"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04842166308194,0.125554553184749,1.10358806814074,0.144999732705509,0.43009108965561,0.117314938152759,0.215638724107002,0.154693334694164,0.127300929942973,0.103635701351609,0.154975898976191,0.330021171447543,1,0.418011256430179,0.163579443786483,0.272725523587689,0.664692566575691,0.122948228007678,0.709301304689548,0.131041426302532,0.60830607804579,0.162231686892116,0.614555540326337,0.141386118864748,0.700928864453864,0.176948303440416
1.12675826325042,0.113222816280886,1.06081791965828,0.109931957882746,0.531966692371943,0.111459086968248,0.0758661821669621,0.113035189746872,0.172117420736231,0.102331614194611,0.402188854666706,0.25254670423377,1,0.856758642603297,0.329724163729353,0.287413746208098,0.646224691106103,0.113170405717697,0.588537921373782,0.13054526991979,0.534583300404927,0.14284483126168,0.812517678727011,0.123542063382937,0.838885005236484,0.144956534883909
1.06252697200337,0.125450379204169,1.0443567259299,0.138066263405975,0.670417476855322,0.154756693453052,0.211421169918581,0.210539259653772,0.166743237057555,0.106270712149193,0.528974794996118,0.303460468405021,1,0.442895562436455,0.0183044325247889,0.304924314012969,0.727989522513843,0.104686425823081,0.876867988112372,0.103204982606271,0.726417511907433,0.132239442715028,0.620686295052965,0.163198590435624,0.890268358251693,0.222348999593506
1.06742476920093,0.113493035389447,0.986648394401135,0.124191884142205,0.445673624040279,0.114447330408825,0.183559521071519,0.135492593765703,-0.0568825102596295,0.0797118177606248,0.59461234088017,0.218583640009195,1,-0.19887574965212,0.352164535713196,0.310975724402016,0.746873161852971,0.126958791024265,0.714789723372294,0.101201322117806,0.704595798661175,0.143021768049393,0.398186382763634,0.181268640551741,0.890311863073362,0.156538531338621
1.05788036866195,0.12492444427046,1.08269589668755,0.129783736515806,0.53975408001881,0.143230633395318,0.269815443452018,0.191936803525065,0.185153420806705,0.130013051877156,0.827085392172115,0.058272290750687,1,0.485177186183238,-0.175303464487443,0.325390593201686,0.770831582785787,0.119943441983158,0.792544176771911,0.100983591268137,0.577418472115907,0.162867317967849,0.760457872834673,0.161257647814417,0.691477517048786,0.189151128811643
1.04270193485986,0.126121748986623,0.8176190686795,0.126541342885786,0.523949029822373,0.131163198034303,0.3003563819518,0.179000417812758,0.126209633052816,0.0962077492675695,0.568311626309865,0.199303423939683,1,0.318148259495261,0.461008223564791,0.287353308661062,0.527247636967893,0.126443191452549,0.779777896027543,0.121499578321574,0.571348767203342,0.14455352616021,0.74866805902124,0.137821765571687,0.449108614079545,0.223651044833015
0.907373961887447,0.124835277894256,1.04717672825843,0.145712002067883,0.648109894309914,0.16162713396164,0.353976381526122,0.271425023379389,0.00886294064464424,0.133395882628489,0.713212732004923,0.151399719203258,1,0.0185040320637177,-0.163149840718804,0.322473000600701,0.766513090954386,0.129804269601446,0.69123194378994,0.112829133547657,0.80467085256245,0.130563017310351,0.750125629259536,0.208221302513656,0.541329189330261,0.190013740980903
1.08179641201842,0.142416507008354,1.10558251742467,0.138666061846347,0.755847458300676,0.176836892777469,0.246915995998638,0.234263963772785,0.135066716545008,0.138788084929165,0.697849255608369,0.182539694774075,1,0.312648717078999,0.211472716703647,0.325315843483241,0.473655871555693,0.150223789168614,0.857433937552082,0.115317848911424,0.87485664804945,0.135419571100582,0.631572098471643,0.161336157850287,0.938690341237143,0.171682440860444
1.00691003719569,0.114583429438373,1.04124875223136,0.107308827147661,0.420684324230333,0.100807844833121,0.0302037417299355,0.0901207447694346,-0.0969169123991653,0.0712703345007026,0.701544772959699,0.149182318548775,1,-0.859787310524443,-0.02960090050117,0.343970061763032,0.780205010792624,0.135258271645173,0.598780945313872,0.109216418032076,0.747081438076921,0.125222164649176,0.599465885076967,0.168561036360011,0.638762305974514,0.139736460154374
1.21780360911475,0.141401207676426,1.01546617210377,0.133500233349001,0.612197820659988,0.15751549886357,0.0929357573111491,0.0767501177629258,0.238526870783446,0.112868366828508,0.479621398943632,0.297737289955711,1,0.999999999986568,0.559075473077248,0.303428457210672,0.608416646766722,0.128429692859096,0.772723772598939,0.125708408807521,0.675409713054431,0.145119922995175,0.741187288129033,0.157482464678463,0.680818607935433,0.159817734632356
1.3175238192755,0.158709358146959,1.00744993291597,0.150445256367456,1.0790793115336,0.260340750742904,0.595520969332052,0.321325203967855,0.287289990736605,0.190095859864139,0.679714058629902,0.219081884739612,1,0.358381252587758,0.241024601125329,0.306922895981645,0.884726639751417,0.126439163141079,0.959548226335525,0.138632538896204,1.06243013391141,0.109373433540214,0.806954169836518,0.15644314838421,0.899927804494098,0.2064112589699
0.931834148770137,0.104179561961507,0.929690454352098,0.122690306494535,0.519410812831169,0.125728138031799,0.0687826021163946,0.103834294546105,0.0482366721895175,0.108508214834065,0.683428993382446,0.149181976458532,1,0.255201101508363,-0.291826558511455,0.312449098274027,0.721789017766829,0.127462849440591,0.734297106893131,0.110283297261711,0.629219094161802,0.121911830839687,0.842404920762092,0.130011016936065,0.539545823734321,0.259511575640855
1.22817098749551,0.150551678329924,1.25670158792645,0.173422167945606,0.699820264028047,0.196805013553387,0.408495876792311,0.278546258182007,0.0709889206758491,0.153957672912756,0.626951440983726,0.199101043263881,1,0.132771076843644,0.236732015361759,0.314454836751408,0.791572361252319,0.131600638108457,0.802014180044658,0.132672528156248,0.651527380825248,0.156886367237619,0.936471581127879,0.168293069657279,0.784370412626855,0.217431143034492
1.02339850867309,0.120195008212144,1.01929070261247,0.113294101263846,0.560839526827953,0.12935740652637,0.132024110791195,0.154509549371727,0.137687669554675,0.1033691756115,0.476162921740851,0.284185688163368,1,0.505998368613265,-0.00527191164051756,0.293943126328258,0.664823719418343,0.107105964134581,0.704456647809799,0.106976831833502,0.804505282039617,0.118192938145241,0.603127753744729,0.171889866742341,0.82150296471043,0.173846600902811
0.973867041751072,0.102966401682178,1.04210029212489,0.120965911122175,0.419811793980468,0.1182194490343,0.143610539646807,0.147254546933019,0.14042446057234,0.0944685055022731,0.606642145111439,0.182512345587797,1,0.571902887842468,0.27376190660939,0.285593588184669,0.60131007654105,0.130825368138412,0.583571300103892,0.127672427581902,0.465590239483424,0.138264532783819,0.714036045491783,0.140379157372348,0.57232041560671,0.205867296563103
0.917196779425661,0.113017761560426,0.847999607782875,0.115983918942396,0.447258272868243,0.108009028808482,0.250218030689855,0.158387256948481,-0.0245501025856016,0.0990629111419162,0.716578124415041,0.136366636111929,1,-0.0733862708054472,-0.131452809277354,0.313463916342269,0.644294125985016,0.146191013109961,0.619412680023699,0.106161466219866,0.795257794930184,0.109193047758842,0.513427037851224,0.149402886497706,0.327608752677016,0.201788207148726
1.10219428564838,0.123108994797386,0.993217016379111,0.121195070549068,0.730319907205039,0.151280599886099,0.148910414665124,0.171116921835014,0.0719347832276143,0.128853371192555,0.619783397334798,0.195457295132986,1,0.218132227000129,-0.157480857825818,0.370496274100693,0.807844364132297,0.136916399583569,0.879743356216387,0.114951549456112,0.817087378577325,0.137760939841304,0.895503265286699,0.109637336678136,0.750881154859928,0.157266888993215
1.01038677030008,0.108119512363525,1.12109449201048,0.144491908036329,0.608689408850431,0.1453165819667,0.361567464765033,0.204831694437508,0.052364366337876,0.145784380462614,0.498446757760245,0.192725096937992,1,0.111620331476639,-0.130757003838225,0.258648274975798,0.582392962078065,0.122487252338554,0.817418455646367,0.10103600008226,0.84643086928636,0.139104400789983,0.784029216594107,0.165511749486201,0.526444896902014,0.166434033379522
0.924737412026954,0.107855168545575,1.08865115469747,0.120167469067004,0.434414807493416,0.11653248698026,0.185666766566709,0.167884397674471,0.0494302722158847,0.104470888178682,0.537269028898219,0.244942499815273,1,0.174049830620134,-0.0718495934350431,0.277512690412626,0.751168852732259,0.106460264863293,0.405583915218884,0.128266117189037,0.83134891162004,0.11768116623488,0.668319431692809,0.155046302036392,0.621995791440675,0.18961909424649
1.05062151522321,0.133012229364687,1.07179108224047,0.148068413109125,0.532456379429716,0.147202491954711,0.422508491473406,0.23772506703279,0.0518171887037321,0.115206544024997,0.807918240151253,0.077308383740322,1,0.109248154376208,0.0499532694544694,0.31908265017814,0.784804342359153,0.139300021363343,0.574831126258096,0.137743749117832,0.934120139617089,0.140605402462652,0.746013462333447,0.160171560310856,0.711536931929936,0.163631482601332
1.08370947981466,0.123394053088442,1.0808411938102,0.130347023770958,0.715319893733989,0.166690919410802,0.197441062124072,0.175295306898098,0.306357778618846,0.148971020794409,0.502027927546377,0.249962374628915,1,0.815192209890049,-0.0505151183413246,0.244950487074437,0.737821092020069,0.115168408758518,0.787268736711319,0.115773468520502,0.776252966065398,0.138773995328213,0.717662294882393,0.166178148328914,0.464483433990527,0.254582431888116
0.996244193453809,0.139137737043093,1.15428128652196,0.135605977499984,0.767138646808613,0.185096087980572,0.456766458169629,0.290598124773913,0.303321882657534,0.137570677059147,0.652269710419258,0.219405817747744,1,0.512412492796365,-0.4079786068899,0.276523676712387,0.888496664574886,0.115408574030101,0.847978069034906,0.118903216691151,0.717020287399152,0.145832123841759,0.5491521468093,0.181319587963939,0.827261228781183,0.175072956703038
0.947341029901635,0.118665300807356,0.988905678552765,0.128614034801321,0.704447772628436,0.163855828914468,0.22529061374502,0.123872624978336,0.0701315185151858,0.124060094004766,0.568277273668674,0.267122712165022,1,0.176042405107082,0.0949369670471182,0.27708823927129,0.754586967502673,0.106131133004539,0.778917751743291,0.116810938374537,0.796041651628748,0.130704237559775,0.729296642517298,0.159585624635233,0.746920049652799,0.253443691714606
0.896055538165286,0.110806141632021,1.03702007173503,0.118690118580278,0.525166516294138,0.122802142067437,0.139883450422998,0.151442376870475,-0.0116635223007295,0.104961780691031,0.685033263817125,0.159733817394236,1,-0.0430326450920164,-0.107010297289207,0.332126951990854,0.768348996291217,0.123239374020947,0.679891341548463,0.136218565174728,0.611291798091961,0.142978855637245,0.572190807981906,0.175085818567022,0.604665712675032,0.159406580872508
1.18309138229656,0.143246448338674,0.958769797765234,0.117375412336582,0.644184353316988,0.178101896121188,0.146392992028897,0.131109765219991,0.126399142726969,0.097385285097429,0.284201849563718,0.36190668823278,1,0.411603348214441,0.250287058988323,0.293472649809483,0.743187054285599,0.121181466987138,0.836059681704119,0.114242877241529,0.788829141808557,0.132532967662354,0.696981746403693,0.192867278791061,0.672010625244312,0.212610775680549
1.35745073508464,0.181420865645973,1.11928304720393,0.162021445667178,0.870841554510913,0.232358746788607,0.387211815128159,0.287769553622124,0.336105142834644,0.161568377935273,-0.0315690122906617,0.328676936617357,1,0.578803682140322,0.101284529750002,0.379814204105412,0.88089065180749,0.146030244963237,0.999372801995131,0.123815035343554,0.822922670958421,0.163226625340051,0.954263155452142,0.163526970747266,0.910003696727575,0.153006402068779
0.962032896412986,0.119215143365736,0.980596543767268,0.130900852526427,0.53839633388136,0.123104447472599,0.361468403657234,0.201027095158255,-0.0344235961799773,0.100158805456056,0.486190674008288,0.226389307605366,1,-0.0780315117576399,-0.246381964395375,0.261287373393621,0.799611107466264,0.107121067179823,0.739733633258769,0.119846578715764,0.564190695611968,0.137906734452332,0.644048841384454,0.16326438125576,0.444557106516293,0.163368754925836
1.1111438667465,0.144516224979766,1.065234193444,0.165085205327911,0.781846483448646,0.202726738857475,0.564321013316169,0.353679960755301,0.255160485525478,0.184477678444929,0.580009097481378,0.273907983709365,1,0.384140029335759,-0.0473991896150491,0.289449526929792,0.896272843279047,0.120606783645734,0.691824127675913,0.128954610044501,0.767176478058131,0.128115680710802,0.507981568721599,0.199579377150021,0.796321566570201,0.189032232036445
0.995759630026375,0.117984820024261,0.85235688434976,0.109140871768645,0.387456212494857,0.0980207766178621,0.093117244650407,0.094509027557455,0.0787033189858513,0.0743844776372866,0.710752138679585,0.139965390970227,1,0.414349362107408,-0.0736942809023389,0.314727937819792,0.799468013197286,0.110218308806773,0.703788484711224,0.124446520730367,0.649008975948805,0.141358344703494,0.360817172127441,0.16292782913383,0.734998640000083,0.19005326213551
1.23423257816275,0.157883100313952,1.19242215155388,0.163832922508888,0.683551081314987,0.194111011323558,0.219565210881014,0.175358846491947,0.185977100907538,0.136508731428319,0.183655516660601,0.277926469777333,1,0.48005635306402,0.44345174016958,0.328455385922511,0.726514590447717,0.140012120366927,0.734238906783701,0.142324719534622,0.652555116258886,0.141520463560516,0.784256402741012,0.180656612933741,0.860153443111697,0.177559799116185
1.01926947028649,0.1217769512105,1.01972935224286,0.12003781113752,0.527012270620546,0.127136769173345,0.208502469525635,0.166747706255878,0.0275284636677644,0.100871166080414,0.7120842768323,0.146828363416877,1,0.0830454818685517,-0.367425693763175,0.269767147597265,0.869175120392934,0.12012276250268,0.685388657631444,0.123877982606394,0.62830756637108,0.143100106351733,0.821481542078889,0.129019039137159,0.527579688368212,0.18325253649771
1.01221455397402,0.111193188795552,0.973504124632044,0.133941317302932,0.580849759468598,0.137634273287063,0.137710120683082,0.152886112439701,0.0869195112917176,0.107865988643349,0.281807293502673,0.268830584045413,1,0.307328219190393,-0.104520269629731,0.212874877738417,0.688985169424602,0.116190330434387,0.667209687093285,0.121540319840383,0.644277309637311,0.139932067920442,0.896924753935403,0.155415209436708,0.833367651637296,0.189585008347288
0.983829386518989,0.113112721024005,1.06106897387291,0.127087944463072,0.578734513062532,0.151902325631192,0.180505679664529,0.158910835945108,-0.0355173719530328,0.134862994901415,0.597496401989767,0.242071546368143,1,-0.109889373237798,-0.135673224992674,0.294050467530342,0.715076833447804,0.111220387780068,0.754261187881388,0.11877437502728,0.559936888953055,0.159045584454522,0.525855298209809,0.144346644372207,0.762318973226881,0.179848058587504
0.98404360294388,0.123211601201831,1.01161226844553,0.126489451317742,0.662424983815394,0.161126047212704,0.232977850745724,0.178882918163482,0.123907004217232,0.136070840667768,0.641792874450145,0.197456569240832,1,0.315406172133027,-0.169208879314971,0.296128668557868,0.661163945437181,0.108587492654244,0.755593637816078,0.119160518679173,0.719493658671368,0.143937802348661,0.555770584525197,0.153186718042305,0.68962758658771,0.205605677270707
1.11764665317623,0.143941085121563,1.00012441947466,0.166474530854874,0.559518885657452,0.159732679269717,0.0860218305658388,0.12684644653246,0.149171703793626,0.117258926754761,-0.0321264120182042,0.247176899927063,1,0.679946488124231,0.207262455459367,0.308041754250983,0.675921809420824,0.14511419739441,0.635944597019377,0.153861168871648,0.666028286373889,0.152603159175841,0.60303218442658,0.156695809381647,0.815729143395479,0.175709874822503
1.00436793793231,0.0924507515521953,1.02009434570329,0.118973606379649,0.555161796699016,0.118128412891279,0.136183827159884,0.154363211224212,0.135020075693123,0.111457127165966,0.67468388562447,0.181705111040363,1,0.491050088145215,-0.0218228068990638,0.255598189957827,0.703991601421138,0.116233523670146,0.46736020473001,0.117396564275364,0.606821198060776,0.102108513362205,0.581526373125278,0.158100731574388,0.804262890849405,0.160272400729208
0.945905747322273,0.108778311855876,0.995953866021563,0.106619395613971,0.475780009276382,0.114994809999021,0.212749542914641,0.103342858815752,0.109499075885893,0.112382237387036,0.570517981482713,0.238159818789151,1,0.344170023043234,0.0376835361793632,0.256148886077836,0.581537898673031,0.115670423735123,0.772175571175604,0.0969055696557344,0.433496521215846,0.139228956599279,0.687487393604281,0.125962628931889,0.72077385851528,0.17028936606537
0.779351797061158,0.104760947202853,0.917808087981847,0.113878899305593,0.590767135383839,0.133924523531232,0.221625547502554,0.192187835620105,-0.0487649823431795,0.115746382754386,0.672885790956111,0.14125902231044,1,-0.134768997213908,-0.367804569411156,0.269516259767391,0.676639547894732,0.10822175457048,0.612055674843697,0.125526914226719,0.638669094916542,0.138320434493092,0.740568622064103,0.147213478935596,0.468178771540784,0.220577047938765
1.10718653297238,0.12853253891047,0.802191117099526,0.138216944130039,0.650068025021844,0.152513873757445,0.634221867074664,0.321580906060707,0.238550615865281,0.16427551750585,0.407720397942617,0.331764666346968,1,0.371518576280216,0.0620743494502863,0.276143727166835,0.744391458598997,0.0952237827236677,0.616640861089071,0.126057828119443,0.611182494957333,0.14606015929688,0.91672140372142,0.133938105498259,0.706272590593673,0.202120859015354
1.04028399902619,0.144709935354622,1.25899384147343,0.141389256594438,0.721975446782309,0.170454495106794,0.460641210187682,0.294996529371598,0.0753740994261918,0.139616054606569,0.345127549363239,0.337541613834004,1,0.130701185826717,-0.414723489448197,0.288317780414606,0.724986310682354,0.112743948296492,0.824790118767623,0.103482116906785,0.876835513697377,0.147525875599317,0.894340591637901,0.172633028546182,0.95249707903837,0.15587475637712
1.12227982019764,0.139711705193673,0.90422612185759,0.134400025755024,0.697741175310559,0.191111880421372,0.372357120621082,0.246850081683195,0.0692334172794262,0.133047978446127,0.523774635847441,0.323165854123269,1,0.135827829407801,0.309005512191512,0.314881891681259,0.75485034004357,0.132594659535373,0.604803200774463,0.132357074746756,0.679583614141305,0.149902674332386,0.858777205732317,0.138728981404023,0.578413915776989,0.199541375698761
1.06266512145618,0.134631140598612,1.25585831979296,0.154102488485995,0.742835938213207,0.166422916962673,0.378007522101048,0.227340986828168,0.180676676400573,0.135201531618824,0.31666389161978,0.367018930870699,1,0.34096155939197,0.238389440744356,0.274088249250975,0.740560499990348,0.120808851726361,0.724317900853753,0.119114995905034,1.00026622511908,0.124684242817967,0.875138261771006,0.154370558680475,0.648759491316968,0.181018790704864
1.12664563095902,0.120056270934918,1.01130971667327,0.131029332209521,0.488564961855127,0.116115706420122,0.427233272963245,0.1948832751537,0.212320381017228,0.117799577581263,0.726690476061874,0.151663740444511,1,0.464727092875037,0.0568826457237412,0.316816154648646,0.767129185627193,0.145111026352246,0.700079825844823,0.109868101896726,0.593859295479647,0.162566244231073,0.71437304766192,0.129591793372891,0.642410135887534,0.170364646306407
0.950681504295772,0.112152193702757,0.999161473946111,0.125805764030066,0.491173635221924,0.123809959607577,0.168655594272146,0.179270218210598,0.219038246424031,0.103913603236856,0.421149704492799,0.319405395347325,1,0.761030486560778,0.0766337136233033,0.286475773442458,0.537911534514123,0.13717742059584,0.563739195738611,0.114185248300568,0.73915624825346,0.11584856580093,0.726125376050894,0.138470549524555,0.602674945614646,0.220828795086312
1.11258155885282,0.119666955392124,1.12646321907925,0.128236535244585,0.393601333283579,0.0981224454211224,0.324446022815629,0.182656978577525,0.184904351032252,0.0910302406393597,0.815437371660965,0.0879119666042973,1,0.517425255681912,0.277146599614246,0.356189538334837,0.778075724838147,0.139259586954017,0.539287875861143,0.150622880857946,0.674252237917808,0.116300778822738,0.687398938842545,0.120411863288162,0.920709815596289,0.176126344188112
1.0624430277299,0.122672792085776,1.00976952464613,0.127725857210006,0.533536388092367,0.12939302075013,0.2881162655391,0.16687488317655,-0.0397461607025693,0.124914428754685,0.795400593593945,0.0915438658270639,1,-0.101374627981416,0.206240602456573,0.310629550989954,0.797382239217801,0.117525007789193,0.766323147216054,0.118388731705028,0.537282898410173,0.141135840616515,0.629800967470932,0.148757207761002,0.674887825665647,0.175061418678563
0.883781221936341,0.112981760027053,0.893474042044399,0.126648324202151,0.555102441866803,0.126864438068756,0.435541870481157,0.207871186928711,0.378666381167263,0.115876117470955,0.517231491068458,0.233090764423678,1,0.770114364957536,-0.139601643663514,0.278294259809881,0.662857570462276,0.119364434270887,0.614012914061611,0.124420494578501,0.654918077705341,0.13062828745988,0.747859646157319,0.151295236848417,0.629737069922293,0.218329403532374
1.11673551009085,0.119131279346212,1.18363852945838,0.127913682489032,0.550030192454271,0.131701459720031,0.211918121096852,0.159354021682695,0.138447475501167,0.114047101673861,0.55839268538029,0.246190263244415,1,0.405515752118345,0.146446743885361,0.302931171840424,0.800879049364524,0.121146304720818,0.625350755574857,0.11151556494272,0.77947300392599,0.126476982444113,0.982153483343134,0.106504203659172,0.680680410847118,0.186846884201449
0.915688386674679,0.109714018722417,0.885348038085494,0.11950256154461,0.488926876180653,0.119479491593739,0.00420136122631817,0.0175588074987216,0.0453228238129956,0.0957718272370723,0.656933839117095,0.188739942672708,1,0.999999984980121,0.161252877628624,0.312036582428261,0.780420934216981,0.114160269355181,0.691480540146433,0.097998562372492,0.601581740995582,0.13138982175946,0.754332745560642,0.142399035217287,0.687422693252588,0.209071621611665
1.04081298415065,0.10534082772179,1.11962106571807,0.131853553707276,0.341525207567425,0.0897245017767764,0.285416199873672,0.16999352785931,0.153463397650021,0.10340740503445,0.56066035776471,0.169500299440206,1,0.49153462651626,0.61439697198348,0.260422960462802,0.433623410836379,0.129597057502455,0.671960671169371,0.121446130459585,0.705496091426186,0.128279443145712,0.610004630604567,0.120157070240889,0.422102276891782,0.19330122575109
1.31219297817882,0.151805318164694,1.12996758740376,0.168866632358398,0.573415024634206,0.172572495221099,0.704385026211826,0.363390631959426,0.243067982444829,0.166819992733285,0.869644629688066,0.0559712233424422,1,0.382461887963476,-0.0797496140926276,0.423071192674241,0.91988706237388,0.150280182559052,0.775400805617445,0.135029385384354,0.980308975205256,0.122174860693791,0.92285728111482,0.143945750662243,0.803897697759843,0.202465458160751
1.03833756296612,0.109620893167817,0.792077099294669,0.103092748994361,0.449301091685338,0.111987933221297,0.179610006062085,0.141933337346932,0.0779103685944675,0.0755180382290454,0.512152137897747,0.20718919251977,1,0.274259233768686,0.229830327756793,0.261815168640815,0.645073105102183,0.102328892136347,0.525946835663812,0.121273181196267,0.708567580174273,0.140643103372434,0.640136286604913,0.175641417194174,0.757713523441785,0.178382208364377
1.05859464230794,0.102498750823037,0.7713225169687,0.104021848762861,0.589968577040231,0.139726359768079,0.00155212305006699,0.00915416441949532,-0.0302605983415807,0.0885440053900335,0.607495109923353,0.142958817047041,1,-0.999999991673681,-0.134074431841815,0.258935753462189,0.827949511990341,0.106265831989977,0.632756716576806,0.113853892649147,0.620437071410667,0.131456072846758,0.475624897705309,0.182796871725055,0.511271975879816,0.192814937523291
1.02324536439203,0.108196224335743,1.11762319621559,0.126027899976531,0.527431506384114,0.123374258070974,0.22449644999207,0.216629505916513,0.253090106187717,0.114444315638573,0.35390298849985,0.32670192706892,1,0.735507989447282,-0.0821709375787494,0.24012285268667,0.65359830931077,0.112902475876888,0.481165432341235,0.118787543503464,0.744987356031669,0.121842268564674,0.656225627639608,0.159507122745724,0.741767763774644,0.18024316547559
1.09795797607311,0.115959596598166,0.97075100663051,0.119778243489036,0.39019008577038,0.101604762453701,0.142896901158872,0.157274326595039,0.222122457949253,0.093121989985671,0.751419371545713,0.0747530153747944,1,0.940682251624887,0.499310477111496,0.285320180060551,0.653060719018868,0.103721044059715,0.549978337049638,0.120856646850863,0.68175947232551,0.111014013783058,0.591428933621047,0.157136059459165,0.55127981943126,0.169830807574579
1.10134239236531,0.124932761867187,1.01349148934927,0.124879234096445,0.647683729038881,0.135833943986181,0.124618771103309,0.152623711705497,0.0855099585899422,0.128037990736439,0.463196185937422,0.303685451606684,1,0.300984042246977,0.285565796911007,0.313065945088464,0.811426455239877,0.104749684776544,0.656209432852917,0.124811470524564,0.629398704146792,0.136041154374047,0.854697589565715,0.131227493536553,0.7910018902886,0.187117533253952
1.15222958583293,0.126401705006467,1.12417294499907,0.123571934834082,0.62494932681026,0.13871663483151,0.077822784740868,0.133437968384639,-0.00324835165479777,0.0923621671051713,0.445024943298509,0.248472136502706,1,-0.0147294744831215,0.339420167927456,0.266932526056276,0.78773204504949,0.112016407601691,0.801293939584324,0.10185158667327,0.6694527889247,0.107823163754578,0.784009601249832,0.121538881930524,0.779613131851185,0.167151676549415
0.992304796523268,0.122708981253513,1.19281467591647,0.160253604167576,0.509934786776729,0.125613279514756,0.500542734217631,0.254384978827677,0.144354925176678,0.111928963893665,0.683704945860007,0.150948256317804,1,0.285728594754985,-0.43644930215598,0.375781392788357,0.844935128142602,0.134952172095322,0.734750218014682,0.103025422582469,0.693587635626672,0.124659107205422,0.669719269642519,0.159219527475404,0.697514657700887,0.205392449388013
1.05579458685815,0.133908639875709,1.18447681290766,0.152800508814756,0.581461221222587,0.147094268230203,0.617356982638984,0.308745594179974,0.305170499801855,0.129622255623582,0.683090682918729,0.170634812669786,1,0.509347276858174,-0.206250189667536,0.309027486656666,0.939953718933824,0.103222842349653,0.856251994572825,0.130488794903094,0.924878347404664,0.151277366192946,0.809567287713933,0.160220040105009,0.926615187384303,0.170801984912576
0.964469392812904,0.121156501913437,0.902374207021451,0.13478326639315,0.573200075865068,0.150701723375848,0.343403404714158,0.219171271285459,0.133217756939813,0.119810664126341,0.293965038633468,0.394421838561196,1,0.300266373644116,0.219867939987345,0.292983742082826,0.74392859972231,0.120140820463275,0.556005248289771,0.134625470103522,0.807514122997159,0.137726296026319,0.547134855159413,0.156054861597564,0.932508844885483,0.186171331399746
0.876058210722988,0.0928986700138168,0.95535241339269,0.111268665349987,0.356991979658124,0.0897601104906605,0.161232435396062,0.134802175297949,0.0746525899243271,0.0680685845486832,0.655919481937185,0.13575402637001,1,0.311164069527273,-0.356958412297374,0.274532350436207,0.787776232901215,0.0942821561591389,0.44670317274094,0.114605733019019,0.723662115221364,0.129445201888289,0.69290680958783,0.137423321418824,0.387236711982936,0.214150644149303
1.04768686947666,0.123038312301357,1.0286344975439,0.126740226955377,0.595640339717646,0.142297669194522,0.214931576439849,0.205428184488881,0.114838666573899,0.125781479003717,0.351899805279269,0.310265769106328,1,0.320956353921286,-0.179810929367772,0.253991096427092,0.775417266245446,0.110388557460532,0.780847786035086,0.109087111442908,0.646234847384955,0.142315638178282,0.806527699383242,0.151314510082139,0.638158374387475,0.177136653161059
1.0989421313397,0.123297178866694,0.992932505070034,0.135017751954917,0.554688160319273,0.125104089967917,0.32338166506398,0.184895132923642,0.147622557212903,0.12335566845705,0.705368919103747,0.138435108770831,1,0.348554408243319,0.450106513010381,0.285985055952571,0.724722891088903,0.138281441918865,0.72753114462742,0.120600278345144,0.355187471083301,0.13689611670033,0.907565199964212,0.137974393100275,0.984651464443589,0.189004114222415
1.04230595486905,0.126949390399885,0.979729874515978,0.144444479993019,0.563612730892365,0.146753282058863,0.409255576013149,0.255361974343372,0.0420093423888323,0.131977378192117,0.659151147435163,0.160901028192421,1,0.0874698100349107,0.230767551609124,0.320468843488637,0.596998876532469,0.132286914121121,0.717380527150229,0.119822217105675,0.75064628176714,0.149380581309475,0.734896757013309,0.167359658777458,0.782226918137181,0.195416440645358
0.987911161708736,0.120705477923271,0.941675183753167,0.122014777253944,0.546414765282745,0.147918813795476,0.270091009085597,0.207840790621354,0.284478721781197,0.132713614164122,0.455894870078488,0.288638956779899,1,0.740514404790287,0.0992251994355945,0.302836049234271,0.770578934329412,0.0955086711455792,0.730604833057818,0.128733430612672,0.684658533058942,0.157497137499488,0.276976787662949,0.212870815058128,0.865075580763442,0.16609260683747
1.0302205443932,0.13900334973612,0.953326454201428,0.146125855774506,0.601584427826231,0.17672301723501,0.493734799604835,0.29640765838819,0.311545868637365,0.158924399321577,0.342157669044946,0.402330048623279,1,0.571645559615237,0.0345903964255174,0.30159693718406,0.718843836933374,0.136933575214112,0.658200327147004,0.15010547466049,0.772917432826712,0.144469506144303,0.725080658411313,0.158704722393325,0.566774766394648,0.206730955572295
0.927309061757628,0.10395231067882,0.810081730488546,0.105502741379261,0.477671921061035,0.0932794621228451,0.0423936202069028,0.106489523063943,0.100638041470491,0.0795188739366895,0.485382190901916,0.337246720167417,1,0.707207841485797,0.272560320222388,0.271157615029173,0.463592587722995,0.120248905193527,0.789746680520336,0.0978456930343113,0.665519897211187,0.117555140574322,0.668414562633439,0.125287770684138,0.659130156010919,0.180764896769248
