"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03436788720502,0.0616876574629024,0.99846500514355,0.0921149777305557,0.0635363210761464,0.0185741980070831,0.743165284722249,0.176851547996274,0.111411969701375,0.0344816555413918,0.661172240186136,0.0629899757639628,1,0.512717466969172,-0.0859842380462862,0.207811073066847,0.74478346538168,0.0817174154528896,0.717822242615124,0.0657041719040229,0.828994837326439,0.0629113569819699,0.551862869451366,0.0982677041321641,0.693512096739197,0.0992910471811359
0.971992216374091,0.054393944643291,1.12647172926319,0.0870084425486556,0.0630628474325803,0.0163636021958594,0.651348088905002,0.147241987062568,0.139077156108557,0.0318814403889433,0.577007992874172,0.0736955913251363,1,0.686218530974762,-0.192620162874173,0.192140742003367,0.757133755143495,0.0730771035885085,0.599391259034658,0.0638403520801012,0.695008483271793,0.0677568961935796,0.571283728057176,0.0799418884320031,0.748556433285849,0.110950525856835
1.05596725142959,0.0575506894665036,1.01886681377778,0.0842107278294698,0.0909472375750888,0.0176234836149329,0.414147004769462,0.131139037462982,0.0799040324922323,0.0290255886541996,0.443890209085925,0.127245140341245,1,0.411714989366191,0.217800499269444,0.17573677525877,0.664749417524333,0.0738939840801157,0.690310225349596,0.0649962741684272,0.76073297138051,0.0710368465748817,0.733902786816053,0.0775484189218886,0.729791956211396,0.125349981398669
0.955724698376904,0.0503534942224961,0.938924751820854,0.0760645222683128,0.0639648681167358,0.0133074753416224,0.397457202220762,0.115295400617929,0.081748223629979,0.0254579472610217,0.363519826848766,0.113308900657453,1,0.512698898460548,0.177571253724649,0.175812520384427,0.580392385555895,0.0822172116251867,0.626997982133137,0.0624151354279602,0.651446561617951,0.0643622444557177,0.840412227092658,0.068502610160666,0.685057760505986,0.120291017755316
1.09643108380965,0.0592518786057546,1.09486921445087,0.0897679968034591,0.0641344379817433,0.0129382639926025,0.619229938017127,0.14220924192004,0.0665521846505773,0.030767042181481,0.536367971033658,0.0970796308953834,1,0.33395711226864,0.0805266564659299,0.179578544385433,0.738694352682608,0.0782229842526328,0.758346696740359,0.0696543793843926,0.762177119632312,0.0656102215537166,0.710249385494996,0.0833251863049619,0.812565082325348,0.105247562007859
0.950275450732954,0.0514662649303398,1.01710379030545,0.0863252073547371,0.0549616106400609,0.0123583725779355,0.569555537720673,0.14588710788528,0.0959693647296545,0.0296277805102065,0.482749400856779,0.0954717694411189,1,0.542418951666223,-0.0699871674287633,0.174769166180775,0.604517528565835,0.0836142195614986,0.689521332949195,0.0628739279185595,0.698596416179323,0.0679676117359017,0.580493770153179,0.0913536076091211,0.614609811564625,0.123861407226758
0.978301233313486,0.0594912532447995,1.13061104913009,0.0927532043262497,0.0760011385055168,0.0188069702224182,0.733519540647181,0.155743613649971,0.150493178669457,0.0342974092865703,0.585782576348885,0.0840398066574943,1,0.637383655166933,-0.000880783373374474,0.190278290782466,0.640623425286779,0.0819136886422913,0.699096533704418,0.0661350301402325,0.801857554258097,0.0698848302877563,0.688061587820768,0.0865706289778519,0.810460037081448,0.130231763520309
1.07843172868441,0.0645421580334496,1.190268214976,0.102540249664774,0.0729794119577014,0.0188715491519625,0.841470241108028,0.193568968852238,0.159444462935599,0.0405876449695376,0.621947371078404,0.0809966085891543,1,0.643413073929629,-0.0767245651367446,0.200307375824772,0.726232240009687,0.0818175388519322,0.747023404994467,0.0660527315471942,0.852240430879595,0.0713578831892423,0.727096429039995,0.0784985025134439,0.900339593546541,0.116102154989441
0.950072308263316,0.0571837618035456,1.10095491991423,0.0789921317265967,0.0659811002813809,0.017260382978564,0.284572432811339,0.0936716025058175,0.0446537684669796,0.025751546175705,0.552883044868436,0.0858537518665391,1,0.325875661788985,-0.146235151863486,0.187840108879737,0.681269728177884,0.0789453880992512,0.710494688096953,0.0603502333356428,0.726107643749353,0.0656374400680956,0.671504364389128,0.0876366914899232,0.557076168988202,0.120240996345415
0.964876743683047,0.0492456208649061,0.856466500760491,0.0772286563254584,0.0538986212623764,0.0137672390338535,0.444180448456939,0.102478078080876,0.0859110877142387,0.0268233507847567,0.493636850028016,0.0795050866946981,1,0.555239904087455,0.115114637093124,0.157779965243971,0.569557453788601,0.0765812099465314,0.74002612677838,0.0589063747624231,0.478215019215959,0.0770614761188328,0.603131513411826,0.0819935464123973,0.659465450972307,0.105167162965835
0.975972558072364,0.060187455633699,0.924244967561286,0.0932552477693011,0.0995356172375983,0.0221420104710994,0.773056766344113,0.165851932922554,0.107694528683369,0.0377518076748076,0.535078141737407,0.105668825256089,1,0.388238580210309,-0.227156307802428,0.191868327097854,0.779366206158695,0.0700280831103775,0.741630197944823,0.061302064147999,0.680960857526682,0.0716038939969665,0.632423509762435,0.0872767517331887,0.954431628692729,0.111793960949665
0.887195609956991,0.0542235107794483,1.00840881587292,0.0788543877853655,0.0517444534227025,0.015071261423609,0.464148966479682,0.127713718691802,0.111410211302713,0.0288292616340081,0.604804078008342,0.0761648997220916,1,0.718893243829688,-0.13800259460842,0.179967525173682,0.609172626938856,0.0764020854088655,0.722975512911546,0.0607201314711951,0.629128881137463,0.0704310686110065,0.596205491043344,0.083949139847707,0.666305993647601,0.125555139677629
0.983177389021033,0.0533716908615948,0.996347031100689,0.0769439161861634,0.0468141587936189,0.0135209697794707,0.365295946187048,0.102802103710313,0.051520620947544,0.0251119440228686,0.636945018895008,0.0704769021572547,1,0.393976257468631,-0.0759286822264987,0.199811185461154,0.734167210517571,0.0767235876888193,0.648440446047778,0.0689072122836779,0.695916253285305,0.0640617392078359,0.731347071605798,0.0711562650401269,0.69363605168524,0.103800052847508
1.02017571045094,0.057245738831297,1.0268083999721,0.0855884738961999,0.06819016248676,0.0158418225181758,0.592611620763048,0.123504257687104,0.091363579173446,0.0307819365560866,0.455725862583081,0.110963224361703,1,0.45449295986571,0.247420377870222,0.178251528731967,0.633083513920035,0.077863674577505,0.722757792260081,0.0617460469550855,0.738714741885212,0.067075009995155,0.718585725191567,0.0794429639019854,0.879514502861493,0.128931664119497
0.984299496154262,0.055532135874394,0.968908542441973,0.0830614930459439,0.0827259971476504,0.0194320395760171,0.505026934439052,0.114017820510436,0.148827097987172,0.0351166135055572,0.602208223846267,0.0841245485087475,1,0.728121303128168,0.0515402006779306,0.183403501257042,0.662439913375274,0.0763654400929743,0.580331261861054,0.0624280194137509,0.729958640169391,0.0614993595756953,0.713748985591229,0.082224621099181,0.676821042032357,0.134228692977759
1.05924031740315,0.0532853377403283,1.01997329014628,0.0879500698163397,0.0398815301541052,0.0161095644237814,0.566344089382789,0.127587823653445,0.0785225031374131,0.033570791419816,0.733484942985461,0.0433791729611565,1,0.52247804173739,-0.285382354983183,0.198677961896583,0.7730674932713,0.0812296084461789,0.783408756182481,0.0657102291545831,0.760970706622802,0.0615252838655995,0.688027910446317,0.0831174858722748,0.550048656306996,0.111257046238249
1.01111686627653,0.0594785793495001,1.04384450720578,0.0901962931664459,0.0691177280103438,0.0171381119220629,0.679547082775176,0.148106376204231,0.143546057346256,0.0345487206723763,0.654332785150516,0.0701415351093588,1,0.662348817737958,-0.169827828509524,0.197133490535313,0.721338931866418,0.0748414259150606,0.71713496634938,0.0643746961106036,0.678325150128038,0.066762856124248,0.691640010254369,0.0842271488937153,0.794497127912273,0.105226677960691
0.904643492629673,0.0506118333784621,0.960526247189066,0.0775378451341556,0.032958408387576,0.0120528252215887,0.333852135197493,0.101934932558096,0.0613132740088189,0.0234314038047341,0.640860092095588,0.0672889337339685,1,0.584513185884201,-0.128110191547332,0.196706710461452,0.607129835275829,0.0891464428127373,0.702839742827654,0.0635066249331314,0.577804367793448,0.0666224398070733,0.524847359145216,0.0760522805869339,0.68185165879004,0.0852016576655214
1.01482472247862,0.0565429386549867,1.12233256809706,0.0800812442329164,0.0758692918769647,0.0190349250960132,0.466886512926501,0.101511935933193,0.108733196229905,0.0327481003300267,0.585354865549873,0.0811219814533439,1,0.577728077633904,-0.216614434312409,0.205018483807257,0.794465365569705,0.0770252061297407,0.676113176037113,0.0616246247573633,0.677219781983927,0.0635276688369896,0.817621093929267,0.0794219606771854,0.747141525511145,0.115835466419034
1.01470959897412,0.0571882195677509,0.892726651223026,0.0829273788901066,0.0692595790147513,0.0174302925579334,0.468785703013063,0.122888614283256,0.10871753360548,0.0340495876376948,0.685018674653315,0.0537874493148626,1,0.603354406028962,-0.114089731461733,0.175387969959412,0.758510057336499,0.0676062172480286,0.744397928593799,0.0618893912745113,0.726020564414407,0.0696299014967564,0.782578367047746,0.0772010310264147,0.583800656061809,0.126128278913678
0.984483647692248,0.0517908744645198,1.15002731013,0.0825983377743714,0.0465975603953476,0.0135741660926309,0.423067264505131,0.112537481518953,0.0721977339914065,0.0250461831471404,0.572563333759139,0.0754177242279504,1,0.514206149075643,0.115037735550232,0.178421907255483,0.688473838083277,0.0713875801645099,0.664262381973468,0.0608323005828827,0.653710715029629,0.0770389488776105,0.582802796469834,0.0962423593641883,0.545905953335521,0.110405237722223
0.95269152882478,0.0531848140901608,1.07030215032684,0.0908398475122127,0.054516499195259,0.0161409883954761,0.63655295323748,0.145630671729899,0.0929088159087825,0.0313252908949695,0.638217486053063,0.0756916823875275,1,0.498741694730795,-0.160527648658279,0.195179436525908,0.720695834396196,0.074385831954129,0.771188241185482,0.059673727076028,0.591222654966502,0.0633812669818489,0.762929984666911,0.0809157122635681,0.842770167951404,0.11679054885273
1.06772290143484,0.0602788360502365,1.06721547067477,0.0909948329032299,0.0526899688304205,0.016118357435229,0.680134863229309,0.156526825969048,0.13688335872637,0.036783048338734,0.643233960150577,0.0655126948862611,1,0.723084685705398,0.0539153285595427,0.184071544321775,0.71169386729998,0.0717020026902171,0.762059169853475,0.0649477065823808,0.670282965098141,0.0722852090878825,0.694981315833093,0.0858084274307302,0.763484415704344,0.114051838231624
1.10043454028634,0.0589914345806923,1.11792478401146,0.0947302890611149,0.0603917968472011,0.0178920846800321,0.783423735325762,0.175846263002692,0.131856757295355,0.0378102103823535,0.699008330765138,0.0598753484588321,1,0.606198772715899,0.148090385579504,0.207405320241317,0.741669599723104,0.0780210748643888,0.796329801458409,0.0689875656110858,0.681700846189489,0.0708669644684601,0.677495594025073,0.0799830596215237,0.770476652209772,0.0937241678045693
0.973061688690529,0.0610004985008023,1.01971767249099,0.0927766694918943,0.077127450778048,0.018280459977342,0.559287234580058,0.142486191681812,0.082533245612488,0.0331827427033649,0.57254859311046,0.0815849738731699,1,0.397380893514894,-0.156550163815674,0.184852216846391,0.713441903548265,0.0731974489773923,0.740592014934563,0.0633877645129039,0.635168094259143,0.0738434909472807,0.724053366790994,0.089618932074926,0.797704656519211,0.107498278123912
0.980686450854638,0.0589767328469543,0.934554029532182,0.0904700815498213,0.0959965513444694,0.0197733619509691,0.733843656870927,0.164111891262019,0.213400350787693,0.0429648455965167,0.490108358351908,0.105181989072415,1,0.804017572910706,-0.0347417443662158,0.167866552575758,0.642738306480196,0.0766937431045009,0.697183625609497,0.0669967622917568,0.767860800274578,0.0647095774664458,0.650022377138922,0.0829544395308743,0.81194243295809,0.129599871563647
1.01729507008627,0.0535382659912402,1.02773171936194,0.081734825290155,0.0476834003798279,0.0143531562725434,0.483596582732818,0.117086771731973,0.0705660411104715,0.0257147423820008,0.653096777579352,0.0621438567497329,1,0.464697710388808,0.145473778128716,0.182584700715299,0.570370935389951,0.0848775771763953,0.754889302557578,0.0608486745281703,0.720501228075757,0.0644239248179292,0.681386813162779,0.0816727975174154,0.56869300946327,0.115783355860736
0.970874207886064,0.0529238692194831,1.00859703494573,0.0866860307589524,0.0538613635943094,0.015246245666449,0.571401087495658,0.120443830706511,0.128229611181241,0.0313292923130961,0.664422832509833,0.0603182132219015,1,0.730935612535222,-0.0721521128010118,0.189574195077511,0.641790868544978,0.0823261022481798,0.683917681778092,0.0628511225650387,0.692834475962769,0.0656416063755159,0.624481563052235,0.0801440920593245,0.702811660968169,0.107147717081323
0.934470269306465,0.056482178624073,0.861768475210117,0.0839980714663005,0.0765751534598285,0.0164639659551768,0.475957777960649,0.126375904030097,0.130801717643973,0.0325048542383277,0.499430016218605,0.10960593368479,1,0.685149420851913,0.00763747902077201,0.182051694906374,0.658991318373409,0.0779057992243449,0.519685326278506,0.0698349658554263,0.701112676073344,0.0664384174735169,0.597487831870228,0.0818502099783851,0.863798045153333,0.102815703981283
1.01605597241539,0.0566811470492001,0.945468383765582,0.077032934406741,0.0843800611726436,0.0169129939327693,0.4100967273145,0.110511211373753,0.0954703679010954,0.0254100422872241,0.396300837657864,0.117768332944231,1,0.513222309244632,0.219873621475528,0.162882249871351,0.772004825659843,0.0633956823508511,0.565453606759846,0.0703591630321642,0.721988191531386,0.0767863451870004,0.634686201694896,0.0807431412584147,0.829395492761551,0.103754642602043
1.07266048798271,0.0563925980876262,1.03293766218972,0.0874642497413168,0.0901920549880762,0.0207291574087242,0.567325477659697,0.136218278865193,0.146280600956222,0.0376328150422588,0.519813283891036,0.0985809127161169,1,0.646675564708431,0.0901352770351736,0.174343368235757,0.667205874862489,0.0740442226035979,0.759899149571902,0.0624073855853504,0.670233715910007,0.0698184381784917,0.633170158825613,0.100629942153954,0.605918442291476,0.127772505564534
1.00505599838828,0.0523926699127777,1.03515150536924,0.087456194419608,0.0466074461138388,0.0148876931559234,0.613807490096172,0.156628421128685,0.0860611249802643,0.0321472416390491,0.660253399165463,0.0553157745066935,1,0.508818945901541,0.0667797500150791,0.195438058354186,0.593952193460377,0.0782963445596209,0.783531460346683,0.0606936175467029,0.757508633850382,0.0652229288420646,0.522173113706738,0.0879270069004368,0.695906686120367,0.111343563872184
0.961296402684736,0.0542984974872566,0.904533895076115,0.087208049323053,0.0387841623729899,0.0146003219178557,0.557214679759289,0.145199130685275,0.104612234981618,0.0295509652076333,0.65989006486125,0.0645539177786119,1,0.711613203948415,0.121719945254514,0.185194247170789,0.641423431766705,0.0781203983514564,0.658813508786474,0.0682780951236482,0.624536647401329,0.0708454519305925,0.679487293017777,0.0820679231622866,0.770472326411759,0.116173929308798
1.00552828731421,0.0524655484336733,1.11657628781319,0.0841878230756382,0.0533773531598795,0.0131899869260592,0.507705415690111,0.135124749260966,0.0874185218443371,0.0304264236538437,0.588343079397247,0.0711355125084001,1,0.53102998372068,0.0262414638232853,0.180771799602713,0.71849986077511,0.064800588876522,0.628571672901127,0.0637701100446462,0.763517958265652,0.0669557923032414,0.789817690803079,0.0811041663735839,0.57168710916053,0.127245181834807
0.894804239359919,0.0499324654685604,0.912961539198044,0.0827707777355617,0.05387047040284,0.0137501595248583,0.445692548768452,0.105741564380762,0.120238699198307,0.0278892841528111,0.485873438169397,0.101703189299362,1,0.775981198137851,0.137473543733481,0.168442785156471,0.59007810014438,0.0744651148474455,0.505931928922338,0.0697649555313764,0.640533852868098,0.0674982357281746,0.60410931502453,0.0943309245862846,0.534908739640353,0.121821832964931
0.939351140485716,0.0530800209396424,0.943985347185064,0.0798461670625048,0.0698477875824684,0.0153735197964017,0.373062126898712,0.103681557293731,0.116035279539583,0.0264517377969111,0.479034107928452,0.0957594732569174,1,0.718824953077284,-0.0603307581215298,0.174771950541768,0.633048868919209,0.0772024457447242,0.680130894023201,0.0616612139584539,0.633732221927027,0.0663089851144341,0.713369856800026,0.083911343687721,0.638317816557566,0.133292130120724
1.08408115909172,0.0555968107776598,0.960728382023759,0.0859688548262683,0.0492270350551886,0.0138403017195336,0.56291181272232,0.136406848101545,0.100509141438004,0.029303314764838,0.631836950381199,0.0620109121933893,1,0.603786700247573,0.103179390068269,0.207679110610333,0.771274089475618,0.0819444023953015,0.806979979130727,0.0632424086169022,0.698333524954369,0.0725771864157014,0.642207642213885,0.08500066947384,0.606299040281577,0.118162529226292
0.908682077234772,0.049700980074228,0.875866388684616,0.0810860507398433,0.0468600923968007,0.0128138793821289,0.471277793168001,0.119366748185661,0.111752470720322,0.0286427827913137,0.581825272394824,0.0742347081504467,1,0.751998674925653,-0.121332305511981,0.169306902463326,0.677885817383631,0.0700051656459245,0.622407288897694,0.0623418103675164,0.53486731955985,0.0771059490841476,0.620885812156503,0.0804043802673076,0.504277071224058,0.102308808377328
1.0119184429387,0.0538448028852158,0.954132998673557,0.0856179421500825,0.0737561723047063,0.0176778301047988,0.579147812019127,0.133591929813799,0.138207581936396,0.0352507871205494,0.513270918162344,0.106049074440046,1,0.668710239941216,-0.203459821828284,0.174247912114216,0.784264079898375,0.0702735734801671,0.708190063284771,0.06606837304509,0.699494000368455,0.0746931318996871,0.672243068127017,0.0885867519387983,0.743641507689747,0.104212855386292
1.04493192666015,0.0585644846870226,1.12084849796021,0.0856736828940285,0.07181748672761,0.0191024753821942,0.541721019566951,0.133443358053426,0.0592674118358099,0.0297550738504071,0.598986370363217,0.0761810360230723,1,0.300478233466446,0.360546933201729,0.176539460424872,0.651507415031848,0.0747527889298996,0.630370683140807,0.067022506492574,0.795613312708138,0.0674161553651877,0.808570844146612,0.0939599416541398,0.735658694881589,0.125439409876134
1.02330976366156,0.051346227752359,0.991585436905456,0.0794446664772535,0.0349274348462853,0.0122803138091752,0.487728102297313,0.115799576320653,0.105159729470956,0.0256329041095742,0.623816363241953,0.0683029814795967,1,0.805707162996712,0.152130333499034,0.186627868983353,0.744864154141372,0.0748238861673581,0.604742147509725,0.0652489185413555,0.668798840391978,0.0650723237800174,0.620865489873275,0.0850401730175959,0.57795528062912,0.114301031584548
1.00655122113748,0.0553523736518103,1.03133492954888,0.0895606416585085,0.0310089581209574,0.0128467265685184,0.670754794668885,0.142667755179261,0.0830704382494051,0.0286897467774887,0.646357369494042,0.0552720440080022,1,0.575998061097755,-0.108388050506568,0.174808280887283,0.757720082161348,0.0663047021283763,0.753911424255509,0.0613301102198584,0.595366544930765,0.0719169736649909,0.696284356675606,0.0836493060008826,0.808284226850815,0.111087779358485
0.928513460201757,0.053350864288868,1.00898071371438,0.0795757149527479,0.0752566894807062,0.0165824393066551,0.552391845425729,0.136834633048688,0.129525327671036,0.031026443097772,0.540998537873758,0.0869363608468676,1,0.635270246617892,-0.439357440655493,0.188546061191145,0.732367845828556,0.074426659972595,0.711144470321057,0.0657130919044485,0.633204847096295,0.0710219647029369,0.735495163206638,0.0822809436281782,0.659577573619604,0.106376071186627
0.935562865212257,0.0536453761866265,1.05035726555887,0.0831397314766175,0.0735242845720838,0.0169752935622056,0.482425786484272,0.115730424410951,0.100449337202926,0.0278833588835673,0.54842651082114,0.0670542237441077,1,0.533355054368483,-0.19472963245314,0.188478627264388,0.733418147558391,0.0715172761971933,0.66462969346938,0.0603851688596826,0.71750002671261,0.0642969390127496,0.649468674282784,0.0768544473001971,0.536744866163104,0.126528958823673
1.01051461728317,0.0608247378320749,1.11404136122498,0.0935422218120945,0.0670856511530263,0.0179797259571246,0.671602209861884,0.157695720990871,0.119134244229822,0.0345289232373654,0.622508680883155,0.0727253944205156,1,0.561262124796027,-0.184475419011232,0.207043856931293,0.679754829625628,0.0855439606868539,0.811132108343332,0.0672334613915191,0.651596855635896,0.0675682883951775,0.778117431224224,0.0744123150686373,0.68752535537017,0.112099665838294
0.981683024287069,0.0562018746462975,0.835009834011804,0.0816790198276171,0.0745864802089918,0.0164040670624529,0.549417039507857,0.13750866090411,0.128296907172783,0.032125664854099,0.492544886862986,0.100767647973278,1,0.633774948093774,0.01408891112241,0.179164413677388,0.679434981201536,0.0752407716166344,0.6851111529433,0.0644703757488619,0.740999035345196,0.0650618879775659,0.693817011182988,0.077406798309088,0.620693084404579,0.112314781924367
0.981221175892343,0.0523214020287055,0.95221504491549,0.0816713125868963,0.0352430036799278,0.0135114489277562,0.492773802091158,0.116587362092201,0.0628959109646004,0.0266973521498316,0.672862342504594,0.0512537483545353,1,0.477267815372525,-0.0953409180027934,0.184354075609833,0.802801242220884,0.0643295153905962,0.639120972038222,0.0653183446860274,0.774885614584722,0.0661726780062634,0.492960836564291,0.0972963593008109,0.672193464124513,0.117398878353592
1.09073803878283,0.0546122550957481,0.957451528358268,0.0782415756744753,0.0372779091533515,0.0123804805371442,0.437536955034369,0.103969983331884,0.101722934771131,0.0249090105871127,0.584737874059935,0.0700695508856925,1,0.796499923651111,0.202649506912615,0.183701068927587,0.646000833603892,0.0723584294148564,0.700098179476812,0.0625457108275024,0.719161886090414,0.06645614362497,0.637919045453397,0.0819562022121071,0.582599113273559,0.102718801263697
1.05357969994446,0.0516063586022846,1.0254075564196,0.0805593669004027,0.0567523369523305,0.0148477867144208,0.520293851993692,0.11906684625632,0.10670893375563,0.0303608004397732,0.632041693402346,0.0632393345122251,1,0.62098993120194,0.149351921035456,0.185151245997709,0.655916035414279,0.0767462085455487,0.695444238878153,0.0607401884592718,0.768851955079613,0.065254868723652,0.588896874973699,0.0806228733945216,0.648873652408825,0.111245242823563
0.920424022841559,0.0501524624843368,0.82114571042806,0.0686859201556038,0.0543849173176542,0.0128881812562483,0.291037444830618,0.0826954171186784,0.0558626256041724,0.022182107016056,0.434737145420401,0.0939768491073298,1,0.444025256104752,-0.163161614779835,0.161022484764211,0.665721386516146,0.0757610051839469,0.727060364450427,0.0555190341467965,0.61591845693774,0.0700652805680015,0.620289734553158,0.0885085618461238,0.546260948066325,0.130100358334098
1.02729072267904,0.0560793553954725,1.10991397176249,0.0855202942363339,0.0574523422050715,0.014065114768483,0.482952680850474,0.121837305404514,0.0988357885653937,0.0295255387362482,0.534590646453788,0.089625068515779,1,0.593346072166306,0.155326030188536,0.17626621033245,0.624776856446036,0.0786506473687986,0.703229788528884,0.0715491102990295,0.788883259613721,0.0606895852958362,0.652806499854653,0.0879734540498784,0.487585781830995,0.113613871281596
1.09523121054957,0.0616942984137732,1.05959014849,0.0851593130281032,0.077455852944277,0.018181549122341,0.459730704285708,0.120508719347406,0.127534747365381,0.0345321667723857,0.649062661963613,0.0702310412218998,1,0.675848961402461,0.114609309847789,0.198177859488273,0.783642307933599,0.0742847891202756,0.734151187469378,0.0674918003607497,0.723845937809552,0.0710351404997857,0.8256021092399,0.080062638559985,0.69736665346477,0.100779666321979
1.04677392396527,0.0597169121872035,0.979657093968607,0.0916252190226481,0.0620376090045879,0.0165513592072099,0.797570360966693,0.176749308735284,0.133509255165554,0.0321514604470707,0.571247086304987,0.0961582683293917,1,0.600204633957852,-0.154485772857552,0.191888370729849,0.908422496476121,0.0743683669943199,0.77140630870584,0.0613434506622135,0.609184244012662,0.0708298262833484,0.82869816562619,0.0790722129215182,0.783410926303172,0.104862775488842
1.04754570119535,0.0627444066648118,1.03634363671145,0.0928279202368022,0.0861313065683039,0.0212261035017974,0.885098456393212,0.175169146610073,0.153158580960295,0.0391566512834697,0.686927539614217,0.0644271521005288,1,0.554708760285942,0.2401605495021,0.210257146321864,0.713109843584131,0.071051734910323,0.674916663039662,0.0711365350270794,0.643799158718677,0.0682170418076952,0.675608710540115,0.0820923136983301,0.828563339078151,0.0847002323130204
0.965556350237069,0.0552075669228146,0.99642995465103,0.0958994633210851,0.0712741345607499,0.0193856072638056,0.991604289276004,0.193427287287749,0.176376081986928,0.0410827673146914,0.657639940342761,0.0622752162526744,1,0.663444375042481,-0.0724788614628274,0.182258408724423,0.784457742985171,0.0646308461277941,0.653517289974434,0.0655732239858848,0.657079262960661,0.0734719301098204,0.79549284357294,0.0807793249156015,0.718177440450739,0.120428109444413
0.922282811989078,0.051086810231185,0.966640464463678,0.0729960542345904,0.0412430134555293,0.0132922257467299,0.275735896385288,0.0933650104853979,0.091357466874792,0.0248664654063063,0.702030360217633,0.0496569547128324,1,0.856687046477743,-0.159472011626922,0.207361967176836,0.59654473521663,0.0866076813859089,0.638530333416872,0.0647851612989797,0.702401664633147,0.0629466876252901,0.481457089022823,0.0851801310943796,0.698994997009603,0.0933139255632805
1.04681145866382,0.0572350453825252,0.93844367159943,0.0899692544985812,0.0814509534074963,0.016567942247094,0.742744568676873,0.178408857919405,0.124239807097415,0.0372514767288073,0.35728003488422,0.12781740361118,1,0.505118110456849,0.229483407043517,0.177197643995311,0.726098452730315,0.0779993412019201,0.678093295580402,0.0655472259860603,0.702336295367826,0.0743528934877493,0.759696791710126,0.0759880635095669,0.708600458471006,0.104026408582363
1.06083139586268,0.0595161286601532,0.909211234702816,0.0804249799458423,0.0779924768290913,0.0172375619209198,0.423216261792575,0.109899762400678,0.100157492536913,0.0318339198508466,0.398882539723071,0.106016049706126,1,0.551284667175973,0.352216952479721,0.172007074560683,0.610535011307403,0.080132329476197,0.674763344412741,0.0687599728624204,0.687475527053158,0.0699247869945009,0.631627134137325,0.0895899897063913,0.843726533561063,0.112445113907858
0.994237208085669,0.0549706070150874,0.879746690602028,0.0741634826453984,0.0677570868953511,0.0152130830809257,0.319685568073661,0.101186671271071,0.0880106537196864,0.026888390613814,0.476833209002208,0.090225542559327,1,0.597993369260198,0.129386157865395,0.172444262002441,0.610341649543334,0.0775922662298427,0.636962584554613,0.0656480078351776,0.812930420242036,0.0643829208402468,0.501332879373361,0.0922747646698291,0.53720490994397,0.106553198745133
0.976785398420706,0.0579906946574342,1.10851357192284,0.0802326459107395,0.0736448926912971,0.0164701357961942,0.490729298028546,0.112309594730928,0.111135303907989,0.0278117296774297,0.53912656211758,0.104019512293344,1,0.584601238212726,-0.251675154910475,0.202488124044154,0.71705257425824,0.0720105528795796,0.762991681384871,0.0658943142681211,0.637065143546294,0.0670171728753028,0.74615765621221,0.0756310239399942,0.678806817589957,0.114407139342762
1.02204253319656,0.0559645348226943,1.08430517235886,0.0868456717964391,0.0581230810758107,0.0160486306320757,0.484326482502871,0.12317145241046,0.100357655101725,0.0284606417508899,0.548071105020778,0.100738213262494,1,0.598145835064373,0.0164875967254043,0.184222048558968,0.660964187093156,0.0735231993218026,0.769795217261148,0.0663288528604208,0.643117482297153,0.0692900136807641,0.664976844549399,0.0852517126135208,0.837666760943845,0.11378742510041
1.11147994673031,0.059730536219,0.963858448965752,0.0914900392968278,0.0686104178204124,0.0180207939106381,0.78492248271659,0.180882451756197,0.164099121734869,0.0420803210408556,0.646097141118043,0.0700590662457498,1,0.707127684085308,0.378887035376257,0.188187168617438,0.759267098343622,0.0757166241844979,0.672073923527978,0.0694678060366612,0.760951733342637,0.071231682884766,0.818043966164982,0.079732156899477,0.680914148587175,0.111321722927972
1.05200661547701,0.0568544934147115,1.07712408563072,0.087305348113919,0.0549154202936422,0.0149903843295878,0.680638907611299,0.152274625108357,0.119052588466219,0.0292820475341891,0.604924840438793,0.0777831328246291,1,0.615790948400869,0.296777717365796,0.180599199028832,0.60832160207017,0.0783492995237155,0.687419773067541,0.06549186860063,0.78066076070303,0.0694501306192048,0.658576946668017,0.0790100337233837,0.680125850566491,0.116031871445765
1.07241534774374,0.0602434968576329,1.03639345395846,0.0856780006797002,0.062548712684842,0.0148468581656202,0.573248737663615,0.152171987508883,0.0291787953809759,0.0272065371414149,0.487642037580745,0.0949099408116364,1,0.154094315148177,0.285700299179439,0.181387132248598,0.749748955085999,0.0721245198784153,0.691915211944338,0.0656206326616318,0.706804653541215,0.0692929368075551,0.737882755456598,0.0850597519092978,0.773140768156107,0.0977501317901274
0.948918044908109,0.059736583030344,1.07984602250403,0.0922649097155131,0.0959831424918938,0.0202235687833444,0.781090095325224,0.165594325313587,0.168779744548018,0.0413393757475397,0.623325333079042,0.0757310780365272,1,0.616413692974352,-0.550645055649765,0.190840148797509,0.781248430880047,0.0688776157691828,0.736595855129824,0.0708770980163038,0.740150647843412,0.0727462433961661,0.725343074061723,0.0794107547108035,0.883821885909009,0.109161670507096
