"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34674370808251,0.202076359155085,1.00511582294291,0.18197224018718,1.35231022240821,0.364663239733032,0.662780805543713,0.418516083031967,-0.0441789813809218,0.231426560337882,-0.941912984166116,0.015382457050529,1,-0.0466651398306235,0.0886937951074453,0.384196386302483,1.02977841761983,0.133233166003675,0.786486638972491,0.150526506031958,0.919276071908207,0.157957641932297,0.883349194528179,0.154055440033725,0.653831780869709,0.179090624990944
1.18386973558696,0.158050830417589,1.06496143400815,0.147107356208049,1.3437686619118,0.270638959694734,0.301104793475365,0.300365836058006,-0.23402765232312,0.209395813917118,-0.900101258833698,0.0200500712853436,1,-0.367913807579847,-0.10982706024446,0.294825968164977,0.798817779643119,0.112934105211998,0.709158001765913,0.12227841121921,0.857692083181311,0.109082745272029,0.731534001557152,0.13118701640453,0.798888301317489,0.156891368112254
0.976365949509508,0.136111626416028,0.995678096004012,0.141990289038877,1.1125152463705,0.223149325627425,0.00315326649467135,0.0176490015028613,-0.0592288530113361,0.166605989557961,-0.90219725204154,0.0184783196918899,1,-0.999999996842601,-0.20607827459641,0.314327612174095,0.811502193492431,0.124319422712032,0.610462543967392,0.116965482258078,0.740824773872056,0.107725248544719,0.768996976191162,0.138102733936047,0.704797096130644,0.155626054669701
0.992798277008869,0.138873102044753,1.14926513942075,0.148048832901998,1.24999588834619,0.258937189146115,0.1745173109988,0.177743171437693,-0.46706093948585,0.260256782160597,-0.901447474134609,0.0194350031059322,1,-0.99999999999925,-0.0867609838779555,0.342564406200828,0.721864443840465,0.118218065101127,0.758044669956045,0.117934800212013,0.570098799351124,0.13062285105527,0.830177873621399,0.124431767485436,0.647276182477275,0.155085438590036
1.2232132697346,0.188035789666818,1.11434696238286,0.183000685267458,1.50893551133325,0.34962645255726,0.622261158423404,0.417609101303058,0.0233573169247766,0.259673038953108,-0.927894233830043,0.0171393627378005,1,0.0241046742754124,0.221838893147383,0.365933469754987,0.688301079290054,0.133139577872829,0.963101290337792,0.126113643667548,0.933893599798653,0.14410158286665,0.702184956692911,0.163360122359425,0.872411846830266,0.159582974529799
0.970915776552839,0.126889463669809,0.862530187673427,0.110764655669766,0.955501757043509,0.185876856843204,0.000140577077607922,0.0129473752279718,-0.0115786212687429,0.117602448891141,-0.847754324587069,0.0267977626288873,1,-0.999042234088855,-0.00855472060057778,0.284149159969671,0.708992121620398,0.0999795319058593,0.638083836664687,0.109121781374033,0.684277129666727,0.126247883551975,0.647419836143766,0.146661773157436,0.77375662633676,0.133772673094039
0.986717083412637,0.124921326803482,1.21543428767766,0.161359601803125,0.90143883440603,0.17334981627045,0.568213112472378,0.323158821132879,-0.00709096876850855,0.164048657503224,-0.926072121949297,0.0151364148772595,1,-0.00990790456931219,-0.426749712668032,0.296261506879325,0.658704562317262,0.128680539986546,0.793548230742659,0.107166280265374,0.698317856695719,0.122893278147047,0.849404434321934,0.123500713477295,0.777274586636043,0.150016899027929
1.04956948840002,0.144335159437091,1.0949518588021,0.156591241953715,0.992977315986996,0.221826471796199,0.273413051306617,0.304408890226458,-0.111199965767184,0.173792075888506,-0.909921151928687,0.019615496954381,1,-0.213415210425371,-0.260410643483622,0.32429442500234,0.656659913904798,0.129564835149369,0.94099093888514,0.122360606997186,0.660521084232495,0.139570033549792,0.713924958337312,0.14549061683983,0.669903645771716,0.164911602405382
1.08425554860632,0.154272285931992,1.08088710832214,0.162964924392646,1.25105693374909,0.258591402233772,0.486587274428687,0.296901129389692,-0.578788508817477,0.199676970767601,-0.918446587800132,0.0175794365190732,1,-0.741824187540446,-0.339010527736095,0.349518097044052,1.02467412427173,0.11413060296795,0.742922659700782,0.120305685208483,0.630309140734516,0.139937513442652,0.750685304673117,0.148302765194469,0.965512722021578,0.144759877251277
1.16343659835151,0.144037678494159,1.20872460009566,0.150075280709365,1.23157196945674,0.246171445200024,0.0643079197492852,0.0805682013039298,-0.281424646001778,0.182196975701574,-0.910844960976548,0.0167476298087531,1,-0.999999999999575,0.294349371761089,0.24507849819359,0.754796960624011,0.114276752499077,0.867980730785771,0.110725767104823,0.716558109995712,0.12136721166811,0.908896370448066,0.140601724257037,0.72672043097428,0.153559513571066
1.06147615433149,0.142434440903658,0.945372663264732,0.132999537614907,1.12389219415093,0.228330388607006,0.0324689730807653,0.205069478688695,-0.178884726931971,0.198824290018228,-0.921068819462158,0.0160336075014597,1,-0.936432888910246,0.167196941119609,0.292854125282175,0.797724798270682,0.124442606973463,0.560498566368969,0.124097372430455,0.909613967978173,0.121758829031782,0.773719108775299,0.122408462594501,0.496959030964538,0.143517177940443
0.78267098338523,0.10904516696117,0.749526121362074,0.11567697126689,0.708640668920923,0.147994621375422,0.0356123042234965,0.0417492623316891,-0.158859457010585,0.096450540076121,-0.862053519159293,0.0257375144148567,1,-0.999999999899828,-0.193702832760574,0.245837065576407,0.495260541772398,0.11791246561299,0.484375407959532,0.113830022213961,0.843946953869113,0.11209240796429,0.514925334420411,0.145585979284057,0.770455700702147,0.150186523434454
1.04102536437128,0.144397019339368,1.06421375077141,0.170449568575181,1.14641744000457,0.244675365200606,0.601700660791141,0.394289018731144,0.168844468030147,0.195462869840232,-0.907557921032336,0.0187759934773116,1,0.203294298973912,-0.154151891539642,0.304141203183568,0.837079157401925,0.113584574631802,0.947523735550902,0.108556574136574,0.808469918775565,0.127934893486638,0.905256765241633,0.149416206210423,0.634610342739468,0.192655465042373
0.631561678278907,0.122450777865256,0.95240629828474,0.114148519429482,0.833228881691259,0.170276082315733,0.135712941688811,0.147241610843958,-0.336273248297824,0.143295460175762,-0.888179217904779,0.0211625405127926,1,-0.99999891619258,-1.14596123405884,0.320778483351568,0.730317131749532,0.118316312206222,0.735652712963797,0.109467679201338,0.47938494948682,0.11848392630975,0.633481116700761,0.135017725234865,0.556864868853033,0.156121580756002
0.931767351089716,0.12295061034851,0.869763020327973,0.12251196992356,0.820523058450156,0.155701298453381,0.0284805074380429,0.0495901120709902,-0.152868940824937,0.136351115338814,-0.888878140493769,0.0193736610822653,1,-0.999999999992783,0.205565662555492,0.276590791742955,0.563223369974,0.104376025012283,0.626908990486378,0.106934934868452,0.575134054373628,0.108446289050039,0.734812669581317,0.136256592563074,0.626111275332141,0.16601363818502
0.966121934548513,0.143823547958486,1.20772553269087,0.146516379896294,1.09320965285769,0.24940975342212,0.112353452426215,0.220205267900801,-0.0570755436548069,0.193502793268513,-0.910929449235253,0.0195773815396646,1,-0.162856507494859,0.00248404826337083,0.338781121780105,0.643131392291033,0.143830157094269,0.988534738073761,0.10514946814187,0.675611717377039,0.132271092749234,0.587887380892497,0.150481793515982,0.822238659042382,0.167286017935875
1.09428404804684,0.142971190698461,1.10396446823694,0.139866482365825,1.09456431991946,0.236413239465815,0.0162348929777722,0.0405518879328535,-0.133304668181353,0.165658550951789,-0.91711493824426,0.0178887870673649,1,-0.999999999092862,0.244636860643784,0.34365325416132,0.747428618580055,0.131924847927546,0.683976680913045,0.133535518838169,0.67916205181903,0.128446698335394,0.729346654217109,0.128439711693861,0.830708785419012,0.135118232055576
1.27763158281279,0.160686765247157,0.999638496314008,0.155415619586391,1.13030897327236,0.238198144793527,0.412893354657904,0.290554773813671,-0.422816683171533,0.207501488027859,-0.906620940717287,0.0178035708817198,1,-0.618920091061104,0.427353378041484,0.322463445138953,0.776425849960938,0.125119802388167,0.706990470045201,0.129309035595926,0.793605708525242,0.119617433350503,0.787508122596783,0.130932903296004,0.786569303239875,0.156780628681559
1.27868983073778,0.16192673086886,1.09765317954816,0.151458901523411,1.69075922724025,0.386444924047085,0.46307499357039,0.36654043631199,-0.664258304580923,0.311405944729195,-0.938314528316247,0.01342258749003,1,-0.750706964375937,-0.570053838538407,0.347784144525178,1.03450723028858,0.129611690515528,0.89872341992984,0.118573356226515,0.873864638883209,0.138101560080853,1.0221004534276,0.133399266485249,0.825612733056977,0.15829347592417
0.927489122737765,0.131554239021543,0.932983121094916,0.151792777959649,1.00891710342529,0.210537825362334,0.472419180707935,0.318507398121226,-0.286579546503931,0.186817169926417,-0.926338698030358,0.0144410067713162,1,-0.41510091229462,-0.319264486578261,0.32154462939659,0.742725951959512,0.119225585835978,0.750727918443835,0.1251007803509,0.755685644456206,0.128665867214596,0.747837918901381,0.125253199638192,0.584681712439755,0.176805491574429
1.21429376499768,0.149385910502417,1.06924516572014,0.131718213954706,1.31970522041586,0.259337474654285,0.0136673127612829,0.0417530179858795,-0.134301243401357,0.208633325370694,-0.91224044936916,0.0169175004041973,1,-0.999999999418663,0.479311725065211,0.337562567403646,0.798184577480689,0.108680139846831,0.738079156355145,0.123835338886278,0.89948919878788,0.117804543368502,0.842323460514426,0.122796819181789,0.806138583949953,0.148487101824167
0.911880975143598,0.107388193054522,0.82773043216706,0.1260142331358,0.820995533093684,0.154458056095202,0.0407209574359019,0.128965006716912,-0.182607890311046,0.157317988035239,-0.832997217557559,0.0282679042901251,1,-0.998711732031036,-0.0123374270976328,0.268440115794883,0.659224222006458,0.108076513755591,0.542771013672196,0.104983181374419,0.580990538220662,0.110694241674502,0.651026383847499,0.122208438782565,0.579515675664009,0.166284642931024
0.832297216049269,0.126768639060962,0.731099034872184,0.122227181781795,0.941249058041096,0.193709436413537,0.107050035594813,0.211600927307116,0.0110905914706648,0.164925809199279,-0.908233704498559,0.0180020057879676,1,0.0349388835087028,0.0151174239129913,0.319651580211964,0.55912324679082,0.1211825568262,0.578401645477221,0.12713234615154,0.822442056432823,0.123453987670917,0.560538601456346,0.144152187407695,0.684513863330967,0.152927554815373
1.074218782312,0.12732203168373,1.00056539471938,0.130463038590168,0.90160327114436,0.165313264339648,0.00106537934938375,0.0690134022967087,-0.0309785241902025,0.12870604824835,-0.907092456727826,0.0172879774306497,1,-0.999541539869129,-0.0329786151935196,0.298571306815687,0.731193436576586,0.113045308462595,0.761390435219903,0.109152433093803,0.686522946861496,0.114689514907337,0.68790589254128,0.124269270216035,0.817329998042805,0.140514769593222
1.00844020925524,0.127945208695058,0.912488194719868,0.136378947849439,0.948951178692243,0.184288106940556,0.0656610106178317,0.0871047129190449,-0.249617894824625,0.172469520454958,-0.869155821785106,0.0225467596484406,1,-0.999999999974017,0.0288388196026599,0.300098039647608,0.595230472396499,0.112168792970308,0.580218303074115,0.101021644302331,0.607510486044468,0.107765276145463,0.827316183592615,0.139601555869331,0.483531430639703,0.169362315200969
0.925473960535507,0.131067493690875,1.27059958937076,0.163289799883376,1.05576499862899,0.239899600158599,0.018697423506574,0.149641237972599,-0.129571041584584,0.163299353866469,-0.909166310417426,0.0183428485750079,1,-0.922217666247065,-0.0176905729010807,0.305298900254704,0.873852171320272,0.120128278354945,0.751023207617788,0.120064501983384,0.659279728524476,0.139748397685643,0.503534551511262,0.167118227148283,0.843015384933648,0.148324239306186
0.863333797596188,0.11645175411843,0.825268724670734,0.115010168573693,0.708860410385694,0.145405051430911,0.0767435023714962,0.152762989246172,-0.0704160792033644,0.127946029880243,-0.891720009391491,0.0197378663062094,1,-0.301905254052472,-0.161295575538692,0.302798094462866,0.605138384405528,0.123276285173287,0.531300680525514,0.115539037722683,0.513955539183718,0.118011591841954,0.566167097140064,0.136755614774625,0.375396948723661,0.155414408195254
1.1361757769012,0.130519807130623,1.18790098504085,0.126701266759807,0.856898926176576,0.16929245336431,0.0041273865995467,0.0185518936660648,-0.059470605199612,0.133654932930808,-0.916857743147844,0.0154346748534914,1,-0.999999962923756,0.186696296049697,0.306816179320792,0.643848334781709,0.124197545718296,0.666706425105013,0.109308327617241,0.808040937329761,0.113842936061884,0.633787936933495,0.122620114962109,0.758648892490153,0.136932907295372
0.993420683259349,0.130940391932361,0.819759535990038,0.119385581694274,0.960920045332589,0.198619597103967,0.013002534839456,0.0369158295423089,-0.111778320218405,0.148724326759502,-0.90364125248448,0.019348042956589,1,-0.999999860076453,0.0319121433652977,0.29058776886177,0.51628953477728,0.130318884876521,0.811566007928066,0.10549355048262,0.90169847265726,0.113532289547403,0.861336823199172,0.130889647080233,0.528135060125217,0.178880092251088
1.09988049179764,0.152029996293253,1.03187595154852,0.126743262740207,1.28806137239786,0.274691834711603,0.0355044915597152,0.0493234899392647,-0.213850331117594,0.155166322766511,-0.901466449942095,0.0183322597304018,1,-0.999999999938879,0.116621054580624,0.286397442040771,0.84563633857824,0.109755134596863,0.63847651658522,0.119410062770515,0.71165270360112,0.112173557068546,0.895597398717135,0.127171488754088,0.757945232678988,0.152952946032649
1.15610749138604,0.152677211232688,1.53893749461595,0.183217657860012,1.45636591563612,0.299092627271795,0.415565810164023,0.332157541409865,-0.464287806756862,0.259989716251746,-0.914018809623385,0.0172027690533343,1,-0.596804542836272,0.141602683717703,0.313246083048629,0.998744670762268,0.108035378322324,0.805737299758071,0.122365119721864,0.772909367629685,0.139512072817315,0.847455951742909,0.137291187851314,0.744624042204166,0.158223414871884
0.920470698812525,0.120058150370256,0.816324009386064,0.115067050412936,0.783779175627695,0.157105314474882,0.0175551224400756,0.0408230310165331,0.117300209804228,0.136748312749561,-0.897867292667024,0.0190320156343572,1,0.999999993676664,0.0601739430627185,0.287676211992974,0.711708846707206,0.10567174858336,0.783183962706227,0.11365597000342,0.62596750226169,0.125126317234859,0.456540426079948,0.147825843778575,0.86721300181083,0.135588480355759
1.00155098660296,0.129399324232571,1.11217268288345,0.133686905910187,1.10413479501608,0.174359399344428,0.00926598072260408,0.152153928399844,-0.0942453260767073,0.152466134788025,-0.88492218354365,0.0170659415716166,1,-0.93175788598315,0.219477671067189,0.292493783883619,0.74171048468115,0.102750887965761,0.756986032176187,0.0974748652152842,0.742907667066399,0.105550354522482,0.599157348048452,0.125847740323566,0.751838704790163,0.142109143795692
1.14604537881764,0.154089019349586,1.0390306192253,0.142336754341552,1.05151218136186,0.2134779948468,0.238441498254909,0.260947542124752,-0.358940174567881,0.136822069948355,-0.916795127586065,0.0168842314204976,1,-0.716842910653901,0.493917997784674,0.322316589257498,0.650266905801214,0.133157586338469,0.765207731892654,0.123819884751353,0.674793221500979,0.124311228607109,0.820704332703357,0.137945215757881,0.726360328240903,0.158468514615868
1.0686052038576,0.143533706361445,0.984443898247423,0.143004467340036,1.1731729686678,0.253060029193386,0.058882207136896,0.0973232061288927,-0.262828859288362,0.213067163656198,-0.909247870104979,0.0186810416698075,1,-0.999999967619087,0.248532894973421,0.317377475880962,0.887466391327839,0.118612916667041,0.611235379747068,0.121956113483781,0.776945959686177,0.123439215351325,0.743395977481438,0.148518143547022,0.537766302920066,0.183918128815081
1.21038605687391,0.163210568377411,1.20887591464107,0.156894784217948,1.41438605929602,0.292888451590782,0.112388178998978,0.208888952123206,-0.336396310690415,0.228605892993997,-0.930376264532444,0.0134211979567015,1,-0.843736667655286,-0.343680392218706,0.346145332063512,0.952125697443159,0.100228667229676,0.78549270949509,0.110362335791437,0.851217942919411,0.138573769666157,0.775594454082435,0.145398757415416,0.879816816413826,0.144888134114997
0.954262967689981,0.131603982790691,0.875095766552002,0.137075339511422,0.956066673748428,0.203436150781202,0.0417825289015425,0.12313876607084,-0.0620950904630607,0.155036768262454,-0.913875933447595,0.0177778993474644,1,-0.310681800244983,0.284999845747505,0.300848592969437,0.517430842202039,0.129542389555153,0.707149888654353,0.120841041880742,0.627466771086418,0.133505794245158,0.57950672610947,0.14736351353301,0.831021378186108,0.134410915789376
0.788574185639931,0.125712252183787,0.95195825154766,0.149555316351082,0.709716675876632,0.145265739102621,0.174137503100528,0.207385998151577,-0.136721298190314,0.137317940338223,-0.888830475825579,0.0234522272610832,1,-0.388908568823511,-0.308677414022676,0.322656517594602,0.623708629882633,0.124870297922702,0.628008227863554,0.114273837362544,0.613387691594906,0.130384997773932,0.557932849267645,0.141271206261729,0.589012523420551,0.166774518324279
0.972289902832906,0.126717285763387,1.05548196200959,0.140622499408781,1.09906953838747,0.21247430607138,0.0113486620298687,0.0326243062379571,-0.11168244311866,0.161027650567054,-0.908338736838443,0.0178344937481172,1,-0.999999974443513,0.136059619625098,0.264351447386092,0.761857593927624,0.114326054571219,0.72908845512208,0.121567036254417,0.645468827967927,0.118324085475569,0.90273383147287,0.115903610140168,0.643735485700999,0.171633981162133
0.828674994083691,0.140150126799125,1.13630254853281,0.155058960792888,1.03777645645353,0.229588911435855,0.111263956614468,0.195660634599181,-0.339804185958044,0.174363655096105,-0.904979561953536,0.0202170332242875,1,-0.999999004773487,-0.0474193848059745,0.319525070738864,0.617286564460521,0.130385292330443,0.703167330356337,0.118721259684284,0.6858218553328,0.130245080978515,0.597795534698468,0.155546360245412,0.722484529914125,0.157517210012421
0.922978203104941,0.124337087835727,1.20509343738528,0.14536264651757,0.961255082539597,0.186722955126344,0.0805152688216907,0.0844802168525994,-0.27820084716162,0.155402779742496,-0.910200088768081,0.0161514774272014,1,-0.999999999900195,-0.0680837882345402,0.343818054492819,0.716753081873214,0.120724294885193,0.676810397793878,0.114115849288355,0.90336373929453,0.103317097139966,0.751577369560518,0.133023434569338,0.454568031178215,0.16762905351089
1.12511153221917,0.127941141020852,0.778288179781318,0.112670845857046,0.77878319381069,0.151622385642441,0.0416974491841865,0.0625663946049661,-0.180203420067327,0.140232109184438,-0.900272998653288,0.0193355228746794,1,-0.999999999300066,0.207568743150727,0.30005105149601,0.708246137316806,0.114512999129242,0.578410915924542,0.12066735793883,0.562064828941737,0.115318239008372,0.814746945075011,0.117907417308335,0.599579339050173,0.13688597018551
0.936610396764164,0.137875133014073,0.965533148885519,0.148710346207705,1.04695709349861,0.228673020523603,0.173244260640621,0.163012064852679,-0.187952903903064,0.173996598594399,-0.916648438368101,0.0170373993915698,1,-0.441321585941602,-0.5787130083439,0.364800080950907,0.881754795977909,0.121031898301616,0.844718285647005,0.116298035452396,0.766670764816288,0.126647502421474,0.498923337380274,0.145950970262281,0.706301533528126,0.171014995024133
1.11393648185801,0.148939166740037,1.30670199130778,0.154134284349004,0.847834436602912,0.16768365502543,0.178419270320558,0.223341348234697,-0.313670445358928,0.163541195913513,-0.909163086284843,0.017015527463721,1,-0.806486672505865,0.028033150148189,0.300197896476389,0.600131845455435,0.126040574388094,0.723605194324758,0.10504523929112,0.85628446887004,0.117854256646307,0.569448589634748,0.140529138047251,0.794777014786335,0.156240855117867
1.33450633173658,0.162187799306596,1.05878363523962,0.171786768282391,1.13356181187266,0.254555343460687,0.53285193733832,0.376106267929009,0.199734163988847,0.161981958437042,-0.91915013517201,0.0168628087117114,1,0.256996067683106,0.331227228723753,0.296452104247469,0.783704178303209,0.112037312852373,0.797176323704821,0.129925618407744,0.808362939651884,0.128642945937709,0.753158755329652,0.132987508059085,0.802250156545971,0.169072023596797
1.02051583155569,0.131270707136243,1.07058647190547,0.136586718850715,0.951287071677484,0.190050418353799,0.271993895751457,0.207084391314972,-0.232281557834559,0.1466457267051,-0.892064315300757,0.0196432832604042,1,-0.456645680604782,0.137423448384461,0.299694446438662,0.866561298764743,0.114356347358162,0.582251326289824,0.11968163397746,0.799024449093703,0.114764901744473,0.45239464363097,0.131765049850149,0.492411981343691,0.159290472431157
0.818471443657328,0.115292605479504,0.915660989188122,0.127916265392618,1.04750782205868,0.215887580559686,0.0300471079990619,0.0585919404837067,-0.177410767982976,0.174264705207203,-0.869249321582286,0.0268185954146911,1,-0.999999998999986,-0.334697562296803,0.269597907781802,0.645277359367524,0.114410364865449,0.761285294172894,0.100489316159986,0.686876565994679,0.128413532710176,0.754752597700997,0.142254780011984,0.43971886030689,0.203191835222076
0.625377276375687,0.118407747168115,1.00747305402245,0.119282412082413,0.941902032261593,0.196638731380461,0.00156393715743239,0.0220003166601384,-0.0383801350774048,0.168601314676565,-0.872127657393637,0.0238720575705667,1,-0.99998614509728,-0.463159443328372,0.271342209527327,0.56329115229374,0.114373993701048,0.444981795734998,0.127025513334141,0.767853661321455,0.119417543289668,0.523157263245732,0.139921474455822,0.597352470051451,0.15966870935222
0.766155650225701,0.141735964991936,1.03931155842377,0.149182862180276,1.11339888294405,0.261768787398256,0.232438155871156,0.223088166876887,-0.163316096520676,0.165122086028037,-0.909228836820549,0.0193492911365432,1,-0.321033157252028,-0.461858614229928,0.328190220823943,0.496673433765378,0.138981385551188,0.753753697216668,0.11917886152665,0.706200321068616,0.135173483202822,0.706472620533599,0.146790722021579,0.726109364811101,0.166261957804567
1.17224367847118,0.15077375417446,0.947462207360957,0.138379660475114,1.0838296558231,0.226837525881703,0.0899522452591817,0.122510420266723,-0.0624068559944023,0.135082302417743,-0.908478857499659,0.018566551647175,1,-0.199869158827733,0.382083568875928,0.317092969322869,0.728124972495791,0.126649076012091,0.631228539402554,0.115490536559724,0.691986244260488,0.127168571658569,0.632051744120918,0.141393540918476,0.626831754079687,0.160926584371047
0.918976509360324,0.120527393307479,1.13494928414661,0.14609587939207,0.857035006095911,0.177233855015384,0.168486350891065,0.200889567902891,-0.0237998678927739,0.134960737428569,-0.869639558738764,0.0246306789152769,1,-0.0626315130604925,-0.637273847210581,0.271689973644795,0.671428654706272,0.113226123626533,0.638097522151387,0.118020129873099,0.891459136121184,0.1148545586329,0.587082412226123,0.148670328281794,0.585327649536381,0.160935740263391
1.03366357525967,0.13393385520535,1.24603605834956,0.136273651583022,1.33168990622861,0.251168339034915,0.018308753969309,0.0473732089368602,-0.156146028773126,0.204992940435685,-0.907217990987141,0.0170186895713677,1,-0.999999988619818,-0.0207500669633325,0.309780971980143,0.831865416785481,0.113623334070974,0.66401592884899,0.123199354501318,0.851078191233519,0.104743494676725,0.635245002242585,0.136198064111794,0.860145091215624,0.135306109600524
1.24766225128447,0.143683695420223,1.00124322747308,0.127952078291598,0.997569811488368,0.206056799980209,0.0638933267842323,0.0727488559465721,-0.252463965579366,0.149593477790473,-0.891030263468539,0.0226854941109905,1,-0.999999999690514,0.168462618355681,0.24484089065369,0.742154980494435,0.124251664037018,0.615460810489169,0.11801061925647,0.701031697525149,0.123548440298748,0.707252576411159,0.135494011614823,0.927839007311388,0.144275413065483
1.16574327666596,0.170778408122782,1.07611404860438,0.174956275671177,1.05736551400449,0.240717092568525,0.364043470425394,0.34012210595276,-0.380350531704647,0.212855690318591,-0.922404319156571,0.016596252404897,1,-0.613048499652604,-0.237179620557386,0.349032143451267,0.880926401511313,0.123342677289876,0.786207341632164,0.126194714767634,0.7320986483262,0.140399287510861,0.690666558924086,0.152160754620855,0.94612045264503,0.140318510247761
1.08599872202056,0.167594906771242,0.954553484583256,0.13610725204252,1.14225530651012,0.283191898684699,0.101021244855479,0.223330506366502,-0.134711394121084,0.149542459230464,-0.88950280059922,0.0251808049145675,1,-0.396566825260676,0.308360395133536,0.300786398742308,0.685712629719767,0.13804407221644,0.603097306797378,0.141486041039598,0.817562496076764,0.135916500514603,0.829015638158614,0.138690922245118,0.812691748417832,0.168932255461094
0.828488793717173,0.118493219722868,1.10192831875455,0.137223263914221,0.732393992434532,0.143747403662316,0.107477499967008,0.176638419749748,-0.0388211945097731,0.105330650880708,-0.90537976311509,0.017947690447079,1,-0.138368658292285,-0.53602892241401,0.299199305484107,0.704365739148057,0.120537202441234,0.682557002238453,0.107615148914721,0.659969341247758,0.12266395305587,0.819106346980541,0.127179168881563,0.496762189518262,0.163606364211412
1.0508728379531,0.131739952076674,0.997078020291073,0.129989331371365,0.903396737124569,0.187534996696207,0.134742285850093,0.143590851730578,-0.348892162981102,0.204088182915748,-0.903399435712633,0.0196895439964018,1,-0.9999999999998,0.314882724081956,0.282497510864878,0.7420054614874,0.114203973304938,0.626664942667332,0.116124621949599,0.676544696416327,0.133344007997858,0.630111174934271,0.113547299121997,0.788954957594403,0.143589760443238
0.922072510698535,0.14855718665838,1.22544971314672,0.168819686161908,1.07528547298261,0.245068180851369,0.196049225716702,0.26974379536748,0.0215870520461036,0.191108178701326,-0.91836072502211,0.0166234851110905,1,0.0470163470674019,-0.585645923896642,0.327098427527833,0.853492381574061,0.133310561610979,0.709401366274391,0.122519204622084,0.700888143974229,0.118966319011623,0.630349695935575,0.136869719322967,0.732112528056182,0.153675639840029
1.13512589770775,0.162720111848688,0.782005043845657,0.122054477436716,1.3837946043426,0.288156750072246,0.00112163365630031,0.02713885465901,0.0393937521208054,0.198128993639801,-0.924646756085672,0.0159313460460197,1,0.999921750104224,0.125827396529941,0.345825088627336,0.75840741994699,0.122074738251082,0.936145849324118,0.110183767201568,0.57027366807801,0.13411485453469,0.655183577688622,0.15289749571015,1.04181851099648,0.138790683845153
1.4688727373079,0.179578233692471,0.977559572848732,0.163550470004043,1.03652237478451,0.241899694183157,0.608428356893625,0.329623156036658,-0.32933235878199,0.190047690793442,-0.89108700174007,0.0235581340692391,1,-0.414706020764613,0.880031991292136,0.327907321266205,0.709651961134222,0.128717543571317,0.651230608754476,0.129907115678622,0.854267770782575,0.138879148474142,0.601642994993506,0.15950196899194,0.846204623270758,0.160327486767855
1.22119739159746,0.15234437620676,1.08791884491005,0.163769559061302,0.943804164759126,0.206594097088231,0.234319479632902,0.293327596866188,0.00894456582493054,0.159807559123192,-0.92994242978735,0.0149225615618719,1,0.0190201581034466,0.235932732189711,0.327602402036657,0.688333915271264,0.132656519526362,0.760173444774213,0.124702919192304,0.830554347045845,0.127392944671145,0.646203187005766,0.140971927401201,0.585999032939304,0.153329781272332
1.14864660344745,0.145643755493568,1.01750183724305,0.146908800743137,0.876331583507162,0.185992523616007,0.0969468216775404,0.165140453813897,-0.0631296077904327,0.132382203723874,-0.882691154780813,0.0247659191427748,1,-0.216586843113883,0.382379855528041,0.280082019856497,0.504267726574676,0.148809635433708,0.642453418153115,0.129841774273655,0.690263455057339,0.119584880090783,0.892667327225239,0.109786857320162,0.643195994020178,0.159499872637951
0.942978873456001,0.120011652202202,1.06942762101598,0.137178294206199,0.746331295142101,0.141309111282803,0.0483637711971865,0.133130775839654,-0.0157727995146223,0.128938961771553,-0.881553617268773,0.0223626264020477,1,-0.0830200284255413,-0.091465958574792,0.300850967100337,0.704362612275613,0.116053110039115,0.5803248616135,0.111280322071,0.590823918652775,0.121303032906801,0.834048371173661,0.117064206953936,0.542046476659505,0.145813514137656
0.954480756532907,0.129792416423669,1.07880747961029,0.13030363275722,0.945310827040666,0.188982481141714,0.103520622895524,0.229793377117349,-0.307379643806462,0.154332465590728,-0.902850653696874,0.0185296056914632,1,-0.98259454483622,-0.277078984090976,0.290474173047103,0.70877006372992,0.111151456395171,0.687091254903863,0.115319823219833,0.698802146092307,0.122394380802133,0.588291820560504,0.134619026942459,0.769029307704554,0.15563765037048
0.990832819916787,0.140794609256638,0.980028071737129,0.134780110363156,1.13630215430666,0.245820812842569,0.294413793204614,0.247400011577649,-0.150339644278711,0.181344147919356,-0.905452387259016,0.0180610555001367,1,-0.259924685362519,-0.323790728728333,0.307225302602526,0.802674357889963,0.123334701252193,0.68782495212335,0.121282698178548,0.603853466037604,0.121112359221902,0.900964777945799,0.116980814303098,0.592146761706144,0.186082423232207
1.12027809564402,0.170176778349859,0.994589592000371,0.153818109626182,1.07610739144191,0.247750991028586,0.401764806532899,0.311761507237926,-0.182034892019809,0.160264478273578,-0.911348445436329,0.0194501516552105,1,-0.276847679546516,-0.253730784050469,0.305502628624552,0.826864869118616,0.135907874540305,0.862412945094222,0.123937494474759,0.789547528943328,0.129992522201484,0.686692075794325,0.146405142244348,0.886847397847994,0.152897173130963
