"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890481477432872,0.102949577294823,0.958794718416931,0.0978699325354936,0.833797912476628,0.140947093499874,0.320586189156617,0.143417898331879,-0.435123435914497,0.131120866122879,0.0700399654222093,0.189301892538985,1,-0.841607639307216,-0.0907064056048545,0.243415050626101,0.478578587000039,0.112131204293438,0.710362228985331,0.091860265823047,0.665666833502957,0.0954450572307215,0.672524847410316,0.111038205171585,0.727924357443209,0.117103467028139
0.995625615645996,0.0952114825205692,0.922872323464596,0.0960899036605858,0.683717537977433,0.126824312384986,0.534619457910079,0.16966540262106,-0.545367442845015,0.1177083458077,0.492714439342608,0.171590689052451,1,-0.902045547903685,-0.270208040658857,0.246930385067275,0.745251710950064,0.0973833037000033,0.69255456421518,0.0804771138740334,0.731278779858395,0.0809591385223047,0.62440908807109,0.120975208484514,0.467933263496601,0.162759862824605
1.22547778979875,0.118449330238929,1.05302478729601,0.0993963361610889,1.11684305812469,0.200035119036836,0.446203963636854,0.168043339599324,-0.637483756720066,0.173377941484075,0.560142800127358,0.190654680385077,1,-0.903038646521136,0.337143537694552,0.252154740100878,0.663054159439904,0.0965782548638733,0.76131931860751,0.0952600724305401,0.619815261281436,0.115095812998135,0.640094149067262,0.121780866600641,0.99111774691682,0.120619397508175
0.858184469629457,0.106922879176022,1.25154994433901,0.117378636954301,1.21532421745815,0.223620136197965,0.503879165917713,0.180587082884636,-0.782544920724543,0.191008330358857,0.716947719515669,0.119703082799056,1,-0.999999999950497,-0.221692005956663,0.265625554729578,0.883369842826301,0.0941067339764986,0.507904514745557,0.104285802101484,0.608802714215061,0.0887579500165889,0.757624957577889,0.103449534997785,0.601615052062373,0.13961506785735
0.980395041495339,0.10127863400586,1.00071638634901,0.110447819169135,0.952408512806642,0.172938032639305,0.615322788331785,0.232813942833976,-0.765531620307281,0.186892073077921,0.363921046365555,0.201093808326624,1,-0.999999999965172,0.266828976720356,0.220613280865643,0.614731691026251,0.0921372657671141,0.718375770331291,0.0911297036060195,0.693105335535023,0.0960793054450751,0.548537648263735,0.122864007462494,0.765648324218241,0.123230218586652
1.1127084531452,0.137865748280649,1.17425104985967,0.140375392652109,1.37435009219698,0.270013303505044,1.26242548167213,0.392648879171318,-1.03546351709196,0.259758327357315,0.80556764633775,0.0750432837889694,1,-0.7861098496321,-0.441248872593516,0.324483622403394,0.857974134190527,0.110703345438602,0.816340966482678,0.105586985722296,0.759509438655911,0.110908855177969,0.814960320501256,0.116605570992006,1.18739016535036,0.127512438709517
1.10434508535539,0.104931445708365,0.933832634645249,0.0978931354230863,0.964192793502676,0.169931116683408,0.360577604079945,0.173878244495586,-0.589494347863688,0.163537847186026,0.620910828057807,0.142262598628017,1,-0.999765924644719,0.107156627741786,0.226457138629535,0.663662158178949,0.0911908649804569,0.667376809357205,0.0902183835070288,0.784548383782741,0.0928802772198925,0.51725362957887,0.120237655874252,0.679251344068021,0.133706813338787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952426965947197,0.110552879648954,1.24726285315323,0.123071163437282,1.01589225157231,0.177147578964163,1.05208368692676,0.295873613380603,-0.912296066946425,0.192200432080143,0.687341513119664,0.121286212813447,1,-0.882443351229074,-0.648243813981311,0.274199839171866,0.952576089094567,0.0920854530649616,0.786975296762805,0.0838157051071186,0.67986946469448,0.100889074024883,0.792238956129359,0.12034352871624,0.789843077500136,0.135904115592298
1.12193263674014,0.106788250152269,0.876825975065131,0.0961984623786342,0.884191150466637,0.157209483930131,0.26557876365241,0.150215839256136,-0.473482236706579,0.132612596847582,0.249260983094616,0.205741430068315,1,-0.977088577307731,0.221215449765185,0.203586014818339,0.656482093596188,0.0916669091971159,0.556770570251571,0.0991741165023904,0.720869544239373,0.0956231955288408,0.732921229711695,0.120208640957153,0.710457293823752,0.146171024892039
1.10184932671603,0.109741816530951,1.06736424055163,0.110232695805047,1.08974154522625,0.188065722184815,0.658994010824002,0.226785599733173,-0.727732808676945,0.179186220023397,0.565313680746972,0.219385466124913,1,-0.858755372199234,-0.0864514904723552,0.252961984845028,0.831405594793636,0.0815404351342327,0.783338550375575,0.0873983089767151,0.676635961221074,0.0993152762515073,0.692411730129738,0.115606796876324,0.387950578230896,0.161033768051833
0.973393994770834,0.0948767827508562,0.963095591856243,0.0899682673276846,0.723212512761848,0.13061866849234,0.325386415375536,0.116726704889566,-0.41553477364731,0.108305210285478,0.612920901232716,0.153016843645691,1,-0.856593350260978,-0.106327252466156,0.254026552693003,0.658098453398712,0.0924692703222282,0.628199269464065,0.0924972043249401,0.707675931135231,0.0990498943767588,0.603599354331007,0.11231853527497,0.706261848050928,0.12540983256221
0.959432406940688,0.107913900310755,1.10977714987366,0.128278349948309,1.11426815575094,0.193488215421568,0.812774028445001,0.288760078697416,-0.865531284311861,0.206198214959767,0.523649854687799,0.211658990516129,1,-0.909500624324643,-0.0670315507243061,0.270021758423833,0.660513357332511,0.113994382008067,0.756999384967602,0.090790658575133,0.753369118841065,0.0933637859376924,0.758424346220414,0.105762185244002,0.905315995616978,0.136332882014194
1.12457615262751,0.12823240587797,0.916489927177097,0.108275234357739,1.54725192066407,0.263732053176848,0.574074873910163,0.203964489930015,-0.893766420472287,0.21175867828805,0.480185145282893,0.198545755912269,1,-0.948329474974581,0.169961927226896,0.232442427054354,0.615017791485149,0.105096101287907,0.855697188233719,0.0936080457754689,0.844017386571217,0.0946860510317341,0.736723632200842,0.119883885772816,0.687326584202635,0.131840700807634
1.13421893074253,0.10895115855488,0.980879459551122,0.101762924789129,0.960013773761767,0.165443691196369,0.794814807665631,0.225894882921235,-0.873517694655344,0.175577635765011,0.605226220091097,0.140523484056519,1,-0.999999999952277,0.203623475043766,0.251415258247838,0.77372571786822,0.0804904809114409,0.714400554941733,0.0863042604291923,0.584402658188492,0.102876929285695,0.734797739165807,0.107628037927595,0.768118915820156,0.13492763249235
1.05913435590005,0.11957945873969,1.09987679785858,0.103532688741247,1.17157778733947,0.222312899002061,0.563273446813188,0.187948536507532,-0.666958912684301,0.171746030995979,0.715592109527616,0.126992888275404,1,-0.821020264608103,-0.0275752801000492,0.268304017298807,0.848568130668628,0.0995929861398892,0.686712556493588,0.10313696738043,0.80493326867951,0.0928025773847426,0.788079414620741,0.124809277943568,0.747239398518599,0.127904869334722
1.27296058509789,0.117988042830484,1.02401567041298,0.119859285925907,1.20690729125612,0.217055365850962,0.753189351033212,0.222822424990274,-0.866961952259997,0.188458299155346,0.661298707784168,0.121681081244948,1,-0.909307969193353,0.482391138480306,0.245659886123804,0.699192635857777,0.0893165226969405,0.634669030832669,0.0904667185175719,0.773580091047544,0.105852567827375,0.508960156788523,0.137637103523867,1.00787412480085,0.136990120625287
1.10365214839768,0.100825499166712,0.960229027871303,0.093991031281748,0.84210827863964,0.153787033431512,0.518404670096935,0.192061024945579,-0.598566904065589,0.137030498213443,0.401893684731302,0.205211821791473,1,-0.90592924382629,0.0736368182730131,0.217476201412966,0.673709028402354,0.0868470457562423,0.723263920181966,0.0808493166824434,0.650376484625767,0.113949952890335,0.55074397290931,0.121837160069775,0.544582277706118,0.159332172390626
0.827975621243678,0.12126485203939,1.23842278308875,0.115641612346747,1.31912572804305,0.241590771046919,0.705674279838062,0.235546176082449,-0.964817650185429,0.226364250769304,0.128994267869761,0.199435386315959,1,-0.999999999976739,-0.180057149828542,0.267603430068381,0.674218365297489,0.0959030415685138,0.741374796913729,0.0924078514343673,0.678005166634487,0.110975659845952,0.770036686046703,0.122222484110669,0.873542043811641,0.142724781821358
1.12679738322725,0.12222212179896,0.929136790527599,0.102510988855865,1.41163656309245,0.251041274333,0.804401014886367,0.244483806743002,-1.04260009690875,0.222246466588862,0.798463154025675,0.0674553052509657,1,-0.978408026275387,0.311994236967412,0.298229285472293,0.698154034214173,0.103669089548475,0.72674044124757,0.0862217720802985,0.794114808518288,0.0870936023255836,0.551168751815606,0.126619136070531,0.843698462435982,0.119715648454392
0.957590364307745,0.0928870514927049,0.995034647405054,0.087980587781899,0.800357660950529,0.134566430566851,0.295379583470444,0.131068913412266,-0.483447937726213,0.105925305209248,0.526168667043766,0.18032880421128,1,-0.994299960003991,-0.226395501438589,0.243402477542989,0.688261701027963,0.0840695536949242,0.611271118102217,0.0977136444927536,0.640208593031276,0.106737667047965,0.615819274637702,0.112769478581385,0.736791597201605,0.117213232272269
1.2169857451629,0.129982897236004,1.01920874217312,0.135257293950299,1.32749187073588,0.245586119354987,0.887811910078094,0.233057054299223,-0.967552482024888,0.199719848760821,0.253204014956641,0.254909425721015,1,-0.891247065300059,0.385752872489855,0.249001015985152,0.807886546219283,0.100382972499324,0.831349830685466,0.104675881712166,0.78547348745459,0.111725873795134,0.796528318659541,0.118025768766946,0.659710404239189,0.142833650690759
1.16129751203832,0.122803393351272,0.974859813245554,0.114481251264997,0.968568587932967,0.188312746624104,0.567235563970831,0.24909166815736,-0.501450160441823,0.171896069538415,0.535479090330051,0.219656428649006,1,-0.67652034011444,0.363594101250245,0.277910213668823,0.65493725937363,0.096516572126074,0.86296351760427,0.0873540940850666,0.699750165960669,0.119850286344144,0.498906810136069,0.142326531589789,0.806337454167604,0.123295278191095
1.12716374953784,0.118284265943375,0.878792257643496,0.11657256124707,1.26666613795148,0.218545977358452,1.13516922144016,0.309444029672859,-1.1110534009697,0.231776529989009,0.530255384251921,0.1471366234251,1,-0.926560003296409,-0.32115429868661,0.248467205974257,0.874228904487492,0.0845614295790255,0.733038218594292,0.0896131141948413,0.710020853127378,0.0958928135628234,0.730860480970792,0.12319344598335,0.591707961296063,0.142998951177827
1.09606577050765,0.127913063451231,1.29813571188808,0.136602406484864,1.16811260398674,0.23558172420628,0.672133502631005,0.225838348637275,-0.602893381979949,0.170213704239123,0.261266382110745,0.287964729762956,1,-0.680409533202032,0.509337900919473,0.250008573072954,0.68943884003467,0.100857086166662,0.857035542570769,0.103580629619663,0.608815082106637,0.113734747653811,0.83097323697634,0.117397669216464,0.904978671406189,0.131705484190331
0.932823933594297,0.108731478535506,1.15742383217371,0.119739823331124,1.1206133142399,0.213942138737975,0.629118687610598,0.211772234730061,-0.696219925084366,0.18011092974242,0.577445009986841,0.20108474708077,1,-0.829186583015449,-0.0250859187011913,0.241226350977043,0.677770300657015,0.0977686565985283,0.831056182285717,0.0861724568109117,0.787733509383425,0.114560564405791,0.699883613914099,0.135086398824073,0.880753793392875,0.141639966110844
1.0585797463092,0.0990503277404853,0.93215231183716,0.0976106938691053,0.773136646612766,0.134029011822316,0.348061732465345,0.153089711980764,-0.406454718109399,0.12841654681921,0.520339226209118,0.199096937575943,1,-0.783530489421426,0.0982674033087477,0.215838382110789,0.660763869776921,0.0905284205595998,0.677584280038131,0.0932898293593457,0.743774393833366,0.093632451213208,0.667686379247143,0.120250590247105,0.529756697625059,0.134241837845499
1.06049501309165,0.136126172580456,1.20597700675757,0.127638848379716,1.4913247459602,0.279518056302142,0.907709005755678,0.312077064027503,-1.07542110474616,0.25681289243753,0.319565628548478,0.282244344179469,1,-0.924313126841543,0.0492381089818355,0.272352019977412,0.871968067238379,0.0924378007978196,0.849137297639343,0.104358406306372,0.91940084628779,0.101940135857414,0.828969121963974,0.122042429927681,0.530899325965335,0.183662103558605
0.873161921438845,0.108926653479448,1.16240011603556,0.109241016623743,1.17900248409528,0.207175039536807,0.700141098475533,0.195507990369148,-0.908552744913067,0.176932475135132,0.639033651921971,0.127249480467539,1,-0.999999997558488,-0.449859286550215,0.250029077388733,0.734200216784135,0.0886039289017485,0.829758254360128,0.0883144550814512,0.677051466405432,0.103954030972067,0.698636798281231,0.114380435100089,1.00380038546005,0.13356332679346
1.09341551309251,0.105331685761991,0.974487956090537,0.104112718297498,0.905183165159767,0.170676141827219,0.47222286908293,0.180732962734518,-0.606795890623671,0.159318467717314,0.654956210409303,0.118171722529921,1,-0.928113071071795,0.479166343727343,0.254834734933579,0.6058558779031,0.102127316619578,0.620480038458271,0.090732263005719,0.684652330583339,0.110690645586847,0.654819951102484,0.12074914615863,0.711212339294095,0.119542468262632
0.950103025308241,0.0991707810411296,0.802902537916037,0.0886653723576195,1.00449331872688,0.165493545407793,0.502458673032898,0.185264275462974,-0.710433936361815,0.161405757887965,0.627137428216375,0.10660185324315,1,-0.999999997955902,-0.110831067719383,0.228896341101473,0.577353429399517,0.101943462044982,0.621011713136021,0.0927134917899308,0.580968418048933,0.0984168421225149,0.657333996169431,0.109451475572544,0.706682961473584,0.116113448558085
0.845062904268576,0.0852898750292334,0.940887235317117,0.0976185645047023,0.648221607286075,0.11453404425105,0.39184645433777,0.143823070383014,-0.492606501885586,0.112652411826182,0.59842759762543,0.123131675260459,1,-0.977418213211115,-0.204297515304819,0.221597937225479,0.66588897722461,0.088001697411621,0.566217124593547,0.0823642763279948,0.616182658034416,0.0961779303375583,0.709673133213864,0.107466656287507,0.545834645843744,0.157158317801679
0.908124571872338,0.100088148583265,0.898952413939843,0.101627902623978,0.957268088883239,0.168294991110013,0.467512714129277,0.156654453811297,-0.601546929207362,0.145447135846098,0.4916043812056,0.210098453583735,1,-0.899199403724305,0.0543129718633449,0.242108677176337,0.492584668204745,0.103553868930528,0.728881076265497,0.0841950377153838,0.770632780662463,0.0818043240844504,0.587776130970251,0.125205774840017,0.58264374268825,0.152396193239149
0.933245637713264,0.109223822490423,1.0933200100033,0.101269370220882,0.907005172946834,0.174191088475135,0.355208360795024,0.154556423909926,-0.471778036491157,0.117430748024091,0.485172418113647,0.214486473369485,1,-0.831172654981385,0.0128396736146044,0.245230413809305,0.553360632118847,0.0948888175262129,0.790182712357668,0.0863685996645702,0.703043533346178,0.10616444130659,0.502027051048032,0.130542005962505,0.739013962211942,0.150483544421267
0.799390257940412,0.0980969155466288,1.11180615193383,0.108990143748352,0.838252801044492,0.15234833608487,0.647642472127694,0.22090401353677,-0.670584206661529,0.159674019021195,0.490967153939992,0.186283079610385,1,-0.910118942004424,-0.265215003501738,0.236957206807127,0.694730191407454,0.0937546705413805,0.577208076865134,0.0945460138453302,0.611997203750575,0.0945964466607898,0.725877379099751,0.119485472799408,0.481004751374617,0.170432184539493
0.952313573040506,0.0955638160206645,1.04383253205039,0.0970958044813216,0.854380066034562,0.141212106884503,0.288769402513072,0.14013400440859,-0.496707983808465,0.142165771217189,0.650408670804669,0.121022201385546,1,-0.999999999982148,-0.0827531544484727,0.220984726911311,0.621102220012414,0.100881934692033,0.743912840764771,0.0768957764770658,0.697829818240116,0.0957403572779687,0.657460317388821,0.115320098577362,0.560087957428169,0.128784429554618
1.03586372161539,0.114327972640043,1.05523799741349,0.100193785930453,1.0173863916655,0.178681785308366,0.383501139089748,0.156171248920171,-0.594349456860775,0.139650515562181,0.724354613999648,0.0944173589125804,1,-0.951514868216875,-0.388652040028909,0.259807726711859,0.881667570690564,0.0900558367483121,0.738424669233842,0.0892096700365392,0.679083942259233,0.0998762238900054,0.638341932403547,0.118551102492604,0.80779080273009,0.12683464893179
0.978197614495411,0.109017916564729,1.07156885344976,0.101021605485992,1.03806655354052,0.175026708707732,0.53046296795772,0.175270509841792,-0.707225713581808,0.150999738685414,0.457740006116354,0.223354453217936,1,-0.953054876716347,0.126373596103475,0.239258881061452,0.607098395497196,0.0931356720484769,0.711593863250562,0.0940933434817954,0.742138573391362,0.0984911330727621,0.739404654495917,0.112717894344652,0.680947896825196,0.136937656232051
0.903720556757641,0.10872144191249,1.08368831041578,0.122411542083793,1.13170860327038,0.179553753724672,0.890626782841055,0.267129761916853,-0.877778576319583,0.185624778435564,0.278997990788441,0.201428146712914,1,-0.874318751325668,-0.364916599342658,0.251950311794873,0.723112346698367,0.0950217396715382,0.75496293399749,0.088156814312324,0.607092237671863,0.0938502353265159,0.748700653456424,0.114660805546951,0.716294288027391,0.133479137053119
0.870048563119314,0.100678123492147,1.02769749818591,0.100349638053112,0.938513590217075,0.151154862675058,0.574094676573265,0.18205183496174,-0.720134509690307,0.138048194757676,0.479305474129043,0.164136435695213,1,-0.981073580111183,-0.542162888741841,0.232918762502562,0.836668603563954,0.0773316586622823,0.572052881358754,0.0856470810861958,0.628824219550442,0.0907073674390004,0.747237214257218,0.102635998212496,0.738930889794086,0.159638711806568
0.63454547704678,0.0966191174063473,0.961651165504741,0.10672540784845,0.840688048710606,0.148308583869903,0.60390011186981,0.225616381116002,-0.548676151125328,0.139466183209331,0.50192836300404,0.189783598259604,1,-0.770044975912533,-0.641321851244168,0.232534122050259,0.78969904673369,0.0769012233403541,0.57043978445257,0.088259495834815,0.691614489726989,0.110451800343892,0.520426457588797,0.147587981292203,0.804543679045158,0.159153306787728
0.946555543229995,0.098061418165198,1.17618989161619,0.108407816835768,0.905266956085661,0.164570853072308,0.469847313631202,0.181568007743722,-0.650244890343438,0.15702517478193,0.728817602368192,0.0846370422596409,1,-0.997034623444489,-0.281201562187297,0.225422117129537,0.750775603714463,0.0863909620036999,0.664570232586635,0.0842117369975145,0.766497074082827,0.0929740282615465,0.761591281859562,0.106420071116408,0.731135401765102,0.138097045581505
0.978718608875375,0.111121197854011,1.01986132450899,0.102700937769829,0.995393761636177,0.176542099154234,0.517955869015922,0.185974320160232,-0.62081964564777,0.143861133742574,0.578598724631537,0.200234175896087,1,-0.864612709165545,0.0898346366847567,0.251492341449489,0.742893953406696,0.0945093447731404,0.72058331294105,0.089582273514097,0.83013527710804,0.102483736550443,0.69299403919337,0.122854126055562,0.671124853260767,0.141036555868214
1.1180078874452,0.1098015990966,0.92615802462747,0.100440556158243,0.946841966833532,0.159948636627567,0.519047697072674,0.186013452443471,-0.681754243214061,0.161343926672223,0.623736729201368,0.116464128148961,1,-0.972490720451088,0.2651868415337,0.231859165974152,0.629055779752314,0.0922021758095298,0.623878227387516,0.0978820640173956,0.739349870927736,0.0915276459889253,0.505184375888113,0.117067369553655,0.784164725210722,0.120345803217693
0.9332257810378,0.0923893625544867,1.00872222342577,0.0913404183312119,0.687837542056671,0.133781503721685,0.238085415697005,0.121597222095284,-0.399618591010172,0.10628997867013,0.71854899845131,0.0757017215499951,1,-0.987498284619824,0.241719685785513,0.234569889094533,0.539052459044591,0.101741370857588,0.719347260856934,0.0881674481569021,0.729221216726339,0.0876344573474198,0.423221871546511,0.15027407271145,0.630188745552492,0.158897632151058
1.10431133383757,0.110960812910001,0.862391250408502,0.107631174872913,1.08837424094255,0.179962440606172,0.645272789121515,0.206029132900406,-0.747806584619023,0.166263900382634,0.566040738379573,0.173367862100942,1,-0.892336138801299,0.1929335315309,0.235530644366214,0.652455991837175,0.102182004971798,0.691289810808841,0.0873879074187777,0.555825047627647,0.106299247356924,0.543374304006376,0.120205108121806,0.769550138500342,0.120729675236572
0.988941519094176,0.11440452302876,0.937863080608748,0.116965274583107,1.00243853959037,0.179116192380526,1.04346970711408,0.306527944014154,-0.867801208781779,0.199950479552114,0.715616952087018,0.0755449128345358,1,-0.848499225751628,-0.00710590935968893,0.287261638750888,0.834694490387414,0.0931901120393571,0.63965817723707,0.0937525696992869,0.737344017879385,0.0965348688277781,0.618417612545265,0.12055640887753,0.718795402797721,0.135160479321129
1.09519569703029,0.116623192559933,1.18868796654849,0.136540366671751,1.2371446933596,0.229488145046858,1.18919496118088,0.432778113011397,-1.09862933408439,0.28486276579656,0.698906969901169,0.115187816014697,1,-0.905762658614642,0.469241417617195,0.283595911078885,0.786405959194293,0.100701687905948,0.716095523795138,0.0961565205972912,0.63457128489885,0.114290762649256,0.816533547625374,0.119130806518626,0.816037059015149,0.133442798531016
1.23581811450501,0.125011563769586,1.24410396188869,0.118247919676457,1.31483640113475,0.222191092673357,0.613585571291595,0.235410698558252,-0.780816697689129,0.189390083178181,0.128029298140295,0.174336413892429,1,-0.869311977399426,0.341647121851234,0.223564455541627,0.612657245316262,0.094532975936435,0.798026443595796,0.088354858725351,0.752056397657439,0.0925688799815963,0.816804473402913,0.104843714784769,0.75904411504435,0.140899883941657
0.849466073478193,0.0899677906696927,1.0778644385787,0.099038321051069,0.699963494519799,0.120694216134203,0.41551905993038,0.150613220350158,-0.47836660546425,0.107237131951664,0.3111934854221,0.194386895693499,1,-0.887008300569619,-0.10280259728144,0.227542248197093,0.592083561870165,0.0934689852964227,0.691760191539237,0.0803064421147263,0.793921609543423,0.0931725391782228,0.613706197341874,0.11469271603486,0.600404064039173,0.158930852026091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837804951305827,0.114118396340404,0.959595095549618,0.117829170110983,1.20083972321094,0.229784520315571,0.901625497665671,0.285692766776287,-1.02144388516847,0.21726032620691,0.683690798929925,0.115770682558164,1,-0.981655032970564,-0.227828298674314,0.257744068539542,0.557850457162112,0.102700030681322,0.686714523547215,0.0895668321238245,0.614691064362997,0.112786389973906,0.729166811309766,0.127123614538758,0.273505473835788,0.157680383137545
1.05010705466414,0.116940514451453,1.07225181127193,0.120171128371103,1.52340509277393,0.277022223019306,0.959584611361954,0.319816667689305,-1.19162383681348,0.261874491094064,0.527816026158178,0.19282138807566,1,-0.985575373354386,0.0892253195312822,0.236976058154006,0.739723149442345,0.103128033166999,0.598739917660389,0.0985128406906835,0.941294560989442,0.103922370911602,0.633869871612931,0.12992304076215,0.852292543802514,0.141596463198022
0.978209971016605,0.106834201265693,1.04994097032066,0.104281666536646,0.848330948430198,0.149378037576725,0.492491786556457,0.182991383076181,-0.61111233162597,0.141548150732747,0.689053876017691,0.138418893939505,1,-0.945450717797528,-0.138818099657995,0.300840486380279,0.646055778580273,0.101029247081423,0.781943134713746,0.0853177697947963,0.597598264242003,0.0986321916771741,0.769176217123918,0.103934060786812,0.575732482248541,0.143215745993945
0.987310391651601,0.0933250839218043,1.13631388214666,0.106140324632784,0.822476840285727,0.149913111276234,0.555601933364075,0.179859683826173,-0.675995356943721,0.144408179972087,0.499799348182043,0.161878688330365,1,-0.999999999999501,-0.151573516803414,0.206884863352111,0.796122773112334,0.0760327418912914,0.711374730873576,0.0809013132624613,0.693723908574316,0.100475489724872,0.717077637061643,0.117825900978256,0.63103445015683,0.153893975676014
1.11779230282234,0.105441932509744,1.00997584602016,0.0979381406052983,0.859905833919025,0.173081983711614,0.404555326779302,0.162417968847974,-0.579105013867745,0.127618472639625,0.67352533928758,0.11283427015573,1,-0.981844960609325,0.20484757895913,0.245347430070048,0.700516874575121,0.0938065239523877,0.739277949546632,0.0891808846781663,0.683667583814892,0.110176985124821,0.576460526722393,0.1264284627026,0.731454918738799,0.145874399455017
1.01969326807996,0.10260355848167,1.03474525970541,0.0999861969980954,1.03625890189117,0.183032354349787,0.445909056743679,0.18724581366192,-0.66277114921306,0.168897534241951,0.374662078548147,0.225976261473762,1,-0.975003806605068,0.487460490573125,0.216701662998326,0.598271506185884,0.101117570340393,0.780530572966235,0.0845442475805267,0.656379691135914,0.0962316412286781,0.687190756277182,0.123010486431878,0.801829963738509,0.139263773014965
1.08263006846685,0.122564300527866,0.976773209333336,0.107320985975135,1.22040843031474,0.205859789420665,0.620643775428708,0.193970636954389,-0.685831121759305,0.176481918580314,0.181321926896739,0.235957647687075,1,-0.788031153903077,0.0836411007944498,0.264812166400298,0.730871708065088,0.0960593998074449,0.703582281157441,0.0908411136584649,0.887438408377117,0.0933035284499953,0.66886555249702,0.123438677409335,0.828646626094103,0.1460558565421
0.937618520832005,0.0986339688073963,1.03795017626441,0.0977836831415823,0.794587109544883,0.139071444676845,0.638612569476427,0.18366307601084,-0.68806970398666,0.144032791895764,0.712188134731965,0.102931866657579,1,-0.965923978493238,0.0218135071836686,0.262090831647292,0.601192871821592,0.10411357129118,0.816553830637447,0.0725316324582674,0.627331731174682,0.094089734787298,0.541974193584279,0.121587598636178,0.870327374381198,0.151643400393478
1.02421055066856,0.103703360373123,0.958975624806404,0.0945075266119532,1.0144204119692,0.174599712300012,0.38626433056436,0.157476975466919,-0.595552268426913,0.129532878446657,0.485518217298965,0.187040797072857,1,-0.951411925650884,0.214255701649913,0.199883399358513,0.683807056252744,0.0924033950312944,0.704954469520443,0.0814940132435898,0.735712836330689,0.100730612152949,0.5999006289813,0.12754073631534,0.627926513240328,0.14483302476269
1.14943500604077,0.128886801634143,1.04092159090106,0.11468351654024,1.17278454024618,0.228274932271219,0.808224398329131,0.264766232633751,-0.780383696445058,0.205464154393969,0.555692517863298,0.229504788491403,1,-0.801554567404785,0.157304781956002,0.274310877168307,0.710827722497842,0.100602414820003,0.796872485209124,0.103548697575177,0.871373281638622,0.0958737769985539,0.608800510343439,0.128285610434732,0.892280832349772,0.152758235925053
1.06624040203472,0.128616203889604,1.09167301840106,0.109683538863189,1.32890626213176,0.245241524469326,0.689558831897357,0.215919337615794,-0.897272176976684,0.200083325608704,0.719200247894529,0.127247172937234,1,-0.937327512260228,-0.00182281563130731,0.264910579194815,0.741023803782077,0.100923111599517,0.62670068300938,0.0956384308659791,0.890742378912306,0.0935068066770812,0.889861981536171,0.115610487576224,0.680101540457214,0.139753482898798
0.946265113209534,0.102478997383577,1.01354992434606,0.110630333943688,0.93793726811163,0.17109992073517,0.485444367734658,0.175249666656242,-0.631276827729713,0.154553368284419,0.120528477933487,0.185999133008647,1,-0.935541847084446,-0.0233019548834804,0.239355615752948,0.636693869192109,0.103204851590098,0.632399909451963,0.0893125986805328,0.692399807984299,0.0998267524832348,0.689468875547111,0.106480006633629,0.662109550323474,0.135066101451051
0.977199964525106,0.103882388175472,0.977944878264776,0.0954300802573681,1.06315871854702,0.188673077728926,0.417313311903205,0.142773115551529,-0.666085794689083,0.152928098319334,0.289047561531319,0.227900571372513,1,-0.999999999967276,-0.457047573047579,0.276088682003396,0.626456250469128,0.109019596208523,0.756015000337773,0.0862928201886762,0.674484406208298,0.0892867112365778,0.760183502215999,0.108053202376992,0.549726092233157,0.156419000737466
0.934670112106748,0.101614148724071,0.951518414038559,0.0909181089652762,0.752821213773313,0.135879616880644,0.317636592316254,0.141907981723345,-0.462005647425216,0.118763465838566,0.734915115136197,0.0926087072738577,1,-0.94479175779062,-0.31441214477638,0.275515011661223,0.66309558843478,0.0952517604863896,0.476747614094408,0.0939551884435713,0.813275295420535,0.0939490260576186,0.736397671805028,0.1163473305306,0.450527875534046,0.138086838772663
0.993069021858932,0.114169370853555,1.08296455604792,0.113508653536239,1.18155315938545,0.208768081810494,0.573967682788791,0.219611989703318,-0.718903422596251,0.188645847997231,0.315700864665014,0.261782369583041,1,-0.872971766886342,-0.0183441792593724,0.264559129575729,0.827637701966066,0.08807388109049,0.693806519358585,0.0883740849802163,0.849739716778069,0.100852109745288,0.467686709656913,0.165857902700613,0.674774562442602,0.16037484650227
0.860642985425213,0.118702851834559,1.18332377070771,0.112245111571881,1.14615554960485,0.232562581855433,0.80778086021108,0.226140537213444,-0.932086226415665,0.19901326678243,0.79266871628302,0.0808989334794053,1,-0.968696053189538,-0.453697854384107,0.296353156573381,0.687345198448715,0.0867065781563027,0.825674666497585,0.0895401664553528,0.551526616745482,0.115285416358571,0.839159712977285,0.113941414236163,0.668159500785554,0.156461512456866
0.94346057195126,0.105552199000481,0.985471141570381,0.0928634808590068,0.895686135750588,0.17189161703112,0.390940880653446,0.132722519858788,-0.554408388678163,0.137550164480519,0.61455277051446,0.139956948917834,1,-0.936906654306428,0.0365537574825241,0.261407552502084,0.686505116178414,0.090966441164174,0.57520495585143,0.102483830113694,0.582421778639253,0.105455372353042,0.886872287654078,0.0854007730474502,0.520770475840566,0.172215729955765
