"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96827016143494,0.0964875368818539,1.01288719769792,0.104176269311724,0.616655524639675,0.106675604697293,0.519229381123153,0.162707356318212,0.270391113200666,0.0955923703770371,0.510278344465214,0.171692556314434,1,0.477849868336785,0.125024724689866,0.228322135790656,0.579598684947987,0.0887120871594164,0.618830325986834,0.0766153015503822,0.695147121040779,0.0773567210297624,0.829889498299211,0.0966834536013454,0.58030012154991,0.121294895173037
0.98945209987275,0.0896391445032296,0.942026285509441,0.0957064862016176,0.644909873342747,0.0970671488316415,0.767425908292712,0.223223754705147,0.470920092993116,0.115969010992218,0.483336401684408,0.169768128547928,1,0.669390400074983,-0.0334804115401785,0.204644803773467,0.650936330322199,0.0831516276620316,0.822075670103967,0.0761936936747529,0.656906998838697,0.0878471438493201,0.827312551938031,0.0906426462721197,0.65825039457203,0.108862310313051
1.07631131797692,0.085801345496548,1.22781298244846,0.0969658987464304,0.570255124606007,0.0955722800224094,0.556654366906807,0.159397293738939,0.338448409633607,0.0917820311626133,0.565163496179126,0.128620868304896,1,0.600710286882798,0.10096519735653,0.200093939722184,0.757714031341588,0.0691672391650116,0.558189980133889,0.0808249035783872,0.818911959391309,0.0814417007633214,0.714998815947167,0.0948932618215774,0.683319393149531,0.121093084809348
0.953222566640733,0.0874247047286159,1.00059717322696,0.095153836107849,0.601919294057942,0.0950493664746994,0.706352010075675,0.182352735668979,0.495764084861616,0.101939482215197,0.575472475630185,0.152098555240551,1,0.760318112673428,-0.323641880230945,0.214324372356933,0.728863579800451,0.0768513001340618,0.734725869134946,0.0680381609126661,0.767346878849941,0.0731126103221949,0.697542575317582,0.0975593110796729,0.651712952887071,0.130590217191769
0.937742825740612,0.0890332584771702,1.00597784826148,0.0931780532227872,0.693765059655309,0.105558728897525,0.455554468768035,0.141868412494597,0.363913702135029,0.100721129209413,0.447489869198401,0.152853861603957,1,0.647324494187427,-0.108871041503815,0.206729102082247,0.673936430240919,0.0744829753025227,0.648358368232414,0.0715831918794926,0.748624148539804,0.0875634352906115,0.800880869195643,0.0993982619365501,0.710167865983809,0.108716911863246
1.02397313869281,0.0849073449021008,0.939715111277811,0.0957957770939545,0.616631470350212,0.0993911390174634,0.653408545648171,0.176438264521842,0.432329767006732,0.105331102649791,0.507505312321519,0.159145869233432,1,0.681098448513438,-0.138769062897105,0.198620850747249,0.753168450299554,0.072107707690342,0.72750018315185,0.067386572591458,0.717136150871437,0.0864707752847852,0.59669453830561,0.114031899764287,0.763048464180051,0.129762414697289
0.932976888797027,0.0916568656391023,0.929680031473529,0.0866345222882534,0.63115996250989,0.0997356464253193,0.494174076267414,0.140202868181141,0.338517634189499,0.0851618080054975,0.557902567106291,0.191723592602722,1,0.606138118596265,-0.400533422903119,0.242003140076239,0.687419780359496,0.0839735988325741,0.823253109447045,0.0713469442725348,0.708266430767079,0.0792413983797529,0.673505059368399,0.0908935160689139,0.631199808340534,0.122919322747075
0.924782898159745,0.0893146597443088,0.941643010490231,0.0858401498486897,0.557068023448486,0.09728085845619,0.450755178610359,0.126488881439901,0.253546142293078,0.080796999055239,0.542769938624155,0.151077239957482,1,0.505979043441627,-0.192446239294543,0.215808025793842,0.690990085691067,0.0758268272704269,0.647110387494211,0.0776590114629875,0.667799779918401,0.0854256958695596,0.717904285308271,0.0869797100456928,0.778343841240363,0.115232745688297
1.00236883655036,0.0829224088083251,1.04882961028738,0.0933101986258886,0.510229805512016,0.0870110818974161,0.469550558849544,0.147991180646067,0.291844295732237,0.0861038915109874,0.366540600497494,0.162126320131512,1,0.596248248030946,-0.120566476413367,0.183462761765624,0.68873822184508,0.0710233012396231,0.641039532323321,0.0722479806518235,0.600309177210884,0.0973125047220021,0.680324301082787,0.111731638645244,0.603638791311,0.115096080429439
0.884317569102915,0.0929639840188183,0.907489422930241,0.0906984625942601,0.804437783787057,0.12425922065944,0.51430164239209,0.156208199807214,0.469489539265575,0.103118388029722,0.3809672031357,0.17130518280677,1,0.729912387335276,-0.38463686171235,0.205169875477893,0.815838101714894,0.0674094141943659,0.699307844240762,0.0848521568339824,0.687381514187907,0.0898762475220312,0.573356080000715,0.102281951855189,0.7502534387494,0.109913921013366
0.881812562075388,0.0790754783663508,0.950803796950418,0.0973472810242774,0.474283340910187,0.0801204597162716,0.653216675508949,0.157618963034661,0.317360973070978,0.0870247079429372,0.619529785002398,0.127471269488761,1,0.570172086895347,0.0856380503611098,0.216221147065438,0.597807301429665,0.0784992482971348,0.652137826373347,0.0736774108683931,0.67728235597084,0.081744781195933,0.686374515977662,0.0966444366888064,0.632256390631856,0.128903432324485
0.949029520502642,0.08182686028952,1.07131788394974,0.0949230764512941,0.475938584987826,0.0802042388106054,0.566834647358689,0.154922890169703,0.232662260522134,0.0742824334931225,0.517748190226071,0.1209147931175,1,0.447942522837056,-0.326900031371321,0.202187206606278,0.700257615661712,0.0720821844984019,0.817887879207517,0.0689816845611511,0.699164054692685,0.0866441491523882,0.723577286799313,0.104418508905796,0.497979845717111,0.126722659004945
1.06231311571867,0.0840394210092252,1.07124678792759,0.0956987187789172,0.545595135292182,0.0878951852655435,0.591988300031659,0.14142527438016,0.269147656046549,0.0834442813453941,0.462738410632194,0.182114756383139,1,0.473585934726247,0.112763330926112,0.201004967635085,0.587591955115975,0.0767829353087424,0.701155124699466,0.0820329696434674,0.810757599788045,0.0735053203426552,0.772017897508526,0.0806230609331054,0.706846672026823,0.139768179427464
0.985839514957394,0.0797718479335104,0.937510454939245,0.0947991681428926,0.528355497891387,0.0810449340768427,0.734043733722732,0.184418222128361,0.398667859246049,0.0892622291804633,0.485038122796759,0.15204399876277,1,0.640157946397494,-0.329008022390844,0.185723453117392,0.782892446603538,0.068428695360433,0.765873614478162,0.0688685166160382,0.534474285731651,0.0855691159182726,0.71225223327427,0.0964497466887857,0.529725036477659,0.123235742542551
0.97809265966615,0.0925762633254356,0.956696367507884,0.100043011629077,0.619731435408513,0.10157532913916,0.744644328322808,0.192664139496527,0.356416768279963,0.107497041890338,0.667989243665277,0.0880768329900137,1,0.524664792608886,-0.0769764597110008,0.243927660699436,0.585957356817344,0.0909563216932778,0.7963143812177,0.0727323384889903,0.847963905774383,0.0748654515607176,0.797838202934882,0.103779045111545,0.594489713437387,0.128111909443855
1.09391290414035,0.0934722466692221,1.18722256568803,0.10343277648167,0.64443884412201,0.105049245484616,0.655553729228727,0.172424322890766,0.370077806862618,0.101760016713376,0.3822933915831,0.176576591083571,1,0.569374536243253,0.0151651917616204,0.230672814037321,0.810313554152462,0.0812503220905886,0.717428724999435,0.077829824548096,0.736396563736987,0.078752873154581,0.826708877558273,0.0911090511314673,0.763023836966478,0.116337794841709
0.874726230014009,0.0798904603656227,0.907202818703615,0.0865450032188258,0.456935917472957,0.0818469390416618,0.38942357621635,0.12005844146693,0.258452659242566,0.0773269617922816,0.633253634210836,0.128815444329837,1,0.612692037178331,-0.158400377767926,0.231393543095257,0.820359869132873,0.0637016141950166,0.594916576649508,0.0740578431411714,0.59642669396197,0.08923872664294,0.715494738541657,0.108963704758814,0.703364136831447,0.138444731938864
0.988763549003223,0.0832325482490623,0.924639843694631,0.0943866829178071,0.50218094660974,0.0812653861758887,0.616146373795914,0.174377028020378,0.424883921784797,0.0927003632773486,0.730896152469237,0.0755396720689622,1,0.7638326760367,-0.423152898243866,0.233174264711797,0.732415032514561,0.0782482392044969,0.739493644785374,0.0708351877323628,0.673314185873836,0.080475759375804,0.631472878187148,0.0963579596572728,0.787248917416647,0.0998725589192938
1.05712255132085,0.0820387066841012,1.04673525654646,0.0896854455857278,0.47173260246113,0.0820065078038345,0.416822202185029,0.115830353510403,0.252212366980591,0.0824238096056708,0.709877091268566,0.0761711755137333,1,0.568778288290521,0.176109747501537,0.227448814274626,0.590399597447984,0.0751903510654686,0.692456861265667,0.0699365727139952,0.621411860361952,0.0820104668367369,0.732548553659221,0.103580327480438,0.567043527767781,0.126350115949207
0.937006583819474,0.0856134792524852,1.00066701398477,0.0943828995490129,0.550580435457148,0.0886595663296167,0.664169470577897,0.156645879267951,0.4013235209984,0.0863309504437267,0.504019083601944,0.169363591721405,1,0.663658669420847,-0.430655212938411,0.234057834949927,0.763134621617694,0.0732728248360206,0.772589988352174,0.0720705681225927,0.718747800111246,0.0781060945925366,0.676350200174205,0.0961563236019863,0.771807473365119,0.114480151923997
0.989437788706334,0.0872261701061653,1.02290738435676,0.0930802754309933,0.6479804581293,0.0984496983381681,0.491173473356243,0.157623211237023,0.358080760605659,0.100772280935167,0.42467510659669,0.166355163665816,1,0.63472058159686,-0.230490016214206,0.213283925491745,0.722648909983574,0.0750603208378245,0.660647429561721,0.0764955155894219,0.779002788609295,0.0751315771402015,0.68174196569123,0.0974944403121707,0.794412694423982,0.111329885583685
1.01389099392229,0.0816510307892132,1.01652604830157,0.0869020107731932,0.467096064748083,0.0770686631514028,0.378598902817604,0.116866621953548,0.280844914435873,0.0726986822119492,0.448961531248037,0.161551574453735,1,0.6678420866401,0.382401533121963,0.195320733273019,0.674901680746483,0.0750135691868458,0.610845275981546,0.0787256844730944,0.626603966325224,0.0876989666098074,0.78354504957875,0.0826248051221972,0.753128690883176,0.123627746723938
0.965595182140593,0.0867931416091588,0.886289825289729,0.0911644697307373,0.595577186351446,0.0973039842982334,0.639849797623351,0.162226288425532,0.452124929945327,0.0970382070472415,0.489241726746352,0.161320598614661,1,0.732403496847068,-0.142456617920176,0.233874075700284,0.684277300505185,0.0771047191485511,0.655947603263546,0.0736633435663362,0.716110166773987,0.0822025896422215,0.768642489143648,0.103322321556965,0.37468123641687,0.134044421225751
0.886436753193044,0.0824423232702906,0.89638912684002,0.091470956144704,0.565257723672545,0.0893788732375815,0.580080411026065,0.146328573646891,0.435459151774145,0.0957649688457375,0.636216873348252,0.104185633350449,1,0.760466469219743,-0.120694635211927,0.200809440007298,0.659079771239886,0.0703823928130658,0.805223904452648,0.069420427302317,0.709602972915182,0.0865592651196346,0.825468288050076,0.0957624614871398,0.6850326262392,0.113937522670956
1.05193573713412,0.0774337554615701,1.11168076746641,0.0843897849808842,0.425720621919256,0.0606412077796063,0.401390738003756,0.120852654329816,0.225242247112843,0.0648948914225545,0.389474249097761,0.153810117662003,1,0.544883722067023,0.170499238775955,0.203685851074313,0.621178056609922,0.0725907869360391,0.753667494775488,0.066443829878519,0.676264480915286,0.0789396503314508,0.69409620510516,0.0838095510026189,0.665612597073605,0.110288165225869
1.12583697863137,0.091224556555341,1.05234875028869,0.101965776562877,0.522857841132058,0.0827102354622933,0.811911214251164,0.208060672506336,0.409479247993209,0.0976216034048324,0.349958965556773,0.170033299933113,1,0.628471827507199,0.23322505603326,0.209624297863146,0.689872739302409,0.074074654973845,0.788781333392695,0.0709469985280176,0.714335307340151,0.0817475837221072,0.785144386285221,0.0982658251691775,0.602905675628574,0.136255315562895
0.907283055576377,0.0787242341567443,1.09652113540039,0.10016646663276,0.470693811252091,0.0784974922469751,0.794145053563839,0.192868822394376,0.312926307842992,0.0904706411257207,0.631760674768111,0.109159758445332,1,0.511826672570279,-0.178292060656123,0.195700317454942,0.784204088605774,0.0738662010607273,0.689916650048825,0.073396688923219,0.648374309364756,0.0914271230296982,0.757223691912815,0.0932195307651557,0.631583279740889,0.134207764698373
1.11564862803771,0.0927035658318187,0.901572560161378,0.0885553542295855,0.651210920561219,0.109050068714896,0.521525621600449,0.138557480009904,0.37242162949071,0.102179133042579,0.674259004898431,0.0896508067178231,1,0.639052052200125,0.216724058091057,0.212023042941189,0.781432896493232,0.0722786216155558,0.608808205652121,0.0797523992085288,0.741503805829105,0.0777606694379935,0.863040484717124,0.0819208651601469,0.662272332353836,0.122611919965507
1.03617884015844,0.0865048569359691,1.0744819319454,0.0942181586022586,0.508367959882974,0.0941928313979307,0.554684891834122,0.151368693241573,0.368972348586962,0.0884736962963885,0.768229437879629,0.0545977910429831,1,0.694834808140689,0.156750013833722,0.222441317664612,0.628913591648076,0.0788319356135112,0.786364016031934,0.0718357396879343,0.674308449097424,0.0881503795979845,0.594587590204181,0.105381617050884,0.72502580193016,0.108482232208157
1.09215816678278,0.0836461995720076,1.03376295938107,0.0901876004887506,0.557581367743988,0.0909052208247648,0.468433594421318,0.139132761359831,0.192059246257297,0.0811169394797999,0.470814753437587,0.179114595455799,1,0.375800260575812,-0.201788135253326,0.198339669477426,0.918015436970953,0.0753357067206903,0.678248726578169,0.0711621382445463,0.690963172467637,0.0832533293431347,0.806483635321617,0.101284989056029,0.686869954636386,0.126271573988983
1.07159665156346,0.0931617619075748,1.0743405694434,0.103780513627543,0.716963513226925,0.120139604992602,1.01747511990879,0.219981065392691,0.457322070264466,0.113552613571656,0.622728471880635,0.12455480398445,1,0.535441137160171,0.0714687617537119,0.216259519896136,0.719372438796377,0.0821664051292072,0.742003095217042,0.0730481299563841,0.823717958834604,0.077881719667681,0.789377776172232,0.105383535646267,0.896551939201289,0.126248051128417
1.06124421704014,0.0798975401933389,0.936418754390716,0.0818037796049753,0.47901509887375,0.0777041769461827,0.238717139086095,0.104914175956519,0.27568401681608,0.0703038330505555,0.531278292228096,0.147656194549253,1,0.815258219391387,0.391565307784601,0.207181642289084,0.615821702581071,0.0773386121953143,0.622874205418138,0.0717072712351386,0.708120921608037,0.0794615562146224,0.525357873752236,0.100036937107952,0.705147022320383,0.116669752953054
0.901010564370303,0.0901933790834738,0.98871251255512,0.0916038866619052,0.478138141104343,0.0833520903788907,0.456614483650158,0.127474257720541,0.295153031985793,0.0810344871663561,0.623197390619409,0.131543547848177,1,0.631677943853271,-0.269859911550404,0.231786845133443,0.624733601935493,0.0764914504518424,0.73887938901651,0.0742781875316251,0.732009153885222,0.0860126863591607,0.537948061558375,0.104086476801735,0.765591310412038,0.109310109177866
0.918866183006926,0.0829676721652718,1.00146782536221,0.0914815600284721,0.665936739331014,0.105392773451175,0.455531727700743,0.137034871732304,0.406176076212228,0.101737863056044,0.229529892293801,0.143747030707578,1,0.737460114952458,-0.0960999410897473,0.195528559615401,0.589858444696043,0.0799979765254076,0.66245724173933,0.0748497052784536,0.706754523878376,0.0813681488589697,0.820633980441936,0.0957741984268094,0.681697435072922,0.134667563070913
0.970369215881126,0.086259526131875,0.886349644629861,0.0860677225295967,0.572731281937318,0.0927746664316507,0.488476988888937,0.140164941126284,0.362052979452643,0.0851151849485925,0.505979855617438,0.135033004380458,1,0.684501838026743,0.080526249580749,0.204310829406702,0.69161244325402,0.0711490533475817,0.666750029286999,0.0727729899383681,0.660257079364226,0.0824750643392113,0.681660722586693,0.10980862009055,0.557406438907554,0.135191898375072
0.982911383955744,0.0767813466129618,0.953021259235726,0.0843790974366917,0.48935229327073,0.0804805254882516,0.334160272393629,0.122780843568494,0.347145412913589,0.0827969703003848,0.599590881044516,0.114767084085656,1,0.85846621647006,-0.0037419309062361,0.189412204981335,0.588508649191538,0.0810746914220732,0.586325208434752,0.0733624956492971,0.724784731991032,0.0776526649263016,0.645057127482449,0.0909022292990877,0.552661860368085,0.126655825206021
0.952413007833168,0.0847317600863609,1.03589552093276,0.0948301497339466,0.452054906759961,0.0821781122540533,0.594845129759559,0.162162526817439,0.31390653270586,0.0837739647333033,0.776613915225393,0.0706102722897383,1,0.605344784518255,-0.0619106634337102,0.253815680646759,0.684564838413166,0.0809231458758033,0.850082102869752,0.0724549543005033,0.606397378243443,0.0826216546035661,0.650434297671322,0.0982325099108714,0.648300892236356,0.118537630881113
0.955876151333212,0.0815309755203005,0.9600751393601,0.0862518058041324,0.617239958083059,0.0901108302452839,0.485030914136599,0.152497793955038,0.46901533689794,0.0953220427321781,0.32784561185886,0.165843789452289,1,0.857186490828087,-0.0483918454373604,0.180097522354445,0.62882591067941,0.0730244951071696,0.679629080290233,0.0750781674742057,0.607552954311682,0.0744228947422855,0.820694974403842,0.0921616044261419,0.756718389837082,0.113355956579508
0.956402097553497,0.0891745823430685,1.03053625462205,0.0885599254457772,0.586654568434761,0.0964496693946226,0.385433723623063,0.131815278915054,0.364934295707521,0.0907316043622887,0.682095469306107,0.0871887058698408,1,0.767447358230785,0.0349264823600657,0.210842461497135,0.703911033475324,0.07165314067968,0.699823706824811,0.0767511841684494,0.740864217892809,0.0860950982969241,0.746768759239182,0.100440974884717,0.561176042194979,0.138705972292404
1.00195444058103,0.0782575985388282,1.02681187670202,0.0855929322938535,0.409621905155836,0.069452061355519,0.531460066682697,0.147353539117765,0.183746269864565,0.0660113711620848,0.637431175496249,0.111717712122728,1,0.393814430635335,-0.0797317967087803,0.211523713657447,0.642363409797626,0.0783602949931476,0.764646157023545,0.0672662965685498,0.540068393958844,0.0775404899151492,0.713247521932848,0.0969792913749485,0.56052812519732,0.11236722084807
0.915337468743206,0.0825785210122909,1.08490571405623,0.0985394142031039,0.529178012778775,0.0984334466041858,0.714039562755828,0.190439508699198,0.210430881962124,0.094526856520206,0.765288180041769,0.0661154372485112,1,0.342331956511624,-0.160828923080614,0.220119509389098,0.741049066384338,0.0747032589217176,0.811412032840812,0.0730551621729802,0.693414949316973,0.0879184531742962,0.775990225938125,0.0929357797986501,0.722375947115411,0.126445159882044
1.2997642527721,0.0971726649953691,1.11459410401588,0.0985022017207977,0.777652110153051,0.123710088450331,0.60859378753725,0.183178360652752,0.396233490780403,0.106384589042405,0.404839146020899,0.193641167715694,1,0.575963213012011,0.775640103997767,0.199129108172248,0.602536505626626,0.0854975412128417,0.819568773694287,0.0794064807088143,0.729538143252776,0.0885233306446078,0.794061089600298,0.0967619066269092,0.899284581249605,0.101464224768255
0.962880743355896,0.0909434385894805,1.04996093993032,0.109853529631687,0.702784402999363,0.124199727102247,0.779837958371777,0.185061536331952,0.511249574700889,0.121706746234814,0.721736073527725,0.0770009497955327,1,0.690589096607322,-0.138624240075955,0.218326174525994,0.790047417583306,0.0677681619037803,0.648015995709817,0.0800433034499021,0.797798029847036,0.0997171697585885,0.686480560615874,0.108432554739069,0.537062312584761,0.12400909127057
1.08883940959294,0.0924709862648504,0.970101503328396,0.0987277315237211,0.492620339831423,0.0928311652089356,0.781542312750888,0.206706249999505,0.453565417002723,0.10708629843741,0.782257013863832,0.0697175935102426,1,0.730983402152168,0.628979770407691,0.253097768524619,0.703300579584915,0.0776239762854552,0.604609881609074,0.0829266676448298,0.689386963874924,0.0882286116072574,0.844624483001281,0.0932211995837411,0.456296553391713,0.122158145627834
1.08537727905659,0.0888797293888414,1.14599476029818,0.103678578331575,0.589510595139839,0.103906138524592,0.601501840633893,0.168508575124479,0.336501253591787,0.102600708180866,0.648273186515819,0.114564130319344,1,0.56509621531823,-0.00794551290433082,0.229770680032766,0.591289074523445,0.0836441606673727,0.887813819453173,0.0701204948851559,0.753075025994925,0.086597058143011,0.684969524818134,0.102877463937584,0.76864901828521,0.121611049227407
1.00665355509516,0.0873456913567638,1.14582942675924,0.0930278456287382,0.572981357362725,0.097083153165653,0.492388828248308,0.132912667987222,0.252055059864311,0.0911312925184455,0.606486772050107,0.114976784273693,1,0.474538090943328,-0.0825237166940794,0.221649761244199,0.725954865979931,0.076360211459597,0.72357571256231,0.070244904637438,0.515694260571623,0.082020917386505,0.704999689206513,0.0949401008398696,0.577853089052396,0.126593210991494
1.03995090324599,0.0936166911086784,0.976195172842917,0.0999283669259058,0.64462028267596,0.102206956264414,0.710301242955276,0.186042571357497,0.356356559404889,0.102390072224117,0.325522607021089,0.177365276816039,1,0.526637143850536,0.0225743995310646,0.199533609461699,0.67833260920704,0.0748897394660827,0.706807770124523,0.0835432513009828,0.752194232576704,0.0835019052581003,0.667450825379053,0.102861712651994,0.818005607353234,0.105298673188462
0.964390024573266,0.0901137174932161,1.20161014070294,0.101822959552812,0.571303743139803,0.0946326170123748,0.611847653297014,0.191105558574223,0.181665749301397,0.0994765072280737,0.661028644851178,0.106916736497075,1,0.307268379771943,-0.0322060890719979,0.224973254173029,0.713837872445864,0.0798856222093569,0.765458197935196,0.0717206967687136,0.670804112987709,0.0869084917751617,0.561430795493281,0.0975031206268945,0.70954517854457,0.131820664273448
0.837492875806416,0.0772929864725762,0.917435748457544,0.0816489397147588,0.542423792714939,0.0830766692869722,0.376473679817539,0.11519477267587,0.286941798734121,0.0762790887427869,0.295544811242873,0.151621981652182,1,0.634975752439164,0.123319767153883,0.214381108018113,0.625063262003653,0.0728617414830609,0.569557620144275,0.0728852652334158,0.479491221970794,0.0924210645978371,0.50754148272157,0.108283819154872,0.767657110158909,0.100669619662586
0.941379414965937,0.08086833845477,1.04095202297694,0.0902168712438589,0.48039023345317,0.0815997212895592,0.497845026717196,0.129023782035196,0.283087271880926,0.0800971049348397,0.636218710099172,0.115526698566766,1,0.578863507635452,-0.198436864752063,0.199874264638716,0.73638900339359,0.0742429646609186,0.660578531263167,0.0694751748854411,0.735666935905488,0.0817542616603463,0.690905647890717,0.100438052905913,0.554284430314015,0.135062360595931
0.96466063444519,0.0840728673058491,1.09530772596174,0.0913856034075266,0.470510642598365,0.0835200332613154,0.506857923855107,0.15112004483622,0.334689798083819,0.0774810325956227,0.639467540050414,0.103734940305835,1,0.685353490082095,-0.309125119699536,0.213647690925683,0.743464391598916,0.0749661939665311,0.595044205828565,0.0721691592826608,0.754371311850714,0.0759718179795999,0.50621159768225,0.103151380082071,0.579504555271748,0.133223298176134
1.00264213106495,0.0910504230910713,0.973402839085267,0.0871164337476793,0.686175433578842,0.104461206089157,0.424505617500195,0.144750027167232,0.247834479745572,0.0852296090904159,0.337543444287907,0.189555404348109,1,0.459200575350971,0.217564134005752,0.199296260454224,0.715717384518395,0.0755188957170285,0.603045695410317,0.0806618577237899,0.661690565049186,0.0793808861940134,0.597502014386239,0.11161586581282,0.44118334918345,0.150049604654654
1.12638064842749,0.0979392206855585,0.997890725696496,0.0976423942070384,0.614780842684987,0.10894185632947,0.712284357135697,0.167461578237608,0.438389966174902,0.105844956396652,0.560666387590473,0.159640116805248,1,0.662481475969458,0.0420415846967455,0.231887866704375,0.630294957118541,0.0797199825994323,0.734892958417488,0.0735021608683826,0.73780903652936,0.0816820159147336,0.651672119685578,0.105083836822442,0.647841098411064,0.11567330969051
1.00482927683274,0.0828798567468325,0.995106626191222,0.100294304726023,0.498680909612458,0.0877478673663804,0.737221398575327,0.186833983978758,0.370800652922755,0.0949261094904411,0.713277691288634,0.0913951615359148,1,0.611547439892164,-0.22576085063377,0.228007219978648,0.696908184768402,0.0860801857191635,0.737819886249562,0.073879818499581,0.750327147993757,0.0791502922957356,0.422536013900058,0.108690966364804,0.948078549708771,0.105940426732658
0.983733102203988,0.0824558139670908,0.982472923174645,0.0872196478388313,0.543535382345893,0.084110268070652,0.401039190173115,0.133105876573164,0.265913509867887,0.0837199264802783,0.268485433337595,0.183779638949809,1,0.56955161135995,-0.237908371124354,0.1969659039485,0.717959199186073,0.0748241731442198,0.719606254941536,0.0767000927408679,0.742382593388751,0.0837632371355396,0.715283382004787,0.0887957589772807,0.671360410662913,0.116633000899012
1.0800824097412,0.0914840289492386,1.02017472343736,0.0943423214564089,0.653231698647279,0.104401353199147,0.607013591864284,0.163395125028426,0.444416291857412,0.100854744107811,0.460335048460837,0.19179896612814,1,0.705760158545726,-0.0315692413020081,0.224101675483069,0.733485661947382,0.0759789506762152,0.670534430384159,0.0785319366518436,0.762565910155056,0.0800494600838551,0.686731122476537,0.0921353512711332,0.659525982461002,0.12106707159915
1.00153565523684,0.0881659445915319,0.920745860766958,0.087011134384717,0.606452319412796,0.106052689038412,0.474866619587178,0.130610636185014,0.467238910334601,0.0954836712631035,0.654638651404696,0.108192367541661,1,0.870672546193263,0.407391914418663,0.21142964574216,0.644774469032616,0.0750161404012473,0.735489003474323,0.0763785754798281,0.652618782916566,0.0905366757779242,0.65777696904854,0.105796532627094,0.57485221784303,0.119125618407778
0.980848408002933,0.0888546841193746,1.02954316754646,0.0974250379619928,0.57978931803061,0.0998171642538495,0.622210674371808,0.166800899330223,0.307354552580001,0.0944641373642528,0.392723130281305,0.176693206352398,1,0.511724036293125,-0.189860158099327,0.205241271876391,0.646205403256645,0.0745724931799313,0.698017260527596,0.0734929053283474,0.686488340091877,0.0904337467211712,0.70832718498645,0.107306773474833,0.669251251119764,0.126723373222556
0.884836285118171,0.0843409495266557,0.98798106502724,0.0803272624811492,0.570926980123411,0.0919433827730275,0.371716693498021,0.122193892283543,0.367301016942239,0.0812730357906944,0.398317627495038,0.168606166217658,1,0.797307436328945,0.0243164775422158,0.195321582565706,0.586801442339181,0.0778154754665578,0.651528848732236,0.0757936084708459,0.658497167359957,0.0825608582597409,0.728607967048498,0.107204421063518,0.610690556150494,0.123771408483792
0.969451779748779,0.0846832171560467,1.09983230013337,0.105709798116013,0.607443589030575,0.097636807823555,0.743115497695571,0.191899575241292,0.417741674114096,0.0985209629151459,0.647725755092203,0.117464885514379,1,0.621765566572099,-0.035908471005165,0.209844235515854,0.736181057674523,0.0808579169500473,0.675127309157949,0.0787661629903656,0.674548254029103,0.0759261878795897,0.824936071836202,0.0888072891623352,0.734356237711857,0.113889772788858
0.922447014327018,0.0862615868754816,1.17821424965015,0.103726453407679,0.466119716442662,0.0869426076705112,0.818507354477114,0.196456044473032,0.371366137015098,0.0918507496268951,0.682104251623111,0.0949812595557749,1,0.601232253171663,-0.509303781561406,0.219799465603209,0.737024480984799,0.0758410238661403,0.720638250752882,0.0705836242371205,0.634699422658826,0.0920229862391673,0.661514907321067,0.105717970535427,0.735146293748295,0.119454095955755
1.07466744614976,0.0871340505774069,1.07752520001194,0.0950114930892393,0.570815626929178,0.0924754002342771,0.476101632508568,0.137518279639614,0.276712896352312,0.0903269026788704,0.598552845264818,0.13398763058829,1,0.530800884390802,0.0390333065995872,0.212094316461251,0.602554617148398,0.0827619438909767,0.729320676059162,0.0798068359845779,0.647172449655315,0.0829866375942989,0.595529878846532,0.0982860328468001,0.749653664741967,0.0991377093572575
0.983947534477357,0.0868562098035043,0.951357139439823,0.0934411170088484,0.611242874741713,0.0966895455476825,0.669146163734525,0.186380696517141,0.386416838366948,0.0984234004810735,0.382433997200628,0.167018521384337,1,0.604211019773537,-0.024468854486598,0.20144862950679,0.614443922303931,0.0759384257559584,0.602257390641905,0.0777096168738396,0.709079519329125,0.0851441407288217,0.891432522318146,0.0924733484644841,0.886657156830568,0.105377155477065
1.04502512390084,0.085530907824506,1.12608687376213,0.0879516032965125,0.596684518438105,0.094453033235678,0.4428100635712,0.152307656872051,0.471495409333347,0.101677396503085,0.591244450991668,0.124228893585954,1,0.917268210505398,-0.0306165308265897,0.201041743035277,0.583604836320292,0.0800595111693875,0.735184209813843,0.0698916263972566,0.64080730494158,0.0807014372540135,0.649600692864526,0.0966266658216707,0.701113068180761,0.103330906453715
0.994841436391468,0.0811573510964322,0.986323613127589,0.0864325639437346,0.564225227343475,0.0879291042697929,0.529273792529041,0.133498797365821,0.387063275808745,0.0868236524530799,0.60081742745441,0.127010481219764,1,0.70829719630921,0.177736161023505,0.205587963078523,0.749850392300074,0.0727030984805166,0.551717832868476,0.0817314535421791,0.560858332954576,0.0873941786681065,0.855541877177092,0.0779157315966707,0.426228441321225,0.134300869466837
1.01331588251409,0.0739469705131976,1.02889900318986,0.0874993242803461,0.482528503771124,0.0748601904914639,0.42618123645859,0.121632767820663,0.287340049833484,0.0782903555215945,0.476427346380857,0.141107908582331,1,0.633632600600812,-0.186055326908721,0.203004467687464,0.637777706024274,0.0777737442392038,0.772701670556205,0.0719573926195744,0.67799300483549,0.0799846627362814,0.573121856838182,0.0935731977357856,0.604725285512301,0.108099526986951
