"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08701139860679,0.171879026257471,1.15419857773887,0.192188385985982,0.741454586960246,0.207021804429232,0.515630722782975,0.36485130559355,-0.461149220775354,0.192051747021796,-0.444924050597254,0.170236921228285,1,-0.745812757658832,0.0868422184878392,0.343726650112143,0.968149050952835,0.136344103716911,0.612586865705961,0.149063689484753,0.56668573005935,0.161019576308685,1.04147582895947,0.181665836073362,0.766624039312118,0.244091938497555
1.03750270453864,0.154225067147432,1.18043383133898,0.175891194364475,0.599543907415941,0.161702816297382,0.0320949200313189,0.186027496199462,-0.10538931826958,0.130835454764337,-0.456353324388223,0.141940291698263,1,-0.759745172544774,-0.0913797911023264,0.278554262880004,0.697522161007179,0.146957892084125,0.788720219939275,0.13200999123605,0.636752645973203,0.16537349046845,0.899320768685523,0.16833674055849,0.868587467010704,0.197227594066055
0.950242728141617,0.128963367456767,0.897821556072692,0.142697035011118,0.45985359106829,0.116652218023049,0.255423871954923,0.141704968341028,-0.196600686514357,0.0844734733519689,0.00520600286956552,0.273983507143601,1,-0.573646696387914,-0.0289394103576157,0.268024810388991,0.556709346689029,0.121570095842569,0.697689737819468,0.120134012024627,0.550893874863914,0.151284470015313,0.585234597818881,0.171170087014284,0.629841550417678,0.176815022576701
1.20493619531081,0.160852209289355,1.08312168673701,0.178874644582319,0.48502874459836,0.126983070426988,0.620820433761431,0.347015706150737,-0.275964515973224,0.132151123795089,-0.230841641277468,0.225818386165843,1,-0.502905636523044,0.204492280715278,0.299321419792233,0.736212222619353,0.127246917545102,0.891672413730714,0.134537242822174,0.642438946849886,0.159954886586131,0.824900636682198,0.171800619265407,0.623917803061294,0.225375243362647
0.984434707808923,0.100446091066404,0.986394175111349,0.114912544194019,0.490034567377963,0.102352690039715,0.0784527688553736,0.0703956199415586,-0.196072865589963,0.0917256551960291,-0.03288796465571,0.217916325293881,1,-0.999999999675031,0.238594590461465,0.241951013105152,0.373952008063122,0.134232146465897,0.640996520958675,0.118305104249932,0.763918167056919,0.102101394321686,0.621009425157869,0.14697912187599,0.558585823357353,0.156136511968554
0.977404334201409,0.130716107947827,0.786133724394598,0.136963985108433,0.587295426930532,0.149085700769182,0.154224044317277,0.122254303903224,-0.300956933656272,0.132179651498472,-0.291406423613733,0.163489534400907,1,-0.999999999809644,-0.221470004284939,0.273050250763264,0.736046143968141,0.126809621466239,0.728844623517766,0.131856789559435,0.715691350159002,0.141776659549653,0.457375598006315,0.170319212640144,0.791938867303862,0.179898596234513
1.21507818610573,0.175479634914435,1.19899775162023,0.196723943031506,0.686646340501026,0.203581107273361,0.0775890069685015,0.0782761867229166,-0.230816393900878,0.1277455970769,-0.496912571005041,0.134260942820519,1,-0.999999999956593,-0.0726461392682083,0.291263017571357,0.754988915149535,0.145873447754769,0.892231111787232,0.14471356598416,0.7730210544301,0.162246779733007,0.82169684021556,0.173069685090953,0.960268727387522,0.194705406633261
1.01935551834241,0.145855202955726,1.11467422486545,0.142813709540309,0.547969119270622,0.150157008063085,0.208994838876172,0.19093257618064,-0.0984480776882403,0.109818117574093,-0.263219710737171,0.215855927808753,1,-0.290911853582376,0.269199174451653,0.299932808603324,0.737835474824296,0.125315021433476,0.682274851920003,0.149285228989799,0.767756400962021,0.154416877914895,0.73702881246869,0.173771372111602,0.724945934628294,0.207021558091818
0.851223787760392,0.0986237538039873,0.909232735919555,0.101259716456607,0.311237674099416,0.0722773611780808,0.0550714092912877,0.0509525379826685,-0.130920958355656,0.0650080989005135,0.101791608137514,0.219226618730732,1,-0.999999999987345,-0.159928463680175,0.227624672067943,0.659670244537459,0.116273118369733,0.587316555216981,0.112280716979674,0.486121861756561,0.140495016678083,0.418290754754827,0.155658892789566,0.698621271469808,0.169819878920115
1.04162587029628,0.119360138643812,0.895699122781359,0.158006734491916,0.576931216409879,0.141397562607883,0.319531424557958,0.273212293152115,-0.28262721099248,0.15086460467516,-0.372784325095983,0.173294885019406,1,-0.658256514619081,-0.0003287680864146,0.246930209567635,0.632245326293928,0.132652987939858,0.79431180777099,0.13557807950889,0.491737582252225,0.148837069087174,0.773820931698366,0.165760011894361,0.698628324440665,0.220654293115653
0.998615235474542,0.114733815726522,0.903404674648494,0.134177577678808,0.544837907132876,0.13232498767589,0.326353236986512,0.216966389072937,-0.306225854709416,0.151409067875011,0.0331993505696262,0.28583084481392,1,-0.726213361427533,0.298645549019749,0.246476524344031,0.590401311492973,0.131159038009428,0.702372868212995,0.123117666521923,0.650835369992444,0.130364881607213,0.598832482693524,0.176269920141355,0.722469037028478,0.151706494367918
1.11884873031704,0.139531934453607,1.04123435733792,0.16547204065887,0.538416284427943,0.152468976129069,0.848843200217397,0.406245664702906,-0.263873976461944,0.147285888595308,0.0292892688613054,0.3886377994703,1,-0.390322629992899,0.127128537413552,0.353137110437001,0.781753756205025,0.137405412802395,0.675245533886443,0.136021537730169,0.618005600615535,0.187642942639005,0.615032998462994,0.169049954897127,0.598080454357136,0.181139650182028
1.01202824220633,0.119390264580702,0.832120344137559,0.119544954328361,0.437144826117156,0.120896847042961,0.218076889447841,0.180568191656542,-0.169202074300952,0.0893356912977079,-0.0155628344675585,0.268985670139863,1,-0.548009629163179,0.0858947946238515,0.250876707737221,0.608149560749147,0.13191878250599,0.490048826608311,0.132591793934322,0.733534439634221,0.13010630957802,0.592577418897573,0.167073256612606,0.408725560552443,0.195120893089706
0.788233654532766,0.108838536058956,0.956777597821466,0.128727575617823,0.451829183607798,0.101983347308564,0.111375640432405,0.0949211250476896,-0.224327360517161,0.106257171361581,-0.265458704970548,0.166651255840468,1,-0.999999999863155,-0.656442580836324,0.287553474600423,0.744501651542226,0.125455869835198,0.706733968459097,0.119277830638646,0.676178943593036,0.131186584698572,0.530644813797155,0.179166664046964,0.483901704393944,0.191416475506674
0.823949838478844,0.115114335853137,0.911505797407847,0.127061926315847,0.441847159207919,0.10442801489026,0.449554658079219,0.189979769988385,-0.385969881813762,0.106173408093277,-0.201546874386618,0.187262710949757,1,-0.866016431746512,-0.0381968080751549,0.235516236598129,0.555663060957295,0.122378394589247,0.643862612868443,0.123831919778812,0.603005162405281,0.138241467639007,0.541345845725506,0.187450130070052,0.494680806475796,0.178303531832094
1.1244619791509,0.132299176564655,1.09524067644925,0.161834995739369,0.446371056742522,0.10733192235267,0.247401184576338,0.246828918267642,-0.0325581990098676,0.113733372617643,-0.198652913495555,0.229385706679217,1,-0.0979741428746111,0.384049404386243,0.241539694408467,0.571128332597,0.141371987566475,0.651552897949796,0.12109616073358,0.699435690169033,0.134078088623539,0.582801375226235,0.158716465003578,0.6472319772171,0.205250445137411
0.823661448223559,0.114606186334804,0.826038161582095,0.133979083008254,0.458481494381615,0.121928769289502,0.159616012633285,0.200546932154622,-0.170944670213388,0.0894636611576866,-0.286135296660431,0.182740349160658,1,-0.631911749422904,-0.130033140762901,0.228940109527277,0.608875435033732,0.127869377873832,0.511078153703166,0.124670911454513,0.735774962572051,0.13332413031439,0.729372617666495,0.190579575588073,0.725317310801441,0.196106459551718
1.06983450253785,0.119643368331344,0.897105047080195,0.129414316564555,0.501192754286551,0.111025600461725,0.206403738175283,0.198716350302256,-0.254887748913195,0.0800419979346507,-0.280072862511955,0.159108610065963,1,-0.79247905106235,0.0470417676335134,0.280023607090402,0.587532295342323,0.133140575281479,0.78038723313074,0.113881520101176,0.640157369296979,0.135232586010194,0.645766346016429,0.131906537766289,0.702510136071786,0.180215416052667
0.933112265184448,0.119994669478127,0.942878772691159,0.140493011524467,0.535501662678315,0.13655740927103,0.236654979822306,0.267027332319188,-0.212724103377716,0.101368284679496,-0.362416188151528,0.176326292149035,1,-0.597555800151156,-0.0114766025226656,0.228482857804122,0.682906978216708,0.118218398756565,0.711127913188351,0.118701129195108,0.60682955727808,0.154628280511431,0.595596716116894,0.166148951437897,0.849677185348481,0.207729886780822
0.897153295258676,0.139212733876302,1.14597064050823,0.179706403131978,0.587360546900098,0.171204598181283,0.297332173602697,0.328899349237791,-0.401226804042337,0.156543211895085,-0.410636310410457,0.179991779738208,1,-0.960100287691262,-0.277317920853802,0.288448423386467,0.776615359915073,0.143225635281796,0.791876929780424,0.140207821269551,0.77692351808113,0.152772968385547,0.734675182237692,0.204618759248465,0.685212606800487,0.251508713688017
1.09800078629675,0.139172081379784,1.15485516231256,0.172954193971977,0.621940229380857,0.157559159669601,0.240464285821581,0.199915089947342,-0.270149595596071,0.120965146913286,-0.219380363182079,0.202368171547498,1,-0.698561594535762,-0.356125756937236,0.341704717379736,0.905033248910125,0.145741187899505,0.640305634052278,0.127575901071159,0.619288876842306,0.141961112562116,0.641775764635433,0.14874549725102,0.841164316381844,0.19585616541399
0.965185306356627,0.128263155233806,0.966213372505052,0.141232188675906,0.434576197239697,0.110120790689422,0.255865577666942,0.232550891122142,-0.201070957120292,0.101326447239754,-0.239906918072987,0.212353640734187,1,-0.602990466864474,0.303884597098504,0.24667488916971,0.576110901849872,0.138869835166256,0.596729244708531,0.134116472903622,0.523991491719049,0.149229814170653,0.662240148090716,0.177002023725451,0.549701728534723,0.194929888467105
0.913676020186353,0.111404298545327,1.1331658216182,0.153088772259482,0.521462862109695,0.136917721527008,0.0319530671481645,0.046743199225618,-0.129082678171605,0.0973735237836509,-0.392782406609009,0.161392546078017,1,-0.999999998670329,0.162522035810943,0.239112373559297,0.549547210012386,0.158179869269246,0.531281362160377,0.131026901651196,0.61379098109318,0.159381469563662,0.686824180638657,0.150945020398119,0.735392214766682,0.222539855485165
0.88534871347501,0.112741556077786,1.00094971431831,0.144287437689108,0.563150124150924,0.141105600157431,0.203424346079046,0.237776867883084,-0.17475171511957,0.100088598054474,-0.108769387140379,0.246993170838006,1,-0.516306854124027,-0.434125835558571,0.307248564080688,0.788722559404419,0.131885234402465,0.550241139196195,0.129909977829073,0.647254025631922,0.137204532464375,0.684197353194609,0.170094960413436,0.600779777216824,0.184590841066625
0.942680830262719,0.135355392328843,1.06240823681961,0.166576841098713,0.553863676729607,0.146926117973769,0.783208667709221,0.438865599768787,-0.265726496302661,0.149403812242956,-0.169853245374589,0.252102808057873,1,-0.403454604690017,-0.305068753248422,0.285987287932208,0.854446152508965,0.108460165584104,0.649200364671735,0.146679006575222,0.718312084306514,0.172075283630449,0.746242974533668,0.165116121485647,0.754935883786183,0.184090474744588
0.922882591846912,0.128884105756139,1.16857227183944,0.146991194525621,0.468411194501361,0.115388387616751,0.190505593270565,0.238353313989873,-0.257267689471475,0.114886607995712,-0.3576466979599,0.162653847195768,1,-0.861227220006996,-0.0237809110461359,0.272977335002436,0.730302639972204,0.124144116314042,0.378727541395477,0.163598304792496,0.74727981411098,0.131574086336239,0.711886522441548,0.168632595834018,0.742368726923747,0.172199145558025
1.15804532524215,0.162981754855621,1.20359495123821,0.163434065707796,0.883244616556376,0.221677720496156,0.447516943694401,0.301924409288755,-0.497818083870262,0.16738154734788,-0.386653957618599,0.168052538922077,1,-0.79181810516838,-0.242740876873431,0.323224662592328,0.883132741940604,0.141341428763489,0.881458604862811,0.129906292979428,0.934297151456125,0.141410421379216,0.812685112764625,0.183243566017729,0.8420362107315,0.209171711109231
0.864582658174346,0.120556604856501,0.912804373913711,0.122726075311287,0.43919392844612,0.104327924763928,0.146485870796935,0.181139666216219,-0.0955272085566367,0.0940658197787608,-0.194750790644804,0.24345253224511,1,-0.376617984459077,-0.0958328897156974,0.283368019332942,0.547920376029727,0.136561831435506,0.72534137880553,0.116418960697915,0.602187474332556,0.154947257537357,0.556888422498665,0.158740626785497,0.532376078302308,0.214677436968063
1.12608980830919,0.146812464689402,0.998757574470789,0.152379759865064,0.405987755088681,0.106571486490046,0.39154552902551,0.25487586330008,-0.28703822240679,0.10986570695232,-0.358235100651169,0.176503123936242,1,-0.719933080629409,0.1871913171318,0.300485276235102,0.805596236426787,0.133091046265079,0.608223436723836,0.15661460499229,0.516300935401083,0.147770054066427,0.789390313730266,0.152119105865297,0.795731040354526,0.193001062177403
0.741374112649098,0.0937038629636148,0.867466109379516,0.123276960877818,0.465375534959628,0.118062703284151,0.171180968806572,0.109583188571823,-0.282247116758922,0.1060495564984,0.169319418623548,0.242447992195116,1,-0.999999999908731,-0.219259605800344,0.230057128673478,0.624022675522389,0.108739910550855,0.634937944230918,0.127213163440506,0.647520530285643,0.133806750042059,0.538381174196854,0.185076951899842,0.281121410650858,0.238819974409975
1.41788563775812,0.191538236492736,1.08133187023032,0.187656795976029,0.655690258292513,0.173634329027859,0.60543478806001,0.421199895653545,-0.450322299152434,0.168217554384852,-0.480879765711331,0.135998035884635,1,-0.714727350277162,0.492115723435562,0.29015069493639,0.836336209023768,0.135077667612507,0.905833857574969,0.145690762564756,0.667617496795172,0.168956789520009,0.849703879660619,0.165133189037741,0.787411007193495,0.206123122125428
1.12878560452768,0.158889814807576,1.00545150000061,0.143519600767099,0.575065084529722,0.166543206660327,0.0448609428185744,0.0546068122930484,-0.160617439506773,0.104829085789049,-0.136460494651939,0.274165953319138,1,-0.999999999993517,-0.287147701322059,0.305963301608868,0.965174741057943,0.124049387428953,0.687359764693987,0.149760098928693,0.669220250206823,0.173140802972159,0.654575824318652,0.181574773963018,0.716000278762089,0.19768582927459
1.31414830171807,0.180610171070225,1.08180831772004,0.17477509007282,0.699432856558592,0.189364007020635,0.180172170314647,0.278101046047384,-0.0434171624579846,0.142799648568161,-0.554154170875405,0.12819130457769,1,-0.122305099889029,0.548417195866897,0.282291574629189,0.756362596360353,0.140811196210954,0.841090703012434,0.135713773413408,0.704067995165119,0.154056146436907,1.08106074342153,0.171156122646468,0.904562829784161,0.20338049925244
1.21275113930288,0.200185000740676,1.20496563546234,0.209920015916012,0.683833355123882,0.208137811606001,0.492123658076811,0.394663082223547,-0.35138342271817,0.173764201365077,-0.498202651993089,0.162262523831718,1,-0.605715945807414,-0.0100423361586516,0.282191213668711,0.963049052251654,0.162210754535024,0.822966543527448,0.161307056686578,0.71662412208875,0.182187083404906,0.858680719851459,0.164547215620574,0.859945668830286,0.219901358796742
1.13026490392613,0.137284008881732,0.972183845786213,0.151781330404326,0.617905551469177,0.149705217050772,0.172954503528913,0.173357912490504,-0.179353154210082,0.111011839468281,-0.274399073848998,0.216568626677771,1,-0.548633134089949,0.214700564118034,0.245990417691238,0.638339214231355,0.129474126967962,0.788767878372353,0.11128385082708,0.724162958403528,0.149478164760282,0.755601301172474,0.1797409308739,0.604056019163989,0.205679195598221
1.07819604225755,0.174711344497028,1.43082314281467,0.228822800514163,0.895466362655408,0.239584234089502,0.317622937446938,0.381804237045172,0.0136238522224734,0.164531143947964,-0.60119625937788,0.119421809942896,1,0.0255457911306216,-0.0482675645282136,0.373368758543475,0.92983568444656,0.156894841195201,0.860762663527688,0.165423986247901,0.828882624445506,0.149565557369145,0.82940439500958,0.178713572190903,0.691704475794385,0.248871333362434
1.02476552419772,0.140025240974071,1.17235266403777,0.179599851733393,0.601600240119904,0.156865358806545,0.0471010552732476,0.0644243411490949,-0.168333021453044,0.118343840413112,-0.456382654054451,0.154158198146428,1,-0.999999999104042,-0.00251110402469207,0.280701969911419,0.698779488878684,0.134916387517255,0.73690485736191,0.132291956426924,0.726553943416139,0.164530717593757,0.891598101582513,0.174995189719887,0.400709388194379,0.222647837511154
0.909884778861708,0.114540483028396,1.02986425614102,0.130299865654777,0.40242610586129,0.0939500710220255,0.718820660685495,0.306231357345499,-0.350411903782779,0.112316561260509,0.15627480859971,0.319237114742931,1,-0.65151662515333,-0.156130429902939,0.296575331320224,0.698697029176898,0.123283903288678,0.504050327451874,0.128667838173438,0.465723923178016,0.132083439562564,0.666544351768108,0.133555411068554,0.400075897495779,0.229840327403633
0.973861665300235,0.124947067814917,0.915171053454527,0.142595101299877,0.552553491327365,0.150787305884717,0.0143958617731528,0.0327111181930713,-0.0891879117164536,0.101867461105129,-0.300250462578697,0.18632978961858,1,-0.999999994526369,-0.481057630095741,0.282000052506362,0.626590554979945,0.133153429711688,0.836553201211896,0.127434734953732,0.783300111217004,0.136921945544027,0.59235474720562,0.173771832267206,0.374298521152428,0.221576696111512
0.990419351069391,0.144847609673646,0.933216301123071,0.163484539183813,0.622835200891086,0.179032395778758,0.360903732732127,0.262640248413217,-0.230298965332272,0.11849925029174,-0.285608517187844,0.20190986793235,1,-0.485746550340362,0.00836338503803502,0.306838422228532,0.510039181737467,0.147953130025081,0.863245579901544,0.136550325802813,0.776374048084594,0.160835935072241,0.844202555953557,0.161182401658734,0.586190254846235,0.191736925284186
1.08166324185102,0.150326647268244,0.998368663885907,0.160008805335906,0.619324039444569,0.148383840196389,0.282694890200794,0.299949646115094,-0.243648956399673,0.140483232979988,-0.336299691320652,0.195764597403772,1,-0.582299755022933,0.135361118131361,0.246598776300069,0.845275732262849,0.130126039738963,0.786495524048571,0.13508035168698,0.741944822439628,0.153124209105553,0.885509851213326,0.179628119045928,0.487225328531569,0.203276135719244
1.21835219165266,0.176912565553987,1.17094756247603,0.195622217488275,0.790904834550351,0.252892284529834,0.0316452694634204,0.0597626790075761,-0.158203650412432,0.146080773601581,-0.582155656845231,0.125561213831882,1,-0.99999996792745,0.122015062917081,0.262748174462718,0.73753018908569,0.170955199037734,0.916395074323639,0.149794780213718,0.857329031429138,0.179173292893011,0.910480694776137,0.193497677385357,1.07123414606664,0.219224891907266
0.927742320465224,0.126910306162782,1.05467651514395,0.16598478285266,0.538837491225163,0.140761337402326,0.31252356242369,0.357771953789759,-0.205949870636181,0.127563484970851,-0.334374705757201,0.165830497535018,1,-0.501870002111019,0.0784360605280612,0.252376846329823,0.614222999449647,0.146514211423521,0.579682451190836,0.142887703429232,0.747731364403102,0.141579874024594,0.873407937561895,0.156417959505368,0.668567243965864,0.205231461466493
0.857713907069814,0.125823056056845,1.0401868432411,0.151114092776852,0.539118395344683,0.136734681238569,0.221414183463728,0.179797491995336,-0.184516392996839,0.104837020243794,-0.343711567311028,0.183959129429496,1,-0.534060136040101,-0.310360408877688,0.247442259739748,0.616968698517512,0.156972062925759,0.597078031491897,0.134311602923831,0.688464842770661,0.158319356437399,0.794856988483664,0.146431700528829,0.519646072728174,0.210692730895777
1.02482182937041,0.148731068009205,1.09395440232875,0.172552491620337,0.563284811922117,0.156876781891869,0.160704865754538,0.216571200104999,-0.0622498251924205,0.103045849558565,-0.345320821806537,0.16659458680271,1,-0.206899576806758,0.0676927140115346,0.298030682199453,0.76046745086631,0.136135507031272,0.672540300394808,0.147231169385323,0.629959570148122,0.162983475140139,0.723046669855891,0.159955137383019,0.699011891699185,0.219707238230484
0.899120288566,0.100758430778699,0.818610444417398,0.120910020475945,0.304983518002184,0.0798737905613225,0.119029903882984,0.130208684757404,-0.138697755737622,0.0846804452568823,-0.186365012547303,0.221951305670472,1,-0.727952777654478,0.247819926165766,0.241710173394392,0.442776193363715,0.156163174153644,0.543800726623294,0.12409139741192,0.599290480331966,0.123767365639712,0.534406826229233,0.161889217580598,0.585094043995236,0.21407570524298
0.839057971959878,0.106797567236423,0.990977030069486,0.149599627301146,0.511754476220106,0.126368504618634,0.104044670348671,0.23559723868949,-0.126212738689557,0.0974410364112003,-0.251637464664105,0.246675334504715,1,-0.546968664149358,-0.0702144881226811,0.251418735692293,0.621079165132478,0.127524461584861,0.722972391195092,0.119822588338598,0.5580197345018,0.163408174992782,0.722702052116362,0.163392045142109,0.703340496917685,0.200429224317168
1.08787550499857,0.157287580507,1.10825080387543,0.204426519611016,0.832013375591682,0.243142960192237,0.570974726185001,0.374912472875024,-0.225692625185285,0.179819854211952,-0.528229912609133,0.146051188613338,1,-0.327449077769834,-0.0810564355778893,0.260607077430636,0.894708732112876,0.147700682686995,0.986221037036335,0.157405423647817,0.672338412752654,0.157904144552928,0.821305719634772,0.182451890527725,0.88571670532424,0.226518108945513
1.25427058897274,0.152944195211374,1.38770848878452,0.194817236187825,0.973306849554232,0.252434603383339,0.10985292523378,0.280988163946396,-0.0162434975615666,0.169224144611094,-0.557073751157519,0.13921824320526,1,-0.0496762546493019,-0.262061225568146,0.27892025290019,1.07597736539542,0.129419917016537,0.91109354382314,0.145285809682416,0.902017001687693,0.166909478205872,0.726587641510892,0.188553191635105,0.940054984996907,0.193076172186519
0.995808055266752,0.111683662693493,0.898466517037132,0.125140943723479,0.441344816058823,0.0998862932369851,0.0978902502643144,0.167034192140368,-0.122226379295726,0.0883177044607475,-0.23594216370705,0.189985743592168,1,-0.588039111280473,0.1962743574466,0.215614219428049,0.635492282120383,0.116378198800052,0.426622038295071,0.135949965915119,0.764663221734773,0.128192708593383,0.55823587694718,0.172417130281505,0.504251639174683,0.194494669155172
0.98203112094816,0.152198288023126,1.08803902171307,0.167784929145214,0.766916649534213,0.218035271052043,0.268822717057012,0.367946690621033,-0.356277996139139,0.165479642010724,-0.528420915964207,0.142104740545102,1,-0.784660760231198,-0.509204363646636,0.285841754167289,0.925590568966978,0.136253430706207,0.927794488882239,0.134371065001747,0.756895771962228,0.159925467087392,0.544262260879343,0.199872218937219,1.00810880665049,0.217451896898946
1.0812997905248,0.145883767745056,1.03743933001811,0.166219853213847,0.658469315293255,0.169525531117155,0.639240137653283,0.324117176031193,-0.435833816981397,0.178260371260965,-0.312297602808141,0.18258800810395,1,-0.671770820764512,-0.338654444266947,0.329742576472495,0.832066361034423,0.14250164770918,0.811441713323473,0.138713959772623,0.750938514706251,0.147745856631699,0.896710912966347,0.128103576375667,0.312934307316286,0.181389596113915
0.883716593442285,0.138899717516845,0.881205107563937,0.166502927381058,0.528277077005649,0.159908301572683,0.339190903196058,0.258601905219341,-0.119875314005474,0.121946450060622,-0.340804245352306,0.191067928954056,1,-0.283189258616973,-0.0909414652108319,0.25139598982315,0.665259302127378,0.144646320545948,0.65729159044402,0.160765054133975,0.515301778070969,0.145209037150042,0.591722250189772,0.187665450686861,0.829670038552604,0.24213479739846
0.868797387631414,0.13899518048237,1.26926155335797,0.176667865676577,0.624809448582633,0.17672355598065,0.155878354585971,0.112394093549825,-0.312080548517445,0.138979323964157,-0.432841016741026,0.151588906554849,1,-0.999999999939016,-0.613630555579765,0.320416364878344,0.922540095671644,0.152718880956178,0.723380816747653,0.13778115194115,0.766012470327105,0.156352301745853,0.810335575121967,0.173497275853548,0.648612909510537,0.19563864601497
1.00199530531113,0.140554601388112,1.03071564678353,0.15088457399698,0.571907394841274,0.155097858116002,0.189704910844301,0.268347797143947,-0.25816338530833,0.123236367427469,-0.400183109944594,0.193354642793849,1,-0.78377698131254,-0.34727194731107,0.293432469639654,0.876583935712934,0.136516820599522,0.734002125394213,0.14374761491259,0.779819373964438,0.152661744617774,0.702966753021527,0.170535373036621,0.747546692874717,0.182142855001477
0.954091590003706,0.12018153673473,0.853379160997931,0.115839396229258,0.348728462343175,0.0924816103331167,0.0794568962122105,0.152254762092671,-0.101900528801674,0.0716918471973545,-0.0817768618965685,0.220682758914169,1,-0.612162810312321,0.261189456505217,0.227861935617217,0.43995960311613,0.133824496032773,0.697495862645163,0.123517822190965,0.561744917128539,0.151584682829305,0.505487616501636,0.170558668199434,0.563174784630847,0.190292931337809
0.97494481119362,0.120242822274893,0.948206461248171,0.129014235301812,0.374441671032456,0.0954860378580103,0.177377228894364,0.159755646030874,-0.172548308502239,0.0879265488636919,-0.195420827788238,0.229722753514347,1,-0.669529452007009,0.0412680376857701,0.270205579518743,0.72693250632196,0.132433009656524,0.766705356442988,0.122689701832091,0.388409631490803,0.169311053571475,0.765726366332383,0.158227113120078,0.668130021970446,0.202193568244978
1.00928947937103,0.145687119063541,1.09277679848006,0.169375552305303,0.548193243331941,0.152091843235214,0.0955155387926363,0.170080602853682,-0.209632206854602,0.124997422361912,-0.401724004781919,0.173313866458251,1,-0.916123771177727,-0.0117868721414695,0.299749563292887,0.728839609885191,0.144159195330122,0.743851082917012,0.13887792576085,0.788445576803111,0.171479178034949,0.774251821978468,0.193593662470417,0.614814326859284,0.256561471536535
1.03879378853955,0.131953284779824,1.1066872000169,0.160743127630531,0.610887981503664,0.151874824057104,0.227198582119743,0.145228600062275,-0.37254916887223,0.137628423182719,-0.367837206477084,0.153940718905604,1,-0.999999999984743,0.18442821331863,0.249425699080027,0.691589399299759,0.13673584963878,0.8308193872564,0.119161869982831,0.5069944391315,0.150447842308706,0.478410844226446,0.204891324144973,0.57830661990192,0.215513437015061
1.06437112864796,0.151385341130252,1.05665478929036,0.166209718799096,0.617865679910557,0.165626833231656,0.11925453645093,0.250154306360677,-0.241677486835316,0.125170617692545,-0.306927310709572,0.176486751756517,1,-0.890331431449292,0.217201988644379,0.369682065507279,0.639380860980866,0.142239805828818,0.777683237824917,0.122075574520399,0.778461722511981,0.151303027155834,0.783042885730432,0.175617798364715,0.497731519534651,0.233129183943059
1.40685500162076,0.208933232222284,0.865818585577342,0.161098701752953,0.778821734908405,0.222729994011815,0.0301961193374221,0.0436085700516665,-0.153353819804047,0.11526867326619,-0.561820922239426,0.127465227460856,1,-0.999999999970658,0.273940907190527,0.291354634294742,0.812411472514794,0.150346428911006,0.845449740277802,0.15498424171518,0.79748554476536,0.161189800091287,0.731237311057318,0.187268643862979,1.00919076253421,0.184159498255554
1.1046330369718,0.160060980212935,0.949072188276021,0.144381988558205,0.638279316442864,0.168789723376551,0.137366790781692,0.131757834122984,-0.296105354992879,0.149825685625093,-0.279470266345076,0.188927728874139,1,-0.999999999620036,0.301954361968313,0.313223529500878,0.75200944053495,0.141151984768138,0.777270852196519,0.140634778898268,0.711465867922355,0.148675613126573,0.657587744644706,0.165339870815948,0.819044798588827,0.188213779083124
0.90491012207742,0.120567064645213,0.922189481411787,0.131681381547216,0.380320381251538,0.107850154380935,0.389949261391387,0.223737175694528,-0.222694491964572,0.10526313307372,-0.149930020896683,0.226463193015251,1,-0.578269949958927,-0.19434351442258,0.247913723340426,0.603131276799427,0.13402958593069,0.613849272381085,0.125670421309253,0.594973892999107,0.135214426828339,0.481685026951276,0.177755332186772,0.722230892972742,0.169092596273674
1.21215252047731,0.153258038932102,1.00183847138157,0.168836225103104,0.693428918865667,0.185677831344621,0.741700371130433,0.488643905719397,-0.504171281791559,0.192995763412228,-0.411735171779279,0.161897073362968,1,-0.703012231347659,0.130686638844671,0.362689955348937,0.732498484513402,0.165397536257599,0.768281250085222,0.130621369822287,0.891775818003256,0.140795677089996,0.678909669862657,0.1662103441213,0.721543652294099,0.202996357649579
1.10651484963897,0.136821854373593,0.715627035657848,0.127974541719497,0.648738070191301,0.151079192248575,0.294764530601086,0.225122127936229,-0.289018132961954,0.125094236392986,-0.10628977446961,0.223945009626397,1,-0.660925924732131,0.272950379298925,0.262148987060873,0.711913337975276,0.127005081318994,0.703659959625801,0.126935295472955,0.467284421393901,0.149197527458867,0.762289956155331,0.170541375325433,0.809044780753349,0.211906847653432
0.810375261160487,0.111958791582838,0.946931985991995,0.135362613000251,0.403349950183386,0.109153896382332,0.256681433956076,0.206748081319483,-0.140768361286598,0.0931221157194785,-0.0890311894082007,0.275409653651294,1,-0.437488682563734,-0.215647482930284,0.258429945434567,0.534071122508885,0.134212054654436,0.735113047918559,0.128425646884724,0.625067772551174,0.14511359166611,0.672554682204457,0.17881188654291,0.00717506278858713,0.256814578217381
