"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01201540836576,0.0962771216553198,0.930017823222634,0.0850525376215954,0.877040221966073,0.131997323463846,0.460773530149786,0.155543236001362,-0.0646019837916111,0.104558920990032,0.196487850376723,0.169532979507269,1,-0.10162307633964,0.0485732317012267,0.202428152723951,0.66137510874914,0.0808658125178142,0.693368526264923,0.0747267472075527,0.585500578280258,0.0897994267202681,0.767969191123272,0.0974614892071942,0.620120171082607,0.116827331867915
0.812481264922896,0.098729702222009,1.04002001202487,0.0998562997719442,1.01936677772199,0.172119153661636,0.612623882315325,0.177527832178694,-0.0460874955287116,0.120314545534415,0.400519188613783,0.197972616424607,1,-0.0583204557579039,-0.468409353467021,0.198348733795926,0.754170187595136,0.0707415023678879,0.616330168423457,0.081138731004477,0.619404565399799,0.0872329719841183,0.802551291940436,0.108354811669474,0.490306658124722,0.165306242860585
0.787266773298736,0.0952932377437134,1.13571723905308,0.0962613097366205,0.917196146196974,0.149000415875409,0.381261384302748,0.146585371477364,-0.00677605156789095,0.0988041659484728,0.214812619771565,0.171163281115733,1,-0.0114586691906153,-0.302700865161035,0.19551109597221,0.651788803142498,0.079923733192606,0.733048444912762,0.0785891755312013,0.571262160157614,0.105796622794902,0.660656990032197,0.110566579704883,0.608912129082135,0.129564319919822
0.915272828377384,0.10484520046781,1.00391092539948,0.0974136757153441,1.02282504561286,0.169532490677691,0.481802164072391,0.167791057185709,-0.0843574872922716,0.118858305436439,0.289686054774648,0.217707357967842,1,-0.120167931360421,-0.359163955497593,0.211562713849701,0.80197943359452,0.077831883792459,0.562280578826599,0.0885900463675043,0.789480929853617,0.0838969963550023,0.733163919168298,0.0954358633005668,0.75788320249265,0.109646424665113
0.937945603871053,0.10320533636133,1.10213112172747,0.104249733302389,0.970126285485014,0.163241038118365,0.424668535443641,0.134374490062745,-0.148177907519875,0.112803236119106,0.136827941047128,0.166421674001324,1,-0.230857654784334,-0.233392135847229,0.201826575646982,0.725458056056485,0.0768741364132471,0.584279207736868,0.0827121005576384,0.715129101224141,0.091170871007133,0.717118631321966,0.121567732093811,0.463288869448656,0.148641127331382
0.853524128989585,0.108838349577083,1.10307981423125,0.104176279957378,1.27882192758477,0.214244041072773,0.475479752724728,0.184925024079782,0.221902089612701,0.147820607511199,-0.0795778042476905,0.144299036741445,1,0.284570803838185,-0.139823803391263,0.219207621062223,0.795608783906417,0.0840878720765898,0.754696924759386,0.0807445398172867,0.761309270197316,0.0945316658550309,0.836195221768007,0.119789657499618,0.570912158482264,0.175759595767613
0.872842763213278,0.0983947345994512,0.904280389885526,0.0940228070189868,0.915402793799444,0.152054803027876,0.489301450542696,0.155119724569159,-0.0474854214536197,0.107105178628123,0.647224013507264,0.130167473523101,1,-0.0709522101997919,-0.240314520180979,0.247617257189278,0.717712833755952,0.0775977861601033,0.599143061639094,0.087075179159649,0.677863766267786,0.080295564576749,0.533466011674572,0.10971742976094,0.719939030298234,0.113624565992413
1.09395413671314,0.112954206160861,1.20905128483325,0.108075924842195,1.22064385836755,0.186436737092708,0.792155006564236,0.214008025393726,-0.178809546320677,0.14166124586133,0.128317734687994,0.188565852246971,1,-0.181840715025004,-0.0877730775368717,0.204800285829629,0.785785391906467,0.0824877209621498,0.734571937193237,0.0763046781931783,0.816836289344494,0.0847412312276638,0.755339991559418,0.101609672805126,0.902917701793203,0.113030921320003
1.1285954084079,0.121176478874743,1.06976287491314,0.106764690123804,1.49452571323486,0.256131839054986,0.690179145874649,0.201917447896645,-0.107335531343393,0.176361410721605,0.0965952897421686,0.167216725652258,1,-0.105684402993433,0.0840046683591188,0.208049483852677,0.691406338970954,0.0934628611627714,0.873890511584859,0.0848258144962006,0.69127394773594,0.0963368313606319,0.9621990077806,0.100761122988763,0.77013802110381,0.132378809470419
1.04658181902573,0.113284591667476,1.21594282061739,0.110104973021731,1.1250114852085,0.20136554230509,0.626439888765195,0.19537661585877,-0.12046996255561,0.128417410261152,0.280128080747579,0.178282952760235,1,-0.143502872812058,0.151368056408789,0.234538132317838,0.76205756843409,0.0855004024045161,0.700949457931412,0.0794184563455074,0.631273273456818,0.0955800377589094,0.592608643274742,0.124825271339716,0.71237837441396,0.13930930908121
1.06027097659609,0.105157942524665,1.02824852248035,0.10669729511337,1.0988303615361,0.175127745019153,0.800153521082957,0.23037120091854,-0.0923704932985558,0.140826897085419,0.319440035788563,0.196941985911271,1,-0.098510217330299,0.26601111459948,0.210735481581169,0.748068267823581,0.0829535515479018,0.582913972186424,0.0840927639421795,0.679357191696681,0.0919889381028407,0.898516774369335,0.0840421388524384,0.548212792572636,0.124418958700303
1.0062336689171,0.104406313949126,1.06784488218699,0.0979979077327106,1.13366423204929,0.180344572829681,0.513661331018365,0.149596900342072,-0.00267722069036952,0.117737345970385,0.216420348672964,0.161321330236884,1,-0.00350835485582453,-0.160607952861942,0.198002908525756,0.759599828800403,0.0766350659108267,0.685509831442911,0.0852527529349626,0.736426382172967,0.0923182677089728,0.596057169326667,0.102070930926531,0.798937612928339,0.11200333100158
0.910354295964811,0.101479556331305,1.00094284128199,0.109990583770906,1.12716390801919,0.188396583846928,0.846185096185318,0.227843641282077,0.131672638579895,0.139070946896686,0.0736757384108551,0.162062866249192,1,0.134824654316819,-0.024023621244422,0.208013897952122,0.749323824313439,0.07297168565498,0.630040741762191,0.0851918249682494,0.675387790237583,0.0913560908151847,0.710766827061264,0.127074439843467,0.728833861869177,0.143521840671014
1.36887181948148,0.12720916320479,1.19708921469006,0.127896042410524,1.57429695837044,0.241125024659698,1.22318979381778,0.306606790911751,-0.195822724536375,0.192748992327539,0.334960251307681,0.217743888052183,1,-0.141114888256499,0.095793728972719,0.23898980299534,0.898290874065041,0.0782510213386618,0.83034337845721,0.085275503687909,0.821117168168937,0.095632710401542,0.790337668599862,0.104802633608496,0.893719116781167,0.1043829800457
1.06719225065927,0.10103465610722,0.870109360166249,0.095543523794024,0.944458068049702,0.151040480799771,0.504509249699372,0.156474032161435,-0.13517085284663,0.109074322725658,0.0597930538502937,0.137592123921662,1,-0.195820045419647,-0.0728995546680828,0.209096029952652,0.739062633813426,0.0789228293019619,0.788057281234959,0.0706840130669666,0.69916299706631,0.0905723930468563,0.593104447003903,0.114449697252072,0.661925254253414,0.120911675660877
1.03610472710832,0.105727617419846,1.10865365447708,0.0976311852337741,1.04198057046693,0.175535331095164,0.47562665083666,0.151529671245784,-0.125219855934155,0.13359637755969,0.513866919585341,0.208505382163963,1,-0.177873110046397,0.0535994575576834,0.231953553896997,0.732430706680209,0.0815874555119673,0.734523962625426,0.0841064147413104,0.755050085207253,0.0812742764635085,0.576691652581209,0.107186978355082,0.659572827820608,0.112345797040608
1.06428472484492,0.107883919349947,0.973852052423111,0.0979367171574725,1.23969126747193,0.194672943385956,0.578920400224418,0.183831189577132,0.0303046414390588,0.126082275713846,0.286604178984357,0.20276720969164,1,0.0357719777556648,-0.117395109907909,0.197181202061959,0.637341300706018,0.0805171251082372,0.791358051462425,0.0731844652340805,0.612496610597092,0.0921603456273542,0.701174731111928,0.108557788122749,0.739846942324372,0.119491809572007
1.00362709252096,0.0991524244106355,0.910040897714015,0.100849344065899,0.827439962133169,0.138504606892688,0.534654874762422,0.171855646657601,-0.153622422855712,0.111710833087182,0.458593826825074,0.173024086810052,1,-0.23096682213988,0.0505691578436197,0.209104575177004,0.642153821042826,0.0914770233903951,0.567093381433248,0.0869159841278535,0.714068499288727,0.0843039318970681,0.620512928445816,0.109700039331862,0.564838659190982,0.128166085870531
1.05562183906932,0.105511198551752,1.02454605760016,0.0970009586445727,1.1102266819935,0.17720088488374,0.430427938284471,0.162091248746557,0.0291411236359381,0.117339424751752,0.290465248831414,0.192021329070819,1,0.0421551109629102,0.206128062774368,0.20262730586588,0.622818774405472,0.0856945498873109,0.782266340144842,0.0788563298651678,0.536923731422358,0.0940278154845891,0.561470581580812,0.112575046544181,0.621449591833707,0.134353688255763
0.934548770709545,0.109862444500286,0.899443632449567,0.110139821957253,1.0271462361846,0.157039056107195,0.792853821729866,0.215779751118301,0.0251732928970502,0.132186604342049,0.0823733167425168,0.174037546968425,1,0.0278950617708456,-0.127807360774162,0.228112091163493,0.644750499486725,0.0906278085827844,0.698918851846008,0.0833973550682117,0.754423808494507,0.0838267931920296,0.820265119035756,0.0919475121326439,0.685138898463022,0.121034825610041
0.953237687323986,0.0989026914600339,0.833977857020354,0.0900792078070051,0.865765329469664,0.128992088780523,0.490187105648617,0.161049863599946,0.0777606610595766,0.102822252658434,0.186910955883557,0.144756454695507,1,0.119365523610959,-0.207679846652039,0.195728915005097,0.734894173278481,0.0777567082506528,0.707455919042876,0.084710207757182,0.728300145601082,0.0809871774605044,0.626468795859666,0.095426273628377,0.760280705222254,0.10666091488587
0.977426851576548,0.106489503776089,1.00451818632181,0.101432558670064,0.858982724165117,0.146806418886856,0.803252564519701,0.210822373843332,0.0105795087286778,0.106943190875283,0.41100895688951,0.172624585381078,1,0.0127364157203505,0.151831024434316,0.232136339134082,0.61767081731602,0.0847084891121817,0.682756747633902,0.0819968140428449,0.60394477154196,0.095428053586413,0.746252591688978,0.0898893772509467,0.48805821196464,0.128922416453892
1.06010044071351,0.115309032291834,1.0671900844781,0.118758745171945,1.28973206747138,0.211709037444952,0.785159024330131,0.239540903066932,0.112441783858829,0.150902002822568,0.16680129005679,0.192389670855619,1,0.111737555128538,-0.252691480649483,0.211588664310346,0.814430028767251,0.0756360160973768,0.764807808959312,0.0843564462338453,0.719015125352881,0.0993942676443548,0.761819094664623,0.108402584448752,0.87925681716115,0.123516727407051
0.937511161406146,0.0976185341466931,1.03874137175795,0.0920910256265261,0.883631396543078,0.138296199916669,0.364672736148651,0.140978281120928,-0.0772298672732679,0.115567052797776,0.360918876955657,0.16818156651062,1,-0.136049851293844,-0.317335795379526,0.183208198830224,0.762665367245495,0.069625618521259,0.522924383747087,0.0811098339039838,0.749304749022035,0.07988226966623,0.698081847676794,0.103261036300061,0.701675250774428,0.123703279210582
1.05826948756341,0.0971929398643546,0.957926230486151,0.0908006112770636,0.888322738117611,0.143467613901576,0.252230858863514,0.109754635861934,-0.0755217312751181,0.0878855217375289,0.372941115147997,0.144127739499146,1,-0.159546557712378,-0.01131395775157,0.197521454037939,0.677525598381735,0.0780070765863012,0.530084247514067,0.0862069649500021,0.703065757804365,0.0819838726341939,0.592591503518372,0.0966873688861219,0.72919969521693,0.106389992990961
0.960355040067124,0.102006882236299,1.10593358467042,0.108480868524854,0.90607150373261,0.149995976129954,0.768778244693761,0.226517192874233,-0.15237444870892,0.130850582086356,0.177712463283474,0.201914182531459,1,-0.182570400782061,-0.178646173814723,0.206853061782192,0.809828728832043,0.0779765186763222,0.762578718727314,0.0814057355670872,0.60423798363258,0.096362146192021,0.511309897489129,0.127854056736426,0.721626151992511,0.130469221841199
0.898472530019486,0.103268082054282,1.10491446204521,0.098667659379884,1.01144118103174,0.15807744898215,0.487967743102198,0.161162179059454,-0.21148587720994,0.133426242292251,0.447553274134706,0.232834761404823,1,-0.301033964347112,-0.0674031143271839,0.225103956119147,0.61114118959063,0.0874761224711472,0.666664704052979,0.0777625679412233,0.642997709690929,0.0860148974469652,0.690051368832792,0.0905507448410595,0.689161796072708,0.130366598894651
1.0572700607995,0.102372395462324,1.04577422482615,0.116087910638089,0.875316841142764,0.141639846705248,0.798426067601411,0.220731846773483,0.130510012435096,0.132174935766171,0.280963029315281,0.18320312379291,1,0.156114713009021,0.246840345344033,0.21020686265719,0.576635975923645,0.091026262653513,0.692082074330817,0.0867422700958776,0.537059067675865,0.0932148593240994,0.8140498545146,0.0888793507016003,0.563083835208292,0.130032366480241
0.967334166418819,0.0963093284531844,1.07197893224179,0.0878058231104035,0.910240344212599,0.144290524112711,0.31184578451564,0.122408401846369,0.143825259090751,0.0945756664705977,0.278542105039572,0.161758117638371,1,0.269952395630625,-0.0603440317306656,0.207833622428257,0.706048449179683,0.0779071628760013,0.743526713009047,0.0751928621652889,0.698089039198162,0.0888973599676257,0.703968213135655,0.0886129474748808,0.870046521547739,0.100381483447513
1.00184125322548,0.109571735299187,0.922515180374628,0.105468939365105,1.20102162619082,0.207718051849532,0.608159762569626,0.182650253070669,-0.298887241488652,0.137338804973773,0.136626748441111,0.200508040397789,1,-0.349722135529884,-0.173685363757853,0.206909502003666,0.829153465669513,0.0720281223813875,0.622964265306165,0.0859646817092839,0.771140918649574,0.103078052385662,0.794077794014903,0.122877623780953,0.658818405241033,0.135589785285516
1.06160065174858,0.103890261252993,1.06215136153236,0.0937375582135178,0.826151559888728,0.147380750936329,0.433425832844942,0.136792126148123,-0.0214426354311098,0.0915740029500234,0.68863833995942,0.0975586773391915,1,-0.0358336379943795,-0.0830975033779361,0.238559995984742,0.639468423160125,0.0851255068250952,0.760437706791887,0.0701882726646312,0.789866524304646,0.0804594970054416,0.63670409953349,0.100730377168465,0.66896125655099,0.131000986507226
0.879349147959562,0.0910426286435135,0.965683890383795,0.0839316009063825,0.762560526800041,0.1273308602363,0.298666375124242,0.110674831016244,0.0290747330818604,0.0974388427948148,0.417269563960165,0.198690273860312,1,0.0609235793096245,-0.303794220699168,0.203918161537684,0.644634271960809,0.0746517922307937,0.614273396866284,0.0774436163358749,0.634070152299541,0.0921304644259547,0.683611952112652,0.0993800868261184,0.50000687489434,0.125491332345474
1.01103117261359,0.100731564282395,0.985562034922181,0.0902329175233032,0.963423281360266,0.147344956289023,0.408036010523427,0.115859991694656,-0.0966350095290445,0.115220206710908,0.170256452904867,0.1707447482253,1,-0.154126273829693,0.21414518705749,0.237364488753534,0.595604874432623,0.0892663890191559,0.714736870286921,0.0753681347254512,0.693575337162266,0.0840656809065598,0.730617955800044,0.0898394720833754,0.662662503035592,0.119315325004529
1.00834300058127,0.104691572401522,1.17674252010795,0.109014299124918,1.00527630326529,0.162154313007572,0.696088170902238,0.194809025903965,0.226936479763844,0.116127146474729,0.453810031557785,0.19034250605408,1,0.271287300697012,-0.0515709670211295,0.222714968262767,0.620109460845492,0.090677655875258,0.740254278959175,0.0836600985806936,0.741783011831952,0.0832314478705343,0.76341329452022,0.0854965665407575,0.814527123112544,0.105435369270316
1.13994529501181,0.105351524597304,1.01107954065923,0.102084025606108,0.910109203140295,0.149561492849136,0.651629475799994,0.21234058704135,0.455095259115723,0.139097460777928,0.159323886511303,0.171288687363592,1,0.590956069977236,0.26344600729847,0.221567609740689,0.65362032861193,0.0847778265023665,0.611152100063992,0.0860838733617408,0.860248363897263,0.0890352145874857,0.870562324689606,0.10281945530842,0.648786793485854,0.129911034093666
1.07603641101755,0.107552734090536,0.995886950517352,0.103250104164291,0.812326001243892,0.15036879221991,0.585472412568604,0.196462674106728,-0.285198506710599,0.118426718669586,0.68895136165434,0.120084220402863,1,-0.413550787340904,0.0875961516692545,0.242321808806813,0.762377995829938,0.0791999694104093,0.658971619296019,0.078439797214036,0.695832371645831,0.0854122163971561,0.684124110735725,0.108041361332562,0.731815366314734,0.124923349486652
1.04597491399244,0.0970363394903758,0.957598391723297,0.10825949606138,0.75365551347806,0.123060921845635,0.589478194569363,0.207988775887589,-0.0268564028425614,0.124162521818815,0.193518139210925,0.176444036666573,1,-0.040292807592833,0.587434907339755,0.23600813561605,0.495305964677172,0.0853541633058044,0.680970261847444,0.0753381245500029,0.614824904716376,0.0873046567711308,0.769755712077351,0.107387201851897,0.417138087010403,0.157597078781369
0.968006531188113,0.0986450146541935,0.980983848882204,0.0909665241687569,1.00506454187153,0.156464013669377,0.382671576463334,0.134911484389765,-0.120500753264282,0.107862564467442,-0.137554286347598,0.106431733559364,1,-0.194303079244611,-0.140226652304888,0.185488531156353,0.68536752018043,0.0706428238251733,0.687425175346992,0.0768339449803351,0.691289117847549,0.0888042226460099,0.669009853350998,0.113206618827238,0.720183969536916,0.122950082762929
0.798388721997386,0.0901130290816184,0.85515094613318,0.0973523523772762,0.767362013337733,0.127689672656256,0.520442363919445,0.160397823599914,-0.0866904323213335,0.115330356521112,0.100069608860322,0.134644268482255,1,-0.137178073706099,-0.258890300070673,0.193060701297881,0.569799517604668,0.0737516847125481,0.704231176975143,0.0769064547955024,0.640157668195789,0.0895910045841065,0.69597885688174,0.101143455806491,0.328514674411711,0.157880487619339
0.980550812471555,0.112741641602028,1.21214704666452,0.118627075470894,1.1671674796018,0.20885487227689,0.78930199737592,0.233111775589013,-0.0976401404774664,0.15004813405642,0.456135194298429,0.241568126175252,1,-0.101727929543447,0.0602121201477915,0.244581257627607,0.680151430022876,0.0901961913185227,0.715565429122393,0.088481600343166,0.583948423910644,0.0952397045663387,0.915663573709693,0.0912748582981958,0.630913248225644,0.128954325748615
0.984599350015109,0.103148609321183,0.976516831478756,0.101841923007964,0.952389001526652,0.156252510737467,0.753479119698176,0.218040014306936,0.173038045399838,0.11494476528207,0.521802751364566,0.213068489430378,1,0.204267279193968,0.216561262950437,0.223237124531165,0.722943098771142,0.0756451270978684,0.615524177278835,0.0883307583504757,0.545369265922704,0.100417926343355,0.758965568173798,0.101323792158277,0.762947084064901,0.110122779395771
1.04912862942,0.10037936267657,1.02908877691785,0.0931808487163114,0.873586887149825,0.151907625425041,0.501482760844884,0.163305288826788,-0.186298451561306,0.116318494159778,0.757894189584077,0.0780452884924328,1,-0.281467456049114,0.295421680317619,0.235089763220577,0.819963413797478,0.0730640138895927,0.647026180610935,0.077951150395143,0.76432036976718,0.0908797348524979,0.659063800118001,0.110140652666754,0.507508112014272,0.138051247269718
0.95750807829707,0.103518892381536,0.956872511683489,0.0942352809803913,0.969501088311318,0.150371303742657,0.603364814499706,0.172195169146255,0.191070352492103,0.115775353025544,0.547192699303307,0.156464168314651,1,0.249821127497942,0.14973845127417,0.215391005540374,0.720892368035687,0.0737596385086164,0.722473076434829,0.0837243025830458,0.707361329426894,0.093516750441364,0.817108048132845,0.087020159319632,0.728581745680598,0.120505277531036
1.02798464702431,0.103603271781214,0.892283927300981,0.0983914589575096,0.843014008689935,0.142311281814057,0.523698616000313,0.165046826604047,0.0299489633726401,0.120020312512923,0.279256877838773,0.200639336293157,1,0.0450737494063282,0.34312747123717,0.243381855731377,0.646871665669862,0.0853581465140449,0.694433944885866,0.0762937222584722,0.682568891204316,0.0889835040943556,0.664210252696387,0.10185895447389,0.655956921248494,0.141609147808234
1.14913815644214,0.108643684905469,1.03521025048482,0.106972160294999,0.952594129702289,0.168521504835827,0.794552348164084,0.183013810763901,0.113685527812881,0.120879650792262,0.615767324323965,0.170123822839547,1,0.130674237395751,0.238572753947902,0.244911591039618,0.784340528711196,0.0869361486222768,0.71306128400683,0.0836885191186465,0.71098721916575,0.0948943029784826,0.634901577957395,0.11409174484235,0.665128953395271,0.127502817112966
0.993972205810681,0.106279696330836,0.991610870978353,0.0962051765996061,1.11157150443973,0.161124174946214,0.400385825456227,0.136830181768363,0.105198732054693,0.114958460745802,0.121883013008181,0.176299526086443,1,0.157689383708976,-0.0509691436193554,0.203125761761677,0.714807539547835,0.0848571182444047,0.829186087057419,0.0691344813358855,0.74812753974359,0.0865456708647294,0.676284954335927,0.106500901154684,0.881638032965627,0.109927387920251
0.886642384095465,0.101384824832006,0.882006982954258,0.101106262333548,0.934381733720351,0.152214338596663,0.602993940803112,0.201727544462946,0.239857889683492,0.121677538620821,0.0468166209637964,0.151517723706341,1,0.319547456008416,-0.333101951734426,0.196651085448912,0.770884622611861,0.0793556854752208,0.721156928937414,0.0836428685907317,0.532601934268779,0.104483838882943,0.598747280082094,0.115628983573721,0.89039461162237,0.0981045010113048
0.99879427409602,0.100673232998325,1.05998651876349,0.0994474582795175,0.982616295029652,0.144709847418409,0.461804728989278,0.13715483026926,-0.226167183419905,0.119179506233058,0.126207719485934,0.144175258600248,1,-0.335744124030895,-0.102374133897992,0.19067071302755,0.789220952006389,0.0744881439072421,0.674546471694057,0.079788820325462,0.723715279286679,0.0851703699997043,0.609974745496637,0.11689146328459,0.763440241443544,0.12830918392255
1.10634723065281,0.108629734163447,1.08141218948917,0.111112916578049,1.05622590266427,0.167485515232734,0.885682700850724,0.239621559961015,-0.0882844089861142,0.132683169037384,0.343273236410661,0.203515891732969,1,-0.0912780862513983,-0.10423781604048,0.206695913907924,0.846602341858195,0.0762422607485517,0.712431653254293,0.0778865277923589,0.787695234416694,0.0885258869671238,0.831015987271394,0.0934409039969943,0.672667676920091,0.13223168431299
1.03581264075294,0.0980510363062027,1.18757841216976,0.115602476899101,0.883360299832069,0.146698008888272,0.780836365136438,0.204265861417299,0.0445669371598212,0.120164821539224,0.548072880732726,0.179866718562704,1,0.0536616267664242,-0.119109650493246,0.217375624013099,0.755943282247029,0.0792678059153005,0.756131197591025,0.0746128838911886,0.51539492260778,0.0953471155788343,0.867113272487093,0.10008143393078,0.533758326860922,0.135632152042936
1.05663772844434,0.10432911071232,0.954003781156495,0.0975828100135674,1.02712250975453,0.161810243616791,0.576385607759056,0.169116139917696,0.12191529081893,0.1159521313822,0.299467202817908,0.187812487076356,1,0.158449360761589,0.0998007126409022,0.233294095711088,0.698459023718742,0.0844283429667751,0.63822449445319,0.0838130904493204,0.762591635337305,0.0849689738537596,0.748883152357337,0.103459332416159,0.69743440913132,0.117408715296558
1.08107001201499,0.110650226028059,1.1309983569994,0.117855824590123,1.04236358452456,0.173062842594136,0.721807353633789,0.213687145533474,0.193977702150331,0.139250040637837,0.415495709169583,0.206431956302934,1,0.223630762161211,0.015613968814564,0.207028518081228,0.612777722596403,0.0826240233351645,0.694331624930602,0.0920139646946746,0.753351437029249,0.0821448261833493,0.541505080382763,0.0981720351709274,0.671647887466883,0.119934597108969
0.989082223984393,0.106097509794871,1.17246677851281,0.115462816156388,1.05369729274414,0.185654064890121,0.901192282643632,0.227716915057989,-0.0150346912829689,0.142468747390373,0.628617562978146,0.125697272583488,1,-0.0154286472865761,0.0675061327710372,0.218524184101783,0.778744713581395,0.0758423151545239,0.822424181256894,0.0694900629979077,0.89523216137336,0.0942339286110777,0.722337835504378,0.124720199534633,0.711967818160038,0.149777657417028
1.10121138188705,0.101226518308697,0.96430833978146,0.0890137008791918,0.957535664646418,0.144543817214925,0.211253963047405,0.10083679232062,-0.0583481782019344,0.109972170342612,-0.105930268356403,0.129348109656266,1,-0.12973208227397,-0.128345858969424,0.174770494337986,0.619903748197575,0.0865698515233443,0.686407907607878,0.0738796868572391,0.697281265932875,0.0829533243242251,0.757228908221342,0.107719431051596,0.776219456546279,0.125859668253231
0.9668706299026,0.101582042435687,1.10937508943779,0.0998848827201954,1.0988628871445,0.169912890101157,0.614169296466873,0.193253819553048,-0.0566443329158308,0.12123892095173,0.233079510058841,0.178066324783215,1,-0.0689510148966081,-0.348301013041396,0.188133836681882,0.792819800952279,0.078775097687006,0.681299637896554,0.083299445603675,0.943763575432855,0.0752426593665295,0.692168786141566,0.0981742662313043,0.677653461679454,0.13349994934409
0.951311266668992,0.109664163717573,0.98946010002628,0.0937059914263501,1.16953480043879,0.199410001250149,0.441150626433313,0.16153781351956,0.0326264754037857,0.130613169312895,0.205202921571774,0.190912876237009,1,0.0454224060548856,-0.206156163423953,0.211780504437533,0.737371773914397,0.0829621391420828,0.817628376029974,0.0856563852785362,0.619616825710184,0.0934690164657732,0.680557777355493,0.0996462549628629,0.699368762575906,0.109383481988702
1.02222305868792,0.0957387598575359,1.00393458682046,0.0969753527891364,0.917411373105845,0.15182335477525,0.363185826009972,0.130789683783001,-0.126872929961562,0.115852390577859,0.130396212486598,0.17374935655035,1,-0.219797356079898,0.10449213617958,0.194957495967403,0.77877459511976,0.0802183128653958,0.627753907737909,0.0845853364280281,0.70918965964247,0.0941894477030108,0.734250888607231,0.101734624190903,0.586350462208096,0.105533104109456
1.12246932403264,0.0980024104988226,1.08955575837353,0.100688150786339,0.911580377196079,0.14275509755067,0.549291575085642,0.159984930779464,0.0271824995449988,0.102821976331494,-0.0404938803709148,0.120174701523723,1,0.0384140800001241,0.0712354613402953,0.204833512793061,0.715601430375235,0.0769415502273873,0.637972398810934,0.0779391859407371,0.759602571085113,0.0899176960065501,0.764083457212583,0.0961328145759924,0.659639752894081,0.116229102892126
1.03638353810501,0.103761075008678,1.06661773602531,0.099210931757163,0.982203933119524,0.159248282310471,0.688745179221619,0.182849507060689,0.0668582527756338,0.114029820427023,0.0832612149672428,0.169455556802693,1,0.0812877125097985,-0.0453753256649966,0.196255254906357,0.66586602320499,0.0869081375146696,0.677057539872838,0.0828086095023155,0.754876212187283,0.0902537353683006,0.672013437916285,0.105982256763114,0.901860954536431,0.109275966356735
1.17106266520841,0.105276138622422,0.976108333280422,0.0939019775526246,1.00779955035954,0.160222040584281,0.484624651871972,0.160142208530281,-0.00457944221023543,0.111371850799272,0.259618335357884,0.177368166254534,1,-0.00655273721430794,-0.00305937588720287,0.220800438528278,0.749461670433705,0.0750550877119512,0.81403171647311,0.0798482539119941,0.751277790700378,0.0872851824329832,0.664030703575866,0.10898546698814,0.854538838339637,0.112077075383648
0.995645768884411,0.102284642351436,0.927643322822777,0.0875842642778266,0.906700525848158,0.151894203447515,0.286972107693569,0.114075219767743,-0.0228632752970953,0.103853674213829,0.401420443370563,0.21538836277575,1,-0.0448215290646947,0.158572029953674,0.215742006366234,0.641678760581028,0.0788686813789496,0.548070379682499,0.0816260948948806,0.655284725929423,0.0978097742767648,0.712993620035082,0.104605815327729,0.641693430046754,0.12040229085549
1.20962093471693,0.114076223867594,1.09497105631941,0.101097340432694,1.07123277298748,0.166706177120305,0.512578700873048,0.187685193235047,-0.11019820781492,0.112553284341687,0.276947889543341,0.19658473784962,1,-0.148714161947876,-0.148117682488589,0.212220856419639,0.898111097519482,0.0797146081676916,0.804735392664781,0.0842672757208289,0.712295877228848,0.0886571788637471,0.889831501845794,0.0912330271797587,0.874770420751664,0.107024286447365
1.13621462203239,0.107975710561853,0.88582872388642,0.102146276946361,1.0799342221946,0.182483369388516,0.622537595608999,0.199425133710788,-0.18236182183552,0.137632836913946,0.426888072793493,0.192071313602363,1,-0.222409061927614,0.0444844441794936,0.209923805543423,0.591768696610732,0.089875551355954,0.631268534119609,0.0868808577506643,0.862194599652126,0.0892442208550845,0.822940438665459,0.0911354837122317,0.762613220652461,0.127459765647439
1.10921455289366,0.0909377788552088,1.01084841550133,0.104479759312067,0.784549906582752,0.121944487588398,0.660328359400467,0.182149259927974,0.0902261733282107,0.125163714485491,0.252409485273568,0.182220033776266,1,0.125355177507153,0.224611330393046,0.209538642721522,0.627530119557196,0.0817173960449721,0.636222488572534,0.0751646634873103,0.725586477991549,0.0855801136220087,0.734717281808787,0.104163790103362,0.588797422735918,0.136222401622959
0.97830836724479,0.10742225305602,1.0992857326805,0.0921030775455896,1.17350873300117,0.174678058214862,0.340190443500731,0.114105197488261,-0.126087550012622,0.135383406640547,0.0970324290230299,0.121160078168564,1,-0.199557469614712,-0.23306460440777,0.222205019154004,0.670490747305629,0.0774118022563243,0.677326810138431,0.0818109149634382,0.535410892229893,0.0978854432385235,0.787405872519543,0.0865751836176417,0.826516979360648,0.106566063771986
1.08647199392567,0.103739126977235,0.996731835326322,0.0980713764721508,1.03633199215845,0.160311119286929,0.682397853340902,0.160678295589506,-0.169030853620309,0.129322992475978,0.143880458658491,0.189144686433476,1,-0.201000763028397,0.141352963972,0.202541567395764,0.639336043160152,0.0842273654869544,0.761208272207033,0.0773554664123026,0.776232708178629,0.0853422503645982,0.587456036646279,0.119224265764166,0.619566820631879,0.130272670857378
