"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06553338122551,0.106585520032412,0.987686897967659,0.128918588527766,0.443861907086158,0.0912598527992925,1.03867228801284,0.34050801721376,0.11725307528369,0.0969255292657077,-0.255667347710912,0.152442678190517,1,0.172687551725119,-0.0656877903734682,0.218821116887583,0.779815380433257,0.0976665473935704,0.738274161605176,0.0999247605342336,0.667852055667566,0.107538274636356,0.714927266585018,0.129023201320574,0.501876092864689,0.161534825413829
1.16267529887746,0.115925715096191,1.21176707060579,0.147182920273749,0.627795032735041,0.115119702199493,1.11080459774234,0.326753311840785,0.331802711333379,0.123981183323589,-0.481680980538876,0.0982662612003539,1,0.397330733177488,-0.0878079704510837,0.232407233400515,0.823607993265854,0.0935750029537163,0.769480064894403,0.0940070558095417,0.836447036957794,0.11115747064893,1.02278485501479,0.115745199299268,0.715356515029185,0.166787558027436
1.07255341492071,0.125137267105142,1.23154801317105,0.161785393834804,0.58198201031588,0.114277410627008,1.47281055742919,0.450808598137975,0.272921804288189,0.125239768986938,-0.257616550918403,0.162952189378922,1,0.294788141610801,0.156109746786404,0.283394672861378,0.685709605239967,0.117071689186553,0.727127061985047,0.108257904357301,0.811229925214098,0.103816401242306,0.716123228037604,0.133315277903169,0.687075585671316,0.152026809262047
1.03156022051388,0.107997995524411,0.86752917721694,0.123599090338089,0.509721234519332,0.095742719405,0.79484565778527,0.283593823689718,0.1573661062425,0.0999596254566631,-0.407258402942058,0.117104932560357,1,0.247231288857006,0.179368919610249,0.226593111891319,0.70566884316251,0.0896672101178507,0.74813816151377,0.104231972505498,0.703065110725324,0.113667141845432,0.731584531446353,0.122803998011005,0.628568315493017,0.156894416224887
1.07627932552421,0.106523930097811,1.01107131563833,0.135159877271592,0.528744278445409,0.0993285745993449,1.04691526426426,0.295043649885081,0.286746019402916,0.115391494177672,-0.135228626479241,0.173821966789315,1,0.385406283851343,0.252469931927843,0.228969162686379,0.706300850016453,0.0966377233099575,0.698733743981824,0.0939963051878662,0.830828035148472,0.105982746538425,0.628817290658465,0.130586480920427,0.617209976688065,0.153841025640025
0.897887728721425,0.0928683298957503,0.838195360574334,0.111341823300695,0.393790649789467,0.0802569709190904,0.475224985715464,0.184632623059385,0.0507727092521251,0.0756316730325458,-0.320584966591785,0.118505533396651,1,0.117367540825129,-0.0905634433443465,0.182752989191705,0.682192146021695,0.090752973925957,0.675209219673623,0.0930901608733635,0.712308560567543,0.108828448555207,0.539623175780522,0.144171525590405,0.565280627827966,0.170919083462415
1.10290298606443,0.117911335886336,1.14506903664132,0.155895213685199,0.573173024432279,0.11288988045707,1.26219706065576,0.373480637786667,0.431311399339504,0.140157169133893,-0.291249658740475,0.153310459349368,1,0.507089342252049,0.269063377554876,0.237448477493924,0.778268409974774,0.102191441878801,0.732146463827318,0.101437695547554,0.646169838722887,0.121479365072337,0.595693149468358,0.136367124270789,0.834133639683962,0.148782507272325
0.907641407944344,0.091808348734063,0.745022859697731,0.127322796280041,0.447072737275278,0.0855252861477781,1.40765736359322,0.352849797804352,0.199241894744472,0.103868404470033,0.0194762294605633,0.193454571018073,1,0.251155730258832,0.247111770175463,0.221922824219838,0.542838568674609,0.0963530964125815,0.583539063041737,0.0961723372989128,0.748261056448164,0.102797449397979,0.793286672314961,0.124350196252195,0.667627596846512,0.151985762869753
1.10560681962335,0.111698574216401,0.928497797164483,0.136136381500895,0.669129834539809,0.13281264215001,1.13791797047424,0.361140510695147,0.232740085621294,0.124810602295501,-0.45277881205152,0.110313217759568,1,0.266723029066693,0.0143076941484201,0.219836247068518,0.641214467784305,0.109679067113923,0.863955890479794,0.100688651633628,0.915008213648628,0.108423974221841,0.805281523791549,0.125158845635357,0.765179083226236,0.149711681259052
1.26000939395483,0.129619803260729,1.25203053676949,0.156972362787991,0.730275240094598,0.130214023271074,1.63179658357809,0.460863535757527,0.455371654009465,0.152219484039058,-0.404744498407934,0.10550527634365,1,0.417147548142731,0.0556809577779371,0.254678491535655,0.823617998108558,0.1070635502078,0.889488097485775,0.101517192677234,0.843640251564597,0.100183401099624,0.771734162066706,0.118992958046691,0.797540659705423,0.121101665473717
0.961401453646764,0.0952507482645641,1.01006850043169,0.129613826895632,0.50819126906688,0.0895933194603552,0.774038149557994,0.271772406477713,0.110132796940416,0.107551788655656,-0.462002928773488,0.0928813144769618,1,0.175598938401881,0.513091958409867,0.25725344537562,0.636103102314766,0.0978803958984753,0.650127791024945,0.0858666871203587,0.573856785137973,0.105061144119861,0.874988578961316,0.119287666683566,0.780959104240514,0.160073072378451
0.893541275718333,0.0960712778235765,0.909341963189694,0.123897449527889,0.530265702492468,0.0906805769745444,0.76794262052881,0.276464648132819,0.337742202432825,0.114778922910201,-0.334612763286916,0.121111004044258,1,0.529266220065772,0.120147082045729,0.230392047700477,0.655644319076459,0.0859784952630551,0.757525756631969,0.0888227764754812,0.537934692733664,0.126466784383446,0.620098505836467,0.142569533851071,0.551169725740148,0.155365450538671
0.947825707949597,0.0895529683974832,0.945680472054137,0.115170586805643,0.444503273176834,0.0857230848126759,0.9001411333919,0.232377765951687,0.244188456119612,0.095339505063816,-0.0318783298058407,0.181847675978514,1,0.386040032420734,-0.0924267947174356,0.193130412331787,0.745882476350176,0.0798774763044505,0.703407564598598,0.0877768182585954,0.572718339033639,0.114668715057286,0.608361688580548,0.125533801423442,0.648229168047661,0.153176552543472
0.981115248206174,0.0948908088871335,0.849027272211506,0.125104982570467,0.476394902032387,0.100469096247193,0.999270072461635,0.331133332288745,0.283955985673165,0.109506129279024,-0.19294935332592,0.150783030605473,1,0.411553249212967,-0.00838327121966351,0.188712696976464,0.707788362214023,0.0924368301771425,0.746089293555395,0.102344404917136,0.70168071020167,0.115287285046651,0.480853182724164,0.145984417723279,0.626609238339766,0.15848996356853
1.14455937457041,0.109499567695106,0.966073138571091,0.145860553616219,0.521619435108943,0.0993705193379337,1.48309830232332,0.437767220582983,0.392699549149823,0.12763757623952,-0.426622960671979,0.108720052052573,1,0.446476445021813,-0.0496439613204078,0.230090048789183,0.763555590977879,0.103796254737361,0.679046443238265,0.102387204224182,0.868100414244634,0.104298764528142,0.799705603974881,0.118616217993894,0.695532959802028,0.157068406748221
1.02541178314132,0.0992271811526994,1.02760590180185,0.13684760075208,0.538193321884972,0.0942023068487023,1.24802729985906,0.343966535081602,0.28671646581895,0.113081264308957,-0.441640613019617,0.105505866381599,1,0.349841591274128,0.130328038303975,0.228758597810427,0.663719760418607,0.104903844848641,0.7434279882559,0.0934352129717369,0.640564316611219,0.104546607253816,0.9977709998027,0.110141058215887,0.560143134294315,0.157490521144256
0.926822931657269,0.0994146249484733,0.862205015337716,0.132106539773404,0.594168392045751,0.114060135307101,1.11862868299472,0.359428759236787,0.404747699457975,0.137264824676311,-0.193724467068466,0.161217002194179,1,0.496462718457817,0.0543033610901219,0.183925711424403,0.515694676623198,0.10622442949029,0.629694393722241,0.106595535626818,0.703236269942762,0.117884851473008,0.592092117346569,0.125221993583615,0.805920405339189,0.14071005629333
1.03431057658579,0.104715598009005,1.01887681106953,0.131426911086309,0.496194778181163,0.0962149241845002,1.00080653251533,0.320001645169395,0.0359536150644895,0.0982146304605144,-0.0183467267021492,0.209654067094573,1,0.0510201115551973,0.228535717172849,0.241709890635637,0.688725886873544,0.0983993094727292,0.640600735870407,0.105125131243172,0.525963244470076,0.10812786264564,0.496503171093848,0.125788340457858,0.66410968531512,0.155989933262736
1.08818346439206,0.108217400919839,1.29640867633083,0.15888448921065,0.583490077336444,0.10706564765741,1.15507586210102,0.396356101229039,0.254958484793266,0.130178087553082,-0.435046873998057,0.099185105300209,1,0.310561401410575,0.0275856530018464,0.244025009544743,0.706198474646071,0.0960336290727995,0.926363054673435,0.0942955307621496,0.717114138241139,0.105290899661757,0.666767175899177,0.123119260721561,0.880081982002429,0.128587681659691
1.21477209844077,0.120921977219482,1.0629606435148,0.140371841871953,0.681489557413894,0.133327426496991,1.15926974220507,0.360589481756963,0.247355871121709,0.134400678515077,-0.551907380097609,0.0765918064711962,1,0.278291774479166,0.370827761237781,0.263361948992573,0.797938051700266,0.100620022423767,0.676557864943633,0.101413068933316,0.783427558133177,0.0937236306349554,0.841290477500643,0.121058541033946,1.0224697305898,0.15460144906538
1.09860771900558,0.120331800154438,1.29923318526267,0.154997581639311,0.621012163931241,0.122391159081036,0.976487433866692,0.388722354109229,0.096312398366601,0.129397771105048,-0.27808603110873,0.165875821934588,1,0.123679811565673,0.167652396303375,0.273252777634334,0.704302620717063,0.110007324963665,0.787322955678541,0.109647634161316,0.834691399013985,0.112727114515727,0.814597328891656,0.124661860238321,0.570265041390307,0.168972111292277
1.04894281648434,0.106225838011891,1.12070699041402,0.144206820449058,0.636921572579141,0.105137243493043,1.81448915641376,0.436194155971279,0.400461684698048,0.135336283652777,-0.283048928339822,0.147595609169324,1,0.372512458520583,-0.214706262240716,0.228009911168455,0.861554666182286,0.0814840489312786,0.757838297396628,0.0927270433152838,0.75783908556231,0.0986619998077769,0.859019967551328,0.115319074089253,0.736956121607394,0.152593348573575
1.07168145495804,0.111278150466133,1.10329502265767,0.135593729538789,0.538111386876896,0.102042762534367,0.962688082242331,0.29509281194401,0.186159787528326,0.0999075214363378,-0.227353046902204,0.132668786427383,1,0.25864672624154,0.401700735786138,0.232897860623491,0.578218391251104,0.0963774132201857,0.692194134227268,0.101498549656304,0.721746836061473,0.115489057327777,0.686906301365578,0.120077140840448,0.573585948269238,0.148267555295691
0.969118589387747,0.0933295887159398,0.923775504653032,0.128158746780439,0.589938956221403,0.107623967590901,0.825209698727057,0.302332674290388,0.35775890754864,0.124756150791336,-0.395354545838152,0.0997706539469095,1,0.512748922226749,0.180491581505788,0.207884279692051,0.695469108015954,0.0909620128748817,0.727603341028796,0.101859304580824,0.762998398238574,0.107516484111825,0.758667982436763,0.122884807870153,0.613232121564267,0.152783976919283
0.970350888985983,0.107847033411847,1.05879458144836,0.140249609725063,0.639573815129961,0.113677319850572,0.979952295989529,0.333437498827377,0.256340101144438,0.127186785703168,-0.390618358203628,0.118279960858974,1,0.323793962421579,0.00564010976895292,0.243715882261779,0.709015751010696,0.0978788826808544,0.749329052505102,0.108908080208781,0.793517150735563,0.101985236541876,0.69919883283224,0.116603952204471,0.743213970804047,0.136672086982164
0.937389473146199,0.101672943461597,0.979631809045769,0.139056454658781,0.603798385597508,0.104327059256845,0.936089215065836,0.328147662112819,0.179131064580421,0.120972801178139,-0.450047971888549,0.0884649211769579,1,0.238268325313528,-0.064068022908343,0.250185489384699,0.777797065147938,0.0998237624903232,0.71870452132967,0.0988094216192148,0.698663682438731,0.0978875161899906,0.670972588332108,0.127356540276096,0.619492090221795,0.140578869169453
1.05383651686024,0.0975352215978293,0.904974004373158,0.129248577969639,0.514200329497431,0.0922915029959428,1.07382720612327,0.296703031663557,0.152165889396913,0.110484339128403,-0.302084137877385,0.119687502546253,1,0.204778299385696,0.0959863385911059,0.214119503487669,0.640017803672052,0.0903102373393516,0.740130353751782,0.0918737054938983,0.640970510332405,0.106788220404475,0.691474876407917,0.117992805768524,0.723974960795878,0.151115291007142
1.03116279178711,0.1187944618627,1.2276805360155,0.161392533951827,0.691843371601643,0.131650739117733,1.31969932928399,0.449217467290097,0.277652019051668,0.138298723607743,-0.488376647983007,0.10963232626437,1,0.290575802412042,-0.196380407689703,0.241423090128723,0.962018283820661,0.0976649125610595,0.852168757580417,0.102009771792202,0.770663836579753,0.122885956908207,0.598804650322229,0.151961018899401,0.873632730227645,0.128113692940459
1.28852105105715,0.141592779319349,1.11632751443347,0.154524981204667,0.72423412890726,0.145104521807518,1.02149571505794,0.333059696200332,0.366615607409133,0.168169764499938,-0.483892785432304,0.0952259593111794,1,0.426238997457284,0.182439130020647,0.278250136834235,0.682102519132111,0.113590239715598,0.809582795713009,0.10388313958848,0.722615382584889,0.105036672390078,0.76885021143806,0.128497390731603,0.743937998987502,0.154471805059041
1.21586619629654,0.124625512208404,1.14749153951453,0.162668007236018,0.618310590539928,0.136262568086375,1.53934328448714,0.475383020380008,0.334300089985284,0.153734818198369,-0.402182381391246,0.125671544399487,1,0.342661577720946,0.0363134403798444,0.216683027296188,0.72966847576482,0.112602174727623,0.842286224407982,0.105798759802217,0.822162423329559,0.113161197252266,0.639371204339018,0.129345096237689,0.874198146046928,0.155784035425715
1.01240107481972,0.105585340536789,1.38973810137929,0.14466817836882,0.608897423803695,0.110333295954653,1.20578637161269,0.356926353317747,0.285043145940265,0.119867724056265,-0.173403539914282,0.17828938462715,1,0.33266211839478,-0.401467847928857,0.229260846662845,0.740611945599077,0.0946810624821584,0.782932987740049,0.0946069646321788,0.682413084498793,0.106380531066127,0.929076095902964,0.115859163063573,0.611902400032401,0.139741120540536
0.976286284810245,0.105819810465791,0.9290431380229,0.119661114714887,0.593769292873506,0.120277018865536,0.710133214080399,0.259484102738981,0.0977463093374428,0.114590220938102,-0.137164681023071,0.160941241317628,1,0.150529489423021,0.107276884192094,0.234014686555486,0.618975979648483,0.0957177497701613,0.830969488334155,0.0905774462457166,0.613074267036646,0.124590377437125,0.716592961228202,0.150917511347699,0.727290784208351,0.155610165391947
0.961556151753033,0.105433447539645,0.923640022179641,0.131282934624177,0.520336909719369,0.106974085430309,1.05755302701993,0.288287167075321,0.0281872884392656,0.120838268404792,-0.136057887781565,0.190760525650731,1,0.0379979272233984,0.00208742458868857,0.249875306272154,0.7718858428273,0.0971297190835585,0.596773394851521,0.105629781036601,0.554189654173669,0.115836230274928,0.454502232616771,0.134614121760702,0.498760272044114,0.146384381784888
0.947490554658722,0.0974802955279263,1.01354120911893,0.132203375497673,0.494588541857466,0.0946960023397557,1.01486135728115,0.312130727976253,0.328339053360553,0.120147416794588,-0.396340878671561,0.109169245539065,1,0.463443887171921,0.232768511474321,0.189459609612932,0.563585204684839,0.0989200176872132,0.595849342734557,0.102918617589782,0.67823886326707,0.114091228796126,0.614925459865308,0.130944807441888,0.784100948460751,0.145976593112453
0.97151143303012,0.102454276915914,1.09332352066129,0.128979649516979,0.560842121960455,0.098030536145921,1.16198179949278,0.329453543461153,0.195323651281978,0.123350580417245,-0.282238155188615,0.125195536645609,1,0.241955143866579,0.0459726700285759,0.243201585687963,0.509772777254978,0.0983910675101856,0.80617027634195,0.0894418724325658,0.580215340948806,0.105818154044806,0.758545340337482,0.105539487784439,0.709770179312008,0.142521102601925
0.87199160215365,0.101374638862365,0.880624504111735,0.117927509416108,0.564319839196214,0.102784962041535,0.505278113821819,0.224904192430386,0.314460150570923,0.115637841951429,-0.454798567206919,0.089335416747991,1,0.588894794186689,-0.267772427026441,0.22489486727395,0.607702686011934,0.100713407533483,0.625984942767713,0.102736150484296,0.733098008439884,0.0984751982285135,0.766891163643569,0.103659782742601,0.726256535720872,0.159423842346544
1.09595742533441,0.109941290996761,0.944446295454197,0.140883662110601,0.58554114459005,0.116009176116381,1.17772484478555,0.40166765386039,0.181657597609782,0.131873198473697,-0.165691824077421,0.170875399964153,1,0.218752456835746,-0.302421086531956,0.268311988225487,0.777894787939888,0.102308329532105,0.827357739586733,0.0959798130163116,0.530248287918093,0.11989199990205,0.680831819694907,0.126885740372722,0.539409423095186,0.165177705940495
0.861509125364796,0.0979848720543781,0.855551711321662,0.12882852241997,0.578909884285096,0.103400754448779,1.03878201567909,0.310890236961144,0.259348941972908,0.118445581660819,-0.205782499240664,0.138456935012647,1,0.334438900642758,0.205210587639108,0.237702069168312,0.631447197309327,0.0930431733417257,0.658899731828464,0.0890011155457252,0.624888769419925,0.109339633345863,0.731242240736777,0.140214738642452,0.536172258499529,0.162362857087163
0.911377489143178,0.0997833600845075,1.0026993428556,0.13002549511761,0.542188804596956,0.100208130355167,0.832739321458935,0.26082182276731,0.226289602172127,0.101564991362915,-0.283672018502268,0.12855789754789,1,0.336771080173794,-0.659201339097773,0.24198707204513,0.807467065465961,0.0928507236024664,0.648857147957667,0.0944707010231639,0.676315307705517,0.104438156961552,0.623650048212596,0.123516324079654,0.530759290680648,0.146926826419984
0.98801531223116,0.0984737961034025,1.10553470474613,0.149008094438659,0.463450784026717,0.0890164510104242,1.22625431955465,0.379718126784187,0.36041193557925,0.120052149362397,-0.371627312564109,0.112197933891071,1,0.478087159067739,-0.00437327473521881,0.212208813049737,0.793248655596741,0.0907691706468093,0.747480184207743,0.0961075471360555,0.642786903202845,0.114361207673381,0.77087659878374,0.127998744942576,0.875014223361969,0.146821776868463
0.948138089943322,0.0890111837558283,0.892667259100347,0.11875799670873,0.508976725200767,0.0850065239871063,1.07077778985639,0.260714004125794,0.406392724412608,0.105510502965955,-0.154617170810441,0.140743417221986,1,0.550487276443719,0.0898294494582968,0.198051493029282,0.551839507568065,0.0890390282587545,0.79269111745737,0.0782623521293089,0.527106014958945,0.113523338338071,0.631924003940124,0.132935425563055,0.546733169118397,0.148715335057974
0.951389586617606,0.0923431787516056,0.969554885795169,0.118062739890101,0.406738022206955,0.0746978150884895,0.961842457196142,0.302976025394501,0.19701946249618,0.0960876648469454,-0.139529271272152,0.199568468345218,1,0.314992179807271,0.0012381731266396,0.225903926896414,0.630486705226472,0.0959269174072843,0.617087363172063,0.101656627059381,0.596719388709351,0.104383711810544,0.798840153527005,0.113554835796173,0.53718272228088,0.151259298750279
0.974601486945727,0.0993559835355073,1.04087564985342,0.128294735483588,0.453285746349031,0.0805519228563064,0.849755977400557,0.322849016843135,0.187829431794109,0.0998505382543672,-0.210406787403607,0.144821262414269,1,0.302642906541614,-0.123358876925514,0.224439715868386,0.685334343405359,0.0919627082218294,0.676066000118343,0.0966126131451135,0.779390773096115,0.108212725655836,0.711699727565242,0.12697924980547,0.684305993720125,0.145064798669372
1.24754133779993,0.137069578563156,1.26433719697453,0.172080015909065,0.726327434935044,0.14183299403188,2.04074403136496,0.550412207014439,0.245091855160323,0.165177573998225,-0.404495466765984,0.127270549567054,1,0.201311408418913,0.442744813304363,0.300856546533542,0.864319702716236,0.10521982591387,0.739562319680796,0.103567878861781,0.9235044005703,0.105509518274633,0.933320124285295,0.105786469658286,0.891747002132698,0.151959370558416
0.979182422828383,0.0930126396188184,0.956204294857117,0.127479358664588,0.480891561745572,0.0879740124357443,0.905658259613521,0.28852269480952,0.118314602298405,0.0970397894274657,-0.259360957184399,0.12397253098259,1,0.17928030973677,-0.0090024448266167,0.225918355599019,0.73370821623305,0.0930585291417087,0.579413477735047,0.0964045097665639,0.612436334954726,0.112201252396132,0.705258977946568,0.130497493200068,0.607677185626099,0.152752777394934
0.836878504267023,0.093762497151392,0.926331861918498,0.111162610349502,0.499540005073464,0.0880161170804327,0.712143892078596,0.227369483989192,0.0563777326651886,0.088295149028975,-0.0922663453017918,0.16166838920573,1,0.0945232383526517,-0.384491427613138,0.200005018608954,0.764400671652816,0.0841945988476232,0.617321940531229,0.100835394139949,0.54926890042774,0.103035717135154,0.81823199828753,0.102198420393811,0.355830844161314,0.163696722916596
0.906329535582992,0.104203187829315,0.978083633718445,0.141238811265466,0.492032759003156,0.0964968374070695,0.909971309988469,0.293072510852623,0.0516081373829536,0.112436755221564,-0.229463054942277,0.149722826400396,1,0.0771271574831639,0.147808919956152,0.252278330170456,0.534965185350878,0.102879566665733,0.568263645713189,0.100467367023965,0.602523715711765,0.10978551439113,0.677628937601086,0.13127656104065,0.615759999128071,0.161040586866523
0.821132111515993,0.0937237842208905,0.860858043731171,0.131436236120942,0.481442010691298,0.089216270535525,0.835072110991466,0.343366900186261,0.243030471945969,0.104395175590431,-0.421560508600641,0.106147595398674,1,0.383289346551308,-0.346690233559453,0.218731102804012,0.697218473579054,0.097579877654073,0.621226556744456,0.0955414651151737,0.73630638690897,0.110757463973671,0.45447753809938,0.128940866250938,0.845786592950493,0.150922074120094
0.899063903096417,0.0818809793312815,0.783575335293791,0.110458530143708,0.349128227491075,0.0620952741649664,0.718945503688278,0.234572232750483,0.156057568412526,0.0827860180614195,-0.0848235541907966,0.149193144961245,1,0.311490185947984,0.0532098327562471,0.217114119103209,0.515516639229986,0.099269023503395,0.603914889388532,0.0874234523964198,0.58130891024383,0.0984168097109826,0.437384770616097,0.130729768036663,0.511888124125541,0.13618637116248
1.05505824962006,0.0976797663336165,0.989033296155695,0.129237994030516,0.621565041374533,0.115983091719587,0.849650432528054,0.252757441606818,0.342533850266193,0.125889794237006,-0.273043653384484,0.143063908648857,1,0.47134625912957,0.173588801386041,0.193354743631375,0.670241825174702,0.0896513920611105,0.709630238371159,0.093040188663592,0.642075505218011,0.109640496624498,0.632683753625249,0.114633902769489,0.617293469835502,0.158967867387509
0.981838207625861,0.112716091848074,0.962348094873313,0.15350689617771,0.675647512614377,0.125854067985557,1.46706630745577,0.425082110090245,0.456492602904496,0.152977109771077,-0.415560621732537,0.1107200102713,1,0.458509968133966,0.102753918336896,0.238953988143505,0.673722588098429,0.101475005143918,0.767287949007107,0.0973688942603904,0.739360550888265,0.108437264382933,0.48359460712794,0.153333779734066,0.758114146645005,0.159757017478787
1.17006882892433,0.115835265920798,1.18555510207992,0.133926242118602,0.624380148674876,0.115570495547361,0.973746682229146,0.332923627530751,0.0712961207603291,0.131870531863496,-0.1399498980102,0.173858969485384,1,0.0914362405596595,0.398663264080641,0.240716676180111,0.725652018559141,0.0986507420289843,0.655072437866356,0.102652226937857,0.835950229957952,0.103973415215368,0.566490732219264,0.12686078714244,0.542161565776457,0.151074333077767
0.96113002557579,0.100896348949622,0.897940985174179,0.122809942439153,0.519410999429108,0.101941631391208,1.00958313127806,0.263349910330203,0.216230101455874,0.0930940263227795,-0.237323812521256,0.123982223241804,1,0.298599817647912,-0.218829016636619,0.242101493508839,0.6751551004228,0.103392345281203,0.635155710350072,0.0981881911800025,0.723524265015388,0.102959561677406,0.619230385013874,0.124653319311807,0.596499792089974,0.154890433908977
0.998168554048718,0.0984293100034653,1.14323895691094,0.136953447910969,0.501849182016122,0.0924348512205317,0.834912658916285,0.25991919762996,0.336369447747904,0.111485580331805,-0.246699095058787,0.133436907489242,1,0.51964817806883,0.301376076097606,0.208755153221225,0.585537433547714,0.0870258253304678,0.562930115891254,0.104644843029774,0.677240465926199,0.108494874683355,0.669439398201459,0.131905836221464,0.568717668811995,0.156317542908675
0.755245943378998,0.0910542654462733,1.01240476123556,0.124701345046847,0.537906296637786,0.101777396847327,0.631201793351683,0.227140642240134,0.273117449109808,0.111041817297752,-0.0106060005691381,0.166333586315078,1,0.468718420413162,-0.207275729996564,0.212605278893708,0.650417251753811,0.0935010828740399,0.559700537669117,0.0986576668965898,0.638626677055276,0.104448487288752,0.640450179390361,0.132171400396785,0.748700870510496,0.144802212489878
1.00509170510105,0.111129412387791,1.09230119962718,0.141592849193271,0.577343846631355,0.119449954115316,1.1667169509763,0.343695300189952,0.186149987490634,0.119758412125275,-0.168671550689365,0.17372656991941,1,0.226810411650287,-0.330753358716946,0.220618889453011,0.730645914070793,0.104110810931361,0.686978317172198,0.0970286545384103,0.565169062156641,0.115135865444306,0.661573935034891,0.133962909145516,0.586974539088231,0.169681498378142
1.19484932786305,0.10644912273964,1.05971244196854,0.140717503471321,0.462369768496109,0.0870284312396727,1.22672126105769,0.358669242504463,0.177248925368402,0.107740039664163,-0.237875561606989,0.189854391786267,1,0.235350946577475,0.468018917315563,0.22780607279155,0.813439764060014,0.0846171423795275,0.575010506894843,0.101876833523167,0.74033293357338,0.112873047440224,0.738047502738264,0.122902253910618,0.435634238807809,0.152672953241287
0.966939811224741,0.107851466935635,1.23833269136855,0.147900792380188,0.617851146812325,0.119160497401514,1.18588974435147,0.309493420872376,0.0692402100406683,0.129102947597723,-0.196820511035384,0.15504951609124,1,0.0808898986819356,-0.312468659981098,0.225660983152039,0.741739467000224,0.0997041312715519,0.61775951590264,0.101214483379058,0.716934998990528,0.097589808177209,0.782140789444013,0.116635264738783,0.723824573926537,0.152443890977191
1.16427502890846,0.118441543048011,1.10140545485345,0.155196396401381,0.802240351013103,0.152196671155525,1.32147777015402,0.460908860431035,0.238279682575944,0.153023397181954,-0.462455860765214,0.084467650626411,1,0.23142210032601,0.0330640947116268,0.22561231749461,0.907586016634849,0.101028264469473,0.813118669830856,0.111376846129157,0.615620536302697,0.116395766801079,1.10334902225956,0.0933373517746039,1.05091982177864,0.150994039829849
0.947321061735099,0.112871145121093,1.10414221668511,0.135067006076554,0.660741046539504,0.120684137430699,1.11935795181611,0.334831756289364,0.303294566806711,0.133392632781892,-0.204033176501517,0.155566694297707,1,0.352666731344641,-0.207654825676141,0.277357734722583,0.756488907540542,0.0960414370492152,0.519056210665352,0.104976380646401,0.852238967170721,0.100208645258758,0.713873874625584,0.133889472985768,0.824270118222274,0.136721287937062
1.22926524948032,0.120638467007032,1.29129184576019,0.163096006721722,0.600767726774666,0.118474242505089,1.0850856037498,0.360494923864773,0.262628953390894,0.115355433214701,-0.279187532014479,0.168669023127886,1,0.325279957843112,0.738656030906778,0.24302131135234,0.641277432125636,0.106325101932136,0.732020366681799,0.109823672318514,0.749837900564879,0.112944339716674,0.569485436858207,0.14095781238555,0.848119366793876,0.138699677490256
1.32659886194319,0.131139919396088,1.0365387238375,0.154496802920739,0.702452511994816,0.140557303912395,1.41860780435082,0.43107167521753,0.619694069609499,0.176585956306539,-0.386423086855975,0.123506875404226,1,0.620779951581571,0.438761246212224,0.261584053183562,0.812029618488168,0.104111876632442,0.682715008230703,0.107263868869474,0.821577943913498,0.117795156818844,0.753977495353704,0.129355729563188,0.751855077519365,0.15836767816119
0.999329068741292,0.109822132797865,0.869939920588017,0.130608352585563,0.688199277653141,0.125069721308072,1.07113653399798,0.332565453485256,0.43767819803875,0.135232797771302,-0.360029227531977,0.132655205922233,1,0.509771311973517,-0.0409788043762352,0.229797742340809,0.586495200726644,0.0979963761325284,0.75563881884215,0.0969029409522401,0.744170224225319,0.104802118540914,0.835866548141843,0.118171042729755,0.333636004818611,0.186322633290089
1.1042963367774,0.116465584785967,1.1221739968684,0.138200635233975,0.76963833029987,0.143475911892643,1.4072202596731,0.404309866169713,0.521952590148375,0.166712400167173,-0.0884773061975226,0.191717400809429,1,0.501541267542162,0.174803489578074,0.24702499943682,0.605829682199095,0.113076543541697,0.8392530372134,0.104979221312995,0.839941211573141,0.102445376894296,0.63013230058112,0.119352827070249,0.968421227083427,0.127265258022583
1.02847897869436,0.110960644825877,1.07635595712163,0.136303932184132,0.642127620221034,0.126759335550024,1.07578636462837,0.318912229276631,0.316530552894184,0.116887330471141,-0.0417197521966212,0.190691529372783,1,0.380839462214537,-0.0777391080140178,0.245529603487081,0.716485534418047,0.10178517425118,0.722199169253163,0.10073492807366,0.673715722178764,0.118398124903529,0.733572823265521,0.125575898174271,0.62029092620456,0.15563729799374
0.961175372830112,0.0944748288467589,0.89831018638159,0.116931601488768,0.533367674027292,0.0892010683065848,0.836595760836618,0.29680243627806,0.255069442705259,0.0947065565695918,-0.196316668582832,0.157246686521943,1,0.381845131822237,0.249028170028202,0.218948719046396,0.544920417091468,0.0926250848099991,0.747704450253321,0.081834299984182,0.742063120490095,0.109843945142831,0.654582527247485,0.12152172416349,0.636803221496632,0.15277093560585
1.04989237468214,0.117132004644859,0.89788739895706,0.134066272625542,0.55880543974831,0.11190702979458,1.05046608515693,0.365263800968076,0.211204989295644,0.11123025904997,-0.268697248842734,0.154684850192105,1,0.275665770497626,0.156270684950312,0.254505937829164,0.684983337060358,0.0969721148185845,0.677958682701164,0.105601399829399,0.798185679485914,0.110306181686799,0.68238323040375,0.135879163962989,0.762558171501797,0.142163324876993
