"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882801159272869,0.123947460863765,0.707194434126528,0.13624961865285,0.774596830643947,0.164362427712097,0.502588705635995,0.314485093109344,0.536711179383285,0.18616596821135,-0.874467443208793,0.0260405990569963,1,0.860194024407289,0.0884309126995498,0.239586253006496,0.538071366603855,0.119918646972302,0.736751064684204,0.110955029135409,0.54764876611872,0.1367213732226,0.218903053375208,0.168259061424555,0.528830612062006,0.175082003849852
1.11973888595705,0.158442237625172,1.11282550721347,0.203027893866004,1.10373368065523,0.261386964158896,0.608424333882994,0.408598270031522,0.505957007383789,0.2422722447636,-0.938216031462093,0.014733530474835,1,0.617416426560084,0.293772093299306,0.343095562755755,0.799629029474211,0.139319414129598,0.779895728957905,0.147608746119113,0.711127644366082,0.138081370747251,0.855969546993742,0.126748664981581,0.824875706943162,0.165108703358506
1.20211092637047,0.160339591284056,1.09867127903834,0.208840869656773,1.11169188957027,0.257328545614596,1.41984622348784,0.647104112007145,0.701709314898875,0.26708570382253,-0.904993673457952,0.0213890649688147,1,0.558527251192252,0.0134222056519925,0.288755196616984,0.930058594693862,0.1334276992107,0.718893759408548,0.126247138589331,0.836339856998656,0.140061070257898,0.687100582009089,0.161984812123004,0.891535356437864,0.156872345548667
0.926250349048579,0.114697818505967,0.972382051380197,0.131046233365425,0.739108665254454,0.143988998494404,0.192481739103002,0.216925599874431,0.29088643399584,0.143685348882014,-0.878816384369299,0.0226891912385525,1,0.771213376501262,0.232397852725282,0.271809794027355,0.465252588655024,0.11809278580156,0.756133138404133,0.104768314328996,0.387055298859474,0.125669090394841,0.289641721663457,0.139728173690464,0.51143212191613,0.149294680615437
1.14209714926821,0.11512764282243,1.07294794150154,0.146316985822,0.561475330428262,0.10799817571459,0.304747072669929,0.171905402803357,0.413651983340732,0.13534080246017,-0.896684048926511,0.0173615445797484,1,0.999999999992189,0.435950262025253,0.282340805239634,0.658323548575925,0.104824157322897,0.538317358959334,0.111796078965908,0.460913274456175,0.127649614176233,0.472582801127695,0.134047677953897,0.574123225043257,0.138629652963256
1.2030848105521,0.158354303513501,0.927601545003082,0.133930593864276,1.21053109137482,0.269352165754804,0.192081106341518,0.2261636057481,0.364055489272254,0.196535150890129,-0.903007955900812,0.0205688935017154,1,0.754983195826127,0.287151950442584,0.350379360328602,0.735849588646679,0.116394579947516,0.535166064256085,0.130894874767476,0.730425514979275,0.128191960428617,0.624344476195501,0.152191053481122,0.870282664050669,0.155688251659513
1.21624879809432,0.176455122895967,1.14629425906456,0.181016708482769,1.30547273933565,0.292088005831037,0.571299721616013,0.384415761701833,0.473262315730993,0.246021309188294,-0.923297759826542,0.0148191977656022,1,0.548006884583885,-0.12968132787763,0.346577794941428,0.82190415351718,0.126262103061314,0.77552256727903,0.118261406458997,0.806283811082125,0.117779534338768,0.80187491455332,0.149641311227532,1.05638139499851,0.150876796591707
1.14989052452332,0.142409314503626,1.23183240608671,0.203156468832054,1.26929761059209,0.257668838101885,1.46144522976309,0.699498116357344,0.673067353799662,0.289370723157538,-0.921268108830062,0.0158059996532766,1,0.49418040723339,0.130463204156881,0.35299074510873,0.819534913230191,0.130523290076443,0.801540394351657,0.124239727661476,0.83241206702209,0.111226386598616,0.696241790037772,0.142454389543991,0.913441698417115,0.148792272788759
0.836439017211128,0.105572226800029,1.01010396306702,0.128425110777057,0.703944272584358,0.134154748616261,0.334869912618526,0.168014085389107,0.485520089219067,0.147125000317436,-0.907079665818217,0.0172526207016233,1,0.999999999971696,-0.217232855625358,0.214131885551359,0.619278574180196,0.110579109607627,0.659641413180338,0.103098411567893,0.871061344395248,0.106224668770437,0.42596324975722,0.156140257275402,0.273207810814063,0.194184111796708
1.17766679626418,0.151634348065183,1.05799682395949,0.151555603726809,0.817552102773186,0.195665206592588,0.458885345867519,0.290139500706938,0.41262165007534,0.17787803415776,-0.892318555339197,0.0261219197886028,1,0.673662227519968,0.360455251778753,0.264186485313715,0.786074765175865,0.130168112115043,0.686559704686425,0.124699130770045,0.618897945264165,0.141271225191914,0.487477999234692,0.163577219695434,0.924293005632803,0.160661548512949
1.21241637013984,0.129677038844488,1.04601266507284,0.145267913542373,0.869102923319227,0.170700736008997,0.503474451078088,0.227545323820824,0.22702384051937,0.175216369091331,-0.90544805397122,0.0171622065356274,1,0.343199891895223,0.368079687156409,0.328739866839261,0.642851523928088,0.120308752172214,0.730076416050504,0.107364551357649,0.730359668538789,0.0929188908422155,0.724663778551288,0.131713180046475,0.814079277513273,0.163641777975561
1.16881897322328,0.182964915840181,1.15925164145507,0.189933780518183,1.51768199382728,0.402803441487918,0.722906651493965,0.392573449018776,0.984534106805079,0.340899784634074,-0.920107835556997,0.0201186474482389,1,0.939938123291229,-0.221395682652586,0.358818990617553,0.82511369324104,0.150047468493594,0.896144946776452,0.132159537664415,0.891169065004331,0.143015842903942,0.805572192412031,0.173381867327843,0.834049810597444,0.194790688166856
0.892892752045789,0.127341428210001,0.720833438122231,0.135641692340103,0.825588491472909,0.19365575244889,0.593854633913458,0.344702511493019,0.605270174045454,0.197809549766729,-0.879436102384994,0.0272379543178099,1,0.864425129483314,0.0177596844099604,0.274692786043113,0.703682870026539,0.126532214907614,0.448301997119494,0.139583226591904,0.677427530627493,0.115273017631569,0.461723837978636,0.150023770789921,0.526702784344804,0.183132293817213
1.31581623853607,0.188841439379287,1.31902580727768,0.221186665020721,1.46335668679663,0.362839975191399,0.905024795969602,0.444623065163189,0.780190093558521,0.322491443429328,-0.919419014160854,0.0196970450692287,1,0.67794598687487,0.179742388062262,0.347031179861681,0.766090776403049,0.13519875845264,0.811330308809154,0.136803454374933,0.875247870332564,0.135566724789264,0.826226850965489,0.146119065768955,0.636856742984537,0.188931253413145
1.05057093928765,0.144937042268004,0.897182746319065,0.168771212555835,1.0128315051094,0.222282013459331,0.659940033987566,0.322538698397747,0.283403433958415,0.197645009210454,-0.891937782272125,0.0231202236121541,1,0.346644464808614,0.450358096456173,0.266943972535839,0.623678891148337,0.135134552654261,0.865812125507737,0.126758857449804,0.683938882227042,0.132351601579426,0.859829842537498,0.14515397503691,0.931743847144563,0.164654580414313
1.21970910276261,0.17646707439076,0.697194310132627,0.168427018928342,1.19704628895702,0.276529386624436,0.780043721219068,0.495272044996701,0.508189741622003,0.255657675138869,-0.924544416151413,0.0167673568996687,1,0.525909418990635,0.0231405357071549,0.384005750470387,1.07391230382017,0.115315389673152,0.742638156038603,0.137056464992947,0.738834487607144,0.153076344072727,0.604665357823574,0.152578487330414,0.960685239340017,0.149906227974901
1.19136525312344,0.171449112583935,1.22555798452924,0.21162828807205,1.30976676196816,0.336144210683223,1.21291842050643,0.573702336810044,0.732623244284679,0.295854395053314,-0.917322195319537,0.0208316006441278,1,0.581256624079181,0.0110651829432637,0.30475683618992,0.774345561362018,0.142851259003905,0.83272954174684,0.143839770464225,0.701775329666218,0.149255914899156,0.544744949677844,0.156920409333777,1.02148663359596,0.162189190350936
0.910261695376576,0.135092782977683,0.889602592231596,0.138052707284105,0.946891395323005,0.211246558364322,0.620356905758664,0.321609467061646,0.642806487399787,0.205048784339086,-0.892640789645102,0.0232262605719302,1,0.838705238461326,0.0947272268543511,0.356379428771715,0.77982497690782,0.125637272784488,0.544899889496908,0.122925802927122,0.702783484099505,0.127948383073059,0.522348519140475,0.159545037604906,0.625475541083796,0.159038256536212
0.904970784322278,0.118317055211556,0.958498766840046,0.141342024984544,0.951843479977161,0.204208251000215,0.259392345767396,0.166427537349143,0.496891248146446,0.184614774953923,-0.900818535657245,0.0203789100284749,1,0.999999998804895,-0.204459133892366,0.272293040427473,0.643914477528876,0.111043073024158,0.725026506646499,0.121667131949213,0.56822218172639,0.125632528309868,0.755561285047577,0.133079662635716,0.690406020270838,0.165612190341987
0.752886626417488,0.121642072640055,0.647001468852563,0.125155371221723,0.864642478624324,0.189534078321683,0.509537019061291,0.245151649187258,0.451057825973017,0.174799202904923,-0.892649486129178,0.02359718784173,1,0.679557276852482,-0.46667027380384,0.313722787878667,0.657789552234532,0.130271929902473,0.641759285007882,0.127988127823036,0.479846301294205,0.133248231752547,0.743133788508612,0.129994436691129,0.270153131267643,0.167901009615761
0.991675386951453,0.162399639929614,1.04830724524851,0.184444297753027,1.06207028337881,0.250029006664479,1.07842570886494,0.549778165586666,0.51616791794459,0.226457714967349,-0.904077132545935,0.0217565194198543,1,0.48230222199316,0.00166380327250626,0.361311547645066,0.892204108817838,0.132776349095306,0.670230293204496,0.129284701818646,0.767889984690931,0.139210621303594,0.775394585171176,0.143936517360958,0.596482536999459,0.169455172529326
1.0669338404768,0.127827555034041,1.02579957867019,0.14100420296283,1.05419675295587,0.203668549554512,0.64394091099904,0.323974713284205,0.483065478803722,0.206952425101136,-0.876726095102672,0.0228493615708336,1,0.58630305451771,0.274927943900911,0.252804058364504,0.50216942964826,0.123012702529629,0.646254080692834,0.105691093946873,0.493679665776971,0.114845122811894,0.722495435044988,0.126788211898845,0.674178273057639,0.162430577424794
0.802171352153093,0.131465557806114,0.873926931204985,0.156149883232643,0.889753016943095,0.214961954929016,0.692161328138482,0.340327582391596,0.520381538328639,0.218562905144724,-0.907126562109644,0.0202157545601501,1,0.663106798344136,0.0928795633171621,0.299836834661266,0.621836535716153,0.136683394686357,0.688293890208351,0.126216951443885,0.683276047907802,0.144248968931907,0.65234536781314,0.164027617675664,0.909133901859658,0.152352039871783
0.941551775156916,0.13403210399513,0.807134768272869,0.141781474475741,0.992320628873728,0.223446935440763,0.245742227536231,0.207581665512025,0.454727193302201,0.162628522756204,-0.91260398442341,0.0201863338926018,1,0.920841791658844,-0.123101648587758,0.309483472826582,0.628237636537455,0.13597877995432,0.621228674143673,0.124165883810225,0.800553142607484,0.12439731717345,0.591799282442516,0.151527467325736,0.911485314442649,0.138242757172655
1.10503465295676,0.131339952107467,1.15441836568431,0.143632137883606,0.747725730643605,0.158841686448938,0.414466914817284,0.290093534148622,0.259475948842115,0.1486797870114,-0.875645537250655,0.0241241086753254,1,0.466102048534473,0.0741648669412592,0.28332124076626,0.712397289496965,0.122697873220516,0.510224064005413,0.115467612947679,0.603211726714276,0.122375325617705,0.858283139333662,0.128450542743464,0.233751898055707,0.191647931724238
1.1651550209143,0.167265751825612,1.08513625332764,0.154603521316427,1.11554082338265,0.257531924508476,1.28234266877494,0.547335378629108,0.718870736173833,0.230860557258188,-0.892993515527638,0.0258617602457002,1,0.601043665028876,-0.0741133182889646,0.380274683195042,0.90981322353974,0.122593558747986,0.796367665891983,0.12658333494116,0.818418233256043,0.136873462200247,0.922032139077517,0.14783217672397,0.675740076306975,0.182569801531549
1.02165996896721,0.123151036724484,0.992828826930506,0.14421658222033,0.805477417213543,0.163700589778578,0.286140168657169,0.195123564162943,0.480082747045677,0.188570863014113,-0.895188730787264,0.0211702011147059,1,0.999999999999781,0.125774603825268,0.251347687044272,0.548924990299676,0.126662360656574,0.643545662400796,0.123105895075797,0.671782497321841,0.114053998142863,0.810196883728504,0.120839133670293,0.644951761144483,0.148059592201094
1.22587158918766,0.156587648004303,1.29942170030968,0.185234890018833,1.28419957002597,0.270646788938565,0.636085293067526,0.354511968731915,0.62794717606465,0.267978060532173,-0.923074251897207,0.0164951098927174,1,0.694782985428736,0.611951325278208,0.363474739263367,0.660643087192419,0.134064602984458,0.839263771905618,0.109244487093278,0.737919025474282,0.136612014742082,0.817448091288969,0.121858352586592,0.934909033537689,0.156900881883626
0.902488050255312,0.152545111563876,1.02811677323398,0.148803053112664,1.16727747128989,0.255500686366996,0.140339286464942,0.195746395802789,0.307397591322342,0.157947393048732,-0.903205547241499,0.0198841436830238,1,0.759493001483292,0.00897519740711377,0.290667634191279,0.635225012454026,0.125587028186723,0.581469822362185,0.135246542128453,0.808856262969196,0.13064638083997,0.697470225064714,0.136262865159353,0.758689198599083,0.149068302766171
0.814965828089592,0.131087928584458,0.710079857893295,0.148081432014923,0.935390011396277,0.187411484326349,0.526282207604388,0.255822656025816,0.54357951457578,0.185736313193154,-0.878574630093804,0.025793085713541,1,0.774742487385279,-0.132691927776357,0.314589584862883,0.756697148863426,0.120139912861498,0.518278796120608,0.12115242236904,0.670176876127174,0.129198592052033,0.610009316293371,0.151664142156976,0.734579508300523,0.158643778105876
0.92182846460702,0.125499418210274,0.868816584095965,0.143101654094692,0.932657609201673,0.192973834546115,0.670133393984084,0.302950497011966,0.444531804445655,0.171486968325905,-0.906414162848983,0.017911406409384,1,0.562290944529659,0.0034029402655055,0.272187968112101,0.69695686473162,0.116211294846351,0.616287928646933,0.120019989874003,0.800728444263167,0.113008354676235,0.833172828333723,0.130699268768004,0.827900983329376,0.162617198334244
0.889439672149048,0.136748084233025,0.987191352779166,0.158320772865313,1.02415489680499,0.232181857555781,0.883783258486474,0.423240904592933,0.637000378249277,0.233984204271577,-0.888103108931562,0.0245494031712212,1,0.669551491886991,-0.283746447941554,0.325746366683294,0.815744482860394,0.128212408479049,0.661547082832918,0.116157627551353,0.647697666043785,0.122075186662085,0.585337457592014,0.154383606451362,0.931052809121247,0.160429269814894
0.953999909101583,0.133106323814187,0.759915013928706,0.129301518339894,0.819588502166319,0.180070664748815,0.337050915140194,0.164783425776196,0.313051933825679,0.163887499332453,-0.873720790526622,0.0256550926347139,1,0.595621967714981,0.255780795483412,0.270367553913168,0.604002893360573,0.121753713575295,0.663228008781076,0.125560260762477,0.677131770281021,0.130311784163942,0.630011906655741,0.136497862431485,0.454573800233006,0.170335556226411
0.926024913269781,0.114691566096742,0.710319597429549,0.125330335252295,0.637762599757229,0.128262207843791,0.306452799648387,0.206173957141558,0.235308684832518,0.131955635061124,-0.835326789486557,0.0331622504598992,1,0.53226343967256,0.300646802841937,0.235626842846714,0.467888242437413,0.114501749691416,0.512074246832579,0.12292840535463,0.565647676417226,0.124058569879772,0.476980251959146,0.142987792074851,0.65736522046629,0.142385398677595
1.14805311577682,0.161996676569608,1.12912930392941,0.191302691985153,1.07581818734001,0.256318767839601,1.20273683380826,0.602418482919753,0.878029928410051,0.298060325830412,-0.912337247807239,0.0206508257948974,1,0.771888503740994,0.145073972965581,0.311977170058007,0.657247221691657,0.135851641895534,0.868119224244923,0.124640610278852,0.695243944907441,0.140115098619533,0.787070206431837,0.146503231734862,0.550844461086711,0.186251529644757
0.903305938071786,0.128858960984119,0.969077076568215,0.141674899831604,0.867892989218815,0.180881177323497,0.491057166683918,0.260121096678759,0.252239568395587,0.169172329992375,-0.884576741689398,0.0239786748487728,1,0.38637951916483,0.0114713306510563,0.3119539232228,0.754190150488932,0.103045767699814,0.549200784093598,0.126548041507925,0.643306720502035,0.136345287481458,0.394545694347394,0.161194623220523,0.760523415427419,0.163520993365532
1.10197629273285,0.129929065229149,1.36438539301051,0.178604527259051,1.03286911648172,0.19942503936291,0.604899040049608,0.308899649698742,0.531234840681471,0.20676356804764,-0.913570333608608,0.0168486596073561,1,0.672082297923677,-0.0774720686957088,0.33560904812305,0.7282606677887,0.120851639227597,0.799476256000485,0.110009754553269,0.774324789184102,0.112450795790332,0.676398017586648,0.136034384358359,0.793453278664532,0.146656284841022
0.753077138899891,0.109659489285705,0.840350544329112,0.127518071463768,0.690952422336038,0.148129176756848,0.26861405602649,0.219635774352306,0.184940964336909,0.150437121215009,-0.885783742930386,0.0221516916976579,1,0.429283976880671,-0.480156560896316,0.259074766600849,0.723368761665383,0.108573192981136,0.560077118335787,0.119740120845565,0.653044070275546,0.11905262799821,0.350621886706225,0.156244444053412,0.335319051982975,0.168417824878098
0.894430689438548,0.103267543613851,1.03962850021901,0.136122236021342,0.724347748899508,0.138007188900262,0.512874665754244,0.247397439562097,0.609507676914605,0.174486360883076,-0.8600951813888,0.0252533284210807,1,0.999999998130772,0.0771549732582246,0.219059311993819,0.521350558313587,0.112034782663829,0.447036012135953,0.120977741996035,0.606780909127262,0.103455857767337,0.545890060163995,0.122903331205671,0.421069005649875,0.155055068908436
1.15480973618756,0.17180913527079,1.1390239644357,0.189777401977307,1.20203104895719,0.288299572596989,0.829380688019138,0.372599789362873,0.529180844735591,0.251875823929704,-0.9052934972237,0.02151089814144,1,0.529991998557832,-0.12043814542616,0.302919934431203,0.901785167322725,0.130780361796772,0.666110711789533,0.133267152869537,0.696481780200461,0.143822287929534,0.862667031317621,0.15303750493237,0.756140643315086,0.175115511164444
0.778287513922466,0.114422533018505,0.771416773788942,0.148073549655709,0.65841726099095,0.150541642047782,0.485216128481888,0.284363957859655,0.29948796434289,0.159172515666065,-0.882398731493024,0.0252966077395566,1,0.529860025267212,-0.127142996751895,0.319430960889419,0.501070174589047,0.127941468431496,0.724443317339943,0.123389177907155,0.594063200293701,0.131664956088773,0.272935313401358,0.161211039105799,0.50819927104965,0.173160146116165
0.947878800335299,0.159328085433269,1.12347487421097,0.197981257396745,1.09870384613459,0.235823586495122,1.51550215375441,0.663194180822911,0.823914793473829,0.299870939513729,-0.902328187925382,0.0217999793266228,1,0.638504113299232,-0.0674700700958882,0.375007220737995,0.710865206565004,0.117921516336032,0.794214535645807,0.115714537963848,0.656286441763218,0.134162872185306,0.738289404043675,0.139775423700302,0.79197374969866,0.177285941979875
1.09804769099671,0.159631291036437,1.22848964278235,0.200254613408531,1.34168507826096,0.283728279545343,1.1735686265469,0.440626569578601,0.793521704022657,0.258818363048943,-0.925223205672735,0.0158539697164975,1,0.632381664834252,0.0714973069193704,0.340276493030664,0.810060896691827,0.11619040969702,0.898296720577968,0.116885188419236,0.875395375194801,0.12410379664917,0.758582227873845,0.15303775353379,0.819960613419998,0.157555523571561
0.786903453995613,0.132237120741094,1.12300743783982,0.164468433284835,1.00536710245841,0.236463645529067,0.408786030021093,0.28399506802764,0.302100360538298,0.187303333663956,-0.906088508169313,0.0203446164803468,1,0.471238631010032,-0.478998345680162,0.350016919872165,0.658641755904637,0.131175455368618,0.576302747086243,0.120914540595868,0.555688189666063,0.143229802539206,0.792759177279398,0.140775385471401,0.667221476427729,0.16152774833548
0.998490144427474,0.148576446793502,0.959714608162502,0.153960302817394,1.05954247684879,0.219856279442442,0.661804547059855,0.367921461395055,0.314778651340559,0.187812855467747,-0.890793483052812,0.0224069480852626,1,0.375907690546494,-0.359979264067618,0.328961620237655,0.766170105582054,0.112438480877914,0.870054601890412,0.115683718237883,0.756089350864688,0.128241143917724,0.617901207656186,0.148292747629432,0.759156643958411,0.160239745360413
0.797443804721209,0.121006343537161,0.934617920671698,0.162085074442729,0.85265697164951,0.199287108833422,0.610049563380898,0.345053267439905,0.420371668449166,0.21431839534926,-0.89548417157837,0.0243467396640529,1,0.582859265182391,0.0229516894647462,0.274264558182849,0.462817652739032,0.140821210150084,0.708020676570008,0.11848504888063,0.581404257269687,0.136676580510613,0.648695514715819,0.154709136793695,0.551351349820184,0.174530882067368
1.14585022770325,0.146369441059824,1.24034841900864,0.157267049837852,1.03408666454039,0.196382413657563,0.563711052646094,0.345346086384995,0.297069762741852,0.17500015689574,-0.911910884569364,0.0161039929200862,1,0.389091466078013,-0.0206269987129065,0.329281130874228,0.823581256344686,0.115522486814748,0.750271672596848,0.106184540652675,0.97340040121446,0.114315193220413,0.695260177049763,0.138927258742689,0.62416348155958,0.158919222128934
1.18669170739161,0.183246686269549,0.980280627267238,0.18710838132197,1.47960892125382,0.390352222983897,0.562402998809522,0.39807080615608,0.687720930832892,0.337399308568957,-0.929124402679301,0.0181459038627861,1,0.753902108341088,0.140889770126498,0.358806087653564,0.895558957291702,0.146106876554969,0.711874109581425,0.152921775742041,0.737531144322281,0.153458662687143,0.644622575864347,0.175557576491915,0.706857482469026,0.16461868813209
1.18964823865934,0.150050870937948,0.948564856807298,0.167385646632776,1.02967537648524,0.240422744316913,1.23166996589576,0.505431457937578,0.950754475849032,0.290911352020004,-0.900982375671842,0.0217320047507033,1,0.844249941732638,0.577953666343834,0.295368749627014,0.661660982857203,0.132930091673995,0.773993276305918,0.136670324108198,0.646560215022246,0.137686438046088,0.869570646235602,0.137474737201612,0.717747808256863,0.162200512744355
1.04242786001727,0.13697594700979,0.964975972889809,0.125831576595283,0.869790442927466,0.184167232354801,0.153601023930282,0.197141712033411,0.353803894308172,0.129533929633861,-0.881249656868412,0.0231539486317989,1,0.967961842956425,0.27713410935622,0.284361310322601,0.515507761329133,0.121820308144745,0.553121781926844,0.114959207069,0.600272628491103,0.121464801797949,0.771498319050887,0.126418464757842,0.531280614612781,0.160876366111827
0.949854392156896,0.149254469518267,0.940069205957343,0.146830424389093,0.95076549608514,0.202640179268268,0.302035917279481,0.274719825276948,0.331432286698522,0.176071101095947,-0.897199242430476,0.0215528232233004,1,0.618484487579746,0.0202396067628038,0.35944184746052,0.703737665271998,0.124033573693557,0.721514530817729,0.124855107200708,0.573308191429016,0.143223875005383,0.754413030696146,0.144156799329353,0.624314545218915,0.151644170032863
1.0718743132553,0.1469355510735,0.838980203163684,0.155196125625406,0.999643550766812,0.234775529406544,0.451799422288393,0.278250579829236,0.524988500088535,0.192529059124345,-0.911285039660274,0.0190718440831525,1,0.781185854129586,-0.0592926372135176,0.308389033312381,0.855082806217747,0.121470957295927,0.536898089731708,0.130471924994483,0.716377312460405,0.12862241963345,0.704240184959632,0.143687652540183,0.728695387155366,0.166365634131541
1.19853771023369,0.149833245011688,0.890138296874973,0.166782065731727,1.46962220930995,0.292327642571927,1.13983781938895,0.47227463107318,0.746188612486366,0.274240514691611,-0.926508186060491,0.0148366660141555,1,0.576533081872622,0.0604474629343888,0.336018920548071,0.826210166334666,0.127247946150067,0.803874880009751,0.125161078628292,0.697903435845038,0.122864721339667,0.941813569416623,0.104651920931574,0.768259065806864,0.166174258196874
1.32551773710758,0.184849234302897,1.28203167329559,0.199424088855419,1.17660157389473,0.278052637683423,1.08710938486395,0.559204042138471,0.885496749671344,0.285133936604443,-0.921207682472416,0.0168805079277422,1,0.782952898871848,0.138307136994362,0.34674852605362,0.762921667773702,0.135220541399448,1.01276036834883,0.134471023867832,0.743031807336302,0.13883793523992,0.730576461493661,0.148911734505457,0.95959398221136,0.163105080247583
0.865640042853839,0.105437094598995,0.8157087330989,0.123861377808422,0.699694981341628,0.137824699120637,0.165772032346557,0.109050272601693,0.340572839592566,0.124911291892394,-0.848897595853673,0.0280678004020336,1,0.999999999950235,0.0938058751085801,0.237614533181916,0.663410450587684,0.10814051869802,0.47285222673682,0.107639641971496,0.613848277265816,0.12618891571003,0.352190787462891,0.146106664288032,0.759047935401109,0.148491764521155
0.93150268748153,0.1299098540261,0.947093191510432,0.121903121146719,1.0090656026908,0.195096582395778,0.284026464897294,0.233806660533238,0.325671959616047,0.16381067483881,-0.840779884247905,0.0315371037033523,1,0.608332840346387,-0.218637654726602,0.294575612689113,0.598732559202508,0.117635730460824,0.607926814570747,0.111943355628493,0.664546809715862,0.116999429327216,0.789692896626544,0.132607688458063,0.478166501258075,0.156847092434509
0.959795177277785,0.146203933423741,1.01348651235472,0.149965576068057,1.08054291547088,0.236202193447699,0.623706612084516,0.333125389484626,0.454340978638744,0.223064442900238,-0.928408862746581,0.0144017207702493,1,0.553440229741424,-0.216556669088061,0.358897302106115,0.664703742926778,0.136618440100361,0.796559867282054,0.121756995489093,0.97261687823434,0.126100796050438,0.848924843079562,0.118270122059192,0.712945947498363,0.170280954418591
1.15857774569338,0.166429403241512,1.21527552889469,0.183266069896247,1.25312426924394,0.278795754499149,1.39401150329658,0.575213742516616,1.01752194303854,0.31524677177207,-0.885395191096703,0.0247284091980878,1,0.769863153546283,-0.151614128708582,0.348284544957679,0.797624920170287,0.136579656777662,0.698577104497611,0.13708280551691,0.813309680976784,0.121537721821392,0.800839808571541,0.136320667803991,0.742855061303385,0.175291943705653
1.00437798286246,0.156018842111003,0.960192673043001,0.158237351182054,1.16832525689074,0.242543860233721,0.619313935613572,0.408006136019581,0.505778829258909,0.225046315088016,-0.904672030590671,0.0190949772682812,1,0.594597854618729,-0.355951036552027,0.351732030957708,0.78656410592225,0.120268117751379,0.668959610015147,0.127468878949801,0.820045331972907,0.1248040202104,0.748279395036144,0.127293805510457,0.589077447443922,0.163249726666985
1.1431838352173,0.185284769402499,1.11625417678282,0.204932541640299,1.16334788827579,0.293932454602371,1.14707867782842,0.600744242374772,0.526309478528621,0.254493364740303,-0.929932011694286,0.0162079827387288,1,0.455606367423269,0.157739456288788,0.343166106053182,0.798683587227626,0.143132420612407,0.858441447228806,0.130844129033016,0.714188105148538,0.144129250300085,0.716893250321625,0.160793642970279,0.975615191854612,0.160169313072034
1.02532270930825,0.120181889394458,0.982502476643624,0.149019050041799,0.725638443806797,0.150500495906437,0.336108245632949,0.250857228266198,0.354099512289114,0.131991991140427,-0.904101824704498,0.0178281140358143,1,0.717010645075043,0.342737379607711,0.255889589893316,0.673722588750072,0.122722546313753,0.57467003672115,0.122285959761635,0.710091781476745,0.1169689766441,0.717357315105891,0.126048787182898,0.483441310693503,0.162842971628175
0.809707578891691,0.102476098347936,0.981814708633151,0.122274489417793,0.553438856609576,0.104667213513967,0.276174588686066,0.200327929036758,0.23940736342434,0.0915077986988077,-0.855362125624396,0.0250536344338404,1,0.612365651051471,-0.192644386388691,0.23519334494891,0.40813513414228,0.12356036384788,0.688914971398444,0.110230208832131,0.580228967055191,0.118909561605582,0.600553104107327,0.117404548708403,0.82255678799356,0.131077013537199
1.17733977779405,0.16274477544357,0.902805100754609,0.182039135356518,1.40022460607424,0.307960827947939,0.949941961058113,0.448882374715638,1.04879730644429,0.311077335196975,-0.916839583226293,0.01770479821446,1,0.909377437552772,0.121655110521972,0.317070413385638,0.802148694736621,0.130349241187235,0.735448046025279,0.122360023421577,0.823760942794425,0.131563404767667,0.798670358745132,0.149313343564179,0.805441441711154,0.159198035848101
0.837158561334864,0.136562725573803,0.948877731962228,0.153592316095778,0.832274570155999,0.191268082389269,0.716543285692186,0.363557336545163,0.364515834983457,0.18495494752754,-0.888085259660308,0.0237738393957995,1,0.47202159853894,-0.338611255834846,0.351725902321324,0.771259550635102,0.119087543161179,0.469154127991645,0.144271010346634,0.565984105303637,0.149772441497026,0.615835239761421,0.137749901126604,0.645957010065944,0.165248080835155
1.23819734360029,0.190169346567693,1.03363507816162,0.196046296494062,1.87928398033421,0.458263339019803,1.23061941612353,0.692773599344067,1.2956265800616,0.45261410406081,-0.934151753980479,0.0154243023366148,1,0.851965015916184,-0.190383136119495,0.422861976485506,0.955617966003313,0.13431168530946,0.785139084764151,0.14358177755291,0.85745140986772,0.139920475609322,0.881059781432576,0.155632166575379,0.65361435895269,0.168617754692179
1.0960287703779,0.14577138695518,0.959152768251009,0.160577629583257,0.952128264636271,0.200500845502806,0.556704379326632,0.305914802207171,0.479370276749486,0.200676911471785,-0.890408709803054,0.0230625268595339,1,0.658432189402358,0.140310375116217,0.306287394929512,0.637665316152469,0.128745334402182,0.692717001221712,0.126351949508331,0.634185447308958,0.124053541605763,0.753753223244058,0.140651496602954,0.512069453841108,0.166287338546163
1.00169964315829,0.132912718210104,0.854137265618285,0.130681927803809,0.886667923223394,0.176383922817332,0.51184854051915,0.24367970516602,0.483397038421026,0.178657520934515,-0.892165219343694,0.0207115060826841,1,0.717550963619522,-0.0361578272623111,0.313656411692256,0.534714144469374,0.127696776863277,0.676142801833242,0.117595731987492,0.801372308510926,0.116822496859534,0.598724150032108,0.137772804957229,0.690062722396403,0.142462795285992
