"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902907938249506,0.0994046371755227,0.729811060154487,0.1354085448553,0.192127209942704,0.0465768461445358,0.232822683849661,0.180739513363019,-0.173893441326247,0.0581879144522054,-0.384349729359688,0.137163823222335,1,-0.822197436869482,0.322705970837667,0.226097868846655,0.54134951966764,0.133400495915084,0.544337266437747,0.12274906171653,0.600980871332969,0.129656515263389,0.69256356506765,0.144268801793317,0.47990843225897,0.219588680984283
0.988461255113835,0.125744550399313,1.01835537762643,0.145839154857367,0.242232371925564,0.0623931162600365,0.22256619809982,0.213620142125337,-0.150780046629731,0.0800523059663049,-0.526300406649607,0.119602585540012,1,-0.64937890841088,-0.0845984169901881,0.266348816483582,0.725045014599197,0.135123672071433,0.682814666255013,0.125619170391204,0.458005472453436,0.139451106011884,0.762061515060842,0.133761708135391,0.880553983156194,0.181191393233288
1.2054624495809,0.170233765401111,1.03485861055073,0.182714486965379,0.328830804394469,0.105329489319105,0.150856098905798,0.27915732206625,-0.198962029999973,0.101231703987311,-0.641166778026489,0.0958124906175203,1,-0.893310666229474,0.62564201480254,0.3020674854238,0.648655607588841,0.15277267088115,0.791578758786068,0.163723332885096,0.638069658278244,0.173608327935288,0.757775522596587,0.18002207758852,0.925442372882352,0.186249010624479
0.972824562649351,0.125083636965506,0.973114927976924,0.140533201255384,0.242885640360358,0.0713600439283224,0.214328307526098,0.140415861033187,-0.228160619298509,0.0945469993848199,-0.566167038497095,0.10727905720181,1,-0.999999999787267,-0.27419278474026,0.242339257912586,0.833958484056147,0.13938455988325,0.710734113069331,0.143050817657577,0.610951352502656,0.137536038202382,0.713431926293208,0.177653001312558,0.50384158118856,0.196071646408236
1.09957203060583,0.134998050854745,0.973061793400986,0.153182569447254,0.335519861897404,0.0814239132290899,0.681915529503611,0.298821985055732,-0.390347262801921,0.107799490413244,-0.54378069935033,0.105077373164127,1,-0.816068718296836,0.328571588673628,0.285759192591323,0.477577008648018,0.149343881766634,0.779650783778016,0.114248889429933,0.807756556126157,0.135660652561784,0.52491834026801,0.169160183302564,0.741237966380031,0.199418450764108
0.945282516469919,0.11953389682788,1.04925953359752,0.145985769284133,0.240698371952328,0.0600100904994653,0.258683679522811,0.234277853924999,-0.167793247289719,0.0619449969421959,-0.478108483372644,0.135681045966907,1,-0.672439765046855,-0.132830304267774,0.241442858933768,0.755295811498904,0.13287123362771,0.627146513082383,0.122488142950542,0.628804496085313,0.143688075761837,0.89611535670167,0.151673978378761,0.592324896639098,0.198361966340975
0.958907137456643,0.11455791487619,1.06803408930691,0.157390315883993,0.240700680538179,0.0625470458116582,0.139337961139795,0.207844332924843,-0.0357451703254849,0.0696812507172309,-0.499070270714142,0.142536514311183,1,-0.195183897553441,0.25619615458364,0.266084955506272,0.588630680961294,0.154290589502756,0.747018416578003,0.127318302865322,0.498216692876984,0.146440091383942,0.663898457538644,0.163315282364821,0.786502616422156,0.199826600734596
1.18768342390885,0.178522426839715,1.10253115541619,0.194052614595389,0.309020270375663,0.0924269886922956,0.03471831977943,0.0492051644488905,-0.103579266125146,0.074495418826129,-0.705637156301229,0.08917907311456,1,-0.999999990949276,0.47784500793898,0.323329523408532,0.638029614551515,0.169679325036662,0.719324490183399,0.152421500111936,0.828101516627011,0.155107438586815,0.806353445174056,0.168894340654203,0.806214283501109,0.207183711413516
1.19186722550106,0.15714651185691,1.14709337735211,0.18256435535275,0.311139359550555,0.0831004668552592,0.5255386333207,0.433774785180443,-0.308709364762065,0.106198240310234,-0.711538174818971,0.0717105647053585,1,-0.763431373924035,0.206149459646622,0.279571561888148,0.847819256786203,0.13352364662329,0.794465175012417,0.137844656876465,0.829230046871674,0.132561542766636,0.867567579093179,0.160829927930842,0.768538132836741,0.240412592159135
0.924677262659858,0.0878502813347191,1.01245374783659,0.141676062778167,0.177149505053115,0.0434615308327989,0.0495157190117137,0.0570487774168578,-0.0936572747562583,0.0551531995790632,-0.620056049229009,0.0948374970477708,1,-0.999999999971219,0.276110993267352,0.221781775371804,0.441501506421848,0.134954101377205,0.50022707695992,0.141984763817153,0.659267013096337,0.133569141743222,0.448959397094881,0.159278692565178,0.685449470079206,0.171743430067588
1.11995347108054,0.158182339960615,0.804494904456608,0.153695470048744,0.299662140634942,0.0917727132351265,0.0853175514317884,0.172342200517711,-0.0725452133081407,0.0822300945221591,-0.610175365936842,0.107536557512485,1,-0.453705069349935,0.450863104976214,0.271123376869078,0.66333975450103,0.142815836623463,0.583233975782758,0.154514577396755,0.552861863482341,0.164612541329842,0.867081709106591,0.164685027937074,0.912304048940058,0.202963855537418
0.992247033739322,0.132426902035832,1.0882304747616,0.177305215497108,0.222358669301199,0.0610297686705911,0.267671248851667,0.268798718867502,-0.113916880018284,0.0868133569968352,-0.639897988803945,0.104466745754698,1,-0.466939040043392,0.0722692264969577,0.2593128356905,0.790139628628237,0.127373708082864,0.652146871206374,0.157769946746044,0.527101642360326,0.154751519487418,0.886472691227222,0.155876490545249,0.55212339665285,0.230522562164462
1.16047808674793,0.17985595519017,1.21827275914481,0.211090891499606,0.258530433112496,0.0816294451761331,0.264007335952925,0.154667579196439,-0.261254532799505,0.0966085922639002,-0.74778970213527,0.0799023936347501,1,-0.999999999996349,0.307579197775131,0.278807513748485,0.816089776380981,0.155075981126118,0.830018137495556,0.16245476009781,0.929611148039974,0.167388695222391,0.818624281046623,0.172405169024191,0.655873769786937,0.21751747644319
1.05373422780406,0.139644493216599,0.821607973064832,0.153843349650361,0.209746539351327,0.0627137932463199,0.700397304218576,0.350366247959048,-0.0374891143111608,0.0675299124478883,-0.475201268652396,0.124275667233569,1,-0.0978105149309755,0.140968200887275,0.22557680216543,0.516049514342473,0.136665523925519,0.765382073827611,0.126572553718472,0.714793944804621,0.16390314581344,0.750325189443209,0.176731775995869,0.625342477075749,0.21779378745716
1.05850583497544,0.111638703706256,1.25624480047424,0.200950097962162,0.204597315605558,0.0574035047531727,0.1539060532002,0.252929320169614,-0.0798293274946438,0.0663151806662667,-0.703756430341229,0.0750408664423257,1,-0.449867536330434,-0.108381901269536,0.258123969081227,0.774731997897516,0.138570074906854,0.763311920484489,0.113611802213215,0.955973865044615,0.121809785708899,0.77398034315444,0.17569601763998,0.73233384560002,0.212164185798889
0.973887534100447,0.148338591208244,1.11407313082011,0.160999517923991,0.252067395613904,0.0750581715782362,0.155112849301221,0.228429605668673,-0.17360876008029,0.0792015976583098,-0.601419432459038,0.11342566091549,1,-0.877989678510854,-0.149042952888655,0.320249483168213,0.693924219471749,0.15134268132352,0.644535129432055,0.141196640123945,0.798297497683705,0.158066249910783,0.766899719728356,0.175238482591711,0.507682852191152,0.187583630876322
0.916528248799541,0.132185239065024,1.00892182209318,0.154117687394097,0.35409617861084,0.0987857001756289,0.177997602602169,0.286837070579351,-0.250728037715829,0.0981055486694237,-0.622458068481909,0.0991085557903041,1,-0.99870035744752,0.324527880539458,0.219338699182092,0.526424443707567,0.142905936597811,0.537160608244613,0.151792848990623,0.59868005029843,0.14796002701345,0.82661667241294,0.166752503508366,0.887175219682669,0.228947118224007
0.970538734030866,0.126185304231386,0.887333751204509,0.158834030592406,0.307732356342738,0.0841008089605925,0.137679577621674,0.24058653591012,-0.0497805662067768,0.0954456809098314,-0.70072688231892,0.0802123506825999,1,-0.241845765870302,-0.409187835660709,0.253574367555956,0.838500807870439,0.13309655576644,0.831485339972523,0.135941899201386,0.770357627984368,0.157404500681433,0.755585573341737,0.178086462572231,0.737391084390284,0.189289237187249
1.08331748014051,0.161689944859708,1.1429089141327,0.194029976636534,0.342799773780778,0.0989934111517597,0.0680407908779549,0.0689798799534938,-0.152723173430632,0.0841186100297011,-0.69517081333216,0.0864862839253732,1,-0.999999999611882,0.110907324709738,0.293442094123737,0.792174059089301,0.148603728467891,0.842589619762606,0.140691970898675,0.789838012337845,0.15966307557265,0.916951353474086,0.173916712704819,0.745732926807895,0.239906651581182
0.876893901186193,0.106976603563271,0.871124658428201,0.138313816055994,0.198060007718894,0.0542936784199666,0.156832652829967,0.146253632002913,-0.132520287144701,0.0577297379498647,-0.563188385491331,0.10788325655369,1,-0.751909770353388,-0.169757669714338,0.283434013131859,0.631528184954566,0.138204680939245,0.636302652794528,0.130791442201839,0.569568861213737,0.142889828188314,0.434156041462234,0.166891786783089,0.528234075866176,0.195643601015869
1.02650556612697,0.136146656757067,1.10459429784261,0.181810899563091,0.244135120669064,0.0695812318558902,0.565808025189544,0.391692142844426,-0.134826807640208,0.100506036931712,-0.653127212959548,0.096054622334752,1,-0.362765994636183,-0.312340820936638,0.25882364015685,0.882991561719284,0.147246119581405,0.726053620561077,0.142187538057435,0.772975294006992,0.154846748462763,0.576372786833263,0.160747679274005,0.667392767808544,0.164391806527406
0.888165026978932,0.126914388179587,0.910509307079324,0.162455614428469,0.21742380457818,0.0617201625366298,0.383145004756397,0.336277471943261,-0.107168461436803,0.0723828196351473,-0.652144237612671,0.0979722070189066,1,-0.371305913903889,0.0237539307033158,0.257197561404981,0.606033368515762,0.145283523942703,0.603058878495515,0.133142052080941,0.812111385026843,0.158914736888637,0.49975766442919,0.173304975140722,0.811911461350353,0.198712420693814
0.966634253443997,0.144095352557098,0.95555740349994,0.158549631067117,0.181240425370689,0.0516408323492394,0.26503266968682,0.265549952804801,-0.167575807803914,0.0842646996361276,-0.602426548727482,0.110368790572591,1,-0.764599623046279,0.0422002657712428,0.263039864012241,0.652496818298099,0.146165007815533,0.729453593916217,0.134095951519769,0.510432243944859,0.156100352963053,0.610128687790377,0.175283763402702,0.728939648511875,0.203374691517218
1.19346471910603,0.145356484584678,1.13651030427107,0.163669389043451,0.333767795264218,0.0845512151207025,0.543589848214301,0.264809030873158,-0.389803610498572,0.128821153558254,-0.63090868433261,0.0840488301683876,1,-0.915140917151024,0.624644977107507,0.260943255895804,0.661786511807526,0.141638120236875,0.678200226930857,0.132055114398598,0.772951882773736,0.142644958102271,0.891164090554849,0.154300451527982,0.732527900028132,0.202887293899691
1.13436506370104,0.148268606974554,0.979319578900864,0.176297905624247,0.333476946964855,0.0883919305548008,0.348349663296386,0.225748226305913,-0.2323169364608,0.0891807709036127,-0.589048337744188,0.104666487853944,1,-0.681616768676439,-0.0415964093310987,0.255775376341742,0.714329323994437,0.132655837988829,0.893198556447187,0.130223128432135,0.885456643896602,0.148128896635296,0.745463023218264,0.172230499940296,0.735250663021984,0.199333507225017
1.08226105691196,0.123902080113628,1.13489123963193,0.154910349445419,0.236114985560793,0.056355654063453,0.00935488202250577,0.0235831008785503,-0.0469981676759404,0.057170842299778,-0.493346379160006,0.131117563586646,1,-0.999999984432679,0.129525187132482,0.255893047637963,0.71894317353373,0.152966815129403,0.809423468537555,0.131788869859654,0.603647966133028,0.132618664316798,0.565122247290044,0.141735486209465,0.862087826097041,0.156826371450836
0.878070789000918,0.102726388206923,0.800092077556864,0.141897221880372,0.191658808264198,0.0523561706331129,0.282437812383399,0.220355225077628,-0.107317901551598,0.0677198413089912,-0.511829362190897,0.0929085004299009,1,-0.461260601372097,-0.118628705036255,0.184372357685329,0.55846075184381,0.127640065439689,0.765044955616717,0.127471740003686,0.533183357467351,0.146395843989195,0.534396624779023,0.180371509113072,0.600011867465288,0.197531716588992
0.94988697387565,0.118904529296399,1.03627645785571,0.170959066550436,0.242308755234009,0.0660869729188409,0.0449269331644621,0.0640125462369503,-0.10433690263005,0.0741015241399514,-0.660457305386015,0.0848710026860047,1,-0.999999999948113,-0.303781999196981,0.285006891291907,0.716972220555558,0.147865635496733,0.821888724500245,0.128027447995985,0.588763476688195,0.162647023038814,0.767853066275662,0.181899888569099,0.811230450956654,0.195890350838724
0.986310292426212,0.0943564029177323,0.933120938082871,0.125777104622672,0.179172256466109,0.0438938622251343,0.0838560648379795,0.147794806204304,-0.0682862455277258,0.0649274408319368,-0.475887556023518,0.125638807142664,1,-0.557096736829342,0.269952049786398,0.218882847421493,0.619259134667902,0.121845918900661,0.595093678658898,0.124352108546931,0.57942720446563,0.133769763022746,0.422424863368382,0.175673959499352,0.513405778735685,0.197346485967237
0.987857329963551,0.153006378209658,1.02090035921835,0.192911799200126,0.300728238416924,0.0825117819776573,0.393821337530497,0.452015266697983,-0.0660443582595897,0.092987247673212,-0.686827713408362,0.086225292032109,1,-0.191910615360495,-0.313823728388176,0.332094338377911,0.816941167422092,0.140785052234168,0.739869208764636,0.151399818667868,0.747363462896783,0.153980188381391,0.460691898640736,0.208941133134467,0.647844665266373,0.198175705821781
1.09360113939682,0.14177232259129,1.15707269400683,0.177144578247258,0.367750218132707,0.0996251427027979,0.450523080768703,0.394651407761747,-0.369381820349995,0.132259796025083,-0.69507761087542,0.0828983631603643,1,-0.907487235539628,-0.0449287829467868,0.315462284001189,0.895633107315649,0.149326553930835,0.785861396854005,0.146447264136649,0.812972200119989,0.145040158629505,0.638943710663431,0.187607058820342,0.89185096127816,0.195802800628332
0.915413025001663,0.144707718422714,1.1266831958235,0.21977805053386,0.288285060173269,0.0940932314074352,0.774200321386894,0.500763324636855,-0.116061895974027,0.0992016750731544,-0.611917048112216,0.119534871951629,1,-0.245669882997506,-0.615868470675047,0.279490728565419,0.718876131008478,0.168081001395707,0.867921620962059,0.156707497753717,1.01085922316871,0.180785296261745,0.741699318985233,0.169782618003306,0.596702591587558,0.250084579322693
0.874792744568151,0.0909332158811904,0.8453630445769,0.117884170680235,0.146862484621835,0.0394159685747056,0.0422207753630986,0.0453263007722953,-0.0787441932491892,0.0457715096559412,-0.562216175268893,0.103224103180832,1,-0.999999999837165,-0.0408772806823394,0.23002064002196,0.572565882993838,0.124476100657881,0.555081786797991,0.115107429463497,0.606835186727005,0.135735149080357,0.48352784688981,0.165802001903118,0.324649949303047,0.195862183215427
0.906314218089205,0.107086351024931,1.15959833229665,0.17182371340498,0.222066446060528,0.059265600924139,0.490132324038,0.348462147065138,-0.119957660844792,0.0998375870934591,-0.592130709557078,0.106679833246297,1,-0.363604998524668,-0.234131787337183,0.212601322267681,0.72632570921166,0.138619883850607,0.588576064973681,0.136885590680116,0.648702503349538,0.140989746143846,0.72949455370051,0.16329779373334,0.505009691148846,0.208752748794121
1.15473413681373,0.183324194497867,1.25774989022207,0.176946330428435,0.299922344964043,0.106410325247783,0.00131453585179477,0.079578329150421,0.0198532032845103,0.0845318159953387,-0.747936081735103,0.0775507231145277,1,0.999861763235152,-0.198903701540409,0.254490053795988,0.944041952209702,0.144134060279924,0.837046559266786,0.159122565070358,0.805329009279319,0.178834535658562,1.00415585513417,0.220847382113963,0.317761487484718,0.273251418864165
1.36618399836158,0.203912857463885,1.48956159802292,0.26006013713714,0.413425702878682,0.132004401234363,0.130258598518875,0.117619930558688,-0.232060881152511,0.115895475873022,-0.767763319202711,0.0716570475743719,1,-0.999999999188727,0.0976405052631541,0.307836425088854,1.08680319574982,0.157305713109256,0.839460918844825,0.169412223165535,1.11162288994267,0.157839335102579,0.753032599303421,0.205302767000316,0.914279890672467,0.207070045181685
1.08484092522524,0.130356576165112,1.09119110866958,0.170244341748928,0.232461022405418,0.0630164896356095,0.582282909764611,0.278308903594749,-0.203339409814248,0.0782435529582865,-0.527266280531884,0.10864991548538,1,-0.552687274443286,-0.0942142268616587,0.244476833475917,0.871129339530463,0.135013122801961,0.751622934715149,0.129899358331476,0.811942994327491,0.135573060332359,0.707425138352758,0.160337863308401,0.61487313792094,0.191529775107531
1.15899072866477,0.143489648931421,1.01811169632209,0.173486126492848,0.274228948208617,0.0673042165872631,0.599562502382407,0.371113452567728,-0.348630572704385,0.106806418041485,-0.665869956721795,0.082100180698943,1,-0.859788414125445,0.308314505807697,0.260793458067823,0.7236873356917,0.136562866606047,0.806836644392163,0.141010447418724,0.582661484002207,0.146200232307627,0.767765093938621,0.142860740927089,0.752393865641368,0.194748962855628
0.856111975408625,0.0993364645329234,0.946803798160689,0.133171390756653,0.171768543187371,0.0444231111640771,0.16540453168018,0.237104194652723,-0.146873988578387,0.0543272110948399,-0.507268085434182,0.126863919673289,1,-0.871363513435085,-0.299777358750732,0.202634593171976,0.621917568300318,0.122364278570907,0.558548653802743,0.119941011540841,0.536136801128726,0.144491665660525,0.667166824393563,0.162946555321589,0.477615036675528,0.199422304350215
1.26727957952793,0.213069507822205,1.20820349320505,0.224322447005403,0.444220964573672,0.145514161788198,0.374753590769579,0.313985156506812,-0.261193549817403,0.11126157885633,-0.693146549125145,0.0999066776684087,1,-0.640162191845951,-0.176645502872794,0.3083903041,0.928518851954125,0.174978787294205,1.05704207784661,0.147487282289094,0.878031305404453,0.178289717957403,0.816074722724014,0.216908652247961,0.916960566083102,0.22478798693262
1.17039686199716,0.145610795469077,1.40891398648823,0.213196088492064,0.369589655695122,0.0990210905667529,0.440453191621137,0.427693043317435,-0.163263634286112,0.121940250343004,-0.644134151766313,0.0878952808331348,1,-0.404650121747584,0.00845040434235369,0.295359474487841,0.71536904085803,0.157271653862767,0.813308614852039,0.135181692054282,0.858238550534024,0.151823424932012,0.713610052039809,0.159619349881574,1.17197438109221,0.166147829530088
0.859365426475355,0.108642016201416,0.985591526808078,0.146506857111806,0.239516214342094,0.0577374453380998,0.555092734907514,0.267431584884434,-0.217915310467634,0.0771592144617581,-0.336568160848354,0.176567485919324,1,-0.597637049864249,-0.200684404091732,0.234276040390851,0.594367192676681,0.115947766427058,0.705330467160276,0.123215843841284,0.507666970293165,0.132942249661848,0.748576980360255,0.151411780699176,0.869362214413488,0.223992849172918
0.820344823915044,0.0939325937613333,0.888122469029169,0.139709014636036,0.172225766649276,0.0467898071012906,0.30164700755826,0.236837230150112,-0.117901308910256,0.0606378832346939,-0.431345741090976,0.146076527081365,1,-0.517273288647759,0.074627077831433,0.252316316026724,0.545268564332642,0.132575230986537,0.532226406151982,0.112895965576234,0.43359017053114,0.16263977649234,0.605090220196822,0.147026286901716,0.51300917650783,0.204992615604668
0.983546772366708,0.141059409333653,1.20564730317891,0.184031231987654,0.249836582346214,0.0798195450686546,0.0609095521048626,0.0814799321779639,-0.123358965301861,0.0884478240536662,-0.684261300134479,0.0805949922529368,1,-0.999999999678929,-0.107681001268484,0.295840233107949,0.816242434934961,0.141560726334939,0.697576121196936,0.1423351471995,0.754880707945719,0.167441854056646,0.512331746362151,0.219150427761327,0.6596910598111,0.212202807739987
1.33188404288121,0.222995745093971,1.23744917061649,0.247155489742122,0.46325760899271,0.165939440272869,0.456656096373994,0.457654294796124,-0.26326043812092,0.156185112951485,-0.76655715696678,0.0718195881842759,1,-0.572373725006919,-0.432618174731037,0.328003164313831,1.11113960183834,0.167258744764894,1.03774877604294,0.17679359577991,0.969087858030805,0.180631178065965,0.842938500698263,0.241940241449152,1.01414840382531,0.24520769026095
0.914702087916117,0.11263452467115,0.903569876128517,0.142509044173789,0.191662285921291,0.0506967257386627,0.101241539304158,0.235488927196568,-0.117990263233608,0.0646821546136721,-0.573084808993885,0.111163016966763,1,-0.84702936810447,-0.0615871904261021,0.219164517000682,0.610948059487763,0.135380629907633,0.57299474404215,0.135668810402753,0.772295709682484,0.140892505308424,0.451961290968977,0.184397521351144,0.47983617021677,0.203639686535194
0.956581701571034,0.10300641053927,0.753726443220865,0.1267124873978,0.142547835915816,0.037785685802471,0.157946803785297,0.182061823566052,-0.101431691623483,0.0494011675012544,-0.46444621178203,0.111843965244959,1,-0.675986360625874,0.180683757662454,0.234103224659928,0.540559682362526,0.124648623713789,0.618355841798716,0.108874123053085,0.562932528418391,0.133382917614569,0.344969890218141,0.150837023349734,0.775648147044961,0.178809432987476
0.966764355640023,0.118621645995951,1.05246745126833,0.157569913885945,0.144998923056567,0.0408535050587098,0.329665450932089,0.21807405779463,-0.0958373377025861,0.0558319548054841,-0.46911581925281,0.120455206045817,1,-0.438344573777296,0.091346570466205,0.243560287784578,0.648661071124056,0.156555868554852,0.610551508413329,0.139773822610599,0.567962539510693,0.136200758675045,0.612017162638404,0.158814474671928,0.498894489858058,0.183958084866223
0.910717487351731,0.114416380500815,0.950845416761099,0.14370656167017,0.172955334046733,0.0457433377130764,0.364038367395891,0.244750039859612,-0.0766377104369623,0.0607894723190468,-0.412020008535392,0.153162295336856,1,-0.305423157349966,-0.44362262842494,0.233362019728244,0.855234712458168,0.133556752145266,0.733459385336584,0.118510132016197,0.473155443889942,0.126963397846958,0.434531314305919,0.185819465354075,0.722707569483209,0.166613920533302
0.976652994697643,0.114485407829493,0.796036684010018,0.139723252235537,0.213847715316202,0.0550207707436543,0.313599027644876,0.229721018524413,-0.177369026093614,0.0784029431552712,-0.408043347158492,0.163122567105263,1,-0.684917275259251,-0.0950251735140879,0.255020852723007,0.807512341170753,0.142570625799487,0.588938966327248,0.123318276098356,0.699915420346022,0.133228328141169,0.341004419678211,0.185961525521168,0.39370574108324,0.207027064539695
0.984018636595714,0.133855741147132,1.02540545441267,0.151276571871409,0.250573039142331,0.0779201037166876,0.191686816607227,0.197724666166626,-0.130901303704469,0.0771983991362763,-0.6161079996848,0.108731546184309,1,-0.597283722343708,-0.290274793384607,0.272667491041747,0.707518739477274,0.150146797644242,0.758880866448592,0.146195463987878,0.788308276329824,0.147298874480494,0.642156255748994,0.173694207204701,0.480919673636025,0.212355361056403
1.4895053360619,0.222173377123973,1.42681581551668,0.247687770629457,0.419687682158537,0.129621404178605,0.20057588296534,0.373583881589735,-0.228962960036097,0.128688797008995,-0.723830441473821,0.0679975087576942,1,-0.789155819028858,0.533327550983074,0.304284040743512,0.967955319118102,0.168103364178953,0.880446648315005,0.153206822524996,0.966819834004211,0.151312707131859,0.962818583590397,0.177869837092819,1.06016283234578,0.208949345997006
0.890526176586379,0.110227261575161,1.1097250033462,0.155378904742513,0.222143365113102,0.0579108286987002,0.143644194526634,0.1090330416331,-0.178632597102988,0.0795707218247286,-0.623525102517145,0.0894684966502943,1,-0.999999999947521,-0.705886607775746,0.249234280838361,0.881661698922249,0.130889710684862,0.549607566178092,0.129976202369279,0.97278218759469,0.129093252714872,0.539582206125649,0.183958351425752,0.456777286920325,0.222229323675507
1.30034931685488,0.21614932684509,1.50360298184979,0.274955079434967,0.407538491737735,0.148197576179093,0.925682969427742,0.561209667601694,-0.342680616508721,0.187399312147198,-0.8066433585179,0.0630314095652449,1,-0.557922769407083,0.0487040359855649,0.287911232551005,1.00325176054794,0.152222583544195,0.961210578961133,0.170756415837436,0.975420611361598,0.188990077064189,0.899441949059534,0.218150487815417,0.880111345753454,0.227370080454513
0.895640292907733,0.116758031617285,0.944001058419952,0.126209181768882,0.202121383964791,0.0516299921996248,0.0263526669187072,0.0432078041697507,-0.0729824465689864,0.0616002844053866,-0.504348865499779,0.11933151905533,1,-0.999999999851936,-0.102575052722614,0.222983192666428,0.688028409019612,0.142807882242811,0.518660251793897,0.125071338762788,0.586224494510637,0.131965033276217,0.387472955634502,0.186989821456969,0.470967223641852,0.170067604294048
1.04700681936563,0.136229389567633,0.951500663747886,0.143376446043476,0.251732102974688,0.0677830845689126,0.479237999644234,0.271610857901922,-0.136412556512648,0.0907763120130621,-0.554166456863139,0.121222527332276,1,-0.392743876834947,0.365353982121692,0.300970756397428,0.610225281299368,0.143138221945848,0.786845554207043,0.128767762179114,0.53580486187192,0.161233427588046,0.668233123928791,0.15831315063224,0.840136686306124,0.182513689543786
1.14494472128783,0.162020046307501,0.910319512472779,0.154006340473292,0.279539623482732,0.0887337533845413,0.258005614006052,0.297899274252092,-0.136206486721908,0.0904518481386857,-0.670916642129874,0.100320271256265,1,-0.507179305961104,0.119477757078409,0.257575394288425,0.646378182247113,0.159516579912817,0.897094465912779,0.156858448175522,0.781887656182429,0.176912548211355,0.706971539581833,0.186712737558205,0.663654248039454,0.239072227375646
1.01216739391385,0.170368719936644,0.963438881987578,0.178587770678125,0.296612667219033,0.100380214506232,0.135403934565327,0.309063554113341,-0.164889520351526,0.101119999670407,-0.672957303031115,0.116795132567946,1,-0.822777800604257,0.357845016783702,0.322248233175951,0.445253018752699,0.184949208822956,0.73158204263804,0.172282908088471,0.91085092132102,0.164261389633553,0.966931968899068,0.193049328700579,1.05830802836934,0.209112156825043
0.981687422733824,0.103753907480625,0.731721902424671,0.135807692496287,0.194923756984481,0.051254325969127,0.0592406909722926,0.058017226691501,-0.107458913284909,0.0555353151386209,-0.514425878796433,0.109896476284911,1,-0.99999999972711,0.363289198042921,0.198513792459238,0.466036082450833,0.134277660918022,0.445514843541451,0.149528102321372,0.761301939083125,0.123556896861192,0.59718372406179,0.143911526356732,0.516667499657398,0.189728795211142
1.05599193860062,0.146164521278945,1.07136359011617,0.152962431071457,0.248489975238071,0.0733997519715261,0.0379060475155441,0.174976218342578,-0.0394123452302421,0.0699740755184422,-0.594076581952374,0.107843447250126,1,-0.406091211364929,0.409718852807029,0.252480168313283,0.478074579826805,0.156656002287396,0.727583245718139,0.145244519221862,0.64717381934444,0.160730755719407,0.783586409600915,0.166569043400697,0.815742716650218,0.209173036571916
1.04997499826305,0.126965578539865,1.03927275297367,0.178662986464065,0.252724032242128,0.0741112132170501,0.455913000551535,0.372322490687416,0.0048667098957657,0.0804721426680358,-0.649713456002083,0.107021684722798,1,0.0143374263316878,0.215667994868701,0.271934132412782,0.574526778601019,0.145660248823813,0.840848475662715,0.143982438320653,0.864451335101619,0.157543495264878,0.690740284250118,0.167627191632151,0.85176450154051,0.197210032379592
1.03783681724277,0.144951322536509,1.25156350065101,0.198877098956958,0.315087182629521,0.0928054688404397,0.113148899695165,0.340849263311302,-0.0841308672423412,0.0790185301282296,-0.569967283265455,0.133656159862718,1,-0.445568858541745,0.14629309230412,0.262604190253506,0.717136116473359,0.156680381537488,0.592510633221599,0.150828484245428,0.818852342211236,0.155190040208039,0.539395002968455,0.174508551977687,0.906268225809685,0.202349271962081
1.11272133130142,0.143676854381827,0.82288983653389,0.133861108893621,0.264436590651418,0.0673126648647712,0.288707554378987,0.199664525403267,-0.144183413558579,0.0846626386471798,-0.489835506367167,0.138931034053871,1,-0.521825688433554,0.474647306662732,0.224658723185143,0.500678383336944,0.129670410660459,0.555953009602705,0.14451357445073,0.840197635871896,0.136664627598544,0.604293605890507,0.163056386608864,0.650521755091269,0.170470960440445
1.16490336776281,0.16613133427626,0.863210868028275,0.158370209619962,0.244480634916313,0.0780727208373967,0.201002436513887,0.206895705328538,-0.189662978362472,0.0828770483176097,-0.551835665185201,0.119222903955971,1,-0.855578126297382,0.113519275484281,0.265690725655617,0.805950506495023,0.145425746746074,0.57392847127283,0.153059801109751,0.759729049587915,0.159999224101636,0.694952687711045,0.178416567782806,0.991495610137703,0.205817882599804
1.23477145065244,0.169188143854898,1.02119851465033,0.192725284109295,0.379275149109228,0.116250121699233,0.0898948816772892,0.098078385395004,-0.184648029041976,0.106126895415306,-0.693373427620007,0.0864287756669517,1,-0.999999999659421,-0.0383624360902498,0.298425644496381,0.981267524781812,0.151533697160241,0.806480463541952,0.146565069757033,0.844730097760797,0.160220259075278,0.827446461556766,0.172930297580218,0.783479001013258,0.249697968386402
1.06281900627442,0.163194300720235,1.20210486083499,0.194846274722063,0.320381971022253,0.1035672393894,0.165283658924121,0.312860645096511,-0.196075925356051,0.107070506725139,-0.697790646483747,0.0933642874591498,1,-0.852070009597935,0.149062276959227,0.273830897104155,0.643144069136087,0.150586737520019,0.821628802325497,0.164385464005904,0.973908860865372,0.182084924461617,0.654251518311981,0.209945331676466,1.02042290663862,0.208062132731354
