"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.014010651143,0.0865151633767386,1.16046986847508,0.125146217689998,0.166399790761018,0.0695798197907897,0.776384569487954,0.214815943730707,0.0322430538864988,0.0866607975850409,0.925753681774234,0.0177460752302605,1,0.0897059672932334,-0.369913339171544,0.356777395502587,0.839105206365529,0.117536915541629,0.660813577770399,0.0914238483973134,0.804417639047473,0.0829382805336322,0.681338725078854,0.111898566670788,0.511104789598795,0.154929667724139
0.905822409809142,0.0832486389287667,0.915040580127054,0.106425753448965,0.266371563644476,0.0700231904046353,0.602551593528942,0.193466680868888,-0.0667250846671029,0.0795334555775149,0.880701820187289,0.0280142501503302,1,-0.166551321833712,0.07510532081634,0.282007579392201,0.621780354666857,0.0936102640366809,0.518308927348888,0.0935258550641208,0.635933177023272,0.092527545146489,0.648701477875749,0.107676097745969,0.563981147429058,0.12883106397624
1.04810883778523,0.0870038463366825,1.0046893968736,0.11157519592981,0.211543031957405,0.0685543094558446,0.587164934709519,0.196408692199131,0.133135491938368,0.0756636152434202,0.897266979451318,0.0250954161629429,1,0.377758659967848,0.0422655480614637,0.31717881469065,0.647393883292542,0.100947600998344,0.760556979515204,0.0929033304907219,0.759490268341744,0.0879327105651773,0.734041803255825,0.117761737227141,0.708940239849702,0.128351715417726
0.983900694293401,0.0903656285485546,0.92432776250886,0.0997582444648033,0.348293101439778,0.0812198632284158,0.415909479734862,0.161554178536417,-0.149867818226121,0.0798952601290944,0.886417447083414,0.0295082029022583,1,-0.393764481336198,0.124528642346169,0.316554626013411,0.638337493740144,0.0996946809837882,0.692355042941671,0.0972661825168655,0.726247983155173,0.0985841409983831,0.684620333888393,0.099652700480735,0.609169546952628,0.125750115068718
0.857823089905996,0.079200750114114,1.05340115792819,0.106361690689093,0.198607940948899,0.0553917002049307,0.58539570198736,0.176793787913583,-0.0365671972405694,0.0584334466360537,0.867214175343132,0.0289294543923555,1,-0.107242913756483,-0.438790438350464,0.2933536909218,0.701126970868369,0.0914392478517557,0.688703377897995,0.0861555274021384,0.754144204860727,0.0827855376309343,0.522504064327789,0.115092054095095,0.47929796077188,0.167637507113919
0.998597807390422,0.0828145275483201,0.962462490119619,0.0965532693241151,0.143057943736149,0.0500565425720199,0.482226797353912,0.142604481450158,-0.0270713658262039,0.0565886452559052,0.891027172751908,0.021895078018591,1,-0.103069105810351,-0.136407815554288,0.303025094692895,0.666448408608201,0.102881538285052,0.581979947500007,0.0850778079643365,0.627846410445312,0.0909083634097727,0.660784295538478,0.101986917355748,0.500948682280751,0.12688693901415
1.03543423773565,0.103175407990404,1.06390983261159,0.121338511677441,0.388334601028907,0.101257916943657,0.692672403704292,0.232457300057792,-0.0309418529044122,0.114624886228235,0.897077625760133,0.0304884193311089,1,-0.0596594616682563,0.1066562243018,0.333594450591329,0.66716529461084,0.102712893112177,0.796619784307112,0.095326661029345,0.883997052620503,0.0987478057312202,0.691996884826509,0.1189009207754,0.515413853481633,0.151951123759161
0.900277431045071,0.0821381306984125,1.1442517100533,0.114769870915675,0.224168517629496,0.0690009717173151,0.506027610312946,0.182082050354024,0.0168950032226534,0.0782997819221123,0.900296013822669,0.0224107544751327,1,0.0501630416353,0.0981937543988265,0.292867442962832,0.613503862735269,0.0954687292420099,0.746570583644118,0.0886740125034742,0.721382199488893,0.103178552320272,0.68746417772504,0.104512380652506,0.547269389774192,0.127241472695169
1.12662900093219,0.0868725608638158,1.02643943057308,0.108275406473465,0.280019613273706,0.0672577927799237,0.66264675986033,0.185126923465629,0.00231777944946487,0.0758413916100349,0.871480796482492,0.0319265909707195,1,0.00538067601475604,0.307771527117613,0.289487691641107,0.720071344606854,0.105486633969937,0.868089209351505,0.0780164374442574,0.574111187994232,0.0989777357735329,0.634071920815867,0.113541568333569,0.864691468247649,0.115436859141505
1.01932843000709,0.0970137207321274,0.914302710624937,0.101402969601119,0.291735051122071,0.0793407064694533,0.419540316279848,0.156673207170366,-0.118198878324379,0.0823315980097911,0.919978136123867,0.0207632461009491,1,-0.337856437877188,-0.0834855106537657,0.339194252413886,0.712637529251869,0.0982408135727938,0.778149547014722,0.090454927041973,0.714081388414756,0.0903230270657442,0.870012292569257,0.0988226472615504,0.588296539521513,0.135813605789133
1.12261993491694,0.0891854542764285,0.944616633729576,0.106255183250775,0.272089698705758,0.0648730324512065,0.513740899188584,0.153262961582686,0.0613594201255044,0.0838419737074144,0.907627333862549,0.0219902516461156,1,0.164116832378939,0.277381325573572,0.310580584359814,0.698718286027004,0.098074867763212,0.661466795846609,0.0944833162046472,0.776842988947739,0.0859789882892592,0.628534369827738,0.1026966448165,0.757525071626318,0.134498494833944
0.967028522644254,0.0963462430468114,0.954892547081053,0.1026024708004,0.361230941027716,0.083239532974782,0.455316624640624,0.168754433968977,0.0422269398522999,0.0738781124990453,0.87954701321343,0.0285225519363416,1,0.104121492455294,0.00829649498172322,0.26918610637968,0.632381161761042,0.104978595682301,0.527229190163866,0.0941571102697903,0.811733028738118,0.082705850265143,0.703006416493049,0.107000714608511,0.66139439530824,0.139860871148045
0.824406775156624,0.0775317186419972,0.923897915436646,0.0851414793827985,0.162607310440683,0.0575500481553148,0.209611727624345,0.125248937728952,0.0217712295130644,0.0653729074106669,0.909162275709964,0.0188050589688969,1,0.117924796148085,-0.0193320813197218,0.316232274900691,0.568504884521838,0.0960263044853481,0.673801949675542,0.0791172677659781,0.673942473028814,0.0905458554162469,0.527178372663172,0.122148596439552,0.474170630086516,0.145958395104496
1.11509361378165,0.105437577294041,1.34607835526957,0.138039014964349,0.384586391602346,0.10601141885456,1.13488611871557,0.36261333598786,0.0359933576708992,0.11109690491495,0.892435948793833,0.0308195067404183,1,0.0544815260234762,0.126336932827256,0.331236354446561,0.842278065056171,0.103984536055584,0.812108177741519,0.0922778706246494,0.868066969876163,0.0931470373711106,0.834603074117488,0.116297761000143,0.836428175572644,0.152973483566054
1.03576256051736,0.0994223300636506,1.05937834495749,0.118916211578689,0.25736056137716,0.0777977920379981,0.913876070100987,0.279791471763219,0.00630421567438554,0.0859898358406799,0.915646665008894,0.0202239645256927,1,0.0129991936078091,-0.0445129953813259,0.339888847180288,0.63380232075464,0.112660310642802,0.703111057337391,0.103076785333337,0.82408710067774,0.0975784721543956,0.679565188363919,0.107237153496912,0.843031495778478,0.142125840357786
0.92451543224146,0.0925722362275808,0.871123160712494,0.0887799292703209,0.293474640457611,0.0728500892838128,0.260968984968372,0.114355145935644,0.0980335379281715,0.0709565519241555,0.858862584119967,0.0401069266928346,1,0.354237829635291,0.239516258109361,0.293108372518877,0.633811601828297,0.102482685306573,0.6837637526113,0.0885594061617651,0.60344484962049,0.0928417035143912,0.613111464272403,0.118431663964647,0.622275762225373,0.131872562042453
1.02813313424702,0.0951339176990348,0.893272899479699,0.111580199248149,0.287059740667631,0.0720434456606961,0.870490576400686,0.262181058336807,0.0132827550806262,0.0809768454890008,0.872977092538685,0.0362403884606496,1,0.0265717393541311,-0.239732606093776,0.298070644715145,0.731934669883521,0.103448154968229,0.661225075825564,0.0940147659837097,0.829634273466273,0.0909664931467478,0.775292098994705,0.097009992863342,0.649137236505938,0.160336360044995
0.988737960025123,0.102995140407314,1.01512796089149,0.116472536021554,0.260184534565977,0.0770944669149382,0.82483580166319,0.211234848565779,-0.0125796501592514,0.0905902021429907,0.902220757683456,0.0223740005803674,1,-0.0271546414527441,-0.104030425288251,0.358201224337373,0.724837385487872,0.0998991486493412,0.582111251800683,0.0979030618940233,0.757010875338939,0.0907635372079718,0.614551115761373,0.111455184593495,0.558940847625676,0.152920342879241
0.966684395128563,0.0933385853161731,1.00943068458612,0.104530503158561,0.297337048951289,0.077190067936456,0.493474879940967,0.134091594300014,0.0359911963049877,0.0697851189389118,0.861038473703983,0.0365092190121714,1,0.0939591856180054,0.110621164233147,0.312541185861448,0.813356133107274,0.0868485317753374,0.86105397480007,0.0781054161306926,0.621656265873514,0.101161525023279,0.658430523957549,0.11878768782072,0.944720569409839,0.147263301173907
1.16757103136916,0.0963284246720171,0.914990126087662,0.104679994421426,0.120516914186227,0.060098314827308,0.603938276328745,0.185414978740854,0.100363042004271,0.0658681245381982,0.936036195510725,0.0126996424394128,1,0.372009077351075,-0.0188665442189542,0.372978552938586,0.67541941028307,0.105928846693845,0.842965736536371,0.0957025978498119,0.805931326763665,0.0849707443955879,0.627415769377659,0.0984160020727431,0.910976554583508,0.108235601439162
0.914975041002102,0.0827422987774151,0.667604925345159,0.088574638058577,0.142443911333008,0.0576520778486623,0.386423838830177,0.126935814144863,-0.0339821765423163,0.0626433334745923,0.927891620250278,0.0140012896343912,1,-0.144842926604082,-0.0908207064182976,0.34589294326873,0.707671193550889,0.098031393239599,0.531581417592425,0.105628253888567,0.674586196970534,0.0910411043504413,0.58465617435919,0.107775259550707,0.641963618464682,0.117472120369004
1.09690982294799,0.0878456413848727,0.982465409476653,0.0960634470124649,0.188975319647697,0.062926200860902,0.307928607813424,0.135497141306294,-0.0575214043668597,0.0629662471284412,0.927766405259173,0.0143300206016206,1,-0.238452520347981,0.223408974894929,0.343456338510349,0.701778370505544,0.0982676218226117,0.615341748801361,0.0920221130335312,0.666840923328089,0.090295863245461,0.582336394303952,0.103399966352134,0.754390929545759,0.116696439765037
1.11146008993432,0.100105416138367,0.962084379622438,0.11676845900424,0.302720534042143,0.0834490873363425,0.662692071676372,0.22598342283136,-0.0579106554157472,0.0901954201165816,0.879449251396825,0.0343902663536069,1,-0.129294976731964,0.202494091234047,0.303696316914114,0.802977413655781,0.107035620015165,0.781106321887074,0.0922769751122243,0.723929038571494,0.0974109057741179,0.620240499022681,0.123897254161785,0.672537955003301,0.145286227169916
1.03912304694902,0.0808549898855346,1.02615019925867,0.100473130987944,0.201556785873701,0.055825454538324,0.660723613920127,0.18477925455826,0.02314065618778,0.0711110850269233,0.903449409844397,0.0213404930627125,1,0.0634113564578744,0.506452167350778,0.308193556698921,0.516715866023642,0.105204386072388,0.74505371000907,0.0879726143338567,0.798547800565331,0.0802691011314612,0.651354290486772,0.0971648548497217,0.805822628555925,0.123437687537692
1.07633218454843,0.0921837640611696,1.09559958688846,0.102278707240419,0.214527956698577,0.0743274899987157,0.469858061064223,0.190522601567137,0.0116323041144351,0.0774879707535505,0.91705921857457,0.0182626346834125,1,0.0366387339822906,0.186453906648999,0.339155522756445,0.825090951329499,0.0868718648038068,0.607215167599545,0.0980874953484111,0.85410102368539,0.0953579284006364,0.526315450878324,0.119249911349201,0.721802832873749,0.112701795150045
0.999862135943526,0.0923309580612069,0.963066780938467,0.105265905011235,0.324541458523307,0.0774335254048602,0.450820321022125,0.17350490602545,0.0702043506683648,0.0815721781478308,0.844513756719408,0.0425446237944858,1,0.18353850635813,0.132310463693459,0.298809772376009,0.670092411418989,0.0902933790914739,0.722447882465571,0.0964905736610411,0.737580773031215,0.10525157318382,0.838374695239132,0.0972542320361151,0.583517549212216,0.15757374655775
0.916864820740836,0.0845300759751038,0.932588644596403,0.0922965646739655,0.160558710217902,0.0473636943029931,0.206904866649873,0.137173428522722,-0.0420006883929284,0.0456443359199944,0.874808718005272,0.0266781786678333,1,-0.230438012174656,0.379703611188504,0.300129095148135,0.514945329327129,0.0969291714690465,0.61385031937249,0.0886185623568383,0.700137448300136,0.0956609147402483,0.515855082405657,0.116446648605779,0.381413858849815,0.155155655989563
0.888235020206087,0.0725495799140216,0.895469641990204,0.090173763654015,0.151565683194458,0.0474114897634672,0.328389312163972,0.126587727160957,-0.0903652437292083,0.0571020064466957,0.871959128731565,0.0242668029699331,1,-0.405047985489539,-0.266584493949649,0.270373887995644,0.68633042814234,0.0897526863466848,0.576656043135801,0.0874523044156439,0.611909677048953,0.0847153194426446,0.584969775847812,0.113006377251321,0.493333409101684,0.160184037699423
0.88178555043115,0.0832775545320365,1.04807150340372,0.0897252753252162,0.245410635403879,0.0645905347620747,0.178028006014587,0.0924025245394483,-0.0577867731397324,0.0637994028190335,0.86773870009213,0.0325477589918749,1,-0.276463365171682,-0.533023997894734,0.296311536860343,0.703777305752212,0.101805331721486,0.723676915647654,0.0793780946448135,0.685311595804023,0.0893620239496888,0.694554226986852,0.108302092829994,0.436524410448402,0.131423630439741
1.01895295006182,0.0917119523581445,1.17049507709821,0.123211657470778,0.311199001891431,0.0810872549547283,0.820802522400924,0.261202429623148,0.131840781253686,0.0941363167708558,0.870941302188325,0.034544961351039,1,0.260862305932782,-0.359240920779709,0.285093025711403,0.764222322954045,0.090524278762868,0.867218278011366,0.0873661141260601,0.618754863169856,0.107160830962544,0.65545806034901,0.119484727315192,0.648812121824418,0.153183925546389
1.06936534889139,0.0999114686481853,1.18947335924304,0.124891891644327,0.258543457802076,0.0763042905347086,0.491373240269345,0.148567836363886,-0.0644608209656675,0.0785668380413274,0.898894027844729,0.0245761399458038,1,-0.180851995534479,0.611130350608005,0.325165753774511,0.47859249528462,0.100808255535719,0.694737652497392,0.0891894175393175,0.785971733678393,0.096494570386167,0.639246004214303,0.12089258321892,0.620311633358107,0.141750584571659
0.98803425847502,0.0955509662381542,0.952829432106744,0.101586697786918,0.426779433209156,0.0930514083254722,0.500912644754231,0.194644728633856,-0.0971536579664974,0.100101307725785,0.893831008457037,0.0260104789325016,1,-0.210124367130749,-0.0664841482753728,0.306608715631991,0.66516178349497,0.0939303004782567,0.860420274960136,0.0802690122373584,0.774956287165046,0.0961181395233914,0.768702572212015,0.10670453895881,0.841347804587046,0.12886797903044
0.907468105132508,0.0762702850879085,0.833056150964142,0.100437450293141,0.193251244560256,0.0547111612754198,0.622053299006693,0.19520771132415,-0.0263130904636311,0.0703710376798161,0.880247534178388,0.0256641912717075,1,-0.0758921594035515,-0.485303806421412,0.290424624052515,0.686545254618581,0.100567465297961,0.622133415347476,0.0896822443292969,0.755840479375972,0.0849433312535267,0.582424014975796,0.102148097308993,0.653822460688711,0.138332194801609
1.0090801384819,0.0863445018372279,0.999676837031003,0.084482280948701,0.241370558899649,0.0729960813806109,0.198824942622696,0.119849196272901,0.122124514322537,0.0606247018806157,0.915155727372403,0.018602176538778,1,0.557474836289515,-0.263619149260583,0.315937643546479,0.782637216904165,0.086794893687426,0.626062318157726,0.0855246151586279,0.623464508187255,0.096468675835752,0.66032354874716,0.100320352944691,0.691910283456364,0.12635753889072
1.09979711152997,0.088330580589972,1.06354651855409,0.109972231135868,0.236081589866603,0.0635644746324532,0.790141169500185,0.232868845483529,-0.119862526096694,0.0813736093437974,0.887961478485346,0.0252906910448823,1,-0.277523663694178,0.252556809030716,0.314388087180441,0.719957323482085,0.112143965039208,0.745595139916498,0.081770132903836,0.58765731102679,0.0971174312975839,0.716522512191032,0.104603392993387,0.601952119782381,0.13127628449543
0.960008883836079,0.0782563895766645,0.814919233722213,0.0980812738616834,0.267812841827191,0.0660380663072932,0.560463900397491,0.162768279804698,0.111115500169318,0.0722802350811789,0.899082459981303,0.0221664968290934,1,0.286803947222029,-0.201006235396643,0.32022557636299,0.727753602600573,0.096712513232828,0.837165333821014,0.0812903853576056,0.761122711646311,0.0894796485155644,0.643597959626797,0.105649760800365,0.813059635812777,0.0999402026504703
1.08030858306425,0.095560903175444,1.15678800462879,0.131920723446383,0.313580595003374,0.0857616398781496,0.831833294517666,0.254004152829333,0.0677367716267816,0.102044669133576,0.893586454295115,0.0256039573241542,1,0.132626941514376,-0.00834915485712364,0.310343463363212,0.643199439525557,0.102799895190306,0.844191296691862,0.0900123191542362,0.739527699637113,0.0944824105165076,0.839517403381425,0.103360060203663,0.554061057846916,0.157050811925982
0.9690207611067,0.087196952693986,1.13154624669084,0.107744182061771,0.123176522933581,0.0524574133418336,0.542567867694519,0.165301398847067,-0.0249712315114453,0.0599674876552181,0.926353234071643,0.016153818925124,1,-0.0965937342101006,0.160826590169255,0.326619876877385,0.692422762724024,0.101176002591224,0.574166375978845,0.0998425738427311,0.737547113890228,0.090014217231626,0.713324503093605,0.0980265458066613,0.583965219810183,0.139748545020407
0.950660886891227,0.0865685818289018,0.96144673791732,0.0997403575232881,0.26359843478824,0.0763651487783611,0.522852497700496,0.17961982949682,-0.0954103189558467,0.0714915178630415,0.903394430232935,0.0237619398783902,1,-0.257000720345265,0.121111321955631,0.304275777945645,0.657119976891167,0.100728461238311,0.681505207798113,0.0895085215235911,0.674992374456507,0.0936021428324947,0.686529006067941,0.118355202212655,0.728984129766586,0.139304404412445
0.942749532101438,0.074374199139443,0.964715616821366,0.0986787297737004,0.153418977438995,0.0450509398768526,0.459775080249616,0.152673782916377,0.00623713602290515,0.0540416225480687,0.880002669505481,0.0226092464963969,1,0.02348404798845,-0.246702707523437,0.288713405010619,0.708621689171064,0.0948856932432461,0.631985731444904,0.0921471760886276,0.595119264556661,0.0889055861607304,0.584611502383489,0.093107261809522,0.434792972489464,0.132705194617558
1.05406469186491,0.0820084814427973,0.967301711918694,0.101948909630458,0.255205539205721,0.0640662201990862,0.56070532643486,0.190038041818739,-0.13612245656686,0.0741693718591167,0.86980791257768,0.0272499305462328,1,-0.359846587890477,0.048815087001712,0.289026541163652,0.772041346038836,0.0947613552582869,0.654746816608302,0.0877572213629499,0.562842426910042,0.0916703820491716,0.796735159978373,0.0949289913612177,0.769332453826193,0.124595261243096
1.07667492780049,0.104767707942803,1.02193860758127,0.130738592617258,0.325787925843461,0.093831696474978,1.0698780194364,0.265654676699063,0.0770377765104417,0.114799356643,0.918445761527732,0.0192413531706002,1,0.130487561313934,-0.640898128526568,0.356737869302658,0.984542635483214,0.0921457187133727,0.719825722963073,0.095798571294676,0.673133536567032,0.0939395402038556,0.886015226135922,0.103935753194536,0.642495762218685,0.17903560426426
0.958605410888463,0.0850348201932418,1.02170943330603,0.0993615736190237,0.235552887344087,0.0652025294668263,0.421026234288973,0.143415641347231,-0.0764352019227561,0.0682520036817597,0.907018189972042,0.0197732976393701,1,-0.242713885263502,0.167502352149008,0.311082183959604,0.555622797068664,0.0953418783329185,0.793295601886853,0.0928818777955713,0.491950785460339,0.113904779648713,0.863118000952851,0.09759090527066,0.803202154902165,0.12294599049665
0.947190292180153,0.0847415204056683,0.937353613638568,0.0963198504347513,0.254414683727343,0.0730844490417491,0.326584451573322,0.130037372997496,-0.0683184702589853,0.0643197989910436,0.903766104420449,0.0184317152346736,1,-0.237011432111784,-0.268368046752853,0.297226852471335,0.76023062990591,0.0789250780956865,0.747876985312385,0.0798671565040618,0.664047323916865,0.096767219026279,0.630826252706776,0.13195925673763,0.602732200880138,0.144803908677855
1.02275639205225,0.0923521290995338,0.984992929120622,0.116661534231157,0.275813448511288,0.0820689674384533,0.722665799936336,0.213218816030662,-0.128358085827566,0.094280604594614,0.915118720927271,0.021280482642612,1,-0.287505900157574,0.454877749159452,0.344909550039629,0.693247912647513,0.104020514344299,0.747199807973281,0.100085886504117,0.598688461277077,0.0974181060302411,0.769707649572842,0.110183225362447,0.877898282930133,0.137996498634557
1.16846494651386,0.107915111413142,1.06578168089617,0.110453316526834,0.41654135576336,0.100557928913514,0.60638127456154,0.189243429535865,0.0970429838177004,0.0926983360750243,0.863827355269152,0.0407353125559734,1,0.193091069300517,0.0686858939080374,0.29867169666706,0.830636029286667,0.0986687929112429,0.644217899774479,0.100789478153345,0.715545194606442,0.0962375668774429,0.806177216534627,0.110385412596384,0.747586473497215,0.148915941308097
0.889169327609767,0.0823560715336747,0.852904937497483,0.0940785912260345,0.200745384394534,0.0578400438631349,0.42345850839352,0.141359750764166,-0.0229842340202263,0.0585977151224758,0.884803915011247,0.0255650948455332,1,-0.0788318682092527,-0.558993976720665,0.282840038838031,0.659355190251422,0.0950073994609617,0.609111423902452,0.0910946852231818,0.591972373039755,0.0926922195384213,0.631520494367352,0.0993756587353514,0.675343797046208,0.129794738965594
0.958014273541655,0.0844851169715098,1.00372083382688,0.105470182263134,0.204449122473539,0.0653807477735534,0.486350049637043,0.16447099206706,0.0714894445321578,0.0743392959894111,0.891151370108937,0.024557818947359,1,0.226712160134874,-0.138563206596254,0.289274122939722,0.6975339296033,0.0881088834474553,0.711226271783399,0.0812232259773814,0.679829621550888,0.0957785355706993,0.681739885345547,0.112097609017687,0.524131011775825,0.151386518069319
1.02484679162335,0.0937191256319252,1.05471030772837,0.108890595921056,0.442473230115648,0.113756371844058,0.543676105531966,0.18592312874188,0.109987351398618,0.0955630309549327,0.887042708501024,0.0273993108649603,1,0.224248279883265,-0.448099846607203,0.313045879347787,0.791849415428575,0.0901642157187341,0.675204289583133,0.0823483681113875,0.786941909281614,0.09980391539398,0.954695723093108,0.117661774577452,0.83624512442022,0.121983033949915
0.948831240744759,0.0861000587265782,0.902280095757539,0.100857629077639,0.219266265365265,0.0595132008525078,0.574781979218675,0.188154156667485,-0.0290686703157837,0.0706029885512706,0.905142609077285,0.0232317384381065,1,-0.0818818572510056,-0.113191693041657,0.3168065642527,0.712526174221059,0.104657973444284,0.68883969898809,0.0939225682357497,0.646245633172693,0.0956977877829417,0.71113188159306,0.0986852913277009,0.878338455241936,0.107434621152064
1.1046397258643,0.098666823100715,1.00559793519518,0.10528563075903,0.290498510910396,0.0791381493981666,0.444210135533989,0.177362860931881,0.00829475354666524,0.0621110553560295,0.892157859230998,0.0272148860674428,1,0.0230907106803282,0.00819263547316623,0.327676477656232,0.584960158975335,0.102475349708107,0.844416279321519,0.0887774129548311,0.798029627914905,0.0902314519885216,0.748317215376649,0.0990513950947342,0.568584013194124,0.131597956968084
1.08264736625709,0.0986412929992957,0.977158247658807,0.11623944841828,0.258303702928103,0.0800804629306217,0.714685952758775,0.220535181983824,0.0122680001960964,0.0926081374188619,0.911681481286387,0.0219205395815675,1,0.0285529401614938,-0.0634715373635104,0.338855869382312,0.899216518931112,0.0920067874613724,0.697638582844633,0.099407961719528,0.781743314727104,0.0951584298900124,0.701313650135377,0.111911041866269,0.669310914640038,0.155746124506202
0.931819059342245,0.0878485842029139,0.985463043426698,0.116218243320421,0.123013800800454,0.0581567834369329,0.792279996734542,0.250122472910799,-0.0287229123970302,0.0703794840235916,0.926020467788927,0.0139467707977097,1,-0.0920051652012553,-0.225280628701821,0.326180772751906,0.711849253231617,0.100930795520239,0.838373298353761,0.0835231093890019,0.543285524617566,0.100087490500347,0.581994198974465,0.105696781631572,0.431248318409503,0.153537603107023
1.03534852162728,0.0959046756960893,1.04865633592278,0.11551750898707,0.388083355421221,0.0906759002355477,0.757020162676263,0.226783390593266,-0.0801364386617742,0.0945343614361527,0.862517529181578,0.0402401513457115,1,-0.147847439091737,0.275620073396209,0.307204228011721,0.72542597151486,0.0910313667011227,0.837141602743441,0.0874714620567975,0.60160285731937,0.101154566919112,0.773758085280781,0.106507866973121,0.703974838445458,0.149159762526634
0.949263024687889,0.100013097207084,1.09805717338643,0.11971982562366,0.283865003251112,0.0776875605933344,0.936854913561616,0.233763147873943,-0.158109140921352,0.116644424319011,0.93526840014767,0.0138911101865232,1,-0.306594869332647,0.0386997006672747,0.393253208949861,0.76934124524216,0.108681655071743,0.672408229954648,0.098334223981073,0.94138017480474,0.0838768504332728,0.81362707644176,0.0915462520500811,0.607028005838678,0.152901399960813
0.827744781593938,0.0775532876023705,0.872337508329277,0.100109117218979,0.242346031209,0.0652317021336959,0.388688828792464,0.153194678046555,0.0462572812172869,0.0713290619228168,0.885260328724859,0.0235108492900835,1,0.150716610306914,-0.633996573739901,0.286579885773001,0.588467501432045,0.107849966085335,0.590375185518581,0.104803967973058,0.782490602832837,0.0793284765487172,0.478566924044236,0.116523537603604,0.703629955574846,0.129697033178582
1.12090859701616,0.0911877355444783,0.959758354673044,0.0972776034332657,0.277833323372783,0.0883756169266919,0.450180973261246,0.180639561790045,-0.07792157105298,0.0843609705758904,0.909654969221127,0.022496295766119,1,-0.220329153234805,0.51341178745464,0.330814047186656,0.691661366125248,0.0897317661530207,0.744442043003438,0.0825895333130066,0.548017184473654,0.099925169505468,0.789276640348221,0.100667676498024,0.699447178274575,0.128908532575676
0.975857886971958,0.0974461362802464,0.96132387511454,0.11296008212023,0.473350451568337,0.106719802408396,0.730713916629797,0.228613013217417,0.14988887955743,0.113083562290436,0.854696023455341,0.0477800962467664,1,0.254861553483425,-0.482858339612716,0.325087499633722,0.704281827722228,0.100448596588195,0.834130620798693,0.0816806397981501,0.718895621876993,0.0944995647503391,0.763623888354242,0.118523038571778,0.69116443371552,0.156304139089363
0.884887970011657,0.0916614880904829,1.01101982721741,0.120785914139582,0.316583037623975,0.0824262876589649,0.833308078904465,0.247690958492145,0.0874775850323613,0.0888910874161363,0.898492813724709,0.028932600410593,1,0.170313929053504,0.0916775345623488,0.311490605143599,0.567779132023248,0.108240984755673,0.763391079701327,0.100302713093046,0.656545127686616,0.0990880512646817,0.866631528084534,0.110376838561551,0.72430383143718,0.128999719164464
1.06147259184588,0.0918344162026512,0.954542390092376,0.0981913375117608,0.223932149929958,0.0696922074682366,0.499734809999805,0.157588298239646,-0.00730964804033875,0.070494414391038,0.905077388080237,0.022501567301292,1,-0.0218508552596067,0.341708728361768,0.341547548371165,0.664184552414436,0.105076775936615,0.652556160947801,0.08079871194069,0.720341132422171,0.0844129336412292,0.614200568932336,0.122763260154524,0.736299307531032,0.11013011102988
0.849486907369669,0.0808678819156505,0.929355880473481,0.103686444938631,0.244178443723673,0.0604722931094696,0.599340161390295,0.190801297831975,0.051663854286944,0.07258633029564,0.871924511423596,0.0281998693589177,1,0.135050579427987,-0.275758847644396,0.272922175878476,0.763187533419351,0.0950152971070085,0.547819238157676,0.0896326020625176,0.671956831395673,0.0995762542258364,0.670775358969053,0.107293359309619,0.356343078505354,0.148774736802736
0.960623569637187,0.0872561062256901,1.04163377117671,0.100246643438265,0.275134058010237,0.0668256287212188,0.467967007481301,0.158920832398259,0.0434276273388049,0.0707718735703761,0.883787899294861,0.0316983226824274,1,0.121028125726861,-0.0585853627930077,0.325470850665104,0.670249932745252,0.0991355786600854,0.637460764453555,0.0944832084506763,0.723302003958626,0.0846773532502264,0.629153294682333,0.105232016934843,0.789913744271866,0.108726939700358
1.20044456216266,0.108986918207461,0.865463110623241,0.124405362588925,0.346620981211402,0.097546855890378,1.04545009298871,0.295826419669506,0.0574412346836309,0.103401922843219,0.922256727908865,0.0209080381272655,1,0.0954211595844756,0.387166021551533,0.348628989202103,0.772974838442464,0.0997887863697547,0.786166517536769,0.0941761543953197,0.801214222512555,0.0926303217431333,0.730060453602049,0.106318062966771,0.864165241923933,0.143752178035728
0.940571462053064,0.0888096342891525,0.800345793528461,0.105630271634005,0.229204473964983,0.0732623978686336,0.547637000662938,0.186191142933973,0.109436932050473,0.0819049686783553,0.904876648005548,0.022348871203955,1,0.308891510659937,-0.593956065658784,0.31268066788111,0.671785273115435,0.0994549887740947,0.73428118665095,0.0879149592457619,0.674823829522461,0.0998729266612099,0.655097217605398,0.10693911848415,0.680785170051512,0.137099715121929
0.975547780418144,0.0936186936884827,1.02879223310561,0.117616344350183,0.204110892042795,0.0682369208544552,0.73551989452874,0.261127413657289,-0.108473120470539,0.0867782000337026,0.912378340698521,0.0200070888241985,1,-0.279957322537161,-0.0797819431765468,0.32699573522819,0.683926254360432,0.108840305751492,0.723773350779553,0.092289953045108,0.731310559736413,0.100008804720302,0.614363178552673,0.110456188753085,0.546560592583901,0.154842438808534
