"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00091257688505,0.0539051844723304,0.972672774384812,0.0937326353947153,0.0567856056737347,0.0117823197361711,0.769218759809226,0.15476677235176,0.0718818615954132,0.0279944568868324,0.0524752298213951,0.126700969008393,1,0.343934111248424,0.322035185163607,0.164577551705249,0.631291473685514,0.0790542605301013,0.665515517060526,0.0635528823888643,0.704385488045733,0.0756898359825815,0.722162265202756,0.0860854708464381,0.580267667347157,0.120180795967072
1.01824117080042,0.0590590686356475,1.06748600046336,0.107944326650243,0.0672202230111051,0.0128990188666535,1.21168191263103,0.253269336103073,0.0471779797925693,0.0356307855803319,-0.0684404656324876,0.102684725649061,1,0.165308449720305,-0.149869847157793,0.166250676175145,0.756522255032862,0.0740480976910356,0.6843111915486,0.0650611950213862,0.79008074636224,0.0668058589720729,0.660385876031338,0.0898976350549484,0.61315446074055,0.122178595521554
1.01716781923325,0.0627421556895991,0.980516235165871,0.108102171481081,0.0696479900643217,0.0145326608611192,1.17570483277344,0.261339471170811,0.061638389833968,0.0335651284538465,0.0716766278427816,0.116161137617195,1,0.215401061706915,-0.0344583702758807,0.172908616642557,0.685761518739419,0.0802484671320862,0.797220196350111,0.0626086537005613,0.677632393872401,0.0788065532824777,0.743031392109615,0.0880579652313369,0.71788339399207,0.119665984504006
1.01365532943987,0.0531570525761785,0.897911502291206,0.0905150258037219,0.0504941741881379,0.0103425413226692,0.73104275285569,0.155446624477968,0.0771521360233612,0.0257350519725817,-0.0420812500596552,0.101162022435338,1,0.401565070516486,0.273520171515071,0.157276866366647,0.498268071638423,0.0827020498686558,0.641044056433242,0.0660917915335993,0.641042803868812,0.0727556850755272,0.688277397317452,0.0772944065911518,0.748004974136144,0.102998398583588
1.08987235348952,0.0576055586750947,0.99456213881074,0.104646923888805,0.0582747912873168,0.0116142447011426,1.24896750357944,0.248740178154728,0.0342500773280761,0.0334937586190463,0.000633534661204189,0.116677024837609,1,0.126953776269217,-0.105527845590244,0.176297364168709,0.82799468221307,0.0773438775409518,0.739178538513971,0.0622285685133378,0.714315687438805,0.072243757099009,0.728972984776668,0.0812718536803517,0.764849269815291,0.109898122413545
1.04823819017325,0.0552647285561872,0.996551561764259,0.0923251111499349,0.0646984244626769,0.012565850425124,0.590936912091639,0.150607421122311,0.0519672645284525,0.0295285894404927,-0.0977664297474208,0.0946330991042087,1,0.265773970913996,0.21797372794593,0.166199890749722,0.545880730182237,0.0870146779959021,0.702862848590921,0.0680849988861217,0.748707325704722,0.0728332829772318,0.82276269416782,0.0785861849975311,0.804556914434156,0.101121166554448
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974531524147384,0.0510021574067301,1.00131173979622,0.0997642647881257,0.0534415168095618,0.0111879467283736,0.951783485702706,0.1995214086143,0.0586649223247846,0.0304327001028022,0.0781881506409555,0.11656705983056,1,0.260117774349883,-0.101921823080674,0.148977987800958,0.756239684309861,0.0684623621987357,0.65633177085971,0.0701699390869117,0.717208198465997,0.0714253947456871,0.579363765719746,0.0869722057093207,0.760231795599361,0.113191911415663
1.1091511962907,0.0635532144072335,1.16355138185529,0.12084897175669,0.0629998705743749,0.0127801690614495,1.43588391048145,0.285200004364049,0.0835137246364474,0.037374836336287,-0.0707796113310475,0.122902123033698,1,0.277669616252376,0.281550872507414,0.183250420752976,0.757078389020965,0.0785310257199121,0.657218139105645,0.0722680125588485,0.794129559487977,0.076045487195938,0.786448209863933,0.0829505761231528,0.674875846616959,0.107079697302199
1.11480115262805,0.0606466967819667,1.10297524834048,0.111847208852152,0.088761610112913,0.0166685889124666,1.09503236054357,0.254557840511864,0.0451940762712368,0.039812972691224,-0.0395514757066197,0.113156117595757,1,0.144962427026669,0.0338696578799964,0.170516573478264,0.800247055685302,0.0751631946889574,0.783059479629595,0.0637711434153939,0.74213831430748,0.0744257715637561,0.735859921477916,0.0913445283259452,0.784124542258884,0.114301036840588
1.07286721030631,0.056891811857817,1.17800744234121,0.110637040563729,0.0676585939469303,0.0119384154899611,1.2510455100848,0.247391997504614,0.0666459795539158,0.0320951416534192,0.0115571335943429,0.101513705461672,1,0.22907406212067,-0.0184794122859327,0.183634654990094,0.742674799446946,0.0812016903196581,0.693265944846217,0.0644321923027593,0.826736692596842,0.0666606042690453,0.757808562095151,0.084376755580383,0.748319839352254,0.108298550816857
0.990046849127574,0.0507116186331325,0.879103120755966,0.0999635067515208,0.0568364930636312,0.01207832522072,0.979486036566382,0.196971072957715,0.0325624694644467,0.0296643680869207,0.062032425745809,0.109753471195406,1,0.138008098534839,0.0240624343940535,0.142569979935503,0.675022988402003,0.0718869597851925,0.691255032718323,0.0662917218140994,0.674761132754878,0.064258310138212,0.74062542617242,0.0781344932742856,0.613951198175863,0.118270359930807
0.954096685979644,0.0585590456502594,1.04592502977186,0.109529640387714,0.0855917976167172,0.0151504939861813,1.06883689821013,0.230563798136715,0.160148356418804,0.0389932473340997,-0.0327254509715436,0.119261063870504,1,0.529481381209049,-0.161199941491152,0.176953653973192,0.708167265651055,0.0780135279902161,0.685430848247645,0.0705969706833492,0.71951496874339,0.0708278880047309,0.558319021852788,0.0922902953480898,0.798150117083535,0.0983092659154446
1.04605662218502,0.065165581990198,1.12824553927137,0.108457061760706,0.0889415971640496,0.0167607270302807,1.09252430711001,0.214685293854436,0.100702129894142,0.0379562697616764,-0.201451184427429,0.108549119955343,1,0.323050665523053,0.124862801754555,0.171220644509851,0.64987480861856,0.0789296515436825,0.747755770218635,0.0698572609764863,0.841308188372654,0.0758778729938954,0.785646817629982,0.0878246970514065,0.657100189565051,0.130341711474022
1.04546324858671,0.0536954131684349,1.02029864890043,0.0932068471243936,0.0642805090929215,0.0117709826672359,0.812556656457166,0.169424543795477,0.0887501357979485,0.0296138417226461,0.00490866027324146,0.10006362123972,1,0.388331433743907,0.0235816129154585,0.14683564330638,0.678420191887197,0.0675960524198362,0.648252864389864,0.0666769101131496,0.69357163494059,0.0714820467532838,0.673109540698514,0.0785042779726129,0.798025281762486,0.0904875433862434
1.05551408398541,0.055851577147369,1.03944468268875,0.0915008953922189,0.0584920886597466,0.0112691560632169,0.66712118374338,0.147955016099084,0.0374746274736975,0.0241845276850095,-0.0423677785613591,0.105044899874361,1,0.189708326869288,0.300573368565189,0.162829683370692,0.62186395176491,0.079053164368478,0.775905604425625,0.0648450004098895,0.664137538467169,0.069598797594315,0.688268685326626,0.0756867953572008,0.731980275172584,0.102365448861408
1.04461479489121,0.0554775994089935,0.936255738943233,0.0972489079764083,0.046263814565144,0.0105787714989849,0.822620139859256,0.180622840464888,0.062387916553754,0.0284756499840044,0.0587345623920435,0.104088814056528,1,0.319801203911503,0.125703160347191,0.15226146769425,0.609016973561848,0.0806654877537402,0.704166905994033,0.0660808746838374,0.671736074176919,0.0739386237049588,0.741049112857079,0.085714437417348,0.646441134543307,0.117482515723605
0.998175995872678,0.0527119484644776,1.15995166656148,0.106913356653191,0.0470588262503382,0.00991980109076874,0.976886029176089,0.20765528514738,0.0463581169535228,0.0283715906116947,0.0159966734336552,0.125472476740195,1,0.216213741483122,0.0201558592196872,0.154167210800082,0.64305388105747,0.0834227892642161,0.719483174731938,0.0643753947517843,0.680384311893411,0.0701174236183179,0.645535244089863,0.0925274406533568,0.717288615327048,0.109377555971151
0.878711023278081,0.0498789974072125,1.04164202747359,0.0973090951757158,0.0530552058174053,0.0112073750844464,0.903877105256443,0.211707286043141,0.0842428560930072,0.0313947072232787,0.0713484100794249,0.12195194821225,1,0.384693091840273,-0.174499014532951,0.159983907254405,0.698527510791591,0.0787595884084613,0.540227438796307,0.0703357623418923,0.580571362877414,0.0739223374501899,0.706955192607226,0.0802324307690442,0.627706567152738,0.115024006245693
0.95227059891292,0.0481360333530876,0.820110273807612,0.083695349511768,0.0433187001699755,0.0096279405298393,0.605302977637923,0.14921028655471,0.0596123336607934,0.0250717564921862,0.0406543082647897,0.107766836422972,1,0.368139154158709,0.184673609632081,0.146624409485661,0.581153730768176,0.0706276679204959,0.614322368892619,0.0618247083674679,0.655821411780037,0.0714349871298873,0.561693640752849,0.0858371037013021,0.585892231834608,0.112695819835487
0.964256713539087,0.053729290972386,1.01182381029509,0.102342382238117,0.0693624160878554,0.0140001237058929,0.836200525196969,0.175392654168096,0.0255115153592511,0.02974076169615,0.0479274901024951,0.121127856676055,1,0.105929990135543,-0.0202751273321168,0.162097311193354,0.650340388255064,0.0762621367816496,0.642144484744431,0.0712408870624021,0.692942973663415,0.0761487840436407,0.679219846340728,0.0730838855152735,0.879542991098094,0.094704649500452
0.982166271120974,0.0498236749166633,1.12255481312938,0.109614758391964,0.0596715988727067,0.0134316669660012,1.017725017303,0.21171032801313,0.107132522415475,0.0355145737523824,0.190984407600979,0.136515316839867,1,0.434732659409248,0.0959119444958924,0.141790147598885,0.620093666965522,0.0749646750698744,0.752775977940139,0.0625248457944712,0.662452244281634,0.0741715298071202,0.606805467960659,0.0903438217295922,0.800685201539638,0.112450443253757
1.01393124334779,0.0527869326628866,1.02879948059409,0.100728511389491,0.0415581699984965,0.00839307043700335,0.945937489078475,0.193252602170027,0.0657764993236683,0.0254708802092531,-0.203408253879424,0.101589657444029,1,0.331750304243093,-0.109136589990529,0.179172465775966,0.756598361886928,0.075181609412106,0.745126911020659,0.0647321397783685,0.568300105249649,0.0784298298639054,0.605817472709319,0.084565045638869,0.756263635712288,0.108237172697367
0.96153701678845,0.0548280553243204,1.10955827307332,0.100146435807139,0.0659882963973647,0.0122871187715345,1.01356167340429,0.213856802242327,0.115894565384418,0.033537813912359,-0.0302482254469438,0.11654663224536,1,0.448130520418884,-0.355633564552687,0.161231788205996,0.8546715989479,0.0674011014369588,0.573035203835871,0.0688606029891031,0.739083551350327,0.0692423656104706,0.602079221488515,0.0924697897770661,0.657183163283659,0.114425918211562
0.972434213349559,0.0499476507713956,0.929363365837257,0.089547969443581,0.0543564346166623,0.00994772062262227,0.820008313653258,0.171358335082108,0.0243027998384226,0.0256767214977561,-0.0831489325786452,0.0967332718346031,1,0.115112291939256,-0.222860138307102,0.150141812213983,0.800819821771397,0.0670592646486096,0.657567250604156,0.0615952116349706,0.711207603052145,0.0688428410912528,0.767442763245251,0.0782996717135383,0.706432544861956,0.129004979715636
1.01027147653521,0.053733009680624,0.868680096252772,0.102060538259241,0.0607258401792339,0.0132267558255566,1.07024438489715,0.215494420828826,0.0191270202837612,0.0298137576099174,0.0874411526148125,0.11898741462283,1,0.0750272577616102,0.0513129623643411,0.159743068258569,0.724553737747324,0.0726458992084374,0.73288451623063,0.0619161521451644,0.714345522854547,0.0724629842650144,0.638411663236233,0.0902626729032558,0.865720254482158,0.107995697356162
0.95228606459478,0.0564063145006292,0.903718630697103,0.0908249431373377,0.0577754922250094,0.0122590321496887,0.634544639412678,0.157010430459541,0.0519495658183236,0.0258334995149486,0.0711767507242163,0.119726161622779,1,0.271318248809326,-0.160156461140598,0.17541863800149,0.729551315176454,0.075764870550957,0.651972984880507,0.069390718559237,0.512259717882831,0.0828626063187994,0.701953201765443,0.0799258550471389,0.363173063956869,0.119232023319818
0.96567820472881,0.0552848613848437,0.923152306511816,0.105927864081132,0.071333434686834,0.0141684827087651,1.15623613676251,0.231179675776399,0.0949780720499464,0.0364376993854514,-0.124776463698353,0.117251812644842,1,0.330714709983169,-0.151686380683472,0.164576759303047,0.820542774621517,0.0713376827284801,0.689868242565385,0.0691392143175253,0.62512497249308,0.0776696467769707,0.606564430779444,0.0911799689265778,0.670957182277355,0.119064361407213
1.0589043099422,0.0610458021650414,0.908544060159515,0.0999687130563174,0.067399154940464,0.0127030138876542,1.04205032471412,0.233101131893037,0.041142746451287,0.0329123447967118,-0.12147438048685,0.114678278733625,1,0.155246460368974,-0.115807998841086,0.186891681344014,0.799163181714099,0.0822844851253092,0.742182497451845,0.0632171871544364,0.763696316893415,0.0718058106719276,0.61891721667781,0.088174995942008,0.715913102687275,0.115342579140102
1.034092251301,0.0560386035295922,1.03976667192431,0.103397121273889,0.0579130681370263,0.0119390757073031,1.02056219668042,0.200073904038288,0.140554872993842,0.0327402048171556,-0.0976597012199336,0.105255717165762,1,0.578146474303501,0.0586865324317818,0.147872679351545,0.785780312207041,0.0656432832705908,0.709509984345408,0.0665509672788921,0.703266500868287,0.0796834297854405,0.68294098522964,0.0921037532987556,0.661802407278085,0.128559040501381
1.03745555280506,0.0503233936613247,0.977360970665373,0.085739529022297,0.0556805225778045,0.0107922141806192,0.496499626060939,0.130381220162345,0.0996347489304271,0.0253296517989354,0.0904459484386274,0.119022009653472,1,0.599238511533988,0.253470174869316,0.14093592845723,0.74748234022633,0.0632681643645437,0.609886319883241,0.0686183744549584,0.598265116323015,0.0743402374371246,0.708736030955624,0.0802021809609604,0.542293907443359,0.105080232559839
1.03089801231335,0.0561795331527981,0.943505507456269,0.0937672531456212,0.055257537583778,0.0116939987639779,0.703206040582509,0.163570517816727,0.0464691350809712,0.0264788470286996,-0.0356995061427966,0.111753166579433,1,0.235736878700899,0.162756479663985,0.154529083205302,0.655133259037532,0.0736583781288972,0.658984879322521,0.0713504473741065,0.611331231058582,0.0735967805252362,0.774577608327944,0.0845149490179856,0.588760542750798,0.108934294127772
0.982433634230858,0.054059735312081,1.02783188746317,0.0967827761911448,0.0561627583550674,0.0124043605983112,0.769526480691962,0.1647425974646,0.0726937521396538,0.0285615391798769,-0.0448058818684176,0.102413483438991,1,0.349672184366914,-0.456925854172954,0.163346378969124,0.813462440333846,0.0768366461130506,0.70382252676989,0.0617406855257131,0.759311499361706,0.0684936046798745,0.655122673586278,0.0937916674302983,0.697639074848839,0.116560401733623
1.09200117860044,0.0631707812732321,1.20279058730849,0.118044664686925,0.0654699459676147,0.0140800514604131,1.57471769147551,0.314451318442815,0.120395558315488,0.0402095333948435,0.152883661775733,0.166502210771044,1,0.374962745495339,-0.189869935189777,0.205398681678327,0.824730760295912,0.084067192660519,0.764712062910259,0.0662076422254165,0.782801792234666,0.0710430508874898,0.773513020859487,0.0943327142727179,0.782390237474216,0.118430938581796
0.904107801949484,0.0480950076823652,1.22164366391782,0.0988383117541434,0.0459949388236353,0.00915387472963432,0.924890715103385,0.18674910878852,0.0573291164116269,0.0259299099491655,0.0477275326948556,0.11231561773189,1,0.277955335935865,-0.145781755014406,0.149020964782382,0.669369624663803,0.0738519361031033,0.721172106603509,0.0607483698738911,0.683724006138572,0.0705912492343467,0.713966004759633,0.0895552298189797,0.784175941984303,0.119875608607285
1.04402647383796,0.0597147650153195,1.01634937297522,0.101949824087931,0.0772072881302121,0.0154140266022599,1.00034511878882,0.213039609696394,0.110793017034113,0.0370382733184671,-0.0822712544578031,0.111143675714832,1,0.398665185220151,-0.0140053908654424,0.156725908596032,0.758756472086097,0.0813758541997981,0.671750536023637,0.0693312441280503,0.701761647083003,0.0739835511059505,0.772970304912079,0.0795917783922781,0.762702389152939,0.108791055193107
0.883553549097516,0.0490920827704554,0.80796039363933,0.0906686514991405,0.0410377074928167,0.0100071516699218,0.867039794225848,0.177738295015024,0.0311412513340623,0.024710075262457,0.124007772945917,0.112248298128504,1,0.165091608354149,-0.0310357367116272,0.15436475521944,0.603336006869109,0.0783209650591195,0.686582041717057,0.0636247852084228,0.541542232948744,0.0698909891509545,0.66928282957535,0.0958754290405805,0.691462169551241,0.116352065458266
0.999465088417011,0.0550894576710724,1.00995362515538,0.0999202113277001,0.0616526133932346,0.0122142895312673,0.936441070141913,0.18279550413494,0.0722391410310038,0.0327758228120202,-0.106815472851017,0.092228069020298,1,0.300646811067813,0.176273989514986,0.164287155501984,0.610025121066563,0.075711259935714,0.731111276789794,0.0649876560498865,0.645336834684693,0.0741583056393928,0.621483953306247,0.0917285664430643,0.63324909884412,0.109694418049455
1.08379772115007,0.0563674630263752,1.0915457780473,0.103826698606924,0.0542123532554967,0.0122083898299192,1.00742114340724,0.205689474008384,0.09516510419763,0.0322894065183191,0.0696343806736099,0.114587322348445,1,0.407214343484819,0.206403927099698,0.160685249081132,0.655584308268866,0.0769478087585727,0.778748180368981,0.063905415503392,0.80316648106067,0.0686992953229369,0.646646737530544,0.0907138566556921,0.7447474969134,0.126854426342484
0.977036425211636,0.0535816333752016,1.03516251696681,0.109878927781639,0.0649229494405551,0.0132947228001566,1.51422271009302,0.265167084312111,0.122768489432736,0.0384679966114828,0.0111327124471957,0.115588637488846,1,0.391555125921097,-0.0598246005594491,0.146549120506193,0.763939107172217,0.0658175730842513,0.663419942440646,0.0661123209539089,0.697682986001491,0.0710654029326737,0.61353814476374,0.0858093480416525,0.726266026166989,0.109512479381221
1.00114483229915,0.0522249868501736,1.05757030177773,0.0957357032735618,0.0525368058906789,0.0117100876193074,0.786738220553389,0.167561621763349,0.0303174874000464,0.0277530769758037,0.0417751797695854,0.10887775986747,1,0.149123555055011,0.00998234820589982,0.151833923182857,0.728368501112186,0.07189854812922,0.654813974608425,0.0655112668075863,0.611054300727061,0.071700617011896,0.641889529093006,0.0857941164821766,0.541263626137224,0.115196441618828
0.933529853963414,0.0518052955202932,0.916770308654634,0.0917628426828482,0.0516684979050704,0.00978549873724261,0.899591515048402,0.175570537018262,0.0694336383886501,0.0251192410714114,0.0606354985572218,0.109106663445241,1,0.322058176805827,-0.106683166576825,0.155297766175417,0.690405965054099,0.069820450203559,0.669142851041441,0.0618565185495156,0.678812116775094,0.0657810184259817,0.593243894909209,0.0932365078087177,0.641497856731733,0.118912391809636
1.02387894833202,0.0553024483584785,1.00142551295003,0.106753537558832,0.0541024453128363,0.0103617292915849,1.29097778374849,0.260184214250272,0.0932945860528724,0.0315854669548296,-0.0429334858142931,0.121014648280813,1,0.353011302358345,0.104748565487834,0.146064774267212,0.68009204513842,0.0722000968439498,0.786093010318199,0.0649921683146537,0.644277919228418,0.0747213823677637,0.795314447057398,0.0844417501469364,0.809527553634699,0.128966295593342
1.10210075523766,0.0654587108196604,1.02779955011813,0.103513631698389,0.0741694403611779,0.0124851555194136,1.0569827183769,0.208998144411273,0.130806556900105,0.0348066485728405,-0.211482388362507,0.0970464350463491,1,0.46717873878831,0.187583159611487,0.163132027957826,0.672179615129627,0.0730130105478045,0.748581362115859,0.0696471556153274,0.79073634187122,0.0754293919676773,0.777546003665757,0.0846246744479078,0.691709543203446,0.0985890731659416
0.955111476199718,0.0563261035643876,0.874988609331449,0.0861274454493332,0.0591863141137681,0.0116976118007595,0.602074328085738,0.136349486594166,0.0670391177915268,0.0236748213925496,0.122937086249534,0.10214358913014,1,0.355134274210545,0.183002734954482,0.173674412739266,0.5490470410338,0.0817321139864625,0.634611267990851,0.0651353320895535,0.5468133625226,0.0754330355915438,0.683772021559778,0.0790395292978003,0.644573760695607,0.0947295527025782
0.980824744400236,0.0605351812243806,1.02863842223397,0.106698854737868,0.0729725906529588,0.0142631951667363,1.07128761813897,0.239577216084604,0.0465329108526828,0.0352260316480367,-0.156332173643647,0.0961326150723748,1,0.166428345383244,-0.0559595298236441,0.164495421531949,0.675365237947178,0.0740004371263358,0.569122563712891,0.0667619345953628,0.752721158330929,0.0732832516094467,0.654559561744141,0.0930257165719436,0.626698646235326,0.123769983644066
1.06392483230348,0.0581958274910382,1.01465635023256,0.102757149155119,0.0656051789341212,0.0114787758054175,1.18252170611773,0.220415186109137,0.114785316232213,0.0316694933005016,-0.21632262521259,0.0878259005077145,1,0.412109581764269,0.215555700023972,0.1501536926585,0.651887375918349,0.0773135381772948,0.812104573491488,0.0635341789356877,0.786352462703166,0.0709178515816865,0.653005277335836,0.088062525107195,0.774489232158062,0.114755345220738
1.08124755866583,0.0550357036767965,0.950509594729567,0.102077871976368,0.0404120520625025,0.0104250924511249,0.993751905914576,0.199752407636749,0.0603681227710379,0.0286060196400955,0.0748491702121696,0.119751038377301,1,0.301240411288203,0.152470031234368,0.149289472564057,0.704156927621054,0.0742631604966522,0.714936957823703,0.0653814366652828,0.656327143801975,0.0691958528483074,0.533118049713125,0.0890225567616013,0.636065953346455,0.113047877818033
1.00336007394165,0.0587747380844646,1.05963412081421,0.100853540509085,0.0799824653270304,0.0136697914471266,0.901433330487138,0.18580955520245,0.0336326785343992,0.0289699700253684,-0.239528134269114,0.0955909571703854,1,0.125255630387927,-0.131208506345373,0.16508514392664,0.724894919206393,0.0782387246777212,0.739801172903237,0.0659559585653946,0.716995245165551,0.0712558890573442,0.576795764722341,0.0982594889677747,0.804305978311536,0.102667799580712
1.01982097596982,0.051721893851842,0.968666765021996,0.102571208732816,0.0546082529606608,0.0101731744242586,1.03718074047288,0.235763579690189,0.0506712051114895,0.0299067988995122,0.0208109027829683,0.103039060035146,1,0.212914319119888,-0.130473000671239,0.150704030446685,0.757565127506231,0.0720685985195376,0.705839283522014,0.0637769748945081,0.760503931083197,0.0686036302934474,0.526332645299943,0.0950667676434337,0.772023752833595,0.101021574026528
0.935128246446199,0.0469860860853132,0.958134884681379,0.0904741732654068,0.0434829045348875,0.0100415638072275,0.693853991180097,0.143151802498433,0.0488436943996023,0.023692578503699,0.23171102224709,0.102558514118529,1,0.281199916201535,-0.0494803469083022,0.170942416524132,0.606047485298377,0.0826383464766413,0.691274880161805,0.0621271037893728,0.60923290726444,0.0665791338396755,0.599486821787377,0.0849048552271135,0.57520405121485,0.114450794466318
1.01635025729956,0.054768282127681,1.13726208573997,0.0974232833330549,0.0470275124675032,0.00986841210000878,0.748103375252193,0.175166447461952,0.0745351476620606,0.027227390184062,0.067206464277546,0.122731527178516,1,0.397378444547613,0.106772383058129,0.147347639518935,0.649188534099678,0.0742249255320873,0.775610880966557,0.0651542877671473,0.575085165094101,0.0727085072832767,0.601426659524098,0.0867936225684859,0.743903939473493,0.120494106416965
0.986306377139829,0.0546846909032723,1.02171912340715,0.102017236703384,0.0489148437726978,0.0103025330275096,1.01993870896947,0.222305560698099,0.0406212879709447,0.0301353466244081,-0.118169081842578,0.106852590408552,1,0.181863823191517,-0.280548888759198,0.156395207583393,0.730374117835375,0.0755156420961609,0.804338351605515,0.0633562323725001,0.721133895999862,0.067623930079157,0.661134545569812,0.089271396541485,0.700874340018005,0.121975268088292
0.993476547237052,0.0516002773603396,1.15178110844499,0.0996708514488991,0.0557042840783502,0.0127199541651616,0.963603959228601,0.202006975686876,0.0701861216652561,0.0305558353042615,0.217728649345666,0.111411503195097,1,0.302940723672541,-0.0676521868904473,0.157630408777222,0.707718077319216,0.0722245128584055,0.630004318935672,0.0642895541199432,0.738649999959265,0.0629892833149956,0.60672016900985,0.0912273906634117,0.652546726021514,0.106280687038679
0.945038196263153,0.0575761530424819,1.05555682352372,0.0941675466447742,0.0739451772664821,0.0138795598376869,0.736312765781028,0.173077838044638,0.0787430926891727,0.0295845445163647,-0.0188345104174863,0.121182400033734,1,0.33746316530787,-0.123911550788468,0.162838348768893,0.648350423146083,0.0732957749427781,0.688783467652588,0.0695769102002485,0.705169754713944,0.072359796714476,0.65816793816244,0.0863385622060105,0.636462662105203,0.116774081122207
0.923144378004899,0.0536456771236262,0.825764121010351,0.0939061354133092,0.0586472343152924,0.0120547174871455,0.859451123315752,0.203296656743702,0.0721448137842543,0.0309632448822149,-0.0252532803751989,0.113160009519578,1,0.321344415391979,0.0337278201914829,0.156246623897566,0.653118020112796,0.0712415884828012,0.652012166116205,0.0667851416354697,0.63198504174513,0.0730580938953908,0.667997329863625,0.0898642203387025,0.709955735980118,0.111441114120855
0.958388997093639,0.0515194885138242,0.987858136468356,0.0922979773691034,0.0499518847821019,0.0108251496640289,0.518117651938086,0.140788178730078,0.0856798814366069,0.0252284446234977,0.0589535523962296,0.114122103160187,1,0.532584745056216,-0.024671102199822,0.153106723360804,0.739323540433781,0.0698155727461836,0.639148631921369,0.0663298965444352,0.460048060123238,0.0803525192834757,0.675027904238943,0.087026421223643,0.514948755617869,0.111518356094269
0.994523820811647,0.0588242078217742,0.916897829793563,0.114993040022032,0.0713333318865279,0.0145480428494897,1.4691203831326,0.265913098162252,0.0917051579531577,0.0399964784726641,0.0178265032860796,0.11484830355723,1,0.283281893173276,0.0252152307749451,0.17504108812098,0.689570703274751,0.0747755083115766,0.655237484450206,0.0695041795865238,0.666035377252242,0.0735060565924294,0.656856515559314,0.0898903473812565,0.766677946923579,0.109386819931351
0.93245174699675,0.0463105897923453,0.779937393420875,0.0853362901453262,0.0387343860384608,0.00898346284310314,0.771049098029141,0.156268578723769,0.0454942525964191,0.0230255466252818,0.199924809719584,0.105067307553627,1,0.263249272457894,0.0774564557888767,0.144946889030517,0.729251602480693,0.0651250010105301,0.574983512368198,0.0652983984766056,0.694154441982485,0.065721270666875,0.559711374636218,0.0817978396441848,0.679715176260496,0.108851907712598
0.984590667391019,0.0563911736500313,1.02800016802357,0.0932770258883702,0.0555287027583267,0.0110210532355643,0.745035825508362,0.155658624283857,0.0440934106093866,0.0245784706674926,0.0592617396697667,0.118357453201215,1,0.216783563258541,0.0077758124101939,0.159937884578231,0.644644781771145,0.0751549587602778,0.75353510905386,0.0629916306571706,0.7072978092747,0.0713628585081815,0.622986315416217,0.0794399662363806,0.557572950306296,0.120411889620646
1.103215779069,0.0654829097435949,1.10303445271499,0.117481450486822,0.120781257395187,0.0195822132743694,1.34024044071462,0.258854277938206,0.175537012096489,0.0462956816864882,-0.328066981315392,0.076449279879376,1,0.436292321111722,-0.246688081091106,0.161943592576099,0.931370115518605,0.0743797635933902,0.770886184663285,0.0667754534300933,0.804412839425116,0.0712372230694752,0.8989376960456,0.0843956852876475,0.785398920006802,0.139003612388514
0.925953609519426,0.0553094698026309,0.936555483114463,0.0923142416785531,0.0676352994523771,0.0149935995443962,0.818323625035753,0.178803932700645,0.0729140240840112,0.0310251089699564,0.145506971940586,0.104004155258836,1,0.309928713865389,-0.258578815665458,0.162978671552895,0.642595405588785,0.074441862413237,0.588024050650409,0.0611655920238265,0.712601979861619,0.0734164919105601,0.839242300000337,0.0875902975078452,0.84667476256341,0.132295302867285
0.943829665231942,0.0554450719898214,1.06325186230654,0.110100928039835,0.0501611592099554,0.0104552090524364,1.0591116127284,0.188326303355888,0.0928625842053868,0.0272859085189417,0.0387929036619993,0.10984707279566,1,0.402889656736363,-0.171512375272912,0.160646793237119,0.754424450088613,0.0689989224709628,0.621244220136798,0.0720934887631189,0.685790186316474,0.0792707105295889,0.671100152580644,0.0847446757055459,0.857215392924065,0.11298207938251
0.98752852755903,0.0580068169528399,1.05485664325299,0.115769727004184,0.0815404597502513,0.0145884260292085,1.35545290548043,0.243564251373221,0.0883051498826787,0.035680840691285,0.141112039020868,0.144796532826302,1,0.265617838154834,-0.0359592837950013,0.178520520078878,0.757384029258511,0.0773828139982338,0.674605984552388,0.0740994055411485,0.606428818293667,0.0779875567048994,0.805499347265956,0.0741254069586034,0.641996032425605,0.109987018169158
1.01446266848578,0.057298583127867,0.910798164534589,0.0987404864094217,0.0528184490647282,0.0107356757610633,1.12534037666885,0.215979793780218,0.0609358389262944,0.0280971401673331,-0.0725672928333019,0.108114641201897,1,0.249941298395291,0.0646122408178196,0.166492605037051,0.704630480249642,0.079370937489325,0.693092905524368,0.070526676431011,0.62888904249735,0.0770443809588245,0.574255543069305,0.0893309527654186,0.668027974927383,0.0952655791878171
