"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849314520955452,0.133691198688458,1.08716270114422,0.166971494057301,0.837122372457143,0.268667089978866,0.722261834036421,0.350699913687166,0.111090980007719,0.196488861877407,0.905784873068778,0.0331142012128935,1,0.142868666256536,-0.138046535230222,0.435419812822354,0.645947879522044,0.152606229741786,0.505821475388452,0.146878850814832,0.445228629909869,0.165083892420206,0.759131688911278,0.184833587733071,0.851298661643644,0.193076787994378
0.980562508895647,0.147738933233691,0.960044717499665,0.17138466476044,0.948079046317632,0.260574983160616,0.762745828477493,0.405911518619879,0.184424194608747,0.201240104688776,0.900856635398375,0.0351284497834869,1,0.216873106744652,-0.13447684909489,0.374603288404348,0.761902075902284,0.149630648691597,0.517188506900828,0.159155307235713,0.607390869362023,0.145638105409411,0.579255562354363,0.167018876826061,0.729249491219148,0.171672335922497
0.917138116623637,0.146601055093674,0.856091438735281,0.166643561653024,0.784453346081729,0.234906445584073,0.859901940901983,0.387628037385446,0.516248155789246,0.249160756929572,0.917167264611289,0.0244924891479915,1,0.628565425376905,0.0928712430420942,0.422438613186812,0.665288484621617,0.143059656038493,0.550236631064559,0.142392246747753,0.631135972113221,0.138354100344428,0.70658445087582,0.184915996269235,0.708685218017993,0.195078678608659
0.678608862903046,0.114129808475697,0.77991964308651,0.114684618944439,0.576618905588306,0.153983073749171,0.342619435599954,0.184822404546746,0.410057170724673,0.14585519380948,0.809624280928813,0.0655434243159263,1,0.922558627182613,-0.304800548743856,0.317785635765407,0.530635372497084,0.122533976867566,0.603399982556846,0.124199231815689,0.378033587598975,0.150276009671285,0.363890304691165,0.179633769534821,0.648175283929308,0.182641297593062
1.06132227451816,0.175699350952688,0.975677509967193,0.203132854437227,1.08609073947946,0.368115381666958,1.43405493871065,0.522185552256726,0.405669481007202,0.286645206372077,0.923358468829163,0.0357929081115333,1,0.325054652409081,0.159507560393908,0.471284014835039,0.762831331451731,0.156267751184743,0.676642850554173,0.159646795305962,0.651809599111665,0.181853306963525,0.567389653639723,0.176181824665577,0.752260660229775,0.18026284652654
0.898853192567565,0.146008454474232,1.06833589198777,0.173316265354049,0.910928677344863,0.260932601729938,0.702069085493681,0.340754328947755,0.24191043841091,0.272278431792398,0.917721765014413,0.0345590306658775,1,0.302497992111713,0.0541027180727124,0.423064635110906,0.749944972640881,0.17034732827841,0.764564089045412,0.13605527201092,0.775528968982679,0.13227938599845,0.48860761277019,0.151795280915759,0.675729735426773,0.205600514364899
1.0826506471257,0.139376681748013,1.02054436344063,0.176218546024858,0.500369942961899,0.220580070867865,0.879335894593597,0.36861828663464,0.292986905886012,0.21328280367269,0.948514408252516,0.0162521526454306,1,0.441697767008666,0.111483909117328,0.456577411878182,0.480625881522084,0.164981694225852,0.9463439230637,0.149820754493837,0.511848843256243,0.155564749148794,0.493519074441562,0.157578650791594,0.58620821413866,0.204791182357385
1.06952890388224,0.161587138046332,1.11698795512494,0.203621530124159,1.15656663221981,0.320660674126097,0.639528460703062,0.322770688514726,0.0543429465839789,0.238104212588412,0.87832758890389,0.0596050466866092,1,0.0631870260734028,0.125365290855077,0.428354005699639,0.514995137430751,0.156675830585276,0.93005059232892,0.125193093490205,0.630782257152317,0.163859529019916,0.709143568776142,0.209198174489576,0.581035189004889,0.228256028579133
1.01721587621811,0.15187526141533,0.97435536504071,0.16991061038263,0.791957465142871,0.246654163346791,0.855238057458727,0.442934154846811,-0.212048078319769,0.198346167526251,0.894551234557555,0.0423628010909922,1,-0.257655788260848,0.407732850056024,0.396179571113293,0.38307931101753,0.160820467685229,0.742652590028311,0.144749565431575,0.654303579975586,0.176307852530639,0.581365055852815,0.173282587815206,0.74966056647137,0.147658770790843
1.22113243697013,0.19434406689978,1.3041504942984,0.213480926657075,1.19552467925016,0.369866641541017,1.00884871028522,0.531516752388723,-0.262514110804553,0.275769050836973,0.943906392054615,0.0221944825673769,1,-0.239034373918222,0.407539677019561,0.48919783008014,0.991343130040667,0.144154512538676,0.864116053396305,0.143913920458132,0.642180527827062,0.179088944121242,0.665309633255007,0.184685644031116,0.932370136103193,0.183186832669591
0.829624797497844,0.123544799511012,0.991553369442791,0.156171517518238,0.837496059481251,0.243240714395573,0.666082056232209,0.302084709967309,0.390891628441807,0.20350176929156,0.87063662625083,0.0545770675141489,1,0.523360710252667,-0.0853243503282111,0.360020189182158,0.429500739377,0.142383076733293,0.601337409063882,0.111241422825117,0.434279104940821,0.157164965507888,0.658790687937658,0.164410198544031,0.397321610493179,0.228082820002603
1.30156312426623,0.190627561009016,1.05067094109397,0.220569815593316,0.98194004945021,0.313021960735368,0.994842918880208,0.528959418924628,0.458753244352904,0.301479893631303,0.954070006480297,0.0170432656467523,1,0.464151122780909,0.87580799888822,0.566459170193598,0.916316866751338,0.184173082018594,0.749665723815902,0.145242368505511,0.556925277470759,0.165371261639275,0.916874688908433,0.199128145416986,0.830980294484517,0.186446853992716
0.943140025848498,0.156674795333073,1.00696697374806,0.144982151748463,1.06562845784437,0.289867270335551,0.473107243647615,0.288777124476139,0.454062019971742,0.215346566903119,0.892773881525131,0.0424593331149878,1,0.639488108662638,-0.0827538858312461,0.434015372979535,0.669886352238426,0.187800788189986,0.669475025039894,0.139552161613758,0.607158455350746,0.156076622086543,0.479556046251898,0.170991544801663,0.778172038810618,0.177885657907438
1.21806252129996,0.184123058347461,1.08967120528719,0.163365453097902,1.37346957948811,0.350598238861034,0.574009358326168,0.278872574981735,0.392483541202891,0.310350887046463,0.902873203987133,0.044438598785179,1,0.442030707470236,-0.434200750356316,0.436278248771016,0.882570602834375,0.170047911967523,0.795303903545333,0.122752760116575,0.650053532846257,0.129356862522844,0.647135514008301,0.152659145498328,0.866772732944223,0.212568462229613
0.816509747496868,0.154802423100461,0.861756176108524,0.171160202915369,1.34085595350215,0.382783184027634,0.939968883887514,0.492124524697861,0.0856777049096085,0.318090736933546,0.925677434667461,0.0300573862700224,1,0.0763167774159924,-0.739052605604125,0.439499456712089,0.650514909330492,0.158579825707146,0.812576263963267,0.139859299077261,0.912993097276449,0.144494680321023,0.530243074088919,0.185053168669121,0.773197337018543,0.176588287506968
1.19802478564897,0.163775027047223,0.833880133390841,0.178746940776108,0.730065935501275,0.22911711092324,0.76715609740786,0.335805969538348,0.0968092276648853,0.199469994130335,0.907167133726421,0.0350664852083504,1,0.129358163811251,0.487743059424632,0.379269381793502,0.790362875544436,0.165847753571037,0.385710619599719,0.150452337648349,0.744024372033196,0.156120245305164,0.785817690702317,0.163552301579694,0.789316780157257,0.164715295710679
0.958106117593919,0.128935072056571,1.19930058025324,0.160878810075671,0.878391900654177,0.253253753454777,0.775788726333267,0.386849337597469,0.37581161273518,0.306795085946719,0.929654651814282,0.0285858110511398,1,0.455254557784252,-0.247927725965548,0.437107799722366,0.592946261013858,0.155999798859852,0.866877776629207,0.146554072954742,0.743768856838343,0.120898533600815,0.730036646266343,0.198877924321299,0.607809440721475,0.224902690811946
0.991373144051656,0.184997329407843,1.21327943742161,0.252624400595356,1.33905289419272,0.422581100040121,1.87836820089313,0.925396565662614,0.676758844812472,0.514200611825406,0.914896333175052,0.0427863012660063,1,0.426721682275535,0.0177226131595249,0.449732646863333,0.718387115425584,0.17817849282554,0.715762326796624,0.184400494092895,0.57436570148651,0.179817031921801,0.917274219886173,0.24512753324732,0.780648583996038,0.223839069507616
0.814265064832382,0.124987561658372,0.713558699009565,0.165924869994193,0.729528345810448,0.223370570899748,0.642338237738426,0.336727290448345,0.000243980640965278,0.163133948270812,0.888533826960923,0.04408194844605,1,0.000356412062871728,-0.390923261446949,0.382807024916923,0.677489239510416,0.146490078784463,0.631938238811228,0.154688276578116,0.590739851557014,0.154513610913982,0.548989327293353,0.166779045003292,0.828814309435478,0.191259765616864
1.04848134487597,0.172733545145359,1.0553549965733,0.208465806830545,1.03368773831833,0.335264401648557,1.01657671076949,0.461329281812319,0.158746565237919,0.307145876926111,0.902923872586221,0.0409005441556013,1,0.154860114840619,-0.126893326992094,0.462447929567656,0.687397793737683,0.142315000339778,0.638684662842617,0.139070456895342,0.560605374202044,0.184170910861716,0.59481240792913,0.171305833174103,0.57123874807985,0.185513033541085
1.02900587753534,0.13484930461066,1.28624158662384,0.187916345458428,0.860563516382992,0.21385984528633,0.823256609525354,0.370902398271727,0.445799588712454,0.241039155766867,0.921342685609633,0.0269120848034535,1,0.529639766345426,-0.443115877095134,0.415192148252598,0.843311019626825,0.12910912394843,0.65572655503491,0.153182438390792,0.480007041349729,0.1581028558139,0.777059355618721,0.127517413439526,0.570252056105135,0.16317488700581
0.984400509522196,0.16278319445262,0.75052924193308,0.152432965261107,0.961345986607872,0.280999558614156,0.612789481956338,0.314333795005583,0.163341452442857,0.204521334867431,0.898623790150661,0.0388147692298279,1,0.212814347126155,0.0318450872320563,0.430714102983841,0.615649715812244,0.151199042360472,0.832640890266291,0.145772520174864,0.520715068575039,0.158856486000519,0.384613207173574,0.173380397699844,0.652992790029128,0.160191152564676
1.17781284210027,0.147923879022777,1.12078880228789,0.17539541829534,0.938988378291768,0.264267956786063,0.707221680799445,0.351654103166042,0.124108599670106,0.251379068765095,0.918857245377955,0.0317170131662714,1,0.152297924152324,0.3329701281408,0.419562802179762,0.701194491715833,0.143854733298566,0.802894234359188,0.125830648098258,0.706831274537548,0.135003966496716,0.747618089071615,0.173972247343282,0.742277621086055,0.168922725841595
0.986864161775636,0.150243484922774,0.994493911919789,0.187165549087367,1.40097620586372,0.369569825583059,0.939642375559146,0.491284464068778,0.0584253102920653,0.313603703533055,0.591035080833849,0.40980055182784,1,0.0509218708211002,0.149059573388235,0.405401610831045,0.611765404207749,0.179328787658862,0.82887745969222,0.128711130558891,0.783355919584881,0.131608491702128,1.01751642411057,0.181872904469048,0.606437400530942,0.239871391929982
1.03256924991799,0.133664823225863,0.803779732275836,0.143032535811255,0.678893305179882,0.189982994457372,0.803164974498748,0.382545403155848,0.165693458875908,0.187337398796143,0.881766457581703,0.0570813843169163,1,0.224389339687305,0.637366454900332,0.382669830668675,0.486805613034734,0.157816846408539,0.558992951732853,0.140148574519247,0.544058203737763,0.138792818134292,0.717839881323597,0.131279841905126,0.653710599642976,0.167620210476346
1.09182286297908,0.196045140589408,1.0447226981577,0.198590048480588,1.45448688315225,0.477052886028571,0.776138161060336,0.401982004728929,0.543681313716634,0.311414628327116,0.880411072900947,0.0579826415486333,1,0.511705380366455,-0.010851590426801,0.431075570638787,0.569790195502873,0.193281364867411,0.902619970977641,0.142112394449156,0.76340570235653,0.156926081601847,0.798713811122065,0.178806634393595,0.376571021216092,0.258296067846873
1.04614857467647,0.152604534488562,0.960654358473957,0.180598302918502,1.06824692056736,0.283898370169759,1.2389927625532,0.428238336982534,0.00274382856884632,0.274474538042132,0.853768741815548,0.074443070653747,1,0.00238499110778933,-0.280476054126705,0.419818301011491,0.70843585622212,0.157491598585906,0.917575288129425,0.119775866886556,0.748012188547836,0.130266580494035,0.853964314492183,0.168084728774458,0.85654044616422,0.165272806239327
0.731646613342817,0.138607076351457,1.05390145478096,0.155696150838849,0.761731639265133,0.220908672201587,0.871888632161552,0.333082313881902,0.120088287112063,0.213666329727654,0.881269768248947,0.0617673365369061,1,0.147356448283546,-0.206958855169204,0.381180188799081,0.467466948136228,0.145543456138717,0.578474636853241,0.13841046646428,0.550078129912628,0.163688611323649,0.767214753113634,0.159635319714018,0.529272878979536,0.177214749818825
1.15141939548776,0.173456615211764,1.30053867274811,0.200925390242749,1.07780254605227,0.3283862471342,0.816971613507908,0.45555177372864,0.240042605303067,0.279780758611378,0.912195104348896,0.0398670125794655,1,0.25580866176591,0.203760878763666,0.41999376351011,0.777548721850786,0.14504221618138,0.770780715618066,0.161640350116779,0.905960752095926,0.178746487586471,0.785504187585942,0.163824815621321,0.466167244205061,0.213051721964271
0.95376517788634,0.151653763031405,0.936144104169988,0.151505003045466,1.05616926455838,0.266570757372886,0.865797854351335,0.368218707671,0.230665745402811,0.216660213868255,0.810524433851418,0.107794736806648,1,0.241217098996364,0.305461870051498,0.412621400711577,0.546702768352632,0.152280181014015,0.507792797422817,0.17906551970267,0.496517510460345,0.160767992512138,0.727990037310924,0.174531391745986,0.919519635209154,0.141363851696565
0.953581972239663,0.140864534728592,1.07037103756617,0.172277830549215,0.881211161273524,0.259129521662574,0.915761657436331,0.40225663780285,0.36163825350151,0.293225441481045,0.910466479479638,0.0347562056446716,1,0.402571606458058,0.999331110972181,0.455522141663215,0.583776169236499,0.121055989755808,0.580505574807127,0.135082825878896,0.665054456505484,0.153687529296789,0.428828493195728,0.173399219613451,0.797988391449977,0.238344953549305
1.08060929224484,0.178007547585777,0.85620185786982,0.196745245377341,1.37591785980803,0.447938050638035,1.8809115210227,0.855135209896552,1.13881637348844,0.448232971742141,0.936233676623869,0.0279647108068408,1,0.707902205451271,0.0517528374681205,0.55674043888053,0.788061701065597,0.153233225759686,0.691938809577817,0.134334984327007,0.869054659688577,0.143853570886717,0.700435058971369,0.156370922308288,0.468257060135238,0.23225081630585
1.50259485300521,0.270804096055413,1.0208529636837,0.233141425903459,1.66261822570976,0.654040136032834,1.80086717589484,0.723618881666926,0.860478339517454,0.562510647118647,0.958401424860472,0.0175558124150146,1,0.497282106915262,1.36192885353905,0.598731564331969,1.00412759808956,0.153874051674192,1.01955487577316,0.181216152399789,0.912354306074638,0.186916947701818,1.02707539874012,0.210791204361044,0.840582216797397,0.275834551594713
0.978419650709409,0.127790633926739,0.655039474845946,0.132332301771124,0.722200246148393,0.198416463059222,0.445214028341194,0.206277991801891,0.100204982809071,0.149888502093771,0.841603695457654,0.0700460892581506,1,0.176716085081807,0.362224977017272,0.34341312650042,0.734625521893688,0.110405611170341,0.44143984324043,0.125150756427603,0.477067904979793,0.164423624369634,0.56254362126866,0.154874984544692,0.492427035811226,0.208524976087079
1.13401358013783,0.210463525733874,1.04377819560499,0.207461330901586,1.48033037128348,0.4926937566524,0.910353458618673,0.512134848985105,0.0485851346721066,0.30569905873022,0.8684381521882,0.0710580946696404,1,0.0418522742868919,-0.638010852925088,0.449139822867084,1.05844160173774,0.185561004950888,0.641289340946565,0.175719242749588,0.762034546573792,0.175547489758762,0.873613615022833,0.174625636383786,0.850519911856041,0.211269514401237
1.22260958058952,0.2182776180842,0.924234798358935,0.192265640099594,1.91655863040258,0.629712630917715,1.26954197783818,0.579266810298752,0.0834483074382065,0.413749915299329,0.937213895743431,0.0248212582478778,1,0.053497433170414,-0.115211474417524,0.548929929899098,1.13379879428507,0.173324998012108,0.865292645942649,0.131787503107114,0.952790229957207,0.165152378576635,0.687701221883135,0.212431154950668,0.994417529084466,0.208810110069575
1.17276782758527,0.178540466429343,0.794025651459866,0.210939744118254,1.01657722904089,0.320111746568446,1.53880017660633,0.697342330902101,0.607481376526273,0.298408235603938,0.883726360460177,0.054166171608393,1,0.485703984122947,0.0873046145658774,0.428245571556042,0.566539323707874,0.182310966517145,0.727378935977293,0.173800833072138,0.931395926836307,0.176788891464076,0.723754034906699,0.162375905137917,0.608418897131908,0.191339158812515
0.952397749322569,0.140676711276246,0.833679375825421,0.162232996063164,0.783104412134426,0.215444208959581,1.11212768027505,0.457633354099961,0.472124938830629,0.215128219282043,0.882844844719849,0.0494812829291851,1,0.505905942783614,-0.126012971964655,0.383716521057869,0.767867616403436,0.14512770882967,0.536871700330382,0.137171041451729,0.611967648539761,0.134539702482169,0.764221450596716,0.162603282251443,0.377362334783072,0.249779589159937
1.27226076811606,0.211950589083314,1.14631506983974,0.197831966222551,1.55240517208408,0.470601011882856,1.14810827455448,0.561890096721999,0.607552070523488,0.324672209630081,0.91141104057805,0.0324213540958191,1,0.45508187763918,0.345482195774393,0.507830194593671,0.866173521404015,0.124774823040671,0.976985834076115,0.145938480122984,0.759088448324921,0.184783833790078,0.687157374528748,0.181199165107358,0.951658506309324,0.184840004968782
0.95587182297722,0.161536385015566,1.07581486115179,0.190406833108115,0.654439136486467,0.228872533913671,1.00873468428333,0.480208920997734,0.216453469107259,0.215735973640296,0.945756801833086,0.0166487926953628,1,0.266404429934113,-0.334410003275926,0.443093796435787,0.726472786453431,0.137436038570858,0.797421490390735,0.150163623660277,0.808187431085082,0.14172151674841,0.382008449184933,0.224155571399724,0.576397100523675,0.256088139399961
0.885711497640216,0.127045980540152,0.946648535173603,0.162702326881249,0.679857059604755,0.193728941259798,0.875311189946088,0.352390897390741,0.216673086071435,0.186290104214581,0.867001118060937,0.047393271703617,1,0.280876188408402,-0.187357045406492,0.377554831461092,0.548831279836104,0.15391007484383,0.61332741660157,0.14207907236017,0.861659231667399,0.106179938977688,0.516296102931215,0.176829617515398,0.420373590061583,0.240484300090841
1.11448397284196,0.19311275013557,1.11314735443262,0.220910640914457,1.52247881382655,0.507461195048285,1.84484365470234,0.727026502429701,0.191770146251777,0.372067516613513,0.842425298654286,0.0982920984372464,1,0.114426229374539,0.16696811955984,0.389755832445913,0.835329676546342,0.162013325977888,0.531084901660032,0.16832967361384,0.844993891064053,0.177116754062972,0.746517050992407,0.223570395315502,1.05185379798159,0.23832384017184
0.600875261426769,0.135117025578481,1.16326584669881,0.173782856605415,1.17384895444671,0.362197513147993,0.81422398338924,0.374810078456008,0.214538347966265,0.290586153836443,0.876182831409633,0.0542926812775633,1,0.21944560029561,-0.700028235468248,0.430640424193695,0.699562452167109,0.178712490879109,0.655011318389124,0.135313828204518,0.709577608380921,0.159178190296007,0.686040334728718,0.17279172370006,0.504298977187594,0.204809457213542
0.792540328298087,0.140053811656461,0.854935173871992,0.175638709665203,0.903365765516359,0.273864539501718,0.954868951211705,0.426575150093584,0.0763570368208032,0.259138801562184,0.911458915641447,0.0299874553904648,1,0.0822139219432218,0.0638591858253076,0.423061415764229,0.600962079625712,0.142868194217911,0.722933182071467,0.125376618371221,0.573744746505615,0.145615965024647,0.489629186366642,0.165294011023799,0.521750989176867,0.21634177680574
1.11317910126476,0.16487952309834,0.843493886942095,0.173924846034361,1.34052454920546,0.352900385703037,0.903526181691522,0.415419525745285,0.2411686444599,0.22969627857069,0.902840539595856,0.0578698024232108,1,0.219135674872395,0.537062929603664,0.475387527432688,0.880017976107346,0.148910591332263,0.57019279338576,0.155271512679117,0.611515943719626,0.156458958345429,0.69253695456792,0.149959975553751,0.880301514140524,0.15655864808676
1.135685631439,0.173247375958654,0.832591344458651,0.180309071076745,0.978975710343857,0.283877103417665,1.29763822311774,0.636814450010337,0.163792972634711,0.255347521990262,0.869376555248247,0.0705701592722267,1,0.145322376640115,0.688410159676575,0.374287378211988,0.72174183702011,0.142549614986763,0.755742825145916,0.168047717292102,0.592632695795368,0.193615529905398,0.851718176047518,0.133457104549907,0.500247573109849,0.226841149374484
0.889232389859148,0.153339686145781,0.966601928931923,0.201428957601158,1.11523048164986,0.338672965165187,1.03939325414888,0.498731600348306,0.543240171179694,0.308900380576441,0.875561561274389,0.0578296991389174,1,0.504567896677189,-0.135605307385228,0.408388977744456,0.726968138428313,0.149221643600731,0.547898963398162,0.145884556226358,0.74930194363502,0.158635367706025,0.492774011891631,0.228966949637082,0.717376677419888,0.221545386466949
1.07512495648316,0.144588652806242,0.986174407850211,0.153865121942831,0.823773325441532,0.202735108612181,0.801724236397873,0.412745687698112,0.146975734110095,0.197277967063274,0.83964433234234,0.0672269696606969,1,0.180854479156717,0.11882429405315,0.408618368313524,0.821223841585079,0.152534671717923,0.661864397959301,0.129889987718891,0.559321241009051,0.133742293100604,0.681103855443744,0.152187062027309,0.33474292519521,0.231457806600489
0.975160003171964,0.129674112050878,0.946802242828672,0.156606615453917,0.635143919897069,0.176570847704618,0.535956457188494,0.336022353615826,0.189172603271663,0.14325301162812,0.849026535513661,0.0655375323852504,1,0.324233148829309,0.0084193246691862,0.344443000082479,0.28484344778672,0.16843773951707,0.77271934696667,0.138130462307447,0.60029342073464,0.14448147589015,0.472520073379117,0.177480725367501,0.366708548571919,0.163806698366681
0.944292753009929,0.196703578407782,1.18885452145363,0.249682726357303,2.27727095924088,0.648363718630303,2.03731736266921,0.868393644493169,1.09953992503459,0.518449984111865,0.779574887137148,0.152913551150134,1,0.510474798496017,-0.960738726951616,0.397699773966409,0.799761661088474,0.169555538389718,0.758628758075155,0.162795315549885,0.952700579922434,0.17436727523973,0.950810513328877,0.213911342832031,0.909346967868102,0.206302704608187
0.993898114640264,0.138752474018077,0.935100536336751,0.148117947879519,0.974708628854992,0.257235321153017,0.664387745252271,0.263396154735572,0.433511501188101,0.244536391346005,0.86053040740291,0.0564001321310332,1,0.538706743342321,-0.0468371588075108,0.364687900253289,0.768740620360747,0.133589116757448,0.465219609207027,0.136128141753416,0.58299420923414,0.150566508778797,0.566837594781854,0.180282555008707,0.575689036214431,0.190859510566292
1.06861504557468,0.193592556810743,0.958075797113195,0.227610965643334,0.961406277452855,0.335865684947399,1.4196952134594,0.704389840645654,0.751112634832854,0.359398777815142,0.953321435354403,0.0210780536168418,1,0.642915700528354,0.239884860740033,0.51282844745126,0.603918112534579,0.214826448769044,0.946635835412214,0.179645928552915,0.672587743898208,0.186805656432178,0.954516399701634,0.18603058161727,0.885937235491685,0.206722847910372
0.858017238368647,0.127992673043539,0.584822365730747,0.144293870123448,0.891959758539415,0.25096053158438,0.673503328334047,0.312326028378477,0.286415640898084,0.210880837730913,0.891898925714897,0.0389925398898844,1,0.369533850156673,-0.0333356091972839,0.394843507187534,0.635936422724063,0.129211396467543,0.707094715457866,0.136801934768595,0.5724900992117,0.157185883620828,0.689048113804742,0.159392910031738,0.672847946785877,0.15255681465714
0.803885693639241,0.136877736879133,0.910525460858018,0.143229226944348,0.965119550870402,0.253484813865045,0.522903270072099,0.276653312284341,0.255089431955736,0.242311902968868,0.862142996780792,0.052525201191632,1,0.359080012058008,0.0337782815654236,0.352867227769048,0.520122321072991,0.131899310482434,0.592707873685648,0.137349742105906,0.441619787009854,0.175666081748798,0.660744689816584,0.146198689002312,0.391172365555332,0.21307944484908
0.993967548326814,0.164482109125946,1.04054557553469,0.177445792713041,1.03850777264834,0.28254634263725,1.25609219762712,0.535393393177204,0.403552203546172,0.281497517025036,0.882292815844653,0.05048925691729,1,0.353332908545004,-0.151565696435262,0.406843858160761,0.736787742213726,0.123351208813405,0.913877373619285,0.127757219704062,0.67576075064135,0.177141116317886,0.694201516428399,0.183123251868514,0.868465633927713,0.172152810529525
1.09860820722966,0.190179305358407,0.808437060791602,0.20004630293604,1.0031451291996,0.324017525680167,1.81361354563296,0.759757588702068,1.08323578115515,0.399907316484573,0.954802196524948,0.017450900827422,1,0.803098356760531,0.599534441729174,0.57551081924708,0.765376980260923,0.1651515607981,0.946064239921773,0.15967036745197,0.395609764753998,0.178519514090893,0.75494695410309,0.177969073068966,0.389959421663681,0.229210547687668
0.981746457798083,0.133726124649543,0.993229450844073,0.169782447925155,0.776639378057021,0.229433250327597,0.522000999427529,0.225966002794108,0.188183081281249,0.186918444525321,0.908312956000262,0.0341961130961839,1,0.29555288610821,0.296168342034105,0.38147454932829,0.235187988521904,0.168590416363467,0.707472217243875,0.128000771114902,0.672498210022921,0.131572695320157,0.688441520478955,0.111970037715535,0.704959487097361,0.169644614763457
0.976631679535358,0.147018603649278,0.91681839377063,0.149713184745448,1.00674546316965,0.300198841969164,0.861682822840128,0.395797769834482,0.395632938890891,0.243305662783055,0.909492890309844,0.0406350866130668,1,0.424774936604323,0.287026851320106,0.404546908407171,0.474868198653663,0.143844812685727,0.779287112375396,0.144467721469662,0.622634872266508,0.150797936637309,0.834354070231233,0.152280687971993,0.762330750725459,0.200670808043128
0.924061793149973,0.167955592810683,1.11164684624272,0.215205514919451,1.17406118253032,0.357088061369956,1.69180871689577,0.634077445622615,0.0899097513599197,0.315530332406993,0.922478429616307,0.029263990567302,1,0.0637948767615673,-0.131029205292336,0.454955275418911,0.769602898754208,0.127293232808103,0.705010921162417,0.141754146024681,0.890305616464201,0.151569077443602,0.770010141289924,0.161908373504256,0.897142541687689,0.203744926602757
0.984775487715892,0.159441546190476,0.694177230960608,0.152980374393845,1.43500664672846,0.401860897069193,0.704108434252815,0.37932752055416,0.13424222543938,0.247871809787763,0.520865480832803,0.406133921254419,1,0.133549545254359,-0.307479155180411,0.354502686768955,0.658680272270063,0.152739063163351,0.631721249104786,0.139886888206633,0.47989839974381,0.164743721389553,0.861162459920211,0.194731080986331,0.843725663217203,0.167524589790042
0.961415731893557,0.138212522449886,1.03610948194545,0.162973149371723,0.669020467805391,0.203787382617694,0.882259259330738,0.301127181546258,0.301010984599168,0.166160054335844,0.930493827246153,0.0285688626272142,1,0.391800088264568,-0.127054834197998,0.400428801365318,0.531677732966158,0.164940925406874,0.57037954224667,0.136176534156017,0.510559857825551,0.156037366727067,0.770987317485015,0.134003367522911,0.56685138948859,0.16687177843573
0.813630225066966,0.150131510415726,1.06704206861992,0.180640087891526,1.11730805093319,0.344164875035787,0.873975262258058,0.418019135019097,-0.0978638423974764,0.286743369623661,0.880214704996029,0.0629440385628584,1,-0.0990344352124749,-0.619653375955498,0.416498360810557,0.797098406808705,0.143673587861836,0.706965171667231,0.164784445975409,0.688994830021588,0.150507824225353,0.882003422229244,0.17454342014325,0.39644179752917,0.24384589599474
0.908395446389508,0.131910356281941,0.714054006239618,0.132968954950756,0.755953046144756,0.211645580045778,0.472786346152365,0.230997993649985,0.169486180841654,0.186349888176277,0.889611222249258,0.0521061067910804,1,0.283500885620174,0.0581327243163244,0.376377319701828,0.758052571198424,0.131193884337256,0.622869358551268,0.149209577123293,0.406627012791225,0.168689303157292,0.433758307065224,0.16935780877647,0.61217738983937,0.161293712174337
0.80877555540949,0.135801817830373,0.942942333526397,0.15614968369657,1.24828655781133,0.326359721706127,0.763034957616489,0.33280308177713,0.362536077291279,0.315151322712511,0.801481664617201,0.111463246103896,1,0.371468392826063,-0.19119851890217,0.369099175737287,0.558767739748495,0.135828322280711,0.461027752139112,0.15278416951022,0.709915434588754,0.16056198043534,0.54556742062853,0.153638234474896,0.616450282018433,0.18399327883516
1.22064728658062,0.214376218437143,1.10013900510559,0.201718319281618,1.76787825600166,0.495430194172453,1.18036716094468,0.504581489493619,0.566717900878003,0.380754136416526,0.903628638028379,0.0498663286697825,1,0.392312543843231,0.0212326950455735,0.477502802049226,0.69551668632924,0.166499174274995,0.883589969190641,0.149027807915382,0.849768429589711,0.157058585265694,0.757984866773694,0.182616872059478,0.997851615109825,0.188271560820565
0.88588895869882,0.141223485426118,0.847033824104608,0.121951088382332,1.0156759772211,0.269739582636603,0.198103925556051,0.171806780000013,0.134847743050517,0.169275616856033,0.794923954620018,0.0837927373160014,1,0.300621163282711,-0.102915202201825,0.331836378337649,0.629279954596462,0.151018061613331,0.539968794186284,0.131930052412541,0.506168920761085,0.128111715455574,0.632092488783469,0.156769575114827,0.644946155691581,0.197435383722818
0.912742497174406,0.148632857723078,0.98360227178226,0.166926435675536,0.73376724587182,0.212331682563654,0.907556881193275,0.386864736612042,0.283182183698112,0.17077145061601,0.81060497076013,0.0880828426191519,1,0.347016270972989,0.0161033317347354,0.385398907922,0.380558258050791,0.163258895910806,0.455523177431388,0.148773551103596,0.683224942629231,0.149669029288878,0.727720257550716,0.171632613956028,0.570274707964307,0.177687613261212
