"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941794624873017,0.0931670757778064,0.99609018657737,0.128290417192844,0.217268198696636,0.0542710443408524,0.659741477191203,0.24628435243546,0.341686635578366,0.0854506295072857,0.412321563922775,0.256573757266385,1,0.902491284140433,-0.0639115671399107,0.278126539121731,0.608120934770492,0.116687941651051,0.786052467628557,0.10056138449824,0.47284586504851,0.128367339194605,0.736647386948287,0.117466478761822,0.640443619659599,0.151235988572086
1.00937500182687,0.116061106841663,1.03331440810438,0.16171316903162,0.290243759212345,0.0807505240583091,1.18036788149366,0.408645898531735,0.545950683947505,0.141049973457858,0.301269516774433,0.306504085926894,1,0.932745746873859,-0.0196837602136736,0.275040971439606,0.824497305136895,0.107562995326527,0.654768180304388,0.105330473220591,0.661592266691104,0.148780770832507,0.822484185334133,0.178180538419628,0.756020431640564,0.184619261472843
1.08886818841392,0.102130421877468,1.09031948350917,0.132373593408186,0.242771001719985,0.0603991199619164,0.601326710445824,0.235845508210931,0.374538690449424,0.0874133442871945,0.266725468093083,0.289579188045052,1,0.980263957846305,0.161181356605559,0.2335934442386,0.842976595968907,0.108878215061231,0.654838962503974,0.107545311367778,0.759481282483049,0.114070256299393,0.737101819349603,0.145782363202241,0.256422945774427,0.198379649308736
1.07886014764567,0.102270488674818,1.03076926347653,0.158647619038083,0.289588178002432,0.0670803701347886,0.817724062505893,0.349866119831383,0.366342374850492,0.110461921198805,0.32878347558705,0.278112287212588,1,0.752823822306728,0.341075258973534,0.236888439797449,0.646564073002871,0.120416596125634,0.637829149015212,0.104347506388824,0.75494884244531,0.133714479423093,0.803307291994268,0.136447481587692,0.425807558300485,0.222739171472385
1.09158292689531,0.101106146082314,0.918262533958898,0.120643886237442,0.248701581817871,0.0641229465048004,0.68590520019128,0.227431644277224,0.413020227302261,0.0961261248288044,0.418942854247509,0.210185885236786,1,0.99999999969557,0.33157867713372,0.22321574029075,0.523843397002158,0.100626676894828,0.768237477204164,0.107797832146187,0.877399666194476,0.121526377946936,0.528428858310444,0.174438939262509,0.740602079510144,0.149466197458547
1.11732744750616,0.095577297686579,1.27177980651329,0.154958592614725,0.212985604992565,0.0446953837826511,1.09588799778301,0.367259286441305,0.450345598574844,0.109645313472933,0.554075113039924,0.142853730992111,1,0.932154094032953,-0.118582175531444,0.282411867783368,0.785362403326158,0.10546838161104,0.812578007633783,0.106038085653757,0.777679607192285,0.12117690940316,0.753940887594452,0.138318420244678,0.507734020461911,0.16829179293061
0.93698181370197,0.0964877787507429,1.08617191080952,0.127927444214099,0.259960791460104,0.0644540064946728,0.848043371635351,0.277630689991528,0.469529579559839,0.121335286008248,0.456891010033574,0.152872959192652,1,0.999999999997319,-0.0705046616784601,0.233589004209085,0.594445356481201,0.124522874743718,0.771591130142898,0.105046577921074,0.617152555269082,0.130708861098994,0.765028296095088,0.141104096889445,0.579254739901383,0.180596702783056
1.07032811978463,0.0900088777785729,0.958901824780369,0.122226552191934,0.251285818792122,0.0571193714450701,0.989738314978022,0.291309228085518,0.498705527185617,0.114168684272755,0.418892365885821,0.183080165720812,1,0.999999999952349,0.202081330450473,0.239500401932831,0.699532040061588,0.103558691427994,0.849966729593307,0.0922986050291497,0.674335947519065,0.120946965220079,0.633994165459038,0.148575417130596,0.791718270054413,0.194169709223935
0.914960507897454,0.0848140965814415,0.92550354010547,0.115572296808751,0.22858421064966,0.0581736450079103,0.802782883171677,0.320116044825149,0.415605439594748,0.103127270148255,0.37592197178691,0.203406357770015,1,0.970195055486914,0.239338602184167,0.230485562986746,0.654605524722022,0.0967932901870123,0.484467107122673,0.106486479713646,0.553305982251319,0.12836105023794,0.627724656220692,0.147403724206586,0.823133308280626,0.224811909280206
1.07328049999126,0.0858123268407952,1.06181139969515,0.130138277548358,0.23134233090917,0.0493573804790494,0.784558790036177,0.227140527065049,0.426030115392917,0.0961013097129282,0.292059344039825,0.163742446841174,1,0.999999999998497,0.0828838988338071,0.225592026804131,0.725403401614914,0.0893844940869516,0.714337238519667,0.093797930697237,0.51764860703083,0.110160345777552,0.640724255601826,0.145002289501382,0.930137965927777,0.135548305788156
1.0007184478896,0.0974308283703087,0.993583068578268,0.132387128648614,0.208064272461807,0.0515313057297162,0.754048491638518,0.22999791884537,0.32439598670391,0.0790801722388506,0.173152408971483,0.24823929988187,1,0.818987133223523,0.0165121861761716,0.237570143584246,0.556246232628902,0.119808790527332,0.636255098443299,0.109679763679623,0.751974998774549,0.109449300760254,0.601444552132922,0.153846224873184,0.878889554266384,0.160648649073178
0.961057693573689,0.0961236415279829,0.9061071326399,0.118360679286838,0.199834923210137,0.0476356443788343,0.802914501918996,0.231471065977274,0.400562551713561,0.0853037641399117,0.110363633649473,0.237160201874896,1,0.999999999999975,0.302574453415178,0.212278967455239,0.403492208888335,0.118119479856026,0.738753199278657,0.0982904505538761,0.745538928029542,0.117052972832855,0.486090112217181,0.139953120131872,1.04055751091441,0.169466819186004
1.00500775447993,0.0992764398724099,0.903121754545022,0.141603432976403,0.301083587012511,0.0795298425101187,1.11081750084366,0.337476720878823,0.4904250688306,0.124831706418108,0.388508292287799,0.231600054771024,1,0.848023259651307,0.137436652394374,0.25258206692458,0.691065096857769,0.111700909087221,0.633560630887791,0.109930740601354,0.683700038532009,0.129502399625316,0.844207626631557,0.160414717384907,1.0130703725188,0.196448756619098
0.983793712938015,0.101564035311562,1.2059558196251,0.146367759621267,0.247729959988665,0.0666271854745791,0.77875911588909,0.290533612886569,0.409897584773144,0.101640211771076,0.191084550899475,0.261941294213867,1,0.93322103944411,0.0128328266814635,0.236142579154826,0.630582952400193,0.100365696298002,0.724210818888126,0.116466109916571,0.764422747487905,0.13975368738645,0.859115838277154,0.146169070190237,0.575233946585424,0.192826146741604
0.932424973096193,0.0774095793698594,1.18238431110887,0.130188517087174,0.226562865136413,0.0481358769283103,0.965005909378888,0.298647420288055,0.46758368630914,0.114082373892713,0.263641862800928,0.167303234146566,1,0.999999999999987,-0.301895370868807,0.215662270153917,0.784091095726286,0.0942400102463226,0.554725302499834,0.113526235516491,0.627164315548965,0.111782988463671,0.841552276381251,0.138082832714568,0.459551589109452,0.187968638411632
0.99420647474909,0.0841112964822101,1.09058692680548,0.140731745507069,0.204255322092489,0.0429133493047303,0.823255830221691,0.293023072595457,0.327475664804222,0.0878940321096703,0.331361941031874,0.214588870135796,1,0.798591961375289,0.00300977509431246,0.27834140406522,0.707324904611704,0.12083513853965,0.755085525083213,0.104152204103203,0.700580733600521,0.124092864663829,0.649955296750525,0.156744273134396,0.846508172665166,0.168752251917129
1.00104933594574,0.0957378664123668,1.16933536535701,0.148510432891105,0.231475242827414,0.0562217922875712,0.922999755604242,0.314915318143491,0.394791603441389,0.0946231905849187,0.130250739682494,0.278693775926633,1,0.854112032591084,-0.169332868610922,0.246924096709754,0.800392689402449,0.113533287336185,0.626349324944265,0.101265715600604,0.70652457250069,0.121174731185546,0.40662970886107,0.145691960928984,0.616914618288817,0.204629000114589
1.02226587723222,0.0986275924029568,1.17516887886763,0.148666477166498,0.293982054961741,0.0669642222056553,1.18625137057057,0.351450353443122,0.515333717976294,0.127158340828938,0.539667000368622,0.224657433090314,1,0.872649380566344,0.121622950883419,0.264335373048602,0.595858665697464,0.117594556386203,0.702247119121325,0.113110620946725,0.724734365980392,0.111565916457702,0.808211878144664,0.140681748738983,0.733269084406506,0.159408307044394
0.981271223665983,0.100119301905908,0.973512746221534,0.115197146467113,0.166110866932326,0.0511477777524422,0.658490575725379,0.245158444889001,0.297149853939679,0.0831750454820281,0.445762920920991,0.202151041545814,1,0.898466144350245,-0.210584570548639,0.283962708841211,0.790191647598782,0.107738355016286,0.652195231314529,0.0910322039768863,0.562538087589035,0.122647604263411,0.612778303932038,0.152571323023626,0.402830463127841,0.18278848482811
1.11409360252131,0.10897012005395,0.961459908407556,0.136357064893236,0.286392671092197,0.068190088857153,0.980631525967997,0.314977779215416,0.43812906443173,0.107960000383099,0.129010826678428,0.239863593121434,1,0.826738549640134,0.232015681372594,0.261717298160211,0.71993798830645,0.107861672352527,0.905472808088474,0.108841519888841,0.708851021367156,0.120791252826012,0.731621215342788,0.142346090822274,0.564216451279149,0.20235815259607
0.9916662525039,0.0915575075832215,1.01509158349836,0.129596257830233,0.217595352070346,0.0539272721545462,0.77109016283919,0.22126241870435,0.409616449205755,0.0906108129106265,0.178163932408102,0.259369390802168,1,0.99999999999689,0.193668963398291,0.202134363959598,0.598050292279293,0.107590422731049,0.674221369753295,0.102444354232508,0.790302460454502,0.113032399315712,0.675148635091844,0.144888872447364,0.898363148113473,0.162697263476626
1.17529770659836,0.132721846999622,1.14162911085335,0.161127436422901,0.321169725015597,0.0863778671161451,1.09398391947056,0.362155486238224,0.50789740482962,0.138562047185239,0.14285190119079,0.327875717489964,1,0.856846889778185,0.30781494512964,0.276743828020326,0.61545666499049,0.110467615405731,0.636672279326976,0.129976267976124,0.928606852735322,0.124513914281142,0.810428107059183,0.156314183523532,0.639997176889715,0.203136629695706
0.983502024995618,0.0784148805446136,0.982949645024731,0.143925335179046,0.242431022877715,0.0492390743874859,1.23892664702565,0.345305459535639,0.548045850552799,0.111767751611821,0.612258943581908,0.131933531743267,1,0.99999999999876,-0.132114319658945,0.28525197853679,0.851671452144388,0.116643257905497,0.622546281076906,0.107354210360154,0.634779710717631,0.115065508300486,0.899367722618305,0.125999270522505,0.530211452122515,0.162056588041678
1.12163806991553,0.114749936342414,1.1074015466286,0.142805070123321,0.181591399384375,0.0474737571795608,0.995773696303806,0.299592870494024,0.34174524812097,0.0899234424169011,0.0216473208799046,0.238390847789332,1,0.803664013288952,0.256802224841298,0.249492062787569,0.628631773246922,0.118718147516966,0.746837763954272,0.112782883898891,0.800252868294449,0.126586758816822,0.715154963857595,0.144243246455349,0.488377278067676,0.20044368434288
1.00400222800585,0.0967324385253954,0.895933100649794,0.137062496718051,0.236658695644792,0.0545822541463217,1.02763617903308,0.328958355229999,0.449044193738168,0.107002338423718,0.263597045479377,0.287047392241276,1,0.910559142146477,-0.0792010602008492,0.230356985895629,0.694771227732717,0.103243872679539,0.823678190362391,0.0921037600481332,0.606882336221908,0.150848404367928,0.794195223856883,0.151651874902592,0.650830306887045,0.213173237289356
1.11596823498508,0.130322732689954,1.13837071815308,0.151529407046037,0.320190537165408,0.0765309516276899,1.09098268207181,0.413695653177837,0.527827721345823,0.138430719997619,-0.0749466858240417,0.278313846410111,1,0.893056674694051,0.0658595722088437,0.314457117217621,0.759369509757729,0.129151560934526,0.758033804717261,0.137222133898296,1.01574043710676,0.144357085147793,0.820397277109959,0.13812260396434,0.636869328897691,0.203474428986953
0.968563701840296,0.0949070452056942,1.07567078387806,0.170466964812777,0.288216541898287,0.0668397315738455,2.02168592024324,0.553949793837967,0.763336966703667,0.178263456530221,0.539175456046308,0.118542616914083,1,0.999999999999478,-0.284499340520356,0.272775571407428,0.742533606862748,0.101533150406061,0.756615438308645,0.101243228625146,0.798847603509287,0.112865346163317,0.719791888901298,0.151224459712068,0.775194894134711,0.196747620263056
1.05554150685989,0.0966034105528868,1.13233722881393,0.13635351013669,0.199466995453169,0.0593226056180835,0.69937068426469,0.277308363080786,0.317513910092654,0.0895899324685781,0.694408087730958,0.107660363968874,1,0.850106861003927,0.0425671804841366,0.292331411178918,0.620093199849601,0.122333861886659,0.958137048930894,0.101007517554287,0.580079254500734,0.133084549382626,0.407980698543241,0.176470304032687,0.762760448795672,0.143178002500112
1.01282223662291,0.100132352888734,1.13855526873119,0.165416917203735,0.29199713413237,0.0738845548350669,1.03274985322276,0.391914037578944,0.479756575698319,0.136759787942335,0.3633859173274,0.184568787340123,1,0.87364313892301,-0.0227083030160837,0.248024088442481,0.596594808808325,0.105671411949586,0.724800311597247,0.111095346219571,0.787871426390501,0.117916601713599,0.835024130076374,0.162180775797706,0.689660849387335,0.194162274815468
1.31050522372524,0.182638014811092,1.11856481405217,0.19885367311386,0.39808055021607,0.118053348404448,1.83930177803114,0.617419173757737,0.684954731678333,0.20380343880878,-0.352675265975487,0.208123267603807,1,0.800478912128217,-0.33607637722714,0.290140362324184,1.09485182486475,0.139712096456099,0.943372636543665,0.139369558715212,0.836225439490177,0.165197608357526,0.89464872628448,0.163916457603814,0.789738366527996,0.180874441809378
0.972303647896378,0.0973794761778555,0.844093913613325,0.127147099110665,0.214651583051203,0.0527758600167771,1.0133404847855,0.320322673075588,0.412688347762864,0.0976316151378549,0.322478875642794,0.227560592395085,1,0.884865905938311,0.0837639630431561,0.270011267062419,0.634928040343087,0.121544050661763,0.672388309906012,0.112594972437044,0.533722614406674,0.126252493559517,0.758913839639807,0.13422274093152,0.675900347941591,0.17423256814841
0.948178490560651,0.0891276496673154,1.12958719511557,0.127670632055808,0.203230660581107,0.0457643399961873,0.749398101008287,0.268539516360472,0.340048628736549,0.0820308496807661,0.258831903949097,0.281680073042576,1,0.871344951656665,-0.0976401335201961,0.226226877184711,0.661237833019732,0.109081901139801,0.498725467173308,0.109784360059509,0.760769046259731,0.125899572322194,0.542844330627386,0.155513564113171,0.483074822237791,0.187339598112311
1.09144515727294,0.109088695864773,1.2295961925412,0.162188883000284,0.28623889142183,0.067990124764045,1.36019871716806,0.442417346148467,0.426440723655721,0.122242443972446,0.31803675726146,0.289996009325952,1,0.683428633770383,-0.253793283344426,0.231204542997039,0.8479136153627,0.113377517089579,0.717267091264733,0.107026012205562,0.800758188584177,0.112268986391505,0.85874069083361,0.140232685121249,0.806651255712315,0.163176596045979
1.02246111276354,0.107572884328236,1.23559841505168,0.181584707475815,0.292074071435543,0.0718671571382676,1.62107878045957,0.588541319462799,0.548596015640509,0.158792249639021,0.133315559003288,0.280546882957356,1,0.797267546755337,-0.0694735646463055,0.216977341361858,0.475509081196503,0.126630260141359,0.700381250562348,0.115950376495937,0.877318515843166,0.128743707257926,0.673496446432524,0.146997352814911,0.665117079264275,0.175595326239751
0.970220750988287,0.0946254486521082,0.879058588524462,0.126756461604071,0.267453548538152,0.0644796050016149,0.912554569149075,0.268802671407874,0.477572617187793,0.116823170482064,0.0810992512933147,0.272416857357834,1,0.966686855430366,0.252720824332656,0.244548863785511,0.770072427703874,0.0937269729293886,0.601548266743345,0.109834670544002,0.6729305942126,0.137641013366857,0.708194422300878,0.152483212407456,0.575718871841501,0.183320905732549
1.0009955214054,0.0929253515101614,0.897845102270392,0.148128764016303,0.220337859921051,0.0543826007109577,1.329798708537,0.433435872790952,0.46708017115422,0.130750287500546,0.309203999870256,0.208790316648511,1,0.862886975562928,-0.202485365513957,0.238813587723898,0.792187898638835,0.100371588329766,0.817317577667414,0.105593663884393,0.331720586380446,0.144767779222031,0.901846240172246,0.128605483021377,0.462988559734541,0.185485681387587
0.861063791100229,0.0874618260257479,0.928054625090421,0.147185561288049,0.285292438946668,0.0727771633640797,1.14793103719243,0.427977513149166,0.544124886697675,0.135621929358355,0.295452741473754,0.223990629479622,1,0.950813982369599,-0.218266256165785,0.217954778954402,0.683555570083693,0.112387795608175,0.742297622294674,0.109241397949275,0.798266338183283,0.132258275772173,0.770105906541469,0.16363809119105,0.553968934670586,0.264502089212832
1.16345600077733,0.120543465236739,1.07185830426158,0.171870309127244,0.286698139261097,0.0749322502962739,1.35070262978108,0.401861093399888,0.415365975481081,0.120234298270895,0.548768046412736,0.182590133418937,1,0.667480540217343,-0.205610060650167,0.309226078356504,0.977414605280755,0.116905411440757,0.696405972708806,0.123449446334127,0.751898589644677,0.115337930575943,0.745029508850441,0.139627728958187,0.602959384404972,0.20634699870158
1.07570936033212,0.0944478343606988,1.02203015108589,0.140450469481354,0.198403990256698,0.0507925080303177,0.789165895882439,0.255559264384485,0.336666738862768,0.0855976163182007,0.314148983160566,0.20831069251204,1,0.850826203350237,0.370396548702344,0.223153953403956,0.646814894227538,0.105656830255872,0.74312601839617,0.104934233715672,0.77527153065315,0.143296805706,0.676427636901448,0.168956350913615,0.823944261074539,0.147471856375513
0.972749819531013,0.0973889183266052,0.811583239913593,0.121691517399007,0.237817458444265,0.0525713509120232,1.07408401532753,0.315216165527395,0.478463891141168,0.115039132561571,0.538652495215686,0.182432147135781,1,0.946690838795534,-0.089608019285351,0.263707619218853,0.695636362412579,0.110489657412459,0.809507818401918,0.101254807889663,0.589578502425931,0.119273335595482,0.551323211520932,0.147167244415754,0.674254650880095,0.215730809500786
0.99577788176685,0.0920031888098629,0.919131181489927,0.147398364436344,0.325399137811424,0.0709721199539164,1.66717458698047,0.483270231571487,0.65624653957238,0.156765814121469,0.2486075310648,0.276613750138866,1,0.890980679354692,0.16834167095861,0.233119204659252,0.615810722258827,0.115900636201007,0.70341116767475,0.101064810768916,0.757263310543011,0.120926252187124,0.634944561309153,0.15776924655466,0.91776119014481,0.18683861342137
0.965958382205034,0.0828801946310001,1.27017700335988,0.132518669899105,0.254577068038783,0.0502542516523738,0.988621592161421,0.310496408023532,0.501677572048638,0.114263259033225,0.43894335168948,0.159693082104597,1,0.999999999929133,-0.211020536040385,0.25265432065459,0.680974805066563,0.0968670864623402,0.543561643788341,0.0917031196402286,0.697895793920142,0.0959737029567134,0.499715766044971,0.133552136598034,1.01952221152486,0.194581632317291
0.878283071916811,0.095617099724678,0.825030457526859,0.128695118206667,0.274544285472342,0.0624320465530899,0.780183769820879,0.236647002099062,0.462812052157882,0.109689773062949,0.0990493365809587,0.213802049135961,1,0.999999999999995,-0.267052477641253,0.21678778342078,0.568580173441906,0.107067890766709,0.72476796640118,0.103304300812281,0.74209572577688,0.128507395215429,0.622183524994752,0.179347710614057,0.80053733986485,0.159266811355763
0.911371891884856,0.0875302066021644,0.878286603779599,0.13879590106738,0.231856164292483,0.0561928152860215,1.43416250483841,0.4731171465274,0.570782501138949,0.127893649424993,0.608837088020827,0.113187049592482,1,0.989833492595488,-0.311807014351824,0.230336076303418,0.840289398521686,0.102044941726864,0.71571456811551,0.10678793477494,0.494642137471964,0.141241798548044,0.773307351393889,0.123660655356507,0.829272549609755,0.183956435848392
1.02937062041288,0.0905556651704306,1.09447882948423,0.12593933559022,0.173175755072266,0.0399470940328992,0.843209476265696,0.273547871180275,0.366149380280007,0.0811531208808111,0.244692467889831,0.224245721532929,1,0.95817981801445,0.210053215234602,0.232235981613777,0.821436051862351,0.0973242198665612,0.473888088915609,0.109805029703113,0.77676840245654,0.143927002734827,0.490735047107155,0.148117490723969,0.634878113759101,0.204660337232175
0.836493573133194,0.0903397946572515,0.874884285744827,0.130880601888062,0.245231284247841,0.057379968728189,0.909251436184094,0.288833645325099,0.444686094737117,0.0975518800083452,0.442464137362193,0.209409895234115,1,0.941723949286205,-0.310369570968292,0.239803100861082,0.565742563817179,0.104311335391166,0.831402034394159,0.0898339058997567,0.526035006183782,0.129751725964239,0.498880994534534,0.146821377795993,0.670851091117221,0.186564722293527
0.974548124172397,0.102834241371276,0.93448790737199,0.134593627331702,0.242707221266955,0.0608181275656249,0.981254524070125,0.322511941246162,0.466022163715997,0.117047465595103,-0.1571572821175,0.175607918767255,1,0.954936265647585,0.0225661128482579,0.199705480243595,0.657360208198712,0.099839506425721,0.683879249353555,0.109174558057093,0.67773943742334,0.142499273098108,0.637764522042378,0.143062298644719,0.640771943949039,0.211896131890927
1.19805759892549,0.130839252268654,1.0985298833703,0.173479250172655,0.335851247461004,0.0785552771079423,1.2455733815986,0.359814440118948,0.582957339478254,0.13300485675419,-0.0693705298437249,0.25087755783701,1,0.901319220210399,-0.00629898034065628,0.271617991133184,0.797951385514342,0.101426577695587,0.908560803116862,0.129029896401092,0.83368931125298,0.121798312802442,0.918754266797924,0.141110396926112,0.875424908613868,0.179816338316014
0.941315855865683,0.0863702469109833,0.891949416519493,0.123601292465218,0.23942347707816,0.0485146705429305,1.02561034053502,0.290608510922506,0.490810128946357,0.0986148607101411,0.374923973706287,0.189548213982569,1,0.990464591745475,0.185463823828448,0.235143278208526,0.594229070958809,0.111211732860304,0.465876958426348,0.0992643588595157,0.621922703011277,0.118386338141941,0.666731540212878,0.139411627050694,1.02202131718297,0.135926170174309
0.930953778319976,0.0758597198885075,0.879658854387334,0.113757481066591,0.231722018999945,0.0522601209910401,0.6790574361421,0.193125472077561,0.396676896371483,0.0904636635683033,0.409520256261995,0.227736940821372,1,0.99999999998455,0.00515463392910611,0.218984785712196,0.716552332760418,0.0856834512664879,0.652611604350767,0.0953325424922338,0.866542907222486,0.121570732561552,0.369913022904032,0.156801924948305,0.827697714543093,0.15447089902539
0.844653593998303,0.0855993992758248,0.988864825664298,0.116394492948376,0.14942825684172,0.0460315121630441,0.428891857841864,0.200003730832235,0.237769776518175,0.0672114737311294,0.510593639253479,0.181378211376711,1,0.939217949175599,-0.20048502687456,0.231336902685042,0.606801824778024,0.112687307947104,0.650118457905185,0.0940010339997085,0.688004919019019,0.127447334196837,0.542774034838877,0.148045620853952,0.537113551102102,0.165264676902709
1.07555243958776,0.101740335945866,0.973721293398333,0.154528417313006,0.208865781091049,0.0515768641915204,1.32502072798749,0.376763126197548,0.487147658133737,0.104532167694253,0.634575883872552,0.156182039600325,1,0.926009912808046,0.221523957066282,0.285495386976832,0.886080388630114,0.111743266396765,0.681810375046425,0.100047950473637,0.746198445117865,0.121842947267731,0.539894233822122,0.136144822150569,0.786919901596964,0.18931969748486
0.966444076616254,0.102461131940668,0.91020290875723,0.16089621390464,0.308239160904303,0.0709238686587114,2.01662917230529,0.577538065993394,0.782218123494433,0.170789479984002,0.669912909768118,0.0976551374786597,1,0.992135397032081,-0.311286096495145,0.253157838607815,0.932613012538796,0.109868753670474,0.725430640891787,0.105078258538647,0.747992989685677,0.130171615655495,0.804462113614928,0.162379302737472,0.837855468358763,0.205269233629277
0.999819708053536,0.0940885117905551,0.928494873874121,0.142300844394814,0.222960306645302,0.0558227686233856,1.03203981612778,0.294589462462576,0.460673440240925,0.0989900672087219,0.487656004387,0.165005105115332,1,0.9603536055167,0.101716062187435,0.228962301316759,0.602324994050783,0.119899702141751,0.740518977730344,0.105421491127195,0.656466765897206,0.12685908954682,0.598733944189541,0.147529738736633,0.674252394927732,0.183083439246524
0.830469577701365,0.083016806807925,1.01863306006183,0.130124830604548,0.247059403903058,0.0520214722849152,0.982781759866099,0.237440338693024,0.478864211584614,0.0933378457619894,0.135918879105352,0.210285478112439,1,0.971813980297259,-0.450782874329247,0.221704755282369,0.655003642661725,0.105474727521238,0.661568410723922,0.0984909831622207,0.585195668590574,0.128609298810086,0.716760714653707,0.127823105531901,0.747119102758029,0.157387565547451
0.857141107530676,0.089178323099361,0.784987856864018,0.147102751112161,0.18460489984305,0.0492932612522731,0.931401664759573,0.298076185190154,0.337485722011461,0.0857078612782666,0.434570124921531,0.2320984510307,1,0.813889202534916,-0.0956033707910347,0.264669036951778,0.63311508660238,0.119422996940684,0.599736621093377,0.125430539928372,0.803817071650099,0.102429327332123,0.667328507808567,0.160745286383745,0.751753099676648,0.184398857134899
0.958124360130446,0.0966982288055983,0.8942431690024,0.132643647754914,0.197220532114609,0.0415445481658329,0.730534548427609,0.242288118576953,0.348581622437965,0.083755774008293,0.225832618927032,0.26504538870161,1,0.918349606281789,0.173383968910453,0.205126249173901,0.565827535263075,0.108760654040393,0.638225311574676,0.102854593340248,0.754412614597299,0.13128105850972,0.559163011207379,0.126767228908907,0.862034304139808,0.156031188888672
0.943196444336773,0.0915313525736298,0.8628311351084,0.132237077507672,0.240729264768061,0.0486360879463484,1.12644149085623,0.317985504589376,0.438762019594199,0.095620592338613,0.399927735369801,0.203371292982983,1,0.842578286010755,0.0218465128707397,0.239734928126577,0.601037210277975,0.122455057333454,0.65301875044532,0.0989746403336237,0.803253475002449,0.112228066941824,0.591080650977924,0.150301346829882,0.582486644977218,0.19816293760612
1.0509166557025,0.101523728818948,1.11802460622099,0.142064430614382,0.181060710848567,0.0523739214408277,0.651372166067738,0.294585479238728,0.33102670737422,0.0935690189227378,0.188138035875996,0.241610189786262,1,0.963909643812356,0.254501856018376,0.24616054256571,0.58535272237121,0.106275319474399,0.779712585108112,0.103321215700626,0.378511567901921,0.135218674207369,0.747015973640934,0.125092346840932,0.640382788858012,0.161487494475801
0.998430172969514,0.100982659591893,1.0447553087693,0.148829865851497,0.231523701608427,0.0609876440450771,0.891745877898435,0.331863046083713,0.375256502185621,0.105772358972087,-0.0632877387670488,0.204053753278785,1,0.825866675397417,0.00908345022127368,0.252373331871654,0.696395773416123,0.104461893405692,0.531586730999958,0.130988186502649,0.589939824847623,0.145077318054928,0.757933265457005,0.149004119909577,0.865865602067785,0.16849698058187
1.15724510655316,0.0936512053565913,1.03322234570078,0.137842923491659,0.199004708936609,0.0449599951542447,1.46883494016558,0.3756880822224,0.524252152240972,0.102969150037884,0.60209380992928,0.11152063455593,1,0.969665732555804,0.0796708052885863,0.292454527201903,0.794886950533992,0.124528407557106,0.749488469929593,0.0899888460550267,0.780237435208764,0.109510724298892,0.660263937826954,0.110876199654762,0.625019591409961,0.178246132032101
0.841553974364224,0.0932717736713352,0.75869939003771,0.13085577481385,0.228443273085854,0.0532674401496766,0.891980473537029,0.350414893549832,0.43052713993052,0.102291449227201,0.421842318569866,0.182934857750552,1,0.953748072846112,-0.0845385983046956,0.240006663736567,0.476539739591768,0.125678853915107,0.72162150305525,0.0842624623461322,0.639505336170925,0.147568374190916,0.719644870047892,0.157871342729122,0.611383332473208,0.234397132798616
1.0939468400461,0.131192085767984,1.09217497938931,0.153957332642045,0.310631801092994,0.0824031919906762,1.08139705267031,0.337868238420448,0.562100799293787,0.13635337489653,0.25412630890323,0.289256198166887,1,0.969836789888864,0.127606175691246,0.287360093036588,0.69285576304708,0.111535372299965,0.925379255062205,0.106860101873875,0.772573214371602,0.127130985876955,0.471714570503408,0.193101748698946,1.09445497260184,0.159855880493594
0.966271265357766,0.109482487451964,0.844134506001174,0.151030717639764,0.337193665717816,0.0886134347502816,1.18086175467922,0.341746886038746,0.505876708218733,0.12539312348422,0.356711076146718,0.339958696562913,1,0.80168812661531,-0.259559356800183,0.281562726289012,0.842393308605555,0.114842683824165,0.770710765545969,0.10091483901455,0.631988886381706,0.141037721207448,0.864226467037006,0.147766870036462,0.321248917211304,0.244309253342885
1.07085935766489,0.113548784845789,0.897745236502991,0.154165146161136,0.259824465392358,0.05880292885011,1.90931705393403,0.452290046146228,0.531997338968786,0.122589410552823,0.0666005393478133,0.294357287772983,1,0.755319006037487,0.00690886953137156,0.301804043053667,0.798577451648906,0.120916605346079,0.819359536751967,0.110002385206373,0.763937113098504,0.146009127688046,0.875572853472536,0.13971527163606,0.601296722222129,0.230326763644927
1.04403798231215,0.0911507199012898,1.04737295268622,0.130261900233824,0.25411077750552,0.0646944207492885,1.0348197174366,0.288824787832347,0.491205569539833,0.124057434062694,0.24685391953281,0.235710576130355,1,0.957898277541909,-0.498973334335338,0.227548465542989,0.928564745571114,0.0988706278179528,0.817914729902298,0.105171983474071,0.768431033491248,0.121344500271579,0.691641520191822,0.152378247439136,0.612683416911104,0.19637124530436
0.986564188331707,0.107938037988718,0.986233425006558,0.133716631798601,0.319310796552353,0.0759880309452692,0.82619012419522,0.279719805659565,0.500917322475035,0.117455980293655,0.188999582502112,0.272286012935665,1,0.975257388608522,0.0706708989849398,0.239733101412189,0.703233833634753,0.111917612340945,0.740809161064333,0.108716049981365,0.663163968671325,0.140808031301195,0.834772593029939,0.136838323903551,0.522699736529636,0.186151391065614
