"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02231085457549,0.0950543946223011,0.911871292454644,0.069016584241319,0.801884552136896,0.116448519887908,0.0462029298421768,0.0603519712567858,0.190344970438091,0.0707398412123488,-0.180786113658446,0.0952373278263156,1,0.988896236667162,0.0122388354057363,0.184256752553738,0.612688329042777,0.0781326615183293,0.548304734578151,0.0840586449969593,0.742732586541876,0.0819993440719377,0.52623588381319,0.101402233838659,0.686996747231308,0.11060560731317
0.957107966226556,0.0979667610919175,0.90511386220295,0.0788707154100083,0.858585337078125,0.130841649261716,0.0319884870441686,0.0861176054123721,-0.066632426924659,0.0828945587260204,-0.223830809916397,0.0988698297032886,1,-0.402065721161123,-0.0201345080412418,0.195321477491278,0.575271040204484,0.0830775379006704,0.70910193354303,0.0749885750348569,0.894695406507648,0.0861689941693876,0.564571418448889,0.106621982458867,0.635508411510536,0.122815891013357
1.00470923359217,0.109773754309589,1.12039438473342,0.100531819414008,1.21231906995462,0.198664970079778,0.15418510741508,0.123095408861216,0.108610183305901,0.118915409554181,-0.425513979041637,0.0773268299767128,1,0.251212279587665,0.237784826024077,0.197219439579314,0.799418008280805,0.0850387358498635,0.735482386924576,0.085987791879085,0.751541276482612,0.0947452924192233,0.805495772425483,0.0998422952350967,0.956643332148539,0.10662598376375
0.832452888562624,0.107579055218707,1.08809690112296,0.0965722815206231,1.23129657970577,0.213626239267366,0.106856022853,0.0978940820840664,0.12465451474519,0.130098518150691,-0.343535924418882,0.105289945210449,1,0.343658565524928,-0.480666908813783,0.209822669865063,0.753449760483649,0.0847065136660267,0.769556451363972,0.0845867687628227,0.854592435361784,0.102631501683267,0.532717293108926,0.123519528379905,0.788419662343235,0.138826194494473
0.939350877969615,0.0879805535733431,0.890800071849459,0.0700134962653601,0.837390947835993,0.127588451522428,0.0225841491267281,0.0468293422513532,0.0242334342428449,0.0786209231436992,-0.161239874840126,0.0991887084631663,1,0.17621747224412,0.0476385524670571,0.1628638059427,0.53918378458741,0.078215699424063,0.636215195776027,0.0746899006403718,0.659340223639053,0.0902761134633294,0.535836874156798,0.108054407422723,0.742134769841082,0.120742582372221
1.02302723683283,0.0988853209928399,1.00696612950983,0.0840101421916321,1.01542739295926,0.153625411054914,0.144025631737798,0.0909644930166437,0.0618198103164116,0.104788638107397,-0.260715962490171,0.103908413785078,1,0.161652838987536,-0.027371235176031,0.173331299496092,0.672652060576011,0.0831582188212113,0.644807098644582,0.0815967087612862,0.735207960578328,0.0829768711952026,0.819566099807204,0.0813283819263511,0.681554806972793,0.129907057542177
0.909961749742905,0.102945778659151,1.04368308383611,0.0919531712556162,1.13112834013275,0.181849320854653,0.179610730317151,0.109574308160443,-0.0531830497543306,0.121682775669521,-0.253510986236855,0.102668306000615,1,-0.11799161808451,-0.117578074083909,0.180455451116564,0.711639699725884,0.0814861782924219,0.662514160430882,0.0876166657873016,0.736474855155031,0.0863226181840085,0.571532258247881,0.119161191172907,0.792277929132183,0.132150791394942
1.16670889769327,0.110753988451546,1.05131038083841,0.0919861484744863,1.0399107990179,0.166563763828686,0.206421931010985,0.107770223180322,0.166517851117132,0.113066157585027,-0.174111907255375,0.0948677279639195,1,0.359405596495119,0.164304610249367,0.218886790395694,0.754255444439523,0.0809816274937823,0.639365778017974,0.0770077598949244,0.816609717775775,0.0808383272853735,0.752307077731273,0.129706757350778,0.389168530434091,0.166508249710333
0.927212415206335,0.100249986439512,0.917210143193307,0.0810778552168684,0.825667557351144,0.132307545140771,0.0354253860876419,0.0742830621549821,0.0704234371323797,0.0757224395478922,-0.393836541153026,0.0777647686696486,1,0.411772473758782,-0.0366559980918256,0.181400748872179,0.643277190562193,0.0824786078399061,0.796003331738937,0.0820432299063662,0.680845593333078,0.0948677178504244,0.689076434431791,0.109097833917231,0.730932387051626,0.134588520676985
0.815366905366362,0.0937846230039138,0.960732884045832,0.0784854781306345,0.818805973753632,0.125169832522122,0.0723349878278912,0.107536894256108,0.0706283089433175,0.0810347940636024,-0.261449093025707,0.103741201114487,1,0.290211154208316,-0.131966082784016,0.221784122233706,0.796068556616125,0.0716782415263623,0.713258571674198,0.0832643685109071,0.645709122335588,0.0977867570414968,0.624037007629355,0.112978047669003,0.753257115626555,0.119160242356616
0.996689174081336,0.103599094412059,0.903687149253926,0.083843170588177,0.819300444650291,0.12912966933179,0.0490679082925291,0.0724213409291218,0.00843044257666882,0.0905000435300889,-0.284843485502387,0.0941972109520152,1,0.0420465151401709,0.0133252763912392,0.20999561262848,0.751282790292133,0.0766779836006108,0.660174987894855,0.0823133576467654,0.600020382020609,0.0943832787884311,0.637100579998057,0.114886985322619,0.686651365486174,0.143759348276173
1.16705521994194,0.105869498466954,0.939781563106771,0.0743058081492032,1.00195594061846,0.153067044703719,0.0259080676738471,0.0300760745322692,0.161117169182889,0.0962243649911017,-0.262681704501285,0.104842566420409,1,0.999999997876469,0.205654620919235,0.1890686195531,0.679579592976403,0.0806372793687721,0.718987571247194,0.0729477958738363,0.790250378872637,0.0889696409318977,0.661003295670437,0.108279581336733,0.505439327954862,0.148057395546183
1.10190980092087,0.110125676270504,0.99103727045134,0.075152173763575,1.0257213926292,0.149684474977028,0.00158530958306792,0.0566327682031044,0.0392330891986922,0.0855015130367438,-0.337630789188691,0.0892928746804236,1,0.972928121778531,-0.0307181772003567,0.234832812003574,0.767194788372231,0.0824785859441681,0.794521533946199,0.0737620608102005,0.645230045114717,0.0885012435424372,0.667773378530853,0.091346290145054,0.758406384825805,0.11841461729617
1.08689128901685,0.0975047133934349,1.04037384957634,0.0745748610633852,0.812658386575501,0.127311278464687,0.032663206723414,0.0348499061610571,0.162923378330963,0.0782929030624444,-0.167353795283489,0.118603331942031,1,0.99999996855305,-0.000882248894646009,0.18413809703634,0.694953452888327,0.078758828634704,0.656339880522888,0.0774503539871125,0.713255381099275,0.0867280934657582,0.535478184926622,0.103267353499852,0.625793072538765,0.11876724748406
0.881434265579701,0.0952259374465938,1.08989919835197,0.0872400285584381,0.902202952187291,0.159336620447171,0.117240532308757,0.0821195590453843,-0.00343560851309059,0.0800250350358999,-0.0874697653616914,0.138493371698409,1,-0.0105636172593412,0.142978869722176,0.179354847264524,0.673925450184391,0.0787071066873913,0.602401315186206,0.0769140831420785,0.715475127204366,0.101924122805875,0.745603836657067,0.115962105669275,0.825372569953106,0.123856912803309
1.01206748029915,0.102673588937635,0.949890146170214,0.0828778184144542,0.930566734264151,0.138391944658377,0.0148146244190886,0.0511642741514254,0.0393575746080294,0.0845587658143567,-0.13486872438754,0.112386472013788,1,0.335204038903152,0.0602852743375433,0.225118353612954,0.716032840760769,0.0788026473867787,0.654910163215751,0.0839347113905196,0.666144586347631,0.0854810051987488,0.670909290494807,0.103244129443444,0.759413684635369,0.102930164511997
0.975294115883083,0.105620157021876,1.24913919830426,0.0894182191093813,1.06900312612394,0.172338069944452,0.00327326962376571,0.0143920184380316,-0.0591534565552039,0.114252726562823,-0.223745027404161,0.110212656426752,1,-0.999999422996778,-0.225586320634902,0.217559466114771,0.759927275522513,0.0803744215626263,0.732812358023801,0.0748484037971841,0.920441690140279,0.0922192296173365,0.575468535497609,0.12961798665955,0.709274668080718,0.135016001245488
1.09199404421576,0.102288387989568,1.01567019995128,0.0731868195044915,0.927784335638402,0.129972617331003,0.0474649110034023,0.0343988293160384,0.209850425086893,0.0796278118187814,-0.289882955319492,0.0879454224693255,1,0.999999999860597,0.254289045764388,0.181116458205239,0.579642723423936,0.0839188640042737,0.595518084076017,0.0788578380579526,0.59481527462447,0.0873235796964409,0.583046661294915,0.0934263589760487,0.920045772720149,0.0859400783858118
0.956416526532466,0.0949078577632398,0.95927602275965,0.0797523629275838,0.836728777363146,0.132247838927413,0.0633829123108521,0.0838494650100943,0.0892987563272983,0.0833241216913499,-0.260234744124798,0.0999433269545253,1,0.387763531898909,0.0586943806415452,0.187994828579239,0.735272307012142,0.0794058950623651,0.54881788991683,0.090608795811907,0.69614526877991,0.0928207381076451,0.711189376203646,0.101488832673523,0.707225139242382,0.122344952008415
1.08548981577024,0.118495836177217,1.01862270781622,0.0897445708336108,1.2840321912728,0.21378413243994,0.0438826563593271,0.0735706974944739,0.0554626418960887,0.110245764383924,-0.425369966558668,0.0750775271119511,1,0.233650192107827,0.206562013534771,0.218872632686568,0.742452075203644,0.0812772719072151,0.786182836706079,0.0819271833165513,0.611926746598262,0.1010903427284,0.738896269766853,0.111350789812125,0.831605061278791,0.118318915706473
0.810258273742862,0.093222254057293,0.931770933311063,0.0705039167749866,0.957963239886178,0.148591160429023,0.0102797531205962,0.01885514665784,0.0992351940386023,0.080681354918463,-0.195777202545092,0.102255205818203,1,0.999999905116346,-0.23591251613171,0.172784055193476,0.662285610784197,0.0720957554585441,0.600647305049539,0.0787009034295163,0.560540514722114,0.0902453278570662,0.707504345570392,0.109827594267827,0.665189768608153,0.130198705100104
0.882429640005016,0.108943205547415,0.983068547163694,0.0740504795001609,1.21701851178913,0.17882221166895,0.0361292059681919,0.0781526014468527,0.149165989165576,0.0909210408347522,-0.181395782769208,0.113688319730856,1,0.711364210893002,-0.262777772781492,0.188297087832034,0.736303591289137,0.0757489844007311,0.613816813628579,0.0832621109529728,0.658552881885232,0.0937630876747987,0.833200026893881,0.100705159558231,0.688786261013018,0.129244704076377
0.96650592528607,0.108392649633953,1.05253206699776,0.0843330794954684,1.13749541134775,0.188161987631534,0.0873752408902609,0.0967845309499447,0.107219710227869,0.11714410531824,-0.343283903626965,0.0862366951538214,1,0.340099199266813,0.05440724167695,0.225110189056231,0.752591800349463,0.0825604020775531,0.688198382300525,0.0827521188826068,0.758347154364039,0.089700831957006,0.573037190774255,0.111486464389704,0.65618307401128,0.1331657535711
0.976269967195359,0.110064674910021,1.14335815039089,0.0845724180054353,1.33044586997645,0.198157709228262,0.0205368763340121,0.0337187666607503,0.165297298941785,0.122354588990122,-0.202806247257781,0.111125554204444,1,0.999999903683435,-0.0359097501623531,0.202276065086691,0.7586768170878,0.078603545678013,0.687809024216285,0.0877060631358197,0.566839198228441,0.102185004361387,0.756993749978359,0.105102753426366,0.807313947017827,0.123742660730109
1.15283535939716,0.111542940435912,0.939265051903905,0.0842719366471428,1.1500024258838,0.186795725805364,0.122561946223934,0.0920020289334495,0.0443868994900835,0.0892212813648291,-0.396249222374219,0.0834825300817666,1,0.118229977566207,0.275615267407796,0.216841787210247,0.749094870355837,0.084847121770513,0.71073602648523,0.0798595073795895,0.634245012190336,0.0858512434393813,0.713945722070088,0.112955256749501,0.757599452357783,0.121210468682105
0.849039436672941,0.0892471660032363,1.01070975177623,0.0715376038847041,0.901359617127663,0.141129093836675,0.000754275111226273,0.014900630552563,-0.0260733533800771,0.088575608910433,-0.14941753476682,0.105870447441588,1,-0.999960750008458,-0.193990886530917,0.194411676509222,0.663342848271485,0.0832782583134729,0.524934073026544,0.0886339092801064,0.475822401962621,0.085620471290706,0.758608856636779,0.095165059218623,0.558460946933697,0.12227625011925
1.10157136480335,0.0967207091114714,1.16642477811391,0.0913649824344284,0.893131680757829,0.138995215920616,0.115340324048054,0.0989068853416518,0.253107012980124,0.0910381173190763,-0.388559171940194,0.0792329062146547,1,0.78859832010197,0.0892058979663749,0.184881628510591,0.648014741874717,0.0809334394459439,0.695283220566705,0.0841453107731423,0.683367082387332,0.0903371600385399,0.912092971481428,0.0909030507571588,0.622631114576434,0.143809343801188
0.999999637069337,0.0972084250563505,0.879775779953095,0.0771171435990607,0.945244535049875,0.152219030178135,0.00092267989554037,0.00530000281481059,0.0295323234496448,0.0848366708088235,-0.215824182023092,0.0975077634356852,1,0.999999999698746,-0.120420360279745,0.171956899474615,0.615634852576395,0.0834183561198311,0.783111413625413,0.0789068756590327,0.489298222636364,0.101716257964593,0.648214564858302,0.110766972497314,0.810489713718105,0.0938041463944959
1.04631438312657,0.106603198189629,1.11343552562875,0.0863233793953272,1.01227841961231,0.158837726382499,0.0395069810977887,0.0776885519553564,-0.00162540942272406,0.106524672528375,-0.394976397562103,0.0798919398830516,1,-0.00812785339711447,0.162781725171226,0.215295954560005,0.658306523397948,0.0841365835087744,0.661054846161208,0.0799621007450892,0.711001339572985,0.0887560335924126,0.580345318867915,0.116495286675914,0.519602175435587,0.128405964023606
1.15290027665829,0.104730523110739,1.0122615146275,0.0897786633212824,0.897803772102661,0.15083032479875,0.158634071419897,0.0869894856960604,-0.124217776811759,0.0894571161557877,-0.184951987384266,0.125255283220021,1,-0.329150715843373,0.203697743314747,0.193810037868571,0.751633845187947,0.084104564548944,0.607874452824894,0.0870055690108625,0.609696899349982,0.09495821844588,0.749168503183971,0.102880886878942,0.685271061826808,0.121381324191078
1.21608887446048,0.110554157448509,1.05119996515075,0.088992410218353,1.01608415900821,0.159395397430013,0.171190785668467,0.0942191794987735,0.0662843860921178,0.097348647036131,-0.292461428744859,0.0889217264657332,1,0.158930117852503,0.0530824234359477,0.218526275642776,0.801089984418394,0.0772111768332103,0.798722583260216,0.0805240287541379,0.67013042867006,0.103416803321975,0.735703883245605,0.0989300128435779,0.825333647402364,0.114292725703593
0.932196384137846,0.0976986239164449,1.02764275933808,0.0809883140303939,0.940238623789666,0.150442975248666,0.00486166214663443,0.0125797484662273,0.0676100769345486,0.08768543192657,-0.337743895230749,0.092350912002541,1,0.999999997485706,-0.0921592175155686,0.187123744147111,0.596124632185334,0.0845663770433064,0.671778026387622,0.0806865708943156,0.676559335990613,0.0961819944215158,0.509341185194177,0.117475857755449,0.788646241027085,0.112428890432415
0.873789382393758,0.100166132863334,0.969147421810592,0.0799739386445074,0.941738725380942,0.148387545769154,0.0428513257520854,0.0571678459177756,-0.077018606458589,0.0896905340426447,-0.226470169185836,0.106870073808662,1,-0.383396646847222,-0.454460004987593,0.199381399249004,0.655613254068703,0.0838207650400264,0.743419458961577,0.081904480134939,0.812298748263019,0.0854832500260912,0.555561928131868,0.113801408351216,0.612753147396188,0.121418951050456
1.05935114577318,0.0964006425900779,0.853471635584848,0.0659113116688324,0.843124459693,0.131036965966025,0.00290661809319557,0.00859666895795611,0.0495039460823057,0.0730045583604779,-0.0121120312898723,0.12481837295818,1,0.999999973141802,0.107851892928225,0.193048395593565,0.612214229315224,0.0867399343254606,0.582752185413304,0.0859684502022497,0.599690527069254,0.0839373016382118,0.70480057283523,0.0894001347887851,0.55116210932372,0.119926776367982
1.03371096284155,0.111335233989649,0.939138834723447,0.0782416302857695,1.24324449903454,0.195804442232912,0.00141880518402633,0.0229720142477702,-0.0419975876490762,0.10774702213401,-0.254161870037254,0.108582356547687,1,-0.999964745008194,0.211929055088559,0.203867021085799,0.624463999438809,0.0874023304434678,0.710636342188946,0.0846242187318223,0.746705748583983,0.0878104547941968,0.601945397374156,0.117679354131717,0.716387197357174,0.121588890527612
1.07815821920553,0.100742813515098,1.01534758435406,0.0769176662575774,0.959186951787861,0.141148803430558,0.00645864641855892,0.0150898503712555,0.0787086358380509,0.0930201193529367,-0.121960268942284,0.11852656134198,1,0.999999998756572,0.134096135709375,0.19556563476664,0.603882045471084,0.0805582005648429,0.640901243755541,0.0789807098813419,0.653942859882691,0.090013160365731,0.716873225502109,0.0968197781121156,0.576868178295844,0.129673058100988
0.943490246563553,0.098101018689331,1.12716697825342,0.0802915536455058,0.807363880457763,0.127445508442459,0.010634109713867,0.065106839975129,0.0547696001336526,0.0761785405699329,-0.167325013544841,0.113894586042821,1,0.59109099586893,0.147965671274016,0.216653723333567,0.610532501887894,0.0810368071490087,0.719702902406472,0.0855571035482377,0.58678191230252,0.0939861667040475,0.714555860589423,0.100313512538329,0.667422568034145,0.10818608838594
0.96114222266378,0.103878036374225,0.946397981940227,0.075312742898253,0.961628404998736,0.149445159488697,0.0216395335119991,0.0661923529980864,0.0809488800374255,0.0930067119470895,-0.281652876940579,0.0858616332692652,1,0.561155541093553,-0.14680668937591,0.215304106758062,0.67301627783015,0.081985754967966,0.643715227624297,0.0759931026485984,0.597660254998147,0.0913016554832405,0.583790633723928,0.111392447897837,0.472279952038548,0.128430606278465
0.980678724677041,0.0969331934895175,0.898215969681119,0.0775982433296801,0.842336219844362,0.138818919304818,0.0721149513143763,0.0712735701628528,0.0645038844676021,0.0867599590559581,-0.0989403751685666,0.129575427550304,1,0.261716120435859,0.0375167643534543,0.203684207513795,0.65221855227979,0.0823490075566107,0.610448093732574,0.080819949645283,0.740739813556315,0.0850591884994556,0.544616115519341,0.106707387199716,0.540326438315731,0.127990866932178
0.894585887763821,0.106632875846863,1.10381048367141,0.0906249154724122,1.09552249431937,0.164788260629999,0.0842107706758577,0.0930597906002778,0.0655208378212373,0.129686441262027,-0.44410215558791,0.0733660847709854,1,0.215717297846939,0.302664364715116,0.221426795231795,0.588063266204644,0.0911092884604024,0.744481769237883,0.0802413203383592,0.684144765318252,0.0904874514337622,0.700238019393281,0.107083331759566,0.847195995646879,0.121435242767711
1.18574776360584,0.09885832559374,1.07186315163091,0.0885568272551758,1.05195697982198,0.155414187065614,0.0357702290337438,0.0841634871907947,0.149902432013096,0.107725394125329,-0.409473699134701,0.0719722345666846,1,0.772767464117259,0.0154739055519003,0.177758955520715,0.657306158716095,0.0842573540746772,0.847575280443056,0.0802026648479541,0.652014351646995,0.0927052147060742,0.662558630053449,0.0945890346943007,0.90316020258386,0.102704975188874
0.977307838063828,0.100503659226878,0.978424669645591,0.081260090246651,0.905593007727693,0.141183530640277,0.0694751485933901,0.0766079734848701,0.0307797118424043,0.0808874982749835,-0.250748128436834,0.103653806832433,1,0.122710938387228,-0.165585561650107,0.201265799913616,0.611599644531125,0.0896368676768049,0.734484917897388,0.0801481039328616,0.66095353963041,0.0895007807806057,0.501017716445976,0.123722418880408,0.773549536531712,0.108912740711647
0.958444886545415,0.102221512459434,0.874799831880653,0.0747015370112199,1.03047437110497,0.162028975784018,0.0155866540726914,0.0251679322485181,0.126734555471948,0.104565759878487,-0.16036564245335,0.109104186750713,1,0.999999999921703,0.30419989621605,0.180050763860345,0.616390160642828,0.0816165120841444,0.709676724774351,0.0811225378688028,0.811792198036408,0.0813537370396824,0.650939166589399,0.114476811859369,0.518603022124935,0.165172462647912
0.835527252260023,0.0885495889910366,0.958111037844632,0.0849582442164045,0.832818406293077,0.131502609187578,0.00520737813807976,0.0157892727112276,0.0658543841156432,0.0972324641920844,-0.248015777349196,0.100715816889675,1,0.999999947579979,-0.148162435661087,0.175273042298969,0.647760595459384,0.078236241527954,0.654471753526051,0.0808469518616383,0.635885973050639,0.0892704077037849,0.652551039666359,0.0996075185669586,0.557119122755958,0.125259076134023
1.00314786462314,0.0936136627848724,0.895878367910149,0.0734454576146591,0.78922979981339,0.11386620560789,0.0772000804568177,0.06407848940234,0.125915408762868,0.0769147009512005,-0.214468348220697,0.0967247344287745,1,0.510115201426406,0.168492213449621,0.182944196445357,0.487400525680663,0.0859939628336998,0.516850224646167,0.0777308731928578,0.692943085510176,0.0833430172140511,0.599492797684785,0.104935927583218,0.717496605700845,0.10719074343676
1.09060310644634,0.101505189387453,1.03642043460941,0.0791110666121181,0.995927347941571,0.153733462906084,0.0435686832167194,0.0746794394695252,0.205885972980714,0.081821191796793,-0.290579650078655,0.103917043671817,1,0.988384014662288,-0.0528414528445189,0.193780552762044,0.664570326656007,0.0800808897255023,0.787892871358281,0.0783988049610118,0.662490353077039,0.102362250866109,0.691817889693548,0.11131742697569,0.826054003162457,0.104243876550665
1.02816761273186,0.108748090149164,0.989102519660496,0.0813625501575929,1.02289820278969,0.153166768343891,0.00130727414328395,0.0206389254358785,0.0365668637137938,0.0946214091480845,-0.306345485463985,0.0880853286385164,1,0.999972760098882,0.290595816163845,0.217991441293486,0.785033619573102,0.0761492514815701,0.654073416365965,0.0811209553112716,0.692247815059986,0.0836996173585561,0.777637830565796,0.108618253302368,0.700451890725667,0.124304250513745
1.04758216203482,0.111996193449747,1.11701112245922,0.0976006626519987,1.08796390742842,0.180332853654989,0.0916116130240583,0.0582475251566067,0.079321983122676,0.091215285415759,-0.275877391492008,0.107114317641789,1,0.251252883369083,0.163286767576816,0.239061711382645,0.732219310852419,0.0913478617299907,0.604820680518001,0.0910559198041942,0.850244099948502,0.080313200733999,0.576958913726007,0.117323646097605,0.918348138480405,0.113276434107924
0.971071677424823,0.112323216800053,1.11944676584134,0.0971305908734424,1.20837864827585,0.20147198379854,0.0788314836959934,0.0735428771380704,-0.0152731918784487,0.114424447966943,-0.325995275412415,0.109679346434113,1,-0.0494855539500516,-0.171007799035839,0.210813682872428,0.683138044614782,0.0860510050096442,0.764618479667086,0.0798394572137579,0.736203751924256,0.0999403127036695,0.604597357476284,0.125670709517911,0.69200617376753,0.151556525760979
0.938057580553204,0.108383944725153,0.977903178119776,0.0838223068140926,0.971910571474242,0.153964772338522,0.0335526739903653,0.065535112084104,-0.180568272833705,0.0929026033674541,-0.292087627738767,0.100691484012239,1,-0.999918773670422,0.0158335998805793,0.225424574469555,0.765168187081792,0.0863882974770349,0.679920101058851,0.0803071080747967,0.753500440454415,0.0918978435831836,0.696857518407227,0.106188118286149,0.491563434446933,0.140923804378514
1.04624695186608,0.0980358731941672,0.997061674492627,0.0808828456175664,0.813005383576275,0.132096479481773,0.0334326186514237,0.0763854459199806,0.109924163912024,0.079313980652775,-0.341570845661367,0.0802733698587385,1,0.666747295937732,0.252873378750728,0.205371868138755,0.549631305077837,0.0805057252595105,0.623176880727375,0.0854094116541871,0.682980640940473,0.0938478247501079,0.718698696846111,0.10266825609061,0.464489878972236,0.137354164771487
0.972757916851739,0.101818448249666,0.962292474073049,0.0824191750413495,0.786848613316304,0.131319834029676,0.12339611344108,0.0989811411547253,0.196087142173563,0.0825322586682753,-0.414168583542256,0.0858170686123844,1,0.629292831532381,0.265136754953889,0.191837859975319,0.512025763609262,0.0950798541071538,0.576387220829117,0.0923510320956652,0.671860993123398,0.0919943558742033,0.795211945992844,0.09622557056063,0.51553885373566,0.129993851663652
0.914335097810603,0.0927939682167258,0.901065057202977,0.0672900389411929,1.05241695938115,0.154768732635616,0.0430368589471297,0.0374652275345739,0.212820863649001,0.0975143426206229,-0.0612604833632933,0.132002871416526,1,0.999999997459337,0.0396753632883878,0.17298773406837,0.718672477105353,0.0761807069043777,0.567570492552472,0.074265047596352,0.913428011387208,0.0816368615258703,0.549416301583752,0.131588904108908,0.751951336642747,0.126739266103802
0.939182181845613,0.0907030535895861,0.949260734977338,0.0735320010395848,0.855140223988748,0.128338337650899,0.00998690706347987,0.0166726814302925,0.0924132343244078,0.077249213143503,-0.185052723904621,0.100796810473156,1,0.999999996199092,-0.105058571329977,0.176150027641403,0.616348587544195,0.0755393036825687,0.778236860944428,0.0682454444327071,0.55291982996673,0.0972789744616813,0.593229658725788,0.110459132067019,0.531226293361245,0.130316577470451
1.16005899415193,0.0976956893812047,0.915187049584403,0.0821769963321616,0.807194064498996,0.129109397689244,0.103508649746341,0.0806015999579877,0.129245382729035,0.0917969798953007,-0.347698681951326,0.0854929497444457,1,0.447134041789929,0.226479967284959,0.182104747020244,0.623785935690146,0.0807161427374293,0.684018658948795,0.0802922298077908,0.639617949286465,0.0898010753669975,0.620613960278107,0.102318078351011,0.762159798050327,0.125211034102031
0.879485117824077,0.0994343710274477,0.841829826839441,0.0751350828984752,1.03506741136373,0.172586003882443,0.0148949856776761,0.0813434079171639,0.124070337831077,0.100319381534235,-0.254681061616644,0.107741709777684,1,0.999225715299732,-0.0357981188012,0.178411262149209,0.48844335185123,0.0891159373516329,0.656082796986436,0.0855480353929745,0.731500083603165,0.083318693753616,0.628418745050205,0.112015653424201,0.451800269660218,0.146657591187332
1.06234902689804,0.110550848402131,1.08625194087608,0.0897867731948546,1.07974330141412,0.172253498958817,0.0509685921783449,0.0465204296681577,0.234591125053946,0.108333919415619,-0.462899977916831,0.0773294763419434,1,0.999999999700183,-0.0101110239459728,0.219862563166341,0.761152986107699,0.0870211183604802,0.646556613349203,0.0885782557240108,0.876138548012982,0.078165320215225,0.732719310094958,0.108106234320176,0.79959264053325,0.117490224206349
1.13203444484988,0.127229372521649,1.14182572933564,0.107308874357881,1.46588535628598,0.236970716442838,0.296949778938328,0.123273544175537,0.0229655559696757,0.12195793691129,-0.465666219367973,0.0773510618646372,1,0.0348085119123563,-0.163877483797758,0.2335670972994,0.774619338183505,0.091740092857448,0.828658203207647,0.0893053934565433,0.958322733746852,0.0867176496385203,0.783365992513496,0.108608953786452,0.666784200752196,0.126441460533339
1.1024847192554,0.106912936601503,0.948660096709935,0.080038342253222,1.06028866197636,0.167731978760663,0.0238207870905357,0.0728759831321498,0.0968045187023771,0.0832443998305607,-0.271010935384579,0.0987524383558942,1,0.609123728253519,0.28767970937058,0.192873722440301,0.612498063957126,0.0824043516911126,0.757773276749762,0.0819382922909706,0.629979607085439,0.0984472385486667,0.562795488924168,0.109800024485406,0.853095252723119,0.107671945185057
1.10521877094237,0.104940612489537,1.01864224548275,0.0746787819195209,1.07189945746703,0.178558592403415,0.0420569468550592,0.0789188666544811,0.0980904170503481,0.102511460700667,-0.227146545612763,0.106780088229388,1,0.46198798893891,-0.0991965736282384,0.216490232970356,0.78497741274211,0.079119256276965,0.767327926927497,0.0870299397974677,0.590024836321106,0.107053673699682,0.711262150876534,0.107029782913172,0.662597814849433,0.117814371947534
0.831302694832011,0.0928085908091255,0.988816981898848,0.0691316820315513,0.814295459923088,0.115313239535558,0.000294766309796937,0.0141699865688893,0.0154892525189493,0.0675996199674577,0.0428921964929864,0.119642110921449,1,0.999770990640684,-0.425946017873752,0.215187174978953,0.691504500133668,0.0723837857868448,0.649778375829455,0.0742522511337625,0.59938793712811,0.0900890089148505,0.726678241818879,0.0887184146341953,0.550502851589339,0.106072794447142
1.06964546095083,0.0995017798720088,1.03377952605259,0.0815693143634091,1.07781289545735,0.166704147911124,0.168477887500961,0.0843050936371198,0.329876462122949,0.11133240820742,-0.240117407236647,0.120627536876477,1,0.774119818803834,0.0213622944814978,0.186632614083008,0.625020539253335,0.0830899781639306,0.682228681725218,0.0803251602150615,0.700678359647865,0.0757759832681032,0.732759153500179,0.104434684438871,0.732529654553477,0.127971794190266
0.975425950484215,0.108923924588601,0.895963981118744,0.0835553001990808,1.06912935951804,0.16565498400159,0.0583611339779328,0.0767027394578891,0.140227922610891,0.102678548246974,-0.23360094644499,0.112635286389587,1,0.561380743554112,-0.00216278928188964,0.208079585250478,0.677785154888512,0.0803803202173359,0.696149437148325,0.0786324469097725,0.775949244834213,0.089397519452039,0.50738989639756,0.119461574205836,0.579668117144025,0.140008504815175
0.882603412009853,0.099632744130705,0.878837577397501,0.082993202397173,0.959734482004662,0.151715556110433,0.0529107360596209,0.0807608373478422,0.138200675697077,0.095212470779372,-0.125381810865527,0.135292791140324,1,0.613285526463117,-0.20846269040908,0.203574243014441,0.707206436009749,0.0785013384963848,0.653647983678711,0.0786152147277879,0.636072323122889,0.0849123060453593,0.589540271361979,0.12439999272953,0.648698276234333,0.135008375005174
1.0360403808097,0.0998450449755031,1.05144900510999,0.0776860273207815,1.04763007868467,0.153425178922089,0.0364665216859653,0.0630621698069314,0.098107350857054,0.0821607690004956,-0.273060222237466,0.0868545058968853,1,0.501938373457497,-0.26316786357066,0.201580713220262,0.760224538167447,0.0783384434226799,0.691773108853319,0.0791066915426091,0.665542491453287,0.0801209690786304,0.604680863947261,0.0967802365218641,0.854855977625851,0.111760365290251
