"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02721327981889,0.103071981296231,0.963328397679033,0.0842512028472899,0.85926342410086,0.1650204545458,0.0111544351727264,0.0640260684975395,-0.0409916001921823,0.0974442021496978,0.346622325832513,0.238206588719535,1,-0.418704778611602,0.340950428588768,0.236581414449249,0.441614166034809,0.115017818260962,0.678575047971116,0.0895615544291078,0.657483794321423,0.10702406773937,0.818695909614883,0.0966007510631409,0.811468924495156,0.159558134597085
1.06753633196217,0.113221448038496,0.896923505880362,0.0835238517430886,1.09728510551217,0.20736369578869,1.04153740345521e-05,0.08342286520813,0.000762245720669531,0.11423521575497,0.464429470025275,0.272604854303072,1,0.225474699797619,-0.0388588310457897,0.238343058248467,0.805969043540767,0.0832964420371868,0.739285031895457,0.0826456374367149,0.794398612501809,0.113874148205076,0.720895658119123,0.147677002027629,0.468351903753283,0.184129777772168
1.00842904144379,0.119142795053306,1.10773521444148,0.105582085981211,1.15165199419904,0.206838887892835,0.31530272563991,0.161113089341399,-0.291532952624437,0.151659468658408,0.757522975975516,0.100331039671801,1,-0.483796984026328,-0.391239138174167,0.273993536652689,0.957981183349853,0.0814903194127432,0.742138465265351,0.0904348308276929,0.793571767213385,0.112464353830918,0.611203098595477,0.141178240687236,0.638613140897191,0.131710771871647
1.061788514489,0.109156359273818,1.01868013087217,0.0906926663555207,1.08405843627361,0.193065760401396,0.0559627058369312,0.0827903135069544,-0.0699813587657755,0.127443700702328,0.673289671811792,0.0990628355095038,1,-0.284123183007179,-0.00115517533910886,0.233257714212563,0.779113247916608,0.0807628107624858,0.692900825092738,0.0854534187178259,0.731196247472467,0.0884660392784709,0.637654887799736,0.140581545587809,0.928579275993188,0.135297415339351
1.08022345737291,0.111304909929496,0.901982233434146,0.0932288221049423,0.927928364621976,0.169642413516768,0.163933511392866,0.100142174062132,-0.0841280180471316,0.11863295233387,0.750646284591136,0.101260943760048,1,-0.215699710262641,-0.200628402791045,0.261876661521523,0.761045567154784,0.0930091015646188,0.65592433218064,0.103936255696537,0.682985507876374,0.10835846828641,0.812612826744129,0.0923450316955733,0.682744660398272,0.12244441107252
1.16395529548618,0.121056443794944,1.02975883802366,0.100127809622405,1.22162192731894,0.210466073881133,0.00948743366016534,0.0218522103354489,-0.107657126994703,0.123875265137393,0.296885382234092,0.185092223267839,1,-0.999999999978937,0.0981313025577315,0.209668347118451,0.684943756609794,0.0893509380636311,0.657397540888206,0.100430987448312,0.962464463544606,0.0909548418749816,0.555196480998554,0.148019927485868,0.844700611429901,0.130562768903473
1.00076036599796,0.110756925637613,0.9627139847421,0.0827465472846222,0.826482108501382,0.17634071977302,0.0619589080684542,0.0750495974229602,-0.110857379768987,0.102267405823646,0.824293640794198,0.0596876920355416,1,-0.489887099918325,0.11066338962664,0.281605757564147,0.804449670844792,0.0843374338685823,0.5382830217505,0.0971227664808356,0.670960992792218,0.0950356628943187,0.371472854283374,0.133922526819925,0.639584233860068,0.157681020514922
0.898704241585507,0.120603488339656,1.14315617380913,0.117225156833697,1.07713224407352,0.22041856647267,0.296100247422875,0.158795471160429,0.078852097250632,0.146746825473954,0.453838163123012,0.288862584392847,1,0.139623766811259,0.0811007489757998,0.247532224249302,0.684623884417192,0.107683779797758,0.770606052753238,0.0932203446267648,0.717532182007928,0.107657147596239,1.02471142676324,0.131685175062759,0.597447222608786,0.187025828233308
1.0053475874938,0.115095979068696,1.25331629176739,0.119465023542317,1.17273971406154,0.231494054010732,0.199762492463536,0.136788017698853,0.0510105405723005,0.122742246280978,0.3837333232084,0.301084682079473,1,0.105390662748097,0.0420663092578995,0.259181880338077,0.734440683423104,0.10021820899577,0.897011214586813,0.0975617617926038,0.74413362602889,0.108148021803552,0.516589694813684,0.145921921103932,0.923279425794176,0.1304406720146
1.02608090465289,0.104349584201939,1.04992652002968,0.0823978400516729,0.945074175643634,0.162417385569543,0.178722147476181,0.100278479591636,-0.114668145929136,0.095263326927897,0.714255564978006,0.104676888934465,1,-0.279010569331095,-0.161932813647618,0.254196143311278,0.675279031909834,0.0931628679982046,0.709075681298925,0.0818288796335439,0.852723910317622,0.0884017304684637,0.618491220651671,0.106345396402916,0.585067563372315,0.140904570548275
0.930781362733214,0.107756388682025,1.03181709013533,0.101735199325216,1.02015993247437,0.188418995208967,0.139875244369506,0.117698747712419,-0.212179884155439,0.111487412643457,0.090038841020779,0.223727406283061,1,-0.561693822678097,-0.296839927539517,0.237483623333519,0.812109572368734,0.0823464947248762,0.727131739188232,0.0889227674393914,0.709515001127165,0.113274525981462,0.760467422141732,0.141079281982881,0.473978247904329,0.217346327181873
0.997280545964877,0.108357779268475,0.998327923785141,0.0932092577923135,0.955948914523938,0.176723510311481,0.14355834462376,0.102398838058869,-0.0537168184261576,0.126928337378289,0.750464956284706,0.0940663211896782,1,-0.14500357809505,-0.0282412403636937,0.27041685339372,0.725483336625865,0.0930752202772632,0.845229367280575,0.0829341243606746,0.703679768369932,0.100552945379749,0.687882797926327,0.120205716702025,0.420375078633702,0.17864185150259
1.12657870401652,0.105711122381178,1.12606541459372,0.0958696579191126,1.01529761024868,0.185742102840003,0.00600145322971839,0.0183424915490719,-0.0780593420194981,0.118290620021227,0.608898993126095,0.17001833762294,1,-0.999999979843692,0.636229542120886,0.234509778746944,0.625024863989433,0.0913637339456123,0.746343217007959,0.0893305897754252,0.87055657722457,0.102615218633415,0.648813286728969,0.127762439283875,0.590445355061975,0.147514712663365
0.964662418659022,0.0992545586063064,0.886952157605082,0.0851265833914371,0.901283969060329,0.153050105159977,0.000708252953701028,0.0883838270548546,-0.0251854721722112,0.0929919445930873,0.351726902757718,0.175206506254979,1,-0.99683912873852,0.0737182263658512,0.22312690467687,0.601877784484928,0.101952271768659,0.523424681115346,0.0952509338773358,0.667711514864958,0.0911756237422944,0.709790363747943,0.118442335842045,0.763621366181667,0.128603313745199
1.03604251673492,0.117555460905429,1.00934678221543,0.092645278063319,1.11064716979307,0.194915737392292,0.0380785843000681,0.0806292843160038,-0.198395915379284,0.0999506157851783,0.2799615720809,0.188678064924566,1,-0.964726642865086,0.169759876038616,0.248695633418381,0.639149308486955,0.0968387421619015,0.798339733059938,0.0906954345108597,0.742908172782718,0.104421904418642,0.713174085485956,0.114011381216905,0.967891345388112,0.129894069951127
1.03866434203209,0.105025607876366,1.00830713567059,0.0757402660100538,0.901088630768774,0.161320547955549,0.0117076196897646,0.0202595491514764,-0.102711260255526,0.0898366827612339,0.681361961936942,0.137886209531447,1,-0.999999999405993,0.0777965405315778,0.278432645782665,0.73747234537288,0.0872853799803828,0.468942588926864,0.10252224347402,0.669821765881249,0.101801933446808,0.763021391160587,0.107892824957257,0.777253408383578,0.123931837264279
1.16094074230032,0.110717900465142,1.02025961906876,0.0962734386191209,0.995888787109942,0.188318116985601,0.179742471507978,0.10801876269349,-0.183605094987472,0.118105794902766,0.589460002907601,0.21285924217176,1,-0.43396424896481,0.159242286152818,0.24569113196109,0.744359164581131,0.0886561388678478,0.772801119307763,0.0921023934650915,0.647422690285185,0.101508585718474,0.9050630797635,0.108005329476549,0.647682328269397,0.165958819280146
0.913510156853086,0.101108854996326,0.899732104767299,0.0859070938662642,0.822867068121859,0.156514669098742,0.011904823458998,0.0587706083819232,-0.0701193645629573,0.100071914213729,0.766891379360131,0.0824468947952117,1,-0.708453990886153,-0.0603752012795645,0.255264586879407,0.684000220595715,0.0959659439764901,0.622448135330887,0.0990597285834488,0.651496291887035,0.104137318444878,0.619531464015531,0.111053652719432,0.705940495971415,0.116212168362114
0.935696792726874,0.0986541939246472,0.983293570838468,0.0834335729301095,0.901323058621075,0.154627801116533,0.0222054634317135,0.0803373554267588,0.0883171604196267,0.0938215257296777,0.419400762385837,0.205610396164742,1,0.624273551360943,-0.392881334574903,0.210423074702968,0.747671622589832,0.0822319613784107,0.704076420622018,0.0865560224705174,0.585544361134121,0.118026155595732,0.834705283107384,0.106132367024914,0.738299801580451,0.140432322335916
1.01419187503021,0.101112753641885,1.0338420667076,0.0801701546335873,0.990572535468321,0.171310723918642,0.0423209607997357,0.0744345812113097,-0.104338543912525,0.115113521547477,0.528263561439209,0.185821135561442,1,-0.509593489617265,0.107964465779654,0.217586341449379,0.723233951978359,0.0874100917271712,0.720363129583644,0.0842839551146747,0.662354467741339,0.10038218497229,0.737869170102892,0.110203780682724,0.784366817316054,0.142741408938676
1.1710168530033,0.11808156108434,0.937175344698782,0.0841392075444513,1.07050952455395,0.183080908854449,0.0159555742728874,0.0825819301760224,-0.130676677565999,0.105214221721432,0.367257079205723,0.242105798093844,1,-0.999877040946299,-0.105747743629186,0.250529072771898,0.885157421037289,0.0875690096946917,0.600401829900015,0.0919387475298432,0.472602081169903,0.107934654344809,0.788217650495974,0.116620344435137,0.660039259525862,0.122459386382304
1.00939003979982,0.121527465041708,0.965094246601907,0.0971285115017134,1.13821309970122,0.211131047782339,0.14943094382748,0.0954297102067931,-0.181425383726415,0.130549350067332,0.758710333995149,0.122763089214216,1,-0.439912184201751,0.171735066853892,0.291589360120369,0.793153135572732,0.0833111961760068,0.64819061825658,0.100436556459857,0.755114383007885,0.112866661086822,0.758265772841819,0.113144582954635,0.685322375050388,0.138892224545499
1.19152334583347,0.112686606428069,1.09726290841607,0.099218661582855,1.24167599064494,0.203593227966946,0.144527739463641,0.107211850545704,-0.0802380187801943,0.112644359142076,0.401218048721626,0.223918290333906,1,-0.18940892963571,0.149400908992341,0.231215252603661,0.674987377605357,0.0972201198768075,0.845244662958546,0.090255230695973,0.713857215987542,0.0950362021874049,0.668699511402302,0.110086256109438,0.875890975915166,0.12359019876594
0.912116637892496,0.106882709931802,1.08291184801224,0.0909034215303389,1.14953468937467,0.195422792303548,0.141970790471098,0.109450859721247,-0.12133285296146,0.125257067744577,0.678415921304472,0.121465101292596,1,-0.300343244904017,-0.293052764617508,0.255215604778249,0.807441435775147,0.0775007400175376,0.719461554815964,0.103615405154615,0.692244008108174,0.104271571480146,0.710486902447887,0.11609068070216,0.756062065418561,0.110683734387136
0.890020989770345,0.109294870135397,1.03584975555215,0.0779187437598336,1.16953824203493,0.208406682611106,0.000878444280609877,0.00642265213815979,0.0320526571541424,0.112210857734116,0.673749498140404,0.127129641551951,1,0.999999343457533,-0.265522293463379,0.240396061857333,0.732701770300316,0.0788574848375365,0.738388336321324,0.0838141047731572,0.539843369289322,0.10717597937112,0.800158293382499,0.105305126748144,0.755939228367399,0.150376235494886
1.03761892803733,0.117655519513383,1.17577221044884,0.100920876293722,1.30507917958554,0.228540019613827,0.0962403372305715,0.0915360036692004,0.057682252867522,0.123529726026175,0.515762180375396,0.271509655377293,1,0.162759075896158,-0.376822197058631,0.250342369973439,0.87869519823763,0.0945443013778116,0.784109779690285,0.0915001795400315,0.659177044417577,0.10751977635885,0.883902597235107,0.118203020176769,0.866474033206662,0.132268459744306
0.962558414860569,0.107819461321708,1.04658307914974,0.0973369099501554,1.0262988076689,0.187360973875651,0.104597403196318,0.103022510568368,-0.151520949791339,0.136437728650169,0.705096360250971,0.127448121282843,1,-0.462461219979214,-0.0716427376317931,0.254064640947185,0.707413825510435,0.103128661167369,0.82080942882202,0.0826290368811565,0.792521384874671,0.0971573371950977,0.682532319027419,0.123487054422154,0.458951355465862,0.178098801306021
1.26435954580417,0.123149272653957,1.08976288663449,0.109250540008821,1.21669382540865,0.229693048732417,0.172139118570914,0.133350380624777,-0.0747807671577271,0.130356628900184,0.680087076797684,0.145854731338735,1,-0.163402793439085,0.382943482160636,0.230918578089795,0.755730329556236,0.0953127759551499,0.744925379715231,0.0935993055378249,0.772630805077224,0.105785526304621,0.940839687270768,0.116480836124398,0.587825345669613,0.161127236842296
1.02782256844508,0.106871921773433,1.08418983854167,0.0828660393259337,0.908988606726308,0.15717291578107,0.0704650541514407,0.0863141672202099,-0.181173239423586,0.107913816999568,0.612997444101225,0.150559077735651,1,-0.715859734116076,-0.0695290493867566,0.252517589740754,0.780922360553436,0.0849781496873026,0.610093873288589,0.0901598515433972,0.742020150567809,0.0854191028096601,0.694569787016743,0.100074779768811,0.732704614633975,0.126982576829834
0.996965820148624,0.104678285841804,1.07294795923885,0.0937235137260724,1.03844675392058,0.183818930195277,0.091583071505562,0.0880880683735918,-0.00384131800744513,0.119539546652765,0.571910438026377,0.191098017476777,1,-0.0124560557464712,0.274738093277665,0.216500105788203,0.572283059117815,0.0910209172963587,0.679366718436088,0.0904682509202924,0.677934975925389,0.102389615298643,0.735958551039916,0.125570440520617,0.733044889993875,0.144084589578898
0.944126211827449,0.102178774073694,0.984816698898435,0.082250198790487,0.782250038518526,0.150672792901588,0.0255323341694789,0.0473343137224807,-0.0656098380878644,0.0761494676329508,0.741998019825444,0.100562189034629,1,-0.464248927874848,0.0795243997732646,0.245501324066723,0.534657022598184,0.0955487220053664,0.65397280767805,0.0872938705746892,0.69043613956166,0.104480901012396,0.554020422208573,0.116941714834357,0.531981819118866,0.15125037762161
1.08726504884639,0.119687730884491,1.05368581899064,0.0998237836835819,1.42791076291142,0.244802052367624,0.230472298846032,0.133992416922561,-0.31883607517574,0.131593236934329,0.50145869716238,0.277534626420179,1,-0.555785937397844,-0.166499051032616,0.254022069456327,0.79225665766334,0.0957403686761771,0.61307489397058,0.102119936415907,0.700699505892199,0.0967582024700526,0.900737225643743,0.10348313027311,0.821117758063298,0.123465791147963
1.22731660325084,0.114873895505961,0.982665713396993,0.0900311476011993,0.921275205220736,0.160551451964304,0.273924450521202,0.137760507686428,0.126924828439536,0.104900348673796,0.477561480209651,0.152712343890319,1,0.252660001290024,0.0797361212215287,0.237219928900716,0.750980521692536,0.0895543098189661,0.61223417185366,0.0972303992986089,0.870599780619236,0.0931095013191015,0.62409816237116,0.125494629315902,0.949793143653374,0.116573562864687
1.29970568880265,0.122408693672079,1.02909877243797,0.0884196051261001,1.07970371349727,0.189357016134037,0.081498495578653,0.0843203623233517,0.025993490795395,0.113814677324027,0.676332650537701,0.131647921485629,1,0.0876269132478676,0.272179883250616,0.262197491572077,0.742934469772859,0.107437404497811,0.62643524253993,0.0928118271303365,0.742152538173882,0.0896642007482907,0.843975080395482,0.105548183598624,0.711782801800098,0.123537338355351
1.0734287123786,0.130405480571906,1.03308398972448,0.110476826429683,1.13689081256026,0.21620303945576,0.331008031747989,0.142678669550722,-0.048306016239863,0.127883272142339,0.723601087512306,0.126815271414216,1,-0.078744925901989,-0.308037088419921,0.266015853266756,0.85123595284143,0.0991247721717172,0.622474338870627,0.105355712195049,0.835614108401999,0.101265738323729,0.787853695053767,0.114254148312535,0.805231585451189,0.131652426248552
1.35398047454191,0.119952365970539,1.12374433236296,0.103413116068413,1.19262862985981,0.21876755122774,0.19357679527624,0.123436003378664,0.073042472334366,0.135336200862492,0.403716109420763,0.207164342307529,1,0.15201841550418,0.145898583561083,0.208040367573941,0.8394614177451,0.0819654510446427,0.783938713804323,0.0905584226599513,0.851819257285259,0.106779594230979,0.849711604527761,0.122577866631357,0.627720364107469,0.154804289995257
0.884366319992803,0.123602531338028,0.974344197829331,0.0995976700477296,1.25444398648693,0.254306819558482,0.0568094922532557,0.103954028570906,-0.0259597142605412,0.126334562033085,0.534465650255704,0.213663439394428,1,-0.0972442244479694,0.0681686875791852,0.241559325422059,0.642784047156819,0.0910872672395895,0.697963620734004,0.103578108508698,0.777501911565155,0.106968663339297,0.65787751540935,0.149906375644748,0.825348920550143,0.139422214708635
0.949189230264597,0.10707972344871,1.00598573653701,0.0878612977444992,0.944580549178433,0.168712325739979,0.025189918905762,0.0370640839603408,0.15425273879792,0.114325294891202,0.451028911376906,0.244747987532293,1,0.999999999850688,0.312896927948008,0.242779708114514,0.479538725187302,0.0998081635970158,0.715078926698841,0.0901124825141817,0.79742356714689,0.0981329360201694,0.76797114174786,0.101280862565922,0.512372078033866,0.166335154695521
0.994614842664842,0.118507119945382,1.1704775157184,0.116892516521566,1.37460461688898,0.271905267755933,0.317885229123599,0.188827878895774,-0.21186725238299,0.180206893004546,0.598788025511557,0.211656932730271,1,-0.320508654578619,0.167071599001411,0.266337134652798,0.743941559056155,0.110384077113407,0.740846568765771,0.102952832868391,0.861989373027922,0.107392030384176,0.72897326565344,0.12991956216,1.08769857275335,0.137771857570168
1.07355193310973,0.120782513305108,1.06177796801644,0.0926847961450256,1.34578615852179,0.223699750036786,0.00205062416313784,0.0117786218628745,-0.0525328599390828,0.150021717654302,0.0971720718739476,0.168570780806603,1,-0.99999995620868,0.00684852875176891,0.229702956950635,0.719889744870762,0.0948974846506105,0.744562969451722,0.0860654687590769,0.688286312164609,0.101803003397372,0.664000636081749,0.121820326877574,0.888573530985147,0.132836830221479
0.922263240344885,0.110243316209578,0.928023736540243,0.0839168200587855,1.21688389842698,0.214218124629451,0.0850258983255568,0.107411119392679,-0.212474687456973,0.127900352660413,0.597835438026694,0.170349740693095,1,-0.660552000566596,-0.424279935809318,0.214138837534519,0.719530455135205,0.0930995773665192,0.736480699739008,0.0889810412913523,0.586306042915526,0.100061504158371,0.427397548145262,0.12711106049101,0.791084744442292,0.123856871796886
0.732015754686199,0.0928839228076955,0.913834816885629,0.085156633053789,0.807161349064735,0.154422954315844,0.0151563060211744,0.0658213395047614,-0.0377957907657215,0.0981961540893206,0.524477666839413,0.188586985667816,1,-0.341716991834551,-0.0649603425684567,0.215789731628322,0.553680241004764,0.0888452599821303,0.411381695112974,0.0981163372966824,0.665352255670571,0.116582873481469,0.55537176210565,0.114260615477653,0.624442582009425,0.132759189191293
1.03750880065186,0.115310039510742,1.04692285662978,0.0926915185703102,1.14539918130789,0.192262777162019,0.138705787464776,0.114436152353527,-0.124402946809649,0.144910410010623,0.733122304714112,0.105272136124297,1,-0.312108030074551,0.0644741443002372,0.269873558371887,0.784688440275132,0.0906815673554155,0.858442390441591,0.0926102902908237,0.73001993337573,0.0933263750573301,0.668317441841401,0.117491315953365,0.767975373209197,0.103443440034409
1.10469445827252,0.130436031165011,1.2024767044392,0.106289950752231,1.33790889283381,0.261492675197172,0.191605111753675,0.110369030328011,-0.070753563022364,0.140952124050659,0.744610868829097,0.111011299508435,1,-0.139743462304668,-0.470173046557608,0.270475182766818,0.9550134516966,0.0922466647935682,0.811475915204431,0.0947815856348074,0.637959302559716,0.119962638830171,0.715648158220399,0.109735815307311,0.795917312788083,0.160818167852909
1.06373009062651,0.112971335688915,0.965519312117567,0.0843229525870454,0.963856061595347,0.174989464635959,0.000838690148956194,0.00712414086352269,-0.0284318854422906,0.0993757850525762,0.633144274249932,0.168448889302487,1,-0.999997232679376,0.00195266837945559,0.255125252126677,0.688610885405042,0.0912815634308669,0.910739624329384,0.0823104424387647,0.675665981044544,0.0933228204106639,0.728593210400067,0.128413409600353,0.48326354163044,0.176298685705711
0.93704445736122,0.099583116639277,1.03952196914053,0.0795558729069943,0.830198637589153,0.141386436234474,0.0271769938843828,0.0768599722666603,0.0154077469763678,0.0878521849263906,0.62415080571787,0.122167026200326,1,0.102576392522457,0.263966835879681,0.237374940067235,0.584379392432521,0.0926849915065793,0.733664985954754,0.0819973333937865,0.594265878055005,0.111347322365607,0.859290626250957,0.101870646016327,0.682850038004056,0.169722756993147
0.941902862904795,0.103920729765288,1.1277881932727,0.0926900194700428,0.908571101596802,0.156507672042296,0.0721996764215266,0.099703000370619,-0.103698908102241,0.105679595415777,0.518587843832803,0.217961739041486,1,-0.404880721524927,-0.290065190373596,0.234199517986348,0.737127070714119,0.0874013655306737,0.744640847956353,0.087756920035568,0.768138894135432,0.0973472436965212,0.794304291684121,0.107057576866268,0.771648052704987,0.135799638765194
1.11168125520416,0.0911631781609807,1.10277466259186,0.0827975335719601,0.721139423814135,0.120374636019065,0.0926964427685534,0.0947888707728412,0.0706873184622267,0.0790930205975719,0.56998036602188,0.137614659770657,1,0.273401160357827,-0.0666866910045066,0.215252789488414,0.702105662411131,0.0922947909938595,0.82311020792315,0.0712064880567978,0.686710280212905,0.0919949120162537,0.715781344880349,0.116307494330152,0.615932871106364,0.141960173564361
1.17202853475584,0.110875988515847,0.879613875076503,0.0837813451026568,1.03179275244405,0.184094754082917,0.0151361961918972,0.0245396790283414,-0.124969666438221,0.101175458511009,0.628231454435913,0.15214034952243,1,-0.99999999997789,0.254261607097471,0.256563044308299,0.802382414056239,0.0807479616816529,0.750131072585738,0.0865752346001341,0.529181998192599,0.103097390265188,0.76212629134432,0.112108838480603,0.674608567272706,0.124834714286534
0.836138478908813,0.0950803440934138,0.904713135582652,0.077861838491113,0.924399573830995,0.155375793779124,0.00338781669696075,0.0102074114676397,0.0559615609990438,0.0845945590897358,0.439706304119812,0.17284378727083,1,0.999999999770356,-0.361685584934094,0.221277572454955,0.583663524159358,0.0985083101583681,0.622380835772337,0.0944795879032988,0.591406551936722,0.0966637116024865,0.738082860977066,0.0967328587396038,0.609547232395866,0.11411006853549
0.867003767309158,0.101490195696471,1.01050145240423,0.0772613672523569,0.911620645521338,0.156921103794163,0.00527686749138662,0.0132065312101416,-0.069357777835664,0.0867861681795861,0.416337527525631,0.217321120521638,1,-0.999999999737334,0.0865060887083547,0.224963862440079,0.655026657895541,0.0889845436338527,0.609731201158865,0.0885061111758792,0.692157956488823,0.0968071192576981,0.720461332566903,0.139367434282819,0.528045838323775,0.164225717155409
1.09450397622912,0.105737043125433,0.991315892451841,0.077110763906572,0.909812665912846,0.163640615566163,0.0585192681494605,0.0716951251386914,0.047935865892071,0.0938865654665543,0.739415590064327,0.0944268289020038,1,0.207747183367051,0.0254494552608219,0.245865438606213,0.646196560527955,0.0929165041720758,0.756827551422796,0.0899827379477202,0.705841082337829,0.0978839949396152,0.807861201824311,0.12163594260692,0.852892382797386,0.116976539415506
1.11733858245233,0.106242315902146,0.911881883662035,0.0857819600509818,0.830025397965883,0.166328031611034,0.081908687218741,0.0893973153136887,-0.053535680139126,0.110020552055834,0.798045286769915,0.0641343511559945,1,-0.205320659716384,0.286517624986637,0.241761605693583,0.752557949802721,0.0903597521330312,0.588726093123793,0.100604544375674,0.658065355614741,0.104849296877877,0.792315191327588,0.117659007775156,0.633775887845568,0.127209426641885
1.19839249355524,0.12009666157473,1.1838034441128,0.0950705736887964,1.18155838519158,0.212981633419897,0.134203887121011,0.0930703184906034,-0.145862072306829,0.125022564456087,0.544232262657359,0.237035629220394,1,-0.366296052680896,-0.0917629613166918,0.255990343577068,0.889904518951118,0.0832245618082168,0.74788703122365,0.087592421901857,0.637488772144786,0.111944823031804,0.766971753488835,0.104553704323052,0.781222576517904,0.120345752863346
1.08546442820165,0.1057534666334,1.03330427365509,0.0907872682743895,0.875397157849301,0.148117395030485,0.0202010420456852,0.112230124049664,-0.0555068747059727,0.0949896943095602,0.348390534983066,0.285827547521725,1,-0.417404688353431,-0.100227368789492,0.23355917117636,0.749676215612017,0.0862880927182328,0.670587367755906,0.0924696218940043,0.656551424553736,0.0957312000967985,0.557673014922256,0.122433082262559,0.67345288123825,0.138711222526552
1.19592202594679,0.118506938879299,1.08404863118499,0.0908572955687841,1.18152579549151,0.213017213979794,0.00149258620358988,0.0909018255176084,-0.0419545852980931,0.108586095407307,0.0685826961700281,0.191500337075699,1,-0.99905205456873,0.202516464289064,0.201769185308438,0.601144213400471,0.0935452141454898,0.912711196064804,0.0910535729281656,0.736078379638097,0.104015360368163,0.814175552900832,0.113912984683938,0.833861353094386,0.132161276219754
0.942137098155368,0.109466082933775,0.998067239564676,0.0783517221727141,0.816884242656093,0.149934838396765,0.0298157149928567,0.0757147290723508,-0.113639540458252,0.0959312357672781,0.747553133183616,0.106112649809932,1,-0.728159626263117,0.0143266811423798,0.265258287315222,0.64359889072518,0.0912486462993007,0.747396553531001,0.0909967318975575,0.644935849819444,0.111036232020813,0.67046016843696,0.123006383204482,0.679832420154,0.158785226285734
0.96684480719191,0.110157952625291,0.91701400259103,0.0819764425464013,0.99563749161657,0.181337848682342,0.024313960134536,0.0824022641291159,-0.130806255762833,0.107816049190773,0.4028534220223,0.238679178535076,1,-0.840717414310103,-0.11018643726761,0.225422189544895,0.723321359347447,0.0794106669559134,0.637668461718573,0.0914650055976509,0.676148514914041,0.108068075932545,0.77109120878453,0.133737082105246,0.387761361198624,0.189906336473926
0.933325259800625,0.0954364941606486,0.844993799887886,0.0801268372559777,0.744715053039674,0.131321992237948,0.00133721436258877,0.00667655492499523,-0.0315569906669896,0.0784833812611336,0.679601688825469,0.129631184655751,1,-0.999999997487438,0.135691502257989,0.253495660172643,0.591824916490842,0.0874011368417523,0.728929218492336,0.0847694590833755,0.409142405875294,0.115427862552189,0.674493299927417,0.109414071283774,0.643467214731001,0.116040082355641
0.913577050393295,0.101045813806913,1.09360432827688,0.0943997370036812,0.726882046264914,0.139357750051585,0.116591211188672,0.0982837945281858,-0.0795086010450661,0.107720566963951,0.824214437446679,0.0552818155957893,1,-0.273117314902754,-0.304463307634015,0.284000990696134,0.825957991105351,0.0882309053093411,0.721670328094536,0.0861686545081334,0.706483916190624,0.100196878429132,0.568165978069271,0.112238506734852,0.616484209804447,0.135644417665449
0.950858233158331,0.103269350014377,0.923103324585211,0.0908059895528582,0.908519277041578,0.168921578187255,0.201125339743316,0.12951970543777,-0.0934672414300823,0.115212330676033,0.637366677026323,0.179820648066416,1,-0.218654770263399,0.055463285225742,0.247192853386176,0.62953079797882,0.0952944794882739,0.659633114222385,0.0879574198517519,0.831485598974146,0.0934378950570723,0.627438279439087,0.125245503245227,0.758517441125626,0.137765790995793
1.06129788786237,0.110143386840352,1.02993801644625,0.0943744360277853,0.999984550006886,0.184395228827905,0.0954177377916013,0.101723078954261,-0.0608298616932396,0.112785722308777,0.606444724391485,0.154397942976038,1,-0.19692716376021,-0.224452524416944,0.238176002430413,0.770237643497466,0.0872214138164919,0.55166588205077,0.0933888788935493,0.720293529448083,0.108118882835458,0.614219194287987,0.127053071903438,0.619622443945463,0.129412845401332
0.830477267839704,0.105907396978476,0.923417957293929,0.0905280033821819,0.919621615229279,0.167933743277785,0.0165183629671769,0.0766129713149332,-0.0912699282229161,0.104944252528678,0.285016039243124,0.199854260164785,1,-0.740524823427796,-0.301761929094277,0.260135137410226,0.737456195120167,0.0934510828454498,0.559282509836972,0.097024432569636,0.652920346194394,0.106318412453242,0.632375332142223,0.104280383857349,0.673252403830282,0.131926977982888
0.950482222273752,0.112915582456628,0.998920181337661,0.0905233202547777,0.971422177746531,0.176251798970607,0.0276287859033513,0.0554723178571176,-0.151506997677059,0.0923387207293357,0.661920087860126,0.169974843325019,1,-0.92479992203462,-0.0305569685812544,0.306400090475685,0.731705284268808,0.0963272355320153,0.700082106478833,0.0978642620001805,0.66430083193237,0.0987546830645604,0.567791899864519,0.121148065296984,0.857620819725177,0.114219106962322
1.39582427028779,0.121085223759877,1.0340213700081,0.0918259987222393,1.12429498028635,0.192731359701133,0.0991360394832437,0.111829105011232,-0.149976032745138,0.115036146960798,0.531726312815853,0.203046892873133,1,-0.449227095309969,0.618685614073104,0.229503771381386,0.72952383437643,0.0884407198915683,0.629092775497926,0.0903651973312104,0.773658844031824,0.113135984025198,0.797328138410887,0.107608946609939,0.516391879231919,0.145349934949244
1.16102053806476,0.125272357717249,1.06441092773912,0.109251918065623,1.45222151946418,0.270669207537764,0.188523277277888,0.159777480397231,-0.0308548596707058,0.147453891903388,0.62595108556109,0.148372330221906,1,-0.0589691205841035,0.486595849631882,0.241396524933359,0.743913789580793,0.097720028447244,0.648128549760801,0.112021390946734,0.834536039453561,0.110968276091162,0.8830158170659,0.119014663440535,0.760389698074227,0.115273743245899
