"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975426873568342,0.133767879578893,1.00015476968815,0.171594610232768,0.262299906948631,0.0765041293962569,0.135274298915319,0.112833815938639,0.188367821055526,0.0929726539239677,-0.649341418961091,0.0958499690896949,1,0.999999999875674,0.0482760197125848,0.249977426802365,0.614815616022072,0.154142690702272,0.597679125889584,0.140695872837916,0.828695925271278,0.144702651653712,0.504918796349621,0.206184511842151,0.864592644527973,0.180334730631783
1.03249442874641,0.135195422644557,1.07838354382517,0.151668126591254,0.272337874874283,0.081734850887295,0.180450653580921,0.132053230091601,0.22168343986453,0.101884255115284,-0.61379842276375,0.100942447527411,1,0.999999999941676,0.273885122833585,0.279226556553755,0.63355347643075,0.12784841999829,0.743935034919238,0.139643011171106,0.642884485821186,0.158215634664746,0.808948265774385,0.177469664630618,0.69437669288792,0.212960793583629
0.982951320422525,0.122719384691182,1.09916034050446,0.176571413974607,0.295782777393105,0.0871574030935216,0.196354133779447,0.135834012638109,0.240994130720853,0.102774399604629,-0.614325843359675,0.0864291666975333,1,0.999999999999979,-0.254092363032876,0.236065886883137,0.744383952275632,0.128676531593269,0.77106741346103,0.137332561678479,0.869055631386447,0.15695332535632,0.58182755949685,0.191007199131824,0.843785567002828,0.211379180296763
0.991118874859134,0.114557867104517,1.05895257809619,0.162822646738922,0.35044731796073,0.0910336570019386,0.461028957200052,0.341023543464681,0.390015671426816,0.131526610147087,-0.558399783100499,0.107489529915085,1,0.970301238167394,-0.0263898642959586,0.225271216136114,0.516774591325723,0.13937835356043,0.798861539301734,0.127790484304845,0.863214933058197,0.139486901073644,0.864384622911236,0.183036276385329,0.571896466101695,0.206493261231049
1.0316102048349,0.140086657405736,0.948986550436049,0.158265695733253,0.207276799965592,0.0591363661684532,0.089781046212549,0.0826326776406427,0.136416743680814,0.0684021620142589,-0.611187009105853,0.092464682044032,1,0.999999999999378,0.219659183132081,0.216886319157237,0.689244275517567,0.139663674179071,0.674120808913395,0.13951711501517,0.785942996619537,0.153385133025462,0.349960780304498,0.207237286295202,0.892789243810937,0.205325560766833
1.08500714620848,0.157444944389161,0.741386914080701,0.142641786140233,0.322140770209408,0.101355222580479,0.0890197615222483,0.0999408380371184,0.169342536031768,0.100588783040259,-0.677181567755547,0.0839724695171784,1,0.999999999460119,0.338222250861476,0.23318600587928,0.781860894408605,0.152197793783616,0.666866160959085,0.147363010865912,0.692405256874799,0.167854240961556,0.939922291588873,0.171119701661254,0.784694258578067,0.215067625500484
0.946131915798829,0.10004668595297,1.08460244804571,0.158370633481471,0.277096713514424,0.0719806616957698,0.271711323346104,0.166619039736255,0.274390806455532,0.10025740412175,-0.562136818123996,0.106144656982828,1,0.999999999624498,-0.36026592103054,0.214052765988272,0.763716100791086,0.119002128990554,0.751086508361833,0.121810838887423,0.704611348936253,0.13443354993991,0.543335599570938,0.181943096649215,0.70405683440948,0.194877809910863
1.21118910310174,0.161442314897761,1.03861717088588,0.185825612752586,0.283997654050708,0.0894400610444207,0.0839840235448664,0.0789879772235316,0.154438549800163,0.0858355805004398,-0.662435994280596,0.0956493615582641,1,0.99999999999782,0.215872296304256,0.259414868971545,0.83435751213815,0.151932421087362,0.746356124032584,0.144359683142835,0.805638694220313,0.16456173526622,0.882973334419568,0.176725968856752,0.502774700468502,0.221869860763416
0.775336208110652,0.099645709990352,0.840188609644362,0.129651085613561,0.226792126763669,0.0590626828915743,0.378508871471376,0.171408213316983,0.292989474116971,0.0879971463724718,-0.45579796599981,0.138524663311955,1,0.999999999903485,-0.00366850087775432,0.213084675412872,0.463101874931379,0.134991994286166,0.383727602564921,0.136704865016119,0.496546343312083,0.148176813881324,0.532399914936516,0.163869608255209,0.572991936755847,0.196079467313409
0.8086567585841,0.0866232831575468,0.937130173834458,0.120976199471787,0.201679145233238,0.0505977588631732,0.206014105102,0.12821606306191,0.203835101545461,0.0736886487327283,-0.426486802162401,0.121078281191839,1,0.999999999989011,-0.212446092878588,0.209787496152113,0.475600597824862,0.108112361876946,0.6350915917456,0.1106251932999,0.533239286698783,0.138800967951212,0.7108192087756,0.147449857605228,0.293469893974465,0.192978411657791
1.01766207082398,0.121656065987868,1.07021002271981,0.171762689067119,0.226201769765272,0.0694463790605929,0.271719462773357,0.12609736387641,0.247918178758296,0.0856548076013498,-0.59011938907095,0.103461573251995,1,0.9999999999986,0.321346939044206,0.226946799744969,0.662604298784759,0.127728739733428,0.632625629450887,0.129984646536684,0.695753373214365,0.151755740323249,0.722708667067176,0.180030961780968,0.750233335605429,0.197115883339295
1.2809661407212,0.167874957479763,1.30135256546205,0.214282480290321,0.259824054290268,0.0772895239592874,0.35133756418345,0.43348309196057,0.207479797184946,0.09394730291843,-0.660412147135932,0.0927810833644436,1,0.686710747056754,0.69758289440622,0.244229697141019,0.667539071742421,0.152128631742341,0.802834561998361,0.14405458947693,0.701984145963013,0.150812868628716,0.968414665471597,0.150832476542858,0.657876966775546,0.211387212083198
1.00487609050551,0.140179746328292,0.943106182417544,0.191430944465622,0.270157648916709,0.0795338468096047,0.401518057402156,0.300411425269604,0.320063941317878,0.112564260078713,-0.585234501069816,0.118694658437594,1,0.971797044866512,0.0514291632764844,0.197911633281917,0.749385860072592,0.149466007932468,0.612617571411879,0.157128495091892,0.755353862863911,0.16223753435829,0.733815885490959,0.18695616388733,0.670017098134558,0.209592677887712
0.911573407724755,0.102921171746806,1.02180807329248,0.145737390344528,0.154786228455783,0.0382561580697628,0.188685373762513,0.0975123908372677,0.170897329906697,0.0560282134414735,-0.524376987262396,0.115357235671211,1,0.99999999999605,-0.0207236459902896,0.229583020683508,0.617045383554544,0.126087639902995,0.634541947560657,0.11520919660277,0.572201058794937,0.151711503644996,0.469382251219214,0.158087249667815,0.537708325176871,0.196970116912286
1.03565492049615,0.117783949366086,0.943113239253988,0.139111816443764,0.178442031536098,0.0485475093064417,0.276035564988213,0.223314102425554,0.190429920912096,0.0623940308385038,-0.433544370905855,0.13538982562013,1,0.858033189394611,0.537656122638106,0.246345298428267,0.537452731161387,0.143985511876624,0.588473919367533,0.131732273672056,0.669475137503708,0.139468711756443,0.726814665185652,0.140368076103948,0.618528429398077,0.186620514341721
1.11719327800124,0.160790270658589,1.1176966713719,0.205414463174863,0.236854206607458,0.0767231156846583,0.459965956662828,0.372888258873914,0.255086000159928,0.108677944902232,-0.671688215782561,0.0998667055033549,1,0.77282867546371,0.274926771050951,0.255771302694276,0.625985054413132,0.142770876028539,0.817777736209456,0.165510039956455,0.822199004609443,0.165653000803987,0.673290736787672,0.193916357769926,0.820240944808606,0.183312852908793
1.13789110016443,0.155635826935026,0.908399434019239,0.170213894489592,0.20934762782697,0.0651117627310118,0.352386756485905,0.271831285807953,0.205735850211385,0.0860416362774473,-0.682076393937029,0.0874805661312711,1,0.757471268707527,0.514369496178004,0.251706162686612,0.605460242742113,0.147566513937892,0.729912122654847,0.147687460047359,0.741369643654178,0.144677625763337,0.828742831245152,0.164431568824404,0.655464902913763,0.212125960638884
0.945901906799024,0.106558612174792,1.0537226380736,0.130978708500688,0.230376631396425,0.0574968343488229,0.198064350348666,0.210123308942301,0.181830400549216,0.0686146006158505,-0.504294890423067,0.100440610582844,1,0.85122452287259,-0.0636378240528417,0.252238966767362,0.551378390267619,0.12742327275728,0.627476326555055,0.116860601519029,0.820134502753198,0.122824715296183,0.60095789696318,0.157570092360934,0.492936292498953,0.219167697696983
0.932126554507487,0.128252929115381,0.940131433656219,0.16477776144839,0.20950613795434,0.0637964428261803,0.129984857804206,0.0975181047679357,0.165023106108364,0.0717832099566123,-0.578874985882468,0.125610178593606,1,0.999999999973363,-0.0626511625774392,0.262178476001247,0.681643195222166,0.142360937499833,0.474446986190975,0.159237560013764,0.753648418812045,0.145591310465454,0.590663643896514,0.181505277713867,0.525467802046069,0.191494582001718
0.969293950311599,0.119409474783558,0.869693514314006,0.136403526196845,0.233852807021626,0.0628939356844582,0.143212412966014,0.0929185412055007,0.183004439174427,0.0716075343800829,-0.620473794141344,0.0803164712707406,1,0.999999999777608,-0.271254921441753,0.239466858402311,0.803126520358303,0.126355152396593,0.729568269400433,0.125871300333066,0.713265674151802,0.132338490867299,0.471735139153739,0.16192039410215,0.603529753159884,0.199938671718241
0.992583495063502,0.117152565191505,1.16751429440369,0.188730687134405,0.301746027350053,0.0872962453270165,0.768892612072123,0.345061018169032,0.481674465949143,0.160236037731358,-0.653273734256967,0.0881339898729037,1,0.999999999991,-0.129284367461135,0.260139830241342,0.681433642047074,0.135995655249091,0.70894842386708,0.138728886796373,0.862184667065956,0.145508055301799,0.694527992130919,0.16810735483093,0.882825578664861,0.189558470026769
1.08278212628249,0.147607760351819,1.05485563244432,0.168991295964949,0.256987837277621,0.079357921870708,0.288329347531432,0.163817235079524,0.272207890119391,0.105943742106751,-0.66943689314981,0.0860219932920665,1,0.999999999982998,-0.00572719670043747,0.252744620814336,0.776908738610519,0.13531850424285,0.698579534712713,0.146311779782759,0.624912645433006,0.168125178270142,1.0693788440681,0.173756478416961,0.446522422069891,0.220764675575661
1.49360695843619,0.250289312009674,1.47141617445314,0.276720171455327,0.489215563699778,0.168159851090294,1.00819225206887,0.604361239374376,0.47974816206958,0.185947917605929,-0.776357168933924,0.0726788270872887,1,0.68311136264657,0.738393471600974,0.357071049181196,0.944859823842001,0.170245721695127,0.862473594730939,0.19539674546792,0.963102447828782,0.181112255322611,0.952013242728158,0.191488797464671,1.09138046949977,0.255963391917116
1.1710938030654,0.159971808773886,1.09374333101273,0.189863094200168,0.277776201881632,0.0867627406647425,0.0854833668998849,0.0902630423461158,0.154094921972844,0.0944714044618315,-0.693183807441725,0.0861005772814421,1,0.999999999922361,0.216759798297474,0.253181385122335,0.863159511670963,0.142228647379126,0.82622889558339,0.144189976307368,0.705595042885756,0.171783699458717,0.729326243923881,0.181858807673358,0.968289982735779,0.181394916749318
0.846400206319389,0.094542437147348,1.1399025348729,0.130948730297592,0.205104703446834,0.0483905491278729,0.329787066779097,0.253434340659789,0.206633430790706,0.0675300173398544,-0.400445131617669,0.132174180335195,1,0.7945037778942,-0.268616287732264,0.224865631208702,0.59405308097273,0.135023670676008,0.562765669987611,0.110246701947379,0.666485724809625,0.137260564189382,0.292286741960674,0.15260752095955,0.635840520643011,0.183206750061008
1.1420744845827,0.132933298024316,1.07248186554338,0.150682946463217,0.19081704218503,0.0553507664882388,0.512682926533241,0.181650298558763,0.232237899506157,0.0759119438577919,-0.328592151420021,0.179563013571283,1,0.742506205531317,0.473721668976552,0.281651739780351,0.680838340624847,0.132413783325888,0.698488400918177,0.118139072680435,0.8206984884658,0.153715371994646,0.620612052926117,0.191039054752513,0.515603881450963,0.235605743122457
1.17358261088962,0.176969955483821,1.24881387713195,0.221692174688735,0.409677691432763,0.12652133841236,0.357803225315141,0.204517062881872,0.382862898873081,0.151503263750215,-0.654373972294111,0.102966389379416,1,0.999999999997254,0.138018729637041,0.295698588413722,0.791751141530845,0.147701258306806,0.7508618017061,0.168346184439485,0.836794072186338,0.163285357200763,0.678965944104225,0.175840416731688,0.76122167699719,0.242450802907239
1.06496498626047,0.125068027512294,0.759293184935944,0.127332650936148,0.221049326499608,0.0560294521542265,0.240835544872249,0.235137500560753,0.118176141812414,0.0664912893577316,-0.446972965461775,0.139022114961311,1,0.512182713596031,0.400943108360253,0.247466458654528,0.488393511571176,0.141797631872329,0.840203670674976,0.109389012355423,0.464638584802886,0.153984623976571,0.783668058317084,0.152148365939061,0.695837722915448,0.206984032796032
1.19779812929682,0.133260846810164,1.19515550906061,0.17352840864188,0.310477612850913,0.0785745546655516,0.377054671750658,0.191493901611595,0.342150601927483,0.115584971330161,-0.629490692624746,0.0877657123097825,1,0.999999999999618,0.0280157105013254,0.192054486827223,0.887751897968672,0.111046516241567,0.654712122925393,0.135736040880556,0.940206199725374,0.139785683086243,0.775497179346579,0.181589311746832,1.06998385262852,0.207177162676821
1.14083926142681,0.143126389475372,1.03478956269917,0.166859403835411,0.254476572127284,0.066573866785246,0.280991197506262,0.258943598952051,0.252827605943692,0.0893910142970226,-0.579076965191218,0.108768710598751,1,0.945484104083066,0.418891871796421,0.283693146666574,0.645398343460875,0.147691060415316,0.669964161359941,0.134100115688026,0.799398120801389,0.131556411986917,0.779698658550113,0.154194988375203,0.766834700315568,0.187209497183452
1.04219155015506,0.129617023173339,0.989257755758256,0.181709312452365,0.255418767856764,0.0729450763649699,0.231391878826181,0.142817202440874,0.243108676483354,0.095568703203441,-0.635574469471568,0.0842769064353983,1,0.999999999996982,0.117644131186263,0.250919271658347,0.702660292194239,0.125036613428686,0.609469967121351,0.139260509173517,0.675257697413452,0.142126663708703,0.699442110888587,0.165888855092187,0.644678610595647,0.185428626245622
0.954566530113564,0.121888946084981,1.01793965727925,0.173954301018161,0.214939580653163,0.0660321979113511,0.324159179320397,0.192675859230765,0.263959538692335,0.0979918482945357,-0.660016753945541,0.0875247191215931,1,0.99999999999046,0.149876655677763,0.228672293883246,0.47986820984254,0.144381924870867,0.70872835987837,0.14970350185676,0.581905147461608,0.15316436768678,0.600821264534433,0.180564123174757,0.737824192517252,0.191302476209095
1.10549773155696,0.141795337472654,1.0089677415196,0.170528167170481,0.232188677786801,0.065823255049853,0.697972761552941,0.345554514623611,0.340025322751063,0.118409556008904,-0.678821080000312,0.0869277918651625,1,0.844639728423703,0.160801529578531,0.235765132452025,0.744154794234052,0.142502294646642,0.718360083972795,0.131760118918805,0.654876078265054,0.151857654796688,0.641123645290832,0.170545313877299,0.981069757302582,0.191289293865492
1.02580342390992,0.13448818903441,0.954414998929956,0.18304269703592,0.302024579541071,0.0841362858365417,0.416312319095157,0.321248979220229,0.31591280024752,0.0934035660206638,-0.661800903618391,0.0985446020525996,1,0.890915362567751,-0.152077188799533,0.243531124676745,0.881834293514747,0.128753118127343,0.753629105886053,0.143547215752175,0.749967730960447,0.14218094043049,0.839102573049119,0.177232953658356,0.930524017014106,0.208622285951525
1.0466607991897,0.1336327587121,1.09939560881157,0.183201296089782,0.259490720585405,0.0666594178002131,0.240377680842847,0.250364070972115,0.243639361218925,0.0936350146350906,-0.654472016347989,0.0861783284523365,1,0.975527385780307,-0.175974487166206,0.23643205611069,0.807432356788169,0.148259147748485,0.827960216783629,0.132670408078769,0.600638497021381,0.162762557484587,0.741448734420347,0.159990033578115,0.604520417190325,0.188304321000763
0.957772282022555,0.119855610130911,0.930662309707785,0.144171644579714,0.224771615343191,0.061149306032546,0.407512974100968,0.227924161124552,0.188062007245915,0.0732362338167619,-0.50480702056479,0.14101252268556,1,0.621383352375897,-0.0163927560889467,0.240261439377442,0.635806612915555,0.125048247725551,0.659378193976871,0.126432742217931,0.616946009400822,0.148887259569833,0.673430235369309,0.164348054558882,0.716430704793752,0.221883289231141
0.936613062069539,0.115643597485653,0.921199817479302,0.133617678011219,0.241446575087963,0.063306118175306,0.3671407400658,0.235668075917316,0.288355453081736,0.0908078649525093,-0.589345146513687,0.100981749841906,1,0.968503856953447,-0.268055256741457,0.241594319838241,0.710506680684618,0.131715566114565,0.530649080976882,0.137697109768456,0.718488241636322,0.140475544470738,0.516852871077894,0.162379814690241,0.634851951230354,0.183131874617941
1.31538360367906,0.174323393137491,1.10682333078494,0.169613851806325,0.265894175748469,0.0783173585955741,0.0874783633502712,0.0943081628677453,0.152512252834932,0.0860746469859476,-0.671476966218597,0.0897711884963824,1,0.999999998837936,0.67178449033059,0.257267596332915,0.62454599402056,0.154642100529689,0.907788488189867,0.132714017467081,0.732894407285792,0.162378476699755,1.06541746441409,0.179987875103795,0.714267240256192,0.20789491183154
0.973883720753807,0.135243799527653,1.01093572202559,0.170439765309705,0.300049196809636,0.092954677813378,0.280561317080357,0.235908434974891,0.22058423470323,0.101611612844668,-0.501849372121949,0.144673941930386,1,0.760263848629385,-0.118751572038393,0.237820794368115,0.676241447415784,0.149181486978134,0.759458353206901,0.151888286791528,0.729089083090753,0.161591739081405,0.649250382529237,0.179097069144203,0.724516927781461,0.209575900107082
0.913224676440817,0.105252486391799,1.01765138120011,0.153405971521245,0.181837728088559,0.0470301361093979,0.193151542918985,0.114233064662233,0.187409278694883,0.0689896178856347,-0.51863282541525,0.110795378721887,1,0.999999999996418,-0.000739443036982771,0.198767331154465,0.515010090760187,0.111585409237422,0.738895107090644,0.111515379589811,0.571731391099113,0.126128400574899,0.621983513115396,0.171996631898899,0.605222618829994,0.192005799880996
0.920789383772725,0.113897557823505,0.922030165118248,0.149099334022365,0.203829910435771,0.0572081963145651,0.155955546671552,0.0968738153603127,0.17829303157781,0.0645003715499627,-0.600791393231624,0.0930780426444675,1,0.999999999987129,-0.372967827203187,0.258936960611346,0.748734597605885,0.124743752801897,0.591514077434719,0.129811952141727,0.672649716678869,0.143489288014795,0.569945006683957,0.171433521736388,0.716888959012057,0.184468172856542
0.99978541311549,0.113548594599533,0.858137184935248,0.146740036404884,0.23827221217131,0.0589336465756377,0.321367462448496,0.289666818322972,0.204268727423907,0.082830065883068,-0.469905098640404,0.116388986724134,1,0.738183329182978,0.107305860683819,0.194395431387213,0.854829873447734,0.125853011417002,0.408045905057611,0.132264999752543,0.733285858742907,0.122523598238262,0.744926456307932,0.165109985177534,0.59417561855898,0.208099509618966
1.12847391224983,0.172251682294939,1.19157516926109,0.210629122797267,0.314935098208986,0.113651969297877,0.412634251172775,0.411834722831933,0.344433870210568,0.158761925485167,-0.675593448173385,0.109494138235335,1,0.955460379475188,0.0264002207987899,0.22964079487983,0.757872661019555,0.170142882520027,0.842245534456734,0.166274086651041,0.873283617860308,0.17700190975127,0.877170241308815,0.196347026419587,0.822769030828813,0.221576984643596
1.31512593135911,0.180536827712999,1.00482059570733,0.173138548510744,0.407531935941016,0.120195860923816,0.310930570001596,0.255724340624851,0.355969289480056,0.146697354493411,-0.78882597170991,0.0623702778049314,1,0.999999991780482,0.206316731021515,0.271129924456527,0.724247878446949,0.16334883302259,1.07547640307007,0.147327798415573,0.86010236858127,0.157243664859997,1.01240144167157,0.179818073284027,1.09505890488532,0.215485524148205
0.991397289015465,0.124541480105244,0.902048369922212,0.158558262239022,0.252055043575887,0.068374212039931,0.187464753511912,0.134328565433526,0.217373955692493,0.0913169884613473,-0.623466742901082,0.0808649400290577,1,0.999999999978987,0.137943646732388,0.233080116802201,0.735280763960613,0.123224352413909,0.647996815380935,0.127124257519851,0.556345630503146,0.141436474279445,0.652979427921596,0.16625380555642,0.673479495394152,0.209546007260857
0.838606851581987,0.111665942755165,0.970425715695306,0.155258189706114,0.248156304692482,0.0676788890168463,0.194908213867767,0.116568488669127,0.219926583449119,0.084763501206059,-0.525479182288359,0.103955034964932,1,0.999999999999643,-0.307531785221304,0.201855610485639,0.700960115408853,0.122735688059828,0.636589226725733,0.130321722833036,0.544705666436984,0.159889045567768,0.461287682774643,0.170180077125805,0.750517774253423,0.176968477250275
1.06182889125872,0.137601261195621,1.04011429711972,0.16668418143431,0.259349860607561,0.0783152959533011,0.245127934695304,0.286122513429065,0.203367650770312,0.0938958355709515,-0.605111743873941,0.103703260156663,1,0.806570733110295,-0.1235630826237,0.280613282202461,0.787590422733388,0.13342569484888,0.732176789082294,0.145438295367316,0.711224306481278,0.148536001104581,0.933515280999467,0.14268060166883,0.719411760477783,0.214791451031277
1.06897382659812,0.137848871108097,0.976108581012765,0.165236654130806,0.259647302613516,0.0820684058451933,0.279789146460313,0.281540537681819,0.208228701889254,0.103659321016203,-0.624976087984912,0.0972500602085304,1,0.772561839383229,0.383253532540115,0.250912319025206,0.602199134554208,0.143189507200629,0.716569601955038,0.149826018296951,0.87512115395016,0.145975777240272,0.548067026424954,0.194957669088446,0.336519034164302,0.254366453915611
0.848165228039349,0.107906259820529,0.967171234423553,0.149495586639055,0.182466311627336,0.0510812477506768,0.139409563382774,0.23483912272394,0.115112526312202,0.060538699137709,-0.613922573053844,0.0873301962554187,1,0.721746946319117,-0.263897916368818,0.199370910445143,0.638607928594924,0.122700708057364,0.543886282663063,0.127267967553481,0.652941168210051,0.137280471934917,0.567954491819597,0.179050416977215,0.433299401426312,0.204157186795142
1.24978248764225,0.182919711253626,1.24669123991665,0.232799462211417,0.401138636651608,0.124475444563659,0.221046883163807,0.15886036421445,0.297775830698883,0.128715585576349,-0.779578564461574,0.0624570376515878,1,0.99999999999996,-0.0685463887384679,0.253099862084163,0.922636294102015,0.155146437535311,0.754532316419978,0.162087760809452,1.04798242548734,0.161452975100838,1.05378261199295,0.190315360993362,0.778333816290408,0.216862846120671
0.898546285006156,0.0992809283625124,1.00430939962988,0.138627177021624,0.206181944736639,0.0476275121739049,0.163733486290382,0.11527080969739,0.183735920877292,0.0706873580488344,-0.61360072464006,0.0793031321530519,1,0.999999999981718,-0.52541535386964,0.285642193389433,0.829591431737513,0.12238429234675,0.574267674265307,0.120703241875417,0.652294305045572,0.125055882861781,0.635645699013946,0.132644976919502,0.941399739496701,0.17485211641867
1.00097393708522,0.123054459743298,0.974448732537851,0.145502645806738,0.26162433969173,0.0765704777737907,0.605844424702303,0.249175052421593,0.398125165701435,0.125392550763942,-0.661887649530229,0.0903848474746391,1,0.99999999998782,-0.00191391108991994,0.260224832927595,0.72968976719035,0.136770967060211,0.627051126814639,0.156309052222688,0.868759755600128,0.142681386919861,0.638571523973694,0.170852982273438,0.756492354846715,0.203787564728824
0.938229452128434,0.119616026256938,1.09586431471634,0.170160643510133,0.249862855454416,0.0694122534606479,0.509189288475305,0.24820618705132,0.35668962640542,0.12263653123787,-0.642460897426748,0.0902452434207493,1,0.999999999999985,-0.17155629689544,0.259555761842676,0.719737726963103,0.126703938318086,0.637952169500422,0.135739674633062,0.702200181826227,0.157633313843853,0.655049377776502,0.186930276439229,0.747897972143548,0.193549769291596
0.900533342234328,0.0974892774814828,0.894249782244125,0.131244163479576,0.157789440016832,0.0448968197441617,0.134118991542846,0.0821307082777681,0.145473573446012,0.0494261781160443,-0.533465357985493,0.114880669445633,1,0.999999999999633,0.346052201192037,0.229880457100361,0.476230058356364,0.129586816577818,0.584199813398766,0.11987998540738,0.415903560214491,0.14233473238508,0.675965787887933,0.155774367312719,0.814283741379938,0.193549405630107
1.04764082697209,0.166472715577187,0.919713090829015,0.168457692341661,0.292761111540947,0.0924428567718096,0.149495338217777,0.122932895472528,0.209204257559596,0.104398450001655,-0.685967549174953,0.089270189442068,1,0.999999999934149,0.0626858297806638,0.292102284298079,0.861227891033998,0.142789069552616,0.562523965948929,0.159103400335279,0.753392733535015,0.163604470274454,0.681035954743014,0.17391189026685,0.78130876305068,0.199830884957766
1.16599884392464,0.157366977799532,1.13974457152123,0.169126651794412,0.31184445432294,0.0862764704437345,0.203975272904096,0.15061778609823,0.25220737037908,0.111461726339503,-0.680867729010233,0.0820533435484989,1,0.999999999995127,0.379419380074829,0.281867648794445,0.714381750481545,0.138522370626465,0.931523571873647,0.140946978630796,0.724742498114822,0.16323635496146,0.960424740872118,0.178021030789821,0.860452410349873,0.207357869133492
0.887405654088589,0.111055308139881,0.845054652306719,0.136435431240454,0.195962754160219,0.0501751606353963,0.16185800772279,0.195008928624703,0.142138371007068,0.0624896524822584,-0.567994057182921,0.102842464505219,1,0.79810029496872,-0.414996882823164,0.225097382826922,0.651634211718517,0.123888633144156,0.698115490788385,0.115499882500669,0.659523926098324,0.142723832335244,0.490174446111914,0.174724336671678,0.545479562893165,0.184669565046381
1.09087444379503,0.152896787309427,1.54789052903188,0.230250983645948,0.364366656868482,0.112051617349151,0.478438360936711,0.419208291058319,0.371710476176469,0.153579978721218,-0.709008398653498,0.0896060662608517,1,0.890271540474481,-0.209172998781226,0.286409815896183,0.881377469953635,0.142528981953543,0.839329671501215,0.156814306435489,0.872036283067517,0.161748669169932,0.686560480543514,0.18497208796126,0.801991991519153,0.221257931421176
0.852875185738794,0.0950388156250308,0.888450688593939,0.14701566047156,0.224510828678995,0.0584678981755188,0.301989046260927,0.270227885036098,0.256036687156035,0.105498573226955,-0.555633233456252,0.0912014572234397,1,0.983304343488998,0.133833180621187,0.202018229099906,0.524018444551583,0.119639526757465,0.642219984214355,0.123534278282647,0.70624565895631,0.140513590437557,0.453577440413872,0.189519440184371,0.836786781725884,0.219808041813761
0.967796322035943,0.103300460305194,0.999793675538866,0.143281438773937,0.230945509269088,0.0552274529161436,0.260400221670874,0.2211656066821,0.235822305573155,0.0739489607521553,-0.582906181668895,0.0897081854888132,1,0.961633192400513,-0.262342849789331,0.243218257179117,0.760972013779812,0.116129371635238,0.688511831872146,0.123596260067405,0.49070030262358,0.148737293009103,0.679994136208891,0.152099173404151,0.804142458308673,0.201655604418752
1.00769345958296,0.12168003908516,0.932333529331162,0.158517185974839,0.204019323850209,0.0508949176431209,0.610680445875548,0.291668784788479,0.247644926793947,0.0890069056576172,-0.506297934102253,0.121502084613712,1,0.701595470517065,0.341440879571605,0.245496276779498,0.615857532607408,0.122769616755217,0.626844544741815,0.132091263446601,0.773975962943482,0.148093207767158,0.704209847446438,0.157581836485289,0.583124437993855,0.206081968075817
0.890159591948886,0.118674017520812,0.965392190217306,0.157266920349484,0.229120642221392,0.0661523579486737,0.257821727043212,0.19176932494269,0.196031428131052,0.084892727566553,-0.560778603173214,0.105588683165292,1,0.806554722239955,-0.195195535309602,0.233146864071816,0.442985684636724,0.137829250509952,0.745615496808822,0.126144883249463,0.789619341224268,0.143229763297756,0.684571808303912,0.166904117031623,0.314312594115621,0.230535638185012
1.13043056368914,0.133525198067801,1.16483505449927,0.166901998460692,0.27043588014056,0.0754487536971227,0.289443967134299,0.206191690256474,0.235940460261693,0.0878121091345925,-0.408494082718494,0.14518753579597,1,0.843311486310922,0.1984544430785,0.268708405738112,0.680206268117488,0.132402975107525,0.757390660994978,0.132193636432915,0.853841971491934,0.137029386740025,0.622146578610922,0.182129441725896,0.623391137090669,0.193046973237184
1.2303718593717,0.162408206429077,1.32121334418464,0.202787860853142,0.335408791635565,0.0956934732875475,0.312263413791877,0.34604304577268,0.228780457857895,0.125369666199689,-0.730453173573645,0.0846451507784423,1,0.706921437911058,-0.145016555845145,0.285630563388993,0.866926877602268,0.135327100298399,1.05473654210948,0.156061327466037,0.81774247767528,0.153273594705625,0.988872574103588,0.163210261524013,0.97354360833882,0.188025156749518
0.940246251416421,0.106534914038672,1.00077773261923,0.149788981431952,0.208387917473207,0.0496078049155879,0.404618306897399,0.274410184927598,0.205586143183382,0.0777992540052074,-0.520517427457089,0.109839468306083,1,0.708002526864837,-0.344328715658381,0.246745252526177,0.768292608128214,0.124354249954331,0.72110741596619,0.114047985195883,0.669909426314517,0.133612794677947,0.468921917086733,0.177346027021288,0.665474238235382,0.200010329646002
0.858093313547786,0.082924640552869,0.844321915272494,0.122978832438678,0.151585674625444,0.038727744025532,0.172777313485117,0.142729618343931,0.148224214377367,0.0526287388137637,-0.606227778159191,0.0883953161238686,1,0.915897172465915,-0.136937464665903,0.22466259295502,0.652614447572505,0.127221678031257,0.624321928412728,0.11354711208129,0.56578462425038,0.127032788020576,0.673765819450285,0.159253524215067,0.76060141633861,0.191854384168859
0.890105817824689,0.106124055673176,0.947589950159755,0.145446421810632,0.233366800628818,0.0561993092527388,0.312357055140422,0.154216344767533,0.269988456431526,0.0843048384151101,-0.562187798405385,0.096734921971105,1,0.99999999996103,-0.230475101236788,0.257985515422521,0.763659716581011,0.113261417812276,0.485612978378198,0.131569972469093,0.437129236802354,0.151300447049465,0.714561802347016,0.140507463106506,0.51069168548347,0.189511665164884
