"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965826609193221,0.0681879974146854,0.974625366385592,0.081309744040927,0.287669686745304,0.0430748648604212,0.489786001843951,0.12620750505071,0.334917288124652,0.0598400626847564,-0.0576276852254774,0.105042381564976,1,0.892251591770114,0.233790992775743,0.161519037786833,0.611884919676997,0.0705775813805625,0.687481345487524,0.0716011581743871,0.624116805282747,0.0830835892149847,0.704428743027739,0.0924939509012089,0.664208214623472,0.132110551237232
0.948064272081709,0.0652183224390242,1.07339083889934,0.090069171387632,0.264569326400717,0.0404727954415426,0.561019731678254,0.163838212296164,0.350579799049093,0.0650402576546175,0.084786435467199,0.122547168858266,1,0.909972093618983,-0.0798377758031362,0.168599401065232,0.656486725442991,0.0707751618929299,0.807431478928979,0.0629194998510162,0.629004407153687,0.0814525061987302,0.686242392377153,0.0949854953136129,0.82035389963341,0.115930235438905
1.04279972290068,0.0669652466366035,0.972185091203214,0.0903488938317072,0.275464194643019,0.0408865901330768,0.633587627566684,0.166493003955753,0.401128933903412,0.0722553743024316,0.0645365408997386,0.109840345495311,1,0.960169855295203,0.147596492827894,0.177358205276409,0.592408177837185,0.0722674061859745,0.740458164576917,0.0647783950937127,0.744125156392476,0.0745703507628728,0.723863855170861,0.0921343911659396,0.619709075567553,0.117248809142548
1.13541643812591,0.0744213614102395,1.1536249474154,0.098348461641694,0.314840926242194,0.0456273784050806,0.714149330171967,0.166709812238161,0.402894927289572,0.0694497475385878,-0.0979208423945788,0.093762059807256,1,0.849672753788831,-0.100490637041754,0.185164996568196,0.823234237713484,0.0737525319683688,0.815935951846118,0.068943054053006,0.74339411616114,0.0716530992690734,0.55950613725074,0.102063301906019,1.00156800442613,0.0906324388294135
1.05614414435909,0.0658759160203545,0.989171134520008,0.0852832797823403,0.259891356333807,0.0393711306384139,0.598029122280625,0.15225999515577,0.342998189201521,0.062588127377656,0.0759767232757453,0.122866892612193,1,0.870031031154644,0.275335459938813,0.166772132346407,0.703578081734946,0.0699686683225546,0.699014904023835,0.0690860376194399,0.759673577367036,0.0736978410255166,0.501807291705774,0.103087235331673,0.731634159341497,0.104595184393511
0.94476946575957,0.0658776765731003,0.959483597430033,0.0886353850138351,0.232455607048778,0.0367079625898293,0.559250993307515,0.135620244158622,0.312199601566127,0.0556539936691518,-0.0330318615359405,0.114759353524289,1,0.865882473888548,0.0642075623628503,0.169726360966594,0.656701872735127,0.0716825553764093,0.601521293104514,0.0740451297211008,0.770837414669302,0.0770492484946668,0.689865944915404,0.0913681705328644,0.623493484856883,0.125121460134267
1.02707974366864,0.06631348398064,0.920988276788029,0.0852023017594448,0.251839988390817,0.0361282408705613,0.548784912898829,0.138540135937786,0.340481581113823,0.057180311178524,-0.0118701993416421,0.111054842134465,1,0.915862328899692,0.207864720254211,0.167145496784225,0.716676780854781,0.0638179656216772,0.686444660378861,0.0653045411870142,0.728790907636808,0.0761812029745535,0.773654938212725,0.0901425777785212,0.525172824943658,0.123429352232264
0.94860435567396,0.0615020903658504,0.913900722787329,0.090195159776657,0.24652075521498,0.0373817107137773,0.67788841026301,0.157653348528759,0.384141339783873,0.0673259866077447,-0.0594056667364619,0.101232942939208,1,0.93969128163084,-0.0488601625164379,0.156886879677674,0.689259035664042,0.0659393926457362,0.695671849444353,0.0623851543869329,0.628352210259638,0.0774611986454433,0.694903639716739,0.0917701458545549,0.672141738839329,0.116502656846716
0.994450367877941,0.0651723418066767,1.00547188001107,0.0852807098489339,0.235875401129342,0.0349651421742302,0.423098936114463,0.109543399342935,0.31534308931929,0.0534941553827064,0.113997638827219,0.117028133773345,1,0.998207952432991,0.196165686459032,0.168081793904722,0.615232248315847,0.0774390778533437,0.577139306175225,0.0695884984753455,0.68860504342251,0.0768207493141581,0.755930015351265,0.0845581702370739,0.549524962123337,0.115056869405537
0.854224114558396,0.0567652164016958,0.840732466367698,0.0758859517122156,0.2164850475817,0.0310341139495591,0.35586906670655,0.102345622412489,0.272394862309236,0.0484101295147839,-0.0942516238569631,0.0966923316024591,1,0.981385957916424,-0.151611539880585,0.1347325087465,0.702485400353986,0.0643000737979003,0.600423180868785,0.0643988806653918,0.761897216954676,0.0711148157144597,0.531446642397841,0.109114044013129,0.452315522465147,0.15776261725323
0.887014273646895,0.058516508319259,0.934182345058685,0.0852814236218875,0.219144530343985,0.0330903810702946,0.522667166746783,0.128891152222045,0.337639934622731,0.0548147093256173,0.0602735347993221,0.108133244382027,1,0.997644655134517,-0.0572543954128496,0.170229427081292,0.660462145149895,0.0712421803097312,0.725476296259916,0.0581212265367716,0.753721819153946,0.0726783084428869,0.587305490570237,0.0894201509146712,0.482894312375229,0.13922373738829
0.96148933447844,0.0649434863083994,0.920277476885625,0.0813728892266964,0.222075668771993,0.034571964541739,0.397174649730229,0.121864562956399,0.2944915174811,0.0544862135243933,0.0403628838487795,0.0973703558767022,1,0.991588633816585,0.0320542460923458,0.153932363287764,0.6496007983467,0.0742365439615719,0.679010790724959,0.0660254726526362,0.652246250646925,0.0772472663343067,0.746165179320923,0.0914833326896266,0.657716049170615,0.124962270083802
0.912760430084781,0.0665825144464031,0.895542679249272,0.0858133281889648,0.223393546085549,0.0341143462244785,0.468284248681532,0.115427816299933,0.286717936816868,0.0484011019729052,-0.142648387684988,0.101040706316522,1,0.886471498417246,-0.0540780686268628,0.170171120709609,0.618339271258465,0.072532924072317,0.658670124916872,0.0697852480171025,0.723389834193327,0.081405416878117,0.586556321843435,0.0982885617228035,0.701478491155574,0.105928448612893
1.05063369367545,0.0684976230259107,1.13824823647593,0.0931025349472658,0.243750471457852,0.0385326230724176,0.800051609628312,0.190084148223594,0.41024848688042,0.0706758625262335,0.0272163959982774,0.115222460860139,1,0.928999016192092,-0.00460436156055246,0.154637075058195,0.683173736288642,0.07055581748908,0.735903349409891,0.0716526315876875,0.781041876628451,0.0746632886638254,0.691782944834521,0.0857940396725431,0.699262286677413,0.12275804462718
1.11732369136041,0.0742866413665289,0.971295840709204,0.089723855117162,0.252713291784834,0.0409449119475908,0.525602040758003,0.139709309776593,0.273079808951893,0.0559646435049974,-0.0422625852992835,0.10412924859644,1,0.749284979364223,0.237261595714975,0.151821624982799,0.768516502821853,0.0682616678187504,0.714585350596435,0.0684897903871739,0.763836613761892,0.0777174083185281,0.731432774701578,0.0980106205101051,0.525852992346707,0.114531049133257
1.14116632356138,0.0711586493468529,1.11843268149593,0.0977160097420597,0.258693963067762,0.0392414202206909,0.764660451362844,0.177894340749465,0.374949128808759,0.0655849808754111,0.0548714640799867,0.118538930489007,1,0.843033606164901,0.156467047505538,0.157762032071897,0.726409701495636,0.0656268851429247,0.77967633594271,0.0680841883714675,0.674735535128479,0.0798872453367035,0.848287381854602,0.0905041380098702,0.641983574965392,0.10967185989353
1.02311777317779,0.0649226631474924,0.928765906477797,0.079122853225991,0.235017597742961,0.0342207481182569,0.398803107261644,0.122861172511792,0.296073248897712,0.0531825027619302,-0.044445180648751,0.101391902768765,1,0.967096276664625,-0.0421321874672224,0.158143224768831,0.666018736172772,0.0691143302052001,0.772634564735943,0.0595605389655467,0.671830949598701,0.0744714360518711,0.520108738319776,0.110421459590424,0.846719943664189,0.116871852165757
1.12113357738079,0.0762479342483812,1.10480766922826,0.0967746250748452,0.312040603875631,0.0467436852683205,0.724202950738635,0.160903796774617,0.436687074386912,0.075104024953878,0.0994166542383421,0.124046636299156,1,0.918617336787889,0.397235274442864,0.181668932687268,0.677925425977055,0.0745636508049605,0.644227998447922,0.0734897220986601,0.792901112501971,0.0755016917352685,0.69749228607036,0.0866595565387371,0.762472564722927,0.114090842160001
1.10136570752906,0.0768527900670457,1.07283012479738,0.103014962197723,0.273976797380635,0.0433276663336722,0.677132396649654,0.169076619641943,0.359120079158603,0.0651717856843719,-0.159497344890408,0.102779098475176,1,0.833769490826981,0.204171838267642,0.163047993593098,0.645129997624659,0.0791927774282594,0.737516854941042,0.0681325438977586,0.75418928376127,0.0775665454415763,0.675636302089248,0.10792263087465,0.51258180499634,0.13329276243862
0.957997517198508,0.0651120428332741,1.00914139073464,0.0844879332288375,0.237036213104604,0.0374983222327286,0.408043362699081,0.126490759701533,0.276289983504845,0.0550582615315275,0.185453981877615,0.120352415529371,1,0.888391984324941,0.0769003032940659,0.153824895293454,0.63254050540018,0.0721041157508632,0.705845497505096,0.0683801174785699,0.574549123945331,0.0786958740687497,0.758309123210286,0.0900802146236132,0.544173184706672,0.12054387391559
1.07240718264376,0.0653494872011107,1.03582276546855,0.0805273999749258,0.273790252904846,0.0391158243430637,0.488856256681673,0.139415167967003,0.344053312845575,0.0595525902370632,-0.0198413375827253,0.0996972495787463,1,0.940429325997142,0.0470681745687755,0.152591225377329,0.755913770168568,0.0694420490693573,0.682744265174939,0.069560797883386,0.71651741422162,0.0695800666916643,0.629194894528658,0.0969929767632003,0.722877243865487,0.110881773054399
1.02124625114637,0.0724824044292736,1.08596379064166,0.0886493921996472,0.274771869933837,0.0391747529475127,0.592085648147797,0.144084322275107,0.376734894294332,0.0640017613020751,-0.0381789142371827,0.11163079744986,1,0.934022731740073,-0.282137447358558,0.185742160325689,0.698927942112398,0.0855666210522028,0.756973207565668,0.0652358609785924,0.674744759513612,0.0714601460028922,0.704676576369128,0.0871473463712192,0.619428180273294,0.106756781680062
1.00465618299793,0.06932049694842,1.06070698873888,0.0965343824347216,0.273065062035939,0.039697861809927,0.752898790017295,0.169548347021103,0.394907290322854,0.067783168576308,0.0750446648945898,0.122040667066987,1,0.87095112252943,-0.184561059068284,0.170141346156763,0.770653195239902,0.0695730652233087,0.727845999634499,0.0671929266939945,0.699492104786653,0.0737713643656534,0.640811009096144,0.0957833491170686,0.737531057551186,0.105420764145775
1.09963213782382,0.0709446943040378,1.03932267045858,0.0864730983533877,0.23682901327914,0.0383266553008022,0.572613605975399,0.144198081663928,0.341175279572768,0.0622012371399682,-9.33970364919506e-05,0.106429554798343,1,0.92646554304847,0.259282480225712,0.173738592732003,0.717478922886701,0.0677679216705389,0.729577452723081,0.0693969677603692,0.841456399653487,0.0681390218295935,0.505551517318814,0.105019914101795,0.817345399193589,0.103971840764085
1.04415505416309,0.0666847986023839,1.03181723823336,0.0886327154299579,0.274799881699835,0.0413805529023857,0.561369878653166,0.131597886937025,0.392765039485096,0.0676513111676863,-0.0293485673273431,0.110629719570503,1,0.999999999993481,0.0270732005868319,0.164361212430935,0.752535398906243,0.0743333888355076,0.652596264093292,0.0679860478440267,0.752458124827225,0.0753380166007914,0.634461542909659,0.0925412889927862,0.60030022135564,0.122801280525564
1.0226132855464,0.0635861235252263,1.07172746212306,0.0890649998197389,0.25035180704195,0.0351481662161346,0.694887642271417,0.164222134653445,0.374799272900404,0.0614952884548749,-0.0050855188366802,0.100942852694978,1,0.898599308964176,-0.061375440621418,0.170478733493389,0.666447098201421,0.0778244259067703,0.682078657283887,0.063220263409704,0.7579062360121,0.0775598255756901,0.579573051623767,0.0864870578698603,0.710301198663639,0.108024372576036
0.972321414307676,0.0647637254310088,0.814615563832242,0.0709175942272215,0.213454578167108,0.0318467112630543,0.315980033706335,0.0758859557979046,0.25970634340177,0.0420827584020542,0.0678511570650569,0.0999424752358971,1,0.999999999993358,0.125937809626943,0.159078429035643,0.613379257875874,0.063612889016248,0.772007728452974,0.0598990308866769,0.543126152298934,0.0791158397938929,0.648768026789433,0.0927808152414716,0.504531927625346,0.121527803976724
1.0478372751865,0.0659836822454612,1.09082229388217,0.086384641361665,0.234611169041189,0.0361916783275582,0.534248742197314,0.14673262122238,0.330631181497159,0.0626397146794236,0.015482222481982,0.111142743492749,1,0.933894275018006,0.0541257646304697,0.154871492104761,0.73592233227682,0.0711674784256993,0.643989577182341,0.0638077321914048,0.678355939591008,0.0728481706913473,0.728501771004323,0.0888079511907,0.569916014438316,0.126986740824688
1.03903760499113,0.0662708607980737,1.00301588966633,0.0902686750553631,0.243406890608811,0.0355959404697399,0.496004776752583,0.141395029513376,0.301643152759322,0.0580948092338317,-0.170576494837304,0.0890912641454792,1,0.868128687121856,0.177153481464005,0.154561411163683,0.697178743300675,0.0732704218650384,0.616900327736089,0.0728443954244579,0.637465000576724,0.0794237373897863,0.825103791474611,0.0816484814290519,0.522774216212858,0.11568244711669
1.06768358828413,0.0752349589703344,0.945299503134649,0.103599875713968,0.35510348211175,0.0526958091648303,0.990909799311929,0.213638762730097,0.525889883225436,0.0876488191400816,-0.135787396394437,0.105740897815796,1,0.886543988066022,-0.34168754914261,0.177257860720611,0.896841225179758,0.0706057618401792,0.750959437637101,0.071169639719014,0.734962097915697,0.0777419228078344,0.707002687346277,0.0989430560437588,0.643276118041229,0.103919025887705
0.903974525350095,0.0648467132321974,0.932876163974856,0.0815416723748397,0.241825676389462,0.0363695548910262,0.537657433644646,0.125469838758233,0.34086460113428,0.0589508964268104,0.127791952558845,0.116228157302857,1,0.945317872822829,-0.248220470045315,0.157544379304246,0.599795530607427,0.0727473021986943,0.658246097733735,0.0642467803595762,0.619872461809327,0.0783171072499816,0.597879982362758,0.0922838439620123,0.706483392374796,0.117342118101613
1.09584507452407,0.0731110857620536,1.0321298131833,0.0910030393165101,0.319152437903036,0.0485363470902199,0.596445100180732,0.155915068044073,0.394389904135955,0.0688345918077838,0.107499283674549,0.135543217656998,1,0.903943879063854,0.146950810458067,0.152734558470018,0.70038431253078,0.0713845650901917,0.783629833671438,0.0722139663271494,0.501974094030286,0.0879248675691657,0.89738995124539,0.0798967944697134,0.746725430290494,0.106374263934433
1.1292592501511,0.0737362032738774,1.16483807053482,0.0975753487087553,0.353510905555674,0.0529590139409101,0.794383015239427,0.183184979733711,0.507467618964129,0.0836124337991794,-0.0561686190641671,0.113764311422044,1,0.957617232295101,-0.13030460546137,0.164355450126015,0.793316735698347,0.0692055986339466,0.79230880075528,0.0673165853786015,0.714729458635674,0.0793220743063702,0.716706721820475,0.0963147539848539,1.00653831482372,0.110796466746723
