"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954192170505953,0.0631352516180989,0.762859123192701,0.120317437694214,0.0526879479882173,0.0124642738748538,1.43571763790201,0.322661235741428,-0.106987517013087,0.037328244162883,-0.273594861876557,0.111100509900176,1,-0.388994040843275,-0.199560772382547,0.189611033553366,0.710994185869725,0.0963264782285116,0.684585426655955,0.0841493189398257,0.624385469357819,0.0855048684307688,0.619480488178099,0.0963132667482342,0.598666643953128,0.132781609732393
0.88874231819487,0.0592979731093485,1.07315361330699,0.110424351324592,0.0389361885707111,0.00983634984056093,0.664328246192322,0.17442537311887,-0.0783896083475161,0.022820987607345,-0.18630571943288,0.108499617395007,1,-0.48740549057559,-0.346737986760233,0.158858107412664,0.682813650945495,0.0891632557539702,0.684510488040668,0.0738334320532151,0.622676037236327,0.0838126760252421,0.529429992805089,0.108910983822533,0.603877623098233,0.129646123477555
1.09608978376152,0.0735944783643858,1.11258940845737,0.126570663641501,0.0740940048144789,0.0163522020700312,0.95346870622265,0.251403853978851,-0.0929457823363667,0.0395440804527805,-0.435101876185351,0.0910592902208012,1,-0.349691383135528,0.105044113489409,0.172487064490595,0.714829612209826,0.0939284192270385,0.734714397237185,0.0844701740494955,0.810573694294709,0.0846120928445384,0.683406953490963,0.110471626584614,0.876295032838724,0.122345647536225
0.901567552367879,0.0582523452134179,0.621048067196475,0.105185160706339,0.0536379623306594,0.0113778145362281,0.795640601705537,0.193564919594768,-0.0661954752053908,0.0290437454118863,-0.192644047323518,0.118668887279372,1,-0.320430391338705,-0.0519540011705967,0.192125982709952,0.554781651347364,0.10699405193596,0.6424186467801,0.0821129281696077,0.592997670360894,0.0838411952971508,0.673720962587614,0.0873602305417546,0.784917386617707,0.121696046953821
0.943751619361453,0.0634035077679987,0.895696892960029,0.103402662747166,0.0421139790535891,0.00980194315963016,0.751460450895859,0.194477438623051,-0.0377980041719714,0.0268699540689934,-0.242856444092299,0.105879515565615,1,-0.212472469625456,-0.27504353068689,0.194547333492774,0.711304436986277,0.0938645659719678,0.722200904652109,0.0756762416719514,0.588963745074254,0.0855477302609528,0.750239484761887,0.10127225559156,0.705137566126976,0.137049430913283
0.98526530181671,0.0695176168174153,1.09114531471064,0.110906867379781,0.0712590726084357,0.0129658660334352,0.786422385779762,0.216914424024259,-0.127999800564342,0.03548980581,-0.272398213716206,0.105806953900653,1,-0.540706108962696,-0.220252458569681,0.190324012877231,0.816101914819582,0.0929155329335921,0.709936441391023,0.0861592564233603,0.687305341714177,0.0853499019348554,0.78399893750578,0.0925752561113493,0.666812518249117,0.142918344965746
1.11559638435112,0.0738523366579928,1.02316216125209,0.125641994529424,0.0792330139614332,0.0165891127367548,1.20540769387455,0.305485041233829,-0.0823375706932826,0.0429969766196333,-0.557085109941934,0.0631112203291094,1,-0.266426844741231,-0.0252822036309853,0.155782733952564,0.753332059986819,0.0896770176054075,0.732786078086203,0.0805418799165254,0.801966287516375,0.090704636366335,0.904288302334114,0.0965538726590856,0.678743698166026,0.136618446796056
0.978284490781375,0.0642223350944289,0.970554569580103,0.108280116659083,0.0651338983680323,0.0133865392345649,0.899497017886549,0.235945093305934,-0.152708683279833,0.0437308261471245,-0.206733609479916,0.119431301010552,1,-0.630899716826539,-0.0555936143427265,0.166150919223357,0.695739476571101,0.0909497629354379,0.780256898820326,0.0764426600839221,0.623166039727661,0.0857470160937483,0.543091526109816,0.104597302300873,0.765486803631797,0.129319799175685
0.843385317302271,0.0497955802008607,1.00760862898267,0.0950660128949562,0.0427137203234919,0.0109546830206487,0.518879770677753,0.157823390569456,-0.0222766023068949,0.0252363953932631,-0.0385530714265176,0.124683736529266,1,-0.14963455007624,-0.00648414110870392,0.155641188298984,0.501144195363502,0.0912870447962868,0.574622121045064,0.0732554968967327,0.499499020632695,0.0835069812336781,0.580585050405263,0.0995933399918565,0.594423238984431,0.137134876483933
1.05410693785658,0.0724681342669091,1.24676099159885,0.12406690605086,0.0648205195086299,0.0132369194026994,1.05970787960872,0.268075858550963,-0.158608406529102,0.0391881337918344,-0.417281911287322,0.088921719345361,1,-0.605169269558005,0.135587148643336,0.187223834114257,0.742005500313852,0.0893257438392692,0.713662071139872,0.084220139313723,0.617455139645579,0.0899850239852258,0.858252130630241,0.10171394609,0.641633224283453,0.145703316611038
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962504626699233,0.0649777454150319,0.979073870365897,0.114903261290608,0.0540892580526105,0.0115404945902293,1.00586071545909,0.272428440751444,-0.12326914100611,0.0353918280708115,-0.273439992284955,0.120344660664797,1,-0.528481676560506,-0.141201402628617,0.176202080187203,0.787418975550202,0.088002342586649,0.58988663502906,0.0823020969739078,0.751794499996219,0.0817750459373237,0.53889484539595,0.108071743851842,0.77026859679379,0.116412619805168
0.913353440786786,0.055566735177733,0.978225529981677,0.103807284601762,0.0426778632280406,0.0104937830202222,0.80045906487691,0.20881757630634,-0.0301087747864322,0.0287435904443708,-0.0745696621127359,0.132562688610751,1,-0.162900413209325,-0.294156271396304,0.179135571761545,0.745280697859755,0.0901363159015753,0.526131244743323,0.0820208685198396,0.640287212968215,0.0829747464536628,0.629573708852386,0.101771780428653,0.473272185490386,0.132515150874162
1.01363095123036,0.0571834431188592,1.03427385288732,0.101886274065015,0.0648322478456153,0.0126474228569746,0.823974195162793,0.197363498026337,-0.122295621218765,0.0340540328605222,-0.219064571526687,0.0961610932401898,1,-0.529125342024561,0.0180841662235647,0.174882864919847,0.669799184247081,0.0960314982236128,0.757087896688258,0.0691439087551435,0.606670019150198,0.0819492326164573,0.792609818082533,0.0907964416746806,0.636738419512355,0.155371519964401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07308781945572,0.0826966780236353,1.01972791836538,0.133642980612936,0.0882073783160423,0.0175075607459821,1.43260615146441,0.346279597993044,-0.0772867964158585,0.0467053253436444,-0.36338508572032,0.113486122532068,1,-0.217414969523443,0.0368108346662339,0.203616915833766,0.715648844194488,0.102609514454893,0.763660700038904,0.0905631552046837,0.881040875426773,0.0807700895054813,0.629000340164489,0.106161550827589,0.935996775168621,0.142289162869241
0.909416040045963,0.0628305151089989,0.760925297237956,0.104991798742339,0.064273464185386,0.0134889139528736,0.728966618331325,0.210001022557284,-0.0742928678169813,0.0319994596588778,-0.246283947993184,0.100704379060403,1,-0.343223842112368,-0.0181110495667961,0.17146332703305,0.612019134311165,0.0902087799884341,0.601579023180107,0.0817259387222936,0.596347059296088,0.0910134313500488,0.606821447491788,0.103676566525063,0.678285762872962,0.137709596486628
1.01727087407504,0.0606817320537099,0.85506917815393,0.106559681122454,0.053114319012762,0.0117623959240428,1.02979664107527,0.244077430191599,-0.0689568744028829,0.0324742626631359,-0.045199466522584,0.128060288546956,1,-0.294846531865676,0.0820262406251175,0.175785854859303,0.823884082409352,0.0805635049138175,0.593975146534578,0.0825999289928846,0.638028196188706,0.080357290199997,0.748864566001214,0.0919840050668418,0.484169131103026,0.143678160604825
1.1624901147308,0.0868948329203297,1.07444674226744,0.124912963331179,0.101688372378966,0.0207644227051957,0.902678398621355,0.272694407104901,-0.0158830371409773,0.0417295892942905,-0.418744115930177,0.112292724302209,1,-0.0524241476989437,0.3793950249491,0.202625334569137,0.622923885908415,0.10151962692959,0.820349523169527,0.0809701788446186,0.860192787475319,0.0904410877081029,0.800774302291516,0.108211701792356,0.832536197818852,0.139137398092411
0.969644880423919,0.0793122528418489,0.962391736677437,0.136626542630785,0.0781189336901607,0.0165277620534502,1.16592867323534,0.299287865734904,-0.0783091045191426,0.0402004516520548,-0.305902202651026,0.117648638005221,1,-0.259476548858941,0.0572950548498058,0.189805852363638,0.713047042042055,0.0950097686383756,0.626071173862718,0.0927248961560956,0.735322076127777,0.0943797705346713,0.757409854078088,0.102500682243579,0.651504984512737,0.142548591760495
1.04136661226272,0.0582951198607329,0.863571317595906,0.114366455838377,0.05863273029842,0.0130291398419638,1.19066703046676,0.287303792836722,-0.143157415247327,0.037997063962797,-0.330713773537724,0.104078573362216,1,-0.541812007261279,0.107777001478129,0.177619454609164,0.627593207233259,0.0927405489416953,0.799748704324678,0.0753180782195574,0.615139553126859,0.0896263977343289,0.70229648765357,0.107353134771913,0.758043439336559,0.118488286470225
1.03417471274489,0.0674595517184376,1.14099410247821,0.11104466487498,0.0647632484418955,0.0145398677987701,0.864255940923833,0.233290565257773,-0.153418671068723,0.0413304395611834,-0.236124131208913,0.115274902577147,1,-0.648474223186776,0.0752034619547094,0.181800565920334,0.70913133262149,0.0932222755809122,0.659719217508733,0.081246090620231,0.594267712547345,0.0940234069869095,0.709118544215054,0.107231712032769,0.63266461093315,0.120473109399866
1.01868148381319,0.0617225316382604,0.927473838764083,0.105081466707745,0.0450132444728613,0.0103889851321734,0.807649700998215,0.210557150159971,-0.017662818246427,0.0282861854390532,-0.103009345982069,0.122166106485832,1,-0.0926356862343096,0.0786895845241837,0.168096813036849,0.563001607466956,0.0894002903656174,0.667393873209522,0.0738421477374463,0.737338618641433,0.0805367416069648,0.741191113419704,0.0972553075784102,0.527546943221321,0.146592637461361
0.955421669729826,0.0673087253665267,0.794049238488551,0.100356963962056,0.0345296199599974,0.00865716668466204,0.738146655762615,0.182571905757579,-0.05126302647742,0.0235945164469064,-0.230206474210959,0.105265029433277,1,-0.321097567177621,0.210197371826651,0.171919176226163,0.585454446627212,0.0924141173820753,0.540068451640046,0.0830128240504616,0.593485801853417,0.0921147033864985,0.724058343060977,0.102219028340267,0.480994614527497,0.126919478858965
1.0001437536621,0.0689210141803109,1.0292403834133,0.116336389127875,0.073904018888582,0.0136764777890941,1.18055184174017,0.273377799141393,-0.15698998078406,0.0386520982115626,-0.202145484884765,0.118510554096143,1,-0.531490341616029,-0.134419349353033,0.218867275892332,0.64320626593598,0.108201992784497,0.777366687113364,0.079539665341845,0.636558029062093,0.0888138081010654,0.735811372484817,0.103402301005814,0.86566530816551,0.119078253127572
1.06354287742824,0.0831195879557024,1.07338409365888,0.122639968635106,0.0584928400711249,0.0129875907783149,1.10525273199185,0.289948561033903,-0.123464707899286,0.0371440583992474,-0.261315225924747,0.103633014851459,1,-0.485579876570502,0.117696164311832,0.197266766020569,0.733273625307114,0.102885535609978,0.617507764773426,0.0871933361192194,0.852145587350173,0.0878858706445956,0.575490212884114,0.106973625695095,0.711240206221546,0.119411189651323
1.08182360158135,0.0756190340266824,0.83369815717581,0.116582797410678,0.0822813827063402,0.0167513689808682,1.01417054442567,0.255735767953669,-0.0805353116899806,0.0424966512111341,-0.197141364962262,0.119678167969524,1,-0.278791839146579,-0.0157744269359728,0.200109140748912,0.871774293017226,0.0841115568072157,0.716830244720543,0.0851435018160766,0.678206172209027,0.0867256806771644,0.624162689423019,0.106733340720914,0.543026623527272,0.151653739821928
1.08693504592199,0.0755654577460483,0.810815515629532,0.115742891508972,0.0581470448910521,0.0137680755459913,0.988481297104685,0.25857060915261,-0.0653675086283134,0.0344984192142368,-0.395456403838303,0.0977461353629068,1,-0.27265526007147,0.149927652650703,0.194830374831889,0.729449780749185,0.0983797303674247,0.629323979789185,0.0942571949987537,0.644829377190771,0.0956104355674166,0.669167767399222,0.103471840155644,0.66772127449406,0.124768497208387
0.959188880338035,0.0646207004117576,0.923792117071865,0.109169171311924,0.0422336654537747,0.0105524933384059,0.982322558174818,0.24059387990403,-0.13940421026399,0.0341062780198619,-0.213338753139341,0.125557678585205,1,-0.684414881598915,0.125245218972542,0.166392546055999,0.640691738409539,0.0957274026549623,0.61632051560118,0.0817303070945947,0.698272039131535,0.0810353314205227,0.63383866945572,0.104971743502898,0.366077611824221,0.152190196532375
0.942611571410169,0.0616824467451207,1.06914081766443,0.124994958498577,0.0367506886249625,0.00894416604455642,1.19039631234963,0.312222669715298,-0.0264675385657404,0.0310215899047767,-0.308935073370374,0.0992941982534496,1,-0.126542097124585,0.0222343843087856,0.176339259337659,0.654972046185099,0.0904391584959775,0.557970480349632,0.0834877298698186,0.66528634629572,0.0859473130305823,0.695344739189381,0.102637811554929,0.702825234204608,0.138179387445638
0.958019039445581,0.0629364871780465,0.99702307002296,0.110087053918142,0.0595018264754074,0.0113470791750576,0.990714515560424,0.252845350302294,-0.079666620174052,0.0343914549930965,-0.431593062084901,0.0846898680329952,1,-0.328123232359328,-0.10632693626864,0.18420522072303,0.618862507458609,0.095601740813797,0.744539138380729,0.0751822761827406,0.764893261199582,0.0866425248180214,0.63504005517918,0.0964731416672242,0.598139257390144,0.134343541224165
0.914349251371296,0.0633383190869073,1.09653296639921,0.118623101954537,0.0491828073082163,0.0109989937060606,0.874364071712624,0.235252581341069,-0.0768445851218329,0.0327171143120062,-0.244467328441517,0.109516099028974,1,-0.370561641205778,-0.246052401009849,0.193367105503585,0.746410848176318,0.0900454755286495,0.63666260673834,0.0808104744611072,0.631430693006377,0.0876531288432829,0.690030738981426,0.101047871268473,0.530525351332825,0.14286689594638
0.875868272699614,0.0556683394307794,1.01091471791249,0.102396341605093,0.0542031841019896,0.0130879965024555,0.739092750712635,0.211520803871226,-0.0894235234923313,0.0320215896659125,-0.110177552348134,0.128638423557791,1,-0.446776073577113,0.0329342667953726,0.165452020893,0.618602554762771,0.0907277162093648,0.641236574536346,0.0761884243503899,0.599149117776329,0.0880989287277241,0.499633862624872,0.113073623741987,0.555507654968724,0.139263690034656
1.04536229267211,0.0710093031939658,0.985027782395611,0.109060312298235,0.0691854543743836,0.0147576769124596,0.828811280056441,0.21377791233742,-0.0473778604028666,0.031739265542347,-0.147830355361252,0.11808086516164,1,-0.197851897005636,0.326151277039098,0.191660008546447,0.66572342035153,0.0886646447360927,0.696895857730329,0.0846290582436765,0.785925431496207,0.0793496280724276,0.598717090877001,0.103607737344276,0.675975885762013,0.133309283204867
1.06074498189988,0.0781554948836497,0.8616888635401,0.127333396360455,0.067982714871872,0.0157436227946105,1.19870949072821,0.287888019107711,-0.114820752029182,0.0414984321545186,-0.368919493532612,0.106039813331822,1,-0.402220464354603,0.354603599359097,0.202029178336639,0.636939124779394,0.0945689228682123,0.829303324041899,0.0855685755714776,0.701968669603094,0.0971535910479881,0.720406316330883,0.104589488913698,0.73003405879173,0.123830516809358
1.08393845022552,0.0747411174363832,1.38890133537799,0.14552589299929,0.0913499358682956,0.0179729802858358,1.55596225156795,0.341035039961582,-0.0901525119954569,0.044686930104801,-0.456853959560377,0.0834175801385386,1,-0.239124558204852,0.0992723943188698,0.189182074508453,0.733046682835817,0.0980000234919048,0.808327159322496,0.080926417343753,0.805287824511549,0.0907385017899675,0.76382742714281,0.104831643287788,0.915473414971716,0.115152449163688
1.06298800015079,0.0613849062041589,1.18872164875212,0.119813816368538,0.0457060106023723,0.00958780276364615,1.06301740516032,0.241977787380031,-0.043492880144775,0.0269420217473813,-0.304848730435842,0.102018618768491,1,-0.197315554514828,0.376327344784697,0.176832001230006,0.642993591814572,0.0878004698432438,0.628243815566345,0.0833819124602923,0.636329839518787,0.0860978406927536,0.818614677102775,0.0907945015125959,0.72637886374321,0.11762900949413
0.909544516660043,0.0636021713533711,0.840238856969096,0.112286553731719,0.0425402308025971,0.00924093713308474,0.945430320109168,0.247033431961123,-0.0652893581534234,0.029522128883934,-0.270715710215636,0.100685331528697,1,-0.325557507782632,-0.263769020126447,0.185890551535215,0.692964242915712,0.096154431319606,0.661360602330524,0.0782674032042774,0.569080868300425,0.0921708119477563,0.671842829384203,0.097608392205676,0.627638943479652,0.120137541404933
1.03457893708479,0.0674755382727495,0.970586708863484,0.118002320385217,0.0548332147094684,0.0127324939785754,1.07914932460643,0.266258781126003,-0.0921334505590978,0.03367647383539,-0.212740687946846,0.105286810581384,1,-0.378751804735723,0.0334955892637888,0.183524742798827,0.785838228845651,0.0891413143965942,0.678858644012809,0.0793299159840887,0.58134636436829,0.0902949192798634,0.680682774055458,0.105258697134284,0.648118668879001,0.126844458430956
1.0205075249406,0.0638607455110485,0.896131398470879,0.115340127712206,0.0496355201315791,0.0110294880991992,1.10172191722724,0.243412260053734,-0.0867859888176867,0.0339757371860689,-0.195043818350951,0.107659743392427,1,-0.371122540840568,0.0745357753639764,0.17458561683221,0.652505767190329,0.0961797879191652,0.746529464894973,0.0749127684836997,0.721157614039166,0.0799953072498655,0.543335423614528,0.105459111037288,0.810889974451238,0.112638791386839
0.986480588639192,0.0745946321185667,1.01547733334725,0.127006655130539,0.0739403843222948,0.0181137466845347,1.42270800424809,0.338608285684148,-0.130903444977769,0.0434363200503965,-0.150854945533883,0.138793941559922,1,-0.403601095858706,-0.189896619989028,0.193851152186652,0.70618024000333,0.0970873695431262,0.806824478435982,0.0836735109331885,0.623921522354683,0.0942086926501314,0.711259600677773,0.100575715735845,0.749203105605557,0.144653198182466
0.956776610239679,0.0667240361242226,0.894103116739221,0.111855255974598,0.0646753692852826,0.0133468974737482,0.878503589333243,0.220499579626959,-0.097292453603552,0.0323669703068647,-0.242524713564451,0.130073719312915,1,-0.408167035554333,-0.286640306677857,0.233347306523603,0.783724417148653,0.10659037181995,0.731082488928186,0.0795664236204042,0.64695931167892,0.0876205677569229,0.64216039985302,0.0969188710565023,0.761663897121662,0.129121801817125
1.00310035760506,0.0715293979166121,1.14067502638112,0.122703380283036,0.0728901585427417,0.015033037837748,1.17381408320157,0.283893694700331,-0.124606247941508,0.042365391364217,-0.283922632394577,0.114770043931387,1,-0.42599618883083,-0.184170150757127,0.199080597145453,0.778776809243122,0.0993252428582086,0.674234528530262,0.0821920268145576,0.659630948212293,0.0871767256525552,0.770828663709363,0.089217921648515,0.642205510813217,0.122658778339188
0.917487496190399,0.0614154705452187,1.11884302893227,0.111691879681686,0.0655475678323978,0.0145861083941781,0.986034006437349,0.246713691597575,-0.0677194260107625,0.0391757527096776,-0.249077685605331,0.100154299861765,1,-0.266372281781683,0.202677738109987,0.166727105349175,0.564486112185856,0.0904069402407641,0.653675252192255,0.0787718975669432,0.629508691846986,0.0898187730763585,0.600262313886936,0.0996947370900589,0.742264025399212,0.121911706632709
1.06277889648156,0.0798188868354863,0.968354901408616,0.120912703630604,0.0592088156511944,0.012919551692217,0.978788483289019,0.259579463044698,-0.0726099587474267,0.0359742338765113,-0.465442983052657,0.0896946924706671,1,-0.301618918004867,0.138668848885297,0.192663824144617,0.689353408079471,0.0949688697283182,0.773267512478662,0.0828144439265811,0.700794523772774,0.0953323947640831,0.609957836389992,0.103266148654477,0.68755185273868,0.129654857856871
1.11782489231456,0.0779197753514015,1.06367093343862,0.110058889999745,0.0643655384233593,0.0140152168691236,0.948159524962872,0.252203449941849,-0.142368091313553,0.0422218709942661,-0.29830428137172,0.110541354838211,1,-0.576295532971417,0.459828768928433,0.176539790165304,0.636316618679051,0.0884723093091147,0.725830665878326,0.0792340653946362,0.796850371031345,0.0886799019376861,0.7646590032436,0.108430831384593,0.519192397088236,0.157800589700698
1.0555192652424,0.0694510946772933,1.03823608495145,0.117834880717757,0.072947114670641,0.0141078527003354,1.13700033909702,0.258902279341438,-0.101544222471927,0.0415968982175454,-0.247849897613353,0.127394082562836,1,-0.352590707342803,0.13844089157175,0.203723629552213,0.780302482492085,0.0904341371522777,0.704562492738769,0.0812108469354142,0.596132470189046,0.0867263354618482,0.980496213848036,0.0924215918263568,0.62847873518484,0.15760823418618
1.03980423923469,0.073336418135874,0.953878382305306,0.120852344774705,0.0552287104100738,0.0126806049022678,1.11090193517164,0.292738135793307,-0.0838174991161111,0.036209262588459,-0.296916058048636,0.121727381700264,1,-0.338387557449152,-0.00037985894649392,0.208150331730304,0.748657038058257,0.0962991952118824,0.740983335737398,0.0819050117878026,0.512174555981789,0.092752936640651,0.732281891736199,0.10178379101515,0.559801848469066,0.138814960551638
1.01300854471067,0.0727429588624999,0.937643512189378,0.112356288625955,0.0644956003274505,0.0141072727441571,0.77741431880223,0.21517439764752,-0.0834034056444315,0.0337924453277455,-0.41171967709242,0.0922261605136913,1,-0.372471006275296,-0.165338157713656,0.184246439233349,0.655247258444983,0.098424895242308,0.746143017088964,0.0852286341653391,0.811552603927042,0.0903858366518398,0.810598949685696,0.108809982324244,0.698591843147461,0.130112312900605
1.00828901205026,0.0800675298181548,1.14348301352228,0.133338518731891,0.0834191685027595,0.0171413254242176,1.15463231323481,0.293839037583012,-0.105967085492571,0.0405466133978196,-0.367818593073446,0.0967627454554874,1,-0.341441422989641,0.0200756656149916,0.186547464092399,0.719222753500307,0.0876170155899296,0.692724971996756,0.0848585304143944,0.82867137673215,0.0932129519867682,0.742147702840879,0.106466052831317,0.665848581340003,0.1485678498812
1.08193671568812,0.0819162558714333,1.08453764278581,0.141197165551963,0.0653249499794914,0.015593824833002,1.63986334490791,0.412570833350797,-0.0797340686307364,0.0445149547692764,-0.245550778569247,0.150986779188582,1,-0.243613052459577,0.161586855625065,0.208893571763707,0.726132841436069,0.105862265072405,0.829977283910691,0.0846053675919324,0.719650922456614,0.10005140487154,0.690012894544623,0.11036192245452,0.778147227642389,0.14043713598042
0.98737510340612,0.0736483754266075,1.08428458777007,0.129482120086288,0.0568274119342647,0.0139387743970781,1.41012731964227,0.338334761359427,-0.0966001583107217,0.0391060284036412,-0.205509428851832,0.113940823096368,1,-0.341247702431735,-0.0295932439646509,0.151442638725369,0.536507022654705,0.0939526750612837,0.736055670434375,0.0815169527872529,0.806059488788801,0.0961333946821821,0.640716850610805,0.116927543415755,0.616787396753655,0.151877218164551
1.09960341041608,0.0838695538992459,1.22143562493984,0.132939619541513,0.0826974974103731,0.0186961928198479,1.43358343324749,0.310206811536915,-0.118510824636508,0.0453479501118306,-0.294062831675424,0.112984751319916,1,-0.344191665450459,0.0644877470585518,0.204484033528873,0.695666587238997,0.101438236699612,0.89691059581114,0.0788442616514388,0.826378045932419,0.0949612711854947,0.711505235629918,0.112662056683123,0.635626601478441,0.136052358133106
1.17960270044188,0.0921021852534836,0.917755357562719,0.118087046106547,0.0805457957127006,0.0155956337108016,1.09979545310969,0.294008054673583,-0.138218498205706,0.0449677711670401,-0.396138327696898,0.0963003113985503,1,-0.46439632237246,0.348364985515722,0.217895264808172,0.760270089815131,0.0980373885554005,0.829389180943912,0.0857302398386981,0.733756149263374,0.0931194736026534,0.897477193164407,0.0944870081903641,0.677712592010899,0.135560831113266
0.993931109991494,0.0743055212766559,1.14270042658267,0.133686859662819,0.0874112593198192,0.0171630121137409,1.17271828414125,0.302170304689027,-0.130305709141872,0.0451038078019946,-0.29304826368232,0.108500822777936,1,-0.406989221109562,-0.137125169876467,0.192047363650827,0.665539757475671,0.0994242452011523,0.794764761901547,0.0847048314535455,0.692470477493887,0.095266002147088,0.831767447238061,0.10044977214259,0.649789400013374,0.130842292878988
0.934117443680239,0.0648950293197995,1.02875329484801,0.116583923978381,0.0693506954554086,0.015528177089091,0.888080263623902,0.204086345257991,-0.0692380719703676,0.0339962939241777,-0.0495480964755488,0.153970448622983,1,-0.27899308955909,-0.307178623741521,0.19260809050705,0.846939844112588,0.0873263432464492,0.525448543555694,0.0838491994724834,0.614426265148956,0.0923210238644542,0.542550916059053,0.109230003579561,0.655233626269401,0.13280707928983
1.09946140522017,0.0750349021119852,1.08434195947036,0.120475950064693,0.0929557195878083,0.0192896274455633,1.0283577277171,0.230963555146828,-0.107762173779353,0.0414745854641477,-0.199307477562131,0.134633556863015,1,-0.34854284900904,0.10403513948701,0.193280625909925,0.774846826285812,0.0890127950967028,0.665459370346212,0.083577477230812,0.869493000497306,0.0826025495260518,0.542511293511629,0.105927834279266,0.852954999731164,0.114910767045192
1.02647159795439,0.0706077618314316,1.19007100793538,0.139611771139091,0.0884904016655403,0.0196330363494863,1.04889825281459,0.271939279065251,-0.07643870279872,0.0439067379835556,-0.371870255447765,0.10579878313255,1,-0.250898776826125,-0.266207651878271,0.198096499891661,0.844479435069134,0.0973247106469145,0.833641051471736,0.0801695937183061,0.650921607709898,0.0946284895691614,0.816736784526593,0.104872900923431,0.789441422395673,0.137376018970044
0.960442751367506,0.0646439593074726,0.919675160485433,0.109222506720229,0.0531601963256207,0.0134736191053198,1.07503053253778,0.255977629251278,-0.0699802431080588,0.0324806042729292,-0.0956305461075723,0.1449644387363,1,-0.292733051047286,0.0982951832843268,0.197042388915058,0.621460148290607,0.0955174830675914,0.584824378325955,0.0832975267519366,0.542373186347069,0.0910486787623525,0.582325024582993,0.104337653202632,0.733290501365572,0.12303311846273
0.983676567966921,0.0623157224977922,0.9048938266471,0.108374916156315,0.0394265359133718,0.00997062499615777,0.837272055201503,0.200396638441502,-0.0797202434964873,0.0298797544195849,-0.276042992934033,0.10506825531272,1,-0.438774124053752,0.0484935866902276,0.183010540228855,0.697357943855618,0.0933965513617894,0.615575814580484,0.0849583227443406,0.66100467258777,0.0840342652925831,0.582246001105526,0.105626353581219,0.316435634653398,0.141652424792846
0.962459261755808,0.0588177903980777,0.96374551766115,0.116570701807331,0.0648460210403161,0.0134011465889937,1.06322649337627,0.256833042901744,-0.0781296796256799,0.0388429554219596,-0.259194584681986,0.108059186548401,1,-0.297551046572546,-0.152528544698309,0.156640718120016,0.737343540715638,0.0854082568616214,0.714627912144673,0.0756317774850008,0.656110256057216,0.078970885018925,0.672156068770252,0.0988909224321652,0.712760462237641,0.148625249641269
1.03202771157125,0.0717892536030688,1.05797128329775,0.129115437846244,0.0536312903068409,0.013344321503458,1.40602290910064,0.28810065462887,-0.142749879791534,0.0391677979669989,-0.203403699258608,0.12665466010662,1,-0.519840880826445,-0.0695233244893552,0.214833629588419,0.879506199276252,0.0952816091315416,0.690033920758659,0.0869059564866153,0.643871104832017,0.0887001846819201,0.663206096964328,0.105804674269195,0.7649407229571,0.122041331764053
1.12143036525671,0.0643650731818168,1.11795838006183,0.11508423723512,0.0668245447660733,0.0129411286497607,0.945417325107541,0.267424983712317,-0.0818750563125063,0.0350904011877206,-0.368410385187795,0.0858348230186981,1,-0.325740552716568,0.190337661271159,0.205322626499375,0.641725666127286,0.105514872945121,0.837764379481187,0.0772849136102817,0.646341753038722,0.0808559584879913,0.906469952018557,0.0919527407936614,0.693672627865847,0.12330934582729
0.99195179601805,0.0607767555975783,0.973851890097234,0.117488915420545,0.0550852568310607,0.0118116560173295,1.1393393991808,0.258032769679671,-0.0683712101806078,0.038416828476163,-0.320986455171726,0.109134253441912,1,-0.27291601407014,0.102241488298072,0.183365729641569,0.701563123922897,0.0935269043078573,0.70318124259513,0.0753864782007125,0.621079567575645,0.0841627990279459,0.655297696248605,0.102392073289061,0.639041023428332,0.145631236164771
1.00097547990737,0.0683035521688741,1.06000246059386,0.109690366397033,0.0640685936098073,0.0131218511677464,0.602704519427886,0.209233876051478,-0.00420768447565428,0.0303465496832484,-0.361298990649142,0.09514977655065,1,-0.0214125478377259,0.294159217964834,0.192771431630993,0.621203660281028,0.0930567668134977,0.593582055932508,0.0841501239975378,0.797729931894994,0.0781543269209078,0.713990167066355,0.105225355270868,0.702514881967157,0.14276714760652
1.0740043767877,0.080277349736674,1.05205042599052,0.133261190390043,0.0778073290831782,0.0177796699425491,1.38207555486056,0.320188027670637,-0.0887022947651636,0.0399658802441961,-0.277987856267714,0.118673296787252,1,-0.270494668108104,0.177515988934388,0.198850976016786,0.808562013287817,0.0905190615699587,0.587693751901534,0.0939089867698996,0.777617508025524,0.0885524938629236,0.713642924521882,0.113015710055016,0.657166514415589,0.136087358737112
