"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01547991622188,0.0640870853304079,1.11640974444673,0.107503260795794,0.056600414971951,0.0164145982777334,0.901912388020538,0.20110895180301,-0.0706283188230701,0.0388419299397405,0.504401074690601,0.131172372435868,1,-0.312598496662543,0.151787226394862,0.210658939516951,0.768320965845147,0.0843467227797133,0.550521391458452,0.0866889803439314,0.681469774305202,0.0855334139833572,0.722330854924395,0.097690926875756,0.704118234365044,0.122049394970174
1.04658165323665,0.0628715697876397,1.07936260907997,0.110835889169043,0.0401341434878261,0.0150188818361731,1.07946243784488,0.236310571068907,-0.0845287939010006,0.0341209633871347,0.565235434360987,0.0903013748939628,1,-0.406110207375372,0.32306215670245,0.212292214717419,0.644443661494974,0.0914926166506229,0.713364921960392,0.0736536960377114,0.725798409345056,0.0747675603275329,0.787534216759797,0.0909489107136379,0.676143829544842,0.153811839273089
0.968479479791153,0.0582798653888194,0.934018651022925,0.112271546756936,0.0400481370957583,0.0133462679658437,0.998172131288599,0.221608835528931,-0.0620000949130486,0.0328601240836394,0.406896777373097,0.129790143020282,1,-0.310097649745617,0.160734907017063,0.196204115604298,0.52549191017194,0.0903600759288024,0.789162582706153,0.0696348355399249,0.711080164945993,0.0840247905215548,0.493439576117195,0.101402733917204,0.60276497242393,0.121419369005798
1.00915745529534,0.0688166100860313,0.935578020739625,0.114107118753158,0.0780380085416154,0.0188605860590526,1.08423339755653,0.262776712638161,-0.134892887234318,0.0438480560890172,0.216286815222751,0.160044275744797,1,-0.46374001420858,-0.000568724423758229,0.181498706984979,0.760755895565226,0.0819143557170535,0.686853102311083,0.0777931298286528,0.663046377077218,0.0909155255040808,0.751770214996777,0.110102371457541,0.612572853004853,0.154719777720115
0.882759049383396,0.0509374836008735,0.983048281838803,0.0972823081516928,0.051725439103372,0.0142610159306558,0.682334711721662,0.186119544930625,-0.0979953657873644,0.0327784814800251,0.345565005332922,0.144732299919992,1,-0.521620573923903,-0.404134332849324,0.218739497853857,0.776945057955358,0.0878767914168222,0.538860290940036,0.0730445148591336,0.618677196034802,0.0838093739728853,0.606522056152445,0.0966849726782387,0.573352325961212,0.128706857556804
0.999685821498686,0.0576731937532776,0.818787703642953,0.108714722956247,0.0433474596067914,0.011725344309777,1.10582527124055,0.256193850732832,-0.00311330571222539,0.0334114132707192,0.28683528786822,0.157676698784261,1,-0.0142199047685527,0.0468686914068365,0.201373349033075,0.744355243848492,0.093185736692292,0.663827051389736,0.0747503644109534,0.715644067972526,0.0880195253620347,0.565876529062422,0.103279720913818,0.77089439256096,0.122997194611199
1.13188329295067,0.0689019698557759,1.29450278089395,0.1242328395751,0.064810480496753,0.0177748767639651,1.01588915313938,0.267320157458329,-0.0992626701241571,0.039359489664848,0.530432162415116,0.108964613198721,1,-0.386847835365393,0.166725673208059,0.207127636595773,0.843808728400139,0.0876844071656359,0.788559302610743,0.0822766202281685,0.755370371953135,0.0833230736711622,0.79009786295985,0.0945172701664416,0.90805813479921,0.119894362991874
0.92932446324808,0.0580958579398888,0.92367632078272,0.104282877794788,0.052185977297082,0.0157246606109056,0.907751052903757,0.22367092413802,-0.0971314534732421,0.0378646141752534,0.351065864373024,0.122970051048064,1,-0.446271956028538,0.135958880318797,0.182288712942477,0.593825846646866,0.0858568042651254,0.625450628935856,0.077025870613529,0.650921887500656,0.0813082993979519,0.639332675867683,0.103685957573742,0.44014646930086,0.145068649312504
0.991974316468635,0.0596331139319544,1.05335644337979,0.110217426597377,0.0617830784229102,0.0152395600448151,0.962375342265941,0.23077139903552,-0.0698183458590312,0.0326847707445157,0.191130119018579,0.15940756415681,1,-0.286327156162499,-0.191006860594289,0.207485385496711,0.769093939773849,0.0852506317125371,0.813856212029601,0.0671154334774895,0.543030075392929,0.0900206076844191,0.655299439924349,0.107093380140841,0.812548725370184,0.121080348065802
0.894103799440541,0.0505060464346834,0.913038372030757,0.0920394920561618,0.0577281551761347,0.0129264017498224,0.463223530298197,0.140544722910384,-0.0279502906300111,0.0294142016265249,0.160277081642439,0.126949981878328,1,-0.170921691691905,-0.17198329835348,0.18134653299067,0.610184704517491,0.0845120049026835,0.745583601176802,0.07096730520585,0.623406366984975,0.0826934617674613,0.607112871847025,0.110063160680227,0.330520957498639,0.156385681711569
1.03635494766836,0.0652824116525809,0.825628464692688,0.110179765440635,0.0557259540694494,0.0152300309181288,1.20609591924004,0.260958801090603,-0.0643747000342379,0.035078112701314,0.191044533545759,0.149427032915349,1,-0.248310759351674,0.321526270706967,0.190303663644266,0.654162874193108,0.0845133057515297,0.601937798217746,0.0874805687775729,0.700072834631502,0.0837113730248987,0.560155307813747,0.101568615769827,0.727626186370763,0.134407101614491
1.10910986186945,0.0686962861787444,1.22399324224799,0.11419653624216,0.0824092987732779,0.0193369287264648,1.00494218696712,0.264311817779807,-0.0694889526705468,0.0441937462336324,0.221445149742156,0.158294640023627,1,-0.2414666281795,0.212580478493638,0.189429070103632,0.780234588967487,0.0785750604571771,0.727366355291484,0.0829596650575957,0.786175402555661,0.0893598171550525,0.770624660459747,0.0954231550978882,0.720364635244638,0.128211406612383
0.996064071156696,0.0631131657360265,1.02822471469672,0.112716015166881,0.0695523668821398,0.0151158545159809,0.942014687564522,0.23687000381099,-0.0626125507317886,0.0337369618446179,0.201314522764454,0.150858045311929,1,-0.244611348946306,0.00852111781272529,0.201509418588338,0.638158813788196,0.0959838013453873,0.771192277218443,0.0730625373151386,0.67334984075626,0.0877460227415527,0.731358518646946,0.103309348672268,0.635110585275522,0.127255957670202
1.094580344311,0.0645726206571689,0.911381126018866,0.0920923394525426,0.0461622197467636,0.0132937831898285,0.569526742360061,0.160845261548593,-0.0511132775408642,0.028942043647847,0.325255797400915,0.136064024905376,1,-0.315234199367347,0.309198320935369,0.198912227135027,0.778133384445122,0.0816252330734326,0.713297859421888,0.0737859231130216,0.690729778886262,0.0840487432641343,0.703935296896398,0.0897682005739374,0.758124807601769,0.129334831706267
1.03690392121012,0.0639339118775987,1.07132945387321,0.118958875189657,0.0356760616777194,0.0120327545134675,1.21310111660517,0.273032636187285,-0.0752687291228775,0.0363470494589555,0.485877713639682,0.0999170010777772,1,-0.361807553105237,-0.322640223513065,0.191519123167931,0.792625306978701,0.0816580588080882,0.757603587870347,0.0758636847392809,0.75705417006833,0.0860404774610425,0.591219688555471,0.10027171183248,0.686386770883014,0.12937480957424
0.960897720346982,0.0617256013593355,0.992332576949799,0.113787546763375,0.0517050318046405,0.0152590134233122,0.864741319552913,0.193879116827738,-0.0985669347117634,0.0376534837032749,0.494552057922504,0.104870580793079,1,-0.466145762317251,-0.0602266323752537,0.187095801924742,0.706500925976509,0.0802216306684663,0.728871826645995,0.0778739303302174,0.675055279400492,0.0878799614076786,0.550509422587408,0.105744920812786,0.657475441994178,0.118227846096382
0.929445864025776,0.0555627091505126,0.948645485826041,0.0924890548876634,0.0542278758517749,0.0127084934863284,0.575690341669444,0.15775019537965,-0.0499070889083614,0.0292975136036111,0.378150195216959,0.120598690746201,1,-0.28245968461854,-0.00133429242267099,0.192760673660969,0.64659776028333,0.0969101243643442,0.551881586578366,0.0774694479234899,0.700309479039813,0.0757897122154011,0.650279863480716,0.0904998514554358,0.45579527986745,0.141666191168389
1.06504610330048,0.0662972929296008,0.832842000992384,0.103093451717608,0.0786851614061551,0.0159791088435809,0.826486705723354,0.228525398980406,-0.0989549859824044,0.0368740158683292,0.0703355324423005,0.135119517586161,1,-0.38803716726074,0.180767553519545,0.187914317974275,0.626686625897015,0.0927424454746475,0.695100104217736,0.0735749254668401,0.737126002383043,0.0883283988065722,0.82156498491752,0.101325270704017,0.897336923897582,0.115058385875971
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.85503698163674,0.0594119841266198,1.00857099686132,0.106561301297577,0.0263674162291752,0.0113067913827095,0.922106410909993,0.238198988944345,-0.0110263688653631,0.0276743845817543,0.513040520375209,0.113821772914203,1,-0.0707144566411573,-0.197121274398712,0.187301024469259,0.508719730820187,0.102924537594111,0.817590217612908,0.0716016043832158,0.632756186494677,0.0812069146610223,0.507538300591153,0.108391658755889,0.506780212333796,0.141730738408377
0.961493032915955,0.0668136674129065,1.03510614126285,0.114369452192084,0.0729545990138766,0.0173920856365345,0.993209098939299,0.257625852778823,-0.119075119177753,0.0411701690901935,0.121382188372709,0.151750736745626,1,-0.442358465338326,0.0432483205972544,0.1873900778305,0.567153669662713,0.0919704403534854,0.716535045020271,0.0770028339629266,0.571422259759414,0.0924298061005576,0.809353446784855,0.0929937824969914,0.711407613861181,0.140232184169365
0.935646970971884,0.0615088216353329,0.928187784108988,0.109234488343494,0.056166225978243,0.013937172700521,1.00687946931189,0.237360024539557,-0.00158599405430819,0.0285568560781116,0.125957640773894,0.143706602758476,1,-0.0066692222535636,-0.24173807957011,0.178848528367493,0.728930973315321,0.0849430296813803,0.558099934375804,0.0796900183833302,0.687444607236102,0.0803664215678671,0.663416379678666,0.0951001099048812,0.667680365409661,0.148386219728623
1.07006519020142,0.081733391847442,1.10233186015462,0.130849509881477,0.0831614741067853,0.0169992030831674,1.25597607746153,0.278246561397866,-0.0297445021629018,0.0334728067474828,-0.025330013611102,0.128627135989792,1,-0.0920354057419895,-0.334518635353786,0.213528215930332,0.910093484657293,0.0958131948757548,0.747148886924734,0.0859556176762102,0.818049386763532,0.0837785273321488,0.880981576697679,0.0978912811516477,0.898613939232157,0.122961433566151
0.904596737373072,0.0542504565382601,0.923649750855581,0.106590488842432,0.0539295737951233,0.0120964574098304,0.928264931641544,0.210916790165414,-0.0929166106087314,0.0335496570301141,0.289225934809002,0.122880792549671,1,-0.415282751528648,-0.228335707101964,0.19734684160619,0.754131192703402,0.0868807455668976,0.525473300898887,0.0743470027312305,0.695213636197094,0.0743417791184453,0.647398535368466,0.0958099090687984,0.607323133364937,0.149296878266219
1.03948443162758,0.0671494551745124,1.09405420381029,0.119631500079992,0.0922044482658288,0.0215506579085879,0.972159094528752,0.259267080399147,-0.117662995579588,0.0480407444700238,0.00601057281652923,0.145715111260392,1,-0.393002481391082,-0.347537063916768,0.198681757732416,0.862258306124871,0.0864553649506812,0.813995363322846,0.0724750323695102,0.693130945136516,0.0896618024486726,0.627027498957008,0.100735007224918,0.702275088793427,0.119062604847605
0.931299911220773,0.0569042754334393,0.933893955547703,0.0903946362536019,0.0521452859708063,0.010927115638377,0.545956040710139,0.145301551432723,-0.0969816148909507,0.026855422054989,0.184696844019217,0.129454980446143,1,-0.57478185141648,-0.0533789523538486,0.216362964749578,0.626278731918046,0.100530114038676,0.647889750576976,0.0747948646713967,0.616917772903016,0.0816988664008373,0.739166582362524,0.0831592330431542,0.532179136322645,0.117580730839265
0.994540107992333,0.0664520234465911,1.17990452114688,0.11921589102954,0.0798457197741168,0.018470815169411,0.951236786751006,0.246868678332014,-0.107358754164449,0.042095815902061,0.00899908123180824,0.137530821145061,1,-0.389553691703771,0.00183058523504751,0.173851036915994,0.67426115034746,0.0890902345776844,0.71806828105402,0.0789426256872809,0.685773713361434,0.0842746014133333,0.85438506611638,0.08735341542987,0.64573164934995,0.144701016785131
1.04968296853711,0.0649478488956429,1.02973986533898,0.10799850212613,0.0548962979532982,0.0142479286100899,0.80167462278666,0.230911264803994,-0.021415592701818,0.0324487262922916,0.34836221028577,0.142932775739835,1,-0.102084428430583,0.367865952042869,0.20318221883746,0.65469957421588,0.0933795319684586,0.703403334011159,0.0752758001206322,0.656566165680531,0.0815033344643565,0.657233544411769,0.103388386540552,0.882347171375605,0.116708365810581
1.02976212201704,0.0573290405038223,0.897512785869639,0.115456167732381,0.0410560431431586,0.0148575336698387,1.21308990336224,0.236928900693249,-0.0751171042293327,0.0360643976620624,0.492614212038333,0.101691314777051,1,-0.336592006444532,-0.316261179803139,0.20179701500519,0.845753499239988,0.0819359149774929,0.688759657464263,0.0709817156809207,0.67694027591184,0.0750003540914166,0.610571926082479,0.108141019296512,0.763842239346894,0.128827753999585
0.967700781661796,0.0598847594017318,1.17806330398593,0.114046633169297,0.0599004513290192,0.0143829837681194,1.19137000259349,0.265045938885761,-0.056332868194372,0.0387379354089238,0.170022788044921,0.152016808988387,1,-0.210874218548128,-0.220266572104719,0.213174417896909,0.710637677907996,0.0934584519877407,0.732717099086151,0.0746265498400442,0.625116919617379,0.0801533444690353,0.720963255297674,0.0847111219089799,0.839000728203135,0.131961853673255
1.11243642141972,0.0809058183694266,1.10777169030941,0.137100155503268,0.102145963614931,0.0221176668803099,1.36220160005596,0.345959034208211,-0.0894989950372266,0.0513929126662696,0.0205986251648924,0.181643276094215,1,-0.239931274422623,0.114093717526957,0.187294135834215,0.886771786929272,0.0882928816570888,0.578984453097279,0.100478363257407,0.786358494188558,0.0884714457585069,0.871139617270671,0.10802075795746,1.08738538899284,0.123620916789687
0.983202424720278,0.0575242439428177,1.18542364636062,0.114766605943095,0.0619691687489012,0.014951291521754,1.06492677632582,0.247504332719259,-0.0445650246365974,0.0373961062601802,0.308627449041789,0.143872984990705,1,-0.173478813103247,-0.259273612704894,0.191840340331841,0.773080382199509,0.0925589873399324,0.723336953814794,0.0696712440706468,0.819516609620011,0.0703805124568975,0.779985923342427,0.0993038826867737,0.77967019005839,0.140811441961371
0.9467476542156,0.058274972782712,0.971438211801367,0.0984586867797237,0.0524624659397442,0.0139775651633265,0.66399955452808,0.165715516947451,-0.0590575681704802,0.0305424590766389,0.302173923931336,0.135036814813322,1,-0.316422469619124,-0.505763789940957,0.232411283452358,0.793315050843332,0.0916648454243598,0.707066472563004,0.0747735548090365,0.74929849063998,0.0753574897095032,0.509798775381716,0.108144127170667,0.765224807518866,0.128368618293867
0.873604188651239,0.0611827846849403,1.09037311926267,0.108917597725355,0.0749571580353234,0.0164993931558014,0.686321762955066,0.197343587383857,-0.100884887063306,0.0361937109701033,0.0676798281532446,0.162296502970068,1,-0.444790672109564,-0.317724079306627,0.206707123572057,0.518892058161876,0.112507850219442,0.754503094811821,0.0758348424003249,0.580031384716182,0.0803462601823372,0.589495751196562,0.0986949143215299,0.72944644456724,0.130465888565191
0.88356883413234,0.0602647222071302,0.850510366138988,0.105207388236883,0.0561277718848955,0.0167466371132878,0.856801702661377,0.226328273442805,-0.0837343906242551,0.0359023703106172,0.407558310956806,0.137791861810466,1,-0.381834180633534,-0.0646037510824065,0.200366885675315,0.431716632823572,0.0974170096388516,0.691030652925719,0.0755095114181412,0.671059401834737,0.085995441421216,0.589254811286856,0.103401688380832,0.50888731427732,0.13317495166267
1.0103480018792,0.0618542424197383,1.06163291913959,0.108259486085103,0.0523168193941616,0.0129786796799251,0.803521222440731,0.209128356342861,0.0330304574238969,0.0330802505454072,0.244362086511926,0.122187062393341,1,0.161099890650418,-0.0865775269284266,0.17279707746782,0.740922071792504,0.0884667242732317,0.66595146814222,0.0739267696862746,0.760959204111258,0.0828900716393145,0.668592806363776,0.0959375674975089,0.799918287053883,0.128958330856344
1.05547968918613,0.0612361837723265,1.05901013247377,0.114876502633304,0.0416252059941439,0.0129821486547628,0.950731566765091,0.217522733690254,-0.0889850241051826,0.0336342718588925,0.37287857457303,0.120236353433228,1,-0.447311195086895,0.295398433508512,0.202386545280635,0.618452717990048,0.0991391176677521,0.556488216474024,0.0786294945215618,0.812257413642786,0.0753643923326011,0.728571925759079,0.086983933417588,0.815790218253922,0.112134369837528
0.994137287175598,0.058860017958961,1.04714573031439,0.107244186932896,0.0314410804453125,0.0108483631273371,1.05259766656121,0.227905153417093,-0.0418143318170474,0.0268345134238063,0.272885498219752,0.143392448686725,1,-0.229850381493906,0.0462571661656026,0.194867112498042,0.727444284437881,0.0849639022840472,0.716453999826303,0.0749159819096735,0.634556683623621,0.0801248762457435,0.710628249883808,0.0973826532283726,0.452275474599662,0.138706204002669
1.04207629635518,0.0643522375154523,0.991509910228956,0.109569011676557,0.0459805136846044,0.0159603203402568,1.12586902649741,0.25630472634992,0.0110185894129743,0.0329251363148144,0.426600084244817,0.140035572278898,1,0.0484278462609328,0.125623254067635,0.199042471008724,0.608071233499112,0.0896127187493109,0.623416538598695,0.0787144705842083,0.828119164580137,0.0773939409033601,0.670473637516948,0.104589337000656,0.921322974141453,0.124818049441166
1.12491162464572,0.0712829577813433,1.11084586894978,0.121460088125328,0.0632891055124237,0.0170457923051282,1.03329722795357,0.251786146827478,-0.059280035244025,0.0351609400708848,0.252016573007498,0.163634738147603,1,-0.231809559764045,0.296482799100055,0.187685891888516,0.724312681953751,0.0893034782162513,0.774059264943679,0.0808238383575863,0.765694730898577,0.0899265794318075,0.754369064900145,0.101837284265682,0.638194053349412,0.132971077142609
1.00935387373263,0.0690678776773094,1.22781835795934,0.120591060450087,0.0616149324111285,0.0164075483266543,0.888931813761922,0.245884029157559,-0.0739498641749686,0.036629971400199,0.368211454715338,0.163230043384616,1,-0.31598041691687,-0.0664079300556969,0.202083366107324,0.747076229656965,0.0841123514532817,0.789450278672236,0.0787995162552656,0.733284388461982,0.0886387968820646,0.608311490966303,0.102197126479359,0.614165037979084,0.128528389910004
1.03174437106688,0.0641941870303628,0.93415871073235,0.108117119607595,0.0702374961079585,0.0189218222616155,1.09470209289893,0.249227589215895,-0.0904499228613912,0.0395914395242211,0.262578571071892,0.139575544256651,1,-0.326193810516133,-0.0348451976783609,0.18334289669387,0.732540262985123,0.0821028890588779,0.712135421690731,0.0712857682174141,0.778443266380261,0.082120618551547,0.684615703536396,0.112319479304538,0.519651036680273,0.169976877431812
0.995387971746419,0.065268504189113,1.12134314559182,0.115000614586313,0.0763125711469191,0.0206993375758378,1.19017550754994,0.238385927036905,-0.0807421129784517,0.044134109771534,0.378659806155023,0.1605118609257,1,-0.267914712212005,-0.197390771617836,0.216810397200142,0.797068612852156,0.0826009906839457,0.680094305562764,0.0709388644877917,0.757123081570524,0.0833520908371444,0.778260378483966,0.108301765231422,0.682580048491212,0.14759591595268
1.00698702054812,0.0605563895646688,1.12479350181046,0.108018192835462,0.0686693742836029,0.0175465763382853,0.910749646776642,0.214442132955046,-0.154001437584174,0.0425108688577735,0.384447743239256,0.134789161823128,1,-0.615805727871415,-0.0959455687985841,0.212425910441263,0.725212306840831,0.0941884051314244,0.79470650410043,0.0692680113285317,0.625520086981192,0.0785206580134294,0.635391180701767,0.100222112905156,0.7730491121217,0.128424962403375
1.03415108803789,0.0651042255276853,0.861945042756041,0.103569722865046,0.0614314835466589,0.0147422018504744,0.89296513633422,0.220642386433882,-0.0734126537614579,0.0343670835359327,0.175931335127601,0.137915923523847,1,-0.313442707521991,0.400838887829773,0.177030657279261,0.576867748469241,0.090447713980053,0.670787888529465,0.0735247117287354,0.707469483097483,0.0859478953402695,0.613045721287793,0.107292801546297,0.667835647696569,0.123426392978752
0.93679539835218,0.0612730473462702,0.940585170253925,0.109427651121519,0.0544186360243124,0.0143117337466485,1.07899527839904,0.257246078492666,-0.0713910534246018,0.037697578245838,0.32722736636263,0.177897139419785,1,-0.294618620785322,-0.181252059217303,0.205694647697183,0.743188679030949,0.0838854675416754,0.732953721025916,0.0734756065739079,0.576114774498975,0.0950767931289748,0.608155178066641,0.104254635497982,0.762429322835736,0.124843739769839
0.993106455395567,0.0582614587600667,0.906541032212195,0.101646459939039,0.0556735833784593,0.0151408329301139,0.802331702189589,0.1830632755643,-0.0937394190666749,0.0318034279507719,0.334862112145344,0.145121560265548,1,-0.443527644304995,-0.134489872452713,0.20535484367708,0.76274062640667,0.0933329679025958,0.572466070308645,0.0796215111496967,0.72714130163172,0.0732204465892508,0.568388021021962,0.100086715921452,0.557407115869666,0.125579635145059
0.966846240239971,0.0626505737882908,0.847206710942014,0.111885540987914,0.0575556393811556,0.0157719465604007,1.09276763035907,0.270237962500089,-0.0633145415709511,0.03630000957849,0.189169947922766,0.165190059065647,1,-0.252461765114044,0.0314179635485163,0.195090201719281,0.560312409761937,0.0898298232326074,0.633564509467857,0.0796682384931623,0.638180728108737,0.0832537967267228,0.754144980518265,0.0982813550490032,0.758220903745557,0.14069729916908
1.02906986320667,0.062395635993011,1.00918029038411,0.107664620141432,0.0451133274999786,0.0128396483214556,0.953627707008632,0.214879574732916,-0.0529719266174653,0.0341352109513305,0.349371133993407,0.124057321999224,1,-0.255390011551126,0.186728662656032,0.18227592958557,0.654887803916189,0.0927508523714179,0.66363359444699,0.0734604190802036,0.596840991262986,0.084126720508819,0.655706956048597,0.10586137455826,0.818066513732557,0.119634496143469
1.05690649391106,0.0636714812314337,0.923159160104602,0.106992855711135,0.0658533039785095,0.0180892112479166,1.19114796880583,0.226361401977659,-0.121078858645359,0.0405723808980778,0.484887967713641,0.108096326098739,1,-0.432311388644031,-0.34108771410601,0.20520765492098,0.868244739151199,0.0840263640339364,0.740674692691186,0.0749379309358623,0.747740733276225,0.0826615370354418,0.725100017388035,0.0989673448188594,0.651695687706584,0.126854086034563
1.0280470653209,0.064477169428515,1.0588054773787,0.109194740498475,0.0476303929591659,0.0157519953464948,1.06405419126211,0.260596703941767,-0.0613030647208933,0.0301547385175573,0.460441124482195,0.128394002640436,1,-0.272306639792123,0.220695714921606,0.19637148675456,0.583741815979795,0.0988105182844955,0.745065209428586,0.0763190109682869,0.741845404684817,0.0892928050173041,0.714167018737712,0.102305811002846,0.88334424072502,0.109889124051241
0.998619820989192,0.0596109931154907,0.866242350674181,0.104422411496897,0.0700418377799177,0.0163376878442182,0.832681040227768,0.19956223174361,-0.0248863835105615,0.0354658191813875,0.162180598808326,0.142829565384469,1,-0.1030489770855,-0.224450281967133,0.169534391688449,0.876757600999539,0.0774479410476832,0.58982364995125,0.0778516882675199,0.784967900895287,0.078221441856809,0.574583247187799,0.10460067455221,0.854747996738332,0.125073133374722
1.03593411252202,0.0656741637451002,1.12649596231726,0.118856777145371,0.0604333390969086,0.0165115295806272,1.00996879492669,0.247496847940962,-0.00732508046284823,0.0359713769201634,0.245957825006903,0.169867988904993,1,-0.0296496879121387,-0.0209366569801523,0.189402240007606,0.674310352356903,0.0902239993843021,0.817772387990977,0.0687491518278307,0.552753678315219,0.0921582316626311,0.785806869894282,0.10358361338192,0.608836008894619,0.154004053287798
1.09772877246957,0.0730777629017031,1.00945612221302,0.124295979484823,0.0763020029096762,0.0160323656580555,1.25294190841227,0.292973195988539,-0.046148369205068,0.0405326564632174,0.172101382844202,0.172716364559092,1,-0.1492529492224,0.0167408668352124,0.202268145587484,0.810627135739373,0.0915199441624951,0.731844191348099,0.0805939933605772,0.859670247763386,0.0816399975894784,0.876537561745649,0.102432055592634,0.61856162872162,0.135017226399124
1.0306538134417,0.0617699757618409,1.0609601522186,0.111542867568829,0.0658693939452583,0.016299516936649,0.790668781872819,0.216080166080529,-0.0515169272670076,0.0325929790154926,0.443313680935376,0.107178307095373,1,-0.225741196123439,0.106700551278384,0.183141267300847,0.707786553244307,0.0835026034106834,0.614255903892824,0.0856588191395863,0.693337736116608,0.0859126401600091,0.704341979081944,0.0938207826332416,0.681004747256725,0.124776330018552
1.10336272281942,0.0716913599790899,0.935225628171738,0.119402069472492,0.062630122735179,0.0195149804205051,1.38502781001528,0.288355179750248,-0.0683147962566723,0.0389756305659098,0.401788415042598,0.151800507192529,1,-0.231949744883639,-0.0545363992450349,0.222942742630629,0.858997268366439,0.0848976478083427,0.872094627093124,0.0770183113379943,0.79184773032685,0.0920100250905627,0.586329686150777,0.108976278603285,0.758876471499552,0.14588438869479
1.00948058572094,0.0552860913793004,1.01328603289452,0.104099425226136,0.0578574816321373,0.0143746629880791,0.851408174804174,0.222511415134213,-0.0523956652026497,0.038347476956491,0.329063715931112,0.131386463759633,1,-0.236073200270335,0.189503603214644,0.18137374879788,0.713908394969907,0.0856057205607268,0.650879873932416,0.0730481986543442,0.70269074011051,0.0781689254889587,0.685108418208471,0.0991450020576324,0.848401489593619,0.14348756794864
0.89398238676153,0.0582982570270947,1.03825970464289,0.0906800113018876,0.0533277683139775,0.0148972958990263,0.470900931503872,0.146357683713328,-0.0582197911858665,0.0306424328052371,0.313966867200573,0.121669982818283,1,-0.367391550513403,-0.404664246486898,0.187441626096598,0.789934698019453,0.0782134348112558,0.499866219523992,0.0766605513453364,0.648495899436535,0.0809336525158529,0.581948624992323,0.111364578148979,0.693805862437823,0.138373252990563
0.980521134665468,0.0646418017227222,1.05165308520971,0.117601856751352,0.0769404144270098,0.0195937792453295,0.995227454692566,0.235792639822375,-0.0909480558531123,0.042340332838427,0.272629060289213,0.170176510003032,1,-0.328666155784729,-0.011040375295436,0.182849616940743,0.670429415670034,0.0821908443339704,0.81208203818539,0.0761657271960545,0.633473008718583,0.0926282739788855,0.675123592225199,0.110305182381334,0.764646977207194,0.140117636674766
0.861457289393287,0.0582320794796487,0.857035172192061,0.0962497818772129,0.0366910076999173,0.0117362088425623,0.640726455605333,0.174322096369778,-0.0391718172860563,0.0270452907860054,0.346901748114075,0.123580147169916,1,-0.255480390976576,-0.127193495530966,0.195553433378443,0.601242920025206,0.0865056113068818,0.501539308690698,0.0753217264031857,0.688325896086559,0.0827871811579033,0.63105335644295,0.108368375011442,0.564138566585961,0.146123576575485
1.16426870537863,0.0760914571787521,1.09657581200606,0.113832109643407,0.0867353752373949,0.0181272316033139,0.963131106365087,0.228058116686603,-0.122083869356173,0.0484095776212922,0.0281082469738828,0.161276791576274,1,-0.422393717286206,-0.0853819186626893,0.238388669559186,0.893414206588284,0.0970295364042733,0.833024032854026,0.0783376768552965,0.698834480055303,0.0867667493777974,0.810269873656614,0.0911320823797425,0.798605059794132,0.10817701536705
0.993448685675312,0.0632332509754846,0.966818868580119,0.116611720269113,0.0593726076258783,0.0158176873938453,1.26375526789006,0.301276614897211,-0.0500501697172312,0.0411917041833433,0.354384449204023,0.151931738859425,1,-0.182717861342161,-0.404172311530721,0.224015393179862,0.852088940840181,0.0942451211378612,0.648752460077718,0.0789494990372474,0.732675983207456,0.0861813005321441,0.715295279350305,0.0960309302554895,0.668864980618245,0.121926046736326
1.07817402707914,0.0677353047304506,1.04904960905154,0.116453971334555,0.067469813975938,0.0159826203710358,1.04838071982298,0.202894836021475,-0.0363794021118757,0.0342495132441261,0.120507509228198,0.182425125600348,1,-0.136785886098083,0.0637572299631266,0.202341352514257,0.735485035593475,0.0853866803467702,0.804513301504854,0.0693415641841727,0.803128898333634,0.0812046461650937,0.839077729572866,0.105275187458517,0.723280558337388,0.149166258657423
0.965713890472124,0.0553076809554192,0.965811184828628,0.102730442081817,0.0343916930681304,0.0114933490253541,0.784694231179909,0.199454923001898,-0.0568689851860653,0.0257732854229418,0.320570340073132,0.131422109993744,1,-0.34617720759572,0.0937075347921888,0.198657146315436,0.609517650085295,0.0947946923697736,0.670630047604927,0.0751378772929721,0.629535224172666,0.0810266532139438,0.654034711557698,0.0973360097606526,0.739670459912405,0.117522229713316
1.06269849406138,0.0707515258449183,0.98882609942565,0.110398184331347,0.0778596141438678,0.0180806600645154,0.985117162911677,0.26302063771737,-0.0547183705096556,0.0389034052316863,0.179165762414902,0.180924952971576,1,-0.197575499915755,0.189590027860518,0.19441782595016,0.593175157719306,0.101529840155989,0.77645255780621,0.0781207611579851,0.716274900214695,0.0770076172659821,0.730240051920856,0.102418610910513,0.725320948384364,0.131793828455626
