"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90968151897672,0.0863037891923995,0.902910752393854,0.111773038347676,0.43258616083964,0.0865890105629261,0.678715135265558,0.263324939081552,0.520736460646617,0.129059157494853,0.341138713451057,0.264407974896366,1,0.961032133499052,-0.199882263851454,0.25097111862678,0.673943505359229,0.0985059025381275,0.456875547702462,0.115167861905254,0.751304072142084,0.107161385515845,0.535901593383702,0.146386002696514,0.774456667478357,0.158087544652535
1.27317830900218,0.112712936174964,1.19804856508688,0.132543321650191,0.533837091598219,0.11710140781865,0.603990203213606,0.246701019287033,0.4441843253297,0.133138990297019,0.404035480426669,0.30629521904538,1,0.782247004476404,0.425688075900148,0.288182958334557,0.707124826877346,0.102419682065167,0.918521311387774,0.105786884621198,0.662987077578026,0.120621003285684,0.570333868607415,0.168312188129296,0.886999509959514,0.141489509171433
0.903113085007167,0.130785469527217,0.951565421574403,0.14262073859939,0.689805376453513,0.165396444465573,0.451227535381792,0.1581882330363,0.557906067281434,0.143554140124603,-0.0486597319390123,0.263618065927593,1,0.999999999998727,-0.10977659984374,0.251910140933723,0.700197176130117,0.12229224106527,0.789332704162621,0.139666356821232,0.707225180855585,0.143324720864216,0.70153275596324,0.174174810119969,0.619929584289372,0.202949706596796
0.885750351877269,0.102846082598748,1.06637982090195,0.157170188354443,0.577287178473282,0.141063233089559,0.310522968058222,0.154252285307466,0.423392168183852,0.135221368616488,0.230886378351736,0.29452955483588,1,0.999999999994264,-0.0978486498872503,0.249174734261482,0.567081219482235,0.127467254807094,0.551126403535249,0.122438870128914,0.776232505036444,0.12729605773695,0.525199978524605,0.162484093318872,0.518353890165351,0.195372814019936
0.930407125150646,0.121064226682076,1.00997072544546,0.168141542124461,0.638680365505305,0.165023945323883,0.956273785612298,0.390174917312827,0.559057881045891,0.190988222363802,0.281953130545617,0.317634996884832,1,0.715358704833028,-0.32826326521613,0.326843540513775,0.875322029923611,0.114478405019105,0.827805318821193,0.130817694624391,0.800807353902215,0.164351841271751,0.779627822098571,0.165313259845511,0.446041160980723,0.216323205304312
0.980173008568208,0.12904239249843,1.16858549056664,0.154522128600712,0.62789578982217,0.142155591678307,0.67406078917204,0.304778303958461,0.623654535411481,0.165622597608518,-0.193563117707374,0.279017151133378,1,0.958629451001058,-0.327961650995723,0.301856411875521,0.831029943013211,0.116763399526497,0.851630458854357,0.113629754598863,0.719930049921675,0.15015952340132,0.738198613653046,0.179860605620104,1.11482941236127,0.209343805514485
0.873647715909856,0.115767265983273,1.10426213511106,0.171795106260088,0.596914166334407,0.141186690733952,0.913749559326894,0.370363473469352,0.738532364958062,0.199598493078035,-0.20512389686166,0.206783596229709,1,0.999999997842531,-0.128054618875396,0.238776463359444,0.478638523536035,0.130287406287185,0.821556707990938,0.11832657694891,0.457933178072313,0.182295704480632,0.825394014542483,0.166296934166972,0.619220947526049,0.235992536621304
0.930333177418909,0.103869126004703,0.820009039499259,0.128139659463407,0.395446363420549,0.102930441832167,0.320706918059469,0.142654699436005,0.356121305835957,0.105709936719344,0.0596754742816727,0.28345177125103,1,0.999999999999521,0.11872035451737,0.202215866062091,0.608492073559472,0.122923336760322,0.744595651441313,0.12280750507707,0.551574272146515,0.150174453329136,0.577303144763464,0.163165202056873,0.800721524066155,0.160244879277737
1.1798412792315,0.138831651191263,1.05020369148319,0.155253781014555,0.734106124130529,0.168860568764065,0.933851105205451,0.345240019806562,0.560776731683944,0.163123537793551,0.22067724090233,0.330701619639576,1,0.677285445642996,0.026648619313757,0.310453526749873,0.999370678042196,0.116584879653941,0.736917001311639,0.147583454236342,0.627782289483649,0.156086761950174,0.848070195845454,0.153153398767303,0.827052198957933,0.192671581031494
0.973174682626845,0.123197736026399,0.98953856087148,0.14831682942408,0.486428868334298,0.12327099207245,0.609722614420435,0.280371273457003,0.451699633242728,0.135970699367494,0.262114641253361,0.27219661253007,1,0.829418877594286,0.374853357155884,0.236123741879789,0.71969128841823,0.124291357138408,0.484269180576875,0.136608538545777,0.483597898874281,0.125808447888699,1.00141775600401,0.168788205323378,0.740850830797681,0.264088221629815
1.07015640664859,0.130252125713274,1.12310577155062,0.140908706204895,0.724407188656794,0.170171713656708,0.538559273816701,0.262832764096673,0.574452219486405,0.184875448813418,0.241122762585246,0.326082237432091,1,0.91969914279014,-0.159489329480217,0.254613986494189,0.848834502718045,0.103147334190227,0.831957683361108,0.126329378961192,0.840342314046512,0.151664743551298,0.851189736683737,0.151428819692456,0.815906928809471,0.187649105657657
1.52428986162309,0.206567949205769,1.30585256597235,0.223351669529462,1.11428334072993,0.301696143884308,1.35305033238316,0.517768360979409,0.812087359656889,0.314955664927873,-0.194118238770871,0.313421334725391,1,0.661375275882793,0.476990539009433,0.291121345603593,0.921703531427579,0.148143423854852,1.11694664239543,0.135022188213789,0.968637743094945,0.150611875590517,1.05815911287739,0.213213109234748,0.86058419645558,0.217223998169816
1.13524109637724,0.129366675387631,0.932542918873966,0.148737862798858,0.691115446279654,0.151313137343518,0.950563376818696,0.339429479114142,0.807332589765923,0.204149673070857,-0.0289901299115336,0.253050537675519,1,0.99606262719623,0.229783065673158,0.235096745416364,0.850736755826493,0.104934710587818,0.711086307266591,0.137344112689982,0.647836848224071,0.133087084703726,0.670049712173197,0.164739745030665,0.67767511865852,0.193871747908136
0.832101489324985,0.0982542227128786,0.809524281881014,0.136722724513904,0.435053090303408,0.0961285046451977,0.765274657757935,0.309667856638689,0.469811923407046,0.128099168044628,0.236750584608784,0.33336539823575,1,0.814224637933814,-0.178754195294093,0.268402179276317,0.658852961142415,0.102409104932181,0.688464326669346,0.11489927030405,0.575758501880084,0.143232141705567,0.611568662088741,0.17739498524566,0.592039656410231,0.188461273222314
1.02165131580641,0.111609481988587,0.79048640524894,0.132564564499302,0.676409980345002,0.154992141437995,0.639183100178241,0.249780245935228,0.657533138496459,0.174509428102425,0.253830759048453,0.362658950085217,1,0.99999999999142,0.371429287412567,0.281782197274681,0.654002945028723,0.106429826314637,0.686850778163637,0.108516634865136,0.679038681340733,0.148868568331128,0.741035338795655,0.199365140696168,0.8154587770198,0.163621474152261
0.83512346999206,0.101318743425232,0.819387360054922,0.128225957458097,0.496203293075631,0.117080496544516,0.774334872417234,0.316715667295903,0.550102640963905,0.15961487907356,0.0710950807254473,0.32153656910031,1,0.88746145547592,-0.110411691739386,0.2558859853513,0.720949218793094,0.106420346838907,0.414313312439992,0.130708883147347,0.732629698824993,0.143045453224351,0.511186954623112,0.183630625813456,0.67646480929772,0.198311775393996
0.957030300475937,0.116425107011716,0.862581692981413,0.132077857537484,0.541741684488391,0.122411390663461,0.722044166900379,0.262003925822512,0.62542899127219,0.156574841881552,0.0236182693063177,0.252151424150065,1,0.999999999836539,-0.101602847237788,0.282395120304353,0.738900089624258,0.110436775824675,0.527999296291425,0.142809517789044,0.629099863885705,0.146746730873116,0.652752716099565,0.140974308411067,0.836955315759258,0.15459444992201
1.05012553589387,0.1320114131425,1.25527708274189,0.201937358366848,0.817424659109454,0.188019641302687,1.40221316981217,0.430619384765309,0.848346606231224,0.226171158305004,0.112730078191846,0.374400346410454,1,0.792396299110832,-0.167544315405781,0.25257920292668,0.872785776746783,0.120651950716357,0.716512164663386,0.127993823238464,0.865000430590621,0.146261679652007,0.739448038505294,0.177434756102999,0.865130696697071,0.211808848088364
1.00459786894324,0.143255290233446,0.953695913241909,0.151969628080182,0.710136986653192,0.185876010831885,0.60250550261202,0.282548170051253,0.490520813538598,0.175099126085358,0.192149049266867,0.371233492115366,1,0.749904335753517,-0.124373296529072,0.342020414083723,0.597710510073374,0.138391298106216,0.899855631058377,0.112445133511425,0.831545305840113,0.143700834710287,0.59440271899285,0.166407930546901,0.953967629678195,0.198794481132239
1.09586830107104,0.124766782404705,1.05680430705397,0.135235515035582,0.550190784971862,0.132208230999007,0.581317581608196,0.297627363829539,0.427739250947965,0.132739903731419,-0.178312752639702,0.230681580356373,1,0.756337649233971,-0.099466518617554,0.223778947279879,0.803717575589407,0.111663317884237,0.80650838186097,0.129791519389232,0.809073249448343,0.144004020626931,0.739950586381179,0.165767191088366,0.808370024887133,0.18494636077032
1.13201112271968,0.177665984820846,1.16052364773618,0.204493137277949,0.947216186349388,0.264608348813226,1.06562750124116,0.572671606832174,0.859359748138439,0.27171497785736,-0.183768941164519,0.278873753495586,1,0.855357646877499,-0.0420267592526414,0.306359376058179,0.858752969835528,0.150857542345744,0.860189459052699,0.163518602127285,0.917143951815015,0.150948808784009,0.784805062439754,0.192589739536025,0.712375727291589,0.218785585546059
0.893702271007448,0.0972629863685345,0.817289335523661,0.115209631244174,0.394352422746567,0.0848928410506248,0.23473046737823,0.120159946945757,0.304247478995643,0.0944750999128619,0.160999945886378,0.275664030958006,1,0.99999999984965,-0.379395442148074,0.251539582903413,0.742544885822852,0.093522403864235,0.50788492155444,0.113755857842401,0.564010563817801,0.116095004482168,0.621098727516356,0.155991688443758,0.634271453345233,0.18558096397919
0.830211955580606,0.108315139010472,0.858769825887647,0.144563229760328,0.62678105566086,0.151662821907603,0.40848823098079,0.200680528309086,0.50599672392864,0.167220670487938,-0.14188374549977,0.2151712090035,1,0.999999999975276,-0.401943364364071,0.214845554792651,0.710783360477302,0.107809902463008,0.770444045657697,0.124393004625565,0.698386087259027,0.140223250932337,0.750806211384577,0.166782670470848,0.535898357374184,0.21888235858389
1.02358737192218,0.118602632793496,1.27269630966701,0.153301117548145,0.521426712348007,0.121246621690595,0.656102467905986,0.28098836022579,0.537141097249087,0.140650623781998,0.128818521992534,0.338508683259713,1,0.91834508991191,-0.0810450789662021,0.265422353926321,0.87404225848567,0.119741344912921,0.602817795327929,0.135243757197681,0.62342655559352,0.137887862438793,0.661033760989442,0.171631719629926,0.690450935615391,0.185547703386494
0.934036420860473,0.0986974034466615,0.921753885307503,0.142084517009904,0.402976788816213,0.0994290101852231,0.416915411850346,0.167337571713287,0.409886854967713,0.119551191880864,-0.0943217417962537,0.209599302011297,1,0.999999999999648,-0.359919510760289,0.214117202090216,0.741432358241635,0.103517007956779,0.716664151903716,0.134237926108413,0.717911525922307,0.135014206382655,0.44787331514446,0.172797952121935,0.57975201606924,0.184277952750711
0.916875579037228,0.0951135383879643,0.902952589354943,0.115319499426088,0.447097846052962,0.106726680022934,0.445358728413477,0.229059535227653,0.440897858182399,0.122349761389985,0.120281639427337,0.270655745627624,1,0.988056355741692,0.051730077804701,0.236368762618659,0.717591866115535,0.104114028412943,0.64788972449131,0.129084087957911,0.54909746540228,0.161524139077747,0.569286775796497,0.165493332633376,0.757762568053267,0.201535131755051
0.886687023494215,0.112408255958435,0.864939699006801,0.128431562789564,0.450515687833085,0.107949706971542,0.266581003623175,0.20874846380161,0.335939061964165,0.113286139412064,0.208594515026576,0.235418608131109,1,0.969373061323901,-0.0958054358687166,0.248360856372116,0.691585594706739,0.137777371810863,0.551628056302437,0.121734981091131,0.551640978307645,0.129476690808338,0.49387933550615,0.174485639860082,0.509537190314304,0.20480616238651
1.0990864066638,0.143374629824073,1.05738202338292,0.145826239168519,0.57562673219245,0.147935652698439,0.531406157795723,0.242197974617276,0.553074669496702,0.168775932755772,-0.153715540405082,0.220575992862479,1,0.999999999934599,-0.0688969324634383,0.270319730288034,0.784163405395313,0.112580065645173,0.684472401743848,0.148649837017885,0.869142859842286,0.138190333076127,0.596376496242902,0.160339574116876,0.471949188657741,0.209091398784214
1.18207433236139,0.166544531348699,1.04418255587632,0.159180406783857,0.742282107933854,0.189819880351365,0.261474407064713,0.139471675538193,0.440553939994598,0.149864387430223,-0.30154997551152,0.177592322644211,1,0.999999999994884,0.21722395390971,0.305760289305971,0.719947902760392,0.132932818766834,0.849590678629553,0.132853485990989,0.901769176246323,0.149024672077139,0.828518525117138,0.152722607124425,0.687631638527272,0.193253378144911
0.93376546092621,0.127528347840924,1.06591847616193,0.160888199480855,0.627606422899118,0.162853920154013,0.512443294292412,0.281727605187376,0.501316500592361,0.180210994331074,-0.0393085439285525,0.265548437733682,1,0.883986031528485,-0.121950375081371,0.290782454746094,0.651351814594896,0.120312271713515,0.706702454334024,0.134180232014431,0.774159193468117,0.150704164704405,0.481604867891682,0.22200935883397,0.93040476825943,0.186044941560594
1.02633155627309,0.120202450773755,0.738275727967433,0.138514538209318,0.548455786708998,0.129153511590819,0.647431053740183,0.290902065539592,0.501985171199146,0.165812000548872,0.147557416831851,0.349004715702525,1,0.842409611808589,0.278645997483294,0.284371132066077,0.639960356873589,0.117217512042395,0.489652386548067,0.128328582673745,0.638879018236065,0.154986743485861,0.673537838010028,0.157447636245834,0.415277913057598,0.204475595857343
0.851245590139719,0.0997397632971285,0.849703551412769,0.123103956687643,0.333440252843252,0.075457343470333,0.411206573191994,0.198395456884202,0.358848283247544,0.0962579289066796,0.0994814710620642,0.280157209324666,1,0.969107234029081,-0.208552989693889,0.218061798165232,0.653129987955759,0.108194559188404,0.455821687128751,0.123831942218859,0.635626197127187,0.124981954456933,0.675360956195511,0.137118327714825,0.739229686561026,0.172605791783583
0.888630580022132,0.113864374284623,1.04095485103124,0.140352223592715,0.63948388047208,0.150679869875228,0.424648442590254,0.190641528474747,0.521110193621566,0.156227206517367,0.102868741671264,0.260410388734918,1,0.999999999985759,0.142955401775102,0.231458356176326,0.459229573862441,0.127548384365126,0.587848916832656,0.117662124765981,0.65754710837098,0.123520445268491,0.70794643606961,0.14412952855086,0.611995632054745,0.173503140344387
1.05075233406073,0.149997243971921,0.960174560213956,0.148927932351366,0.603205272486654,0.164924571353146,0.611678165694437,0.301200552685982,0.580929942393141,0.167612099862682,-0.21414918915064,0.21847830800369,1,0.956378287643009,0.10666675692419,0.254768242120296,0.766829038309632,0.127595362312484,0.628039454575028,0.154462181870964,0.845996065977786,0.161189037973105,0.93168192059691,0.189556894849414,0.948130353439857,0.176377090970906
0.90200336400278,0.114716274884102,0.780961015837208,0.124415223425487,0.451232353847894,0.119878842475791,0.392540492326272,0.167398053082527,0.40179248522258,0.117514933548973,0.269508340603545,0.315980492955177,1,0.954683601214103,0.0222251541509376,0.290413725514913,0.638802050737239,0.108035526938968,0.652587394525916,0.102882264670408,0.454473276383408,0.159592372845084,0.527198623238621,0.167874738230758,0.239412077420606,0.214582193193485
1.1414546319367,0.144475670604757,1.08733148917688,0.157831660656453,0.643467955054848,0.162392482232183,0.347065698907635,0.1794808640625,0.472573439248618,0.160090864665815,-0.255654933264626,0.207041780236098,1,0.999999999860047,0.100646968023763,0.257398897462027,0.74352994218706,0.131300285663258,0.720193394765188,0.127230226687279,1.01148108295472,0.137120277340702,0.61854292822363,0.202339779476812,1.08143751631872,0.166411616857484
0.952435607187298,0.113770906339457,1.0197555777081,0.139594387057595,0.553610857619137,0.136491218818382,0.463563004502171,0.31556632583691,0.383338081948902,0.142103769038079,0.31085052109922,0.324044929157711,1,0.756702696316022,-0.201482182173514,0.236532988240938,0.794732807255553,0.106916020800726,0.747094715033334,0.126197096886773,0.623869167743752,0.163381101819736,0.780721302383328,0.164186991380747,0.605040622757713,0.23009728686905
1.14832522948067,0.157767669756027,0.992735589333496,0.168067112974629,0.509264413691314,0.12955387020123,0.640559287079576,0.284285968557759,0.51957101759515,0.143035874997845,-0.0458247880752729,0.267000065574025,1,0.909690347643114,0.154447296989162,0.244553138780622,0.588986141595413,0.138109053309348,0.647125182763742,0.130002379032048,0.784670366786865,0.153271020041225,0.714759295746509,0.163901847926562,0.533742868841219,0.202178575487225
0.928118245737893,0.0862480293975066,0.887337908521837,0.117140428385746,0.414880825983188,0.0828509026694917,0.531556520736859,0.171089668796317,0.392440434352161,0.0890909754169049,0.357028546164505,0.248728875838152,1,0.835674866446133,0.0158466782499193,0.297305119597598,0.542641258163548,0.119066050363147,0.570449808106064,0.102201365032258,0.671981386225144,0.114109523796653,0.519403040773501,0.149637485310067,0.640692180068777,0.153252004350674
0.954396442567402,0.110957474133296,0.967788897014764,0.14292996506224,0.477237298356555,0.107995749459787,0.854381492925881,0.289310101611645,0.545745942966621,0.128284892585047,0.15057966279291,0.325085078930574,1,0.854667934651678,-0.0377686461515779,0.25355482307596,0.700596297113829,0.106209396053599,0.683422519834022,0.126577312150135,0.475853936559929,0.143963166712436,0.836411625482201,0.147851008035515,0.479671062803826,0.18240744470587
1.02625551422268,0.127010587316747,1.1647645884093,0.174937996774682,0.602469201359729,0.147798326827817,1.04082982442803,0.334366290889571,0.710609486986618,0.192545247800853,0.479110570783552,0.261687443298739,1,0.897374474338111,-0.284842522745719,0.266603270043468,0.810771823679136,0.114934152661833,0.755527706012115,0.103106692381827,0.817938688855028,0.138400479128541,0.834338231487485,0.141209868120345,0.657681576754296,0.188465496900604
1.0707737701134,0.108843919745471,1.07728522031682,0.136693905692741,0.546669911301149,0.119265030191446,0.453939269818218,0.25372083884304,0.465749950950218,0.143422816942224,0.111563655599326,0.287058737343153,1,0.934956391733477,0.247636577594411,0.260613265717077,0.509814661099311,0.136604779538793,0.712211612733598,0.0993938972247123,0.973881298849859,0.131501737743337,0.508050049907212,0.180555117954519,0.484748278685998,0.209288889796887
0.968830382368158,0.116613443123223,0.972896217935612,0.141874156669543,0.565548021981063,0.133110800458611,0.361661674018121,0.166960526264459,0.452257718927977,0.134738682927524,-0.0722638034645063,0.232925342429743,1,0.999999999908643,-0.355262771209517,0.236267116378791,0.797740018359487,0.107682826274585,0.608768095612765,0.134348681022557,0.732430773910615,0.13470134737533,0.769817419813783,0.166784955246455,0.566957882519266,0.174155867483412
1.02935801073614,0.135828669474467,1.14783625373369,0.151749449299601,0.695560968883369,0.166819891978138,0.259865593491723,0.152494324151136,0.425149813574281,0.148749730729205,-0.00563029500821868,0.262782046072508,1,0.999999999982549,-0.247435298171512,0.252205329220816,0.71856081933895,0.118837891030573,0.731218916405882,0.128876573676347,0.849130358860194,0.146388776254749,0.672734819998372,0.165319393761098,0.85563993376658,0.197243096224651
1.1162973933019,0.133346438659952,0.941613740636604,0.153602471925534,0.747817648109977,0.189839299167329,0.555784002764394,0.246492860136418,0.644689914456388,0.199926707020093,-0.247056935318936,0.189304296795974,1,0.999999999996833,0.0723249264194449,0.23539143597212,0.773693631947544,0.128624052107725,0.857593833637962,0.12745826928062,0.852083074679413,0.141567699863194,0.765471090082399,0.148065279287639,0.840670065583062,0.207775276548783
0.774754228103691,0.102535162706024,0.785570467730559,0.115845076524461,0.392612886927767,0.0984052842044144,0.420776974316946,0.233673722468246,0.380050536649719,0.104007823968135,0.223862114977476,0.282734490811783,1,0.935046247428416,-0.160111436591905,0.278440261252455,0.713830685029169,0.115229475108755,0.533981882267648,0.128452768392386,0.665634516134918,0.13819583519221,0.636736413683059,0.158625740882672,0.328666652131638,0.201984588052612
1.21047558385806,0.154374866726348,1.2771637818014,0.160887067974771,0.697802463921161,0.16634460200532,0.674288273489593,0.232316353128956,0.685944617750794,0.173059412609755,-0.0807741221970456,0.265464586703565,1,0.999999999986291,-0.0455761274295599,0.267449794911594,0.804635051766513,0.138573690300947,0.672249208122008,0.126299191859177,0.776691323283567,0.14312611323118,0.580524970763361,0.157581423003346,0.997412472522362,0.15912668161789
1.07034632797111,0.120748724205727,0.960765744081834,0.136292656647959,0.473945562377508,0.115602646462923,0.69149773876019,0.331778074580605,0.506445954162897,0.140792197616722,0.0468683464968969,0.308544336341015,1,0.884654097249219,0.138772037070932,0.25912583961681,0.728095652934342,0.116506753550064,0.742815549990142,0.119755215662961,0.708651463786989,0.13181972248687,0.946922805332797,0.171420728532846,0.385906908837298,0.214221848944971
1.01822671126052,0.132541310907998,1.01395209213954,0.145614198927927,0.610336564972511,0.161880556613084,0.695729749574663,0.331074942526138,0.562418931014559,0.1765474264271,-0.231957347952094,0.236255262097333,1,0.863087742624858,0.00886853182387654,0.264862789425238,0.69129976974819,0.127315643136899,0.623775914704114,0.149061726281605,0.752321151200517,0.146674257829159,0.929092174654702,0.15927193975496,0.539048958237858,0.243770314135239
1.04264596899653,0.128226264851896,0.854423601618136,0.126525320211401,0.480514877603028,0.113761782897789,0.347956190019395,0.223404257805612,0.350682950547413,0.115735443938417,0.246982678511694,0.341138821656289,1,0.857627995305285,0.287520435978373,0.283553226650757,0.82083489365291,0.120601635191296,0.576236019872668,0.134118987409125,0.621558834069531,0.111334407957433,0.58469103656058,0.143662208103437,0.779801677411388,0.171098347374944
0.998361992108961,0.104812429845104,1.01367606789813,0.135892421140188,0.482051234433348,0.119918978458432,0.587843210628885,0.320756320554602,0.482558785043717,0.156079031381084,0.292838392452282,0.288246392715379,1,0.906510572211907,-0.0126833815910105,0.241532075237001,0.730422080595515,0.11100361259364,0.787437438828218,0.122835766820807,0.531457510453908,0.127404710400981,0.49298547572,0.167661083184566,0.503384087939352,0.205518080972192
1.04438055600093,0.108279404538092,0.859343461986103,0.140298467991177,0.434905462897705,0.0953277920294038,0.500792235513996,0.2526342962688,0.352689140282806,0.091121777512626,-0.122164689915479,0.217208761739226,1,0.755728607818596,0.420916488062448,0.238036506095346,0.618766138556242,0.128937052235556,0.745984948803079,0.119487903080662,0.633103047643983,0.158359626159132,0.597470603303356,0.184135240569203,0.585123885520791,0.197826623733528
0.890499108332082,0.0943548471365922,0.841743116887587,0.10741869005843,0.335753555775757,0.0789320132598017,0.254749566438322,0.133852562052618,0.221561424752508,0.0832399736353252,0.532363045757697,0.210985728067831,1,0.757577577464158,0.110296433994981,0.263745170490969,0.501534427899437,0.125958978186681,0.619878157640772,0.106448604299254,0.430538996159225,0.147820320833469,0.473585301421603,0.153642401744549,0.421572426039338,0.205565030015868
0.952791486100603,0.114550218660275,0.900340681632522,0.12691477472734,0.52554645377328,0.137538415676233,0.411138391579636,0.254583806195684,0.376440827394864,0.13365505111897,0.0692944728452356,0.307973660191119,1,0.809836129242546,-0.0586571537500944,0.246421483183271,0.615775034957372,0.115932961276288,0.736578327914365,0.116387209118532,0.768355169523017,0.134990038427842,1.00549146200724,0.151316437819484,0.506185692874479,0.260902218607414
1.0309650889035,0.108694105559224,0.990816787084666,0.117267618891643,0.570149723844735,0.123436518796302,0.267619810881604,0.133972099812971,0.390619202374359,0.123775451607344,0.405159575583821,0.285011975727427,1,0.999999999980513,0.267874633656577,0.283384488716643,0.657245775218477,0.116376822669449,0.588470121762848,0.111840467475932,0.705501961905411,0.118546050739634,0.574750296266864,0.174079254219415,0.491024554109812,0.171082588129811
0.778032131961586,0.10136827916797,0.857108668218226,0.118160977644877,0.459238695628094,0.108550685393256,0.588869392097577,0.213422845125966,0.520030394799098,0.129096311916018,0.00266096123256305,0.220894397230844,1,0.999999999986512,-0.144979940082958,0.204063353379517,0.528165048982312,0.105444382546499,0.58325114198595,0.136437285103377,0.363738172972921,0.15818907442023,0.616791282996186,0.167549429123386,0.85794555891039,0.16554037455229
0.881010842205727,0.126947320374765,1.05607017268369,0.149083791374453,0.502321245254156,0.129151011550079,0.346043599592178,0.198717688580276,0.416923316508173,0.149757420763084,-0.0681310089899481,0.244997734492602,1,0.999999999967784,0.165238140904658,0.282429056531991,0.581616378309039,0.132836334053656,0.474757722544776,0.141674985654784,0.791505750573056,0.140575431893801,0.696796007987252,0.151025313634481,0.812731183268578,0.19073784974776
1.22304093786306,0.170231075661978,1.148927437783,0.192874713956659,0.743375029005821,0.193505164013404,0.905682928270246,0.394758054733575,0.820525485937493,0.261496017563231,-0.457725069712605,0.145093650101727,1,0.99999999999999,0.325889562263925,0.267179019660693,0.851977276139094,0.121874346909396,0.757253416629499,0.155609256327708,0.902382934673759,0.163919255459215,0.727396538598232,0.171250259787757,0.939765147076088,0.201831457951011
0.760835355926277,0.0877537960510054,0.918622179149382,0.116338862730126,0.434882926697093,0.104082108287841,0.380422381011915,0.222121142876176,0.36621856820586,0.1178486918628,0.341684215218907,0.228661616455856,1,0.900370281327676,0.0541546356469076,0.225059459057378,0.331121562116717,0.117248168951802,0.664641003248855,0.102328186583929,0.480229658133726,0.140184608412927,0.332944218789942,0.15643264664884,0.519366456712631,0.19154583544839
0.828784197791752,0.0888176964199992,0.974448847399221,0.112940506768795,0.345687276193264,0.0776689720896497,0.273054582352049,0.11074638600763,0.30723198857618,0.0806341297458155,0.282232341933577,0.215655601082289,1,0.999999999889315,0.0203863195670479,0.236388666326459,0.567960818923197,0.105209790155043,0.579199412397003,0.108270375353149,0.701240968373736,0.120808075606398,0.208623352291511,0.1722627168469,0.311973356739664,0.199217941549365
0.925767855012199,0.110387707712836,0.87943604702632,0.133838341181462,0.469988033164292,0.107964613164919,0.33884297582226,0.16058307864394,0.399064084776053,0.121841806628054,0.1029954494753,0.233904934429151,1,0.999999999999714,0.188189081950785,0.226921009744073,0.552324550737431,0.114057182536373,0.638945926999889,0.129365680678346,0.543263415723456,0.149532461215478,0.719006158868942,0.131521640731394,0.691327782992571,0.185858539996826
1.17321817059064,0.142119886686195,1.10411817174192,0.146294562165708,0.628706785595508,0.165324562289568,0.468918097340764,0.19306263412993,0.523880282193923,0.169471534366601,-0.173714059248427,0.255694032297497,1,0.964849290582323,0.0784412769276528,0.310732742809167,0.788432987915518,0.129655471698286,0.747710053393579,0.110291751944741,0.863665584948175,0.139831792633886,0.99437292924263,0.177265080142606,0.730172554592643,0.203825150979714
0.846627002624799,0.097579475523236,0.804599612679754,0.132687193220273,0.392281591420089,0.0941080040445241,0.454287988025938,0.257502132055175,0.326290590920857,0.117863506771159,0.206786445199172,0.330597566562518,1,0.772929635721108,-0.0184663179976343,0.241677027867316,0.625181836072796,0.0983120986238792,0.577950462064237,0.114791102654506,0.510297632841535,0.139346042493202,0.885560562750133,0.144149863452731,0.469480705507879,0.273348634195038
0.944279604575996,0.12054216518709,1.01806904556965,0.128009071554706,0.534439368963733,0.13267128851315,0.272981567939224,0.153558905118167,0.381958239738218,0.133462058971791,0.00997337080646572,0.227604860275524,1,0.999999999985431,-0.0999553101785525,0.227860159021486,0.717189280408991,0.116351086522308,0.518353236711974,0.130893000650677,0.675560523063644,0.135597498616489,0.646724022043648,0.185814850198918,0.635604426069438,0.180916722927394
1.00423292786939,0.136785939756443,0.888780937665936,0.14349919946991,0.68198975353978,0.176171816616074,0.5176943502433,0.246020861886484,0.473024212655454,0.156112873119959,0.0836960665652556,0.302271968583042,1,0.796081871009036,-0.350297463708339,0.270696746473928,0.805515919520327,0.127581990483535,0.901130373063331,0.124733022598426,0.80904251655209,0.17095783413005,0.583729561237128,0.180090834586755,0.885761906115713,0.155968209755822
1.3434705371314,0.157424585929108,1.26110609106392,0.179064149671992,0.679851906087524,0.185167817544162,0.777674241170938,0.302398451121844,0.690766691359722,0.224855384305042,0.075161606499806,0.313047317328137,1,0.950003862417444,0.828355843717771,0.29974049514925,0.747264353484408,0.141299988227636,0.443913842479137,0.164679007515264,0.832674037752333,0.135549721194836,0.846962450477938,0.16818973185187,0.853718847609568,0.172514869891991
1.08452978656107,0.114411911212372,1.18019679389972,0.168372276146104,0.709508246164069,0.163354491640373,1.07958590758551,0.363966401251098,0.770083112413462,0.188981525792932,-0.0535924493125351,0.212255851639667,1,0.879893830330164,-0.132936848408228,0.31000631374237,0.711727220866852,0.125619734339948,0.692409685645802,0.135205046008911,0.740485689373969,0.127915639871346,0.701910684858142,0.149736408100941,0.847085146147808,0.210951196559292
