"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08439174576659,0.0591233767138794,1.00003933969122,0.0600012987202585,0.0375419394968188,0.0292564445911626,0.00452948194181649,0.0174983530499173,0.013040150958158,0.024731012651439,0.902202795555823,0.0147551735322517,1,0.999999999999827,-0.101794935860108,0.269579975013928,0.797893591596792,0.0805489796915098,0.704340406005579,0.0673636312990218,0.689631747821677,0.0676909843660571,0.574041632831931,0.0836863377398476,0.76407347730086,0.0944381569166858
0.999022152821087,0.0576134280164068,0.920072059170756,0.0607515189459934,0.0140685514967929,0.0233617050456662,0.0638070399644513,0.048933833984099,-0.017610438394834,0.0247095282817981,0.906370898563253,0.0149535562931543,1,-0.587775089300013,-0.272174155593616,0.278576970165985,0.604852616897169,0.0904533917641655,0.790357992373754,0.0652330511649564,0.670832285588644,0.0700484429305988,0.751763363741329,0.0704978707936803,0.683374256041936,0.0969882871016424
1.07661449055752,0.0677172160713153,1.06937648758317,0.0679207119020047,0.0947037699448764,0.0326862353528483,0.11715820354072,0.0609857499869847,-0.0369593096505324,0.034898423796032,0.903048707698049,0.0150237537470862,1,-0.350876162805853,-0.428250990940444,0.283530514508018,0.88556528670133,0.0781286068689004,0.740800755385932,0.0653894861831273,0.713875140381102,0.0752230005513195,0.706631461065123,0.0876285285098393,0.890988187135605,0.0868842567409532
0.995557208722299,0.0680133530307646,0.997987019050342,0.0616218604232748,0.119094454153763,0.0383554181776946,0.0732312486119003,0.0532406330175402,0.059697615918674,0.0334923846387952,0.871282104362893,0.0271514928243638,1,0.63923861057348,0.388889558011254,0.262073552882805,0.680098852648582,0.0814466729884518,0.659271952413311,0.0703723683430175,0.630537496068313,0.0690192870976326,0.77626264832261,0.0761406964828333,0.780118616612321,0.109292844442571
1.00495217482631,0.062839450830693,1.06509700347363,0.0657662512567018,0.0392534989069698,0.0257707748892434,0.0657012374946334,0.0539020547184017,-0.0149714944102947,0.0273794749217633,0.908787270029864,0.0130041226663194,1,-0.294807949833797,0.0720208549925211,0.291160270428693,0.720315348043579,0.074729072430864,0.716379032821864,0.0674221658155838,0.700550954541422,0.0716251638445266,0.64315115510404,0.0792094997207782,0.762403373809135,0.0963259981810022
0.819320330724784,0.064399818152999,0.858186687844747,0.0593321775500442,0.133223638841102,0.0403094239968463,0.0264372531739927,0.0415958950489573,0.0461242974783217,0.0318512623628412,0.857637544678076,0.0273432012741128,1,0.777196710162228,-0.502453487506564,0.250676834530377,0.655215771143459,0.0717492866301313,0.507539989788307,0.0687246910294485,0.683582500228776,0.0673196658314908,0.530828206608669,0.0909021281548333,0.81151602807953,0.0989416120326711
1.11116982439319,0.0620488821940389,1.0094948762008,0.0702087300350402,0.0665555317512603,0.0307334996256935,0.0055580592179646,0.0169570830723274,0.0192332937042888,0.0299965661316701,0.892754708755665,0.0164645304716114,1,0.999999999944323,0.488849717555563,0.267568449307279,0.759103174848695,0.0732956895155417,0.666384606299157,0.0683426746132915,0.680074400941576,0.0744812540209214,0.807900665522827,0.0788518308726043,0.632022757049292,0.112913834538217
0.88390677349851,0.0613068405333312,0.930786398273657,0.0634923517632425,0.0719431133233269,0.0298766523973338,0.0880444551155919,0.0711575292778825,0.025393445156736,0.0289023165338112,0.890452562758703,0.0190909260681226,1,0.319062678772181,-0.271423561577781,0.26338409481201,0.627685963075943,0.082370881016804,0.615548403336727,0.0698737678974393,0.686547650238505,0.0652076200582776,0.730479625043502,0.0790246959690181,0.707755244548233,0.1010673564213
0.907352565493939,0.0551369838592074,0.897081560747546,0.0617857418384256,0.0352970799221401,0.0227081483914708,0.0668756760627783,0.0537217548358634,-0.00280439147327313,0.0247316471623868,0.872527700378575,0.0197461784267812,1,-0.0577211740540969,-0.333469239220957,0.252231040987993,0.59610585318698,0.0877683858579137,0.660642220977598,0.0639425226613214,0.725941736149792,0.0560414763446127,0.701847557922895,0.0755488778428644,0.60395082837004,0.100761060967159
0.937541140343645,0.0616304288045843,0.954592535969844,0.0550671591210412,0.0477195415416561,0.0310766387098228,0.0210463603042142,0.0342816682015725,-0.0138954750252216,0.0255668004942922,0.907720684123916,0.015341639950427,1,-0.438466851785805,-0.248415955168982,0.281586688363665,0.708639848216304,0.0768098255770301,0.658974505053678,0.0619344688566758,0.713538202107012,0.0702659671871878,0.570981951119133,0.0861058875819618,0.647715067015899,0.093475134083815
1.01258446842334,0.0678344544549151,0.975966931703833,0.0733382579619382,0.107835265736576,0.036525102813274,0.0567071649039354,0.0677965260791469,0.045144899283599,0.0387604955786666,0.906211425191172,0.0166622248535882,1,0.577310311290234,0.112009681559158,0.279556224484309,0.688550346168413,0.0798842683187089,0.678321951110299,0.0700359176247263,0.798889062463658,0.0697884269555824,0.658998868365066,0.0829113158990825,0.86509221629871,0.0966232566384805
1.03944731602053,0.0664094090438655,1.01623538829072,0.0638195220318593,0.0397971048604455,0.0253885332846919,0.119956661318267,0.057657385079215,0.0312273642166909,0.0299303933233676,0.897405150690385,0.0156241098409314,1,0.451957298478808,0.103806064621873,0.271008813490974,0.64862574084168,0.078378019306816,0.702143004185461,0.06931331292881,0.735560725850739,0.0710475507715301,0.555502050826685,0.0807024758632294,0.670923133221753,0.0947968171497021
0.953315902076765,0.0527993792771856,0.930543186272998,0.0557732242426686,0.0349203586923242,0.0260054287552638,0.00454201614555109,0.0166357447793321,-0.0125939998787694,0.0227796717771726,0.904874119615107,0.0151724304434115,1,-0.99999999986593,-0.0725401505448203,0.266121620328696,0.697841939055067,0.0695874342572571,0.623442139360247,0.0706106597919928,0.694650883420862,0.0638499512586703,0.638287232555057,0.0748953195533058,0.487506745124422,0.0945755656590073
0.975546084773966,0.0623039099002725,0.996299828439414,0.0606261452931842,0.0670824794746408,0.0292162706842036,0.0565206343875314,0.0390521334866623,0.0512984512791853,0.0291014231116977,0.901972300941457,0.0160710030961282,1,0.833098181913743,0.09992770358835,0.276150409182924,0.642194326165519,0.0835572039194676,0.635377626011097,0.0713062631003554,0.627528596450033,0.0671343549187187,0.672817970967062,0.0780857868196484,0.67348456147544,0.105090899423025
1.03048082814476,0.066810628324065,1.01473301358191,0.0651307892539075,0.0677085190607515,0.0251416653310156,0.142716912591014,0.0614788241603012,0.0407196542278752,0.0283385119137726,0.869827164416059,0.021988100088613,2,0.414233008521614,0.338056479690888,0.261514052147101,0.599228288047966,0.0793231459644484,0.593825631490705,0.0741330940016509,0.598373191159431,0.0706877993824906,0.757887059821092,0.0703857599182794,0.977822100205854,0.0873263666528606
1.05310206758148,0.0618747376321944,0.910217163137436,0.0561167599409186,0.0566147239764215,0.0265690660032971,0.00284606778886118,0.0165878541179787,0.0126936714877832,0.0247001802263198,0.897335951932377,0.0178893719891876,1,0.999999855877262,0.601169263218043,0.264405402538812,0.532807527646774,0.0841332212797848,0.639044653702804,0.0690809813894823,0.73406621370387,0.0589494370327591,0.619591036724338,0.0789758995350979,0.711136432155189,0.102172078068805
1.02138914176914,0.0726910444995547,0.99021746779384,0.0649969147892845,0.0836852982316593,0.0429468995900399,0.0876540208530225,0.0605877325393907,-0.00619519800332115,0.0359571011229825,0.912667061772076,0.0150540287219464,1,-0.0723343670914862,-0.130436354484386,0.289406739805613,0.694518810092153,0.0832155672962283,0.675705769232505,0.0675963849258811,0.650709968272185,0.0767179943751495,0.794287515421942,0.0771857201561495,0.613699785101006,0.102070880004873
0.973083394851212,0.057576156881917,1.02351737512677,0.0611044264347471,0.0283581772010197,0.0294685905179345,0.0679508920337483,0.0504395877698873,0.0348150178169376,0.0264672004416752,0.90495383054478,0.0144616549160009,1,0.793103533180609,-0.146719160899891,0.256354302593002,0.649907309319624,0.0807755432190012,0.694643957432626,0.0661853391193665,0.779374984342929,0.0567579133256999,0.611542592938012,0.0821066568754428,0.802867079196573,0.111805746217696
0.948106752658298,0.0616223636865587,1.01666547226566,0.0614170032114339,0.0603774223033178,0.0300488585674061,0.0918847062699328,0.041125500983979,0.00252381157127309,0.0255838843704149,0.895084236306718,0.019633121787201,1,0.0338842617284576,-0.0811048597469572,0.281387239474128,0.53265910974406,0.0947635597248213,0.682558219774533,0.0676377909187647,0.784560063947456,0.0654634786008886,0.672929016430168,0.0787644875400322,0.591250132200061,0.103856836535832
0.995213627087972,0.0580071913719721,0.945117681819753,0.0630945434817143,0.0117433961648253,0.0178823333575891,0.0595215703985735,0.0557020603673767,0.0264383316653325,0.0222510620021542,0.915617481313864,0.0122759552400723,1,0.999999999787646,-0.131995172399172,0.292862590883245,0.708879889724732,0.0793574872233605,0.548550299413178,0.0709509917135852,0.704023221286732,0.0737420422268919,0.712645736699091,0.0768813008092528,0.71289992589125,0.0934338881788642
1.02884364247479,0.0560043015835576,0.981744020353237,0.0628921480114612,0.022883980249902,0.0190387906606197,0.0370324722327757,0.0404529262968108,-0.0113919404896895,0.0195590977866412,0.877983190354383,0.0168328447715026,1,-0.391327683905938,0.320462145626088,0.246011700700349,0.701178842860591,0.0811058445482277,0.693250972846687,0.0642486732471989,0.624686957247707,0.0655352767161884,0.631455899226135,0.0815553828857377,0.723644996398946,0.103495468939614
1.03721888218882,0.0579931196114586,0.97939776612731,0.065219748965855,0.0404728221284716,0.0262723833030423,0.0777780770246461,0.0433058135103947,0.0461977708883704,0.0289042925223518,0.89403602437627,0.016191560609986,1,0.823399645668771,0.554170902865068,0.257756265272526,0.625684131279882,0.0749165477934132,0.631223412169317,0.0656393896520167,0.595130432180769,0.0701006160405258,0.636252387683964,0.0829621412056859,0.758223135394077,0.109153839183756
0.995070183636404,0.0627794222961202,0.95525956529752,0.0674800478350579,0.0425131540922526,0.0279207055657442,0.118927438399106,0.0694697139713952,0.0341050130299173,0.028801613325198,0.909433362006148,0.0127753285583999,1,0.479640143265121,-0.192655664828848,0.284915510040463,0.622144155898357,0.0863891942132294,0.742279447421981,0.0664128141955491,0.653314019919442,0.0741253208997663,0.714444643328957,0.0821813379970168,0.691990532233877,0.100963423608763
0.967244922960216,0.0597340939425885,1.07093484240258,0.0766088742023688,0.0661342781226067,0.0260029460454592,0.217622424319524,0.0904484169768332,0.0167923246765371,0.0334375593540288,0.904211641126061,0.0146706159428626,1,0.139973458024326,-0.0989298674879873,0.257194390125841,0.701411523002887,0.0771947354519165,0.738923407378582,0.0679725879204972,0.70620760044132,0.0687904207885937,0.727804445406794,0.0793959994781784,0.776272960387083,0.109855944215823
1.1118620243367,0.0644477299927484,1.08407266572582,0.0593546538137935,0.0617694657154425,0.0298127120086392,0.00241996492299659,0.0103994813328575,0.0122261989325801,0.027113461672415,0.885722011409766,0.0218025856852312,1,0.999999999984651,0.437097106410293,0.29396261881329,0.755629232906819,0.0870611181684844,0.720377221928738,0.0666272409924884,0.62940962152553,0.0739413977214545,0.646545105592528,0.0743419600982759,0.667594442087147,0.0921085349953482
1.16107778429137,0.0740655565459077,1.11788630998997,0.0735773483237026,0.0895848144643165,0.0410823682100201,0.10028775318577,0.0685625614677081,0.0595792313953019,0.0376457878482323,0.922895877695513,0.012816325559696,1,0.628570140012572,0.433139931896876,0.304303069758218,0.790895134072663,0.0823214861229496,0.650180600922483,0.0751538232262302,0.693378095725347,0.0806644466117352,0.730658385962732,0.0770895226931428,0.806101648686315,0.0944052098205826
1.10481067552887,0.0761723214684993,1.09607604726068,0.0700975554076402,0.0972867444722833,0.0443316023799629,0.127738042408288,0.0686211262869666,0.0128500968242684,0.0392189013512934,0.909292605771134,0.0174038148511123,1,0.11527083431342,0.574788796160027,0.307034595355785,0.785862486319597,0.0767748624846615,0.655336686418512,0.0750737431200635,0.719753728230959,0.074517061078393,0.775454595310006,0.0849504298582175,0.561496862111803,0.110151843876853
0.944667621502006,0.0574237078718645,0.902203751001494,0.0596719016631802,0.0391326657411698,0.0227830635436677,0.0535289974968654,0.046936356324983,-0.0146873822285117,0.0241264051247054,0.877587324313817,0.0190807235565695,1,-0.320907690941674,-0.0414149230115665,0.255032147464017,0.59635890345219,0.0877660818183336,0.699752291313363,0.0645209656150128,0.639136384031176,0.0684528811116462,0.610719042962949,0.0735639940296201,0.572396260700614,0.112540444573535
0.991682347698879,0.0612803796248662,0.961291195306918,0.0590122848100492,0.046299944392996,0.0278430942664053,0.0319281098689517,0.0390891586882042,0.0384482730340744,0.0245003898583011,0.904852859873259,0.0154919773973863,1,0.999999995872472,-0.535181460489428,0.272192868211068,0.816428279228517,0.0705335215173137,0.732268267244351,0.0643255022187492,0.631121338809001,0.0717041159640539,0.621228678192551,0.0821563182158972,0.55640064779285,0.0988806307107775
1.15625156752468,0.0647330113562563,0.951226883651983,0.06141008339609,0.0857386590498008,0.0313313394628994,0.0236195564725853,0.0309031643057053,0.0450012121353947,0.0291568420352612,0.881814638190508,0.0215454244225532,1,0.999999998603604,0.624338734141177,0.268076673406547,0.606257683832704,0.0836381743073814,0.736289344724345,0.069733391571338,0.750913558794119,0.0693159204900623,0.680156625924389,0.0772512365128642,0.697873208928424,0.0936139602275857
1.04766799536481,0.0615814584596138,1.02840610787611,0.0636278219670654,0.0844574962163292,0.0310280538775525,0.0183483660752383,0.0296859195228189,0.0393656837661039,0.0331897997205983,0.890337023898359,0.0176912349745361,1,0.999999999999236,0.57808309993171,0.263065752732143,0.646391885245283,0.0738612741487627,0.723954983663929,0.0651522491580166,0.697600218437829,0.0713254039269606,0.652284025150198,0.0856603479886025,0.634330145925947,0.101850093802945
0.928753378712303,0.0567202524176244,0.876246396576106,0.0628964712199442,0.0464533473521825,0.0324075238995009,0.118316514166805,0.0623305929330905,0.00643337027440547,0.0312511247136136,0.922392589667719,0.0115535816483539,1,0.0867775447171791,-0.277570246236166,0.278169148525332,0.753811556840078,0.0763882753972144,0.757000451129378,0.068362834854148,0.688944450685238,0.074178410300986,0.617663834833031,0.0817495710917771,0.489270974991978,0.112468964033713
1.03991823179153,0.0651289674821573,1.01050338492714,0.0593240845122949,0.111888390235091,0.034649522177678,0.0271826777241588,0.0542627260124896,0.00236183684624798,0.0309944895162001,0.87965875006506,0.0207656908768973,1,0.0428263697960207,0.237067308994142,0.259076081332595,0.689406341018702,0.0761101663760163,0.68024739364134,0.0676166261886343,0.664442889603409,0.0762356863264447,0.821505655033209,0.0697825925493759,0.626268300227397,0.110805113963903
0.990200143670956,0.0621433801381794,1.07243911267981,0.0650024610443286,0.0756185838736675,0.0385276483035511,0.0555949044008195,0.0576182631897722,0.0291832884656252,0.0280542742204403,0.926072919159069,0.0127286324051485,1,0.450093212904299,-0.232634346927592,0.298706799000503,0.753408658089937,0.0801334343157928,0.641204013726105,0.077747121995076,0.74350681437713,0.0675645621998079,0.719283440318043,0.0759162654099924,0.828021555241133,0.0998796619364355
0.986427326729537,0.0615339339619711,0.957828608075933,0.0703370041024994,0.00385965031886649,0.00952716016995704,0.141972439115088,0.0745438938562624,0.0234086302439,0.029112130957961,0.92132672551641,0.0101330698831337,1,0.99999999999528,0.141434338520794,0.28225581775688,0.757278325602084,0.0715586154273139,0.725763007667692,0.0703928835234167,0.74132629683248,0.06879349082175,0.738087875606762,0.0909808472245693,0.710492203712505,0.117266292735401
0.964959443514898,0.0599647454084366,0.982495930268471,0.0612389415233015,0.0440209440409999,0.0314778905146276,0.025967872774879,0.048119057397214,0.00633625889312395,0.028621396436653,0.906359367171798,0.0158252519035206,1,0.187406672867854,-0.0960971508944443,0.275789707119389,0.68659938675829,0.0756011152391883,0.743981011568956,0.0655672786655982,0.596327621243788,0.0721308745258264,0.742943503604784,0.0731751970946906,0.662873719962307,0.0981334205597092
0.923936803813346,0.0596203000118306,0.991317424491056,0.0538426343502824,0.0806592183636382,0.0275974262331441,0.00225574821326758,0.00890407975023008,-0.0134887682679507,0.0223932995442362,0.84612849923011,0.0264397343026149,1,-0.99999994965327,-0.469825012564253,0.243390802021209,0.792425328211981,0.0724597157096653,0.620059734709166,0.0657075412541045,0.671062981724295,0.0648313306910802,0.686234686038764,0.0744245396334313,0.629570026591989,0.0941471658762881
1.01984919525315,0.0651321885595027,1.00848453897733,0.0665852415190596,0.0921351872711667,0.034291215435925,0.0318864486996949,0.0332530088697627,0.0542020656643204,0.0308620182236751,0.897729952720615,0.0170636474218417,1,0.999999999986462,-0.037993667471816,0.261424866607994,0.862587178809526,0.0730307385392325,0.654201066506434,0.0693649638863644,0.681677052109056,0.0725998417337195,0.818830118379265,0.0873964766938807,0.822806057187675,0.0982115996295757
0.955657191466972,0.0552234332032819,1.03726016687974,0.0654289565515782,0.00153048417964478,0.00969120395754173,0.0501642976559869,0.0389658084889669,0.00876217231339234,0.0232359394100158,0.917727159100458,0.0105711007769549,2,0.999999998072953,-0.335313822595199,0.271405250553417,0.726406974742412,0.0814925757046242,0.683003128222304,0.0746217608863548,0.750918817441417,0.0695116745071661,0.59452102829699,0.0840457081057516,0.57091241646582,0.0863517907395681
0.992877810978392,0.0669349071348392,1.11317215668757,0.0659058514897752,0.0643294565723117,0.0365070934532467,0.0575571299079609,0.0571064689087578,0.0242662062943562,0.0306885331849987,0.911575044948748,0.0153961473064833,1,0.39879286466959,0.194381833268778,0.299955460148689,0.59189015511571,0.0922775550458428,0.662147443895978,0.0724085620782479,0.834801762105826,0.0596303204648982,0.613481438685396,0.0833098515090292,0.789344256647775,0.105835966203354
0.986894834043153,0.0634748839850659,0.928917877865489,0.0645275615033724,0.082542222893629,0.0309406226701439,0.12256967762103,0.0633294708100545,0.100584162023581,0.0326109251391831,0.893221538285998,0.0185483646433005,1,0.999999999989656,-0.0138045557368785,0.264270303689563,0.664652818127655,0.0833936958566751,0.577723492811102,0.0759332801323307,0.651836714765982,0.0675768022967139,0.754767276532011,0.0751942058026517,0.782648765608624,0.0943182530887944
0.989281441998172,0.0576705535415851,0.908979382685358,0.0651702836130131,0.0275510323046543,0.0181109329442044,0.0955067748972755,0.0470271496262819,-0.0512962985067582,0.0184699522019039,0.905081339803882,0.0132166304741226,1,-0.99999999999739,0.175193863695892,0.271342272674246,0.702829193906742,0.0734472002056715,0.686744887260163,0.0665286039862718,0.689254389867426,0.0707266438615464,0.668348357479801,0.0716994037503771,0.54009007733377,0.0968060608358173
0.985298543273377,0.064922988278345,0.985458035071849,0.0641802495131286,0.0462123667868137,0.0331038478450882,0.114582083158021,0.0575794304432681,-0.0122062041206108,0.0335045975401356,0.915010446822796,0.0140805323785214,1,-0.167742520941017,-0.234111924303577,0.274328957534796,0.740199188617596,0.0702249813225438,0.693358548448471,0.0693683279820513,0.663922761127883,0.0752316733674827,0.790155230565648,0.0853702492754846,0.574131210979765,0.104213003626673
0.981432786943164,0.0580541487337401,1.01683326170265,0.0633767682396015,0.0469892504820638,0.0286047775406233,0.0426526861388927,0.0325023979521831,-0.000271751424606408,0.0295610144776447,0.880639083095267,0.0211679999085989,1,-0.00607014935775595,-0.366754928329464,0.283721931136295,0.657472901160832,0.0910948864095511,0.694862611710402,0.0654594507048444,0.641686929593782,0.0702334511106815,0.786176980146887,0.0678528083594665,0.576637521925769,0.107026692647415
1.01754471637058,0.062823861450981,1.03608903010744,0.0640743819968749,0.0290472783308273,0.0293042420188122,0.0792306558505455,0.0561892127710645,-0.037310444110471,0.0307382890113321,0.916806278542208,0.012686677104351,1,-0.777733972571351,0.0153709757937308,0.27705249350132,0.675998114645961,0.0787238935977013,0.80597145896599,0.0638886689761227,0.662695611818274,0.0667712110065605,0.685852846507684,0.0808530800421777,0.687123940998291,0.107871567683965
1.08579947235163,0.065914290072262,1.00934246965549,0.0680512038292102,0.113971209964601,0.0395228653142602,0.0950491939492652,0.05991840740881,0.0265532487173181,0.0327070928195109,0.90895324166703,0.0155501638081736,1,0.255120798078703,0.307056442466023,0.280907334328119,0.721670846585689,0.083549237238453,0.732698700632011,0.0764493752913708,0.772838619672171,0.0696378170781998,0.856731498658742,0.0728062977883397,0.795935028994474,0.106175285473343
0.898278059260891,0.0613321108236326,0.972607535039277,0.0685584325396844,0.111150059019377,0.0332249623239609,0.0807094154417438,0.0524998143340365,-0.00802376728978272,0.0317901643126358,0.869837716096064,0.0193375437006667,1,-0.0847152066908394,-0.497990233316927,0.25141621305317,0.723683817259601,0.0735600922155727,0.659792289357357,0.0623139547354191,0.63486622953171,0.0748468036781314,0.597272463013409,0.0923141858225774,0.871243575254724,0.104861546319437
0.909662562034528,0.0625210940850488,1.01468291635072,0.0731277569064496,0.0838909384781028,0.0368178185833822,0.152509753146789,0.0748782832711131,0.0327305459059321,0.0381483413829333,0.88929620653509,0.0199064165506146,1,0.289365608530544,-0.247665706951811,0.266720227576111,0.841248912468561,0.0699606807735599,0.659962255264075,0.0633014625911997,0.717676539971478,0.0702912037820186,0.563134604487497,0.0968328583810466,0.749366776471913,0.121037251728704
0.999395324170573,0.0590791881628818,0.926776787817214,0.0665078343881972,0.0503559497557362,0.0285355736061298,0.0709562024390138,0.0504644716201085,0.00422315740829084,0.035031571862898,0.898105103119321,0.0170462104057251,1,0.0706507361252633,0.0829779352915181,0.273305750630405,0.688787665486513,0.0834539118839553,0.552870264748782,0.069902944621378,0.620494034249661,0.0690517069603295,0.819247421448132,0.0675085406197517,0.650402241580429,0.100303695119019
1.10925303061596,0.0724253629828046,1.0885325201271,0.0752764618798964,0.0833902028178084,0.0394991210024521,0.111492162500616,0.0617607682657325,0.00718737775320327,0.0332455493417226,0.915060001150388,0.0150837783025422,1,0.074540239948696,0.140165989188985,0.301648343933422,0.737868603138712,0.0793926550302456,0.718460366666116,0.0775216171550922,0.706708546225441,0.0756652754215641,0.788985237385594,0.0742281452777299,0.788928094779413,0.0913264209861405
0.916507383586847,0.0599062067843281,0.970188842048476,0.0577547413115907,0.0444802282734055,0.0282339121655771,0.023099783504837,0.0409206257214294,0.0086881852544579,0.0282567200833388,0.910427481750679,0.0140680296710782,1,0.271045133498137,-0.0476672421327786,0.284927901647757,0.703246645864332,0.0767903484281246,0.569317599338054,0.0641467119456186,0.76608727591131,0.0640473187426968,0.609288917174279,0.0762814971281099,0.763054547587413,0.108465583556637
0.93979843471941,0.0534515688358412,0.88256518245796,0.0569004864331382,0.0133205560806966,0.0191350093374927,0.0283513189683559,0.0403708706986427,0.015622282523956,0.0224484710961803,0.897448792809205,0.0133738430252623,1,0.803890091899984,0.135070771940032,0.255303489297874,0.545038401328792,0.0888848669860382,0.64683125743648,0.0628055040247728,0.611236987547278,0.0685510728799285,0.645606064061776,0.0804465955235893,0.64891587705754,0.0948162041715411
1.02184430740795,0.0597757786735144,0.95621176345428,0.0611373197866296,0.0485168930937871,0.0283480687562639,0.057174833619425,0.0462804815539793,0.0373272065635409,0.0288421980457811,0.907065890040104,0.0142925324941786,1,0.708723028322616,0.152414307486736,0.263296812157525,0.814419280278286,0.0697923343183873,0.668431214662017,0.0654896633071476,0.751188304150615,0.0701123357941779,0.690540085395299,0.0816560080274917,0.704738306682439,0.109790662557629
0.990073988019254,0.0685205865627339,0.963256239742538,0.0647301092926741,0.12065942503797,0.0400060683645152,0.0156881583419038,0.0467058970611214,0.0370137604233766,0.0360598853434952,0.885435030712164,0.0205934431560843,1,0.850739508187501,-0.208225690339386,0.263895324642925,0.576473349606798,0.0830696960087986,0.750463727425206,0.0697158481281867,0.72930157310916,0.069951179498457,0.665212902963813,0.0774601294782189,0.744439949121593,0.106271358463043
0.876120509587509,0.0557134578169953,0.79203330526473,0.0555978466455918,0.0290876438784037,0.0189851802288278,0.0465226584253166,0.0426808409324509,0.0367863360551625,0.0187343860057278,0.874288339075491,0.0188850413502992,1,0.999999999930213,-0.0833881218145527,0.241999745398695,0.568878915562929,0.0768183814769136,0.550143469817397,0.0694087576967133,0.636194624257809,0.0690330439298425,0.642631035764066,0.0731890627759809,0.46227367850919,0.108135779701567
0.940115213355588,0.0587379128475256,1.01238283715618,0.0618702495140868,0.054695714186414,0.0260332971711224,0.0798571636418604,0.0561466065390278,0.0550630501678578,0.0292809939023408,0.901024963193059,0.0159988775904739,1,0.8331566707278,0.0574853255532075,0.258986694658871,0.606861505708856,0.0818512976563711,0.666812532500803,0.0691859090262595,0.752411231254604,0.0630863471920859,0.69314162983148,0.0804166976103699,0.658408772754879,0.107602681829802
0.986758894945797,0.063443304302275,0.948776773526074,0.0701774990548206,0.0515356024695525,0.0298647344568549,0.127722176044764,0.0659090219259334,0.0124889597278639,0.0313997541448953,0.904690327692755,0.0158126233301883,1,0.153935728690084,-0.0647875833077518,0.269883433179629,0.724230729431626,0.0743044926690435,0.664530192592062,0.0725249860185696,0.732376486400922,0.0686333019573692,0.529820808647468,0.0788634191961534,0.809111952087243,0.103244616801151
0.956880629871146,0.0585742429186369,0.924688866136146,0.0565346507420138,0.0292090567752916,0.0264333339696404,9.14169122118329e-05,0.00243380516826922,-0.00163407489708978,0.0208570094495338,0.900155206639233,0.0148342573259562,1,-0.999999810928449,0.1406562464643,0.277028238564869,0.605132025514586,0.0731472305592306,0.699876192015418,0.0642454316160136,0.678835455293717,0.0660746900618397,0.570189773694178,0.0817077999743864,0.598507489435558,0.11431217019443
1.02183005439361,0.0599322598036358,1.08352304072254,0.0561720030875613,0.0863417725561102,0.0280493217839158,0.00329930760764625,0.0110081593511554,-0.0168780350156719,0.0277241402110927,0.873744819171881,0.0207070961268396,1,-0.99999999813635,0.234440455482344,0.27109588814881,0.718009627617828,0.073458822669222,0.652909720759453,0.0700534480503933,0.695724394820933,0.069291112837002,0.678277824360377,0.0739339984884635,0.793424646343397,0.0876038801771216
1.00943242603216,0.0637782403279636,1.05581638692679,0.0693872253702209,0.0895874432900019,0.031885071797391,0.0329923060714348,0.043075904001084,-0.00822070349373755,0.0262827984952954,0.86403401590273,0.0259118861494581,1,-0.151209499771445,0.140771818505256,0.254128430999648,0.674774531631248,0.0799655956823348,0.692326911392477,0.0688390455219657,0.59450155604756,0.0785237665903185,0.659902902038907,0.0765214556424872,0.726970966037019,0.0907106728971888
0.96279312663554,0.0646905587718224,0.881344805858265,0.0616143047792188,0.108486138813103,0.036731525197785,0.0926132119490095,0.0589211973740626,-0.0165222696997233,0.0323253350476006,0.895540828404933,0.0181609985608138,1,-0.16483373812167,-0.147880052501387,0.274635155318964,0.746524918274804,0.0756466724869986,0.672958101167519,0.0750655689860499,0.693469457844722,0.0711330348679741,0.684053533576387,0.0794899202742406,0.574065076318286,0.113026774397842
0.965019747005936,0.0620718914058428,0.930538169049386,0.0671809598268906,0.075502329523506,0.0306465431875057,0.0973425381645437,0.0633217729720256,-0.00906234308357247,0.0324554491602982,0.879858078456846,0.021616191237001,2,-0.105708276249991,-0.327041135222824,0.27871595686915,0.759836483206313,0.0778410895615803,0.656382079785066,0.0695769069134211,0.689255925192879,0.0762290451315693,0.727251736971771,0.0774949151420678,0.606350824812454,0.0995967889100881
0.981518847304684,0.0596604807374097,0.942783667281979,0.0613969247656887,0.0648950784797474,0.0295167493388656,0.0549012574609286,0.046020396735599,0.0463356959916059,0.0277453004168113,0.891576239441747,0.0176546348711903,1,0.776280476850931,0.0417317735701017,0.26713796657571,0.593113574206824,0.084378444967319,0.651453751759227,0.0694161777613849,0.607682104299593,0.0676395279262995,0.679842817605907,0.0751524922855145,0.670989144666096,0.0923805208408827
1.00338277328122,0.0638253731163921,0.972091764821035,0.0639301377757805,0.090861501058421,0.0359865413006581,0.0314020857989103,0.0352707523456392,0.0337770100707964,0.028106561724984,0.879076409437155,0.0217724082623774,1,0.632341961117658,-0.214408322304904,0.257076529382154,0.682432429622574,0.0713691365720918,0.703232252246504,0.0668920027385723,0.573082297220395,0.0750288488811467,0.714493973674052,0.0788410683951545,0.657380148221399,0.109304231505025
