"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.162111202871,0.158835054849537,1.31181483898163,0.216078730017629,0.396510096375285,0.122407529410358,0.215924538755407,0.153496639823675,-0.292602562445031,0.124491169408453,-0.771851991336617,0.057954894175308,1,-0.999999999285785,-0.142473281196639,0.296643643707654,0.886005214511801,0.15575035996466,0.989644721880255,0.136387053745087,0.616173746919651,0.162411442437305,0.852681681211341,0.183551870039479,1.07255939241472,0.199890482754935
1.12541218992362,0.14495561509965,0.977507294203482,0.155721982009174,0.256373713407788,0.0683428433650264,0.328370510923975,0.367242078584321,-0.132968374308143,0.0847171890387398,-0.694948675769709,0.0814695677296126,1,-0.458278557835658,0.196680881795036,0.218652516757464,0.769543876012773,0.135546534161107,0.756389347846629,0.147501688967787,0.800277939605583,0.136529998080005,0.476873571614514,0.198684609731199,0.633014595691888,0.200378409346549
0.933206017578586,0.0965960410887818,0.78016339130867,0.135196885165738,0.177504816920333,0.044910848670415,0.810075272784198,0.339063527957341,-0.162925809889576,0.0794404001637078,-0.36068975940442,0.146741833899976,1,-0.429657234913473,0.0697142449565361,0.247107363531116,0.485564222531962,0.13407426408058,0.596023172258912,0.113641500676449,0.524382727464249,0.125878061544261,0.645365666467617,0.151550699140214,0.711597179418191,0.17512630177754
0.826746919766133,0.0918422166044379,1.15593646486066,0.149155956976592,0.162226016754531,0.0412710060010712,0.202104690661147,0.18047140219191,-0.17696151621805,0.064529082581153,-0.542153954587392,0.108272400762891,1,-0.977305587415429,-0.339408955074881,0.217899650499487,0.715324628015923,0.123981667204315,0.621889827324512,0.124686766564535,0.496085569470328,0.144636801089968,0.588959393541743,0.158558550321523,0.643765233607491,0.159155496962307
1.0393076937007,0.154059709399467,1.18201897479648,0.188995133167479,0.302575810781585,0.0873460610985701,0.143204701681277,0.16862245686595,-0.208159259180428,0.106474442187444,-0.717559700919515,0.0764524196322117,1,-0.999999982271027,-0.415542498399382,0.260858138430367,0.823915419415987,0.155239679537453,0.88353542795875,0.144460003108314,0.584973141330861,0.179006090619706,0.914210116446397,0.166073056596811,0.658888129314299,0.186258433608127
0.904496004512806,0.120265185404266,1.04898247209013,0.149919477141307,0.222804809559098,0.0611641753630154,0.479721332923546,0.331657223836387,-0.172361241925715,0.0809422811982333,-0.584665046161524,0.100067998465365,1,-0.527209003137388,0.0026452455886156,0.250582507747044,0.560704445559901,0.141655458483705,0.603079708238362,0.13860061677587,0.721006221867753,0.139183196064318,0.658374290624673,0.183018073178139,0.881726117211315,0.201868141127849
1.00933058953577,0.135615013975797,0.81361272257501,0.167393140534354,0.248132962861326,0.0661842116476064,0.800373952990597,0.402916712577233,-0.211245512009073,0.0967933133494147,-0.619083787181942,0.109302657760899,1,-0.474022315020892,-0.0755553147601826,0.274584293852951,0.6518941531354,0.15715795694721,0.69500084439191,0.141889803457897,0.741307159067016,0.15730992147642,0.933602541867472,0.145263642115565,1.01468991176257,0.176561110015046
0.973888995684979,0.113429072646587,0.858944069846162,0.137162400424642,0.214457952830158,0.0509874381422468,0.500631659283895,0.280603569772104,-0.261405941852863,0.0849834369247095,-0.536703546043266,0.123945814441605,1,-0.797783815963857,0.0381226280664328,0.25359873740359,0.767150458192405,0.127749890109829,0.55904152192771,0.127490484369296,0.615643911131718,0.13722723227587,0.445914230578919,0.180545856824891,0.785065811001139,0.17479160581029
1.01980856403618,0.124740307406193,1.13388531944734,0.164001064533655,0.311934040303148,0.0777455649054661,0.644593464586878,0.26271961067379,-0.270081410604817,0.0981424802816114,-0.530897908255036,0.104978347577365,1,-0.602310395693998,-0.0118464759791266,0.242761933492741,0.617181041302227,0.133119508406409,0.874739473538638,0.117161078095638,0.62435453211586,0.134988273521232,0.59704780569714,0.162736236574439,0.838030293276852,0.172769478117343
1.27511501308619,0.247623806966906,1.33418758802675,0.313067655235106,0.475113100712924,0.220087989614039,0.600449800347491,0.527598050077782,-0.334636259641427,0.179949804812025,-0.83626861793944,0.064150026059397,1,-0.626521735183056,-0.213297805738306,0.365280124746835,1.02529971642355,0.205088170755484,0.713586987759184,0.200862070798419,1.09737560238277,0.215479454722094,1.01535252172517,0.239299424987381,0.881557171005182,0.253274958149339
0.751491261745073,0.0903304805838281,0.908283257719319,0.131943427025318,0.141910339705093,0.0338104068391848,0.301804483972376,0.213294487857851,-0.120769344328432,0.052885297000065,-0.505380928808594,0.120662453153606,1,-0.583561785874996,-0.330729852632735,0.219145189702695,0.576997857580021,0.119377228127563,0.691753223635991,0.115905471529448,0.466985140741615,0.127640918564756,0.491425506739829,0.152473776051248,0.199448857101115,0.217755769078015
1.08099509782968,0.15505120422357,1.237082360903,0.200167413069744,0.444870125458263,0.132098798227804,0.301742476194521,0.450826255708734,-0.350251337857808,0.133047283858883,-0.772100472729849,0.0598537453761144,1,-0.955971525628052,0.209153273526975,0.304746547468505,0.576452586109955,0.149769815533882,0.838499264505337,0.141265442838382,0.861006073886806,0.154842527923959,1.00338162417437,0.170651609203184,0.839821132014134,0.221745218000734
1.0737371745918,0.132918209275236,0.965577275329656,0.181010476204602,0.310879652036158,0.0924336836039755,0.854254595511604,0.465437537064695,-0.352703781601225,0.124549394893288,-0.639928331980064,0.095153883237386,1,-0.684416239333015,0.146549585041992,0.336800174200589,0.674096051594527,0.169594835664441,0.785929434146828,0.135805720529772,0.836134798911643,0.130245852305402,0.726771944857215,0.190104979022942,0.644820396849577,0.20416476088031
0.990075667974335,0.124513146215542,1.16515565016311,0.163632665229497,0.281263816688792,0.0801680376243219,0.473828333120846,0.342414864734426,-0.176568727218079,0.0938758284756215,-0.573765250266945,0.102800657466691,1,-0.483666870137389,0.116173409083609,0.264420340381892,0.5713111869654,0.145895108129398,0.77657329113257,0.129078870299641,0.75651512847152,0.143847859933224,0.799334857269272,0.154958277332257,0.58784440856044,0.22630719573807
0.82540664374229,0.0946192924812644,0.978270421774672,0.135214077478961,0.210665359287081,0.0550897106902457,0.189554658603783,0.117285459874772,-0.199831429605497,0.0747267237927522,-0.54525595217391,0.0964735870872852,1,-0.999999999985858,0.238104121911086,0.217289773108214,0.464923916427888,0.122032255405106,0.546964634473404,0.126607644751798,0.44197499500703,0.133885484444319,0.794385092210729,0.138067457841989,0.516914633079989,0.219854368818817
0.858195710162877,0.0960603820867466,0.887556554013284,0.13781748439372,0.225955156953958,0.0562384492543177,0.335746717911417,0.122743753248737,-0.275433662314353,0.0646890977569717,-0.480162484292474,0.112357068326313,1,-0.999999999956807,-0.134061310903093,0.23682583890223,0.56436316273744,0.128352635824945,0.592373612219901,0.11838123746296,0.703385398485705,0.122354813283356,0.494903277820416,0.174403254740694,0.673005705529896,0.175033133310304
1.09742155858819,0.181440350522903,1.1190109974403,0.209202099885888,0.301008857393354,0.103199684866493,0.476932974979501,0.374604169019884,-0.230982353377901,0.120509867365417,-0.643799162708097,0.109655768447807,1,-0.609621800174239,0.0994220156563764,0.275015674939489,0.76650096676531,0.180636390990162,0.689454915203797,0.162026160033133,0.678799071342975,0.179493104296341,0.61440712022619,0.198116851120691,0.951512234207279,0.211757286026158
0.925172517637168,0.118424844756846,1.00640800378766,0.145138822380782,0.197956464252442,0.0565186108278216,0.285086543362152,0.15591517967673,-0.237559937971104,0.0844703200521216,-0.625161533171263,0.0984683312151568,1,-0.999999999990366,0.182755757995508,0.219622427736627,0.542507519073818,0.135870128212917,0.624726253904827,0.133000925435782,0.472553040010368,0.157475448114084,0.724657289932549,0.16085917520113,0.782613686083489,0.20117677395153
1.24411370141798,0.168803910857453,0.772114620895398,0.174118388582695,0.284343797551391,0.0893639300630397,0.96942542842517,0.500001139650626,-0.351784196220325,0.125360062218849,-0.730341488656281,0.0766775779605273,1,-0.670034618313263,-0.00858894252042954,0.322392415403168,0.99940234831831,0.141822768137552,0.914088230130973,0.143809641921557,0.792288947047406,0.163528838095557,0.502346596930893,0.200754235918249,0.945796818853404,0.200632126121154
0.898745559080158,0.111791005245477,0.931530394527428,0.15571817737054,0.197316230019369,0.0546630259869315,0.986435535722672,0.440801579545997,-0.247060057208013,0.0977814198069499,-0.45718454472493,0.164258804548739,1,-0.559998390198288,-0.140077522374407,0.319091241725062,0.506688730764227,0.172512656939807,0.758375426966217,0.130171813252079,0.477544206864918,0.14469351337353,0.725483765947164,0.150616881843161,0.771053956814362,0.160325589551312
1.11002805132191,0.14780153592802,1.03366716353988,0.193246104718817,0.269663757546337,0.0795011199772871,1.17395232047906,0.518712193030021,-0.307096292543518,0.120125945367928,-0.689784042871458,0.0893876955272708,1,-0.545805682910058,-0.0903316872489228,0.262744021128468,0.777801906742093,0.164664987892234,1.00682236275934,0.128779532544237,0.828480462160784,0.154999509251948,0.640033524331897,0.183135421743854,0.888551253131101,0.192452045474209
1.5268754682627,0.257601140795372,1.40683773345959,0.287591200856505,0.620184321108743,0.221994758381624,1.01719498986116,0.644627680282231,-0.279132756307856,0.186840661422896,-0.809672930848882,0.0681803932733275,1,-0.3514376664408,0.374870657354556,0.334460306000698,1.03004335637379,0.188763804572638,1.08284018884895,0.179533949967117,1.05062667803063,0.190436624630163,1.07185952643831,0.20039762819764,1.29457843268495,0.232909859876644
0.955193878389936,0.129504970427652,0.977796752937658,0.162314107081369,0.180957171195876,0.057153897931075,0.937904610216102,0.480421138559293,-0.18841299162182,0.0917341324057316,-0.526629924393578,0.118217229135979,1,-0.457344658088696,0.13263168624225,0.244859551684798,0.681557976570635,0.130710849813025,0.503690138528916,0.135895383837721,0.702921376084645,0.153257965396576,0.750840993473277,0.170293324743347,0.793169951498416,0.219546302535072
0.789923769639362,0.0991916973640841,0.899583889663515,0.125820368246819,0.260577409668368,0.0672640988312588,0.200063714368125,0.105144997753146,-0.228324515661934,0.0728066182732942,-0.524700565142402,0.110962182326892,1,-0.999999999938411,-0.633893470644799,0.272035609552034,0.629389301957943,0.140923167485907,0.824948837241985,0.122200780245464,0.583527875967464,0.140889039110572,0.587331329855438,0.166683038558987,0.449158897388513,0.190363938051235
0.911459484847092,0.133969966922134,1.04435302739773,0.191214580763247,0.285777330917538,0.0839109488965627,0.616600039302868,0.324647960742808,-0.361436774859587,0.120503282138765,-0.596141180258011,0.124888982501278,1,-0.861026814048059,-0.506289298164457,0.270214256966444,0.806738285200788,0.147457168590793,0.628499303015522,0.145425742274946,0.579407590813956,0.156918314392656,0.717797388566107,0.183188050111268,0.606340688200257,0.197590599734064
0.868724191912539,0.110975865239572,0.761393490279037,0.153540717961472,0.158335072052688,0.0497536413986541,1.23783932060745,0.485362034546728,-0.26313855097358,0.102506149741525,-0.342768140812163,0.191731153033436,1,-0.594379441733631,0.045908827460741,0.266611546731684,0.529784520787828,0.145529462996955,0.685116078036074,0.125533995821923,0.567101830838322,0.164303180139663,0.568504010311239,0.155600018466324,0.341215474441479,0.224516772198671
1.10183785746142,0.143019927763364,1.33416262173934,0.212502736755521,0.275139301268213,0.0705314977404017,0.448905491495953,0.346364816330035,-0.305447966118775,0.103028013449277,-0.572731704705591,0.118046913727254,1,-0.86912744379826,0.452535287126959,0.305051687862,0.72705756062247,0.15353094586395,0.741640238342413,0.138392893333118,0.726068614977574,0.139761187038746,0.762952345680307,0.167955965695471,0.861287058462273,0.185498936615806
0.958543761217635,0.133480998616526,0.985420703105927,0.169825310351359,0.23477913514164,0.0690130297507244,0.497704855175056,0.328332762569781,-0.285934684836133,0.102655893976937,-0.676638143146481,0.0847559465842215,1,-0.836471506953853,-0.120611264979962,0.250250081830892,0.762432944520418,0.136080966500773,0.630484081075221,0.138158354133935,0.658916811538165,0.155213028058173,0.928622769410571,0.164389996818053,0.836872471668973,0.209862441139746
1.11218755446793,0.161483801272681,1.06954478691084,0.181712321322872,0.323592315828866,0.103344504353987,0.609369738380829,0.366635746996755,-0.342820885966305,0.141880356842735,-0.618370303199164,0.10972582757644,1,-0.772018542308132,0.211561993865299,0.22682614286273,0.8420481994749,0.162123477695777,0.682498033308614,0.151933970842445,0.667007573609039,0.14810887377385,0.900276221366048,0.201162092685685,0.547477691080701,0.213264884328883
0.892875135877386,0.103069740939571,0.858177833661654,0.146633006547628,0.177835632904748,0.0465253919936044,0.653274415827798,0.286702047467774,-0.274301716743869,0.0841806728740407,-0.50023543541796,0.127316795004975,1,-0.804769128351625,0.118240157825957,0.286412404315854,0.535713878178907,0.134199626003915,0.56619390929923,0.133660339800407,0.511605783519732,0.138532875747954,0.652949968787282,0.147204253466606,0.34223926083424,0.203717276518362
0.978652861911903,0.125485204345075,0.974934528183069,0.150723986141765,0.212542785183955,0.0618451900602579,0.695441323571743,0.358982755793106,-0.170585535792019,0.0759586202288801,-0.512093053619255,0.133488286208528,1,-0.443699330750489,-0.28248704070982,0.300062964403831,0.700840445326845,0.144657439218294,0.552257594815615,0.142702829330698,0.779163550568575,0.133180246455665,0.641002075806445,0.172836405249645,0.85977927455615,0.204084914532415
0.86317532125525,0.122024168169837,1.16351891469304,0.181883097746085,0.265086939351522,0.0757505533914279,0.591689476459534,0.355248942506298,-0.251216586461768,0.0957411398007,-0.640707181473229,0.0954366916526912,1,-0.634318272499556,-0.32236266568722,0.260824387607731,0.611039052070254,0.146118637083557,0.648837591457509,0.133557299779262,0.65872921033855,0.141446378324013,0.594383508052131,0.169362709755231,0.746844424437026,0.184781177276759
1.26349638230213,0.17476561983566,1.18177379404004,0.20600739473211,0.282752174060402,0.086893471189232,0.772054831089091,0.437572350661999,-0.30091116465048,0.122588632370685,-0.63309815558406,0.0979806410763219,1,-0.644037644139299,0.872770906497394,0.316289572168191,0.701693434726682,0.145018133634903,0.724830686768379,0.1507764391697,0.832498237767546,0.152048875720312,0.795634026634007,0.166264179184657,0.541914507884066,0.224441016310353
0.924904196512926,0.125132168233466,0.730925999473759,0.138633707217912,0.200625474177857,0.054158260970462,0.0527123499530745,0.0902231509357603,-0.102836956498567,0.0693998599322683,-0.540993529697726,0.126498152164366,1,-0.99999997246088,-0.186626137563016,0.277724905511133,0.728870486337022,0.138421496226136,0.511853248923946,0.14324606890042,0.723347607589495,0.131823634893695,0.167364461632108,0.210362425992313,0.550853769936573,0.185295932109423
0.913932182676913,0.121217907998544,1.00908567028646,0.153548717969611,0.192351365860785,0.0511222247288663,0.644162033937064,0.284692062344364,-0.283353995185203,0.0837258424274891,-0.537544477343729,0.103269266628454,1,-0.804978240247248,0.00617741860222465,0.251884471910857,0.662579120079346,0.132718652443343,0.627390466269203,0.146046614729697,0.606664947758453,0.131941959152482,0.782250090470346,0.164166840029069,0.640991831252023,0.195003180470796
0.859232363082605,0.112221882505604,0.742657512231406,0.140436960684956,0.269518125601461,0.0822859162223574,0.366892185949887,0.274062201558695,-0.251959835827234,0.0950021035396528,-0.557892088478214,0.119996180299666,1,-0.80125010003647,-0.147845791948479,0.288982201609407,0.704361296050174,0.149098145322182,0.511574438364109,0.146388468189815,0.478689755294814,0.15582369822464,0.738537162424144,0.157670033285788,0.767176635211337,0.247830079561309
1.06172720352063,0.143106705549692,0.857898723531598,0.172939054597321,0.193370715863655,0.0626734233158741,0.739782107101413,0.382254880427679,-0.21441602712953,0.0776434211670383,-0.625479474840815,0.110602373268299,1,-0.566904599800365,-0.0314335506832651,0.255933163042877,0.751700725511491,0.150051997621962,0.671805866029246,0.147288921553798,0.703709847047329,0.160937387803952,0.78161143172785,0.170726626453592,0.776483178332467,0.214334076580656
0.913829665538961,0.095348572523659,0.860434786697202,0.133792167665818,0.182914170043826,0.0496599178724233,0.317333742070718,0.198655002974228,-0.173265286484298,0.0703486325647031,-0.509716188391603,0.123032285473596,1,-0.71916701340089,0.359352527574311,0.237622243433448,0.52139974217244,0.141057995772143,0.536676536822168,0.118864552550528,0.521817837317043,0.145392151936397,0.619190911580805,0.156262711942519,0.555053248008007,0.186125749015775
0.912121475509351,0.145146473342182,1.12384008445079,0.180620258969535,0.262773908271534,0.081018498888903,0.22618783201834,0.289041023420325,-0.164334829119897,0.0960030809226675,-0.566618189389548,0.118558140502906,1,-0.674068260718509,-0.485106306514874,0.354955845329919,0.772546215656754,0.144157864397869,0.739849718125199,0.141325264040962,0.666298718428202,0.156173562215421,0.586586068255719,0.166087940385703,0.479103976780027,0.211357835592882
1.16263769088862,0.138024390994707,1.08715781174233,0.175046692741972,0.318708624628493,0.0895052255583042,0.496592536165206,0.367993223557548,-0.22752564619234,0.115368235224189,-0.659038672997737,0.0860374783839022,1,-0.571917458995082,0.453695374625129,0.23573437395933,0.631334772621714,0.140807221456799,0.83975026545336,0.131334065021806,0.548670658289607,0.15117945107862,0.784352268619271,0.161833903478208,0.823492744120664,0.168303763308979
1.05110437791789,0.127312343299833,1.04590510431507,0.146033262057376,0.215946898580485,0.061045943683266,0.24285637483555,0.217088942230458,-0.149836503873955,0.0640008600238513,-0.568660709264874,0.114711304596006,1,-0.654288657497964,0.0173289778796869,0.319571570698107,0.589578455618443,0.162571586573808,0.785383705617339,0.124899654874435,0.764511560179869,0.136632261220357,0.566030413788225,0.168600191939965,0.821260069302817,0.183929957770768
1.07806656447775,0.150420614491271,1.39752170318831,0.241288742745148,0.295192967480473,0.0865738534652329,0.658421516422626,0.449419998027844,-0.262185428951957,0.110041518892275,-0.676989831089043,0.10154724010898,1,-0.594707672078295,0.152584133331042,0.32525460845746,0.730834445726675,0.163674192659522,0.849398293709041,0.155445773176885,0.745394929474696,0.153762189949487,0.694433344832904,0.169623207742712,0.886818321258318,0.201999879856811
0.890159462695283,0.111041781616811,0.76173966948325,0.115360554803209,0.197444441707267,0.0535171318334552,0.2053890813696,0.194784658706456,-0.191218396070065,0.0712785415272001,-0.512061126973254,0.13142738759544,1,-0.949551531618303,-0.0962665603870592,0.243059491711578,0.609560631306062,0.137223356808838,0.581464716969163,0.125626421009695,0.627959036822789,0.166637323578652,0.371692125390522,0.173093037188933,0.411311292133699,0.19385950030369
0.958780170464223,0.125517413620816,1.24916092924416,0.18282245857139,0.223400300568344,0.0616586532492961,0.376804330053119,0.369331022260931,-0.115972159428643,0.0771519137607719,-0.638044733842769,0.0991593188546224,1,-0.39971820174005,-0.257807383867145,0.278447252796253,0.785008545606915,0.138857532473265,0.764662253610339,0.137537216543564,0.811641270550131,0.150228498066507,0.626459400502853,0.167596541145231,0.535961035807629,0.240410763437421
1.21201585802145,0.16479625000291,1.27855416173208,0.229241476685131,0.313548025327085,0.106748039027802,0.870554940392986,0.514846855827215,-0.238962346507935,0.131928481800283,-0.554642080915,0.135027430147797,1,-0.457382292523685,0.200511029693662,0.289741157950034,0.958104250338947,0.153248498284007,0.785129271490206,0.149242145637944,0.669475326799374,0.166266177509606,0.696548043036316,0.192534348078679,0.918407761793481,0.229735588222494
0.980137912393496,0.129415048940818,1.10921081416459,0.161407520411097,0.246850762377396,0.0665917710412659,0.187552962008254,0.297667192503843,-0.165852556660728,0.0880686471357093,-0.617277197877955,0.104581375652934,1,-0.770802244472711,0.296416420547871,0.250776564673383,0.629863930301163,0.158880119443968,0.548445697878067,0.130152112168848,0.676423437398762,0.133302764065271,0.584204585644503,0.159943025305923,0.837021313359907,0.174774076796556
1.18418579839685,0.17512292396025,1.15855420557797,0.198286814765142,0.305646033875528,0.0903139270850332,0.60796721059438,0.418746274783651,-0.236290238480984,0.104993296471001,-0.666866573069412,0.0949165516254767,1,-0.548146088899008,0.423668221248211,0.294644776488377,0.661624731693025,0.170585205069433,0.855108998547511,0.153000529502132,0.784282852652423,0.151562297788553,0.743061639888527,0.197908999441427,0.783686952048347,0.220562731090494
0.989555067987764,0.116069540041665,1.0986186656982,0.16469057940619,0.249923346498902,0.0636838447283239,0.596151656254246,0.320514626886451,-0.314030055436886,0.101142487179605,-0.593421899681515,0.103299505634731,1,-0.813559694730898,-0.0133820898071195,0.258369465092835,0.837289040933122,0.123301552698014,0.620493448107666,0.13206133762793,0.597120177753596,0.137552872131904,0.744525524267555,0.186420555707773,0.854510136526746,0.191960115271442
1.18353224821321,0.163238157087927,0.986809244328507,0.187896754778333,0.292010070571106,0.0875044309863163,0.286308112839577,0.297811250394489,-0.223268092101643,0.101047070564992,-0.658099295223804,0.0950177370414394,1,-0.772166434765711,0.0366689427707252,0.275976359084224,0.827797711810661,0.143320230651025,0.775539056266688,0.138813931875587,0.835784224866332,0.162684705787816,0.833946192089082,0.169128190822212,0.808344162973919,0.215845091983989
1.12014273779003,0.144642936124729,1.08899175131121,0.191634396027256,0.31972363779415,0.0953651923297434,0.992621966281001,0.39281275893578,-0.342691972186608,0.121312871473228,-0.534009221782515,0.126053617349168,1,-0.608309525575484,0.383497318864502,0.35668513371816,0.876530674508918,0.148453813939178,0.568947786399368,0.149728429224194,0.571371066380443,0.157636911864508,0.796147185588576,0.167377759828689,0.869568100322805,0.226365522661659
1.05539423474393,0.147632674017563,0.995888046784224,0.174041806759078,0.284948407745977,0.0835668599511362,0.623525075592508,0.364447191430492,-0.326766277956624,0.110997041079313,-0.610904261156237,0.0956181872362898,1,-0.775223897718288,0.277668306874792,0.241171393510365,0.571779182119737,0.150390728981699,0.723382011732232,0.143431133336458,0.720897538675989,0.158593249593895,0.632664003160821,0.171190429531046,1.00300853426033,0.180157844614235
1.09587648020828,0.156992719500712,1.13275092917624,0.195541420717882,0.26954705832224,0.0861129908653654,1.30935347590534,0.552900138325069,-0.284992543976484,0.129041512454992,-0.53089843081153,0.171111549909243,1,-0.479719913901195,0.31053213229361,0.24966253770336,0.703273791584065,0.145181497623493,0.714174207654109,0.15339138532272,0.705390578216883,0.154314619126762,0.694031711949953,0.198951216055954,0.729194836920079,0.221219912910934
0.861910668050602,0.103997803617477,1.00076225886134,0.149906878101001,0.151940817354421,0.0437536672320758,0.388296034823465,0.306039058690797,-0.0942621838795362,0.0585437379881246,-0.507805316870014,0.137051314408483,1,-0.388077791701061,-0.167033183745802,0.244340933712867,0.6783267285247,0.136929803336307,0.507235550103955,0.124632737058229,0.605984856571188,0.139606376956409,0.508350235175119,0.18680109344684,0.637948343658825,0.212907448562768
0.882749717069723,0.113903497150606,0.92088406003752,0.160032038819327,0.215017927725585,0.064313213661407,0.914052761136494,0.390350799610429,-0.207881058086766,0.0958336192773433,-0.403166143341484,0.149843739916346,1,-0.468912651343544,-0.0526616627286428,0.245356495805177,0.360674727596783,0.141157557355756,0.73880876273493,0.119300924124868,0.59005136688585,0.13814947669389,0.837752054158197,0.133795353005263,0.625249233380153,0.236279658484216
1.08874172752205,0.137803622239582,0.76925985066517,0.158069538968959,0.223535890218536,0.066054731211608,0.454255757167766,0.20607158341503,-0.129783312055145,0.0810376600367921,-0.625025588440725,0.107944684152831,1,-0.407281798671495,0.349699438822615,0.25177427294487,0.626879472374093,0.141909541764714,0.639598424167202,0.131143261573374,0.690999671984922,0.13655899947317,0.558153146157447,0.177034603587959,0.773175651446118,0.197092429017249
0.923831320639879,0.109587367369945,1.00539322746017,0.149196399064049,0.19394096550603,0.0548344594414053,0.34840188761284,0.157113705618804,-0.259941144132021,0.0825208934050824,-0.49823565910003,0.137741878791711,1,-0.999999999592322,0.511069282220222,0.257562325613713,0.607363953879971,0.131353093773896,0.591492338543212,0.14067380489905,0.481293726655976,0.147516336614891,0.557105015017184,0.167721872884787,0.347952007880273,0.210464746089215
0.83088878037929,0.091397103674668,0.79189138017548,0.119846088163474,0.130399328464281,0.0364988100340474,0.565567332337985,0.228449339938957,-0.198267794989346,0.0572569682118481,-0.3321485647211,0.154605213909378,1,-0.730083176670667,0.164809421151127,0.211397467116891,0.186809048575162,0.153130714286896,0.641146293866814,0.110642172482347,0.603403146848181,0.139303234464065,0.361428472210568,0.156178479739614,0.55669405221694,0.152175889821826
1.08055269110938,0.144660309417898,0.672635555518593,0.142348707319442,0.257544691138722,0.0786737737490471,0.398484145418204,0.340608637178412,-0.239403854633714,0.104138313258883,-0.618912697624566,0.100448556698183,1,-0.74730745431031,0.29256103069914,0.284180901664559,0.752292137988243,0.139249851079853,0.600200440676556,0.149809872899852,0.600408997667019,0.157961024588586,0.680704401442681,0.150791861583477,0.770935050657127,0.192191123302074
1.19561535784223,0.176568283613986,1.22161320421813,0.213644034755945,0.373680407804347,0.114564247537136,0.94542388251647,0.464881959394657,-0.26733616237294,0.145806678212351,-0.697642296919005,0.0860014157723284,1,-0.449773911168945,0.0687849763941664,0.290094647189931,0.774054250446997,0.150063537345792,0.792039247944832,0.149900502881493,0.863536187799391,0.165872197518892,0.724892392414072,0.201841320756725,1.03445353539702,0.199243010345312
0.977774499628631,0.120214574396604,0.981145184906977,0.154667452628381,0.255374337878188,0.0728945565458814,0.64606179939641,0.286254620487459,-0.260899901612699,0.11799582797591,-0.613839472066028,0.10317408044061,1,-0.642315285383198,0.0413610280406404,0.262458281816072,0.664235868989887,0.14549049914947,0.765893298551249,0.120464549574442,0.584912111770788,0.145196492568545,0.703268277487296,0.172486469268321,0.444401408759918,0.231945339853707
1.20605997398882,0.14872397523006,0.869576631055402,0.200282056767356,0.29470338339405,0.0775306104678215,1.11429687815014,0.467821106662209,-0.351456247197325,0.133960840337801,-0.660598225933329,0.0941013574557475,1,-0.613307463202844,-0.302338032031098,0.340392738245577,1.00617468760834,0.132949367452282,0.821594033414786,0.138974205918569,0.754348731002062,0.135104957316281,0.657050908312812,0.168878836323495,0.965494429606706,0.16686721651051
1.07408832104644,0.148952351208113,1.30078998478542,0.209589743866056,0.399926084198503,0.107494224465448,1.35893080239413,0.651106990769886,-0.490408260439868,0.168952709535962,-0.704798774499026,0.0831365190728678,1,-0.665226038272278,-0.794038334384113,0.382438782247711,1.0516473078056,0.145323214618204,0.697689861256984,0.151462742142588,0.939675835945221,0.144049322420566,0.567938026708801,0.187779223079844,0.978702745539961,0.197546024394794
1.12517171061892,0.142292421077614,0.830111920696961,0.158596590991397,0.283518767692317,0.0794794837983306,0.547037624238184,0.379100165708383,-0.23896762708476,0.0984340799792474,-0.593374674525203,0.0969504376390076,1,-0.606791608494025,0.140524846303195,0.28884053001569,0.667947726830889,0.152136482601527,0.719363090168625,0.128080372021977,0.81066223762352,0.149769439371422,0.788554395620351,0.174098114887923,0.653811149735237,0.201349291422933
1.42039133663741,0.191590443548008,1.32252794496527,0.225331071840052,0.369494032128718,0.113652736370893,0.696630698168126,0.504095991813418,-0.334952793425119,0.135358055569371,-0.757050089460468,0.0673496545738313,1,-0.6602046603799,0.441286007455902,0.280947996630091,0.972589955101147,0.145062379734063,0.853114825164968,0.161648132734226,0.978602974096508,0.140557609134677,0.835446950037273,0.171217287885361,1.21506930457133,0.182292867989903
0.945471201601365,0.130651835142329,1.04032558757293,0.195084864146333,0.215500879731989,0.0616301661232952,0.94249365085551,0.405932201612085,-0.268874404226955,0.102536144860228,-0.542720547405975,0.146720994125359,1,-0.596603395484006,0.0267612982421601,0.346106972506008,0.623862347577741,0.156078589005697,0.588036353808922,0.146506203153479,0.729802322841779,0.162220279185946,0.571238123808927,0.164571924561663,0.648091083391572,0.182375723326289
0.846044415648184,0.101638028847475,0.817401638840472,0.142214942706134,0.200452299730261,0.057289413660329,0.680361100571501,0.292587948382123,-0.182084122584449,0.0803147819341185,-0.471858571842838,0.134092426004404,1,-0.493056647753204,-0.293582037131841,0.242308189103024,0.683163674487666,0.124876899850494,0.571332117456396,0.135271190339985,0.54143746366371,0.147566536169218,0.870680794884909,0.14040211768407,0.527555126562253,0.176477811806068
