"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00379623045688,0.0543877587164271,1.04695391905642,0.0991972319942807,0.0555718940895824,0.0116017026088499,0.85062245961681,0.195938910280338,0.0391528010327668,0.0294476439673789,0.0194401693984566,0.109845013447956,1,0.180080552711443,0.02000342145503,0.157090901011667,0.580816372459269,0.0817007708209396,0.803481109349546,0.0603993482303692,0.704416303779194,0.0728715785280845,0.680112689746548,0.0904316975554814,0.662600117522643,0.110458512030171
1.01382716315241,0.0629718842803699,1.08836429564449,0.106452533073213,0.0554817798007595,0.0121576941310046,0.988579421854903,0.21686497228899,-0.015037481527966,0.0280621735294671,-0.0878966769692083,0.116086092268961,1,-0.0642087376427455,-0.0504266318194439,0.185259200891504,0.667629411769743,0.0831966547603067,0.782234517089506,0.0696087679707407,0.650443162239136,0.0788987210872495,0.733149373884829,0.0901936804698857,0.726357547975304,0.109639217927734
0.96719998969362,0.0506157419756246,0.895006645522796,0.10161049838776,0.050664807017384,0.0110151018253342,1.05282881462034,0.211632285124265,-0.00762257186003613,0.0309994690539034,0.0162167380042854,0.115520992607971,1,-0.0330042181944668,0.141153368231155,0.151606336203467,0.579127368093008,0.0772552525359404,0.608668974357614,0.0626761237867467,0.683664711704142,0.0653984988043601,0.707145106610973,0.0961312028392486,0.818922907764946,0.104822512767048
0.988820408095105,0.0497842950975501,1.00616067572708,0.0869261072218754,0.0483355839141737,0.009622284097143,0.610465792088218,0.147810482734791,-0.0134711368451331,0.0236033160977408,-0.0019483169926115,0.0940804812065497,1,-0.0784223941515947,0.0112922902569335,0.144860815052918,0.664003623925823,0.0714555054277022,0.73104949651529,0.0613323982164055,0.718496790687089,0.0651254452604013,0.534726403931146,0.0931683318123811,0.609476924546409,0.107440451654464
0.906600358770116,0.0562477308627675,1.08432688847864,0.103847720091919,0.0669540205047883,0.0137512081475606,0.781710182758838,0.18446860881165,-0.0108366998602189,0.0296942233742999,-0.101922281342751,0.105258461898436,1,-0.0473680852789087,-0.237891679175711,0.133938695585906,0.755801874487385,0.0717263206928971,0.644384769246276,0.0674209497894964,0.674820956173441,0.0790861393938677,0.649363885959891,0.08947947073128,0.635451279955704,0.125804292530101
1.01927836523763,0.0582600750352762,1.03500807055845,0.103650577101775,0.0585088360325752,0.0134705726848271,1.15955962285797,0.212114182072052,-0.00423306557220695,0.0311422407443188,0.0731985907510786,0.144801611400306,1,-0.0162516598760853,-0.0268589882591925,0.177520331364796,0.757088431232261,0.0799361610462874,0.640845231308642,0.0653122556074073,0.705474549382937,0.0735973577590068,0.61157951038072,0.0892644775741237,0.653544702848399,0.112411882864175
1.02940620910154,0.0567107911304351,1.01185006482093,0.107106910323085,0.0684823933723519,0.0134991354496656,1.1395230056632,0.219296448478364,0.0950443154107909,0.0351281207796049,-0.0631716367954975,0.114530628057738,1,0.340231980441138,0.0477054713661685,0.155583535228306,0.745868058081983,0.0761013670972073,0.710661180350265,0.0626457881963381,0.818613923839776,0.0689572508162923,0.631735101561248,0.090505854121973,0.568118486123924,0.118975496408565
1.06709390837069,0.0585341977247369,0.99044094468078,0.103610440306926,0.0595353177358369,0.0130313123414341,1.06278770455889,0.223818452172885,-0.0548139150685922,0.0320932813073401,0.224632017810957,0.130815985448486,1,-0.217911537017639,-0.055541595666633,0.181018587444263,0.861101742794019,0.0682847519591472,0.664716281440765,0.0707261840255798,0.652301846079968,0.0770507374617177,0.705258518832409,0.0729217768382101,0.834383019374523,0.0975756215694402
1.0851234081336,0.066061156853802,1.13050909290325,0.112211470044944,0.106494269413751,0.020354099216287,1.24304127992031,0.271694512575005,0.000405523578533818,0.0425185489896427,-0.0101305572285501,0.120673418828925,1,0.00111457735646441,0.264089047018053,0.175813248150175,0.603756759233299,0.0791224268273891,0.77042727952438,0.0707832077340434,0.741997292432069,0.0671566982090042,0.840520009495327,0.0826390390366429,0.934281802963539,0.113171294418645
0.983032126951857,0.0530011686462706,1.16866804457661,0.0966933234101214,0.0610221842683751,0.0114514319013701,0.823917809535456,0.173327728354316,0.0161819737148169,0.0262917561555063,0.00533645139669693,0.12205719452241,1,0.07216816647428,0.0678675727121197,0.162227007662363,0.691426752776396,0.0795968328308958,0.723748216088106,0.0646249808846822,0.690771838630395,0.0654224970112024,0.512261134331552,0.0893229639756178,0.812267837865922,0.1073853157107
0.938062213691037,0.0505566674059785,0.907812896500492,0.10497064744509,0.0548276986053728,0.0114488975275871,1.13088559891627,0.228190546312838,-0.0605592961661442,0.0314073076716952,0.113903371499724,0.103608298482691,1,-0.243204425774821,-0.0580411545400717,0.168138013697494,0.670085269584854,0.077439220195195,0.663933557893966,0.0651732335794898,0.717716352331677,0.0703202470049633,0.669846303854778,0.0851208933918696,0.604044046957406,0.110226147577282
1.01856093479405,0.0529962665858291,1.21024085406597,0.107112469651415,0.0727656836792644,0.0130925325988268,1.08884209382201,0.224430254020662,-0.000321085258340127,0.0350722622784578,-0.028766716015958,0.105053520716878,1,-0.00114070831850598,-0.146491736390672,0.163859844947915,0.757159154467024,0.0759406303646186,0.659753594299379,0.0663743670681428,0.712936678247333,0.0722035108523609,0.68918555940236,0.0848473852888283,0.87423329469763,0.090767805463243
0.980972435786059,0.0550615218882114,1.12635194922263,0.103234083106839,0.0538305599327503,0.011647939546806,0.811522075773354,0.199391936286244,0.0127260540445689,0.0285796306747231,-0.0564355892341011,0.117257186719529,1,0.0608876405964136,0.167127967889926,0.145096304857872,0.671785044432179,0.0684415499260807,0.655667418857192,0.0697851970659296,0.628430795322267,0.0783823717156722,0.68130529253109,0.0902977381994976,0.632349011517173,0.122246994281013
1.08266033444793,0.0632179624532219,0.935792843161644,0.107724275004781,0.076776822348077,0.0149189324418719,1.34135018049736,0.252452147396523,-0.00862810349314463,0.0364388252078714,-0.0153706480842584,0.13578149277482,1,-0.0268861856426653,0.153920550977643,0.173086062858583,0.769430622653947,0.0808734783349808,0.734990707326553,0.0713909325678769,0.799511882073539,0.0718518002742425,0.842292105453263,0.0793176878975789,0.788989848665696,0.11286337790739
0.96907201328103,0.0475586813959144,0.948193249787362,0.0943550653821142,0.0418542179273953,0.00906480404645529,0.821501721364064,0.153496079448914,0.010004566041869,0.0227934577997698,0.0838129370069055,0.110861518080347,1,0.0539540935838965,-0.187368507614261,0.172039405799337,0.70420329498031,0.0810830482980317,0.641611974014514,0.0655964445722943,0.69344315827836,0.0658703810324163,0.505998954856871,0.0830629189875379,0.748668033892119,0.102648665002375
1.06853065392662,0.0555447397475791,1.10063399122449,0.112058285470637,0.0668314502977898,0.0121885906126965,1.18028370098776,0.214373787210102,0.040754500032547,0.0329102316171277,-0.127654287636583,0.108661423478765,1,0.145108188959906,-0.128450483500791,0.191288388655266,0.847021624125387,0.0728815484639231,0.741211273013837,0.0644415483591358,0.711204029140789,0.0675911380878433,0.721170906314613,0.0779622266203548,0.732358267898893,0.10794157554575
0.969171657301727,0.0536876109058088,0.955862146857578,0.097512880375595,0.0471557283554641,0.0108224620421371,1.00314815953516,0.211145075737231,-0.0030686188427693,0.028837558505178,0.0418633458170027,0.1152621659556,1,-0.0141089007537016,-0.00740892640541091,0.158346107603155,0.613814204845086,0.076352914702816,0.705269864016489,0.0645334177163929,0.724570230687057,0.0727943444230081,0.594238075267962,0.0905308296071509,0.52847453300041,0.117022717949281
0.939161845100447,0.048677638786772,0.991813879487334,0.0994590368427585,0.0422556117173226,0.00903792001307848,0.898533691480413,0.190262035276394,0.00913696491579916,0.0259311390018918,0.0126076566767988,0.112080552573084,1,0.0468913328789459,-0.0280035669094038,0.147940886548526,0.649538098146844,0.0744980912978483,0.660048164550685,0.0644923492168434,0.770111260411715,0.0660704778516348,0.548182684701332,0.0899287815806469,0.513925784957625,0.128654023910777
0.987448829540147,0.0595975504174264,0.961544314010641,0.10354052261593,0.0653007704582079,0.012547872952194,1.03521044281042,0.225022632742443,-0.0344533625388366,0.0314261100747595,-0.0698225456512306,0.101084751043863,1,-0.132512894124884,-0.0971336743453361,0.183486215420685,0.749161854028851,0.0829600696340134,0.725278077493937,0.0635780671794596,0.725301756384996,0.0701553230648496,0.624358864942597,0.0864355081466044,0.69462984306786,0.114400353267745
0.942552551349231,0.0551697773911634,1.03330426570509,0.103783302647059,0.0549004055503459,0.01246837328882,0.980416772142978,0.223402456583527,-0.0184362645298084,0.0314009252976808,-0.0214073305758018,0.106541100999528,1,-0.0794657137479978,0.0177529757985048,0.147280021382252,0.557219481587253,0.0853060199589892,0.619970902137161,0.0681138775917888,0.723612297878382,0.0724206831036777,0.710131885707354,0.0861171711791543,0.635977064380971,0.125267324349877
1.05149037381617,0.0614492536077876,0.921934205821251,0.104234342651255,0.0727760549977292,0.0151788324824293,1.12481001718772,0.219591034011926,-0.0109779510937039,0.0334240206280793,0.148378404921462,0.136386140089884,1,-0.0383696156651699,0.19872552684951,0.164273768263276,0.666022827749759,0.0697047757680668,0.774438182356755,0.0649213053375467,0.809913756965585,0.0747817223664145,0.667565519937007,0.0997606689789328,0.685144570597429,0.110460343320793
0.97144752621118,0.0522624719726271,1.0963723113408,0.104455825152254,0.051003438318354,0.00969887021457903,1.05912315200457,0.220916567201893,0.00723208354928101,0.0266183162066896,0.0252960712196404,0.119802512141785,1,0.0311164810356177,-0.148136246089059,0.166009753030136,0.674809971185411,0.0830767179871956,0.656211313963118,0.0663114694551252,0.678545671929182,0.0743382970442853,0.692973662108284,0.0768450990055359,0.818144113779032,0.102661945029193
0.941889736449375,0.0562003989531849,1.02458006702494,0.110210374316845,0.0646925205281202,0.0119303804205521,1.23585581948507,0.256010833937966,-0.0258197944064249,0.0321959737353993,-0.0459056182086832,0.113664494060044,1,-0.0913149404407327,-0.124530829855351,0.170012973363283,0.667071480653481,0.0826684472311943,0.757506345452365,0.0646899849152387,0.645003645069122,0.0750377756986159,0.701004090037348,0.0841914869841278,0.681254153047672,0.118329996508685
1.13996920968919,0.0664236221766846,1.22095355729445,0.124993573960399,0.0677215899474601,0.0139784663114882,1.58879412160096,0.343396846664714,0.007692637212491,0.0392319600492165,-0.146976303154166,0.12616937143757,1,0.0234518909671674,0.0802872571552532,0.161147055367237,0.755067115292794,0.0795936437439223,0.864527774947583,0.0717786472801752,0.696068984606281,0.0744829893908993,0.902662628883143,0.0916992076512106,0.732440275029945,0.122496701748521
1.04610587228041,0.0589765277816174,0.939761215558574,0.0936511207970455,0.0587775371857013,0.011886435726347,0.772108992522824,0.143945597953325,-0.0253448344029008,0.0272194790292778,-0.0280380739467827,0.122838800415179,1,-0.118971917217436,0.086275322852316,0.166899728787203,0.707868845220183,0.0716109219979983,0.705834947485738,0.0690904486810605,0.708875559447532,0.0710726723780205,0.609666657867817,0.0844600058739176,0.734158522359981,0.108767773976712
1.03512762844568,0.0561191992769611,0.98436230181912,0.109310891205244,0.0640830638999962,0.0127036878642524,1.23400871441611,0.23808540929871,0.00292988263863954,0.033257272232738,0.0838953431778189,0.112856510083669,1,0.0104188426001091,0.0206680535855843,0.169007965801685,0.744152683295597,0.0705687361896355,0.751244223202894,0.0623291908533779,0.689735465977621,0.0754278813704862,0.751131292956011,0.0836661258404454,0.774608691506094,0.11367290019262
1.01055547105777,0.0564642524418377,1.09907739885673,0.104402728140803,0.0521392633273455,0.0116664272469855,0.935723196896809,0.224236186143649,-0.00345498216187728,0.0299259377575843,0.258456177344151,0.124694463011198,1,-0.0156419057998586,0.253367165630456,0.175403655503115,0.533123109768264,0.0820129212851204,0.726713127060843,0.0683227462554977,0.627925480895488,0.0725679211327678,0.748525590692979,0.0855689459647725,0.727751813674011,0.108232792551754
0.873382794009659,0.0496601728136266,0.857585451599437,0.0978930014145786,0.0453468527953117,0.0104671619767729,0.91593545878095,0.19260765041215,-0.00765610144395263,0.0276210450967315,0.157326582191773,0.124711801653906,1,-0.0375665807041844,0.103747222272078,0.151622222303159,0.497126084533489,0.0815135407734892,0.589667156998719,0.0604983598597194,0.601131719659974,0.0661456837504028,0.58305759007833,0.0894256312181432,0.644942255433771,0.128944486411894
1.06490031316703,0.0591029056806856,0.848596027504133,0.110460237906497,0.0501015766698008,0.0115266577434923,1.42615849611726,0.272670704581312,-0.0418095351806592,0.030467238768322,0.204263961414918,0.128989434980622,1,-0.156410442966959,0.296173679627135,0.169455677459282,0.778953591764538,0.0683170481197153,0.65575741616491,0.0720717809252044,0.771701675035693,0.0742061597421074,0.71699274875645,0.0943816040099354,0.594580032154929,0.117618956453196
1.06118537788383,0.05560817799606,1.03859027143334,0.108060984507936,0.0471041535622669,0.0102100066198516,1.32730776037859,0.242351848488993,0.0610117348818014,0.0299050146508478,0.022459316274993,0.103130265163008,1,0.244004567285856,-0.248280479127972,0.171525679996449,0.862379578540683,0.0762587423191353,0.669257648890082,0.0662653630320993,0.762982012203216,0.0698285514070579,0.7074016971757,0.0830673114509855,0.737049787453928,0.102890480291878
0.927766408191546,0.0479992129144824,1.02614273662709,0.0957839977050662,0.0483695254939808,0.0109686332318038,0.764517085955371,0.167885096434221,0.00342472506194636,0.0227843863445983,0.0466102795325178,0.10370907988644,1,0.0178092733793342,-0.0913941825763743,0.142789046092861,0.676474607654029,0.0727699641565961,0.631844565236003,0.0681581139746942,0.645039742622023,0.0630884558510847,0.502948377294236,0.0914477868476418,0.560508578933307,0.104540199985853
1.08782913474417,0.056173320994731,1.04351223420437,0.10138242925418,0.0614545569324713,0.0132857544222481,0.97736950211309,0.193203609761723,0.00806542906245977,0.0304625488372639,-0.0894778558731295,0.111794004475914,1,0.0329094813786139,0.126377241140226,0.148578935370059,0.673760270708458,0.0764786556144456,0.69024524657333,0.0614264074078697,0.743584118316612,0.0741275569791535,0.693752185378361,0.100793744733775,0.673419528963651,0.108254287174595
0.912142246977183,0.0560108322833636,0.990195897548692,0.104544224623051,0.0646713122945999,0.0126957017481659,0.839731974474137,0.189492232118145,0.053156329883372,0.031071090797081,-0.118275897391653,0.10059997870451,1,0.22810184919633,-0.225273238304608,0.157811718500999,0.738057764537102,0.0768461124816606,0.616097904187837,0.0705131613247596,0.676224828270843,0.0775530378435727,0.787619330404341,0.0929618896751511,0.606581401591799,0.127279001717683
1.0353939825849,0.0634285824441362,1.04600256247147,0.115683736425662,0.0785890761095667,0.0158429746324548,1.2102319648443,0.256536954892862,0.0265115550177951,0.0398478808429971,-0.0972245284975902,0.125140826233693,1,0.0859646304227757,-0.0916257641666105,0.175149137637988,0.679051564613257,0.0836438469239239,0.82862298956901,0.067723830117575,0.828028190090469,0.0716013571940004,0.73670687992465,0.0899397188900022,0.5186212770753,0.140313014896098
0.935000312198477,0.0525140822304424,1.02124774990041,0.107688841166642,0.0546369996147405,0.0126585832799258,1.21091559610164,0.228093015050794,-0.0120390670161237,0.0331918424982987,0.215108457048758,0.128590331067093,1,-0.0468050242462337,-0.125188160438603,0.169675111126937,0.701059321100689,0.0703950480976088,0.58327701091454,0.0633684284477867,0.680492338504205,0.0703542080714305,0.687663337835265,0.0902532930797217,0.712894749391541,0.116172996948601
1.05357671190812,0.062491766547099,1.11621771394868,0.111635267243681,0.0632760771452697,0.0126755672388327,1.20408834977961,0.273519537975524,0.0256095565728897,0.0353714229545901,-0.229754113976618,0.0902852455144419,1,0.092779730813579,0.257488059638659,0.15702747739126,0.692284204866051,0.0790256484705718,0.702198718660729,0.0743849337665373,0.672353908736346,0.0758686158984271,0.820821728038484,0.0906700393664005,0.675655185868069,0.116068380106088
1.054151085662,0.054614511470599,0.980063192496314,0.108562435801982,0.0613395213317589,0.0119069266206258,1.22051504944279,0.246407685727289,0.0484880568865229,0.0342269105779046,-0.0260943079849441,0.123505035566691,1,0.177211956255043,0.06417294605008,0.171292076274747,0.762860875380734,0.0723873153109077,0.679009745632871,0.0681075411642105,0.752369984270523,0.0725001195638919,0.702944214193701,0.0847843839076234,0.627689149511898,0.126840861285472
1.01585995849189,0.0527368480223832,0.912148714208776,0.0988351817663213,0.0700371586518002,0.0122137895148826,1.06386295917375,0.194762480268682,0.0195248928617144,0.0294932034606754,0.10045035954423,0.106670259161069,1,0.0715289015847325,0.0353188784391591,0.1675401842634,0.6929537966919,0.0794444460407576,0.73378159308801,0.0647083196343626,0.604718039664298,0.0708045657580153,0.78423011932992,0.0765294732763877,0.676626530312643,0.099330841508353
0.987522833696887,0.0557722863633337,0.942063041303605,0.0991852344349239,0.0607054546524497,0.012918723233996,1.04789204800074,0.181892097823694,0.00557735301118875,0.0278635905513861,0.094439909435757,0.133637962460311,1,0.0221134245067041,0.0713999225010593,0.162168080736364,0.65460820136422,0.0725496197331109,0.68853785016089,0.0652465823008018,0.720904944492327,0.0735658832547895,0.647218079617411,0.0866406226510107,0.835150903790546,0.102181473362777
0.97076615975472,0.0584317352378669,0.959494150648204,0.104036164046589,0.0693501629677392,0.0129395995931645,1.12157840167704,0.219892532892689,-0.00961260071765413,0.0323250652908391,-0.0202385494099037,0.114027906853772,1,-0.034466909316082,-0.231912958590815,0.168946688497148,0.699710252731035,0.0805076711649983,0.715721118457834,0.0639986882117985,0.770366885247458,0.074460939793215,0.791974317150291,0.0837389553019927,0.536048505259217,0.108815342487388
0.988265484838501,0.0553063470312378,1.27920892975425,0.109911532667159,0.0693224056604061,0.0145079765537216,0.968844225330362,0.213252887132379,-0.0161263572098031,0.0332284779720972,-0.00271315115106134,0.112928673770018,1,-0.062226086056548,-0.0333686618408556,0.156426406353269,0.668722507949671,0.0712430932006919,0.756003928612965,0.0651257668622402,0.711173466601288,0.0751884544364006,0.764297199127764,0.0882582339628562,0.668697406953642,0.137501815945014
1.0316805583452,0.0539766000451951,0.944580416239244,0.107127579633589,0.0583034540319557,0.0122296473964823,1.10983754159631,0.223305118531454,0.024208863179378,0.0315765548290867,0.160959473517099,0.123490534479902,1,0.0951694475433265,-0.0722815661004561,0.179881183676841,0.824701659464513,0.0724647825086303,0.64635161287498,0.0630128578330026,0.59520417291091,0.0722701370757439,0.742102933957348,0.0865863965648611,0.394652300306379,0.122119358212858
1.01915921910768,0.055057685188753,0.985791686470366,0.0970665331967513,0.0462151530034654,0.0127278388445783,0.971894593770454,0.213136004274303,0.0196949060363082,0.0296557875324781,0.44304140264216,0.0934193585339047,1,0.0929291858628428,-0.113505931940715,0.177426223162322,0.837439943393737,0.0704971518883179,0.579694845055383,0.0629091755178196,0.713344692425337,0.0686116706985797,0.672278423423956,0.08589123787652,0.679667086525851,0.125586209586655
1.09587359402966,0.0673193551194007,1.05447082261574,0.111903408173325,0.0886817146703594,0.0175420234629671,1.1275996680027,0.240900973928203,0.0728657873196335,0.0386907006358474,-0.111497823499799,0.119374352489258,1,0.2304247639956,0.176438881310737,0.154924107370779,0.705604888176363,0.074711727276254,0.68574318253215,0.0695700627876902,0.77690146980368,0.0821653921042232,0.794477936502861,0.094594002981706,1.00285936485206,0.107680186800383
1.00125821818775,0.0558877185981101,1.11526620139967,0.103559268235682,0.0577843008149865,0.0141250078561909,0.941051809965305,0.191078085751656,-0.025585308098964,0.0298914180512729,0.221720371431341,0.124764533773088,1,-0.109718270358431,0.0668406344900767,0.160111792734144,0.67616608624895,0.0695711099029565,0.668722495414545,0.0650574683143398,0.700648352187556,0.0698682440873662,0.724061859312814,0.0913770521638592,0.827777897010406,0.125208030795973
1.04156469989308,0.0592058643601583,0.976849813315702,0.0993930026862665,0.0664197332286393,0.0139925100371011,0.865396358454512,0.168141177388602,0.0203068448922198,0.030211764722977,-0.00442068852205252,0.129456883694671,1,0.0847005745785487,-0.103461285392658,0.166888183056728,0.866559086081371,0.0699117966152715,0.69499844628561,0.0646327100379129,0.670810098464804,0.0774498820521589,0.710843261509296,0.0869526244471945,0.727418174222089,0.120510837407607
1.0170298635393,0.0548537067205121,1.11344444389137,0.0984750327379997,0.0732250529346798,0.0143922214573134,0.855813861542107,0.195876635191779,-0.033852189294504,0.0330933299436473,0.0121459593317805,0.108506929773784,1,-0.135228196286333,0.126126250913944,0.148981487340031,0.741637237836798,0.0651754539116185,0.703065369732937,0.0634776776104087,0.679426100303658,0.0752743266107312,0.66308251224649,0.099590852599695,0.693200462778713,0.118668456803278
1.06569410746225,0.0613498655156523,1.03634553544075,0.111331686637371,0.0728757142427536,0.0146828826906858,1.21755126554831,0.25269416050251,-0.0398732138779344,0.0387306591837398,-0.121277980963861,0.0980832614996696,1,-0.133858576400711,-0.0380679638930634,0.168159192259626,0.767701786983156,0.0754560796007371,0.754055627891083,0.0663691875601359,0.71011136932612,0.0733220463909367,0.846286273729311,0.0768894276361235,0.805574224426377,0.11212445704006
1.09551660522743,0.0645608422118893,1.05366383491915,0.109819416553699,0.0864015015070123,0.0172422794599084,0.949576217624698,0.206426530829176,-0.010735464924109,0.0342487797844224,-0.0591652715136201,0.117927141503272,1,-0.0374796302580879,0.190495952918683,0.167931185929833,0.688774847199983,0.0793135711409873,0.689360465100736,0.0721125238868174,0.831073520045887,0.073843700500985,0.718080652042625,0.0831606368005934,0.860799982816276,0.114272902826319
1.06747410985347,0.0574232059640845,1.08202628264691,0.10752661637897,0.0734735036636937,0.0149744946705051,1.09634570996451,0.23858501697536,0.0403067376375001,0.0363489122378967,-0.0142663848412338,0.0992689201972779,1,0.142016404316317,-0.0333389517494475,0.160082205879821,0.773849876565755,0.0737760567743489,0.6970308578982,0.0676144378012406,0.657437030692911,0.076079115918579,0.759308664795597,0.0905293494602355,0.637946940727071,0.116891584757935
0.993301929020979,0.0543093000671951,1.07912937199607,0.100515832107784,0.0552393398430238,0.0115399597440069,0.872882429414491,0.207415694931992,-0.0274245104674717,0.0291652849118134,0.0807161531531721,0.10729672225392,1,-0.124892617732172,0.133979567019761,0.165602948275037,0.638917291486755,0.0789088143809556,0.663314147871183,0.0650551980962844,0.627467368167166,0.0751661073047478,0.72693262507018,0.0793474657053769,0.730227503467733,0.116303582177201
1.06900546576875,0.0585934990954318,1.09323739313838,0.113803948568569,0.0615353514150268,0.0121237959651536,1.29178295869344,0.254837711622761,-0.0439689641885704,0.0338277071610438,-0.0301823622377292,0.115202217317553,1,-0.155951342126993,0.165794139375559,0.153699163337574,0.614082428672535,0.0763765787169687,0.786380574763014,0.0640988747910145,0.720140401408146,0.0746443720373302,0.70094950109289,0.0905761083111313,0.630703549629085,0.114533591888528
1.0281464165311,0.0540540022346386,0.894052138677994,0.102994485514806,0.0500270048626982,0.0129620476720274,1.14947631063353,0.228983055319323,-0.0110328166384992,0.0323168918629793,0.351232072656952,0.129258069854511,1,-0.0460080828425243,0.0516990753785321,0.195019901380993,0.757144974793804,0.0782360945133218,0.740900538766201,0.0660554801209113,0.733936571527958,0.0676311752191446,0.578152985967037,0.0826828773770076,0.523932105880743,0.112280580651435
1.03413383880212,0.0553472533812836,1.09312185228294,0.103596785684438,0.0764727730338365,0.0151323912420406,1.16331002855393,0.227281708885131,0.0324306370614472,0.0343782766108849,0.10430632869588,0.132058589585122,1,0.108731235919529,0.0530768511627335,0.168915986505553,0.746878452013443,0.0730654916139208,0.789051202879395,0.0594344277825243,0.751693464029136,0.0682443069623651,0.689054125276418,0.0810790705185276,0.662942218332904,0.123650116512264
0.994220178743461,0.0598556858994399,1.18898027884717,0.111193670187985,0.052368958357261,0.0118114527172328,1.27392210505143,0.249680368297703,-0.0276152387787494,0.0302962874925898,0.114472264671893,0.125179213065751,1,-0.106915432753399,0.330679341774561,0.166488655838832,0.530448956471853,0.077153538156577,0.768726595297414,0.0683183405558359,0.552180547893812,0.0735582598146635,0.769522809160516,0.0879768418132408,0.663894813142497,0.124467296146387
1.07632720389112,0.0610469592227949,0.845356822292619,0.0973661409360673,0.0730320921382404,0.0147621595550264,0.924172264315664,0.207739576000758,0.00704262611722158,0.034139396074976,-0.0489147817745485,0.116148400697872,1,0.0271082384197869,0.248213088344395,0.16374743080449,0.649855132259192,0.0772223093635031,0.795608943188965,0.0669422707715843,0.691132239881076,0.0800240887268309,0.705953736238629,0.0800658730341245,0.645906298169801,0.105021289917283
0.972500251415228,0.0533374016013263,0.935292052511288,0.102385327160828,0.0526725522737217,0.0110480834862315,1.01537958062495,0.21846137341185,0.0271653552513915,0.0289419928430248,-0.0162548460937051,0.118833243449308,1,0.117465138395378,0.0548545478730037,0.162901404737453,0.616296270588465,0.0806977880248451,0.613349925915077,0.0686812310202504,0.615982625592128,0.0704145351726823,0.719824916894331,0.0856119973780043,0.642255394850234,0.107662758170409
1.04196728328399,0.0595514209338933,1.15081244860198,0.0992660997749846,0.0826873596372949,0.0149976258877905,0.780486129524923,0.185033732106871,-0.00860564203186253,0.0359141379414847,-0.0132124142565217,0.108005037254308,1,-0.0338751416555232,-0.140429553043163,0.173043833680736,0.823638766045246,0.0680829135031648,0.68254092541755,0.074457385990869,0.715262932548247,0.0734001996991189,0.714849970562639,0.0827933630365726,0.591698301158984,0.108159953866775
0.902964527077353,0.0577272746215291,0.912225351939517,0.100158482510985,0.0580363364597672,0.0115991769353869,0.924419315445667,0.181072912320624,0.00147459259791663,0.027155031227676,-0.0201677396405931,0.118668639374648,1,0.00636630657978797,-0.10951977934598,0.156713774704503,0.658963788421916,0.071946574529843,0.61943120377426,0.0676951728060219,0.634260761726677,0.0746113825764101,0.72201558559873,0.0883423962530809,0.724807923673393,0.111630988941855
1.03019462115502,0.0562541974787167,1.19650273162963,0.104373193735932,0.0495072136799199,0.00972252509041421,1.0014404261917,0.208394591390848,-0.0255495864813115,0.0277599788098694,0.0469677753293181,0.120256905590427,1,-0.114745872811166,0.0221426383190302,0.182290579094642,0.734043135408143,0.0758493350980763,0.752657070227983,0.0671384365299324,0.670523989179363,0.0722187000880293,0.721147783542265,0.0762089060971481,0.715130667474197,0.0998623604376072
1.02611783529348,0.0621552685252107,1.0335730950517,0.106344837152218,0.0810182307106081,0.014337221624221,1.12766325668148,0.222066892949831,-0.0107056778873322,0.0339823625014344,-0.0800512859898705,0.110123146561762,1,-0.0354187377605209,-0.0320615290812869,0.165062368440813,0.690631785763269,0.0805242636352514,0.78277893541892,0.0690879879696572,0.604564759528883,0.086307422026855,0.560182549952075,0.089212346994238,0.808163184754444,0.105245241092393
0.997338451188689,0.0566126548130523,0.958170522510453,0.107128761789667,0.0678873275862963,0.0133314850490027,1.01265146038995,0.222828579531947,0.010188225320998,0.03227408450117,-0.0681325532048091,0.114618476242718,1,0.0388574402687598,-0.0445740288816443,0.186438097177027,0.783852798582853,0.0838069127846239,0.749585637717512,0.0585846732427304,0.584602317729462,0.0796946080410507,0.656116496429325,0.08826335763447,0.698737685132881,0.123017660815879
1.05123892942408,0.0605823737581201,1.28430949144056,0.110147729316314,0.0690995389717185,0.0144785716522156,1.03692000659525,0.227111089426379,0.0237529208191041,0.0309461270389867,-0.0108820768388384,0.14666871913237,1,0.0887374243926688,-0.1268043826223,0.177683662552715,0.851126321533399,0.0752729388868086,0.742729019173641,0.0669853742282208,0.831036347360538,0.0711367400959798,0.807052688705406,0.0912869151087612,0.752518812536708,0.124052144685918
0.990242071887018,0.0545500440279318,0.905987002784196,0.0953273179593335,0.0558020382112907,0.0110896930764091,0.832667443903485,0.163888443161759,-0.0641588253609977,0.0250844899412993,-0.0687015219862601,0.0993928885185392,1,-0.297642936606082,0.132693340092329,0.13909648223025,0.658547511511909,0.0729755359409221,0.614117239197165,0.0663875716855702,0.693000069072946,0.0739414857765689,0.782438883973463,0.0781586881514825,0.649702246740006,0.108194069025832
