"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0148773577508,0.0653382005537328,1.11015500770427,0.0900204567185684,0.0682263430057092,0.0128335323863586,0.0904870129438416,0.0492933467840209,0.0785722468932107,0.0243207540453312,-0.659653349355507,0.0472159549190361,1,0.999999999933514,-0.112312187401138,0.174314952739363,0.777969883135829,0.0952913917390284,0.743316866948502,0.0741381371011013,0.658051645392897,0.0860035869215436,0.760997390481417,0.096120987145421,0.692456030590088,0.140718976464839
1.08662899092236,0.0648113953669987,0.979333334231648,0.0925417051608512,0.0471664022039422,0.00920968430829347,0.231037477172893,0.128538275000615,0.0973173709293416,0.0249070880572915,-0.570036891288646,0.0585883638950886,1,0.932250824073957,0.145139911834129,0.164665843815604,0.705750511436539,0.0922629057287338,0.680543921063015,0.0834792095766343,0.76250858774653,0.0829839439087896,0.72082189640716,0.0908467017289893,0.495458704959591,0.128063650789904
0.919788591681506,0.0573467930884088,0.811687177484548,0.0889818327186232,0.0490864189150894,0.00989223248907547,0.274681632256109,0.124222154934651,0.112715573552897,0.025537673065068,-0.553810975157422,0.0563031226864843,1,0.970707624491223,-0.0733716056339464,0.158495256131141,0.6915909622577,0.0880129294428093,0.595712824247747,0.0821652404967768,0.607175414833641,0.0858311850658483,0.772458217554407,0.0907635216616831,0.518027431580337,0.150861729479742
0.871053748044687,0.0510547926764165,0.991393714521954,0.0738813156031466,0.0351436072238189,0.0071203724804779,0.0765792159886307,0.048449446855286,0.0518774506696307,0.0182784286240212,-0.540818983574306,0.061406336604718,1,0.999999999956812,-0.270898566531879,0.143909682421216,0.570392654032609,0.090926258485576,0.721163399327332,0.0712964476557628,0.470996864673754,0.0858162202084116,0.633587874553158,0.0960641376443674,0.576351591706783,0.124563757084563
1.1542552268982,0.0775778686457981,1.04690025110853,0.114045967160332,0.059472762786386,0.0123075148217917,0.531189799031862,0.184044735723842,0.0911192558248142,0.0283607668297116,-0.642323466084036,0.0551816281222137,1,0.512656235448115,0.374890843190951,0.199132671560805,0.804605087880405,0.093504888038511,0.640489070577486,0.0913406533303665,0.94937520334244,0.0886446262113737,0.736979912539965,0.102146843359934,0.82746294157844,0.12279321162005
0.881274718621512,0.0596021073742487,0.990439953955312,0.0952914332569466,0.0392732372366573,0.00850789352499115,0.205070527479251,0.0974321952727428,0.0762593405539753,0.0236313629472053,-0.562535948607011,0.0595495657276065,1,0.849753712527387,-0.244458577158122,0.164880928032119,0.600823168181017,0.0915271632931855,0.687228376949381,0.0779806744226399,0.596712301872519,0.0936271928268159,0.509731007817946,0.108409539398648,0.542667895142336,0.129294004369941
1.01496912284135,0.0597823020789582,1.052326236986,0.0895475790655589,0.0757286121738033,0.0142430510476216,0.344921835420375,0.09969513714167,0.161618228861886,0.0321465783409942,-0.459612575074704,0.0708769451138646,1,0.99999999991629,-0.166871663550931,0.16577879573719,0.765176691372139,0.0768009135520494,0.710373794518417,0.0783246856570545,0.692885966445899,0.0852527277474172,0.783770266025866,0.0930568073886275,0.447226752050656,0.139412712406116
1.05805575248071,0.0689934659772762,1.0390343968426,0.0988943496936447,0.0738828915832873,0.0148633693101302,0.317291598074743,0.144500546869473,0.149128199043459,0.0364874994609764,-0.561056110914063,0.0635773264636328,1,0.97399907614051,0.261861967296896,0.144151641325357,0.66671482160571,0.0851255001746847,0.644889598803899,0.0827928951446031,0.865519690204314,0.0875784930182294,0.590028685363875,0.122594956520071,0.903774452391245,0.141904704958659
0.940957135175258,0.060255357782378,0.875953098900462,0.0884431010178808,0.0745839179827899,0.0136878034730547,0.309854133180828,0.122975524633792,0.135628381013353,0.0318603809853812,-0.593397764408922,0.0538224160547279,1,0.892173530093982,-0.254117725092155,0.157868113661531,0.792342071385718,0.0793982708521837,0.7117174152448,0.0787425296111047,0.701944186579475,0.0912185763660319,0.67479892597817,0.100629592537762,0.749247425095522,0.140025464826177
0.942390545399029,0.0610635636431009,0.912463487212646,0.0938873977693892,0.0528045239424225,0.011704864632512,0.399671956480831,0.119707517149322,0.13330458831925,0.0285195867651405,-0.494580368982708,0.0642949804809419,1,0.917609062221676,-0.0459598880162338,0.157341693176201,0.694347809199386,0.083816272595118,0.533938835806863,0.0818870953377711,0.633306440939519,0.086965159340166,0.703724683290804,0.104354449915848,0.466804950272229,0.127500020667885
1.08675252545254,0.0713944584382071,1.00230598356576,0.0929243345981086,0.067003665626966,0.0138983493779067,0.195771820540204,0.0895032984985626,0.114531347634765,0.0265019463810526,-0.611105727100752,0.0557330720037667,1,0.999999999556973,0.105082840537952,0.168215658136932,0.670241792343674,0.0975083040226643,0.816609924991172,0.0802765888734465,0.806859365018175,0.0874435064392345,0.456285984455563,0.110067086319493,0.930651616876205,0.125969107854717
1.03276542981451,0.0644514327247007,1.09177951886842,0.0965484746009137,0.0621343507525121,0.0115905146631079,0.339275850622143,0.129916611264563,0.132612951084904,0.0307051887460411,-0.633641698291747,0.0484789263497123,1,0.913363354995774,-0.108938639572252,0.155850834385684,0.828922995538643,0.0845771790668006,0.765227822273073,0.0801767262578283,0.743423132726832,0.0878097514295529,0.688512974250942,0.101726532465742,0.735987268172761,0.146324404408806
1.04467123994145,0.066733299565746,1.09594651247907,0.0923834996767774,0.078988903820787,0.0136255695757596,0.136479853384992,0.0648886791941661,0.103828676252852,0.0292486721974448,-0.657706072077307,0.0478243561582005,1,0.999999999996166,-0.00923164119430012,0.168555264046952,0.760299323279161,0.0915923249452565,0.817677305404706,0.0743096047727149,0.683228710357317,0.0813650292880071,0.707001028373368,0.109758049852946,0.860335122633288,0.142088621693686
0.795960959480168,0.0512453310113138,0.840414427804445,0.075682078372151,0.0531966021068717,0.0117020415314759,0.169719824432774,0.0690090747823177,0.0950185138238057,0.0238052196813066,-0.485693770345864,0.0661976505614172,1,0.999999999960477,-0.112016856981424,0.145070087625408,0.444427599490436,0.0920070859013396,0.505790613567726,0.0732095632403224,0.668585327238651,0.0755019714491928,0.496693550119574,0.115229454135828,0.732940568707425,0.135729052143574
1.09825992587124,0.0747950741395346,0.985857945462528,0.0983516992805452,0.0665233454736849,0.0144308300641243,0.340087893587776,0.151657002733821,0.125162754282229,0.0337642768964087,-0.644875593760047,0.0537495737133096,1,0.832132500332541,0.237863098987886,0.185284965811791,0.623336643048156,0.098780707658672,0.827394813020209,0.076572797656582,0.729220245192513,0.09680377055469,0.722378470114756,0.101749890611823,0.736396349022649,0.118578507389872
1.0191967123801,0.0634149672964227,1.00465712941355,0.101415175044522,0.0574926162430876,0.0123960944552013,0.415356791020353,0.143695856866343,0.107298550635642,0.0337785701768262,-0.590109567204993,0.0579055267265121,1,0.694347956851988,0.00377085229480611,0.140785644490068,0.692740085584346,0.0870700268586951,0.721945452954603,0.0790064991525797,0.657876415105083,0.0869375612532517,0.859944554647089,0.106376271869428,0.815813616133179,0.158396075212917
0.997822307347822,0.061893009460819,0.972424991582872,0.1016034241623,0.0664549259815827,0.0133105486616431,0.382929925636991,0.151216897251319,0.124984922866773,0.0330010187603648,-0.633128084090384,0.0498984181950712,1,0.783491670098559,0.167250944989426,0.162090693147569,0.596614752920185,0.0941773746117541,0.772607639263627,0.0799788003166303,0.692492620846136,0.0897412647607662,0.547111915123863,0.106072593936315,0.684516883026172,0.125016966121001
1.10254262858569,0.0734195765770111,1.12797533132373,0.0974153830577232,0.0802590628187085,0.0164964639717246,0.34212111238224,0.128562270298859,0.165705521474947,0.0409122210945659,-0.65450021071419,0.0486314778928966,1,0.999999999945219,0.0917071043249312,0.161361921108713,0.737593892696426,0.0883452758974447,0.698644067276466,0.0837358637135979,0.782556155392922,0.0860713063671068,0.816713703736887,0.107448222948179,0.911587760350256,0.134233238255879
1.03841530982708,0.0615335731674269,0.943650706882536,0.0914154825539328,0.0674396365848963,0.0126580735717963,0.179293124884562,0.078121361890663,0.109961189425167,0.0276168208808187,-0.547110971667853,0.0637220039292366,1,0.999999999810288,0.0136671653847969,0.161599558246553,0.799816498307549,0.087052244336965,0.638913964810483,0.0764977452577752,0.741965253286014,0.0862974116529996,0.732375939717322,0.0949029408275754,0.782685361546544,0.144768503229458
1.08647798831783,0.0657939614134266,0.995165013544841,0.095737808411677,0.0783797626668932,0.0141438503708547,0.262425317122454,0.127516590234823,0.142659111786032,0.0346033081071425,-0.652163395109611,0.0477491448373914,1,0.994705864266463,0.115269578183682,0.170886511264976,0.771547898808415,0.092293962636027,0.629376922782465,0.0814803906589653,0.953741983619676,0.0782113749853059,0.654345222049149,0.113803769646441,0.717832729865226,0.12951700859654
0.963075950602394,0.0618727593752358,0.956753106114598,0.0865905377380623,0.0558306628818627,0.0121982953476846,0.266612480350303,0.125434861231893,0.101607912450446,0.0294182700038733,-0.571723298966772,0.0577222986522445,1,0.832819526202579,0.0887954681900633,0.142306975038467,0.641712112338812,0.083359072492167,0.651963274702491,0.0778057104108295,0.639753908833265,0.0798505191013369,0.742379496864696,0.100450930892855,0.28003139980526,0.170592073263988
1.03355624283194,0.0632824675559355,1.08210007750929,0.099058574888812,0.0660334963113941,0.0126030485664866,0.29869224339262,0.13371071748433,0.121715571240551,0.0293090839166809,-0.583732422276163,0.0575987787029121,1,0.866666526369804,0.240020871734893,0.171620876836245,0.596239833948891,0.0900637851452739,0.672957664031952,0.0738647021629486,0.692534857293366,0.0881468275562739,0.648412297743065,0.107973974602179,0.751245041332747,0.130566107563666
0.96172259279765,0.0528922127555386,0.918159174372261,0.0877530217951628,0.0542791784030656,0.0110831536985698,0.259638794533558,0.106971965343959,0.118713859546344,0.0309369766477548,-0.591947169619666,0.0526161554063965,1,0.999999999983866,-0.0323296953910351,0.158138477168294,0.703506176319212,0.0842319177981523,0.643425200976926,0.0760244503817405,0.58851773668147,0.0860425093217532,0.576380885014573,0.103495552505467,0.707022618155555,0.133581469572863
1.01734861278602,0.061320931734058,1.05029648475553,0.0826544297953455,0.0537925082712289,0.00972621651845021,0.116692968943592,0.0501906376286728,0.0792288299603399,0.0185312044737151,-0.629397344857539,0.0447799984227322,1,0.999999999983435,0.155992075994052,0.175082766583909,0.689249722990584,0.0907717758174853,0.670188339185936,0.0799690617503722,0.634635559458866,0.0893538399907587,0.890708601247376,0.0843090340057237,0.440455646955672,0.125391863527321
0.984216122836657,0.068490189614177,1.0276028219396,0.0994761546805047,0.0480375199520058,0.00983162170461132,0.18505257587198,0.113845820876253,0.0589719838413653,0.0232455239268975,-0.652207823753188,0.0488348221663414,1,0.625472012715077,0.0237141232141443,0.157226513284032,0.650090707735483,0.0991612371285058,0.659544404284421,0.0860636144670741,0.747793478493384,0.0893320390881768,0.555856404773608,0.110005059803435,0.65650678454386,0.127492777447877
1.00754811137414,0.0645436221220951,0.917650270905352,0.0880306336549815,0.0580277252715086,0.0103918842081815,0.143068129499746,0.0819644659054412,0.0799547481168166,0.0203758354908601,-0.563414673063937,0.061944282368491,1,0.877515985716338,0.099693509738157,0.174599517315866,0.645975055349117,0.101097827643887,0.673574633205418,0.0854211541310555,0.74976048701691,0.0850331236749058,0.836109952256776,0.0916566451796549,0.494516836642442,0.130516836382537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88903752714684,0.0428616264451099,0.936546767855586,0.0795994662226901,0.029601549657505,0.00638443677839456,0.163434355904549,0.075743810031514,0.069555087532353,0.0193281392923674,-0.508608178924369,0.0574680620321536,1,0.999999999956844,-0.138487688122299,0.132235212192743,0.650626420543261,0.0764323457312968,0.643025148428442,0.0706742887392922,0.573027326789992,0.0762082506561761,0.520097267868378,0.107528127369135,0.730657719247824,0.153591150105046
1.0609855542126,0.0652915872934844,1.08390249582345,0.0879140137472091,0.0683213309939132,0.0137856559874292,0.244824624770373,0.0963114924811276,0.129331914947453,0.0330416374263819,-0.585718104201877,0.0563810391033804,1,0.999999999987388,-0.0766745952292498,0.183947859731181,0.818999303184524,0.0870368726071518,0.771774615632257,0.0755659338895014,0.565923807089002,0.0912911053930846,0.897167753470159,0.093959799040386,0.414074996740384,0.149151909935953
0.966492266047068,0.0592748314784825,0.910806319386652,0.0977107219607121,0.0600951681003276,0.0117090341201476,0.300623229688524,0.140394779517005,0.071542300440551,0.0277119628686079,-0.621022490031421,0.0568314853754643,1,0.532269836352273,-0.239296511012486,0.178690253628597,0.748772590802113,0.0905255797191409,0.708805247200715,0.0812332681308651,0.7982761432224,0.0769718184883163,0.624469476844335,0.105091601049754,0.42299046767527,0.163807851337046
1.00954056120399,0.0659393982404802,0.936212641226168,0.0939098493416195,0.0540843797032464,0.0115238855808002,0.29065113720221,0.108815982330084,0.125378173517271,0.0279159239041747,-0.529692842216525,0.0616506155040701,1,0.999999997738577,0.0465566363611732,0.160970977228477,0.734064577453235,0.0834007488928207,0.614039706530552,0.085098204061369,0.692590942874573,0.0858028589269728,0.703286167054866,0.10378940174187,0.591915234120115,0.143206482637014
1.04950414017358,0.0721243312188682,1.19376366341927,0.105553879324604,0.0824704323275672,0.0148502949574275,0.422536238401355,0.141387525507866,0.173692359885769,0.0366369619601992,-0.658194871367205,0.0460877412361809,1,0.930464052561402,-0.0139146256476936,0.164124163317492,0.67618734548692,0.0961526200941336,0.774140165742007,0.0821627534063834,0.83365047651684,0.0863311288981802,0.755315817587985,0.0981268370915341,0.834023172191141,0.128185048932479
0.962263254423019,0.0585975081495284,0.912591735797566,0.0931525959659293,0.0369228458453068,0.00784312053438017,0.270285767218248,0.105293246135347,0.0786902216472154,0.0230639243070464,-0.583679462804047,0.0555317900840023,1,0.787701362170439,-0.0833272877137401,0.152874759024647,0.702111598275172,0.0826904752766485,0.680422313747614,0.0812383885845378,0.678084826257619,0.0831380132067949,0.672299342470241,0.106824192712213,0.529587796314948,0.149826851417066
0.944913583713515,0.0572576218758316,0.974297485110661,0.0879323980863284,0.0743232912740647,0.0123647988776235,0.249019689613855,0.0871378298519696,0.136043974222219,0.0275100277605459,-0.538191476216363,0.0642241880650984,1,0.999999999946725,-0.0966762398865561,0.186820128855446,0.70540204404969,0.08891144796051,0.600311582654636,0.0815452690958185,0.648970237928349,0.0761925431919348,0.702404435734562,0.0951690758042502,0.348535933347391,0.151336001966331
1.04225990330636,0.0717629740305629,0.968550829094295,0.093115499894686,0.0713997499600734,0.0138271401589651,0.241040582147644,0.135160989516699,0.103087357514126,0.0288898380638976,-0.615460341188973,0.0542431961259168,1,0.785799916043814,-0.0268110173962635,0.163846876904481,0.746173973342738,0.0893067174655097,0.802305640375685,0.0818774060380622,0.658772523113018,0.0940431044956559,0.805984210153243,0.102322396391874,0.723729842220808,0.128605715663118
0.984647867931077,0.0567029733793792,0.936433137673528,0.0810930559526101,0.051794949475381,0.0100551960722548,0.0871444629647566,0.048837431200964,0.0671836517040735,0.0212459955204855,-0.63021916128499,0.0473011239157228,1,0.999999999997284,0.0162709141901361,0.167876309772417,0.663216048205309,0.087009789793815,0.704057738348105,0.0754236828723503,0.695387695154041,0.0818877354581202,0.631425001805962,0.0908679478785612,0.557333317446518,0.124854354392824
1.06348483313756,0.0710492380933408,1.10315504469446,0.0966420940451345,0.0704950752973878,0.013841849038551,0.204039790658373,0.10456291817909,0.119932482659125,0.0340124246262819,-0.597020974011482,0.0577337746676105,1,0.999999999675188,-0.0795368104940077,0.184382265660123,0.740111531454686,0.0899589243319717,0.756639425201966,0.0775419539427066,0.670959355558181,0.0874555196928258,0.739589273656471,0.106582549566556,0.897078849993452,0.124732811404962
1.20336760109132,0.0701660121742383,1.24207637800516,0.0955519641573372,0.0805252357758526,0.0150976273713825,0.242268212927401,0.0877907633281722,0.139673565733459,0.0334025615674694,-0.646186353300859,0.0483744102329858,1,0.999999999941701,0.471091976191392,0.180477496631352,0.666779338818236,0.086485191950553,0.787279968711541,0.0747830516349711,0.831271389479516,0.0859075787980407,0.87272417108916,0.100938432528827,0.519386280978483,0.14584317268386
1.04707126234533,0.071838570853847,0.936804286033453,0.0960371982399807,0.0594999350338149,0.013434420756599,0.251484752131175,0.120747742860741,0.117561018096372,0.0314775456170557,-0.602342816574594,0.0561549570028089,1,0.961057259445812,0.226560356693015,0.16866156752896,0.609621468396435,0.0978627065509271,0.804657466668551,0.0806472987584721,0.656591346791567,0.102343278725708,0.534042942745476,0.116821608184495,0.695276987870086,0.134809874558997
0.994131149885679,0.0588981945822101,1.05473300891664,0.0935281206515124,0.0452281990043024,0.00992052322706026,0.263643856795942,0.128811540283564,0.0948244248071277,0.0261528010457384,-0.601646900295657,0.0563024382286273,1,0.868373859907068,0.197030628932602,0.138971988926886,0.661160256501986,0.085999052807798,0.635439514152404,0.0758388267529096,0.690389717361275,0.0843233923750741,0.687199709871548,0.108419945130805,0.626515776887274,0.143469769899961
0.931447113381538,0.0564765061554248,0.783736610078266,0.0754086132791273,0.0480122091444321,0.010282383482647,0.164138689594924,0.0740174021045509,0.0887730876610026,0.0255823047774973,-0.482349515812916,0.0717289670927388,1,0.999999999958351,0.165221964460067,0.148761864231007,0.601670753581187,0.0876799463178075,0.549341474662396,0.0787805374795006,0.639114762402113,0.0879712314668513,0.589672313495254,0.101829181913688,0.592710464910859,0.136948796929129
1.06268559761022,0.0602911122687134,1.17980026184106,0.107037017688021,0.0663000705739273,0.0128015465297271,0.544873202233593,0.174706057933488,0.162242845432254,0.0344070454498714,-0.547160445588267,0.0685333173408021,1,0.853612634448054,0.166439192240937,0.170703448876087,0.563137741550528,0.108652157854586,0.787066349213649,0.0754188152879457,0.840365003080376,0.0784528820592884,0.660577111548454,0.1011850316072,0.585401616716074,0.140714349685573
0.923474500394172,0.05839863483747,0.859243415082192,0.0803157344535674,0.0447124101919881,0.00993095106265855,0.118346419285662,0.0566962264081729,0.0727430659503056,0.0211105197031874,-0.441257662971103,0.0730361426180192,1,0.999999999999712,-0.0228945229951817,0.15767761919449,0.660841730380985,0.0837874007491202,0.69823636463805,0.0713233065180505,0.429784022334122,0.102619684434578,0.532441672772197,0.102218643187267,0.614774186130187,0.11872320582763
0.972247403816329,0.0597072839618733,1.02487206481537,0.0920371857595741,0.0616125179378604,0.0121175579997312,0.220499663278823,0.0883844870689022,0.11655702234887,0.0303104379698163,-0.614298869312628,0.0501983613839776,1,0.99999999999177,-0.0283214033413178,0.150372861578416,0.649043274945759,0.0875942805104236,0.653434843670707,0.0807454647305467,0.761808419163325,0.0827297107848402,0.784098845597724,0.101208594792195,0.597968658193716,0.147642612226542
1.09352459501048,0.0717146784109147,0.997603228850116,0.0905370891522464,0.0740724866987345,0.0151251229912401,0.111455380510296,0.0705776812775347,0.0908613073390405,0.027608340931787,-0.552283629148012,0.0690188468447914,1,0.999999998849793,0.225200027187757,0.163484822275407,0.573167828090393,0.103301825590966,0.866296842061637,0.0833633966096696,0.729125891212995,0.0856612971787376,0.671167093768945,0.0929186800691019,0.7415664923978,0.137655300609577
0.937915048204453,0.0645766978466035,0.992683483011786,0.0842938676589369,0.0444259618572988,0.00950507287761909,0.0404599786437346,0.03592756463361,0.0423966209490854,0.0202250602996024,-0.588197389708987,0.0596935177535866,1,0.999999999979625,0.00998651782023975,0.17447710714692,0.628935061183964,0.0919096392024193,0.722816671227453,0.0799476035229244,0.564091627619725,0.092585969012488,0.713913148284186,0.0997327743118795,0.401660745745095,0.146894438253739
0.923240142558189,0.0605331650660614,0.8363817660497,0.077959741644454,0.0483848531922035,0.0110684774838824,0.0802156652746815,0.0840362575681656,0.0617520911645928,0.01946624217102,-0.541142302566366,0.0638258926156939,1,0.991213846986785,0.116227622088568,0.152480595491244,0.548538174915557,0.0938481223090255,0.669875688701323,0.078436643135868,0.505351094000816,0.0952976864904664,0.620067921125737,0.106937259243458,0.463605657499417,0.141800115769631
0.973794917895521,0.0628033823121857,1.01672119623355,0.0908287002219833,0.0451575950252384,0.00899602223076288,0.16662075010702,0.10117800490755,0.0754310414750041,0.0224995584248659,-0.597067730572217,0.0573030804908911,1,0.869601257645439,-0.166819284703991,0.171484738175558,0.792883610374475,0.091704782212218,0.661679308968118,0.0854564715057701,0.682282245475043,0.0869837054490757,0.711992679627899,0.0957694215522433,0.541560058643383,0.133778239458552
1.03556441823782,0.0676699805433588,1.03091975281742,0.0985278930364175,0.0495961262496665,0.0103605521088361,0.181549241715646,0.124819532675633,0.0675350396428588,0.0238625124420332,-0.594875357432796,0.0547345467900152,1,0.711718182519884,0.0107114018349246,0.146468461078813,0.691294768331091,0.0845217757161589,0.755202924299608,0.0806979589275632,0.723406581396141,0.0929844589797813,0.499001947100271,0.103293949796171,0.679978205388438,0.127487490761347
0.933669962843003,0.0563048092296697,0.825832890881743,0.087140036067527,0.0438019276996365,0.00942835063803665,0.327253092407434,0.137935544259994,0.0824022069946846,0.0271993177024439,-0.496550771837337,0.0660288629444398,1,0.688256548254672,0.0570647682461748,0.154573788903837,0.573009395428053,0.0875429507024424,0.732107069440079,0.0721297582093717,0.528979929754213,0.091255181422218,0.704921235754442,0.0963689678959431,0.527933257257676,0.141530634762464
1.05838386574169,0.0653499720698256,1.24793474530319,0.107346046967548,0.0750379860781545,0.0148419352310071,0.251952526217182,0.135316667928021,0.11415381204811,0.0327324136356042,-0.679051258146052,0.0457920992150863,1,0.83021480825205,-0.116638674677671,0.195818834326667,0.804535861309665,0.0964753249756646,0.774932965676738,0.0785862329319354,0.77003698857329,0.0857446784986139,0.773581400735179,0.088746532944283,0.692804066191887,0.134085321429432
1.03125148142818,0.0605089889056743,0.856790822850743,0.0783336938142186,0.047687911578476,0.00898206673892815,0.169132321814582,0.0805576228522779,0.0898085029471993,0.0227764788308494,-0.505429455531663,0.0580737452876052,1,0.999999999619428,0.235622451081581,0.16374787500819,0.734029825659546,0.0815896775292891,0.566085844435129,0.0791611770226949,0.747396073915962,0.0775159239260945,0.580781932349092,0.0982154326879403,0.680006433499352,0.130184175902108
0.969685113871348,0.0581159352720255,1.00614816457353,0.0899515560021894,0.051305013711538,0.0114753140197852,0.254002637137458,0.111368129377476,0.112201590010116,0.0272037335831573,-0.553282759422462,0.0570196531186047,1,0.982878860631719,-0.039262682723075,0.144558857340521,0.724405910568057,0.0891400458169901,0.669849338235929,0.07296424981601,0.612798934320145,0.0848236005073404,0.695646836223802,0.113568001479132,0.905701032656672,0.135038705131041
0.834558403106177,0.0582414092764257,0.874699564481889,0.0818610276462288,0.049012864649621,0.0102416605217671,0.15185375944771,0.0948602571823964,0.0791907288382083,0.0237101586155723,-0.630510726489795,0.0534247190738365,1,0.917923572367494,-0.146606480011264,0.155534313071434,0.617616182878165,0.0895175931083483,0.439418092192124,0.0894273788616918,0.702445416228126,0.0845708848302352,0.588929359285972,0.106813229337329,0.658642914433327,0.15264315086015
0.938597040469165,0.0591068352848632,0.946611133534676,0.0806591591024423,0.0537870389918799,0.0104408812749655,0.183070537989417,0.0707453734202965,0.0992311552137579,0.0231630599981409,-0.532979000089487,0.0696671105449114,1,0.999999999997751,0.158255060552352,0.150904806775268,0.542687016640692,0.0864252570062345,0.713543967171796,0.073596077196642,0.525847807121712,0.0896995905980983,0.677082012460426,0.0971794992733969,0.687034775547276,0.1319859914329
1.04683641154401,0.0676770753706439,1.03730323004562,0.103190332969062,0.0689537019819374,0.0144328833427578,0.407557187033778,0.142153138504063,0.15104197252619,0.0344486991823642,-0.58776130669917,0.063930613510936,1,0.900999555760559,0.0337254271827293,0.146094611651347,0.721119311638393,0.0822862792259334,0.77803995164282,0.0798628805106958,0.680956008185635,0.0894978283508443,0.878049029375366,0.101015884106816,0.643749177034408,0.159481745835936
1.08644193076008,0.0716005592046583,1.15888590963401,0.103319547858073,0.0620071207016236,0.012265704550678,0.312530883476517,0.156775220032686,0.119102041198076,0.0335999740232351,-0.68342981012362,0.0466474685762273,1,0.855562916159658,0.0392565130671344,0.182320457487368,0.803100390516905,0.101003190013947,0.673365551901993,0.0898330079177218,0.803538470516094,0.0843918218398758,0.810590306619102,0.0986141024049595,0.708691643891375,0.13825084784005
1.09472408759072,0.0641764818671758,1.18157109446291,0.0965987823976129,0.0587585473231402,0.0118488874497072,0.209212054756918,0.0890098210534876,0.110873785981756,0.0286238913323484,-0.66107641088875,0.0470195129571596,1,0.999999999915495,0.049836824460527,0.160819028394254,0.67975622930319,0.0919149665611373,0.798903576879416,0.075685196172717,0.835535838350453,0.0786636807202753,0.727115879712082,0.102869360629603,0.627586339242043,0.137676534889456
0.989270701588318,0.0626953949728159,0.945434305596799,0.0884066832539467,0.0589642970699443,0.0122975832854201,0.119491747528543,0.0655794000691294,0.0839389474477184,0.0257907072191626,-0.655700981210069,0.0463165625346884,1,0.999999999996527,0.136203053129567,0.158018951455756,0.590744472875972,0.0907214142477888,0.596050266973288,0.0811057019777787,0.785180490709701,0.0798132681215324,0.522097415919161,0.114188107679036,0.466755743172955,0.146820305450025
1.14383721867943,0.0800832341208468,1.18160087317658,0.10822838545802,0.0756818405242891,0.0160376037211466,0.38217769460262,0.145701893110416,0.166766514571576,0.0389559938129567,-0.589022578275612,0.0613693346046048,1,0.980573926828474,0.274584126756235,0.176033896618126,0.725541996809664,0.0892967181980532,0.799261695620776,0.0840210590606337,0.780629572253892,0.0957169953307756,0.588511701265792,0.121024049008314,0.915807369254192,0.12464977144041
1.0573289024568,0.0706649642868884,0.988125580312998,0.0894179014213897,0.0545612588918972,0.0109644344129616,0.205608645204498,0.0982854504419613,0.0864724290207019,0.0237341549335015,-0.547095401795713,0.0652482167411901,1,0.816422155316439,0.325464640526203,0.176609041851834,0.574232421950214,0.0947133958001639,0.79035386318188,0.0785812194935562,0.714182653672783,0.0863371023355739,0.527547520407483,0.113621513555555,0.721102827961918,0.138587185824527
0.918845619140686,0.0649891567996771,0.947068295863128,0.0941961948995622,0.0618380168381985,0.0126350063978927,0.282524520788365,0.10697226170686,0.126495758463747,0.029031728358925,-0.587140309696566,0.059169040377056,1,0.95701801560465,-0.0201988261414188,0.17485355787895,0.591900077869259,0.100091330324769,0.65345315943447,0.0814704703549513,0.625435759003572,0.0892993336015051,0.682129480562485,0.097603670441842,0.7658767064265,0.124936040959609
0.9678320399316,0.0685409695792571,0.902170675025801,0.0961347465311024,0.0673976190142641,0.0129632220489079,0.285417855081019,0.131141062395581,0.124388545242945,0.0285880303488373,-0.570318231297448,0.0630158385598838,1,0.896845312285045,0.0153293878294953,0.176441259422744,0.597503259566097,0.0992520737674674,0.678778987914267,0.0818342645995206,0.650993233239932,0.0870986954120032,0.733112866468252,0.0985067268500721,0.800101884759662,0.12400114636487
1.10375875977798,0.071078880121197,1.08484686030645,0.108517190147417,0.0742212255712284,0.0155002117789094,0.511115545407896,0.181659437355535,0.176112569115185,0.0406384805230032,-0.658419750925346,0.0493393598234275,1,0.904204672384604,0.214887454391548,0.155705382460412,0.576520271140722,0.0987237786450855,0.854171566435922,0.080314898378681,0.815900867175578,0.0894215086679953,0.755924912601813,0.098008516181437,0.696053027069802,0.146869479172026
0.947319660826475,0.0668352652081623,0.832541332192521,0.0917674731924211,0.0563417306092013,0.0115247819128365,0.335096848697608,0.117477445855905,0.13740428078223,0.03238515246508,-0.546366281724532,0.063602022763643,1,0.99999999999918,-0.0153540510300875,0.145285128823963,0.57756372827991,0.0923203191057948,0.717658920476099,0.0818312007822153,0.691231723876059,0.0843417522706135,0.639828457343649,0.102165528105597,0.717258812751787,0.143310462990997
