"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895019926279007,0.0575861843482381,0.936291021133217,0.0778361458300688,0.0472012547354635,0.009493629416904,0.0591085495203713,0.0385098662015221,-0.0528204288385177,0.0189950274517991,-0.508443302008299,0.0708261882921581,1,-0.999999999951632,-0.456227676520702,0.170645628279435,0.867590752511666,0.0858418744493051,0.542950242790163,0.0814815183066642,0.702420910602444,0.083560457088884,0.591794717402713,0.101562375771414,0.389057324745295,0.141674542175881
1.13964590853637,0.0761243391821043,1.12055442017735,0.0924381374777606,0.0793193751115437,0.0156697945384758,0.116233800570049,0.0925424212614264,-0.0690967591124572,0.0249683157718174,-0.68759696147223,0.0482636142760176,1,-0.719617666383234,0.0460140647545791,0.184052068877894,0.846753030198587,0.0875571109155213,0.764002936366036,0.0811860935489633,0.826260688382646,0.0891085384042413,0.822652284242953,0.107861862537596,0.84803557332134,0.140466802603743
1.15543652989556,0.0675167005707382,1.07430949013637,0.0931645610890883,0.0590796076629715,0.0117443525266482,0.172334575439578,0.105719387502574,-0.0526939585568029,0.0251853305377054,-0.663603959021115,0.0476166933277017,1,-0.522222783128585,0.313931238847729,0.161643379820745,0.648032745789203,0.10320919680295,0.765856315285235,0.0793879367357134,0.790570929824464,0.0832551836154761,0.926841045600477,0.0949477303913549,0.638045068904323,0.133346373708317
1.03884042865815,0.0672811630697159,0.98634242803866,0.0924349306965289,0.0650466716803454,0.0133409080074863,0.141861584514958,0.121298391594865,-0.0451719266882822,0.0264466503337545,-0.634074944413074,0.0540447130056139,1,-0.470244442632549,0.167377833407339,0.18435306225329,0.707316318172855,0.0990412239109963,0.698495425831795,0.0801022968613705,0.773456280455952,0.0846296504243169,0.803901938503265,0.100740093436702,0.640412009104084,0.135319482676712
0.960702558595703,0.0672834356768492,0.988639240231075,0.0807544671492887,0.0534266005206646,0.00967318908231553,0.0327007242162593,0.0397208298401657,-0.0417981879360776,0.0189278234353935,-0.557700925052751,0.0617606570279968,1,-0.999999995793331,-0.125770330725852,0.200846654476761,0.784558194051988,0.0932457548400361,0.603326147480345,0.0842236375055235,0.681269784310821,0.0829792806958075,0.657418535921228,0.0991885051942034,0.465764822073428,0.14129819011735
1.02778380526793,0.0664907272931387,1.06741380114348,0.0904906449360233,0.0582286513478695,0.0112071863418632,0.13376779777672,0.113651445077589,-0.0294022459562831,0.023836070615152,-0.538526537550075,0.0709784636964101,1,-0.333147341428183,0.0361445674813457,0.191622919735444,0.671678117283858,0.0991697018584685,0.698104605434142,0.0827266114954138,0.779382984494697,0.0819896984440627,0.628133244453404,0.098066143815136,0.656907602194918,0.11582766574347
1.05882749410947,0.0558739830770046,1.0190416841894,0.0786609043756842,0.0479526571251683,0.0104061167874485,0.051464938639809,0.0354212279694273,-0.0496777672260127,0.0181841509898074,-0.593960068473112,0.0503701955297721,1,-0.999999999999862,0.186883283553119,0.152023891895017,0.625659510805845,0.0877166311114906,0.669636529031655,0.0748983327676962,0.888422349087995,0.0749387981958084,0.5924742339283,0.107475975198469,0.782507150829194,0.116960774464569
0.992485054703255,0.0685515196819485,1.00146984424711,0.0816385328451086,0.0732309792924149,0.0138397320351536,0.070787678168391,0.0854091215987524,-0.0499770163883165,0.022814602768369,-0.619430130601476,0.05401085521628,1,-0.694135203597251,-0.0975704374433426,0.188293184000348,0.720390124533359,0.0972461477017209,0.787760978618081,0.07630151631225,0.690811706564644,0.0836952316052305,0.633611549977226,0.108224358008245,0.72458523874682,0.128309296297292
0.976382446582027,0.0608508057261835,0.940761042004269,0.0786162516022771,0.0666740085252502,0.0115562071141804,0.0145658927304452,0.0204756561759214,-0.0311635437022886,0.0223033175134499,-0.485076421952183,0.0682302377040392,1,-0.999999999998385,0.272905495554853,0.178418576967889,0.428738531420187,0.100755824654044,0.76291727903966,0.0747680081708015,0.686681912682176,0.0770263403078004,0.61006006608225,0.0986515861169317,0.719193806477111,0.136412165757937
0.956226065309392,0.0600064505022591,0.955493868198321,0.0808485147790854,0.0624058913031031,0.0110240472351328,0.00835094597594347,0.0657578831886783,-0.022828659688196,0.0186742824967434,-0.558600456311581,0.0582499915870357,1,-0.999999497558033,0.213298932108132,0.176814537919913,0.527736116785004,0.0976079200226782,0.507578181681909,0.0859348413564023,0.561176822584922,0.0832580193700343,0.790915734746216,0.0898983686290005,0.950380707277893,0.102290278256325
1.01386114514746,0.0644496005939897,1.06018718458726,0.084587151043718,0.0681449941334846,0.0121947740852957,0.0630112388735841,0.0473163694984457,-0.0655278605105418,0.0268094417855611,-0.583919849658607,0.0546016883812313,1,-0.999999999965653,-0.0431646233088581,0.19332690757207,0.728260986080716,0.0936264486856692,0.7439006667734,0.0754994290197199,0.75191486501192,0.0813682722615389,0.579656532355166,0.100884824908195,0.700842622323982,0.117522559553776
0.98651113222264,0.0644259999956785,1.0857538403402,0.0908256102845683,0.0535995343642198,0.0110527634086255,0.21477672703384,0.0889389019041654,-0.101358844516475,0.0273397951249282,-0.601815087422818,0.0602209924989878,1,-0.944686115981755,0.0691846258050574,0.162627955602208,0.578395879058165,0.0962343537398636,0.81235305391544,0.0810046474524166,0.678470810662075,0.082802418871421,0.663518905751968,0.107534136130244,0.831883933558087,0.129363012551557
1.01226672496794,0.0640730326043736,0.997422770200654,0.079969946229488,0.0637883545452611,0.0120661955069084,0.121404581143498,0.0848703096329039,-0.0833619200490066,0.0249008891737014,-0.617538860780647,0.0529776825871317,1,-0.947282407479818,0.119439293171219,0.194773267980893,0.682737836960611,0.09639289053563,0.711197508217316,0.0852600056629254,0.562141922387346,0.0909271948847948,0.828755352193232,0.0868291383007396,0.623219973901261,0.122467930524886
1.12361535841423,0.0847334453439742,1.01458694000918,0.101103206851898,0.0771447467766242,0.0156861910550887,0.0830596468983268,0.0716880859367622,-0.0178860564456888,0.025801595669053,-0.586096358956027,0.0627845288012975,1,-0.223442806620727,0.26080473217432,0.190795889015096,0.794478711569236,0.0991882036723382,0.740984424345089,0.0912570517636607,0.763105887008119,0.0891036129915141,0.628431668359531,0.105876614093728,0.914779237555096,0.120415517451828
0.999350578187838,0.0627938949516258,0.926341600293989,0.0818522218627929,0.0605825280691393,0.0119882977790946,0.0998513969420965,0.0574023567211735,-0.077776924971222,0.0248554168861798,-0.547639214876978,0.0612146006319012,1,-0.999999999999319,0.123666661337561,0.171564053573532,0.610743765386389,0.0911259879597876,0.68604282136715,0.0734272067509248,0.588668703735386,0.0852058097845987,0.810214536521171,0.0938060011360931,0.88714419492824,0.132309096455344
1.01013225474842,0.0666774837775489,0.9608173487138,0.0938719314775513,0.0636307331446868,0.0128961536904443,0.0623746995146219,0.0448874321698229,-0.0629995861865218,0.0238673124196159,-0.601862897996838,0.0517812477926628,1,-0.999999999984638,0.0615580380255408,0.169144524209901,0.68772234184981,0.0963218624942134,0.542526545636716,0.0850929615764129,0.817081366677669,0.0783386313246605,0.761873260235471,0.0967531528899783,0.776715865848015,0.136801838525062
0.989582610672069,0.0567935826511527,0.942381453707455,0.0791933057183164,0.0573250392332113,0.0112774849582089,0.0834579607083764,0.052264958928797,-0.0691681347695416,0.0220359843850566,-0.502460211172017,0.0666869695161271,1,-0.9999999995366,-0.299993410451908,0.178916843142652,0.756064524382313,0.0921217535128239,0.707853342323138,0.0708283579197717,0.701084221921107,0.0834586224891533,0.656035983295176,0.0863893502017821,0.663267232501043,0.131521643025303
1.0376969262202,0.0682439680534843,1.10138466406863,0.0831325925672985,0.0730965209742473,0.0129469348008172,0.0381389544721024,0.0334985305464923,-0.0527998568542029,0.0236318968045639,-0.570685384585918,0.0609633952283249,1,-0.999999999698407,0.0629708394851533,0.166681815808096,0.714999647083265,0.0893923027854801,0.689217237802312,0.0830030285101454,0.803234936154952,0.0817895595088194,0.676681395185158,0.105989969273755,0.74401411272779,0.134323201712717
1.10070501581722,0.0711402649851519,1.06025555139036,0.0887549150031115,0.0687301782404666,0.0126527632845132,0.0700760385115973,0.113287297920915,-0.0350483776743905,0.0262926165025854,-0.655404515770006,0.0424603225954738,1,-0.505020972262813,0.0609566745200151,0.172012103381781,0.764552529769761,0.0926464818920674,0.719049463009753,0.0794619785876372,0.828291820493482,0.0742681427046615,0.744719075835492,0.0979742047472809,0.679472795679956,0.135890825642527
1.06478358418842,0.0603100108097093,1.01828733720803,0.0878161101281789,0.0634596884472008,0.0105182127198275,0.0850210743952723,0.11127290338883,-0.050337583564935,0.0225548378147613,-0.633132368202422,0.0482245732766216,1,-0.68529900521593,0.194728937425926,0.180805276718494,0.690721940248909,0.0870470060630952,0.777498719039269,0.0782780457069522,0.776422286942857,0.0837728037330306,0.68437867604158,0.0960078446629908,0.615531771423723,0.140331830879597
0.980172008407958,0.0636651134907765,1.08673330303317,0.0866740695614098,0.0678648595595054,0.0119763399824369,0.0234732589313202,0.0278866286975592,-0.0399125220924471,0.0240970473841349,-0.689535832620658,0.0400240393283978,1,-0.999999999686796,-0.0911309818954985,0.185761787360583,0.694545642311402,0.094794385642573,0.723632860387154,0.07652415078194,0.699823502051609,0.081080335978246,0.642949252248914,0.0935424210276666,0.869656984403019,0.127158470601351
0.916993515555012,0.0624245491042735,0.966173565108157,0.0924612756335761,0.0475933536087932,0.0108572212222376,0.108622565314256,0.0941600528473955,-0.0416975875745298,0.0218507334377732,-0.554934383029681,0.0647433081920529,1,-0.579932900842184,0.116443662182033,0.159494234218264,0.615199263316926,0.0939442126299606,0.493412270651375,0.0901796809091369,0.69521375852759,0.086135588853013,0.537981244148041,0.0992891779600366,0.652989853735086,0.123231633636045
1.01974828138402,0.0584956400552258,1.03929814443553,0.0820733763018816,0.0690351110196613,0.0120123005999049,0.0869836458893139,0.0497249230016251,-0.0774914553396777,0.0243817571464276,-0.566039759800868,0.0560938179973607,1,-0.999999999983145,0.0414851397044876,0.176855943645799,0.749624357063243,0.0858208209438669,0.70165310396463,0.0791378314730978,0.637000516157719,0.0753153217849758,0.776592998795785,0.0966440408441376,0.718494432786899,0.123774162629642
0.992922389729919,0.064557917942901,0.872320102061877,0.0774217567214509,0.05688723474329,0.0114321546070747,0.11701029772672,0.068331878683609,-0.0744465210660645,0.023322657608417,-0.543385002918945,0.0591383299626824,1,-0.912483360723152,-0.129402180065459,0.17782948261354,0.698144786078601,0.0923796098845645,0.699130938637821,0.0796795634570781,0.76240681166452,0.0800349820000658,0.49680046288693,0.101107623266221,0.711812614685899,0.109991384001608
1.069705324722,0.0667674284971791,1.07914695304017,0.0911839364589756,0.0655234583103645,0.0122053721324011,0.0361488983581829,0.100825653409112,-0.0444021553742473,0.0203093221228476,-0.553355181347426,0.0614590926038429,1,-0.912342934801689,0.102528776877265,0.163421566810442,0.817053357338391,0.0773620771893103,0.686553784374266,0.0743201054196207,0.585667596948932,0.0883657846076886,0.594321929108775,0.108576091377167,0.871813991905123,0.122612889561526
1.04216839421581,0.0687717660323577,0.939039138417704,0.0937188498598392,0.0572828488825834,0.0121203297934155,0.129760946652697,0.0793411299318117,-0.0862152927012694,0.029287240269932,-0.580210800176894,0.0610363735849144,1,-0.999999999838436,0.232059379746573,0.160365509936534,0.569365655068388,0.0879588302233742,0.638293041816026,0.0859704572803627,0.749459055636642,0.084772106564421,0.834082784842083,0.0961693222712744,0.702170415438794,0.141611190402732
0.977014532067186,0.0600272169205563,1.07803073668476,0.0846120217888234,0.0620497492862553,0.0118341379563519,0.0246789081170967,0.0258434744861186,-0.0391320848054123,0.0212922905428263,-0.532246829093561,0.0639256180631552,1,-0.999999999965258,-0.149847557477457,0.17370130349443,0.756351179996165,0.0906297184412041,0.694161880532907,0.0782608691585283,0.589410199213633,0.0848934531759224,0.710358185755439,0.0962662422558344,0.555043995962199,0.136931327113738
0.932877779964082,0.0636042837544122,1.1011015705494,0.085120367972075,0.0567365151177633,0.0116735347011001,0.00399442931815773,0.0800146032306736,-0.0132740707197213,0.0221927441642539,-0.5823626602462,0.0542585709111166,1,-0.881749918648764,0.0493007919558308,0.15106791909881,0.484109695410666,0.0985018038009657,0.785110180139591,0.0759015592932367,0.581328956320091,0.0874514680587536,0.740365657872223,0.106443499871505,0.825760683449388,0.14019596534528
0.973792824984462,0.0672304380862704,0.907500195785287,0.0835835587690106,0.0665989927677024,0.0128913436704073,0.0356655220516264,0.0278360910002043,-0.0487369248637181,0.0208806719979972,-0.56028433540634,0.0594286934432523,1,-0.999999999999811,0.00615922913301235,0.188539790664447,0.697157833083675,0.0939474958480704,0.636065227540375,0.0776880753303718,0.711140603998408,0.0848332862729113,0.624634545564423,0.10331508102987,0.780292233421881,0.127031588711446
0.982874825039105,0.0709906238547105,1.01197124520081,0.0891143860588734,0.0569779988950345,0.0121968001316861,0.0933967956360598,0.0981241288402669,-0.0486389528297103,0.0241262924643098,-0.604689545298096,0.0575243795247058,1,-0.666752467978525,-0.0454959115588599,0.166825134326511,0.596893227713876,0.0905870189008234,0.782260064572613,0.0792048254895934,0.68988094633418,0.0881275651144032,0.780131263463716,0.100460970743982,0.721645233048357,0.138482244230377
1.00010482199003,0.0617301189859564,1.03975181150324,0.0843275581187549,0.0643360524873317,0.0116793607893079,0.0356748286197357,0.0284665959570404,-0.0479080123408334,0.0204733792796834,-0.555452478220261,0.0623215204993472,1,-0.999999999976814,-0.251288736648701,0.194207917350345,0.818211056505728,0.0970989143359503,0.698056023504642,0.0799640094571194,0.73723819032532,0.0822482151653458,0.756521276995882,0.0884923608227676,0.618274163369274,0.126182358665471
1.1281758628613,0.0753277340410155,1.05301568608239,0.0938556134045999,0.0881735683413799,0.0178004216237731,0.00995232053646628,0.0183086264442726,-0.0296231599765011,0.0256125756699827,-0.706362670236079,0.0422651163459163,1,-0.999999995450845,0.282430930072862,0.162753374546556,0.629371843544961,0.100882069054048,0.86190589959355,0.0810702513855353,0.712238156935289,0.0930889712171315,0.712723597639062,0.10011115675776,0.883775204683537,0.112187992506534
1.03521253970594,0.0636503803506141,0.974411008647398,0.0838818719464772,0.0735020465167952,0.0149606172632313,0.0624252595784473,0.0444202688682913,-0.0677376138727101,0.0258046190136218,-0.589954692018714,0.0558476031448737,1,-0.999999999979331,-0.152846917884642,0.160346075066858,0.702869275509415,0.0862189366444399,0.752705059257496,0.0744950133226001,0.803368484211004,0.0821947382687872,0.76522978495361,0.108994359271888,0.713688326476787,0.150687147918659
1.04869379709239,0.0655810389789353,1.07449260253036,0.0830015475352515,0.0718934701520585,0.0139945603701151,0.0672846780227793,0.0814043113496904,-0.0622931359394788,0.0243556482344739,-0.648932225093517,0.0471497061331571,1,-0.895648044339314,-0.116570392847046,0.166933226614546,0.735032557382802,0.0896012213958087,0.783096247666042,0.0800486871873808,0.66435256570721,0.0860627339514149,0.727941276371726,0.100627279426944,0.81599518944181,0.133603101658428
0.952148921536053,0.0592671693851713,0.905075738067112,0.0762589070197043,0.0584131276908759,0.0109740073007763,0.168790708326086,0.0988611744500772,-0.060891014667847,0.0225977260985577,-0.483322465420546,0.0700403904513496,1,-0.613230451607235,-0.0166725719368219,0.166663373966617,0.634406321569314,0.0858843432628486,0.622423531125834,0.0816166866336882,0.753224032997119,0.0821982536626314,0.798756344839591,0.0992420766819249,0.529152563130392,0.147879577746948
0.981528037964603,0.0607046935747774,0.938173670580475,0.0812379664183748,0.0668605018085372,0.0126467708472884,0.107470207854826,0.0656054497449994,-0.0847673995478756,0.0291347871258734,-0.584164945240429,0.0581746922067016,1,-0.999999999962959,-0.0355020459478017,0.187000018041603,0.676471595211075,0.0978533506537016,0.808935582752904,0.0707871406018609,0.511889978955357,0.0903880265833259,0.723707109099606,0.097183884119389,0.621686535370216,0.118533222095219
1.00136287030629,0.0668036926539508,1.0305987378428,0.0959523917193346,0.0545665347998247,0.0110697903343617,0.141598433660633,0.106335675036853,-0.0458283405373431,0.0232773020586792,-0.659961009189204,0.0463686850282193,1,-0.521364815537138,0.0614941459140101,0.178728045489793,0.682834274009268,0.0930212847239439,0.760559413128395,0.0740881952231847,0.795861772946018,0.0865194336295732,0.61834653947644,0.108869269538435,0.64268106979046,0.145131503519379
0.979871698871386,0.0653993155986429,0.930538770353825,0.0824227772578909,0.0690654142569444,0.0128190136725953,0.0466158676317345,0.071326670059846,-0.0565756746607454,0.0232579289112145,-0.626754187013703,0.0550291696654531,1,-0.997085831723568,-0.00882715238990906,0.160733020680554,0.585045996522452,0.100023452841881,0.654826883457228,0.0825929382022801,0.777779865243915,0.0830822348499272,0.668173995473189,0.0947932441629511,0.778375561420116,0.124473137719549
0.953117484313609,0.0596591475800414,0.929607546911636,0.0807397975091233,0.0510344169722074,0.010618446134048,0.0255561651137036,0.029578016488561,-0.0361143182827807,0.020353588281658,-0.573219742269058,0.0572337453364803,1,-0.999999999389171,0.0456908201769721,0.156251172646128,0.656657191171476,0.0860945580036318,0.594468779721793,0.0808507731046544,0.78427567156347,0.0766625147665015,0.56406891485552,0.104564973165685,0.558755219558249,0.140066685852711
1.04059649605061,0.0676118344341184,1.06105363171269,0.0826767981705104,0.0755269662124063,0.0131503486365047,0.0241707440328907,0.0255562446285061,-0.0427263732125509,0.023219031443521,-0.55646224719967,0.0574117572187231,1,-0.999999999999268,-0.292157570716884,0.187215786893663,0.839564291730345,0.0858300454347368,0.768069434413447,0.0774637523182847,0.718502602162426,0.081392823493374,0.662008107495653,0.103599150193694,0.870998095976066,0.12258772999436
1.0396981018141,0.075168760878103,0.990842002171635,0.0935637236423985,0.0531105577994542,0.0115672982687394,0.111009125809191,0.122483902756147,-0.04764146993041,0.0253541012572411,-0.658577230012173,0.0493596593362877,1,-0.620462273844958,0.158967832856856,0.186527945485066,0.637411462759361,0.0993948079110158,0.6841889805547,0.0867751622620284,0.710470919072537,0.0910979465288174,0.761321078068507,0.0994307438967876,0.690103178348173,0.127653236187236
1.02390149300416,0.0604754864775736,1.07140471308246,0.0841602392625159,0.0696050183446273,0.0133259371945264,0.111154822015789,0.0637626479969856,-0.0879598398371651,0.0271479748872748,-0.678538326357389,0.039748188133816,1,-0.999999999914496,-0.0780724971536983,0.164112521497535,0.790697243350416,0.0909089952124946,0.737272707087362,0.0748735297831589,0.624625647909169,0.080228120108365,0.837212502063314,0.0906746090708406,0.692706359317019,0.140905888972166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11973011970335,0.0708733766597988,0.983852224652102,0.0885892279701255,0.0859764944189826,0.0166640229278763,0.0865370573991412,0.123638626240129,-0.0843249845268857,0.0294974797497304,-0.679619811234557,0.0452093302556205,1,-0.977609339261192,0.10876836564418,0.156669055732959,0.680085908398976,0.0927637177367009,0.887119115428957,0.073346459982416,0.669761073624532,0.0859645133762684,0.987484983443102,0.102026454601462,0.764391149456526,0.145702802210602
1.00039078438408,0.0628925851953074,1.05631260242626,0.0882192813105286,0.0492867453780715,0.010764071680038,0.146994351872283,0.103995983498167,-0.0662298839893561,0.0220383144952122,-0.62976976644837,0.0514223305077589,1,-0.778105706049499,-0.148428199800208,0.170988767315203,0.769401012467052,0.0964286415902088,0.696818177855807,0.0743627029277677,0.658448200301643,0.092615736358001,0.824689350948265,0.0969146731263138,0.524203313421906,0.135998215279954
0.910038033214478,0.0637029534701891,0.965914540579659,0.0815255265331456,0.0529685079481576,0.0106745225917974,0.0461695724100417,0.0363532767167134,-0.0494523342517095,0.0216642840255137,-0.60274597854068,0.0608465149760291,1,-0.999999999954708,-0.232467596902722,0.189529836851999,0.714802145263697,0.10080237050564,0.708354116654369,0.0822337162765003,0.548011566963878,0.0893762604687472,0.74887398516334,0.0920266654846963,0.653282218112126,0.142200972743167
0.981024601021485,0.0596695395515397,1.03084505496202,0.0806759384510869,0.0762771315906383,0.0142288721729349,0.0289290311341368,0.0317050434230786,-0.0469747114149179,0.0257515279568525,-0.582132817673506,0.0554156969469104,1,-0.999999999525653,-0.142858741987312,0.173825889768321,0.713322114245822,0.0905117583903243,0.656178786791396,0.0798196557313243,0.724736889810309,0.0747313525655147,0.765083606760781,0.0989575347540261,0.808862716615385,0.162979137919978
0.912257303339991,0.0597301717530156,0.97904487343872,0.0812930782116444,0.054449531781225,0.00877455531586852,0.0797911890325008,0.0805035260239395,-0.0533281843474613,0.0200373176750316,-0.562205269002982,0.0617107849283204,1,-0.809062839562208,-0.216543827547197,0.176840018254757,0.748980103770383,0.0820023795101823,0.61202619678016,0.0748918979509637,0.731761090808357,0.0846381253149802,0.64942333429301,0.111081743228784,0.604019497293324,0.139341292519438
1.04554242615866,0.0683324319443687,1.11508600025985,0.0937229017120714,0.0576500023372366,0.0117413902582379,0.0779041806328935,0.0615885659589554,-0.0670162382976435,0.0288607602044598,-0.581682973469767,0.0564314810675064,1,-0.99999999999997,-0.0126264015221266,0.181319494761752,0.886340784715356,0.0843456053324566,0.707599316122112,0.0820791196405141,0.652071910526585,0.0863924793422638,0.683451168039915,0.103661666211902,0.725236032223197,0.139048763522294
0.985167977033996,0.0661718623385463,0.988298618234862,0.0918591952347438,0.0669530460531746,0.0130108484221583,0.0853490063932122,0.0803377069562139,-0.0665494511060403,0.0267329633178816,-0.640627851156176,0.0510967310705477,1,-0.880359536176597,-0.0694150593043127,0.17535494883508,0.674899859377469,0.0954482037928687,0.623761725167955,0.0837069958090047,0.652727537683286,0.0912738169941745,0.751704288327301,0.0908682727662873,0.886997397825927,0.115764704999063
1.032573650865,0.0596192477811374,1.17201561065306,0.0835701876329108,0.0648544240914376,0.0118541482497393,0.0637453415218012,0.0437660388759177,-0.0642974914956158,0.0231896104005309,-0.579437016214525,0.0547163494303643,1,-0.999999999966179,-0.0474516732318045,0.175519925540273,0.867188213874967,0.074811057449824,0.6409821724993,0.0786338429061991,0.662111434000701,0.0817059958230581,0.584926055985577,0.10204929744462,0.770670397522254,0.108425406352958
1.05040812964776,0.0655386682003134,1.15602438184658,0.083279276163685,0.0554149050897563,0.0107761270765511,0.014147485253232,0.055844080741524,-0.0278603247292873,0.0169051702310257,-0.631005402094367,0.0471200728552077,1,-0.995023303937639,0.237669231941083,0.1531043171029,0.686455282188993,0.0917682175574401,0.622872904234781,0.0832773351227237,0.818154297698554,0.0879006715740796,0.722837382354902,0.0927654702176858,0.754819693314013,0.138717089701548
0.912765207064067,0.05034505730725,0.88480127562979,0.075699288576195,0.0414649657415362,0.0077432407157185,0.0479391718433123,0.0387183277704697,-0.0445847071965069,0.0174802709399107,-0.542620331737087,0.0535494803788255,1,-0.999999999405797,0.0401404724273187,0.145446751388276,0.498087225119009,0.0865419256244599,0.62623657242616,0.070917998232796,0.624116313720287,0.0803349522269649,0.641442303852111,0.10253743282715,0.662156238277598,0.115587628641816
0.971471351543519,0.0636983141643899,0.951727829054515,0.0799653072812287,0.0444942637649969,0.0103413302731413,0.0471618467117818,0.0376561532120493,-0.045808641620863,0.020839818590475,-0.50426296328947,0.0697488584294851,1,-0.999999999978624,0.195585296024552,0.151055808172864,0.561349181400713,0.0950322155591892,0.558488547769523,0.0849732663761879,0.637371287348648,0.0924315553409587,0.6268263930564,0.0964094926222959,0.695338167886192,0.129899693347388
1.01685718379584,0.0676390695474317,1.16406451875443,0.102828260003298,0.0650638939768659,0.0126823001294233,0.058664565986156,0.0935184777954698,-0.0525314364931798,0.026528217967664,-0.595686819524863,0.0595633653907527,1,-0.850278739638575,0.000694499350811795,0.170576025097071,0.749769325925927,0.0913490629705495,0.837680281181739,0.0775485767715044,0.583094706627354,0.0907892126262214,0.687309917820035,0.100357903917622,0.742349258346508,0.129221310921748
0.951318772334412,0.0500689844001073,0.878413407064201,0.0738861032947498,0.0328740083197674,0.00703576635699825,0.0301407544597699,0.0324243710758595,-0.0314777288347345,0.0170781536874161,-0.542385051484981,0.0577266744461666,1,-0.999999999857967,-0.0301263065439168,0.146271984342194,0.669886965098177,0.0828118660227489,0.644857624009096,0.0776091814378934,0.600042376118793,0.0763668829664306,0.599419769767195,0.0949308096229596,0.566685287882474,0.12890031779633
0.960514768994051,0.0603495227532276,1.03488191401161,0.0907225470643723,0.0461393856336124,0.00959862313876926,0.150647018752126,0.105215223505102,-0.0431543889024538,0.0207716089782607,-0.497248940040343,0.0647914154808228,1,-0.51761731611648,-0.456394431269271,0.205667166629668,0.845413857931393,0.0873846554021011,0.657427228584236,0.078311582236403,0.689707160017506,0.0861712606358809,0.699039351979907,0.098037755479815,0.709833535874999,0.126315670948968
0.972317934655069,0.0586911483947914,0.924060578457944,0.0814003857271972,0.0502457394852687,0.00985011704489525,0.0440164214075931,0.0739949177404415,-0.0395890062156879,0.0202404163140943,-0.560534895441269,0.0606402309952621,1,-0.841816847958276,-0.10831603789045,0.17783940866701,0.650983340705663,0.0953185454630087,0.729373237961678,0.0748871171054762,0.643726845969188,0.089073480108884,0.599633308105412,0.0968445133143195,0.533630562532287,0.118787856098556
1.01958809873782,0.0628758258907254,1.12699497056212,0.0871449165452726,0.0654340808656526,0.012951070291736,0.131472992962022,0.0653936706538992,-0.0927513582279188,0.0268930245917909,-0.652851898653248,0.0496240335349065,1,-0.99999999999985,0.077483614305736,0.156613256653073,0.645341423036615,0.0837254881719626,0.758454589640965,0.0736265771417059,0.739108566192071,0.088129001241966,0.597621859482769,0.103156271770575,0.694214981635681,0.123518354652804
0.957880852059828,0.0576395633705195,0.903073056991935,0.0788843357347702,0.0645376379633204,0.0128729857466261,0.0970272569572386,0.0513793507492387,-0.0791322309934353,0.0244976800910381,-0.505718717818561,0.0635073214863239,1,-0.999999999993459,-0.250050786079621,0.146915744870182,0.642995170443649,0.0874929148571087,0.673921427829378,0.0731565998195731,0.788253754033616,0.0816574392553981,0.706980106991595,0.0981549054903558,0.782924864838681,0.133693830588427
1.00243556340032,0.060327845817869,0.872541788983142,0.0763791017399191,0.0690563594274238,0.0117968742702475,0.0770571186370907,0.0482198254464151,-0.0729471320932785,0.0248869956435145,-0.598070492052491,0.0482576635291964,1,-0.999999999961444,-0.127112872990317,0.154009660388056,0.625300003056931,0.0863024168043943,0.671291404708615,0.0771348367702972,0.776339864805611,0.080846208882668,0.672269600013296,0.0910932425798922,0.722691037389821,0.121065710441662
0.967969991553385,0.0546394548642515,0.854809467568354,0.0747523363983602,0.0520112571930616,0.0102626007222435,0.0285346806266265,0.0320704750011061,-0.0385243379276207,0.0216875995372328,-0.49265075442317,0.063395032374407,1,-0.999999999921897,-0.0195793854607262,0.170190020079975,0.609208453687868,0.0929875973784786,0.688908677985259,0.0675183397810949,0.564267299965382,0.0826221157091621,0.669439288993941,0.107925673470164,0.579975624612,0.117848973565747
0.969993604970641,0.0605829727918432,0.979563076111979,0.0869135169376551,0.050014834616003,0.0102469278443846,0.0247942066445242,0.0254853751191497,-0.0352147432848716,0.0190600884086203,-0.626058943523655,0.0514519515538807,1,-0.999999999942958,-0.0787745256222578,0.153150175156441,0.61947241021428,0.098984096566041,0.764701664956828,0.0755459188355537,0.711261937714286,0.079990241814741,0.62756725149422,0.0966832616955814,0.787497455313798,0.126988356311512
0.990716999422062,0.0656316514586373,1.07539730114612,0.0892728224126623,0.0575737711632767,0.0118531711337713,0.0208692096085238,0.101259011794794,-0.0346629021767116,0.0208005040458921,-0.574144472596474,0.0569633570033532,1,-0.999999038280605,-0.0951604967128057,0.144888371742354,0.656624685434708,0.0872836839267845,0.829504224165155,0.0789960177498341,0.518301641023019,0.0971412553568324,0.774291812775217,0.0982735735675322,0.569566210081661,0.132824995308432
