"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15123012306569,0.124433660634323,1.02712349766831,0.117761754504133,0.412275651385769,0.0978114476293679,0.262130890256281,0.125096530245814,0.328740297999282,0.101643945325556,0.108545001739997,0.219154259767178,1,0.999999999999616,0.621364315926471,0.241145316567623,0.642904796191544,0.110012014529332,0.744864014488531,0.126789068202327,0.820526058844188,0.119584773023579,0.942540438937761,0.152572546578838,0.869871128978249,0.168094854418667
0.954930759290275,0.0887789649472852,1.0398918485777,0.108217375300097,0.247583337195749,0.0642672399646297,0.214018578282677,0.11357844881286,0.205854381515042,0.0801487558651302,0.690462887354954,0.104324105084895,1,0.89428031590611,-0.324021874509744,0.280235328173653,0.796351974976405,0.093170237901763,0.677395191705,0.108361516532437,0.724975907419518,0.110469140925233,0.523293840768755,0.17697331835478,0.69257133874286,0.158809108862295
1.01710001663972,0.0941455164735218,0.934164926760452,0.107888143173577,0.286411208216126,0.0611196168930535,0.26398125159899,0.1242593140647,0.274967614847061,0.0745723354398361,0.358783741453098,0.235805569159466,1,0.999999999985516,0.178084246518629,0.264423446789446,0.612261003669896,0.114089563255371,0.721006650609358,0.0955808934734646,0.589757873123271,0.128469864185259,0.553740847939916,0.133525144385094,0.905768445783374,0.153685934695054
1.01331132168051,0.0880150955685641,0.942905075280404,0.119424401421194,0.219744154907592,0.0579101670737708,0.266360264131632,0.153816715229656,0.22050644514501,0.084540014086244,0.545466409599679,0.129328021968383,1,0.911439620480792,-0.0462861894346327,0.244308448262503,0.682968429762414,0.109303288197383,0.750086056562583,0.108262885735836,0.585242407001183,0.129725340525634,0.62243328345014,0.15246341637056,0.653096596659961,0.253259461940718
0.939910398830141,0.0795600291334864,1.01019538167206,0.107248559003274,0.267177096534522,0.0605127065566548,0.167914386679595,0.104276735195136,0.211808588815989,0.0787757878998412,0.474643525048597,0.182673269879071,1,0.99999999996424,-0.193176859506048,0.219878982100168,0.701787310338532,0.105172557489195,0.683673610598421,0.0988445347877869,0.572239337336451,0.130035498002685,0.814324364690607,0.123734583240187,0.900859440995738,0.146326648121062
1.04579039623708,0.0904004261623756,1.01016987351799,0.111509596552759,0.21717557725038,0.0513605472656801,0.458404935963737,0.211040352131942,0.290904638103016,0.0715497951949128,0.517068722082749,0.172870110192324,1,0.921977899124253,0.00587760939967924,0.236578183913479,0.801743800633186,0.0927146563193965,0.487886859348753,0.114106832526347,0.730710326517352,0.113349845328022,0.634186794137096,0.142950265337045,0.75592396884537,0.173427512074705
0.801091418582104,0.0767471301511501,0.853766308454219,0.1011473040494,0.247582749865487,0.0551541639753026,0.147536936538955,0.0952159397425418,0.191121951787438,0.0674696543828295,0.527840182786851,0.172277324450792,1,0.999999999999936,-0.38566490079564,0.238026635663698,0.627388326231348,0.0971972800644017,0.620310612950545,0.0961890849363879,0.595757547613773,0.111558410812022,0.472369961655027,0.155036742055307,0.641489928028981,0.148153534726345
0.937626472603407,0.0908884377558211,1.07764919533545,0.115607742063305,0.257124992973609,0.0601968565034543,0.249078491032571,0.109793736772708,0.238252836236589,0.0765924590090796,0.697562181894673,0.0938018475511544,1,0.94145121421208,-0.47053443550802,0.283505454074927,0.803245454254933,0.119776629505346,0.689790281229249,0.0936681313019627,0.640966504670432,0.120350589330833,0.537815622657478,0.132235402444572,0.795406152350895,0.175174068573894
1.13546653592147,0.0988828443641479,1.17969905808252,0.131649353498315,0.252831414663564,0.0710245586723557,0.608657034850884,0.205585151328217,0.3922851248331,0.108115474957794,0.792555581480667,0.056133712020914,1,0.999999999996886,-0.0745975607875491,0.301584251545065,0.867514013532779,0.0940454219091496,0.801062130725187,0.109811996591708,0.68660963739136,0.105103822341254,0.639208546026978,0.155214350947732,0.912196532499605,0.142499572249069
1.03058749530832,0.0963050667965216,0.979704734207512,0.10081477919615,0.271114217541595,0.071885417021192,0.182491079188948,0.11166717780261,0.222431845991711,0.078749703352026,0.695308006181644,0.0969881670031409,1,0.999999999683153,0.0110555556171779,0.273016478570495,0.760365336545469,0.0967912427526323,0.674833455768534,0.105287211752516,0.746561652541432,0.115606882580135,0.49425599663044,0.128996944466992,0.67971215591728,0.161006368619192
1.08595135145637,0.104597672451363,1.0281531061035,0.116300901455244,0.358314891995807,0.0718769091389963,0.510885677046909,0.210489192270512,0.42785271553788,0.110669300457943,0.646957341027067,0.103014357171229,1,0.999999999999645,0.142658490214768,0.270609879661325,0.695721589442999,0.101683232887637,0.815358057997779,0.0977930353642491,0.833042125254858,0.106434596868303,0.901568820560991,0.145367541303869,0.90471181771646,0.198682878960032
0.942032497981473,0.0879152585516117,1.07686026864784,0.102221749920305,0.214919958799692,0.0556905940669003,0.241364295726139,0.141462424445746,0.225074322875988,0.0626101789620173,0.587045385010289,0.120579217154004,1,0.988214141930288,0.0736416109720466,0.245369291302076,0.517702997546854,0.11445166670749,0.55505216586003,0.0905550969280424,0.911081307828655,0.0988154971002078,0.468454545396714,0.16564364398898,0.44043623069866,0.227292203347581
1.02445137271634,0.0984082338782781,0.940180846597848,0.0961911273593663,0.276644958417227,0.0677547595315846,0.247527805465483,0.138764424471386,0.221960839436195,0.0692061572278975,0.528922785936502,0.188372057933981,1,0.84820920816432,-0.0688678297793657,0.246052998116988,0.85526207572123,0.0875200378135706,0.60344215104747,0.115706848580316,0.772585897479199,0.115294163442056,0.742060871006443,0.141868787225702,0.791025963624337,0.177680479525067
0.944033231287836,0.0928330794951134,1.03541175419156,0.11599610574469,0.187505888047221,0.0543432113055096,0.151574028128165,0.0996370049035987,0.168585357457479,0.0692838785863037,0.70516614978338,0.104374336867848,1,0.999999999999997,-0.269383370871994,0.285173671350225,0.750704138560761,0.116827594537248,0.650693484419698,0.0963491581614357,0.710504091788135,0.124363423202626,0.502189198060893,0.145051862750765,0.727142891312886,0.21143375267554
1.00009841207698,0.0944477802914667,1.13138487811239,0.123064531739053,0.245245456288818,0.0593110293873906,0.29666546164009,0.16699548196804,0.258635994314698,0.0728417712371121,0.657552921595588,0.0919335268064656,1,0.958859524568749,-0.201039402354025,0.269102485353696,0.743497115862706,0.123001618670518,0.680492671631804,0.100584877595658,0.634778755361476,0.116924880670069,0.642941985532165,0.142181899594954,0.717997433993427,0.155251601741981
1.02028450599067,0.0906345982258621,0.995192530358178,0.0987799957201854,0.248626376715635,0.0577978873647452,0.0971567784732235,0.0728615831583112,0.155421162652738,0.0643390082335944,0.591028794555286,0.129175519557823,1,0.999999999899976,-0.288843821225212,0.234799689974527,0.751795208857225,0.0870285272674539,0.755080386170576,0.0907497250979703,0.465465069792083,0.134958999627636,0.912083144386692,0.111214595226624,0.503439984150044,0.19638367499475
1.17988484393193,0.104586884338345,1.12560254749925,0.133841884676938,0.265141403979147,0.0704073691289499,0.196989513435886,0.143522768440755,0.206995403232673,0.073837942338592,0.680323449377103,0.117623684040282,1,0.905733375843005,0.297119843214323,0.282490469427917,0.82532421723524,0.112644134528442,0.745655500290174,0.12265241654736,0.662811167951378,0.126118086146229,0.851922277462964,0.128635742948172,0.74806491264486,0.172045207031692
0.897601155356005,0.0760233091687924,0.782265849118069,0.0870555335612987,0.139529069261352,0.0476624292103617,0.0728606590718898,0.0665429767941593,0.1008274761303,0.0516651421137452,0.78239336554904,0.0757102990398363,1,0.999999999839504,-0.208133487262039,0.34106685080802,0.750613251913209,0.146043883812557,0.617592658463166,0.103371621728622,0.485754072132541,0.101502218258566,0.517500467720549,0.138439340216165,0.69350599808965,0.175350045320393
0.954499806389094,0.0958261282126839,1.09616341479278,0.12979337925833,0.303152690631557,0.0678314266455777,0.292527219152584,0.165086423905435,0.297792568021869,0.0954264203066706,0.59162315095944,0.121659791933865,1,0.999999999999923,-0.349655229129859,0.258653688770828,0.751788344690594,0.0951935745382491,0.784937819949788,0.104963360812288,0.508653226903209,0.142852422359229,0.894860273212307,0.115235016788706,0.494150452887667,0.250590472438545
0.980616382212412,0.0909072865206882,1.01411313517469,0.117186683121846,0.239004906145336,0.0575124912347567,0.218669315696654,0.137474924846697,0.228611109255291,0.080715647632838,0.602474506704503,0.149614594712154,1,0.999999999999915,0.518916715439236,0.258526251655805,0.621489674504159,0.111696638539347,0.480348167149875,0.108850215003181,0.710310774867772,0.101489430189138,0.824293002713927,0.131478262246629,0.963922815277286,0.155965473091648
1.21015285529045,0.116255836989081,1.11707965883808,0.133710723910684,0.320666250692862,0.0780973299823323,0.331753811917274,0.199985451007992,0.283685529917128,0.0794760311089262,0.61793565099995,0.169515859357244,1,0.86976633967751,-0.0365153727499839,0.304320854289006,0.873171383840088,0.129088934785529,0.838171862387159,0.110930602717268,0.736560704566631,0.120169250362492,0.832479023886131,0.113550223820034,0.654339571352293,0.210826202034636
1.15074014952115,0.113273478089473,1.22041281375007,0.130399502093499,0.400279099551412,0.0945767726996127,0.112716676633239,0.0902055538497356,0.212410286491178,0.0962270494731407,0.68781233092282,0.129235176779341,1,0.999999999779291,-0.0901331942559959,0.276507641164689,0.889017819619707,0.0989307640726439,0.796476517618762,0.10653984518022,1.03546584184118,0.106300990538045,0.634195436965429,0.159659763462702,0.956849463620078,0.208070194619945
1.00161785441599,0.0920418983411105,0.968914155092606,0.111112787635476,0.305048296244689,0.0710376434746527,0.198202895435007,0.146523129614808,0.161752238799404,0.0799288190204528,0.667277521339535,0.122411207203639,1,0.657825949533221,-0.0846797680609606,0.266061826017585,0.67340857923657,0.114992770010181,0.704184434576164,0.0996236806364407,0.813998681052482,0.109916530420134,0.80722660603016,0.14131454302988,0.789061338192115,0.168080951758234
1.01701784356283,0.095945588066236,0.955186951892274,0.113020133047287,0.25251659893089,0.0545698120676173,0.293080122522657,0.157920880481396,0.272043370798055,0.0788085638079509,0.554911507197899,0.167669243744434,1,0.999999998929152,-0.104718210515776,0.2662588117515,0.709381083620449,0.10771138530894,0.666465058133653,0.0997943088679208,0.659230066286375,0.116464216759352,0.740609571491496,0.127273144097384,0.342806894153351,0.186552033105285
1.02565908835014,0.0978209340704659,1.11714055044518,0.126998275700802,0.355268968036916,0.0848580565630355,0.354309307674462,0.161427408147873,0.354788813383908,0.105032033297173,0.652844839157542,0.115430760622323,1,0.999999999995953,-0.251133586453437,0.256404471467127,0.729660583936407,0.115140090931834,0.758343176447074,0.0984634972077514,0.747842855015046,0.142444718715461,0.839701200525523,0.141677941540422,0.998688528210377,0.155465581168899
1.00063682753056,0.106979597210072,1.02172614887417,0.118253477572408,0.312908621802813,0.0764779945072008,0.176206966982237,0.16615320103993,0.132412137615652,0.0806839137585287,0.685301813618365,0.0931941386199027,1,0.563907010702005,-0.260332229208402,0.26765455680395,0.80418280729217,0.120605338145057,0.815795303684353,0.109553855970816,0.62254961870284,0.111408937488451,0.841355588062013,0.127028653409776,0.763102514749251,0.1682673779434
1.00627204339011,0.102574189941586,1.02476675577491,0.129322763198765,0.34440109007924,0.0768151809699844,0.313913423492795,0.163798581387374,0.328804083370349,0.105625040562921,0.575395587783237,0.197323321587799,1,0.999999999998106,0.081326067972633,0.272192218934336,0.625291536854453,0.112439416644641,0.655628676880897,0.107048593659046,0.833052802368194,0.0871110664835871,0.649618932403022,0.128407875352716,0.634204816912387,0.169974449314367
0.894607384515176,0.0861111215026265,0.927603299847223,0.101143926697503,0.202601249564092,0.0575986497501777,0.0354949960170341,0.0509298694556229,0.0848017130919,0.0654721463614122,0.704891197094455,0.116827874054866,1,0.999999999791231,0.0635521998383697,0.297878778835307,0.661947716787602,0.116469898302574,0.484249643550099,0.0949249949727331,0.771929508440183,0.114093919089715,0.65483795901064,0.152487080928155,0.601587573404497,0.166513002239754
0.944269287370011,0.095216806131416,1.00213887694578,0.117452549213787,0.286484236445672,0.0676533256321375,0.355987385299892,0.172457613883285,0.28108985513724,0.0863956028687821,0.359955475512045,0.193286151718652,1,0.880192172771895,0.0795656829014505,0.233871372479084,0.595364496287249,0.0929972283679002,0.728067389378224,0.101464856281326,0.683965042541807,0.125711968431457,0.727751149656346,0.133501072167686,0.797581997695121,0.166550969119527
1.17502629474862,0.120603452568761,1.13672718433935,0.137425358821582,0.221594021590808,0.0531362428375925,0.28362023685346,0.180524284158599,0.178754032857408,0.0760104946210442,0.820377444275469,0.0649368001862508,1,0.713030687248229,0.292975055919858,0.317472819330128,0.89544738488023,0.10381110534265,0.789645070667229,0.125278254671207,0.810691109291588,0.106935198807961,0.710306318643147,0.12806111139115,0.703208659580188,0.151851013428062
1.11527998785834,0.095127390496106,1.12995931660353,0.109213363390254,0.242495640447098,0.0551808253967168,0.190143817762221,0.0903423140711626,0.214730172220203,0.0634907712231124,0.551720624570756,0.19433012602405,1,0.99999999996109,-0.0196630976432681,0.262157384672999,0.842925605803392,0.107361383174606,0.786044500509221,0.104654702848941,0.498549899677495,0.137465591686522,0.670198999644791,0.115664590187408,0.665934079947824,0.144958562446962
1.01896266575463,0.0831840871528113,1.08452474272322,0.112424229369007,0.281451811792689,0.0635684553905891,0.321008558341243,0.189825933866884,0.25599804713352,0.0775185986127719,0.552086568662461,0.145467004156982,1,0.851679752047001,-0.51007241988085,0.234289207851957,0.841743296163857,0.0911771490492363,0.688366150532589,0.0989136131827593,0.677049053358905,0.117440593242773,0.830981683414114,0.154778366661661,0.630896789915534,0.1785075055355
1.05203289192207,0.0949816502085976,0.934403397110712,0.121280189051168,0.252319854160549,0.0720343524337011,0.266026549754616,0.214931141632208,0.229495663483471,0.0940664928681727,0.702808995157546,0.0909662328638282,1,0.885801232373427,0.0590416941937045,0.256185379837853,0.641950443056813,0.102273694280037,0.789741529281077,0.106927485498885,0.651218488243541,0.13218218293447,0.731515537492071,0.141678250176783,0.705102043442445,0.165220793397763
0.945214342143232,0.075067008467614,0.897283509745064,0.108982488349554,0.189847623455035,0.0440284656211786,0.451923021682042,0.168089935986693,0.262551691802597,0.068703139285827,0.733479782682101,0.0880902909475449,1,0.896354918401498,0.0517997959582294,0.253523767959584,0.709013709765811,0.100741418547647,0.567053910346743,0.0900439414140754,0.594287749016837,0.102433175222096,0.858757165921428,0.122942866810628,0.62850968853591,0.190199177301517
0.918276499128217,0.0896057489456629,0.975873765405728,0.11081644209045,0.275366285038007,0.0641577106375263,0.349647251628515,0.145677072236846,0.310291902452701,0.0871386614230967,0.613864896252451,0.144878146999463,1,0.999999999859906,0.00738713962599942,0.291538568640794,0.685866383783611,0.0991229555532901,0.533096664728853,0.1022691526762,0.65731753705924,0.130217517735784,0.63204401953823,0.154871792885022,0.780437936006209,0.169707388534306
1.07017709160518,0.100544457168124,1.04416938554913,0.115426804815432,0.260976555733027,0.0694664274646176,0.385223471161307,0.172454486487232,0.286862075864078,0.0883711033038441,0.509218711187894,0.196500591013191,1,0.904723808222985,0.235742899640831,0.241067896301506,0.484946906849593,0.123917040789988,0.73845288724711,0.100672889797133,0.742391033582851,0.117662827409781,0.834313003839976,0.155862822393215,0.645155017013613,0.184494323939667
1.03894026370378,0.0876178941045795,1.06086795345812,0.111147841025825,0.272210995554833,0.0666620318094598,0.358513107308857,0.142686036379248,0.242125891039229,0.0759986096476374,0.445243802270918,0.239314392769315,1,0.775060993900966,-0.14286482719504,0.258241294751416,0.717215759492149,0.117537422129366,0.660637431202212,0.107621129122042,0.662163735225151,0.108512804888953,0.749894684465432,0.135591419499998,0.811081073751074,0.187469440067413
1.22590026899429,0.13033764715633,1.07240782758448,0.131817947303851,0.334464273872122,0.0952886913613012,0.308383138886606,0.150179180707134,0.218128893491178,0.0956544700942158,0.659788488306322,0.145159624501351,1,0.679192711060694,0.374405690142643,0.31702738089487,0.834051405721174,0.108806349946204,0.77952100298032,0.120020875261992,0.881431919569561,0.133704945163888,0.743496499801986,0.161943967862227,0.843651063548097,0.155177569077891
1.1511694451642,0.151191698956503,1.06053232310309,0.145705747579289,0.418240192398666,0.11360758773812,0.135172692424679,0.0822346012726648,0.237770168181862,0.0860707755549747,0.0485106253398508,0.328725053642431,1,0.999999999915869,0.598228397513174,0.312363979620718,0.676173816838736,0.143419103980037,0.846564816847088,0.126992472993669,0.866367902541222,0.154912807422728,0.939935456140984,0.148599011618762,1.102245759961,0.197697490619134
0.903781754595253,0.0868194053760786,0.721489446477152,0.108447851392398,0.241387728173087,0.0614117759328527,0.313033292388718,0.181020899812363,0.194427463437567,0.0758241361327529,0.531937913260705,0.164479116831213,1,0.707301781685701,0.145486682722337,0.228408270619691,0.596875930980924,0.102410774171997,0.746279260443844,0.100332667406606,0.612403268762458,0.140229822172644,0.668203756275524,0.148681130951631,0.75711204217947,0.19382770416136
1.06333239742414,0.0972220673218991,1.02688903669537,0.118563832451535,0.211155095933672,0.0541322746466162,0.212188664091612,0.132241089972383,0.18941919780955,0.0690227527283494,0.732318230115988,0.0825998156520765,1,0.89487447425381,0.142388439370863,0.282835144150748,0.818884234507327,0.113759616095124,0.710950888199843,0.107621357797412,0.639500498294518,0.125065556068869,0.58574002863352,0.178820145620642,0.911800536076708,0.137018925948389
0.873778709213976,0.0863182359243641,0.96469533698456,0.112534504757873,0.235290901403196,0.0629996741163539,0.318187445886835,0.181328248473665,0.27015786400597,0.076701551270882,0.713922409690414,0.0986220637542242,1,0.987355448079385,-0.465430244877138,0.267591427000366,0.728236633149486,0.116902181356302,0.656283004019048,0.115183819177793,0.578342685007518,0.126132961124644,0.817362687918962,0.125654091304082,0.737413089866219,0.170869950531367
1.05223487251382,0.093324329349018,1.03870817251338,0.113686921302625,0.237436145550323,0.0699590802149483,0.263207286183067,0.136997313691684,0.249989846817722,0.0876933405197306,0.562432704263488,0.16899294774335,1,0.99999999999904,0.543425492476091,0.262741899101834,0.413020799602352,0.127836931833542,0.708740480453419,0.0945825966033231,0.627233533634951,0.115448663626148,0.640521832648452,0.13521792008601,0.800020497167008,0.175628948395563
1.06532186259048,0.0894758078550611,0.961473390530749,0.0970492351285836,0.258013939753622,0.0584574528857046,0.102060924674292,0.125334750863083,0.111653447877837,0.0602352766056742,0.518805998151523,0.195923840044997,1,0.688051275370709,0.165456992695736,0.271692078045444,0.579969251867941,0.124866810547439,0.729390262860328,0.115859422575139,0.831455639642173,0.0958737390342001,0.775111122727898,0.130500412196562,0.479373926093034,0.178522003747048
1.01983651451219,0.0790073493779495,1.10301065592652,0.101163065640712,0.189343197470953,0.0468695095215148,0.252303866289772,0.145799243426361,0.20101218546163,0.0631468748595666,0.658357885442725,0.114596732754985,1,0.919677537173788,-0.0326770644944788,0.279313573150186,0.67180861571725,0.11647406543083,0.71647422383275,0.0836593765178335,0.676501601621158,0.103952747278258,0.696444251435555,0.122714254363388,0.904683034599836,0.132089565256628
1.02979403397676,0.0933293388857504,1.05608605988165,0.122484815262114,0.240090973644228,0.0606036040902908,0.362166867692888,0.172594510421764,0.294877933874431,0.0899907095891957,0.693976041792307,0.0878977926372708,1,0.999999999999927,-0.149105590476147,0.284943406513446,0.555927454600758,0.138119864721129,0.766087615250631,0.105235011896215,0.722865040284451,0.0990389985933746,0.943235171243782,0.141569359249918,0.821697661907782,0.195856867709613
0.994159557404585,0.080520417882099,0.880164041441282,0.103695564825378,0.181839690543465,0.0549726715196549,0.277222498073247,0.097092337605888,0.223115691498287,0.0549673000682914,0.756554734266502,0.0721737445622543,1,0.993737174827399,0.234539035070944,0.259300436493915,0.674796082709963,0.0906713576085943,0.737830210855601,0.111230448638232,0.606229535030406,0.108532241943825,0.450240601302377,0.14890582338437,0.713847832553296,0.189199038953947
1.00172543142745,0.0944576172735877,1.0300909745872,0.1139207106349,0.330881559063026,0.0750017457536336,0.325539656971397,0.152451728899075,0.328199739774944,0.0980919482587182,0.294220691641619,0.274758589398555,1,0.999999999780914,0.172151261510166,0.265592668390178,0.445697237897412,0.121097778060056,0.862258165547595,0.0951925863636479,0.75778854359357,0.0952622991709923,0.431494208239006,0.187815931803693,1.07095382271483,0.166245733448652
0.954681791979569,0.079671012001092,0.787497261795706,0.0889471372960609,0.197149731532855,0.0477307866194477,0.143916132686298,0.100734253797488,0.168442948556726,0.0694846548329527,0.66075365440021,0.100758783494432,1,0.999999999931859,0.177534692008157,0.269648871123934,0.557350609679741,0.10152071247681,0.733915388565451,0.0872002851174235,0.599833381844067,0.0960792081006897,0.682837701533527,0.157830091370929,0.496441877845778,0.176608803920349
0.971058880833518,0.0938732431404615,1.02405070120715,0.116185558137616,0.237386711031034,0.0595279153071016,0.303849831171596,0.172387896506906,0.257678493806885,0.0766245924422352,0.60408412881704,0.119996661901027,1,0.959445857052389,-0.0978392449156515,0.270178084832345,0.610510170865554,0.12215565645815,0.764339476029102,0.0981502450448052,0.61403765743387,0.139939363983131,0.545730647092922,0.158674582574715,0.693559192299477,0.192103365159479
1.01889048287978,0.0893254471623175,1.03004514057869,0.123110111229628,0.237382804419446,0.061292162790232,0.240533437240347,0.115777155043376,0.238952928185297,0.0760977803352205,0.693636276990065,0.137709275069433,1,0.999999999996192,-0.377538286989291,0.318157357484112,0.831472826600373,0.103029992660444,0.759587650341859,0.11741417206258,0.603962722793415,0.134525186027857,0.526806664685167,0.133082299998191,0.748886308543804,0.163171323535088
1.0254264654452,0.100933003601254,0.938246025383072,0.114905489647726,0.17303689652035,0.0504956201292857,0.516191903239909,0.23193743818661,0.279108486198979,0.0821810837931127,0.781888768141256,0.0609634209135269,1,0.9338950824583,-0.020479842914256,0.261440401488403,0.724667005216697,0.12298783419655,0.650136014579001,0.0963016844221053,0.828522444844071,0.124019317345752,0.523126533336124,0.155531657371393,0.671342497211349,0.16660275592107
0.995777429966425,0.0860872496368278,1.05122736265354,0.113264887795572,0.232753050328485,0.0550752065625858,0.32505286023673,0.1586098728492,0.275058256987748,0.0869343736568227,0.690065622578351,0.0948350940206578,1,0.999999999993657,0.0762897244364327,0.259265850059875,0.713621380428968,0.102302117852163,0.6787858850104,0.0892466904365824,0.75674810983628,0.123179969147191,0.672539516702775,0.166277220489206,0.624717249232624,0.203762840215119
0.996817108641764,0.091357220584157,1.10899688410015,0.112585907601563,0.247111529732003,0.0579605663697988,0.0294677662737344,0.0433245298210316,0.0853336088622185,0.065979720255834,0.611817136741982,0.134912581098792,1,0.99999999998369,-0.393435577008749,0.256164980607599,0.898486896996197,0.099416835565946,0.693821774391454,0.10480354919224,0.744268080448594,0.111494880948033,0.694781793213779,0.120386916680469,0.633722324975574,0.176676246273554
1.02940503038394,0.0939277492974817,1.16535351349004,0.118695495017002,0.211131820789572,0.0484895398130891,0.478368841016189,0.205347803728116,0.266586716444629,0.0718397681008341,0.591402623161088,0.153076807380195,1,0.838842096650799,-0.160713400064457,0.26802013852301,0.634335327237227,0.12122789081147,0.789610367227172,0.110957707918221,0.769417987364418,0.121737767619675,0.649563433667817,0.128697441967882,0.672118732232943,0.188674249918845
1.06700296449106,0.101654454489649,1.03717412199684,0.103730742724625,0.318919839118677,0.078228694494031,0.134979820117362,0.0866528507894192,0.20747949902285,0.0814300370375876,0.469264196301334,0.206128667199447,1,0.999999999984616,0.137065071300729,0.250115587097002,0.622594004268363,0.115298916289908,0.743138381360399,0.0910505601791218,0.770823673328098,0.130339854391346,0.843790765169402,0.140672908379122,0.498252659609838,0.178278134521736
1.26756660441047,0.116052415141288,1.33195151579104,0.12131909269333,0.334823213180819,0.0796505523444112,0.143121594103326,0.082701770674002,0.218907359431061,0.0764884105825801,0.31549440994191,0.294530996000536,1,0.999999999998363,0.212028270230734,0.276636615921004,0.942044028878657,0.0982658546310389,0.752753462684947,0.112774150439747,0.79298732149411,0.112329504835641,0.751547487916027,0.13392437311049,1.03664202225404,0.184979784847356
1.0734497151299,0.100372516082141,1.16546335536921,0.119734102634457,0.273900502038408,0.0724139487377609,0.33481642384005,0.220883247134422,0.289985637117861,0.100341162279366,0.698681649779815,0.099006505926191,1,0.957583594702325,0.0256889163763567,0.281602773726008,0.618309534204889,0.122746868802173,0.88119864056516,0.0923756051799817,0.70017457080514,0.125921609536398,0.711704832909323,0.148102418637353,0.924336969416373,0.150155948103228
0.955389787720151,0.0833892974157188,0.93675752872747,0.10593379608593,0.215254934697741,0.0458296731916885,0.199121352084799,0.0941974198533106,0.207031045110001,0.0593279754570221,0.612631308458087,0.0880794399101374,1,0.999999999993,0.0481465986378177,0.252114331762974,0.500394066663186,0.125256920188463,0.705526562524699,0.0990034720499515,0.573724503923433,0.109663898447636,0.77734808040146,0.117182067254221,0.880186028044687,0.163607183365145
0.968849297139655,0.0838610886551354,0.934873273876217,0.117165892116394,0.250122449161152,0.0549069145655675,0.227866484858297,0.17548450840485,0.161738380332017,0.0693271854865546,0.484198969220548,0.152683852549705,1,0.677480075136531,0.166358194730601,0.233238746665881,0.611164862441374,0.121042587324864,0.648857121596486,0.102441319134066,0.702151080405335,0.114824379248984,0.517688352340295,0.142507274042578,0.979920931814939,0.138775823439214
1.08201967369974,0.0966496148888957,1.0695353163021,0.114890942572555,0.259166719254532,0.0548769760479373,0.225900961893427,0.130002234403411,0.24196283014162,0.0813831236486151,0.700506608061299,0.0843545397031504,1,0.99999999999812,-0.135502683197092,0.284451751135282,0.65568558579999,0.120304891229733,0.80429029486582,0.102478516295062,0.87510493583841,0.10215842671259,0.760733216256085,0.109347697048674,0.533732094141805,0.198379359591633
1.02656680122501,0.085043703655104,0.929060360593046,0.120214201008705,0.270939509856204,0.0692229872237373,0.223997391520023,0.167367448739855,0.188052991974997,0.0738572744903394,0.603876131322425,0.171663418701908,1,0.763348043271974,0.336907365080007,0.243980890138573,0.755564116800857,0.09242787773039,0.55906940391066,0.103924189392838,0.689212545306009,0.1216798430548,0.923695640920355,0.135890192125015,0.573223596478896,0.191871021460109
1.09043679041455,0.0933198068625805,1.03706674714556,0.117720177069742,0.228642610821976,0.0584397096333558,0.26672193732938,0.141985131618146,0.246949387758821,0.0814653751383155,0.562787362952489,0.161284922011242,1,0.999999999999767,0.378823735676781,0.22494947951941,0.606742833904126,0.100945676234913,0.774560557709668,0.0992847903257248,0.640363254138777,0.122641830232549,0.77264741719934,0.146095279553445,0.452037963739682,0.190784290607548
0.92364421276137,0.0974486740227458,0.876411340501978,0.103429034517017,0.341560801733433,0.0888512352827991,0.0775207135143924,0.0545136006957255,0.162720733340533,0.0642459924483557,0.421519185402285,0.219170927530132,1,0.999999999999191,-0.0335719103177545,0.263185161512187,0.74330925818741,0.0849327206948722,0.572229439592225,0.110606021433762,0.79034047470082,0.105552300625739,0.713793020811352,0.155085060186315,0.771126299957675,0.238676528219019
0.914665559911734,0.0837706215124028,1.03169276865765,0.114754742370423,0.320053665286075,0.0607955018162793,0.339605322004648,0.164764011753209,0.329684588748463,0.0936623744616594,0.633316742332197,0.137100090472611,1,0.999999999999992,-0.497397721452297,0.245796572007142,0.897380457937457,0.108537906624366,0.4645463707461,0.124682330740076,0.879811372681852,0.105071658770009,0.825688633167175,0.140075955626497,0.553369644251066,0.184107308058292
1.08459310639481,0.0883404326482639,1.06226009746579,0.113632437297406,0.311053968816077,0.0651734664502387,0.399217131272822,0.138186215608852,0.352389093335435,0.0799612078066912,0.444452935337764,0.170823933147068,1,0.999999999999959,0.11874492705065,0.239821678641236,0.638080746413018,0.100794487574176,0.809090468108423,0.0916312742524346,0.795415688144634,0.109983290875936,0.588066478905054,0.142910563461306,0.725701255116389,0.168562143682747
0.955632161079536,0.0893424995427391,0.895190167533545,0.107936273093018,0.253989122827687,0.0658014826252273,0.27449883428405,0.174011169463152,0.221295784706978,0.0843777463520979,0.746432042356902,0.0860922780993107,1,0.838099014784895,0.24971718443024,0.248799175700637,0.584089461774815,0.110623340666568,0.55726441366441,0.112770366207955,0.688754456567647,0.101293837433624,0.736715832739346,0.155716512126278,0.403887696585607,0.177583428783729
