"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992475800361991,0.138187979136141,1.10909495694466,0.172204880496441,0.593869079003027,0.173681050275055,0.754202981811168,0.37059007535276,0.14970930471306,0.143633372824828,0.368991748391836,0.377836344967995,1,0.223696564402461,0.293722618316912,0.277612755080327,0.833709326324813,0.127614793647016,0.759395727283932,0.13676460215307,0.782266482969068,0.16451861534377,0.813966912108792,0.147963478325521,0.529178363103004,0.237129634202644
1.21006555431595,0.150905256449677,1.07694364802556,0.171370492640868,0.664231544870884,0.191758391600347,0.539909331289334,0.320124249492875,0.225931507821217,0.147391889085568,-0.116796185112987,0.281426272692102,1,0.377273790622726,0.52803454856567,0.290229135824714,0.536212132234391,0.155751949329096,0.92459560557289,0.121500487115752,0.501490287638953,0.176279922146758,0.742721660079818,0.197771756996095,0.983334654532474,0.197841291900553
0.973824140384632,0.101320349412874,1.06569036018046,0.123981582581244,0.455061843996317,0.0960452254394852,0.292936814725574,0.182544730667887,0.0725880042825687,0.0986279847259605,0.0842937557446657,0.259717195200634,1,0.198812033568679,0.224198639447074,0.279756627442563,0.709145615399165,0.115615340395283,0.587644337444633,0.126508841268482,0.556921165677368,0.14263940316194,0.677902337768033,0.142689252500184,0.445475326745264,0.164122954806259
1.04487568642067,0.105037215212137,1.06400628321808,0.150524579603815,0.517261296309122,0.120931670469074,0.297044688142699,0.1726486527075,0.299961556468202,0.108143329454398,-0.00417815521281351,0.296204848957917,1,0.765243608974744,0.021205607795767,0.198215117371418,0.626114579638936,0.121577994387898,0.741974415970602,0.122143362934225,0.825811861044997,0.135583119988945,0.550692122378516,0.193452860264865,0.99400633006416,0.185056243387598
1.09773378669244,0.128193226639286,0.886474316673926,0.134378789198792,0.424865448739608,0.111282172324336,0.912935424650236,0.356143591917264,0.0293813251877304,0.0966410953390145,0.591268680864694,0.256775818116462,1,0.0471764918896674,0.137804349978994,0.320169604671085,0.818357404895666,0.118857764735083,0.752996257557129,0.124270805977868,0.670175155198687,0.13368428657454,0.449115221849603,0.194063518770975,0.679948321368301,0.143464034071063
1.1012846621537,0.137867938743213,0.916617089448055,0.153435110357228,0.593337437078738,0.14590152248984,0.862863186328921,0.349201281509703,-0.0238331931571484,0.135759441249739,0.410541755022553,0.355691892947819,1,-0.0333089073775405,0.234939039604391,0.298935754388675,0.682219914532084,0.111951640025465,0.678330930897258,0.114040842544002,0.549016183649378,0.13049317251882,0.83890911881296,0.141623423172777,0.790291311045068,0.218137461578351
1.0210524841512,0.130518492626281,1.04460401412123,0.160475630159736,0.522775247341743,0.13972251080765,0.368487241267604,0.230727846255379,0.196788605837595,0.111689451443459,0.0603543881375686,0.268861012375091,1,0.448364493777856,0.0786511522982031,0.251459438421784,0.614725639566942,0.121536109144196,0.657691306177577,0.135172537249342,0.777179225873922,0.138169789809003,0.720251125082249,0.187732358760684,0.522262204352297,0.206209707704614
0.873455681150326,0.113191551676576,0.92283177133466,0.133018549306935,0.450526748572557,0.12617070854904,0.609911063249532,0.295404020199652,0.261202769373662,0.112225255483634,0.595076868929185,0.243702482603547,1,0.498292363091546,-0.343314553008169,0.332536299005778,0.787482830516741,0.114732398990378,0.563620866837321,0.138286529036266,0.541802024863846,0.127340526895648,0.613134672496973,0.160781015774094,0.673451081175349,0.164861892004561
1.0667712055392,0.110057554118184,0.892497141413672,0.130410947119779,0.519499290585433,0.113672288504934,0.331054933626041,0.208006117935265,0.278665444176978,0.106955444729006,0.708861727010582,0.147178170471776,1,0.671955643648724,-0.0233977490717409,0.252043165426332,0.667910954254676,0.128445125268375,0.795646461095548,0.101092788379083,0.574760437025318,0.130556087827274,0.742707161095997,0.162994866707402,0.537480972083586,0.177956440645027
0.879505790210591,0.11729719401841,1.15696898639112,0.165576079371731,0.624696762175461,0.158645680114796,0.799568502558868,0.296899897561745,0.558681031423661,0.173489459109608,0.251991854048975,0.38417433370071,1,0.790499245888695,-0.0958644395508971,0.27331361476991,0.662845612746704,0.119073419848127,0.899255931917157,0.117750762848469,0.561782753766746,0.165130877465161,0.722103100340577,0.163847933944259,0.685040655641792,0.171822167735218
1.05378456824492,0.116963788757983,1.21448599565594,0.156217665367747,0.484228831620979,0.113360839071769,0.345470347580674,0.247755416539914,-0.0545255370201724,0.0952031153457571,0.167995080104495,0.301881067235519,1,-0.133311999095793,0.0375293215822891,0.244386067025575,0.733464285799312,0.110025380649049,0.770284209577663,0.113731302595142,0.768929667115712,0.120808877386701,0.801215241200764,0.161485383842534,0.461821891864345,0.199046706374891
1.07556133565133,0.155059859896263,1.14366115041278,0.167528678572036,0.649116753948464,0.175657011204324,0.669220428996643,0.442319943995896,0.113535107945502,0.131598211499326,-0.0418488156007716,0.371808197316941,1,0.172259892918873,0.0406164664641808,0.27973879094195,0.878913315272247,0.12580788351717,0.871501529755786,0.131162151258562,0.70651560527946,0.16022371403344,0.673713473408844,0.193759254391427,0.776237641017941,0.190125757934516
1.32757217620781,0.207734190727334,1.2008996573879,0.219801772238878,0.848188579762144,0.253241723071085,1.00436387605687,0.509830701837987,0.178748152021642,0.173410112295684,-0.200823512179862,0.307342366593475,1,0.193664406023463,-0.00570640145532322,0.346920352436666,0.853282585750694,0.136575610426484,0.881869477939326,0.160862901534552,1.11828172367118,0.159772888949002,0.864218421924807,0.182229112480963,0.540952605287342,0.230732630928153
0.994030120246444,0.122096283941504,1.03392306863969,0.183121352897066,0.667853324434299,0.157492914033762,1.17693788335472,0.426506015721668,0.413746932309848,0.188751620154204,0.202143892406687,0.339826399526015,1,0.466678152177714,-0.267229875491547,0.290935204100097,0.79291823695777,0.135047398010146,0.682703377113065,0.140691799611161,0.773827901835535,0.164751123939363,0.907227302437972,0.135167989415712,1.11311771628593,0.199475741942466
0.840435049344065,0.105636269133256,1.02306897770098,0.13304043630999,0.513767552107479,0.110007903702126,0.419628325804779,0.246320441421924,0.258931671615489,0.125580676807887,0.641550169031766,0.16339068516539,1,0.557659931198433,-0.462225305662125,0.276618944713026,0.784714561351206,0.104303488901887,0.585198317559272,0.112985872493055,0.635863501752769,0.129868037812477,0.508510446339529,0.155850041108839,0.383785823959793,0.197286874169949
1.06059415331448,0.136865801987672,1.03123747885077,0.145771495715051,0.527108912419403,0.131962509161922,0.482274611847964,0.28042134470317,0.0379016804314408,0.10362776118922,0.0208954316949774,0.313411460350024,1,0.0751728621092998,-0.288239257048199,0.25943686352598,0.790259409984421,0.120855144081851,0.826660881564575,0.114559700850488,0.70674578310627,0.15072674199967,0.57898355109249,0.172187899690342,1.07307405999747,0.182796887029071
1.24035241271384,0.144634054976328,1.13363720308646,0.15830272719415,0.746864559652361,0.20776946750408,0.636155584103241,0.334644334327663,0.272876120028103,0.162551821871712,0.223083200821955,0.337404984448624,1,0.395879427536755,0.542927048024506,0.311581410312517,0.711763137281365,0.124800103510004,0.666980975394451,0.125624444474907,0.647109032891811,0.170878555581952,0.700037715919151,0.173072601970296,0.985351969371892,0.215420366813345
1.18932460075582,0.152386217124645,1.20695260940194,0.164417079860808,0.526086689883307,0.159295553434548,0.82634387351042,0.43515953291996,0.0781852335991339,0.120000024370531,0.416202218632071,0.373151960381993,1,0.118581154741875,0.176787295711419,0.306489365793233,0.787340270041809,0.140389598166846,0.681272357363609,0.128791960276829,0.751391055051355,0.15816285334674,0.766157521036965,0.15952546860936,0.521752395596448,0.183813078155705
0.913703431760829,0.128676216113995,0.999220799932124,0.155338199548091,0.430396261238292,0.126658905682856,0.678916676592637,0.252518277760728,0.112633876083102,0.113213768516896,0.542992008309197,0.259658963928189,1,0.208365852134811,0.0611128236240336,0.318065995880194,0.621639141399393,0.115903411720579,0.689836727060981,0.136409419019916,0.587092280325543,0.164463787008916,0.752290124223712,0.157821102054083,0.566864377648006,0.223400461512032
1.04766042784021,0.108504049991172,1.18478249388574,0.134513832232297,0.534570426992777,0.127934212573922,0.162024526180838,0.195459767483341,0.0537456025150111,0.0953753911340489,0.517418747783122,0.177976406330081,1,0.182620737004999,-0.256139492599919,0.260595334374925,0.776451170016693,0.111377714494127,0.746864096857294,0.114871401353002,0.572800173718031,0.127932907893721,0.649427255723214,0.173022736563407,0.732686214201006,0.193406793655211
1.05904966222274,0.118213169769849,0.928648415477286,0.130699577572122,0.466039607662829,0.113342256186143,0.564881181109015,0.253634081882339,0.250695470239487,0.126670385269093,0.343390266606222,0.378711114683385,1,0.488603439221434,0.346675350627053,0.265423815958776,0.534086547767739,0.119786807126467,0.595454914797557,0.112043588106998,0.77623229163564,0.134408889424335,0.713892354170605,0.150368570340875,0.979893206327132,0.156647117176185
0.951601367411139,0.101909673888213,0.837120292086669,0.127612806688302,0.390152647132495,0.113240841891751,0.52552995727332,0.288836573553389,0.122552608603867,0.116999908638864,0.489724542506514,0.253927477127949,1,0.270649071905663,0.238366415967779,0.275155293772705,0.485267517824499,0.116628078700088,0.711293674942763,0.105081259466196,0.688712639420007,0.128060001973684,0.439546258411938,0.182377361953921,0.389447164907944,0.21040761244046
0.980529568263008,0.145487037624023,1.23948666348807,0.212653346199664,0.702089036630038,0.203109268781901,0.458515976760077,0.258370462383169,0.208761676726535,0.167052015058473,-0.293228102282342,0.231569249720348,1,0.367940372859149,-0.629192992530522,0.305252128477294,0.9202926631614,0.144860330678024,0.721996086247345,0.146475850129567,0.716650026832597,0.179610225496704,1.14690210561605,0.167363401321931,0.68916761382581,0.229268147817392
1.11160092627871,0.119106591125673,1.0800638824143,0.156032519978026,0.49436672121782,0.119945202882971,0.489136837449534,0.254253399133964,0.0886585778008122,0.111025569912934,0.680155595320492,0.156266487396908,1,0.180293869894225,0.49005201029372,0.318016546791178,0.77790074456121,0.131460203231313,0.628938964845023,0.111166392653448,0.614092336366088,0.116561477313576,0.787801095091105,0.15653390361839,0.829998312894767,0.201152967670376
1.01173814052902,0.106195052111501,1.17002607399591,0.134205680019362,0.34942141409435,0.0830914118451928,0.222479839780372,0.14641844242362,0.121585903048698,0.0712227160344394,0.563288709511795,0.187608752709035,1,0.436076953236888,0.0777406362150029,0.270471062361097,0.499474569418414,0.128986543214387,0.821957901755686,0.0956620940075612,0.749732903604317,0.109516696562614,0.592091624931413,0.127864313013402,0.651008535658293,0.150627609162697
0.914936590552942,0.106174333363865,0.978974491356422,0.140426132734308,0.357565755097442,0.089565950046893,0.37966725616617,0.172574540647049,0.145733204457069,0.105567447118964,0.701335336377534,0.155455212596776,1,0.395529593829103,-0.360673888660654,0.316631113489686,0.648566930011386,0.144826688002177,0.777763281696449,0.109889186180064,0.67740328278065,0.14964185117909,0.727988277256781,0.145349748374424,0.434303577290115,0.168353105066489
1.19348559803108,0.149474781548265,1.06547895666429,0.151670860954238,0.667336090599656,0.178408808267531,0.623079191793404,0.328157480704356,0.214973300101932,0.140307944411062,0.0759347926088321,0.337831424653979,1,0.333380806666069,-0.153161750305818,0.309275785980445,0.754198095506327,0.136513446202065,0.761493949251036,0.129870148437886,0.780846525230503,0.140768803329842,0.861825541985223,0.160680735447486,0.632994445511076,0.238984972789253
1.00010052213224,0.139157883383434,1.02628539504126,0.161830250924542,0.731487005248117,0.182561730589074,0.606299820602775,0.313224963095427,0.267885809446477,0.133903396254325,0.159652591160626,0.293813056885413,1,0.402256139260339,0.00830884713345404,0.339600639789843,0.654594376545074,0.155480253928298,0.81054365531969,0.132428583658291,0.55302558308322,0.161146859001359,0.720671505046584,0.159400682675431,0.862306154099779,0.168143072468732
0.947371394015841,0.147160641338439,1.06034085920914,0.173237235200874,0.582355342436559,0.18346022716688,0.101735981102669,0.183675693349903,0.191157843287197,0.128514068146219,-0.374387820659004,0.154280570723101,1,0.78534557527096,-0.301750707627355,0.285038575105064,0.673683876261196,0.157320337360364,0.797707338806692,0.16154652532756,0.827191265667834,0.169156644325454,0.742698605293891,0.193893490572846,0.67896904365612,0.237188744010068
0.989031818595293,0.12753376672017,1.08275089591458,0.156079279156488,0.535354668330376,0.142574816464852,0.802389678855142,0.402875034327548,0.378809134297627,0.151971104888979,0.628710348595281,0.18064880928203,1,0.577972238683677,0.0910860486560276,0.298465647785858,0.575938408532043,0.148734717692645,0.800559877293216,0.146110621075568,0.811334345234458,0.129992829782491,0.477705812085127,0.202334352472425,0.607188499325137,0.179576183023436
0.799842226436521,0.102037627126529,1.05434316991014,0.154756897806623,0.393111206077947,0.101134180963344,0.924988674933766,0.361544513111645,0.00477616494239819,0.106832004844747,0.63440394987833,0.193603344997319,1,0.00792051456157928,-0.380672547019366,0.296396540621121,0.788792896441501,0.122723715236502,0.566862125992371,0.132337751985418,0.698128468703386,0.127534606388391,0.612771231444268,0.143533613215225,0.601640770140719,0.181198362267391
0.87193673591752,0.11032815627585,0.87425221874408,0.131501578740205,0.467607526409885,0.115116088111566,0.347959662128827,0.207184082210666,0.142036604397096,0.105667585237652,0.179262070899101,0.252652078009731,1,0.352123560567637,-0.288046731084839,0.268087295760176,0.820324642969246,0.11091898793834,0.507859120262574,0.129676715039731,0.541750233408806,0.150398527406588,0.663623543131736,0.141908060217336,0.494197174172685,0.190294849367526
0.954543208152606,0.130760538654835,0.936982996656336,0.154170576900059,0.566646702765705,0.153510384127997,0.866683064634778,0.411256610624361,0.221356529977988,0.139655073245155,0.171911346597768,0.37282911135084,1,0.315868268645787,0.0914479245849058,0.282830116609217,0.570447327987741,0.117954641222367,0.867775772678376,0.127678704675326,0.577545052009169,0.182551016886447,0.478008125251261,0.195419676962695,0.214955220126959,0.269852354418056
1.11742576420033,0.150432748253565,1.01228470761911,0.150463664306373,0.657787289412371,0.181914218881584,0.702372385233881,0.348534920223121,0.231147719372815,0.145611720066896,0.410138299555768,0.361649463702902,1,0.340065958452897,0.425677235162147,0.321143590024016,0.710377463150625,0.114687058706923,0.745192761776646,0.12026649797748,0.716036097417664,0.172873725262112,0.906729208134158,0.181336593138452,0.549784873881893,0.21977087115751
1.08876392405728,0.135648077422698,1.04381580929704,0.141761829768761,0.54791670238939,0.138976620393071,0.379227765704927,0.27325470156849,-0.0332991539255412,0.112506121796205,0.265562833533211,0.366747535400861,1,-0.0730509495708487,0.26638455155488,0.2823310536342,0.681217916087908,0.132730066973777,0.436517640040175,0.138381179703894,0.787959631101913,0.110064875783944,0.571644616273491,0.177709600973558,0.555417463164862,0.19138412612413
1.01904427964497,0.13214427067615,1.17558286952203,0.158978930884418,0.479696326117615,0.121590425369733,0.450842017253576,0.249158351562045,0.158528362879267,0.116814517054038,0.384783674857413,0.333457468371086,1,0.34088790030108,-0.135790985829697,0.311619654504362,0.744654012761952,0.126359716885994,0.543053678393278,0.130166484967559,0.563411872851354,0.132082828938611,0.733561071749036,0.137918705856007,0.774764550549543,0.170847468687832
1.41395712084046,0.212264553543704,1.52304513081827,0.251046689126156,1.2507046009526,0.355719739156851,1.64433138289116,0.654500926162077,0.284872820799358,0.258895435480349,-0.253243203347849,0.309975909449245,1,0.198645608941408,-0.253498643322197,0.285075759461442,0.886741167392898,0.14543612973695,1.09392560972169,0.159971229618412,1.15532232629437,0.150528472973104,1.00978505395837,0.176793622771258,1.19190671649265,0.174452230312767
0.74809807479519,0.128792889706574,0.874427199091439,0.147661275680964,0.658707661850144,0.162594057420213,0.504571329379197,0.25405813513981,0.345631350733509,0.152006643586723,-0.0717403611777956,0.260453349486954,1,0.59952249938173,-0.211447606813615,0.2779836985682,0.664252802027809,0.121369584671132,0.67072907665578,0.130107432624454,0.800212490895425,0.143788920993102,0.849559688153366,0.169974438518283,0.762729989956182,0.204798719287222
1.31662240917974,0.194275520249327,1.00758542495645,0.189179589760761,0.877915295378297,0.273602186485171,0.796431095848808,0.330316746699594,0.516638386087672,0.227163974421851,0.177168206900057,0.460408696359844,1,0.617854563993389,0.521209678336795,0.368458330347691,0.693297581657383,0.140643751935466,0.877121623693068,0.14902187781751,0.938070771961877,0.161027665374771,0.82911079753396,0.194130479163204,1.16051041754633,0.218512504008218
0.93557841378187,0.102869444577865,0.937416536612942,0.109932881378658,0.384282438869943,0.0986819755477653,0.289524143879178,0.167920166273251,0.0908116109097752,0.0941645038686733,0.711654184886053,0.122304035987847,1,0.272253654152357,-0.165502141232753,0.297801013858944,0.759917981810148,0.116268229587638,0.676152192352134,0.120897950961152,0.361949716467875,0.131671014807866,0.299360163646852,0.162222916351797,0.635206453417413,0.145271976739676
1.08833822876978,0.131045233399857,0.904191583983182,0.15034922211814,0.546368114134892,0.145686154943381,0.494985695382914,0.237283877822384,0.00850086603392324,0.122024925167839,-0.130542320150891,0.279007093589346,1,0.0163464772681301,0.157035771198367,0.253981425185915,0.913076192880716,0.130421557535394,0.789795748385254,0.136305542099868,0.650709925148356,0.161132571734687,0.561699544854481,0.172144694036901,0.837037324921106,0.199667369729757
1.06023745622599,0.134132919943793,0.930157496653463,0.144532375728739,0.665264274607392,0.165811686383567,0.371075128680932,0.257236927777556,0.252166968903573,0.113978794822606,-0.0849339729087785,0.308950221390783,1,0.507528194932062,0.0328156380848763,0.305371734589849,0.66058083707333,0.130516139944926,0.652884526668435,0.131658157141866,0.721440755902142,0.131238150818705,1.04184358071777,0.151077722383746,0.736087857086597,0.189386970439824
1.04149264013035,0.132232151139852,1.04997373697392,0.153901209139714,0.620902735996286,0.167557350666864,0.600746566334897,0.257482282177797,0.109230155520656,0.147464611065159,0.316134260124777,0.312867155026507,1,0.178848423624209,0.250448641467152,0.257674127442828,0.474164441595463,0.13404933013967,0.835849299120199,0.115555582761263,0.647424122692444,0.150153402656836,0.905573761466501,0.176403351075143,0.786888110645576,0.177240740200664
1.01132264665014,0.114561738155549,1.01732122907568,0.14112078213551,0.379363380474612,0.0985792801873369,0.405784933644089,0.232935783350904,0.042138977171058,0.100191419940769,0.713597877335915,0.104187910492513,1,0.107401000608509,-0.26857015201564,0.303328851817213,0.796281977353777,0.13300450244981,0.719463087086797,0.120409958640527,0.582367705534683,0.124163707001755,0.404162854643672,0.159723843429475,0.711191424681548,0.183882252153911
0.988351016512805,0.107810141009343,1.00510789488556,0.155853943388379,0.535364807975414,0.130988731823749,0.875882083085881,0.404152949251858,0.103405125212018,0.12062977864035,0.537061193076849,0.277095468890008,1,0.151006045225539,-0.233681764095732,0.292125512324355,0.834309444685648,0.116535255258918,0.679721613188227,0.113773369252458,0.995778022886638,0.131696087968094,0.685048684170282,0.16308124279911,0.622933593885371,0.190396629440977
1.15788670712264,0.142069699424819,1.04956590380435,0.151996882953915,0.544581537085589,0.147709912390952,0.0554624252125961,0.0694041595410713,0.173792440123283,0.111602456593416,-0.243479186710238,0.190819628581317,1,0.999999991246713,0.26888676815267,0.277810988623086,0.742450351451226,0.143783901418662,0.590114608591099,0.122816122315728,0.590770169600001,0.166486355266902,0.916519292890324,0.143118034207233,0.67011879093792,0.204575097244639
1.04606852733141,0.128495069765136,1.02072078642603,0.150299005522221,0.712635034408662,0.177331479922605,0.664338983651931,0.322517828095497,0.386321222503292,0.154968920370437,0.294634692986004,0.311223239544957,1,0.56146167016756,0.0996498758509827,0.262161908620913,0.639983368816095,0.119183947732137,0.758933511636588,0.119546855417096,0.824837724175838,0.140033129917424,0.790324942160964,0.170975268467434,0.890876205215189,0.184410487461364
1.02428969936598,0.12469214347952,0.957818395635987,0.130928528379238,0.606475754728908,0.14271461548847,0.206316180231666,0.225259579505965,0.206622334620433,0.113032570073918,0.0986613147725074,0.279265870008192,1,0.58412245011751,0.191814238595355,0.238571389807188,0.387810596550279,0.127510888694695,0.790099318444254,0.125470369478286,0.660951208438589,0.122018585923739,0.639314352768722,0.13963296194127,0.610056818116071,0.191026856291824
0.957665576066902,0.126841894707933,0.778530628014845,0.111196008891198,0.610424224293697,0.159686203675065,0.17031344656684,0.142809257436242,0.107903512333271,0.116739046575886,0.036092807792826,0.296689810082615,1,0.334653393041485,0.0802610222804525,0.253680445895406,0.690723345623756,0.110431195912912,0.559400423657888,0.133461026423779,0.786661454367001,0.13842253431735,0.670504006522763,0.204428884588725,0.792961651560283,0.176489935697873
0.865215880817162,0.114292953085336,0.954007315616773,0.121332371713467,0.566841401373085,0.129870448149617,0.365362607109998,0.186256268290741,0.207261592297768,0.121125894144565,0.386643045924926,0.347254169024626,1,0.455434577464079,0.0643480820531451,0.281937220594031,0.609468531730808,0.116150484595327,0.632130726553422,0.131917203278372,0.704373364582799,0.124295473607808,0.795149395003725,0.144711815653556,0.711346217882826,0.175569456856408
0.962992385053581,0.109329993773496,1.11948768953925,0.145966077096746,0.479573827303915,0.112347060435943,0.637491663922093,0.275018211106603,0.174685760700882,0.142541454633531,0.726735063591034,0.119210970740228,1,0.315931197486789,-0.476930134624252,0.320644516443304,0.814052004865846,0.117053735801336,0.625275851279967,0.108919606803621,0.514250640325497,0.135041106676841,0.799386207263176,0.136916729112545,0.509624519689867,0.215786461193936
1.08095240517421,0.122290543582172,0.993751555330172,0.151737936080222,0.497297983450524,0.110559890863428,0.618675202315224,0.257241014591573,0.164980514775856,0.128655907226422,0.223764120786658,0.30799035751668,1,0.297435601964521,0.200793750822022,0.295749972778559,0.784987884850491,0.133264603846574,0.687206957552013,0.108729336972324,0.75508332151626,0.120193229640751,0.521807439288733,0.15178594473086,0.678969110360335,0.166574043172256
1.084032886489,0.134400733469975,1.09740702073738,0.14892509672881,0.64291650775776,0.15558961926537,0.694616172460954,0.331463568060835,0.0856087610873444,0.125418140687184,0.0452318291176797,0.332874109908022,1,0.128105707191852,0.151860943154036,0.306244679276517,0.727391050312891,0.133420003598813,0.749487304939092,0.124671432660238,0.957463301771199,0.137297182201703,0.817033548647413,0.169660301395808,0.717381958752729,0.215069678837868
0.840402828865094,0.107898846103957,0.987632460095081,0.137450279648289,0.395597530363644,0.105928734500913,0.492121056850017,0.187303545509242,0.111172438842354,0.111578685865593,0.630114855936057,0.167175049544828,1,0.251961609106346,-0.349691697582258,0.271716463068223,0.573733740367145,0.118615898173411,0.584182567664206,0.112056800241239,0.578623204668912,0.149185382819366,0.542541146052748,0.147043832264445,0.463261827578358,0.183933710815708
1.10946567058288,0.124523435370472,1.00146322810052,0.148522329581628,0.530317687047847,0.135862502837257,0.647034520404391,0.306475855943303,0.0945231562341263,0.117318758322023,0.310605166270974,0.47033122636772,1,0.161363919040362,-0.101375816965892,0.322117578148194,0.838094474725316,0.115812790471559,0.817820159577858,0.116167186792444,0.97019073860736,0.128968117271287,0.463668773829402,0.177158121224482,0.774752173497755,0.229362630764472
1.28080547103678,0.185533655313738,1.17444406278742,0.193488788956095,0.942386686570636,0.274906533324847,0.250290748019306,0.25861576115908,0.307709760821038,0.174747083554864,-0.363956251373194,0.241811934374588,1,0.633584148962028,0.494744800953319,0.323526933110218,0.712241611949832,0.140045484400299,0.944399388129998,0.145420908341384,0.855760414846008,0.170403421033816,1.16678815579722,0.176903515847908,1.1896045841525,0.185096298991557
1.02466718650053,0.123444451706928,0.873966744744085,0.156644231499714,0.564610619503265,0.154891520247654,0.73579138850697,0.259515880511828,0.343558370152152,0.151353119249765,0.146479017050141,0.299264168533153,1,0.533026329743663,-0.0243349726676072,0.245084956431848,0.688035904116203,0.110918786394346,0.711668536241028,0.130537293058116,0.721206991369066,0.122739720023894,0.839610452260473,0.190554836393287,0.182527116566783,0.252674435373271
0.896305230852748,0.124339867661251,0.932801231164971,0.122391481295313,0.599296252322312,0.143452523933276,0.359570361392586,0.225944699620391,0.0546087187068646,0.137271587850021,0.364328706273469,0.311111889271117,1,0.117638441572897,-0.30267983173369,0.286081444585898,0.748751462171199,0.101938562253091,0.617356464134745,0.120085667923043,0.555722783278128,0.140530082673979,0.640041876265555,0.160504215582603,0.839760638208527,0.197395927967724
1.02363215687238,0.120098071129661,1.06374873683582,0.143794260296139,0.553684280780853,0.132708509523615,0.6279962271151,0.258153714339359,0.216062433627988,0.117982341502746,0.451503882392563,0.29408442878285,1,0.366411966941716,0.0245305382552537,0.277472559351687,0.770825707905962,0.125893197173628,0.781098134292547,0.121296225091614,0.706707871277011,0.141644680416544,0.446913952927336,0.172763303700291,0.745203474100659,0.153321082558342
1.15573709328727,0.157411696592776,1.02268630147576,0.159066722995915,0.668015655106043,0.174079726808073,0.767829113999835,0.359524156068908,0.270801513876689,0.153471603272151,0.548586998701592,0.228568065224337,1,0.37811637007339,-0.0752198464801765,0.329249034238574,0.751327203408291,0.134940779096949,0.679117891463377,0.129913118408308,0.676852624974231,0.126932923345701,0.970813719546965,0.162676636180833,0.85601460559099,0.199116126756384
0.835417247707977,0.103076354224616,0.75334512497509,0.129175303549949,0.475857185556304,0.10730271023122,0.490416185404557,0.286713481080752,0.237951214474174,0.118233443716592,0.514761149451125,0.20328273265537,1,0.492569154862909,-0.0715063220255215,0.278702776831448,0.796573890709246,0.0924987086337761,0.522554234751512,0.126206193863323,0.530308294696094,0.124325153151829,0.773505587280581,0.168680322226022,0.563398608806554,0.190378252588006
1.03786652657111,0.13517099834078,1.00164162481769,0.167521917293378,0.787230677361986,0.193645308496091,1.13251732909841,0.389046996096651,0.494420363834174,0.219035902531275,0.475583449328353,0.410503860446706,1,0.523628066857886,-0.133557013872874,0.323977953619309,0.613858246382717,0.145990922981762,0.75112746893667,0.126316869315361,0.792349360088822,0.131334371885569,0.875194879029762,0.146533503470099,0.662730239587549,0.207677988517344
1.32151994553479,0.164059316843037,1.07328147994659,0.14182620936248,0.670508161592444,0.181256193856705,0.0741613260782597,0.066478464982923,0.222992767562633,0.107268848363009,-0.136349158701074,0.260108077855775,1,0.999999999751142,0.289001939865988,0.269288804484392,0.911393657863298,0.141382232158826,0.71546821967358,0.152299639700111,0.667221854177349,0.160889514905845,0.958542799303263,0.155385185006531,0.673316067623479,0.202762147854369
0.935035289960808,0.117771941771933,0.934734734912556,0.121700501736255,0.424846406239828,0.116109754960114,0.396306674357389,0.202895384471913,0.00986537176126346,0.111235777123008,0.441353984231125,0.230532305261025,1,0.0240426197532618,0.0339394813487995,0.249535292772819,0.714455317387119,0.0935946781432955,0.636507219817119,0.114655770006423,0.604969176026545,0.157721086391802,0.690569210148416,0.179413274612625,0.386666183129362,0.250048009715769
1.07230466196613,0.145769176182841,1.01768870534527,0.17374438588354,0.718025647232394,0.198477378954821,0.987768384920427,0.436071108750426,0.0313956602802146,0.156165035631639,-0.176710949525529,0.291169763370428,1,0.0372796719177805,-0.28853359108654,0.293896181691813,0.891798986037354,0.136893920766454,0.973354265674385,0.149886773523497,0.657598337913296,0.165421498597647,0.885126804359714,0.178372856468959,0.846683792772692,0.219728500438454
1.32712609414592,0.190844936639562,1.5132270962317,0.207581442515736,1.35271822290176,0.345508707021603,1.49757791048784,0.605147173202029,0.345837573339652,0.281886448430066,0.183970967206441,0.481968106661009,1,0.242981826386976,-0.663901345276611,0.301692217311403,1.02975333335821,0.15315519661255,1.11529162511407,0.127301650539237,1.06014284775369,0.143533489287637,1.15221800719113,0.166577582722398,1.13123107750902,0.193102618436032
1.15196346650281,0.120609436959185,1.1736462347742,0.178323237225004,0.58183136116568,0.146472835514934,1.07699357978243,0.490836046413051,0.215767930842448,0.15240941982525,0.310479293456836,0.314393228165825,1,0.272572336174506,0.081517731505065,0.315520238879814,0.72119634875872,0.115002320529932,0.793244654896469,0.120506649820903,0.605172051228789,0.154677773928665,0.838942087831255,0.150287503251785,0.88654455721582,0.156476771248617
