"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00768139232919,0.0903630708820777,1.13530732351201,0.102872141071562,0.351217515443614,0.0689266138851799,0.661260219855217,0.203038622757041,0.289195134449995,0.0861251587208612,0.685885086898537,0.101346636485349,1,0.600090429039471,-0.369595549671529,0.235292857709082,0.778102838376487,0.0790064610337819,0.779739741785125,0.0775861514556472,0.850147954038714,0.0893070899456875,0.831275366114525,0.115683474681648,0.716880562781725,0.14641170806962
1.06918449313207,0.0860390401259975,1.14361786659247,0.112752929988465,0.265205547164518,0.0563911137709322,0.603700716235153,0.187861962855712,0.124650044875098,0.0662783454341157,0.544697846568118,0.142891950813106,1,0.311523125723168,0.117477034163501,0.239995589610483,0.690142792924304,0.0881121418971915,0.812392850376609,0.0807149320700564,0.680820309632355,0.100075938576383,0.745705395791559,0.121457199944482,0.707985463884847,0.123316322411215
0.887448205347577,0.0732751535567888,0.956836664059015,0.107938528679413,0.179611031906602,0.0398009603412038,0.760699324878105,0.216606950432357,0.170118532912918,0.0557199074769393,0.690699291569711,0.0744009785044124,1,0.460233904742407,-0.538218835891583,0.237511791998659,0.723914023255805,0.0932508379008851,0.746030551307368,0.0775246545734692,0.808430181056819,0.0840937321893816,0.759627002665919,0.122505229306908,0.63026940366514,0.140679319511009
1.14592607017658,0.0839356873627066,1.04664005204002,0.11442535729324,0.253471358742139,0.0582961141403463,0.824426013122949,0.239660615078358,0.133267980098668,0.0708212291761954,0.607265659280417,0.118838301738245,1,0.29153152575507,0.0504197912571021,0.241197498637988,0.769858738943485,0.0924781418259687,0.55417341603082,0.0959195353663591,0.762049249448333,0.0875509340502928,0.682438309477931,0.108951747171361,0.656125845454224,0.128384832306377
1.06773580959764,0.0792611112029933,1.05434431770185,0.102372387280338,0.267971160625863,0.0570055110978075,0.682630372883815,0.184102197733969,0.00970993972286857,0.0615258106354954,0.51185065487537,0.166477452075485,1,0.0227028145387428,0.0487813929111887,0.20633969246095,0.731297345840691,0.0795330451293293,0.709767101829654,0.0817159999452278,0.741327137510433,0.0862514793571331,0.615233015865588,0.114690256526743,0.749434958684348,0.119041747423274
0.93930276915679,0.0724849250701585,1.01387650862268,0.0800809073433269,0.183870419559277,0.0393501645452207,0.318122377097255,0.108943850734849,0.110119624349977,0.0482521159580491,0.724854215599684,0.0811762177690182,1,0.455314706628691,-0.067695017713809,0.2605856931338,0.759777286323653,0.0901333843925936,0.697613922586899,0.07332420119611,0.454053493797884,0.0910837790387232,0.640629588520534,0.100112883394887,0.76772547853402,0.112815252099147
1.01793481546362,0.0905005207198083,1.12318820557733,0.10664595632523,0.328031695976772,0.0633177486570925,0.507035748948054,0.167175259027565,0.156420720039907,0.0646270269346639,0.20957181226733,0.20057250566518,1,0.383545671342713,-0.398999669380835,0.245790533125754,0.696036054389263,0.0957534395017154,0.827972839786273,0.0774473612004435,0.655689433945805,0.0978426618027654,0.574035630484959,0.120908409512486,0.780986886290631,0.119483616778708
1.09991266759324,0.0855477582887668,1.01278845441984,0.109300934776152,0.228523075562727,0.0493121317576947,0.711098752134392,0.187279977720336,0.122860082875018,0.0669252719029986,0.61484089804116,0.144926497397144,1,0.304776035505219,0.296270532036789,0.247915818870496,0.650918131119314,0.0992754140836137,0.72565105040957,0.0771915715352132,0.60225009704309,0.0925720953307598,0.796385160137697,0.108662709613259,0.706008123942355,0.126478675329813
1.06730358333188,0.0867972419768489,1.10048577145569,0.111387904015884,0.317140914321192,0.0615112742120717,0.674136477596578,0.194473834928642,0.240112534032598,0.074244271157852,0.504936300620571,0.15946232307284,1,0.519295764490673,-0.057044929875895,0.22172346429566,0.592568990352362,0.0900553963627358,0.821782768512249,0.0771882410465431,0.747736558406838,0.0909016512652704,0.839359715754025,0.108378193989007,0.651804083926284,0.133562883907295
1.11970136216909,0.0951317695580003,1.29672722396128,0.127574579668129,0.268365875883585,0.0589397616086123,0.982906008633495,0.258321011738678,0.119641589679194,0.0806719807157023,0.738625214322332,0.0735022544998252,1,0.232949902913165,-0.183033645032231,0.240569822888745,0.919466346961022,0.0855782762912447,0.700096493723155,0.0948164280915931,0.738609972145409,0.0981789485418698,0.788913473399587,0.111611092207565,0.830188328482083,0.137793056759161
1.11801301172365,0.0802173012458862,1.02645501435185,0.103966871900812,0.25634534016548,0.0549635052183602,0.581092939472637,0.183743074396213,0.170412398605839,0.0615014004753267,0.540920654347065,0.146153741874238,1,0.44153555007287,0.418853003827606,0.192413474618783,0.666708043392954,0.0908106042621325,0.649051733086433,0.0813273973142277,0.5679918835044,0.0994791129345861,0.778834684197433,0.101365255481795,0.809898822836152,0.118030577817288
0.976598099112005,0.0837442713860847,0.848075590822647,0.0980602823586597,0.24446977559111,0.0497883039924357,0.525032099334009,0.168054620591974,0.102842168136063,0.0570741218766759,0.505610680012363,0.18787321521111,1,0.287055391990104,-0.0931726777010441,0.240067964994905,0.648542964070328,0.0932652507792645,0.711906913169021,0.0842261838637231,0.814916172545662,0.0855960782510239,0.70275011642225,0.108951004716676,0.800416897774882,0.13230122490628
1.10131735112614,0.085111416850787,1.06660981484444,0.112206124696256,0.301259934758977,0.0596257326624642,0.627665330371243,0.195720246753622,0.145654549028084,0.0727501109859248,0.508722495614203,0.165710930368046,1,0.334957181635735,0.329461117614587,0.208558460722118,0.499085021821259,0.102301992888887,0.765969383451564,0.0747383156622,0.671645235571045,0.089926013414697,0.828981648407023,0.111868078072519,0.78335948927717,0.123779811141954
1.17489728034131,0.0828359067050957,1.05081674528749,0.104108203865505,0.304211495554337,0.060917936027318,0.468743148898932,0.161377587343919,0.147443681529852,0.0664172985870553,0.572357521151524,0.137170715683266,1,0.390454910552834,0.379139235301307,0.208726157920216,0.693736077204926,0.0881792267326798,0.805291522753571,0.0768083566385924,0.856339031528741,0.0917354415541844,0.797855163908673,0.108360899983191,0.516042285221515,0.146427951133045
0.98632391455824,0.0690759782913371,1.01228129674799,0.104464868547329,0.242026154150305,0.0446563618330942,0.711943565136361,0.18150747638306,0.19384362347815,0.0681013367743167,0.536472755536725,0.13668505031605,1,0.466979251751938,-0.043250517486628,0.216036240778596,0.718650696097693,0.0901953856918183,0.57292796101725,0.0911018694657898,0.746042394709668,0.0792895375944771,0.713369083130291,0.0886937945134517,0.707200204188099,0.125795501270756
1.00853212079002,0.0829133782559517,0.964074752969639,0.105407255302971,0.251480606839142,0.0583501164608591,0.734682673442735,0.200856817934542,0.163191661789634,0.0738475610765676,0.75156698306902,0.0829544086319828,1,0.379660850435604,0.159800010938602,0.258863764923442,0.798089909635297,0.0894947202569611,0.581264462423084,0.0955176479713058,0.75604572452546,0.0913774332772685,0.753288983306267,0.112238494808051,0.620797923468637,0.154110645713318
1.12073029399326,0.0861578230399958,1.18104142224763,0.113116782248799,0.304400212487589,0.062733139148526,0.475115730532617,0.167850599114339,0.0930199943262236,0.0705338586205359,0.447907419513956,0.188153710279122,1,0.244598690835012,0.284278043702018,0.213148936347701,0.701440577486177,0.087495866471589,0.678401420808674,0.0801224421492831,0.765181199869995,0.0929176448494647,0.634934634645724,0.120550848304301,0.863189997004001,0.139054164996614
1.00802222374147,0.0748776555810776,0.926380924496911,0.0913016409431633,0.197058091124038,0.0456494190454449,0.389863446664183,0.129067813951536,0.0918368240962061,0.0549532455077163,0.698050494392528,0.0866956491404755,1,0.33133206087347,0.301771673233149,0.222240994701967,0.740419608429684,0.0769109913668035,0.645239844736305,0.0750570203943263,0.509136058542808,0.103658730158165,0.693540522490604,0.109304387409936,0.599213130107273,0.147718755769391
1.02651627838229,0.0884357792863106,0.972285109404218,0.0961932850494795,0.25410927564548,0.0568272426087835,0.444948091931915,0.132934673529142,0.00253566701651498,0.0567865504364602,0.628558561056937,0.118601038820655,1,0.00754097130113249,0.027689293902045,0.245627428804249,0.693616002829336,0.0880873473522513,0.75987987143218,0.081635960240597,0.69890294470094,0.0908447016989986,0.722383066954425,0.111796762154229,0.563285686682156,0.155177763795572
1.0976650546869,0.0867638471284048,1.05067072250954,0.119841153275708,0.305973085947108,0.0659305803258949,0.760173574877903,0.229654601681013,0.124567552150817,0.068845204314656,0.570118848515961,0.155992837981399,1,0.258289607705508,0.412457873949669,0.245394905406832,0.7329733899624,0.0967022450921349,0.650830983513227,0.0841080495258986,0.766772161506591,0.0953326323564763,0.733096715542558,0.113676135009544,0.665124036707117,0.145544621669857
0.979728783800215,0.0950129540833719,1.09332540930789,0.124067618124395,0.44096754287483,0.0851694693185285,0.819540825019325,0.243575217540136,0.1074166489314,0.0901622730342803,0.272814530207974,0.25274673336481,1,0.178682899405019,-0.319913552408524,0.262557828996817,0.862796555385417,0.0845440830430389,0.776958227258916,0.0845740869493055,0.699726738670473,0.110335614975415,0.741870585359871,0.127414885578704,0.883615357859822,0.117486481179011
0.969741431760407,0.0834436646419299,1.01679848568207,0.102238856500047,0.387930952680242,0.0666344678007886,0.607118421174348,0.191351365721649,0.143157821292013,0.0782736386559891,0.345093566749845,0.201453930044921,1,0.294985832686589,-0.153776612048145,0.216225339565486,0.679456205569116,0.0885386341541105,0.737469181091244,0.0741099709820318,0.73245624385734,0.0915468782560105,0.785500463236953,0.119801506058987,0.609101321255586,0.15948444554841
0.906101239333028,0.0729397689359209,0.974947291485037,0.0888690567763156,0.254632487745877,0.0466769489190041,0.276474066601022,0.135834389225512,0.069720247206211,0.0509389393925318,0.200688061331353,0.18126771433687,1,0.262769413368503,-0.127722412950042,0.202009212890154,0.643628553197462,0.0873106528737704,0.589283489077147,0.0875235377290675,0.690967276758544,0.0913007826519698,0.718546991177585,0.0997047843751602,0.663387635570117,0.13596527472478
1.02637132732151,0.0806850444094599,1.22914743893463,0.111848619979651,0.240353663270469,0.050074988217852,0.635831996210977,0.195547829011934,0.127759139389625,0.0568329391889257,0.597924086233813,0.126035276090961,1,0.326810059107135,-0.145561375352584,0.234470992271373,0.640092639650422,0.0890777665971821,0.795161731885792,0.0831367301380365,0.7315972745378,0.0864175870558783,0.758409792163831,0.103047349393278,0.794829970222734,0.11508827979881
0.895774368340024,0.0783659263544355,0.9368154977054,0.0954529043301787,0.294653444103582,0.0574785158568231,0.397092439748114,0.136024529124133,-0.0209998346751275,0.0587908490243866,0.526589707354607,0.153283752003258,1,-0.0613923567440229,0.0168344184111771,0.227763498954056,0.678834481532624,0.0884529555168856,0.743784901679243,0.0774969237758493,0.623001486694015,0.0974271354270177,0.599512197102467,0.13214691131932,0.651099564611229,0.155751996041249
1.00036703534074,0.0853261835334216,0.989484061754617,0.109189084854098,0.231921424514605,0.04911791256242,0.632343650879698,0.205007893031929,0.0293255136619264,0.0632359262235895,0.508441142558661,0.151468835700909,1,0.0765770464572354,0.143067791058649,0.218303806455264,0.598903844490254,0.090738307606134,0.795907017029542,0.0758545854785013,0.657703286006547,0.10042732782581,0.604624244133202,0.120316671326616,0.67019617551743,0.136801300689317
1.13475423292109,0.091768659600951,1.02513289471573,0.119688311222534,0.356203577728138,0.0752333970809211,1.06619793904725,0.275376340409557,0.123028751702612,0.0894671171826434,0.590894521202077,0.168642315024527,1,0.199635862092144,0.0113498217766692,0.252697768673047,0.850896226980936,0.0891520194169541,0.776515500690229,0.0867491116669385,0.771144035554305,0.0937880056198739,0.833453403528376,0.113915646861184,0.812342264540896,0.141848326523144
1.12010812756883,0.084438064855132,1.11747000115805,0.101286352974052,0.2150030691536,0.0459864982422375,0.573025153893649,0.167781732217988,0.110094243320306,0.0597531162216911,0.671073889264523,0.116519619987455,1,0.313657327617845,0.11834519571927,0.267892809897326,0.77157286593082,0.0986139847245008,0.786257699126869,0.0882538562334707,0.729776375061932,0.0832052418712757,0.625147119215567,0.103594289542367,0.747755314897075,0.109089582591168
1.05902748488275,0.0704653436580337,1.05654892967368,0.096459958497869,0.161657594030952,0.0341830525794945,0.493013240221815,0.135227067061365,0.0868558203318679,0.0438714338884281,0.469290636082109,0.135485677036776,1,0.307660385344406,0.344640288070651,0.207815468452252,0.674342635959094,0.0829592457285611,0.605721268096258,0.0742745461464502,0.689088030287442,0.093039462282315,0.533971450460116,0.109214280877876,0.420523144477958,0.151240814287437
1.0618406328165,0.0819246031903717,1.09060721514765,0.10318689167184,0.263198729298483,0.0544006271744047,0.58078580268252,0.180384949054342,0.104873631965877,0.0653400068750673,0.56609923813397,0.131611590894002,1,0.268235601417911,0.0281378704068591,0.207569161450868,0.709928171139282,0.0875013806759452,0.72744030930801,0.0789036160891395,0.646877269897669,0.0971747704422382,0.677248008183807,0.106832732597266,0.889469050142798,0.136542258026117
1.05105503293488,0.0833150486678335,1.02402297987179,0.110343436906828,0.238345281930207,0.0513922898481707,0.691864633412088,0.210209812234756,0.172015086208071,0.0664337578117945,0.715732183720918,0.0736988609727869,1,0.423596821042231,-0.226384473744598,0.259681464683998,0.790678155571814,0.0949172985866383,0.672483906196229,0.0765232777402973,0.710314627118204,0.0831262486983068,0.777432836271231,0.105255882700599,0.784944740214575,0.131912550465622
0.946617578178756,0.0786061530363405,0.956804593057487,0.0864686185906765,0.233463214111868,0.0483675385315546,0.294268178170509,0.120770263829252,0.0599180327564866,0.0458620578509097,0.509442471353678,0.139571846679615,1,0.228600231413754,-0.00111760831835395,0.191621198029441,0.581932964889667,0.0827452021115526,0.749898443795869,0.0735421225065841,0.47743293636083,0.101145403739022,0.630819898835029,0.119964364449227,0.598450588439981,0.129420455073672
1.12613014243313,0.087705622964779,1.00443099140203,0.107245236331654,0.357837730966976,0.0696753224152582,0.737724220258061,0.216735109485472,0.038647076821164,0.077979222302044,0.474957702659401,0.209278183544611,1,0.0752188282491118,-0.06708162657797,0.254643455442598,0.839105485948583,0.0919166119730808,0.653947094140434,0.0856167333856849,0.814328402904221,0.089563461881881,0.756883125791455,0.0927151688129146,0.865640516179523,0.128890707551596
0.959131425928143,0.0722379466095444,0.924697791472378,0.0968998745500619,0.195437596880755,0.038389908692569,0.445009997431773,0.127815210996778,0.00772985001343088,0.0516249480270619,0.62213387573825,0.113661431548492,1,0.0262109116360353,-0.173143494822334,0.237586187901612,0.669000101646002,0.0905820442228213,0.791690395224649,0.0761873140029189,0.582456768780648,0.0888377080055432,0.628008947283529,0.100817934051923,0.66768471234244,0.120398889167806
0.859489686165143,0.0720273272873719,1.00308306906627,0.0896966843320568,0.22982193938661,0.0456701986649158,0.444838726649259,0.129930725612432,0.132719152653648,0.0544155894365292,0.444595994907933,0.157115666867561,1,0.415084544800674,-0.0100440533045658,0.196481653313249,0.58657037240276,0.0805963149053625,0.5919773099619,0.0880599621918646,0.737190443853001,0.0947870400266158,0.699973208640566,0.110220557190059,0.504179293708378,0.139978712387119
0.980616687840128,0.0744157440615902,0.89585255477233,0.0960616074856954,0.243144631639361,0.047216125386501,0.58631202727581,0.164333911005022,0.15782208970141,0.057526776364437,0.584168989803826,0.124046480857007,1,0.417994960032255,0.0816568785276135,0.22883843513943,0.721640861608184,0.0870819064619117,0.668760254468899,0.0797010802581817,0.634627803122495,0.0910832133705814,0.81599067092649,0.0936547308422014,0.866588784353322,0.120370184448151
0.953660617508357,0.0725412199012566,0.907316384657012,0.0956685036595444,0.328164552997584,0.0629487869660526,0.486874314998889,0.135685419128483,0.0841811337706033,0.0621963024593634,0.379641691083405,0.179393805552975,1,0.210601036538324,-0.0834838129498171,0.187067578961998,0.667240375854664,0.0828607171073896,0.857908572620853,0.0779314252613992,0.64612726631952,0.104301926039088,0.649580945173024,0.123951667281061,0.93939536200739,0.128465288751198
1.05703683911954,0.0750991652585991,1.12396212868622,0.096463318296649,0.205901440263944,0.0405324257385403,0.477668666832479,0.150024911090196,-0.00231828817823459,0.0496139201071948,0.594608743610141,0.12450189400129,1,-0.00739221094123477,0.194212837476257,0.224333564593311,0.646863118898024,0.0915414071088561,0.659076647637239,0.0906974119088497,0.639728139026719,0.0847341447060924,0.727695810511867,0.089219045411239,0.523097344593924,0.122881691935767
1.08879619115022,0.0836555780924756,1.09106656390195,0.105503066704529,0.26451610152457,0.0505559472920098,0.673228674315054,0.200883360389974,0.167796887279183,0.0642522992348752,0.353599940144834,0.21357610633364,1,0.397627617364303,-0.0381529421360588,0.232185067169306,0.852452816104304,0.0825822518538667,0.66732886417623,0.0807225167241995,0.779320764388483,0.080987499007919,0.805703713970371,0.12054662294921,0.697399378847529,0.152757403520793
1.03172302675746,0.0889617087781534,0.972271771185383,0.101408484592202,0.321571348911964,0.06422022377868,0.595976885729948,0.17938187271647,0.0382668482052542,0.0649605875491645,0.533520540627078,0.163481562851433,1,0.0874116487061751,0.293302483185527,0.242825708542773,0.581668431400317,0.0918791792669942,0.722911565014423,0.0842115044222273,0.632166271392706,0.0929725873633876,0.815735741296293,0.0991698245550727,0.686978084249455,0.134596166331474
0.919710891369397,0.0738019431572483,0.907564725587565,0.0941245772499766,0.278777283634907,0.0515054275621409,0.410576076559323,0.150019923406933,0.104522841665378,0.0554345761643922,0.240448761896348,0.17067486498351,1,0.308948219874874,-0.256191348845846,0.197189537394177,0.679502111483093,0.0776563836608356,0.742994167414989,0.0749909638529731,0.767430445609114,0.0811162031099702,0.520592857188743,0.12166260195122,0.623431906022284,0.149385668773589
0.891779828832816,0.0725410708659416,0.989270285853711,0.103193228448142,0.235711875107163,0.0478457999796457,0.76986762755003,0.206723019738261,0.142823061835294,0.0640559049380978,0.607338783172114,0.113606821947265,1,0.335273770654329,-0.13624362811981,0.22438283951847,0.607422483425691,0.0932898806014914,0.710177439020268,0.0702294193936961,0.713332883458112,0.0876263296580166,0.718228558793229,0.111076753234133,0.759693065515883,0.142006325050364
0.89995684813714,0.0709888116557318,0.970303770442813,0.106750369497387,0.20990797711737,0.0441529299573258,0.83216432802981,0.214673556933184,0.237322013959465,0.0682825791138708,0.676375376585888,0.076958403248984,1,0.567830878846249,-0.176662222677017,0.228310868253592,0.67028960248365,0.0877755993912567,0.635288974752838,0.0823411524547819,0.751871324740124,0.0819368194617576,0.692611739423472,0.106649475821547,0.800265522133915,0.139090698337856
1.17809076881239,0.0891913858170966,1.04855318708485,0.107202335091301,0.248593086502591,0.0498939774209745,0.801321883395436,0.202672149343309,-0.028306669478702,0.0576279972976283,0.665388300559056,0.108288030205595,1,-0.0634221191360206,0.0549523626842857,0.248854915737567,0.776089370822477,0.095331954764165,0.87380219968286,0.0811170069468418,0.728328823277626,0.0937917567903673,0.724078897826984,0.0927784893494692,0.680407317404773,0.125267075550926
1.099848598734,0.081329228397125,0.973522091829022,0.0927011165930343,0.277088899368337,0.0569739363641509,0.332658157166179,0.140481545991427,0.130213689232639,0.0634230337507988,0.745349608904726,0.0675383045570754,1,0.428892045004632,0.50028306269426,0.224122897564886,0.58626809265439,0.0861445375087243,0.773176924170952,0.0775894295702717,0.701367666790717,0.089719342785426,0.539379035382662,0.121784816611479,0.97191621168206,0.12760246219083
1.02972189081529,0.0860166014438915,0.993165043597718,0.103906186046266,0.32962014196128,0.06377092321296,0.719519105376034,0.200715380830129,0.254070966638088,0.0727430587055109,0.591505224328629,0.132856458483202,1,0.521707408238464,0.0151676222069707,0.227114797406603,0.705859881367384,0.089770326850187,0.694171965402589,0.0811759656550691,0.769405516629977,0.0990441438781333,0.952027667565295,0.0938593414735556,0.766114115687468,0.134285637232808
1.00075786397836,0.0765386129059828,0.916554224786071,0.0985695673458367,0.195439238881305,0.0387690942907135,0.519359771057998,0.158792619571325,0.115130173080781,0.0485190722406904,0.652210980100719,0.0888791426086184,1,0.361367526353496,0.052235354681515,0.249304657367302,0.665587647790294,0.0974862445682052,0.729490833130775,0.0782465036019027,0.57029366606591,0.101801265353059,0.623462818324799,0.105700619169045,0.597894626308161,0.124079981036875
1.26996767168164,0.0932344116445168,1.21079086592729,0.117998687546374,0.259234612069259,0.0504693610646078,0.851513704108186,0.240718836980809,0.0831913317653381,0.0619199312554982,0.689634668625625,0.0857107627798042,1,0.177066238955239,0.200102911723524,0.27168955312279,0.843991455583181,0.105675045546973,0.812124282759897,0.0838692302768172,0.847979611115838,0.0896124575720396,0.719398529996215,0.106692107275672,0.796689055103461,0.11778299686519
0.98510574887349,0.0809551797045729,1.06783275774775,0.110410446852461,0.269184425789029,0.0524164190374072,0.592192304173868,0.193269643491587,0.0580840975556787,0.060271235736597,0.370359017064941,0.200490478472044,1,0.145479199244057,-0.196632115810175,0.220589072033926,0.655926062029471,0.0940908089472404,0.813562568771244,0.0756233833942658,0.799360819187444,0.0908028201091619,0.571816481945223,0.111735543462155,0.7807830531166,0.137216642861757
0.945842919774307,0.0750869553809972,0.910788423182462,0.103661157588651,0.234713127704232,0.0438751612360718,0.769066701497025,0.208255650153557,0.228634536302306,0.0646704085820976,0.506920633023068,0.145322766119952,1,0.538134875597774,0.0160177796091012,0.216105713828214,0.692931265631791,0.0829722862102052,0.733233951929354,0.0795563269740478,0.748912236636848,0.0844214276353462,0.454436482357165,0.117378048507951,0.758756671835779,0.142133311756522
1.07715421589107,0.0839399510759489,1.05110319640804,0.103399982953103,0.27694056819135,0.0603924404568929,0.537990077600518,0.167732377262472,0.157632754588737,0.0736582222236859,0.743713953598167,0.0776227426218316,1,0.408381483490372,0.21463793140462,0.251138356990846,0.65378911664639,0.0935906735087333,0.649564854932169,0.0816259798924433,0.765785253628076,0.0792256563516648,0.63679912423001,0.120306581067537,0.580489004996478,0.14557471604311
0.915405121647747,0.082141285324329,0.928580214011621,0.100915821934685,0.313691222128134,0.0625244952824769,0.554658287413422,0.14706744619974,0.00284550291071622,0.0644690351120163,0.521012613344064,0.148402822036737,1,0.00682173897853703,-0.297876446253371,0.226332371009524,0.634607956758199,0.0931677303956915,0.79881533063895,0.0745762810354329,0.710862743260049,0.0902354000285414,0.66972336928595,0.120494030360367,0.585679185563071,0.157412592004222
1.0838722843674,0.093124459484542,1.33455841943289,0.118464346239174,0.34419393275463,0.0671040999210055,0.641708128788818,0.216420741596894,0.194168928176446,0.0751872786133815,0.417913393323675,0.241516742883759,1,0.41315152262775,-0.0828972146165031,0.238844267804152,0.772962172092985,0.090110393623252,0.719874511363739,0.090988086440841,0.85655726552234,0.088252490343513,0.870138700224924,0.107798864495355,0.582706678988578,0.175352621433656
1.01742351552697,0.0782730109980478,1.02914839275882,0.104189638126435,0.217280967192127,0.0480665852588986,0.67500179118022,0.212171019573202,0.109876432835172,0.0632679673184909,0.610409615756907,0.131068975362465,1,0.286907067126031,0.145920246597955,0.211793545818014,0.648795391976025,0.0892758660284647,0.64820192578455,0.0799728312141328,0.634846598813769,0.0915968243141923,0.676039123439532,0.104966562563904,0.566359678456875,0.125119904289949
0.978163410092724,0.0811250000441639,1.01442995881469,0.101463461516113,0.302129775972519,0.0597076828256766,0.576414891884919,0.179056806066096,0.129770054484933,0.0670653147002168,0.526921978145283,0.16620404463498,1,0.310964008834905,0.245645034261069,0.210962390393778,0.625282623551417,0.084103987703305,0.678606161187336,0.0738258424957715,0.799982238699231,0.0981692560714246,0.643003011119863,0.117528683471324,0.643073762290298,0.152718264726747
0.979922093955888,0.0824480126117777,0.986332313109764,0.101180244221559,0.24700316787941,0.0491373011614103,0.566042955081691,0.173965016522102,0.121802661263114,0.0599077120463186,0.517950251347556,0.149808051167484,1,0.325747297144213,-0.258291815276872,0.222003646917088,0.791296244735067,0.0831469499257752,0.667900845782629,0.0782454985344918,0.556016911243659,0.0960820652126826,0.723008891987989,0.110287145241348,0.639669473702105,0.143399132309691
0.891983313675904,0.0743648810172365,1.06790259154177,0.111025010014993,0.175799545340634,0.0398986319484724,0.601403234763923,0.143251425204459,0.138301173781365,0.0608653361187375,0.695334947718495,0.0738839735210991,1,0.425337929277044,-0.465346567826753,0.234176424003661,0.772571764233284,0.0824625075300994,0.695639504878579,0.0836213716381166,0.628706546195916,0.0921198652655632,0.758810104137211,0.0975286561494832,0.722747152281509,0.136470631988763
1.11305266094658,0.0849340946083542,1.1224555329223,0.0989302033821049,0.245019298919735,0.0481982741426874,0.447474726869686,0.144986711991774,0.0736622399852071,0.0556394891563116,0.34135559474358,0.20625684703921,1,0.222464398070228,0.382314633851282,0.231219889884742,0.668334267777801,0.0855589895066288,0.630582686125933,0.0857707497083625,0.631862763532656,0.0935066907324692,0.786707971141047,0.10321209192807,0.858373719397301,0.120252681235689
1.02333680587906,0.0814199142278462,1.03047029675298,0.0961531722016429,0.255653894424784,0.048246470065612,0.533938798574526,0.159440019508902,0.142380276509929,0.0569510061179625,0.444899347476119,0.178061358329084,1,0.385369984607561,0.401685715910498,0.232339978486716,0.490577065757417,0.0930761118114207,0.665362790688711,0.0763259870519246,0.667950906005407,0.089665206394216,0.681519036096896,0.0953079125332364,0.946965529459049,0.122072562670139
1.02066312037013,0.0829174020855682,0.981814752383599,0.103688083406174,0.283369010617381,0.0618667587481338,0.617512326309083,0.185679747802102,0.0621391064120445,0.064604890496365,0.5585614768688,0.141253367185604,1,0.148547727109027,0.109588127206064,0.212738083950296,0.741620130178582,0.0886291374642358,0.749877299729665,0.0838497414901407,0.546458021294399,0.0954312527258902,0.856342538870762,0.119263302459619,0.488568164399497,0.152898183733467
1.04110230930805,0.0774006215042458,1.04838123418742,0.102886402145518,0.19454544658473,0.0483370659487297,0.495094670287388,0.173439895902112,0.096227374140781,0.0493438476954211,0.676200696630383,0.100094783637236,1,0.310058737336756,-0.0887243231684956,0.238809527897181,0.830406443143235,0.0773516445478996,0.69270297679867,0.0839844813435162,0.621957288994317,0.0904618106530753,0.595125989484105,0.111794401701254,0.475341902766196,0.138092457524504
1.02170063996463,0.0853441489428945,0.993744241282127,0.0996742760828565,0.280536680258602,0.0573312009033693,0.480881339092551,0.162263752519798,0.118443453401687,0.0627447217770281,0.39595840640178,0.195882614179592,1,0.322475906711296,-0.269068031504524,0.201903468184366,0.771082097377751,0.0837660140731645,0.779801876600086,0.0815185011629445,0.72186226278455,0.0963267891809692,0.763230582935851,0.116422273912041,0.629154071693785,0.145294299354953
0.942823814957662,0.0756807076533358,1.21484683337653,0.103949203741753,0.279048757902524,0.058138021073926,0.475318187328607,0.143433211784883,0.158811513457772,0.0644487630798279,0.402875755889637,0.204870878458611,1,0.436063485242262,-0.174826621566814,0.195591083709784,0.685957552744403,0.080578810891097,0.634609314201388,0.0822126054712323,0.75187390674285,0.08885646124142,0.762499843027078,0.113797008701027,0.70828130107373,0.156712747522418
0.994161905248609,0.0790249845492028,1.01072753524778,0.0971633464844268,0.282945942706356,0.0542618647244159,0.401493536981025,0.138380266848564,0.0571501248918954,0.0529164533405158,0.425858383141873,0.165370560261483,1,0.169561078052545,0.110201516183345,0.213730694243062,0.431294559230322,0.0989309183310963,0.732466567683982,0.0760972453572733,0.693399735265208,0.0888285747236987,0.710627231733739,0.10271993625672,0.730039053226233,0.127967089970449
1.08013836242391,0.0787035390444719,1.29340584554713,0.111990002615772,0.235657974448872,0.0481845250945728,0.589326576500343,0.160934590811483,0.109471484998353,0.0512868745054713,0.627711771492095,0.100660786757618,1,0.293752739747964,-0.0813912237195766,0.214702291726727,0.84116888707113,0.0817614779058844,0.654555980186901,0.0819708827515316,0.640639104548485,0.0938423147830004,0.789083236975987,0.104933102350616,0.91123379707385,0.11573265861408
0.911968782428249,0.0762972000237427,0.809377275752301,0.101436245203914,0.228928914601686,0.0488165584574987,0.677564257558986,0.227457066771237,0.0337187094150327,0.0590881552356898,0.625535408675756,0.1076431634043,1,0.0856141156270175,-0.0650447082200336,0.238144926668576,0.704309059759174,0.0861257163134846,0.583481044719645,0.0855863086292209,0.678998653878572,0.0990614843027377,0.818897855748613,0.112995544414786,0.535536075385703,0.133234695806443
