"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02075298193963,0.0827990690344446,0.99218342978715,0.0851279501463538,0.537335256717484,0.0856309596664752,0.272126495218808,0.117355994970064,-0.206948777036577,0.0829415291451718,0.520067613400483,0.131827727789581,1,-0.541196253492498,-0.283514289485647,0.182915389601551,0.723115950282115,0.0767167797948207,0.750936443744625,0.0704739418045137,0.796367219702711,0.077696547907565,0.687513670342305,0.0939056909402532,0.682389245710058,0.135440050583166
0.963115214113573,0.0836973290345939,0.910177836779388,0.0790603567829739,0.509620520506977,0.091090367422855,0.287971000908811,0.10409172009809,-0.206895341726351,0.0685888911356204,0.644808976093848,0.100306424617034,1,-0.540073516154268,-0.0265546596974622,0.206970253810397,0.639349063987426,0.0800749339862249,0.772468097436063,0.0684666855869372,0.669567594669325,0.0818326505642395,0.696700436575116,0.101047246140865,0.796846711598654,0.117010176559288
1.05165446701732,0.0952690791275134,1.03969358297717,0.0985541538862832,0.614761090624159,0.106446487569609,0.493029422514187,0.156058911702976,-0.0827118551708007,0.0902999866406879,0.663486871112415,0.104286388799907,1,-0.150237433845928,0.127537277347592,0.241177313397015,0.827634772083053,0.0795772788314132,0.660471714969763,0.0761402165835665,0.704564061498258,0.0806618066297297,0.723717930180177,0.0965215349122823,0.724316368203497,0.129335928635417
1.08820981196806,0.0869917741734345,1.11818481174279,0.0874423643966673,0.652236368437951,0.102322081216513,0.259109912645465,0.122919037444232,-0.282158999505746,0.0859320489317778,0.343530888256753,0.153822621243789,1,-0.686355925077924,-0.0182546100285226,0.219524194528687,0.687506059376444,0.0805155703968174,0.744893491207337,0.0719528614618644,0.7316998794483,0.0827677953952183,0.673156050625419,0.102576422296056,0.680714327707067,0.0952616981162078
0.91938109174212,0.0881453843005399,1.07015667414131,0.0883564993251972,0.688074920571193,0.107017418952795,0.302954567521772,0.111470327303296,-0.179304600195077,0.0774838706235395,0.330928434271536,0.174275276034908,1,-0.3927216242106,-0.179650125507548,0.191677446169702,0.893812926411598,0.0666648592617919,0.752336944684518,0.0768933264388644,0.651693883555004,0.095423981337444,0.668742649589347,0.103760438965463,0.830016945849948,0.114120371357867
0.931177196562289,0.0742214753527724,1.00691325851664,0.0793291682275208,0.507905381884026,0.0753593841431137,0.284048050248818,0.11657918156288,-0.109521257465241,0.0648833520145791,0.347362803044459,0.160337358832259,1,-0.288344125492838,0.0327968517408004,0.183412841270865,0.66118176662316,0.0743586261352558,0.572953123596445,0.0745262338532928,0.657154650578165,0.0795902503001763,0.765798925485579,0.0918757444141544,0.777584741222391,0.107036261550919
1.05059205974123,0.0865799068818355,1.092631427014,0.0836554477143467,0.493489269015046,0.0864980921719792,0.287116305121898,0.101773140025646,-0.0403672150877748,0.0752478770730707,0.754605468403569,0.0681581474426902,1,-0.1072410367381,-0.197456977142216,0.235089474523382,0.776260120240821,0.0776276759745967,0.733040025405943,0.0719969170739852,0.682589361864061,0.0809006410809901,0.80242018060817,0.080728804578971,0.641081122571655,0.121618898194544
1.08044969607407,0.0856896386250277,1.0693324892484,0.0744706074686591,0.597601193648381,0.0890547573128075,0.166234303374502,0.0727663164439291,-0.0412230938832765,0.0667562475859314,0.524626362406547,0.166499728380991,1,-0.13078999747471,0.289637200858362,0.212408489843147,0.60779731278233,0.0785867421648926,0.738192670922343,0.0712241610166842,0.725333733995024,0.0732756163580702,0.705598072686586,0.0926947803553812,0.789025306030113,0.0950727813712827
1.26122853430962,0.100232334856578,0.941456161322167,0.083168290312961,0.7827060580622,0.125206631305859,0.351350082192805,0.111537975876913,-0.285903167214903,0.097256437323847,0.585513995746558,0.151563339949385,1,-0.545192143901421,0.329718319056553,0.20946858857203,0.805300794034181,0.0744418088415947,0.787377305903152,0.0768127508343239,0.746389153951278,0.0854289646260389,0.774929606341757,0.0998928257692441,0.721148254535077,0.118814304796575
1.10139763491817,0.0930134348045963,0.962142889101231,0.0801989537260035,0.635278671619835,0.107516462622188,0.157184789723822,0.0893899531425238,-0.017100989074497,0.0785120611542472,0.61087775938756,0.133469615970054,1,-0.0541170149004481,0.426464664793625,0.213746357997933,0.684509090270558,0.0730899374434173,0.650715339311141,0.0772462317401132,0.671467422636122,0.0831065074646435,0.635635332183668,0.10590090599588,0.559424035175043,0.130937064271052
0.980382300626265,0.0940807674427968,1.03226350624058,0.0876136050872273,0.638666342751439,0.108289373643134,0.345454570454982,0.116109859078784,-0.107742901091343,0.0779270799186497,0.59946336876169,0.131172593323508,1,-0.229380332997871,-0.254703177098551,0.219585642383164,0.864490042851536,0.0708570638593933,0.556081532660614,0.0791041641442737,0.740171964826224,0.0837087218044522,0.77950423793848,0.0970408888391262,0.697763510354948,0.127973090259612
0.86613771358139,0.077277016278016,0.931848034160767,0.0774315681612622,0.471392459566028,0.0762749414496101,0.209082607390407,0.0810205945995748,-0.0774377738754064,0.069648087498813,0.580831894788123,0.148598737466441,1,-0.246662194151747,-0.312444995043008,0.211577298002381,0.68671527914685,0.071381443416713,0.685290865761829,0.0703689128945698,0.610302201213212,0.0811833670815762,0.591592537528779,0.0996232363101867,0.480503002292488,0.132279403259782
0.960889033738623,0.0907834787146976,1.07408509696593,0.0854727428828115,0.59969653621361,0.0968219540909581,0.293378020002579,0.100952744655315,-0.200330033506852,0.0841161615832554,0.617572306005429,0.106510076610634,1,-0.477602406990496,-0.011708779308705,0.207941060503534,0.735460161746191,0.0757383857026385,0.650634821494712,0.0744690946828863,0.729177820377339,0.094166443724687,0.746971691746762,0.0945979208847769,0.673453889401716,0.111195053693479
0.986410105467725,0.0829916828565773,1.12539386135183,0.0847938465137349,0.579712402066605,0.0944339997714913,0.351719290778866,0.112606222343206,-0.14458116389208,0.073490290847584,0.438946782628464,0.15387908953994,1,-0.320189677256155,-0.330291745527751,0.196804115039004,0.759495378157786,0.0661604179412792,0.764884165309627,0.0692606725268061,0.762344949471834,0.0868099304046192,0.562139030601248,0.111107271233201,0.8435172821152,0.111817228599168
1.08269081814152,0.0890916798774272,0.983270581133373,0.0851249077093432,0.583978765163713,0.0995329057672608,0.280845242027189,0.12061373402959,-0.130276462265932,0.0739199358047663,0.411863472812706,0.199868051596242,1,-0.321687283643309,0.155825876033522,0.212721982470934,0.659127281480079,0.0866221771228652,0.688864083161142,0.0782936908926029,0.837182137220716,0.0790125394149136,0.713276277039551,0.098252974343876,0.570919347233491,0.122881486243133
1.06955885659923,0.0884576921397629,1.04230447539392,0.0905292923798338,0.556920250403467,0.0848429879290928,0.406132277562623,0.119892049829737,-0.182025380409097,0.0742864968293971,0.482685156717195,0.171108842015869,1,-0.382738093442383,0.104021119100144,0.214532159117071,0.725763971370562,0.0774720311107843,0.725416559144493,0.0687753689307557,0.780143666616951,0.0841916522274322,0.666549095504583,0.103405316705413,0.706722143023364,0.112192766326229
1.06056665282496,0.0794508935148192,0.888816862009342,0.0689351836034979,0.427173146635446,0.074399206395164,0.122093685410438,0.071581546473308,-0.034148453101396,0.0571932349612874,0.681728671317232,0.103645616820648,1,-0.1495279784047,0.284806970457899,0.20820794694299,0.712845268949,0.0718703362424801,0.583213480992131,0.0776247069431326,0.654601925995305,0.0830223332160268,0.725667909611657,0.090020454667432,0.643450523178486,0.11593210377762
0.90233666632457,0.0772158962560384,0.916613563933128,0.0635639928900665,0.446425595853124,0.0710171113015657,0.0573667431692364,0.0494630436429004,-0.123601944337079,0.0527160198466641,0.582965615024846,0.11439764683365,1,-0.772361578881578,-0.194429847362497,0.191667689767435,0.706055265410118,0.0662103698688147,0.609690707986758,0.0725569526060161,0.611916907911538,0.0834769525336442,0.620757878773191,0.0993510262596765,0.676660468418467,0.111595515893392
1.0354337563123,0.0833743152044482,0.825605681625165,0.0724899873625326,0.530478249273104,0.0902243110373469,0.22348907097626,0.0937907810604536,-0.187658771592757,0.0730021001506029,0.655687123510155,0.100184856214927,1,-0.54501309004108,0.164268255623298,0.214901770410599,0.564794563330449,0.0859136171258877,0.793062786821825,0.0664057040638048,0.598989266699478,0.0772917972069798,0.834327845052895,0.0974034807930362,0.746265787968107,0.119970139456683
0.879526185441811,0.0772766911270199,0.967005615785228,0.0754571184445172,0.490994885743913,0.0785615706918181,0.24457228092434,0.0975649085489255,-0.0742995172421159,0.0648200642796209,0.618687639565557,0.114082525993983,1,-0.214409434201981,-0.187580525323837,0.210055913234205,0.617017952659974,0.0776671907444494,0.759728770140672,0.0646201497710238,0.609636077618788,0.0771856788410728,0.615829338714858,0.0906044560873268,0.54737421274599,0.123326265546768
1.03518955993377,0.0794519763011697,0.941343115686345,0.0723925872719922,0.498268690829046,0.0755688275199199,0.181718091892406,0.0674083580101983,-0.0713971386791823,0.0554513055725026,0.411071077693604,0.163575662341314,1,-0.237273875563179,0.203820620577977,0.19996924697867,0.672957493672879,0.0788909258155089,0.627537400412397,0.0722649162051899,0.693499457270252,0.0755516788573852,0.702017917725735,0.0923302163219977,0.732786802447669,0.116245420964634
0.954067092363319,0.0982100149500507,1.16993959809547,0.0917267603107562,0.729046652223946,0.124332743808412,0.283109362280532,0.112809665671764,-0.0357428290154529,0.0825295181261869,0.498987811856329,0.186744731897338,1,-0.0786745283137984,-0.153353332630971,0.220249487292362,0.805726526715008,0.0748389706573581,0.558922783762575,0.0888328376556347,0.776257029178213,0.0903798075546306,0.756182328682769,0.107439113340208,0.801944736914508,0.117780460690897
0.990350584775431,0.0861001280551912,1.03965401587871,0.0786040965434561,0.515459333470542,0.0916826845646021,0.26461253234228,0.0976405606585889,-0.0915469603815732,0.0682078300400478,0.642305283218492,0.11490429640609,1,-0.247880018931237,-0.120309811324868,0.206276450258944,0.759581384200987,0.0712554522547761,0.581688412422739,0.0713114485051849,0.762410847894353,0.0740679835706083,0.797291440436467,0.0963061120241339,0.445117706594523,0.148473900540099
1.00716414393117,0.0783204097755885,1.03323319440457,0.0795758293547738,0.485440333075192,0.0747629813451007,0.189642346204619,0.0843912098805529,-0.082987904672208,0.0604932271350235,0.534179655722516,0.148324027927902,1,-0.273513779657094,0.0845350156246252,0.21334384831604,0.804732004809074,0.0673392063160844,0.663728392445753,0.0719415908903963,0.524101027277346,0.0856280376386682,0.603927002713291,0.103904536775545,0.769364199165106,0.10327817620989
1.00105152020092,0.0895428236546659,1.05143682265166,0.0766370446021133,0.648564696209599,0.109640435479213,0.12856571592315,0.0819032568919945,-0.149911254212572,0.0839767138062216,0.701540510240023,0.100242106727464,1,-0.519152558925764,0.264351167405414,0.210634539994081,0.652239674581922,0.0787914594675242,0.643267427702673,0.077289801867672,0.710575044898076,0.0796782634350156,0.689025652524374,0.0938543395778158,0.74921497048976,0.118295573801993
0.8858158259193,0.0901942864342991,1.02987030864149,0.0860938264770001,0.553067521199754,0.101014233262177,0.275380262118537,0.111337671953191,-0.111482329462388,0.0665572651803599,0.646994023046348,0.141015009984483,1,-0.28566073724868,-0.0787837736149618,0.240881968347918,0.808214909464878,0.0757049514869296,0.676219622613008,0.074731404939087,0.650582577529755,0.0949731988241197,0.546752620877535,0.117131140690492,0.743928865487333,0.111334974416596
1.04208588455251,0.0857415913506235,1.05003556009232,0.0873254081244309,0.5705163233371,0.0942840355045698,0.31073127705844,0.104940260425218,-0.133505283746326,0.0800218608658917,0.65691186093711,0.0999306779622483,1,-0.317082250388639,0.28433318553388,0.213141222108547,0.692120055278909,0.0833595575100784,0.664363967970111,0.0806163054799137,0.647313583539825,0.0844266890856089,0.737196343291674,0.0986096469501423,0.748377102581694,0.106595817466301
1.14655607987927,0.0940329161718463,0.940102892851555,0.0864896984280055,0.56917791090653,0.093531056538146,0.400442654342841,0.136805274486751,-0.121332120907493,0.0790636574478572,0.698417467584519,0.0959596738052039,1,-0.254145020447011,0.0422584138950023,0.224588316822869,0.814524827249859,0.0735038076263686,0.612263738061074,0.0745751677219643,0.860400031424275,0.0783591317791536,0.631205884786544,0.0950081194902415,0.686180289923671,0.119037744198159
0.973444325925557,0.0860079560105335,1.01832681723497,0.07806051706191,0.519916045066181,0.0921340748755324,0.175963993949354,0.0855476079842708,-0.0513401018322213,0.0644106835661519,0.677192302866937,0.0922614104378921,1,-0.169737659786706,0.0250054419606044,0.21999378744319,0.722587759411287,0.0775251516101398,0.53610678740664,0.0781921642196813,0.711557988401316,0.0787738729727016,0.737015024565166,0.0908111918505029,0.764058972162186,0.115271485097725
1.0465372393006,0.0921376489608614,0.98861398549839,0.0779845988226726,0.545553047542822,0.0946120198878136,0.221701202772751,0.0895529066875288,-0.131980218114232,0.0678653211265383,0.656101982303452,0.0906842228155155,1,-0.379495232249751,0.109764188546466,0.216753682068494,0.609503110344044,0.0755533457963167,0.656700278565399,0.0790354591919461,0.596621119237736,0.0808493143455686,0.826301453245653,0.0891444147974029,0.577275871927034,0.103365178408322
0.858414056552531,0.0836326939504116,0.995820045972181,0.0792165592264441,0.588634833130919,0.0940295571792588,0.243165175371734,0.0928269764671314,-0.173042893889256,0.0748850332875867,0.568716018669372,0.149940022931264,1,-0.457383086869344,-0.212921265604786,0.215951944573005,0.608783941526194,0.0868725751611855,0.673635741795896,0.0754717927266414,0.72036235879085,0.076512968303759,0.716088520348425,0.0891305540858063,0.655892077433338,0.122564775937835
0.951308782491726,0.0898056094259573,0.962724799985327,0.0811201073433711,0.591777876844076,0.109173505346856,0.258115055114555,0.102263498277788,-0.191724314538846,0.0860028465482019,0.723665478040611,0.0845233683342633,1,-0.490558903945587,-0.354788445355379,0.223100066208237,0.808973612261934,0.0692198734734785,0.740004675186924,0.0808781039091053,0.444371174987937,0.098649898027752,0.761016915927898,0.0951666008821992,0.617758306828463,0.114983239056366
1.0968045816434,0.100068898033383,1.07888862311067,0.0922049038150089,0.766968411482288,0.125282958963634,0.488923799951718,0.157452986687893,-0.0354851697707644,0.0993935584346081,0.651238971435805,0.131181582346566,1,-0.0579478809779958,0.0932881634934687,0.24305599577864,0.706968881120769,0.0899772810177637,0.685768682325418,0.0750566762635582,0.778885268988926,0.0819095859822717,0.87313520926065,0.0901881480566556,0.753172663520323,0.126145588037634
0.940611781955884,0.0802251434506504,0.956586935969777,0.0744540361347424,0.425545342119304,0.0755591310318116,0.203737535071238,0.088223347847722,-0.041426508066858,0.0552980903620996,0.659769102476433,0.1088874249079,1,-0.140692155316727,-0.0923541131281836,0.223462472312963,0.704071539572688,0.0800919287988584,0.66795167976527,0.0742892829788913,0.661896287402835,0.0791126404762756,0.655802436529935,0.0913677015487082,0.436878268357863,0.122584531862946
1.04307343528757,0.0889666026973208,1.02250057414528,0.0802963454576525,0.577724840543798,0.0866461928998398,0.181190942436883,0.09205896826786,-0.130024451726587,0.0697524803171549,0.179261554775164,0.141170255776622,1,-0.401879884261522,-0.135396511359896,0.201470027230746,0.830636793577354,0.0733628990833383,0.724832206341926,0.0688646568070413,0.697517596489733,0.0785025960601487,0.679451238057782,0.0980217845302787,0.516166143134398,0.144761702524753
1.18014845668239,0.0952349863562303,1.22478119750198,0.0958253699708961,0.649116673497315,0.10914297472252,0.444720971062368,0.136751134766152,-0.159673806849217,0.0911013114325544,0.434711792215546,0.179835927614092,1,-0.297186099892518,0.169655368688637,0.208415887603832,0.855078690361523,0.0739217888170016,0.825178988438024,0.073876848652664,0.686040158424114,0.0877855590179491,0.877653005859566,0.0954607475236528,0.605346369278896,0.130848904025772
1.12764324481564,0.0926322064013881,1.05242000106493,0.0862739419637419,0.663570157369253,0.103578827273774,0.274093536578174,0.102828785334055,-0.0876272968747385,0.0761523256915365,0.456320999248622,0.193753154519283,1,-0.205469135829173,-0.235051756841753,0.232273894715953,0.825257026168683,0.077208088609261,0.692004219249194,0.0723017945233945,0.799998517448256,0.0819297462284503,0.851814515422358,0.085207593188912,0.553421909513317,0.118906772448241
0.9245980667845,0.0754727697074239,0.896259637819762,0.0748980612892941,0.471419407934478,0.0776990754176936,0.239199590256534,0.0897622062649718,-0.0295768255595086,0.0611512727113416,0.636566502610833,0.112768534718991,1,-0.0880780346198325,-0.0171344643490956,0.210571198477665,0.659549843423751,0.0814526436872186,0.640260081215385,0.0703048102048232,0.737694416180256,0.0729037024293905,0.596380613140637,0.0969554594415025,0.58184450099781,0.105662584890043
0.983797220603152,0.083775808510904,1.08591503460092,0.0830783940072898,0.596269345920183,0.0964682402298341,0.176400004842218,0.108462709639954,-0.180679557553434,0.0814750531515774,0.615621019736697,0.113119224498127,1,-0.557106827084977,0.0967331156766909,0.200468279210894,0.701183639442919,0.0813290566077487,0.75488083607405,0.0727276056410145,0.654315862151621,0.0850435354543121,0.764804211941205,0.0932290157192549,0.56258352437521,0.13115842795321
0.953602087621777,0.0875084325807089,0.960094013935805,0.0768027130177013,0.539840596557034,0.0934821882278994,0.173725313077081,0.092996896524648,-0.153909088973473,0.0742108774873143,0.741314165673677,0.0755359299225774,1,-0.502573917119439,-0.30672230027829,0.234549631718056,0.773258343030804,0.0706758784235795,0.685196944478064,0.0785496641021508,0.650080575123584,0.0823860276666685,0.649450707691834,0.101110677313909,0.601979415671434,0.118166310835153
0.959323679799779,0.0873334425523453,0.943482769657593,0.0788758319823464,0.589249820175364,0.0975963897518456,0.163697727923357,0.0883118944428982,-0.156361586446052,0.0645599981530219,0.721300511661037,0.0889609126712076,1,-0.503453092653775,-0.0414287893434037,0.245586870707336,0.768683812030608,0.072995901681291,0.549399071345119,0.0780629639145561,0.79462306190592,0.0750039649158094,0.604562879923965,0.10612323536928,0.741629782692594,0.118439803374622
0.939222372493014,0.0773324706286264,0.959822637288388,0.0752532005741099,0.376096978208318,0.0633497752816812,0.196342047819572,0.0771134196742576,-0.0929021485760851,0.0491946696426306,0.574594582701412,0.126401396717325,1,-0.341876443965786,0.149405931069798,0.20142608809642,0.559361035381115,0.0706112473327892,0.603561814582257,0.0694049519253814,0.647845404156576,0.0757645947729862,0.641107726453069,0.0876709955626652,0.710421311023266,0.127609503974129
1.1453129862947,0.0832638083680668,0.972430589691031,0.0727227601693845,0.594420474914966,0.0922819553684475,0.259837482335718,0.108254028579438,-0.103802990948051,0.068629284899192,0.500172933479996,0.147285384717651,1,-0.2641265674511,-0.0556962970549365,0.201449474542129,0.762110485125259,0.0714332429627859,0.710660447111256,0.0680927656112537,0.777403039844551,0.0706997997965323,0.800372309332109,0.0872290006240961,0.849684058897916,0.106165588245003
0.965054658125463,0.0775874102178987,0.917471175830796,0.0712497098080469,0.368270451194077,0.0670358307264014,0.191727878264493,0.0741528293276869,-0.0490505678883802,0.0559869900174123,0.655318353110201,0.0922588455743517,1,-0.184594165369342,0.0862893207398511,0.211315227523409,0.677299141394162,0.0740852776593347,0.68787348379092,0.0641007694658483,0.556440520234033,0.0856078056536458,0.56499070519836,0.101840459586327,0.598414178825455,0.101785023916891
1.0333036854529,0.0834114990135544,1.0578764643049,0.0876394744850024,0.492306787141045,0.0808782954733349,0.30662021308897,0.107025407406419,-0.198350658586481,0.0707097823862551,0.41571026329075,0.159647795504234,1,-0.510523037650817,-0.211555653921699,0.1970435787754,0.602829100674019,0.0806177799516126,0.799109740770331,0.0683537741105791,0.723553574598245,0.0837502394544876,0.680669023121366,0.0970112009952974,0.55304440546688,0.136867678849787
1.22850029330102,0.0994546320159408,1.20549237551393,0.0964557556239687,0.715648882617648,0.102869286423253,0.374793191741781,0.143707062764486,-0.172483654250676,0.0904418809955343,0.338358450018442,0.159433718083104,1,-0.333044372142503,0.171937453301254,0.240588567333439,0.750972788692861,0.0892616625458006,0.834879207065463,0.0701341522939026,0.697307155682054,0.0758647476358964,0.703107196785255,0.0928733257545211,0.705828451349167,0.105857968709915
1.04845003607539,0.086515150436527,1.04999794225691,0.0830428662832,0.549963553104206,0.0903150955461308,0.316358611159795,0.115237070578182,-0.0308878312972764,0.0771340460944911,0.655993799254273,0.0931666170826396,1,-0.07405094956375,0.376239137757854,0.209170493993119,0.681512504848601,0.0731385267821528,0.639643718673722,0.0765986480511802,0.793457152010284,0.0769356576535183,0.763098805510578,0.0956223940242799,0.702368958661658,0.120682652988751
0.99340841966083,0.08366173327417,0.910141388193932,0.0689135396575263,0.503814901760019,0.0819455945232368,0.161030737374594,0.0903455402878135,-0.0934662985656106,0.0632588571650799,0.6408001902607,0.109898651878477,1,-0.328144514711954,0.448234383929911,0.22431218341656,0.601396770640543,0.0776465045372191,0.656158775321386,0.0729121728758788,0.615332431221424,0.0737755140186578,0.729398776581369,0.0950184133628414,0.574962268372091,0.120864772019924
0.947918798263167,0.0818944186581104,0.90362644337277,0.0814156862160812,0.515989006359581,0.0865027492901795,0.323811914977557,0.113771905400248,-0.144498941682052,0.0753077018705815,0.425677251356213,0.16629143456456,1,-0.353507009389474,0.250720137106223,0.210545319954787,0.631094695634427,0.071616429534825,0.634397416278028,0.0754555001809679,0.681757474094199,0.0860930327880124,0.601907039451648,0.0925590048666237,0.612530509233306,0.122907358853998
0.897796863759315,0.0877129628945784,1.0633930975015,0.0858483319912164,0.732993810557045,0.11698011270736,0.259784152108814,0.100736598711945,-0.215057331078079,0.106355839380376,0.538459203484641,0.154114699240337,1,-0.492830719929825,-0.139365098642866,0.205738420812571,0.642525996200124,0.0787476764390196,0.766781544957167,0.0649598207432399,0.666786310916107,0.0888150083870463,0.679599351089099,0.0991139946447721,0.621858398092992,0.124436081613993
1.13798999690325,0.0890204566971456,0.936781546451534,0.0805783504322598,0.552779737911565,0.0933346682502161,0.446133678148651,0.120296893586694,-0.179729168556291,0.0712439449373501,0.587040631615313,0.146521535133674,1,-0.36191784972224,0.0244304956933979,0.216173099367641,0.684759805876851,0.0802244842098872,0.696907818893745,0.0715837528219187,0.70233898872322,0.0826673397199669,0.845080079765599,0.0904986059077065,0.613488244616081,0.115466237208693
0.940253949199813,0.0871809424084817,1.0164135171497,0.073842649935907,0.513904572677948,0.0892075497982846,0.160861814007111,0.0910535200849815,-0.0773486781980623,0.0703087268790092,0.59465204687116,0.135389982190769,1,-0.269020375510326,-0.05609760887758,0.2384572143969,0.63268886302627,0.0802352566835775,0.616373350988989,0.0786557939843141,0.737743097171317,0.0738724590144997,0.746061178628467,0.090266752590483,0.7554507660674,0.101766485673733
1.06281932866014,0.088836174912717,0.939320602433894,0.0771171086346257,0.550052868695553,0.0903302534347648,0.290048921410602,0.106716821938606,-0.111094174757499,0.0637993614420518,0.71105143742153,0.0955653166604526,1,-0.278133590862313,-0.451170308317048,0.232283933147008,0.82065397797623,0.0843201231367123,0.663678636294568,0.0813621176330604,0.796687732432321,0.0788353727712787,0.633354654693839,0.0945586038201511,0.767426891232125,0.0897373058825092
0.904371917811258,0.0772854759806199,0.925796027605287,0.0730620397752788,0.359749805651445,0.0581441406187076,0.198150924076041,0.0886760688239508,-0.0574484393623131,0.050052934449955,0.41192801008712,0.16198039480604,1,-0.215169098451749,-0.323176761825203,0.200114622019022,0.642906247718907,0.0755933440059318,0.633566485204521,0.0681437328969747,0.693761465552023,0.0696246235581095,0.761159752766674,0.0832853993506262,0.577378790964497,0.129175567058787
0.774196171910378,0.0782357426526215,1.09258122209609,0.0812650621881584,0.47261218222381,0.0732732652101216,0.316052206968441,0.118541686977091,-0.230599010152021,0.0746020675958335,0.539069679305929,0.144951881326012,1,-0.596658138865841,-0.182782622482653,0.224772257879406,0.662988060412082,0.073238597371512,0.726992106029446,0.0637567156065891,0.653985254438255,0.0724139480810434,0.56452080235965,0.0957783852769395,0.693876657610193,0.109613914872717
1.00335086619494,0.0806372674173825,0.94300144189366,0.0758786588091147,0.473105375376761,0.0755242996277139,0.278308234179453,0.0983542455240309,-0.0361583186697807,0.0715154197949946,0.556178011850894,0.138231743298254,1,-0.0996474659070801,-0.137812092102186,0.248615587413325,0.678150663609744,0.0896882106388412,0.648374466832665,0.0684800483123545,0.73615871700691,0.0743713693816519,0.580458996946364,0.102476029299755,0.664716371144492,0.125819324415563
1.06640877337993,0.0905422949393917,1.03203440782036,0.0805082764723007,0.541001931291784,0.0874643333463973,0.179408048017599,0.0879154726218373,-0.0922000012621897,0.0635072729661905,0.611653570905783,0.121476718642687,1,-0.295944694572115,0.144534763358867,0.232157910967752,0.72422821466122,0.0783520290976627,0.707906343056018,0.0697426069701948,0.677432551808779,0.0834882863811259,0.691898157127412,0.0953741132672989,0.833118704379256,0.0987808321552333
1.22767735622624,0.0874106109021139,1.04633546463345,0.0789265386568021,0.593129566434206,0.102590818360732,0.25148930327211,0.104267801515175,-0.0228353694602853,0.0728583730013512,0.579187804974171,0.153344530492465,1,-0.0591253190182463,0.251926165576825,0.221965517200955,0.738198248945741,0.0824632683151842,0.813294162468544,0.0624286198643055,0.699121883534444,0.0813626894379106,0.665830025142384,0.116058476717717,0.640591835863907,0.126876832316598
1.00759974442473,0.0861392947355111,0.88705509730878,0.080583244587525,0.586153332756301,0.0977006002328138,0.321545936507973,0.101021116320873,-0.0250384195540069,0.0732830878407166,0.631518434432365,0.125283029994073,1,-0.0576739611088735,-0.0169748473600632,0.213421271286552,0.622103899463463,0.0808243738916009,0.752782187344935,0.0758116626431884,0.639043510879831,0.0835728165561743,0.651749453807088,0.106236903173499,0.553867001315974,0.123575736021355
1.02649090795542,0.0767124538537932,0.880033165822302,0.0722219458393281,0.559328734221833,0.0905665096949074,0.156589826465361,0.0859613561347938,-0.0785209934536343,0.0684372709752232,0.489153794994832,0.148547721397882,1,-0.265320281185709,0.0428237706795526,0.185055846155804,0.500354248413885,0.0785121768068085,0.684526229984728,0.0671436921209415,0.525499194308539,0.0826391557037252,0.800822813337198,0.0906303503938618,0.603415345242503,0.118006558373149
1.04011430217318,0.0846579520857018,0.94093928624196,0.0760598725892882,0.54601099593528,0.0950109962215499,0.232340887781738,0.102437787476628,-0.11467289358406,0.0631424617625596,0.627678207080868,0.100574988422409,1,-0.321956542370655,0.0352344996981421,0.204284885634073,0.623255199007812,0.0772796880194482,0.683555332591202,0.0725903056746148,0.766264349596548,0.079437242880809,0.673755980938624,0.0940274589227236,0.618084489268222,0.121310680717995
1.00692516196973,0.0829037482683009,0.979385762414152,0.0703892489095797,0.513337401547907,0.081255588951301,0.127045394526367,0.0793020627380735,-0.120489644718067,0.0560183905382196,0.487495797600116,0.133605332843834,1,-0.471811809062047,-0.0505916492957609,0.205200476281157,0.653867980999333,0.0762769804832807,0.669565614877845,0.0686832691279947,0.716098403763777,0.0806002885956689,0.841297225440494,0.0792035176339048,0.391124421912299,0.136626011948401
1.0288374329724,0.0874496894096226,0.948895113344767,0.0751898819332444,0.598143166880297,0.0956582816408341,0.123611058684643,0.0679169843103374,0.00708526441784842,0.0703808935691803,0.53645686576622,0.145674725637289,1,0.0260570248173279,0.233020395687182,0.210435659521483,0.57575400578164,0.079166242868741,0.713351836519037,0.0761679694644563,0.736475474274615,0.0771920017589947,0.831698819201857,0.0960651021575829,0.584099223323454,0.124905404198223
1.19377783524381,0.0906877510573353,1.11570168650706,0.092421387892338,0.630773188826022,0.101627340800263,0.461457519380338,0.139363601387676,-0.240004004765242,0.083687392140518,0.580396147765529,0.122764080498467,1,-0.444852476175437,0.0409874444428043,0.214384276921559,0.78256624061164,0.0701190882273591,0.857559974896109,0.0649665215944362,0.646602101234849,0.0936646827646015,0.852475730294098,0.0943087979721632,0.77275360763194,0.118995468607775
0.951782726962763,0.0815262195244286,1.08335413984759,0.0784904691931718,0.545974708784698,0.0827757865379341,0.216884280864239,0.0735258825947556,-0.0878796873394248,0.0592926735934964,0.381829456576159,0.145986501458558,1,-0.255380775871838,-0.115120209719228,0.197775544781674,0.768092241787063,0.0700448990907995,0.614498926301824,0.0740108693840847,0.737776272689743,0.0790307415619431,0.58010867380485,0.099382536492344,0.681462978227145,0.113471540597943
