"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985269397696279,0.064554938125831,0.963219582657559,0.0995119999666992,0.0636166004181083,0.014053902005352,0.530874691846239,0.163734616323221,0.164182918932031,0.0384274927703125,-0.407875809033968,0.0774480515010509,1,0.893401614391725,-0.076488874606218,0.166294457459682,0.738802098065733,0.0785392641709839,0.670158396171005,0.0786128465186378,0.627497447893833,0.0941290020613698,0.695793434978457,0.103207650965337,0.874389021077244,0.137057036366054
1.0438867541152,0.0650259321915669,0.939482670866021,0.101386515714031,0.0669453820150856,0.013942360109209,0.653844803665881,0.177784902975314,0.202793588287246,0.0411724039686078,-0.334865056895474,0.0892873571968278,1,0.969296332346408,0.137834079620678,0.14286423676518,0.768482713159821,0.079447952747884,0.684098327886056,0.0749295145032829,0.708480402470803,0.0984958058412527,0.672246194988383,0.1090016473697,0.707766725352114,0.144920619112383
1.03107622860948,0.0728461375915272,1.04577297678697,0.109646606957549,0.0908665380596262,0.0186268960995232,0.653825904018305,0.19428693628541,0.197896871601704,0.0482335888737296,-0.204196015048959,0.12462513489587,1,0.81190623451329,-0.0444629026288944,0.190292068167071,0.741323168653618,0.0936789099336357,0.767513793647268,0.0827431101796142,0.628668324299861,0.0954367284745952,0.775120208983611,0.0971807939296255,0.579481709831252,0.142854468053966
1.01578420282224,0.0616451989973652,1.07819832962298,0.0981843099404668,0.0699442742207842,0.0136292619631294,0.457936140548692,0.16687319720786,0.149964499167075,0.0351696831968254,-0.401372328732676,0.0722390270708604,1,0.837934202407421,0.0421196919982493,0.141326689509018,0.714941503216735,0.0819565283333784,0.589499256104403,0.0817846751391343,0.816486039702103,0.0853080520098301,0.711441276289061,0.0980426319105827,0.884683830704131,0.135463952748968
0.930699930459918,0.0471009127671663,1.10966296082891,0.0889004085849574,0.0495253931962984,0.00912414767334773,0.455191763178859,0.114399003379515,0.150145099989651,0.0281279024143742,-0.202382587196679,0.103491454139771,1,0.999999999994519,-0.105820192554697,0.172563479838995,0.618943482490739,0.087555661122261,0.557113732885693,0.0769321730075234,0.616146130445264,0.0790184569003337,0.689249518806271,0.0895264507703251,0.665128438003674,0.127851029809417
1.0843676526752,0.0685315951602125,1.0608991652452,0.111009677484403,0.0753255944644509,0.0160946096868676,0.837613828374418,0.178008608816948,0.207997080912124,0.0434865176727102,-0.280763828179259,0.0922446603693182,1,0.828064252944233,-0.0527994963395052,0.170280936472193,0.86683079082502,0.0823737030920508,0.606673706459028,0.0817228624510874,0.886116044823449,0.0853465052529843,0.699823994624882,0.109177830417478,0.787045874240892,0.124701035817319
0.898566189764841,0.0668366055549644,1.06309533072966,0.101525831067241,0.0650506684371744,0.0132264220699442,0.520097152761363,0.135227078549749,0.166762820199898,0.033282987730276,-0.383107022636009,0.0847804979719279,1,0.906632140962889,-0.210093312272828,0.178224293076208,0.628399121549156,0.0971050401519361,0.675749150470383,0.0792735651344218,0.703186716897271,0.085744584369543,0.61142645111823,0.114744195449145,0.755564015580636,0.126354178440233
0.929457837013758,0.0606257836798234,0.90165677494934,0.0857390148041378,0.055285945114143,0.0126831352106436,0.3885580347556,0.133779758150133,0.119550849008702,0.0286610826813559,-0.193232996793375,0.103790286362239,1,0.815675369942724,-0.0588277268242474,0.170433234371721,0.611651526325112,0.0863209688520557,0.735518411398818,0.0739347611803816,0.465982733393983,0.0926328156790344,0.725339839303057,0.0992793112910116,0.656507180866906,0.144303569026991
0.95545607646896,0.0622088412502727,0.911073565202885,0.0974627591747055,0.0536462430920803,0.0128602860323197,0.457718440333658,0.139628839775339,0.115156189889722,0.0320648412284446,-0.162249223486618,0.110466479932799,1,0.734883380500301,-0.074560152444888,0.164487358291457,0.730493833020407,0.0793194959387879,0.646717463980945,0.0797011633642623,0.660492671115153,0.0850743171735376,0.712240175110083,0.105663451821942,0.651416352294594,0.157576297538291
0.991937593806115,0.0667021035306049,1.10058811496079,0.0989588863423846,0.0605984152420614,0.0131100949653667,0.448966512779344,0.149531436680293,0.140220503558993,0.036965665867982,-0.342053758047268,0.0899558200749892,1,0.85010763048327,-0.0699190849130537,0.181360355103173,0.679159711909042,0.0995944858294956,0.647881511800682,0.0787100473477619,0.777473415676728,0.0817756536853907,0.544159906954387,0.104622815728264,0.744160207112119,0.134586830020448
0.975244873918409,0.0523444486959363,0.940589124071556,0.0890609570223192,0.046154545752759,0.00905146047413794,0.425596193971582,0.132446377538785,0.136094736734857,0.0307083831372867,-0.349765023548081,0.0790331233795356,1,0.971035754939663,0.310437523170715,0.152217383352528,0.640756895812925,0.0837322565388214,0.599395108011862,0.0750230491588885,0.69607531580268,0.0793262676138175,0.685658673797068,0.0981587745817254,0.817503222040262,0.123095049853472
1.03276529320865,0.0641385411246876,1.00534484633197,0.0994793313260223,0.0582322057045188,0.011871291697183,0.492044933072415,0.149511352946813,0.147555933936333,0.031966767865991,-0.316363146396754,0.0791857975972609,1,0.871711302519583,0.0431520104187822,0.155347645565235,0.685693502682868,0.0840618798986272,0.759536125850047,0.0773657559529377,0.727065898753724,0.0856755177546164,0.677385692138847,0.0991631408086365,0.746109693924127,0.125143266448216
0.9632687920884,0.0629828749389679,0.895467809686304,0.105122917261117,0.0734708585830224,0.015360239279723,0.796588804697649,0.212400743107936,0.213340868716324,0.0444677567597001,-0.380696578662076,0.0883151214955868,1,0.881859509367547,0.110091643357621,0.154874865279882,0.633006293262106,0.0841210576099676,0.722672644717668,0.0748184861883698,0.712519350517189,0.091286376432592,0.767689796363293,0.108857453290799,0.525353428921012,0.157801451445436
0.957151078000734,0.0555387560369173,0.78470597590905,0.0780837756977678,0.0429393341467286,0.00938857373438059,0.330867740102401,0.109588532325002,0.119194129189871,0.0268428012292776,-0.232838376702643,0.0896848362892779,1,0.999999999391212,0.0207313136683243,0.144075889463737,0.734375074430621,0.0798878834617175,0.515437495756909,0.0755384972345464,0.641861239955231,0.0796510859611781,0.599345039520485,0.107741551361346,0.6374879063233,0.145413384606555
1.11523645616208,0.0708336587455616,1.14842448905561,0.114595990619129,0.0616004771148836,0.0142789975185402,0.803405746821181,0.228390021896245,0.175232656530701,0.0408766949317161,-0.392330639676319,0.0885622359241632,1,0.787690377260106,0.178168917988702,0.176712093586865,0.736527488044704,0.0934603204929188,0.726490502433713,0.0791421221032187,0.850197391047282,0.0900483009522483,0.732315514714676,0.103630541002009,0.871467850469064,0.132968767018371
0.986667148125537,0.0539237074832008,1.12551150681364,0.085388238033053,0.0344947506032018,0.00802694223700521,0.299331555893886,0.114121583400188,0.0840903584901199,0.0218983492414023,-0.188042475613281,0.0943146525392887,1,0.827548484572014,0.0765867308485108,0.146905216614077,0.557103196435647,0.0843738396137501,0.710472256300118,0.0698421554324076,0.513620087225943,0.0860417401957623,0.845940209801602,0.084817877254608,0.547016608068235,0.133971889054658
1.05153018816981,0.0579386912745553,1.05775913820873,0.0929497600881615,0.0657677553591307,0.0128556703309076,0.459639326500845,0.148450438358308,0.153463391142215,0.0342654978007354,-0.217628765857916,0.09667804645567,1,0.882652368808063,0.163602014712344,0.165012994103093,0.677042487490155,0.0829969096994163,0.667164819253766,0.0789786384109505,0.589924739601013,0.0875077088525046,0.707755030783099,0.0886122448479006,0.682747537411742,0.117359115203042
1.05072582315537,0.0701319930630696,1.06380050313416,0.101202452598762,0.0701515099126623,0.0148657361681802,0.546631819726545,0.158318562202406,0.158332538502702,0.0393019385750481,-0.387570597050051,0.0808106616952932,1,0.808545024428202,-0.0392149746991873,0.162215119748453,0.667926519458648,0.0907497999684358,0.803299895867743,0.0755584135949244,0.623272288375838,0.0911203709203464,0.730481199751954,0.103611196897972,0.641813684949433,0.130580757322592
1.10892843730751,0.0712583891854236,1.14585540330442,0.106745933139933,0.0493455758701302,0.0119218809637526,0.700992845270981,0.19275849998305,0.141439028002798,0.0361870566592173,-0.311058645875868,0.107763964803372,1,0.760480985316205,-0.326662600169626,0.197824760350608,0.926995510005262,0.0898202019331188,0.790573503639524,0.0751710705977389,0.667632216607637,0.0950249740339326,0.65959363660189,0.108639688042739,0.68075407246776,0.133499660372718
1.06301471778643,0.0678277183461119,0.98338189325886,0.113088289841143,0.0938810748045873,0.0194793250972551,1.0098628317034,0.221915355405273,0.276066454947713,0.0512446797982046,-0.327374291883122,0.0857666770477187,1,0.896589023684339,-0.0360098864258649,0.166133076075141,0.825034599662636,0.0848010763401084,0.740367591867831,0.0776455128191872,0.747825528491328,0.0916093377854324,0.756887372205855,0.0888466003468611,0.807438144416274,0.137969581050201
0.930318390110947,0.0577681840840719,0.939477856471912,0.0999113790950042,0.0621019621089092,0.0129481619371359,0.578204113699232,0.160010094166292,0.183908561982591,0.0359553946831078,-0.351854973222139,0.0906031174114729,1,0.970529406990924,-0.0874509982437391,0.153225454237795,0.685448046939529,0.0811678850598927,0.623566810606168,0.07720357857216,0.683423767993765,0.0893784361446455,0.785312804939899,0.103319955526365,0.600082145135107,0.186964206832486
1.00580621084138,0.0651644762943854,1.02208724568081,0.0907902203025526,0.0603339532479236,0.0126374492817114,0.492886060459701,0.122801636702868,0.153598925460453,0.0318726208903065,-0.194996901596151,0.107915361576982,1,0.890705262738192,0.0208195450078288,0.175189461812315,0.664366871761082,0.0995988398720014,0.68134238620301,0.0836666019431123,0.73874365672691,0.0805866752435731,0.624576593243375,0.0942928000568967,0.698100631110924,0.124023443860179
0.962260463534559,0.0595860380659416,0.933091289731217,0.0949976584823012,0.0670649023279939,0.0129247960232577,0.596575254841978,0.172164361731107,0.189357443710863,0.0360963323114594,-0.285148423412428,0.0943213616782876,1,0.946677632793128,-0.129929253529865,0.17476748155578,0.705659184058967,0.0901330607055858,0.652591394514078,0.0759619769547277,0.743218205585693,0.0788442099986775,0.751461942996516,0.0961172873166972,0.353464739109419,0.159100095443685
0.982878270815605,0.058095249058334,1.10173217069433,0.101140641941962,0.0561848101825718,0.0112639277155454,0.485380136208873,0.159017428099978,0.152218017951819,0.0337827095152447,-0.300838269877436,0.101066628026534,1,0.921755216429435,0.0162052547009065,0.161477656377567,0.658294359293132,0.0865331805199476,0.668888948391321,0.0769792975635646,0.640047302333655,0.0894262696632497,0.67899836585137,0.0998536447986863,0.794595223131599,0.124717541435281
1.0300318358153,0.0639879601801801,1.06065074030172,0.0993943627368871,0.0651351719440544,0.0128152346002086,0.633744742696959,0.182685072915008,0.170601463280367,0.0359654786410103,-0.262206890447652,0.0902086305987054,1,0.839687687512206,0.148639691626262,0.180456033787397,0.675225422078756,0.0861571496879118,0.746350376864253,0.0768180023846711,0.699121775180769,0.0877492090032757,0.811838323332458,0.0995394652535461,0.577317572723032,0.139217839772792
0.990563346758316,0.0571992320376573,1.13358850525458,0.0953882130224166,0.0600504162476561,0.0120534822182007,0.407371370854695,0.138593110979723,0.151726060619319,0.0319217523520822,-0.227345430886519,0.099572033226351,1,0.970078587967228,0.00824460790516658,0.167826674139587,0.628963906372295,0.0908041975427421,0.710159953847293,0.0749170957737327,0.705746409685681,0.0791454288935825,0.666205078851367,0.0993812108381873,0.476516029777018,0.152036768896676
1.02010986066974,0.0631300518122092,0.868247273473268,0.100071960791125,0.0652471628551844,0.013734339360168,0.66760093055156,0.187879413167909,0.20799625087608,0.043556095037557,-0.358430716714965,0.0962039464404409,1,0.996589309681348,0.0135819421418041,0.159628689431625,0.765367863820249,0.0890819937959852,0.696858798802194,0.0736906224837231,0.715928909429456,0.0886174444674507,0.618838013173598,0.105044593721775,0.827059948329883,0.137835706791002
1.00204627074457,0.0582723414560909,0.958074472492975,0.0886830191259581,0.0609676999590781,0.0124148673568938,0.540597913198661,0.151319115185489,0.155258073381124,0.0328499080623782,-0.182424508347751,0.108841638421003,1,0.855198842757819,-0.140825165024427,0.174496074331657,0.74205338185595,0.0844181967983505,0.623213291111749,0.0804500991569185,0.729457520185776,0.0791299711713765,0.785293820480495,0.0830938273162061,0.658251989674843,0.124066470882536
1.02780988983998,0.0662937960222712,1.17689046796771,0.106990309288009,0.0782807300498689,0.0146798950202727,0.435947425504642,0.139513014818304,0.170921001738909,0.0360545835736688,-0.45963112837007,0.0665152589237979,1,0.925232622896973,0.0341273403916212,0.164612161220402,0.669918168149344,0.0873619664938955,0.807806980641327,0.0720722715040301,0.733240554434659,0.0884453365238422,0.712325090691582,0.114576947884243,0.843341115637087,0.127977738417621
1.0277096368801,0.0640586568038017,0.964758917854208,0.086689848963956,0.0595067689640451,0.0117039511582795,0.337381822044709,0.102885706243203,0.141691573980471,0.0306474947128431,-0.202021427620572,0.0989941378752593,1,0.99999999999951,0.0542070564805183,0.161946429553153,0.681167555882298,0.0885881496036047,0.800705807073701,0.0733755949966309,0.641045541496328,0.0791596521708976,0.668251145639132,0.0920439939524724,0.654870890082167,0.138201616302319
0.914840058190294,0.0490112272890355,0.969269623132186,0.0830126943510404,0.0341471082969086,0.00819933756976212,0.517992465911936,0.114867325735528,0.128354820370382,0.0244541193584652,-0.0645260218130702,0.0979167080734735,1,0.96510262255022,0.0991719221937509,0.158703616382231,0.558286798887994,0.0877004374758242,0.506861809995085,0.0764526970200641,0.588178125035451,0.0795683645915314,0.619462751979038,0.0860014528588265,0.561382049037625,0.136182317315093
0.954912455829213,0.0572506061662015,0.871594384157816,0.0845325999070171,0.055941882451038,0.0112514921366122,0.405108464675683,0.105999590751963,0.123250097028463,0.0255536834272875,-0.184852051690394,0.107043242611036,1,0.818715613502237,0.0587201498313743,0.1780509300122,0.709456642054741,0.0872015652816438,0.576214952094937,0.0791331388533118,0.528961614745149,0.0877806428888189,0.708119503833499,0.0941979109443667,0.457011137326788,0.156731585104725
0.934910047287397,0.0543284052852154,0.923470389867353,0.0881443088663269,0.0439037959749913,0.00898223281707827,0.540955818036151,0.147914367003273,0.136143683852829,0.0266110380878701,-0.22728830936044,0.0977611671490006,1,0.883416617009996,-0.0267866971788793,0.153717395791001,0.644820009867501,0.08334762118797,0.662371256107672,0.0691609753312089,0.67123462030462,0.0842419058044562,0.649380848210788,0.0966284886602634,0.638029249400039,0.150716830691875
0.985673305958908,0.058818438250639,0.859257054633716,0.0836780859544318,0.0413605986226371,0.00910241881222256,0.290555702090739,0.119031860856267,0.105233285887793,0.025455962234561,-0.321222307731727,0.0902737188594838,1,0.959942062895959,0.0110097160178293,0.16922227953817,0.724039623441162,0.0824172129500341,0.623929530716374,0.0790352281010086,0.67930121570891,0.0890340342313278,0.566747666449201,0.097070087251162,0.589678289547714,0.127062400313493
0.946942649847157,0.0548447904879014,0.95863923800577,0.0975862825576767,0.067585707565795,0.0127638454735492,0.631787546206295,0.159814243777693,0.200557833103889,0.038573035892467,-0.293274785988667,0.101916670899515,1,0.970569558786788,-0.0359773000206621,0.155070692096929,0.720879080344055,0.0854212349106083,0.494841212109962,0.0812024440831211,0.658814393973867,0.0822047037293894,0.778804796207699,0.0920898506003272,0.866618502654259,0.119242502534693
1.03726829749477,0.0663028798153777,1.04592189784714,0.0968366220770577,0.0761303793855229,0.0141069742509963,0.47454015753446,0.135943780777753,0.19007083474388,0.0387724321910015,-0.452400589460129,0.0736239564406722,1,0.999999999909637,0.0197087115540361,0.164182295449747,0.734760847763538,0.0853601258267481,0.685577502084781,0.0798169345525629,0.734161587046112,0.0821169079461756,0.772496132882547,0.101820312733862,0.868312314033843,0.146229547523458
0.95061454183681,0.0607535533209687,0.852472210388426,0.100755826904996,0.0674776832205008,0.0142679137925617,0.728168592840506,0.166556133929904,0.204515953822573,0.0357897042292924,-0.20518472006369,0.109029418657443,1,0.922637577796154,-0.0328687337265714,0.153429386280995,0.68238625632049,0.0826825339370275,0.587353611670971,0.0816221015712143,0.730880465973914,0.0844731913043802,0.802472942583788,0.0914597996226523,0.894463414063642,0.166880220389404
1.01308111926608,0.0737931300237534,0.991443891759146,0.106712456808547,0.0871280771551816,0.018246719854192,0.988751967462443,0.240661663185073,0.241801223650848,0.0502060653303843,-0.221360709868296,0.120952442823078,1,0.823826483634307,-0.195008143442002,0.183490151976446,0.792265184371992,0.0874151114598208,0.651390166806534,0.0846429720191005,0.661489397188017,0.086467895294459,0.82213396413378,0.10918939472983,0.78208153661331,0.132006543863796
1.05975031827743,0.069758195671193,1.24842998030032,0.111598098460324,0.0882307499478551,0.0174506519127239,0.528483512181774,0.163548992913485,0.195049500172592,0.0441523498832141,-0.405031574991698,0.0897512343718782,1,0.903273221108939,0.12002864576799,0.18398330017951,0.608693382689075,0.105591992082307,0.682142872891885,0.0904004433472761,0.788184922538785,0.0801080686018115,0.795145285002942,0.088699821196822,0.795592495193679,0.127341351293244
1.05442629189679,0.0588415189866734,1.02758082905501,0.0855001068012527,0.0651315571114662,0.0116058511627062,0.367710507733463,0.114697569596979,0.13019469657949,0.0261225521255235,-0.243609071816048,0.0889423964881726,1,0.841287707077611,0.344281834919666,0.151612481375566,0.695530795220368,0.0829401479647554,0.590854990750364,0.0776092612217039,0.710450615284395,0.0826065404631176,0.782785621196479,0.0938796576848381,0.698742275215618,0.125699974823533
0.937472973460277,0.0537970656068315,0.970779211110796,0.0998434150559478,0.0427358307596338,0.00928733632530515,0.664767599577593,0.178408057335055,0.143869927952601,0.0321498079733987,-0.161545227054745,0.120262869928516,1,0.853569775858427,0.0220249462808254,0.14981246523546,0.610346047881346,0.0881863648858214,0.65033858848964,0.0792995396088415,0.633539469335766,0.0797686017185636,0.704468352174357,0.102241360092821,0.777294395079434,0.117596660896429
0.93875334715494,0.0590447473363789,0.902328491381974,0.0864682938185737,0.0517623160975602,0.010027044618252,0.358320657829499,0.133113801787361,0.136189232854774,0.0274005683610727,-0.211358665656473,0.09075057834971,1,0.99999999974971,-0.0555081634802663,0.156050744361914,0.640752001119241,0.0858626653225304,0.775520267061784,0.0740082600625572,0.690643311286604,0.0787849361766092,0.624258946672441,0.092288314565591,0.813849806376245,0.148901504736682
0.976382251637778,0.0523750281242874,0.93044849713352,0.0856835465065949,0.0453105018784531,0.0100161895019751,0.345119416556996,0.110903650842486,0.111232483154713,0.0261825290379942,-0.132180468133162,0.111238785401806,1,0.889503168501151,0.0425140597432752,0.165153089849001,0.71924373021323,0.0814444833144373,0.554800390705163,0.0729574000096935,0.72512284466083,0.0802087402072442,0.702607602444094,0.0951351575144154,0.443380076971728,0.152058052341488
0.963230708455457,0.061866081468658,0.889502503715409,0.0989956657445309,0.0691389379522724,0.0131396009028662,0.578997670499793,0.167524656732384,0.194792431450678,0.0391197951685432,-0.270173906153302,0.107450079513404,1,0.973581512429097,-0.135798057850969,0.164630038318716,0.771533041047336,0.0811843366362766,0.539839521649536,0.0830459434744056,0.695143330164896,0.0844091682830522,0.685390186249768,0.102485063708806,0.747802631379799,0.131793529770616
0.95085476849968,0.0527898712762451,0.908770402191796,0.0938229975722782,0.0512889837766444,0.0100602103625171,0.576515638294253,0.152699223197747,0.164788482125933,0.0321958815784153,-0.23764346589398,0.0947681877372277,1,0.958317149782268,0.0386747203683857,0.146136940906249,0.654804499647237,0.0853823494151407,0.645880023393451,0.0780495970156642,0.705107137412061,0.079632539533617,0.685884900263381,0.0964295000557363,0.373919756986741,0.145509074955328
1.01661294772596,0.0599990795845247,0.98188746113244,0.0993825448773997,0.0673487064173145,0.0140612007367268,0.472496352235111,0.129654317608861,0.162377955277437,0.0330860048579372,-0.0857132155077671,0.130882726785783,1,0.91025528473597,0.213977815531917,0.176890647022609,0.654296918873287,0.0896607008543254,0.641248895328456,0.0721665534297801,0.72993937714623,0.0821857512431695,0.652711312680442,0.0943957059541166,0.830589162519705,0.137003534298875
1.04231184506838,0.0588484245612936,1.017513956837,0.102126011508106,0.05546426712372,0.0115018656039293,0.502523509656888,0.160654124389977,0.142626624433159,0.0326280074681141,-0.440345018025293,0.0758950078639035,1,0.85431055534573,0.0711193063527226,0.185225949170682,0.716668005266723,0.0865453466770443,0.670011017839997,0.07851564639437,0.682378396903762,0.083836119602809,0.671476951139634,0.104745751141228,0.852208679166252,0.131801022433718
1.04260716905357,0.0640040460420432,0.945227413240993,0.102844023163396,0.0819366589732391,0.015852910736015,0.575326808522558,0.169559144643256,0.196191015189541,0.0413853469274342,-0.326766780225761,0.0866277498105637,1,0.903613442707628,0.109714610659984,0.153752709175806,0.695107714365814,0.0842575332729249,0.717860631758898,0.0795090565229055,0.680912573120197,0.0883039376067699,0.703819972991232,0.103509139627965,0.672333889561007,0.132795206421821
1.05729978574455,0.0571367607759627,1.11799804562814,0.0970350382008292,0.0466789032280064,0.00899508148623371,0.587237476917182,0.166409363620829,0.109427817856577,0.0284638679925462,-0.316520185160415,0.0956708056826058,1,0.660937715839695,0.154156204178647,0.175804235994318,0.765173775157185,0.0851118925118347,0.726903305889907,0.0766187682619266,0.663113697486853,0.0774603821309158,0.663718427996532,0.0930115288533979,0.718888360969355,0.124511416946675
0.984857446465153,0.0576023366172471,0.921463008331719,0.0936448268075884,0.053269314134322,0.0102645971658726,0.509459819399569,0.138226381171212,0.158931867263926,0.0301280603780075,-0.207475424835942,0.102169775804178,1,0.964755947716164,0.159900239559134,0.172816686778173,0.551546552535918,0.0992721642268744,0.62143134159703,0.0775979606230848,0.717804274197281,0.0804338916930909,0.67285108779275,0.0959886608696834,0.680240916728398,0.122579826394311
1.02082687242148,0.0652149181250148,1.06771152166624,0.102485326817945,0.073071644235818,0.015080733769137,0.554669094190299,0.161042103973089,0.194397322118027,0.038925264455933,-0.390183145621734,0.086399768822406,1,0.965603551017515,-0.04744000960171,0.156645764379167,0.700415792185446,0.0875666520612705,0.766655648135621,0.0745441112534324,0.841880239624745,0.082347535080948,0.776484252136982,0.105352262724795,0.821599994058699,0.144701896660644
0.993161133485651,0.0535114101787635,1.13700863528248,0.0992833917195122,0.0645201634143013,0.0119727835738775,0.543453334012818,0.125761331260648,0.187253031799031,0.0342138787846392,-0.252451580580437,0.0862846751037808,1,0.999999999991091,0.0930038163088543,0.146759046542444,0.648559243362585,0.0788044553248334,0.701324511350393,0.0684793105165763,0.583198593270826,0.0928787121669305,0.757823234305632,0.0967640596706506,0.475869769449609,0.156757849436518
0.964694891306797,0.0578619489708107,1.08923854202634,0.098724777865039,0.043214052988831,0.00946882680198952,0.589881753319877,0.147789059124321,0.148627240654756,0.0286020348140214,-0.113487854544621,0.117593085650476,1,0.930900864607292,-0.245458944218728,0.163293103422971,0.659852414709429,0.0920764046803326,0.708524042381811,0.0692287265790953,0.632959317220915,0.0888805667899175,0.515458685566851,0.0933038911272772,0.62511716125751,0.120661476696317
1.15857811712945,0.0701410488387704,1.17579441931617,0.106573541854921,0.0541187804123983,0.0112415592236165,0.783217013174744,0.20234781115269,0.176088826646993,0.0389636006016504,-0.247555952811525,0.0983416329015373,1,0.85529659426837,0.257429595728937,0.166484657971285,0.77824526272341,0.0884051581860819,0.765330717726461,0.0799156450215248,0.692288393776566,0.0898903080072893,0.893294269855054,0.0877067251487186,0.65389241075556,0.146717056651672
0.959523810696014,0.0602874260602727,0.951428561035075,0.0999490419164223,0.0549418205508933,0.0109083632270876,0.379507162996735,0.11898090528951,0.123476182991918,0.029480338835997,-0.427026614038426,0.0747965543857982,1,0.85510940673643,-0.0883716525322119,0.14493652299419,0.759070119345518,0.0874837040837771,0.650693544906786,0.0801236562743135,0.633196007266975,0.0875964211838995,0.611866620089959,0.103104817092449,0.841371685256858,0.116866305254406
1.03070378881593,0.0625422674039613,0.97505414160081,0.105517293163627,0.0698210563459809,0.013539752716824,0.752956410622124,0.187447080588624,0.212548825065873,0.039647761614586,-0.306326963431677,0.102782917735745,1,0.927001812834239,-0.187335682799317,0.173467333353491,0.832933186728061,0.0865998010748712,0.71733348187187,0.0790453503012869,0.629778990965297,0.0851219562513229,0.553869102820073,0.10879432237152,0.733759194337989,0.12063608391545
1.01479840178645,0.0636754758652395,0.92016496629378,0.0971962850284874,0.0673065979332424,0.0136558888172928,0.451693733375316,0.140160828139165,0.15296751171413,0.0350313122719476,-0.364137668673639,0.0939174761397149,1,0.877300445353079,0.0991220360880537,0.172526518210247,0.714869196027516,0.0915656182406884,0.682913548973304,0.0805175553119525,0.608040004049831,0.0871218004113513,0.759621024216152,0.102506313070285,0.640270263435692,0.127525284198873
0.993570289826585,0.0642781686973473,0.988051386576078,0.111261550814569,0.0598493811138098,0.0123774454621071,0.845652511643549,0.218036040983346,0.182204574650163,0.0402006144496822,-0.207872833617978,0.117820954575505,1,0.80990386823548,-0.0638756051467863,0.186248891411109,0.702377175720552,0.0965883258680314,0.766387613900448,0.0775692711328396,0.680804683893857,0.0798190471654176,0.642519243313969,0.105017250653174,0.664477785399683,0.139396653781325
1.06137125986133,0.0714533332568083,1.00334656961989,0.0996347584291786,0.077488226381828,0.0159072149321992,0.460059533811958,0.170446414485838,0.173242736788987,0.0394967154507564,-0.300260092309575,0.100401075372882,1,0.917550884260545,-0.112824208736085,0.159397861802264,0.823964211607793,0.0827280643643157,0.692026520614526,0.0832168795660861,0.828030520127932,0.0906388936870071,0.753875613680435,0.108374151708713,0.810671774138935,0.134235072580555
1.00600891972892,0.0668699557843026,0.87702935462918,0.109954213947449,0.060661244601572,0.0134596136060206,0.800752532671428,0.228444564380806,0.193326337186677,0.041423089473883,-0.353506162771566,0.0974524890598011,1,0.877174916082336,0.122831282186568,0.173412422456686,0.673563828321642,0.0860294446798589,0.630847434464285,0.083549725120481,0.809216600137985,0.0811132881499926,0.720225855422788,0.103067179958698,0.634875869564348,0.148680415617004
1.03490576710575,0.0635011693583251,1.06604262009744,0.10241308639891,0.0671061779783969,0.0150865964069843,0.604999128771574,0.163604079557098,0.190929251798567,0.0397411126812954,-0.41010154535262,0.0811957394430658,1,0.94757554486932,0.0461916849700165,0.158910177378095,0.778523467431012,0.08312913655325,0.770514492453848,0.0758366446382348,0.717883317740759,0.0847007480353507,0.654836851007209,0.114498325534564,0.759375032502756,0.15921936576083
1.01577169778169,0.0627802161775935,1.00507468796112,0.0968482960632801,0.0671600984840347,0.0129347782569997,0.58322257988541,0.145192870419244,0.19791231872457,0.0380512159820802,-0.320164660505201,0.101710655828143,1,0.999999999996412,-0.0696236721461029,0.163609597519931,0.737219681641828,0.0868035963731052,0.755306915547371,0.0759637493485222,0.745998168407563,0.0819859479701655,0.605687680240888,0.108619967839579,0.897970171515741,0.122361794238736
0.924374773977843,0.0523682568158509,0.951707045916534,0.0881111748896568,0.0525886640360132,0.0105436736293337,0.457103647633235,0.121782485877601,0.155043446011365,0.0293959379719119,-0.322656435593313,0.0868409880974582,1,0.99999999991802,-0.127177089869815,0.155953177288674,0.575101015919391,0.0901294785491901,0.71204186658286,0.0657384333594267,0.622347969445676,0.0877088793144008,0.611796520753781,0.104610437344842,0.613995738187831,0.126720476278936
1.00596877877834,0.0513665074574593,0.995834632670132,0.0936165750353464,0.060984798450247,0.0110131505540797,0.478412548842193,0.12980908402468,0.170809522178864,0.0324353713927385,-0.293828955108329,0.0914151409214996,1,0.99999999999592,0.183420694573134,0.151355273190265,0.650127886234357,0.0824072818901664,0.676822846838159,0.0760854251037344,0.584038133722097,0.0853166022441636,0.846393754440205,0.0924729632727589,0.69637372451624,0.114633786587585
0.989306246011725,0.0566623342484722,0.977757754258255,0.0837781383875077,0.0517622175248135,0.0104631354086984,0.345858709923484,0.119874504402209,0.133569983616978,0.0297745153070449,-0.273960234774358,0.0902353940102254,1,0.998281625156662,-0.0327499567350198,0.153602244403729,0.741859866706276,0.0812272829218161,0.522436763681315,0.0782562804289114,0.770612162292431,0.0773912787300534,0.713306464116625,0.0896036150563482,0.709314311364495,0.146972677083842
