"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03430998681882,0.0927611988869905,1.18539307192151,0.0972580977817105,0.926163545715611,0.151860255569781,0.4276241473497,0.130297321814385,-0.106747012242626,0.0991507299366921,0.0425589364218651,0.140458138910913,1,-0.169621451880644,0.185030167370702,0.166505088844521,0.578610054226894,0.0846385556894879,0.766084550429989,0.0748264110427626,0.627735234373294,0.0920372986106522,0.650713427207448,0.103820629013027,0.808666225327141,0.105125145566593
0.837184658861063,0.0886671405048426,1.06303563349132,0.0838239490554768,0.702264047087404,0.105451573087611,0.222627941959748,0.114032303229543,-0.192105113004451,0.0888328158015631,0.157147854754876,0.146009241953837,1,-0.485846267672234,-0.332165272980232,0.213585854825582,0.618548214516625,0.085601178060695,0.688364023979883,0.0732773181968507,0.613579816325237,0.0834817770320288,0.75618403810511,0.0888748591043636,0.569121179203981,0.139318590471923
0.839110704497326,0.0936111894088712,0.991769304104831,0.0808383388520829,0.886439613371086,0.133214930139145,0.105624801188857,0.0702877525401017,-0.205813781893295,0.0873316387749805,0.0658483815682171,0.134104017204337,1,-0.67261558024689,-0.33690984657421,0.19324981768635,0.794010365031944,0.0697876628879284,0.522157300135844,0.0785028202703329,0.610287081762133,0.0823453990011327,0.610893578592689,0.108869186258928,0.773321358703738,0.120454768235283
0.964974987595867,0.0929293470915702,0.972324607344752,0.082598159188359,0.787457108587631,0.121967607984138,0.272045593299019,0.119743022550051,-0.107735355362183,0.0839402202359935,-0.0335458263565518,0.126914869551255,1,-0.232768360080988,-0.060579676617973,0.192802737208836,0.706449061837447,0.0752024286089323,0.578798602097728,0.0800586539201422,0.720880038350311,0.0817246840426194,0.687748231917785,0.105585303178533,0.582154332814604,0.135095723056937
0.93620608416705,0.101745183839192,0.893989153602147,0.0822419919165227,1.1264689871861,0.176708210477506,0.174002060434524,0.0963501826062669,0.0277883897940506,0.117969043699328,0.0203467759954579,0.137071537690091,1,0.0627663055807841,-0.316237193007309,0.213820157111425,0.634613713826542,0.081944784319694,0.835423771655658,0.0791647843876851,0.575136277449346,0.0995136943028212,0.725005290599549,0.0949404274562205,0.715242348557228,0.0994506208173333
1.18436476587802,0.113794363125608,1.15760647180266,0.102157135187082,1.32951436109322,0.201071143616341,0.333483804257471,0.149039116140493,-0.316059883337784,0.130964380143033,-0.198812941924455,0.0959561319656756,1,-0.474663115546666,0.0560067054745655,0.187715737852018,0.683181447318393,0.0871533565333499,0.741768626814889,0.0805740281061157,0.701601750135751,0.0923373178649689,0.742872130327583,0.0964537739884189,0.662632685837416,0.133156710978752
0.976417863996929,0.0991157100745907,0.922049719841781,0.0834475673432895,0.893752947338518,0.138690631462147,0.201037323399832,0.126730351033981,-0.263987055271681,0.106970119690345,0.118176844070976,0.149108877535561,1,-0.622781267923656,0.173554793621231,0.200967605899955,0.571257722716471,0.0780823651680889,0.62888142272184,0.0825605016754256,0.64064333228415,0.0876428472208779,0.46583857761405,0.113852438436395,0.641749583846891,0.115234303248107
0.99561184188823,0.100975057530085,0.951053273792678,0.0838966084782802,0.905930766003887,0.144972422996642,0.259572187153954,0.103406904859217,-0.0420896476561056,0.0986609251812343,0.0642174574819304,0.140780672208958,1,-0.0867957994171531,-0.123772480189713,0.233058596459623,0.666581221452952,0.0883712995946797,0.728373351934725,0.0840089271345179,0.517414526406885,0.0922540443271075,0.804008916338726,0.0804780593675982,0.640700608718313,0.117980706026419
0.928473933636298,0.0911672966524327,0.771572180599866,0.0770293075193366,0.832427636715647,0.126201405484068,0.127500151309853,0.0978859688539063,-0.116565842255457,0.0867465725513963,-0.171558840570431,0.117420906695905,1,-0.357801956299291,0.0570887963621902,0.188107637013596,0.695489677314741,0.0731758987629315,0.677526519284545,0.081120908721434,0.714692916379303,0.0907116082690798,0.563505042932994,0.114994064960087,0.683255100005337,0.127446734208322
0.983434876635289,0.0999044868227968,0.860396453258691,0.0806667345649713,0.946544478476438,0.152583331917418,0.305869266946344,0.11640350769309,-0.0683303249187313,0.109978736029789,-0.00607239508731417,0.131956145709573,1,-0.126991616518044,-0.0406107828566674,0.185822646388595,0.702064821782582,0.0772377471783412,0.693983778364494,0.0814167108622153,0.676015858686059,0.0893879141539328,0.665748225526791,0.119457259092812,0.739703110267313,0.130033734772315
0.961637755611562,0.0929536678688852,0.886157497127323,0.0823360733943598,0.754555751401612,0.117811725822821,0.244795014622525,0.11222007195228,-0.164113717525541,0.0807466822042951,0.080742421758561,0.136764476745309,1,-0.38185451670111,-0.0435773833801813,0.189214997507012,0.633079792719368,0.077765209090152,0.677184543032679,0.074611669206907,0.775219079237441,0.0799855970729069,0.658634415650064,0.0950668676621559,0.799820167713685,0.120584123808093
1.04713736242335,0.10447470668364,0.979226749414694,0.0860335273279478,1.07127183121881,0.170565325952035,0.264202448824099,0.120445309439415,-0.16765066013855,0.115354860878494,0.055914621281439,0.156604494935588,1,-0.315128009171137,0.261999941615406,0.210481848788878,0.629377525943865,0.081421245686236,0.76562690685914,0.0818902215131282,0.677241461751873,0.0948244637955304,0.681673341054774,0.108348072094682,0.633722057075948,0.125074756734283
0.770136259727401,0.0960760629637754,1.04685072393336,0.0909735817467365,0.935801490660035,0.1352178374196,0.287341172363334,0.127344205059516,-0.218581166037857,0.0974848917335243,-0.197825324832885,0.0939171920535928,1,-0.421523646343495,-0.204772057854427,0.181114988231215,0.646360703057602,0.0776911527481861,0.6876893274218,0.0764405827629539,0.709697073129228,0.0806336841220761,0.681159029574312,0.0960440365448803,0.670275331711712,0.130975400087633
0.994256244748329,0.101228912804316,1.11796062564872,0.0868999747720277,0.999140293958035,0.153271928473493,0.277882400665241,0.106870165129547,-0.0790987072856118,0.0982637950480234,-0.0423137506338825,0.130080683431385,1,-0.150115531365986,0.0376318968700612,0.197471494852838,0.636410647604957,0.085651221515516,0.80194022413717,0.0786832849234704,0.58063764254377,0.0890601699385678,0.688450072982729,0.0925949025264326,0.754588110311618,0.110827011589723
1.00252735614085,0.0964538594160703,0.996916568448777,0.0839592556974711,0.937892113277164,0.144381411149072,0.24492802422232,0.111665513863533,-0.0927926378567906,0.0981981541888167,-0.155542500102136,0.117314997285901,1,-0.193605566218256,-0.254161733526581,0.223717725160358,0.692207479395539,0.0787751769671085,0.770673075320932,0.0770522769028624,0.59981063413487,0.0885522018871319,0.897502067019844,0.0947421560935471,0.781558593599141,0.127476596004002
0.938771432820335,0.091026819081718,0.872524650873754,0.0773441607695518,0.909843122259453,0.139483493418009,0.195310786184335,0.105836498879415,-0.112014578541877,0.0928107075795757,0.270238163309388,0.136834767262396,1,-0.265722406429635,-0.100850113688235,0.180893379856657,0.722635634678316,0.0737908738520723,0.67063241411878,0.0757863319224346,0.726524908572236,0.0806452016531414,0.626467973351038,0.113639376123179,0.432167793165212,0.149429111231077
1.11172923769296,0.103527115253976,0.875961070455124,0.0887775361193596,0.993524519109731,0.156205616398502,0.205982361009471,0.112139546058296,-0.251602539145639,0.114459029957068,-0.146681044008373,0.108638346479506,1,-0.556174033778693,0.176075484008649,0.218440924545542,0.632749737748497,0.0859686034799507,0.656426390541759,0.0773671219263479,0.466700750402874,0.100101746931038,0.664206088895254,0.100900383226413,0.710936837366692,0.108638764456407
0.995172576255346,0.0904659305772817,1.0338561052496,0.0875308152096442,0.699407962049152,0.107235842721071,0.415398849424856,0.13972676810763,-0.217833325948542,0.0990754633792301,0.445378390376235,0.163237428674785,1,-0.404134932816911,-0.157634076219018,0.18857379829055,0.678311293582452,0.0761825974488387,0.654467837002073,0.0735032857684833,0.754271444853432,0.0754023087809098,0.60983434615884,0.114746499291118,0.550783437949275,0.134221717190968
0.979661732288111,0.108725929837454,1.16958556503561,0.0997682958138938,1.20647661640441,0.175866053437151,0.387523526748568,0.199547007525056,-0.00142677759980421,0.119348024002121,-0.450415897111233,0.0685472959519248,1,-0.00208664126160868,-0.102383644492519,0.211723778339901,0.795143115594339,0.0820302918452334,0.774060441571704,0.0831504880569965,0.816452470856238,0.0830281886282493,0.996429544141725,0.0940929084363867,0.690510733380349,0.110453179355809
1.050846643897,0.103428119214247,0.823881922145191,0.0691949161923138,0.999423783711493,0.142271830726018,0.0937118630245855,0.0716405217142753,-0.0473233540632644,0.0832756738576711,0.122660056662073,0.132876447063216,1,-0.154633430875861,0.0842911224737755,0.210304814855652,0.697060562411256,0.0734296204028876,0.758595792675606,0.0702228112935424,0.581304005240831,0.0914313697860801,0.700213108444299,0.100161886274481,0.784057118628876,0.116330368721297
1.00046878896008,0.0920796685496588,0.869493903476461,0.0876173658767349,0.856808024590482,0.133228060986225,0.264527139523289,0.115852179599958,-0.170015188227331,0.103608134301096,0.0179813686447764,0.1366273442526,1,-0.357117259439252,0.190616432107682,0.179389996505678,0.656081583036503,0.0813053073066124,0.686708314805589,0.0732191429198002,0.676431991682747,0.0898394325033199,0.501960519940377,0.125641866497142,0.749459333365721,0.1207590131832
1.0929536058371,0.114335396159642,1.17068748363647,0.104298453855165,1.21492601151102,0.19151026009421,0.388305142507323,0.149386444213208,-0.274050603777842,0.124508828923404,-0.0578133175219895,0.145090724164477,1,-0.398996675377839,0.132441811508507,0.202993907228902,0.679986383021798,0.0810849297550867,0.763099916980116,0.0836752193142712,0.683654457453793,0.0915187184088812,0.902349623955732,0.101738836242949,0.795606433275157,0.136576162972831
0.907158351829222,0.0977677201223039,1.03501045105571,0.0894565011126185,0.945803001672051,0.158964775347106,0.190993846620944,0.10413945153149,-0.0244906413044082,0.0965015485097368,0.0181676646105169,0.136925583595935,1,-0.0576222385193151,0.0129596756152928,0.202152228829941,0.633405448892404,0.0841608586957627,0.71994931612047,0.0857039611309426,0.676850171544204,0.0934447807825695,0.739241999512802,0.102390760657249,0.615524468232025,0.116507577716267
1.0509819436831,0.0971927531354542,1.01478364909127,0.0877081371578359,0.774918800457837,0.120887269311103,0.232326990318435,0.107724294175779,-0.123651499882434,0.0840159591064481,0.000351746328837711,0.142338332171136,1,-0.291421411071168,-0.055421262621071,0.213175050713975,0.618124895024516,0.0876890254878361,0.752148389538598,0.0767394674468072,0.693678932766759,0.0844445073552559,0.785044334655454,0.0922081098374741,0.658615689622373,0.117188293679715
1.02168991074132,0.0949708659680614,1.02124302268113,0.0809991780415679,0.862071454388994,0.128416943674709,0.161281011020021,0.1063791832093,-0.227649904715513,0.0972745422816337,-0.0234688763893585,0.111954648870235,1,-0.610526081962873,0.0327836855216784,0.201123068256114,0.790551486351079,0.0752224675157148,0.695922022364536,0.0844785829491661,0.581754055507744,0.0840410467186034,0.882548684761935,0.0843618473537147,0.633926140081178,0.11487041587253
0.966843093260412,0.101320124426372,1.00836398431207,0.0785112913398263,1.07732336882738,0.16869265261402,0.0310677310764965,0.072994188092895,-0.163819687800967,0.0958139302867657,-0.0749861251550771,0.107853407709406,1,-0.895443699621573,-0.179904999336712,0.194296761639623,0.697943409057944,0.0759749764037352,0.698472224983432,0.0759720882729943,0.543170802917344,0.092975473814309,0.814440790084263,0.0987013707862743,0.426516745233342,0.157411707773491
1.02845509770317,0.0980644164971781,0.975291159985507,0.0724359730082772,0.929959777887452,0.150119529725774,0.0483642874527041,0.0701323988106711,-0.0979808885353062,0.0896813356762988,0.140835966219923,0.162510800607156,1,-0.462005232356397,-0.0952124486555815,0.196183330280169,0.694426501832765,0.0823547014676842,0.631485804586462,0.0751763523829478,0.641803652520643,0.0803060323359177,0.422505856796751,0.105272117045342,0.523376969608204,0.127382889867934
0.996979458190993,0.111194276801868,1.08419584966689,0.0901629577943846,1.14084284133961,0.182961207088468,0.186573840404813,0.106114362502096,0.0110574408604175,0.109986607556885,-0.158443262618718,0.122037042554211,1,0.0239671469640683,-0.0964643866820411,0.200320443731096,0.760150664345219,0.0757573033767005,0.619173526974808,0.0859001288035592,0.858366459167171,0.092103331379372,0.552727360832681,0.112811913658855,0.800781628544669,0.111133096464925
1.07406968430596,0.105178818576451,1.02856311964729,0.0906732272949004,1.08524374064666,0.160556283017976,0.257479667094631,0.126757044344763,-0.0585145961975702,0.107092855558567,-0.196029564240562,0.107246797564453,1,-0.11069527870799,0.161776681377429,0.208475341051971,0.719682426849382,0.0825791766841195,0.836998666569536,0.074514250749585,0.833386569565501,0.0858788109820729,0.745260918518124,0.107436467559557,0.769537945273449,0.112945546958933
0.978418574018009,0.10369639329372,1.00184818706897,0.0865135725600781,1.12471535439517,0.197008108895098,0.172650032105365,0.0921359049679613,-0.214087144582911,0.107837584129371,-0.0282719801971895,0.15115663239137,1,-0.48583180887989,0.0231516563040559,0.189384895823503,0.700302619954786,0.0813533761694009,0.742272396727354,0.0843791551719828,0.700947630537317,0.118804486434561,0.699478706849951,0.112312770619303,0.733415062183227,0.124126913877054
0.776116502395349,0.114313406789656,1.25756355331613,0.107043045362699,1.4243163792437,0.24200924685921,0.563128510197307,0.19671477019292,-0.416790194870876,0.157265646279561,0.0701662822849185,0.182269048520437,1,-0.465382985634057,-0.575416775228267,0.229824587576187,0.799193795908358,0.0811005168052829,0.697203778905664,0.077497658586381,0.758292524556005,0.0986103994458416,0.720208577492208,0.115944652850741,0.8580896451032,0.134466908718658
0.999207682009095,0.09443746411029,0.949719363483421,0.0836561752853925,0.793116509840327,0.127843014027555,0.187876529386517,0.101493201210885,-0.0874011727380191,0.0903651802075042,-0.0544964823922453,0.109753451554707,1,-0.226418808322077,0.212880198068357,0.1726196375762,0.5765277490009,0.0763335162883477,0.734835665663247,0.0835966164776615,0.62703665972863,0.0926370743902559,0.80753299861148,0.0964929003752148,0.480075248286426,0.140486675267617
0.921684304887682,0.0951242388872451,0.896143233505334,0.0794677846823239,0.945433025966258,0.140835953207913,0.201934672618574,0.115449706825166,-0.194644949329593,0.103013964015494,0.108356546285421,0.148996716831974,1,-0.445473944223902,0.142305681413584,0.187375742109159,0.633796711443922,0.0776803029718662,0.646373315265473,0.0815627478041418,0.726382787541375,0.0760195306507982,0.767649074033985,0.0950223996421743,0.766938473113434,0.128893482089953
0.792254414338161,0.0900047174503641,1.0181216369452,0.0852953838160821,0.896431159961977,0.135800675742638,0.224210802144175,0.0964956256262617,0.0766063162317856,0.108481118227013,-0.0666628615513281,0.133826735098334,1,0.170874729707928,-0.43140476466768,0.17504293852534,0.708921424611373,0.0737265863762531,0.717700817964561,0.0850791676748941,0.663370459214269,0.0927477253535173,0.55093572262698,0.107243021303115,0.793887030349363,0.106997955168061
1.05970691271363,0.104570315173647,1.13779748966212,0.0954611600559431,1.00020297950799,0.158911784266244,0.403140387995096,0.132821807369306,-0.0424183150569623,0.117490061992323,0.478359399986604,0.206395179662515,1,-0.0668007266582435,-0.336609601076409,0.25588101207587,0.823454845282189,0.0803365190413354,0.690200732071632,0.0788719671341494,0.654853259989515,0.0884569019919408,0.681457614391302,0.098457670953583,0.733244105983515,0.123423231014857
0.922947745009266,0.0970873440618162,0.987533069563984,0.0875022950060306,0.933014834522275,0.13670867680057,0.210874129881661,0.106838505645174,-0.0573047577264809,0.0962993863485618,0.312051556288572,0.166830408447021,1,-0.129191742084559,0.0694575253522483,0.193736523346257,0.801171533695611,0.0679753825352556,0.503723020147238,0.079398118873291,0.683048589567974,0.0963371007024333,0.604665281667494,0.108647432989065,0.662954076739775,0.137912078546217
1.02454437985169,0.10680903328604,0.881177561199405,0.0886809838978479,1.10210457427871,0.165712850841466,0.314079742699066,0.115968915674056,-0.251302144267752,0.120487629821577,-0.144520893692981,0.115119638872842,1,-0.427134674493887,0.0843663626575764,0.218646066532268,0.695829780836331,0.0817903235322348,0.729440445404016,0.0774768019529677,0.83631154883843,0.0864210183343229,0.644441779602759,0.108081304707153,0.843575547399242,0.127477357811613
0.961822482404673,0.0951535353245727,0.963934626644943,0.0782783434343373,0.876040463910088,0.14054320158085,0.144207171190792,0.0872173672531829,-0.0784390016902196,0.0863081388342424,0.0502952966822799,0.130891361558897,1,-0.220686895643081,0.293427185473837,0.176814163661782,0.609218617906398,0.073874973301193,0.63321978554526,0.0847332129697997,0.453709491474054,0.100145444105229,0.66649220657161,0.0968430924836424,0.868578701036692,0.110177561858745
1.15584047820465,0.106659662233825,1.06659725806405,0.100977447018911,1.14462602893687,0.183052372756567,0.347632928283792,0.152055561493059,-0.201003344698938,0.150232726509857,-0.0963958851045709,0.119837595179479,1,-0.318647871619387,0.369383804705318,0.207084231131721,0.619628021584105,0.0909865554847558,0.679079850458528,0.0902514609806594,0.793393933041063,0.0829965286950596,0.795472558482936,0.086331661965197,0.844514620840523,0.121776032217887
0.875772482459415,0.0992091218319203,0.967668974306148,0.0878980407948204,1.0603921956981,0.158821988109474,0.236995314928877,0.120444991413754,-0.389967427382725,0.125070321462698,-0.0014171717860004,0.123449084612061,1,-0.777902543902114,-0.111776363423193,0.203399122913586,0.664361519442015,0.0822165620229882,0.754688759163551,0.0674977650735437,0.69363174064221,0.0825952561509912,0.713126853304443,0.102622549111732,0.661587397855484,0.136583294270657
1.02186577344255,0.0986112822434356,0.898470986569135,0.0773083733149079,1.13971760667557,0.175443279851052,0.0943770577636046,0.0803693047301985,-0.125106936187323,0.106728206880979,0.0367638987533812,0.127587127488647,1,-0.381460472918223,0.0958980461223621,0.187162681737423,0.650703544167252,0.0746341658494264,0.69237096200778,0.0796720267632957,0.50735841861689,0.0994726383367152,0.671013672827442,0.0933837493640525,0.641984982080161,0.118662538897865
0.810570874081423,0.102979612030591,1.02404109510724,0.0915562596176892,0.947066599391991,0.150993120240589,0.289603780352343,0.112738179356193,-0.175833108853011,0.111436258647871,-0.0328921708587757,0.136811055611508,1,-0.335744016256307,-0.301589805969464,0.229316412557541,0.728908030413934,0.0772532636536436,0.628337915592081,0.0814891351962255,0.794129906928323,0.0902317431297982,0.561267460722371,0.125689992384348,0.642056574709895,0.13142352425193
0.998747779035645,0.0849737214976861,0.962796475285708,0.0796968419641557,0.629839967488536,0.10313789372315,0.210142723668058,0.106262310673429,-0.233355083367171,0.0802342685918854,0.195305971186867,0.151926550151945,1,-0.64142366576462,0.2523671458423,0.176572845271382,0.549636030682518,0.0784847296180043,0.5656299140644,0.0769603548854932,0.625920487462036,0.089406111890669,0.607967044687387,0.0985445360317341,0.420812116578306,0.116001393741039
0.837758102574533,0.0838859546534554,0.890898993588499,0.0777040090020547,0.669539237235707,0.105078329255094,0.18485011765546,0.102812379997274,-0.140646650779228,0.0825875889866351,0.242471230026813,0.164520348942435,1,-0.399789618563823,0.00819421720449548,0.207154712317503,0.556189716384257,0.0761174160073634,0.705371293922862,0.0700533696789318,0.516003485231399,0.0988594785414985,0.671192742953352,0.103040215694463,0.659120461783188,0.115376151890072
1.18560801734426,0.118891265537441,1.23207425145134,0.112305222076335,1.38594607875952,0.220081243423852,0.476877540632092,0.189880191599958,-0.476815624460147,0.152943600229516,-0.118028447972329,0.129470690363831,1,-0.586507913866814,0.271053020863567,0.226483159627114,0.899471941903905,0.085591093141515,0.878665540589683,0.0816564078085314,0.593074668389924,0.113578098669056,0.894448360454501,0.10524755124199,0.713313052768588,0.112405340970358
0.99079368657018,0.0937643174300277,0.87746967171343,0.0841962459241393,0.937835495329989,0.1469387511781,0.242330331403327,0.117952857492509,-0.251678638221597,0.106791548902304,0.179719618491468,0.143553206957878,1,-0.527933394609796,-0.180769679688754,0.176793959310214,0.697594581791965,0.0748493317707248,0.672093541645866,0.0733760893458895,0.579916514827459,0.0869364765903738,0.797991886594655,0.102196094927872,0.541801208347231,0.13557565508293
0.864761172454782,0.0957367600268431,0.897497300822995,0.0696383668490238,1.03298711972112,0.156764807085906,0.00891409214481269,0.0192149765326463,-0.0959590648360126,0.102756806656685,0.10097525291961,0.14819116468104,1,-0.999999986675017,-0.119986700920951,0.196018111515605,0.659564013552876,0.0760428450166252,0.693739489259132,0.0716975485288308,0.573784533440491,0.0959654569076951,0.637305540552794,0.11161468344276,0.584018659044797,0.13268919543639
1.0253451938051,0.0991737399703527,0.896446227825447,0.0823182728339576,1.00442005951712,0.153426786265329,0.263453345759455,0.123719932119936,-0.403990173171373,0.120836575473746,0.085200461410638,0.132419298852354,1,-0.785346392880285,0.0596692757619312,0.195954373682315,0.790929323107257,0.0703513956104382,0.598715428396324,0.0893667570315487,0.653284033959429,0.0910606144597134,0.685702756100051,0.107799286650028,0.763859838505498,0.117620974025482
1.10238876426408,0.114493092646707,1.10392521103491,0.0937073890480867,1.28979531945245,0.204243730323327,0.295815776326534,0.135487521082799,-0.401332496550322,0.140007642365377,0.0184100778714939,0.16644348281815,1,-0.649730512449552,0.113091833379252,0.242766118211029,0.716636104646293,0.0942263168396853,0.79930895383472,0.0797138879538295,0.725122515693977,0.0900872784765625,0.770360775365725,0.100170726086633,0.636762615460858,0.122666991362658
0.964949386653943,0.0934273722877835,0.858978324274331,0.0747436482372878,0.78136758377025,0.118191460259176,0.106987652511167,0.0864418875830449,-0.00590485293117069,0.0691069963878392,0.0386900622925182,0.140297678608923,1,-0.0204227659934085,-0.121247996128266,0.203623625532097,0.666156307152241,0.0751581442978148,0.685187031299526,0.0803739834631902,0.694500500716919,0.0823017040082592,0.672123339055158,0.101129038616543,0.652833120580032,0.125329715129591
0.96088314736748,0.0971508860671032,1.06665289969382,0.0794423264883072,0.835500966817933,0.122277859048231,0.188126202991292,0.103685062920988,-0.206448781371342,0.0883537817178704,-0.0385356112394877,0.12168014843852,1,-0.520731920245069,0.0679271231469373,0.204610045752141,0.560693556802362,0.0769160687045227,0.633748618777805,0.075121023286181,0.766459673187825,0.0823021671021596,0.65508541237957,0.096679329960197,0.838713722453973,0.10289756942056
1.03801937846509,0.103256258096365,1.05073081481097,0.0894838599677509,0.95940530028699,0.158890737129667,0.199791733957349,0.11050397441363,-0.0314390576511646,0.105596652462816,-0.0670081537792951,0.136072785350967,1,-0.0718091366578723,0.217156611740315,0.195184756737164,0.660142413004176,0.0884301236628979,0.62573179092565,0.0874010413326866,0.665615738855787,0.092393599164912,0.662108662051421,0.0976851921635859,0.796328567864013,0.106362672364367
1.09271425457064,0.110573801954335,1.21135825726813,0.0973063353903453,1.22119708215105,0.191388141501439,0.148786895433986,0.0877622622554286,-0.17729388215452,0.110197062332623,-0.176036481492077,0.113407413375855,1,-0.415928356296138,0.124567340899182,0.212707645531836,0.723232453700641,0.0828387727250741,0.750132274763495,0.0809423791525088,0.786651260414895,0.0906618527327744,0.662817638665386,0.108938276660214,0.781577876363318,0.120094765664627
0.929703429897152,0.0916094718955216,0.986532803329446,0.0842705285803657,0.697910335761792,0.106218589014636,0.161013086313596,0.1075368597396,-0.149434559516991,0.0895587623436354,-0.00358981500685973,0.116026918217706,1,-0.445780067221699,-0.194572952306843,0.193189986102015,0.749743033306189,0.0815900407116776,0.609878162236223,0.0770219208453691,0.488775483272933,0.0927352502457499,0.759876224135344,0.0922738648959473,0.582713469337807,0.115196080725276
1.10337649066296,0.10655823760018,0.95750299759846,0.0760805152191487,0.960760542420502,0.155224714454033,0.161206848602131,0.0862126141606836,-0.0431893975767828,0.0930124276051082,0.285317201625374,0.162213745875818,1,-0.109743251383022,0.495841423217537,0.211804896151952,0.556087617085042,0.0864052057985745,0.558071147358395,0.080454904265556,0.692470377411922,0.0800740368757489,0.528182909877965,0.108121106703094,0.688608056376097,0.135806053979083
1.06737846491648,0.104579074604663,1.22758041130358,0.0970117194728776,1.15352949037702,0.187317227542876,0.392926666216192,0.119616883348988,-0.0624569323186249,0.125925441660626,0.311316278963289,0.177187967839244,1,-0.0927706386994844,0.0680889421215427,0.213931308689456,0.709634069325673,0.0891093848125362,0.841070785526559,0.0789218391464587,0.756624787467408,0.0937761894330343,0.650541390965416,0.104419269285939,0.786461386277491,0.112061402525873
1.01413504401871,0.0980712625985431,1.02968438004358,0.090393699698919,0.909841804367623,0.135545531370234,0.382889348363833,0.142206332401696,-0.0912856279928726,0.111824885537734,0.157088400519142,0.147929059464185,1,-0.154661714942923,-0.218230722840013,0.206254158693831,0.691606226113023,0.0768255518788835,0.666176917204568,0.0749358369273144,0.702909264105409,0.0768769978546661,0.497676379004934,0.110423720520248,0.697537813214937,0.112272789377038
1.06999515466164,0.10474073904759,0.994978897498227,0.095881090003724,1.07572912807751,0.17457618114356,0.553307517586936,0.151548525517731,-0.290270250325227,0.113481530598628,-0.318201293899967,0.100276972214362,1,-0.376242436189769,-0.153948925892819,0.213859715858697,0.809802654304697,0.0768026267290472,0.621333119075565,0.0836113452212682,0.700499303318053,0.085648203904189,0.626516699995017,0.107849088630125,0.867010186076266,0.116296140630477
0.912827616874479,0.0989242312742077,1.05263688186455,0.0970395829902478,1.09987939730733,0.179243346208156,0.418769447836909,0.150574839761667,-0.327603308893289,0.13735485871895,-0.025385846252428,0.143101015275561,1,-0.482712173528993,-0.148524323144219,0.165847848419958,0.696191669290899,0.0778120892218074,0.631630845172746,0.0791441813581464,0.654463408204583,0.0900612092155537,0.771916589415515,0.0990415232531019,0.591754661684911,0.146256146611771
0.824320498386915,0.0924936185967274,0.951330079042361,0.079699731084924,0.909494939027738,0.131428842323081,0.0473855725166885,0.0668769774077353,-0.0588313742944325,0.082746247204197,0.0375063553154395,0.119324553073594,1,-0.283390824091355,-0.220165049077886,0.196588108404996,0.647495861223054,0.079370228597143,0.821895599932021,0.0679534095796182,0.618105736943391,0.0879908724182648,0.811348145307279,0.0946786632011657,0.55698623207011,0.134780511710305
0.992597960181493,0.0956789285124368,1.02768802892251,0.0795576929925942,0.795851801474602,0.128144858796232,0.177440104276598,0.092748263990407,-0.0375968311179701,0.0871533935141179,-0.147568345744919,0.114711633461579,1,-0.100048192678365,0.125796552493582,0.198271432166049,0.456792818406358,0.0931043327242823,0.750568974079174,0.0759243042455674,0.702061901620967,0.0779552641731016,0.811622348273078,0.0931988282279244,0.507595585229069,0.152107542134771
0.825551056693508,0.0947079005731458,0.934406093505436,0.0815955892403981,0.846204997063812,0.128102976454971,0.269846365921199,0.11186192435112,-0.0179326852734237,0.0960031902956439,0.186896705127756,0.154906734160464,1,-0.0375274665762481,-0.282602303739128,0.198837787684497,0.682514376067708,0.0783514311639499,0.671392859715403,0.0771169400926502,0.506869898556399,0.0927707543295738,0.644343310792053,0.0974910947276125,0.67792168413201,0.10661690902841
1.04303640620342,0.111986954261901,1.10972458273084,0.0952029170824827,1.20382210856,0.194516023390892,0.211932865230572,0.109978267757816,-0.151059564857403,0.114074850601256,-0.172031942046259,0.1300493900834,1,-0.299066602504156,-0.0163993937029412,0.196460217359657,0.756989895622084,0.0898449694863006,0.631073696547956,0.0847398674532568,0.72367146822893,0.0870494841657192,0.812801308625513,0.0935522729924254,0.650983509520983,0.130326606797388
0.905309009933563,0.107079092406263,1.03839960348834,0.092995145322192,1.07076939019761,0.166382379410346,0.242832400176593,0.072886737311482,-0.317957599814886,0.112403957532446,7.73837100995701e-05,0.139765308281833,1,-0.623545170527137,-0.124112282551328,0.226553139562955,0.75998671857322,0.0830166271293973,0.771391141242221,0.0741443851124788,0.649144322899013,0.0899052214857013,0.582518819736927,0.108096109072304,0.744798780837029,0.112473953646269
0.86163486966882,0.097152797916795,1.05118809422146,0.0875168607012856,0.988331528638928,0.149876024838421,0.209547090451608,0.104912023955185,-0.246093082839733,0.107616378519791,0.0903269677883494,0.149793905211651,1,-0.540763367987649,-0.121172393846842,0.207520501999903,0.730406813167996,0.0789890705657446,0.747591563245676,0.0735734615006979,0.560464578587928,0.0904810185050125,0.766248006770664,0.0985584120353853,0.717900332695759,0.124891162710307
