"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981408698541377,0.080118386843604,1.0638167809036,0.0740137100097434,0.607817978095903,0.0919030308634301,0.241259336318431,0.0970998813033512,-0.382022067138904,0.0808554979179681,0.0810840396065971,0.119274195713822,1,-0.99760729229303,0.119993084625694,0.179565927984317,0.567571517062083,0.0743602256821645,0.775245732932651,0.0651547820390426,0.713347913125699,0.0745022647008009,0.680663586141489,0.098627908821522,0.764647404510424,0.112257817208668
0.973271668718413,0.0846869249926714,1.12069237625622,0.0851177985247955,0.56763258754634,0.0871328140495863,0.263437116590746,0.106429870668663,-0.37281616753346,0.0738584559424182,-0.0271007026408871,0.126730113943354,1,-0.96410113800686,-0.100212570120639,0.171216974984546,0.710116408433976,0.0745498960976346,0.710924338182523,0.0761856917458398,0.611608022952085,0.0891223316855831,0.871001762584088,0.0902015875548119,0.728905997851662,0.128058263569208
1.0479651808682,0.100958068436536,1.00332645487053,0.0912843170742816,0.78574288236092,0.1267931748032,0.379330606357285,0.132404858636994,-0.334429044959347,0.0958552391111812,-0.104946142597556,0.131306987559653,1,-0.612568722530923,-0.0890185134742133,0.207742506772392,0.732279076530723,0.078489733910311,0.749446963182096,0.0794296136638071,0.929941076811218,0.0798865666057546,0.784161402768469,0.100145260091597,0.753837067960509,0.133788484508506
1.07580131582426,0.0865943190096788,1.15122197073042,0.0862551300773761,0.544804588186424,0.0735743692371975,0.259208143067134,0.100194538720392,-0.33817181485829,0.0711219002688405,-0.0814934999195898,0.110056779377336,1,-0.899896804364986,-0.0300358994091532,0.205849451823962,0.760104024265943,0.0807707397522789,0.814984810448974,0.0645435249142046,0.759430014765377,0.0744897649189994,0.798222919543923,0.0915580459024952,0.788451062730507,0.108656712565548
1.07352630696289,0.0819094956737729,0.884159653327638,0.07660535404496,0.56219666329415,0.081977700637549,0.192608226281879,0.0970886503974081,-0.319819754549852,0.073659280108816,-0.0459408799069872,0.109064911512577,1,-0.97190482428879,0.111879931092654,0.175636244487857,0.678810505083626,0.0788970553154265,0.741124686940674,0.0686211889198978,0.69929090693974,0.0783411326196382,0.762566368278518,0.0984395442308586,0.755793357141787,0.134388276633423
0.967779975487732,0.0882789350703566,1.1481056805918,0.0941856613713069,0.641586826379075,0.0992059641885606,0.485114835580993,0.146444458090128,-0.519923142283829,0.104802768305487,-0.0207016542969366,0.131880619977397,1,-0.931942572908296,-0.411339162813302,0.203820944500462,0.876356293855966,0.0719520126547155,0.775997854402346,0.0732213954378459,0.665808825831016,0.0813493855759704,0.69922779072947,0.0959015215343532,0.79693189685577,0.112895105801218
1.11901538305023,0.0883656991088869,1.11882599347793,0.0813314360313156,0.599711506608715,0.0902160311494036,0.263866760160974,0.102458746503531,-0.361423472777437,0.0770951571444066,-0.104308471839576,0.0916453774198715,1,-0.908558344333384,0.18608523771955,0.184637099010978,0.765573900665921,0.0720522831350426,0.762197044293777,0.0651226131191888,0.783313539903945,0.0819351664408475,0.645917442097188,0.0946999899725855,0.913003440309945,0.0944278640399993
0.872173368295912,0.0823866570893766,1.14409330931217,0.0888052234982978,0.537083037595331,0.0773728929350863,0.428580872046595,0.130444779463875,-0.408127729593283,0.0860418701906051,0.0593313774199073,0.119103696617539,1,-0.850665839212243,-0.424063921285117,0.18110766594423,0.755904000806196,0.074103172157654,0.731879345897734,0.0785325226965116,0.764920883372663,0.0707349689891048,0.768472193372953,0.090893335302825,0.820038594087709,0.10515547362206
1.02691312832394,0.0883703405041873,1.09352648420138,0.0949659424562392,0.587947847217239,0.087839038726336,0.400653832989271,0.1531012967364,-0.348809491480652,0.0901338474480172,-0.115344847637038,0.108357575758852,1,-0.718677818425329,0.262438376222372,0.171017117247399,0.678835305380523,0.0760368726414571,0.770663385574347,0.0725691183469166,0.734382336053895,0.0830042437823914,0.579423142093391,0.107634606538361,0.756609288337972,0.119963931852788
0.99362932298344,0.0820470464814151,0.932786313061943,0.0803531604201713,0.581601880956892,0.0862565917252328,0.292741375858985,0.100647836406063,-0.341293234872797,0.0736609994192356,-0.0167726344334301,0.110537409959105,1,-0.827128001700921,0.154422579735618,0.171453853223429,0.4943078190424,0.0803341831750892,0.660458904063704,0.0670911214720015,0.710447940871237,0.0772443999427866,0.60016272984565,0.0991791398607349,0.723836781714617,0.119503384675792
1.06887214589712,0.0894131592413464,0.821143725877578,0.0812147475865851,0.575333974881277,0.0913217784840307,0.219712542466873,0.112629212502477,-0.355539152674982,0.0824323179986739,0.0398797292375166,0.118876225063537,1,-0.999999994842524,0.221575143987962,0.186001001751656,0.592648382473973,0.0863795917388783,0.640357357401319,0.0795017844760632,0.746996658833154,0.0773065217180561,0.778176112383648,0.083846634460328,0.808726779440321,0.108541447342571
0.947819407221224,0.0800080647822153,0.950421216162746,0.0815638674714946,0.531550269424642,0.081079701791428,0.258840659063782,0.0967827494013605,-0.336704515580342,0.0746144326391151,-0.0354783901842132,0.120048778445121,1,-0.907738009653251,-0.247240655566175,0.182480113600771,0.728851145748993,0.0725701328311404,0.62433583675684,0.0718165221761941,0.737073451014766,0.084727066608041,0.653461682752495,0.0930015575560042,0.615880526178679,0.122603197696957
0.938442258623763,0.0677960018565011,1.05793321384891,0.07396824121817,0.426646351930592,0.0609501486565859,0.120253162476769,0.0655816479983939,-0.22650733558816,0.0686082678482214,0.0933809702637948,0.111744539461226,1,-0.999999999965085,0.0211390294713995,0.165418425706622,0.581750169507545,0.0786037932708614,0.713158756187788,0.0613879267694635,0.760699275564329,0.0734961407378832,0.632961226673722,0.0904076690567672,0.553344248657608,0.130337809662475
0.989678046844368,0.0800767373469198,1.01335348924536,0.0888295867345048,0.596922716047663,0.0844935822293903,0.500878045781006,0.13295954978756,-0.447157046321115,0.0947304287604709,-0.0708586440601507,0.101073818924055,1,-0.817777255258946,0.0982724285489015,0.174082414977114,0.701095803785127,0.0710308099288281,0.63143639282557,0.074598139975447,0.652048742058733,0.0816274908878293,0.771646753007498,0.0908339233515335,0.696693883503746,0.106803061017412
0.752528322381049,0.076564492025782,0.995150743884723,0.0830696946378483,0.549074823495546,0.0862339626383301,0.175644737626094,0.0777027550680254,-0.310551289338676,0.0799086842213955,0.0851983934574177,0.137230658676802,1,-0.999999999999717,-0.191123743655139,0.165563630439642,0.573665693850487,0.0710066922580165,0.619577784263243,0.070534963333085,0.685469799043026,0.0768056599037158,0.693594351693701,0.0963323134504124,0.749015226766376,0.151162234960921
1.20383160413449,0.0966352706431731,1.16974397470901,0.0967035579797709,0.806495415469578,0.128976717877522,0.470657374891953,0.137215822049587,-0.462959211299142,0.105483003593655,-0.0941044576660392,0.130790861498376,1,-0.751431408602206,0.106129488837355,0.169958776855474,0.805771732623842,0.0747043754233155,0.83990318810645,0.073614822000532,0.750582428756877,0.0950142984092762,0.775065953791753,0.0982637349108537,0.862222763417303,0.105989894704143
1.04722335739653,0.0769053177211178,1.13741822744524,0.0863395488779915,0.522116136318922,0.0734276588956195,0.32110146355786,0.118296096083989,-0.351201057448847,0.0770210626610094,0.332827101584903,0.125798796222335,1,-0.857731015790754,0.0882810860156575,0.176241911796534,0.835457553672757,0.0702905508746406,0.656809835258753,0.0752208701140888,0.646695948419308,0.0758188632768767,0.660596142444862,0.0907755919548886,0.601776334180501,0.121300825539989
1.04570281376334,0.0793456682440789,1.05779539090414,0.07339339972187,0.452669488651027,0.0719307492547884,0.148959900172643,0.0586749143279549,-0.259672104426523,0.0599640386911303,0.00251569316360209,0.113588906648415,1,-0.999999999826787,0.105123454235022,0.196725761577057,0.684079955586604,0.0749018436428796,0.710077126505891,0.0686567906320447,0.541754335358925,0.0803410368367889,0.787665447021524,0.0923204289700811,0.713359939500102,0.112359655393635
0.933496299149517,0.0720387924612241,0.963085067102249,0.071656118543492,0.380247177840043,0.056928938980364,0.210808029198523,0.0982859887696808,-0.283112087312533,0.0607021224856114,0.260211678323515,0.125052317128978,1,-0.999958181157104,-0.104373454051874,0.188784702257637,0.601001102550952,0.0748638755952747,0.696772453286772,0.0686332397678448,0.547825244700427,0.079944099287577,0.676913727575673,0.0865544875952671,0.666184258808642,0.1010412358122
1.14761695982129,0.0889316009901587,0.872683076520563,0.0748881180626348,0.554936926021611,0.0845233329187566,0.148289759636027,0.0644650014165228,-0.286864886962562,0.0732928249031965,0.109322697160138,0.130722893174258,1,-0.999999999994795,0.333800402959416,0.211740052245512,0.617234597019834,0.0828432500474171,0.758037198085725,0.0780743613533212,0.706648673063692,0.0830662521872544,0.727355205258989,0.0903046841197545,0.735006547744275,0.101019108198689
1.01479441028201,0.0816825591283886,0.940458135945335,0.0711313466386954,0.516467508975075,0.0777992397768563,0.15094645012546,0.0805569105128762,-0.277512093063586,0.0668290405996814,0.0979708474411547,0.115542077428282,1,-0.993914344209917,0.0466756243002384,0.191051525489308,0.686074670701623,0.0736630287464642,0.641904013413214,0.0725175852898805,0.687468076636227,0.0772150437481975,0.574929824167355,0.0986800416128187,0.593547205128219,0.106713413758694
0.939953173940354,0.0819220660690894,0.972781262841284,0.0736243103294993,0.6007676559819,0.0910731128782536,0.179651337550961,0.0914924367899409,-0.328525055159659,0.0799473643055211,-0.0480834752966351,0.111936913479172,1,-0.999999994964979,-0.117776818907504,0.184268652853549,0.720653692505274,0.0727923125998054,0.720859785399431,0.0661489255388469,0.729009117363897,0.0750036281548078,0.820763976153529,0.0874371460415001,0.811273640171386,0.14074093157576
0.980158484473792,0.0866670022439062,1.07871000748693,0.0809989858050039,0.534328636565853,0.0820902523424237,0.156662793577142,0.064021792132369,-0.222744569521065,0.0672047340043102,-0.158054274784607,0.106327847277652,1,-0.769874555674874,-0.0957448750966769,0.199538565681187,0.686218879187801,0.0761483403324874,0.768378513609835,0.0779377000596933,0.737760168509805,0.0864202706144778,0.689438883750194,0.0995180641963657,0.782130653080246,0.104406995025673
1.08309729130748,0.0808565257072062,0.97514707530284,0.0680102072650979,0.613402441018326,0.0982966651051248,0.183106758700641,0.0676797704003107,-0.335138975256963,0.075238134271517,0.144059675798013,0.133115175042724,1,-0.999999999921475,0.0565363923382131,0.152877121900321,0.713723858686576,0.0679606359577124,0.778685201926066,0.067139880433364,0.746127616803839,0.077431355680505,0.4839260857847,0.1092809198471,0.736908443596275,0.0929878461327921
0.873710475691047,0.0787673434280408,1.00552810895943,0.0797627810759848,0.502181499434081,0.0760229704645284,0.266692236730442,0.0870075933549646,-0.365961619998179,0.075772290090706,-0.0546328025264679,0.116324979002493,1,-0.999999999936418,-0.186721446256053,0.188459242566461,0.722124064686281,0.0682323917501591,0.593748715211388,0.0709353219298996,0.714292140228203,0.0872137281043712,0.489377223202751,0.109798093332511,0.704347951096572,0.114340167526412
1.16377136455049,0.0873993902758598,1.05581688364843,0.0833968456963215,0.508245487051955,0.0864112000085891,0.382425754604682,0.122891150989668,-0.368923388479037,0.0769595251499494,0.0831000444149442,0.126198029717285,1,-0.836808065040474,0.224405008119635,0.185951089837409,0.709746577207784,0.0818675038446965,0.755585251828095,0.0711772205978612,0.698834835144848,0.0863820971003139,0.696095893329373,0.0898030679052639,0.779389431008374,0.109532504148554
1.15331100646144,0.0833187738423484,0.871599432905919,0.0760218475484773,0.657792824730523,0.096710764403736,0.23262279450428,0.0957097960024143,-0.384886079167394,0.0761631411605863,-0.0897444625076693,0.11532555588637,1,-0.983923884936441,0.286667129595487,0.173375405153342,0.540563813424657,0.0867909528276676,0.726611404291142,0.0734871961503739,0.834825006340856,0.0728802323088745,0.783835668738404,0.0918678093410366,0.721904534834897,0.118135988438371
1.07149380713767,0.0860708798154644,0.985349035669776,0.0851114034027937,0.566770362508981,0.087744157425621,0.314627806178686,0.116195340614518,-0.295161370771816,0.0764953667951362,0.365795916772176,0.161336055961704,1,-0.698968173979039,0.370962267263882,0.20116090932546,0.641542801435578,0.0838076441310169,0.657902766980728,0.0733254920613798,0.773463479901285,0.0732759765384822,0.618107142583524,0.0964526506440105,0.810026418439873,0.106911047671772
1.27177306845289,0.0942569503182036,1.06775272274999,0.0872135712744144,0.596242693962942,0.0909408232625848,0.302702839162549,0.129033958468752,-0.295189310908186,0.0793157930384689,-0.10644757005001,0.119892013801674,1,-0.694833653380402,0.480891268081364,0.206660615041988,0.71971823026089,0.0832402359846735,0.809035781852492,0.0756043196033173,0.787844574354659,0.0778793262277662,0.735005891672072,0.096705255996729,0.834556077271662,0.100229094228212
1.05242294912244,0.0824441553515041,0.965747741329977,0.0825851606800583,0.51063834856477,0.079013030711096,0.210880792111877,0.0830155360408809,-0.262602810647116,0.0678977659575581,-0.0770080437126494,0.101276130806677,1,-0.800247165425833,0.124917592295819,0.176465930341344,0.67920786827487,0.07327012270699,0.706712432023134,0.0759897274317139,0.769876309580147,0.0768201219366295,0.531877158930865,0.110359392674366,0.668192448070097,0.124593809734889
0.984718530952764,0.077894074497529,0.98169721920298,0.0779619394847881,0.40921392283403,0.0578858979079721,0.24370980373827,0.0928516569329834,-0.312288391662412,0.0587574698543197,-0.106064887331583,0.0897917809132219,1,-0.988881245250036,0.0780203633352543,0.205960721278152,0.655441186483224,0.0783102599669231,0.722956107774882,0.0670824579072966,0.673798170436022,0.0768797117001504,0.59046883257275,0.0929189263152283,0.662340407323302,0.12300722174088
0.960181936483343,0.0787758986719082,0.88172908624165,0.0734793078232481,0.547666774523215,0.0766223934794914,0.148165678844937,0.0634774397813322,-0.284860350738107,0.0697399530945976,0.0423382802701107,0.106585555943943,1,-0.999999999966652,0.107031781965544,0.182860016881325,0.648578267315202,0.0709285666557829,0.663321206701234,0.0739926529004294,0.597308328760378,0.0813524683961974,0.765287048854832,0.0889289586418352,0.567857955509071,0.118019953432878
0.832984130032273,0.0783985740952699,0.928218630878857,0.0761411360978502,0.4645632969818,0.0720588183503039,0.170595817008037,0.0678653928367217,-0.281518303381193,0.0660555676831747,-0.00856882053644917,0.129582693491206,1,-0.999999999609273,-0.117639073726544,0.188610316091986,0.527790457985662,0.0777371569836371,0.655560989733942,0.066551035900547,0.56908298331291,0.083130118070767,0.694612120153088,0.0974786685101164,0.708862859795886,0.115433355171953
1.07772056008085,0.0936877424565353,1.07168203449639,0.0794983100283661,0.737514609312582,0.108871778351673,0.217344879069506,0.0759259394989227,-0.400368609587683,0.0880452069546466,-0.188616538581681,0.103381928769047,1,-0.999999999906853,0.101610321966156,0.221755576461697,0.794194970714253,0.0780209062101391,0.665555322243766,0.0774187803671609,0.814115003466024,0.0804429662888228,0.81925475709703,0.0806978417400598,0.9324353352445,0.102772092969002
0.932229752137235,0.0854451637786521,0.973220085918183,0.0844606152206066,0.534987910655611,0.0744835951496975,0.344597356065356,0.11196055144073,-0.393479398379154,0.0819571219510573,0.0385970693815901,0.116843169024863,1,-0.916418914149681,-0.293908725994285,0.212392246632098,0.715716899275198,0.0817137950317033,0.656151083243045,0.0756651933106777,0.644015313601952,0.0753895437596339,0.75329243426244,0.0796789379855855,0.842138483212536,0.101440268483678
1.07483290178983,0.0868150235468783,1.00801503356091,0.0843261297492256,0.523134046688194,0.0790367897209535,0.246090342344268,0.115999604530792,-0.334438687210634,0.0794791178759024,-0.0117849430900531,0.119967414498273,1,-0.932100480612443,0.300660280544542,0.195466500654586,0.503770429123359,0.0882994761350972,0.766043393876929,0.0692480307706153,0.73392196622452,0.0772492617875058,0.811401829644824,0.102388422547412,0.162317464032379,0.163793356893841
0.975331967651605,0.0799540630598566,1.01083931420908,0.0779828610723609,0.501501406284777,0.075032626687666,0.305551723140643,0.120017363425031,-0.381788481415149,0.0750027287948119,0.130574378243312,0.143529854036661,1,-0.975313813765054,0.0285423603759796,0.189063153963854,0.790212139329493,0.0730821652682852,0.570219370447727,0.0801705794124151,0.604632680855352,0.0786604546464225,0.706725209919401,0.0931423248710236,0.545693200922867,0.111790264685293
1.07085617747816,0.0827376925897615,1.09766398255391,0.0805491907058169,0.447446862176175,0.0681249665365757,0.226172389101481,0.0941552954715137,-0.278148264360129,0.0673753114951169,-0.0615309403838474,0.109865289797884,1,-0.874351034227729,0.369337322701931,0.179558006755301,0.630957852593886,0.0828241061864635,0.687449369246973,0.0741433937763988,0.752369995941356,0.0785227706005723,0.579154801442295,0.0949118939224742,0.733116710538549,0.11132363636493
0.958350804591473,0.0769922948799523,0.963441460305583,0.0769486357586529,0.56415788542423,0.0807695408084567,0.2561224008313,0.104799832604996,-0.365512460509984,0.0794590939182648,-0.0570632590434463,0.103356192368896,1,-0.961563729856653,-0.11684086318558,0.174486174588042,0.837942502203017,0.0690097987061845,0.620838939506911,0.0721036569392241,0.628463541302175,0.0813027204449209,0.644457527840472,0.0967734558394437,0.867710289251927,0.115420104868916
0.949336526149965,0.0791117618554854,0.864839290226216,0.0760754765810116,0.521481659071604,0.0741831901621533,0.179824861315376,0.0831505438473799,-0.3060420822397,0.06961544620216,0.0064176689750469,0.113119648713963,1,-0.999394055419593,0.200968280642353,0.175916930119011,0.593765449336775,0.0751622095365073,0.631391705789085,0.0755550246420412,0.629166441219259,0.0840673263764038,0.668919148837739,0.0853015897256786,0.794554022831454,0.104833561799401
1.06912187388853,0.100753257170433,1.13759971904274,0.095599635851842,0.902178636268468,0.131285395524173,0.54483325214771,0.154639540411587,-0.689733375555851,0.125166058472924,-0.143110506609435,0.10155816952091,1,-0.983791734644768,-0.180655215079261,0.21465821595515,0.842342744035562,0.0790991508484698,0.843018906102277,0.0702540349202014,0.757371221478748,0.0722503063714162,0.760793890795467,0.0958968208403222,0.846659646553697,0.116367203523457
1.01307564019761,0.0928686162635432,1.13457706534632,0.0929624736343976,0.785188589300431,0.119155623659807,0.323301738257128,0.125541309736311,-0.423892177145211,0.1013355508334,-0.0921266247472203,0.11894829458538,1,-0.841326158469535,-0.196344720817495,0.186493863617737,0.820394304415279,0.0719202190858937,0.872895875038835,0.0681419151010107,0.827688539198014,0.080874288024714,0.775596904146721,0.103925904331784,0.795202630175207,0.116170113844047
1.05386273118479,0.0764355447864297,0.920071165242686,0.0731563801449391,0.496941372186626,0.072209722363048,0.279255418474313,0.118754382311956,-0.360011639101738,0.0738246272887767,-0.0194035833995105,0.114999105781639,1,-0.96641388242324,0.516682069532262,0.194237325625249,0.641408682452969,0.0678803711016821,0.598010463920733,0.074138141799924,0.772148765002804,0.0761008686639656,0.519451110870821,0.104359302107319,0.684965159719305,0.105821725355091
0.996491904385246,0.0791620427915672,0.949534174800812,0.0701165068843708,0.567079970439351,0.0880791603482267,0.178231693376871,0.073279913032346,-0.317917635299313,0.0689296191316352,0.145281040361311,0.133723325618816,1,-0.999999997144579,-0.316835144449086,0.175798889822882,0.863094849309973,0.0658082203089893,0.651163838154947,0.0694791206036895,0.669157561628777,0.0802372423866403,0.713035906468609,0.0950932883422392,0.666118975548322,0.129912492917732
0.938177804998653,0.0896160826817145,1.05391784902208,0.0926921636128913,0.658948967867075,0.10323839848479,0.422793311634652,0.143355332885151,-0.443001698869885,0.0977652349577208,-0.0998643900421543,0.109228910111957,1,-0.839296566553139,-0.0453567505879791,0.197849606899183,0.606525661619798,0.0811232705855825,0.815926595213961,0.06894498327239,0.625719054722016,0.0848532344095652,0.743211423892069,0.0937544952263907,0.768991862538389,0.115172528349074
0.876214404017099,0.0822423098300084,1.094854630842,0.0755164514573995,0.598481175449805,0.0813148904320233,0.26506080786895,0.0832739594664899,-0.39828871918461,0.072892128083069,-0.074755654756001,0.0952927265477657,1,-0.999999999907439,0.0874944324435888,0.193908063574202,0.734881815073701,0.067638705550292,0.643867443085738,0.0693343279649465,0.540451536856254,0.087619952674563,0.849155027359373,0.0817232963790281,0.438815191431588,0.133686691054305
1.07448510557278,0.0844413827960681,0.864814247912323,0.0827484470583727,0.613970248443971,0.0913625131138081,0.311399416097491,0.127378522083133,-0.404036552277886,0.0890326955868653,0.0602738266236513,0.120957450756013,1,-0.924034307975464,-0.0259520922348152,0.166926688055185,0.724355216660937,0.0699629289702882,0.696520300727234,0.0735853716372061,0.672098273212493,0.0948526133218451,0.669285949082892,0.106968319517753,0.630366537541904,0.110708858559404
0.883598805791852,0.0803666954763766,0.987746639688133,0.0777297567143037,0.596249314867176,0.0851399660609799,0.306676203566462,0.11560924387852,-0.340787125948436,0.0811572098528198,0.0237721568623618,0.116766320701174,1,-0.796946548720555,-0.420141793166497,0.195548859881091,0.836388128698237,0.0717842092709396,0.619071057478444,0.0731284528271779,0.588354156704801,0.0797106009313006,0.786419299172923,0.0866842812404852,0.816922804321277,0.0993121536394288
1.12708671741982,0.0908394619524295,0.978287103828382,0.0802202822549727,0.547172794516198,0.0839084744743007,0.247356898851615,0.100802150280777,-0.293395193949372,0.0741911586330822,-0.0751887816822092,0.1048337896007,1,-0.797496404451265,0.358506263364092,0.198625810110564,0.629523868227435,0.0803422749948602,0.766320886827839,0.065860611614859,0.733118361539618,0.0779070441279322,0.68832268458036,0.0950091426698647,0.684950146294125,0.106360814273387
1.17805518908941,0.088407740028097,1.10926878876074,0.0809575534970298,0.599729994345682,0.083901654465052,0.282552673933909,0.104074478643009,-0.389235334254358,0.0817295174027954,0.03480698765672,0.130366927629511,1,-0.945550355737969,0.187861232208057,0.225564738112963,0.852092287054867,0.0771948343578293,0.7436915786497,0.0740621387853954,0.737875984854246,0.073114517274762,0.88766198687614,0.0824990095438183,0.547889687847354,0.132335427594914
0.918877912689578,0.0815086388063783,1.1300844347936,0.091393781320155,0.579857020585918,0.091119759387943,0.445213578293506,0.14911287962535,-0.431914120981756,0.0979319242885301,0.0975673667525008,0.126168699430678,1,-0.850066188993549,0.0142740160830496,0.200713998368712,0.717896876370149,0.0783534319006794,0.688967596674324,0.068617858886828,0.785398553649246,0.0734592986540503,0.710538631867545,0.108235467038266,0.799683972452792,0.11920507933157
0.825225283135944,0.0623055475588293,1.03869429765128,0.0682006921826361,0.350753075222242,0.05250902074214,0.171953237291865,0.0741352491168918,-0.245587309849541,0.061544962576731,0.27704733369528,0.112050261959865,1,-0.999999999872276,-0.206341274656547,0.166416689257444,0.681421744766076,0.0700282741745881,0.670699538165838,0.0624661939302924,0.635153126856707,0.0712409257240625,0.375281263758673,0.0986985730562546,0.699567624292109,0.107021254103286
0.990754062772592,0.0815884443051378,0.985943977043159,0.0714113185483106,0.554418450634946,0.0808572229073479,0.182739722201011,0.0858847183867468,-0.287826312973056,0.0612536332638806,-0.0874378631004076,0.0978293723804003,1,-0.904263865758476,-0.133635464638697,0.172613882265115,0.695472845654152,0.0741483633873117,0.70215298384119,0.0672092837987736,0.652943555164425,0.0748603536708038,0.595214856020387,0.101828883593913,0.743966354486134,0.11338275679553
0.978680810874716,0.080612355337366,0.830334800918178,0.0647947386857162,0.412714738563328,0.0594340827728296,0.0460834552280083,0.0334529014863552,-0.137910554894779,0.0525870726679021,0.0632658757454543,0.122828967760735,1,-0.999999999339189,0.102712359325762,0.184298104342934,0.553129673034409,0.0771879949789904,0.58100517442498,0.0740904467474141,0.609302555246263,0.0754918065920964,0.534314501983367,0.0831849756204101,0.760626451487174,0.103430100957838
0.955764324808839,0.0802150779180842,1.03451275389446,0.0748222301355613,0.588402623014818,0.0884890178146168,0.209136396752945,0.0803070832207011,-0.345773238331542,0.0703115082439403,-0.140179005302051,0.0926303181521869,1,-0.985687539941391,-0.126751682944744,0.161387724109742,0.694365880456656,0.0731387835352034,0.730609717795778,0.0689197753391672,0.680032706528679,0.0869426414157804,0.816079971288455,0.087997245717991,0.686512202246483,0.127885483453627
0.972174586490029,0.0803926434621,0.954587971571445,0.066957075265503,0.570592169288904,0.0809417293259802,0.138218804527304,0.06326855393743,-0.280831920392419,0.072722233021444,0.0373784027886754,0.108187449296405,1,-0.999999999997088,-0.128884209689472,0.181804891650756,0.687614765031092,0.0710344492121399,0.647790940847634,0.0690830282064689,0.617123664536951,0.0821376048768252,0.820336801197428,0.0798628501870789,0.384962551790077,0.141378853679873
1.05165273634293,0.0859718612838825,0.94352052842792,0.0810467186282069,0.583919640164925,0.0889218863655032,0.295407440598917,0.0975886715013856,-0.266622445501837,0.0805327666943111,-0.0360145101268712,0.111207956509366,1,-0.641962191629752,-0.144588979227581,0.203119703021617,0.725818721621473,0.0767519761859615,0.793448529457374,0.0754890126505499,0.651812526642528,0.0866168895562004,0.753930064539964,0.0878170418258249,0.807855089385426,0.102067769620689
0.953025783426647,0.0831430575605264,1.01676559977487,0.0755376665961282,0.564786380996599,0.0886534918500079,0.257543022117546,0.0917463988382754,-0.36628885773648,0.0700446998099545,0.333434041284639,0.128166021948472,1,-0.960410072651162,-0.104417874609652,0.184373199417516,0.725009169906338,0.0705453370460919,0.666977645519462,0.0711619850841651,0.668588659204037,0.0804441060834529,0.556255827586858,0.0963832737600719,0.595432765731549,0.116679702025556
1.1484179744646,0.0906935402284409,1.04247234366181,0.0802433245314972,0.57799145916878,0.0864079430477778,0.289188031930984,0.104168636725446,-0.402541022173031,0.0833916904513379,-0.140340121002346,0.116606764373224,1,-0.984598742385443,0.260419833588245,0.183713413183393,0.672940744922825,0.078194427166684,0.882476704798398,0.0700418054180479,0.566578382215274,0.0856830940101134,0.784704702287505,0.0899390807976131,0.852374641396786,0.108875008692761
1.18503639552378,0.0886762453187625,0.851894568036095,0.0807186456547945,0.594455406660319,0.0932501856474382,0.242027863301391,0.114965696933843,-0.344760843797629,0.0833311599438595,-0.0228832805291636,0.119026997910018,1,-0.908919897684073,0.306907868175748,0.190213907893286,0.62899206024777,0.0851287463726023,0.821268865472152,0.0710782995988759,0.768557983844438,0.0860212053902634,0.84284350364079,0.0954904691614375,0.869792942995422,0.114065363717352
1.0124847146081,0.0807531921907754,1.0639379846155,0.0745185790443366,0.457843895793545,0.0650286830295104,0.101822611727882,0.0491547797353857,-0.215914013487758,0.0583929086655086,0.0332412114337483,0.131544969482585,1,-0.999999999860841,0.224845836886372,0.211307794393129,0.62381223901218,0.0826197335736492,0.72134625252651,0.0692502972018148,0.779166482752028,0.0728300599699554,0.818006230732059,0.0824504460718644,0.627239003671533,0.142351377653578
0.988619950433833,0.0795021808472697,0.948447365987454,0.0732824512205077,0.422670223977053,0.0656926945566985,0.219723644198042,0.0857514293899152,-0.265637289800678,0.0619200412249304,0.0491752230436005,0.106335444802122,1,-0.871665419253039,0.16145432893779,0.174879812936996,0.630710823757478,0.0726699863061721,0.561891323678429,0.082564891058068,0.723667502104208,0.0746174944524171,0.617214681461586,0.0894336539701053,0.655683913946606,0.112370815962207
0.927746814211511,0.0780503446157846,0.997005992992678,0.0753362067219259,0.439844509322934,0.0648898291987555,0.204138555875992,0.0843593660110772,-0.298896925791113,0.0578705374131276,0.00946087446702746,0.119587402573256,1,-0.997491817262195,0.0193247083587774,0.199238716614176,0.670034658644874,0.0820087160332136,0.658914472647372,0.0690120274387115,0.624649958305516,0.0792303343937324,0.604551975465542,0.0928400355586986,0.585698536849755,0.115593449066192
1.07420488210875,0.0908885406805613,1.06995657875836,0.0921084711851492,0.687714985783588,0.114836021558743,0.448055866436864,0.148857820651417,-0.4877403932514,0.107608384913163,-0.180399394971787,0.10692890592172,1,-0.878655023010087,0.0542616428129213,0.19440688299563,0.64624208845581,0.0929058986438956,0.790210060632459,0.0736173849269211,0.66605559418539,0.0895860159587162,0.884907862836119,0.0916044907795606,0.652272496016858,0.118191630937543
