"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2632704623756,0.124779805414937,1.37265367436894,0.185096452024188,0.0839890783972379,0.0268747984657181,0.271245163307093,0.244311666974963,0.0612529653542807,0.0453213358460864,-0.631464886875513,0.0852102184351426,1,0.405821179802972,0.0354926337283024,0.233209480619288,0.935858145332679,0.119877770466121,0.968073244416924,0.121554352569711,0.811089155826766,0.140875318178892,0.846912836455417,0.143541637553241,1.29236837430009,0.181527640746282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921628318655521,0.0803344813438809,0.979263590657643,0.118381325011509,0.0313961474315865,0.0113312075560645,0.653449757535202,0.215668618288015,0.0940769683436134,0.0316332151311555,-0.219692962804807,0.140186546362647,1,0.656808906385821,0.00251907388054699,0.18515796025357,0.646693395090584,0.120536473174929,0.613455149485721,0.101215164579897,0.570967831889529,0.117773110493176,0.627627578780302,0.139212057101709,0.746953824765687,0.166267339905684
0.940829760122182,0.0780891061044082,0.93601532691746,0.106282933079427,0.0376793719405224,0.0131181947126147,0.51268460880259,0.172657337525781,0.0895678383015002,0.0326596644043778,-0.241518281828166,0.162353908054819,1,0.644429073282801,0.329411918042122,0.179961208399494,0.545678380951042,0.103146622211634,0.45070949499606,0.110309881386537,0.770677407854743,0.110153622665202,0.608157707716389,0.150189534258981,0.659796434766356,0.180661585603294
1.08857399937165,0.101974619307719,1.03252863986915,0.149998548263015,0.076187987389566,0.0246063551216281,0.562340502087047,0.248345968098007,0.11419928818621,0.0487878645986774,-0.39707481364748,0.130446908772629,1,0.551722206161613,0.153840853078718,0.224484308938773,0.789097609161213,0.133541354661939,0.69316822981806,0.105680019038962,0.781076004943138,0.12590417126816,0.751664957694803,0.132372805276244,0.847959169441588,0.191469415045813
0.865022824206349,0.0706377813061986,0.775005871295735,0.110467563627933,0.036600656542449,0.0146717514254672,0.490143963782072,0.151418260576244,0.0568323963432069,0.0317147437865895,0.0567324021920255,0.179166693409707,1,0.424316286213688,-0.0793509914907236,0.22576294431474,0.66934915989146,0.104438773569249,0.442603553318465,0.113703459316464,0.527854536920179,0.103377582223941,0.586792048833379,0.122020780551392,0.381778899694734,0.198876621850987
0.991475441349189,0.084019690920194,0.898335634651851,0.109114819867541,0.0527506838212328,0.0159177385388133,0.229286901503375,0.151790693531567,0.0711805891802336,0.0247359100513322,-0.265914614749446,0.152746184991975,1,0.647228911434908,0.237743880609426,0.199753700388285,0.531569006320117,0.117530140096402,0.612848911971553,0.0995490210980153,0.760771357046179,0.122634254465563,0.71202515679028,0.145055953775353,0.807120737768976,0.147577541594054
1.17396976145704,0.114290620720261,1.13301038009367,0.151969878311609,0.0820033919261273,0.023932945737481,0.889890474387296,0.355624073889674,0.199300296092929,0.0655827653386108,-0.527287160041234,0.120362844596666,1,0.73777469735219,0.237917646852099,0.215773931417116,0.750639926042413,0.107132383391102,0.764925529811161,0.11853300583173,0.898249968708448,0.128725772262345,0.762143300967048,0.157165707666607,1.16436588746896,0.170310396658472
1.05550532191352,0.0904569129565572,1.03209194124405,0.14302485601312,0.0703799247533886,0.0217814864529899,0.857494097459564,0.276750288102942,0.159840069902616,0.0526849483606275,-0.322101836658436,0.150804306341884,1,0.650647390132221,0.324187431661385,0.205436030869413,0.523329686209475,0.119560471743896,0.808597885053842,0.102660714455846,0.624634108773898,0.123358656817622,0.719178295099609,0.147265838703388,0.744537193097477,0.165908522033331
1.03021683816382,0.0843761252464156,1.02173092033223,0.130633647709379,0.0646236587879012,0.018006492597929,0.790251765579509,0.315543826526586,0.0801702225316998,0.0494391132794299,-0.327217242378871,0.157437788207315,1,0.35475994614756,0.142283358460453,0.191573914105439,0.592666684545885,0.131476782031679,0.648387067134844,0.110941825283385,0.844799285550583,0.10628857618575,0.690017395522908,0.152852189037984,0.681882936211606,0.193738333747786
1.05639697455404,0.109875450335966,1.17067348109073,0.156321557351001,0.0706134189148092,0.0190229460240261,0.755960026194139,0.334234048405666,0.127555667351117,0.0478540091918332,-0.326359475574922,0.176753073551462,1,0.552085986756888,0.104550752842968,0.23993197734101,0.703350842020414,0.132200438213808,0.846307215510948,0.111264755744715,0.836804334105847,0.124780202258785,0.629891633676872,0.167141657296717,0.86768546567758,0.23651487264234
1.03296966844036,0.0870525922332822,0.910209325249802,0.141714640018332,0.0799240371890123,0.0244364209500342,0.614053761745291,0.259055159853948,0.14751699796155,0.0525120866035882,-0.297588919843379,0.143406932907125,1,0.665886424516284,-0.131353326648984,0.211984777744255,0.757429145706507,0.102899031511035,0.690510264983307,0.0978636842332572,0.78782343383792,0.118522827360081,0.688345699526102,0.159065109322326,0.887242543139551,0.177314894744278
0.854719669962694,0.0624945547121067,0.819791834934176,0.0862064565674482,0.0377943862775703,0.0111889857076562,0.209744730044719,0.106940604618394,0.089034674928131,0.0265284119025423,0.15166496525993,0.153407857050477,1,0.999999999530926,0.109139157079193,0.181474704527864,0.591460454112721,0.0933132497517247,0.484309372874436,0.0908064259950281,0.571951131755103,0.109848081939669,0.423706216313281,0.127272842353877,0.564238329774455,0.154762925178929
0.906937919998339,0.0747329281352957,1.06073039589853,0.110139393556362,0.0489445603445544,0.0155655379665382,0.193344885977051,0.13633615787633,0.0956225611101795,0.0312797994297088,-0.1961667489795,0.15543630831976,1,0.982973502452525,0.113760695604308,0.210191218750818,0.510555159971614,0.121186394753059,0.700751346613945,0.104375738453035,0.546187967761941,0.121023241073224,0.568022816054124,0.121618553387128,0.724469454448593,0.169465933868236
1.10706746045514,0.096386694347339,0.91441797364681,0.142467891384903,0.0837534882056557,0.0235528955647455,1.05594537615051,0.331087740634865,0.181325896585833,0.0553604041089573,-0.2699516927852,0.185057924558748,1,0.609730128468506,0.382264551118409,0.221884267815192,0.642595344203074,0.125629900841478,0.74881886272352,0.108978576982314,0.846296821123189,0.107707441507276,0.831647647910441,0.145127018590334,0.825115254090707,0.178702150531113
0.972336804125123,0.0835876020901764,1.1433603759533,0.117921029040677,0.0534677648881381,0.0139032751976087,0.462407808383659,0.204022655895118,0.129664669161821,0.0381418787569891,0.00134993638326596,0.220842696420959,1,0.824637465119342,0.043148412707917,0.261488993138152,0.56702800524909,0.13522858815686,0.683878925862404,0.105421731492522,0.734598119906664,0.102432188389962,0.527309814735182,0.139990935581249,0.588672595503387,0.175155033658349
0.971586148210245,0.0861968248269685,1.01637891992207,0.120879553429964,0.0577557002111963,0.0156082971451269,0.617753230749267,0.204710147871537,0.160473476493512,0.0423294848831091,-0.274951667895798,0.15914057158743,1,0.849568344334635,0.038842131430314,0.198744670289197,0.639342420002857,0.117350445802317,0.67099975844571,0.107996957089022,0.651570742167617,0.120433149001502,0.597384716716024,0.133585243729679,0.635202581847986,0.190966223147338
0.998222466037233,0.0791276234188131,0.95593841831988,0.135865613637853,0.0590317176129476,0.0160820819652923,0.531329477555972,0.236937191343491,0.159921445227388,0.0483737684331831,-0.371537181263821,0.135697876443231,1,0.90298812826226,0.14667071792699,0.199912566281462,0.670031286748805,0.12055091279139,0.710328612263343,0.0980765419459277,0.570213974848396,0.12795732609475,0.793492344343113,0.140560737577971,0.583659505988757,0.166437074034116
0.957911159252406,0.0772137377857565,0.982600748900047,0.129595538502334,0.0742326610631185,0.0201811765326575,0.723483806594973,0.286027984691199,0.145665437556678,0.0470720898340194,0.0094456542897517,0.217402974759895,1,0.628556896241707,-0.131468076167079,0.230711883847347,0.620618026218109,0.118917877500859,0.693477153997468,0.101579810839915,0.735720779211301,0.10873484815051,0.697235625505704,0.125337665074022,0.688089434345044,0.166036764739677
0.944133838483081,0.0762524386162599,0.904722659851549,0.116554128171482,0.0437230621700303,0.0149183465806095,0.701069687932046,0.243074713065873,0.0849189119628297,0.0417654060103285,-0.0280567934990986,0.177355394639388,1,0.485029932455403,0.000773690720483665,0.198969905951427,0.602476921573067,0.113120528889425,0.699745706217228,0.0921998702725676,0.588827565156447,0.119409575890449,0.526748604326805,0.117453327675633,0.637023776317418,0.139820038811753
1.07701140689409,0.0858712092119851,1.04449070165855,0.1232832973307,0.0490099453519269,0.0138987773230533,0.354558789318342,0.170821850078303,0.107656517574282,0.0385032435054794,-0.365776224089365,0.119612593753195,1,0.816684081053105,0.32618539740759,0.172975473823854,0.618192472995372,0.115534560667699,0.617920003671646,0.110978079377678,0.918422762202745,0.115166586895337,0.560596290786384,0.131224303296839,0.810288996887546,0.196231290667232
0.920345775051978,0.0832653564946144,0.927496297112729,0.122292828390723,0.0547573488122398,0.0156588397999565,0.328791528398168,0.208645130200977,0.0823270019235271,0.0372739956885179,-0.442370697682122,0.117980263706527,1,0.61356529154028,-0.0178842674631939,0.243731902465693,0.534775533898999,0.132064101721114,0.705442184398506,0.0970822296428353,0.742304791152373,0.115128416033101,0.695398853211515,0.14384779928656,0.404104126036012,0.205349247790243
0.882391823733781,0.0730434360372016,0.907412192617093,0.129969102408818,0.0297809931464943,0.0122366097778272,0.683663878167323,0.189034791904278,0.0869721589835062,0.0319265581097221,-0.061330916884532,0.15959421166043,1,0.609521943868,-0.154178156845005,0.202065491346353,0.648045064786989,0.11252273604893,0.640398178642059,0.0945843145818904,0.589495974734809,0.107371874937927,0.579120676376692,0.135337182367399,0.514678378955527,0.211314360685424
0.976861287501731,0.0837962533552903,0.977255046858165,0.127137633488674,0.037804690231497,0.0138213445973552,0.779608526202946,0.248841536596591,0.100472351897279,0.0342467992356116,-0.163390624195062,0.200957729639773,1,0.585241933609278,0.0160812179611401,0.245166107474676,0.614796967956567,0.120332897356282,0.585447491664058,0.110975358245244,0.61791163667381,0.105212035423398,0.5664712896369,0.135144685937603,0.594024510416421,0.178258050440558
0.965190061992981,0.0897663421697535,0.845095929340539,0.131297103494715,0.0763275651816216,0.0246038282238577,0.767713252318248,0.262568173612411,0.174443764712003,0.0553567726529242,-0.0188550746174249,0.230151910082905,1,0.720634794811858,-0.196391149663435,0.227756560787467,0.768996712369104,0.108804275083957,0.590564006366543,0.105014153101386,0.776209330730779,0.110932195203394,0.775291337190301,0.125493835072902,0.665461556020529,0.213486329568948
1.07376245269624,0.113399188195961,1.05199136311299,0.150633234912034,0.0737513113981629,0.0209394417865038,0.203289603138197,0.181986840258486,0.0988833835764858,0.0391988801915467,-0.561657420493316,0.104289834433434,1,0.807571271676617,0.213453442196981,0.212784084573324,0.776168870114136,0.121507976162264,0.701242279518885,0.125386221378956,0.840729696987622,0.124443510229226,0.789705962800323,0.149526443096279,0.703338546058659,0.170665321625001
0.940346163022326,0.0850751535875407,1.1406607031502,0.138524558049782,0.0646442920232483,0.01879947044358,0.503868055439271,0.212654832607777,0.171032362630355,0.0459015201552567,-0.0805540426028775,0.172437823924929,1,0.947664889589844,0.0336774220935479,0.220154179955213,0.630021342058765,0.115116060318704,0.590213303171907,0.0972691928469472,0.588482143603627,0.130311752158673,0.756647759287152,0.134339627219301,1.0787789880228,0.140785093703475
0.996053276394413,0.091921252625323,0.991261731356511,0.113002584469862,0.0745486117810431,0.0214374787856667,0.282455545097856,0.156481035262836,0.103191097991146,0.0390053591098252,-0.148661844886256,0.169683737970189,1,0.711127380666772,-0.000753585676496126,0.199127491416878,0.733556665390283,0.112513622733432,0.658956263000334,0.107248732464526,0.618170460322524,0.135629355472227,0.753780659134711,0.145528172283801,0.783323626392622,0.178065367728444
1.06159163847274,0.100709527453877,1.07077533467242,0.153556350032357,0.0686421824452223,0.0192791568526272,0.380281973435716,0.206697547935621,0.0854156999336188,0.039394908854818,-0.587427242046301,0.0973666991519472,1,0.52867563175065,-0.15685205164904,0.240334337342559,0.817255205373428,0.126313200515335,0.799675897517088,0.120190789099233,0.783104581000397,0.122926494274231,0.701483839646196,0.140194520823785,1.17258320830395,0.181934486005768
0.98504496632576,0.0836775584083806,1.07135372505969,0.144903050146206,0.081911727850021,0.0207245681342847,0.927177375122003,0.278784405974546,0.174209346923886,0.0674771820948897,-0.451919785880132,0.119732672032529,1,0.632145420952826,-0.247894510495379,0.209444816506335,0.729359308909969,0.134253663898324,0.753253119555558,0.0977921557500205,0.727245493103577,0.114784567611316,0.904866581008604,0.13364908963325,0.769305121113617,0.163388263975902
0.938761436442252,0.0794293863845564,0.703745988031877,0.100930082486074,0.0413364292356687,0.0152181527486402,0.401044503815055,0.150976554000133,0.104745794002873,0.0272093945301565,0.0327489157519607,0.204343057739201,1,0.813530481186838,-0.0163693169906783,0.25936726185701,0.590326462245107,0.12627934006412,0.574300904641027,0.112490334680317,0.752734852002224,0.098391374034035,0.502568644890951,0.145840530710534,0.485108333419264,0.158280883021647
0.989315212056853,0.0981877719752287,1.15649448973152,0.147027605663368,0.0646326658925954,0.0182421142036132,0.547918306225915,0.274245518135892,0.0965309146154871,0.045301060079776,-0.535512233727573,0.112410188748746,1,0.512958795587433,-0.0524241371108941,0.20719517965555,0.631126251536293,0.122010162285054,0.652639564611924,0.113852564262668,0.748284170321442,0.118182694846901,0.901053600698674,0.125304859816875,0.67253058549335,0.201303046226924
1.01298923934464,0.094954624818005,0.980791278113624,0.132679980934543,0.0541509822581522,0.0170917089231879,0.708447726297201,0.241722675701088,0.0950858458153324,0.0432890296037439,-0.336870150787475,0.177336554846146,1,0.485465977713974,0.0698400168063855,0.210986420085871,0.729259965407749,0.119415197446368,0.672262424688858,0.107804872043809,0.879376172917417,0.119676139872797,0.564843917644978,0.165990157802579,0.60495045099267,0.202551660222392
1.08364355515517,0.102303192045962,1.11755735188106,0.14375645681392,0.0535269012647136,0.0160971253129742,0.586403475438626,0.240029601245703,0.0939976956215536,0.0383874791556427,-0.394937129920699,0.140853278636094,1,0.530558025090766,0.257883780472386,0.224970711793957,0.743345461407675,0.114814637380602,0.568854816750726,0.110884519771228,0.826356817347336,0.104942178182928,0.714878883202934,0.155262231964424,0.825227535397827,0.19083968569952
1.03292376757382,0.0898703656427359,1.24598202462126,0.128185330843226,0.062901236676937,0.0172023564823574,0.878348479341583,0.270205070574491,0.190012304868566,0.0521914395476515,-0.201531572682577,0.157130373141623,1,0.808385857675014,-0.250427214248104,0.214720899056603,0.887866443870203,0.0914909126241561,0.658199794381476,0.10741740350082,0.722482497305504,0.110028271056509,0.626180433665482,0.15001331430175,0.462518773099138,0.199862631736631
0.967374217535615,0.0923906499852066,1.05783347015318,0.131134565354663,0.0536700155529306,0.016438599829187,0.547404459772088,0.213914674828656,0.123800381223446,0.0409775783299924,-0.290576544174348,0.162250897579442,1,0.72227395696793,0.211859483755684,0.208177354667553,0.548731709416348,0.127125159083814,0.607451255107486,0.111313247155335,0.695820893325427,0.129061947492544,0.447341957866661,0.158927362943923,0.78220967697597,0.174684612396464
0.991342155773804,0.100617026243257,1.0183379327147,0.133259727231401,0.0756415432700598,0.0278942547497593,0.487975162643873,0.225421892441139,0.124205575889029,0.0494522700860485,-0.20456388108033,0.175619202219647,1,0.646490345450744,-0.0393217437565367,0.199277170528229,0.629809617315983,0.120243835701741,0.603975442708991,0.131796350955201,0.743141719359423,0.116964029745497,0.68209216196537,0.157436613446662,0.891920466916911,0.200691859475132
0.983630314482828,0.0940503439503676,1.22040942344759,0.157388193068295,0.0702211662337458,0.0227337265849651,1.14910007907217,0.349983913089161,0.100222964109079,0.0457239482370328,0.00282986618267292,0.278996684836313,1,0.352820894488114,-0.534841474912263,0.265684165211636,0.855805968378288,0.117328568301299,0.735877024583498,0.113497073284793,0.717871115005429,0.109913452439097,0.68537574740304,0.150099859878251,0.572766988446658,0.164502879528202
0.960888887801694,0.0770220110668203,0.938337308013749,0.105208344764534,0.0339421724471295,0.0142285797945489,0.317563456023878,0.129943215549402,0.08616588273369,0.0278997614206711,-0.131356290883967,0.168965528635437,1,0.829946817400249,0.464206817990318,0.199686605255356,0.557012452058584,0.106251572589698,0.602557732569099,0.108090661157964,0.612899335247252,0.0997352044962276,0.572954444576098,0.146314587620977,0.585592777156977,0.188025544664249
1.0392564711555,0.0954389425347669,1.08474918878401,0.146890638024892,0.0592289447267906,0.0187950978275679,0.822701319141539,0.303026555935354,0.130899165073811,0.0453882237540834,-0.32172833693767,0.169824209961264,1,0.592991928689279,-0.0129857355446953,0.201718910647955,0.674029607561858,0.123947508323671,0.848023868416925,0.105096922795301,0.664191233176958,0.122508393464016,0.810536891648519,0.144538988276195,0.636325960635275,0.203299389686861
1.02962305264694,0.099277227116899,0.991260561219994,0.129405956418983,0.0734932805039539,0.0218488305996121,0.346780357778448,0.19420866736221,0.112819267102197,0.0467747491229277,-0.367709992778631,0.139377441686429,1,0.706695315180119,-0.023982705180941,0.23044361497711,0.645071055824258,0.131598016512366,0.812593305081438,0.102743206276807,0.750371472261719,0.117350479926495,0.759263666692087,0.145360898906364,0.482291296905829,0.191258774954877
0.975141571939248,0.0869655109345023,0.852922862040646,0.122988552589036,0.0582890224522753,0.0163229627299405,0.417096419586832,0.196104713055145,0.108592703174548,0.0310863502912661,-0.26238773398828,0.152051942413758,1,0.69644853179403,0.194671529340416,0.21279996284519,0.622511218614289,0.12327962024612,0.663906554833102,0.0994889435796014,0.58937380562395,0.133222856894014,0.638300041722463,0.131819888640235,0.643697457691274,0.197664586073429
0.995570952813203,0.0913613860901175,0.92750529784488,0.127359168403016,0.0608828380130005,0.0170419558794216,0.488643230393322,0.24044061109436,0.100655811820027,0.0387380772572528,-0.380349459313046,0.12144359394385,1,0.583573373646216,-0.069581072973317,0.210285622708406,0.766998927615673,0.113442855460669,0.834631635580209,0.099200272202921,0.592191439272032,0.130822324820394,0.711275601163391,0.14003432028563,0.309160642054846,0.24831535231503
1.06583281442686,0.0964246348679428,0.989668195877208,0.130178280676631,0.0561972327976596,0.0203961697841176,0.52331475836313,0.242578792204981,0.0214245699814942,0.0336372844665566,-0.275806215610436,0.165550840611993,1,0.124931845929878,-0.0054389504074571,0.220354590045519,0.73869542539881,0.116720635016875,0.744669442089115,0.0979704177606589,0.798272991316271,0.116637289579955,0.712877390560225,0.157240688936529,0.627949745183623,0.209810636517527
0.979167031859481,0.0883047168720622,0.888423480991777,0.130701600565332,0.0537515502963727,0.016984034012409,0.634307932902434,0.293594922131285,0.0950653278404778,0.0414242031116341,-0.330894667272744,0.133199613725479,1,0.514845097321089,-0.193356712696482,0.200575473789805,0.701941290845721,0.115180413042432,0.711613107832521,0.101321715203713,0.741360952368234,0.113359857377569,0.624725217112378,0.135022577219749,0.564539993887115,0.189379521766335
0.964642058684748,0.0854005365600255,0.950567631174546,0.12778437314636,0.0537024686099767,0.0180456538718034,0.464583192735531,0.204703580797831,0.0483812789804683,0.0331996888444443,-0.292509447237243,0.171032496572832,1,0.306301041035107,0.095155577824555,0.208690446737429,0.696443229705641,0.124173229669521,0.645421413892456,0.115306451174299,0.744614675849978,0.118204265700006,0.635672006401796,0.149034984975701,0.60558726154975,0.206412745814217
1.05348456848912,0.0937281168746765,0.917675479952069,0.131792390067951,0.0454849616820687,0.0161439323259253,0.755904963854935,0.268695704004968,0.106291378131815,0.0405204839516858,-0.322007985352227,0.161757348595156,1,0.573232127208925,0.0556035253331066,0.217469119811284,0.807469976423624,0.115613043688745,0.550935942825238,0.117163522667468,0.752785011780697,0.112978734258669,0.799739654713096,0.148666185240733,0.710099982105534,0.187438600542599
0.964613145204975,0.0773921991245028,1.03328687637358,0.121089400447043,0.0419178406853569,0.0133860434746307,0.348195360426505,0.146129265477618,0.0547142047146586,0.0327867115094331,-0.237882384133719,0.158390951922983,1,0.452886264918295,-0.363438965387092,0.194851858908827,0.75458900585574,0.117940575710702,0.621445932551689,0.115134870722273,0.648788672293195,0.10352034611793,0.576985750676286,0.132402430749665,0.578585927175611,0.162817056293102
0.885351157315482,0.0711091685861538,0.945840402220963,0.116369385450824,0.0393567628108138,0.0128396541375561,0.639378257431964,0.213025402505281,0.120005982916464,0.0342554688125084,-0.136724950554739,0.171703070735365,1,0.756509318364571,-0.0574814051720712,0.198323540280223,0.639010199950466,0.0986180446423952,0.628764299586307,0.0916938557517349,0.537718591875585,0.124951123436204,0.506946326808966,0.141808958775415,0.497381326450709,0.18543139868081
1.03594103094912,0.0899837710165335,1.11685082781415,0.145458763961118,0.0436585427746825,0.0154061742706621,0.879571812013833,0.289102063694816,0.073090398385495,0.03786965325674,-0.30813052588625,0.153654662566619,1,0.372983877641216,-0.187712011331302,0.273781470123874,0.838623636366649,0.128598289043404,0.718177183971839,0.103093576566088,0.86724324098632,0.112296232513783,0.533331928383666,0.161090116403031,0.677566565374633,0.168826851379402
1.02191464054636,0.0897908028668732,1.14583811365411,0.153048373267386,0.0547080798294948,0.0187028266202342,0.792044227127491,0.320436675325762,0.148313188996287,0.0573420953367675,-0.29686578658255,0.157016828301011,1,0.71249089801064,0.0639152196591875,0.189713314975225,0.753524743043069,0.114235834735329,0.689166684969414,0.0976264728926291,0.578250272397289,0.125793292698093,0.900246824905681,0.127418980609958,0.52784634717723,0.255080122435145
1.12881029834666,0.122615419816415,1.02752475647295,0.143029087934209,0.0743476038324892,0.0230694531139158,0.481988670905047,0.249671387524922,0.109904096797751,0.0432487190550241,-0.457546952071635,0.152015145159398,1,0.580579876061383,0.336904519879831,0.215304692537113,0.588672342855064,0.117501841052623,0.873807775670187,0.125141322381555,0.798348922026392,0.131043826751372,0.850899550392989,0.146665627703041,0.886589306253895,0.206537506482287
0.937330833033213,0.0782925633494936,0.891473500149544,0.111759857962079,0.0489896396681638,0.0148321108294231,0.628229577784738,0.243928175828449,0.0780195704352059,0.0328885537722858,-0.080880731080333,0.200324712925322,1,0.444725715432729,-0.329463478770042,0.230867425284109,0.826883276792859,0.11502339995725,0.661217617139688,0.0955629166645482,0.615959784883374,0.118144934153727,0.724725354953655,0.125295046981117,0.221675028447171,0.205397072518445
0.969050088770959,0.0806765941041603,1.0387212023512,0.146788200560611,0.0535882239621483,0.0145901915710452,0.763364218065037,0.330809481608407,0.107089823637012,0.0454705833477508,-0.518003721500891,0.0957700216184783,1,0.529477636992453,-0.587198248253066,0.261480710445177,0.872593896416384,0.134139559091715,0.75315916530461,0.109653319776141,0.75497546965078,0.096291471230556,0.754638342738234,0.145071258312854,0.633597654791232,0.187138253382451
1.08509901127224,0.12989358975248,1.16881780623008,0.166271404817947,0.0852295732974771,0.0297315064141637,0.923441437975317,0.361411325260071,0.173585547286612,0.0675389413569108,-0.46390248793397,0.129198392319079,1,0.618747883651675,-0.0613644910982125,0.270531375358699,0.769747708275151,0.130993912515666,0.811896470923861,0.125340247771463,0.87857767528369,0.131351863505346,0.859743736999625,0.164091449991741,0.669200509405642,0.258839040872368
1.07987868335929,0.113969147715899,1.06736618570124,0.165827163471595,0.0907498708669037,0.0292856159814886,0.78550998778963,0.346353112052481,0.189753294156549,0.0581360424978976,-0.529651041203853,0.118514470354034,1,0.710706783152778,0.00994063964441607,0.21912864029782,0.682263853017562,0.127257952545994,0.833581927421022,0.124347951251847,0.89336453710529,0.14636422798846,1.00960208944997,0.147156835488268,0.522724142645924,0.21166061760652
1.02764440505914,0.104906814628874,1.01748789527592,0.142617126109958,0.0557529705215698,0.0163969083127552,0.780693277933761,0.311063618807192,0.100704499452181,0.0414955164484162,-0.396672311632824,0.151086021079347,1,0.482697055293176,-0.18004754075609,0.232754035974229,0.79006296211739,0.119034421006035,0.587466520856327,0.131728357445209,0.796352584469199,0.115871508892409,0.766678704209164,0.153513059480768,0.654340875742527,0.18572575524556
0.967221862948633,0.0811292428950482,0.961720077877018,0.121983916433469,0.0498589466298024,0.0145123474674996,0.381070899711157,0.209923515585186,0.0956771377986133,0.0387528222906141,-0.313527244316825,0.143074706627159,1,0.694118680755421,-0.0403402111921507,0.191393491463019,0.699787312763583,0.104950908674513,0.492220995387723,0.106762146975149,0.636161129442846,0.113117128607333,0.905760959146341,0.123317177845221,0.42841967004032,0.225241792743523
1.16627349798993,0.0992896444719414,1.26025264136706,0.143464979408518,0.0863603655205614,0.024671480125961,0.978001757796399,0.403073999131692,0.254553652096836,0.0803219104218156,-0.446513249252445,0.122800336332107,1,0.875895466844258,0.110742081940518,0.212464183959253,0.705840392527865,0.11583526447249,0.92616832687461,0.110467111693421,0.715612126692316,0.127336785417493,0.921316897487138,0.131191898737714,0.722302123993311,0.206562703555468
0.993848657053687,0.102929886452876,1.02617432746615,0.154088866140503,0.0511206361541906,0.0176377446039041,0.832927075928959,0.331098329146654,0.0935903600664315,0.0447576023411004,-0.456175007658812,0.127737731758627,1,0.453554524174888,-0.0967211125287639,0.244831708272659,0.817893353793293,0.114665421886458,0.687507718632867,0.116172178729723,0.650509407344068,0.131060123970095,0.850430591788202,0.151176674568975,0.628266384867211,0.184720911174686
0.918049634050566,0.0726517658343792,0.873874226216122,0.108352140878851,0.0320785438350861,0.0134163151129753,0.543919582742812,0.176177141190926,0.0868946275190535,0.02827353372223,0.00976522531009648,0.220045795584768,1,0.657836937612217,0.145203264399842,0.207304062206213,0.593429746157654,0.124671971492401,0.564736393988802,0.09581448413477,0.677907937671644,0.107330466843099,0.436045290794989,0.143148345473096,0.685368543574659,0.149065079555293
1.19078904878284,0.121123990380859,1.0010779039286,0.159332541677601,0.0697079442248227,0.0208352390152707,0.685489162861552,0.355862907711405,0.0829598055583895,0.0468685083565497,-0.449054215928299,0.124356784883502,1,0.379512680460881,0.217168807017405,0.233316359561763,0.751339899877064,0.129051946261726,0.730620603479653,0.121903658649758,0.839315577348627,0.123448686844389,0.778983719144636,0.134459275543056,1.00165401727218,0.183392002599418
1.04101170881932,0.0928881172169094,0.814955573530129,0.117872856290762,0.105852709041695,0.0303593714667294,0.436316553722078,0.188822407393144,0.167944010074404,0.0519242166535174,-0.527820121444681,0.101940171881693,1,0.781470674057565,0.0025321161798896,0.181302291575034,0.717965992235209,0.117768122477806,0.802031892318276,0.117364223738043,0.720259531113396,0.121491406297766,0.8032708590147,0.152971948256074,0.919915923990683,0.176451024363584
1.01995784799479,0.0890556975158116,1.12601371675112,0.135611173216164,0.0623948835599682,0.0183666190321496,0.6352131134708,0.260770408799716,0.156267730714198,0.0550248358799156,-0.401273304047767,0.11970571842994,1,0.784937519533678,0.130458373926874,0.226257493027417,0.706859659231932,0.124656617214112,0.807421713405125,0.0948053420026998,0.74037117622573,0.117606950579148,0.661774607938815,0.14568422115309,0.514319518806738,0.212548024031266
0.996051821435971,0.105493101330348,0.957113395500983,0.120877924327716,0.0715237372632369,0.0205257704349932,0.52350219408302,0.224585803747271,0.1330615396503,0.0472830438036532,-0.461936528442075,0.12391778130904,1,0.687651178547457,-0.100907007778852,0.218588943465903,0.765803120938811,0.117690916145254,0.689305942387974,0.11449404624041,0.672620430924185,0.129042915346064,0.807227677669331,0.13988955762951,0.954024054255051,0.188543368338526
0.997470163273084,0.0905982710784225,1.08717144545886,0.14408877038976,0.0550666572770372,0.0160711620549835,0.479644696806969,0.220752268163646,0.0621705395820978,0.0421026341638674,-0.471102715901916,0.110554546819317,1,0.382543173197481,-0.109655917629319,0.225416082025078,0.783587102341727,0.113648770521271,0.664358784482998,0.113490533217225,0.631724741645599,0.116306480581207,0.778825526236854,0.140634802832478,0.646325428486838,0.199058762041549
0.933735179075119,0.0880427725236981,0.961263642166703,0.113666365107247,0.05591298037319,0.0171109414854003,0.494779377895037,0.204988975166007,0.132092172425928,0.0395842849592934,-0.315790136503651,0.151439051658069,1,0.794172722897886,-0.0534902817112831,0.239398998203808,0.737137463116445,0.118427288082215,0.674636691382135,0.101367949340526,0.645627398871217,0.117946379456531,0.425766041969328,0.177467312850979,0.546966079211648,0.187875629884276
