"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.892580272333712,0.105307240525804,1.18834035216647,0.110502654233321,1.02513512764308,0.15726131094831,0.50189705850887,0.180890402333033,-0.225502695234483,0.144075209470559,-0.420640972904693,0.0664249498077747,1,-0.314379235894503,-0.158921365078385,0.19477436428245,0.669634981792182,0.0786357484960401,0.63672111256814,0.0737308994813107,0.847719547643282,0.0804282301394204,0.675288802134929,0.118933573499315,0.592357566357036,0.152182747519147
0.952847960727129,0.0971560213564522,1.04279108148605,0.111619764524715,0.929384353219831,0.158030689289698,0.671063032332046,0.226034439372932,0.0455236784754486,0.141900040367153,-0.122492918602449,0.131157702490939,1,0.0576445179247494,0.162351024317497,0.206109988539872,0.560730087911551,0.086565182884497,0.667800749060455,0.0864216691275494,0.579610071721722,0.0992655604891769,0.721291839177522,0.109254140381546,0.57332290808098,0.146279902426923
1.0167281364699,0.116955315641865,1.28899552903262,0.126505891237048,1.12267398927522,0.184187321200383,0.690442511812345,0.229613394740352,0.00808757744006583,0.157824360273206,-0.327756337295656,0.108392882745832,1,0.0091860300088303,0.305904795076803,0.231186431947318,0.570344735313013,0.0974994708462168,0.639210532459675,0.0895982995421754,0.686183758589802,0.089230368023668,0.779299807329524,0.096928425252459,0.92679867300819,0.111124500823133
1.19941427720889,0.11411041641846,0.977286729772836,0.129567867995544,1.07895211583145,0.185749766197319,1.12095846336069,0.302202715186184,0.0322822231365063,0.15619414341049,-0.440520828659403,0.0878024008497567,1,0.0293540202436029,-0.0365741749675825,0.209661808299317,0.793559911230817,0.0823977024307331,0.656590961345517,0.0863634517647798,0.766692334020835,0.0959348564764797,0.639786510506415,0.110338154796931,0.750282283997658,0.120761774717967
1.1165897905952,0.121904912548353,1.04077016122268,0.126022879202258,1.03758173512446,0.191346973776951,0.942198873888383,0.241437577452167,-0.0251563076142099,0.14995368709459,-0.367106506435084,0.101696827725175,1,-0.0254427732363791,0.146988615001127,0.200351552949292,0.670545887755853,0.0972261602516338,0.750551841921031,0.0955017414859917,0.656272974145742,0.106233944158058,0.845675827158746,0.106644866379723,0.698958246861265,0.124925518603593
1.14284701286085,0.131843920282534,1.13542184757844,0.137700309663855,1.53741834465313,0.273551600754522,1.43788223838502,0.368827064055417,-0.169694507738473,0.207165851737042,-0.252189788378416,0.141327424605294,1,-0.114132701592173,0.0631032595390689,0.206817976891611,0.696418100771621,0.0934242736185472,0.817867599060393,0.0880752226165686,0.827333380047126,0.0986326341772956,0.670545195575914,0.122269509600005,0.986844317778977,0.114445360763802
0.982378525449709,0.121358243861084,1.18254604611862,0.147898791442353,1.18080733900948,0.21532282116638,1.5854287544515,0.412681987632254,-0.189818354848589,0.188779685333578,-0.445695192901575,0.108843921533849,1,-0.138731575351904,0.0762913025772186,0.227737245953186,0.596706395839668,0.106109895692244,0.681654811261034,0.0974631057527625,0.653586698895085,0.0982894552710866,0.844774961679212,0.102449745536767,0.7817464953455,0.11944229056744
0.911766023955776,0.102317339891291,1.12080267318727,0.108481542791458,0.927851563332268,0.155189123764748,0.606584694400686,0.192680507181338,0.206610966972162,0.115722546669742,-0.197208903211225,0.131017135687037,1,0.275402827315559,0.0266038813807566,0.204403058931749,0.578726114693457,0.0961587261277939,0.686165012783873,0.0833798935063862,0.635149749324006,0.0952928086167597,0.622674319438374,0.101770564488106,0.743277668543038,0.116565643075589
1.07047803923903,0.119691970029227,1.00892715806408,0.140297801993126,1.0749481013159,0.207300077292094,1.03659447134325,0.325967257232206,0.188153357058138,0.167283898179262,-0.419976046691573,0.103050677914826,1,0.178243531799967,0.200135444439743,0.212429373491987,0.731414308587266,0.0950468968708455,0.842789156719288,0.0981767085435368,0.619003162059271,0.113004741694473,0.652547822345724,0.125785843025101,0.80371473053846,0.136743203156977
1.10980900884639,0.110323768441608,1.03504192047019,0.123040052400919,1.00025076392171,0.167527662147587,1.12532364742291,0.324404605487508,0.244790605229526,0.145177883152075,-0.536104030430041,0.0773209265798012,1,0.230728677955756,-0.273573932743658,0.24035261387378,0.72324107927868,0.0916275327397158,0.802932324316595,0.0812987657366164,0.821418970037291,0.0861181337530268,0.796539400268454,0.111797145807909,0.860733300760698,0.118767770795499
0.973136814118326,0.116999796469411,0.954495393919343,0.116069520223402,0.9511347161538,0.173435033708057,1.24094021419325,0.334696745378547,0.0946540153470717,0.136905682390527,-0.176419593607299,0.160371336036383,1,0.0871249608423354,0.120703413923833,0.230520808265656,0.758491884738705,0.0886166366729253,0.615390002660162,0.0962397884318656,0.779638577717868,0.100605838649851,0.809032549655998,0.112280411392199,0.820676375697833,0.137213916354011
1.08893749876918,0.122773473640664,1.00887343962082,0.141070997458968,1.15375013918061,0.21831596346949,1.27925589195538,0.348997643436686,-0.118005948547442,0.159704849804517,-0.426967628771265,0.102374602681359,1,-0.0971335595130633,-0.0810142355341934,0.223338012102388,0.859795335326937,0.0895353281591335,0.715810197362224,0.100688995032821,0.731843040691087,0.103748455944929,0.651614708947326,0.115179109377862,0.92979673259263,0.129544055114402
1.14287501058587,0.110219572490948,1.0291793762017,0.126896576144148,0.908228306179352,0.164758477224166,1.23749001216415,0.268431617588635,-0.105429859067655,0.143400367656604,-0.045799941993318,0.152838736707851,1,-0.099447817897604,0.138416271148499,0.222894502902162,0.664083564502607,0.0904210728674923,0.729051975811259,0.0909668171469687,0.77665050100834,0.100680788384638,0.746027600647662,0.10067117529463,0.457888440719548,0.140088676637176
0.921733596250709,0.0911955351196956,0.71591671842792,0.109036508931917,0.696844915630736,0.107638592954123,0.896172523868201,0.228598124111735,-0.135628063432723,0.10364529678585,0.161897079149923,0.163323847174372,1,-0.171627027434487,0.249655163282522,0.201672444171958,0.524672764532403,0.0913466410202398,0.65377841955604,0.080254880352928,0.718139714232899,0.079412780081978,0.484582227933887,0.0946602349591462,0.613435801000691,0.11901173877913
1.15302965994693,0.12011582877919,1.13223246930266,0.143677615032524,1.12968017864336,0.204686870247451,1.32453370154035,0.36518420719656,-0.0400354808210276,0.194822305633349,-0.289107626124576,0.143063090032631,1,-0.0327292299844984,0.399053906650359,0.231198018643526,0.676741648572343,0.0872790186542978,0.766125392472269,0.0903867438691781,0.836155722746738,0.101195496021904,0.635419615402624,0.118870572016201,1.00850010384634,0.12074699558998
0.809442092398546,0.104116920806907,1.03382958296678,0.131353397741539,1.00029089567981,0.177561722498241,1.09367009357892,0.307123618809855,-0.141565924730433,0.150975969182245,-0.452550649916744,0.0822965616578093,1,-0.135348174902952,-0.237457882640986,0.211827916196509,0.712393483690766,0.0857154007980702,0.76879764563179,0.0832090921159104,0.751908076674029,0.0979092160674625,0.627850505331767,0.131103914156903,0.857840313409398,0.150188081181877
0.873915078606185,0.105650261496142,0.953186991212245,0.116232581808741,0.924801571770622,0.14564075099226,0.832402407428774,0.262002839961329,-0.128919360470762,0.129271620600844,-0.189755901272991,0.116886554546644,1,-0.146935656954964,-0.492954475925028,0.234707688690971,0.826190893618383,0.0800096329429101,0.535183987495622,0.089074025541516,0.52054811049651,0.104317334726385,0.573440761416511,0.106803818897554,0.542009090174725,0.121493705936061
1.03277409910715,0.107483147318721,0.808245192172928,0.11814353232749,0.889456181359107,0.146853976711792,1.2376131834302,0.281268034731953,-0.0412403491248471,0.128335333465822,-0.214080689786642,0.106748040179002,1,-0.0393067911236953,0.076699547495486,0.212984175117591,0.593032267978739,0.087797486437334,0.735007262075631,0.0884383474954775,0.713757714864188,0.089299025922325,0.670779114399808,0.105586192602312,0.791902971386974,0.124024612298795
1.08722247435649,0.116969807838401,1.20759885447882,0.151975328278512,1.22058544352637,0.203750437032736,1.44235231376701,0.403284694004692,0.000852602470838984,0.190758536120195,-0.480588050828962,0.0825098771915416,1,0.000642579425527942,0.403111778249367,0.233405188636819,0.735972016373296,0.0968296707141056,0.759234255092781,0.0889271732242001,0.482847458589851,0.112323358352634,0.786359766486435,0.091493075861038,0.930820043943982,0.0852247126895867
0.773401174343863,0.0937037703173591,1.00684052144738,0.128104570023198,0.9545775297435,0.175707694682774,1.00541712563534,0.288625710592183,-0.0693971588529987,0.148946987507284,-0.232069893165658,0.141269059630236,1,-0.070837454690542,-0.337333616186706,0.186477291420018,0.736606179280103,0.08447958630211,0.628266236263103,0.0952489460508828,0.537406363605829,0.109375711105334,0.682080841630115,0.12322921615412,0.545349990345918,0.139730721985724
0.855685455145354,0.100165354769946,0.961031991779518,0.124516241220263,0.983798272460246,0.165660200330818,1.13529857132414,0.265243449771468,0.178538304800785,0.153202413250715,-0.108555539696054,0.152308677673655,1,0.168936438197346,-0.27886956566673,0.222047725022838,0.666076796212912,0.0847493157777678,0.699817095588987,0.0886923332258721,0.619622771796246,0.0975961554579047,0.687336230124084,0.103715455131706,0.615022240058316,0.133907353380539
1.00102775554793,0.11874666213015,1.15395192972448,0.12355890800852,1.13627059123893,0.19459121511317,1.21947302588954,0.319012474069096,0.164143411427446,0.14191986088798,-0.181452397071958,0.162438158874059,1,0.139442921364964,-0.205423386902164,0.247452500631718,0.814898719413807,0.0903827351593617,0.696603827658222,0.0864452030824906,0.768981276360355,0.0945149076820502,0.80470115080141,0.100973913155052,0.648252958622471,0.13442176844746
0.863660238339601,0.114955201569943,0.800665907431597,0.112328841283183,1.02675261847963,0.170159907291156,0.926340288372274,0.27395308794885,0.12660660301923,0.141193279057359,-0.304761320249181,0.100623484809369,1,0.129818973405369,-0.313520347216528,0.229578775083487,0.668817531805504,0.085285386635062,0.667797450452017,0.0860062447275548,0.65990394068985,0.100670478232357,0.84373680778375,0.100055777784501,0.685083319008631,0.129603927056223
0.988079275842916,0.105937301071137,1.03779365145043,0.116540701588111,1.03443194114518,0.171754511545455,0.868882219728218,0.261866260689267,0.210362253953219,0.15038354630645,-0.0598166982001385,0.155058216160296,1,0.221889320025722,-0.255249374124855,0.213367124767164,0.667619790273227,0.0919330844482187,0.556379582816778,0.0910800410890248,0.717443562675597,0.0906846982040812,0.757079771897245,0.101814618480801,0.710564292243478,0.116459850363468
0.849676341911683,0.105489363947266,1.01853995489087,0.116408754189597,0.906342265089978,0.157835381284347,0.675792227250122,0.20236144760308,-0.0337015028747404,0.128146354561961,-0.29874521657268,0.106481378467755,1,-0.0430622338987322,-0.183147633704351,0.24982356650674,0.558314040233257,0.0978573096021468,0.655358976906324,0.0877270125418312,0.682491100454424,0.102942879456948,0.539818785174004,0.11432513018817,0.521464351564649,0.141168578211963
0.998307142308111,0.100783460314801,1.04105093529699,0.103602046018932,0.775240355727983,0.116570670913094,0.679042575872356,0.202180991115673,0.0740536558051028,0.10653801269179,-0.134215503158721,0.131284456148137,1,0.102065699058638,0.058470616788052,0.222709790649147,0.669980872462315,0.0803317777304721,0.588730831498578,0.0843206725188,0.660606910395452,0.0911338767527066,0.64778773751399,0.0991551914612914,0.654545071008158,0.123737097289614
1.05895011174267,0.120366020284996,1.07357667436438,0.130869575925607,1.13807771917438,0.212339990555942,1.11976431500318,0.328073065875099,-0.163737865497233,0.163163503142761,-0.178357566263033,0.148543462613006,1,-0.145044028175493,0.210341938538988,0.222334951766976,0.732739791014465,0.0888755946905111,0.697161452069655,0.0976472937647924,0.833113151539035,0.104204504043803,0.659900903557732,0.12162487459209,0.740600232056773,0.129834890035764
1.06579393662653,0.107616074207377,0.910426732167284,0.107885576744308,0.753250229584523,0.121059034519936,0.841455425497107,0.240165559325376,-0.180795542072849,0.108500584634353,-0.350935789226809,0.0945607393661861,1,-0.227092360139363,-0.104342442550565,0.226531191642106,0.626625024905092,0.0935672019360837,0.726150527466548,0.0866093927273298,0.705829513325396,0.0905326996482885,0.769406532112172,0.0948028825920384,0.641249467816447,0.124690398343497
1.14099162209483,0.111250999934484,0.993649755128046,0.121888536549059,0.987580273866494,0.167486814167159,1.01079744964016,0.248424999725175,0.0270892554197339,0.143873664751176,-0.294010500864352,0.128483317728162,1,0.0271130762874068,0.335832090669602,0.221896677917386,0.788605451484959,0.0837117799084714,0.511986774907122,0.095299682709528,0.652317882870349,0.108475157004968,0.632011190679874,0.113241226160154,0.752195013574692,0.111795015880756
1.00321718189964,0.11695448090559,1.02882234473033,0.121266290134124,1.20803741824114,0.2034424191507,1.18182828200939,0.304184314366919,0.0900352273456819,0.168942716508505,-0.278456178100138,0.119435333693995,1,0.0753520518805285,-0.154193067534254,0.234612001141715,0.697451337332995,0.0865667082352537,0.696299643811272,0.0960061428618029,0.575811307842501,0.104283008568348,0.621573109052191,0.117573742745385,0.663550987625285,0.124493990873458
0.962954138964195,0.103939373888239,0.780824639208028,0.111048633700945,0.698020562546453,0.121800886813732,0.773171690725888,0.234468667200413,-0.012894073905448,0.104086039945447,-0.281433919745396,0.114829203375505,1,-0.0175516550459303,-0.228400658313267,0.191148390132109,0.586946653534644,0.0893265858931768,0.774869158956854,0.0792706973245811,0.496061726188611,0.0988714078801768,0.543250290049239,0.114867989323419,0.51998934503941,0.137922756075649
1.10447037299349,0.112005861449518,0.994791844938691,0.121041838459432,0.953800283995143,0.162660768045207,1.02371480467026,0.27041158296793,0.0043763442541277,0.13839602604996,-0.315459740064054,0.120479587361554,1,0.00442887335483606,0.0796218612375436,0.209032962119131,0.704089157919752,0.0955188079073911,0.681781554672593,0.0899785702199877,0.661122215028284,0.0939717839246596,0.737982413887925,0.0970435346952852,0.574160173500027,0.134227804248282
1.0702724636598,0.0979777000771286,1.17302540635074,0.127874322713125,0.732992653174281,0.125571269263864,1.12465332256981,0.318362650251954,-0.0739698809656181,0.131268556478734,-0.17320078470397,0.140766258444168,1,-0.0814696355753874,-0.0836119240970973,0.204376062429096,0.779070616392899,0.0848591911388799,0.742985552943965,0.0832010176144501,0.642168894651157,0.0993534596473718,0.827280674962646,0.0996525665359154,0.528589815839371,0.156506409234909
1.07906437169236,0.114345046527232,1.15342845712624,0.127078472722547,1.10551295493257,0.190266299897458,0.977290174498277,0.290812317788997,-0.0362129616183998,0.155345037975446,-0.368584454993642,0.109058975508006,1,-0.0348393753693318,0.163362781296961,0.199845948152636,0.742577498563426,0.0893503145992855,0.69110436255701,0.0867223387515738,0.639361216305852,0.107225739508997,0.60074763193751,0.119663347763038,1.01541001326854,0.110780324783246
1.25347037028611,0.123419210614865,1.24902654641971,0.13585457553267,1.05313295109136,0.180988507127399,0.951879489194559,0.279502106012171,-0.101058944144151,0.144330839009149,-0.422833043646016,0.0927180951681303,1,-0.100935089228319,-0.0130356290462357,0.222428967511969,0.784973649130884,0.0878646816195749,0.85221961875591,0.087855764044816,0.812886562479688,0.0952342017984945,0.745208759524748,0.110308338272401,0.735500460447027,0.141167580605617
1.07627052575617,0.124080817609338,0.959804427086323,0.136688229439839,1.05524549534795,0.182362493959947,1.47612127222393,0.400024374805588,-0.155605745129768,0.164699984813837,-0.332882699357358,0.106326999747849,1,-0.12467743378508,-0.19977843986938,0.239108799695112,0.760439605022003,0.0861356481500304,0.778648665192797,0.0899931103194599,0.765346055272145,0.0939220667323626,0.518502936800429,0.127393345343538,0.557490973696302,0.155880502329621
0.879731275189919,0.097663370136844,1.09923392373723,0.120366272462259,0.791568330662615,0.130198879842277,0.99394546597181,0.259773306694038,0.0440046800004908,0.115293355153638,-0.190243530586396,0.102585612957961,1,0.0496104747954667,-0.213665367475062,0.187216864807747,0.643836807919126,0.0900760523183729,0.617059805993883,0.0864506765286644,0.606595770360411,0.082066028209251,0.567667827913423,0.10254632640169,0.715730445212844,0.112066920626758
1.17530798518359,0.123730184030047,1.22891813875255,0.149201664426199,1.13778515660699,0.199362433557238,1.84340873604337,0.471067965378673,0.0317477326938148,0.174746606387229,-0.415330475440494,0.102635205968114,1,0.0219215754444815,0.0123490009264345,0.228093510411004,0.69626723343804,0.0929386949619848,0.82722626068708,0.0873960453763782,0.709838201017659,0.10596721984194,0.885916123168061,0.109139077791715,0.851561453940239,0.121380570402695
0.947826327624658,0.107716785010903,1.17034065195399,0.135484776817991,0.925025855050122,0.154083474279164,1.37957534441122,0.356569893108827,0.0957908483803634,0.153290361255367,-0.285314047931476,0.102046917168074,1,0.084795805833696,0.327289003266099,0.220680803160519,0.610818827662773,0.0985367855965438,0.781092631737947,0.081976331157997,0.824227819683347,0.0926466031075002,0.590408540903957,0.12963150428759,0.51356883370392,0.128069646847133
1.20407484171557,0.108385506261222,1.0250708844598,0.129324517159508,0.977748438945492,0.145174924665742,1.36595226757421,0.319814849421533,0.0390826603338025,0.169826921950689,-0.164371173962035,0.105267234602184,1,0.033818379307824,0.301195879346979,0.230051797535084,0.616950252788784,0.0896455125422624,0.749307665546959,0.0790081194673103,0.684403584982795,0.0920566689916791,0.799340493988348,0.0977266245040274,0.748318210175344,0.121962584170454
1.02492814038786,0.124899198913835,1.11837811214392,0.125180071337386,1.2574856556776,0.217430106056978,0.936013314721448,0.268005950309849,0.128097260120344,0.157788257082502,-0.376873298970415,0.0988446549469769,1,0.118072105435634,-0.334857660483785,0.226490951265912,0.656178185893733,0.0895293471313709,0.891963422783099,0.0894912584436015,0.741213061682648,0.102167381704602,0.870877702644192,0.0990470623773541,0.891262114457341,0.135770634397142
1.1902312510718,0.11572321364526,1.05110975233509,0.123871056046913,0.988592245866485,0.151396278093022,1.08354204218967,0.276178980000986,-0.0348281261775428,0.13060366773417,-0.345269583065726,0.0946499936882171,1,-0.0336510504639734,0.299762117942264,0.218947760879826,0.691452405285548,0.093491262815819,0.674912981694359,0.0900950012435087,0.890457397352978,0.0890344430809907,0.89177792286767,0.101480298366559,0.820794576879034,0.106718265174202
0.976240172470551,0.0930944051665477,0.94776042272398,0.108421285611575,0.835584368538146,0.130630486527365,0.735861188124748,0.233928924155286,0.0357021991579447,0.120145943790565,-0.355794606566504,0.0988872603827544,1,0.0455304419775106,-0.0041891066650701,0.205984925932744,0.634754705518977,0.0875138742007224,0.716826494526808,0.081990968979849,0.825845024372646,0.0956317990804093,0.58898047798949,0.120135046077824,0.920455316610881,0.109922589766429
1.04900748011033,0.105140880183839,1.01039945585195,0.108706693595364,0.884682964483739,0.147436607157771,0.651834279967251,0.195981446946407,0.0676458505262435,0.116515590232229,-0.339744819385286,0.0831258411563858,1,0.089079697017223,0.132476019843127,0.227559725356449,0.628179932650054,0.0868240857894745,0.628563570672911,0.084441442439154,0.681128358249488,0.0932587935129408,0.629524607507733,0.0988680029763446,0.71665414695198,0.124460665896912
0.728108180134189,0.105072588959109,0.893046061193883,0.129909382568908,1.06196763373061,0.196647642486527,1.07396997785153,0.293840009059287,0.0431765739953258,0.170745290914528,-0.416092029623634,0.0941788217491956,1,0.0404293228845339,-0.422428931051974,0.260249138031315,0.681943468535611,0.0919792348869432,0.705243140878754,0.0929159601634486,0.93773036535272,0.096948103259587,0.645779490374123,0.114691746777197,0.415692050851537,0.155847448320401
0.857341676927069,0.105091901200849,1.11818414153194,0.127316852698162,0.892996399500594,0.151575878626301,1.20801894476157,0.319328086286947,-0.011590274985307,0.137776547757823,-0.201837790681101,0.13630880601189,1,-0.011159173076254,-0.158710964597742,0.225743592903207,0.702609150396997,0.0810862380324773,0.647867662503595,0.0839366876053956,0.707884385124642,0.0892978747927023,0.724585096695986,0.11851758270695,0.650548393829146,0.15431355577331
0.871337797703564,0.107864520211522,0.92066935263014,0.106644851956555,0.99191024969007,0.167920695042112,0.646232313528802,0.190003652280005,0.0256774402281595,0.137989695669199,-0.31199508664499,0.110760920730722,1,0.0320716425454881,-0.0150462317603047,0.215848673521402,0.713922301520202,0.0820791552901198,0.532124786173564,0.0891928348573268,0.683585864538134,0.0898555732365265,0.581704552505671,0.111434916347249,0.633853629936703,0.128960227545427
1.02002652107549,0.109702126966601,1.29931385213957,0.137653385674268,1.02109778321521,0.167285444460739,1.10829903153474,0.300427253505814,0.275311925485244,0.157368521618848,-0.438091821885053,0.0885665982153494,1,0.258799170662145,0.137214390290409,0.214930010344403,0.716453045635824,0.0852087691076589,0.816526801737705,0.0793453665918535,0.846360969482551,0.0961226653386923,0.651929014158846,0.123221518886431,0.878450874876686,0.127662008855575
1.11936454450372,0.117681448651018,1.14386219213507,0.134653474606575,0.988181439901491,0.170104495119668,1.15347440669444,0.339441429109951,0.00289502561761392,0.153237089952855,-0.219867401518892,0.135720279119387,1,0.00271162783507069,0.343118506144113,0.235114796449969,0.657722702038819,0.0994770241272995,0.71949029885041,0.0888042985646736,0.434586544657949,0.110392518421155,0.673505459858297,0.0993327659642157,0.760930109774509,0.122457947566003
1.06510663691101,0.112525782133655,0.992518235943672,0.126410794141259,0.930543234035821,0.153657815054015,1.15687829989464,0.323872360700502,-0.364671674556061,0.146625245132692,-0.325638206763378,0.107929200459509,1,-0.351471339067047,0.348606496051411,0.210681007008177,0.561796598842583,0.095739088450967,0.713679025432042,0.0849414214076095,0.627270197842378,0.0986112794515294,0.708080179450235,0.107151577045824,0.720767080991587,0.124269528017329
1.05602118635325,0.109641772048192,1.11829523329553,0.138430834268017,1.06263001854466,0.18423450707381,1.26122935246173,0.312734960361786,-0.142573002730785,0.160190563802527,-0.200179999701529,0.129032329894847,1,-0.123154198321008,-0.153041734898775,0.216356980145478,0.776260943478198,0.0842682617153556,0.679630070767842,0.086532676512791,0.767912365074104,0.0991846672662234,0.596630199659606,0.117042721489726,0.698363324274012,0.134145573338837
1.06425358135015,0.127510072683365,1.00944028368009,0.144802360610153,1.27735608132039,0.231735103910252,1.76003437043977,0.510347357487501,0.282530596328799,0.219698898821822,-0.484496959967862,0.0984415404456253,1,0.18842951126834,0.0998621547046739,0.270094863738082,0.772137876260106,0.100284068640549,0.96044286770822,0.0949479750967607,0.817170326082734,0.109035508836549,0.839907412694945,0.125353958066216,0.885970086847274,0.136745834283521
1.05221361318082,0.113873299196572,0.943210187205548,0.127044807225416,0.909080490638745,0.168071281016464,1.3327362078625,0.333575400020634,0.201310753039659,0.135593290375757,-0.30890545236183,0.112048219325717,1,0.182891577624981,-0.401714938143664,0.205992748257933,0.853300221426725,0.0876487753925159,0.657765066097972,0.0926579648492972,0.653413041014931,0.101268286672344,0.61813240053868,0.110190275113051,0.797001614763995,0.133882642086795
1.11681582907901,0.120810679195881,1.11416949416777,0.122001870934459,1.0726896350877,0.164525230271061,1.05411970857962,0.2614334421288,0.358448414432618,0.148215294892901,-0.358243294478889,0.0909197133870802,1,0.337089057575368,0.08493372229068,0.24737037983396,0.689561221768339,0.0874362378790537,0.781044264767174,0.0803180834200663,0.844233910792282,0.0846879586759422,0.655781481535947,0.111059714784012,0.781458747463869,0.1239342344786
1.02668630463188,0.110046349173052,1.04080476339934,0.12520672573052,1.036289205557,0.178485269445998,0.90508680404856,0.280994526888309,-0.106989680227199,0.15359123016256,-0.402324527735439,0.0969538060854065,1,-0.110473035088171,0.126988228098565,0.213507763141671,0.672700557987683,0.0912524391804967,0.617197540950372,0.0918430046521592,0.798394562126125,0.0985805370288678,0.687529523706205,0.113833109468808,0.666199696426702,0.130978108418897
1.08412137195388,0.116649559382611,1.22110347883106,0.149987607632019,1.191338487588,0.20630560746246,1.73546191819556,0.448390219085793,-0.347111194304972,0.207590992885056,-0.217687629180541,0.151972699029196,1,-0.241403459469706,-0.11561712964858,0.240850081220244,0.701915340219032,0.0954908790890915,0.80254534456739,0.0849705243528452,0.776740143739774,0.091530792854683,0.696870398239644,0.113653878880532,0.552353952309777,0.153062629558694
1.11164244424477,0.110401273779786,1.23073765996381,0.123256083813873,0.997969546803792,0.175928543729273,0.816085428493602,0.23178875576692,0.0344986261193551,0.141455438151246,-0.268243159058506,0.117939460567457,1,0.0382274513079629,0.0831527200398426,0.19028756377463,0.666140560592504,0.0903902904544742,0.710101384142117,0.0916319177374385,0.695588790735781,0.104129535981153,0.755215294870531,0.107511227338783,0.72759982709623,0.122164119355979
1.11374692290182,0.130850839695122,1.11676513630106,0.144794922816182,1.3449538792173,0.24956563084939,1.17829475375627,0.363600560724419,0.0661130623437375,0.18384116502659,-0.464807115412638,0.0937745298415048,1,0.0525178098119889,0.126205628617528,0.259255052287479,0.764723926288874,0.0935309928718503,0.72652177998479,0.0935842891033757,0.646109853286603,0.112692476993582,0.708377252095512,0.112302240477121,0.874391657490154,0.120179240949018
1.22109944407358,0.127463731524571,1.03013027819412,0.120252743368928,0.994690425229938,0.178627090723869,0.871513950370052,0.275633959128501,-0.129592870524697,0.145074677321561,-0.430778051912662,0.0915161434167763,1,-0.139187415061237,0.526735896182478,0.269148433785918,0.683787646234011,0.0879681505698651,0.678843460635977,0.0908209610131337,0.686759389711449,0.103660480589137,0.776658867955518,0.104619125005912,0.680489866969846,0.126715704814407
0.911915763351829,0.110236259667645,0.886904177270627,0.114732052936551,1.02375376462957,0.172290126913432,0.853146853774195,0.251639202406866,-0.0273701717827929,0.137711599253035,-0.252977637525223,0.11597810814225,1,-0.0292865268269685,0.221836445980892,0.211537481167871,0.648999770274153,0.0865780250280875,0.787346566865742,0.0775704542020344,0.607952504052096,0.10059920010557,0.60214584183482,0.124012231987853,0.570642651924609,0.155167607234871
0.964593509407046,0.111788747967169,1.18894223500853,0.128617841567777,0.988358964642006,0.174210281220097,1.06534755713854,0.28474311379184,0.0129933641642912,0.131917634913957,-0.344645868629606,0.111595836305435,1,0.0126624749875098,-0.150315121143407,0.273649372975538,0.751402463407303,0.0944582252066075,0.681085577993853,0.0897856772739542,0.748845395167016,0.101488022080522,0.754208645544575,0.111666176239699,0.956321682048931,0.124577915301787
0.960815384738145,0.105088661974925,0.983119593857434,0.110812900806691,0.969938653646377,0.163826208846397,0.724185920216055,0.204239289717241,-0.040249081980424,0.146426035018286,-0.244954349034064,0.112362434168529,1,-0.0480240527366916,-0.0326808286454556,0.187957323596371,0.534181217292153,0.0880128260190566,0.713381960963674,0.0831948196168032,0.684273825535209,0.0930746938646626,0.581229563706376,0.112116663493678,0.678415395020326,0.141608344844855
1.26072873522353,0.128231609499078,0.994601307072594,0.139475210728078,1.11626468270757,0.202180761134642,1.64364213332522,0.410545829102338,0.208024465489761,0.186377380933355,-0.384071614876133,0.118293069659561,1,0.153577357191622,0.622788640522137,0.240993586820272,0.776585889433218,0.0915052017407125,0.62991492107476,0.108734203862976,0.779809136717314,0.1050611142751,0.782885613563946,0.111948678847998,0.814909992652928,0.12703249788672
0.938426273171139,0.111022879769783,1.01849879970655,0.130439278757144,1.21593078385282,0.206642022693202,1.07210989804943,0.306009045203659,0.0413641609467993,0.163903513924914,-0.326498858313354,0.108283919232214,1,0.0362284822087219,-0.294469508148783,0.214043025635305,0.630556773396759,0.0806543013533306,0.73831072267998,0.0813920274394522,0.712638706330664,0.100300008896596,0.677011625534459,0.103542321966251,0.872785608937091,0.120595024916983
1.09166910362879,0.109182929825211,0.839196216112342,0.125380051063962,0.973478953722696,0.160302984917305,1.30875265379832,0.314780128174219,-0.0742517986748663,0.14415093473364,-0.382251489407244,0.104343535801939,1,-0.0657831866269803,0.2682877482003,0.20265215551452,0.57647463764256,0.0922330211389024,0.673290402541773,0.0931759693471785,0.809165994722858,0.0930559287334269,0.770671634999246,0.100761754353221,0.743650959119975,0.132064384989364
1.19399109007231,0.12400119495388,0.842485405523003,0.140219448074594,0.987124301895499,0.178452890176858,1.56661477386355,0.345805382294885,0.181239680935095,0.163961489848863,-0.325327489644589,0.130878991944597,1,0.145742514484187,0.399735692228097,0.223219401489841,0.880986377337848,0.0884609790523973,0.748836235724075,0.106897009203534,0.721799567860792,0.100600859477867,0.8527048203549,0.1058418898061,0.779428497345552,0.119928732159721
