"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05205107134502,0.0819450074623609,0.927285400001071,0.116943261275613,0.224837346077627,0.0403159327345738,0.827655017284793,0.277220225108956,0.0454758818132107,0.0585800718916702,-0.192490973358068,0.130207837230655,1,0.105419809698032,0.440946654426527,0.201631458408848,0.674950013781897,0.0985414395764386,0.701639533506221,0.087012381028528,0.674187734774772,0.096675649555718,0.624997997127589,0.101965379520203,0.73331437287563,0.12896833340695
0.914851436655239,0.0771405200766241,0.881052948548126,0.114579093025336,0.205544974459281,0.0426943251170714,1.02467170800802,0.26172796281042,0.0455091354678468,0.0600047826572387,0.29982211577036,0.205769382819928,1,0.099163713366377,0.00453084489938196,0.217248673564562,0.578034100364656,0.0877294547920426,0.800816314082958,0.0792169007516146,0.552551474097782,0.0959560642515889,0.614972234957374,0.11203222703748,0.556443147193465,0.157074371643023
1.01421617437422,0.0799866967946018,1.09290288252179,0.117114657028372,0.236651176466512,0.0428266864303168,0.824694752062076,0.237018383137059,0.0921845421784497,0.0527630129924895,-0.0181685433342995,0.152819514010201,1,0.208668624742066,0.0268438950765238,0.197118082156489,0.659505353974284,0.0870001220784285,0.728493721506334,0.0817870164397306,0.565926420163166,0.0942518402339088,0.638490743778034,0.124284559345937,0.646109099439614,0.142397734554742
0.944493888142841,0.0832189392216039,0.962674019627903,0.13001494969776,0.223234032576728,0.0465700528893863,0.975224796494896,0.278126412939737,-0.00781634753644753,0.063870747734259,0.0653072161061739,0.199062366914406,1,-0.0167521784699358,-0.138370351816408,0.222259309396929,0.814535687578154,0.0950247047238481,0.606434979632688,0.100635646315236,0.600007872356713,0.106093872216808,0.520747680916785,0.127387833474191,0.811355044150818,0.127982744558229
0.907937770801375,0.0832947342001704,1.01539065226667,0.121562837050629,0.287443998361111,0.0576334610645811,0.99372746483856,0.275702334553524,0.0637051805642661,0.0743964048265613,-0.0511319587782162,0.1854441366361,1,0.119196768564539,-0.0708229131425689,0.191743966230109,0.57980279619088,0.0919669468726906,0.783534738926486,0.092168063682332,0.81882774400808,0.10110526318377,0.638941873088488,0.131557397017016,0.688507168861604,0.167633787780049
1.00679743653068,0.073880811523092,1.17427811179277,0.1192137241166,0.182519273040515,0.0372026118096496,1.10184416382365,0.278994704819727,-0.0170541392249257,0.0609910823223039,0.448552175622818,0.151748917442917,1,-0.0380290390220507,-0.270002116237393,0.214297688049575,0.872634396046172,0.0866529381755802,0.631883950210141,0.0859019612500833,0.679569552571394,0.0904637055349047,0.652478871213782,0.101626823994595,0.61072574499634,0.125501927405866
1.12535224396323,0.0894187879353249,1.09972666515075,0.127607901758464,0.332027131048725,0.0613393698974832,1.25324244403642,0.331394404067385,-0.0516475972599145,0.0911600602338703,0.104286752439794,0.210835630109778,1,-0.0800655678807263,0.284062891202589,0.216527439210864,0.67604125544909,0.0932892524905179,0.805710653829145,0.07975399531617,0.72382302915873,0.0966630029557743,0.706190771740903,0.112541803813569,0.928434315086428,0.153603593248741
1.05505409728734,0.0846790916757963,1.09699129356486,0.127133354885481,0.29919447123669,0.0589552808154628,1.03484702027435,0.304761973215814,0.0180549627184381,0.0664511743473271,0.135869775552662,0.19976831285095,1,0.0324475370674432,0.0710531307369089,0.186340427626004,0.67840574133302,0.0873187301086058,0.706054679513276,0.0879943558683314,0.8696264613133,0.0902684717747678,0.72391554357395,0.119401293209437,0.741446668327156,0.148210448993197
0.972758330626211,0.0814449557894443,1.00768117060926,0.122145388580194,0.241039082175933,0.0451650369157279,1.09603305508263,0.276222692134843,-0.0817166657864677,0.0631009505085019,0.0561030874950303,0.167064260002268,1,-0.15898460771588,0.00747734194037938,0.223850212064102,0.747993573727997,0.0886936841296358,0.661946251601525,0.0897901911685624,0.600429671483291,0.108842365382411,0.977834786575283,0.096776700091914,0.682472051931748,0.126886720478927
1.11872025878445,0.097807750642401,1.11457075447941,0.140321332236014,0.271068577331964,0.055216016061639,1.10145754981403,0.321495334004894,0.112496649153856,0.0751347502086479,-0.184158248519627,0.156706906857747,1,0.205880927643015,0.153831110434948,0.203411698613732,0.668942116115545,0.091675433976873,0.737672638042986,0.0905558795513229,0.742846048967371,0.110140207560923,0.718318268501145,0.115439092424622,0.810568409217765,0.13259012626209
0.933669082662463,0.0804426324647491,0.874186309870936,0.103201427228928,0.205050669361307,0.0391331537464488,0.620248175545452,0.195321330608909,0.0523525399362706,0.0549446067953454,-0.165703874127678,0.121619976138448,1,0.146799444899504,0.000747277749905565,0.181197208654855,0.546975320588131,0.0984913479240776,0.80083401586985,0.0815558086015948,0.639216196395429,0.100704471883904,0.661879150191491,0.111502600135445,0.71699867378729,0.128635745617992
0.944112431849647,0.082755922744697,0.954247683833491,0.109349528961004,0.234846958908149,0.0457695826889192,0.822317804647984,0.21938109573835,-0.0562926012919832,0.0650020899542523,0.0586755468572882,0.167844193905199,1,-0.128097012379639,0.154377291449543,0.208418380758212,0.633254557554723,0.0877320712800574,0.733381000046625,0.0887044211538703,0.485728788458325,0.102379540516043,0.803550374152851,0.100141495823403,0.60083912893556,0.144952551260553
1.05578445328129,0.0866140908311985,0.961042622887909,0.11795456822677,0.27063129595256,0.0543419538950439,1.09018728063158,0.283451344640685,0.121233076071932,0.0748217211224153,0.083647526078984,0.210699087917453,1,0.223193509325797,-0.0688952506583055,0.207505297685194,0.699259242862335,0.0905705085974849,0.774251483383397,0.0829059229404251,0.725419761928081,0.0969867786244647,0.70757943366356,0.114886139293013,0.671671683484651,0.142092105278214
0.964190808858619,0.0820689047321446,0.981364249138954,0.120280975029869,0.20780886273356,0.0431427440854049,1.08609850926698,0.304412488098276,0.0851482751610427,0.0565519220625578,0.0188721158024359,0.169657499914744,1,0.179229384484114,-0.13122329149654,0.1871835453776,0.808596296779601,0.0846060880069055,0.694641397115395,0.0861196074513924,0.656343740551433,0.106539167842437,0.494945238559626,0.120653444473934,0.718492212585979,0.140168997526503
0.96163389307673,0.0837139095815072,0.664076582768228,0.10561861790113,0.199400736541541,0.0392988190824806,0.895255462859424,0.235487090190518,-0.0534824952540052,0.0561936097843632,-0.170468285923206,0.140985523754349,1,-0.12658282749647,0.00830983185246345,0.189447456133518,0.67546426619603,0.0923407642778541,0.682816755130466,0.0818423139774563,0.688038366881222,0.0947120038706256,0.649928014058384,0.114295240922158,0.697800589300913,0.156333141878149
1.19533345575257,0.103833065867687,1.24066351223452,0.140566610815883,0.334311139788952,0.0618061875186733,1.03724957377756,0.305685949144202,0.0126264856516957,0.0796662095083095,-0.210637653270293,0.13768181186652,1,0.0214420069733409,0.245023346377869,0.217258362386302,0.832728702641118,0.0892087281177167,0.876549728988945,0.0893329641857256,0.76978037605276,0.101345072783296,0.762891181383951,0.110028448731511,0.664742847723068,0.141268595453513
1.03950105302935,0.0855864853921464,1.09976590015514,0.113764433912873,0.21807691117836,0.0414101482822676,0.771223295661228,0.243787128604474,0.00360734679617497,0.0544447176363834,-0.180013663542006,0.136400225612904,1,0.00879615720269512,-0.227197947573706,0.197215854820514,0.741851831302828,0.0896400931152128,0.559811910842321,0.0865360641449928,0.826432919833242,0.0929529848208144,0.775622850417872,0.108106813753296,0.449577932661341,0.147029265919217
0.963533503029157,0.079750336242108,0.810181384494686,0.106374322487407,0.197666338576199,0.0400750002008707,0.807004232323689,0.269855101489455,0.039015518444308,0.0560714811764404,0.396572537921124,0.189297513912727,1,0.0976861778059431,0.0240596492515473,0.236062251718111,0.651571534586399,0.10254105522545,0.612197833843572,0.0889410987684602,0.639421395569927,0.0920108334379097,0.646330324528225,0.10363136977431,0.568489451814767,0.130953450429967
0.932692430430536,0.0796739771487157,0.82266813598321,0.127010452837425,0.19510843994574,0.0388337438231859,1.29914917617278,0.308408954835558,-0.0216057475847389,0.0627038215216337,0.00933664236267113,0.155223257920283,1,-0.0429142729055717,0.178154493127507,0.21535496230985,0.583218616756094,0.0941964794627864,0.716914623246099,0.0882642991774751,0.683226747273959,0.0929416647471537,0.739040203083782,0.111709680923435,0.754657611992364,0.148086175715245
1.01620308144717,0.0791589783959912,0.722949242373555,0.113295597833147,0.254685150106035,0.0508768598216547,0.90274444315365,0.223971356852955,0.0200938495826381,0.0697748725090693,0.138817680416292,0.176947943651261,1,0.0419062619467504,0.133292808865735,0.194578143736199,0.688515717140684,0.0815254026700991,0.626626560371235,0.0869251943729097,0.66635495177974,0.0975533625519726,0.617756480155774,0.118037717426832,0.812451419587108,0.130862332742832
1.12200343009581,0.0906449340110866,1.0473848112037,0.140061623233701,0.226411068345443,0.049121304356081,1.74209158773618,0.423766984879396,0.169470687487061,0.0804379004876032,-0.146024687751931,0.156605024714214,1,0.269842450700132,-0.0121730261855983,0.187443709927204,0.870052150061774,0.0860405331458431,0.719610016672845,0.0900606487812286,0.820570216687494,0.0999467156016614,0.606090560521663,0.133455460380927,0.704744495932337,0.152534914789396
1.02214609987842,0.0729923351165911,0.968224701821701,0.105873526775376,0.209588901428263,0.0401343108097975,0.860337615484369,0.220573947847401,-0.0123424885726982,0.0579062517680924,0.255305978736284,0.184289199383098,1,-0.0290659242535114,-0.048310116276589,0.214051976561629,0.688415505726247,0.0816921776945263,0.70311918279369,0.0741990626339093,0.62141856206364,0.0895914316675765,0.704391977374595,0.0973709405686396,0.65990679708825,0.138362870811613
0.90220652386192,0.0831924274722349,0.680576532825154,0.101482992078644,0.222241596808639,0.0418436666525522,0.74903206114453,0.202225813821899,0.0534753204361273,0.0513613939765482,0.0112732933312366,0.190483555937578,1,0.131066142483922,-0.148268727807168,0.221326871286021,0.663485938021963,0.0932610392076853,0.761894755505101,0.07647181495145,0.493065674094641,0.099796011030736,0.502319668762924,0.113751241787392,0.760169310110981,0.127528636483865
0.999724627452611,0.0756175112324382,0.976047080549111,0.124361962999961,0.248338611942381,0.0403527837622328,1.07852753970882,0.308014198022039,-0.0356112812010227,0.0645502411477513,-0.223286570145287,0.117131766583322,1,-0.0688097301230559,-0.216547849824674,0.168843017578355,0.754756994320726,0.0873707660267511,0.746826706131805,0.0878520198593205,0.579308786081482,0.0952028901535384,0.768085242186068,0.099286762483901,0.72985992145669,0.143614340250274
1.02756764121374,0.0871421237867481,0.865606736518213,0.126670620900219,0.266002155540302,0.0553300735294177,1.1172485142017,0.32566110050626,0.100631223624595,0.073483902613018,-0.083614840546943,0.154690007037128,1,0.184593023232461,-0.15015261565127,0.182485228251066,0.612167246433211,0.0976251341225565,0.776952225559004,0.0800829965794455,0.588029492303627,0.10627776473073,0.730878406491019,0.121035625929332,0.732378070485289,0.136327343610908
1.10384949935722,0.0868833154708808,1.10816687123934,0.132928142425886,0.268173242601661,0.0511766973913311,1.35510529852918,0.31678002274101,0.0515800422684561,0.0622887217827722,-0.0831762428405981,0.135302826404415,1,0.0855632850844343,0.152529281020374,0.212047305738061,0.847260965744535,0.0809933617353663,0.712086533676959,0.0852156960724952,0.711199453825326,0.0987461166537418,0.907860858757541,0.107564842608657,0.882453274552112,0.134923912602192
0.978618247260948,0.0807030186900887,0.96809037232395,0.109529175853859,0.290849185718792,0.0519906480041127,0.616003016287563,0.215187425159331,-0.0425982039249207,0.0659161821569648,-0.051934763132308,0.151012262580155,1,-0.100638914265034,-0.0852100001124531,0.20951453592944,0.672335357378814,0.0905755818205154,0.591308460647439,0.084839095958562,0.692574533784741,0.0948485463625493,0.802288408591932,0.110051029001169,0.447940617431321,0.152531776135979
1.02315382333246,0.0830363947161934,1.0519039744246,0.127525252105986,0.257371523766942,0.0522288357011031,1.05288388341046,0.278704447436955,0.0767336455782011,0.0734249819834327,0.178611585112984,0.186701124161732,1,0.147406062647118,-0.132265826255288,0.218398444917738,0.812795788651029,0.0807606762988261,0.772538420052779,0.0834324500559401,0.5083526575029,0.105062343790336,0.609285641570035,0.115207600131038,0.705678358037166,0.13624174739037
1.06877555710541,0.0837325503165404,0.872895689673659,0.119040704460553,0.21428791401323,0.041063140052662,0.922343538282108,0.25250761957048,-0.0630777099723422,0.0571322788320617,-0.152073076213877,0.149774040825237,1,-0.141883118217916,0.128734244191604,0.205172571075172,0.708885406302115,0.0912012112331291,0.6870499166939,0.0839806211431667,0.781477498520152,0.0944536346760152,0.611483377104653,0.11748228978016,0.786644049809958,0.147465095164143
1.10440006901319,0.0969761085851862,1.11580636222548,0.139073779097143,0.216671254413859,0.0492962548217006,1.50427344042414,0.364844798377093,-0.0168458619561295,0.0672736693287926,-0.0364041861176258,0.187664481913344,1,-0.0295072811603436,0.00188702436159968,0.21219478581632,0.898912368252989,0.0849097142580757,0.624026573470946,0.0926381157273725,0.65238485257078,0.102145044246554,0.7050883832653,0.122865558225431,0.768766582844743,0.138862568278211
1.08836229035182,0.0862872589353104,1.2762535696357,0.144260277611611,0.237988155847862,0.050259110553188,1.64429107438033,0.41407992382311,0.0807114885780068,0.0799335468599237,0.252364710516812,0.219405680451461,1,0.129023356472565,0.129490305616636,0.229557160048723,0.735592917956438,0.0944883160775291,0.669346705166519,0.096396340673454,0.726852842766526,0.0928718115369578,0.646841366071998,0.117607739658962,0.763340928226178,0.127655788363583
1.04961848160701,0.0861814608718111,1.22034479756611,0.134704985019833,0.287129193774575,0.0574382690232668,1.27691152322048,0.338761865207391,0.0419247386554049,0.0726754963404493,0.019701769433066,0.193611611177473,1,0.0692390794508492,-0.00296706572731737,0.209142252501857,0.813502710787128,0.0784405963564704,0.662646913723273,0.0899461150936921,0.87841656976898,0.103811763645862,0.70233626193151,0.120716182199559,0.869771644561096,0.138795180837637
0.946695867038221,0.0813765461270274,1.17600294515585,0.119485152130714,0.213325007038861,0.0422985408608241,0.844671855759281,0.224028920370867,0.0145682102830312,0.0566094941191037,0.00204947266526225,0.17945594654208,1,0.0343195279241387,-0.00481140096982247,0.214610748712749,0.733495726665308,0.0878989176886906,0.529142571259255,0.0976611901155622,0.669499589635335,0.0938444887120694,0.730564753870218,0.108197194983847,0.559642119824435,0.137232730649129
1.03319727094116,0.0815599269198745,1.07842503286821,0.121023206426909,0.217666517603144,0.0442833793664806,0.933129476420981,0.252845284469303,0.0116807315392712,0.0664447686049698,-0.0427556707912759,0.176520119495335,1,0.0259181067187228,0.0926625147253032,0.170908539014867,0.69950261949305,0.0850573269477466,0.652179461503566,0.0902382622023608,0.709031778399482,0.0997202335348594,0.598436647002044,0.120015680649782,0.684913407222114,0.142686059083427
0.869293292782299,0.0836812238680229,1.00785662888563,0.119021154429617,0.294617824517309,0.0544175574719095,0.888983859195355,0.269107068311488,0.0341646206702098,0.0710177968365624,0.0618372573172557,0.169215540954685,1,0.0667575140848607,-0.502139063637982,0.201013162387869,0.794480370186781,0.0822764506755895,0.588717574819774,0.0927121915763947,0.786016739944859,0.0923919116436778,0.628770583747231,0.130624301187208,0.859109694480161,0.133642087619485
0.946461227950394,0.0799819246001248,0.817931277781589,0.109405639474858,0.231079627250613,0.0460258856038975,0.768242290847424,0.242350423448887,-0.0650242700915227,0.0566553163847167,0.104207954824365,0.176389059466805,1,-0.154328292540147,-0.400636390724006,0.212754313293899,0.744975033777663,0.0895131091205985,0.713250610612119,0.0803573807809317,0.676757908287796,0.0926030048029724,0.845275925597373,0.114100897442865,0.610083756835848,0.159810528472191
0.921575855003377,0.0758659131351168,1.05291663343944,0.11541022170515,0.270106688420069,0.048037323337948,0.812557604921711,0.237181031916651,0.11023497686835,0.062311959532218,-0.0774203121963119,0.154244796379716,1,0.235301484137541,-0.153508814855598,0.177059518825368,0.71229989850205,0.084398621307394,0.625640166420041,0.0888933295156954,0.671731061107041,0.102825992220915,0.753374322296964,0.114201606382571,0.652564255486758,0.132523839582109
0.863968259399634,0.0738685012859187,1.00566451895851,0.108089508568985,0.22927368869204,0.0429331038439404,0.737770659103475,0.22256847716341,-0.0170680692446741,0.0561134484253235,-0.0182273551644204,0.157853273019482,1,-0.0414998567164952,-0.307195730431009,0.192147544174381,0.731629793116017,0.0823308961234327,0.539793084360835,0.0851575415274824,0.584133453153742,0.0986373176559547,0.61585157429664,0.110607276866217,0.86961758731411,0.125197342685907
0.937180892967579,0.0794007933795785,0.845537936153679,0.107039384613692,0.215746737445721,0.0427829362413897,0.880925014869668,0.223048113164836,-0.0132749507429854,0.0613363065959082,0.326518437082067,0.21023238722892,1,-0.0304502826730475,0.00990904928154319,0.222800172952787,0.633440452786347,0.0916159453106933,0.634224089051656,0.0845846080824915,0.755225294408068,0.0865789234964535,0.7727621999056,0.103097343240319,0.647254763792378,0.141425100590635
1.02476468727064,0.081954586331032,0.963648915859943,0.116881966620631,0.274659798635898,0.0471175797411229,1.13575073411991,0.288951992625041,0.0399655273237389,0.0593133419174404,-0.0304934398462351,0.193600752485743,1,0.0715560709259687,0.256531842791786,0.222047261513244,0.749877586291213,0.0879446594143943,0.783850475654684,0.0864200270400251,0.60341002736123,0.106119762002559,0.83876540569191,0.108134464767376,0.79101507636344,0.13616493588604
1.05254075448478,0.0872579486819507,1.02894949681485,0.10357467015889,0.338155163653145,0.0618711152363733,0.592936781635677,0.193457967512357,-0.0925513411725065,0.0683922841819003,0.0479977031499989,0.16943460986913,1,-0.206690496695097,0.0460642859608241,0.220993258583235,0.647830101558465,0.0940237213605386,0.699963164508748,0.0885885418499269,0.746079557802293,0.0998312408002347,0.647435061882068,0.116342304324935,0.872396405574977,0.108656985780783
0.902812087824106,0.084175388389484,0.825927559542961,0.108721973617832,0.307603777583196,0.060386012505507,1.06550575329936,0.275268838641872,0.00111775144494993,0.0643953059822364,0.141120444310066,0.184051319222901,1,0.00195241217919973,-0.697555660855855,0.218751335180021,0.808721855354457,0.0867633886313769,0.813758562050537,0.0832135252965893,0.603203258757067,0.113829206715637,0.776944755919545,0.116585511702599,0.762202725961953,0.135851941930148
1.05017722370503,0.0876834571448935,1.07812613696578,0.123840320533256,0.308727078634102,0.0532812017202461,1.1619032346088,0.308930040785697,0.199135575060247,0.0822098848357004,-0.0455444183246318,0.143603847412563,1,0.332488409531555,0.180230455309344,0.192967559379662,0.753733824234785,0.0813245864631097,0.713143229156608,0.0941092903808053,0.789495575299202,0.0909782495433171,0.624945250688366,0.124821274854756,0.68940320847146,0.135515985837536
1.03711397264965,0.0807615329073861,0.827479544016492,0.113165998577667,0.226843864786823,0.0415755734610286,1.02528131825927,0.25156527255702,-0.0311494279151379,0.0584689910684002,0.178330218444338,0.191546336864267,1,-0.0645899627244214,0.0676941974893083,0.209757592354904,0.759804012010863,0.0885699914888039,0.705897983471491,0.0914052120665707,0.644545146908411,0.0927138308208287,0.611884337049611,0.101736789834676,0.741209719820434,0.121281724603516
1.00587743275037,0.0815113342002779,1.04189723872243,0.118582873246584,0.208619329263225,0.040572493310538,0.987125128097367,0.281096473342785,-0.0955487513326257,0.0655960115639832,-0.210170566022246,0.138942522799909,1,-0.210553099931109,0.324436144805468,0.204965232166515,0.493376956482683,0.103828554465814,0.686085025347872,0.0861750702304193,0.736054229916707,0.0933942520932665,0.649227296794388,0.111275843061922,0.85511480962132,0.132304377552052
1.07915547731174,0.100068917878201,1.06385187292901,0.143179299685354,0.282788089381206,0.0581574742200513,1.25431077797734,0.366669722820043,0.15107035655426,0.0849526700683127,-0.306148767444587,0.139632406363726,1,0.253656572820492,0.0044111336149119,0.205590350874424,0.536660896330548,0.105388906140137,0.751422218604037,0.0991184429596011,0.816304263621083,0.106384616071598,0.765485199791576,0.121527992391761,0.914401043487519,0.133785815007023
0.978898841387837,0.0822861142173804,1.04281901240742,0.130536902671459,0.336503588664991,0.060766557490255,1.29806465105133,0.331229030161533,-0.139879737745616,0.0873782875196544,-0.0377599822397282,0.171084134995061,1,-0.211646844403932,-0.0748413382032327,0.208894709403463,0.706824258697928,0.0915524308185458,0.705002874797866,0.0869821913547881,0.834878954449015,0.0928704801283945,0.635015738927232,0.106662481393825,0.553885774413,0.1516051718858
0.93048946451085,0.0768262628294542,0.978735833030398,0.112354618959991,0.265791731911433,0.0489226334795669,0.923078152074277,0.25128159604805,0.0389189708078736,0.0677145856086225,-0.00407442962598568,0.179053307428406,1,0.0785726458054465,-0.234752369630129,0.200808994936328,0.748130784099388,0.0818243976408177,0.675102315429413,0.0835499850798524,0.703444603534447,0.0962700136074437,0.697405640319808,0.113277220533159,0.577434034699068,0.154083674853313
1.07517294705473,0.0996225199178689,1.17865387543758,0.133092193665602,0.3114281822327,0.064984385145777,1.15067155241232,0.300181983071455,0.0725322474822528,0.0798000033656458,0.147943328399621,0.206291525517312,1,0.121164805952028,-0.179399022260763,0.218367309372881,0.81337700943683,0.0901328531030019,0.707209779358614,0.0902661534794498,0.752317906507915,0.104202363656955,0.889253572802539,0.127392128399031,0.508157799982526,0.179039954483935
0.932923981992685,0.0713171453892474,0.9595008687742,0.111495827212852,0.200617310521393,0.0425414592824535,1.0335382706592,0.271400385185206,0.0604186225973043,0.0592071693849257,0.3168497360999,0.199268947855014,1,0.132685460745156,0.132934978893194,0.190066949090057,0.54976240928681,0.0883309574405304,0.773958750989473,0.0792472705481797,0.68780181992586,0.0971358277418168,0.626367831344607,0.110364354347061,1.01158592121155,0.127203927830287
0.961585822786847,0.0841538892472781,0.869203514234471,0.119629914072977,0.284155475556754,0.0534428203363738,1.0754512973753,0.250122444138178,0.0941580947877348,0.074830421510224,-0.160810435611329,0.149573459546966,1,0.170327304606745,-0.00855340553905829,0.223357300576278,0.776629098174581,0.0888143223500768,0.618875961208772,0.0882651047309788,0.722125253505206,0.095548349139001,0.572306415916552,0.124195062586538,0.71898329649696,0.145057893094489
1.01597171460853,0.0891742057939335,1.15364531210564,0.147405101831625,0.248524569056053,0.0582757803661541,1.55559021834192,0.381469358883071,-0.0254048339533464,0.0850860424761126,0.368554027326954,0.239492887214704,1,-0.0408586576269084,-0.171680892985231,0.244474895554858,0.86361133275009,0.0841079815749231,0.642271930950953,0.0788830174397319,0.654947458238371,0.10667870197574,0.829029656905017,0.118390678834976,0.982367611830159,0.136292908079233
1.04890403007724,0.0798922101900703,1.09383364965932,0.119648065332991,0.185860704786632,0.0428650001330278,0.956894296459128,0.253079811605191,0.051370173408335,0.0634246297305927,0.178552895095061,0.164999269761203,1,0.121810649514001,0.276565169162596,0.191749589720159,0.668413542937492,0.0843985787667745,0.753550808502555,0.0791208015849716,0.610721115844047,0.0967516239860674,0.372026232064047,0.134251956927476,0.607921159947278,0.139522395517151
0.999760930295594,0.0867577465081587,0.805148078150989,0.121404548199565,0.255226595299423,0.0531297225669045,1.06866933210885,0.297372631365421,0.0717125920554558,0.0757998659148243,-0.0248614769075241,0.200372054369133,1,0.137312724273118,-0.0255235423646693,0.244906367003081,0.747987120015892,0.0917439561336413,0.47379608897721,0.0993403152931772,0.668261273898573,0.10226245969065,0.79555833290236,0.108399091617133,0.629128000946792,0.142611400797037
0.954233684778327,0.0768605256626733,0.861818964187946,0.105482200998612,0.218671713045282,0.0412082043778727,0.467503984160224,0.184339880089299,-0.0482177339795402,0.0558669844690722,0.0326653576617468,0.162568988369788,1,-0.150805727074025,-0.20623753651986,0.186687405783714,0.63446421829148,0.0917744499363767,0.711211997327918,0.085488342631031,0.6411222296947,0.0889135742876173,0.40113656889265,0.111099164468197,0.637071961945395,0.144817939574954
1.01670513554257,0.0821560706395259,0.996191483440503,0.119532259625441,0.245338715050779,0.0533982374461581,0.935359689527916,0.268822417541671,0.121229716085611,0.0645462927967698,0.208899824235916,0.193916420103926,1,0.253067701225641,-0.0103178135841938,0.19778859089529,0.718576394430865,0.0824486228174961,0.670084483297657,0.0866048607261353,0.690780872210705,0.0982879576241863,0.677141508928749,0.125293987781218,0.782611409115411,0.132327568242039
1.02780690400507,0.0880387804722092,1.04440251603278,0.13315407497322,0.195829307455201,0.0446647368682277,1.15259052256069,0.321119483772587,0.0052029693056226,0.0626701914672746,-0.0653748721024217,0.191491580997036,1,0.0109515325352458,0.0467546598503684,0.250102682557011,0.792119562532338,0.0906537935232001,0.73601731952926,0.0896155888246677,0.689940920151792,0.0984503510481166,0.561825123928601,0.132166958496615,0.50298608756515,0.156344972662575
1.03347232479647,0.0727299472614125,0.806627856782033,0.097778790020604,0.223888650238249,0.0433661355859827,0.522873231953145,0.173570815636606,-0.0658139259890096,0.0473624177235628,-0.089793356898959,0.136484437813778,1,-0.192355033318396,0.323724576602171,0.174531222437945,0.598519781435214,0.0838163490409113,0.673419009385143,0.0788436592787195,0.652973496391731,0.0980554320508477,0.501706717498324,0.134122777240378,0.794291100402619,0.133552911434881
0.88004489429425,0.0749713667563154,0.89364097365437,0.111638052731546,0.175925826578649,0.0353230978903186,0.878671002269013,0.252463606665315,-0.0400877128257289,0.0493519268304158,0.0780053941057804,0.179862699961212,1,-0.101960822793282,-0.0717447346570343,0.222267446489367,0.626342745596118,0.0988447189266045,0.552652644462558,0.0837149951761683,0.753532258964657,0.0893371510626417,0.432971692216346,0.131080579700282,0.418112374014909,0.142249389331863
0.889769526006502,0.0667675252978976,1.13252908219795,0.109920947087798,0.18907542868437,0.0310782933591426,0.45296469671951,0.170999903681104,-0.0331087091342243,0.0511747615604723,-0.206331182493028,0.110755760091193,1,-0.113133838907697,-0.108850962563436,0.191821838216138,0.590691797757094,0.0940829331199654,0.670892092845395,0.0780064320386997,0.690937248779859,0.088379095600648,0.732087754055438,0.0961530013030078,0.642348438194778,0.131424063387657
1.05109100093054,0.0813236908169318,0.966456567732614,0.118699273936825,0.19071825802706,0.0363403414989613,0.959761134449536,0.250596090762934,-0.0644484961991754,0.0595709186123052,-0.0350844069412459,0.158544484231508,1,-0.150638184531283,0.00539150923663521,0.177198685154939,0.561324338143563,0.0938410560816358,0.697090778499463,0.0852692751039896,0.775114884555988,0.0958612466780002,0.604528044290253,0.118328644230586,0.704139889184765,0.124404092282513
0.930968207702901,0.0855680213059181,1.23188225466376,0.121939959940308,0.269553226648282,0.0521762393605793,0.960292161188587,0.224472953817991,0.0264303539740974,0.0665883978706848,-0.0937937233711709,0.158125178784156,1,0.0519492186947312,-0.52593167698689,0.229895621940564,0.671861073443697,0.0969033159806648,0.885447645564872,0.0777879508561737,0.807202647411356,0.0886151596965938,0.699877356229303,0.118954818010675,0.938253821677245,0.132390532783103
0.800423265302298,0.0753956221917887,0.850524704306858,0.120065250116771,0.232366946299454,0.0402959085501463,1.12074982212514,0.282292113219697,-0.0859779051171061,0.0642486317858675,-0.112747388848514,0.155948938600767,1,-0.16847883257546,-0.448637273405591,0.210048412997667,0.637063243343477,0.0911412304480981,0.673101586629965,0.0838989008278983,0.506200635996171,0.094089150687834,0.73801606878444,0.109381152227664,0.792158878766181,0.137018529519427
1.09544637499956,0.0878987622579962,0.979542994445654,0.136393042045454,0.168636917706994,0.0361020628541122,1.52911175020054,0.379987106966301,-0.136151556731127,0.0639209657735595,0.0800300281882915,0.188195482543227,1,-0.268118431873958,0.197466244261613,0.220416275335168,0.642422732525891,0.103517569154062,0.765831233928422,0.0880485805711403,0.612003628582695,0.102850367320116,0.642556367402382,0.117020507067949,0.625982901396623,0.118766940291968
1.06609130522884,0.0929719242078873,1.18228925227786,0.121858232021127,0.266939969380349,0.0489421317127446,1.03177611863564,0.288062809752092,0.130122683558872,0.066035887525113,-0.108028162023991,0.148537458396977,1,0.247943925272811,0.00862718804426675,0.211322945880013,0.6806169482351,0.0931735758272785,0.795660326020137,0.0847792143789512,0.820163434827914,0.0940378227588376,0.803093725087708,0.118820444481763,0.709789156464284,0.118240032294084
