"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01765199588165,0.0559603077839408,0.932527759024032,0.0716630018562622,0.0588686488520996,0.0129987748386348,0.0158799145849801,0.0735916422282207,0.000665007229740998,0.0205359752075624,-0.104172264216557,0.0972359577195506,1,0.0217500496040535,0.0745764436840274,0.15877308834463,0.647785730297196,0.0811285575215816,0.796046542242099,0.0651462051526456,0.53831918676843,0.0846721597195426,0.698636290379687,0.0929640400360339,0.467904815290427,0.130825946573648
0.961653111211925,0.0555554225108562,0.844119604808053,0.0705462810768101,0.0638073956507118,0.0128837161655863,0.0157601703086792,0.0706381719195046,-0.0122146378185595,0.0198152372300905,-0.15472884676487,0.0836882755489241,1,-0.385180800546335,-0.267114353216321,0.142535312385025,0.802016142183051,0.0708531251843191,0.756584408402765,0.072000959545149,0.506304692347554,0.0935104204365904,0.581489102174539,0.0980668829024278,0.642345794973075,0.117587782942541
0.93511095568887,0.0670382870970896,1.08009835651257,0.0874475348998452,0.0687717723807151,0.0137525230152332,0.0571772382741881,0.0621950961478198,-0.0319085590457832,0.0186095214948917,-0.217120771372072,0.115917157584606,1,-0.508850840895234,-0.0443385403909594,0.187098526420214,0.678511878113545,0.085276867259976,0.658515867971347,0.0803861458226596,0.656559275534384,0.0907507410930404,0.874148085023347,0.103845500971869,0.482003771046219,0.154688349256388
1.10250173508592,0.0652323302791909,1.05229066688751,0.0919021807059393,0.0866734292377811,0.015716072031804,0.156071440521388,0.108971610430061,-0.0462076929823246,0.0274578847469762,-0.414329390853434,0.0775675935902634,1,-0.397291777337966,0.0314583165142401,0.18675540559545,0.726657844792036,0.0952555696984324,0.849972738230277,0.0676298183362279,0.840410043142317,0.0863342702874448,0.545531041021633,0.111086762815429,0.8568352045316,0.131706930219129
1.02543185237967,0.0627991691764021,0.964011065850626,0.0833567289741021,0.0580778790474815,0.0110589699855756,0.0274922012813965,0.0213045104336915,0.0399585878220101,0.0169345642112645,-0.339803451097159,0.0894572207343805,1,0.999999999987265,-0.00301222262049157,0.198270318172812,0.686087447726065,0.100636798976243,0.765093496596758,0.0768815885536498,0.558465323000429,0.0881428188285203,0.689501053167103,0.0910773106528079,0.484128331949457,0.125241271326613
1.05903937757962,0.0692482294295521,1.04923490435638,0.095148744776345,0.0747176926659912,0.0144423422347165,0.00727511738797935,0.014004555682165,0.023314801845671,0.0228151624910139,-0.419373253261665,0.0838390904170104,1,0.999999999998946,0.0635820301177434,0.160077611066672,0.730733674379936,0.0851984733248047,0.785370690979926,0.0752181156439713,0.768194086488182,0.090884768477858,0.636097195163655,0.109760535387845,0.785848401789297,0.133136093460215
1.04216211276171,0.0586608640777625,1.0939388107137,0.0781618025630665,0.0784178978199541,0.0152047060648338,0.00101191248806223,0.00508560880955306,-0.00890797676055988,0.0222168768464163,-0.447350022972323,0.0685111004917324,1,-0.999999999212847,-0.0484502759585768,0.150332729262804,0.752304415760155,0.0748968708725618,0.674245457780681,0.0778223007722648,0.7660961639566,0.0866265252173846,0.712994532889969,0.100998446472322,0.88628461831737,0.125147519299549
0.978539776027344,0.0643820900679843,0.932127020461929,0.0875129485961544,0.0567978266699492,0.011749464705676,0.162712849280789,0.100203708538309,-0.0157681523485114,0.0245023981086389,-0.315349139921329,0.0965884032464256,1,-0.164022725179526,0.063887752789497,0.160721323293376,0.658769172248217,0.0921019292194286,0.716431956873972,0.0780301914917979,0.684575246934283,0.0861787193793382,0.760186387382338,0.0978338466396192,0.713971353677338,0.1441981757737
0.889181551068583,0.0510027918624222,0.904604107440033,0.0692993060575805,0.0504455449555123,0.00973544905365513,0.00107751910412379,0.0052168433800579,-0.00737265477338385,0.0178329389841449,-0.300317735359355,0.078125969118427,1,-0.999999999999999,-0.259141803772967,0.160954214561026,0.684171837099626,0.0855674925551696,0.578569482564867,0.0728508577562339,0.533704384287441,0.0816780776283196,0.570073071025973,0.0983150194893766,0.664864732001339,0.102581412530949
0.945491040633721,0.0602069694439082,0.973192330179118,0.0753133558599764,0.0533017202982646,0.0126529917962169,0.0278350063214571,0.0663183402840145,0.0122870313148662,0.0161813232891482,-0.133803972199831,0.115197393477814,1,0.318992659932507,-0.273189425181754,0.173845682753548,0.710501615284851,0.0925995283774263,0.682043632094866,0.073305286445257,0.657456977057101,0.0819095200345486,0.641941602908747,0.0978002411056705,0.621288716332759,0.136212582669211
0.953966940943018,0.0563266435924626,0.954127083400316,0.0727397934964451,0.0557625999637709,0.0102457576719633,0.0230328972586102,0.0660267282605387,0.0102097977657281,0.0179328330745289,-0.310969680583105,0.0861586796574553,1,0.28488615722478,0.0591045762491394,0.163781033298201,0.640279626480131,0.0841391358654982,0.636985897668089,0.0763328642096588,0.683052219427566,0.0751779952591287,0.573864607515257,0.100988217487603,0.650842570751986,0.115540297807692
0.978559021379541,0.0557247058140743,1.00485611265591,0.0750782601504431,0.0645933837254135,0.012089430570213,0.118020266433912,0.0758234536214704,0.00059525326748249,0.0214805648560391,-0.180310141566248,0.111239810469465,1,0.00681756794408804,-0.170240955780478,0.1925166501258,0.758081630126015,0.0812597241701251,0.663073793288481,0.0731128646739756,0.659682417012155,0.0837641130651338,0.777078986275416,0.0879326292360655,0.743052901934865,0.107345724354961
1.00974183199842,0.0583205741235686,0.990741915640443,0.0822384711627692,0.0766601709071484,0.0132220446314711,9.67571608796116e-05,0.00352383768803676,-0.00272346864082895,0.0253789664778179,-0.380842076767947,0.0758219951734519,1,-0.999990626620489,-0.0158550448631423,0.179705465534383,0.697697113155244,0.0875942146056432,0.733007755441603,0.0729070660622447,0.696946991206272,0.081254482783628,0.732224757492088,0.0923598870833385,0.76242173759984,0.107473746096644
1.00221972788335,0.0643086408126886,1.15382670249003,0.0864764098069633,0.0597707691915092,0.0120736996591312,0.012227245660896,0.0803730372976871,0.0216491143281806,0.0208481704872751,-0.407352938139413,0.07885156268415,1,0.800813512552845,0.0312407567121079,0.166618256320329,0.618625436096302,0.092035261475774,0.760756334137418,0.0741373592543373,0.704016542620759,0.0841645749225843,0.885738753763304,0.0942801123214206,0.991177571550389,0.123132517653015
1.05714958016634,0.0639326774499882,1.02667801910188,0.0749760922021736,0.0608679348617878,0.00624481628001922,2.22924341757669e-08,0.00185393161546071,3.60435613592787e-06,0.019909534629407,-0.0610120445876624,0.111525782088915,1,0.0978486111531943,0.243665225584085,0.17026959310665,0.625151353289756,0.0822896711742218,0.78358155149629,0.0762383221434304,0.692094362647631,0.0743179322254221,0.722411491906639,0.0945710776383693,0.695726875842661,0.121885863457604
1.0974369444851,0.0704273501777955,0.955158902799829,0.0834525936713331,0.0713437524839197,0.0153799070503426,0.0908759933510733,0.0762211459843877,-0.0178557528401546,0.0224373411574726,-0.0960482952901859,0.123157372284122,1,-0.221756115818005,0.000721424431198743,0.172632397967696,0.727446950769087,0.0839414245355757,0.815932572911452,0.0769188608373878,0.777865195478692,0.0869616188809872,0.597639818785568,0.108525188940725,0.732706704067323,0.119254401928978
0.958639872587053,0.0603176752582344,0.971522843069625,0.0901153836840766,0.0604717074147807,0.0128478454288963,0.174748403034717,0.10028724454611,0.0417704886239619,0.0241339558008865,-0.295183070174674,0.093108013140207,1,0.406337432653287,-0.0578876488727446,0.166781002119482,0.635720977042139,0.0914245381839843,0.649194906670459,0.0769957006362249,0.813843710639974,0.080311228308587,0.54850799488837,0.103289913832474,0.51507720233445,0.146166839579106
0.986477685702465,0.0603731233028099,0.99082851942615,0.0812178593342762,0.0498068650597704,0.0106678037816954,0.115749181994456,0.0869015248690394,-0.0249810247926083,0.020030028788136,-0.298785233093645,0.0977442393672496,1,-0.329008169190973,-0.122897684787356,0.17541855781546,0.743998305124321,0.086356541193492,0.710054593113507,0.0769103660042116,0.598960864129428,0.0795427517996569,0.729698759098855,0.0988412542461414,0.796800264525315,0.132608464061698
1.08940620067284,0.0625456146762261,0.964935051230767,0.0810467060990023,0.070541858953847,0.0121255389067815,0.0756747244225909,0.0948554692693933,0.0101972602414266,0.0221320812082914,-0.281674463264945,0.0950523218261826,1,0.139567605894054,0.147713027992201,0.178416982889192,0.795321702853806,0.087189566005951,0.625750433342318,0.0797143399836721,0.77457240796627,0.0790686721503619,0.561843141290807,0.100701469081361,0.670377128629877,0.121508662883382
1.03516820120292,0.061855515867806,1.01096627106075,0.0767592358532328,0.0685885885015133,0.0128017683110017,0.0981194810940005,0.0773738937018112,-0.00981174804598363,0.0229701304961054,-0.213323190797116,0.0968585472046159,2,-0.119603209350576,-0.0687298316981032,0.164714944903767,0.700446948332923,0.0807598645099933,0.731709260944618,0.0784444874362372,0.603042963900452,0.0875968319466513,0.683598641194353,0.102998544641389,0.809903539337662,0.114956316298078
0.949069025109085,0.0550951513752869,0.849066510476874,0.0676657658625131,0.049332005268188,0.0101650035856355,0.0839780537490013,0.0694489926471505,0.000570013042823979,0.0164424792348087,-0.220151788158099,0.0859573920032819,1,0.00885599792019755,0.151798953284108,0.155406093729665,0.653653411150434,0.0727653222573353,0.576708834770043,0.0733419953608855,0.671858659491721,0.0862686771927768,0.699276902926866,0.10143928545488,0.55337035046558,0.140324079134157
0.985016006535999,0.0522847781903515,0.85730847373037,0.0690900189226469,0.0703905073936243,0.012917826113811,0.016904383138598,0.0208674619876349,-0.0344950446574128,0.021447816839708,-0.339070253360895,0.0756157304281443,1,-0.999999999838122,-0.26626850867959,0.151370924803248,0.84209031127656,0.0739351258457123,0.645010327776238,0.0738330099328392,0.56329915549431,0.077572260739327,0.739806721748731,0.0913512205232997,0.49333400392058,0.131242757097125
0.933316302940532,0.0568985526396996,0.992110652283298,0.0780225897745946,0.0590803970153232,0.0114014635655143,0.0308675250455548,0.0823667915736785,0.00599217492156594,0.0203134323654674,-0.307934263389546,0.0862007065664547,1,0.14031751199964,-0.26405983504105,0.160732428463589,0.774180794411078,0.081189043045997,0.642484310156697,0.0750358991784415,0.654304015466526,0.0787088701528608,0.651166180419636,0.0945350915122221,0.607960557246431,0.144842445326032
1.00605265310447,0.0626553941604253,0.990474464638603,0.086423614404462,0.0489118552682134,0.0108523673081965,0.25169704622781,0.124983218911519,-0.00272316109849591,0.0226289681993271,-0.305047881330272,0.099845286814164,1,-0.024542975098884,-0.0208708222018806,0.168728199494729,0.688482094267078,0.0905322354529211,0.766225071655508,0.0719765945041747,0.675624009247184,0.087634512162146,0.758703127176122,0.0942656708200521,0.610392871327292,0.141609001971869
1.05975567365235,0.0640077802173568,1.01966993545856,0.0794272190239858,0.0597865114216455,0.0121286386712133,0.0801195805996342,0.101109152993184,-0.0182902418185758,0.0181425524024105,-0.215267634252257,0.102877812142765,1,-0.264270391065776,0.335799150795694,0.176199805281293,0.626571419435052,0.0945147532390874,0.702935260316255,0.0739030336100961,0.643726211433575,0.0846165236115953,0.772282523053862,0.0891387690251357,0.679679015887799,0.115589760752591
1.11852298163613,0.0842819447247382,1.05920800757699,0.0977731494466472,0.08602630273321,0.0190666381361214,0.226227149312333,0.12176542593954,-0.0155590766645598,0.0288800228111092,-0.376656021817145,0.105358134867725,1,-0.111531060102735,-0.15346338674474,0.224424874905391,0.795935699160783,0.101295148897323,0.87879118975337,0.0839741789409482,0.849509399449233,0.0876102833627269,0.878095165312956,0.108336474452282,0.578185362362101,0.139981637357981
1.04135798608575,0.0582859191849526,0.967746525261939,0.0794743488971709,0.0564547868007108,0.0121680234770921,0.124784360592538,0.0848243693108804,0.0228092374686042,0.0211940963083835,-0.24783532757728,0.0965733693662972,1,0.27175672610573,-0.019212879560725,0.186074628343676,0.704485997097572,0.095754566874338,0.743957714684267,0.0753536561090798,0.742862725476404,0.0838351502800746,0.815102475247774,0.0941238379511217,0.511403054601301,0.138516345928856
0.961911930207798,0.0546149753436897,1.07612604956827,0.0828188708918244,0.0570852266006374,0.0106445946777685,0.0307917605838119,0.0711952146857751,-0.00987353713015037,0.0187207696367828,-0.336805785653585,0.0796597733953757,1,-0.235501478698666,0.141846505747567,0.149157610829972,0.691403990396283,0.0835353373639704,0.578600434005228,0.0728732409232933,0.632143241820083,0.0896776436163498,0.655975696415929,0.0948855015580975,0.680074195393488,0.130014251725127
1.00724174762161,0.0607135181734225,1.05289146801829,0.080575653602924,0.0771401080772574,0.0147282569909159,0.0816930869895639,0.0736489325389607,0.0280114801996768,0.0225909283096386,-0.40483949937704,0.0809984087038927,1,0.35286069364757,-0.154607919428923,0.181598626246099,0.716531002410614,0.0935646655637953,0.767246433330902,0.0744810679581317,0.743651838180221,0.072488485642971,0.603207851174467,0.10609062464446,0.848113504488519,0.1243558319457
1.02444229454811,0.0648046969276082,0.869230643316234,0.0734024420691876,0.0689108810628304,0.0135919552436078,0.0441811052934477,0.078866772070342,-0.0191022594397782,0.0206493825536528,-0.149084307617779,0.103435777247346,1,-0.346196401705197,0.0316229274235834,0.201445699652184,0.71854829789628,0.0906875223603094,0.698845914455023,0.0749897331614835,0.653673394992934,0.0780126791695098,0.634864883838688,0.100822086252717,0.759542538667611,0.127381327502321
1.02068957388334,0.0635986095306471,0.88436057824019,0.0798272866870182,0.0489259040274666,0.0107465283357326,0.124984577350039,0.0886328781890251,-0.00330738342502674,0.0195278282057995,-0.1780692730995,0.10947467490515,1,-0.0422947929349308,0.0968274556844682,0.162216142690935,0.527790954898295,0.0980906434515277,0.718927957897894,0.0741992032389705,0.780515452811483,0.0818592222269413,0.60765751928819,0.0992671752096285,0.665571969489837,0.142319077935843
0.968701523710015,0.0571572347751254,1.0097808428904,0.0763735797373001,0.0716398391444207,0.012837236796112,0.00477144742076005,0.0414364938305314,0.0184885178178083,0.0219970723238139,-0.297794151665852,0.0848181956804335,1,0.999999364281269,-0.156939499574678,0.180633078551396,0.724909577728762,0.087797907115097,0.746562457497432,0.074960634767162,0.649590223434037,0.0804571285402062,0.595335629519505,0.0927501988523632,0.777800856279337,0.118095891615459
1.04404638186707,0.0667107822738882,1.17051686014752,0.0924903016107581,0.0571389394020106,0.0126879186464179,0.0899797245693148,0.113760717784518,-0.0146951103732867,0.0219999306211501,-0.362609361926453,0.0805461547684868,1,-0.204943635172398,-0.302060752807765,0.176202986726423,0.833769626156961,0.0880818260644332,0.760212008786839,0.0752664954567468,0.789861306397667,0.0845946926440721,0.846733506303346,0.0904729085184484,0.9563569676115,0.139912545818015
1.06755398094996,0.0619400750052045,0.957085160982672,0.0713206468227546,0.0618290779035363,0.0113238140701157,0.004045011876683,0.00988843784246484,-0.015814529852067,0.0193029083998001,-0.265868496363362,0.0895543460403248,1,-0.999999999995515,0.293615898580324,0.175727884239012,0.621108522376402,0.0893380808681868,0.619731556049376,0.0746908794059849,0.714241652972354,0.0726123061219751,0.811456499012012,0.0809016299362172,0.549230582759289,0.142490896606179
0.976926840845449,0.0596997369965651,0.949102973796903,0.0771340214666395,0.0621671428173793,0.0133481603332416,0.0904188611214748,0.0830750890513778,-0.0135498833761521,0.0224534322468719,-0.170176203963344,0.107101470568022,1,-0.180728060143804,-0.0742357127469778,0.161398493465697,0.716225110553475,0.0837470430069144,0.58943306518478,0.0739523452486413,0.68166777318601,0.0839965375865703,0.661489419234227,0.0989760497110005,0.577826545852754,0.126059797052782
0.981104472370321,0.057060133999029,1.07851465706013,0.0825912965026161,0.0469216261718142,0.011010768585637,0.0941226265446369,0.0644461717774642,-0.00249866029495313,0.0156109977021959,-0.173968902671391,0.122735025847602,1,-0.0375987727226471,0.0725500728571434,0.16489021394183,0.727906595026824,0.0846221354077595,0.607227033036419,0.0753004664153074,0.609885345785808,0.0890702493358392,0.64799215654222,0.104995552745484,0.596078812162317,0.129430461243475
1.06128288498715,0.0630584713581485,0.958535950867183,0.0792824101687217,0.0640293981217088,0.0122871318045435,0.0478998703431812,0.0771564354275891,0.0106729888115161,0.0203828479416846,-0.316370115967929,0.0895288764362839,1,0.192721059913097,-0.0195563428499818,0.158837105809348,0.77497710611945,0.084193592967342,0.735601388679148,0.076540830771273,0.705318144118045,0.0855527874925269,0.657815413187322,0.0955947194285742,0.975156738779205,0.106593963070716
1.04520951281306,0.0630952822655307,1.02865623337797,0.0852291402174113,0.055602949495876,0.0118903328825685,0.0643404019004143,0.0923945720364501,0.0132889442932923,0.0207106189239558,-0.257337626858375,0.0969015584965215,2,0.22217729828746,-0.0237854220542817,0.167435829552673,0.66377736360246,0.0924288801313345,0.743236015055274,0.0704458573921646,0.69282686482296,0.0858076675330744,0.659466535427446,0.099351862399346,0.620457080593903,0.126804848792024
1.04757556607806,0.0653745805613434,1.02691146401061,0.0804483071958427,0.0771807075385597,0.0142409669042205,0.0370280535470637,0.0716529589433022,0.0210857696822616,0.0216343536745441,-0.385686001631059,0.0878913575814243,1,0.394429727119331,-0.280984077498184,0.200609841334388,0.805714496868537,0.0997854171837428,0.798232539018767,0.0728069707161022,0.62054112390462,0.0877505698405383,0.768852542883021,0.0888209141027319,0.642284209200864,0.129570648754444
1.05175442358594,0.0641086805422423,1.04545065241185,0.0882429335851304,0.0622188301299081,0.0131857485012044,0.00788426658310102,0.0153482063592484,-0.0221483598301624,0.0216764532840351,-0.41099093712241,0.0789109768734741,1,-0.999999999932194,-0.113545127199297,0.170853981106675,0.742946497301746,0.0895133736576129,0.855080512110506,0.069371353957632,0.689167621964889,0.0872015785393092,0.721069696409906,0.0963166906810533,0.617724123617357,0.126784592961741
0.961393645752439,0.0592218283809746,0.924407307180915,0.0748144114260138,0.0576015113378659,0.0108096629102136,0.0533433669085496,0.0850548504766727,0.00491612895972251,0.0196584443678966,-0.246606259657074,0.11017386766372,1,0.0886882561475368,0.00631711881792779,0.165626327918366,0.673419680152907,0.084184700240331,0.655664750092828,0.0770175889381704,0.69912536350632,0.0773725389848734,0.616084439008922,0.10365850393434,0.714406951875349,0.114212479082511
0.891821971887126,0.0484932351733153,0.971948429417077,0.0639758819739398,0.047152381546865,0.0102595407992469,0.00624679380151001,0.0112263038274828,0.0171624941263891,0.01551122431551,-0.216420956387682,0.0905673186497313,1,0.999999999770749,-0.085131468137154,0.158733537869372,0.621874684521149,0.0856927230284523,0.594956728162611,0.0685895490232327,0.673110471781723,0.0766742318806774,0.619065992635352,0.0997579808541097,0.59089661081763,0.118389820923511
1.04585171744341,0.0689618971954105,0.985934869513516,0.0837745084388821,0.0642353934312445,0.0138235341774222,0.0785620491857751,0.0792704676142627,0.0326476000623598,0.0221485531298058,-0.36747453232972,0.0920936212409809,1,0.459576344010858,0.138961438941112,0.159479595776216,0.722733672303286,0.0823571356842782,0.679301958577429,0.0791175598135565,0.757030230729872,0.0875442142174483,0.647484393407603,0.114175944020397,0.588133776275326,0.132558304773404
1.11469950670847,0.0641202088963421,1.16893889232336,0.088506293337375,0.089476941567508,0.0166911491051336,0.0281639572864269,0.0307612975933426,0.0501998482040308,0.0281272678148991,-0.401241221629344,0.085659296719647,1,0.999999999857209,0.160990055380178,0.173994317344228,0.739676349996177,0.0860958843654508,0.793745163300554,0.0709599161038776,0.678289558356941,0.0867082187328218,0.791749142471107,0.0977811583359033,0.755442798698416,0.130732340252545
0.956173755433553,0.056996234993327,0.942821194877961,0.0790783824880205,0.063886347420797,0.0137154027710457,0.150376210525599,0.0897076049062199,-0.00675302812986467,0.0221287683218981,-0.207536140752077,0.0950642443520223,1,-0.0688977375915398,-0.12925062533663,0.162901816093105,0.677629376475076,0.0817238536635971,0.599862625695751,0.0738856275649474,0.712402461742322,0.0782815977335901,0.739861301082636,0.10157580687838,0.604137960922566,0.138369586524322
0.93012862950263,0.0561696136826126,0.908989335562555,0.0686719216493249,0.0571514963852372,0.0115718688423887,0.000519564226749944,0.00903336609892258,-0.00544919825545369,0.0185863379379082,-0.291289105936238,0.0880900461298615,1,-0.999998124194462,-0.222651891290532,0.14031462827592,0.789696006309744,0.0774397113968358,0.694773568257644,0.0718120580973806,0.462397945476933,0.0914047496360792,0.781754437699105,0.0960938109937077,0.802765584115356,0.130112586086617
1.06287882498771,0.061053267451379,1.02440854012244,0.0785394361918111,0.049689612885356,0.00985473676442959,0.016543717444063,0.0865650774460066,0.0170714196805366,0.0190203452814311,-0.298883599866262,0.0855690454956132,1,0.595415697841892,0.271093330952992,0.168313972879517,0.626041242186914,0.0910284122752772,0.745344825231439,0.0713351049470271,0.684218987588058,0.0831993252581728,0.648520885108865,0.099149986534472,0.661469585314917,0.123388500851174
0.934064297648838,0.0510436650541008,0.928872800229217,0.0763664374581127,0.0536286395377849,0.010765468107361,0.00353588193113543,0.0633835500234843,-0.00472394668811437,0.0178903539559673,-0.257446501985569,0.0877087031906066,1,-0.343050234434183,-0.0276238801439989,0.166833871696065,0.695613439649696,0.0917292026887808,0.649445428626964,0.0756421205672063,0.51727404839366,0.0778430705545771,0.626152878647889,0.0877012294847056,0.789607047981248,0.128213963632089
0.980842958365171,0.057728395480817,0.933807339931592,0.0751824063450431,0.0626077122539409,0.0119536726464025,5.32003722603266e-07,0.0689105883673691,-6.9404024498538e-06,0.0199667050919479,-0.200312497268822,0.0971696050841333,2,-0.0380288683084894,0.152697221080983,0.168924507402894,0.536953102794242,0.0938544632180481,0.719829584207074,0.0727849546882855,0.636145940001546,0.0820415414140335,0.677946704339099,0.0949053930854594,0.620910504151682,0.137609751562211
0.9789724909929,0.0583356197324523,0.920567538489433,0.0714675158635323,0.0475654257745387,0.0118547397094675,0.0424311746055394,0.0632945957610539,-0.022796956256986,0.01769379459418,-0.0721568339945982,0.116573753814458,1,-0.507444610661698,0.0507042681889002,0.159338294204304,0.65566834308803,0.0760249703531392,0.628863393373378,0.0774055116875691,0.710680569794249,0.0847876822996941,0.592066527885958,0.110819986570853,0.344721506133367,0.147823233428562
1.05215498952322,0.0647457826270983,1.06145086885847,0.0956962620101969,0.0645637208509186,0.0128672626996193,0.128064530298659,0.100149094401269,-0.0365651798617554,0.0219432807852668,-0.29213937084326,0.0947055577106575,1,-0.402123087105383,0.0453249317270734,0.160912665534079,0.719936992587634,0.0892906686491315,0.7794864416373,0.0756711031573486,0.706298437284825,0.085504970674805,0.655319947091895,0.0999527109945888,0.69781822346279,0.128901078930744
1.09372795028986,0.0722133723986961,1.12336437758032,0.0887244798142707,0.0776638500032875,0.013786149683594,0.183786871619707,0.0897402748491846,0.02448642527389,0.0235637149505624,-0.380552959089555,0.0861915360077329,1,0.204955080068802,0.231262502984274,0.184234749775916,0.674212338800358,0.0960043877902968,0.728903349281148,0.0757796978363892,0.766903080733077,0.0824890306698051,0.914832959403151,0.0897902391810105,0.785614748102517,0.138993697109689
1.00425114522075,0.0595961459365695,0.953170562271718,0.0740977102638401,0.0645101957450199,0.0143831640612579,0.0790523379665832,0.0866903057287549,-0.0316515353627687,0.0233062296910741,-0.113716306881182,0.10710385710682,1,-0.443223973199105,-0.0974476300577833,0.164275464389026,0.747794095466892,0.0763306241192123,0.712281438973751,0.0680534640153568,0.561096468378039,0.0894629038575901,0.797647321209733,0.101868690015648,0.790083500992091,0.145973360337262
0.955248425523998,0.0570410705411289,1.00458591569707,0.0777134143347952,0.0548351872102387,0.0116651148806028,0.00662685804600133,0.0160627138049786,-0.0190626598759638,0.0233267257201934,-0.190667656201766,0.112499734360496,1,-0.999999999970444,-0.0984295175290516,0.162393224844015,0.816720776188052,0.0778918934809689,0.492449201744667,0.0836080969110317,0.648592171843399,0.0826684772855119,0.630478725672562,0.101122615087153,0.468216848393031,0.139667324153291
0.941331350578442,0.0547179838777606,0.962906673116436,0.0681412546770874,0.0503912016618242,0.0113981987530997,0.00345710092579165,0.00865168675394348,0.013198767741235,0.0167521677243095,-0.069373899770219,0.110216165795423,1,0.999999999914525,-0.226382178511917,0.165945645023254,0.681186400609822,0.0823138361460628,0.666741696305154,0.0714746965568212,0.60629507062454,0.082788893166998,0.789895044444887,0.104609631884738,0.507364536964189,0.130944168645764
0.96397563257651,0.0593298412996596,0.956685630219858,0.0706385318883873,0.0572638452739411,0.0113710076854739,0.00974913052236856,0.0586357224982818,-0.0203467011012796,0.0166155726206717,-0.329714614671741,0.0862990491652953,1,-0.861134143327398,-0.057463623543089,0.17495177781565,0.679951151258922,0.0969854088936256,0.637411720018204,0.0773189464894906,0.658920980646267,0.0774954581053949,0.687644403071899,0.0902574311681569,0.331249497084839,0.159103492312634
1.03888996273452,0.0597722082402139,1.10826025335071,0.0883783286477887,0.0602431035300725,0.0112513325095128,0.029436776069307,0.0695336593633691,-0.000387256651192897,0.0182688307528275,-0.306163064881031,0.08979698071627,1,-0.00919602397611663,0.0194709856962026,0.197882238445196,0.762539335822603,0.0909419654067207,0.747257849112479,0.068575894540744,0.759664043889397,0.084679617445646,0.517739556914757,0.108057502709428,0.66514742813042,0.129103577388686
1.06159855967808,0.0687605729980493,1.07013616734666,0.0893952570126856,0.0646264208554068,0.013676899110249,0.0704458070357075,0.0666280354920675,-0.032389644910466,0.0173571660770215,-0.337099806171723,0.0954226246355537,1,-0.480035725832544,0.154692497110425,0.168942281869938,0.783530879462468,0.0847552317740632,0.646775445305046,0.0826441358981554,0.724094953934292,0.0853220948960123,0.635542266287424,0.10210696676269,0.67854491001419,0.140945712716172
0.968229331984648,0.0611278886110607,1.02640160648723,0.0785408018052749,0.0415352974231554,0.010121121931612,0.0061474562175974,0.0508144245549041,-0.00841064865744532,0.0142948860650991,-0.149081557724154,0.107505370629043,1,-0.526348157265376,-0.0656953645328325,0.167943625419718,0.73670939766396,0.0844454723649278,0.550620002915693,0.0842422272841755,0.666415404261075,0.0772313522229659,0.626251539912804,0.0952969427769543,0.339018920482527,0.146650610331122
1.03339564930058,0.0616252757494645,0.949247292704311,0.0783782187519375,0.066675492330187,0.0116908712898862,0.014173058780779,0.0173332906482821,0.0307407819030706,0.0195332678115493,-0.377899311717964,0.0802030996057765,1,0.999999999988906,0.0561644479847822,0.173715337561964,0.623370055500769,0.0888060665328277,0.781254088169689,0.0725680191038082,0.697038810714105,0.0812613984697711,0.641220952100916,0.100475334900093,0.763893306858321,0.121649348412654
0.946917436806804,0.0579305152871647,0.974138878381232,0.0771531308855995,0.062902765284024,0.0116287495674598,0.024173973249369,0.0766197728932781,-0.014895443968714,0.0198476839220702,-0.318234181755707,0.0836168542226899,1,-0.381983465591698,-0.0578053554896792,0.163177450018301,0.707195952361144,0.0913428044803053,0.628364054217664,0.0767729661813539,0.667312161679022,0.083942172854589,0.616719034815715,0.0947150959432781,0.914028110750579,0.118544396546006
0.938561778185892,0.0521986311383672,1.01657135915675,0.0780431534320373,0.0472877216580889,0.00969695278295149,0.0589285680096439,0.0808926056241355,-0.00893060089585473,0.018237158763649,-0.298001383482236,0.082228292252049,1,-0.169177866018791,-0.402966428742618,0.208809457720936,0.809927221257217,0.100498565425316,0.701251132039017,0.0727871784819249,0.643513985953192,0.0731103793080346,0.626110752479971,0.0929122333102305,0.766445796896041,0.124715983850354
1.03968111906121,0.0570818172822078,0.993752595233467,0.076932045108686,0.0696244180633508,0.0110731671313557,0.0755154000087176,0.0784322097330243,0.0251442230836688,0.0207438289024501,-0.311629957709363,0.0888369749284582,1,0.346768522810839,0.0883118916980514,0.166522637781292,0.682632196495517,0.0826854079868113,0.748650113196465,0.0750246213041244,0.772182308669207,0.0767468755001374,0.648814672880698,0.0995922105950129,0.752972220266892,0.118397551463901
1.19960035837492,0.0809308940539774,0.954450307350467,0.0863747393940093,0.0795603756662899,0.0179791380226032,0.197762512665356,0.10601966736672,0.0322337646892475,0.0253741013813303,-0.298547200088337,0.101038288666006,1,0.256974856937445,0.54612907668095,0.178703428563807,0.700310116085349,0.0893171078190465,0.669440311352992,0.0833596622672989,0.921795659990944,0.0870239450955856,0.892328627657296,0.110973390481226,0.740800833698947,0.165224492082688
