"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09098985273476,0.106754623621588,0.921169040789114,0.082043422187214,1.10633650893652,0.170363882650876,0.112596761918204,0.0875345862268483,-0.218719596489948,0.104272758477618,-0.165310071706822,0.116546018402519,1,-0.619699467955881,-0.0615038402000295,0.203886353082402,0.730005203904659,0.0797264675819981,0.685188729508758,0.0870076249381409,0.751026708816371,0.0867012780692115,0.685479440586745,0.101979473016459,0.688677377341569,0.10770318823337
0.912338178240146,0.100382822562396,1.0323572773762,0.0921627119474639,0.952737012230583,0.152603388897223,0.28938635815136,0.136196573276557,-0.468340055790556,0.119706908927879,-0.421055772916225,0.0769970255933421,1,-0.891940239925645,-0.326834339043428,0.183245570389787,0.718423215983026,0.081254520381554,0.782263204383988,0.0751371461183542,0.665145340539505,0.098188404151313,0.653456376732437,0.107076483077041,0.696687103328247,0.139916529927965
0.948214767554588,0.105470580966669,1.01447604111162,0.0857079156295564,0.996535067261437,0.160770458259144,0.0693988284227122,0.088658634973648,-0.254213827341161,0.11619158983186,-0.383355885948647,0.0855487008406536,1,-0.966666808587049,0.0994880225005706,0.201007091512484,0.641011221160641,0.0918599300790875,0.50822168027509,0.0923847809927353,0.762805795606458,0.0841447850474831,0.845885638206692,0.0855696235710662,0.709708965718633,0.131443717308768
1.09377161405343,0.0995873806408587,0.984312603352914,0.0771348607075839,0.93470378343167,0.134938638352953,0.0477814012341974,0.0378907189046861,-0.211332573148891,0.0889788998831535,-0.30082047877123,0.0917298130801166,1,-0.99999999957973,0.210286525379285,0.217134193127971,0.606978820969783,0.090350919107028,0.751037842316683,0.0782648246904249,0.675483739120481,0.0910033509818381,0.833562945927598,0.0809603169739848,0.487619886092424,0.130345740423997
1.02252634446071,0.11807338289845,1.10270225392126,0.0863234771148619,1.20927509130932,0.202961568286224,0.123256600787115,0.12851354902039,-0.323174445487165,0.123138880185917,-0.466877032395571,0.0735315390058642,1,-0.837084625449213,0.215045413662884,0.242739706687584,0.77118946866527,0.0810550632693421,0.874421772024715,0.0817403986549546,0.79163721561335,0.0967926582308078,0.78904925166125,0.121609818097799,0.907591460821269,0.137377433013823
0.941348594839828,0.104502513356987,0.755663251384193,0.0703003924683917,0.97225204418711,0.153698955512605,0.0662772323950392,0.0405838983346542,-0.253846754306412,0.0856684970090903,-0.212868363273121,0.103841181861701,1,-0.999999999943812,-0.0146070719070796,0.189451760321294,0.661393291743652,0.0761594299165649,0.501244889280389,0.0849518655510989,0.5883377855825,0.0904704572805347,0.601424422021023,0.0907449438329494,0.633393072182933,0.105937996155638
0.9396479534194,0.100262220313,0.957778692460121,0.0782986265915655,1.09024087424692,0.172633239153466,0.0550836229035055,0.0557339940862422,-0.245060015943184,0.100919593634996,-0.184633686920826,0.117136482526076,1,-0.999999951902521,-0.231126424993867,0.187596417488968,0.487314652418018,0.0909927486682274,0.76950946743438,0.0755452030993113,0.670885831395202,0.0856659403235751,0.791668235525633,0.0936607387344982,0.665671081467721,0.127595894213319
1.03535774686539,0.109271425536182,1.07745190654433,0.0927266751836249,1.17738367253805,0.188739946828829,0.14402655627732,0.108097550188593,-0.36380654090497,0.120819912939207,-0.326164906857464,0.0927768200777607,1,-0.883466752227643,0.0988622448003964,0.205343288708031,0.630350426386636,0.0928834111236963,0.860236666600775,0.0777788530121405,0.678330733782387,0.0940507107980845,0.521004039183476,0.11867878906195,0.715304995623475,0.124879274506799
1.12264525198571,0.101921404320068,0.895231538603753,0.0748610420947201,1.03813054018043,0.148706191281528,0.0625337061646574,0.0461206636546781,-0.254790404225918,0.10013000048562,-0.256241493019231,0.104762852718989,1,-0.999999999425484,0.241994756139616,0.206452483072029,0.641862355062158,0.081067664299826,0.69273596832373,0.0853843161165416,0.630596620439836,0.0854970539255055,0.698945974212085,0.0900899799303062,0.570673738996547,0.117518205024457
0.915228907775706,0.092709668792404,1.13574428297302,0.0799558937314318,0.91606298973074,0.140665617047061,0.14664949190289,0.0884934090403555,-0.317013576153781,0.0995565536639778,-0.239776744272784,0.0931188850039249,1,-0.864917952098348,-0.116806350888353,0.179716525413665,0.754539866177701,0.0768291206202886,0.639452130772118,0.0803368777740802,0.543649702177555,0.0855492932916781,0.821416376884036,0.0972314063184693,0.725759696839341,0.129962881440058
1.05911111396059,0.101518738522922,1.01288096714708,0.074184635045159,1.10119732135934,0.171914056025552,0.0373515997433804,0.0423237602735776,-0.202808977985903,0.117941652995474,-0.220846985087664,0.0981325720815795,1,-0.99999999958414,0.238005601269477,0.197010515144941,0.751160869346574,0.0796023210611839,0.631484900918051,0.0842978274160064,0.756257385298531,0.0933184964206799,0.620044676932381,0.105125786769191,0.728204919796517,0.114933688352531
1.09266736074317,0.0984492166936191,1.12567498822235,0.0777424750986749,0.876907221336188,0.137635475417229,0.0292212562720061,0.0318034237837102,-0.160076015179747,0.0883284708785839,-0.332155895318723,0.0863198377632129,1,-0.999999999890518,-0.106160001918355,0.210971982866883,0.80597658409604,0.0756524978985222,0.845155563743558,0.0765330883666041,0.675039383717026,0.0918025715415962,0.798626258199303,0.10489273101113,0.820707261993631,0.108758017277131
1.13434831858943,0.0969566813119854,0.810575499253281,0.0780918681436612,0.828588439556378,0.131377432288456,0.137308988321891,0.0919958526029521,-0.249164183595942,0.0886375765884514,-0.193234361119806,0.112430688408491,1,-0.738697613172748,0.240792230320648,0.185301736675696,0.723230484045316,0.0816199305942558,0.733807647698831,0.0741412478727239,0.61218637069803,0.0955509055408358,0.596610824192885,0.100579033012591,0.590954489773903,0.135039479644159
0.847872059445455,0.0842059582907472,0.94082379244779,0.071998383797814,0.652373525477876,0.101205978538204,0.0188264230194196,0.0232655771376653,-0.110823552960937,0.0692229504780103,-0.181099934575138,0.10707298080633,1,-0.999999997295566,-0.0108804350761851,0.172069763527235,0.598236772057814,0.07798728675465,0.563844024824477,0.0763379795264282,0.759855542153344,0.0848553313532105,0.673814211655935,0.097698793531724,0.587197758705056,0.135858439445612
0.974443455594636,0.0896409485731528,0.972297935999562,0.0772887372904769,0.77800316080328,0.115702207210519,0.0225119731974072,0.0249588131118935,-0.132341929454342,0.0761870193091804,-0.272569835486385,0.0927854188957275,1,-0.999999999663035,-0.123100120522819,0.170084626041361,0.609555871951329,0.0748830540976546,0.703047357097768,0.0742483405379692,0.659512739734866,0.08331767702194,0.659162284243331,0.100674651308927,0.551254968121988,0.112771981996933
0.964667470281045,0.10330917030503,0.898608833714459,0.0860119104476747,0.999594848335134,0.14791184874192,0.226722473819619,0.134790830911442,-0.330342048307831,0.0964257387996574,-0.336613000339798,0.086742452915714,1,-0.693912270017384,-0.14448835743876,0.208222553744256,0.740259880975831,0.078824069379466,0.738496763927402,0.0806117532916473,0.890483345216343,0.0845624546249561,0.548831954107432,0.112826861207386,0.809430903145513,0.120275194502994
1.0329169426303,0.0999984301988843,1.09095985259894,0.0810216647526085,0.950521359595511,0.148568148420412,0.0462676562817844,0.0354620054763357,-0.209710265722137,0.0855401343783065,-0.29298251527941,0.0963360104276535,1,-0.999999999943036,-0.3555905513481,0.198446807244226,0.794258260255276,0.0758856247356257,0.773166672012496,0.0800857727951315,0.665541086951688,0.0844686091235833,0.519560929071205,0.117194266718946,0.812102940223884,0.103447177386655
1.02609196538081,0.102618970126242,1.00746856164104,0.0822396238785934,0.906728308183406,0.133703665584267,0.12785658754574,0.0920070352246002,-0.279781678862292,0.0857301342668709,-0.281254595459259,0.0848735437721228,1,-0.821711055301483,-0.0684149493951141,0.21633267580867,0.732564821043134,0.0730442719269457,0.659266309636185,0.0782807035017441,0.757842999120588,0.0796034314641786,0.72214350714706,0.111008279664796,0.862049167280398,0.112843516433807
0.963732597223103,0.103837843183888,0.981988346916049,0.0831924520477438,1.03033530749559,0.170004685766747,0.103075434027351,0.107391927021294,-0.0922449181913427,0.105351389252284,-0.249643285056459,0.126660691558347,1,-0.283058090563751,0.0536972825634721,0.205506390414461,0.731047898421963,0.0828874191172673,0.528656708852568,0.098421556499289,0.742236239579551,0.0898237519141496,0.643737734969912,0.104663335372366,0.839194136565794,0.108106701181182
0.866649174067187,0.0877721570955227,1.07057916928288,0.0763954148045708,0.731911116292734,0.119234673992258,0.0246371044638369,0.0776103085694885,-0.0746148799342752,0.0616531118787997,-0.222056740486689,0.114876310454867,1,-0.555650155669825,-0.00660281309341603,0.185442798404064,0.63856925412418,0.0776414632368374,0.6645898137688,0.0827444360795182,0.73788297922857,0.0909902229597136,0.648092314423683,0.101043687954876,0.743672583409509,0.124962456118936
0.896198170868007,0.109095092112919,1.0384088860039,0.0799702182323396,1.31516636057406,0.206967166700518,0.098934621628027,0.0561031880867403,-0.360715242622208,0.114142047270321,-0.17923549670462,0.119840413795543,1,-0.999999999994984,-0.326432757500513,0.188408651603366,0.625436718627505,0.0846359138011913,0.875889661546661,0.0701831496932911,0.535893739716897,0.09278255753534,0.754501662812609,0.096517215593661,0.755705588044339,0.138985113790119
0.995313464808165,0.108077292467182,1.14426941417634,0.0781301514426707,1.20399571013955,0.187220016625637,0.0838833239809118,0.0521032906599468,-0.317797360260191,0.107026200030386,-0.240191251435938,0.0991649047863687,1,-0.99999999981723,0.266617288254935,0.2084645138268,0.702989622789162,0.0801134707049042,0.768526207475487,0.0787974518970235,0.83369013929673,0.0843759254349902,0.574654912218185,0.121771953474433,0.790254756145662,0.131845329011857
0.885091538192162,0.101162650378163,1.03667357257733,0.0834616782256001,1.10229913678744,0.169325030948856,0.160218598577792,0.0928586837896264,-0.358302625982779,0.105053263734467,-0.195160306631839,0.105329712693091,1,-0.85259698611857,-0.107549837380675,0.187366001050545,0.664385273070968,0.0767033243786353,0.747425800924409,0.0782283985101341,0.684316529063389,0.0912047189269962,0.538778168312717,0.102380048490342,0.539066949311215,0.135533921670072
1.00911356362462,0.101502044064569,0.953290375006953,0.0698629443914537,1.0704463374451,0.16418394082283,0.0363098693988008,0.0316491402365964,-0.197149097193896,0.0897822657226588,-0.101446678466779,0.111345220914019,1,-0.999999997598421,-0.161110951305429,0.185391558645312,0.689409036157285,0.0718384732566142,0.74257220935466,0.0778942470860145,0.657764900448158,0.0944127149915655,0.687749959963253,0.0967789034676219,0.602303220154184,0.126490777617907
1.16862601383215,0.105131948879117,0.88628456415075,0.0716693465842426,1.1618072615478,0.168707633114685,0.0534479421233891,0.0449470102735915,-0.249191105394364,0.108802988713877,-0.349763421413119,0.0842665578426483,1,-0.999999997857561,-0.115769786499725,0.219167870868492,0.667380468873534,0.084942906600991,0.683443909126638,0.0766973023473532,0.740560403675403,0.0842357049332992,0.523110662712579,0.108138647162795,0.659121910475676,0.105152404960176
0.976537439538826,0.090683938503683,0.946969401332355,0.0741970393904583,0.822243172509565,0.118946404652768,0.0295256297936806,0.0322196956712163,-0.15581157677921,0.0869321665264493,-0.240567242844775,0.106687043920786,1,-0.999999998898656,0.402906286479337,0.170355438128831,0.550116344844035,0.0805471964320422,0.604393658889044,0.0789686197186662,0.696373644750699,0.0885685961561317,0.620160998163771,0.0949939837921589,0.750184478531581,0.123168048220603
1.08007636673049,0.100357545190181,1.17549804654722,0.0802966115268611,0.948836622997616,0.143478492222288,0.102829543096279,0.0601091409887638,-0.312359466613323,0.100533699528544,-0.31928034472112,0.0862659896198753,1,-0.99999999983139,0.0362461877878963,0.198433358236919,0.727108857159195,0.0800570331909588,0.790376760330775,0.0718131436521955,0.736972179020188,0.0729996302192587,0.820147899370452,0.0920654837295585,0.689262154798749,0.124096478653021
1.06578338310616,0.111327414283725,1.15205053333141,0.0973033772390057,1.19265931627578,0.192051805351057,0.157874942785529,0.106173777124366,-0.43392512940705,0.152934514035626,-0.569790700547275,0.0635301141599603,1,-0.999999991001321,0.234840721461132,0.203880446000473,0.71543939401378,0.0864592324279084,0.871082621923333,0.0748661038656502,0.740495865538565,0.102895989163854,0.833044494120291,0.117527104655144,0.837698343840608,0.137661612398056
1.1937110353938,0.113983604523049,0.981891938192796,0.092819578459352,1.05947356609609,0.168557707127692,0.194860298314066,0.108644892897602,-0.213738352834389,0.0952941595978954,-0.383351228836299,0.0924728919746067,1,-0.470409099326479,0.243475868140523,0.205465829126335,0.73203893482028,0.0931800457374095,0.684708453111518,0.0929099204827054,0.615479003223782,0.0990919100721472,0.831911426360159,0.0967323658459409,0.684555026472619,0.114496938920141
0.951452491508488,0.0928558409145348,0.94026958654967,0.068652306866083,1.02739532924837,0.155838013095697,0.0610972236153168,0.0403317460238259,-0.250541417786798,0.0893580721044235,-0.0807215364834712,0.113227066997521,1,-0.999999998838626,0.0740571241902665,0.16653885688988,0.56148630269983,0.0802817672200395,0.556562143561422,0.0821080776781977,0.591853513167608,0.0894100428055809,0.656392789229619,0.0902785579272593,0.719348073882838,0.115158365632689
0.905426744944529,0.100353788505695,1.06508127330758,0.0940556754068225,0.885732098487381,0.140803050232189,0.185917105578506,0.12558514041614,-0.370255656683959,0.0964834410832452,-0.308731034315803,0.096176799229179,1,-0.91241167916824,0.00857457737749279,0.18211815196882,0.644312236929997,0.0820984718876788,0.664967336408381,0.0820237365960191,0.779259475128584,0.0880996267322012,0.571250694594347,0.117867179630154,0.724672265407184,0.133625127303389
0.928545768465354,0.100160891913216,1.01320043442881,0.0815128439724513,1.03682536758526,0.175926296287592,0.0786463218164312,0.0936072871864844,-0.0147448716139149,0.0954770371650625,-0.285729330440932,0.0961110155339593,1,-0.051635570558732,0.11715602726059,0.18487997462325,0.683811726746675,0.0816003391724271,0.765947399817994,0.0843123272364816,0.704802160882542,0.0898215298097883,0.713938331131632,0.114213443557267,0.565069324167422,0.131927666170393
0.92803856830744,0.102396724379067,0.955112816995844,0.0721608581873702,1.15697760214899,0.179017750217441,0.10144528644457,0.0660121656355807,-0.342592938556307,0.113501555860295,-0.198053251118418,0.10408065199257,1,-0.999999988449726,0.189638004497725,0.195522912990962,0.641934474160403,0.0805419789457371,0.737826317613436,0.0791084043440596,0.767386427008831,0.0804414046142058,0.583814790069407,0.114423666228166,0.572985933410278,0.151486319239964
0.883465231073405,0.106714007504198,0.905984617739319,0.0897963619370671,1.04415883130141,0.162078260036869,0.0661352531318936,0.109730721716417,-0.25485235610259,0.110078071965325,-0.422431585901603,0.084041968101523,1,-0.969814917149062,-0.337374431789036,0.202794606010162,0.747830697658593,0.0864925469572706,0.684503138624182,0.0875305155586135,0.764596102491092,0.0785667327944523,0.746900820695548,0.0960790305697915,0.796911075433753,0.119401196985438
0.962947399641499,0.111894317129509,1.01704996082719,0.0924693267955405,1.13145049553054,0.185206276058542,0.131356006768672,0.0806698550807157,-0.385516301794475,0.131118055509217,-0.356719109548006,0.0846026255767244,1,-0.999999999999871,-0.132570484675304,0.219521921539281,0.634225004840761,0.0900454220999765,0.734588956599425,0.0824859119126154,0.679782554975593,0.0855053279621819,0.707508442638574,0.102650984936346,0.773038458124806,0.120666196916932
0.945746176932017,0.109958196950637,1.08509960948609,0.0905877087909867,1.25903620490281,0.194593508803347,0.13245944310143,0.110457237014267,-0.0667509525476369,0.11611436479475,-0.318639994117778,0.0950543045893557,1,-0.163454505353738,-0.00844863777713187,0.192753877721958,0.66080278089538,0.0855399208288411,0.79955839870332,0.0758463501069444,0.69776428621994,0.100267514091614,0.707899373074177,0.111328790586702,0.668654476257666,0.127065774151751
1.09609914791246,0.103654033506478,1.0263996020413,0.0765447160387977,1.03445355114379,0.161169391749241,0.0158982823510474,0.0236974357484905,-0.128242093844017,0.0967237191494294,-0.334865338322945,0.0995431952803863,1,-0.999999999950449,0.0876850578323452,0.19258704476515,0.691514820687108,0.0816326320911139,0.802062949292799,0.0783594819528877,0.555329782322983,0.0997182612175373,0.753066143732309,0.0976804974123457,0.667964608431696,0.114843501828676
1.08774454806482,0.109924959570961,0.96557468961976,0.076737601059807,1.16631846116872,0.187215429261955,0.0230813218714213,0.0277313971103668,-0.164073677978162,0.102145485007503,-0.406679478527459,0.0815509858162104,1,-0.999999999971502,0.109050443953573,0.186118821243477,0.768191732759736,0.0769798865362692,0.784860729332996,0.0781281457971756,0.644637475242072,0.106640502418476,0.666620069977835,0.0994556068969658,0.918377423231366,0.100440423324659
1.0246726528819,0.107914008662724,1.08111972439619,0.0833831990864817,1.18872784148686,0.17140659357578,0.0934451422400736,0.0513611476534776,-0.333287926904822,0.101381196766991,-0.378750332460605,0.0873502976229768,1,-0.999999999946159,-0.0296794247724776,0.178633350777474,0.756547039983562,0.0716075219879427,0.664408191851492,0.076639544367598,0.801699139390605,0.0828239412874351,0.749267668751384,0.1027559693783,0.884809954909816,0.117103792988
0.972307089329227,0.103416412107886,1.05664384399582,0.0861587387765108,1.2320416913021,0.195010112856889,0.00352682459664481,0.0162708578290301,-0.0659180422046681,0.132450126942662,-0.381011463763322,0.0702346252060912,1,-0.999999234455258,0.10205682981148,0.188337170150756,0.76181547322593,0.0768824192109752,0.581566522369003,0.087465905416068,0.761033542025322,0.0833160584920148,0.742717399171606,0.105472677191362,0.730500663350665,0.129786135210826
1.07136816774943,0.114964151754896,1.15494739777337,0.100174910792118,1.35557589939398,0.225552009244085,0.220584817718119,0.115907379925953,-0.417644379314631,0.131233498512492,-0.368276556597267,0.0916223298832388,1,-0.763760005437847,0.0816474032832378,0.22987507587732,0.840963155060436,0.0836771000808206,0.676293466739009,0.0888804255103859,0.825913538937592,0.0917016954307245,0.741448522330798,0.101705611564437,0.90100301291698,0.117845308647702
1.18824973516519,0.118946114723411,1.17921777268903,0.0972050885319403,1.33697298815132,0.21903339708342,0.139413406422545,0.0990381175785888,-0.308793247998717,0.131538548714737,-0.421059421777719,0.0876180374218666,1,-0.715243977530202,-0.0531992387247475,0.20043735669741,0.825076211016518,0.0888996754773042,0.825054364046084,0.0819842797769928,0.768428688964248,0.0995661428251362,0.701409639443634,0.112627581741514,0.816712803896835,0.116693686391336
0.891746291570591,0.109614100199913,1.1339092854057,0.0929050409846302,1.10368752405163,0.176251873036917,0.168990466574555,0.0927788106418672,-0.409789891734045,0.0993137685296882,-0.353993195660885,0.0836166037219207,1,-0.948870778519815,-0.152953785031493,0.214685808248513,0.709755146126276,0.0852521478639542,0.803067462913899,0.0704871297166918,0.578797945418777,0.0960918490528867,0.72848640296463,0.106162162358405,0.923363655700563,0.130267462346106
0.821693414480906,0.0929426926248236,0.976387857798635,0.0804172259178962,0.960535968152411,0.147166375830618,0.134224559527141,0.079130753493462,-0.359064781380134,0.120141072932944,-0.256195938011933,0.110785250370749,1,-0.999999999970254,0.11408801183627,0.186612202325038,0.634621538965563,0.0826862647340314,0.712972346741148,0.0800885355515121,0.56414887675977,0.0927081192898814,0.704649257088776,0.0972759802700259,0.54811316899385,0.125638110890527
1.00339835497404,0.10462151162615,1.12486479856343,0.0834310433257933,1.0277689048632,0.16466401769273,0.0816453252519327,0.0900089324953546,-0.190228309552587,0.101252243397892,-0.361401032486007,0.0732180397619479,1,-0.656692036666245,-0.0470912134690659,0.206311550300542,0.703343124038306,0.0809576393995477,0.701119542961874,0.0788975793873208,0.81272067781106,0.0869544667561754,0.494577194320436,0.113994640812775,0.702650645634818,0.126658600057905
0.902839775780014,0.0950331454458854,0.850748310848421,0.0699529193345268,1.04269157404338,0.155684889046196,0.0509222467765166,0.0422173350012388,-0.230426121731655,0.0985251793926396,-0.259213717783017,0.0907321682428759,1,-0.999999999350797,0.0191250199682323,0.176993258804931,0.712487139711156,0.0736706519133817,0.58741381759469,0.0811293304092036,0.84288035382929,0.0758836263521509,0.637436048839311,0.106828276299947,0.676664525742948,0.145844064275034
0.866615222034012,0.09736558469619,1.02439706952734,0.0801418011263095,0.896959577688278,0.146288817256965,0.0916746539950829,0.083827900579585,-0.286755040431487,0.0941991219076789,-0.241875722678707,0.105736810893699,1,-0.999999965223203,0.301311271447693,0.204360786498974,0.567335188762311,0.0858001116729267,0.681519868943758,0.0824430737443192,0.753304350296482,0.0886506714746833,0.536892937583924,0.116592709480809,0.861712661698194,0.104666255769148
1.01311271898684,0.0889819736490491,0.930864121273493,0.0760049532899055,0.765346504824263,0.114806919087218,0.0466471660913339,0.0861280040023492,-0.171779866698617,0.0803440976945587,-0.106017534697265,0.12336159720768,1,-0.90913960511577,0.0210099147260563,0.1787094111359,0.619987851188749,0.0773466404949324,0.622713201331994,0.0724123963745167,0.664050214735766,0.0812438208563774,0.673027192507519,0.110235513706718,0.659125775679738,0.125358613379782
0.904760628100466,0.0988599906795308,1.02967915009245,0.0799549940289209,0.927280100474563,0.142635929916389,0.0361651862628139,0.0323570811833957,-0.183126343006601,0.0849516257884036,-0.178219418022159,0.115420174889605,1,-0.999999999276997,-0.153772108692339,0.219870875947385,0.541040208588294,0.0898802411500183,0.688898078242225,0.0796184776272959,0.597786148426433,0.0876607348991169,0.659951291888838,0.101684800781067,0.519908719837061,0.133081778867557
1.05297127369613,0.0973263590317357,0.908091114800578,0.0728376038346572,0.844546926790136,0.118648943868329,0.0620172478037979,0.0472531165341007,-0.22885907460109,0.0927191793513098,-0.252722518559985,0.0897866038757788,1,-0.999999999871962,0.386719275124512,0.18764640811284,0.643840398724512,0.0717426830829712,0.625952012529911,0.0774394127532893,0.71255926822018,0.0844095556495082,0.648993328700263,0.0992254229083756,0.489015956078397,0.121970263900448
0.928577248212166,0.102384949344174,1.07668069589032,0.100163985580215,0.969406484688634,0.157972008664172,0.308844501622575,0.1583324096261,-0.506931628268699,0.125994793556979,-0.324649628133498,0.0977719750542722,1,-0.92645961128222,-0.109559272240606,0.208086304902955,0.791031522724189,0.0815666985898364,0.79369653357475,0.0796729838091714,0.744474803107748,0.0962790158264631,0.718879867201553,0.112873164953171,0.643622034445179,0.135602504166415
1.00664184857586,0.104312992074297,1.01707433301263,0.0958867256732707,1.07432063594494,0.169603711441494,0.178277990590793,0.106038920392837,-0.383458697616927,0.114008779320435,-0.267710686150545,0.104954386514833,1,-0.876199031371666,-0.124051467369101,0.213057021745608,0.763409082829859,0.0878069886743876,0.48032882224277,0.0895412364277851,0.708180440795616,0.0881351480388925,0.717271664369682,0.104337900714107,0.739706903960883,0.110660864593704
1.27195326840952,0.123630588111521,1.08466330021361,0.0903020345930366,1.36696897317974,0.218374166903189,0.0549378985103288,0.0888092599550913,-0.219584384417099,0.119946546192914,-0.418382967540982,0.0722242599881621,1,-0.801283320085002,0.497612537420763,0.231205900053473,0.656128724614901,0.0905199235785103,0.790195072658503,0.0789962663931906,0.79189104649165,0.0875260234786015,0.844025999778825,0.0908504717537847,0.734444874188743,0.11464258396214
1.03394379670872,0.0977980649572932,1.03967766344677,0.0802820877117988,0.999863226264399,0.152852334102131,0.0549316378262839,0.0439776964795668,-0.234358965294355,0.101302068362446,-0.311559498571919,0.1064047166237,1,-0.999999999935045,0.0602344921485037,0.186291369643286,0.666665608601144,0.0816650943887214,0.854500661440872,0.0758333890595513,0.735552897406033,0.0954857868262123,0.693876547698669,0.103901338805902,0.77790958102905,0.120659264876129
1.17150476215754,0.10627318910152,0.971542732021618,0.0796606491481181,1.0283195203107,0.164384150486161,0.0526324723327517,0.0666199389154685,-0.197377327147565,0.0744714336742171,-0.252606302959306,0.100748741107953,1,-0.848411092662255,0.0435671457941783,0.193917145346265,0.760207119641638,0.0784021848651579,0.795000328490295,0.0814080298161755,0.699525063090728,0.093911634054103,0.722118171903729,0.103629439125224,0.624758596829917,0.120755256225462
1.16229616536748,0.112130021205232,1.12523622233595,0.0757922877511468,1.16446582671941,0.179824574495842,0.0942407405180056,0.0572637614818764,-0.331270466262691,0.10941262814613,-0.413291974767391,0.0783662411705857,1,-0.999999999999782,-0.0419064644147159,0.209444870300159,0.859929134761081,0.0827797122091758,0.631119716341526,0.0895706628606542,0.79292923127946,0.0786401827189909,0.753400169717714,0.0990913599933212,0.877580268546167,0.103100505569364
1.0021608819801,0.122500536472282,1.13072053474238,0.0953577389987935,1.39168619048529,0.225689287612554,0.165375024778258,0.116769746978251,-0.130090364420361,0.117422585109164,-0.192073430880211,0.124395374718521,1,-0.271168669499438,-0.250885072163383,0.227624402204458,0.817068979602954,0.0820606755612824,0.749120559747844,0.0924190347153531,0.79338706039472,0.0872453324308777,0.738287098862154,0.11183818012172,0.651240955799821,0.1308757549123
0.962671852372331,0.0999440125625247,1.1382871256423,0.0812578230068011,1.0578506374289,0.167748219388973,0.119131087304117,0.0661406070514127,-0.354997037507417,0.109479285043949,-0.309968535780553,0.084131985378526,1,-0.999999999987239,-0.182268675143635,0.198074673902965,0.703872439043857,0.0814467830557021,0.931045193326733,0.0680283039105749,0.763909354580839,0.0870289866524734,0.620131031440729,0.106900922946306,0.791610006254736,0.128051584689482
0.928133513379032,0.0999194505648443,1.12088655500018,0.0859690096945716,0.916611139084665,0.142082880936061,0.108518662816835,0.0622481534386283,-0.315387721908778,0.0986257233986688,-0.12710011649987,0.11906132467277,1,-0.999999999971476,-0.178374408833644,0.212224412368705,0.616785986263391,0.0890152549697474,0.71396005485204,0.0755008178367947,0.647466394508256,0.0895524446260867,0.49566164299104,0.10643636684596,0.889624711664087,0.112673793060727
1.05446195847423,0.0999948144459798,0.911706372317938,0.0828492217409826,0.899446639105442,0.146362023571739,0.153604682908528,0.0968297780455475,-0.126145056838305,0.0886867733045769,-0.191676015442864,0.106618906003083,1,-0.339375359553427,0.136198366399361,0.224192737044184,0.561923387442062,0.0890539191202486,0.827341458915065,0.0785440271970648,0.686538619590843,0.0896460006878321,0.711930370022419,0.0970999574715496,0.785866576157338,0.124405655200918
0.932955073560861,0.0911652155094476,1.01115695673134,0.0795412841787828,0.802940110297976,0.120083101834423,0.0393479849738682,0.0345533620802427,-0.177747223260922,0.0806945290035996,-0.255715365334721,0.0987103826209997,1,-0.999999999715884,0.0442914617311931,0.172120710321133,0.592444075986906,0.0808446764087356,0.665676203861528,0.0809787991129299,0.737239632399023,0.0868751860682955,0.664587095539077,0.0953836997545674,0.731770271311221,0.126467500672562
1.07983757199261,0.114273296440807,1.00529957476765,0.0901413620017236,1.336747224108,0.207264079590366,0.152806148335648,0.0925790750872231,-0.45195485717324,0.14540229950196,-0.467809529733599,0.0769399910238851,1,-0.999999995858705,-0.0732946299564623,0.204913382932359,0.715344530059446,0.083308723794734,0.810733402276025,0.0812657351285142,0.691980013933035,0.0886301429476973,0.742577609027739,0.10994385050682,0.72663326950011,0.136199564489071
0.933519464440872,0.0927597433919872,0.975727054169061,0.0717927833652212,0.873436895604673,0.129246636025605,0.0377566727920093,0.0348231673726877,-0.181598653826854,0.0882271472302782,-0.170424521708014,0.0994188220771458,1,-0.999999999998657,0.00932864222304,0.18590107729685,0.646129866776716,0.0773841798171692,0.652359948710796,0.0756867704276345,0.521191704816522,0.0987822335614102,0.678999289506614,0.100384647378789,0.816812736748811,0.100987624594485
1.08179068086184,0.113042834398244,0.986858754693615,0.0861661310266701,1.10712847899318,0.17629571509517,0.106679832885385,0.106779961875753,-0.226258877155447,0.116806473644419,-0.258781537100348,0.110673340093679,1,-0.658363056780718,0.00656189070943676,0.229150059868789,0.750121775977882,0.0815424888692844,0.699795914580273,0.0852175035644493,0.791829474542808,0.0870874423990129,0.565284638618438,0.108615821930152,0.830953929690579,0.115979896354311
0.970015682001346,0.107036175687641,1.00128067847878,0.0885994743822768,1.2785912751912,0.211065869365202,0.233841125562166,0.111915954777024,-0.546797241144496,0.158770709927694,-0.321317056163468,0.0850883225827219,1,-0.999999999997586,-0.00699202341326064,0.186937512918098,0.660679679303116,0.0829536371882174,0.720299198874674,0.076095063866715,0.824877163088904,0.0876359049740681,0.517712714423312,0.111916380780683,0.735526570840797,0.115111647271672
