"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08521803633814,0.0716918020538136,1.05251895913372,0.104412114967645,0.0791127385846785,0.0143167742798506,0.632578019578048,0.182322810411583,0.086293370653016,0.0358891461777417,-0.181066010298343,0.118918621252982,1,0.385742219667487,0.315292384308662,0.220122381682183,0.65635998296227,0.104275131045382,0.745715251917671,0.0814257628960785,0.672312106719051,0.0872117397503265,0.792733584639649,0.0946813489924584,0.757426003523698,0.118226779689765
1.07556357811461,0.0684151555071365,1.0270477084853,0.0982835471058673,0.0632666840236743,0.0147449715727809,0.516229451799125,0.169702446635953,0.101753920623434,0.0320694863928945,-0.0518485704303771,0.144817737025121,1,0.563043859456092,0.252262793331835,0.189512407627447,0.586273907127281,0.0967081493375486,0.804955166195201,0.0737715458091831,0.680146570066085,0.0918321125089237,0.929775273220146,0.10337799123427,0.473698033717945,0.160598116419265
1.03234852695212,0.0625619418271521,1.05332991185346,0.103580064934637,0.0654928854215108,0.013299869349655,0.79854385704144,0.191151909424823,0.168063399354869,0.0369047747208914,0.0561371080391628,0.124013621470586,1,0.734897372698147,0.0688702091108763,0.167991436800929,0.833925654939886,0.0722900143395496,0.669949388921255,0.0796386613543145,0.754438963709074,0.08595885312142,0.684742042235274,0.104752418903779,0.583637595880918,0.141145452717364
0.923891439605768,0.0567158731599352,0.98324701528776,0.0833838886415216,0.0453441664678157,0.0122734088618676,0.230553334341482,0.0977587546038996,0.0533114680554655,0.0226320946161402,-0.104787419016688,0.122393577237761,1,0.521403841749244,0.16928045277057,0.173439559740235,0.536107334140495,0.0945371290627052,0.640441364016256,0.0734997168067,0.671631039931906,0.0810231161647189,0.525293578726988,0.107439905967261,0.649276770429526,0.143611666493041
0.923133484603786,0.0543649327005871,0.996448335472696,0.0909630146920257,0.0490609374013628,0.0110267504365038,0.496577169849878,0.157362017343426,0.0804942649292506,0.0275932144349359,-0.0585984302130805,0.138625772797805,1,0.515707732567278,0.0523882372593538,0.166445836010792,0.547837957900973,0.0914073511697801,0.634170023944278,0.0765441229239627,0.524706274382868,0.0808850717951041,0.748029958984073,0.0917244311933165,0.457606250048548,0.154073844223729
0.961618812957553,0.0577433102324023,0.955435383837586,0.08528966580496,0.0638244902091085,0.0125930123811133,0.343846234156229,0.113973618388219,0.0929614363013427,0.0270563584571169,-0.00550218104128291,0.125320392340188,1,0.627519190476508,-0.133298037565332,0.173406741442796,0.702574420887113,0.0861263550922192,0.705779649610898,0.0737384902604697,0.528549656940164,0.0864875076646724,0.649585828097175,0.0905105995069576,0.684132430135658,0.123212003341648
0.928043842949616,0.0542344825671083,0.806386622233457,0.0719827405166156,0.0400450665333819,0.0100110835678872,0.28476017479681,0.106010627821274,0.0730669655017956,0.01952012391752,0.111579654111711,0.0996690491630481,1,0.684237600611776,0.215418265551797,0.151538344209739,0.550507974620655,0.0849249937788095,0.590356489991841,0.0725784355364287,0.629701943448098,0.0776670580339758,0.526077879625423,0.0971751775210054,0.694935901344463,0.131911092122267
1.05859967826843,0.0657564970310883,0.879749179359279,0.0921999904650122,0.0635213325142108,0.0135484760188053,0.368896256546797,0.130574052949033,0.0625049964994898,0.0304245479201106,-0.0104821239720716,0.135980410907747,1,0.408322029371843,0.184444270102226,0.187589409607385,0.619131794168891,0.0995803076931159,0.748829485171151,0.0711593682933078,0.577920870035544,0.0864811076869798,0.811959656168845,0.0977928255912847,0.575393662643792,0.127568957868235
1.09008356490215,0.0700228875031578,1.15908275398246,0.111633956958942,0.0618935686524022,0.0130686698376543,0.627863826392389,0.175711285053777,0.0881918768319922,0.0305225990789447,-0.0694149622649966,0.135013694302012,1,0.447376422031089,-0.0049444280456747,0.206197895256501,0.715767797933766,0.0985959575444666,0.758137427206786,0.0762188132680108,0.672184880148744,0.0795528163336029,0.776991009701123,0.0951790596237986,0.582455889284985,0.153209349725958
0.909981753435825,0.0553765697917862,1.04658423181498,0.096295215752902,0.0509170102496293,0.0112905160968327,0.447968582171529,0.131009909183058,0.103821299100092,0.0277958291933361,0.0320086796593315,0.112696685691903,1,0.687434356285858,-0.131075225165412,0.158001058127236,0.602996635058968,0.0815965412034385,0.675892388537717,0.074938195767503,0.488545249158807,0.0829032381265128,0.586816104585923,0.105149998123975,0.806171917478216,0.100390959279932
1.20915530764426,0.0729313118094355,1.13419208304556,0.104587150073028,0.0952888370204107,0.017179870543532,0.455119410279404,0.141904105471937,0.144136200112404,0.0355773737061799,-0.172811434640693,0.12153027926893,1,0.692132712971109,0.0231162296898339,0.181130405433178,0.843959097260581,0.0848882298191358,0.782544111638353,0.0791291752594041,0.907821483038479,0.083490729141607,0.755453011296756,0.0954948876110114,0.811571268344546,0.12907912692823
1.16610286067181,0.07236409681871,1.11275694872563,0.112932657361861,0.0763328177652796,0.015809472400541,0.795984474068698,0.21542001953082,0.156925269279051,0.0423519159712964,-0.0324520645034355,0.136949563980789,1,0.63662682918312,0.362174120921889,0.198195949712538,0.706028326467883,0.0958287922271037,0.82110343170571,0.0743135125291572,0.811589067288147,0.0845866328345465,0.672849938073303,0.11292831991728,0.805384908155737,0.121421291585309
0.914375765883605,0.0570744521217029,0.99412702869959,0.0893670584416612,0.0529213626066831,0.0118364449843824,0.420660797969264,0.13495182620936,0.090398990275222,0.0286405921963154,-0.0449370916930358,0.101211349201649,1,0.605873629066687,-0.167842031407067,0.173186433590994,0.702202247268307,0.0801844239694427,0.594815769621741,0.0796524934735937,0.826047904468151,0.0711254079123347,0.5508361884803,0.108613611472858,0.499512354979016,0.150736471421237
0.986908243237119,0.0630399457680356,0.890545444369451,0.0998867957420324,0.0652911782063171,0.0135534888846827,0.603346940982071,0.16490131372256,0.0864223139687999,0.0302208475174411,-0.0878757014984285,0.125417373397549,1,0.435426723957501,0.18801356206445,0.16463989386922,0.644937652274302,0.0865153769073456,0.638319360216659,0.0763228815230081,0.640088213958555,0.0888775470111782,0.710272243953283,0.106724468043813,0.752801298846796,0.139795762166771
0.903703962112789,0.0655243283143999,0.930095726821008,0.107532922829611,0.0820775483636353,0.0173691394434164,0.704817131856802,0.202408177785369,0.154215546250644,0.0383537348582086,-0.0393549731685826,0.140475563241866,1,0.641176715962814,-0.0165130786745542,0.164342766019175,0.56861123941498,0.0810889619986179,0.695971655845564,0.0792121735015095,0.745635862785987,0.0848115795156758,0.581717704013409,0.11614022341084,0.630333041203366,0.143553555245354
0.992362186264902,0.0542323061100867,1.02079160155692,0.0887324937019564,0.0347000542042694,0.00891594935531894,0.444334584203543,0.137249142496239,0.0694464989708627,0.0218880779117693,0.0894187441480242,0.142028285171059,1,0.559281200255339,-0.0522452365552506,0.195108879533159,0.642964712136251,0.103921546759794,0.67285171670542,0.0745259682377817,0.658479068770966,0.0737236555174968,0.737384424478531,0.0909236036009818,0.603449525331159,0.122543182783577
1.02334120308407,0.0598342845991848,1.01718698780193,0.0978717659901089,0.0623713393380699,0.0140011626809737,0.679472177612862,0.170161329717029,0.171847234425063,0.0376904747475978,-0.0186167188479724,0.110278115673185,1,0.834764887472761,0.020020599468879,0.187312396288831,0.720939891010236,0.0819298509441132,0.740866787120481,0.0717147646637533,0.756758067460364,0.0825210298245182,0.51377069357404,0.103595232986851,0.855038314052833,0.129234713511549
1.06483846383869,0.0704687651974879,1.23863732737423,0.117716579000601,0.0733139965313843,0.0153088603122365,0.653395965416595,0.209921865640867,0.103970772110817,0.0387338453903833,-0.151602689887367,0.124341517772708,1,0.475039362682354,0.0424885713114293,0.180933315844168,0.734789357782674,0.0953647613903639,0.771492833986492,0.0784627223842096,0.645591924288815,0.0851724794386662,0.774909515061724,0.0977095328414882,0.676234569595078,0.137107939170074
1.09571472166826,0.0737021893911554,1.07590622379456,0.108621875393103,0.0779768568364509,0.0174607485056932,0.794447315060346,0.222910643503514,0.160880415529591,0.0427024273557412,0.0850301624227621,0.128340896758766,1,0.646379785136954,0.188857863898622,0.184395801168165,0.748334919791556,0.0818928341161094,0.710710874655316,0.0843894484564954,0.781840974204966,0.085232786456499,0.761226180291061,0.0962381431093354,0.828999642438231,0.166795649684244
1.06398338293068,0.0685386804808205,1.2215303333622,0.119340403174968,0.0880088341099774,0.0201925431624294,0.987422234133062,0.233320385850872,0.172695494700912,0.043315054519193,-0.0558031299434792,0.143546104777255,1,0.585823005831217,0.012703574094894,0.183011206873153,0.727140415071807,0.0921778265518607,0.808525897597578,0.0681849297046547,0.764708471152029,0.0875699983718789,0.815199183431512,0.111349616835398,0.868622349250321,0.124815617678138
1.04121578214392,0.0630166455040574,0.994499385945667,0.10357266486653,0.0588163161114742,0.0137780667108715,0.570168225617857,0.128456941191927,0.0868950161175365,0.0289288934752547,0.0049481281441934,0.13580390132275,1,0.474508998506468,0.105080778054313,0.17162374121085,0.71643502581466,0.0843939710280426,0.642446163567094,0.0782294172747808,0.748084017535607,0.0830207613560084,0.803538081870385,0.0968931904648987,0.511538773580975,0.151923716954325
1.13708116316343,0.0711367575860216,1.01441449872482,0.0991347291588642,0.079713619089977,0.0166494609416637,0.571620530248688,0.163019394803394,0.152198158438034,0.0377057961195618,-0.0367982027481472,0.145926877981879,1,0.71299949926591,0.4387976795355,0.192745940868858,0.650076863094994,0.0933241647423649,0.700306153640292,0.0802809855421985,0.796644793696186,0.0791531141230798,0.645288254913307,0.114552617665844,0.835773958412031,0.128735752571945
0.929399381004567,0.0571107208915589,0.878000105434214,0.0882360077712247,0.0450762160952553,0.00997175414703831,0.388626862799888,0.143563238678215,0.0582020094161354,0.0264545071096,-0.0103498409525061,0.10640302523072,1,0.43974189577612,-0.137759690435723,0.160130821896652,0.681460331158201,0.0808654145231127,0.647122229134629,0.0737876718275083,0.73383941111495,0.0881510813967247,0.57187489836897,0.119830914471628,0.803174644196943,0.135127946577368
1.03398406542007,0.0676907193835915,1.0844592219181,0.108716378996505,0.0717893068210941,0.0166804474460077,0.587579702615995,0.158761787252555,0.0864533331832737,0.032488918360724,0.0152338594502445,0.16468179981136,1,0.420938325918761,-0.0973850383924213,0.190816740145854,0.701294606672739,0.0944584145049622,0.76001102119402,0.0741000980863609,0.6398107805251,0.0932067995241313,0.630788095596521,0.107033081615038,0.901666817553257,0.120735749731332
1.01612449765233,0.0586391269709102,1.08372248319657,0.0979341363274162,0.0428467578353962,0.00982967974100036,0.643616603461378,0.172266869799935,0.12246719853116,0.0298049886895699,-0.0649828325000529,0.118830711211315,1,0.737474794142544,-0.110386586277896,0.164932230612225,0.706713436231326,0.092911516031969,0.744240276458094,0.076829082026515,0.697450566842626,0.0780485586121655,0.604382972664095,0.0843377698172239,0.680312171630442,0.125025610908663
0.974021477633574,0.0583378103338496,0.865863881398192,0.0862234663267575,0.0560133114540185,0.0137398579236323,0.503912727370071,0.138218063577594,0.108538535461481,0.0298121597001241,0.0796238097229087,0.129255582648909,1,0.646041875469053,0.165963305459384,0.166421260625858,0.585530992126434,0.0859074530736595,0.605938859251266,0.0757479124229845,0.691614108207625,0.0809296983632448,0.593085243294092,0.11010509605543,0.600553823218235,0.122822036533657
0.93526709373874,0.0519875809832017,1.03657628289626,0.10252243652111,0.0625165722115242,0.0137755790250796,0.669515587619789,0.174651937096587,0.137120984778965,0.034596552002268,0.157760468871872,0.13326074688881,1,0.670233295170217,-0.208849787673815,0.170848883475311,0.645237295538631,0.0888801374690071,0.778057721393503,0.0693673985039158,0.707407594681473,0.080797854483082,0.62022124091445,0.10133599134155,0.779439908342994,0.12785957621456
0.943651426561649,0.0606099721305016,0.795534496270127,0.0992865508788525,0.0665182488373583,0.014490403859381,0.659205151652849,0.195507386002683,0.0995265434989499,0.03420987974868,-0.132873974683669,0.110604908671625,1,0.475289501540525,-0.144769866532035,0.171076679181456,0.612734777282025,0.0899874625250357,0.757077925702756,0.074815691524816,0.677438095294159,0.0885167920857795,0.691518287246717,0.105136926328668,1.03697937710132,0.105519173103695
1.03670997022184,0.0650928934462946,0.939698284390436,0.0975208925869373,0.0675888240624413,0.0162494732030751,0.459920252028934,0.1363291448208,0.0850335298169882,0.0293647838071595,0.0574591674508549,0.146265944781733,1,0.482293596048777,0.0472583869199966,0.177828206042196,0.758541020592944,0.0840046019930934,0.789871109589692,0.0723324169898409,0.708099999280846,0.0912889656520243,0.693334923814567,0.104762332537552,0.531344202357771,0.146298387370184
1.01286060172711,0.062293407833173,1.03729233096214,0.0950206194930211,0.0488142153972828,0.0119553844493425,0.476335338690291,0.121632645353131,0.119493130750136,0.0287241274679958,-0.169196886320362,0.104537578972935,1,0.78363420094223,0.06407063582192,0.164354061688992,0.762883786497927,0.0742203660942826,0.663751668771884,0.0769910122407318,0.49596854328663,0.0923182244921605,0.846742107851656,0.0995568473201514,0.94054676485278,0.134060362353457
1.04368449255126,0.0664681853913863,1.0321161842546,0.0889135774367309,0.086197045954865,0.0166788170985958,0.347259377289233,0.129688572121389,0.137417835825787,0.0339853712014626,-0.127926692856094,0.102162900638265,1,0.794273224320654,0.226833675549725,0.172902802520463,0.666408617364995,0.0922876861648724,0.698439821712571,0.0752031785023718,0.827839369767341,0.0807490577781955,0.531139492962046,0.101795676707083,0.910145389757351,0.105974144224561
1.10694711652409,0.0730421703865441,1.16877789290223,0.105054192095875,0.0771074684706369,0.0160094424302522,0.688823707740215,0.202073053959782,0.158542227294056,0.0376986229855477,0.042509772054946,0.163066690082031,1,0.687927529779736,0.181063950528577,0.222415657898093,0.639526808104504,0.100477838123786,0.823663696238167,0.0695325207004455,0.772535404383721,0.0868876872687653,0.753949262557157,0.0991522944238595,0.719955262353325,0.120615326053026
0.95536572883026,0.0561712851001926,0.88889909139052,0.0903409104663788,0.0592730145657831,0.0126976782582903,0.557376820744702,0.150242759614927,0.111342093454547,0.0308604039809818,0.192823145157274,0.122250557966563,1,0.612570985920481,0.126706979301036,0.161029693762254,0.604089265966627,0.0836593956992955,0.618439767450728,0.0753364873632344,0.611863135187236,0.0833718753953178,0.777921416490546,0.0914590976604372,0.332063301645215,0.137455854323874
1.05294656115846,0.0680052844055915,1.12686564337972,0.109793560594036,0.0750526846875357,0.0163502926606145,0.627015729190654,0.17253221393514,0.114990349618929,0.0357933012602345,-0.058083178753013,0.12983939822506,1,0.53007712211305,0.134111731006924,0.178889366346647,0.688609241986283,0.0924466620404406,0.742602722002213,0.0763895028453958,0.773024895583587,0.080456414160549,0.652974334724076,0.10323894158759,0.656736729522095,0.123796569124356
0.940600604836308,0.0620033701441554,0.87148125523811,0.100814563167889,0.0572989693628471,0.0127005582852575,0.726712373542825,0.201609136011942,0.108662028771852,0.0330447120999129,0.135449746796033,0.138090035349738,1,0.532504309264491,-0.0782627628616394,0.19354784412476,0.681722884425953,0.0929872157481911,0.768891292759702,0.0680488394945465,0.625706072090092,0.0880757056058153,0.694661648002759,0.10548031004973,0.549971441512755,0.16422843676441
1.02344776338313,0.0618526949020716,0.967020457583816,0.0984432334173545,0.0560173375951611,0.0154953361548953,0.67021907689669,0.173642208710256,0.114261502817809,0.0341621517589456,0.116065321278687,0.171514967343675,1,0.589698885906609,0.348864326269083,0.176334491744012,0.626595623355955,0.083171495635688,0.701649596203957,0.0765613401374944,0.660927978091362,0.086282085149275,0.439456764330782,0.120514401856102,0.968427705316891,0.112705762561336
0.985367475247096,0.0584522843831813,1.0677926943921,0.0981898505249158,0.0595569850550781,0.0146023330243545,0.539189344317774,0.166837929388688,0.107812774280319,0.0320765040251304,0.184811262769348,0.127022397297248,1,0.601635174059124,0.234091841484985,0.165009327289758,0.554601757819461,0.0921704622303618,0.650230900153965,0.0790198224398313,0.664186690925885,0.0779774878931109,0.75937272760393,0.095555242288498,0.553106425734007,0.142002100794786
0.928459855996143,0.0544606836155837,1.06486412566851,0.094632246128283,0.0520444893949461,0.0115755642514763,0.36751257941472,0.123732192717293,0.0902033474131966,0.0282300131972643,-0.0327911338818268,0.119393032018821,1,0.652227601749167,-0.117303051444396,0.173874557194961,0.656020574996098,0.0917855272294883,0.733084247650233,0.0724864619003179,0.623611540792707,0.0843003516759225,0.642261342823102,0.0894130780276713,0.727240405305464,0.135042653111122
0.931607384764262,0.0623886262653315,0.970872889588132,0.0978618481586641,0.0681186202499974,0.0162269072787995,0.648876255747585,0.174756759373014,0.140533885594001,0.0394232410074681,0.0453892543329931,0.136107710150393,1,0.66844732801006,-0.157536670050032,0.190572933505468,0.647856682309012,0.0905117376362805,0.725771225470306,0.0674621309956942,0.643005300690662,0.0827066215113445,0.789988472872938,0.103691635469872,0.826538483743938,0.168199619667636
0.998514101018809,0.0619223256600669,0.922470777142498,0.0983139915766047,0.062190000457602,0.013787430675624,0.698915962010135,0.183819654015576,0.147063033314486,0.0349092058167107,0.219243046126373,0.147682855976821,1,0.705392373524748,0.0575171339169873,0.184947283996484,0.657748530815164,0.0826750297396846,0.692105196486645,0.0770610240980383,0.743222779363051,0.0771000702185441,0.694092553972168,0.0961219771844215,0.636333941277546,0.131102737919115
0.935957273245723,0.0538330065498585,0.883106889518734,0.0824524117202571,0.041685726453087,0.00993989604948247,0.269416189208575,0.112002689462706,0.080156980569034,0.022393731293771,0.109967498104059,0.117736433954214,1,0.756372652052645,-0.158173153292597,0.171044202327394,0.729721170492339,0.0776120179982542,0.642677261711781,0.0684321004319113,0.650232038465101,0.0807834211362997,0.675261640991962,0.0989645946952484,0.720559283661161,0.136274408685535
1.03527400203352,0.0729965965349517,1.17477694140268,0.112042638402194,0.0502722980261246,0.0128761403837829,0.510067115571649,0.155210660805384,0.099259626839311,0.0307316796623246,-0.206758400665666,0.135583392462593,1,0.61986141969433,0.0334952093552846,0.156540111198186,0.6431167192134,0.0925785967123567,0.746106082519839,0.0842915729212753,0.71222976809675,0.0853392808174037,0.811068585430171,0.108102472847789,0.735021444799095,0.141704784527078
1.00677437600983,0.0719147111776864,0.903087420422072,0.0974027211381328,0.0572456720156483,0.0129434274230425,0.448344242877655,0.131406927493633,0.0927778043990996,0.0256894607590782,-0.0928526472280031,0.145192000310744,1,0.579117865562163,0.102429457636156,0.177932454847315,0.623912984614865,0.0910260693103444,0.723940408733465,0.0792401341467112,0.664139389391434,0.0837459770498949,0.645636009260618,0.111743003777229,0.894529545220925,0.132594942167722
0.990103696946278,0.0588150006793929,1.05004289799178,0.0943425586934063,0.0449614083140476,0.0115311767898797,0.402003766286566,0.123273392260541,0.063491647725271,0.0237178160673712,0.175464308271687,0.141609742807652,1,0.472260458014623,0.202340638211733,0.186112730127542,0.591594610365099,0.0936838003900781,0.641537382528548,0.0774440110948466,0.735205426705646,0.0780154437210987,0.647622259654238,0.0926927792842179,0.487972522359484,0.121349642822634
0.984668638585717,0.053557428405206,0.916824215653189,0.0877128095246542,0.0626377993084899,0.0111872195090291,0.403464602766297,0.129498432910364,0.13471988492255,0.0302617665877174,-0.000620879144728076,0.0994467088586573,1,0.847443471505779,-0.0328401349331334,0.164851196600073,0.596892701877145,0.0919466705193327,0.752749406495088,0.0733281878041103,0.646514017827289,0.0798458358125424,0.67750249405785,0.0914943299199919,0.765429363228959,0.112975428611149
0.95347010123777,0.0572639182341672,0.903146245747159,0.0937332409611888,0.0599272065305011,0.0135959961512659,0.523977504494247,0.152271401444614,0.112055785032152,0.032292886762004,0.118768340420447,0.124704272100603,1,0.632362262323198,0.0145454891974413,0.166120640473075,0.623428127136472,0.0834523539919943,0.563848505796937,0.0824755341327399,0.745080402772397,0.0839902419428936,0.644713216454732,0.102223676856221,0.855962236594858,0.125848342576234
1.04400258525355,0.0682861902149384,0.97860436261373,0.0950551820069616,0.0690135440517119,0.0162100311806995,0.484916430296631,0.154777478500586,0.147676571537091,0.0341772422936071,0.143446957767682,0.142406833715833,1,0.807255451104516,0.029500322824814,0.172567852406891,0.72520169120851,0.0800581748249001,0.718143892528253,0.0809470968123338,0.522644443920749,0.0917638594765979,0.788432741328928,0.10348086943443,0.693810272016843,0.12437435030512
1.08170579609528,0.0668521905971282,0.970348195408596,0.0898950624177044,0.0686012541557204,0.0143325066836517,0.417365405564549,0.15592211444131,0.113580308278479,0.0321892246512326,-0.172338289302592,0.112278142813941,1,0.671241487413042,0.209973102523707,0.171557831462688,0.690963560066389,0.0905504076144463,0.664185169669537,0.0792548674140175,0.812433730373116,0.0816720743621962,0.57179918717674,0.109346051014864,0.58425581142641,0.128137643171885
0.981437495285912,0.0518948217230742,1.11731903714659,0.0974887304767626,0.069019828322967,0.0143699262223264,0.496887686778882,0.162614540899562,0.12956752506237,0.0337698508418425,-0.0230056798708719,0.118379729014834,1,0.699648823894594,0.0900702339991541,0.177019918420542,0.630890858564582,0.0879694764938542,0.571502980968153,0.0778340701338441,0.704258140784783,0.0830216039175882,0.764407096612478,0.0942315833105321,0.614700436800466,0.138611563026221
0.996798216583725,0.0592157687998275,1.10402948428022,0.0996556087491974,0.0552602496852854,0.0130963897170475,0.777171846448368,0.188116696474281,0.134027490157294,0.0325592522986472,0.154047356822628,0.126763142946182,1,0.646738825593992,-0.210804741861994,0.176931180017061,0.855455695969301,0.0785465151358553,0.631363945285246,0.0742938022308636,0.665320245760838,0.0817807951114259,0.77454438250207,0.0959947064697209,0.625700261882708,0.133959432460795
1.00154601781011,0.0574063924034598,0.918184939430275,0.0822071726510977,0.0640303936384104,0.0146353799790004,0.300782569143861,0.126030796254384,0.0772134734552199,0.027911021944941,0.0347701224590969,0.153599315425581,1,0.556382768951993,-0.0293558544411117,0.176952839297378,0.770538468629444,0.0777987041432444,0.614917896301274,0.0735112505308533,0.696156473976153,0.0845681945206756,0.602304435834096,0.10635237328579,0.454167940429623,0.14368176066774
1.01834598561217,0.0549189469719529,1.06663224973608,0.0966867037049684,0.0573287317343262,0.0128386828044441,0.50884540784411,0.157251504920314,0.114504514621759,0.0333210049742994,0.0073993807488287,0.108551324592435,1,0.670414676754398,0.0194753635489889,0.168441711183275,0.709076891057251,0.0835259102798285,0.729883877688668,0.0715044376379733,0.606586503812914,0.0908242804267155,0.721267251618784,0.0883086094277149,0.565891256509439,0.131713390218712
1.08800827404405,0.0644957709401961,0.997570590024679,0.0931283529776134,0.0493589292846096,0.0108019536710319,0.575239150105971,0.165680323216556,0.0928702568808491,0.0271342859854536,-0.131249183186064,0.121885001661243,1,0.55114968524164,0.0264994218413729,0.18146951713277,0.885261330901953,0.080099972248686,0.589910874967978,0.0799467297470152,0.824736595993381,0.0738194272785946,0.761784509864416,0.101303255967099,0.723766409513413,0.140161381700323
0.930183947848088,0.0493114199403717,1.05540755605082,0.0943768632134226,0.0520581885571143,0.0124138676355467,0.674874289678208,0.15717090226193,0.118463503962895,0.0311858136955829,0.138655360227094,0.134351887426507,1,0.63201677647083,-0.135353308081224,0.176929521357248,0.608309317390493,0.0894834927938671,0.685264921713146,0.0683000331133711,0.675965061197698,0.0747975083458752,0.671703426727277,0.0962076810289995,0.609465146458525,0.145210447399318
0.900422207555472,0.0556374826134111,1.00762236175193,0.0891323741325763,0.0420635354764352,0.0102841573806441,0.407030315873493,0.124535351185009,0.0790891202053215,0.0228597477876099,0.0789275971794067,0.13444354937938,1,0.60443621813986,-0.254277588436928,0.171149381754325,0.67857752308158,0.0873257515557917,0.655495151599309,0.0695124954567511,0.488326961748364,0.0906622740253709,0.637754307545019,0.0982223468767754,0.816355572278924,0.110268230603037
0.91751891943444,0.0520917040389455,0.804726666300175,0.0837956815389778,0.0433295156002195,0.0118642571380999,0.46932390487377,0.133506498269448,0.103863708160573,0.0295503722410928,0.232924333022777,0.113521576160997,1,0.728342360181466,-0.0470017107999989,0.165983890782259,0.613904470230657,0.0822031437745856,0.589740381665609,0.0687049920765218,0.628245581496721,0.0772032721679227,0.55009780622223,0.0935404489135262,0.628540330740415,0.129940077800048
1.00975953443892,0.0593111971092129,0.963126687785924,0.0919282432995367,0.0462432198769545,0.0117009619983143,0.421118873406914,0.121720255024115,0.0893203254782687,0.0270198488081619,0.148490986475281,0.135267018947709,1,0.640064751333718,0.107859582598604,0.189157934940203,0.67457373491811,0.0864798310498279,0.571173380136452,0.0735320549698072,0.674658870432654,0.0772959304285104,0.447857276096244,0.101498916605653,0.644068913603183,0.132189136464166
0.986722271826472,0.0461236219648587,0.937421929324115,0.0807473366147155,0.0341666291743503,0.00892932183427067,0.262696385001003,0.0997856623334385,0.0769464517522308,0.0229314367642712,0.178724618739912,0.110647705380077,1,0.812195319917635,0.110925985585364,0.16895844134712,0.658855970091044,0.0824187627265565,0.654497330529893,0.0663415767732522,0.575046032976202,0.0768566270449486,0.624220919381601,0.0946225319641553,0.617271126981631,0.122017176616465
0.963424250327076,0.0640736619653898,0.915539050737009,0.0930231571546893,0.061359881480909,0.0140535115751669,0.523120674275738,0.153517186662918,0.106581628413765,0.0350277488041634,-0.047601625821339,0.137275970945781,1,0.594893403471111,-0.1262825333971,0.168523746368309,0.62424973434905,0.0878088980970323,0.678012250376336,0.0781058046091514,0.72659606090443,0.0878621092120768,0.538208066936928,0.104745814887835,0.638284158636317,0.138888108703198
0.980285326423864,0.0627641938661079,0.878153193574612,0.0901028957560521,0.065034075088516,0.0144746283644291,0.439776372934691,0.139850446682598,0.133802531731697,0.0328484799337268,-0.0332474845946104,0.13494342754379,1,0.791184736654269,0.0921707701740725,0.173912770921363,0.653621676418463,0.0794258017904934,0.64292870380475,0.0789236242354159,0.648775052253065,0.0887594695312604,0.78673979518219,0.100276049565492,0.579641236424209,0.133905747654489
0.982391453145479,0.0580264376461194,0.867658329486497,0.100474471028932,0.0665801592449328,0.0152685388198416,0.776587628056048,0.193574513705721,0.148340945540226,0.0372666043846302,0.0930154980106517,0.133482777461952,1,0.652369118444574,0.0265237679433597,0.178976257309656,0.645099167537974,0.0887810412749061,0.736062589709968,0.0731147024755667,0.69762741128881,0.0794379847831335,0.682328614300188,0.095937082073184,0.708730231443022,0.159278994990679
1.01983425629803,0.0613040228136119,1.00855244520271,0.0945334305911347,0.0718664016919454,0.0157656498707952,0.491079243232329,0.135102494206467,0.0967772315990812,0.0316660952351187,-0.018260076882996,0.139769975806292,1,0.515150891028938,0.0712900585523509,0.16819645463028,0.699276646202241,0.083704254293729,0.615202380666267,0.0731502523853778,0.899773654820328,0.0774354962585656,0.409184414049983,0.117564515611487,0.796942585876138,0.125066235613129
1.06804898281851,0.066887443448255,1.11466262156352,0.103453643492419,0.100672320109576,0.0195268017090697,0.752977064237334,0.192725056793937,0.1988217872599,0.0396442025402036,-0.015558169277832,0.144841542785853,1,0.722134444953878,-0.0776557339993575,0.168832331049462,0.759959863274998,0.0844284134788363,0.804784882843347,0.0772264230747402,0.689631942898604,0.087136300517864,0.801164884570592,0.0979250265495094,0.739837637002183,0.122810059785681
0.970534220731545,0.0554975372772196,0.886607997783468,0.0965950342343397,0.0561691315418098,0.0112162726744768,0.579754520630076,0.166809455721992,0.125977247652433,0.0300210694163536,-0.104977641175063,0.11555004305042,1,0.69810570842008,-0.0850273902516991,0.175656385697582,0.704682950213778,0.0854193400565709,0.686941779799718,0.0698192468241267,0.679496512650765,0.0908767712278634,0.637603431958008,0.0995570710162602,0.606202695978079,0.153553305116191
0.931934912397418,0.0620724025048077,0.861362693252017,0.0939122641038594,0.0626424100717401,0.0153633556271419,0.496893613308481,0.15599737793353,0.0633125501153399,0.0265730320990246,0.0230531290791121,0.109828276855241,1,0.358859022675356,-0.00147663715522021,0.163999816049762,0.518055211648208,0.0865839841298346,0.784311935492205,0.0716932797991504,0.605619690211859,0.0933135869771773,0.778121205169324,0.105059341585092,0.650051476938485,0.149312413778404
