"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897116625262112,0.111651340354529,0.99738428401563,0.115478854809468,0.546103072321931,0.0983196514520516,0.150265394566633,0.189300264554647,-0.105821947832155,0.105887080823216,-0.898862561386809,0.0182483285199985,1,-0.369410259893503,-0.319954281384492,0.287837380301936,0.663439324387547,0.115842100252192,0.758033808776708,0.113880379122409,0.66845650447625,0.109962278929331,0.600949593289172,0.118125499335141,0.614095865875054,0.137330363835136
0.947904545711622,0.108131188325603,1.01307685425608,0.110798213745865,0.476766381528473,0.0887805159205363,0.0404760318832368,0.0860371856667663,-0.138915821133683,0.076670704614525,-0.898502507308583,0.0165588888488917,1,-0.999999847173911,-0.0813139881892908,0.235192356711605,0.64817227634146,0.104749096336826,0.735453490505863,0.0957797847339965,0.607199070672956,0.118022222661138,0.756145610133574,0.116678745461146,0.58772085667268,0.135465976464205
0.745980784974767,0.104665909323278,1.0334327086885,0.135898620147382,0.425488156494297,0.0968570028834654,0.0640090129082422,0.107518330553124,-0.099151515511499,0.0937917960507081,-0.875762595821016,0.0253777146570885,1,-0.600807096511916,-0.160684198918098,0.260283448722232,0.58494997380564,0.116903698025113,0.52195114929968,0.127314420750504,0.550454239502668,0.133010583165953,0.610761193761901,0.13448754929008,0.573966023202878,0.15638209062414
0.870697136200044,0.104228503845937,0.96588210184498,0.122984666007628,0.448296396403471,0.0904091847193598,0.00729583201780145,0.0272714584866383,0.057189992132367,0.106904676844072,-0.874021123841532,0.0236312244859324,1,0.999999999656762,-0.0428529467635059,0.246577138810671,0.641130654302296,0.0992729946021625,0.424430695410166,0.114929852108083,0.658092076099699,0.120030791098606,0.551888964890317,0.137911019827795,0.471503515670263,0.161665895505989
1.1750498489163,0.116878840265519,1.03913819376299,0.124809916693272,0.529676536480089,0.0998678380595699,0.114646753018835,0.0783066750201528,-0.246425840877944,0.0934946732052132,-0.898897808465837,0.0181893342226776,1,-0.999999999956336,0.313477231483937,0.262233960111511,0.771267750454596,0.114330099197644,0.783456874721055,0.0963879374749591,0.677442618990911,0.111785508935601,0.7386728671959,0.128059600695246,0.719521677347705,0.138741854508444
1.06480852626603,0.112197984133162,1.13522904949007,0.122837940729109,0.630218589319474,0.108698861449257,0.103087145760555,0.0726059961794804,-0.254887103067634,0.0966036642224227,-0.900071969095135,0.0157491432693622,1,-0.999999997937604,-0.0973271464669237,0.257088194508678,0.750502456380471,0.10628097458366,0.673748086101326,0.102062763961587,0.914181280190776,0.0904130851155452,0.718496091565666,0.131848573714848,0.695214300793971,0.155273103670559
1.18382311305006,0.126233456712359,1.18831221766601,0.149346645777868,0.630205842918364,0.124738157654706,0.365350439368801,0.310770885074247,-0.287585351594216,0.121394289021661,-0.922048798077741,0.0144596147268139,1,-0.599336505664457,0.254567379326146,0.310311375204835,0.842651803014316,0.105265823552901,0.627405916258882,0.112000560273853,0.869916448087289,0.111467973999057,0.704813041197936,0.132248940627332,0.758828459408124,0.152143951899093
1.14586911970984,0.119691646009615,0.940224801656292,0.147784065422829,0.608112287816008,0.116472315894193,0.479030460309806,0.234724398017249,-0.410521115818425,0.13563551858682,-0.895211029677084,0.0173988861495454,1,-0.760610026665538,0.185945032769776,0.277676730992283,0.702540597205062,0.126138945360751,0.723364639469312,0.111484694487764,0.663826060887682,0.107070171025738,0.768135557524582,0.110577752186846,0.768835306757591,0.142106230700792
1.03480084788817,0.112738199735858,0.882923664181587,0.110184988352507,0.536051457560263,0.0985168145892968,0.0217871769105562,0.125362760027016,-0.0466133506402755,0.100178034432156,-0.904239956105838,0.0167701672646826,1,-0.431326956816179,-0.0890726023295165,0.264512863153165,0.788109804709512,0.106529886318389,0.618346325979715,0.109125409915172,0.6073891101701,0.11065473969891,0.874630207907964,0.106977127024166,0.676500721713305,0.150344022016718
0.815488858651675,0.103714024454599,1.00621947959104,0.117272581231123,0.528209096387108,0.103006561478229,0.11702065930022,0.180803807286838,-0.116806558025851,0.107300327207352,-0.880654626148454,0.0225914921182605,1,-0.469821641950708,-0.189548475733348,0.267060167927786,0.650179225859711,0.111324186003439,0.764790717644523,0.108806660368043,0.734309207284863,0.112603371697483,0.90649187168161,0.114794959783405,0.629420487695871,0.194627706518077
0.6926768937194,0.102710775722175,0.841632370098943,0.114656431286875,0.480128283900944,0.0984248730538057,0.104079747107865,0.16364601276281,-0.135380009335498,0.1043794428267,-0.854871974625533,0.0261965642401154,1,-0.605609640943246,-0.647345960011154,0.257830496344765,0.722148791957358,0.108403331786055,0.583203523629752,0.108354531325954,0.677754542659126,0.117545556577544,0.290145196088681,0.151811305437172,0.653045415865799,0.141588036976442
0.988958049471766,0.125980187151877,0.916379813480895,0.131833372924141,0.537013759436736,0.105786467997542,0.102607702677343,0.190729063805567,0.0383738727715816,0.0998895143614462,-0.906499052297592,0.0169458593935664,1,0.163475600955324,0.29934611621789,0.283323187132716,0.676433444271684,0.112046516134222,0.632198262293143,0.113867424834866,0.741404252053721,0.113772909261598,0.62872416837642,0.138667784486575,0.652575277729554,0.162128982031642
1.03916547971946,0.110344168362127,0.875795109292644,0.12579223215555,0.493082191682361,0.0937515655024189,0.0148557335432835,0.0392926657725575,-0.0855867843449941,0.11404460280303,-0.909439459583937,0.0154651335449943,1,-0.999999999996255,0.201516701592223,0.269402134298374,0.723455546195309,0.107350787274256,0.609524317522539,0.110890591973861,0.63417015497423,0.114362675739022,0.601714036020708,0.130966609048497,0.652284771173362,0.137376387407066
1.09617339441705,0.12341498681853,1.13792659139491,0.136088687492538,0.569291184931294,0.118005475055073,0.0806483127835561,0.184783406429692,-0.176999484448483,0.105081987389676,-0.893651615934385,0.0208165230364181,1,-0.826051508780396,0.625401484566644,0.299439921910475,0.744290587490993,0.117619959844463,0.630824502692621,0.118208999089883,0.604778135252965,0.116421142268407,0.806241193085928,0.132081016381265,0.757098558333973,0.142777762407053
1.08553467664786,0.113884589774215,0.950436602848666,0.118660735588114,0.562195893490955,0.09878253644635,0.211021845397803,0.22524876974018,-0.0573019903681068,0.118842235094643,-0.924165221027488,0.0123453872272104,1,-0.166365076668342,-0.201452238247743,0.284082896411807,0.916655741078576,0.108541891976096,0.837921203844709,0.0986696889636796,0.66634177772431,0.109859103082243,0.872802158090734,0.11307497177274,0.711403329818588,0.155176328898104
0.919857463805333,0.108786809249929,0.867915646400221,0.121334829326995,0.5091984179164,0.0934339345695514,0.0120161703688701,0.0268817268916654,-0.0782215758353318,0.0894706648693967,-0.886939060641301,0.0203269989531019,1,-0.999999998767691,0.192518360221939,0.282903022135411,0.397392733718676,0.120064133325907,0.550066389984177,0.105529004816644,0.601635948103935,0.105506587179882,0.629082110668938,0.114361569679747,0.625107513930325,0.148926618860639
1.08355359658536,0.114906943048981,0.833535148829262,0.110395092805961,0.544921336624586,0.103596430992858,0.00856047170233654,0.0242402256570301,0.0682992216162749,0.0972409256023418,-0.887764615827291,0.0199863493227069,1,0.999999999058355,0.263924282843324,0.270600659891201,0.697047972576063,0.106338583780387,0.595901717722137,0.104371182248795,0.682889784420452,0.112911813112049,0.64949305078918,0.11398591956687,0.591396682612104,0.148770927557322
0.947248258673235,0.104691973378179,1.02992952830124,0.123979048635379,0.490541854108266,0.0870806948930116,0.0401979761543991,0.115625514190205,-0.0709942301189648,0.095944165318,-0.891820782132027,0.0178959584114442,1,-0.50557189779769,0.150024414413498,0.26636098695245,0.617358012971293,0.103858086865755,0.668388107363005,0.096153609405036,0.67862945475249,0.109277124122923,0.544250972664626,0.122799690401648,0.722866750962384,0.134653392162079
1.11731951474905,0.123606832894182,1.20315612635575,0.153055823798081,0.629649629443706,0.131768711253839,0.0169237136453434,0.038447553889688,0.103227951695007,0.118655504573245,-0.90586268473781,0.0181687104141728,1,0.999999999321738,-0.0642436540085812,0.301111665542408,0.742967788804153,0.115477964472703,0.827799517617737,0.119432028089135,0.8762608955379,0.117854481339709,0.783775707555826,0.131877335777547,0.640421517633773,0.158507480829924
1.16314846942641,0.114973012416886,0.925220286186795,0.104318114893299,0.482765654084686,0.0922346291617133,0.0250893717997404,0.0535245194107855,-0.110055823789281,0.0938303319984397,-0.894640679077681,0.0190146688280258,1,-0.999999891121372,0.477593277171393,0.24958334308845,0.696470208514744,0.107345440145646,0.715925411086385,0.109449218617042,0.569398166494329,0.12170897175392,0.767195732388346,0.12083105682809,0.625238712822082,0.140656993853041
0.951867175970083,0.114729176541666,0.806118807085851,0.118263345003396,0.501311655065356,0.102617812740049,0.082137759747873,0.188210894770246,-0.00644125865868955,0.0884091412546532,-0.888720577545206,0.0220320304261016,1,-0.0317428130717531,0.168246518256389,0.265442097543116,0.551602901300891,0.11824175470301,0.616385665259984,0.1105391901827,0.701520533835083,0.10776260592631,0.552396122522756,0.135794903618517,0.604624579823361,0.165260164471287
0.863928607829355,0.104318105774841,0.909502413540883,0.128772695363149,0.52371563211094,0.103014382745313,0.00443611812835119,0.0233553372272635,0.0482002280281359,0.107406582277838,-0.903910137528129,0.0168208199323246,1,0.999999477514361,-0.149654338498316,0.269714717180171,0.681118289032423,0.122197771884236,0.640054891432381,0.101047072315085,0.726355952870042,0.104948167613508,0.565796679732679,0.129918070095812,0.525165082501624,0.171504152533357
1.07359063839278,0.132605537351113,1.01162799097997,0.139832601003994,0.54785558785947,0.115733348101454,0.406177332494331,0.238342561973675,-0.119338765650954,0.107946864654222,-0.89672515437225,0.0212010730338876,1,-0.252982600287108,-0.035337002126056,0.286940566625968,0.779010797800287,0.124993691503255,0.571353998336925,0.124447571469291,0.749733977238453,0.121428049797651,0.572394839965441,0.139063121171764,0.816300481599471,0.151440857039774
0.966417103428811,0.0967293737360205,0.970112461500147,0.122838294810983,0.525348556446223,0.0922922888648863,0.0218328239389615,0.0811867725504978,-0.107097269920257,0.0929613284526633,-0.900834457381214,0.0166367345613373,1,-0.999999245189628,-0.369410452120722,0.234868035802959,0.778358538225178,0.0998853346318445,0.749964889200639,0.0993850194577315,0.581984743415192,0.112898180775763,0.772485062847481,0.107091628678094,0.398915529458424,0.160960607583976
1.01429063352581,0.0981682545860226,0.816333469550746,0.0963960669104988,0.486248079511576,0.0828712917392762,0.000552826071820498,0.0748934165424648,0.0162519815107361,0.069562802849494,-0.872705186194867,0.021268234836751,1,0.991249797831766,-0.082185181098985,0.226645839032606,0.740753423749675,0.0913770671044708,0.661721771963916,0.0938582683402311,0.657186843150766,0.105975721278807,0.74865622607564,0.119252335615947,0.494689366688808,0.16499919477731
1.05547974602079,0.129579829210243,1.2209993783572,0.161820183829085,0.822155870846203,0.183219118422826,0.270670522348109,0.187890667732502,-0.263064577618118,0.160662246106134,-0.927457631455198,0.0145679330731248,1,-0.557653986711281,-0.357717556994413,0.300185917267367,0.821074150230471,0.122272162972198,0.848637576215746,0.107464262366155,0.824721968240304,0.127935508107065,0.925653317044916,0.13587501716813,1.02777792066075,0.168579235593011
0.969864933337304,0.115159028634311,0.905784752631921,0.125022457167204,0.462262181692167,0.101165391777668,0.0484478032775536,0.168042207039267,-0.00876635238782278,0.0880686743099547,-0.902824083561775,0.0208770801758947,1,-0.0585784258604587,0.118007281683173,0.25359679989999,0.747241521677433,0.120270130753005,0.560207820578668,0.115251960856278,0.635030169512084,0.130161295448314,0.581222423646908,0.140431750274075,0.840842927827563,0.137712628353686
0.912094731672249,0.11618540624687,0.910651698409637,0.129565930106427,0.587346710827482,0.12436070943144,0.263364713650296,0.20180519398655,-0.18016309522787,0.139895799979143,-0.900703396359,0.0193977922311902,1,-0.458078354594053,-0.147811121402239,0.29250831550218,0.687779236530598,0.126819542501581,0.634722428774556,0.120760190217919,0.641310537194877,0.115968557976703,0.702116400049989,0.130465676268638,0.751944579630435,0.140424112695369
0.774176828249299,0.0948061705962553,0.871248111321872,0.131307291828229,0.513952449410935,0.101361695304476,0.0372150311996377,0.0487797503589379,0.138299517135349,0.0955414930307562,-0.875229066857918,0.0219584478137173,1,0.999999999997716,-0.417229420296236,0.23149456320054,0.613964548728683,0.110360878217462,0.51705772037761,0.10798468867909,0.742746656494108,0.103057403287356,0.52295098718027,0.130232835415129,0.507428645254055,0.16038808546632
1.01627459020413,0.114459256783431,1.19878429752521,0.137500915640632,0.5064552782495,0.108086346209205,0.051706730133022,0.154058914285743,-0.0569377430397488,0.102304992102241,-0.900610237081872,0.0192002021356978,1,-0.351848869578712,0.386617999897797,0.288580410804651,0.63653957278724,0.117978282539382,0.670510327724766,0.117263911970567,0.63082615960952,0.119879781353507,0.800343444586077,0.119900797769942,0.636908871322391,0.169793350104277
0.876991538480749,0.111210266421038,1.17520425960583,0.126088527824124,0.460985407204353,0.090626069487962,0.264460230450071,0.156308055376582,-0.136501248318752,0.0753346162662853,-0.917714738007299,0.0164422178141111,1,-0.390942466076332,-0.267318567321362,0.269439440187373,0.690415432742237,0.121234526869101,0.717479342036524,0.107824339180613,0.770977972223422,0.111561723744532,0.696219758570845,0.128339177908233,0.7981194499301,0.147581425653578
1.03655407869601,0.123439367107352,0.820994819298121,0.118096821997235,0.592552692091219,0.127977589558401,0.00441264792300817,0.0245207442757824,-0.0511343363854889,0.102004868844456,-0.890389099519002,0.0214701690795629,1,-0.999998843387904,-0.170194761136235,0.253999397799766,0.688337962881195,0.114949115551363,0.768251714492593,0.102355774472624,0.619507781072416,0.125260297378703,0.815187865194313,0.138249608396247,0.5216675604139,0.172813466795907
1.00862073938717,0.111440167075247,0.971619950249862,0.133767596071006,0.546502519556772,0.102062524746661,0.375547216883041,0.236152194477403,-0.0515033623898594,0.1108542829491,-0.900027933361159,0.0184567051188206,1,-0.113686062399166,-0.153581575366318,0.26987297118228,0.642215667360658,0.109522140304476,0.839838724716972,0.109348418708301,0.649256174357306,0.108239321691756,0.724754813798426,0.111145163565894,0.638442561887166,0.152292780012574
1.0188206648984,0.103917881029322,1.01409511038526,0.122483749184793,0.516287165649995,0.096747895957527,0.0760721475314031,0.228687552123147,-0.135398044657107,0.101228582704173,-0.907627274018055,0.0158354006523662,1,-0.683209489180905,-0.134158342756913,0.269728376615943,0.889303595627262,0.0981452558169794,0.808685232504043,0.105503868494377,0.71526571610148,0.106805539102884,0.615813102631185,0.120758895497975,0.693569841748975,0.149277239751633
0.997499126218376,0.132627714183574,1.17474196821284,0.175821980662904,0.686805879995848,0.147491171034227,0.492631590202959,0.351082291799829,-0.112838483544422,0.142809417009408,-0.914234273006954,0.0182408261202842,1,-0.193989895808783,0.0303610685557088,0.303439155542785,0.696916805374725,0.12881736845936,0.674926572654302,0.127404239782085,0.67953436148709,0.129622748586848,0.879227340413248,0.127165926252837,0.737044641555178,0.151404973749686
0.989510237474977,0.126302595147777,1.08406606457641,0.139912314583194,0.558079350392383,0.113424615238714,0.124889260209612,0.186336698619025,0.0774798192322817,0.114016690333579,-0.912404819973103,0.0163178592655101,1,0.293479706163604,0.326286713931967,0.29338958095425,0.656950888936647,0.125134845809783,0.785639834204158,0.105668131305305,0.66676008164257,0.120642060223228,0.786806838291817,0.117491705330359,0.942320470982418,0.14214917154616
1.11664588679291,0.11793412348602,1.21327383579182,0.13900979213194,0.56115201450729,0.121191896947196,0.0371007784762953,0.0561395829513296,-0.14428851770304,0.112358807134513,-0.929791444796917,0.013990013124995,1,-0.999999994216361,0.0789003704902441,0.259317835571687,0.905421417883897,0.113321251564969,0.730873656422453,0.115939083968325,0.844943280947485,0.122845437501291,0.810960410177214,0.136869995293901,0.653320961895911,0.159411966581717
0.993447713853176,0.104967155071358,0.868224898702942,0.127964076948266,0.546159585620485,0.0977459602739341,0.0740905032747769,0.0693961919944613,-0.201159733953278,0.100994670829425,-0.878720639493427,0.020586651954669,1,-0.999999999965258,-0.362260567013591,0.260812474262911,0.800212988492215,0.10856911883756,0.535686687264905,0.105572097687534,0.690414133904634,0.0997895706061267,0.6901781320903,0.112110436109629,0.601300347497993,0.145200004403478
0.979912243905095,0.11174252482705,0.922409173986663,0.135047352787467,0.499115499988653,0.0957661187018413,0.142387996977252,0.217766842501528,-0.111887267812719,0.109313095618826,-0.892594888144011,0.0200741458105492,1,-0.419704330255748,-0.0824044678218858,0.246530203830502,0.598237623320785,0.120361892570621,0.564236927832793,0.112057731102294,0.765491591800919,0.103551375254851,0.652633435226254,0.123624465550757,0.595442613887662,0.15829739156169
0.994436059250099,0.124055069113831,1.0991758426804,0.140103138551868,0.658738879031668,0.135519032410729,0.00244287104196804,0.0152351979607237,-0.0401150112786129,0.125301371036446,-0.903622861559221,0.017088852343686,1,-0.999999999402905,-0.255484924651135,0.259082100537398,0.71395496144498,0.104885077559994,0.841333694613415,0.0966045641459765,0.670114106317012,0.116325316741692,0.719051766812547,0.134393108836936,0.477695832133755,0.182701060187143
1.04312158054264,0.114474038027036,1.13550679025443,0.152697692250482,0.601972389889532,0.12547049235663,0.237508264313943,0.163641831818026,-0.324882048772138,0.122534520532593,-0.910133480165897,0.0172436135898748,1,-0.85920751347482,0.132080024442472,0.294511090747015,0.828171069557727,0.118613002207052,0.745738704698752,0.104923518907017,0.727911903735854,0.127988339793401,0.642088229816973,0.143606948628394,0.66405495474081,0.166709238271346
0.81326058690562,0.100944992397096,0.84935965794706,0.101355293801362,0.419684353345661,0.0895975698225633,0.0257454187963715,0.108795482570602,0.00321174001368129,0.079953813451398,-0.88431019795446,0.0221741017264703,1,0.0308979035347545,-0.136255121808896,0.2337676712939,0.577838599243706,0.11942712393289,0.554876020521703,0.109735223897599,0.468690195336017,0.108593030154216,0.729839318707716,0.136872712510242,0.395159633571861,0.166437000430754
1.13357277662699,0.113587192286188,0.927500517407749,0.111938954666826,0.641288624632217,0.115504798990377,0.0376539791750363,0.112996908165725,-0.0329316065696353,0.107793661142932,-0.891352094683929,0.0178321225654216,1,-0.211924277437487,0.237491578857363,0.214398907352636,0.788066379247592,0.102226506962857,0.615513986311327,0.103287327447797,0.604057582834094,0.110550759326551,0.680932617616592,0.120477406972721,0.548074790677216,0.142331885904951
0.845519247621793,0.09839083486323,0.891655420516458,0.112564936947281,0.446955142414232,0.0912059270197527,0.0210392406854057,0.16595208861163,0.0247709061532084,0.0873559460099005,-0.875847544660424,0.0231681281906639,1,0.255443522163194,-0.154503327719469,0.219352499518262,0.587669003229332,0.112928137232677,0.655774719921115,0.108363246142122,0.628003556103702,0.119746805052872,0.448316770349211,0.148272140359918,0.62254116427719,0.161642574118077
1.06212025129498,0.118795244541755,1.08010640288291,0.131450570996327,0.56291503287348,0.115823881349058,0.00190211520287666,0.0120740034403255,-0.0327219968528469,0.102953485898998,-0.91172721554126,0.0166543906734463,1,-0.999999923454622,0.25945864470274,0.243353461059485,0.542523790824659,0.119656240283782,0.601355696768453,0.102034503724581,0.800569496089954,0.118818529683264,0.54155962483366,0.1480073540775,0.814263336318221,0.156030627161557
0.877734262807683,0.0993820961068915,1.03704277890454,0.113366358360558,0.487122630190858,0.0830271500702226,0.000161304948856788,0.0517511006104188,0.00880980628025397,0.108476001762773,-0.907029555398565,0.0160570497028566,1,0.993855761839916,-0.194436359785935,0.275384382441445,0.650667494398488,0.106915094162997,0.649746751828128,0.0937449276480208,0.613652124259888,0.0996250124744241,0.784565410770048,0.116182439509825,0.514966236305918,0.147995795221663
0.884550466687284,0.102688759017952,0.888615111533652,0.117522513092367,0.368161103302102,0.0779650921780363,0.0220943451803181,0.0370044264440724,-0.0901902350282188,0.0781067398845541,-0.865986937764531,0.024204158277032,1,-0.999999999761622,-0.355470857556676,0.253501994983767,0.721661289738837,0.106563791025056,0.628795226840721,0.104544062000162,0.477644809127244,0.117231529686557,0.656067353756068,0.1318310990387,0.375040244109394,0.171669909779498
0.99016084076153,0.10134790740731,0.956875572381863,0.127196297605077,0.558982905575538,0.106641864215424,0.0693529319008644,0.089048592923024,-0.196893634691702,0.133462657318728,-0.911455212490452,0.0152141085999836,1,-0.99999999997397,0.14611837710355,0.296409523716454,0.660176292816992,0.109318722897512,0.697624260506779,0.108137330644247,0.67059932378917,0.110843422161595,0.705309448128985,0.122505112462012,0.633112332510125,0.144766643802873
0.871712495748407,0.102225727865638,0.925809584755203,0.118801335270061,0.415162050477687,0.0825215697856667,0.0249292701546373,0.11946017189523,-0.0250341100726624,0.0819859022373794,-0.867292260336926,0.0249157950728306,1,-0.246075599214075,-0.0507153024349341,0.26320125238311,0.653290357684832,0.107015438513191,0.504938950281971,0.107928825405506,0.700593259030919,0.110840595463772,0.418606466917542,0.133796393316164,0.429878519811004,0.169478136304376
0.890701524523642,0.117139160774123,1.02999089654309,0.109686004273379,0.575913692403092,0.115012282065235,0.0104970682944168,0.0258616855288832,-0.077752204323025,0.0951130829588731,-0.909242896073649,0.016134941091252,1,-0.999999993072789,-0.0687880340897541,0.287945670174352,0.605259167369412,0.113680010506489,0.662782354919655,0.0980419245426663,0.636049542806988,0.106618509161746,0.627131612459012,0.136731546596012,0.634216883087689,0.147228451499332
1.06059482688684,0.121618722383743,1.14734621522308,0.131624082769012,0.528358012988051,0.105241326849687,0.122596488719343,0.1795055568548,0.0159230830050583,0.108546384922621,-0.899765330903878,0.0195158254172268,1,0.0625639260518841,0.120552718056155,0.299731075571202,0.710373458981546,0.113634092137205,0.620504587769765,0.121299450694244,0.796292047754528,0.110671172815737,0.741157750625841,0.109994300790287,0.603340629469667,0.156707786758404
0.874089045538185,0.0954630391417193,1.07474720702703,0.113559612300791,0.436088045265839,0.0709021999833903,0.000286250015674906,0.0791554909065984,0.0111267350512114,0.0809642485940376,-0.872253071006067,0.0212495206889682,1,0.995882031586867,-0.289177066286007,0.242076260823938,0.754989345881761,0.100234077978402,0.545417841510657,0.102542930927797,0.524465612970567,0.109479134017761,0.657921002453723,0.112023571865008,0.635229691338735,0.136509338057368
0.871642559133095,0.111212647602465,0.880692164644787,0.117816277748467,0.514467001611859,0.108632352743796,0.00885395697183969,0.0232381491349018,0.0674912489717027,0.089490385686059,-0.911130857605574,0.0174461981331434,1,0.999999999128178,-0.315420689449428,0.242323809496544,0.671052284771829,0.110064534003536,0.829539638718963,0.115330741371458,0.468224311438385,0.135528005188223,0.750487121934115,0.131676584698095,0.544967071243666,0.16794005348544
1.00769572008936,0.109256988743755,0.932736447751514,0.118472764287992,0.461419980930038,0.0845808851111955,1.15302289350837e-06,0.0160111503118509,0.000151734744192853,0.0845115654364394,-0.877524116344331,0.0228972892578269,1,0.208026122056337,-0.0641983655412071,0.247031403867944,0.609274810339571,0.114683708951632,0.676972134466562,0.109931535841317,0.640175177332402,0.11323330610704,0.497528141368945,0.122723792748456,0.546124447434067,0.135160032123714
0.91429927344632,0.111719706649774,0.93355436250169,0.136700696478777,0.642827689611841,0.137241761632352,0.00155216980820042,0.0123886215668393,-0.0315876197124738,0.12639193101837,-0.89129194172432,0.0221822205365449,1,-0.999999993690547,-0.0740853112384984,0.243537975526109,0.618760190763799,0.118073545243152,0.748889664273346,0.115316339092142,0.75730310790632,0.122769159758983,0.662839216061573,0.130574404017766,0.597594842324275,0.173348503986597
0.7753239190402,0.0917934870298725,0.94191132529823,0.10818354416902,0.460139096280312,0.0782444583596059,0.0132406005099832,0.0273317444236238,-0.0780545829066709,0.0796424554109872,-0.873002667660145,0.0192168134205611,1,-0.999999996705964,-0.489505020163278,0.254134997777119,0.664833185464063,0.109902793987293,0.483717669598401,0.0910604954990524,0.762897291656827,0.0933283134457373,0.621412226254712,0.117636185710431,0.783780533402021,0.135441517900252
1.04517711752264,0.112241850905708,0.89927566101525,0.117369939889641,0.657333369185029,0.131594346011744,0.0234020438102073,0.0520052171960204,-0.124027989085077,0.125007724198677,-0.877849779847562,0.0209236780882476,1,-0.999999927611665,-0.0662671011023571,0.242661315891503,0.788742952542719,0.0921301799943328,0.674543760494177,0.0949514673349948,0.655148922503865,0.123618959936833,0.568228690235406,0.139718005047107,0.502993280105488,0.162273226948575
1.12297238200556,0.130020425987809,0.982651313679412,0.140329000774269,0.669156327701542,0.137685825373524,0.130561478102108,0.23014793376034,-0.0778833946964778,0.142162765949293,-0.911378626771365,0.0156740516311257,1,-0.263495710229058,0.477858258438305,0.311752049325339,0.62141859408817,0.113511704390591,0.733677621217484,0.112884784729914,0.762866801927331,0.116389590135812,0.967700402327125,0.123039131367042,0.654494032249582,0.153515065023011
1.06559728994041,0.128122254309841,1.19384959422112,0.140817344603756,0.621685608919966,0.130322578860006,0.0373725487383401,0.102086305675188,-0.152426880677935,0.130538297316949,-0.909493252520325,0.0174288823113976,1,-0.999999531589299,0.475959981559331,0.287816400021133,0.637190856650042,0.120626847179066,0.850665607318854,0.106428052985897,0.6676373944662,0.11598580521112,0.601463266801415,0.144775944092132,0.818621422748155,0.14426893567167
0.952043823006671,0.100572497254201,0.985165624720201,0.12405229728675,0.449218718077622,0.0924893203125928,0.0283034770131744,0.158193125703522,-0.103152414363957,0.0992041653555865,-0.88239839068335,0.0222399523852211,1,-0.914809318781643,0.170792197271778,0.221435809616536,0.662211226683114,0.110437482035589,0.460864755462168,0.124824755758467,0.729743363405551,0.113624904880869,0.756595199425236,0.122866028505804,0.622244766146688,0.153135140118263
0.960720745915409,0.108674131268301,0.956166906716233,0.11683200805843,0.446994055429353,0.095518478066299,0.0773506766058589,0.125046605858411,0.0153990248265695,0.0588588712456093,-0.877080234947489,0.0240409143575695,1,0.0828152442245481,-0.0178784338465275,0.253092948179834,0.686870771760235,0.115779692764838,0.546323345353704,0.117520369688286,0.619091407921984,0.115669589885684,0.472313113160089,0.130935831023393,0.466735095046341,0.168403057171783
1.10718546761339,0.128533203871936,1.24252767677186,0.130218214059589,0.668853022766521,0.131301894237951,0.0124800596227137,0.0323882807232419,-0.0913636995740286,0.119798910941082,-0.874157407259856,0.0229945040676031,1,-0.999999999814005,0.068040334120741,0.289726061022198,0.767398889929137,0.113886593473285,0.622268481302767,0.108747494288907,0.811588850897958,0.108303195987377,0.775088588472405,0.126928543860243,0.714995795052343,0.157331497089881
1.00052832339042,0.11857338480191,0.934578764454136,0.131458995937062,0.614634512279297,0.115318503188832,0.0192405108517682,0.0366692085227578,-0.108746871234051,0.105968718977674,-0.884784906932652,0.0218942194486163,1,-0.999999999992146,-0.457473377224924,0.267990601093898,0.866648468858622,0.108810459375046,0.698884405870183,0.103814715246246,0.702451663617214,0.108598538788367,0.667517759991761,0.126142311943969,0.592276923885413,0.149326484552374
0.965348917466898,0.111463479298489,0.96039184866555,0.123624810495104,0.556039696362519,0.111507570142927,0.0645087675732061,0.150550393443002,-0.189392132752743,0.094043165858339,-0.908049536200382,0.0177420618739,1,-0.999999225168811,-0.0667019575111382,0.261414476993497,0.778317529030835,0.115029609032639,0.725993241106922,0.108451064958192,0.697912403134556,0.116968310251216,0.621758436368906,0.139478589279075,0.998688134464923,0.142154172276645
0.873304301614665,0.0996933590975621,0.971676238663358,0.119658031981265,0.417880946595521,0.0800434191647442,0.0811675119684127,0.0848338342484766,-0.0953147788635134,0.0728517038547689,-0.882432177864689,0.0204295353946011,1,-0.517538714613223,-0.394532386974158,0.251511767170408,0.637772663980409,0.100887140627679,0.599997101634681,0.100912469617815,0.707078022949372,0.106749797588032,0.546029574214481,0.131297496068666,0.661926414227547,0.152473282574356
1.02591242464133,0.124653037679076,0.950432701129276,0.141345929654118,0.616168148674666,0.128238268937798,0.0119169777342139,0.0349800262712826,-0.0856905018380113,0.127023793589776,-0.915465170026755,0.0161586115271218,1,-0.99999999979316,-0.210983730654453,0.286629263245343,0.674666866400641,0.122259327599095,0.497696390277017,0.113822043654217,0.818840694962059,0.11350160419605,0.809448669386052,0.124070346849681,0.442703072563192,0.151613708429814
