"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97770340290792,0.0601486253476292,0.954612367390779,0.102457683075316,0.0525803239752286,0.00950629885874093,0.862281261117724,0.201008102744682,0.0959690594288739,0.0258110432518874,-0.374844840279688,0.0823161419135757,1,0.450707863675722,-0.123444805229792,0.158602492464624,0.682309437014994,0.0811289536913954,0.703630931559703,0.0702839768163022,0.767378319809255,0.0689747796316462,0.695959741592801,0.0906578708888859,0.642901734367355,0.115556157642034
0.98260303406249,0.0551688835346879,1.07416919696887,0.0941400455641684,0.0541714572724826,0.0103247536826795,0.595874135683672,0.152550116793071,0.0724367229696272,0.0250624654072943,-0.281346782858621,0.0752014655713429,1,0.403177481616629,0.0754112834277364,0.162898030948529,0.640435093312304,0.0810152502449289,0.744182801449116,0.069610100990251,0.586617694884175,0.0777704769353044,0.636001905571747,0.0834788611166658,0.670077349892402,0.105621007698297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02146917564844,0.0622153154279679,0.976273464887399,0.0918977023902082,0.0728042353418581,0.0132597515052885,0.619193262291366,0.163687509967331,0.00364992709219866,0.0305376076326228,-0.435044285251721,0.0661665820045276,1,0.0171906681220789,0.0185929396154211,0.156778301760038,0.676321448343997,0.0787558285837385,0.782333186370875,0.0668624309514506,0.697815716332459,0.0718540030787635,0.813246572085728,0.0907271535534164,0.757309884335556,0.12818416408054
1.06323766061255,0.0617111128641018,0.936321894716092,0.0822703415805776,0.0898016340699734,0.0139757416246825,0.408095749741193,0.114318828695234,0.072682278228041,0.0249118004262423,-0.382230446670608,0.0673473272284514,1,0.379669207969904,-0.0111183797519383,0.150911582436285,0.811135075473407,0.0703867688318836,0.709710142388436,0.0708487925719025,0.659678429669689,0.07020356594658,0.599211817988177,0.0936052850980064,0.764405506340556,0.110983326922333
0.965384261911482,0.0515762350811312,1.05942556397716,0.0903101151896958,0.0494646521361358,0.00990603860916701,0.455034717974272,0.131093815605999,0.0687411285747848,0.0234953311291609,-0.285314242067255,0.0731328692800166,1,0.458191376994628,-0.166242768525268,0.147308674978487,0.742589615636056,0.0782539903377168,0.720304391017679,0.0679596909166467,0.661686173850166,0.0683107035769978,0.563851764580053,0.0818747493400021,0.583853802204133,0.110113151068498
0.965488315997916,0.0532559841914826,1.11305154740159,0.089907774040328,0.0480988537604644,0.00939412249795991,0.561770817205902,0.152860664878718,0.0629990341221098,0.0241115304667445,-0.23758197424398,0.0829305992764185,1,0.383254215309267,-0.0511886732211122,0.134386539781414,0.70403545169151,0.0725368244800581,0.629825349896136,0.0671791191386035,0.639182012163437,0.0673177437125269,0.66079998384607,0.0802799800254056,0.909548877296653,0.101725230448142
0.928322791537096,0.0498463983863177,0.93583617244435,0.0866062332409201,0.0487012589853842,0.0096433824971464,0.499296559728424,0.112451186442149,0.0364920334360332,0.0231048783318982,-0.0745864344765753,0.104245730026244,1,0.234017687303815,-0.100776981413238,0.139356147122428,0.664677264703655,0.0771817924198841,0.707682872020427,0.0589753134466994,0.526935941775396,0.0804655560105801,0.488154532057776,0.0892799525480823,0.708776387803136,0.10773857259529
0.987658622303561,0.0520581357686773,1.07244643045125,0.091325908456635,0.0522050327693719,0.00991643007932189,0.635114518346858,0.141836629561476,0.0914118886392405,0.0268529621567538,-0.0942379002234087,0.0890265172526344,1,0.50201937102988,-0.111787854605744,0.142190798229478,0.758476406569108,0.0698845967137427,0.691046525421547,0.0660508983370188,0.664695684005553,0.0746930409124386,0.651081395441331,0.0819451218344203,0.507410088007676,0.113412203310087
0.964250203215483,0.0505704533763082,0.88222482540429,0.0939347958931352,0.0595814624591827,0.0113421756022604,0.612451176765097,0.157045404083459,0.0840075961138805,0.0281167709729759,-0.270686621081608,0.0865438911925609,1,0.439771662426883,0.123398664997546,0.130609547336952,0.677714913333655,0.072791590034881,0.652895051752416,0.0644696372565846,0.684638674748509,0.0720114097587002,0.495052054058401,0.103070063899539,0.716526263094164,0.111696429459
1.04217259044518,0.0602147443876217,0.998416552106387,0.0852372184784529,0.0583787892926985,0.0104608854324963,0.541880129055387,0.124844096448704,0.0435691898247651,0.0244954201402624,-0.182321132205177,0.0948537947889118,1,0.244962908277129,0.196052662885904,0.170173563715657,0.608562628036735,0.0865871956462929,0.809123895840212,0.0656915625334754,0.714000310685817,0.0709045761006293,0.735213254231567,0.0809174880251957,0.708026717071795,0.114395985654406
0.979585922234866,0.0523365601720852,1.00967597635288,0.094746314098636,0.0658747713487709,0.0116715562369321,0.760564797021349,0.183508214584031,0.10458557096651,0.0315460377790698,-0.437698377306025,0.0647097120364296,1,0.467244395991206,-0.139934182443911,0.166668062001218,0.678811835266511,0.0874761790079429,0.720125284480763,0.0668179093495997,0.751160987804587,0.0680270905867022,0.764556956915744,0.080662483284136,0.733496513981537,0.134526376888356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958497565113803,0.0552011171980947,1.05253498959247,0.0883741985480007,0.0502788855308511,0.00981973066093811,0.597678793102456,0.146073044819286,0.0604220489434715,0.0219912594221103,-0.153272017427528,0.101235108943702,1,0.348552902673452,-0.0389669702548621,0.156925083814904,0.717148734312897,0.0769628963580998,0.581398351010233,0.0660659933394936,0.713273090899794,0.068444390286722,0.551885183420063,0.0866033305958628,0.585372780638223,0.112099259811917
1.05429508877173,0.0641102021009086,1.00229669845348,0.105289548397606,0.0649584325353119,0.0123344629851576,0.897845980757025,0.205194949846484,0.0981070525585526,0.0329758826031438,-0.342160257599563,0.0825030445232689,1,0.406238928999347,0.114995759613995,0.158081108395074,0.690959471758641,0.0740298659980728,0.729071330035787,0.0675172201456343,0.722628779799846,0.0761245129134848,0.780123751605096,0.0893158568003535,0.374100623647457,0.137891900615561
1.10152072175194,0.0625922232097908,0.997074494153919,0.0942901744356624,0.0916756536538954,0.0150538015076873,0.653125959895367,0.161122867669267,0.0563032922153091,0.028994924134731,-0.375322007686487,0.0790873891700622,1,0.230095597589224,0.191807606704377,0.15362743808768,0.671427505857831,0.0830930635072432,0.820484433042677,0.067755727497345,0.765470459276562,0.0728052274326198,0.889757217489297,0.0871100137628565,0.509669167429977,0.127005949930335
0.963996569418786,0.0536686777532345,1.01482273171385,0.0827273354990746,0.0550397378921344,0.0105433021017156,0.426893196566646,0.117390097665382,0.0382176710510778,0.0217083111478941,-0.220387717562208,0.103541628416572,1,0.249325341615685,-0.219435093428725,0.164355718624148,0.752559288524005,0.0847458325645077,0.678555723345067,0.069104271110608,0.608647523557171,0.0742998813894132,0.579060863096619,0.0884402850141323,0.699079856311068,0.0984269823090151
1.05756481693399,0.0550275346566417,1.02987195102487,0.0884465806323143,0.0516057414485068,0.00954450972876503,0.559876107293737,0.13825057192954,0.0465131630228697,0.0213548817446509,-0.302975011747878,0.083518357606633,1,0.273640827736671,0.136085554207027,0.148883034693582,0.669557279651533,0.080690397623911,0.750794587259092,0.0636899287915716,0.778424540622833,0.0701224225921403,0.593991350700114,0.0883038055578953,0.69702600687434,0.114067402366349
0.979707426294411,0.0520872560383543,0.887403079642786,0.0878872874905104,0.0544810504232422,0.0108451186742002,0.459137446821108,0.119097885437656,0.0447814169281307,0.024327215847677,-0.264424866503019,0.0795088126964223,1,0.283141636149713,0.0724875132454036,0.140220035249185,0.667269384781109,0.0713750773078742,0.552083518707879,0.0688002172609356,0.663936978045518,0.0756078649892763,0.677914972937194,0.0837317060736033,0.695624875093408,0.108393593331657
1.04710887278032,0.0557096782057826,0.823682621071583,0.0899873853272062,0.0600824501601517,0.0105276288684904,0.714730694445331,0.157339089318526,0.0548180895031961,0.0250801286065592,-0.264030483873631,0.0824896524315554,1,0.264532393488049,-0.00505982606063168,0.150649608195199,0.778441594865247,0.0676304387548624,0.761699355163753,0.0625725780415075,0.650731141960513,0.0759116356733317,0.648819646564904,0.0895261733949914,0.664377256778207,0.114573929274765
0.927232809977082,0.0559087905656426,0.982933472227239,0.0908501168795681,0.0649770751877393,0.0118723853918305,0.480572295204827,0.141877855018831,0.0627257606577339,0.0242717476353422,-0.258600309076373,0.0871483443396186,1,0.354965783813797,-0.0510413990726694,0.146496562866644,0.683785732290279,0.0759556434133349,0.60452910178581,0.0729525118476722,0.741099150797181,0.0664670977233909,0.616229628171771,0.0846623803229454,0.709906720253007,0.114593154616695
1.05572516882282,0.0584045909922165,1.01488493189961,0.081174427604726,0.0786870786996251,0.0129162935386036,0.359665322454245,0.131133261413202,0.0676383256910497,0.027409785422961,-0.328006047117969,0.0762911063293545,1,0.402060912600446,0.180977006669515,0.155652572766393,0.69234775170134,0.0727402098200618,0.709294606227804,0.0612747495632572,0.682587413364313,0.0774771970673021,0.728417008295428,0.0878308174480473,0.717565495649715,0.108525423934665
1.02435751004161,0.0524365212020695,1.01715433757859,0.0779614055096195,0.0527636975489289,0.00921177021329877,0.295123112065062,0.0989871665790334,0.00936998257514521,0.0198243458697292,-0.365657731302629,0.0605541312156877,1,0.0750878313124825,0.307347558318592,0.13347700225418,0.619601129444629,0.0751216998661089,0.742556984689996,0.0615749871661036,0.539243972687927,0.0813226886827116,0.70611388731903,0.0816521966058519,0.644742796638979,0.0993377530750141
1.03787274912742,0.0549202945552492,1.16778414916097,0.095682101380196,0.0624399671133867,0.0114700354932498,0.725035186880435,0.169756555183032,0.0796588598734435,0.0273160093616621,-0.32736120216813,0.0752168325668667,1,0.374389113164022,-0.055089301473567,0.150025378453449,0.691508962839613,0.0781713151266237,0.765987723428056,0.0647259311548293,0.784846861121408,0.0685058306073021,0.754225464312771,0.082710715741379,0.871106473779821,0.113401491576293
0.940689889727617,0.0546746715999004,0.905730839819461,0.0868839840923758,0.0636760072625212,0.0126397371257579,0.601986068381338,0.132655352171346,0.035765045645487,0.0256856327684001,-0.283259092981657,0.0889882260703934,1,0.182674384010613,-0.248701782783997,0.136996393487618,0.734127439763643,0.0708120406486961,0.644619928353622,0.0686210119359685,0.692738668388877,0.072195895623539,0.7534888582685,0.0852317336758851,0.523753976170756,0.136097036170286
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02722000464704,0.0583707922446756,0.969899258711648,0.0872585444310943,0.090044858888516,0.0154315503766939,0.420479708291623,0.124916390094929,0.0996683185885147,0.0296612879831892,-0.437193008648473,0.0673241105305958,1,0.512218369917164,-0.0980366662844266,0.147840315886473,0.68164761980442,0.0754740625575457,0.743217404004028,0.0600559325012887,0.730790568628198,0.0741034246764984,0.725100526473322,0.0981565154266716,0.715572265687572,0.123148973672034
0.982206322901776,0.052625000857836,0.949377225814818,0.0875759414489162,0.0542130824984371,0.010297296495741,0.421750359681455,0.118215159515536,0.0440621831933403,0.0247970517816648,-0.26913996909973,0.0756976186099047,1,0.291397774233021,-0.00773458792085689,0.150720963928949,0.699292127170299,0.0737762545722434,0.674587406349014,0.0652824247730993,0.727076270402549,0.0701751659909634,0.531027523531987,0.0955058916132725,0.527796475007493,0.124904237101548
0.903162379803346,0.0476246611849467,0.897722593554986,0.0866055761550343,0.0454294137493172,0.0084553946248654,0.624799261109921,0.148934324219685,0.0436442523112523,0.0230908863211626,-0.208835669347989,0.0885257081369294,1,0.259052768496453,-0.28229660603302,0.15093299119162,0.771629778013423,0.0702194080704956,0.595149365727561,0.0630807362493762,0.613547959267802,0.0692764063354909,0.535937726202861,0.0879631326693837,0.614171459033951,0.118339501781594
1.06294879627924,0.0621902446247815,1.11179796569802,0.102834872569283,0.0936107051087212,0.0167773064101032,0.773963682676256,0.183939794995522,0.119122693368829,0.0358428457383333,-0.346302774747026,0.0799085931175581,1,0.442559282988837,0.135982915757933,0.167757251694578,0.591034891598523,0.0920821130585937,0.805736528605749,0.065548176755418,0.783388076578418,0.0764288484302692,0.787360276372164,0.0997676147519999,0.892734184273342,0.108032700999369
1.01070474070003,0.0629771387567373,0.967708427081723,0.0876708789610192,0.0834797534570241,0.0145361557441494,0.535484988344038,0.146335610857471,0.0771458356008119,0.0298439354672209,-0.255204778289708,0.0846075963162601,1,0.36487848694473,-0.146286507292509,0.155657550371479,0.815527153224727,0.07199169158723,0.586374737096245,0.0756190678631826,0.760893698466384,0.0688122463037158,0.604872166020405,0.0876255084490405,0.855837197199522,0.104195607366374
1.01730920342994,0.0572502132894877,1.11232896889693,0.0928054227009006,0.0599643692201516,0.0104707243214033,0.443720404365579,0.138883982228434,0.047063661117916,0.0243590092273466,-0.320236745906603,0.0824532417112608,1,0.288525613671195,0.0921093456402,0.135955164009638,0.679674967072292,0.0792424641739004,0.657415189431777,0.0703373900504934,0.709515991490439,0.0781286332403832,0.693957406211242,0.0817206744663029,0.75539716699754,0.0977756899188501
0.980039946596993,0.0525903417935258,1.07387536788509,0.09052327876219,0.0508783955466577,0.0112568084430603,0.65682422395062,0.142088097823348,0.0340586297771802,0.0241618954459643,-0.0773688822372086,0.104862410386931,1,0.186309880546767,-0.029384478566471,0.160978269000958,0.725944969378286,0.0704461467169538,0.633600656197092,0.0699722008766694,0.662419233202868,0.075891443805344,0.661727633424284,0.0811101603694816,0.760262814338809,0.105795713566923
1.12339513035361,0.0630120094609357,1.08334018028175,0.103288757102112,0.0824446546249633,0.0153194651350412,0.959404509512201,0.199474477103121,0.0846734426518853,0.0350635023372359,-0.387050283184773,0.0778264905172296,1,0.301068340297644,-0.0180112142384704,0.151271848738958,0.80390510402939,0.075499653229907,0.842781815369768,0.0653542538356988,0.646443539845777,0.0810956926769382,0.947786917857558,0.0783182857014752,0.620722380706504,0.121964679203335
0.979524915541237,0.0502242074161992,0.922639121093487,0.0815531602363915,0.0475609217202413,0.00862774518133287,0.355136975989592,0.105651964814096,0.0125589854537198,0.0188323225318344,-0.235604191548323,0.0773610929018252,1,0.0966343389214738,0.026413331449201,0.134702185265995,0.746725388556613,0.0700170032000509,0.556487652644676,0.072179927096428,0.51674751497738,0.0718644227300205,0.637463645103026,0.0782803879963879,0.595692800036455,0.110567637967899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05834520217034,0.0588448302849768,1.00360324188187,0.0807603388865093,0.0847832620108391,0.0143509437336381,0.438809690396085,0.129534703118151,0.0629003505709528,0.0273006799170585,-0.37192559266655,0.0803289631997033,1,0.326106834035887,-0.123273117813649,0.151814414126758,0.80375484565378,0.0693363965546712,0.67433947687866,0.0681249999070259,0.721635154389711,0.0725848895076289,0.630986123470846,0.0870364799298689,0.831593901914679,0.111745544800774
1.00211981035921,0.0585655907262328,0.965071163222676,0.0880620247363892,0.0658062503729815,0.0121750399806808,0.583274371783298,0.138010151387121,0.0602568972146973,0.0257346034209104,-0.301116159101653,0.0831664853657314,1,0.307564881318914,-0.065085762110874,0.163603216963859,0.784182618706007,0.0744697640138289,0.684297660018915,0.0708209225134083,0.77822628331844,0.0712785560500628,0.811126697153105,0.0825933501244454,0.589307937910943,0.129376997063931
1.00555937185957,0.0512124973202041,1.0017538867878,0.0832274396540722,0.0657782804594779,0.011139880920128,0.564437387580194,0.134248406224284,0.0880815084107517,0.0263217982944268,-0.275954796657183,0.0785609324236616,1,0.457125658262179,-0.189499479171657,0.150660440201085,0.756572027406463,0.0695507885180042,0.71560921567321,0.0617914105056349,0.712153920255895,0.0695264880190284,0.622033400594161,0.086668040105729,0.702573312770133,0.118775284806031
1.09965823150666,0.0577720587310867,1.03791762829009,0.101601272752698,0.0530714494577712,0.0100385779691361,0.790403075533414,0.182518290431537,0.0671730673139349,0.0269117982784122,-0.242890075264611,0.101948057699474,1,0.327974738635144,-0.0985987756369238,0.164426089820986,0.85800878905744,0.0748424454741254,0.779220702462374,0.0637857068486605,0.792840983635955,0.075464446406191,0.744854579526391,0.08606992528302,0.782665086680126,0.102853680774686
0.98506789414703,0.058062285363589,1.16778364043649,0.0954305262823758,0.0614215411928799,0.0106445323598582,0.549958233820223,0.159148525118234,-0.00558793063115976,0.0270988689455436,-0.33756209459972,0.0845503443524929,1,-0.0304036550865736,-0.134468851387926,0.163812953552415,0.75945169873448,0.0774099834497803,0.651439374246769,0.0759009868938969,0.777761242989477,0.0698463963711032,0.721444588671972,0.0885161614287173,0.59260854617635,0.113564321890613
0.900713703912945,0.0518034366322126,0.813361463970068,0.0748067034124654,0.0461479005805574,0.00903719294979339,0.341123124044531,0.10720351273168,0.0320348481550163,0.0194127910676159,-0.122973459409125,0.0874117262500416,1,0.25532369182748,-0.146096699113791,0.149631497127548,0.65631194156177,0.0737638304226402,0.594078533948118,0.064946527208782,0.589627321134822,0.0725075875897469,0.513909637023614,0.0865111443400492,0.737846017631869,0.103922172591445
1.12213466689663,0.0601783270058599,1.06557856401238,0.0917313639566534,0.0553170358375161,0.0100211026333361,0.503619972298592,0.147598798345849,0.0692062957323325,0.0244151909222115,-0.29899644861739,0.0800472686400655,1,0.414633780668461,0.204956397775437,0.153718402985645,0.714676934151951,0.0778804385023946,0.72580984211781,0.0681148854577105,0.746268407353577,0.0703119486037871,0.824327025810165,0.0785002079345922,0.610271500406244,0.109116122717353
1.02290552872808,0.0548738723732581,1.17893761193226,0.0922090182512767,0.0588987372717944,0.0106668846039942,0.563684904428877,0.142434354866597,0.0361203323913895,0.0267822530513003,-0.278863512664488,0.0866498187130206,1,0.198235095290698,0.113161359643893,0.141006921884413,0.61627537864078,0.0775428453402692,0.747964550621078,0.0653731923795986,0.710174875499671,0.0733768396604528,0.605977109062901,0.0895850623332532,0.552421058676509,0.111220496585497
1.04871450179794,0.0560137251060812,1.33013308369593,0.103931744011453,0.0735215490015982,0.0127165596623704,0.85641780044145,0.195938198563746,0.0912162562707498,0.0285216070033544,-0.288427559471317,0.0860192401896596,1,0.363514782925094,-0.224752690109054,0.162806673185246,0.818641526254658,0.0791178290551107,0.807556004839771,0.0693186882221019,0.71106820313584,0.0775281290704046,0.71310036343113,0.08163186685395,0.892662402368988,0.0905546264688495
0.987465670777621,0.0583069345817142,1.07423302614392,0.098937037949807,0.0522533158506746,0.0093875681307995,0.686468678889838,0.175301451127346,0.0428365944612432,0.0221777124589647,-0.3655160332497,0.0753269150700002,1,0.226176586886484,-0.159609563789271,0.166522767794854,0.861379485396974,0.0718737666487839,0.66238810835211,0.0693910145671105,0.643301773399552,0.0742643689088389,0.642765358784049,0.0871793147213244,0.785519529686499,0.108284759490974
0.96757683828002,0.0504156669555558,0.934835341758287,0.0872703435121762,0.0649577419327916,0.0114420575382063,0.547225446889849,0.13924452112419,0.0978483969714397,0.0269715385761383,-0.223252461126538,0.0786179439608325,1,0.518985367162305,0.0341495517056336,0.155595427994269,0.575363357077009,0.0769860468762063,0.675595058504992,0.0622170942023592,0.730509201081705,0.0606561455760223,0.638297060334399,0.0885120116194343,0.563233009079083,0.11593005702596
0.921829221973154,0.0586275400660587,0.979253738253122,0.0908110014283735,0.0560413136255218,0.0109711708853983,0.478602607806081,0.13506052883539,0.0647883244607526,0.0241612872130846,-0.31430952909009,0.0928212291117606,1,0.395598890390157,-0.185931396356775,0.156438883178024,0.729005929310082,0.0777496733709542,0.706920419482322,0.0718880174217692,0.745480156397075,0.0768654953759105,0.641718406818695,0.0923524182473433,0.787604130498821,0.107158450947014
0.930869109871569,0.0496640198364698,0.983942231027466,0.079243708219651,0.0599153455390837,0.0107958854458218,0.340818872689652,0.109623775367583,0.049167342783109,0.0218909411273794,-0.266754054678708,0.0770212485621823,1,0.34406926982338,-0.124756168367956,0.148705108833651,0.655527919412787,0.0797922117493293,0.606261491595538,0.0698551354861299,0.671544703451229,0.0717521508285497,0.70268157252086,0.0810078066424704,0.690970457629249,0.103704396226592
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943705043733647,0.053495424276619,1.02306177313017,0.0936887680050327,0.0608450408163289,0.0100549533555389,0.722969772743347,0.161156116397895,0.0878495796059945,0.0256358353202955,-0.382939955861207,0.0693517330517675,1,0.418858202103096,-0.176974409331921,0.155568535448598,0.790840328084438,0.0728647418657618,0.67402115830038,0.0712221737748396,0.654465685114449,0.0677994746863201,0.744457676060969,0.0859864689728733,0.854912877276782,0.100131799702763
0.897599495799813,0.0512114888901352,0.863985919155571,0.0770567728700253,0.0632757322670424,0.011535795827308,0.33017241562055,0.0961122502776281,0.0330159442970236,0.0209517227342031,-0.198277153943459,0.096447508093473,1,0.228420322139055,-0.124129516715801,0.137012628400151,0.718434253394548,0.0681419831750735,0.650313779650488,0.0654558933823676,0.605335787283757,0.076362365570715,0.641914225087223,0.0897831362312375,0.641175053550805,0.103653549414398
0.944952628962711,0.046609989427367,0.893706280112541,0.0890574754531751,0.0525144735064458,0.00960017663055964,0.596699617306211,0.134024774106295,0.0746295711720731,0.0235524321229249,-0.167782566001751,0.0952908304671948,1,0.421593162344294,-0.194658727388906,0.17830655395835,0.785155294942789,0.0814101338425507,0.653064887250368,0.0637595534258201,0.54008937517659,0.069463000660823,0.709188894423749,0.0785059385317779,0.636777661259891,0.110457463209021
1.12441422495106,0.0641465706037909,0.84672556223654,0.0903899736900546,0.0790885976544841,0.0146147479295695,0.647356763184439,0.149859035314422,0.110138396604739,0.0309647885796306,-0.29348647107173,0.0903817352017461,1,0.486754491268737,0.40125055257611,0.15489227057505,0.614669071702224,0.0790835070359446,0.793388458341843,0.0657361361556663,0.75299735436618,0.0762139696965518,0.707698172919184,0.0994739956602585,0.538562672457071,0.138164607536698
0.947964561948432,0.049549769033548,0.978739872172064,0.0901661964006525,0.0675791770612969,0.0114446720958993,0.670285390139455,0.165987735628167,0.133504860115529,0.0301634737856809,-0.319735145253,0.0820850232803575,1,0.627279002032875,-0.117455531996292,0.168546350380411,0.629516441571398,0.078190647535469,0.720690429083257,0.0621257290751926,0.597308071379586,0.0673805389910323,0.790976041817695,0.0787576675410077,0.738752724358523,0.108035979975401
1.11323345926464,0.064876139793621,0.957285859842769,0.101890495582099,0.0834542299675464,0.0157929540064343,0.913179331704915,0.192314027864236,0.0799549191677289,0.0347546364295271,-0.264673002570603,0.0988228915225409,1,0.289629620177122,0.270774976242802,0.148446983036909,0.665290611928852,0.0818664281280218,0.75107490316403,0.0694263026541578,0.850292307147904,0.0758535527938667,0.792907069598512,0.0891555705863419,0.737753818595439,0.116042264293315
1.0476724395677,0.0548863967600636,1.00184852578744,0.0805326914662194,0.060389797049349,0.0105794159561151,0.297719866991324,0.0969585571674654,0.054012882559356,0.0209811791644202,-0.308784281057663,0.0781082088586098,1,0.402820590845745,-0.00943505441045689,0.150062037409065,0.772981988919057,0.0711254966017184,0.710955449730362,0.0678019358006427,0.610640415664131,0.0748517429960709,0.767737213201494,0.0779962148976618,0.669188185917955,0.104414260667254
1.0190677212457,0.0607960829525625,1.03829499725912,0.094428777867187,0.0591377253273894,0.0108863144668971,0.693083166829414,0.172513383938051,0.0772434143041385,0.0270390737981732,-0.297155744426047,0.0817722111575044,1,0.381536840244087,-0.0193355330457749,0.163565185357331,0.764473013194086,0.0788079463724707,0.704373191272408,0.0705128808177705,0.722260685584286,0.0773420004937283,0.681048077486443,0.086510511733794,0.505448876240644,0.119405463986753
1.08688176107507,0.058361864244463,1.11875327770173,0.0923332010464746,0.0563188782793952,0.0107964392854386,0.533371819148152,0.13850602367726,0.0452739593829386,0.0243684767220608,-0.346822199775406,0.0792253784759463,1,0.261220012454009,0.0306271575607606,0.147658699983888,0.773872635631301,0.0743134666543404,0.6630525767171,0.0686020594132095,0.651239886573088,0.0770417678969885,0.76029707892742,0.0772032395385404,0.759181576924508,0.101643167208636
1.03723792664734,0.0602044370170925,0.959264637941003,0.0878847882709052,0.0724639247626082,0.0128288100839814,0.5726369397962,0.133682404543346,0.0338177245018969,0.0268618201415277,-0.399404648174551,0.072393098473292,1,0.166013641354364,0.104740181117509,0.15685251515078,0.713685072735527,0.07349515122973,0.784410688014746,0.0683741426768349,0.60626628469821,0.0812543551838315,0.770122403459112,0.093837877172628,0.691099843079145,0.112574630615294
0.960102385023311,0.0551762761579284,0.949836647814952,0.0906263217298075,0.0611722359647899,0.0120483697371949,0.597735777029722,0.15419259936675,0.034924949520109,0.0267341349094526,-0.167072835000298,0.112603604937133,1,0.182643400358489,-0.148721863716932,0.166311378072005,0.692331134263933,0.0815632823782882,0.775289004522037,0.0629325702562672,0.718510796458906,0.0727819223527644,0.594649224944697,0.095439425937276,0.652713240098686,0.119697009211029
1.09114787892589,0.0660492940693286,1.03893640997554,0.093934838924875,0.0620322237981838,0.0121610073765942,0.706671015116112,0.169540313112689,0.0405777338622041,0.0260214216583831,-0.275965781320007,0.080903959977823,1,0.193807453318463,-0.00957586614434551,0.165422115545957,0.822776084453955,0.0800326814748409,0.739657114995315,0.071815332787254,0.794172803172756,0.072171583593702,0.648310502364714,0.0918969846284057,0.751305933909895,0.115581170774907
0.965184757028006,0.0558563549034253,0.97551523378296,0.0821830050830722,0.0411825985986639,0.00820533500105521,0.474888643563391,0.118121545933567,0.0276509624791024,0.0194370482070623,-0.290306207873157,0.0792530768503634,1,0.197723134834094,0.0342429074408532,0.147696466188991,0.613741299999211,0.0807392376140521,0.653776693771098,0.0683646245347517,0.718892444322051,0.064366175856661,0.452601227136004,0.0905892975041672,0.859084467140801,0.101592143059468
1.06587177943729,0.0592313944456517,1.03200981402649,0.0896724882733487,0.0556077663076507,0.0102728653305925,0.581151411892674,0.143627895196238,0.0406025339575474,0.0241763575113144,-0.31319674298108,0.0710380292983659,1,0.22586074921576,0.233232984596417,0.145091046293311,0.706804723183702,0.0692508585462183,0.649539126132744,0.0671825357367446,0.694404432445499,0.0759336228424011,0.64874328897716,0.0886228526919809,0.655941370428398,0.110490916359346
0.987027578511058,0.0540154054214878,1.00711372285998,0.0904620314646311,0.0563376848963116,0.00991611594576948,0.615198107205915,0.148649314430284,0.0970335268237181,0.0273334366697159,-0.404039818114086,0.0734163629292662,1,0.521212500694845,-0.0751681928300969,0.152045930411435,0.733745695038684,0.0768125108475419,0.620925612197035,0.0715487906478004,0.705120360632324,0.0722958335995777,0.62336268359419,0.0781394997534911,0.813786507150999,0.0993518653104338
0.980697828223822,0.0512743468617432,0.883241606019105,0.078361216385685,0.0531000702756501,0.0106771854423832,0.446843588307659,0.121126074646971,0.0630438688035214,0.0252858944011306,-0.230276513232787,0.0786070152563186,1,0.409277192136111,0.0779659644672297,0.131656566711026,0.620524530292067,0.0761307546430152,0.683606615462569,0.0601432474598898,0.621322880423262,0.075407566392837,0.617620822298994,0.0895048831214813,0.567811635387067,0.118536388665148
0.955713792978619,0.0494369534532015,0.959989590942143,0.0786654989314746,0.0482180483997635,0.0093460073647536,0.426523742651156,0.120605601955973,0.0505725462062415,0.0221278438861084,-0.185826930465803,0.0957142530793378,1,0.352645543503454,-0.0332731033069134,0.153622416958522,0.65032268971218,0.0780972261362422,0.722102617904946,0.0637412382794077,0.578358810250431,0.0711173032045701,0.568706842058493,0.0831215759498877,0.781781177019865,0.116448129641316
