"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836548657547664,0.120343224531399,0.923922873540396,0.137843597202767,0.461070309470461,0.114628271259717,0.163070757156464,0.183957076274019,-0.20267693619443,0.103892800316189,-0.218964338042895,0.198120929786921,1,-0.739150216288184,0.11049015725436,0.304159920952892,0.289455777208531,0.151202301044297,0.716318635959069,0.118337388221834,0.57421857366416,0.136137645098766,0.178930429934293,0.181080269771481,0.472846492412874,0.202928790577174
1.24750678310045,0.20018629979289,1.04480025772108,0.223541120148918,1.29602698510472,0.360193562801922,0.225154116179624,0.217228559404882,-0.540190531510547,0.292244083911964,-0.654869801549949,0.102346415661793,1,-0.999999999927094,0.33569469344222,0.36679652849073,0.710383016222081,0.168184143780207,0.574448933240994,0.156173807758111,0.792001790558388,0.171582328414302,0.769228065768226,0.195308371994471,0.686245040112523,0.191073791427249
0.934122868837961,0.19519557442157,1.00229126448634,0.187542619897059,0.969496017679969,0.297033630294803,0.103656832849557,0.121149555795091,-0.317009284691699,0.210242887953844,-0.636686796040623,0.106019666310269,1,-0.999999999640674,-0.202142609289732,0.3686149188697,0.828486555443301,0.167526610399429,0.634620490422517,0.167709481683711,0.716721951922436,0.175870377925636,0.697565266827655,0.206821520832694,0.555698901666648,0.254092855898089
1.11888967325323,0.194528310486038,0.948588815568668,0.188958006621432,1.17812031623286,0.358072362690135,0.301584985367098,0.253291602127373,-0.596073316225747,0.29230015692121,-0.591192123091581,0.140096028298352,1,-0.999999999978315,0.0254116282400672,0.320405270307263,0.854807968959346,0.1747094807875,0.873385190650838,0.170648988845097,0.590917951258048,0.192828126708282,0.880353148936272,0.180273499299236,0.621525472838376,0.216834551045014
1.10249889933404,0.213623188567448,1.19618962205433,0.2181501944404,1.23528655437149,0.396844751435724,0.268472989015996,0.512700207641928,-0.543076147892782,0.285801708102998,-0.666619638046131,0.125496499643517,1,-0.943032309931459,0.136234978995857,0.410361856290029,0.897582849772794,0.168344476428807,0.933663061551122,0.173365785983659,0.929095999133279,0.184507571322173,0.675357416453703,0.230671508530557,0.9051392367761,0.230492024174733
1.20936226318951,0.278465161686872,0.989043530498453,0.276655761800169,2.05895561050084,0.893529025797882,0.621827431741606,0.334294496908868,-1.13151008767018,0.46285241747403,-0.764663358986848,0.0982571658401795,1,-0.999999999668702,-0.182824100433839,0.444119662623443,1.02069708696201,0.219787379024969,0.81751314293088,0.230769627064869,0.933606579493353,0.258718830699955,1.08893866982508,0.250117068155348,0.949933293376727,0.280176334651172
0.838376997755436,0.13848800705572,0.7481361908857,0.138026060167344,0.604543408474137,0.178352572081208,0.145391965571905,0.138524248355865,-0.296472179781234,0.153806214357301,-0.360258523604512,0.181579973066835,1,-0.999999994042048,-0.162469624534402,0.294583545172563,0.344145503166937,0.174250171459958,0.566493693563234,0.165539826015962,0.352622212705049,0.182445676932361,0.561893909126981,0.184231094930299,0.390102404554277,0.202272704094752
1.23051018884091,0.247932616300721,1.33742513769284,0.267814367921753,1.60520531419072,0.581982866093468,0.484913847118039,0.683398189186393,-0.617690498632975,0.367948376278862,-0.736247560915604,0.0965116192214353,1,-0.700121369521575,0.198730839909957,0.307136196053138,0.697324197197292,0.213289931725398,0.904447145845551,0.197982201787985,0.890642967343757,0.208368472192787,0.950479709102179,0.207559559923729,0.821988201151903,0.256912423250511
0.908580373867344,0.176945664390969,0.96795257855176,0.158615792901734,0.698008355466994,0.231766084768099,0.307861294292348,0.345217806941627,-0.339367513910251,0.153444848774516,-0.48474616113048,0.19500103767311,1,-0.732086521073647,-0.280732749257612,0.360815092217133,0.760788526773283,0.158860901581208,0.73842590604164,0.171414284480846,0.689406062883849,0.187312597663825,0.309311754422944,0.226303346817806,0.304724931618472,0.219956585538039
0.98578738683318,0.155200453309443,0.991557895563027,0.174237300313663,0.814904762401324,0.230177246692991,0.144445587668733,0.142949749650774,-0.34308803140531,0.189888741599225,-0.546137267725794,0.12578841967385,1,-0.999999999976479,0.299685428689879,0.339367311739459,0.548094073826318,0.143867833441582,0.695275749956228,0.147687684216354,0.493542295255989,0.178096119487657,0.707122767389153,0.18860978652134,0.700297932414808,0.216947473867483
1.07883020601702,0.176989872761169,0.928067275002328,0.180506011756498,1.12183952338684,0.331060644591048,0.82285373071222,0.559649453709039,-0.828149705189664,0.322072706374473,-0.555436820018301,0.140219579579021,1,-0.861950174809633,0.674812539686558,0.346282502064285,0.677610715524491,0.167637971421963,0.624252760344046,0.159088639900767,0.683029203283915,0.163665316714435,0.880159993703541,0.188447423192036,0.734576992958698,0.217858299983912
0.998968387245677,0.152042715415323,0.761356798291613,0.137012093996355,0.880579489919535,0.245972417699768,0.140948548916374,0.240845660790668,-0.312199046332907,0.158647777784626,-0.461121618150106,0.173826228778231,1,-0.886169879791627,-0.129251586332932,0.300498020534235,0.516623999535953,0.169452885561141,0.659337126939301,0.142946304190541,0.67033450598952,0.158157386700396,0.646753925350919,0.203573177176916,0.70644281563313,0.198848527570521
0.844845982672122,0.130641431546732,1.04574906043676,0.168084377622401,0.817148896873709,0.196724011903002,0.289322398458351,0.195519135519879,-0.486229861428128,0.194548250737678,-0.49178311583397,0.127399541642759,1,-0.999999998738089,-0.141344979000709,0.262358887386301,0.77087985484622,0.137771901750214,0.475049584358474,0.149655720651859,0.638417038662771,0.169735068480144,0.565180587787038,0.191923210892241,0.70413306902282,0.205372629611372
1.603785610515,0.260208379163742,1.23816784496134,0.24498785269474,1.29559273927697,0.44767848138621,0.401274216874453,0.391091926474501,-0.560111090800355,0.281103681134074,-0.718808515427325,0.106235569741823,1,-0.776818020272706,0.483890351241274,0.35941834285132,0.86285865512095,0.186995766985948,0.917883479298297,0.179460068816399,0.944672362732101,0.175963334553448,0.928573015226937,0.20058390713209,0.748355978986798,0.247628046075767
0.840314372989462,0.14064506332412,0.924987749665758,0.166220590347618,0.798611687659455,0.228819609314042,0.319287795773636,0.265704130272251,-0.459309952777739,0.190982442839908,-0.422960842942838,0.162402764451068,1,-0.909592490056032,0.0699978566398491,0.262886693659506,0.720014304294708,0.139986196987444,0.6500674693743,0.160347087109233,0.482175427936813,0.162500006052787,0.664634003737752,0.202310345129313,0.350162659727293,0.257893067433325
0.964182720580865,0.176489338483796,1.16743724370261,0.200285184237286,0.92736285711621,0.296747247619627,0.166455167886045,0.160620298243049,-0.392892275403872,0.223084180358929,-0.581204830600303,0.138187281076446,1,-0.999999999998285,0.0759114091631864,0.301728427366797,0.652699495850827,0.186964144143353,0.810234556032947,0.156760027395413,0.641426030765991,0.179763870939049,0.77931954180652,0.205396214273227,0.703058507669119,0.263880815969519
0.940167987652978,0.193943845853456,1.02734998658197,0.196317668293775,0.972227786808435,0.311538827307824,0.134307592029131,0.127205396360858,-0.361355189460436,0.207110332078825,-0.696090584779271,0.0971942865164046,1,-0.999999999999753,-0.031878788748838,0.401887683439407,0.592332297326149,0.179148714806136,0.756616877201007,0.175551455442841,0.734535575084,0.186512724193036,0.879517482371654,0.184907580541319,0.536679824522492,0.229213139938982
1.02176228520646,0.183043484388489,1.0183921207335,0.20610993445316,1.10395379509002,0.317607681326238,0.577384657545484,0.515820589730308,-0.567769553230398,0.279340007675539,-0.626500205061756,0.128213455805392,1,-0.711154613065491,0.0532610548086962,0.315727589560077,0.791770898903852,0.16756081677314,0.642298960481224,0.150377678047688,0.811598730777317,0.180770356679961,0.628778577527337,0.210858897461743,0.590314661458948,0.245546091878457
1.26645919042855,0.217410616555183,1.24608128880012,0.214115179957947,0.965983644732974,0.301838983669563,0.488844374535331,0.383462941475022,-0.325494907754897,0.217189213331703,-0.598100987930201,0.120847144980576,1,-0.473667951231955,0.511232850258402,0.3511349841768,0.804592413172996,0.16663679799819,0.706531990979062,0.177120672135681,0.835890203732115,0.185118820034562,0.689837415086073,0.194611607799455,0.805410025821398,0.18454227744493
1.05899506065462,0.173491989630572,0.975726810374364,0.173096902929863,1.01067798524443,0.262840825644996,0.208124014359201,0.165874324887424,-0.458635323009376,0.203070404495391,-0.537141754809191,0.109919827318736,1,-0.999999999996135,-0.0445274704480831,0.354034910238552,0.75638248345996,0.142604429209381,0.806629789149787,0.145168082815188,0.572139081256282,0.170067878275634,0.66552729441688,0.166393650471611,0.412795823009774,0.188837163462032
1.05519104715503,0.190853566829614,1.18627884897286,0.190260234198389,1.03485683540561,0.327900382622284,0.25174697020331,0.364398529355584,-0.501498234960726,0.232148900898447,-0.511323217460582,0.154862147922761,1,-0.982533001153615,0.212888550854152,0.356243421795925,0.673834967562073,0.173756217112152,0.716404040683954,0.158387315173898,0.534853026660033,0.18733880832957,0.803744101095715,0.213805045086107,0.624844659181179,0.246140075583096
0.857788395434019,0.156787989508205,0.789414181490814,0.152242383044612,0.661102089366936,0.195933780865403,0.12170641459349,0.09419957155705,-0.283655362963634,0.125232344939779,-0.509034886048057,0.146973570768341,1,-0.999999999757123,-0.378269360996937,0.312842127273034,0.723888185351121,0.143359941149501,0.420183752300284,0.162504344592515,0.457557127154022,0.177061557191707,0.706915259858272,0.172055642711635,0.634023706574717,0.1779499882984
0.737980169113619,0.115240701119052,0.870560441768238,0.147260083723383,0.678781043876373,0.178373339346445,0.22979732854581,0.230550463481276,-0.275092078829289,0.141757980700538,-0.43849850678918,0.161037216408047,1,-0.69653147266479,-0.358805566607314,0.266483211252252,0.637403988622761,0.146345696728274,0.476356176627354,0.144794564386318,0.556603230442391,0.148074417981144,0.490682976935699,0.167084818617053,0.700905454483189,0.200135019620046
1.35236542868165,0.231987850252486,1.22908873372833,0.22800985645983,1.33488331256209,0.431937215262284,0.294562964800348,0.247375785120287,-0.627062346350027,0.310409593411894,-0.684898259523801,0.112391823766135,1,-0.999999999998984,0.472120630819738,0.332792086203642,0.7756211386289,0.181921472052061,0.67011261236578,0.17103419911642,0.918024076562136,0.186695350588574,0.625137065675226,0.221481796069991,1.19993816180171,0.2104508615792
0.858245433385889,0.125391055411572,0.995161836019124,0.157149410650374,0.881547199923793,0.211044460565371,0.431958961083528,0.211839310653847,-0.617083635031925,0.199325781258632,-0.355632644490967,0.166949791013887,1,-0.999999999998738,0.160842469415731,0.271092371620971,0.605756021251081,0.145447032809196,0.56429529516378,0.132284229792265,0.60412673348014,0.155740723211095,0.249523135252216,0.210104514777235,0.745929354650638,0.182616109193216
1.12662547050963,0.152608249834674,0.888165661931701,0.145800012707022,0.827169246954175,0.217136167574211,0.350329745971848,0.201090585475714,-0.538314027460827,0.200612640424575,-0.475500047570963,0.143987149718831,1,-0.999999999999853,0.871661751952988,0.322622179298726,0.535080027491843,0.14076329451323,0.563817789848554,0.144478795997201,0.68124494409113,0.157770131750543,0.605189908092583,0.189957920406134,0.816612378540877,0.183226086677179
0.92195157542186,0.172827962250981,1.02655029636775,0.195612434251704,0.911913234057491,0.257646035398087,0.224776792339417,0.34618946512831,-0.452056259308002,0.235849985580985,-0.637000860031421,0.111696723603931,1,-0.998481432165388,-0.407786477170259,0.345941284061011,0.763022405081426,0.155550752947279,0.757035420105843,0.168440250315764,0.73421939742627,0.164190839319253,0.37669442780423,0.198488379489731,0.714215088842269,0.182940529478195
0.923323497008771,0.16263065267384,1.1599938426338,0.230950183269852,0.895696270547375,0.295410273564916,0.174219252154434,0.211304548310311,-0.395028523277535,0.27362902542663,-0.669148817471434,0.108244229242247,1,-0.999999999328894,-0.283360103159744,0.28372803218034,0.423878538456158,0.180989077037105,0.850186823134004,0.170580290325651,0.581932836285321,0.174769235059928,0.859120353373876,0.193058617964336,0.690537875745737,0.250773821599552
1.15060865706669,0.220661189713568,1.22026759373008,0.246579477821755,1.1854954813611,0.403609534838282,0.456777737698499,0.284443581342598,-0.735872233491202,0.306390557237932,-0.680107517172027,0.104113742460435,1,-0.999999999995764,-0.223520245818935,0.299983239336009,0.79663635852243,0.162567689221214,0.839843227991704,0.179192641516256,0.869116434946492,0.1778197941529,0.995124071812825,0.231211260169096,0.805672803526135,0.263755487591712
1.00990333823881,0.176685207427487,0.961890386389676,0.176666632952276,0.701832999881951,0.222844995131625,0.231330065101713,0.331914174740995,-0.302551797888025,0.167866514262121,-0.584074612868439,0.124198168736695,1,-0.750873548885909,0.54015629261309,0.316358164338055,0.430650209046065,0.190745583858055,0.667777571001358,0.164207486818135,0.715003510269983,0.189871939876941,0.308393008657822,0.212962366895745,0.720191913999667,0.213235551067787
0.791389780202962,0.13964420512351,0.885639511746409,0.140602703741022,0.72397169965056,0.186052173593705,0.108603322207472,0.0959127689665723,-0.280402802550705,0.137158379513125,-0.344442650388782,0.177205972525529,1,-0.999999999440699,-0.0848598773579733,0.273873290329755,0.54728388680916,0.142883756625971,0.609917315139913,0.137751427587341,0.497180278550895,0.17287022502814,0.325343986163424,0.178459541999623,0.686510495627143,0.192946417939494
1.05886438678999,0.182765676827936,1.11835117340345,0.213525034631877,1.23917307684845,0.368980315787465,0.269127401146282,0.218634000830155,-0.577490631735798,0.279976925414046,-0.656497801248293,0.1041973306396,1,-0.999999999999919,-0.154562882897454,0.345269335450659,0.840944299802778,0.165453330250327,0.780882283623021,0.16823063306832,0.888182945669343,0.159726046233192,0.739394968395911,0.19393636624006,0.708433461376446,0.22196159660094
0.771479695338883,0.121530234843788,0.662974986281435,0.144922697921281,0.744037435358636,0.174889813417378,0.297388356043113,0.302354202025589,-0.351284237700251,0.165569128676817,-0.488074815589084,0.138669845766857,1,-0.746791368358582,-0.3393303249157,0.356352542598153,0.580099071840767,0.152468599515591,0.589426906013672,0.140870237567812,0.445838821105306,0.165422191346244,0.659502410192502,0.153813095233025,0.72962353123293,0.171177535609417
1.06850410960939,0.19393832549229,1.02015075838772,0.202856442658166,1.19938065500523,0.390404405618104,0.119934648667274,0.118046855045047,-0.379272061647488,0.213040438306013,-0.637583133629331,0.120700380770695,1,-0.999999997462444,0.125873702391828,0.427314505166379,0.791672183295193,0.181110517195639,0.626062892138213,0.177502430932743,0.883833774835267,0.188012338349588,0.775897705194434,0.208368273283092,0.827149393806009,0.200926373908163
0.899900327131918,0.168974554072861,0.872053136442096,0.187748357435952,0.962403890385152,0.283531520897914,0.226473776499461,0.163271466768536,-0.466861053815403,0.188120986979527,-0.561751699632303,0.118892441743271,1,-0.999999999991581,-0.200093368458657,0.306218659594507,0.766809001536093,0.156781676279218,0.682355709047693,0.163692945294889,0.580063909478544,0.189163362439555,0.602800392791007,0.23737587105499,0.750015283962077,0.20089578767853
0.936912313512841,0.144328083867533,0.991251787079963,0.154804223894011,0.746326864535307,0.200271081749693,0.189819303181012,0.154444388364514,-0.376387094925336,0.180545199790048,-0.435195303830497,0.151223638976053,1,-0.999999999488138,0.0832426056345112,0.280910981244431,0.624528870133977,0.153184511085209,0.587041623624632,0.129539836951664,0.613782384132322,0.146556733191682,0.48174466114879,0.187476805275345,0.53436149619379,0.263098104358639
0.944317621869671,0.176070169682055,1.04148994218098,0.19305825731025,0.847376565207417,0.284508895036616,0.243731301982347,0.317449650807326,-0.303296199865127,0.178752628394453,-0.516249203585562,0.137939034264699,1,-0.667379850156685,-0.180964333197664,0.296044270829235,0.672401086766314,0.16031964034183,0.649740577138045,0.159649975420865,0.911770956325757,0.184019998470215,0.320225161213265,0.205627811198249,0.468814968021222,0.23830120256043
1.12214473354647,0.221668787029279,1.19612715856822,0.243931933647156,1.21241579083479,0.410856378858335,0.475672773368301,0.31184791177047,-0.759416342793526,0.321583565356728,-0.70931560237398,0.100530072230345,1,-0.99999999999999,0.239896293949262,0.36185829388062,0.949818711727852,0.168740122190866,0.679449080209153,0.202818048751446,0.492149412577604,0.196140345555229,0.621301506293586,0.207749182242191,1.01486539488616,0.223825267781762
0.966335119242112,0.19084082387349,1.18114929959781,0.251120615221183,1.32732040294315,0.449895990927775,0.452480125125385,0.456228370641484,-0.512924635094987,0.29924147322668,-0.718600446724996,0.0975012783792055,1,-0.661859671032773,-0.422928159831922,0.36204487560651,0.937237289966706,0.200680215272024,0.743621382021632,0.188528535035491,0.899192986854548,0.185370096005689,0.882233973851154,0.20537919052442,0.441964251294051,0.279656937717282
1.09910310498193,0.186131609727561,1.16231504010833,0.197193784774483,0.992588172812788,0.273612215967267,0.294059461996594,0.238772856323637,-0.540259145266631,0.258627228400763,-0.636480935506585,0.110611981339996,1,-0.999999999936138,0.405334325363921,0.364649138303569,0.678677304601196,0.159097187929875,0.762665754324545,0.161364596488805,0.591151271087536,0.175472211343514,0.65542896986315,0.18796426568505,0.842693334644107,0.204359278735234
1.02979763386655,0.145162080550393,0.770367252246656,0.164728857708979,0.933294528077774,0.236110543902126,0.427025121095008,0.435941113917059,-0.504532115410594,0.252674506031875,-0.471526381608396,0.156712942896099,1,-0.799194973829932,0.0555640094423724,0.275468242203036,0.555141723456923,0.156654089122255,0.592519708745099,0.146386527481385,0.649008838553036,0.146046329596746,0.353852209114464,0.192782435797141,0.621148977186626,0.170497313441065
1.0445699484364,0.178700318288544,0.840497245438277,0.175909568991701,1.25681560686573,0.370738583373316,0.295503587955422,0.198316061407852,-0.60942064374603,0.261389893400753,-0.633419224489454,0.0949800474995787,1,-0.999999999726206,-0.480875847303753,0.352134410822822,0.879273178055444,0.16601231316299,0.601037244261892,0.153865574768894,0.682581753678031,0.161367401675283,0.819088905260525,0.180043931966752,1.10223174853297,0.183751651884904
0.97367074659303,0.177156685102197,1.01066441999968,0.185328312494957,0.737557880763735,0.24429317846113,0.271335427470573,0.210294570314905,-0.447353979367488,0.212260907675207,-0.563984049994738,0.139086726375062,1,-0.999999999986531,0.64211764459102,0.377086887731308,0.355810614347168,0.185355177369353,0.698886325904566,0.165182094856274,0.523850978494015,0.18560516580943,0.484095566962304,0.232352973001925,0.584002130022566,0.20961852450694
0.91418728888425,0.142608695714116,0.914472852717781,0.160377643135822,0.970478053404881,0.232966744031379,0.304438730810156,0.174837917378121,-0.543554143442569,0.191170727202145,-0.360241009103821,0.1575274773515,1,-0.999999999993048,-0.0552802472905076,0.277014181580291,0.625622257316133,0.11873583274265,0.548286048588154,0.142868481683491,0.690043300366442,0.149253833345088,0.471922281902992,0.176439507810395,0.84449455912882,0.158457046587762
0.959535899070989,0.160553341954414,0.729956067565019,0.135475831501205,0.814804807404006,0.198004226252595,0.167997498763214,0.135504241586216,-0.369979958393399,0.162207199037359,-0.522658446622835,0.148811671474289,1,-0.999999999958601,-0.113921963251592,0.309436068583687,0.710406108644622,0.140197395012594,0.436670173241272,0.163091059504205,0.710356350488342,0.157330250956703,0.820153187776872,0.176030548618188,0.805244543348701,0.176133763461087
1.31798344548314,0.226455014566511,0.904058830880924,0.206242187094696,1.14474975051556,0.395669692288611,0.944189151071248,0.638999236840662,-0.658528250246974,0.335906368517711,-0.592958939720997,0.147537386512586,1,-0.633416874166736,0.351743523291844,0.393723949723134,0.668519272358097,0.184989125368981,0.872702397044906,0.163767289040809,0.898653823594332,0.197794216108429,1.0018463196904,0.210433611537564,0.767042998745933,0.239159767540144
0.982182642134994,0.168113421183681,0.871449887464109,0.183730078889672,1.14002447288048,0.363239277704855,0.722592264742464,0.454372291026425,-0.628294980676812,0.27041190528955,-0.572106274381137,0.141038583554428,1,-0.692245034040175,-0.341483578196641,0.295474894489947,0.627439616365032,0.175882750221412,0.648294051928236,0.16979350661299,0.851425870989318,0.191365394298926,0.56713174173546,0.201222398748996,0.833307227762343,0.177478801713089
1.23350997542172,0.20127293629702,1.13532948182188,0.196021750162616,1.06620988169937,0.327578310006694,0.293347907759318,0.317586201393512,-0.440619505300419,0.201616520020254,-0.457214091640962,0.184131636160788,1,-0.787863297459756,0.208357370602737,0.340004937492972,0.819969714972286,0.160685375858101,0.65549426756044,0.157136897800669,0.617522170001965,0.174477846200656,0.816857871934574,0.189149109429402,0.562036430644803,0.246198509832159
0.798853526833179,0.127790038572168,0.618037997056316,0.125473320914215,0.584213280704107,0.145730009588319,0.137031141181796,0.101639253674086,-0.282940651988983,0.119578039323281,-0.382438767806275,0.11524718765239,1,-0.999999999996916,-0.326500851434223,0.301427323452617,0.483544949524403,0.131556515155574,0.501444810659296,0.135376269108574,0.462151513187079,0.167444208510234,0.414146317509985,0.16340472970199,0.44908651599923,0.179320269133995
0.78439051148832,0.138569830753672,0.802296787819096,0.155719711753176,0.984889236637773,0.245366267910932,0.127901352696766,0.116549865878318,-0.35492064672574,0.171156464232499,-0.563858264966448,0.101362676971553,1,-0.999999999403666,-0.499785156003849,0.277749529945772,0.748237650270436,0.145431522671138,0.804413739482151,0.129354520025027,0.648700798127661,0.154295748931216,0.682554732385976,0.173305070015243,0.769287569492804,0.2207155745737
0.757830524958483,0.130974548552732,0.933469975903405,0.147829816531848,0.76182243235648,0.207119416987849,0.161504583774376,0.120721915339769,-0.350767465473583,0.159361170283574,-0.164211963687875,0.238632548883524,1,-0.999999999947356,-0.0686933083083024,0.263129000588403,0.551465427903764,0.137851254023855,0.572031428061532,0.144793819629625,0.447913621447817,0.173032296611217,0.726548542292557,0.188921312163456,0.457645400842307,0.217720844551625
0.955944162563617,0.166235278809636,0.915769185406629,0.183953919197024,0.855057452356386,0.265974938642224,0.256190635937035,0.214821533756235,-0.468036016217838,0.23047525751863,-0.574190120176845,0.129276424939794,1,-0.999999999989,0.197245605196282,0.321918806497617,0.78837814843959,0.161424782291609,0.471193841452743,0.17129580365667,0.618672513296328,0.190033248729834,0.719199684192224,0.181834160764613,0.573231536035559,0.260043621339843
1.15760829987921,0.221942334534865,0.938785170370912,0.195318928395753,1.09987702997179,0.388864194952208,0.0272282392985762,0.0538526862978291,-0.173054081058488,0.172367584313037,-0.571520228173939,0.134236349156407,1,-0.999999999998641,-0.109738930572415,0.359759833364599,0.969955474223932,0.161520865678968,0.552540907405808,0.193708395066444,0.861262305120656,0.177224483196562,0.427487789037343,0.261619025964653,0.788848084932032,0.215405798990412
1.14139101327307,0.193524365935745,1.170405549883,0.210446065706175,1.14129634783694,0.325703546771597,0.414356572338736,0.345482769332608,-0.683012861301633,0.267452734208806,-0.631717953399739,0.124299528959796,1,-0.993213358214179,-0.0872177753046315,0.340680866019416,0.785135373215135,0.168445740066048,0.705872793111102,0.160117097878608,0.711497549223364,0.1603914873038,0.646983508884657,0.184109363631588,0.880975731569703,0.214959873762375
0.979743901947304,0.15865638442915,0.994447875206106,0.169024672025096,0.923748896735514,0.252981950722527,0.164827122281827,0.282235927548435,-0.364361949192771,0.1896053822191,-0.546627493804272,0.140539889847883,1,-0.933773860067147,-0.306188094163735,0.314673978304573,0.692024831388212,0.145279286080701,0.712025653296712,0.140470708061153,0.292995884391804,0.183357470279592,0.904416683308346,0.161949306313942,0.688517137700817,0.186331368557026
0.928776572885448,0.148256724360875,0.940401673086538,0.166004539132198,0.879390934868064,0.245736904343771,0.00117803528103418,0.0120956296458492,0.0321862322549076,0.165679823078148,-0.365345813654417,0.149475338345914,1,0.999999999841037,-0.351886184186344,0.260525479662705,0.533467506961031,0.160623606873606,0.580231627071977,0.147141971350975,0.596779756624474,0.176326914762846,0.608210431173468,0.174510992995358,0.928550007544064,0.185804064174369
1.00570415121164,0.170758902422715,0.976458459790188,0.18047605883636,1.01218406634612,0.331589794801865,0.19971444855746,0.159827636287538,-0.449608476977875,0.22234593334415,-0.596091427348196,0.118991353200783,1,-0.999999999805594,0.420975141656327,0.310390375396219,0.659747886471263,0.17331208926225,0.694433080686661,0.17068640486963,0.739474246389791,0.180591208974367,0.829757153686123,0.188235822577557,0.777221342894867,0.19669231103718
1.08838179138415,0.242488547259975,1.25257238843951,0.282356905080577,1.35386981496864,0.49350578147963,0.181241508136809,0.194620201664902,-0.49535583808832,0.302405204026097,-0.747119849428817,0.0938890422108154,1,-0.999999998456179,-0.00379605258213738,0.472728947908843,0.65707436470622,0.184347406913891,1.07418024447156,0.198668331557416,0.967852799949351,0.197909854934728,0.920032419425182,0.226177567156276,0.896824668484469,0.248299961957596
1.07359856028518,0.177894372181645,1.05500049348457,0.200160307867841,1.03857987283061,0.303317570610393,0.0704347298575757,0.12475649011484,-0.270466435565727,0.251233117597841,-0.635941992368473,0.113907090700507,1,-0.999999999926799,0.253935481179303,0.345822301544518,0.565630205853676,0.155545778957991,0.951960945291107,0.165127522704659,0.690084219149728,0.172303060174726,0.585476705397855,0.206377901340726,0.924364328713529,0.19284914971488
1.00757582164403,0.163051625289661,0.896298091395071,0.160671919804532,0.955780319204566,0.286233308546271,0.276107417277001,0.173096110362467,-0.513710069415574,0.211572241664763,-0.434176981990903,0.172256704518635,1,-0.999999999998472,0.252887835015667,0.279367622940401,0.451642129626036,0.15608832864016,0.575832983283705,0.163851559497663,0.725779043516715,0.17742625230723,0.502183297451232,0.173256451968722,0.768095808452842,0.199266060799327
1.21661512078163,0.241505919271523,1.21142097068197,0.249075204086945,1.30673079411531,0.439528957003241,0.298347830839838,0.54847044693757,-0.367811452454414,0.263226409362687,-0.67297258662262,0.123073433785129,1,-0.58907520420247,0.044682785232765,0.368895362147087,0.635738997473963,0.198570624922658,0.97854718566253,0.176961237086432,0.756976745510958,0.195167214174315,0.67417750375209,0.212393887460473,1.0780621493507,0.224628063343394
0.783281789948685,0.113561716398579,0.848893084429588,0.140671986253019,0.64926928167719,0.172869228271341,0.29161007830954,0.262205278090913,-0.308658880262901,0.164640854182235,-0.329088181469622,0.202320706066643,1,-0.709357367268805,-0.171393573350746,0.269355061745214,0.513361155966707,0.141708429186147,0.330530203636325,0.155235662833863,0.664882696696496,0.137623258068344,0.440131976625021,0.176174330971333,0.278107752243905,0.201850568381147
0.867931976672718,0.145521790626376,0.963218604207879,0.148307855462307,0.873501026137688,0.216630767111618,0.400894836779245,0.29810715592952,-0.527680633861727,0.175081761473869,-0.153554445289392,0.238504277821724,1,-0.891711185583242,-0.15187136921674,0.34588657257147,0.449627192396557,0.172868765018112,0.610904527500258,0.139365312224569,0.700415462337101,0.144388749405165,0.629369190296342,0.180247123142891,0.428866717415111,0.195293290666085
1.2373016981287,0.238905489503783,1.17585447681017,0.242090322668024,1.4443495375627,0.48707418825005,0.131023687281824,0.176409239790586,-0.435021839374149,0.313452336895019,-0.70949242732935,0.0982147044066447,1,-0.999999996293689,-0.281675885587361,0.419008975152541,0.959434818769855,0.174527873808399,0.863985098713975,0.177233240375657,0.898349829572054,0.19102566240507,1.12807215964641,0.230452684412747,0.840015912923912,0.252302596966562
0.967652071082261,0.183296811548971,1.12534461314823,0.239702858108413,1.05947116698325,0.318707932600567,0.262485131752475,0.245855951282814,-0.527347540862222,0.290786430443063,-0.664460674071481,0.106752699324732,1,-0.999999999999794,0.0804698502585818,0.370759938311076,0.477829512719804,0.180144781154136,0.865060988666313,0.146741084389496,0.693386115547131,0.170849016221571,0.727781913954445,0.183021189267509,0.586202511116732,0.241978998960322
1.02206482130706,0.176167202695178,1.29793268650112,0.248125917027629,1.3188771153985,0.396704741892671,0.203358959015892,0.169106603388542,-0.517885583166265,0.246654996947888,-0.500701036864844,0.158965145383512,1,-0.999999999989078,-0.0849381764059221,0.297016648009823,0.681169544796334,0.175260883834154,0.87865681227566,0.160285842024009,0.773002958438253,0.180848579875443,0.792597192910687,0.19487802033545,0.984504591876136,0.203615465092496
1.02912289423567,0.166174822297413,0.834812505892871,0.169580251252665,0.640892684629978,0.181057517667187,0.125521119386105,0.286360608445981,-0.227419149944086,0.130029464362549,-0.473846337008681,0.183620979516342,1,-0.801818316397388,0.586600872365116,0.307498332575947,0.470439733196424,0.171333696262939,0.427810901274763,0.177367893463592,0.5280188747051,0.181532259103127,0.452070417168799,0.217132443921567,0.832140682372335,0.182000585726578
