"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911145445886198,0.118096198919828,0.718625834655326,0.117128554829177,0.925855293280162,0.179695077921506,0.728653548115635,0.257799112615993,0.214052938076712,0.152416108163041,0.316553768095138,0.237627747955574,1,0.260608810740313,-0.0446866109562864,0.244792507320725,0.527942733897665,0.109575783862381,0.50542025483138,0.104387233680321,0.863941126457631,0.0993011730017409,0.531055695036322,0.125395926435205,0.471954661393597,0.155002644213709
0.938452075044779,0.114470040868602,1.01573142312897,0.145408554757196,1.01874093550711,0.195544488218712,1.24285322022857,0.39793593719512,0.146152769268331,0.174660206349602,0.257566380216544,0.220526210341701,1,0.129886869288103,-0.179517615177611,0.24107766203043,0.664643495575548,0.101392208770427,0.652795359159069,0.0950746110937179,0.747750968609853,0.105016509730848,0.689109512198023,0.130596797206453,0.647094570023352,0.147166307514349
1.00065657765097,0.100267688530983,0.827690396177861,0.107802848651077,0.577947206457279,0.116460070429627,0.66217969964807,0.20576025353184,0.145570391739481,0.107580584300817,0.534794255281844,0.180063549764757,1,0.235310352825035,0.271841719241019,0.216614184626698,0.453709573398493,0.102806694669884,0.63807243678179,0.0887186300041036,0.610347996473478,0.101734772834985,0.532259582673239,0.130258224683792,0.591522005854393,0.152829433295219
1.18102281864706,0.133158747459974,0.897230567491041,0.13388720952328,1.35062096217422,0.250551567411641,1.03506888212887,0.364843724643372,0.490801690115209,0.217128694852047,0.122808341471663,0.234448903241338,1,0.415101861056839,0.34227000815446,0.313055685963039,0.670050100334116,0.113731262569901,0.892509792263565,0.0920004202392462,0.785720185553777,0.114704392019102,0.638000161105774,0.121952453158569,0.867156456444302,0.13243061431132
1.14234408802006,0.136043251192549,1.25833353341303,0.150395692935797,1.01932517675051,0.211177281807905,1.30326166680598,0.445557380184189,0.302491418133388,0.182960306131264,0.289716600021355,0.313227784270065,1,0.262446552149742,0.0467847066764629,0.281580730537877,0.746420282047053,0.107660667063739,0.841826238979836,0.104853438294492,0.688336831679962,0.120686069506542,0.750423332945654,0.124624385980935,0.973458651960487,0.130924721001295
1.04870225532322,0.13575037009217,1.28865894172326,0.156435547064143,1.31140667183515,0.267441935249844,1.48237410895319,0.456078153893739,0.778310010841598,0.258178242923335,0.453701150314292,0.295249778980591,1,0.55821951050344,-0.179945405035233,0.278832994530725,0.733743474150603,0.0986843482571256,0.748277641900628,0.106451757873201,0.967942878736143,0.117612202538462,0.866859515483055,0.138314140092173,0.578420827674569,0.179355728566542
1.06034564441752,0.122149988862876,1.00043305129259,0.143823778498893,0.955973970959224,0.188609595870882,1.16783890995397,0.354807407311947,0.285353004870688,0.154627626652963,0.0625919022560816,0.220034218763906,1,0.270064777367666,0.212373435532626,0.253613151086526,0.628730045192577,0.103229694384698,0.770792134263231,0.105645418786777,0.810244478765709,0.11844752548206,0.663334477347023,0.134964797249791,0.818610145873435,0.1558242701129
1.03450189855098,0.104945261782085,0.968563772138828,0.117326612524675,0.949673571670027,0.159123860620168,0.592722343691286,0.231711243838625,0.139294276124519,0.141729357780102,0.288345741564984,0.233205382214408,1,0.185660897328753,0.0841799649398508,0.270122310712216,0.482401768602247,0.105794873611361,0.937810438984909,0.0845707147161573,0.47678810166098,0.120375228607265,0.689943778698403,0.108151592135343,0.809215036606808,0.147214825414559
1.05657149774453,0.110748361682336,1.02667656911704,0.129434363187996,1.0152497058822,0.182341313613243,0.798103126692672,0.246915350461382,0.435262947607416,0.15260482833736,0.048825283971596,0.228523916165305,1,0.483543730252986,0.309632695946384,0.218256924758427,0.394823008466284,0.10655427496918,0.832080167933073,0.0927428110080516,0.628957625138803,0.112707329221581,0.62426075258399,0.124415270956743,0.6081330371558,0.145039675358224
0.89730113223308,0.129499780854395,1.19205099509657,0.13423914710898,1.24536187816943,0.240110691334656,1.02310584012106,0.348307533886312,0.413868325628371,0.194880442281085,0.197631603386812,0.304875351338126,1,0.366652055865645,-0.193858292261483,0.256873552473079,0.73865809603038,0.0961130415911242,0.805425903723041,0.099542715929346,0.657296157566069,0.119062656531261,0.871338408495318,0.133892703138926,0.714954377774186,0.172185279245038
0.975765245860059,0.115201342447046,1.05424262100685,0.141189728797885,0.793400427404108,0.166999406803168,1.0980137608576,0.28890085337317,0.42168713045675,0.145334484982426,0.290792374562183,0.287020846115513,1,0.451793772557239,-0.069507195191175,0.274866745026837,0.695756657631056,0.0970767395760635,0.634685762093951,0.0930190091295907,0.73683134079777,0.119332597082823,0.726209033439602,0.126213253055036,0.775095641152666,0.139431770901003
0.780350341300619,0.104295207269724,0.887646472967618,0.115417668232846,0.748109307917204,0.142084171729932,0.974887698708404,0.269706697545871,0.309549149978489,0.134282422765077,0.494710818906292,0.256319011339119,1,0.362468100114348,-0.209399294848685,0.246142846381405,0.629095145995217,0.0964871491581334,0.670849364845945,0.0914905176203387,0.707307705321942,0.101848548081413,0.507081279048762,0.123666215878793,0.542681878020383,0.155681918344922
0.891995969475702,0.118135885932705,0.979920736043468,0.114527174690591,1.12603490171018,0.222196061700322,0.682552077040253,0.234978561512068,0.42085108231518,0.178812334150539,0.581327857143375,0.219789979151832,1,0.480047957522324,-0.0343331444730791,0.257598460848073,0.576801115499605,0.0955177313281372,0.687511169397729,0.0969434130943334,0.500859991302365,0.122112970943274,0.832231641677272,0.128134868354302,0.539543911302536,0.158221313377846
0.843505184300435,0.100949882730123,1.01804984077466,0.126823219403602,0.7145953437222,0.145101073620858,1.23619755804591,0.321872203093903,0.321514900135195,0.141153360759843,0.719407268846655,0.124963542179373,1,0.342079518925475,-0.205120256298073,0.267824262087511,0.697111621353374,0.100916026579063,0.817742663672697,0.0857001595088454,0.541846235508432,0.115140682345342,0.761159479345276,0.112313567504649,0.548789729751642,0.13455348246709
1.08925531478808,0.119554579999411,1.09706675617865,0.147911843683612,0.93039603821714,0.182561254326639,0.917390475111072,0.273338453557826,0.172003932551244,0.157103702559145,-0.0416652502231219,0.194355209984236,1,0.18617756109142,0.0999696294516629,0.243667323503846,0.751316196867136,0.0965433780811632,0.656499653134803,0.101866357818274,0.812560994907406,0.112696419516865,0.744034182159199,0.135053520454381,0.760145010810149,0.156519617068557
1.19161787054645,0.121065229647668,1.25028925926045,0.155544949684874,0.96013119293889,0.211094751115198,1.59853874846489,0.453125202938043,0.435231208336754,0.20653675987463,0.718687030227433,0.147232049238139,1,0.351312138128625,0.448217372144876,0.280350582040467,0.752985205234043,0.0956479418505961,0.646208071336788,0.0982852417831661,0.716851251487337,0.126113342722515,0.67249436478838,0.130809697630168,0.751992884996901,0.153215623333196
1.06041574193402,0.117281027119403,0.975743081271968,0.120646205343891,0.872463466651866,0.165609283028455,0.714057064530979,0.237516175481123,0.127417569838647,0.140248028165418,0.292172194429535,0.2660567643449,1,0.161431853219026,0.406235824615065,0.229306326325405,0.630583857459352,0.0952272420223236,0.607038583509073,0.0995985454964195,0.575447958767337,0.115142699640506,0.651418614922175,0.126758725955242,0.754559609706316,0.144357200614473
0.962098163579557,0.120375222934743,1.12825383892498,0.148285387595225,1.08353608068878,0.212687768571633,1.02645080343441,0.351481893612555,0.33031277413251,0.179989860058634,-0.0320113215327761,0.217102353638172,1,0.313209272791151,0.225585631989847,0.230256298506141,0.604935511723026,0.105379177378169,0.645848456868291,0.102438002058395,0.640387961305572,0.128391554009191,0.881218977603293,0.138891848873487,0.658214059110681,0.145236503965626
1.17906847338311,0.133789599637081,1.24249709350209,0.15809667434723,1.47852997981241,0.274812592104701,1.7689557433451,0.504905805583033,0.41270948397819,0.239513918910813,0.20172058984379,0.338340661789604,1,0.255194257609311,0.133784109610592,0.272020231575061,0.749871179959091,0.0993929313868807,0.757780470316149,0.10077948168529,0.644278097285361,0.127175210921239,0.915722227607787,0.115985441725644,0.778279277577748,0.14762520627077
1.02741800371726,0.116497983162703,0.958348646569864,0.115437666971426,0.898628850299292,0.170693085169344,0.656906671766838,0.204511480103966,0.254504637450932,0.133728068796427,0.221267499485668,0.259411580954793,1,0.331248320632116,0.286315694815762,0.236074403874882,0.576080339012758,0.108986053561251,0.512834261631029,0.110454359628034,0.696233578328756,0.102076256596941,0.721941544266934,0.115236877878367,0.596908393373729,0.16279119159567
1.04387643503517,0.124339180092321,0.755314766146666,0.136218574550176,1.25540887579547,0.245148588155245,1.14471035244681,0.352636603625955,0.236142926137831,0.210456185190058,0.147091072561311,0.25502931698857,1,0.196985626392375,-0.308628580016263,0.245601578822894,0.685557131559029,0.103555158968387,0.899149340817995,0.0988292551996404,0.650201442574136,0.120406749878978,0.545685977525916,0.144422297254271,0.637959344039528,0.148171992135068
1.00959820994777,0.129154376441425,1.07682140673194,0.13665829223296,0.958505213696157,0.198736676812705,0.867925518307429,0.270300630816034,0.439215773379866,0.167614809437726,0.165991696553663,0.249786411775193,1,0.481547862969638,0.00610019890707949,0.260952505150225,0.657985989312413,0.11402872502537,0.786398505662903,0.101156606202434,0.637210438994708,0.11528703515723,0.64855546315599,0.131939752674718,0.587571247616868,0.189599627317981
0.879767727647603,0.115346247005565,1.04236357997191,0.121357794888735,1.12914617898188,0.229032328283864,0.757516873603953,0.264083872563726,0.353923350533679,0.165819945658059,0.596519090570566,0.188477436916558,1,0.382681948437373,-0.344603712386054,0.28267098107174,0.775136342648557,0.0954433288343411,0.707580896652442,0.0955314406158444,0.803949159379877,0.105013983912605,0.510525883944091,0.137451485141941,0.449831212490779,0.177598760452816
1.25231676269858,0.131593114057834,1.04732499711748,0.140392321529882,1.22978497584446,0.232875420979631,1.00371230300151,0.291861571424488,0.106037108478053,0.195057374660181,0.0840279796820823,0.232923641530146,1,0.0954418087461242,0.27066627103648,0.246923960159701,0.777872943533201,0.101927092741421,0.834518664038266,0.0973276096477596,0.792203966929472,0.103790387378959,0.627288640417985,0.142304981816952,0.724217711729453,0.153815671258472
0.9837282561782,0.106246233204617,0.894930126158601,0.113199480686442,0.874232979740535,0.166302594251216,0.690054649261057,0.218722389308693,0.326748364250635,0.144133543497589,0.250651595206303,0.27863083846359,1,0.420686025817633,0.0329822988943913,0.25607754180211,0.599518409885667,0.111257394173198,0.785165588966582,0.0888164851010427,0.606271186758958,0.109098552389346,0.610112026648594,0.119819902217765,0.649317311862078,0.151195235163319
1.16814190576988,0.12016186048312,0.962721861806199,0.127842797142676,0.873701743118914,0.177704012752316,1.33525517936373,0.335583682364792,0.449130412564132,0.148805359688406,0.667024991965592,0.169276810078445,1,0.415823210600531,0.583453016524681,0.29814237878393,0.619015030263686,0.0984918867063623,0.607000755456488,0.0990218801308248,0.768702325328613,0.104411042086934,0.809079141047247,0.110350249153398,0.403390117278722,0.151769550158959
1.32140473489741,0.145624677085188,1.10493915799425,0.13663572143275,1.15760062084793,0.239408350843712,0.825337552937015,0.305594474602746,0.411277008925498,0.159697448951846,-0.18563533995994,0.146722875605962,1,0.420764657648915,0.721294872639102,0.284145472471591,0.578660600778867,0.124131652845135,0.865940121975691,0.104657514115924,0.775115826601342,0.124914749727267,0.696644981643105,0.132572235381189,0.767392569731871,0.13839554603323
1.03736001155967,0.116717787203242,0.941922357266743,0.142060007853774,1.09428717062998,0.212208117326683,0.987615411862768,0.311622094907002,0.48958091230417,0.170507789379526,0.216071259122812,0.271621877650765,1,0.470939256912212,0.0729696997138643,0.232953158718703,0.645224767373171,0.099630869163146,0.793502014783416,0.0960484600826301,0.792134822123995,0.115399424649713,0.80323505435755,0.143446723447646,0.224603972570166,0.220812461474543
1.14366429644244,0.124882421095485,0.977526580176386,0.155717546879674,1.14500719457308,0.223661240415922,1.65052131337464,0.479220035162675,0.461621002547585,0.198992558848515,0.4153052692836,0.264719096312516,1,0.335792416373287,0.478632130340063,0.253696514938805,0.646874547749842,0.108723551125457,0.796261810493812,0.093452704947256,0.748570148598166,0.135075346951753,0.883707780513757,0.1105676383447,0.50250212505872,0.168139412228519
0.840061889280243,0.104680959113327,0.83665082798513,0.120978582885865,0.806473239510669,0.160151024580753,1.19448670308502,0.322581688716287,0.136690186650604,0.140576614591209,0.58879419432546,0.213600184900319,1,0.139268114592765,0.0571668262171187,0.246173494114485,0.799627675454762,0.0876836595134678,0.655955718856774,0.0942828976148646,0.583499123692725,0.129584338095758,0.822656630272583,0.116864501837209,0.359389804177678,0.1856308914461
1.15489904552993,0.11174633923081,0.923573893511648,0.11130416032638,0.811356489981376,0.142368270906047,0.52239022717756,0.207322210355301,0.0928472885327761,0.122510774586071,0.135588190291942,0.217278379059236,1,0.142615210187613,0.430532922170214,0.233079093083905,0.584721216778341,0.0974761104592239,0.671752013424283,0.0974255486406361,0.660570311181858,0.109681966299861,0.58413018311664,0.125672415579828,0.726106914013153,0.148128266513264
1.06374847361915,0.109230816763512,1.08014620791528,0.124950954337536,0.861952013182188,0.160986958063774,0.738284854615053,0.263462338898918,-0.124888152476592,0.148220644903949,0.0447844923610878,0.201549943566131,1,-0.156555279236509,-0.0420301681624991,0.261647357680485,0.687402923949569,0.114146459811073,0.64705256407499,0.096576953565272,0.578176827677769,0.115348828442552,0.684221833936391,0.117676946514402,0.740759971950613,0.137745267547917
0.964387280119043,0.121261168204541,1.01681711385933,0.12666492955304,1.04455980104862,0.213499553874227,0.665421095819643,0.234020129774904,0.261616130306239,0.156926992309046,0.293962907626662,0.316344953053657,1,0.313797573304624,0.128298961585564,0.270019070405898,0.665274654066243,0.0979392164939391,0.6487192388594,0.110176380690154,0.590398085223852,0.116900486112198,0.703056811673464,0.126314649337903,0.871636320375388,0.129995536457233
0.811864246362233,0.105927460407921,0.929947012259843,0.118292396007069,0.912053171464942,0.17401197425839,0.829386363108316,0.305190484340846,0.386952312178715,0.163661144404108,0.284277614483422,0.278108183115517,1,0.44490667539739,-0.412442760578893,0.251086191875876,0.614895820487628,0.100836351724247,0.792570522266855,0.087544071786087,0.570697409495108,0.110543390878314,0.702523143232398,0.129781114348196,0.612647696573638,0.15413672213182
0.904014475220711,0.112372615491114,0.944118565052505,0.121517514020071,0.810895653741803,0.163224719067403,0.838471289816619,0.287177632280158,0.167091721428901,0.143892298226854,0.654571987797026,0.166371509661988,1,0.202641480007799,-0.22833428283954,0.259779871062628,0.558182902736488,0.0988543302653677,0.615430781119166,0.0977897082652544,0.812392389791115,0.0981393968516154,0.651066363930393,0.126347204344369,0.490210306150851,0.159791687049181
1.07933989093729,0.119549579299078,0.934083830920168,0.111841289513299,0.985476963835857,0.192693256824637,0.630768092285868,0.212135816397643,0.310837585479754,0.155236067912778,0.264518425696969,0.293504122864815,1,0.394253384523209,0.0633502241492807,0.287207339735336,0.60605512975977,0.10764688442352,0.769127967251446,0.0897790016603951,0.734031054930345,0.106314265725085,0.847328501938114,0.116850654178346,0.716929488418006,0.152138193857026
1.19405975523397,0.125242004633142,1.26688476821689,0.14207034950089,1.0401683978466,0.202516315658466,1.03410892168766,0.334427001728292,0.372726403039454,0.157912125484899,0.34189633198751,0.299097104185024,1,0.359381062410569,0.262378290154237,0.247067117640627,0.767089251687839,0.0980345020155802,0.768545109354978,0.0987723056318105,0.813027193541501,0.105484945461445,0.736468118074966,0.137014767278682,0.813178697595368,0.141031847009208
0.744708373343287,0.105648963125262,0.846111742039902,0.146165214089214,0.927384073846913,0.194961986233124,1.26026364954638,0.346856695471656,0.220908373077442,0.174151294336641,0.596651286571152,0.226686814263783,1,0.204339184396907,-0.589653669068172,0.266140301918543,0.770569730031463,0.102997944788302,0.731009793426994,0.101401735125732,0.836521935147105,0.115808914586391,0.499710834949034,0.141067059065356,0.666495542879538,0.143272703398106
1.07831757901198,0.115066303777368,1.06655491112318,0.142107413835584,0.915269042990756,0.191220284895437,0.727814896868458,0.226855544351347,0.224030846478217,0.163670115971645,0.179482315322166,0.254456698438262,1,0.274487747192379,0.263740558722736,0.232055687635241,0.59099100992384,0.110365346629692,0.582514102412653,0.102310991508315,0.847919953472205,0.111445293868586,0.731649010650179,0.12332106463809,0.635657373722135,0.173354859435555
0.974775490846503,0.126302096277483,1.08377454867597,0.152312767261336,1.1771135754129,0.246770822897493,1.31664238899885,0.411364127867534,0.413752179582177,0.23288060160063,0.168384588398072,0.265029994277391,1,0.332351156161874,-0.263848202102888,0.287979745079414,0.670948124012721,0.10536355120205,0.893705707214684,0.100016319337289,0.720961483375157,0.126706772340653,0.931201323482865,0.132899991908395,0.598782638879692,0.187051713536354
0.927925793509838,0.117041864714521,1.07430948702741,0.133923857312385,1.00821908043992,0.184477891520743,1.09388226408097,0.340310310981191,0.211468576330466,0.168415515782215,-0.0601698545491736,0.162781614013673,1,0.201364586672999,0.289527221125734,0.254599620189263,0.566333825373738,0.107986030914344,0.613157781847477,0.107193350583215,0.7328462965607,0.09941358228727,0.630442698474959,0.132282907351189,0.82224008252737,0.14303552903722
1.05135860970149,0.125248876632819,1.0859589815924,0.141077519060576,1.09127128569564,0.222622408443502,1.14547494830086,0.354652636200904,0.386654178917061,0.157922238117128,0.309939837223046,0.294610146555041,1,0.34583070230509,-0.0842705675731266,0.277556817464466,0.711800301543211,0.105226616476683,0.699728777940622,0.0994810644137312,0.735845051933962,0.107308890755392,0.778510400951666,0.132282535568494,0.730608930154277,0.16394778874402
1.02967347762961,0.116664231720614,0.937008059787233,0.145575636064595,1.11386098105842,0.211399043356483,1.22216049670421,0.388577566126815,0.222595152416128,0.199889925711359,0.21293918628646,0.280885000920886,1,0.190781423886156,-0.224181553808927,0.266792389033821,0.715850912930084,0.101142925272102,0.757575621344541,0.098658676940492,0.567640250147735,0.118830753930459,0.752614434316912,0.125962938834694,0.72644381369307,0.142579050027576
1.07902056076411,0.131234695768495,1.2614736707248,0.152278543140004,1.16146987104969,0.223074379514749,1.04532952191839,0.307576788400174,0.279947331106611,0.167380231216835,0.227101201743402,0.243906598056582,1,0.254065531516564,-0.387675308946983,0.28697703734938,0.817071008108406,0.0932881320821756,0.77376310389762,0.0965808847222641,0.589306888730085,0.128617129156847,0.741159568528737,0.128029478709562,0.822013343337069,0.132695270698868
1.04590996450528,0.122853915932234,1.03469394933472,0.124341348318712,1.35778441750571,0.21723152810371,0.740379247682318,0.242274892195288,0.284004777839437,0.204718369533998,-0.0156262310314579,0.226075565619285,1,0.283258608613653,0.068072680701737,0.289866040165286,0.61402286218469,0.0960044290320536,0.812705194357345,0.0791925453046687,0.872709854987559,0.0981303195142565,0.844790602871132,0.118222603843393,0.384964406827998,0.210277487578873
0.993978940958444,0.102533915175804,1.03851935836388,0.115654189782125,0.520996988676453,0.102939973115227,0.921744782260456,0.24738377961444,0.248338274902397,0.110103100704845,0.705281581327862,0.0923049443082927,1,0.358360974946453,-0.0766347523147024,0.276517404445284,0.669576311626059,0.110387122924113,0.628320286885942,0.0905442414278482,0.640088242306164,0.0907758304381544,0.535930502643321,0.112326414763505,0.777953859547859,0.132937964594008
0.868289194243055,0.0994863954483528,0.90649214768846,0.112070184172995,0.660240530586992,0.13493740197452,0.672351637601737,0.223771902254957,0.10643520242478,0.114650143136075,0.309657552287212,0.247078490154272,1,0.159748197448938,-0.101085341730087,0.234956382783794,0.601645626404655,0.0942894900923533,0.59726430966431,0.0951316082845721,0.462377030637653,0.121013369922945,0.644549941575329,0.12653971207603,0.419476480339999,0.168630650485856
0.779402363801767,0.105499535420756,0.785094760730232,0.127240699736665,0.856499243294665,0.163677543817261,1.14682822079597,0.288536192236177,0.530250264133221,0.150060437604052,0.470070817755282,0.271839161177863,1,0.535017781298213,-0.264426475161921,0.271457886368438,0.702548766629192,0.0902986998597727,0.630268841892221,0.0963536160633665,0.467449191168767,0.120946790595791,0.747300716986928,0.110027737485738,0.600721676518909,0.139520854724089
0.916185696169129,0.122709063426176,1.27963716631966,0.157330070117201,1.22551301358778,0.245819393354244,1.37099058368267,0.399039089688164,0.508678116678784,0.205608883521331,0.121983454282222,0.251443131582923,1,0.392434205996707,-0.278849670725313,0.281927817707737,0.626736580092135,0.119937170202449,0.844275493445534,0.101139225865586,0.828058238213843,0.100431604403463,0.627796606850342,0.130994052437953,0.764191758984036,0.14530033900137
1.09248022607567,0.116580323585095,1.0918816467509,0.120060039499919,0.979850200082084,0.189764613784987,0.555205704371941,0.188391113702943,0.16103470459079,0.141974471318745,0.586198325701577,0.214557861924187,1,0.21832962977242,0.0746238195622193,0.254298938656386,0.619470388890729,0.111057425410664,0.788128054495027,0.085839422259732,0.607438846267441,0.100309807694517,0.73062970635206,0.102303370274307,0.637825104285386,0.153116788924927
0.865220491802694,0.117613892683841,1.00190803257099,0.145444617816176,0.977086286783321,0.21033191694242,1.27888172952146,0.380655108899883,0.275370816620124,0.181717575602859,0.731512913908597,0.11787121402851,1,0.246340751499639,-0.286766688720868,0.293023744394085,0.667948338461687,0.101443889562767,0.834249564862101,0.0909229637729205,0.673298327129769,0.120313666174167,0.615652363227087,0.164156396294049,0.594643045984197,0.175411488677106
0.823067787131182,0.1031870692497,0.798192088789129,0.122969466610746,0.812411171399281,0.157646355023542,0.933631828213562,0.302984905702972,0.349298565919187,0.14852310568227,0.493642201240556,0.293361519007549,1,0.401070791321952,0.113462156917816,0.23870810271662,0.595696734357266,0.100548919610721,0.530997031597607,0.0994340893195019,0.732922020141437,0.108451899703421,0.619965771078535,0.133712567003864,0.52477184503941,0.155173970116083
0.896146958895225,0.115194177456348,0.79143535591003,0.13127280967464,1.10038104799495,0.226451641074537,1.09363283135462,0.329407118158085,0.481668909919074,0.224197652357806,0.615449620272386,0.167076719763392,1,0.43907761277678,0.313296136517691,0.287264350179279,0.752638700339651,0.0909060449375923,0.820780568954074,0.110207739378663,0.660838401616501,0.143794358634091,0.777205263525418,0.142188624751814,0.448035508524077,0.194687187680823
0.868235874206319,0.103287585923984,1.06688197914232,0.140891755848732,0.89200716296427,0.171281843345063,1.30835162192206,0.357416272795077,0.203658512291727,0.147597464981479,0.368852134278331,0.292044819958154,1,0.188519447146635,-0.174624837782749,0.242820946371498,0.612659707875677,0.0963688960956086,0.671931646210498,0.100000959373419,0.690728342529152,0.114722717234061,0.591414251704555,0.128929015311173,0.712187161267961,0.138652332722273
0.933876780418331,0.110512566531257,1.0698519580653,0.119744041405276,0.835527207333319,0.161421578860048,0.784626860670291,0.232187167757175,0.290290077030366,0.128678351831451,0.388538078137028,0.265847398751523,1,0.358525711742244,0.0129034604501896,0.255898144130915,0.637452701005818,0.100995922100274,0.640470224422645,0.0928984213326838,0.57544464010632,0.109137720371606,0.672365466938818,0.103795769477288,0.434661902130812,0.144946787232948
0.901606609394438,0.109936384442081,0.979641850074637,0.115274565076103,1.09020187856855,0.194968591967679,0.835382071786116,0.249575073062319,0.350483559141177,0.166159431221089,0.524234972227276,0.233632042428731,1,0.367258293680526,-0.117021259962095,0.275645122743199,0.743344401140927,0.0842892045089711,0.704546137265809,0.088944297384825,0.541573231084627,0.114396133905864,0.592730223619701,0.132108401634982,0.773594469176667,0.153455383266188
0.938236725447975,0.121961155019969,1.10559293177822,0.132642890216242,1.07390355201126,0.203493830744029,0.93768975230475,0.265278348510283,-0.0389973164690156,0.170326852287867,0.149788818143741,0.277956189489626,1,-0.0388617629696376,-0.0967254088987457,0.231039358812205,0.75323083956197,0.0972014292092215,0.757514844030166,0.0996743187631375,0.734820256169363,0.110487803816885,0.741786688780288,0.123241159540904,0.864642665610356,0.156541065824941
1.02358290809275,0.116175803874657,0.908998357312141,0.129265631158241,1.04957186543321,0.21654181056432,1.12197265820143,0.355580724593583,0.742388546892589,0.212808510210462,0.338588707318712,0.260755587193036,1,0.684122755283782,0.410255846851572,0.224407428552677,0.525895282228797,0.103299967377914,0.653371309976393,0.103425203798809,0.703047042983475,0.106735001277221,0.719644967408812,0.124805165139146,0.779154881854337,0.146475321804809
1.16132035778564,0.141724867795055,1.1296445555493,0.148807609834127,1.51321724752267,0.318032965580672,1.10193417651965,0.3854947737885,0.389827592845909,0.237917007558113,0.358218328522754,0.401954670916665,1,0.301886789191637,0.434721753024991,0.297137648308097,0.676703497822118,0.107665462774207,0.715768255174576,0.122999177405309,0.861188990015627,0.116672056691547,0.817759760126372,0.121453859544062,0.738566133022747,0.154451198772884
1.22492645991791,0.150559255005373,1.20742255257717,0.179246284787734,1.54612939107593,0.347363153361255,2.00966309776175,0.571540387466699,-0.156761547820393,0.222273457168552,0.0955203045922003,0.308446154734665,1,-0.0889313727188299,0.110800509103762,0.293029650052858,0.869133324453665,0.117656173421569,0.843271485439561,0.11922493760341,0.977354491193535,0.127244831990039,0.718074392369598,0.126325157539196,0.796257773098682,0.154153843469102
1.00720644468914,0.1185304672815,1.09139308893971,0.127521056671856,1.17270687382881,0.217929066095422,0.697319591031747,0.220396314262057,0.308553876668069,0.15756118203136,0.392276242574729,0.256672957402305,1,0.341208890426981,-0.363013529289263,0.229834481759761,0.788814069652734,0.0900688234185602,0.60110183093992,0.100383657331162,0.59600497787867,0.121079713925983,0.742179389318508,0.12107313625862,0.947749742813012,0.125653232958559
0.826590812811779,0.104304024048538,0.981282171135516,0.112884454765281,0.780536261380685,0.146160194100313,0.601444696532624,0.229249680598452,0.212018545815768,0.123349018035587,0.206658374532628,0.24266867556417,1,0.309442142726127,-0.354912763312039,0.24386766222776,0.721807964237926,0.0925112272538213,0.663719819920854,0.0846678665428972,0.477008518558247,0.113754335064685,0.456789625450532,0.134658707577695,0.497554296781929,0.153611527884429
1.11222211968805,0.106613301365336,0.765280050373576,0.111122208890172,0.824007420447586,0.168104945813272,0.76090593148257,0.24903168081154,0.311391223247185,0.140248986470377,0.657752210857731,0.147263827661248,1,0.393255967355303,0.123150021342389,0.227215426079807,0.733251649080534,0.0863381420272488,0.731695247935023,0.100427290473583,0.549438816716134,0.107806754950677,0.5776810046008,0.127838746309873,0.692101043805147,0.129087877076648
1.15320145757142,0.12908342306373,1.31255898489016,0.12862243403434,1.12815871347939,0.202251269185641,1.07900229573502,0.30874103603518,0.687776869498711,0.197605559657719,0.00269262593459517,0.192538498072043,1,0.623377726401887,0.0970784059813054,0.246179791271406,0.614828153879425,0.110781243170139,0.778877548005863,0.0974298614702301,0.793487938859766,0.108156985447541,0.746872637381202,0.120395382658098,0.74349331825933,0.154919044573136
1.36018613736008,0.149977279614132,1.27469768937022,0.166029327790655,1.3642291241543,0.259406847163597,1.5213960670728,0.466481575297037,0.496787415286578,0.225943823039027,-0.0627366839744796,0.200653357393419,1,0.344830587963714,-0.00577163191315445,0.232660792831287,0.753537313935989,0.10441237321066,0.820801903973746,0.106250840247614,0.868612815856477,0.102343751868102,0.91206422042176,0.11787438341361,0.83031936302238,0.153199847969017
0.997488605492306,0.111243411131974,0.898628810352822,0.122572029188869,0.870225828414468,0.176599522062017,0.755887041759962,0.264341057388198,0.36009793212504,0.138279150151497,0.219077936002687,0.284295809777399,1,0.443993071248134,0.362290208249596,0.246570702800384,0.502275740020996,0.104432331303941,0.704309174720866,0.100655899557453,0.721005656020326,0.118289583139878,0.763517938157183,0.132313860729934,0.606699410238777,0.158107233715215
1.08205441667615,0.128436457866346,0.898269317474062,0.131513546721396,1.13459645190868,0.222004888525327,1.03550345850706,0.318803829455748,0.404846208928568,0.180149918058444,0.347531877335341,0.308108202784655,1,0.37350256562423,-0.0381500857395979,0.245045981445721,0.695358851960236,0.0957990445594563,0.638739985065606,0.103743344850437,0.617419911499248,0.11920958718192,0.808115538278232,0.11395705426111,0.678333740367126,0.150861694045883
