"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06801038566511,0.0709634501124636,1.00165373910601,0.0982516787359502,0.217153802948433,0.0335864482843992,0.802333742190614,0.158918443135711,-0.366898882018601,0.0578596293156237,-0.075341240377533,0.117282554817301,1,-0.878992440885231,0.192093699087537,0.173186925937756,0.730072285664337,0.0760420129236309,0.739537123528976,0.0667056937688251,0.733944616283982,0.0798184934952503,0.64959296075996,0.0959009922256107,0.788943277373077,0.102471310171202
0.964853582384992,0.0622193063972493,0.817483224295094,0.0949633533712838,0.215912814901667,0.0353334994999517,0.906358206251426,0.20292352424601,-0.411269486908775,0.069326388179445,0.218609361736676,0.108927696150504,1,-0.929688254051818,0.141139118822686,0.154212891026741,0.49017953010775,0.0789017523365174,0.662618678803397,0.0634738514506255,0.630608167894223,0.0677662158845377,0.652470217525553,0.0915076997493264,0.613828141866081,0.119357560291316
1.09259012792293,0.0719806504630612,1.03379961010821,0.102995609965761,0.285429479194077,0.0464687114790925,1.03508884125611,0.234006460953527,-0.468447183583226,0.0848224509332663,0.151865798799392,0.123774447687307,1,-0.861831584887769,-0.0991698506069588,0.183299398367263,0.774370587912856,0.0778222746384558,0.784774955604223,0.0700258252412943,0.757059928911666,0.0767672859174007,0.767931803232288,0.0899425055044216,0.66481957144567,0.118064987149983
0.963668985607316,0.0644409757922634,1.10660819707342,0.101517679399517,0.238879926228822,0.0371319149638546,0.900226572259466,0.198807738229613,-0.430602979822216,0.0701648932569181,0.00826474500252234,0.124878294097321,1,-0.928562816519996,-0.0444537043361595,0.156338789463654,0.739242823668628,0.0687700238490986,0.669065643179594,0.0672374746740573,0.632612038404071,0.0790313327118754,0.801950038223207,0.0922113483271709,0.673555728878527,0.107351350094584
0.816435689632546,0.0601057623472504,1.15376782686581,0.104685242919725,0.232846806152894,0.0361681376267376,0.941475942202326,0.199792415036035,-0.406209363253371,0.067294671755566,-0.057133389811534,0.111273820302114,1,-0.867581282322116,-0.304653364615986,0.163449131663941,0.653475117408831,0.0769866778095898,0.675525873532054,0.0673975091300578,0.696617475361579,0.0699046645632106,0.678255441011927,0.0967080704976123,0.498006119190979,0.160920319505823
0.944215789759645,0.0614069174566403,0.920403775288873,0.0924236050965637,0.208441126223229,0.0317454721595593,0.810290780801145,0.173724982769656,-0.392661158989656,0.0632345424386066,0.0802578052179037,0.115017795678041,1,-0.955445215010873,-0.352785965921398,0.177736174521961,0.75207566240509,0.079549559726881,0.60874097657817,0.0669582480926006,0.717218799234216,0.066842992999417,0.563210874005743,0.083314793443356,0.630478308625227,0.10110943458429
1.01210822682287,0.0646342016111655,1.00903414189915,0.0978192001931374,0.241326865280126,0.0388955099106518,1.03344366396852,0.199947765776559,-0.472296617743213,0.0757369894914675,0.164695083356528,0.130818894789008,1,-0.945733114955645,-0.118315239481033,0.188032442657997,0.757719765716443,0.0755775501670872,0.681734843176158,0.0630913175016917,0.613559222769718,0.0733898685853531,0.683908869569982,0.0941542123693652,0.529147954829327,0.121617746316852
1.08419369010137,0.0722344646895049,0.858224907269646,0.114552000984719,0.326914199478396,0.048692792085338,1.3380261444348,0.26194026197484,-0.608029256761402,0.098850016299819,-0.124654701330452,0.104646444033553,1,-0.919338155052787,0.0356494427091476,0.160701899183902,0.708871397688426,0.0741481005386312,0.698812269224591,0.0685854768390377,0.820416849868677,0.0672367431632222,0.853036988228666,0.0931532521622742,0.667643814072633,0.145544440996675
0.986770465902331,0.0654293433126657,1.05042344972403,0.0965883535026541,0.266211433653191,0.0392662859075546,0.849198249423401,0.173579772823795,-0.443265453481473,0.0713725923311058,0.000636703970436975,0.108524080961604,1,-0.932279185387924,-0.182860356315667,0.1767175503993,0.809043233398585,0.0726835145574355,0.637675901312071,0.068620217371895,0.666010547383372,0.0729733352582172,0.654183780434105,0.0854187302642301,0.725518056703418,0.113169372451334
0.943290647327419,0.0627725185492191,1.10500078420359,0.101210227916199,0.256646345949645,0.0388478974468362,1.0697250648564,0.222150690870288,-0.509014094804613,0.0813456624034478,0.0400694648579553,0.119603460595977,1,-0.971462810658485,-0.103440012502019,0.17701634780776,0.714269003394619,0.0762447145078861,0.691435338223548,0.0630786063804652,0.700903986288194,0.0708634441840167,0.510314980904769,0.0997702535968637,0.701213392802088,0.115029822432863
1.15187912913985,0.0699632253868515,0.856441902535225,0.104827664861738,0.288973181621236,0.0409174812660293,1.32497969659372,0.242282179012346,-0.593763296313858,0.0854711453178797,0.0543945484313252,0.105525203359654,1,-0.959577301979947,0.110561282941946,0.172668163154543,0.654116920303945,0.0809632258656593,0.737760499017796,0.067979608541994,0.893942419824381,0.0698391561404944,0.599615908877242,0.0960959512744981,0.751968658129581,0.0895619512813559
0.959888262878017,0.0641839929097658,1.00348931486616,0.0988235353260686,0.209039043775957,0.03208184017146,0.909330499186986,0.201658592554084,-0.417256219074052,0.0693878551962568,0.0217974855216859,0.115019621485814,1,-0.957035911782284,0.0109245863377118,0.166407721432468,0.695945172414792,0.0827819250826981,0.599544628172641,0.0721948604787964,0.706923555841737,0.0710548897705075,0.603291751107418,0.0874817218479177,0.589833169508488,0.10961858774885
1.04834756738987,0.0825095170673167,1.42426703866729,0.129906655150093,0.396703350544665,0.0625178829511357,1.75795446451335,0.341996323616618,-0.773442444689001,0.126003526522573,-0.105717208021742,0.122959867499804,1,-0.926171166418593,-0.0290555566889194,0.199876018198291,0.731408181580117,0.0852086011299227,0.870060423635449,0.0707935934231501,0.829630089799633,0.075283784684273,0.75556187805997,0.0964607102824981,1.03088855770753,0.106072458173023
0.974424359764567,0.063567816712101,1.2039867600303,0.103038642922482,0.209723485982871,0.0312015990405899,0.893370488224789,0.18001726901635,-0.424666681364505,0.064791053868893,-0.204795307999701,0.0906913066103,1,-0.981090009930684,0.0676114218014124,0.158385230007383,0.667963364400271,0.0770180029382052,0.776928319728654,0.05960211928129,0.738808914515069,0.078870894625792,0.682968517717288,0.096924649863555,0.573242975827398,0.13535430494775
0.852723613125697,0.0617348962241154,1.00582940012975,0.0949292207272498,0.218547515346486,0.0331394093735054,0.894751822730742,0.155163399710803,-0.420878546365655,0.0643528641657224,0.07306734699544,0.114363066301196,1,-0.951771193547487,-0.244936326574856,0.17820900387279,0.688256794752643,0.073895287308701,0.691647433423693,0.0655244609381594,0.643541673531776,0.0704605499366766,0.667270545840804,0.0747591664142883,0.525332091086982,0.115931515339206
1.11262065013801,0.075849410275889,0.948136150429086,0.102010154628388,0.279371830351466,0.0430798895696287,0.893446313119153,0.194733905340104,-0.440690310586215,0.0760503577350167,-0.0317443276572281,0.116913942110549,1,-0.882079978876759,0.0601559637214031,0.1763087474375,0.713416771501746,0.0756197465091551,0.770177190141971,0.067250622351165,0.753329341475465,0.0758395876697823,0.803036391088129,0.0979940802645918,0.750689636648656,0.129216424998739
1.05135798708435,0.0574958118161376,1.02410574895748,0.101935798764278,0.240459984319411,0.0325904071075622,1.12353140257292,0.220995122195901,-0.513632782591915,0.0770823454927258,0.258175875800588,0.117565620070971,1,-0.98818605247083,0.177960372097781,0.174810733495671,0.67411671490148,0.0790924098253435,0.73117091374188,0.0623169827997591,0.735020835654849,0.0631237766484178,0.612237048120641,0.0862231222388057,0.82774560551346,0.117102018032832
1.22109776200077,0.0806643021949242,1.06373718056492,0.108470546631617,0.299259023371703,0.0443029805691103,1.12720382675068,0.214309342005116,-0.478039295779608,0.0815092867416471,-0.0734689071013149,0.118840939586354,1,-0.823073735689708,0.0836463657503012,0.193611055019276,0.805044584758157,0.0863649077662221,0.76034722855006,0.0699581014524622,0.854470291442,0.0786096320754541,0.998762558236161,0.069237817957228,0.610363806507017,0.125146673624384
0.954723093196606,0.0668370906818533,1.10752711063165,0.0995792031057052,0.250496800672682,0.0405366262308756,0.981727816135205,0.203533423002658,-0.458171935326012,0.0737206037690108,-0.0143696775580088,0.113080610186813,1,-0.923914628961606,0.0373095125189009,0.149473813359855,0.744634037466112,0.0706892945750048,0.60017400052009,0.0710315308463518,0.694219572792614,0.0785794935529465,0.67366396253141,0.0903984990065627,0.710861175868355,0.120094826969571
1.01479717607981,0.068153268004667,0.976830379650495,0.0998051258258826,0.230665190511009,0.0355640623486519,0.872071719186856,0.175601994907317,-0.353045669108572,0.0636356230895628,-0.0235176839999809,0.131888534461976,1,-0.787161340533117,-0.0305416073988812,0.191005956395713,0.670024162244522,0.0834068546547614,0.714205451486249,0.0723092412366349,0.686455251441344,0.075485393272887,0.620302507645015,0.0892974743630038,0.788579311876692,0.0957215873128663
1.00987046034006,0.0691274398697128,1.12248115696978,0.119572884256148,0.287176482201626,0.0463204658144833,1.39520116232126,0.298085778045257,-0.548868952208401,0.098109935029609,0.032267393298622,0.141089208637403,1,-0.867113233875895,-0.114891810770796,0.196210982230757,0.779644915186989,0.0833130946210365,0.81764453768009,0.0718914731815761,0.639761547824837,0.0838994944103789,0.851483456950845,0.0827781055916555,0.784226503076891,0.103532457975404
1.00257219209174,0.0675506757775628,1.10576673644653,0.107241876547917,0.261823684242778,0.0390708706137643,1.0937600243254,0.224954634704698,-0.512396997275784,0.0798213287445078,0.0625112668958828,0.136772144598036,1,-0.957505082704654,0.0636910935354898,0.182216696329816,0.667162712468745,0.0764452619487841,0.706667557976494,0.0736435049767385,0.654500790667743,0.0730297713348139,0.800283851745793,0.0816978844005963,0.658110282157913,0.112231877584036
0.960199309061289,0.0700453218688494,1.11123511483151,0.0939518410574931,0.250951386038421,0.0353552096298219,0.741881247531655,0.154107561953189,-0.410633245400217,0.0639434692796156,-0.0542862323018706,0.101969857685487,1,-0.951682561339513,-0.00810695788927886,0.176754648450135,0.678131142474502,0.0801972479374594,0.705930066815575,0.0718623844380166,0.636356483542501,0.0753133478233758,0.646744085905832,0.0817177893098507,0.770589534373338,0.105480764232923
0.969334737842767,0.0594881225748378,0.947790803006878,0.0943726056077143,0.22703372734535,0.0335182965979044,0.819450136887367,0.173999649809563,-0.41472898141466,0.0663140227875566,0.128721965344673,0.123921973366199,1,-0.961519130395489,0.0193240778118486,0.150221421609614,0.640384089504356,0.0720870468911091,0.624331697734232,0.068737123152596,0.641379438788344,0.0717082992163184,0.635136052303475,0.0934242203442311,0.573993503129505,0.113518112296136
1.00391831169635,0.0641316714008013,1.07966650495181,0.0937733040695365,0.186535978584009,0.028855211421208,0.743937516352747,0.165554267087448,-0.317935798204067,0.0552413271212021,0.101511406647525,0.134417214597478,1,-0.853473213477446,0.154628232276713,0.164630691541587,0.635530721962518,0.082790507843572,0.723829338192075,0.0669113340112146,0.631383360747983,0.074766644246727,0.788343545105042,0.0834513610237246,0.657381793608834,0.106132858436849
1.02801424639317,0.0691481535588133,1.02748123599557,0.0949626838645986,0.222017989638301,0.0326874446742541,0.810778784959867,0.187718005561538,-0.375039998990352,0.0640160932637355,-0.104008603280185,0.108375151226497,1,-0.883959398607135,0.355288204996536,0.180165105098667,0.634446433833513,0.077820580053389,0.581431364574042,0.0714856696499675,0.76390154512064,0.0738858770540575,0.514960777945343,0.0946162135140947,0.837911362649873,0.0790883386424321
1.13489440519786,0.0807404117562634,0.929603791736899,0.0973988131260947,0.31171436761852,0.0485011476289993,1.02409405561006,0.226802116429917,-0.489472902746548,0.0870736998508992,-0.176927963361882,0.0933020162236638,1,-0.866323951094291,0.259014464799663,0.181588850954574,0.682574462018747,0.0820667413503016,0.727800948825736,0.0718320062850258,0.636192735111804,0.080471337465111,0.779429205074733,0.0807919414974714,0.859533652466598,0.0913442566073051
0.979717062644953,0.0690663752043386,1.03329549934949,0.09919865651505,0.276063228365402,0.0437940272298923,0.952499620886545,0.207791117930943,-0.486432396159269,0.0836171016983192,-0.0746537235021382,0.126573572809419,1,-0.948605861936771,-0.17358827094271,0.181855768989381,0.770857060642184,0.0822915795151528,0.648020957350047,0.0740061026378332,0.774259361914474,0.0656477075811861,0.679717208878077,0.0845601299985613,0.812167057857347,0.102874106579523
1.0102077675988,0.0634934083138098,0.938924775949384,0.106799635049759,0.257835369015757,0.0411532562403681,1.25089766159835,0.250081914761649,-0.510943238589453,0.0873170888553083,-0.0320250235851837,0.096012614934135,1,-0.899685083333257,-0.0348000464701552,0.180878025837654,0.687353980177412,0.0819584830955226,0.765301071073962,0.0631723017744358,0.563556590015856,0.0801338427177744,0.564951873815789,0.10076451808673,0.945164971763918,0.0876652788377375
0.968388861289326,0.0703426274147645,0.830877099106009,0.104558726523399,0.295354297424512,0.0441814649800245,1.170746553209,0.230190868526633,-0.561745775579213,0.0891984922986308,-0.0315303127509071,0.0955867348244251,1,-0.955293283010235,-0.297554814127677,0.167842306816077,0.85086896129438,0.0787861654837297,0.586900350167877,0.0714356968213572,0.664381373736509,0.0721128922467496,0.819480603186796,0.0693951755204884,0.722951274942029,0.109780743628059
1.11392014348299,0.0709205759580935,0.975315613255347,0.101318924858358,0.255579749337474,0.03946215087703,0.950181656639359,0.210275036439292,-0.453920751550013,0.077791307708446,-0.0613872233017073,0.116292953261932,1,-0.921114240417519,0.0324612182414209,0.199874533341956,0.776238677855637,0.0768204862093654,0.717513700710585,0.0720578838403621,0.651661605267198,0.0781181511769308,0.685815781211552,0.0849476843812112,0.793654815623734,0.0911834859415541
0.834902775722766,0.0576362554353804,0.967034650099387,0.0860304047329939,0.175417497906098,0.024966074532999,0.601403432905984,0.128984689682822,-0.301819962848715,0.044454971771814,0.128427626840394,0.117867910306618,1,-0.92924140731389,-0.183274818960234,0.16997585160929,0.69188303653424,0.069160050395667,0.570994889759679,0.0662627097216506,0.526904423180286,0.0777919671089933,0.679643067578546,0.0846990230833574,0.514153037707514,0.128558536352684
1.04589829955479,0.0689185485981851,1.02907170970652,0.105049913875373,0.242980731102595,0.0387069458570426,1.03153032520367,0.228402507970118,-0.422041221172636,0.0767863797047355,0.0420901337080042,0.127241327703818,1,-0.843000735925371,0.231712942051407,0.169114357709335,0.69229102280971,0.0772908187027078,0.67328567793719,0.0685714364301026,0.736054495160447,0.0727001355159004,0.711377334060265,0.0920505210150357,0.563446098275938,0.128237243243029
1.01336328396284,0.0610231568159654,0.9311544158753,0.102005460150943,0.258942864022801,0.0355857365004974,1.01129860186536,0.203343588885838,-0.473344682178898,0.0727617590987713,-0.0677070667075725,0.115629706127777,1,-0.924987418031101,-0.223332250477275,0.197398116960793,0.76207625891639,0.0826272407715667,0.72682827877925,0.0598101719534831,0.6392427956724,0.0719608650390736,0.691952096393471,0.0889327833665754,0.533799544982215,0.111779847269226
1.02549866577648,0.0698636494736611,0.882499213751225,0.100192584087283,0.304927690594176,0.0465486366615348,0.908599891567909,0.198243256417351,-0.476693678101056,0.0799521565423109,0.118341423430232,0.132406652651869,1,-0.905637964114115,-0.0430597143326562,0.182858606406474,0.732730675321664,0.0739455413078227,0.675390065579059,0.0684541966133923,0.674399900910095,0.0788422463884356,0.862338294149273,0.0870464766396721,0.524878644615147,0.123323856178091
0.960311544181085,0.0663822182977371,1.15597858618062,0.100158585992319,0.261300204992011,0.0400915075730201,0.913467420815622,0.199440889379128,-0.464494088192955,0.0778601573277025,0.00142700132332673,0.121641598867726,1,-0.950744418215901,-0.207484691236032,0.174901302047369,0.739466036193348,0.077960035176592,0.727365318324868,0.0656066409234616,0.727444664806882,0.0734528501116244,0.63718519184052,0.0879330093870802,0.933834066985629,0.0953695551109304
1.07048715324458,0.0710573809447674,0.863583109969504,0.0960126820624945,0.259171156089728,0.0426120638822021,0.955462174115207,0.206681013455568,-0.425911109694006,0.0750206362033876,0.0584200077697549,0.123634905177463,1,-0.85589184102948,0.0414790521519287,0.179102260851531,0.647814911698529,0.0823992728540097,0.693217806271066,0.0622340026270268,0.684621861681243,0.0706381868453413,0.720986617552434,0.0947035440090411,0.921902155479364,0.114933751819632
1.11218091998889,0.0740405789158893,1.03293637046425,0.123746920607371,0.316234479991906,0.0504322389465897,1.62640558905761,0.320177659743561,-0.608437946647945,0.107079606640023,-0.198653242659634,0.108161303924846,1,-0.84839334408002,-0.123447008056012,0.180705173770111,0.855752178473722,0.0786491553048206,0.666483522871627,0.071441195221222,0.871762985048786,0.0725426262327928,0.734662459762467,0.0995218922457713,0.745528920170726,0.116137745896457
0.928153054554972,0.0686718579930728,1.16995377218351,0.108771017463064,0.261161522746856,0.0397984079353209,1.06298127629745,0.227764655815701,-0.469151067755161,0.0812451948961121,-0.0256700503918063,0.117960066494408,1,-0.890420818777468,-0.252624229974529,0.173544894963324,0.718080758695503,0.0767215023255005,0.706058365400116,0.0632986409280126,0.707327313847082,0.0726555471544504,0.581920260289908,0.0943704230982206,0.724879972502499,0.11365478435605
0.997540719335643,0.0644903205876244,0.956557803170208,0.0959283007311379,0.23534245665926,0.0340021253785699,0.731285454089954,0.181670724367349,-0.394180483536962,0.065949567843223,-0.0444688006287453,0.0924060703218093,1,-0.950170426446551,0.0096741450025362,0.171001394507705,0.645885198660064,0.0787185976007948,0.661420109131302,0.066079714733738,0.682111743930165,0.0669348175939703,0.617044320919902,0.0818499099018457,0.750960607552132,0.0989370379987884
1.00043900449211,0.0671372769165543,1.10538149455749,0.103946570484856,0.243589874078203,0.0355867432674877,1.12101264220166,0.213270358739239,-0.479528206215255,0.0759446559801371,0.0572689828804634,0.114081707005191,1,-0.917654687011145,0.105112496489608,0.196274517708082,0.669638620425897,0.0866732091175746,0.747788778973157,0.0652150948167218,0.816225723058082,0.0666980124034745,0.653114701889786,0.0833493873384281,0.736755678923489,0.0967897285014205
1.16001546147015,0.065433029529144,0.889400571012503,0.0905761085270457,0.228377187456334,0.0356431841649889,0.810985270303213,0.166766331331076,-0.412939140202854,0.0630515304078942,0.0799683350651271,0.105638187567759,1,-0.959518176047274,0.154022633967419,0.171730426525438,0.724185337310682,0.0771603784076503,0.823852832396215,0.0578141470905346,0.593611576103478,0.0817497579123383,0.689784113677175,0.0844207218161986,0.587772435002943,0.113891062099105
1.13150221590619,0.0747438687600201,1.00165657869918,0.111192388569307,0.291391556247664,0.0456355414887544,1.27174853725882,0.262196941237626,-0.536561571221302,0.0928078764314872,-0.0967824256833234,0.11822492190557,1,-0.881415046951705,0.22001473584798,0.177215095753662,0.741480449398486,0.0728592534105759,0.620621092877409,0.0735981191154886,0.866252062977667,0.0771038303099532,0.797450806746212,0.0894702156767112,0.777948283392618,0.107438591389734
1.00887084571293,0.0689000579429334,1.12133086972373,0.107512558644941,0.238824792012709,0.0362436395513135,1.07907814608077,0.236605573685376,-0.420308315055941,0.0761507620703333,-0.0765971768171903,0.114857891782755,1,-0.827945650874665,0.370820769220704,0.166662150118677,0.67434480802216,0.075750168295342,0.756919402228676,0.0702005391168584,0.67203084157045,0.0725297377301498,0.74767741056348,0.0932230128188887,0.721933690550567,0.124285457809515
0.902827265247242,0.0665068249032432,1.12741684644847,0.111489696649222,0.237543319011062,0.036083711930801,1.33376494410548,0.258415762005961,-0.510758099933905,0.0848723420849327,0.027384324077879,0.127951342811836,1,-0.907411341954689,-0.178123524491168,0.174059345942447,0.725382070502698,0.0772555768748554,0.76504569604214,0.0619511269781725,0.664351101440011,0.0770123502194567,0.72986108732734,0.092752437145212,0.814312798350793,0.11027594275471
1.01223707986488,0.0656753881793098,1.1465821742547,0.0996952433588838,0.200129620746976,0.0320180014537892,0.790853348819084,0.187499765714982,-0.34826397723889,0.0599339591686925,0.169759155773734,0.122134669327757,1,-0.87539667009079,0.110038757697926,0.181539183601999,0.743066407948511,0.0774559098782424,0.756896844842141,0.0639030960780527,0.657006966719979,0.0744645399650005,0.72323817750885,0.0920148004456311,0.534131806587948,0.127455458064968
1.04221607058133,0.0627600928936837,1.09775518897405,0.101023987120107,0.254150528242045,0.0382040248841077,0.891548795000442,0.20069444304061,-0.445428771777361,0.0757502977317981,0.0186705191721375,0.117665644482831,1,-0.935750782914334,0.0280423620028006,0.160681446809711,0.65601365145274,0.0794817691202424,0.766768208707476,0.0672136106959716,0.750615743214585,0.0744392412954568,0.750756232869655,0.0893853439070853,0.643114973924605,0.112030259880447
0.955791083060816,0.0703752510972256,0.870553492948207,0.103418416561942,0.285920647071503,0.0455367331093285,1.11816879719976,0.233054481312946,-0.531068131567858,0.0894730102454463,-0.0590316205189048,0.123835375332881,1,-0.939233982594549,-0.200721718996257,0.180591535685626,0.676280932512047,0.0792165640368036,0.684379306178372,0.0714024877734875,0.592200468079604,0.0763122085237165,0.717211169755769,0.0983862652944553,0.64171954698748,0.107965707819404
0.911636375815685,0.0626836011438056,1.06003284733227,0.0979247298044864,0.270328344659916,0.0418154433085846,0.953875663089741,0.211221981808257,-0.49432004206659,0.0806922015144689,-0.025115364106007,0.0966840456137744,1,-0.973456484447134,-0.292298265578476,0.164539892376486,0.722686889406149,0.0746275952094194,0.655353697783058,0.065063582366217,0.740503900698168,0.0691554204609685,0.680862578416679,0.0888470315778442,0.783551977729013,0.124590084846083
1.22284258360668,0.0801395525846424,0.910467170531442,0.0983928933480289,0.293744863699508,0.0478054937325836,0.920380091080921,0.20068525173891,-0.419950546274324,0.0789358620345553,0.0238752302271105,0.119817726585082,1,-0.807661538482324,0.272545514516044,0.184199539989252,0.706146886298763,0.082722616686569,0.853318359110555,0.069035301562981,0.740044710300071,0.0857789827075809,0.875590447821084,0.0862700106067318,0.97472592639203,0.0988188870911013
1.03004024735857,0.0663367887002393,0.929764560734666,0.0993155959420136,0.253680466482679,0.0369700763187774,0.985303929196284,0.202438061780147,-0.476843709060592,0.0736659264836648,0.121124509487462,0.107288539782418,1,-0.953778297711264,0.259710841827015,0.174005882149135,0.604168099667527,0.078061802263615,0.662947541395968,0.0703525154680027,0.562767728824343,0.0759041914670021,0.663663198047615,0.0869147849404606,0.76140771907225,0.109118215957198
1.02088048749233,0.0692966538846873,0.982155848166308,0.106054148138772,0.28594649362146,0.0450142793919331,1.2705315306912,0.254983055859123,-0.548063400796875,0.0902993291679416,0.0264445203739982,0.13766676826907,1,-0.909275919648325,-0.339085049235676,0.20368255102665,0.846464834061056,0.0799250568081306,0.721068125010941,0.0692108967069748,0.745463023560614,0.07574767937841,0.706211172658517,0.0938061819787978,0.73718210989662,0.117936059687366
1.05285803751165,0.0685825838230145,0.983123290916484,0.10171786406818,0.255365238121878,0.0388740571835144,1.10775865677287,0.225773422316017,-0.469615007912248,0.0793105350690567,0.00592229897120204,0.114794484537057,1,-0.882954861790539,-0.051380987127194,0.184495274025641,0.737539194073936,0.0841555390630872,0.727638412104427,0.0656009041389103,0.66573107649173,0.0738279407393252,0.751359069681968,0.0820621934076226,0.764312790114008,0.105742635775547
1.00973246731833,0.067357179621286,0.944777272098998,0.0944249234923656,0.220448840173844,0.0376954088390689,0.99303340222283,0.201697149570757,-0.441317476301167,0.0743808224513017,0.197233158732131,0.115320746739549,1,-0.943224967985956,-0.0727677961871644,0.167149305962633,0.688895261184492,0.0756999529268924,0.658963817216109,0.0668736575615356,0.746918637946569,0.0788240758913122,0.48437644559631,0.104314486251734,0.733603568592684,0.097489168066931
0.891601358369097,0.0483563546089438,0.869663981664524,0.0875609680793016,0.158108797760736,0.0241924646089095,0.78301161278445,0.149543798986078,-0.351853697905822,0.0536017202444552,0.142493538968964,0.107096484765855,1,-0.999999999999829,-0.139902472343685,0.150424745979037,0.552216743649274,0.0800153388448512,0.668844986869187,0.0594563302503939,0.57415313020502,0.0646926186479694,0.523814792228674,0.0811260360080458,0.59832295133807,0.113810831525029
1.03096016967575,0.0636466141779128,0.933763075348681,0.0825659274564817,0.245168912843199,0.0364746565889961,0.541552998680038,0.149504554405762,-0.364378868477134,0.0641716352275,-0.0486080374079278,0.0849407622303865,1,-0.999999999470209,0.203462665256869,0.15204655585455,0.598469346947908,0.0784166101384998,0.703036416601854,0.0698375919166361,0.661460085665352,0.07307927335097,0.658360636296424,0.0811335576335634,0.73782873857216,0.104169318596225
1.00169029258169,0.0769412379416965,1.03437115983114,0.111599218598597,0.306575784739139,0.047695609130104,1.26801531548813,0.262181926447728,-0.563801731710191,0.0952968465420239,-0.130327463727979,0.116790990618554,1,-0.904263979776116,-0.139599236236095,0.194671160226772,0.680976804885,0.0823973475785151,0.750488971732177,0.0645118687471558,0.691987111868562,0.0772093399897724,0.713403986626887,0.101220491001865,0.770266650380914,0.107807248397778
0.937630740639865,0.062758919393783,1.08181147070015,0.106971081243207,0.24780213876821,0.0366793955269808,1.1154921574286,0.208450280405871,-0.506463567064519,0.0760710678029578,0.0871142685773831,0.103277369102872,1,-0.963301914854705,-0.210055489863629,0.171954261772007,0.754873224800107,0.0727305505325163,0.731430086246083,0.0654547503814272,0.685509696042443,0.0732617271394712,0.694332898302035,0.0903551749168781,0.573859222283922,0.124786008413324
0.993272866978587,0.0715203825448537,1.00123248749445,0.109774083613383,0.245560389341777,0.0372188161028799,1.34777297420231,0.267089893672921,-0.521405102173564,0.0821939373561826,-0.116380189565959,0.100034778058622,1,-0.906332906170828,-0.326752781175198,0.169565182050956,0.788072942747719,0.0713351074111071,0.791452152446146,0.0654197552690194,0.615087776302289,0.0811923888661833,0.814863888027603,0.0898164055636841,0.566522724526351,0.127435402316207
1.14481306628566,0.0761892086352169,1.21976862818383,0.115220626817726,0.34600001083844,0.053609705627666,1.32627576165565,0.278449933276207,-0.628674723454454,0.107473931508476,-0.286855251941335,0.0912252467046285,1,-0.928049255868674,0.28383937676714,0.162932569678749,0.782526028853124,0.0749605611176321,0.723909576373995,0.0764803987646366,0.795658295920305,0.0783648940166136,0.612236057698014,0.0915533681546595,0.939078810647651,0.105826119729545
1.05193715385298,0.0702152279633785,1.03896304402631,0.0981538087418895,0.237110409345844,0.0383079291955207,0.974647285589971,0.206233781091061,-0.46145206323582,0.0766407306754796,0.105606109982931,0.113674648733899,1,-0.959903429238785,0.157157525918705,0.178048204487764,0.715253560672402,0.0780211096937385,0.639534570228128,0.0692157736479451,0.609918280722826,0.0794588822993426,0.612948821258623,0.0887734066249313,0.713142633086326,0.094575282905135
0.936017385572709,0.0617237721216945,0.952916049578414,0.0904059266760954,0.226066238544076,0.0349981795043729,0.6293384168119,0.158690763647605,-0.374561220100773,0.0619351946339723,0.0248820538398463,0.111091034697133,1,-0.993031066192156,-0.0773991941966758,0.162283652034325,0.68765709397864,0.0726722149415221,0.586092531278039,0.0694227331623571,0.736158395530248,0.0712885660427957,0.588813208145315,0.091924359321182,0.601791743308125,0.115945750652836
0.982388168420077,0.0663518464608285,1.11328561779175,0.110338428704068,0.25039723243658,0.0412811333670297,1.02999411056217,0.245100578521436,-0.475537460052639,0.0867054711633619,-0.0136607205729588,0.105449948506884,1,-0.936381017153521,-0.0940743201186149,0.190248199877441,0.719052793560281,0.0900571379563429,0.687990238058019,0.0731850228500953,0.745944709037684,0.0749087153100791,0.804402486899664,0.0818215209402553,0.729821375490123,0.104534310850003
0.973285579051114,0.0687116415055563,0.988748541974702,0.109033550334975,0.255370448008094,0.0364525275675626,1.18601862037515,0.229311426923039,-0.450042345628683,0.0718499332298911,-0.081157324845898,0.105003986283165,1,-0.817753302396176,-0.203328875632782,0.199481712061712,0.732269334700777,0.0766108604895175,0.632179173534276,0.0685822727050626,0.729607256158157,0.068942346762797,0.662394196947383,0.0845857211398226,0.722322892690659,0.105174189924018
1.07503164369007,0.0676569267490326,0.833222520387293,0.101050431193079,0.234089394147599,0.0389820944030283,1.08769043194711,0.207293716237895,-0.436421586341992,0.0732963525714302,0.0131203444188782,0.106652554880175,1,-0.864893634282385,-0.0393708775733383,0.169522318201305,0.746650440102411,0.079942979552064,0.734595946145391,0.066814857212338,0.728635729479538,0.071397158403131,0.741117037156259,0.0827516772236509,0.697725905408803,0.118768719497016
