"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952837832597578,0.0642768017339998,1.06325352410098,0.118155285121401,0.0463625238709668,0.00986809705999103,0.963451836813043,0.244699987255055,0.0928827397512828,0.0340350643703607,-0.895364444414478,0.0150331059514476,1,0.43947733042113,-0.254952572328978,0.165385695727191,0.761033843574163,0.0841900692845355,0.670044786326007,0.0791109989411545,0.648508643724589,0.0843384964614466,0.669575202019058,0.0948444830362776,0.619422068697927,0.120748127901011
1.09404831185399,0.0754006779390964,1.19291679574016,0.136151559091791,0.0642218791452287,0.0138773284580358,1.28450974959056,0.357889515161388,0.0626744199881577,0.0429724841165283,-0.921766704659253,0.0122342993276723,1,0.218212747029068,0.0363236150790468,0.176136942983142,0.777766796816407,0.0916092857495883,0.699262155463826,0.0828080564520357,0.845320091243357,0.0882403073340286,0.663908666276015,0.105436584360838,0.781544898594522,0.123170679206664
0.985393239242594,0.0619603412890859,0.968574819869116,0.120404497487476,0.0543464158818742,0.010367818135586,1.25473701167485,0.284102501977215,0.113562722658629,0.0345490831868989,-0.907398515271834,0.012667977431095,1,0.434884558930728,-0.111315773013293,0.166360915009042,0.621146433660837,0.0909335593907371,0.709290908258999,0.0749021618937772,0.733065585630511,0.0796717616825077,0.722731927532638,0.0923383100713414,0.738053349069652,0.105138862747304
1.03062447750903,0.075764041793935,0.935619950599652,0.108225236249632,0.06621849787772,0.0137221136862544,0.619650689199534,0.209344288258356,0.0735832972145349,0.0359838323094152,-0.905463903698743,0.0144235640173974,1,0.363258774443764,0.101885262344638,0.165724554348175,0.660615608098396,0.095051131765343,0.712007262933877,0.0835554341822399,0.67208251116842,0.0877785548318704,0.825401754562416,0.0944487832401877,0.614404218431923,0.124554604568905
0.889191962001311,0.0508597437136201,0.933376502160241,0.104494430350826,0.0531043012789669,0.00982284047720501,0.650374468480193,0.177834981024083,0.0966555083496332,0.0300676060441239,-0.892408116979506,0.0133913869279767,1,0.52009181350254,-0.172130249365444,0.149494539609737,0.611111995047285,0.0823417416331403,0.650772084018757,0.073545237870123,0.703460028875172,0.0727336894564721,0.565442685389887,0.0982678962691839,0.447808534736349,0.127385587676484
1.05159356193946,0.0753033006382232,0.877699261687031,0.114361187141985,0.074265014160522,0.0136233298625397,0.995971285117198,0.280609146935024,0.0454439988058281,0.0405769778712016,-0.90912518254508,0.0128143907595784,1,0.167094054395244,-0.113681569044406,0.185222506553969,0.779806274422627,0.0895846067334611,0.740205331073244,0.0839870811694235,0.732642413403824,0.0816732987527765,0.781484168715932,0.0897102818891218,0.731554521259804,0.0980853428436907
0.964219421108913,0.0685033583452923,1.05356463155502,0.139637996768676,0.0700136044382011,0.0135277933907771,1.24403331050527,0.333958355790481,0.131004722290495,0.0444348904686071,-0.902577758523979,0.0144669228767516,1,0.443894463107357,0.0785058397668143,0.172467199022795,0.658819842028727,0.0913538068792858,0.605067722632867,0.0873573283134082,0.739938807563795,0.0875901290197527,0.730528118253896,0.101798532435373,0.777363690524065,0.115486705104124
0.993713238340588,0.0675144214219009,1.0699777746958,0.123478771518569,0.0790443522827181,0.0163804506770625,1.07449275924264,0.266174676134468,0.143741894259462,0.0455643309680613,-0.894707950664948,0.0157197659400048,1,0.493226264208888,0.00184706657714991,0.172301577870627,0.680987352720605,0.0930779239255107,0.599123755370736,0.0864049018362728,0.671381713241167,0.0866441134724404,0.642407292695357,0.0971035866958366,0.796127361904984,0.119103401278091
0.937560368264061,0.0630269544791158,0.930878947223253,0.110344190792002,0.0578365980259625,0.0106018853150589,0.746396879830481,0.237021086416704,-0.0146849555810758,0.0304623377804179,-0.883371903419851,0.0154774686510334,1,-0.0706783430828141,0.0482975174702491,0.164566604909826,0.516095511586779,0.0917430216502479,0.74789021676385,0.0730380871108751,0.658235931865845,0.0812951333933275,0.415328929567912,0.0986714680362579,0.76381643861953,0.101563846343358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05759548146728,0.0736385331646644,1.07025138489642,0.126236364062408,0.0720837582903044,0.016423090766445,1.39202763973725,0.346646995496154,0.0620821183348186,0.0409873587147777,-0.9138944064902,0.0125817602124833,1,0.195985475575787,0.130476985128445,0.180119585341724,0.623949765562321,0.0936033636933988,0.756358827202605,0.0836793297144932,0.848546775863552,0.0850878881449331,0.973031761193828,0.0864700302850974,0.718740350570708,0.131457213368478
0.974839775219423,0.0705282338378581,1.1232163909326,0.127794277070598,0.0582581921594803,0.0121829198508144,0.907542376092773,0.257771928478905,0.0723685543762771,0.0344293181229872,-0.917793800185293,0.0123878332669806,1,0.314729853120426,-0.138720270403952,0.167844241921162,0.680837313393347,0.091017345844634,0.661710170688391,0.0857962954142095,0.669627868632155,0.0850325674668629,0.731178450162071,0.0982807544889671,0.832765686821694,0.118449220916358
1.01034725824219,0.0618857621442545,0.996800777972055,0.115978084591227,0.0525357452237959,0.0097435961016257,1.03585276860265,0.240587084814057,0.0550522482115117,0.0347703507306643,-0.909744198728043,0.0125141245055487,1,0.235992714164828,-0.250306282965736,0.166238185810945,0.80219155782389,0.0891187319102538,0.724055350984914,0.0729655707602277,0.694750695430004,0.076644416612477,0.634749312300322,0.0967687221451231,0.678563306328941,0.111220897554218
1.0237712354562,0.0788488593503683,1.10571460281492,0.130066073624498,0.060825796029314,0.0137589227075588,1.37054571915078,0.329226962252945,0.0857580388588721,0.0410887514639066,-0.914266010681501,0.0143286259564002,1,0.297018962342976,-0.103905028463195,0.189625789577601,0.82115237242444,0.095092297796267,0.686682383147634,0.0939132860031332,0.671025491082688,0.0922871816566461,0.571835911211358,0.10621135112969,0.72013926241341,0.116682942545063
0.97662852750609,0.0608504989488981,0.856165353772029,0.114790711871347,0.0569108006576471,0.0105940403976215,0.930873656143077,0.260160236375961,0.0686047648537695,0.0318241010943407,-0.880611276990199,0.0162532780528672,1,0.298065398041546,0.211114410793407,0.159098387763736,0.577710516239793,0.098446216224035,0.602081364748374,0.0857545221834028,0.67147307585861,0.0812041042038158,0.720785912956876,0.088786529938485,0.508316550982994,0.121405521306107
1.08856759489068,0.0680260869472209,1.01945326885035,0.124168169538324,0.0581402520743691,0.0132226521442613,1.4303126479761,0.371712562728309,-0.0138907584827443,0.0365625128723178,-0.910110877400717,0.0126979749276177,1,-0.0481694863886198,0.24327841983755,0.170053767595503,0.679417706831918,0.0980985576134776,0.811564840860311,0.0785516345153687,0.623655909585366,0.0881510936504225,0.744081667116445,0.09347021456096,0.595058527060781,0.115188161587495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03809347281174,0.07235835298268,1.03173222395613,0.121978443345792,0.0719213187349926,0.0150927192553191,1.11001273015693,0.300724064065936,0.0669652709125585,0.0397390797497377,-0.909399206380242,0.013781634742816,1,0.237004629548895,0.0202206995252153,0.164002093725455,0.72968620098601,0.0874057200410806,0.764969261537982,0.0801578605047646,0.643187064118494,0.0905092115933068,0.750724765830138,0.0987790890590862,0.694883184125747,0.119432325231629
1.06971669197331,0.0666718366577899,1.06267889081824,0.124466469625123,0.064601627137421,0.0135075072964996,1.28376563579776,0.311768422965962,0.0654680330659473,0.0417709978819408,-0.897387505913431,0.0152728384849068,1,0.227334156023645,-0.0109294006065347,0.187410363721201,0.830004712463985,0.0746841414207795,0.717853472325416,0.0817513953035828,0.759823756390632,0.0853380745418811,0.677125980683051,0.0986749438882316,0.644184416062368,0.11883247873531
0.947112253427015,0.0623363951106411,0.837814446113168,0.114422625920829,0.0569680225096876,0.0108640236032418,0.917563438013395,0.252166729283123,0.058457592549038,0.0304106759585028,-0.87596902164922,0.0171610953653947,1,0.255686208823263,0.0802977306537365,0.16379367509206,0.560601838252104,0.101416974287824,0.578741574382603,0.0820295961198192,0.757882842907372,0.0809659986332255,0.518100848581394,0.0901777239516196,0.698502469666267,0.0995110744743672
0.989245834943242,0.0568195274379943,0.993589099894606,0.104981124211556,0.0632413299699758,0.0119064867103134,0.718589463558232,0.214289876585582,0.0642877606319495,0.0325071270106693,-0.904238058621889,0.0124041932387694,1,0.301569473812135,0.257202845204183,0.152723840255357,0.603765463588964,0.0874465554637603,0.497180922842427,0.0832319885691264,0.721859560830435,0.0720317382566491,0.839802372047619,0.0831158547511104,0.630609544307367,0.110526551624627
0.992589588395062,0.0645393170963638,1.02150374409069,0.106937198975187,0.0564423006209882,0.0125438679011965,0.671908393837815,0.194682920124242,0.0658736253706537,0.0352554393491903,-0.866888168501391,0.0185044810416444,1,0.338262752559474,0.0132307374272686,0.151368245427309,0.646971707794012,0.0985148150885502,0.619473858378466,0.0831197521394288,0.646418310138493,0.0802673412582699,0.666674405859426,0.0932832102235152,0.663374897105375,0.112494389581742
0.969113167181738,0.0598964960273573,0.892198575122381,0.108742889256639,0.0575219462163335,0.010747450470271,0.544545820103296,0.193247327101928,0.0269539954055039,0.0319024220301676,-0.893401310073116,0.0152340053831297,1,0.152296228947215,-0.242144018959985,0.151890831001676,0.78882413847424,0.0831917150076195,0.652823716592565,0.0817013098836242,0.680240674803098,0.0807370937260568,0.57899508289488,0.0935422143999006,0.86591814725451,0.100166895349405
1.07402544671686,0.0802680631607272,0.967538276297737,0.120544064968689,0.0957112771777588,0.0203022368360041,0.806451416586903,0.259469126527806,0.0356893755994902,0.0483055445092136,-0.914283057852484,0.0132478910886441,1,0.128460109992875,0.0890227344159777,0.173124146949743,0.715577060165113,0.0914241735797509,0.793002247171965,0.083863841894321,0.593139092493522,0.0934265296250188,0.674358270660605,0.104833642720662,0.895040256027889,0.103514791942246
0.993989064930255,0.073747673381743,1.05952453972644,0.13655803337639,0.0720552474542482,0.0162445732658484,1.64076708386314,0.357120613952578,0.132036864066393,0.0532949065278222,-0.908843816201659,0.0138420637762188,1,0.384006810375229,-0.415307429701168,0.1871542750871,0.81477727960169,0.0906117820315565,0.755356471935034,0.0786929741586232,0.784911731945341,0.0866167076343086,0.842308774736579,0.0954018124057885,0.673335080647571,0.14180727124922
1.10931756040073,0.0764263966936311,1.17480428019768,0.129842367823867,0.0989430105426548,0.0190105202709236,1.07419317379377,0.297348610867519,0.12170713992425,0.0439498377410344,-0.906931793903462,0.0141124241663383,1,0.373320898493236,0.0208956107095253,0.190870339884264,0.753375207134034,0.0993924498452066,0.730945716276306,0.0848744866223418,0.778178119019798,0.0833872437891319,0.807525962268317,0.0909073956208667,0.931297942445778,0.110232468698339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982493452543738,0.0686694021215763,1.01741476890038,0.108630485766817,0.0799817218193724,0.0148627353571526,0.595341242124244,0.188982546044979,0.0840971787582916,0.0370552040420702,-0.902262639121322,0.0129185624979949,1,0.385392330163901,-0.0456594197066511,0.173590246650614,0.651354393776819,0.0903873584081988,0.799128428819975,0.0761944613026809,0.569632006257081,0.090425195094227,0.719389463112575,0.0992849907531519,0.67853465158489,0.121462985275419
0.921322635463105,0.0621664917518152,0.82199719909801,0.110329265644382,0.0481421136515037,0.0108743166683373,0.953758020942654,0.256585753100065,0.0496056154078093,0.0327813202229482,-0.896887610669293,0.0153062176218041,1,0.231499023429752,-0.188231031485066,0.151930638811288,0.682311466636988,0.0895172791285473,0.713980375488234,0.0814291400572427,0.600265442174802,0.0832270152243521,0.558678199652466,0.0993798442911303,0.697408945740535,0.120949816881414
0.971408063137279,0.0632267906960756,0.812971927673542,0.104531348926575,0.043773695239792,0.00915851295781772,0.729703452806046,0.194536187971638,0.0274031811275201,0.0283525313517895,-0.872012885887112,0.0182735180740403,1,0.153327895807141,0.266419250539479,0.161582959105079,0.588823502456601,0.0994906404976895,0.492259206110633,0.0896382232542483,0.552651296843923,0.0893318197640375,0.591146764283206,0.092903327931117,0.65712295290218,0.10675326776685
0.991492702622258,0.065911026344136,1.08635004610243,0.118693228670207,0.0458982297912316,0.00936041775555622,1.08990149479225,0.281161064817337,0.0511097009838209,0.0329491770816822,-0.877012386348573,0.0168733152964202,1,0.228513439949759,0.0413530346300483,0.157603638680097,0.629297146363763,0.0924843167571307,0.643083622896206,0.0804143327016486,0.695545691505783,0.0750248435645567,0.618154954568365,0.0968747642724474,0.738191827978776,0.125843451281397
1.00790717727754,0.066420891651248,1.00598441511141,0.110597930631888,0.0690887176130401,0.0136865463903598,0.825650843545084,0.233717102102717,0.131723246281322,0.0386815878555495,-0.894172355724328,0.0140020553762689,1,0.551519211235936,0.0145782875368482,0.170644911458465,0.648181184042134,0.083790836426506,0.754054196494281,0.0762732913906292,0.622255971352852,0.0854104209581781,0.793590799891148,0.0884861860289004,0.78136711119724,0.118337876848097
0.942052261906965,0.0602469958453052,0.974155644961475,0.111614042133832,0.0539246761224692,0.0105683230158345,0.820741488867597,0.221338163478649,0.00784977406773921,0.0320565743560031,-0.922198866899134,0.010381444283294,1,0.0373130019216711,-0.0368828672540708,0.163828446410292,0.55781820699556,0.0891857051595163,0.769367549259521,0.0752027485824069,0.666180376483721,0.0810589042917101,0.530033180844043,0.0952866090244021,0.757050213655656,0.105103557240211
0.928437716264292,0.0736356624287067,0.923375153016013,0.1244274400176,0.0749337284646931,0.0151344767373433,1.09484681898054,0.305024940742452,0.0651239606321631,0.0410133572331815,-0.88943093914104,0.0166601487679039,1,0.227365964461705,-0.299999635186005,0.162872410429492,0.751788039645481,0.0969366704992175,0.683437396531891,0.0848391097737092,0.711475422057002,0.0914217804507553,0.578700016729401,0.108827745152024,0.71415673513071,0.130261547256397
1.04023962555318,0.0741042887507947,0.876295453357182,0.114321237913962,0.0793858181344986,0.0165801057779306,0.962523484103151,0.23899225732606,0.114624559963565,0.0453049117841822,-0.896255213363092,0.0158678224091998,1,0.414668028367885,-0.133947418792892,0.189717682899143,0.797230608784556,0.0847271982505636,0.657197845118946,0.0829819184315125,0.65769252674991,0.0884605382906766,0.705135448748935,0.0910326610379591,0.755049976607595,0.124094212648069
0.940907619480303,0.0666787247236417,0.946887932650877,0.117649927196443,0.0668497184537826,0.0120625605400467,1.24818034270498,0.33579780127192,0.038906581062542,0.0408535444806068,-0.886804087106914,0.0158001396098243,1,0.134689768976868,-0.206951347710627,0.184741952416003,0.629832619514402,0.0989547664415763,0.683851715805692,0.0802691121848473,0.737893953779151,0.0840735107337134,0.740184975245487,0.0849955636333682,0.737568863110557,0.102374617576421
0.98070852606594,0.0669625284303227,1.20480275717468,0.119286681887247,0.0761790172070798,0.0146892306122213,0.948744041640044,0.298124834211144,0.106755646529663,0.0405410307278041,-0.880509622322707,0.0165652886634126,1,0.397098861195745,-0.00440810302825268,0.173701326955527,0.713992764543444,0.0915379922163685,0.56096054988752,0.0827383527373994,0.662505836168418,0.0851379816971449,0.778916587429178,0.0938824474454973,0.691096284017147,0.114833186075147
0.938845801481737,0.0590189372907733,0.944135916092396,0.101328375653335,0.0532507571312796,0.010980315532338,0.482408380860925,0.147247019319606,0.0323418320139643,0.0265687585350507,-0.888700873961492,0.0159692774016924,1,0.201787519345188,0.0467397628226946,0.159204851501187,0.549702969051652,0.0967583503154076,0.722350775786098,0.0764555547269893,0.50582839731059,0.0851379285680845,0.610147088468621,0.093256761689379,0.530325800372909,0.117939424909795
0.93586884642263,0.0671314489091858,0.98346393975796,0.11658371447787,0.0570334511106653,0.0117019897434918,0.872261873218684,0.242467724634039,0.0882917308810916,0.0349600554327404,-0.886580514965712,0.0170269259130218,1,0.395851012532119,0.0152873047139113,0.156919239980599,0.703352997034831,0.0881627642925955,0.578754870066993,0.0847643591940404,0.538542136909851,0.0935103047459054,0.643552628168079,0.0937765617714717,0.745147286515581,0.10979025682042
0.907210639255692,0.0650515522487503,1.1762359507777,0.115333618735542,0.0559839132408591,0.0109045122049101,0.84193761585705,0.225758885186197,0.07090351721613,0.0296354299249645,-0.897582384681263,0.0150292052728728,1,0.326584971974344,-0.280394412759702,0.172000815656001,0.698858747304025,0.0859625503040071,0.605535345762265,0.0846793423444924,0.756852049986227,0.0849658287635943,0.664690609625122,0.0977465853770985,0.800374402165444,0.118200979718228
0.935092319009012,0.0650496274420648,1.00007202147412,0.113166069433944,0.0560118245406918,0.0106391087581248,0.808809666484954,0.217432093959614,0.101439537531127,0.0315083307739699,-0.888676105113703,0.015366787702785,1,0.476589241277716,-0.277077542821999,0.182695822787094,0.740174082305612,0.0921814141561241,0.675438114249659,0.081140835719017,0.592596408970047,0.0829347155037432,0.567043622056793,0.091623430835938,0.7331010910121,0.105016212817983
0.950005468120627,0.0569628462288259,0.818267957200234,0.105485299640507,0.0419754071573353,0.00779651396412914,0.865455809412098,0.197862316032321,0.0963064741150117,0.0269908288637754,-0.869466089396061,0.017105468429103,1,0.505284034116524,0.211826000898968,0.14979627252519,0.523024154982529,0.0893845687233583,0.678980943493983,0.0771549389356901,0.641400148818962,0.0815629595918547,0.657924833152044,0.0874420632067431,0.481300203596898,0.118542001950957
0.895083533216425,0.0579144484318259,0.935167058733098,0.116261302356337,0.0511800018795767,0.0103351641218397,1.10816452658217,0.318130202967331,0.0774758877398875,0.035583373015977,-0.891523185698903,0.015342870862672,1,0.325322641927474,-0.141068732225583,0.17919032797983,0.635390396495114,0.0949800409087933,0.741300675107369,0.0821303332209996,0.679902224886335,0.0812518585041395,0.52802209793058,0.0986607441663153,0.78894272591017,0.108846681801957
1.00676743532276,0.0679185271067234,1.12003728263202,0.124740055481948,0.0663151357595422,0.0134009238713058,0.961685613552353,0.271036088460009,0.09385408444744,0.039145171218744,-0.893324529633497,0.0152926397765347,1,0.371646704682531,-0.114106607966342,0.170430697204296,0.792765466108397,0.0909067819015434,0.533655206414515,0.0936555766245347,0.649421434629314,0.0859599638200322,0.696653029090995,0.0873940434357952,0.607145896506182,0.105652618367127
1.05953655565707,0.0735752431622157,1.06482444978034,0.125675727243446,0.0632843753905216,0.012667426940417,1.09975139388534,0.29449227448146,0.0997483275188819,0.0394660500128235,-0.898121582309333,0.0151780972078839,1,0.378102991138276,-0.0260114973363718,0.168458714077,0.744661945000568,0.0890481705248143,0.694491364220694,0.0855139375812884,0.757283586122557,0.0805779681144725,0.849863833163923,0.0912009661643189,0.632225332317643,0.133250649423405
1.0672572759284,0.0770952419156196,1.0329374979506,0.131037835628713,0.0816113123769598,0.0162476819726778,1.29035739747792,0.357916196437185,0.0779178127539627,0.0426917622648278,-0.907402759822249,0.0141577828288013,1,0.240107963391183,0.0606987027536461,0.189841065219029,0.781371693894479,0.0903074930361375,0.735227072948645,0.0788076835375746,0.780965361464108,0.0886058176837356,0.683906185717731,0.0986232591781453,0.703408096956735,0.116457590788353
1.02243124443525,0.0610262661187588,1.26313881395942,0.134702803757008,0.0539064843825021,0.0105205409537578,1.58122011535449,0.361735935229889,0.046114306124386,0.0411245408163315,-0.901124932010635,0.0133170078406242,1,0.157949773800524,-0.122071175694006,0.203418399618517,0.734044363924427,0.0895430753157512,0.579564556574988,0.0812699786077811,0.751437470967425,0.0713154953564695,0.786032247445848,0.074481625804301,0.680127222848006,0.11960758088785
0.858782914478559,0.0596077177282329,0.916020391595761,0.112530658889404,0.0430197278020519,0.00973358457179378,0.770448504983597,0.210059161154799,0.0505606859869088,0.0277597824606538,-0.869322500187093,0.0194819063714713,1,0.277720104615402,-0.0947966298948039,0.144287421571956,0.623159378526789,0.0886662367369297,0.61703081762567,0.0822836756423901,0.669499193142507,0.0845494469341682,0.55198726902431,0.101339340291283,0.656949741243555,0.123884531858098
1.08678304932093,0.0774245723662827,0.936283835806678,0.112783070050824,0.0636296825792895,0.0142720408634008,0.903780834016292,0.273716192734273,0.0727071895814722,0.0403976503237405,-0.90931767061305,0.0134367541730303,1,0.303190727973981,0.106321596426236,0.17475868537672,0.737735336068228,0.0942023262309393,0.786588237270641,0.0847224648512,0.720415539662142,0.0879765016763283,0.7883096270317,0.10107705828254,0.571779078750073,0.133141066720866
0.899465253506229,0.0621008149008587,0.901681756667017,0.103452824488142,0.059841967655287,0.0113651840632534,0.664088685550242,0.216040568986092,0.107308177703197,0.0307688132057395,-0.892578934472756,0.0157283443845823,1,0.538290662997467,-0.029706653067542,0.162782323884008,0.558766640561534,0.0940925742259918,0.725444383181068,0.0779225709693939,0.427873612026138,0.0914357028881604,0.712034253023027,0.0882040541682841,0.738611199432923,0.113388787740813
1.12369093517034,0.0742611018466985,1.06398119191061,0.127773859344096,0.075463055259042,0.0147579568268022,1.26594615810223,0.33180445676265,0.121595824384273,0.0446823070192941,-0.91868625228284,0.0111878220890544,1,0.393408602025005,-0.197039461218218,0.181273929920394,0.895944797466056,0.0895711607653018,0.836201920531204,0.078626464756292,0.76469192177588,0.0817083936603215,0.672724492817741,0.0970615866427829,0.848324268365619,0.107938801829323
0.928871152151274,0.0662960658898171,0.984129145277699,0.109091224283359,0.0617303618726768,0.0118853260002586,0.730439931761374,0.229210235317291,0.0792721386859464,0.0357397906653707,-0.895573669745221,0.0144766404968174,1,0.373317982513735,-0.0820296835986004,0.162466130185098,0.677168590851849,0.0813558396949712,0.614797186633198,0.0787495927193289,0.67218295110446,0.0835625871255263,0.611893907446528,0.097746860461692,0.750956186129092,0.124455113326559
1.09935300879588,0.0745807500564338,1.04769496201374,0.130992213842215,0.0719770625547133,0.0141315146623997,1.30336865271683,0.3278895077823,0.0948079213915114,0.0421588514096576,-0.907294831496397,0.0139384825047684,1,0.309537969834899,0.480899636776505,0.175299017500168,0.546609602350929,0.0989711266017001,0.741626362353855,0.0838618459334434,0.793989574726044,0.0852142379256108,0.770641398614077,0.0961034975562923,0.735862576946352,0.120670374747731
0.837809402565249,0.059235151893173,0.905915854129714,0.104878706739263,0.0428764861774816,0.00867181499355125,0.658428932066703,0.186376836741711,0.0452541998599744,0.0286297645729173,-0.880084593877566,0.0170727327169874,1,0.269336271748926,-0.278874366895983,0.163566787382731,0.671527143078908,0.0838986655233757,0.516114764280151,0.0851636380381438,0.493345782115508,0.0851515549718361,0.505195481663365,0.0986454986952675,0.550192837402859,0.116601107930895
0.953775137696111,0.0731964571807363,0.96888719635224,0.11554843192945,0.0646453341261101,0.0133709578583492,0.917941352812257,0.274890165781578,0.0840349863356022,0.0381976810081231,-0.880264916742587,0.0178507012815616,1,0.344972180679351,0.0253869834446788,0.169056275158792,0.655236876318715,0.0921268266597008,0.631266110506334,0.0873030174749324,0.647006625547593,0.088325372590566,0.647262713364966,0.104969797562617,0.506327874605419,0.126302037890374
0.964271183733662,0.0581708934123712,1.11779454445693,0.109235250980615,0.0407803836205322,0.00808200846776864,0.646671121573615,0.223607030579503,0.0289652879127278,0.0249951027850029,-0.871963782059588,0.0161227628272028,1,0.178365338654491,0.201152830202337,0.141884863281797,0.486976958216097,0.0932747945497452,0.792850655864306,0.0731286018614228,0.611270367664062,0.0825369832126222,0.625778677856458,0.0929368617064352,0.696939237341404,0.111815029656177
0.998220605845107,0.0712169082087228,1.00168868135288,0.119744419510817,0.0618551922776893,0.0119496640877084,1.03415456998355,0.265106985558131,0.0799117087935987,0.0368859670336867,-0.909505468156141,0.0144235197061475,1,0.315958184104184,-0.139734343796537,0.180306939846789,0.759252661230843,0.091944515910366,0.691797132425932,0.0858988789089749,0.73379700377773,0.0847653584053207,0.732394391854005,0.0931921299878721,0.679996875680483,0.126105255404395
0.996966208399711,0.0693330848315652,0.925679099019797,0.132184110791939,0.0617091408197318,0.0118420894600684,1.52561879605805,0.367118129644318,0.15864032840234,0.040998619104325,-0.900610075483617,0.0142779108896126,1,0.517030109295542,-0.18826162230865,0.162174342983846,0.644121640585455,0.0900701096902828,0.786934435847414,0.0799699381164637,0.739737451900816,0.0849206795800088,0.775829203004034,0.104531161882471,0.705377833266885,0.139881253682561
0.942390657073361,0.0662863003216375,0.995296860314285,0.103722387557872,0.0566733516130865,0.0109042262173014,0.665631787974671,0.193822700136544,0.0660755516222972,0.0306906730695168,-0.886206437498698,0.017491779812603,1,0.340200009865163,-0.00691788496696344,0.163606458902216,0.540168108067048,0.0990222719011171,0.607025585218058,0.0881472858717371,0.694046555957188,0.0793833591522685,0.539057796443581,0.0997533434419162,0.553987413070194,0.128404915091613
0.939075728511899,0.0642891017558443,0.853155068718526,0.112584570415193,0.0536115537665002,0.0107556425196117,0.846429168100462,0.230063194928643,0.037246220983184,0.0300277898082012,-0.90664693616041,0.0142297215909899,1,0.174846807967739,-0.280296888946192,0.18669558618739,0.769380858305626,0.0895755188708221,0.630050756586215,0.0844826340653988,0.616705781182604,0.0829472358344251,0.653641807859043,0.0877175220214566,0.656157210992057,0.110529400439611
1.09873321319639,0.0791938898312428,1.0909693527949,0.125100317660353,0.0653212161949863,0.0127424042601693,1.17078291272127,0.308762620762504,0.0631092006078253,0.0405105743177965,-0.898141709523914,0.0149054686036477,1,0.228206158483042,0.208806920807034,0.187697730840595,0.668722103289692,0.0987257060731426,0.775019075115601,0.0773976296090845,0.77614427865049,0.0889400259786604,0.655748280110769,0.103969265428931,0.608275814361162,0.115360123160549
1.05488173520948,0.0723340293902385,1.0675310120911,0.124700714735236,0.0646636596578211,0.0123475261127311,1.26032822136774,0.33110078720687,0.0873768911969576,0.0431374852452702,-0.90913616620626,0.0140965011372691,1,0.306072716617884,0.168211909767985,0.168500970393499,0.655506765180748,0.0977357821104599,0.762428199119052,0.0889078091916165,0.747767904837555,0.0849958631272505,0.728555213923511,0.0977102077420324,0.65987951724914,0.118350121694544
1.04441046483591,0.0796103851415387,0.972431694849671,0.123234420309972,0.0830369948681848,0.0167832696221443,0.886512208445766,0.24614411785633,0.0656994903638796,0.0414940710194652,-0.9060478529669,0.0138926425892754,1,0.242149640458604,0.205117949026117,0.182360909008506,0.617085708323154,0.0915078775626677,0.763688557676366,0.0779150673963663,0.811862933766153,0.0850256431108438,0.639583180918369,0.10683112662648,0.62754207193642,0.127889027439725
1.01180251267682,0.0647585438212882,1.11476759004342,0.132291026777599,0.0578046204069358,0.0113358381569237,1.32366183735116,0.301697859079996,0.137133003710388,0.0369748159128029,-0.889748485803016,0.0154402275167856,1,0.495760804638654,0.0321751591950581,0.171371719236752,0.676236591828631,0.0891774841717328,0.731874249116648,0.0789523815508914,0.683798418794605,0.0783232864529217,0.809040800030261,0.089128236954834,0.755475343402598,0.122407871133588
1.07452858646128,0.0809717542540592,1.01022382851646,0.133201479269502,0.0618151182940673,0.0137735904597251,1.19048551819419,0.311990645041171,0.105769240733987,0.0419407386724162,-0.90569153111431,0.0153989517533304,1,0.38989707404045,0.195778825875687,0.161645819369071,0.753498906799036,0.0885293466941848,0.74768678254688,0.0887769566726179,0.71065399439296,0.0910942386455538,0.632956410764748,0.119626147300784,0.753460070149864,0.122898093971658
1.05628920055828,0.071161602752146,0.899056711273752,0.123817870492057,0.0765304585016319,0.0144871460840678,1.35274988102864,0.356567065151762,0.027133479119837,0.048844867794291,-0.918746315951789,0.0117154590596307,1,0.0843295094058393,0.10518713357141,0.180852282064247,0.70193745664562,0.0917581147207708,0.657876805554314,0.0863757757301172,0.898257034996821,0.0778435457703856,0.733225770877474,0.0974531701513656,0.901663068689774,0.112109011317037
1.12207731241285,0.0759016891563925,1.15681593535486,0.139227797769725,0.078545790794491,0.0158207032576864,1.52453629096182,0.349899375932673,0.174771796988037,0.0452570198488022,-0.919423243967117,0.0123981908362625,1,0.505057715367127,0.141024431632143,0.193420628032186,0.73549676494533,0.0908495094870906,0.785517398736429,0.0826284143964703,0.842877805246871,0.0879319824562504,0.771721665873382,0.0983623817118967,0.83615995739115,0.112820718187857
