"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0396567738531,0.118466621519672,0.926984464484307,0.107053959822275,1.14261447933948,0.194605539961034,0.0381079185266208,0.0542868379853628,0.208668778914592,0.151581748776462,-0.573233681687469,0.079783362204188,1,0.999999997791827,-0.404564157806338,0.288454926612388,0.685311266178717,0.106128025457837,0.670070387457747,0.103439588268158,0.70325750814702,0.109397775918388,0.638618331026029,0.118609420258835,0.680478395157325,0.139871638986379
0.847087973130285,0.10286496353318,1.19466272120143,0.107512462752016,0.813748594405706,0.147188719408754,0.0118090454436072,0.0310050476833049,0.0980285303233493,0.122441239352419,-0.687460805720323,0.0516026730722396,1,0.999999928527017,-0.0777631658842393,0.233950153967881,0.682658380534534,0.0967572854435954,0.759602290023839,0.0989709217038124,0.689818606681441,0.0973679178853348,0.757227946471992,0.131841021450428,0.635038192678835,0.160710242833239
0.788792847872945,0.110194231908523,1.00097381597762,0.11062830826643,0.888835617878058,0.166261195616788,0.272305218040408,0.179931692793065,0.23104998468435,0.120783020526967,-0.489538374124833,0.0972110579689354,1,0.469642333769781,-0.308039498382097,0.242050956251383,0.619757606788965,0.106558806304339,0.582927292756588,0.106755643110321,0.74958081024898,0.10546904127673,0.590702899200959,0.130831653973521,1.01222111779864,0.110385435841848
1.18196350982839,0.134804702152186,1.08054895199944,0.126899630288561,1.22804210297419,0.215424044932454,0.130444737092294,0.165580872885717,0.373774575400214,0.133013387639299,-0.688747718533432,0.0533287403094829,1,0.933877361386024,-0.191428687187893,0.260747533450405,0.773793791125445,0.0976218082400472,0.811586752628826,0.106245588144447,0.490806179169084,0.136577964595074,0.903742715474927,0.124835110477553,0.837267408021372,0.127297370286507
1.15596025366713,0.108322589367525,1.00040797882359,0.0990540657333515,0.888875808413311,0.147579414231877,0.0862580016209534,0.152723965026022,0.12085918300146,0.116968643467058,-0.525350921420596,0.0776010929109889,1,0.436475041156377,0.169780229541069,0.198251354448331,0.722136706920968,0.0954721543418491,0.724277501945958,0.0978939169015283,0.765425395200597,0.0968771759767058,0.608528795922874,0.120695220372121,0.482686017193304,0.171616455705737
1.06453056950171,0.110473993992486,1.06629451402156,0.119335808675089,0.868088524656202,0.153956465350749,0.205336270015951,0.160464618940406,0.29194247804482,0.139232046266554,-0.534168442267071,0.0849414253843455,1,0.691484497540891,0.384102108053494,0.267564668206255,0.643059350539017,0.104342352121687,0.656716921790619,0.108886057819546,0.676024381942905,0.0970933418716068,0.830168597614604,0.120022768303076,0.953601758372833,0.125815865679823
0.825379723041152,0.103169124069896,0.996096030825169,0.103089300026741,0.822118539427651,0.142405857094525,0.0385419993722489,0.0391833034791673,0.178005876578193,0.0932445286516057,-0.599076034771814,0.0702819036135837,1,0.999999997882922,-0.0894902173206358,0.216009049263257,0.566320679880346,0.105129006187515,0.658571857754584,0.103520939931014,0.797869513609743,0.105716738845547,0.591959636008291,0.12292798838737,0.519013400910681,0.169173049645831
1.09450807414338,0.135330724995947,1.01709910183626,0.12626213246243,1.15773207477005,0.22232088083543,0.111913561853499,0.147128201172465,0.17636835482208,0.129440075915542,-0.562497493967773,0.0727956392867752,1,0.489976523501307,-0.135637060618916,0.237976298544178,0.804886493792989,0.0960206964333722,0.650609594301774,0.107023666461498,0.884646448269001,0.104260187548771,0.728368286320063,0.152409807956467,0.652110735058413,0.167951296299494
1.15530960450473,0.119962613530911,1.01444941476419,0.0984532938852944,1.05564778909766,0.184904274900391,0.082343085056623,0.0691216448805879,0.294830961115801,0.134202025124315,-0.521271273375138,0.0809211650289126,1,0.999999999683417,0.0634219062188908,0.226068559178648,0.741828789818776,0.0935410089898234,0.567908294809602,0.107848723827868,0.702066254642781,0.111866084441971,0.775149063997848,0.115531942927044,0.568428356412853,0.147296866311812
0.918854930768464,0.108942053297196,1.0224969223392,0.0979616336602202,1.01978133124865,0.22417967057847,0.000107102493841163,0.125514560517671,0.00867994732281559,0.123736129821162,-0.535332356386244,0.0778436569270292,1,0.830546149689453,0.0684024889500864,0.227169322498103,0.630857648159135,0.0979270057294736,0.567442600759582,0.110675881810371,0.716051535880961,0.0978168143893568,0.628248758147252,0.158386598024186,0.680823142156417,0.157422413677704
1.07625593564764,0.12881143742007,1.25089855135228,0.148475005876258,1.00194877935848,0.19564067375559,0.159451677571487,0.193932092279476,-0.110107048217443,0.135183743561387,-0.652633965881868,0.0581516346181863,1,-0.275472222849755,-0.0864299519830121,0.268794158537693,0.795462535494904,0.103053107442625,0.855582829653469,0.110964504604584,0.647171671300553,0.124996858026931,0.75849180032876,0.126441056210912,0.699439492417065,0.132026318926364
0.940253067578314,0.114230875920791,1.11167528145072,0.110147108487001,0.810684705734797,0.160248555442759,0.0449440823047602,0.0844286702712646,0.171905917251407,0.0973066093015374,-0.556564623550649,0.0748446173028734,1,0.900593021796901,0.0156579694594467,0.21046882075248,0.622889955627567,0.097568548339479,0.716025619865168,0.105429058601109,0.71222729635675,0.112816790662546,0.658347052558669,0.129046210053548,0.872981719415055,0.146303244042611
0.806934507715357,0.108746358401702,0.907679418094834,0.0947237201516773,0.882705999140106,0.168198140323815,0.070556713227922,0.145482279059154,0.21039696991417,0.115837330426798,-0.47781417920613,0.0997586156369099,1,0.843067351077764,-0.361933183623283,0.22631433394797,0.720705188820672,0.0959479608257225,0.596992720044989,0.11456537224779,0.435100499054113,0.132255757731152,0.703431133909508,0.137341654152064,0.650646279758559,0.140682764205804
0.947620016641618,0.109110070129462,1.05058587256905,0.112201400291866,1.10866011906197,0.219609669141389,0.0327136373798495,0.0429135813637357,0.190442392992623,0.13017229735267,-0.589100927082885,0.0709555439289301,1,0.999999999121309,-0.506627909521549,0.213738230824095,0.847152319338961,0.0885090946569311,0.718192092252592,0.10387792285199,0.672690778640828,0.114090838446574,0.73074066477227,0.135708447982435,0.710562841131144,0.154168533713948
0.882469012870436,0.119127335957,1.1047977452088,0.116437709231078,1.07790791149611,0.201340988880339,0.0844239657281058,0.15655740385247,-0.0110398447394589,0.155835224381232,-0.584354381211667,0.0645393754027005,1,-0.0365964754767915,-0.151385086289699,0.276770318851392,0.71262264381207,0.0974963698969623,0.687343098526711,0.110379196086049,0.700550387305774,0.115985081604046,0.642591394952164,0.125185064903206,0.55395507115262,0.147150397276378
0.900397042366543,0.109570474883934,0.956462816719564,0.111435802820257,0.875138360386333,0.169024754781003,0.00211616527911652,0.109378504978063,-0.0430253864282772,0.0979813990759604,-0.539681938662456,0.0806268336612599,1,-0.999796534150685,-0.29494372077591,0.219166961203241,0.593423416925369,0.103199222572352,0.613109050204978,0.103813231017276,0.661556255788651,0.117395056909382,0.585573733994138,0.124027157363707,0.654121027798005,0.139994222580272
0.939580374978991,0.113349558868972,0.993022179765275,0.110506783162605,0.854840111485116,0.143273209045011,0.0162136305972069,0.0305950878277371,0.117728763633698,0.112552996134294,-0.568962229166643,0.0756558672855326,1,0.999999999979236,0.362322671859818,0.222802073930252,0.642602789552982,0.0967953588304262,0.597011682665912,0.102772200845297,0.688531352419425,0.0984765811087387,0.572920709918624,0.135199150789859,0.723908270722583,0.145152480647556
1.05629537170559,0.116084591820351,1.05456234437305,0.116885211150553,1.08678723054107,0.202412567772863,0.222551234030724,0.174863608779925,0.269509940460271,0.140858806141899,-0.494984944992908,0.0797064732915649,1,0.548008785814794,-0.0833247074515849,0.230171615750856,0.677018163229526,0.10138053196807,0.554769425374162,0.109321521399508,0.788481587698537,0.107921905556138,0.611719534626455,0.119829303204434,0.712422697023052,0.136682707347346
0.95701207762447,0.116408275973817,0.997091151112386,0.123717311562105,1.06364481416807,0.194857823261373,0.101152184563561,0.153523375846474,0.00403956235904555,0.13154612949195,-0.570995914406548,0.070624200264807,1,0.0123153956844996,-0.249274437305459,0.24513063459577,0.675051834479495,0.115564608863938,0.704869006081036,0.0956206450627093,0.612269039096736,0.120146709370678,0.762969956882655,0.132422371121984,0.560541114118201,0.15092438601145
0.810615163866642,0.10039288208348,0.948863366222872,0.100224955500401,0.889370201646507,0.143272549162112,0.0379913716911673,0.0430542859202029,0.183816195708119,0.107093025437466,-0.56131047665053,0.0721864167956255,1,0.999999998561707,-0.329183847561173,0.204651618474995,0.743001442628529,0.0871264598318429,0.544064585070472,0.101653334952563,0.666705645612046,0.101853736034225,0.733159595210358,0.11874558642187,0.582275571109151,0.150318378155943
0.916094479603176,0.097860149694514,0.782972294996644,0.106443861895496,0.74503324490312,0.132905680666064,0.110495483813486,0.11025335972631,0.210188459983637,0.102212462586428,-0.499133945409145,0.0891408645663441,1,0.732569407163537,0.289059718980262,0.204068829931786,0.681196501818396,0.0951963716868125,0.576333580276085,0.103551804146844,0.572278404770552,0.111509903764581,0.589786433605087,0.111898438803812,0.91356903412104,0.128635766367783
0.910226888273879,0.120297787952302,0.981881520418878,0.108991238877637,1.06286400175135,0.194694399824569,0.0506402953096352,0.0600316894240686,0.231999454573742,0.142308218385006,-0.582831703780069,0.0734240793006227,1,0.999999999998558,-0.298895713159202,0.249150473302946,0.725045978482193,0.0921820654869741,0.695835073894528,0.1046746336517,0.585186559667471,0.117284327743233,0.854800632129166,0.126341351975837,0.554124373412569,0.166285675590457
1.18664649732716,0.14171992076635,1.21281750472032,0.135274778784911,1.06374237231372,0.214301796313533,0.0789264643590527,0.146892946253572,0.219367736925094,0.146820876920941,-0.733959284776604,0.0510224964785719,1,0.757082489102789,-0.0931592980558261,0.226924402746879,0.713874610704992,0.11236831103279,0.864189666457136,0.112083525467528,0.819999172833183,0.122853270123329,0.596741788934615,0.141531554921287,0.766845260354364,0.137832143936756
0.951487495513308,0.122383716446186,0.913693488976268,0.122791873611706,1.09680796701558,0.21809970897348,0.11654239245848,0.182154039225972,0.278533946473867,0.142101619599349,-0.675836234173173,0.0569290560612028,1,0.779059933972815,0.0205753885780165,0.264731103770165,0.725590503714134,0.11463957363861,0.757114209319081,0.117987763495164,0.665943225822669,0.115045550115089,0.794487771706451,0.117794871376549,0.657070654665097,0.16610389159444
0.998126764469566,0.136316265007563,1.08370162905505,0.112563195765713,1.11843407350257,0.202662572823577,0.000943971019806048,0.130387890833759,0.0322108216953868,0.126090165511169,-0.632595489243845,0.0688706980870162,1,0.991327783759879,0.0789101052258983,0.311449226213899,0.628210505578432,0.125058630753571,0.842388806309182,0.103592612064727,0.850360133359837,0.109644334041153,0.659522006092691,0.128762298223385,0.807130290139849,0.126699548803099
1.18956325328083,0.137769096549983,1.12548540328632,0.143152509521178,1.19086504534058,0.23968115121819,0.0234941543728127,0.129428012247495,0.101274504618477,0.130819069113974,-0.704574889282322,0.0565347973316502,1,0.60546486271653,-0.209127026828294,0.267714460587868,0.734062199135253,0.114428094036778,0.838642483754766,0.116513861909952,0.859824937932157,0.111363148410221,0.626275008847816,0.142049961950883,0.727505123238086,0.15229642384163
1.17482867200105,0.155341124151287,1.02448591015898,0.141267244268241,1.2574729293678,0.266038025759413,0.48261847743706,0.289199725938028,-0.151261721009601,0.188712950122511,-0.63268840772478,0.074985104525466,1,-0.194168038135211,0.629260091460453,0.30294929355877,0.78153072716326,0.119098115085715,0.785796026834355,0.111967945606378,0.768558920271321,0.119633622508499,0.822008771666865,0.137723034438777,0.795491017163581,0.163700600265836
0.8599820331726,0.103628048316371,0.939866043695447,0.113801251392579,0.823733351689668,0.144131091984297,0.0768805826914461,0.141667646043196,0.251652130381519,0.123543033693797,-0.502984554824052,0.0772550342739467,1,0.999997589298677,0.048421638436536,0.216202537484442,0.481195384933139,0.102872798827936,0.70895793056295,0.0987937704483675,0.645726929563763,0.117808330585257,0.547203720095208,0.130306546588453,0.512693045351556,0.154359594835284
0.827650767446017,0.0964416030087751,1.09653942706225,0.110195829559636,0.71423481881789,0.125568089390786,0.168463306389077,0.128762166645849,0.10578474244126,0.0916809084449036,-0.344082482090631,0.125337559886212,1,0.304964904774145,0.137637646867068,0.214918218049606,0.498225751779639,0.102522865966957,0.467170982536516,0.106738697934818,0.568206319581749,0.114577267216667,0.484409365102134,0.129821573371441,0.820805368239047,0.132024747500145
1.08385643368384,0.145834373983189,1.28713607835986,0.132889877837697,1.3947315194382,0.266708199749292,0.25050306946733,0.201353128562125,0.20923828405018,0.164582568288633,-0.686493931093029,0.0593621460019193,1,0.353988632629246,-0.186390021310139,0.312812723945252,0.959974630349968,0.102842403221492,0.894686306696446,0.106820001930949,0.668779580304998,0.132033919031886,1.00712816961421,0.1156362307208,0.859948635695355,0.144443711560865
0.816837512748944,0.110746657718999,1.06036675993077,0.107351135719332,0.870728731816547,0.163290096578571,0.119344113659325,0.111017200207042,0.154548109394347,0.103576211881103,-0.567303056122345,0.0787241670433031,1,0.479426192646481,-0.278385923984261,0.246680366716608,0.683468912290285,0.096382200388437,0.57836981547668,0.105153302441869,0.630328647940712,0.109387905488542,0.581065038084827,0.148131836543965,0.527933031016874,0.167582862132481
0.985341224387559,0.103720869464667,0.995041243710123,0.109802697300576,0.683008842280645,0.128968073452895,0.0315633133793578,0.122450947274772,0.077786729288595,0.0995696809497467,-0.528438329204727,0.0807453246273721,1,0.529786703591035,0.0889599908915422,0.21526782782152,0.689212295607998,0.0974508140719489,0.594254518838264,0.109346218409895,0.547882447481876,0.114103609890612,0.710957000822849,0.124259880002703,0.510572237601946,0.134463628048546
1.04822261194748,0.13170502691395,1.03653958573664,0.120073704631325,0.984392337217788,0.1853554884557,0.0278088810215914,0.115620852813906,0.068546518298368,0.101107491739034,-0.641471122122409,0.0693854189366813,1,0.414294846699488,0.204552377825286,0.254531121485929,0.671988825394926,0.10861039841482,0.680449013322971,0.104708082257564,0.777481863804732,0.118099407857182,0.789280509744103,0.118580060499131,0.750369909016066,0.179071024992866
0.984355224028324,0.119644450337531,0.769349578064566,0.105585092914041,0.909348692227532,0.158148682922427,0.099067198097372,0.124530906541061,0.0260315585376175,0.108675041972492,-0.568928764909886,0.0754703657397823,1,0.0867301319757792,0.10743849691796,0.278960181292852,0.75795118031321,0.0920094522693841,0.652361788114114,0.100282532619679,0.662200363829448,0.107894144304129,0.687928539708292,0.129561521220525,0.474953539361234,0.164375443312609
1.10148871532465,0.113701966330439,0.835806607971201,0.109485349475741,0.824092977078768,0.160105322531968,0.0534745081995885,0.0530037575877111,0.20992371516067,0.108117197102591,-0.664201446741021,0.0606051351465589,1,0.999999994631434,0.336895447373785,0.218627068321781,0.680414148490087,0.105919329596473,0.755288586513434,0.102589395338811,0.491699660427254,0.114200410529338,0.682443015593071,0.133644929653708,0.572328646824027,0.158335327258158
1.11737676638214,0.135242887181758,0.999959936585565,0.119094112987646,1.36832746508255,0.240992969946862,0.0187908030721394,0.0346259407084594,0.160349530500363,0.148873363214358,-0.568674297580166,0.072898522079316,1,0.999999999944014,-0.00941706194248143,0.280771627735151,0.762101083833861,0.104279913465847,0.678933748601288,0.109323934956922,0.759430162032915,0.116839944071118,0.833199905143991,0.10604373729531,0.732789546968318,0.129604756811305
0.941853503289424,0.115032382110837,1.06285768853929,0.113061893140063,1.03774550827544,0.198620583316429,0.0837679554259876,0.120949925631699,0.226817951746518,0.11361100050209,-0.535419921045606,0.0810300228248472,1,0.769295222528704,-0.17148695863692,0.226908354210166,0.770764973053472,0.104686654766913,0.670424449467849,0.0981623999850042,0.57053557384692,0.119287876543791,0.749812841137286,0.129721369022507,0.766731727448159,0.140093907987586
0.964350036491017,0.121807080362437,0.890999521560611,0.109575548899296,0.968739513127415,0.190634726421966,0.0679795213025412,0.115286203601083,0.217655693743444,0.133692826049774,-0.588027202607352,0.0849084562349255,1,0.848159389758639,0.0252741588376414,0.273908001407161,0.533174571382359,0.108767905995309,0.724419032887886,0.104029640310387,0.578993928885318,0.119508121208876,0.7081507202764,0.146783550929,0.812387018987005,0.153622489727847
1.07727783776587,0.128920264876412,1.04426964381169,0.121518682193099,0.960131953880198,0.195980159627334,0.0609952479345408,0.0705751821463911,0.241998936700993,0.14158004993631,-0.708464705085476,0.0523795143518828,1,0.999999989648957,0.0869588283583309,0.265513604154298,0.800943742261264,0.10756573475356,0.657659746894855,0.115122602799046,0.512434318057827,0.130794082626621,0.817909652795581,0.126558278468941,0.600923093554799,0.153873137837385
0.962390963078906,0.115355145339745,0.97569247140551,0.101219768883513,0.900741699371963,0.165631130590995,0.0201587479961301,0.0354634467466528,0.134750973642775,0.122443477518182,-0.623689414500903,0.0630758183862119,1,0.999999999185762,-0.0247045634983676,0.242185100208464,0.697777506477235,0.0893680704510699,0.670475789195984,0.099985175104555,0.519075374016896,0.117630365213324,0.421038195300693,0.142154630622835,0.628153811956197,0.143320914364096
1.11277265031989,0.139601169814426,1.21637783456762,0.140257648563419,1.1791689640509,0.237599812970146,0.193753603972459,0.179720717705848,0.0506964984232821,0.143372384308262,-0.645314578409126,0.0701078739120948,1,0.106063278943816,-0.294997224601619,0.30487910617469,0.908616952628217,0.111347726822993,0.70479469185969,0.111833668393174,0.828061836833173,0.116555875770268,0.703383069724816,0.134663867795927,0.792571337380144,0.149381128800251
0.852382932499052,0.116296041902178,0.86797111522266,0.0946848582201665,1.20272404564522,0.207902882438769,0.0126467177137065,0.0394583805406456,0.123330811806922,0.1358643971993,-0.532111105985757,0.080383284776716,1,0.999999265251009,-0.145775322671244,0.231519216808917,0.751702399166246,0.0932293074393166,0.551714521784393,0.106027226217358,0.5363519516188,0.122102324137032,0.603919552397743,0.123224566694773,0.719180992385248,0.150252517604436
1.15884657901388,0.122906381606337,1.18506277685542,0.111112754189724,1.00084709557167,0.172226865012772,0.0369784586247733,0.0529613992968885,0.192379268403641,0.140006447570425,-0.615952617325546,0.0631199197533499,1,0.999999999975663,0.470561091505838,0.261916400410283,0.512412624495991,0.10596071893093,0.775025808467712,0.0967227380515642,0.827697916158108,0.103520171051924,0.845449859903798,0.120910677489382,0.676261899066341,0.151182794321854
0.995700081527085,0.128651964139048,0.973636768024906,0.124174476870955,1.00894618056192,0.21608409254723,0.218949066857849,0.190765714124942,0.20099185249748,0.138682870248055,-0.537076020533841,0.0935602702916833,1,0.427634665562595,0.193127950761667,0.276812270463332,0.870058163421524,0.10794867716163,0.58920732565246,0.121318567990357,0.571404018210379,0.134374447397112,0.679501910963075,0.14494648301017,0.775714158070804,0.14681383709805
1.03036017906209,0.141084874437926,0.993012626925922,0.12839271959011,1.39355923348613,0.293879928528288,0.245216278642425,0.17246763589812,0.253711469027291,0.173209929577113,-0.645185083941265,0.0669276852923839,1,0.434012996522744,-0.25964902577914,0.235073825965349,0.7139658129963,0.114460040949118,0.841358972771165,0.104457349964699,0.741759916174838,0.118248716219451,0.778095602408509,0.136079030541417,0.916147013518068,0.159039355369191
1.02661730507072,0.110987723565738,1.03319518626685,0.101922261492982,0.930911274499038,0.159198478859147,0.0649084777719266,0.0570738125039191,0.245813005691722,0.112650815147107,-0.578966289796517,0.072130494315083,1,0.99999999998959,-0.0557108322160224,0.237807711619395,0.758209545278065,0.0962346736772547,0.757864914504906,0.100621645235542,0.648760605293889,0.112678962513463,0.671229128297539,0.119949087727767,0.960219809018105,0.126540771617023
1.16255195111316,0.138911609155125,1.21588824122458,0.134458176382943,1.35852037441228,0.269410435750314,0.0484770086746247,0.15671460348314,0.188445822813456,0.145067709211678,-0.578395140833949,0.087782871848398,1,0.734320293344156,0.183473519838312,0.212689363667446,0.7631731803557,0.111174586746011,0.689717372340106,0.110413471176351,0.90152368748874,0.115256659455945,0.825214565096564,0.126390873917883,0.640801785532329,0.170090776400096
0.82142551368304,0.112710398713056,0.96188506378351,0.107718600289493,1.06191483814093,0.195176842961617,0.0665119121329138,0.148741161358795,0.265762894720936,0.131143077193803,-0.657787300732922,0.0650068105632538,1,0.999999503067774,-0.469768954806536,0.280928340355565,0.702266815010863,0.10809197103273,0.834998247136506,0.107166199507666,0.477911086772451,0.120770611243185,0.802693164933657,0.124135382668047,0.83961409887627,0.14925347093398
1.16872312878232,0.11703374569435,1.20044374477767,0.116038601202167,0.856173232861868,0.16341760635269,0.0554774570475513,0.0635803450890979,0.217941078615883,0.132649806776184,-0.634572586863722,0.066248642387862,1,0.999999999967336,0.26829799564883,0.267753225731029,0.457063287327466,0.111342398559436,0.911897948345936,0.0945623318852987,0.658071683678856,0.114146640657977,0.595103270000464,0.143662656554341,0.667360173707306,0.149368794474034
1.20382367298128,0.125055465360787,1.0425957917478,0.106484377857667,1.01256242576036,0.175419032231197,0.04101178866573,0.0528309786309855,0.203781735348665,0.132721074046969,-0.653606022677846,0.0595157904585313,1,0.99999999332447,0.129664406839697,0.249269257770168,0.65863360748915,0.0983886430512015,0.833820692767371,0.0897634594319085,0.80858738099919,0.101521818373322,0.677243335181254,0.133905549357811,0.800181017895074,0.150225602813441
0.951864284183664,0.117507950103983,0.884243116390411,0.113377615495446,1.1347730408036,0.20461959967923,0.326999153461762,0.191782148266323,0.245702014209944,0.137472788111301,-0.509887040558018,0.0832365544627701,1,0.403348919408328,0.137755054553421,0.209287390113961,0.612647396823146,0.101846869689651,0.817041350835789,0.0992050163735855,0.582898233558731,0.123043284062388,0.63688849320088,0.135448749143422,0.930253518068868,0.117969031270927
1.03561628528624,0.126195314674525,1.06976877958494,0.106678675655261,1.24079879385515,0.196757491328022,0.102698595024629,0.127974139676882,0.351107184800386,0.138110713355805,-0.666221084505313,0.0481130609978122,1,0.983573420700795,0.365677759458892,0.270855499462544,0.700098016902781,0.092248027895113,0.595826726252712,0.0973738452783553,0.783848192477158,0.101524592114848,0.78346447398949,0.119062659728814,0.858613752226391,0.14118270440332
0.948288636179003,0.115350907041058,0.909455025617963,0.101087341633234,0.776869845976804,0.148558327815991,0.146011160216794,0.117502385657845,0.108878687623267,0.101503707071165,-0.53441619307246,0.0804319559842858,1,0.323277678785049,0.0191031426688274,0.224132187006402,0.701100133249773,0.0995093177314103,0.555209830897759,0.106867506412661,0.694776817343238,0.111523159935282,0.614232438621447,0.120197783309066,0.567269117343386,0.145446651786327
0.965473315009397,0.112156767895541,1.006290026041,0.0938563616462033,0.875728617950115,0.154480994286767,0.00318980198393051,0.0124877637050818,0.0528526333868104,0.103865800600279,-0.486029066421639,0.0892137765501968,1,0.999999995166929,-0.307785215828821,0.229164450137084,0.62416763322857,0.10191627833842,0.739347465265668,0.0956638126416957,0.522504070873774,0.117162864298281,0.572447081562815,0.1223612810962,0.800162059575499,0.125111842659418
0.960841751528017,0.104993633101552,0.922168613284522,0.0978014122725537,0.742182667515106,0.138054087069363,0.199525045948755,0.106111387036419,0.384816879575144,0.118607974582983,-0.533512835050335,0.0819344322324584,1,0.999999999890704,0.0663498268929519,0.226417483106468,0.634223197211087,0.103417073866461,0.703948056855588,0.098184199939529,0.616907047210631,0.115808459496854,0.655921654955497,0.123642896546727,0.626291664620193,0.123625217115952
0.871663868254745,0.11769692022022,1.16397850612696,0.122798132923769,0.98233944851951,0.175442509045172,0.163086950820369,0.143367347628903,0.358521099325072,0.140264984704442,-0.494460932457201,0.0911175503805145,1,0.895724226386502,-0.321612781118239,0.258018740296301,0.554756303052578,0.11111748750426,0.742643003615145,0.106298361196681,0.736912375229192,0.112546389755558,0.658628400959403,0.119687827031139,0.821771820072804,0.137774734094509
1.13030519435816,0.136897119450471,1.21562470100736,0.112458065442486,1.23645402360511,0.221835198444139,0.0882266391433619,0.148895065971552,0.131992601725799,0.141924091586286,-0.56695732992821,0.07261855407627,1,0.399632440702383,0.0822354202490216,0.260232150744709,0.827404843669628,0.098547497123157,0.721344227177593,0.102752541173883,0.698810097174206,0.10824417126734,0.872844139224925,0.121690363734218,0.42786443040354,0.168189078259515
0.834917590009483,0.113030192803564,1.11638154109658,0.128179037210061,0.944108472037119,0.173806987351557,0.223075774370486,0.200678688954546,-0.0587213139153093,0.139983964847833,-0.621781046798459,0.0687977361919529,1,-0.127955398149018,-0.225999266272037,0.240828637875272,0.654672802065707,0.0994590585888654,0.629827439676259,0.115661625490767,0.701277937302163,0.111830013553526,0.73232643310558,0.124251618331996,0.849214814768759,0.12985504661074
1.06857258534259,0.137888399442163,1.19198845634853,0.125888426349901,1.10403417419833,0.230489215946042,0.0471639395449722,0.132687213999569,0.139801836314648,0.126623669774331,-0.627330045262442,0.0662839459901189,1,0.612655844108243,-0.367856400201267,0.284016114591557,0.747578204540399,0.113446150642128,0.757951498171068,0.114116280973716,0.744445762314422,0.113730214817411,0.618772549423143,0.146586570583661,0.854501806116521,0.141170320608236
0.990695878636336,0.115735713390641,0.952995051653285,0.110892767720772,1.12698647839554,0.203863009295134,0.0418157617677423,0.10876703482841,-0.0597178426615469,0.152792788564145,-0.590149225512433,0.0778877589315983,1,-0.27508996692377,0.017362469828494,0.269276558378599,0.831416080865478,0.0907391760285769,0.546368717453062,0.112498182355522,0.696133676150384,0.11505268947767,0.755455433275371,0.11575755479145,0.699054696228002,0.154793568188745
0.973636268208669,0.122708908590503,1.01503209792407,0.133506535210291,1.04774936721341,0.212703154354123,0.213233876412369,0.209667729775706,0.206333004079063,0.150508576376878,-0.618416215542322,0.075348185575164,1,0.436527789879614,-0.693139302253993,0.268539589372841,0.8237143399589,0.10940119738803,0.664407142237361,0.109729734322672,0.676559720713373,0.123954835747696,0.783064749251112,0.11781918180396,0.689541517556291,0.149734412217482
0.902938874658904,0.107382303006782,1.0354529566681,0.102428489081307,0.94060415174665,0.164804417564184,0.136751675316457,0.119704986279806,0.0615566617725731,0.11265548293409,-0.588800904361621,0.067547280677035,1,0.17163477558794,-0.0913737405727758,0.214731634105799,0.593840442895852,0.101113265634981,0.783350832031951,0.0888512866140662,0.812611909941702,0.111540839598868,0.750887362633402,0.116487705150736,0.870980824570649,0.159769684356308
1.0342127858959,0.127025949975803,1.03959845991524,0.117659476826487,1.05335919251126,0.206928933023949,0.07543251057359,0.0625314514050246,0.281882116359235,0.126315131594734,-0.626374302191557,0.0681665951112095,1,0.999999994313112,0.174819953442073,0.271034127327291,0.783666541027954,0.101128813880222,0.676236413000924,0.116012953366633,0.63906447156572,0.121261870177277,0.716833483159582,0.121601102614911,0.547678386959456,0.173842846372188
1.06514416937135,0.11288173154867,0.979233945419657,0.103708737320354,0.852495860354156,0.145405978799995,0.0425302896830927,0.141592874055882,-0.0120819398851457,0.115611331563129,-0.547754964385301,0.0729383760778954,1,-0.0634514221888519,0.0569998811624248,0.214536430821901,0.527895121734967,0.108737176323142,0.639691291924291,0.0941187022092428,0.571573996010812,0.111055617508753,0.732022511600659,0.115301853836562,0.677460999883248,0.127459182912017
0.906109425858468,0.117558449974604,0.818396824245512,0.0988721391362185,1.01360735289766,0.184842256149081,0.0141124278775913,0.135101999732611,0.0962529688810496,0.112330258293366,-0.449439536425272,0.0932037609286557,1,0.804782251757401,-0.191435956047617,0.235818998162159,0.821896820746597,0.0925546865587196,0.570414136336565,0.101150733208454,0.604001164300951,0.116091676253489,0.66006773694124,0.122877606180484,0.667306140028102,0.146457309606672
0.999566270815512,0.11185083990222,0.95711843639893,0.105078934882069,0.84888540401515,0.144099636843079,0.038547851683757,0.119148458291841,0.0871247936659486,0.0987875951151662,-0.653214600347081,0.0565829060817727,1,0.481634002549853,0.401189370750736,0.244801865188192,0.599333608024446,0.106571820001481,0.598339563341165,0.103501374039984,0.734031708963171,0.0976707268956546,0.592129204168708,0.137939798129819,0.711692793887407,0.145282281056005
