"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998573791454496,0.117719149930609,0.880966590239544,0.144293145796119,0.0602734615739385,0.0185155984622182,0.477673509533183,0.33199740060223,-0.159114679490347,0.0601489707084684,-0.897581552304538,0.0238040611901251,1,-0.937738188586882,0.0520428876267785,0.226508193490013,0.563787004787309,0.129612260768931,0.637293863630726,0.136031238407337,0.834016092305041,0.13202156581977,0.539232793953329,0.173512628975256,0.807794865710543,0.160322270076955
0.898067607640967,0.107562839703708,0.950771017221167,0.164577956657513,0.0596923265054096,0.0196127643071538,0.843492222943523,0.373883558977495,-0.224388086084618,0.0717008266051476,-0.894582207617643,0.0267496022626406,1,-0.999999999999994,-0.201583956551473,0.25457033610477,0.693685212761655,0.163374660058553,0.653001131717428,0.134228208723604,0.517554182621016,0.156623965206209,0.698799372295686,0.145759695866889,0.53865648518625,0.17385941297436
0.987022171534218,0.130691909240551,0.866550703483431,0.150187136354572,0.0560900566509963,0.0183371604860887,0.708430855585052,0.368292525232875,-0.176713719941263,0.0555106139703472,-0.915023667664361,0.02303670979175,1,-0.886499705300901,-0.0628867078353321,0.225109852776694,0.7040606157155,0.163061957042917,0.658819315785224,0.128010294986537,0.545011031489341,0.166757594126987,0.87825462230641,0.154450538526846,0.464213720770205,0.219717066221287
0.792759620637773,0.0642651526672444,1.08253439804658,0.119710453185415,0.033709598074414,0.00868359051711473,0.259131066745792,0.144270411181471,-0.0934623138406167,0.0304752251817659,-0.826499934977901,0.0314742734010744,1,-0.999999999991249,0.0612726887945098,0.182274065250363,0.522737636347044,0.128586064562408,0.499419897374729,0.115064184862147,0.441142904398225,0.112975536258214,0.414598749391493,0.133029798879737,0.52767160048526,0.170862498938944
1.08950882034376,0.134518845789393,0.823185013630018,0.166840352571654,0.0577111264956191,0.0183028599261146,0.326647997453329,0.310486320097162,-0.121894248216598,0.0479580253620408,-0.891636545668469,0.0270123493338048,1,-0.887796517988247,0.0232333575071892,0.2477899205725,0.672892972594578,0.162169796346103,0.87020648289137,0.131140613299176,0.795378583373744,0.141606441067796,0.61529210127298,0.175479060262392,0.588276863937619,0.193539918343255
0.973884506793811,0.110368912641342,1.27489221376914,0.202924960265953,0.0595342759023147,0.016959741188144,0.69098941426949,0.302429198407632,-0.181402281765857,0.0579195457170935,-0.896514766625698,0.0243982106186102,1,-0.89438294805271,-0.123197390616086,0.266900158997062,0.786833355749984,0.153975034816405,0.763432108489573,0.128402431388092,0.531223219778723,0.152045022709924,0.869063570838436,0.146443218052189,0.64260375486383,0.170418118015889
1.01002893775746,0.140716976929412,0.902618441156848,0.167614380464398,0.0737274222815546,0.0253007775562717,0.416520494961138,0.260133024563435,-0.175239785496335,0.0719635140483882,-0.925446646043614,0.0196585134775191,1,-0.999999999998041,-0.413665063904027,0.2510102308536,0.885594036179275,0.150236602017171,0.630106477999284,0.154171198343408,0.961283191635887,0.150741280985123,0.674588785889519,0.168921868342515,0.741941911958133,0.181063062225511
1.03045839216076,0.122109159734496,1.05589657516497,0.155124298205806,0.06072890280044,0.0206186132183507,0.253586887354655,0.204360912583315,-0.124096951634374,0.0512524856090361,-0.879133685540764,0.0286717353689823,1,-0.999999999068743,0.152577890419519,0.221365513995959,0.681440151628996,0.154283133192416,0.59759903414981,0.133246732748467,0.703043299675915,0.144777364917195,0.75727198559137,0.149734921817965,0.785083273426284,0.182124831335821
0.889442342345402,0.090135822518106,0.907750887023327,0.13057094987389,0.0369275444227499,0.0124496126709456,0.276847217377336,0.152095468325232,-0.101110276007983,0.037693453481668,-0.869782165694673,0.0280976683032577,1,-0.999999999823645,0.0539033568104859,0.204044360206316,0.475158649823955,0.148803143221928,0.657412245250099,0.125784524007235,0.569028118235298,0.131797759539842,0.453865012089256,0.149633712430859,0.604443542252722,0.176214021236455
0.887250743620142,0.100586110700745,1.03885672766921,0.165749247816477,0.0599708884129317,0.016346190435448,0.677375200067172,0.298741859576457,-0.201550967590291,0.0609758570545532,-0.846145217490763,0.0368485312846365,1,-0.999999999995899,0.0684346134735618,0.23703974508666,0.51565054619511,0.162287698471753,0.671722345397775,0.12586662054669,0.576877987669413,0.129863957113161,0.732524847309426,0.149543514557047,0.343328203446148,0.194587848683825
1.03651547500163,0.127072811532492,0.976495551003619,0.174097135194244,0.0544725355448402,0.0200547564799652,0.400847243024358,0.267379332918362,-0.109368276568909,0.0447460528992737,-0.898989062877299,0.0251531602208286,1,-0.740138716405325,-0.148118395241716,0.230291138370526,0.679661547556915,0.149118719725997,0.728211334155527,0.15295384581315,0.737782339898968,0.153694006470189,0.741311480135017,0.160959564221503,0.770772897724502,0.19312239662145
0.926871147513556,0.11272721035865,1.07854583054703,0.207707216233926,0.0583713908050587,0.0200371653439708,1.02458031490052,0.505645837727603,-0.210194771560187,0.0822508869040341,-0.883376909612666,0.031742445038079,1,-0.859505944375847,-0.00810360893415595,0.264032980176676,0.678913096945974,0.163911415670155,0.63564740156462,0.146683665483646,0.671756986141764,0.147684486435306,0.757933974351824,0.161309482215471,0.622995971390196,0.203483011665649
0.835062064318396,0.108102166070727,0.76799884356121,0.138072834091425,0.0517904745317072,0.0172239504027054,0.310384502002114,0.177388278866305,-0.12678706813337,0.0488517849790943,-0.861486948968399,0.0307377819724512,1,-0.999999999996229,-0.0225391198660487,0.227554975246158,0.348128020983719,0.176999797566125,0.551186448312971,0.14439449119565,0.667087243581219,0.140647969862007,0.325790250175897,0.15304773095913,0.720718986189247,0.171054415420366
1.04536485383446,0.119393564050134,1.2248875211093,0.174940432692917,0.0807265118537335,0.0265383699736313,0.29504630513074,0.224367286158425,-0.154331004749643,0.057825264164021,-0.914961751285821,0.0209305396406604,1,-0.999999999548606,-0.166166708974814,0.245247428645733,0.810877035062622,0.144595620337379,0.806519201639097,0.131122170134229,0.703335379966347,0.14610308926268,0.686299894920608,0.172578917024577,0.936570456697102,0.163283790395193
0.989671569196627,0.124373934133315,1.10541995490855,0.165678854923284,0.0599701063660567,0.0193023395782632,0.24429250524341,0.277753935888419,-0.11586163814848,0.0537844838764423,-0.905672989197643,0.0238249038706731,1,-0.957231944675957,-0.137240282428902,0.240266746178771,0.70544552627637,0.156016615837069,0.761941238164183,0.144936140201918,0.681372949508796,0.15064214736812,0.652427158007832,0.156356490490202,0.775414961795561,0.190370757868908
1.03173973164649,0.100356759075491,1.03684842545381,0.15031133685612,0.0484953915660897,0.0153104190456155,0.844948774701525,0.309838129734216,-0.202425595423179,0.061732143281288,-0.884541413982033,0.0239618694554982,1,-0.999999999999883,0.0603034463137124,0.255045268254797,0.742142684435965,0.140013619594676,0.722272939936961,0.132343055671877,0.743170399963454,0.116251987038195,0.631192712811544,0.149856436347593,0.652454372787342,0.166560122716427
0.955034530043176,0.0910403389453604,0.86435023152459,0.143042993109796,0.043852786936468,0.0140468029652655,0.584129298462376,0.341996492101723,-0.15693078336111,0.0447299429337383,-0.853233073854843,0.0323050342883567,1,-0.980516820430524,0.188026228890285,0.189562955011124,0.573777200444173,0.117698519701045,0.673164805739324,0.119356315923229,0.359013893633312,0.131665410213189,0.606975363317195,0.144241403338329,0.624368684826045,0.170156070663891
0.878333028383782,0.0968190387125782,1.09459246721449,0.146779792811878,0.0482953632525769,0.0131077987047446,0.108500503364689,0.131573159527519,-0.0650860752934135,0.0277310429751863,-0.873294470485733,0.0280883372637158,1,-0.899123790893497,0.199372881493623,0.191364563780449,0.419548760290639,0.15274413907732,0.538122548535491,0.138794164437615,0.770790321253708,0.125647371811015,0.371672552958022,0.155341675219064,0.71748923699557,0.178814951426166
1.06493770001592,0.138109710743837,0.949788790128368,0.179406430052501,0.0772239685110562,0.0219318951130535,0.816612867539901,0.515868420842831,-0.210233082857778,0.0746031367577868,-0.907694737256159,0.0243566651528797,1,-0.837176234734296,-0.0805297032381491,0.2597165649665,0.802569488822971,0.172238659102611,0.831656645540586,0.134261878886864,0.57479682940407,0.155271079488518,0.859123525697967,0.159137498976058,0.661159980105624,0.18552582855248
0.993989882011555,0.0905720367641672,0.933637199437716,0.123303954454373,0.0297097518521408,0.0110358803116996,0.301154425044739,0.192675549851713,-0.0945897628565211,0.033405201867026,-0.909392030383466,0.0189984593528661,1,-0.999999999999975,-0.171862408981531,0.20084066272068,0.761265873511916,0.117922993985304,0.632266855632738,0.126566164925686,0.652845341002075,0.122037747102567,0.732122746326347,0.1351048422195,0.610146136051971,0.191155650902535
0.992632207370807,0.115638301584628,1.04991967710858,0.159113663637844,0.070817942672222,0.0208134221796854,0.649767628787807,0.340496396503706,-0.208515393426973,0.0639640876229214,-0.900865508050862,0.0223359483901099,1,-0.972047378318202,-0.104942484481238,0.225033700801711,0.759424501393489,0.136934838596273,0.679106309694308,0.141929867750165,0.693627439350512,0.137707882779968,0.747082845174416,0.159321363136287,0.75195474931747,0.18413231924268
0.908944517080902,0.115038952534796,0.82871366471145,0.143213266619913,0.0592929967286026,0.0214086752054396,0.309130577837597,0.207115206140587,-0.124984111742177,0.0517818545141105,-0.892036463853972,0.0292117738804722,1,-0.923170939564917,-0.218195274272579,0.245689492525988,0.659769414834917,0.150225763345077,0.692323986989537,0.151649927076018,0.639347076323251,0.138139139680294,0.673178258407741,0.171213401707914,0.824471452501339,0.209424780874119
1.08813230824576,0.146495933938489,1.18023337853983,0.203742234278268,0.0603491821523645,0.0199884453628946,0.636812969429913,0.338867869184793,-0.196038623462064,0.0769909117694378,-0.920033417805522,0.0223404747722712,1,-0.999999999997226,0.231239835638608,0.265987235373021,0.811499215617191,0.151630202159259,0.710960635904042,0.145486387530023,0.805586667607299,0.163229352620081,0.65904080439328,0.178418116622975,0.852713839513424,0.180631394961436
1.01050172516776,0.125040747054539,0.941633351338659,0.15709995780522,0.0652713384234825,0.0200389553863789,0.801361871159591,0.410749287623438,-0.216211035048421,0.0697874658519153,-0.911057465621603,0.023027069730771,1,-0.945370964014341,0.297541993217794,0.232220185125137,0.558556283504332,0.159829687347544,0.69643175386604,0.133247288375795,0.735819785324374,0.138071392224327,0.537233027072983,0.163770155590943,0.631651523882684,0.17477001437323
0.959800952240195,0.103250531712602,1.21046780341147,0.172020689373751,0.0497191219044898,0.015249598145182,0.531358231363081,0.25814970315067,-0.162538194526941,0.0531469791814595,-0.90255041694296,0.021419554859879,1,-0.99999999999967,-0.406863932450678,0.216114916817404,0.682461218490392,0.127749582407848,0.894588168586148,0.125226712445948,0.724329576503763,0.116410092315196,0.537658601192779,0.152530167657738,0.65802938633354,0.173059505549283
0.936145185051014,0.103238027876156,0.955913450101633,0.160345038871787,0.0864170006378426,0.0243268274783836,0.816490404071889,0.324042235533938,-0.265628785629831,0.0799068924541627,-0.890679441583498,0.023493180676397,1,-0.99999999989871,0.0351006818365622,0.185264810110664,0.608294325723128,0.133975287819093,0.563038392150816,0.139953322808597,0.756515725279088,0.127423773430281,0.653892809258748,0.1310911560069,0.627441968234684,0.170644593364606
0.996391538919162,0.122680365663064,0.950686804180356,0.161880254661223,0.0372967454526176,0.0128155808831327,0.528102145763451,0.296718767833371,-0.115790840189942,0.0400961258092899,-0.880004177266059,0.0318289508230066,1,-0.825049054454114,0.136374580925661,0.235948923221079,0.716822996088327,0.160546530193679,0.505202316780869,0.154737721295363,0.752490472079602,0.141152566351351,0.601559254390805,0.161745181683428,0.567579918172048,0.180714930556824
1.12849359572179,0.160940709900556,1.12578753843603,0.21824296608265,0.095903697173434,0.0360946428473005,0.568418241448837,0.427690152684847,-0.151083162473936,0.0674607827172048,-0.923478305804796,0.0216167301127691,1,-0.64708955333993,-0.199436172810476,0.234866958396549,0.961864515725525,0.153409464944863,0.698912297882035,0.179581814043196,0.925937482658597,0.16642402402737,0.830224874963593,0.19297830391706,0.737647105509371,0.227337129922544
0.911237066731884,0.0864250114181512,0.975318707248446,0.151081525342663,0.061981701461738,0.0162377866505714,0.367356600781068,0.20779442078874,-0.146962775588629,0.0496797179638198,-0.885687063377064,0.0250144142411394,1,-0.973938815829999,-0.199744990509777,0.22088555567754,0.522981578162158,0.146271126053382,0.649175848827288,0.127291362084748,0.675491688827389,0.125156237147783,0.728553288825401,0.145999127310716,0.534088378960298,0.18378545687089
0.802687809049765,0.0727217823871637,0.771819777236345,0.107418949879192,0.0208925317014249,0.0080743216438626,0.285764901262299,0.149281828264754,-0.0772680545799977,0.0265708914671569,-0.854669112471173,0.0271526730766817,1,-0.999999999983282,0.121623165243822,0.204752836629075,0.407255406850412,0.13150673160926,0.521511647614883,0.111406025628928,0.341554700111852,0.141444125465896,0.459085514576898,0.123925353556651,0.50661266186707,0.151452093185559
0.991568322422619,0.125245032329068,0.925072265020552,0.159246198622009,0.0717716811644593,0.0251351560860723,0.318160739416679,0.310075489143467,-0.143303287623835,0.0555098568964817,-0.90570346897769,0.0239257303754129,1,-0.948323037037628,0.0785831670247233,0.261302354219238,0.583464019274353,0.16391692324601,0.751912814892576,0.150039044754691,0.694976056900917,0.145666139326302,0.49862411220756,0.163207557491846,0.885897622003882,0.188535035796594
1.03869400968135,0.165884548810776,1.05887598074661,0.213674136135758,0.0813837405963496,0.0312234287603977,1.01873946567438,0.586995179388353,-0.236788858319172,0.0901478905143422,-0.916092094355162,0.026621807509504,1,-0.822357910724098,-0.47248003805966,0.32957842061846,0.815957850986911,0.176512348003615,0.849835291663354,0.168625731894462,0.808399071819572,0.190607618872092,0.844650047399605,0.184156564640659,0.519311812513508,0.197179053609201
1.0112065028412,0.101182235153804,0.788122264132071,0.129665074163089,0.0549644611153172,0.0140450234167503,0.432685806606233,0.224225330779191,-0.154215246301598,0.0489396333230572,-0.901531244693274,0.0199407320434176,1,-0.999999999989585,-0.0115993924684861,0.24129809761224,0.645281378224698,0.125505101929822,0.682540334916725,0.130914574634932,0.808461570773065,0.134289022890243,0.666036721130884,0.143146096768718,0.813650881767183,0.169499554408184
0.96737390540982,0.101815826109991,0.873702149407057,0.141806591050114,0.0487042587874046,0.0128596310476601,0.542425729272636,0.232679729302919,-0.162537512859177,0.042914076233367,-0.895422886260832,0.0224286572936705,1,-0.999999999905484,0.360864166633395,0.210298322474012,0.544707948817428,0.150342428333779,0.667803537682001,0.125130769101799,0.627369949538233,0.134916225222509,0.580540662262827,0.153036622681815,0.885852162135796,0.151893992715233
1.02300389397809,0.115103757511271,1.11072035669425,0.184172213414888,0.0783708749608976,0.0281016374960546,0.380949847051711,0.279381243713477,-0.134902810258782,0.0594317332938536,-0.926333837965317,0.017892238270349,1,-0.780745963158164,-0.0275541818558471,0.229599948569866,0.787997321921146,0.141924716190671,0.676888478268548,0.133717346410601,0.67420579655229,0.148888195287615,0.780116720645128,0.165552628327228,0.828013946814751,0.191155964326974
1.02097158244711,0.101730566629284,1.12466481185331,0.164045579399595,0.0338570464282917,0.010964691764717,0.356129066373155,0.236111650201606,-0.109806549598192,0.0411752331765606,-0.898722257771838,0.0219529869351826,1,-1,0.0492398828205593,0.226495444328971,0.8235119763352,0.127915779825102,0.703138642639068,0.119154752815391,0.474353018821079,0.147988561642858,0.803289592500005,0.149503911824081,0.677299544218373,0.171242907428274
0.995363555252328,0.0843126407149343,0.956392592146358,0.148701416939974,0.0413074678735443,0.0116081561186828,0.527063680660159,0.271293172158999,-0.147552248563624,0.0460152764180428,-0.889872776403419,0.021734613914041,1,-0.999999999999998,0.0383282815492395,0.230885083795357,0.65886220310286,0.136958935388819,0.773078467995822,0.110307747630545,0.571565231077343,0.132205484522791,0.684979741657154,0.121697124793288,0.502683979238464,0.189980877766753
1.08934426397888,0.122397657632143,0.944663872788511,0.143216279231386,0.0506397915773328,0.0154402663450986,0.314445792357925,0.241154727541202,-0.119782815315553,0.045597827307894,-0.901391243297656,0.0206003909485256,1,-0.949239206599788,0.112700802329611,0.212705493356065,0.719843097732992,0.131433770684538,0.70201376827945,0.130998563433875,0.74404094934056,0.13650559528856,0.726058209321857,0.162729346119633,0.801979941912832,0.177919301414726
1.26225477234246,0.158497287156417,1.05755832766066,0.181852947716987,0.0960078608694991,0.0318227159174026,0.241276483804003,0.19590115287164,-0.152198682938231,0.0757340540278893,-0.917441095113321,0.0208857417548965,1,-0.999999999999907,0.505054431159879,0.25291907428429,0.69774477137635,0.153625396429813,0.831487429376569,0.148590011047598,0.848772370686553,0.158646282478095,1.01755594418267,0.164983209596919,0.76721493772884,0.209757018929614
0.853913834697924,0.105565779185389,0.857709234228366,0.150332704478638,0.040463528448381,0.0144430691650814,0.416159446309315,0.277584145957586,-0.102034587201512,0.0457277932088628,-0.865014977562532,0.0344274234911515,1,-0.786295260405642,0.0695269276898419,0.217102130000018,0.616387465940091,0.150477307265147,0.389254059441882,0.140643785518966,0.5055654695187,0.142719500816938,0.564821451371439,0.161049377287375,0.606645298217438,0.181256506918891
1.04215228906356,0.108169473117044,1.14248622699196,0.151622327561716,0.059875298056395,0.0186563108364294,0.342315177366409,0.230452098729532,-0.143165021126025,0.058329230676903,-0.872188448322655,0.0262609662775409,1,-0.999999999999362,0.461777496903575,0.199691022298416,0.556318111978132,0.133406448674815,0.630666113942926,0.120222092845809,0.533918557066945,0.135547554878698,0.843743959175911,0.139410753881965,0.474184465633,0.216690113807463
0.983465756983022,0.112474456188268,1.02172679418565,0.172305763513808,0.0846584022188642,0.0250082769784731,0.574636245728718,0.278168781950704,-0.220562432024175,0.0716632881396982,-0.903464709821835,0.0214029458672897,1,-0.999999999999782,-0.0631986651626669,0.224937429949862,0.53253325044867,0.147377503225492,0.820832017224423,0.125368283539129,0.648856613573278,0.137117233381182,0.773977172303689,0.159750646420885,0.996966931194466,0.168090806681373
1.01988040908585,0.137146909793467,1.2712943131481,0.18487662405256,0.0725880934074951,0.0251897547538153,0.365765126361224,0.358392017384273,-0.125496662578451,0.0666981197825504,-0.896675427565849,0.0276609087407676,1,-0.770190813016324,0.0455536700338341,0.218895097464814,0.765868472800827,0.172321293559463,0.76539780480397,0.144710504360208,0.717420817590627,0.160283749022237,0.75581503391394,0.173779863735421,0.765974233314288,0.176798619413664
0.875139878176815,0.105585411298824,0.881624281469782,0.148354263500448,0.0467165667339372,0.0139634569478564,0.38602601977264,0.19351448951424,-0.134290023107917,0.0460776524270196,-0.881878274334121,0.0271622927932036,1,-0.999999999794277,-0.322920504559373,0.215861526620244,0.645457162126265,0.162785650294295,0.704356820952032,0.123700780477996,0.569091664583583,0.14053894171174,0.442473302372261,0.156531496754914,0.640957483072292,0.172468439294473
0.969685703259771,0.136658777404857,0.871186374899941,0.16203183226381,0.073251756885364,0.0269344331095974,0.623241157235007,0.227234566471434,-0.213666819433557,0.0670147488129536,-0.913472735762647,0.0251011902579772,1,-0.999999999957515,-0.105096906046692,0.232275754703939,0.592133034705236,0.169256953615756,0.643549274616247,0.155152120396021,0.673889723076531,0.167950094095551,0.911699921530049,0.152121044112136,0.43629644864321,0.205378903214439
0.899700707617429,0.0962238228533829,0.958062967040043,0.154626362011318,0.0345875406055283,0.0115287126862163,0.500983736545787,0.251469671293995,-0.102008572742397,0.0356349363876012,-0.884639882812024,0.02541661402673,1,-0.774934536217401,0.189358732901962,0.18891275796617,0.457096858270953,0.144976899798465,0.600379346545343,0.117713830234049,0.592537256160486,0.144392999332771,0.462819487027295,0.170875129320291,0.763097907176421,0.158605481397223
1.04302171791661,0.120000384712101,1.22220984865987,0.199659031948296,0.05420639030169,0.0196348142232335,0.410390547344454,0.267398168431655,-0.149150226903853,0.0611244782566236,-0.883832197306862,0.0301410652419267,1,-0.999999999999844,0.476701446899015,0.218480866144937,0.518147463901285,0.159391335888041,0.68374157454575,0.148660034358223,0.710956431297194,0.136245128847861,0.651155245870489,0.179008633554366,0.770439493938984,0.176244607915375
0.814322780238398,0.0704666187091873,0.883852569799196,0.129417083621712,0.0360738916863163,0.0106679019767296,0.434013748501607,0.218879014262724,-0.125126196113331,0.0433049674252798,-0.867359561032197,0.0245604090110055,1,-0.999999999999131,0.00830419042693049,0.21703615444221,0.547681198491342,0.120044362789082,0.429669987808979,0.11506553730805,0.470451191572836,0.12314121592538,0.559155151407006,0.14076794946577,0.587102456203073,0.164719515315754
0.994817392521914,0.103229756264889,0.887717418357369,0.140115490264508,0.0542682441722274,0.0164091320690747,0.581505051124158,0.230628031550277,-0.177643626679423,0.0506247823258321,-0.893122540434458,0.0221073532248557,1,-0.999999999968771,-0.119088667393507,0.195941728671947,0.728045604777275,0.132311153560202,0.761240229801436,0.118100411184733,0.567996365810138,0.12328362603694,0.62566631231741,0.151730412683812,0.841727330940569,0.182803947578625
1.05274025673757,0.127798519975758,0.953463642526156,0.14868096360493,0.0642743798638597,0.0200588522450024,0.274327415813411,0.146388425895992,-0.132786386842773,0.0479975159812662,-0.904194164471874,0.0246496548523206,1,-0.999999999991392,-0.0895685857475045,0.221706018523708,0.750980705287657,0.158270524465257,0.639216656634061,0.150395320025568,0.759360296854671,0.1319839104978,0.64171333130149,0.163796875624719,0.772155621741653,0.18158148957811
0.84608633255532,0.0866551641181642,0.903112052868813,0.15115907041986,0.0555016466646126,0.0157043768544125,0.353300606508043,0.17291846746793,-0.140031301603492,0.0464565240882875,-0.869008423751302,0.0273279746510713,1,-0.999999999999118,-0.156037693687526,0.2152459680284,0.440502576511915,0.140284765644309,0.572312181427132,0.11444888352807,0.621669012188604,0.118798969771511,0.720308579047318,0.13902271165199,0.562458876293392,0.175030803575454
0.907790352850785,0.109744938267328,0.972879275185361,0.174495112387889,0.0417806808313429,0.0139131960306553,0.447682656742994,0.290609860870555,-0.100439443109741,0.0437830002946539,-0.893531322693045,0.0264123797055009,1,-0.734397863389001,0.045117591368347,0.179113266536757,0.644097690044541,0.132693558076171,0.541796448046958,0.12905204317859,0.480523301611909,0.155762181885525,0.709865860985418,0.150422063186266,0.822415811395152,0.175860586764051
1.24425248414293,0.141399938759945,1.23978724207996,0.18472133758983,0.0811480983926872,0.0294591811265037,0.386829713322907,0.213471088059574,-0.175891359704839,0.0728979838376056,-0.934692832776918,0.0181483160741719,1,-0.992762627183696,0.333283651272715,0.219729640797182,0.81495394661667,0.167912040398106,0.890513343861622,0.139023219698388,0.868865084903343,0.147706553587994,0.803062021809002,0.181475823661193,0.954012834107965,0.19193101955443
1.0566305062389,0.131678813504238,1.05461287176118,0.166564916338994,0.0624822451032924,0.0202464916548064,0.677577924771662,0.274767375445664,-0.188164143998339,0.0584114502691907,-0.910896029501404,0.0222404618873545,1,-0.914489938977486,-0.229725600322893,0.28862572104089,0.892856852738867,0.14696137216395,0.589040043467618,0.151431786477234,0.89643715967921,0.138127439885685,0.766261324851054,0.142545520836752,0.796238262049842,0.200216694164909
0.972379811985634,0.114894844333578,0.898353877740314,0.140666150458926,0.0564018669436476,0.0177445637535104,0.337452211019302,0.234015031124363,-0.129970327239387,0.0491754607564341,-0.88661518616681,0.0276545086843683,1,-0.942087699810271,0.16569507981602,0.215954516030098,0.557824396256384,0.137337945164458,0.673203847467782,0.137131496632779,0.765074443244648,0.129128764485724,0.458042041766057,0.168600923311032,0.64270368352198,0.208314337670451
0.889397848800245,0.096377841955471,1.04305041696709,0.164128407364513,0.0638173922796531,0.0162817167283191,0.831657904087107,0.327317922494335,-0.198880292823456,0.06133463130378,-0.873202441898628,0.0294288871893795,1,-0.863276391213217,-0.0162716272879155,0.245873528613365,0.570678632801459,0.161723893587108,0.713813084590081,0.127379000559689,0.521393281269419,0.156473558331173,0.567853332476604,0.138718673273383,0.817724090583558,0.159326746521656
1.11526890884483,0.141302211988,1.03748408027327,0.189987014958823,0.0820134492933973,0.0298127085084842,0.919535834837359,0.431520465513221,-0.24218744953143,0.0857839885772447,-0.915425228645374,0.02250100196257,1,-0.881911012148868,0.284818357678337,0.261409365953074,0.700506134928967,0.157506183729304,0.78511722872151,0.154076422179528,0.833246436458242,0.153771855594343,0.68253934610574,0.166189803768432,0.81564078240314,0.183534315905342
0.807902663106428,0.0816145400313789,0.844847981562534,0.128581206619961,0.0506074477936632,0.0143817694536985,0.451648732577761,0.200296906186794,-0.151184621066339,0.0438598218815623,-0.870055998013135,0.0276897639606402,2,-0.999999999824326,-0.308485912171992,0.215754124054749,0.555464046065974,0.144412903484,0.58375405501384,0.130484460852885,0.552836014503908,0.131849255694458,0.418805114843376,0.138597479616248,0.549031774086397,0.162982712032846
1.08675253299845,0.163275216565472,1.17908961469487,0.201624683909514,0.0932899432619651,0.0324420218345457,0.488913761343171,0.329445631333821,-0.187924785700545,0.0704224821694106,-0.932323324831757,0.019453390029298,1,-0.879934850256896,-0.158283401947267,0.287030811122274,0.707720362763964,0.174980009465717,0.827509137995749,0.159415487360609,0.796840074247583,0.158532536348303,0.795030125615676,0.1623947944272,0.83983474111969,0.199669887056892
0.872149309565788,0.0905516487702553,0.749418585154215,0.132727191321946,0.0311863650511821,0.0113002786248794,0.315928416232747,0.216420361288062,-0.0713942297259736,0.0330984050134451,-0.891092271729864,0.0255338903887326,1,-0.719260793942623,-0.125158556415631,0.191296255677693,0.627342703207331,0.150829472162273,0.63069896761032,0.133691330169299,0.388720424997573,0.131483772502229,0.601256880828922,0.15164767075747,0.598240474699312,0.162563363345545
1.01058611908636,0.134625653440857,1.35040690895209,0.193109595223308,0.0631443439362096,0.0253082835748103,0.586289827818007,0.254303713512072,-0.192408124914612,0.0683651979409618,-0.894387955846921,0.029185973194111,1,-0.999999999988055,0.238746627741386,0.230731748263169,0.695984800091266,0.16219271492869,0.613692163563721,0.174387056074434,0.763282236304838,0.155174886921363,0.767136461647415,0.175122924152554,0.588226806511108,0.214643953380256
1.09739577459743,0.164644681732302,1.20815351268456,0.230688319005388,0.0956046214142741,0.0379588335288358,0.61702441237711,0.434588872146534,-0.179590877677441,0.0752681610227788,-0.926668646756865,0.0225378929599294,1,-0.739424193495483,0.16563125572419,0.297644964889776,0.764067226571733,0.184674988151103,0.723096434319128,0.190710338982526,0.823134793899104,0.169270187748286,0.598382837896295,0.192769767380224,1.01859573906198,0.202052311699595
0.877809108313681,0.0758605638624171,0.923967761187764,0.153519842001206,0.0302646998132768,0.00997079890346016,0.622167239026228,0.279903237043146,-0.137221371231334,0.0433762382002621,-0.879358054499552,0.0246136169864061,1,-0.999999999995318,0.0078764771626761,0.20162784041718,0.625895432003067,0.131696896304588,0.558330757902227,0.120281042821315,0.574475132469948,0.128425322640459,0.644777891706301,0.11865069245269,0.485649559722034,0.185025740674243
0.962826298862746,0.107079140822559,0.734473931729444,0.16250542342924,0.0456040843543514,0.0143522546167657,0.790866964246213,0.434566626201546,-0.138258318460073,0.0570404487886385,-0.902375944385561,0.0226246943363897,1,-0.728010566861693,-0.0769708798581072,0.227367446886199,0.621303135283023,0.14929507845914,0.538463825048818,0.138405862044693,0.717969404612138,0.132327019249503,0.663962216053796,0.148368512893741,0.764153639879162,0.172693054669958
1.08633359516637,0.108078245798728,1.13822013877002,0.176435978454776,0.0600427933155601,0.0199682510071187,0.629252623308779,0.299531915335587,-0.194376143609523,0.0591009622806202,-0.90596605965198,0.0213300092359396,1,-0.999999999998766,0.207287122969659,0.231462786462077,0.722907458585678,0.152632787601703,0.66748331038192,0.136033701424938,0.799084359344439,0.132128205092315,0.679342871896049,0.139753759499297,0.666142291944963,0.178140635407774
0.812524960674247,0.085751118683784,0.998526044938743,0.147971898793785,0.0415148381989543,0.0138516751415811,0.692419041629034,0.328428847250651,-0.169545464342283,0.053208711103501,-0.866373957695258,0.0304069075198843,1,-0.999999999998888,-0.429033088447326,0.222920944776282,0.808190944889576,0.121446903763001,0.40516545586099,0.136426737352694,0.568002775463795,0.13684624107748,0.564288294264231,0.153310513998583,0.400621490154101,0.190369977486807
