"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933705801157861,0.0930718395340194,1.00056150274669,0.0812983335487741,0.729145089595671,0.108367297225032,0.0490348070743605,0.0355292588195039,0.189085929620273,0.0721893436558842,-0.562960194777951,0.0572993465226942,1,0.999999999759766,-0.11026764181522,0.184173650387921,0.724049666325985,0.0796620941368826,0.532061282609935,0.0864034592141559,0.722676106893038,0.0860683484873079,0.701130996425943,0.0975424565824915,0.924923595418955,0.106460006333001
0.953959793022516,0.0907193741179392,1.05655388912757,0.0914453843229051,0.627375711217345,0.0956179007077651,0.110236132779893,0.0710223234628074,0.262981885691257,0.0911119388332678,-0.619855242980968,0.0467003632374982,1,0.999999999978992,-0.108671284327807,0.195604962209645,0.738680079631893,0.0711415728357313,0.693679129017382,0.0757204911578123,0.778958424348815,0.0836970317383007,0.780587878118469,0.101399704433556,0.554488552961621,0.157095042917249
0.882943803819901,0.0870112520148842,0.872631848776933,0.075784946694139,0.598434603602687,0.0929919736008175,0.0412131126796548,0.03820293251344,0.157045701836253,0.0731599311800716,-0.573380242302386,0.0504204618089275,1,0.999999994233533,0.00409034297899842,0.202657840962328,0.545846773159978,0.0820620119473282,0.652504321556387,0.0783204504864337,0.758184861274526,0.0866614712350237,0.602687418050202,0.109973160274518,0.819881700909764,0.115521894940669
1.14610536382521,0.10059880545502,1.1065868450928,0.091150568143588,0.774429286049464,0.114194672875251,0.0829944640794706,0.107556338067309,0.200821612402291,0.085200137080335,-0.626965047472036,0.0507702280338097,1,0.792127340332187,0.102717997894179,0.23248536177907,0.696482801547789,0.0849286443465241,0.716324006098498,0.0745489603926557,0.671632572524788,0.0852970187055886,0.904097917455878,0.0915726166427312,0.707146631378011,0.126833469365232
1.14880763932965,0.0985843055228706,0.985027514624072,0.0856591516875569,0.587519083951353,0.0925048430229289,0.129134471332292,0.106522067459902,0.140909606544737,0.0577328519894784,-0.612926550827671,0.049310739267067,1,0.511574064533673,0.365065566477896,0.191616659399056,0.627710688170009,0.0845065478836994,0.668430094389858,0.0843740825360454,0.746071511456195,0.0871151968765764,0.729128240226348,0.0991328865227312,0.61230521750283,0.122358001085426
1.01693273898208,0.0929560239258895,1.0577707734133,0.0856009599709532,0.650935497437858,0.102060333383384,0.0704487981207967,0.0402928386701514,0.214143931552066,0.0660849117207816,-0.604647214300356,0.0517581937197409,1,0.999999999693791,-0.228138514674497,0.189964805085285,0.752406742256607,0.0728447518965666,0.750829442918147,0.0762418483257166,0.718989126941135,0.0894089069858995,0.660472623121174,0.110644690366287,0.65384926963066,0.136059077882361
1.10147957391981,0.100896301138944,1.06217232205916,0.0932799318859684,0.645452937085713,0.105845527915541,0.180316161722823,0.122577373236252,0.269658881179963,0.0793302358365417,-0.558496657935924,0.0596227476734353,1,0.790433085632307,-0.0652066183031774,0.186036798049274,0.715379402785941,0.0817765891047681,0.740260147119402,0.0902999090001839,0.672043916100397,0.082834520611065,0.869619599321322,0.0930731611785108,0.64057898323936,0.132355157834556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955913248639191,0.0823832237130998,1.00532788969739,0.0795177893687263,0.5132084977064,0.0818616156006995,0.0633718105234267,0.0498823588686125,0.180341206660703,0.0670542832230966,-0.52143148613342,0.0668144496592797,1,0.999999986842766,0.0549234752158527,0.183608677517503,0.666580205646284,0.0786428808278881,0.710901828552571,0.0759934267196103,0.533131442310297,0.09874317756359,0.619922072002372,0.110825484782883,0.744879616492555,0.118136000274915
0.979874477579341,0.0871416678119102,1.02647709321846,0.0777646411766725,0.585396171008182,0.0888737184739075,0.0988063430781,0.0996826259783685,0.223819456306941,0.0787520700286985,-0.628033723502668,0.0453397437454805,1,0.93063736354848,0.10074416233461,0.184771256694743,0.711700563926124,0.0776970168275618,0.839510864999636,0.0706281344740706,0.690265488581512,0.0875683726399065,0.650996037098703,0.109068120028182,0.814200920936306,0.11023513437747
1.01403088454513,0.0941359300167181,1.03109435714941,0.0868737997197178,0.664458298254114,0.103290324830247,0.21470778102161,0.118815114239098,0.280182414774885,0.0906941719610184,-0.643655258053184,0.0464590487052913,1,0.74179366039064,-0.140655717592977,0.201226200025804,0.7613645693757,0.0792476277076271,0.691157178976277,0.082962115755211,0.786582538879157,0.0860297393111028,0.717570607698142,0.100708507868686,0.869620339225055,0.115629168516975
1.10411557486675,0.0949323767455935,1.05984341249201,0.0894617837694097,0.689843655378118,0.111951214066883,0.0358975920621322,0.0345922146125144,0.157364945602976,0.0787468283653381,-0.581177552000874,0.0576606694626975,1,0.999999999539926,0.207148142577002,0.203793709240281,0.636907872113271,0.0865484604857497,0.714420427739573,0.0789481896915523,0.730891606758186,0.0845445718208676,0.803156526180571,0.110856235897092,0.677735336207923,0.123797760663698
0.810542010639455,0.083896255303298,1.04463408259495,0.0882984081080976,0.489502487818764,0.0684824248337483,0.0664997980179217,0.100442305149822,0.0368562402254856,0.0655410584820537,-0.61353464573925,0.0419486424364655,1,0.204278855102488,-0.362017684448065,0.205391036275978,0.66834908947846,0.0842121927011683,0.650044419393787,0.0729717983629919,0.718985793114554,0.0826944799228172,0.441732604876293,0.109253076166111,0.587559577255795,0.120843137703318
1.06090594409194,0.0847725045738252,0.889116780366914,0.0814097022395284,0.505384509336306,0.0749775411672032,0.0914459855785954,0.0530404197931902,0.214977637240908,0.0684216638738408,-0.54716614717534,0.0565471279131356,1,0.999999999580986,0.0184104599583551,0.188416182452391,0.630309499294301,0.0808805777861301,0.793382837935852,0.0674112251192627,0.639943974371227,0.0844393338406682,0.793033437631139,0.0914677230365327,0.632164271094527,0.121438605603849
0.921994318520303,0.0805564347662892,0.990626742749492,0.0815027173983366,0.461899669061119,0.0684934168952435,0.0183566607908206,0.02502894040278,0.0920811356009975,0.0634196241986137,-0.632401206786715,0.0470867413653539,1,0.999999999364427,-0.134271428794177,0.189714184048489,0.706487434787215,0.0750745378223787,0.683015442744948,0.0746455789379371,0.746170963641119,0.0900066430436774,0.557251430820438,0.116633428678687,0.640079484607256,0.136042094833949
1.00087210592321,0.082305982512099,0.836063675074922,0.0745740667976187,0.468798528599581,0.0677547265702162,0.00718551657893604,0.0133844292092898,0.058039293537987,0.0545826158925109,-0.560840508163341,0.0507417586111595,1,0.999999999251239,-0.186152107695732,0.194086858826028,0.762954558235741,0.0761462346052034,0.733820075339343,0.0742512131232557,0.731767114078562,0.0809987246412819,0.552784250654312,0.0976087658670621,0.648673073335664,0.114231303751484
0.985933974156064,0.0902496663633559,1.01309078227394,0.0884851155128811,0.664441439417704,0.105150837423971,0.0472294754655719,0.0384322239821111,0.177147454571853,0.0776617107622685,-0.681743751637818,0.0444174911147943,1,0.999999999999986,-0.00451770204174379,0.191990862663052,0.725710417405596,0.0831563847786988,0.899496664754348,0.0793097943624878,0.579342180927389,0.102865378223341,0.695273416394107,0.106937361596497,0.685572382216798,0.109531004129574
1.18426153718405,0.0996104557491471,1.18856199049833,0.0928675225980174,0.64583029308506,0.096646836816168,0.123579807117702,0.0653082849085299,0.282509438865379,0.0829714107236029,-0.564936208244195,0.0575772156157355,1,0.999999999986282,-0.222617415116341,0.208302309526608,0.842142433208215,0.0711915076554409,0.664891365304522,0.0804952634198289,0.909765428505926,0.0776969939431467,0.745189224501712,0.103714216473576,0.625047716328098,0.124444036618296
0.89537091371938,0.0852290773005809,0.989839495397419,0.0834721992933594,0.563110000632269,0.0844725316941434,0.0309533338248689,0.0317463584794833,0.132023224509659,0.0698522554880764,-0.611551288417952,0.0485937995523568,1,0.999999999433021,-0.161171591016451,0.198059519723237,0.707292735425321,0.0744604387218485,0.639937024371774,0.0681100815601444,0.805569506369153,0.0842520083948871,0.618164139234479,0.111894173971878,0.522969566023987,0.139701791527944
1.00499227198566,0.0840220232607535,0.975416051843777,0.0776944029017067,0.542225780913291,0.073687476067767,0.00638449008926077,0.0133853346600279,0.058837361579865,0.062228827644078,-0.503416016785068,0.0521191586482133,1,0.999999999031898,-0.232121969661243,0.184907143354744,0.728238251263423,0.0757755420201534,0.596432599743215,0.071240924597099,0.69096679960136,0.0786841159972593,0.660390695947531,0.0951267116021283,0.863181305082738,0.1037707420663
1.05087358639608,0.091750012988025,0.948283619606144,0.0773682515244894,0.634479658303659,0.100608380037375,0.00633820410654499,0.0845401415636779,0.0479394207862078,0.0773020559078886,-0.624286318391242,0.0461552847290258,1,0.755963489014463,0.193475831947954,0.205144079752529,0.664804678234358,0.0819745887903861,0.741605041096242,0.0781599932480734,0.708402575460901,0.0971146254638957,0.511606226473815,0.100406910876041,0.633610101356398,0.129220895477835
1.07222567466444,0.095504011715007,1.11137826272444,0.0968499040994358,0.508746355021003,0.0809517511776528,0.195508380839205,0.100191098168853,0.282818157838716,0.0808824539427464,-0.623898704073816,0.0525855791651621,1,0.896755283828117,-0.33603976114493,0.185000907086702,0.828264031747977,0.0799164379852496,0.718451278732934,0.0851418073715078,0.628804991465747,0.0951323270094936,0.725615535829249,0.10233033447806,0.709510439757457,0.115121047222824
1.09900893453853,0.0855188780187001,1.06517433892058,0.0769907226618495,0.448561051852804,0.0688743776096636,0.00267107928385044,0.00868738933261745,0.0346141896425417,0.0564111850753216,-0.54372579789404,0.0596956725627731,1,0.999999996437673,0.388008879822402,0.190853010798361,0.661591450578299,0.0853800062321625,0.675191574087597,0.0792545868332205,0.75128617270455,0.0743013545490983,0.810553742703335,0.0969510299451909,0.505174033953286,0.138954877755835
0.868962678392096,0.0786549890620963,0.916121458543315,0.0767333466582751,0.439827146125109,0.0678210138798979,0.0309657281529015,0.0340429453523541,0.116702903135672,0.0621610087912898,-0.528482576702118,0.060835104633238,1,0.99999999115675,0.0032151772345366,0.176811862335895,0.565112820029122,0.0722260602513998,0.646676351916292,0.0714081850118905,0.496630254324306,0.0949769331056235,0.676986818986772,0.102102856943238,0.496875270846961,0.131085475685971
1.04865222380288,0.0925036750930122,1.01547000116048,0.0829595984965444,0.535992310774826,0.0835550540886712,0.0851192635917193,0.061713439117832,0.213596042689828,0.0657666651580587,-0.613427651168506,0.0461527769552581,1,0.999999985410706,-0.0449834083278958,0.178083647624659,0.635252333329539,0.0829781276724261,0.851514941884359,0.0751584441959141,0.693516404673482,0.0797139882039558,0.859802598609267,0.100933755476907,0.628478210585278,0.124250151252923
0.948066839355985,0.0899449985860898,0.965305347299422,0.0849379551509528,0.463361878242053,0.0714112670916086,0.0860195275078443,0.0982658347874879,0.160922933233709,0.0609775133294648,-0.610448809439066,0.049007671561848,1,0.806044953801436,-0.223902154890102,0.196995272965902,0.798529173948117,0.0795948963004857,0.690557304863988,0.0809314680227413,0.699658808363159,0.0828712815593645,0.367030625800971,0.117125476741553,0.605297252855531,0.128354061987049
0.978866515960585,0.0950636316181965,0.964705246084117,0.0893365241874128,0.64245614364587,0.095454827071703,0.158957822784042,0.114668065927913,0.162152765189055,0.0810212895213543,-0.645424030559683,0.0472872576447238,1,0.507413085599034,-0.369825954060331,0.222809849649529,0.896085066998033,0.0763948802803909,0.800610530319893,0.0811831076295148,0.592524120135458,0.0894679983096934,0.755860579662659,0.108382354604702,0.712312875619692,0.140137178444939
1.01085203239774,0.0917609179121827,0.902377506681331,0.0757983936612899,0.647867039151499,0.101975408237216,0.0537109017810768,0.0413880108365112,0.186540941633299,0.075190907898889,-0.590078247096955,0.0520835570595909,1,0.999999999976646,-0.165898196868457,0.199206812216473,0.849029209735285,0.073820905529872,0.663081468581024,0.0813901277520779,0.744010073450083,0.0831923047717795,0.678276036410055,0.094768611120588,0.705172037588543,0.116829969771621
1.03657876359261,0.0890486421349308,1.03173095828109,0.0838950736061104,0.546242567470764,0.0838105164036242,0.031843491638877,0.0814149105940754,0.128908701667412,0.0657603278715768,-0.549165955108353,0.0533206922235688,1,0.977415277377308,0.0510455285385169,0.202540037756831,0.647210840123946,0.0769157597194543,0.631643218870028,0.0830113572504732,0.769033696992156,0.0799035497742436,0.733308342712959,0.103180001952564,0.756043567747643,0.127826914012302
1.00585872373849,0.0909742336752076,0.943870433531557,0.0777704660049672,0.587717081005644,0.0950318780804867,0.11133461982121,0.0779770600143972,0.255799248776279,0.0744937714330817,-0.574570848754585,0.057474099386193,1,0.99999998394023,0.0176451867929113,0.184858636552558,0.640265281817904,0.0800100834965112,0.671021744255987,0.0872029759841204,0.602456981044457,0.0968852509626393,0.942655660076056,0.0897219765392443,0.520211406263902,0.137251348734047
1.12296202439836,0.104805882862836,0.978615963415162,0.0922004184864371,0.66437997141637,0.0986535916954927,0.161083430059491,0.116543495628713,0.224393823046582,0.0742373085931464,-0.643847145833325,0.0458524323430705,1,0.685925893427849,0.169624506979235,0.230186980088543,0.700110142985689,0.0888388460370495,0.729242940778989,0.081426097231845,0.850599540415885,0.0844158819449603,0.746229804437744,0.100916486108949,0.719283782533728,0.115547797719905
0.830270281742544,0.0872957989382489,1.0333513483002,0.0807139419952651,0.548377752745367,0.0874140072116927,0.136962352670081,0.083895370279601,0.189203899945905,0.0617256585609322,-0.572280010032804,0.0534929779379816,1,0.690382169803833,-0.37544488538422,0.213234948210701,0.696592730039855,0.0837492852425248,0.679318420718467,0.0779956416846974,0.723412029086815,0.0859833511214952,0.729718369762212,0.104493316067132,0.716719029995158,0.127381395221878
0.921652900722088,0.0793220574288251,0.932607438652874,0.0799871175808109,0.488008525332949,0.0746112242258246,0.113642811155425,0.0915411662402377,0.147324331759344,0.060104814393854,-0.524766666805906,0.0604121493761492,1,0.625589990347118,0.0981411429661657,0.194931152184777,0.653296521211563,0.0801586452137718,0.58928721239318,0.077159327248858,0.631137384459852,0.087675002616634,0.726000910096369,0.0922434233724712,0.636356532364438,0.117227919162659
0.921094481584164,0.091391600328355,1.05378225161662,0.0868755971573105,0.532224006044797,0.0803919804118966,0.0508878806387173,0.0696317649625955,-0.00755072448855016,0.0684184187221797,-0.595508807393591,0.0500160442086545,1,-0.045881141273106,-0.0782327267540528,0.214370734991515,0.735694211033814,0.0771575522181713,0.663736287234918,0.0798254704327368,0.707268938113104,0.0830514947601156,0.614694473217931,0.106957949522364,0.714604022899632,0.118088206532203
1.09513092174324,0.0895580803811606,0.99319975394982,0.0810004366215643,0.513236749699033,0.0793349586846561,0.0939256850629278,0.0616062351826506,0.219558906093588,0.0769626164581973,-0.518798794358377,0.0659858674275461,1,0.999999999274581,0.116396432677771,0.182312179083418,0.67809156455364,0.0791245843514135,0.681256923113469,0.0828031202980483,0.73792207927794,0.0889680469817352,0.512114252083729,0.112880939473379,0.871592162424315,0.109465402477421
0.998691944933028,0.0914273157725858,1.09136084381179,0.0865208520288791,0.542144563397791,0.0862562756456267,0.101470340104251,0.092171861766955,0.0976406783090423,0.0757997972413399,-0.655583219868041,0.0413536668392076,1,0.416297378687094,0.33824791516571,0.236197700977682,0.501159687547128,0.0910158878527226,0.698268089293582,0.0760070244839461,0.700401198070627,0.0945203879004728,0.774362573361984,0.097569520705531,0.514316035786529,0.141454226755074
1.00272142908125,0.0836608414812906,1.02034220337125,0.0844727785103971,0.461605178945962,0.0716851073708062,0.0510647064497635,0.0452504355877678,0.153530884592901,0.062964118159173,-0.58114439640178,0.0539999590633435,1,0.999999990779478,0.104868141547656,0.197319768503902,0.499410966419943,0.0888139646364465,0.751220040564262,0.0778430664820696,0.617663964543429,0.0816159353503262,0.813623386529396,0.0910523096853596,0.843883555465504,0.11041395498269
1.06324085666906,0.0940534447984133,1.04433471897578,0.0945745225893741,0.515074443073281,0.0809045797285353,0.127735965454021,0.100998390639005,0.120168514293527,0.0708170086902694,-0.679047933311234,0.0412881976681975,1,0.468488671360134,0.12114045649212,0.200069830661306,0.71824751884252,0.0812197406877157,0.761741787748783,0.0777888179173197,0.732869201497098,0.0858643880330241,0.756718293151993,0.10867647087246,0.749613115608869,0.131727966199222
1.02094322995585,0.0931317711944758,1.11248556428268,0.0931085550160671,0.584410042469323,0.0988803135061173,0.106459533871367,0.108246219126588,0.210201172801849,0.0778663323111522,-0.579531278145564,0.0582880839800693,1,0.842721394280852,0.240275987340212,0.197306785462844,0.605696043513618,0.0851817303612152,0.634305775667756,0.0865437124531675,0.690586545459201,0.0926322713421009,0.654167682603899,0.113863508518133,0.716729056547738,0.125762869680681
0.919912906495372,0.0873221202216845,0.933934146440043,0.0732302371116903,0.475923853897463,0.0780103250776104,0.0367946434319507,0.0640234107363449,0.0913879081713571,0.0625004108506497,-0.549324670032505,0.0533869898958912,1,0.690601792018082,0.103400654093648,0.189450788534611,0.584895915315682,0.0869858262858422,0.548014956380937,0.0781300766343487,0.706595016038931,0.08837011442449,0.574685017367305,0.104722460480869,0.564676610645559,0.131126936030332
1.00728481649362,0.0909121097261944,0.926488959786867,0.0880184165403331,0.591062330913359,0.0858163971428575,0.104640034152584,0.0627138962978503,0.24869415436944,0.0808187401193852,-0.570428177778668,0.0601255805167182,1,0.999999999389242,0.0989960176613008,0.205116617753338,0.47598535025442,0.0921481042171998,0.8369670726799,0.0792688888562601,0.621946965864376,0.0873450861571719,0.704229529338472,0.0977934578128029,0.818352344292439,0.109350821574259
1.01918209659593,0.0897058785177613,1.13715835887135,0.086423346203908,0.537199920363261,0.0841314891221986,0.0642118856123364,0.0890023120089136,0.18572725071659,0.072969360906727,-0.658711461674636,0.0404841963235666,1,0.999999881451379,0.176838248971499,0.209289081051282,0.787028078653025,0.0772489811074425,0.713164925373132,0.0777967732229378,0.709899898438335,0.0904673592718192,0.756594529140302,0.0925083076018272,0.829002523951627,0.120340646784675
0.955403341957789,0.0848291944869767,0.891270552246204,0.0790738356104456,0.514643307433459,0.0780990687764535,0.081240196151902,0.0489402760927415,0.204474260498448,0.0674151915051625,-0.578249459158874,0.0527741974799574,1,0.999999999548304,-0.0750822041000983,0.190872612214403,0.73533619253186,0.0771015837529191,0.603010367908245,0.0813745720800482,0.789879653252886,0.0824141577336671,0.662589737846383,0.102861799697621,0.703351728026458,0.130426767610288
1.0536786400635,0.0885622165325406,0.973108728614696,0.0816534751702079,0.506703381820668,0.0813031152046113,0.0946049160236487,0.0541075149195046,0.218944355655147,0.0698263068582999,-0.498567715552003,0.0656090912749962,1,0.999999999866536,0.269570078318733,0.19568248201692,0.596417071410641,0.0754023866802593,0.546119348930259,0.0807437893666408,0.697208390328313,0.0879131292613472,0.759256245401781,0.107782696491157,0.612801466644903,0.125026992093629
1.01513678776195,0.0861142322526864,1.07278793343016,0.0887595444359422,0.580955463899528,0.0919499619784751,0.0966480940514875,0.0887846949952953,0.0105086323896023,0.074326384350292,-0.589340466189803,0.0485896583783384,1,0.0443484180390466,-0.117942902085822,0.188669332250681,0.846152910916827,0.0734682513602389,0.69276013313141,0.0776146608069909,0.769206575866822,0.0764009860157961,0.788002066717323,0.102594377790796,0.785671670887682,0.126497841669352
1.12109510465387,0.0994128482017095,1.00670187965217,0.0743945836967506,0.721425562821738,0.10735841128094,0.0619647027290195,0.0410138286770844,0.211430651817904,0.0745466778206867,-0.572800884232906,0.0549967610332388,1,0.999999999852127,0.266493842871097,0.202580259598857,0.739902230104695,0.0786858015936421,0.742312064807046,0.0753226009048576,0.708950984133245,0.0891524912052491,0.708065432601536,0.110654305152992,0.866189480750694,0.120733216860825
1.03398982329002,0.0941763437629068,1.2195908804313,0.0974116519075729,0.591430380355493,0.0960499801348663,0.118187984088466,0.11547215756367,0.223190444464887,0.0839715666393385,-0.614107515467833,0.0478601994274617,1,0.844184006232267,-0.0517921465936536,0.208259144506195,0.743438991007169,0.0813025495449485,0.71415335750309,0.0820004063236213,0.729574951478295,0.0899666861984719,0.696281096451526,0.112882557029705,0.969183695336428,0.102160355989714
1.04723380625083,0.0898732571216594,1.09366486489047,0.0970979013489959,0.487601483602829,0.0818660690359248,0.252519448326365,0.134125168273607,0.185432064548859,0.0683738448902405,-0.559812307599208,0.0641486259368339,1,0.528451224474966,0.0780973961995504,0.205365791648749,0.654170454662567,0.0878833103899701,0.681268377502168,0.0786058479693917,0.752379087314067,0.0912201904664909,0.642722640761372,0.1120245098637,0.813801885044702,0.117274570578606
0.959553689087632,0.0939524810473701,0.970395024283173,0.0894631400461053,0.529842743055584,0.0877225260732086,0.229676681091207,0.109388754249516,0.264352864773997,0.0702322632890218,-0.575757386338538,0.0557704118286938,1,0.757795590856218,-0.20857912501664,0.210959721337756,0.746951066555999,0.0841546528611504,0.732838876328333,0.0793277200422344,0.899986509106403,0.0826325295220156,0.725786510300262,0.106525909319414,0.736233074375698,0.133491579925617
1.02853844795822,0.0886681320584452,0.979565511094083,0.0867893449745339,0.514069814083481,0.0836845472161168,0.183836760991782,0.106494584272176,0.224977701190862,0.0747746842599565,-0.469659161534387,0.0680234530137787,1,0.731833429068235,-0.0229709938696823,0.177436787354772,0.635338802025282,0.0882911878989885,0.685085462253157,0.0750427363999652,0.800165341653382,0.0860209471759212,0.724523324673396,0.104559252850839,0.750922152785745,0.129213696979691
1.00680601080378,0.0862133737890873,1.0485429945021,0.0783735185437002,0.564171547108546,0.0850438835232528,0.067918174875636,0.0443279058244231,0.195748567406603,0.0657113170197232,-0.567872506786441,0.0543155995649111,1,0.999999997982136,0.0551194285517024,0.187075326814224,0.56538571563416,0.0847537258675585,0.738174101660443,0.0783568114943251,0.621279802999067,0.0921627309392962,0.703367231423918,0.0953090980371492,0.91409092392228,0.0914423850855462
1.03692824598806,0.0888391006305844,1.22353365467582,0.0919801945555815,0.582019681110238,0.0876762146455516,0.162259002758114,0.10254855646156,0.284936230436056,0.0818417281460311,-0.561405849996205,0.0563090848888083,1,0.927202166946682,0.0164186520175503,0.176216361338088,0.670601610228793,0.0816108637656029,0.679718215401195,0.0838576648943441,0.724782836847461,0.0829503822575854,0.710231916292007,0.0992476372951635,0.727856016295984,0.124171558492682
0.955670197856234,0.0941051316611383,1.09024443103564,0.0933477475106452,0.648872812273499,0.100403702366383,0.0308654850235034,0.039934038444644,0.141519515813777,0.08870098882198,-0.640764604575521,0.0459598826207316,1,0.999999982194221,-0.144370892379998,0.225087648604055,0.708129878754274,0.0770102128911654,0.556066793796544,0.0788563070618024,0.750813163899318,0.0867491209440703,0.727149984967583,0.100778949809457,0.664749744633896,0.117913879195965
1.08624189467288,0.0999810492852548,1.01914335610848,0.0886472792950005,0.550539360865613,0.0911483404555633,0.0620396066667377,0.10253795372793,0.16496345021617,0.068397583456086,-0.622622996382285,0.0483696110627276,1,0.89260440611042,0.203189740902402,0.209000096287914,0.737667512354297,0.0854446857757607,0.624317869977022,0.0854005810354568,0.781607757011205,0.0874540985661449,0.800058608928889,0.108513936148019,0.557737493452221,0.127652889197686
0.775551255011711,0.082281798383873,0.940046090827637,0.0770517755037687,0.551044840033049,0.0854752536289551,0.0620766157063374,0.0421266188915017,0.184951341629556,0.0658310084570432,-0.537530143372131,0.0569670934884972,1,0.999999999983642,-0.342445204428278,0.193667799520381,0.538819179844661,0.0806387809324436,0.753892927983378,0.0636486864923334,0.698182868262184,0.0823398026848962,0.581886677593773,0.105475233504849,0.616045928788767,0.142105549995587
0.894272530625934,0.0857959773155709,1.05806391412723,0.0871256319837777,0.530481973063702,0.0811107641467955,0.0539578655136968,0.0727220371834676,0.155032713836468,0.0630421329149368,-0.608984809924181,0.0502234317868054,1,0.916348458506595,-0.160089254257663,0.199378318110982,0.589840944087138,0.0822804159272447,0.699092734884639,0.0815942082338274,0.631849344404744,0.0892072944459589,0.662073535567428,0.0993646692819358,0.832551309983189,0.104132437348934
0.892464683793007,0.084330516691492,0.915212621006863,0.0754113054338291,0.47445791780084,0.070660424800606,0.00806501189982149,0.0850180085951017,0.0577375205145396,0.0575919173309627,-0.574604250989673,0.0529002439518869,1,0.933376310298972,-0.00439792047334508,0.19159172787213,0.559529878960234,0.0846268415969624,0.687074125960012,0.0735098203536176,0.745615986064648,0.0827572659481416,0.576050117585497,0.100975312349127,0.686583578214391,0.113892388101862
1.18313731543684,0.0934557215407929,1.07302599642898,0.0816588986169067,0.644899033269176,0.0959732866684559,0.12889962737826,0.0661225330457942,0.288317958150504,0.0820250052457657,-0.636113813781042,0.0441815870496666,1,0.999999999441092,0.291468012148548,0.202966018186208,0.780296163714231,0.0778077603756096,0.750774461175093,0.070016080311393,0.641053918855358,0.0862001096302423,0.574590199746064,0.118220391745797,0.758384167423961,0.126818847009128
1.08541080758504,0.0889487090201893,1.04863602835936,0.0764062694853618,0.547440183411973,0.081608858625049,0.0432815582110127,0.0352837792815194,0.153928763274125,0.0659996286775939,-0.571643420724469,0.052719103606107,1,0.999999999951654,0.104131726620343,0.191813980457455,0.659211723822273,0.08118381415065,0.651295260016721,0.0829909633828779,0.666390816717366,0.0874841344154562,0.684815520885919,0.0925377248191379,0.866679644672653,0.0983938879817512
0.982219868091015,0.0877596171183537,1.17493069817558,0.089979427029039,0.481138661469641,0.0793856295019398,0.0851437939860022,0.0562159304035278,0.202400521335701,0.0733953416671825,-0.659330892253502,0.0453998662280902,1,0.999999999586141,-0.236335367841831,0.194460159461968,0.7809488868608,0.0793637909908787,0.694929353640548,0.0766699007292007,0.819199740621167,0.0842057971104003,0.652868380611049,0.10926668235591,0.683030079899122,0.141173307164973
1.08327901856717,0.0960210718369794,1.02893160149077,0.0889882893728822,0.642375766820275,0.102070185347146,0.0697592848004513,0.0957354537623956,0.0479247759340931,0.0851594105299656,-0.670846370533686,0.04197983155096,1,0.226393788366333,0.0956888688162353,0.228999886161662,0.78656425921278,0.0799896691555945,0.817168087436781,0.0849624782505616,0.745253015804506,0.0938498451638141,0.735745115180767,0.112357195632293,0.64392807170698,0.1251885492452
0.841032017519921,0.0877474696856696,0.940638147077849,0.0836231729138471,0.54036685253441,0.0800721715360106,0.0585696459058699,0.0721136552101488,0.11442665531072,0.0651509516056117,-0.634466582904149,0.0452244523173062,1,0.64320076795201,-0.154620713587975,0.205926947724692,0.594807179027252,0.0819303303266648,0.706956859694518,0.0740158477940258,0.616794792498406,0.0821211162981075,0.771889155895329,0.0897079187738899,0.71047878788314,0.130751115223759
0.877690197620351,0.0748182610876559,1.01003392263295,0.0738643030390344,0.436096255036029,0.0636322121458641,0.0233724296624771,0.0244851997139537,0.100958551121669,0.0538380604061078,-0.571364409490824,0.0530656074443782,1,0.999999999886553,-0.257210482177953,0.165906233787204,0.602154538652715,0.0727397580602185,0.644176800712323,0.0746339114021356,0.651953604305168,0.0820036752052026,0.562736531841609,0.107772407170941,0.759346813950293,0.116586039173326
1.05670318055039,0.0854991065191493,0.980612889746636,0.0831913801176998,0.46960413726146,0.0729120099570642,0.0908268601033296,0.0484420156141642,0.206525226735862,0.0623249883271035,-0.576026831765709,0.0562890521674067,1,0.999999999991886,0.19745400310928,0.186299658849071,0.671053695369264,0.0819469241845924,0.612119506812845,0.0817973955108195,0.629655115141112,0.091158007727198,0.669895370203422,0.0878187676457824,0.702439719658532,0.116289536744928
0.971411307622151,0.0909739614545304,0.940781789096385,0.0807606532980141,0.629647606030042,0.097464574540912,0.0816957140474638,0.0869935648381042,0.176836249086682,0.0714444048220345,-0.620815679892874,0.0485056229557675,1,0.779691643617927,-0.0950632421698813,0.215921121787804,0.672892574160811,0.0894993900520357,0.713283155960109,0.0798036230097435,0.706450747131954,0.0916558375273429,0.670842379995034,0.0949265636397866,0.700291715882446,0.121690991055912
