"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03967578855102,0.0638766484788382,1.04742498182908,0.086088448005429,0.0619958962931301,0.0249538179287021,0.00605176629503283,0.018322038978988,0.0193696844478988,0.0296793443583471,0.583052222142607,0.112100711988959,1,0.999999999992079,0.416264247127715,0.241439201983699,0.594664767846833,0.110363084039755,0.682813754807873,0.0872485700593658,0.796390685075009,0.0945358315161506,0.613764743932197,0.125833467779749,0.699529704741085,0.178900108861655
1.16531455726356,0.0974022689418128,1.06823784378029,0.103204442757498,0.120511170305286,0.0348155970380617,0.000212684367891466,0.00315183592321333,0.00506269118405016,0.0374973683357934,0.109707059639592,0.203959355536925,1,0.999999998923535,0.221489355558996,0.248032527810941,0.821024636627933,0.107755033329245,0.712310837112148,0.103891633463934,0.833192447994378,0.108485972478411,0.609794818990032,0.154456706436386,0.887274147414697,0.202358870369691
0.8808307508266,0.0609928383638836,0.881686562893911,0.0776156490342187,0.0477448328977791,0.0182525825684462,0.00597313184982229,0.0181829226222439,0.0168874563512,0.0262153144190295,0.507902294692161,0.116586891980036,1,0.999999999943051,-0.166647761908683,0.222148829371133,0.622805041009907,0.10392694287784,0.614069687686838,0.0766552974988782,0.543459293750593,0.106094422514248,0.651361465714733,0.120471188523326,0.725999715573454,0.143392442743978
0.969790778572651,0.076056611219474,1.16685083600977,0.0949915032425582,0.108423301936119,0.0303562625505721,0.0660844795525226,0.0889189120190161,0.059112586767895,0.0397087427932785,0.515190837464455,0.149998478096876,1,0.698343206804492,0.048207727360171,0.2513640173617,0.641919736982203,0.101828993455979,0.641463251028826,0.0948944834659124,0.886570449871384,0.102396822824105,0.662251711421467,0.121578739263878,0.773212171668545,0.175276975832406
0.961869272152567,0.0723593546276432,1.10162667262233,0.0914317748624617,0.0848796788555341,0.0141372322971408,9.16976699435681e-06,0.0163795180538535,0.000853974599750768,0.0285276483518985,0.327022873604815,0.190634299964493,1,0.967974550929862,-0.164495910185462,0.261703442521066,0.644325541119627,0.111550055333617,0.739646063349759,0.0817121346545257,0.660496904761878,0.0923319051155558,0.759044974294433,0.146949304871533,0.728488631162748,0.169978297926609
1.11311869176827,0.0757301935162307,0.914322545552525,0.0949883414174104,0.0555446753915271,0.0204149358039974,0.0540383196213948,0.0816585630893038,-0.00373372158856511,0.033149298208379,0.753632987078692,0.0489238280776014,1,-0.0681506176984278,0.374549209923352,0.242929199489435,0.572029162634209,0.11004309956998,0.943139304577628,0.076680686903049,0.605530987672783,0.113984633179577,0.718839367919452,0.10816668914681,0.584475025056043,0.146984280089906
0.989481455322155,0.0758236202715569,1.04356028560258,0.0905637774177167,0.0526764994997261,0.0238132585954738,0.161445613161367,0.118905766653946,0.0548530887671256,0.0381790466187455,0.680323289966012,0.0812930899157843,1,0.594811709764433,-0.0138611240876249,0.251788351752205,0.64500370113222,0.101274320446842,0.799998983003733,0.0953979259466888,0.809499016723738,0.106457548674744,0.600153372712911,0.129615975689782,0.49772642310971,0.204117480343025
0.935779401749459,0.0712165609032874,0.866498674953134,0.0801917830178655,0.0755163726007276,0.0228501934913492,0.00617558298472243,0.0173425194801868,0.0215953149002237,0.0307134625534389,0.517967949836114,0.143830676193737,1,0.999999999934399,-0.131401216687983,0.23181540714303,0.739193644651585,0.108486091429525,0.459406912682759,0.0884591477778705,0.750060886098441,0.0965799936007086,0.5477918758942,0.118362364868307,0.821972481188564,0.149977563054513
0.893256622356306,0.0724221904257449,0.906190902260561,0.0890393181601821,0.0389740527729295,0.0185700825246451,0.124049046966841,0.102240634002383,0.055752743897722,0.0233888118353904,0.698308107149578,0.0608104727714653,1,0.801828974748245,-0.191616578881722,0.248111630273996,0.663141250162174,0.113463610733605,0.69407796202103,0.113192602908821,0.695745038070174,0.102603243312314,0.553192144338751,0.127663272175329,0.591952643546256,0.155646765312953
0.984287152352726,0.0644296991983472,0.90413577677958,0.100749743813196,0.0584414945451869,0.0195745020484162,0.0401280106343345,0.0595260239686906,0.0484266549975789,0.0377169086455204,0.573787193018144,0.107984822393655,1,0.99999999992727,-0.20069550565981,0.240880547295973,0.708160293898991,0.113312333967875,0.683480854552483,0.0928621087342451,0.77787856682402,0.100924565226412,0.570350846032206,0.126178994795156,0.85859955108274,0.136577084793996
1.02140465313578,0.0875271304342559,1.05895008370488,0.11237745031889,0.04436966488813,0.0205501772358944,0.0648257354669776,0.0944144452621527,0.0104300461424744,0.0291185730195643,0.653938847476429,0.0992392012634063,1,0.194477529585563,-0.0540084867594725,0.232826188143217,0.81510731460714,0.103356548279558,0.730010992508939,0.113323591804212,0.731036890185705,0.115562223989757,0.607707783840476,0.133594528296753,0.506605626006653,0.153721280957965
0.980908926232372,0.0947005848125439,1.10981370841807,0.110302028056511,0.072512260583898,0.0284926937019686,0.17366289310694,0.122947175564466,0.0712133234894855,0.0378480993829174,0.665864917140033,0.101720697830146,1,0.634602847345179,-0.927933377705154,0.286022661735738,1.11327558532621,0.0990274821919139,0.504474473499211,0.122149802439918,0.826501911720455,0.114015749892012,0.595081451214862,0.139632112165556,0.802648695733793,0.18503827429803
1.07769376540775,0.0883722923226786,1.02886284084644,0.0933626676742939,0.0683110167148828,0.0203049754547407,0.00240337455122932,0.0100528130088993,-0.0128131557046376,0.0273355357131573,0.607789587633335,0.0832122694311778,1,-0.999999999909049,0.290364398841679,0.253496118982538,0.688469657963317,0.119447413933405,0.752175517221445,0.0963472260092686,0.660178910693405,0.106099950358979,0.701101255261978,0.109252956340542,0.844353516305083,0.14617506348925
1.12215328769319,0.0769434351561893,1.0951436730716,0.0882131631950016,0.0605064646983947,0.0246980170458025,0.028514748383694,0.0480605276976055,0.0415370511272346,0.0337286405124517,0.625846927591564,0.0939256092631967,1,0.999999999966647,-0.0738608069012225,0.264246465348083,0.874921420292348,0.0889268608253264,0.851441548200257,0.0769689283755169,0.750992072268128,0.0931935742484195,0.761430648117819,0.145454295020215,0.602517641172841,0.171768551016788
1.05197839909777,0.0830486277573039,1.09182934370728,0.115843775061812,0.0797033289123865,0.0310860560372276,0.235880362036917,0.166117717526449,0.0649318075850504,0.0416247706031905,0.616871392055394,0.143682298059085,1,0.473558209515758,-0.246058001774872,0.283758675957384,0.698329139732523,0.144573091156967,0.841192090437222,0.0860637422778584,0.880621624714566,0.105895156106697,0.811592470470249,0.139018173528518,0.382944851497763,0.168822797000045
0.94380270029594,0.0771146827141904,0.925062720464071,0.0815441675402697,0.0867302141140759,0.0237400968788984,0.0239007762784301,0.0339706514437266,0.0455293251005705,0.0318149833862228,0.554647197631424,0.11362170925861,1,0.999999999998207,-0.340233784145786,0.251312024238646,0.828154694546531,0.106273724941261,0.728675842172893,0.095578203867982,0.530826243705475,0.102125323607753,0.61826095123242,0.10244317552591,0.742730993636125,0.143778288053466
0.987876333597486,0.0706938492291133,1.02301559543769,0.0988911581159855,0.0918200049765897,0.0298352799393243,0.0344261004590974,0.0855842780740073,0.0213082276768216,0.0356679929277376,0.43361282486014,0.218916850842765,1,0.378996113733302,0.0339892401724693,0.241206007864846,0.631836736253917,0.135053187833902,0.761808822566309,0.083922711149748,0.814064896700011,0.106497371876312,0.597146242124702,0.139966166353211,0.798845083551333,0.156851166028758
1.04251566959601,0.0700760619512391,1.03964344009051,0.106020598240127,0.085972470375758,0.0279742356536884,0.0410913668552511,0.0560384095825695,0.0328770958967458,0.0353811833789534,0.551331311663266,0.11170734199401,1,0.55314431270934,0.138626337806569,0.236164850766682,0.748362021364104,0.108935790826881,0.63764617372291,0.0884990188404387,0.610919054341068,0.0972402568391227,0.713633673055466,0.119071688766214,0.677338173499504,0.16166818782302
1.0493395562368,0.0840648785647324,1.19011895872918,0.100493141330285,0.0957140395845727,0.0307115200899454,0.0232759397289001,0.0314547969144266,0.0471999387347706,0.0326125655294103,0.504380584084403,0.174941365291205,1,0.999999999996862,-0.0642417913023973,0.24826371456395,0.750455113744782,0.10985508747736,0.695094002354467,0.104695835709011,0.793317413882123,0.118695785293579,0.886494097625212,0.117797205985076,0.531812217807213,0.170116740386339
1.09454745448825,0.0742706373577178,1.11186193749628,0.094111079008085,0.0740359772596091,0.0238502456496731,0.00594734870179838,0.0173337835785213,0.0209837502186676,0.0306414210137746,0.627901761601131,0.107772183976504,1,0.999999999997867,-0.040805672751803,0.271619518116551,0.799268076901008,0.122654399651877,0.719438285673834,0.0895405212154445,0.77058072464697,0.0780841295376332,0.545968807388901,0.123002151155808,0.843084519047257,0.182332176016177
0.882091350504158,0.0789872594473029,1.04314515509416,0.1073006743876,0.0732156255694157,0.0230377719358709,0.0463497756351695,0.110842975684214,0.0138429318021129,0.0297155627419851,0.496717726358562,0.166217284335921,1,0.237630604344628,0.165923415436425,0.256197035515949,0.460733873493147,0.112241608813386,0.647258144045167,0.100231532086848,0.628536879737698,0.102680577026959,0.737469609795085,0.141618955870458,0.825934562974542,0.15923546003437
0.957134548815774,0.0680369436145741,0.97570243905981,0.082095666544513,0.0359666779457851,0.0150214919475669,0.100593272474797,0.0962904773146596,0.0601498614679494,0.0303948545703113,0.657803840002813,0.0548403837904876,1,0.999999999999981,-0.233331334380909,0.240004749577954,0.700977917850999,0.0830682886256906,0.732678076175198,0.0804651986478025,0.677300084150391,0.102734100806036,0.37480854202728,0.155521545409495,0.680763100986315,0.175784205588101
0.936219034649066,0.074895107655112,0.789231249484157,0.0902311675510792,0.0471270545267845,0.0216960738718566,0.133455725651748,0.101665124079429,0.0219784466319746,0.0348270232648408,0.66646677250083,0.0732507645036963,1,0.277136189050542,0.0846924252824647,0.207459636228224,0.684980131181541,0.10235329254504,0.619891626251228,0.0952249755870178,0.649295070987036,0.120189777556233,0.550062650930822,0.15416037058015,0.597737699281308,0.237137954890125
1.08909166016015,0.0826010472623449,1.01632896627398,0.0924098666275037,0.114288885217615,0.0356242031676078,0.0386754395308191,0.0405793155065938,0.066484380634272,0.0357260189692233,0.548734345614997,0.142521596256232,1,0.999999999891878,0.0120701750867361,0.238780948490066,0.760736569030352,0.102463418042393,0.749795336234052,0.102111278106375,0.669563735511486,0.0980675087694423,0.844634752122497,0.136646223033965,0.869749247368853,0.202962951205969
1.04812970648787,0.0817118730589718,1.20698356581922,0.122810016039529,0.0486583593901658,0.0233305010699543,0.00534230930340857,0.0183407281239518,0.0161229031454449,0.0281297570655179,0.666493204814568,0.0996382496222661,1,0.999999999574366,0.243892972945374,0.267930738458373,0.552901886639694,0.127323777446515,0.770397878512503,0.0942368388293423,0.781637961800549,0.0934104433493759,0.715384868149296,0.141054942935766,0.581587586287375,0.189933320309598
0.97155180614013,0.0695463846985761,0.864501963182677,0.0870056533596649,0.0749912013258214,0.021316169172531,0.011178764179128,0.0240374081126526,0.0289535654985756,0.0320785403651655,0.523936341699853,0.101949116203032,1,0.999999999969845,-0.237002589455535,0.224222755428964,0.81373386742658,0.0894822020341184,0.604524301727625,0.0918474397620698,0.780100950954619,0.103001092730053,0.585223593802463,0.128188136832541,0.929471698161469,0.155471757657768
0.950342236673102,0.0784463968280858,0.995890334181753,0.0891681126680507,0.0685763432649502,0.0246550610704445,0.0339749610805421,0.04511962811714,0.0482688159526683,0.0349667199801359,0.348386497365326,0.210534804583215,1,0.999999999999997,0.00863784162706098,0.244124610756335,0.592362348475806,0.112783332300111,0.695847310509435,0.0847688705884441,0.691618216594967,0.102481102524821,0.640426204400688,0.153693363545119,0.732826227184578,0.198008138247282
0.969502005131831,0.0820371753140594,0.882489593329562,0.0855204423144925,0.0750579583184435,0.0262825493947216,0.0756631350367148,0.0987301293467307,0.0496983469857435,0.029878129634912,0.536598308520514,0.121327235773691,1,0.659479658756017,-0.111756215875875,0.213446788191068,0.606342975990936,0.122747170804717,0.801246735472684,0.0921382729779004,0.84994337463572,0.0979702211651803,0.459196982777934,0.140009139300868,0.922591307519576,0.150788989591743
1.0570607650458,0.0672359651981508,0.97887533856284,0.0884860440299453,0.0644746875133242,0.0237821840033621,0.00342021342672818,0.0139768113938312,-0.0148498212751046,0.0303962855295914,0.665617277161709,0.0854972785286928,1,-0.999999999966841,-0.553710713559367,0.279005671209571,0.975587206152196,0.106693869305347,0.715034451182133,0.0902136742627561,0.710533124836662,0.109763983287871,0.705277822021319,0.116664889728241,0.742321669172318,0.143515992856541
1.01137840113988,0.0661498271481881,0.883897584435655,0.0772512226327048,0.0507185075082641,0.0177482976940995,0.00174739025273623,0.00984558128039929,0.00941408653278619,0.0267944636637412,0.579189516985575,0.119891385988314,1,0.99999999770672,0.25548457137032,0.227056725845623,0.667028348239276,0.0995741380027354,0.698140862818084,0.0898232962361049,0.612118500187022,0.100144252627342,0.618307996576254,0.120109682021818,0.651004259593029,0.146285319125572
1.13252381510006,0.0796692474308588,1.12491640829351,0.0940261674655629,0.0616195893515791,0.0256694854957032,0.042913485945794,0.0566799534917178,0.0514228682735794,0.0370846758916936,0.650370965757826,0.109216904238648,1,0.99999999997302,0.221317644461348,0.254549916589304,0.778826973788701,0.118397754666725,0.730259393557668,0.0870146245792793,0.826184872666229,0.0943855249237668,0.601397459902884,0.112363795566924,0.888978046010253,0.131002023057217
1.04778327948249,0.0707416098110576,0.952814372142125,0.0916114976591028,0.1094412547243,0.0330547296598686,0.122618657287907,0.0748497500995928,0.115842736944801,0.0446875812630308,0.558896386798179,0.124199025902472,1,0.99999999987574,0.00684116448046247,0.226495298569352,0.710715892885757,0.0914492751708095,0.671096087768942,0.0901152280480525,0.835336786259254,0.0964674817966081,0.630916350788881,0.111600282240436,0.674479126686048,0.162868046601538
1.14887603192286,0.102820185223319,1.20377709446934,0.122711287349487,0.0697887777485458,0.0292825570282213,0.233571624761962,0.140786432816827,0.0536842372244204,0.0438831244287871,0.735430610334296,0.0757231836559908,1,0.420478650529357,0.466013473019495,0.266952678306034,0.661262743357416,0.125645933073923,0.672860236540557,0.104116872367116,0.82632580320285,0.118736752430052,0.80076215439381,0.114252024928021,0.945806737510776,0.152155119458115
0.991126788631409,0.0683430174356852,0.948093173239809,0.0982514724193572,0.0355541872252053,0.0171302300320547,0.171164076020206,0.0946770257778791,0.0245394524107014,0.0305486223044497,0.632086132723579,0.082889080717921,1,0.314567013983779,-0.280736946261346,0.249945408837916,0.816798537324889,0.0976783306359388,0.67474435134534,0.0929270509260629,0.70128622070348,0.112215028589375,0.598625903928944,0.139511319151456,0.794511369743654,0.197347896797691
0.965361989691088,0.0694016386488912,0.892558602409947,0.0810329937808463,0.0431993281416896,0.0205825756920935,0.0894130234940517,0.0831227214436119,0.0621496785225614,0.0316450010167904,0.676692705122411,0.0763083924386867,1,0.999999999792573,0.291625144206476,0.251654598661164,0.529260022673957,0.121738002217415,0.697849472789805,0.0914216146574627,0.534663189065023,0.109784249539201,0.764398773986921,0.10590371796513,0.48798770256641,0.181621807710488
0.994429863467055,0.0765861740390929,1.15427629457354,0.0999031553328693,0.0742161689544328,0.0266242739036055,4.25054403393418e-05,0.0020129104887604,-0.00177610505638283,0.0347102554303298,0.667673981822054,0.0896749105139717,1,-0.999993379405202,-0.420724624093311,0.255221367764624,0.831983797133039,0.105739429378505,0.726850502527348,0.0898270222291525,0.841230647492782,0.104467850723986,0.672398855471839,0.109790052285716,0.698316691641622,0.166077891164054
1.02299080998401,0.0732378455543338,1.04830286433825,0.0908985898641323,0.0968836581443226,0.0263188067112997,0.0934942167657028,0.11152312544749,0.0436299792225649,0.0405788812477329,0.315180429642625,0.192791559899068,1,0.458424022924381,-0.21201870379043,0.263733407163513,0.743065576787008,0.117388892694479,0.710724920162596,0.0837899077431465,0.728553525511601,0.089606907459473,0.767207456660036,0.128646160745347,0.815777498320427,0.15913848708236
0.993485734761256,0.0778669262157042,0.977621213910182,0.0831316950907526,0.0419677113511288,0.0177829477265283,0.055211044452036,0.0802410082998679,0.0481360693964626,0.0366671179157121,0.624305655116621,0.0871795084797677,1,0.999999999996477,-0.022762896091338,0.248527269684503,0.723869214961337,0.0992025917887154,0.68897682700245,0.0898101645192906,0.658606697382606,0.0971746096310525,0.673372396718015,0.119849015115565,0.674997953813806,0.182924215158246
1.14321740929421,0.0905729851465187,0.988593384848928,0.106621646022385,0.0764002845899347,0.0253915558025655,0.0304088265984268,0.0519996849037303,0.0482000311842271,0.043564464347589,0.701250517170113,0.0936403392581252,1,0.999999999998855,0.491803248452215,0.279561356036714,0.770934059694963,0.128861853595785,0.767099067744692,0.0985961147148217,0.643580260907069,0.0990328250482064,0.872841931379139,0.101743778880572,0.583076147718005,0.168537298880788
1.02206620890616,0.0738693435203265,1.01334685708874,0.0868249081126631,0.0932777048184599,0.0258018787530699,0.0383426203332802,0.0447687558907638,0.0598039431902547,0.0370941149289159,0.529268313603659,0.153541797216843,1,0.999999999956553,-0.0913222292903733,0.258089963492772,0.71065094941209,0.107967691076809,0.767853140290132,0.0903020917350424,0.710843305505491,0.109688340982625,0.612007409876045,0.126975878074003,0.72653945367509,0.157263651092018
0.99800720257884,0.0632211201416636,1.13348354249314,0.0991466163834129,0.042694457570655,0.0179427073068397,0.0509774031555286,0.0612232696591282,0.0466524659164515,0.0300788333525087,0.491692284392254,0.130472200194125,1,0.99999999999995,-0.167084555664999,0.216734785265746,0.842863073688686,0.0906528370741827,0.70740859719612,0.0887913568160527,0.530940729997922,0.108871182472987,0.809191389297471,0.148846587748601,0.695302140284252,0.146168598852239
0.951208409285424,0.074732235495364,0.994944991920376,0.0910869689411817,0.0709209778581765,0.023381387290717,0.109647752889225,0.0708089928033668,0.0881834783553893,0.0329194620078838,0.641502508647027,0.120287467963554,1,0.999999999999992,-0.159761657230228,0.254019416760162,0.694988351765061,0.113614723376556,0.635038049407151,0.107506527311526,0.652571743079852,0.0938370414153744,0.624376171183833,0.133233671603835,0.798084873599829,0.169848718418361
1.12839126403158,0.0768519359872744,1.09339253953636,0.102262913746977,0.0778205834991605,0.0234785206322983,0.204782211112764,0.122509773036285,0.0699320145605385,0.04006982812438,0.644834297148598,0.103092113866304,1,0.553965455957873,0.386623303820917,0.240529946047076,0.658465682120404,0.107188912342527,0.761238964364556,0.0948784301619626,0.826589808079273,0.104729928980591,0.63916048992225,0.125365460375506,0.871055960099495,0.137066454457625
0.976100191181399,0.0751696467397687,1.1815642939535,0.10477332188616,0.0956182790312947,0.0289302294704446,0.00560398382645728,0.0141400443361615,0.0231482891059733,0.0304152102268734,0.38483989072627,0.183371995409408,1,0.999999999373575,0.0525757877850933,0.233093711176541,0.605595293437532,0.109816208002384,0.683559571226227,0.0905811406385493,0.736587925382597,0.105120027129751,0.867704945714439,0.115982665503303,0.721085705471521,0.161951625727427
0.991703370898138,0.0760349896442937,1.13154934771449,0.099651345189657,0.0470569674746599,0.0234206871383075,0.106469737469658,0.0827699522039636,0.0707823634327422,0.0292194152315154,0.688962535081982,0.0706534227067308,1,0.999999999997956,-0.0919013554105258,0.261680206029943,0.719733898131419,0.0991059433459917,0.673410489386702,0.0976170985762387,0.765682086116589,0.103593407761579,0.586602282341376,0.116449814319808,0.7694678731309,0.125407955022892
1.01344911907202,0.0820603644436501,1.07632938370384,0.104172616075248,0.0589436896636602,0.0216167222903208,0.0578106625646087,0.0469072604776678,0.0583744272195267,0.0288658511727075,0.66220764676509,0.076338795417165,1,0.999999999963162,-0.0703520306119788,0.244340597943201,0.796024923391258,0.0954392794891784,0.76738883871033,0.0976088006595955,0.683595469464534,0.11295944361732,0.665602533482255,0.137636496952349,0.908900105163706,0.145744796197005
1.01077450717802,0.0704229032003522,1.15131664372645,0.110944900125343,0.0856953107138616,0.0259083420518148,0.298448586048923,0.159329521934509,0.0840400420732138,0.0540313668583069,0.53229273074357,0.129003678241819,1,0.525500301360108,-0.134672531113022,0.259642773104521,0.80836942373618,0.0970720618190833,0.708633477608458,0.0845409885970302,0.755772534538063,0.110411652086506,0.802402341624728,0.118452835031404,0.844139368267514,0.187891385184419
1.12005128907782,0.0937310086337145,1.29360925507599,0.119422299393638,0.0438689466833308,0.0247412879577206,0.0793000201176632,0.0868104512494934,0.00292621605750191,0.0280168971361266,0.738976697650211,0.0645820485539825,1,0.0496125028616007,0.080099236949103,0.2414830084735,0.725433369169179,0.105548295892874,0.946339122293782,0.0925511583366908,0.885969255023808,0.112492320383798,0.818666033683449,0.131257121815627,0.603121070193089,0.176688035955097
1.00792192604296,0.0766179500871776,0.848578819001285,0.0835498705777339,0.063073094312767,0.0250616345336497,0.0427834594398608,0.113111213542823,0.0461400515837573,0.0272602654725474,0.550695442626423,0.128177488873512,1,0.888214906991571,0.32330131901914,0.211386744564796,0.618640879175895,0.102387205678212,0.663990085556219,0.0837269146192431,0.564368403141827,0.104022198782002,0.80118182973493,0.110081380388094,0.728905860624144,0.208974454215933
1.09293185693964,0.0853351383141971,1.10742344738477,0.114223589687609,0.08710609784857,0.0318690935715973,0.0522681543006916,0.0839979788795871,0.0433096084145111,0.0429073773587429,0.698284638083376,0.0961693216380839,1,0.641861601537552,-0.176239302546588,0.269317114219446,0.90170430359128,0.111234324807099,0.630284710885226,0.101068780260405,0.820866295521926,0.0958256681890856,0.748380031671381,0.137158877416525,0.88481107744485,0.128560947570051
0.946639380498288,0.0741344053577868,1.01639516515467,0.104505261476172,0.112953504984119,0.0288237551687065,0.0335293573454685,0.091125330692908,0.0254250924433329,0.0350701930425816,0.246947231888684,0.197286428394387,1,0.413142687290759,-0.176475509723502,0.22532468153299,0.575722123454189,0.119619385528501,0.725221789088653,0.0897445742213555,0.580772883004893,0.11374525137613,0.778456828501031,0.109824207912807,0.851044095804479,0.158399329894483
1.19267553103037,0.101615789085473,1.18973710162737,0.114832328020021,0.0512514460241604,0.0252620245437426,0.327269761250744,0.197431413502464,0.0180379527293375,0.0400845586680345,0.675627962912673,0.0787002498870835,1,0.13927758990634,0.125147715607144,0.276182631274579,0.817534590077256,0.11747071245692,0.83726031067754,0.0812332251813368,0.809371663853878,0.126692473138797,0.782950908414293,0.128529381632648,0.972202629771839,0.164547375440633
0.991035183722669,0.0645025383233235,0.952630127909861,0.0830082753940336,0.0730438783068778,0.022084309350569,0.0341206530120097,0.0407827778566727,0.0499229889540014,0.0320262009975992,0.545795708656833,0.129662567147168,1,0.99999999994802,0.0903787245528262,0.273512487771205,0.672964754342423,0.0976389965371843,0.703453290455514,0.081607700380194,0.609642705519132,0.104354488180909,0.74566045161091,0.110474656865799,0.797121647684763,0.165686176440589
1.05180574884069,0.0698402845561718,1.05476591089907,0.092197181239396,0.0867789495087517,0.0261043281667525,0.0310111429764231,0.0801347762188792,0.0365072965521989,0.0325467214447235,0.540348983434102,0.115683444624982,1,0.703742197402101,0.385924073631686,0.208406266033486,0.623314621819134,0.118884980705958,0.751070525479491,0.0922301876766751,0.769213153481955,0.0938907239979549,0.773567127153194,0.0959412765323426,0.705173318160089,0.215657656977021
0.962294727058056,0.0631937124418394,0.918448412411653,0.0769050419569892,0.0502530644219462,0.0161001478027596,0.00255517995458645,0.0117619957883054,-0.0113316204870044,0.0259212538873567,0.539009592910767,0.102991397921165,1,-0.999999999976638,0.0424022509012475,0.236914032921507,0.632856954387218,0.115021185394231,0.598883645071965,0.0919289011747432,0.736363752914316,0.0926459087095505,0.520772859664304,0.11743904622299,0.673389613380521,0.138240183188191
0.987548474987624,0.0746283796226625,1.03866404287346,0.0973712094979448,0.0730575357921458,0.0212169973314283,0.0329025951902293,0.0480185893547618,0.0490283848944409,0.036513001275995,0.523333689971369,0.122555194823358,1,0.999999999915295,-0.213894830257831,0.273629432869614,0.759631973686774,0.122326447910522,0.638004856930121,0.0919361782275073,0.732024372057311,0.0795506829674969,0.685870869284946,0.136531242322142,0.804315936970515,0.170053492472164
1.00175616187522,0.0745321902088555,1.16564140448058,0.113062558611788,0.036003029783034,0.0162739269816461,0.247901303415455,0.134905267696782,0.0187339400783374,0.0291792099613181,0.59468154517823,0.11243065999432,1,0.198298850553813,-0.377133656156879,0.257963354779428,0.891153871984503,0.101261830281846,0.6223383469058,0.104023506586349,0.741445939090774,0.104345335797094,0.80244611367351,0.117031797637334,0.773382622221563,0.156947201431549
0.932135423641259,0.059257924556426,0.891889115662565,0.0766208718820164,0.0514178503394382,0.0207902436391005,0.0094353186884236,0.0196962507699245,0.0220259802085001,0.022980295290796,0.561467217499715,0.153146949871244,1,0.999999999916487,-0.313265689165953,0.289217570915048,0.792104214823978,0.112418917939571,0.557890761924625,0.0927225058077938,0.640274475223793,0.102167640463534,0.540883311221106,0.140582021138044,0.675381008225901,0.122967878321185
1.05931452212945,0.0768213588606197,1.02344836281663,0.105962155130119,0.0945847192211565,0.0315823692843247,0.0773878996621103,0.0699748394060577,0.0855553198847754,0.0384558479124859,0.65404392040579,0.103830748982054,1,0.999999999995253,-0.0871241707954602,0.270308055665411,0.81416444454913,0.120906772794391,0.764973298211551,0.0907436878526268,0.732350965222401,0.0852916349923021,0.874790823062934,0.113559797130074,0.688723262991399,0.174762462794996
0.942299919879693,0.0827361342674682,0.953298848529595,0.105416494660929,0.0392366362267019,0.0175094451565964,0.10566949078382,0.133583194843854,0.0346581208987285,0.0294204429176481,0.602898300349873,0.0792206188594546,1,0.538250350160096,-0.281355624594645,0.240794789285585,0.799943659062898,0.101227797267796,0.505521716885885,0.114144082256021,0.695711459672799,0.112462460345257,0.705017410564021,0.137181080099724,0.541917792989809,0.204638327088033
1.09785936563521,0.0801772695954342,1.10329213185933,0.0968021793790403,0.104005010136325,0.0288106865371553,0.023946184454479,0.101899873536651,0.0298305866865751,0.0275896595846917,0.541725778504918,0.122806132598389,1,0.597745757999643,0.0319110583353992,0.26423968911926,0.68165942264467,0.124934839221428,0.787674797945581,0.0884489148995906,0.738985623427963,0.121992639875621,0.814133205941953,0.130342877583534,0.856590406739453,0.157879285325649
1.06772404878672,0.0875979519643578,1.07258543118693,0.102521220655833,0.110123278181682,0.0276970579008567,0.119184723212808,0.129305242670691,-0.000967325885606498,0.0455098368951652,0.661973737269145,0.110747474621805,1,-0.00844350855910949,-0.0974451224170965,0.247606104397992,0.794608721208813,0.110155870359512,0.748621642275018,0.104318489700782,0.738385893818968,0.116183073022431,0.775453407595426,0.10475904693992,0.578873450310172,0.128560502444676
0.983475121770556,0.067820358278248,1.10442977789694,0.105141966586888,0.0347099308700646,0.0183616166780093,0.0130163503010155,0.0366327369616372,0.0212555079712922,0.0312023331661787,0.706590492517877,0.0653859946825071,1,0.999999999987686,-0.130898160225074,0.248331236600915,0.75691107745455,0.115382892417888,0.697475042873161,0.0807729380417269,0.661056454711624,0.0997283805791727,0.619848620023913,0.122350337162728,0.552888663727114,0.183979880038249
0.965740654792818,0.0798358388197753,0.993768663661248,0.0956452869868895,0.0384293265689527,0.0221737819220017,9.61038400131107e-07,0.0287804136338042,6.20419170476061e-05,0.0311716871059055,0.747832770642584,0.0642661153675754,1,0.322837110200458,0.479713962103875,0.260676690033654,0.580241788509985,0.110788567810318,0.679789521876433,0.0865594106361667,0.741056289105203,0.120019912776178,0.570354974910561,0.125234910315678,0.679515254327341,0.185567149618261
0.953006158799276,0.0833039475867563,1.03144341427361,0.102899130719733,0.106069876027379,0.0323194143228272,0.136130512855912,0.126519089325221,0.0347781801409964,0.0427856419554603,0.608426731711947,0.117294956503646,1,0.289423027213941,-0.399204216921821,0.251558152872407,0.79259132730645,0.111570880814666,0.639959804038239,0.0969299539962274,0.846576241475729,0.0945072792203404,0.775634858795554,0.118340324709736,0.728461447929579,0.165204747584059
