"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905263256109985,0.106157633486661,0.909459224576458,0.108817682568458,0.726075751464457,0.125489247897903,0.504639922649202,0.198566028298341,-0.00468159134648135,0.102598870688953,-0.550387179547627,0.0633103463664027,1,-0.00773413471863526,-0.162083537890012,0.209744476673872,0.664730667563177,0.0851704051049805,0.638989903120843,0.0843612030015256,0.747829737349731,0.0933074007624734,0.55237232747394,0.117964186916293,0.573684008082984,0.147116497615378
0.995451923583897,0.111626476699123,0.87323793921364,0.102493213671222,0.923178194047322,0.158415971219278,0.453124029961891,0.193048534385906,0.264106345067172,0.119236062815874,-0.556821597418658,0.065580674322687,1,0.408345260417827,0.0169050961339868,0.214454471602667,0.755433830786939,0.0887868811514054,0.524866561766217,0.0950873172314143,0.768874694607747,0.0975096680779942,0.689566831204037,0.119169984694403,0.734327105217377,0.139380633340449
0.855876030902955,0.112777880674543,0.943049259673227,0.117276836029957,1.09397257835291,0.181975583898619,0.659227361076431,0.233153066489243,0.353666816163318,0.155801727049697,-0.546590758237895,0.0691628814054362,1,0.416460180058314,-0.200649142151376,0.240493184042027,0.667847023361726,0.0957539993352799,0.703048468605364,0.0850355681623741,0.575386482715229,0.0948664677630046,0.67082842256758,0.104703470946054,0.614471288999289,0.131731127606802
1.10191775598337,0.133748900849948,1.00663496280573,0.112916511793395,1.27723841500774,0.222803802253863,0.553722280651785,0.207143302005378,0.20447817987203,0.156489910496612,-0.648329202587884,0.0514321010980106,1,0.243144799509894,-0.151464773594344,0.268381959663115,0.745947355827735,0.0921956546956906,0.812733314399753,0.0831338469486821,0.812363752970953,0.102251637021275,0.75141404933857,0.117637803610782,0.601492340397462,0.139787682566342
1.05123470046123,0.128403633484837,0.990169597712625,0.123196677052428,1.37529261897673,0.234315608261953,0.910304565113614,0.244435735893609,0.26196800704618,0.183977162785085,-0.552924462269987,0.0609341443150119,1,0.234130148033411,-0.0795139381556969,0.251004064186958,0.530727161243347,0.105027301795938,0.873692366069715,0.0793765464843238,0.735203747121285,0.095493571395561,0.595017223948632,0.116421734397131,0.79486847546161,0.131180868936499
0.942476753489152,0.102483503804111,1.10870301013876,0.120391362870453,0.820053341613051,0.150303905538086,0.593177261479959,0.209329100123377,0.137198611012828,0.125179285906786,-0.61839562967297,0.0571534824089591,1,0.196714519314139,-0.0432789391769279,0.226143752729793,0.739375742206693,0.0905118629697105,0.665580468425136,0.0921729715088656,0.660723571631718,0.103792925262152,0.562258542104917,0.12248759222595,0.700288185812486,0.127231849056978
0.917867208290864,0.0994449350343648,0.969668574281163,0.102373493835487,0.805521340501854,0.128897017705839,0.473596405670436,0.187120086667864,0.181589635463595,0.110154242027105,-0.604108601766317,0.0504932104635082,1,0.294000678490117,-0.111763706425941,0.202909223173585,0.704014562434648,0.0815655094234181,0.640966359823788,0.0786157296455907,0.683729559263588,0.101907656644779,0.557004793429848,0.124127683855121,0.539157548597534,0.130771615666374
1.01521521576076,0.125238329253124,0.968016140189514,0.117435713708971,1.09232885000607,0.191881614712485,0.70738860102652,0.230901585129052,0.266674268666105,0.158546748923476,-0.689003836957742,0.0444034408637259,1,0.303371921312839,0.144559908329036,0.255590285862163,0.793698525984425,0.0875620551270363,0.700272263570042,0.0956628947766866,0.783671545899226,0.0995840119819422,0.866629425326519,0.112346555045518,0.624779405312903,0.146290905217461
0.98030949364472,0.10061970128715,0.907466372303059,0.106266109081777,0.954937123071479,0.151916980402562,0.509476081064048,0.169123326352494,0.246142498403442,0.119506623534782,-0.550102322072319,0.0601776950717656,1,0.352888346093163,0.17565682728714,0.199237706965507,0.736163698845242,0.0774550591626953,0.73090747797418,0.0801707228066368,0.577801974809632,0.0959772847441414,0.718780721321592,0.0965859261895957,0.65758627579073,0.132814369885081
0.952671758334153,0.107218181815991,0.840821592573853,0.0960273772309657,1.06038199758428,0.19112490758849,0.324484056621736,0.142837571615499,0.273446819300855,0.1376386531952,-0.579025245286251,0.0602010931192424,1,0.466170751684664,-0.076740423029775,0.201961996321758,0.789406604529119,0.0857842067002506,0.654517578209203,0.0977469002164444,0.813698467078179,0.0923510708481951,0.562819134503814,0.13213070796259,0.654784113411579,0.13778236781276
1.09777332707441,0.114592964076766,1.13753575414524,0.105177778999102,1.06372183184732,0.180642502907776,0.318512869369001,0.151854926096844,0.385717957886075,0.14540437071106,-0.651643123519203,0.0475802832770585,1,0.662662401650477,0.10374797985615,0.225935573644435,0.728393954345512,0.0913607544068209,0.586285339907351,0.0960220470283921,0.759882961871963,0.0890199174791036,0.616970606822997,0.119863171508231,0.690024991995101,0.129311866455254
1.14122143140636,0.119330128234956,1.05081690524424,0.114634209136601,0.97947438805516,0.172771654158013,0.8955252168374,0.246817815479635,0.157139105191015,0.137950147054093,-0.520622784618707,0.0748000412530602,1,0.167783335518973,0.214084878331249,0.234545987201485,0.698738354016054,0.0924911934342896,0.708316673725612,0.0879619357651488,0.696756165976823,0.105372436946622,0.652434925791359,0.119639981687237,0.643249357749014,0.122029671576811
1.06114114032832,0.115216961285392,1.23044656167201,0.132327851165061,0.978271683616711,0.175664851105561,0.777937458593903,0.261099623150161,0.284776221041166,0.16067219436584,-0.666142929583565,0.0460910177589987,1,0.326438699742138,0.296642797263688,0.241205759303071,0.654018521259317,0.0927455747020906,0.74405031774382,0.0894072321386836,0.827742019605454,0.0909502908625767,0.613876401728034,0.123304310644266,0.815362645998809,0.122778694664061
0.944718158716367,0.10966796495742,0.920327100365537,0.0987674589772665,1.02941649576225,0.173307258949894,0.267602299847907,0.135074840432575,0.367264472263605,0.124877057864813,-0.604278167052738,0.0577312817143066,1,0.699742795994288,0.47757936730053,0.228897552181886,0.592769621279851,0.0927076048548559,0.814733252777676,0.0874524245771968,0.670540159969971,0.106700569668856,0.64890640124369,0.117056460270432,0.482925743020769,0.141538199556739
1.00957361349705,0.123558692905655,0.830048389303682,0.107532920593318,1.17558113748833,0.206988982240735,0.410414045161612,0.169393336999371,0.191255170280508,0.1398435181189,-0.479032965853752,0.0769844248095245,1,0.275344098450972,0.00974256232734817,0.226809851897136,0.695265953069579,0.0925471560359438,0.596812957578152,0.0961686927511267,0.709558497591322,0.099403005717478,0.753020687884454,0.117060677750905,0.561760099130317,0.167292536593489
1.20480305113244,0.108801893135597,0.928334426020964,0.105549660280073,0.77353036648226,0.134683190573831,0.398523265677707,0.182993045778585,0.166766011497423,0.103739980265981,-0.597035359541165,0.0571119995393586,1,0.300359946292548,0.506382335807546,0.202862587769843,0.629137221505569,0.0849471107268553,0.610591312114917,0.0899814354322649,0.677422564100202,0.0874170552519732,0.607731689837818,0.107970041436054,0.679778381910534,0.122981909245313
1.09638097954045,0.121423595843899,0.908687200598259,0.111172971425728,0.959365343305039,0.165989065931565,0.327780089907893,0.191437579047611,0.169316595141206,0.121535185208844,-0.700855504918904,0.0451816387058188,1,0.301936925588321,0.135753342781755,0.215193652105341,0.679887785069292,0.0932969311837642,0.757176631249913,0.0973589930048635,0.671547604054701,0.106847810302801,0.664267288542002,0.106071719691061,0.828880484541291,0.121757577994809
1.19445344560378,0.120305206904298,1.28656351321885,0.130919061566339,1.16966878612489,0.189658328712006,0.987054769863397,0.317839347171451,0.705420468325459,0.203113196370828,-0.678352243018912,0.0405140894954587,1,0.65651700698716,0.527593160036221,0.267791220788508,0.719218828618286,0.0895693610802129,0.867458287849757,0.0784116972695239,0.782587025316753,0.0990605750577893,1.00874223470835,0.103915737845533,0.847764337328691,0.123879922125846
1.0349000720804,0.111762084532435,1.18742667709905,0.111777480235282,0.970946857512935,0.170830994308887,0.319834786556106,0.15604718028429,0.000916752399505132,0.114588887685735,-0.561240913551346,0.0689169318529633,1,0.00164509687086962,0.273015369344434,0.222391075736312,0.675619594234858,0.0948012194552316,0.600032308471485,0.098665482075468,0.564162954089424,0.10494096639943,0.769518359623732,0.101978088458658,0.799247290845487,0.119079840921458
1.02177586187066,0.100077755369552,1.04127769400943,0.0901498071739394,0.802157598323244,0.130607764291488,0.215394708878455,0.115012043215836,0.169448105643475,0.0995825751066512,-0.546243054294645,0.0593010479829895,1,0.407651788240113,-0.0150956441646924,0.201398591702664,0.656207251593466,0.0794870990267184,0.661645474518283,0.083451207172462,0.651579736534295,0.0880937636429564,0.636440380303484,0.109778080404737,0.709512946057153,0.128191407984341
0.900184225191587,0.113335979848571,1.0389738081509,0.11199090468079,1.06233868172477,0.17925713968187,0.570171802569929,0.219174744343191,0.399137451742906,0.146145215832181,-0.577103152514395,0.0699481724411428,1,0.512847348833878,-0.0831059454749195,0.227008347601317,0.638113710195375,0.0887380250079311,0.589582939273694,0.0975250979529944,0.701307684282341,0.100238990925032,0.62536306031101,0.120443325800934,0.462079120501049,0.157081704690718
1.04871170137664,0.108358787726002,1.24425472977602,0.118517970710095,0.885290479164795,0.14307034627887,0.599297323553491,0.196470161860112,0.338218082733277,0.13264251534042,-0.637480245150238,0.0530519464365573,1,0.464336429346319,0.0219252050332991,0.237992910136137,0.653597293156396,0.09546481985619,0.785205618552341,0.0797452241982591,0.796814170976454,0.0888495447496514,0.658378425051588,0.110600896849881,0.890243453989448,0.126049884567014
1.02010890785693,0.112174040090613,1.06982550467012,0.118670631122458,0.987567212213226,0.169061141384998,0.802996577950478,0.2354132847837,0.266930319484305,0.141127952265287,-0.588935859313525,0.0586736752805228,1,0.299748989482163,0.10720148368752,0.214553058320825,0.760811563051759,0.082966257500846,0.692116399356703,0.093839714241021,0.739208118396327,0.0981568553243543,0.924730444621152,0.113714397164905,0.648649334982231,0.143863919769101
1.07572753410369,0.117102392848476,1.03155937730085,0.11003665180398,1.11329675760494,0.182261346085375,0.50090194582505,0.174983586516512,0.496819811537678,0.147541995946023,-0.689701246095757,0.0419067306136059,1,0.665299311875152,-0.067198420124252,0.20342980142978,0.757606527442223,0.0814132412874148,0.65969878453228,0.0895298072096303,0.810778816784095,0.0920312356532867,0.618195036759054,0.115980062931595,0.798138331776992,0.127188545485707
1.07483785789259,0.100369351584964,0.913785922255982,0.104338976648558,0.745443769443691,0.121108952953589,0.321879922968453,0.131040012843566,0.205771534786856,0.0952253593419394,-0.603030930130188,0.0477419139271198,1,0.420078938547682,0.32103732902962,0.186713870235127,0.611058638956454,0.0850959702320366,0.599741289853999,0.0820482049852222,0.753886947213394,0.0937042267758139,0.575404705766001,0.113181380138892,0.590127846188719,0.12731635590872
1.00104648185968,0.113017848532115,1.05330026306171,0.113895731508956,1.03075384360994,0.169811365340024,0.437094490087814,0.18145243726823,0.0748417571735173,0.135513213763979,-0.6401036519422,0.0511142615735609,1,0.1115010168767,0.207057869954763,0.229565251806889,0.683942158549658,0.0943773508429447,0.665265442711905,0.088214064266485,0.760966091389257,0.0906912809084227,0.656295604939103,0.110248175056998,0.63395262396863,0.132578614809173
0.91882073557455,0.111127031296494,0.862362089436107,0.104429288251627,0.925825793874293,0.150828862986525,0.580862755861584,0.226908904992935,0.312885813366824,0.135813666281967,-0.624831407289455,0.0519844365619894,1,0.42666249486868,0.0369807501565803,0.23615275464282,0.619165645271645,0.0857769892065523,0.636497782205191,0.0891924425653972,0.668992435655113,0.0964154117952789,0.668977994965652,0.107611344236424,0.737557934547431,0.126628179888418
1.08103659493716,0.122160081457274,0.902866644883028,0.126263427140822,0.994527480488238,0.180597456851083,0.91061763063595,0.299443330953266,0.355988706013481,0.142043433562645,-0.713789057413032,0.050747254600939,1,0.374075959598763,-0.0759863038731792,0.236873458555518,0.89536989461519,0.0927185523927536,0.755171954480878,0.0936019078808905,0.690067458653951,0.112622918233535,0.859090386133516,0.119624957084999,0.590434259238569,0.155056668923856
0.990340171133387,0.124348470453744,1.1262000489374,0.117126015426963,1.33093906884234,0.21356555536148,0.463391175652913,0.201542117508455,0.366220858793562,0.164275577153401,-0.599838155458478,0.0630697335280842,1,0.466326515441283,-0.0660432997665863,0.21410804984523,0.830018917187613,0.0826341524105371,0.828858288329739,0.0852949400727582,0.693882620140675,0.104538927488829,0.606751502981467,0.122991606177132,0.90273713089304,0.125548833167891
0.931076836753799,0.114479431387071,0.936287895021373,0.114786598653182,1.16848805692435,0.21025766815757,0.736883935849913,0.235650053379971,0.200972389329318,0.147624040146622,-0.515304043125084,0.0894691858882177,1,0.216583173223609,-0.2688311742639,0.188720395786317,0.763603136896508,0.0866551338329477,0.764196778531242,0.0965651805111123,0.649507899995878,0.103189047570215,0.713420962012558,0.123117627042841,0.719227435052703,0.153737567489206
1.11954312242982,0.108897810421306,1.13572536925364,0.100207032382163,1.19581264062679,0.177657266594252,0.153375861826513,0.104300869183244,0.428262529668937,0.155345631943445,-0.694528434693184,0.0393209720053227,1,0.999999999943471,0.454874568131735,0.220358299351312,0.542961757519815,0.0866292366633025,0.752932908722041,0.0779769255097972,0.64919097311539,0.09033235590081,0.71711116818403,0.102977174479111,0.561074245395683,0.136324820341626
1.04374503615025,0.125293539823922,1.01128596535531,0.138773370464251,1.22436927643892,0.220312350476465,0.824668116031588,0.302236407934405,-0.0134054237719888,0.160556295189827,-0.709287301420397,0.0491852558607396,1,-0.0133408878700285,-0.261077891106468,0.211996352530904,0.811771403332587,0.0910505982891414,0.876581477077962,0.0889369484181931,0.82367824579822,0.106545117552214,0.832067421262726,0.120690982220156,0.709233467048726,0.152117388589828
0.920086058935104,0.106293493911037,1.04642231247669,0.111779015366426,0.885778871300514,0.157011604485818,0.655398252269853,0.262865679632846,0.390271224148562,0.138585328568247,-0.636848431265472,0.0560302314885917,1,0.512213750244676,-0.367045489338627,0.222370646543261,0.686686350412945,0.0903463150027231,0.631419671661298,0.0935623435708779,0.68714134156854,0.093357761025434,0.73259563326297,0.113841624478196,0.731277363578469,0.135591203208133
0.962495062427835,0.116095109902705,1.19398711447357,0.110042928345113,1.09205296668141,0.187523476686742,0.484069452815087,0.176958167033637,0.225258859414976,0.146763256370894,-0.448640853576262,0.0866790561089092,1,0.309817675057579,-0.202277122262602,0.245356744837843,0.675368520973698,0.0945270877618463,0.696995141525644,0.0904267399240237,0.651630081517119,0.100996498240253,0.688366294850721,0.111498488831984,0.493064447395298,0.142132542258025
1.00695309669579,0.10020349799745,1.11630218922991,0.104660216067193,0.865361006619975,0.139604239566879,0.412013133100018,0.167405834407592,0.24931831403007,0.117057102628328,-0.631461235092147,0.0514123443281399,1,0.417541830337872,0.246150413943164,0.221382011989898,0.592457523016283,0.092315449295154,0.634571416010521,0.0885399939756274,0.557388199152187,0.106435393093454,0.773865732442736,0.101554485899021,0.834401971934427,0.120363690015365
0.950454819685823,0.111975988974473,1.00910432959087,0.107507538548984,1.15444302690782,0.193766080555088,0.340949705601709,0.145785861524288,0.379024389825048,0.154454126501008,-0.635246187014392,0.0466605373619191,1,0.604137431659747,-0.543246544176516,0.228875772774217,0.845100144742498,0.0829543809453309,0.753565408429784,0.0896904305240532,0.667577700447525,0.0883744057593721,0.637550628622209,0.122827567727068,0.64885480725878,0.1262955737402
0.970911492804438,0.112395784862826,1.12808937842574,0.108886510958686,1.05415967052793,0.177161627356457,0.3837249542626,0.168233147358788,0.145869820572284,0.116750725557287,-0.611832634987692,0.0576364080079137,1,0.229351839998676,0.0235447439693435,0.208351443495934,0.535944177529682,0.0931946520900494,0.723617826529058,0.086889670488944,0.709943179085137,0.0993463506559216,0.73533379500395,0.110706179479553,0.602765235783363,0.142618252975241
1.28378946589486,0.11692438267175,1.07231935464371,0.114543380792296,1.30693365492284,0.195644693142536,0.528399903196018,0.173587313612059,0.276975526309236,0.160936028995409,-0.612596867983851,0.0465477645761263,1,0.333298424514449,0.097656322439323,0.215330518041456,0.731089520510378,0.0871852890513596,0.805725100296293,0.0810411850706323,0.679702543946748,0.0915484249660282,0.692156338404351,0.0870226135719202,0.924440922469406,0.112269339165306
0.933154804803884,0.117173744393668,1.06843951615824,0.110383859757957,0.92622949477247,0.15922683932283,0.510824110855921,0.186451030737458,0.0957105214507691,0.123379864072965,-0.536183688855142,0.0628117298936331,1,0.139144064490125,-0.0863254867935782,0.242531459616218,0.821694628588165,0.0856120491207875,0.72131204313293,0.0895106788666624,0.645154834526909,0.105447561458927,0.540069301771246,0.114329730021202,0.750686665131493,0.136048999206572
1.21979034356749,0.109802909345717,1.17430887776678,0.117660810291291,0.983418463931143,0.156910299099161,0.631192889591464,0.225272436593494,0.108659602993549,0.12535377260894,-0.628927098202626,0.0499658208585941,1,0.137917026758289,0.196318846958004,0.218103473427647,0.708826198246377,0.0985820041893255,0.857484267303652,0.0831353167812996,0.785302991606823,0.0904326790413721,0.593005946264802,0.103692115487805,1.03510103257887,0.117459616996949
0.828728804311947,0.104072220272946,0.757389537309691,0.0844254829817043,0.931176402408116,0.157630529640188,0.196572041361665,0.109435947551752,0.197018861731117,0.0984268005545095,-0.451944780284952,0.0921955514814039,1,0.460501395803918,0.0976222179911551,0.21840595649132,0.491221296501303,0.0918386307640074,0.642257276894173,0.0902090183566591,0.485159564755864,0.109788419330392,0.49966244390821,0.112544986741985,0.440350788568409,0.128142936463899
0.972614177447762,0.106527392073645,1.05751682505775,0.114583898243899,0.821151796626659,0.141631465681102,0.697918746533044,0.229607578744094,0.155504404210247,0.111990214817639,-0.599107398645719,0.0568248700532069,1,0.205413289755897,-0.0827303320409057,0.20290514421566,0.713496944101528,0.0817317059323911,0.703694385766422,0.0881883615801553,0.685215720049883,0.0964757129186899,0.573536956072988,0.119361794328709,0.830997320460085,0.122690239797565
1.02430787388898,0.107512106331044,1.09690901996393,0.108737875704024,1.05808170937436,0.170377024987282,0.432374639497753,0.171822585425073,0.312064192878528,0.131597664450929,-0.59082972492569,0.0654822376498627,1,0.461375181877469,0.0263075174373198,0.23091982681069,0.666625582128052,0.0907229675031209,0.758961150639256,0.0854490502826279,0.776567933153054,0.088862814952572,0.605859666763571,0.105780316867173,0.585681813939264,0.144284809637965
1.16501123399655,0.121272118859028,1.09068456674782,0.122834398374686,1.24869680954711,0.21286532160782,0.764689334079937,0.284608357861395,0.0148297851027349,0.147331257152743,-0.631441807011415,0.0586312497471347,1,0.0151762279236924,0.150539790193822,0.21155514193729,0.861687039104427,0.0856628101420026,0.67247799800921,0.0971554655084796,0.752508268352232,0.0993126456162746,0.661088050384136,0.112319662808092,0.733165766626512,0.118854783455351
1.09034328957227,0.138560933030241,1.15177108524223,0.124744056682837,1.39704445696673,0.23879442701881,0.756964512796432,0.287365266457735,0.215340598345655,0.165171291706516,-0.72677500671744,0.0409552180450414,1,0.209403068942334,0.288747550366019,0.285031389238615,0.878070671027683,0.086893810354411,0.763480137710078,0.0931311189765648,0.885424629889969,0.0965004203805544,0.881183139089641,0.112785903140309,0.867661723614172,0.135892095675326
0.889486832408747,0.106309868854781,1.03535184001212,0.103174587665014,0.855283379162598,0.140066482040371,0.396531482902985,0.164429510346065,0.12748068231101,0.104479727023131,-0.56610237521075,0.0572769018434417,1,0.218902401453957,-0.0210619920200102,0.234217937667868,0.752474756175913,0.0843844474916499,0.57677970166178,0.0966066204726774,0.546065721441695,0.10012267160731,0.7060158381853,0.104662102735193,0.600137310495208,0.132296723740881
1.17853195329197,0.128370061576415,1.08227449200986,0.14077356669968,1.16670325882411,0.220813412969771,0.960367805569266,0.32413908261327,0.217296994068148,0.165118138946418,-0.63770730271848,0.061477967173175,1,0.205283818187975,-0.047160911111721,0.259274712356671,0.833167269222037,0.0952106374151697,0.695507021652953,0.0930644668246606,0.74348853198967,0.10623302431711,0.656742437934548,0.12770749969913,0.687150070562881,0.149913109687814
0.936779929517744,0.1008978142227,0.919084834334748,0.0890393219646093,0.734694010701128,0.122538269843976,0.230896188263174,0.1436405115688,0.00645853547291449,0.0803857618186025,-0.503866953028552,0.0680808787073991,1,0.0156809517243991,-0.105074336804918,0.188147115914036,0.736367321910948,0.0795366814853769,0.577832411989935,0.0930927925825512,0.591333602610192,0.104486437921797,0.451534427894381,0.120500100008935,0.448721634964412,0.140148928385172
0.909952414880685,0.105621376564822,0.745130564728265,0.0844224871597591,0.867608849081079,0.146814928894721,0.242364475910291,0.147224453317617,0.20498867906686,0.115244084924226,-0.578460660615998,0.0572089741817419,1,0.447026643225686,-0.134634123659873,0.236726504049419,0.725761915554233,0.086995641507504,0.813737074933843,0.0817163128869399,0.402031934428547,0.0990624725151777,0.695874590615613,0.11275523330395,0.744673204682923,0.130521131197605
0.865694431133175,0.0985350304911854,0.854277417762085,0.084001208493676,0.7989234386462,0.125312714968693,0.0823270389205161,0.113705864281303,0.0494012287409092,0.0877475770948228,-0.574334281169443,0.0510099390114123,1,0.192625563492805,-0.0877276225828882,0.21267384710712,0.571614596924805,0.0820811283557703,0.588697459689306,0.0867506690301226,0.526625898154688,0.0976257981841831,0.609162911938909,0.106869852625663,0.455913054334686,0.127801092456052
1.0518887037517,0.103615637455206,0.950980289534952,0.106273096399425,0.832274841515039,0.139776448187723,0.396686321862458,0.164700954506788,0.0492529599548633,0.102225823580854,-0.468257409612171,0.0756116053943514,1,0.0857186532566284,0.127376766546654,0.195520122803552,0.653221036116487,0.0889105268053367,0.484610935477929,0.0890418331242727,0.644777086999133,0.0930923970304832,0.615266373466295,0.115185749407671,0.64871731016979,0.14528299841926
1.17085770116106,0.121119790698575,1.1962817236132,0.133843446387564,1.12857009410712,0.20626070616691,0.882509006176558,0.265860913087955,0.37680439491421,0.171287585136823,-0.603142020943792,0.0605357492231278,1,0.37756533814569,0.306304670557898,0.233948167350102,0.592620932084269,0.0972100146762871,0.64284794102278,0.0951778359058429,0.805569942102857,0.0955144962966994,0.668176352041598,0.115893438201145,0.717616704489528,0.130349917874957
0.947956672313496,0.109990842077525,0.776256252460786,0.115234727322018,1.05440719421881,0.172283513565616,0.57698316541479,0.210293900754252,0.0543137417611682,0.157560638908401,-0.664962427446291,0.0509872842504412,1,0.0696344214825131,-0.49072810162751,0.222643514676364,0.779731852256697,0.0874283320208674,0.840007807937463,0.0831781260677891,0.646033356475271,0.0985055913866328,0.731075615930643,0.112846518167386,0.761084230578439,0.12213054878209
1.17407479549671,0.127813304704155,0.959289643297441,0.11807787769811,1.18487816899816,0.21930959632345,0.475771292260783,0.192354483536465,0.0991753768616662,0.143924837306636,-0.578739758201724,0.0716746376841572,1,0.132089377605216,-0.0269681063887787,0.224642862654728,0.88085518150428,0.0913190853099888,0.682035013559914,0.0994212044988037,0.720114197861013,0.110632652349666,0.736813931599152,0.127192013376343,0.372621831607687,0.159725236727139
1.09494856711687,0.106445506987608,1.02697105571034,0.112343158424021,0.824366427489863,0.140009886639182,0.325570080507216,0.146390466376283,0.194242035066613,0.0856175577839114,-0.604910567343238,0.0562363382248846,1,0.374939182109371,0.224384275894435,0.196831608144514,0.664526507249758,0.0836114482728729,0.614101124214393,0.0868008371561613,0.746852198184522,0.0950974470836924,0.509559223613299,0.128230865716061,0.560397290532281,0.145433314229363
0.985039229141249,0.10551085058246,0.81802737312329,0.104192860696144,0.863045254815218,0.139097391756623,0.455188339832221,0.19464340700772,0.189649753807731,0.11751488141343,-0.601819594816016,0.0576236262142856,1,0.302579802060925,0.021209022494746,0.213671492897885,0.733525731996554,0.0844689073244294,0.775875931034401,0.0831292701299888,0.666892233554856,0.098927494159957,0.523666435251571,0.118135317917695,0.78427291745556,0.121485273305256
0.948333174917046,0.119617908898624,0.966817361839317,0.128086175820595,1.18201152396725,0.214172553830195,0.744939097051012,0.278814918773351,0.146690977869626,0.172836571384733,-0.648218317420899,0.0573714972628868,1,0.156326341500636,0.00369424457228942,0.239543961107393,0.777867165271477,0.0894013157268121,0.746256373218933,0.091474220442882,0.740228677792682,0.104888829517551,0.628894327574506,0.12877269211401,0.888508786382198,0.121723307706195
1.09895697241904,0.111846833765045,0.956210776494492,0.107087494967679,1.0008641331206,0.159922303333163,0.557976927277035,0.204813372029905,0.355691490625856,0.133711621525866,-0.512552261726795,0.0705631476937592,1,0.475968039941262,0.124338883237927,0.211347173695359,0.625548599191023,0.0905038149287591,0.684271812818073,0.0829569755959289,0.661707717309476,0.0970473776737799,0.717641791809405,0.102878358339115,0.854583677740966,0.111469265828014
0.819607385352055,0.113812265800826,0.963868714394611,0.110367623302567,1.16585928594376,0.213923882546651,0.3574377314419,0.172219686556392,0.174374182421099,0.141189281954278,-0.582007788704824,0.0687853555537827,1,0.270121354470656,-0.410216215514839,0.232800019517274,0.70703578296388,0.0971427821956057,0.544599768401545,0.104214749244167,0.54722386859511,0.108360615184344,0.65237592280378,0.111129635217416,0.615200939809728,0.12825788892465
1.00359365120033,0.105933779715732,0.804406029473894,0.0964850308343669,0.952492223529815,0.154316518886241,0.511255586951144,0.175654643531062,0.1224549318612,0.106399856451647,-0.486980544886099,0.0727051283446934,1,0.175479556526682,-0.355396211417135,0.226594200221656,0.844625078772652,0.0817708693528989,0.708018784715441,0.0876959473550355,0.668496605570781,0.0964653116590867,0.633758088337317,0.10013560587332,0.654600048735862,0.121265098816831
1.05412316209935,0.112782523749837,0.973126576767885,0.104107692294818,1.03171599082961,0.175282278172298,0.245217008773007,0.148013834030239,0.341022269989568,0.136277328756756,-0.562344001587362,0.0601740637674978,1,0.677996363924516,-0.160323104708044,0.204303979022233,0.703499268610388,0.0837949037587434,0.624892795708361,0.091465797990864,0.557224392181532,0.10238930786208,0.536738404138757,0.113476773145014,0.750471502768508,0.124082600284935
1.00509761784315,0.109356765537722,0.88038375019542,0.105624885522225,0.832916082383235,0.136324359387318,0.349782555018974,0.161121588553363,0.112777636244938,0.105927058398471,-0.594966653150863,0.0510025055211963,1,0.208940818188271,-0.295094276762722,0.216269436622473,0.724825008570868,0.087491096444208,0.542394742182273,0.091508866262121,0.676979411352439,0.0896149253354399,0.603755897580917,0.0990243431710201,0.781005278400864,0.120248028871834
1.09814491559341,0.12054958869062,1.07950993133603,0.104972016318162,1.23835095449958,0.200645853873255,0.243498743409673,0.135576970565648,0.0469510816412367,0.124838571872359,-0.66892195538543,0.0474484432383089,1,0.0855018217277265,-0.0775955045331184,0.23099326517304,0.738902403374089,0.0874895912737264,0.759522782295214,0.0850819360029466,0.692877231603809,0.0971592401238179,0.656143575878995,0.109716546068843,0.880549753259693,0.124255447767236
1.14890547044001,0.121262294428775,1.00873057376682,0.108295639234655,1.13139986543704,0.185437705972721,0.357033868539648,0.150395223604228,0.216140947298304,0.124955851596421,-0.638914398038716,0.0506008316871573,1,0.340074666920918,0.302628706339339,0.254022683132804,0.554946958215843,0.100298061732195,0.740528841346491,0.091847793125229,0.792708588510009,0.0891805581191153,0.730003725183365,0.105766245819656,0.77817978515834,0.111339224801532
1.20244667361461,0.120740152415191,1.09575721147693,0.109802057806826,1.07179477091238,0.174930049316798,0.428159354731215,0.181196510926242,0.221665011469906,0.124982781849577,-0.621869027168583,0.0494749330763697,1,0.327219074620683,0.294326776282068,0.237189935482702,0.684542141286474,0.0957668455447379,0.891395321779807,0.080322496003153,0.722507703226374,0.0911635752354618,0.791029554746024,0.119613116664702,0.510898849348883,0.148018216828676
0.905503131246136,0.115152115059164,1.04139968213893,0.120028593342082,1.06738854041415,0.17152759420502,0.554884319192735,0.26491760215371,0.444368113496925,0.147491143561167,-0.665305267860724,0.0454984972281081,1,0.577404805223402,0.0889678820440822,0.259747678543786,0.691095997511596,0.0881269921128378,0.584588807914122,0.0902899635444749,0.826176918886129,0.0864421099225008,0.802853245588654,0.0993828496899543,0.589682816736052,0.144259527471593
