"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956445815433243,0.110453934208795,0.944673203023166,0.170573263572095,0.514231505559864,0.098390019842319,1.64820279366364,0.540336666727239,0.275582403921268,0.142068931674996,-0.888506033614211,0.0221759903873305,1,0.299341424233447,-0.558215418674036,0.294316636558489,0.831299079908206,0.106055427404352,0.642842040874213,0.108407415590699,0.740778050933353,0.10543295640326,0.526375009275653,0.138143557254286,0.802908902230488,0.129785282315717
0.984347507074958,0.123472912695362,0.928327837600358,0.158690371572798,0.488001949188652,0.103280621278012,0.830127343708219,0.367991943621795,0.105793271080892,0.121179008188919,-0.904892848572865,0.0171495723932707,1,0.16621679634962,-0.423535480090277,0.266891781966964,0.767943519830384,0.114112375239004,0.717860086161597,0.113545508371239,0.641495123409034,0.111451734392202,0.728741961383082,0.126555614213724,0.617111512400479,0.16869165821755
0.931088601603385,0.119907883702358,0.930415684634197,0.16447669940677,0.54457452733465,0.112260149410549,0.980563631938657,0.391003638047147,0.0272588883257299,0.135479463112732,-0.898538818564473,0.0198478401363884,1,0.0373028134165646,-0.189308668474784,0.295087859054182,0.56610826170057,0.129635014238477,0.755955804544157,0.106859691593822,0.72449371885667,0.115014895242717,0.566606058666514,0.14009577525394,0.642703200012764,0.158511612800057
0.792440482628914,0.112131406840647,1.08255990724614,0.189424240852032,0.536831066931847,0.125777650436687,1.72249840844238,0.677606944902239,0.456860566958335,0.204055375272555,-0.891242826931569,0.0249286314766849,1,0.475100447261178,-0.116957712126987,0.271435199989474,0.593911787843589,0.122323142158213,0.711890299342927,0.123238636798761,0.586610557354229,0.13930351543872,0.610607432069897,0.151785442379553,0.6614944426014,0.1671923070215
0.865025504602622,0.112377599040133,0.90000851307115,0.145530400938094,0.548834583888282,0.113311965835704,0.815439965031841,0.370971612719799,0.417451433666937,0.156043847972505,-0.885400498998933,0.0212780821117064,1,0.624006661076091,-0.152178272350778,0.288056965522471,0.706650385396466,0.106092359810406,0.581681189695897,0.10532310158331,0.678186212517603,0.125693427457946,0.242477566844959,0.162248617623868,0.63655950695779,0.147206965329196
0.922587541439321,0.0981180756582815,0.775794763127175,0.151921315061631,0.445683866526241,0.0871102105432182,0.972546528977105,0.438813327929295,0.278872605499672,0.128805621747824,-0.857218300529536,0.02675567688447,1,0.423581714234019,-0.0388235649450602,0.234454760572769,0.567754717453618,0.109210722437078,0.675370120597722,0.0967225513954253,0.510332567472834,0.122014766416297,0.485216408003343,0.140063036067541,0.442002408865765,0.165651395410556
1.04648622457393,0.118722834526834,1.03102038141636,0.173389006748415,0.470971913363474,0.106770175929736,0.945206989188417,0.409241952761126,-0.216284676887903,0.1503705978481,-0.896799168616104,0.0221204566710681,1,-0.324164002243089,0.294827424301602,0.254041147088556,0.675865813696319,0.122951789239468,0.70080686441162,0.121899367141377,0.636934467665958,0.128545711466256,0.720069224724498,0.135791061887148,0.703948756824421,0.153088800989647
1.00009581490937,0.120764106792582,0.729721704201904,0.160155790153772,0.461505329427169,0.111951059245184,0.999921343130601,0.441036284183957,0.311556006583053,0.141597142646581,-0.905776077209508,0.02018045598188,1,0.45863252348935,0.355787401327275,0.237840135409018,0.599281757911354,0.12327638861815,0.411616498580034,0.130276969592339,0.691504083903461,0.139049044050258,0.819401603453728,0.134620101915348,0.729714578130144,0.151185112133535
1.05153601354454,0.125692502302931,0.985661622549834,0.157048682180628,0.554736293521438,0.119114549454681,1.03393621538333,0.445963213016538,0.196308583404296,0.138997305054434,-0.887276515586217,0.0236188487181497,1,0.2592084321242,0.730703381201574,0.270268661976044,0.648050814251893,0.122654211090126,0.680596861399998,0.119126197291795,0.557387449436113,0.124526475408457,0.883368050337425,0.127003318912606,0.540696040954399,0.184266938282036
0.898908751379616,0.123841157918794,0.637776166482752,0.147037739357886,0.456031455078471,0.0971609419707514,0.908187035271752,0.367667654815077,0.0623774916671127,0.128730165749228,-0.888012979340553,0.0229597648535988,1,0.0969265730856484,0.12968683478116,0.299014873528417,0.55362527786463,0.127734707468773,0.744716525961147,0.112337298909204,0.433825860590551,0.134053566704539,0.532454003381644,0.139430739069367,0.719388483657577,0.141723984145257
0.934052992851626,0.135624030009509,1.08442932212373,0.18507492525818,0.623461959754756,0.151310937142433,0.958475841369776,0.491476902199854,0.19687892048601,0.147929095317395,-0.908587546806073,0.0205404162574961,1,0.254685167968417,-0.0829897301481575,0.265179521613128,0.759685641981085,0.128838770345594,0.734581528034559,0.133240738888106,0.631907959982986,0.136876983480144,0.723918207712796,0.153687362206567,0.694974277058504,0.164309270725838
0.901503826707661,0.111732321866361,0.78045909170435,0.128012243635041,0.52754449079634,0.104094012323651,0.417030396791585,0.235470598206092,0.0646867877889261,0.115951620512506,-0.870473838685509,0.0228062312854899,1,0.137912040398728,-0.16894602475946,0.262904929852659,0.700805562271797,0.104452341450163,0.441056654666181,0.114031948091762,0.635245293518248,0.11201450597356,0.638968169501221,0.126568715690076,0.722788778596062,0.149512704218166
1.12622827463618,0.13546417116646,1.00551319119268,0.174045963209214,0.674660206351873,0.147542327557972,0.844228317292166,0.426279758626634,-0.00776987082490764,0.156447331820196,-0.916518806814726,0.0172333793874446,1,-0.0102953542237203,0.302153005980023,0.298256190994619,0.657638592636894,0.119832019997159,0.750434982696757,0.123464992681694,0.756592873415998,0.11414221164112,0.429720242441452,0.149939422685152,0.710298579848835,0.157606738432971
1.02550406644862,0.137999528740825,1.20383426212565,0.184511684987689,0.67371816251029,0.153062323865827,1.49641659069022,0.591589111886275,-0.0659637781751739,0.160238689979259,-0.881390121547297,0.0251789705036592,1,-0.0656961830145557,0.0261506327948016,0.286791278383629,0.833425943407508,0.12068342860175,0.7456019600673,0.118606908742447,0.744556717191012,0.136844933960216,0.937000624812692,0.127636216314683,0.541115180311527,0.162705580867083
0.947522271163611,0.12933989092725,1.1225213066048,0.188804234887592,0.622051182371448,0.147888564268287,1.41735049145206,0.568704809858577,0.509596175499812,0.196667057357831,-0.888643118644742,0.0243938206568507,1,0.542718306044122,-0.185142722833676,0.267965284828091,0.805688497258008,0.12101972224139,0.725385189744083,0.12403348373502,0.5727786873001,0.127385224465895,0.823002068087133,0.147371685104609,0.434841942985645,0.179673328443011
1.08420424590724,0.13113481512289,1.03791815945767,0.158955097343838,0.637393367595056,0.12898896868917,0.754903917662463,0.26313530325319,-0.0325584987735954,0.152096826900919,-0.900279091336193,0.0188976217236933,1,-0.0469369388616331,0.132016124682404,0.297391269790512,0.822332837940568,0.114805787079749,0.517311665121366,0.116076800032323,0.81216755538062,0.106279805539631,0.78948161692771,0.136306919849685,0.827233119606121,0.147308662629969
1.20124624660187,0.159818875407434,1.33519375747319,0.209857261314359,0.743276070492294,0.185242435329999,1.494720902486,0.648237379507999,0.0656360515765965,0.186053284017265,-0.924903167598679,0.0182308337579596,1,0.0622712119389523,0.117126738754623,0.30468153407759,0.811989180009742,0.144726473265948,0.801147191816325,0.124049145586732,0.815272728778971,0.142540357854952,0.981397279588185,0.152510869897274,0.81941684180851,0.173439998415462
0.975546457279195,0.118055082748387,1.02905815273065,0.165076076243486,0.485345493654138,0.106331602697592,1.31900074547113,0.433250314273949,0.108621757116184,0.116963857147349,-0.904706762811912,0.0194893182912398,1,0.13575905384047,0.251629499540876,0.249848479452671,0.573137263819867,0.121380697697819,0.654158789236292,0.11694773494623,0.612516979338832,0.13342974880577,0.91313277073905,0.135556840037216,0.891817906977227,0.163703084261221
0.818413520829615,0.115834930507292,0.924319497430303,0.15038910070978,0.424439108756197,0.102220943786699,0.680722500510938,0.292386404465852,0.198952674283627,0.120644398461606,-0.871267540255957,0.0277150882686017,1,0.370132338652879,-0.282652415253162,0.280799233353767,0.668039583994674,0.115148356522843,0.627880663158397,0.121379378652479,0.588381554788353,0.126946802707297,0.528168969420266,0.145390759177606,0.583050163227154,0.169412275296193
0.957717208028194,0.132556452923505,1.01454499334266,0.164279128409306,0.502780927181523,0.123930930319091,1.22126972484577,0.524325051128283,0.158587205516207,0.136396808588308,-0.895182534004606,0.0231671155869003,1,0.202382498708938,0.253415613534099,0.298855020583531,0.553414065161137,0.13903925042825,0.740525898729305,0.128429372623218,0.635197439758058,0.13787504746337,0.817391090547619,0.138642574327028,0.781115512140324,0.140659014736483
1.15597801012897,0.146257242976787,1.0984525776802,0.187017612941348,0.822998753662034,0.180095577108521,0.992735334360831,0.468715620943537,0.573981885169354,0.208674416284332,-0.936818137705393,0.0140168217316423,1,0.635011890642702,0.201235015591257,0.269098724891254,0.821589572970204,0.129816264700755,0.806965186985748,0.12602480199112,0.890451878533663,0.113673894588339,0.855606648205332,0.139876433522015,0.947588571666134,0.185197859469496
0.930799184436051,0.127116901040175,1.10075467174971,0.190017071732565,0.493157257225282,0.114067393328695,1.2411000577654,0.436897579408607,0.238251648836823,0.143236094161776,-0.87423013016363,0.0271617750444661,1,0.304536815953621,-0.0154876127105287,0.27292398670095,0.743512246847705,0.118355907874654,0.558722372814196,0.1269222121351,0.608818942452811,0.127464628948235,0.535051169827231,0.144884067261154,0.780091390153442,0.159539695280402
1.04613108637239,0.145769704315494,1.19059864879706,0.224092507059764,0.736065680855241,0.191340931463254,2.29382863286771,0.825752387636139,-0.170891060599742,0.215418283182398,-0.915421746925508,0.0204571742914887,1,-0.131516600888061,0.012121527696321,0.331640514054985,0.827645179845084,0.136442380896254,0.846427934485313,0.122104772715244,0.736549807430462,0.138834916216979,0.791686156700081,0.159678625190543,1.04364721975416,0.172224459042746
1.07476488477046,0.136058842166606,0.743578586695525,0.148288315443899,0.647691950793347,0.135242317502727,0.803929551518527,0.378788226186302,0.261664945630552,0.158732477398085,-0.913653329720549,0.0168484008844958,1,0.362620455477222,-0.128998887590134,0.281206368954412,0.609699662919295,0.129918978304122,0.742831489057871,0.115990632641564,0.809652519133739,0.117801817659572,0.553724904211379,0.14411933188733,0.744911123678377,0.139407042523008
0.862092874327843,0.113192457835378,0.896963234836958,0.146702429818248,0.500549006685402,0.105246105524733,0.535877834599553,0.263449614581713,0.115584379435188,0.117356655103346,-0.862680949829952,0.0276276811032613,1,0.223173665649141,-0.136485688754676,0.288686963124678,0.576157137245364,0.1219321969373,0.620360625202084,0.116339619160095,0.629519678244798,0.121696424155031,0.642559270247638,0.129230055726166,0.751572771543569,0.151489992329131
1.01372184996858,0.109707169716723,0.808973117517994,0.135792926132082,0.458798893825948,0.0912827940170525,0.56960415328216,0.288114613834918,0.0970482723670792,0.116988970809928,-0.895917653698931,0.0197113011196778,1,0.189841017905121,-0.459712477732845,0.282694752181422,0.736321129489846,0.118806567581823,0.802360917566621,0.113840855223428,0.789408188761452,0.109496040007589,0.694020396494479,0.127284566579171,0.632945960833982,0.163176188389455
0.870666216606378,0.101030326537722,0.793365800006915,0.143373329266201,0.426571598506396,0.0866196556913238,0.673481200038923,0.315106873279134,0.237830728462106,0.117100938217006,-0.892607842203864,0.0196359470297527,1,0.443720260582075,-0.127663612236808,0.245114409224444,0.63770892184295,0.108086815794986,0.461760343759406,0.114944051588706,0.705747825770073,0.115349227186154,0.608072064456981,0.143613280104645,0.482420985573463,0.146946350780998
0.863479233907065,0.0918523938973152,1.01394284947547,0.122938773519323,0.329089179262286,0.0660416465311851,0.296164403628212,0.200953315284912,0.144220681038696,0.0751030726336982,-0.848664734091149,0.0275505942554374,1,0.461959934735509,0.136518839157832,0.218436092796825,0.467104720608007,0.115466641081441,0.481120411451234,0.105240186252198,0.377609847953872,0.118957694757367,0.460123834368637,0.130263177139302,0.275047175116531,0.160491147352533
1.01932844405255,0.128440472790996,1.23611370336213,0.156034973302763,0.463135573489929,0.1016455679801,0.761774550252066,0.403694598022299,0.0354328810970764,0.114312351018195,-0.89023358521883,0.0227705781578811,1,0.0596539446477858,-0.0511979392712633,0.28300335691958,0.688911343696775,0.128515729140312,0.638289070451056,0.117453333697495,0.665909474347562,0.121007946066773,0.577423502702994,0.131897463120901,0.595861428011141,0.156262020663806
1.04685687514747,0.136533286153472,1.2909222581719,0.213663762316241,0.566315320810579,0.139592956862706,1.35876222773824,0.591469112193483,0.276612758863787,0.160998102033265,-0.896950548273357,0.0242541340169097,1,0.315334377699579,0.0333299424254581,0.28093536628933,0.712940423044058,0.133739483578324,0.704008348989051,0.126316633881999,0.774916860357984,0.135430645700034,0.660637997622976,0.157080945556722,0.924303116046481,0.167485034818565
0.994326125161465,0.126277119794854,0.973062105888331,0.164029658965606,0.567289684035635,0.115212615319648,0.828183230153822,0.404353394075635,0.155088792835235,0.141364989653992,-0.91888554717675,0.0163902202293156,1,0.226263633149505,-0.460543161464188,0.290036528351883,0.792508641785932,0.118865821093667,0.810269339236485,0.106796718527396,0.78337571392835,0.122428639571342,0.909374524915633,0.115499601760148,0.618680368215903,0.171867139564591
1.05124290027589,0.11824768173963,0.945862675437284,0.152972553318196,0.543319249832523,0.103882303906187,0.999491185716288,0.457283170606824,0.232096973699542,0.137683446618593,-0.897521671831678,0.0192283631002157,1,0.314957857346333,0.0165070152241902,0.257373861786811,0.649831467263423,0.118225830533262,0.786585907266679,0.0950685006786922,0.763994544915302,0.102860911712648,0.790614666492187,0.117555590555381,0.572513629971255,0.162869601560511
1.05087038152418,0.141109489323741,1.13660788018005,0.18711408751267,0.673007773816592,0.166834591823175,0.928560149782379,0.453466766058804,0.209639342732443,0.170611496373105,-0.915941900521112,0.018430840457317,1,0.265190357214732,0.226262383358391,0.282448246054248,0.889823854353267,0.117558459361914,0.658145183878728,0.133544260925378,0.76744373016604,0.135731062962967,0.718248707226782,0.165644047788802,0.848383977195425,0.170280145729774
0.888362910565073,0.115334884948394,0.801865568375895,0.134167803978065,0.57034550012114,0.113207116687284,0.455029892996606,0.290696660049933,0.226643859499169,0.13157951882487,-0.880477696195887,0.0218695793761708,1,0.444892396291669,-0.233867849327701,0.284535053011807,0.777945087655296,0.112809503299372,0.419338778097654,0.126765590619718,0.751797304074789,0.111426816280466,0.572406255391103,0.121399111405113,0.432428127243886,0.148570473378616
0.94988087046241,0.124317606025941,1.10381782169942,0.169162668402788,0.600145212694765,0.133554754225361,0.948576277838191,0.362263081499891,0.371073953981838,0.155302669053663,-0.89601298574437,0.0233820280729016,1,0.491808656978064,0.159286880222916,0.288063737218129,0.593949703332528,0.122769542829424,0.852884445329675,0.118591753491241,0.6077793474129,0.134032932202753,0.609075259769559,0.146521745085975,0.706383515493476,0.164710876811991
1.07792955182891,0.122087149062428,0.845022648576175,0.160370920481207,0.54144656563602,0.11141245520525,1.03449941746821,0.459199654970391,0.133685518652533,0.124716498224008,-0.899927659996981,0.018412822162797,1,0.178624669563648,-0.191106509144491,0.276702214693613,0.843941997263332,0.114048682159302,0.664030825268883,0.11099414142377,0.550243825982904,0.134326634141568,0.73531256105553,0.11572740805282,0.766913924376414,0.156500819972767
0.863730661238665,0.107290154319693,0.922197979640073,0.147137183592534,0.50128521860231,0.110410343136764,0.565072509971238,0.318149111805777,-0.0235331810102243,0.114655889547666,-0.898233367004474,0.0210619978646213,1,-0.0442166764739008,-0.282460865813479,0.251234952963963,0.760492258865914,0.101830890582378,0.473105991255023,0.131722542158597,0.594929225766515,0.13216520787188,0.764367757565894,0.136193996389382,0.858582540638586,0.160130670339088
0.835245408246301,0.113074403016479,1.12832959261895,0.155761740646515,0.505071944475258,0.105521407543263,0.733305359691722,0.357869985262512,0.159678411316482,0.113808860961779,-0.863556825802017,0.0268897627547193,1,0.262377839025395,-0.0620134584796742,0.256030967491319,0.562694368268129,0.121107253429137,0.421221255417735,0.118817631621574,0.624196840850747,0.117826095971989,0.595726169733229,0.137759535132627,0.789100381640659,0.158273376628796
0.918818352411159,0.107619209829878,0.727322296744369,0.127055534764242,0.486585824604847,0.104158449773735,0.330684039474348,0.21583164753722,0.19115814065124,0.0945630333025764,-0.891953457362302,0.0220796238175923,1,0.476547783766017,0.0513312291523388,0.251378652943621,0.515767907504731,0.134809810104899,0.553652492706182,0.113039284033008,0.666263046492469,0.115925472094317,0.576929972624443,0.139531981250682,0.504487592808484,0.154793080140609
0.969074161479421,0.136685338654404,1.04652685477985,0.173728407013622,0.767354160110488,0.163380190609301,1.04561313210939,0.456150666672515,0.233526502396701,0.186807389019998,-0.888372145422426,0.0225452510988266,1,0.260707025313272,-0.0710944587982471,0.304152305025465,0.674599479903303,0.120357327326369,0.816698177549156,0.117413248427765,0.684945672828748,0.129725261239883,0.656845892378318,0.135575110305123,0.638483681536822,0.164542644868702
0.894960818617653,0.0986704996124725,0.796562575661861,0.146767161986414,0.471954624125023,0.0954104752287048,0.924685940505879,0.389420851980452,0.158173530779799,0.111895440964524,-0.871425465258569,0.0220751532760649,1,0.239434406984835,-0.471640375524842,0.224546540098379,0.632656739560447,0.106584833424315,0.6221877773139,0.105474430067529,0.60902254261425,0.118190050583081,0.601146925529123,0.126095932309027,0.920943994311267,0.13011845196279
0.8978770518328,0.108478918914025,0.71012872260611,0.13722487818076,0.536607467532562,0.0987512922008486,0.897644021368056,0.373162334186433,0.298378025496104,0.143988137272259,-0.872084791358003,0.0211468476077731,1,0.429918771722101,-0.276373142207862,0.276556731585311,0.726934758535262,0.103227740092158,0.658531445448862,0.111266297416374,0.612556689878012,0.112904576603484,0.661511177249029,0.113913355713847,0.580169999296131,0.15706025407354
0.895485189465903,0.105560854353381,1.193909557227,0.158427203421982,0.496020524749595,0.103155215369205,0.704104673731909,0.382448469085098,0.0612729357318838,0.114909224649764,-0.886957271172102,0.0232618732893611,1,0.103681256478641,-0.0173295106956544,0.239123020306217,0.671881377542642,0.115820658792599,0.734467358626758,0.119232829303471,0.802495106847455,0.114711535359903,0.680227311272071,0.146868429540496,0.508551113005804,0.165559522884721
0.923833769814875,0.101761188996989,1.03811339858553,0.157312263820046,0.358694079429472,0.0742530770545216,0.815146801960153,0.327811318563876,0.118515398422846,0.108549702449444,-0.874893071524802,0.0221234840970892,1,0.219176890982174,-0.17613009427522,0.263304080214181,0.759427164366164,0.11346082741488,0.550023539958425,0.11480921465063,0.606440681723337,0.0985933643596194,0.527144716804201,0.129101833323809,0.470654971445412,0.171312757656058
0.903965106680177,0.127404403738755,0.93572401331661,0.158865010287102,0.495645651481284,0.113640561923205,1.16189365580526,0.449178664338963,0.317946472669276,0.140007560078272,-0.90733610044024,0.0203338317388779,1,0.418972164954271,-0.265578681358058,0.280852094965083,0.662155794383183,0.131988376949597,0.72395771932698,0.116022660887566,0.600783486326912,0.138272188978027,0.534307157689306,0.142902920993659,0.664865268430418,0.155557360558887
1.11272542749543,0.116194745665352,0.900471145149229,0.172060190327425,0.535773228394126,0.11559117473402,1.04630642144047,0.431175337133965,0.191056721030679,0.133756348916048,-0.913711841891218,0.0168077229776471,1,0.255177495235155,0.10414151179684,0.261499584622946,0.52693733959457,0.122877477744476,0.774606893673202,0.119927825358889,0.748388558237626,0.116829051872156,0.746184097753055,0.110379772858968,0.634225826282069,0.151493406923375
1.06272117614619,0.131274447151923,0.858424748945764,0.16107681124397,0.692133781029717,0.139789576034502,1.0623585432504,0.467222416318286,0.39862768142826,0.17425085756709,-0.911006366639371,0.017370264925072,1,0.464875729664935,0.0850584395194624,0.291184951338741,0.698002353850327,0.12433906039868,0.688604984934984,0.116960554175169,0.839151566213444,0.114804011700909,0.708782230254623,0.130148131872001,0.855939554360709,0.153758667743666
0.827983695455274,0.0844967114877912,0.902682867100988,0.136143338445245,0.357702605000556,0.0687237725651752,0.510045119793905,0.216023758377775,0.158349782967484,0.0904566709099618,-0.842682730500015,0.0278656650573661,1,0.370725212456307,-0.0977264922866678,0.220856907581707,0.544178828810443,0.100983266243509,0.438495142770062,0.109852829212839,0.560311640989753,0.10738986918573,0.294560820402459,0.131481582371375,0.604559705559266,0.135725741959691
1.1579221086224,0.152846544417803,0.924844901309136,0.187982363429852,0.565504836650938,0.145940691119156,1.28457969527957,0.579159397959647,0.265537023224126,0.164528333616496,-0.914154875749772,0.0215644283168433,1,0.311549023200887,0.408521312020656,0.329630817140041,0.642641536549546,0.143205810692884,0.610655225527022,0.150355806365135,0.717495931311123,0.142862079007534,0.621761812941368,0.145982798849547,0.719072164928339,0.149092952010241
0.983711557756977,0.117890668362494,1.08799541707925,0.163242667418695,0.50759970978366,0.0963556453920311,0.819691021585132,0.403007304884463,0.270373085707733,0.128906769973732,-0.881047139363561,0.023651865554808,1,0.41915792905466,0.259627668373142,0.268277475606168,0.602896206197458,0.118256509517688,0.702345395700745,0.102702387115139,0.651590764895285,0.117522429642284,0.590159675796661,0.139754924712412,0.484970943193111,0.174004709963336
1.07621381652341,0.125461173614914,0.852690513042714,0.175672920899272,0.586459712541734,0.126676867667341,1.40823991719862,0.640437181945103,0.389220000988245,0.167476523875535,-0.915548344467707,0.0177490204465704,1,0.428289801088501,-0.182675711072543,0.281841601459446,0.786762228158444,0.123530011138276,0.715591434203495,0.114308854178736,0.60559159223143,0.123962202827819,0.711528269334636,0.128971167850332,0.958603925229546,0.144043760143428
0.816069213869558,0.0970917789835783,0.731670250280395,0.140917859946819,0.406101754849939,0.0811633714187416,0.623743269073895,0.323948529713414,0.16176130303498,0.112111713866662,-0.874807396900112,0.0223713365804933,1,0.321406212835109,0.0294593267943681,0.262662859286454,0.595261047087485,0.113021190440987,0.600851682275638,0.113683518668423,0.466673249266803,0.127507920514812,0.58056241848026,0.124821937498352,0.611933397965329,0.131245316953377
1.28683975506425,0.152446060654772,1.1595037692959,0.218592099251885,0.817686212160811,0.195420813838806,1.65014086067614,0.701903257300695,0.457492236225157,0.234462484185365,-0.911517828557702,0.0199093439862174,1,0.393849122140693,0.510276672225152,0.289099303623965,0.743211095959381,0.126064863359975,0.767532750534612,0.135042972310868,0.70762866599021,0.12585684166434,0.976756959928853,0.124343554582779,0.689745738042955,0.180332483239614
0.964200284090761,0.121022051970313,1.0358984873308,0.169971504734648,0.487875606465573,0.113402070269338,1.0706516673178,0.441850858507099,0.239834119752154,0.122992197241586,-0.879906764246419,0.0276400891601376,1,0.331842736979909,-0.153024347442229,0.258394271627541,0.823394246408664,0.120987588390932,0.612742513552224,0.127783617472463,0.537397510474695,0.12898815918771,0.614361438719382,0.136520700028454,0.625610214317981,0.161831967575215
0.906803242971929,0.108611922856717,0.926504890223509,0.149682692106737,0.459502779917985,0.0935380786860843,0.365332312726255,0.243084378604427,0.0857494783186231,0.104370471103741,-0.87767979557631,0.0235808062380904,1,0.209287539356683,-0.158357556105287,0.26262552312778,0.802649661400156,0.108009920564172,0.315783781985028,0.119144281496212,0.652787273612675,0.118591347635935,0.617877420572405,0.134424340990319,0.627134123596692,0.143393308826404
1.07116409996868,0.124212564206501,0.999993790181414,0.176449889057514,0.501828570488365,0.107636691006223,0.878847367033266,0.427383537797033,0.185031905112132,0.141167564545452,-0.909713276228755,0.0172066564385004,1,0.278619944123683,0.130392026907382,0.27215006290425,0.721676313837846,0.112480921316511,0.61510142645867,0.117020909710396,0.753692963553347,0.108200934874116,0.721270648657729,0.130429993682782,0.669566525206717,0.166209799762294
1.11440451234391,0.14890008594505,0.937170947438231,0.16228863849409,0.747223025058754,0.184669953767345,0.906872569552961,0.474509760538401,0.312944503350171,0.19321252353449,-0.905459852983772,0.0222187578190777,1,0.380162322363144,0.492389686392768,0.276709604334871,0.419406314986289,0.145667645211686,0.778259922200152,0.131025787121953,0.762426132307663,0.147590381216859,0.79922923028244,0.144890363447174,0.664757936618797,0.16911219095316
0.928951294039546,0.117938423273138,1.04856777870763,0.162168510840413,0.485364861609398,0.102020908341156,0.548340874462536,0.283986539453794,0.215553051265271,0.130148239469071,-0.901163130974714,0.0190893553756025,1,0.417825266383728,0.373838211646376,0.286372747663609,0.615624545080766,0.120260828999967,0.675188506863387,0.115201107795558,0.596721706858465,0.122682894554165,0.692521787178759,0.124169128776827,0.640935605697818,0.164633920920241
0.848392206377147,0.115063829661177,0.769247192357476,0.130669712638725,0.516595711161746,0.110355615530967,0.359115408028221,0.248020909462236,0.206504272945101,0.1144058065736,-0.864274416025845,0.0264541643823254,1,0.479442605345772,-0.224606312606923,0.277955323883427,0.539822627708035,0.12860095676386,0.656318070481965,0.10397247868764,0.652166832678197,0.117666790614824,0.510847559137511,0.158579669962267,0.423774263551432,0.17880866904317
0.956474804877608,0.135192159434112,1.23810420592415,0.194107840403986,0.593956958541198,0.141863060163219,1.23492453367016,0.540497594109905,0.0380104781284857,0.153842662893727,-0.902519911274873,0.021841187808056,1,0.0443818739764565,-0.277202264077855,0.313387104445069,0.742186198382923,0.132195427849228,0.572627089373855,0.139435601990339,0.736550478211851,0.12492963224968,0.786054971218368,0.130068408914272,0.595098138930942,0.161908534212346
1.15154966428783,0.127106915039686,1.0971785648433,0.154964759190417,0.414939252988497,0.0855268031089363,0.821588497391261,0.308406735130719,0.0674483956484435,0.10683155749056,-0.900860069237779,0.0183612841557536,1,0.115518672186021,-0.224067030164698,0.285710969745306,0.769331343333371,0.120242957230843,0.75701898964855,0.108162850610803,0.561456234457497,0.115494028304099,0.758545538561243,0.115027251795421,0.663113798948856,0.144018229246613
1.084138360967,0.144889249978145,1.22848487793921,0.172542697261292,0.567346849552575,0.131792084688048,0.790670458982305,0.370476841719829,0.0516392530725109,0.15223388474876,-0.916935721398209,0.0175710745080726,1,0.0771006202036019,0.397998504287453,0.333746242781352,0.658659503613596,0.127696916838265,0.736368167265749,0.116088429881325,0.689448558462831,0.129085752350511,0.81914829304389,0.139507696364899,0.730855055726763,0.161534838157477
0.872848239175644,0.115544430058647,0.941566348634367,0.162920909142768,0.381184537415909,0.0860678427755491,1.15540973007527,0.471171665248201,0.0684389531771002,0.108257247020998,-0.857439958075532,0.0304566983759972,1,0.103125890114829,0.147492528722302,0.255669407785648,0.453923883755282,0.12362912645616,0.595899262068288,0.12492688952014,0.456005451003413,0.13784775333363,0.485475036419103,0.147550817159304,0.541387590767413,0.173598813134268
1.03241025872326,0.135613607884967,1.09672960673004,0.19404844870471,0.657151705488711,0.151911009334421,1.33802952729256,0.526981445450501,0.44867115003892,0.176314886400674,-0.905043918897277,0.0208942415027653,1,0.478478553532974,-0.457925018792148,0.288338168737435,0.768116705169958,0.127202270469696,0.734368780618891,0.126467268084811,0.618412338230626,0.127498792693876,0.737487402540861,0.137921579142823,0.863755391410476,0.151654232368136
0.839033159908803,0.108335382964955,0.843887385689045,0.163930005173846,0.539033236819323,0.105289668874248,1.4851185917643,0.51946663639584,0.254624371933948,0.143315605147683,-0.865870245591999,0.0254941192110825,1,0.284584754641041,-0.008239837956877,0.278483568336198,0.542061853889247,0.11293697778669,0.597234414220664,0.125140280253791,0.33999501129492,0.122107109300008,0.592663995623186,0.117872661153437,0.657681730013787,0.137319497371468
1.03406903417528,0.130458767551279,1.16035334239475,0.184138876520766,0.680487644951722,0.146307674707102,0.895010694986608,0.386945991753656,0.214844479453571,0.174380677876129,-0.928895310918744,0.0151412575206956,1,0.275296039793691,-0.108629607092682,0.30379652691572,0.709794013060685,0.135704390808655,0.726613028587584,0.130618403452147,0.812407665187091,0.11286085225899,0.850173380827116,0.130270417734738,0.844676598765375,0.145499786760066
1.12660401166911,0.126695822387073,1.20251754831902,0.177949206641407,0.653229285312466,0.14283239996777,1.21688262318979,0.537567839836049,0.157083311322167,0.149096542949924,-0.902045091242761,0.0197341436557517,1,0.176186601955844,-0.174043341981222,0.278830385223396,0.800795209801794,0.115871321153346,0.72761894652978,0.120220736955437,0.721976798513483,0.128114137513508,0.920806518736601,0.119845501655234,0.873346658188768,0.159316511596556
