"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846116372681328,0.0882784353947471,1.0227097547399,0.127799666971329,0.240658352772829,0.0724442041862631,1.09045529606282,0.279035946627826,-0.0584577539701285,0.0849496909460974,0.864115722394452,0.0345640629896778,1,-0.114113682953561,-0.390609178245227,0.288509832852263,0.632128263756265,0.094860142935015,0.692380848100623,0.0926702202245974,0.513311479668683,0.107603029986142,0.574310966261602,0.114787200505909,0.630160090737763,0.156150820543443
1.00074442690237,0.100388857439155,1.08465877699788,0.137742707992731,0.263520344209217,0.0801819689048135,1.31173465824335,0.344317181803872,-0.135216916747693,0.0965514218985043,0.903559535664624,0.0255228189660958,1,-0.229985765734037,0.150202998794154,0.343456593909397,0.741747001854511,0.106267854030097,0.771883097333786,0.0985809774325074,0.618152727724524,0.103556067521092,0.782176171181598,0.108245264301678,0.810760801852513,0.145717361134476
0.968780151075814,0.0882416923433977,1.16107651089714,0.136849473840784,0.210018538423442,0.0755745407087772,1.07566365742358,0.293258542415314,-0.10892460961594,0.0854137094495581,0.905093151323726,0.0208297344585286,1,-0.229170624572328,-0.277619772498562,0.341343531722522,0.764334441003337,0.0979795684767165,0.707040682887273,0.102355189787661,0.631459051214821,0.0973651098562758,0.823291081909764,0.104732677731378,0.702130118401389,0.141191149515565
0.929022689667166,0.0806042405166711,1.14759351726429,0.131026306851684,0.170599232538727,0.0616364812283595,1.160153567462,0.290456824473622,-0.0632011400564989,0.081938540350447,0.916492770867171,0.0189082222923297,1,-0.142062232704557,-0.117774208587386,0.323368908981264,0.577334751620556,0.0991016992204816,0.769727703396884,0.0913153578056118,0.740745278527993,0.0955927267213809,0.822211532926751,0.1057296245457,0.65250864909087,0.120315990328926
0.948036437273302,0.0852044379281705,0.895295662044769,0.110282046638595,0.235209859970494,0.063835996865521,0.866231087116456,0.225924718210269,-0.252846983854507,0.0876977065771338,0.879037254935005,0.0286913482019845,1,-0.560161340819931,-0.240167634077447,0.307800358055195,0.818612739598389,0.101228609187858,0.525147727527697,0.0942334443507949,0.656565854167005,0.0967094868572384,0.657005102599008,0.0992885082943324,0.533898337189208,0.138477677649323
0.895334605942246,0.0935859309472099,0.973033039005502,0.118008439089264,0.322287852433265,0.0789204557434662,0.972303426948227,0.274745277168072,-0.085901999755015,0.088547301007299,0.917952862989262,0.017473358807141,1,-0.153454771762241,-0.550049901747399,0.37085153630214,0.67609321508561,0.102517600880577,0.692640649628784,0.102995125471877,0.751053108756649,0.0901918366909937,0.75749758936383,0.102727491126672,0.715467611689008,0.126734078886479
1.13722156926198,0.0967245659877509,1.21738491776915,0.134516454360149,0.274892249993788,0.082948899798025,0.939870600042384,0.272794559364265,-0.198495579743171,0.0960739844759957,0.910113720604095,0.0180174046814053,1,-0.390513057294667,-0.131821730801078,0.33448941121239,0.833924874402099,0.100467743706235,0.7531833977383,0.0926147634724353,0.640919454302701,0.100915881818806,0.628224447729418,0.112505536608086,0.608154786304324,0.129213593186435
0.877818587982513,0.0855226595610492,0.909633852340762,0.112375027499497,0.273312574767254,0.0710895412335484,0.845245017012897,0.237806678856603,-0.213407342605897,0.0898205142011135,0.879491916150008,0.0279584363955877,1,-0.444005389317011,0.130978157035099,0.320834630415736,0.657900089407185,0.0939237000728712,0.56474217652636,0.0885680575714166,0.639074820059261,0.0972339252338892,0.441979790940148,0.118254472469599,0.450117334600234,0.145287783136305
1.01644640528529,0.0888818723341616,1.21911563657718,0.123997057311677,0.356191732725688,0.0813840663317434,0.842265350963477,0.244840131902642,-0.102773068839784,0.0928666858431509,0.835073941536924,0.0548275279614959,1,-0.187634606056798,0.278067609570585,0.286644523106666,0.551554032263835,0.113000796667341,0.74006284743461,0.0959634747922262,0.717763333512817,0.0854682862199919,0.746399505079053,0.125389613816003,0.772380795298436,0.146595925938765
0.835450958173266,0.0943191742820286,1.06901438939425,0.137295654147397,0.262860720862992,0.0832488979286852,1.47304231297735,0.375467202250957,-0.189378870636903,0.112473739180175,0.919915790184502,0.0172095816229657,1,-0.304341420952324,-0.763378041918115,0.340630440294882,0.616970361276105,0.108616786208663,0.860403503604805,0.0918738681662726,0.655385054147325,0.105677832704694,0.770786825989673,0.113259642014423,0.69154787173202,0.146258374298315
0.978038428084622,0.0920984892778948,1.00279986817223,0.123251791443332,0.282103014426301,0.0705759598833446,1.05347994769665,0.310677852373442,-0.190697826045625,0.0881320728989601,0.880230262569382,0.0262305887541725,1,-0.349807198162663,-0.0722525148694119,0.298631570195882,0.699054106229583,0.10532503988396,0.647963659541704,0.0983530492106624,0.795067111511885,0.0960510208254097,0.722280746782701,0.123930646136982,0.733166257891486,0.150088973603302
0.948866828517577,0.084991106788179,0.920463942001545,0.129599760946809,0.309432266494857,0.0687974594078429,1.27119356647894,0.352311346082606,-0.210291520247716,0.114301672425741,0.868359866249034,0.0311927137518631,1,-0.335299664068078,0.0333963234579759,0.283768789687214,0.628713136498291,0.101880723969297,0.6954919530848,0.0859768572363688,0.744877223608997,0.0868692882985348,0.520518329675398,0.119590596754337,0.840573452791661,0.118776887936881
0.969715967151431,0.0918727727446763,0.896737717065676,0.112344546204053,0.148231517028676,0.0661896092698662,0.95448703956059,0.252581440869462,0.0666706688416429,0.0773883389320654,0.92828775250975,0.0150747573279633,1,0.177247254769609,0.354083179210726,0.347657725725398,0.516847440343953,0.105452807078105,0.700830848610094,0.0923811979637834,0.617139749086835,0.100060191854852,0.683582935964887,0.105686191448101,0.573543961910555,0.126263438788737
1.18563084476345,0.110567600992159,1.07076431190452,0.133534485979311,0.436391119032052,0.101783226090497,0.772376913769273,0.218627865818969,-0.197124915983993,0.109100767219552,0.800130424501164,0.0770153346238003,1,-0.339538423005424,0.925934040824218,0.31550706856593,0.713081630540904,0.0967925559977698,0.587605928155344,0.0966806169432795,0.697976563342302,0.111495196313868,0.824725770146322,0.1217008084908,0.560330702152346,0.14266574201898
0.907163953261045,0.0795950734243479,0.861267918515869,0.121602344070881,0.181633638718825,0.0557249747891752,1.26606901496292,0.288218795603867,-0.181106917119493,0.0743455427287868,0.889081469787403,0.0262200666407009,1,-0.377666276152634,-0.056671726535395,0.301095203381194,0.639183804168173,0.100444149806096,0.685649290759475,0.0910924964931598,0.60079590028689,0.0961029791172602,0.738503333980837,0.098966429445164,0.679623854266818,0.132834670935062
0.874710364351257,0.0824020922000589,1.11350947112197,0.121900468587265,0.250123087094427,0.0686471467724618,0.927053481644308,0.233909874831115,-0.108024501491339,0.0869771081352876,0.859138583113727,0.0347268040829675,1,-0.224332907985479,0.0542465426484494,0.291548611145679,0.640742382055827,0.0965665492149616,0.586202236504025,0.0850023432320115,0.732451841527925,0.0945868734096242,0.680920947806254,0.112920100865332,0.549464564642647,0.146664520545383
0.997594837008218,0.0936286645367814,0.899891050544627,0.136474376266973,0.217133487606998,0.0635034331930249,1.21685907641023,0.330079656322622,-0.271867253608561,0.103828382681758,0.882466426429474,0.029988885543838,1,-0.528899739429718,-0.378129728268187,0.3024479603282,0.794979987491139,0.100385957797922,0.548545680762881,0.0998621685444765,0.759555841132887,0.0901031199123522,0.539735847265819,0.126409854128552,0.569413114523541,0.137356674265586
1.13890615131062,0.101941242281395,1.11750203054586,0.128314561209186,0.32101103779071,0.0842808159773402,1.11984492443439,0.309163021602349,-0.221881205817902,0.107753174371878,0.910531898222643,0.020512174838294,1,-0.370068049918605,0.0508428735244755,0.342238344642979,0.837476972180319,0.108684720949426,0.75030867650625,0.0959709579987341,0.869267199924505,0.0921221424224382,0.617712639897645,0.105280977866235,0.73873939858572,0.138624504447762
1.07139406449285,0.0960733760379436,0.988367023444775,0.130527296356613,0.157397726019209,0.0673372103398369,1.08627693626164,0.242614196318619,-0.0107946393617778,0.0786014648990996,0.922960281475111,0.0160432989803147,1,-0.0261058976721887,0.81583644770662,0.36891646186622,0.550788823199729,0.113227477387917,0.601745568811034,0.0820641047931952,0.73915276969297,0.0949006907374365,0.850275766856875,0.106103413089003,0.544223013338055,0.160447034682382
0.834611793075484,0.0811302467388507,1.13523529264739,0.130769362648783,0.237439756589812,0.0632061118688511,1.2285709549105,0.287605332416787,0.00215527530274556,0.0915651410024816,0.883431722813648,0.0251147112761362,1,0.00399048710071808,-0.426160989832029,0.308624955797139,0.754470852649821,0.0818158067680583,0.689747063899965,0.0811820653470769,0.777563387254368,0.0940272045251611,0.585823641475372,0.114046227402612,0.602338373945976,0.152737029121228
0.949624490541462,0.078265203140606,0.897548717758301,0.11826287032056,0.129040924428035,0.0449389396931806,0.984203763974486,0.286748755671261,-0.117835074443245,0.0674643020038618,0.887421092781799,0.0236021968473565,1,-0.330649855244114,0.0195806463682253,0.283982914746943,0.628484367731825,0.104045766538739,0.609229601953912,0.0864812083955697,0.610621449888561,0.0976952396302869,0.463691354701062,0.116692239519903,0.709317326421241,0.109274913839192
1.01438833042428,0.0955140063191927,0.816808455696913,0.0992622584687887,0.25834281181866,0.0684968897354385,0.520335642562475,0.183840832522206,-0.15587828549174,0.0879936426046224,0.883078100102699,0.0329337377802843,1,-0.425153385181757,0.0354980741593208,0.334075594030155,0.769497972848045,0.104344752844551,0.78620408911321,0.0923772452185606,0.61909253944659,0.10085132720425,0.484955195806129,0.112222211093822,0.600771273033878,0.129227273679049
0.933870239962718,0.077507744531104,0.977777357806451,0.117034489311477,0.234681630400435,0.0613888934002451,0.868839469351614,0.263841130377677,-0.204498691630002,0.0853861583045173,0.85400821981983,0.0387794117565628,1,-0.452877990211203,0.379791870665766,0.268340635026076,0.666421998031054,0.0914277170319317,0.517894602905103,0.102418333723814,0.658948488428917,0.0902606006198732,0.587682954133478,0.106600190221856,0.57851911000053,0.144907371142863
0.840720568867429,0.10027146177416,1.17058327823312,0.14967001908756,0.304587998147225,0.0974668838820757,1.81194623375948,0.424338005733268,-0.0897737157569497,0.11291930596775,0.930137858554475,0.0163932390873633,1,-0.120842626073224,-1.03394252650937,0.382403932009136,0.868761392187368,0.0981055767022014,0.708161122054292,0.0980410507708118,0.802459891981879,0.0966112006043807,0.782375858124435,0.102265265715223,0.953583079913967,0.117980065584353
0.824931892760508,0.0820388925288281,1.0262724680463,0.112013670720024,0.214788103011655,0.0655858664631684,1.01700998025288,0.238182287396884,-0.0696744337573843,0.0718932057071619,0.89453447286267,0.0267913141716866,1,-0.149075312805674,-0.00741771844618495,0.314316260687597,0.698190130260845,0.0961512097622555,0.626161714103297,0.0760967620250167,0.74826900477071,0.084755402208997,0.516339571372644,0.126571340544034,0.830450795055292,0.147255924269279
0.919956259932513,0.0924487851018479,1.15529139861495,0.125550442046914,0.296460893362948,0.0789726319925212,1.21092960346611,0.328061292527841,-0.129093266374772,0.0956165873888642,0.897274551261014,0.0238575732876731,1,-0.215456913894131,-0.145784754182155,0.318982522392561,0.581658229776913,0.104025456379692,0.748872168920546,0.0906196886489661,0.765793920769172,0.0943467116588751,0.871767062400371,0.105123900268923,0.784221056998611,0.152128613658615
1.07156047968183,0.10161247596367,1.06059617738486,0.143112025569246,0.31756512023048,0.08683474601274,1.70889803093635,0.41042515861378,-0.286020791434777,0.128883067645332,0.913816553947536,0.0181239479813069,1,-0.388260430303317,-0.134122445202947,0.33442131681341,0.806389083648719,0.0969614360667395,0.841916689009131,0.0907890086651713,0.738242135895911,0.103900864882961,0.653728209339979,0.119429812804798,0.778988625617017,0.128267822633029
0.743589997419958,0.0805329382959447,0.834469239723323,0.10265082983681,0.210701419937522,0.0589294482818151,0.638131818919465,0.193288001601036,-0.175392245818156,0.0686491438569612,0.858071369099256,0.036193527064365,1,-0.478323213114694,-0.26244321288389,0.283009765365308,0.399397052850543,0.109893793247525,0.589149218212206,0.0895096556166763,0.618494865864245,0.0977256671983883,0.53653892903257,0.11143180642541,0.721481936254318,0.12880889339363
1.05218706181519,0.0855235790293062,1.01750420822545,0.115026525178434,0.173085802326696,0.0683218867738536,0.649858127848262,0.219143814471178,-0.136276171633865,0.0806381155271642,0.925896356776905,0.0164477425870457,1,-0.406330969360789,-0.340632897828619,0.349539045383836,0.841679791629604,0.0971747263396757,0.709516235119073,0.0909063487943327,0.60819398465567,0.0980249323632055,0.783265675067745,0.097107269407515,0.70559073923606,0.13467923173129
1.09137628464626,0.105018542728898,1.01812862494894,0.132750883330352,0.368674420493688,0.0823070342433554,1.15888752320571,0.326408020037536,-0.269285661705002,0.112561244007049,0.879643758245392,0.0364876998713149,1,-0.411975209245204,0.0260989781745869,0.322980459041075,0.746958252856287,0.0963900355613183,0.817106052579831,0.100488042957639,0.847574418822907,0.101676791056358,0.845854504885045,0.110556011144109,0.780120905536623,0.125619878368871
0.908954114864742,0.0820556462443142,1.03553899721311,0.105941444444523,0.218318202877406,0.0558658735806325,0.646304795477456,0.154950179002584,0.0242829105212779,0.0780700246982188,0.874533811723895,0.0274278894383857,1,0.0646453180561535,0.067961678013109,0.286587860072088,0.563890274062897,0.0947339084419711,0.628957081117871,0.0902836536571748,0.629910758797978,0.0914299201512663,0.615835946660315,0.0954857935785699,0.702226542235395,0.1204582578912
0.972855831798416,0.0983527667220894,1.12095102144515,0.136125835268774,0.294464663905964,0.088518589664814,1.08053712407875,0.338192341764006,-0.227433771250414,0.112249278226874,0.913333398701481,0.0219479176962684,1,-0.40319813378283,0.140171600842083,0.365122220901642,0.690710543189688,0.110443160368882,0.677872730842193,0.0927585676367602,0.904743221698727,0.0912324008931851,0.643227705343734,0.124290286678913,0.966719046308263,0.133005212074776
0.874124159704877,0.0847627303256356,1.13872130030811,0.127861756068149,0.304594578585032,0.0749365502787203,1.13373483395215,0.31594987679131,-0.328585810441386,0.114232222646346,0.871943150971806,0.0322114782874586,1,-0.559154694184811,-0.447752955455513,0.289410636777321,0.781378442854814,0.0873469912157711,0.585128056159665,0.0884714692221453,0.877604638440089,0.0850561636013634,0.811984158486592,0.107732454360433,0.591171040416872,0.15995092494978
1.06251843868454,0.100170084019172,1.08859630816051,0.120046272475503,0.319748624858212,0.0920689472899005,0.697408830851573,0.21850142485384,0.0066124428436799,0.100347476236355,0.900080995253006,0.0290450321923651,1,0.0140027671578654,0.277302243414678,0.326437737707556,0.713822823877653,0.100132974810449,0.728715220451259,0.0957254290148365,0.845239603265937,0.0967146101546661,0.767327237491325,0.115419501306592,0.803833624041793,0.122659526194282
1.14419279088809,0.10176132130415,0.93560753773778,0.13770641594289,0.323251445429658,0.0862612255869078,1.20059149957457,0.306817854983124,-0.251655522473646,0.106681199870964,0.908225449293614,0.0226742676166301,1,-0.403960215691431,0.364724662475763,0.325102149147193,0.746204022502976,0.103295304150854,0.694682908921294,0.101145839626014,0.681350646592565,0.108456829597287,0.9349917718181,0.10131359911904,0.849165934134115,0.139762947116823
1.01385460859219,0.103392728325036,1.03529341561426,0.115702615585853,0.234380732600774,0.0754863952933745,0.7425413764589,0.23922439886276,-0.242141137690594,0.0976899888997158,0.922938995606858,0.017216054330858,1,-0.580426584359402,-0.271964578183758,0.360508183306943,0.876472166009921,0.0922256315463938,0.772004280429803,0.0911757326404883,0.716006342963133,0.10447334863985,0.926614503912123,0.108568583297877,0.499050964051856,0.161769369809001
1.00911882986042,0.0951229693690242,0.993108698611893,0.128915043594211,0.231851862627773,0.067310760384401,1.31845708026281,0.346799796774745,-0.166042730649415,0.0983960321355603,0.882687474708508,0.0259801942814416,1,-0.300318145824682,-0.0775332938700312,0.283644274966262,0.92076199077611,0.0867344963083702,0.658164722827668,0.0917616260536459,0.798093125651049,0.099403850733837,0.630305361524319,0.132603144904584,0.812078259250666,0.14768971425028
1.02834673793408,0.0961619762912271,1.05309295578986,0.136539871315457,0.250793375074872,0.0793839694517524,1.42593230204445,0.41866960722358,-0.180171715130186,0.108326991417042,0.921063729389217,0.0158482210454103,1,-0.301286123166802,-0.547950405968456,0.341880211592157,0.770704955424424,0.103538974115769,0.865440015640503,0.096661543883741,0.941015991277168,0.0940722636181477,0.555557780179128,0.130923575781591,0.863723169974825,0.138336520326988
1.05005084641346,0.101433199585651,0.951951357768628,0.135231434561492,0.289065817724753,0.0871843464663028,1.47785325650865,0.365959772336889,-0.272562095514083,0.121342359440842,0.916760202253364,0.0203148713365546,1,-0.417014766433649,-0.125518224892689,0.35274037446183,0.803153695058121,0.093693505704445,0.664651993109421,0.0962690700493182,1.00229033776383,0.0984308412502325,0.729791925342782,0.106913032832997,0.713889300913046,0.153785863051433
1.11210606702089,0.0909479342077193,0.976104928401132,0.107082967927013,0.274441464876984,0.0660515895913689,0.556789885631712,0.165745602597809,-0.0827679386708526,0.0748586248856231,0.877490666993142,0.0320815281460399,1,-0.211734489487055,0.748510955918392,0.302970342188876,0.677590981000903,0.0966130801928812,0.709144759537854,0.081360651575728,0.7371207624627,0.0834202376972979,0.853616282532772,0.100944739457442,0.747159652598124,0.145896865982976
1.05415815721307,0.0954698588993478,0.85853761354568,0.129072081117213,0.151657082054582,0.0688124814953743,1.23756016117375,0.334778296752738,-0.0387450940613153,0.0989080556182783,0.925197136736106,0.0157901943450614,1,-0.0894339086095036,0.443208969114319,0.345199273206648,0.612068158578237,0.103098600973801,0.690237595266698,0.0860765478558317,0.595992497431213,0.111306943971895,0.656013571616757,0.116264211270894,0.594790279378636,0.141145197307513
1.05855092301083,0.0884341270250527,0.969883759445966,0.120920749727825,0.230389320435169,0.0585945061108535,1.13919932735567,0.296695643375824,-0.163135645869953,0.0856649839563662,0.868466530775302,0.028151896782665,1,-0.318432828783403,-0.133332227193863,0.277967322397926,0.802450468381667,0.0805344613367031,0.684807109350688,0.090174512702617,0.708778028099456,0.0984397976231555,0.754129910140648,0.104218107233483,0.624103527674604,0.132601805569858
1.06426008307587,0.0961518194057635,0.997123099691846,0.134168057116226,0.300783246259078,0.0938589431881368,1.25504086183467,0.342872891941064,-0.212432211044416,0.112485083004914,0.897468879938266,0.0299069592272533,1,-0.345751931814833,-0.17812427235341,0.338135070064888,0.713918166726265,0.1027850740202,0.851665139393949,0.0880808923507507,0.710865713092262,0.0966873139724777,0.703799745029695,0.116908296572971,0.634615816403354,0.137816130542479
0.86679914844808,0.0751608590457384,0.944227610273529,0.118747876134169,0.137220138343416,0.0470986813326631,0.987979686582429,0.253418507678976,-0.0883773527762296,0.0788728422393758,0.888781279221477,0.0235510188273031,1,-0.240025871168076,-0.0204109425605279,0.277315591708502,0.536921036033212,0.100996528509072,0.595023732051258,0.0927038620881548,0.606483925424184,0.0781489036331334,0.53721811165933,0.117704627029656,0.663021859042241,0.12042317839263
0.967774412144459,0.0990493178853554,1.32221917712448,0.157213553164906,0.171465904393484,0.0625541082529864,1.58176930026747,0.397479794783907,-0.160184285294647,0.118809568277633,0.938255197523864,0.013430125920484,1,-0.307580960968798,-0.0959594968462002,0.359873273180966,0.811463843135084,0.102939190296238,0.782113049024996,0.0971973861471081,0.914827576750646,0.0971859812777011,0.516040921636729,0.123158309728645,0.984913346279947,0.116191419482405
1.02798155106988,0.103063826851281,0.931822495013579,0.128985688916425,0.317114004200288,0.0973434137882186,1.07373714216652,0.271131926196485,-0.205813578314219,0.102548710601678,0.903988076335499,0.024600914594433,1,-0.352709635874607,0.0791056669334893,0.330621947027667,0.677102260329403,0.106420125856692,0.722139556334372,0.101886092188333,0.707342744946494,0.10606700390329,0.698363171039351,0.11251601205668,0.765166654783716,0.14598288591649
0.882375022567793,0.0811604370043049,0.873078875482373,0.102137559673719,0.220422181577445,0.0544724688944618,0.696106883352637,0.207649827674469,-0.0342092765567416,0.0680877373759033,0.824276957665764,0.0351914677919377,1,-0.0873329796294013,0.119958803376409,0.257854205967325,0.611294754571228,0.0952251677811375,0.634319558940985,0.094554372306643,0.533019594404465,0.0968778140971554,0.615939545738213,0.105947027578017,0.484187208744301,0.135244976646763
1.00266985138435,0.0880904671368846,1.00723490964193,0.126105830549598,0.233542181030241,0.0693396590146941,1.19446185147324,0.30586053787072,-0.196938395731024,0.0976146876121149,0.909374538443226,0.0195706399989735,1,-0.37287355900239,0.180086704531593,0.318970383068488,0.655742214968569,0.107354816773182,0.67626596206652,0.0957583625828311,0.712979399985709,0.0926623528939272,0.847129516005876,0.0891687189753513,0.82884038294993,0.13581908148366
1.13389405900829,0.0880972290912782,1.19760849435778,0.119727725931067,0.210574371808464,0.0602683433220132,0.842460133434676,0.212799887054836,-0.0362100844285655,0.0709023962927204,0.885810327757132,0.0246781674204832,1,-0.0859710243255878,0.227739892603872,0.324601690958946,0.826932416078288,0.0939718334298038,0.59410941396584,0.0955844010502565,0.841340570500227,0.0893045108257005,0.632776041630579,0.114733001811581,0.716577574197532,0.114797174320061
1.06319520540343,0.0989550768266263,1.08286296974696,0.144059029062057,0.182758244772041,0.0649118147243958,1.52114436670983,0.363151200462863,-0.278675122039055,0.111209770908874,0.902838084534213,0.0217600856824721,1,-0.528535903200609,-0.0468320532381286,0.3280361803925,0.696545458720514,0.102548836472329,0.779893881987831,0.0953742144002896,0.676542374426206,0.0995749366009439,0.651571054441606,0.118362713171525,0.617768972137157,0.13573084477654
1.13311559917542,0.108345303873055,1.09874571440939,0.123368563008204,0.275230802875825,0.0815426319883199,0.722981845973176,0.213751624022992,-0.17318528057439,0.0955995149622732,0.901857961367235,0.0255807016731907,1,-0.388238645266417,0.414411250755622,0.326656204070646,0.655854750600939,0.112052586697108,0.664023493008872,0.0992201106492613,0.795593886236902,0.0979456578456783,0.722885586360629,0.112725461577084,0.731369937309506,0.128881889624545
1.11638457415334,0.114510423204841,1.36592692824926,0.162396505077327,0.372477521671333,0.0969194071990661,1.68099491014442,0.464444764689519,-0.158734974735463,0.130437568795747,0.922603613514436,0.0231758628756482,1,-0.200603909912792,0.349372944302862,0.374244400038449,0.693578117018931,0.117662274791348,0.832119377249264,0.0971638438020161,0.89886931394001,0.0929950862628438,0.792392290281716,0.126899430740868,0.707875069070644,0.141161799808906
1.03808863480398,0.107280521436816,0.874523270099912,0.108555090268487,0.33154628612483,0.0919919416306129,0.874353134401542,0.239446314442333,-0.162495463678684,0.0955793749017147,0.876681860091311,0.0359760222197179,1,-0.301804507752013,0.0981352779323428,0.337082719961873,0.704504165086612,0.103674353274962,0.734916859892639,0.0939246560157881,0.738489926794156,0.0997831670121207,0.691120456518123,0.115294559978034,0.669261768183452,0.14970682590758
0.815728657334329,0.089829881593849,1.03771176954286,0.114070088700288,0.243019975012823,0.0760925496937314,0.721027265644854,0.192352369431923,-0.117548993254895,0.0777684883218765,0.893166005124826,0.0272035484019565,1,-0.280816152094908,-0.970794597437915,0.339323263185457,0.709492604032491,0.0999813258495597,0.632383680373569,0.0909713327168521,0.77100953008889,0.0929253533910578,0.632226742286927,0.10191221016072,0.740212874664753,0.161646881576469
0.944998883002068,0.0835398378666117,1.22540025858559,0.119243148404942,0.18414190897565,0.0600073621231309,0.790690961677471,0.239827167996719,-0.148179789126161,0.0863497154905543,0.912552542068525,0.0196599582560891,1,-0.388337441160553,-0.235859255896096,0.324848654281543,0.69281528120948,0.0937103725712184,0.751770988954352,0.0904980966280456,0.873241137433708,0.100489961037488,0.628600022969278,0.118519670903536,0.777976516717567,0.138033633036068
1.17360571758035,0.102296322155961,1.06601629160683,0.142413601783428,0.24681442186757,0.0754177861444955,1.86895064971741,0.449063978844458,-0.11503598792517,0.114531166646116,0.927837088823665,0.0167196944178847,1,-0.169375091652476,-0.116855117351891,0.385620741397289,0.813031368421349,0.104599400555864,0.802211114669219,0.0924975883191596,0.736240068328111,0.105823429771353,0.906851099856138,0.101386726497596,0.792878736784445,0.121679945738854
0.906978102255351,0.084013495526855,0.973205492999639,0.119217863377178,0.157918274131307,0.0482835682723718,0.939629135725122,0.26067763015687,-0.113881600382977,0.0717441552143452,0.854362541597007,0.0327755093887571,1,-0.295637233622165,0.0088329600646385,0.28702248049296,0.536910454574359,0.102283400526273,0.578478400234069,0.0934369601710726,0.658029419702066,0.0979843600622873,0.616309687251267,0.110024614326921,0.596420788774421,0.141368718959807
0.930011759912914,0.0953683564407058,0.612085212595502,0.111158695122554,0.2519065785902,0.0738772888740468,1.01898712655986,0.314044974725068,-0.0755328257028411,0.0882161839811858,0.898480437708367,0.0231426394490889,1,-0.14908420327164,-0.830454500852552,0.305549260793322,0.724069845617994,0.104231637061383,0.630100507072612,0.0973303799810212,0.830331374358337,0.0897281044174717,0.735511515218838,0.101022661231759,0.501741817001273,0.155188580240142
0.853272310984813,0.078668785180504,0.811948254803513,0.105485745240299,0.201059357563877,0.0556432746109844,0.772479531949593,0.228537706461303,-0.10419925247553,0.070266824437867,0.852712392032271,0.038833854882791,1,-0.264398488221794,-0.217751283673487,0.293970589392488,0.493731799832175,0.110148030667457,0.686542304952906,0.0792350400907252,0.47866630002605,0.103303486401733,0.57844050343041,0.103709572371505,0.638762730889197,0.119753158985366
0.934673890263135,0.0850212372127712,0.871447776586684,0.11701342767412,0.127457610243099,0.0525339855735779,0.949757345047627,0.260506747978945,-0.113905500742365,0.0783089321004555,0.914073925712091,0.0176889761945385,1,-0.32738251555601,-0.113804613460436,0.338824377351481,0.746144883187372,0.089597598503206,0.609083521517096,0.0888416614706976,0.65995464174575,0.0945732046999327,0.644447032384541,0.113166066424371,0.582489466235618,0.12296716164828
1.06388841436108,0.109985875519687,0.929761126039917,0.123317467395975,0.362654931929138,0.104348215840767,1.20729982924485,0.354750363825693,-0.229210331619731,0.124514177853252,0.926098474425529,0.0178030755133213,1,-0.346401549394,-0.143916993017143,0.357527709732971,0.62545423518284,0.112332625924786,0.837413436979261,0.0889249381507564,0.676530038819525,0.112262607321871,0.633310948469295,0.127088794979757,1.14937724537825,0.131482352374644
0.794315194132146,0.0906128310822572,0.873379529166349,0.126561151624965,0.212497474245202,0.0682924288515479,1.07443768275846,0.29975633065411,0.00686037090991544,0.0759638610842877,0.904470209301838,0.0197096317889022,1,0.0143575419793673,-0.658955291735889,0.308281758478006,0.584362495251681,0.100890967254061,0.711653822032442,0.0965390422657774,0.516631393610955,0.100036011093962,0.766948251943799,0.108797093305042,0.3202849372884,0.152853171752503
0.830529955194329,0.0770902170759561,1.00363115129399,0.099660597068106,0.177587881606559,0.058776828449119,0.615669461845494,0.17266034783998,-0.010016223803481,0.0618636753896161,0.883007732706089,0.0266414947578996,1,-0.0302916932531377,-0.268515594115987,0.304130506622813,0.389491808204469,0.118646935528255,0.667723390135799,0.0912602259807173,0.629824966683156,0.0938232628043372,0.679799362469798,0.0879485523639252,0.570245782969458,0.121300821800772
1.06916433330686,0.0918536991617392,1.03001781864896,0.11399377382278,0.354724045686045,0.0811494240752898,0.772946888249375,0.229745747239241,-0.103873058284597,0.0971746032755988,0.829820595786854,0.0409288942720441,1,-0.198373098776847,0.374515576698843,0.261172088599921,0.793496255127655,0.0899063855173452,0.676385486317058,0.0822950706543963,0.710787221235914,0.0909119248168808,0.493238733417099,0.133020100011228,0.606847745164992,0.155003656851416
1.06133480697803,0.0890776368953827,1.0297613310309,0.130013358860004,0.215867826400495,0.0646596937234657,1.30374643617484,0.321473747019989,0.0446883636048411,0.101562513997782,0.901396935167453,0.0262983461283001,1,0.08423720055445,-0.0333852157557775,0.351466995575554,0.711751769506706,0.10555344193778,0.674457426163202,0.0908840681972252,0.811988289051415,0.0926985974109237,0.536579878884768,0.109293351083933,0.892639384084073,0.110074728686391
