"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02051842407441,0.0869678404739476,0.868016559739344,0.132301623906922,0.0319674171766721,0.0116972355427313,0.891716519024658,0.299202633002292,0.0150356544785056,0.0323444119612339,-0.287043806460133,0.14200236716754,1,0.0890543538060387,-0.0375157584680709,0.232126418679587,0.759172920252025,0.115087573246817,0.689118974785944,0.10475679422176,0.684231290883785,0.122275425938198,0.642238194408357,0.134574870936278,0.560591684997514,0.163410455076615
0.994768494828475,0.0802577526024021,1.01366573690945,0.126741806877722,0.0630965023770664,0.0192891719543183,0.869641485918851,0.297318339404082,0.10728104987376,0.0521751748458338,-0.219195775859365,0.160990409160965,1,0.457983938322336,0.00606522032624267,0.222633648672561,0.658393559945269,0.122534582029056,0.653541146470206,0.107386656109546,0.767799546154136,0.102960112747205,0.68484605715402,0.139909627047406,0.716247051853696,0.186177216505001
0.978006800878814,0.0897053818632312,0.881327766048172,0.139746443672953,0.0445316154590865,0.0149683229275009,0.744622754226907,0.270248133023139,0.00528348913304515,0.0346813004926417,-0.17360383900597,0.18207345879585,1,0.0290147238698132,-0.00605944465260481,0.223192671486663,0.735160320934827,0.122196082529584,0.58308863097243,0.117056951015257,0.62002471394115,0.12672291961967,0.479864232861876,0.130163245603833,0.723783213215363,0.154753973170659
0.975353639777566,0.0967362488018555,1.04016879553208,0.146064409758436,0.0538719561154381,0.0164819538855152,0.792269551705129,0.224886629530487,0.0473475506285622,0.0375361918084083,-0.0991294908584333,0.188913568434732,1,0.2291815549496,-0.267172810340874,0.221967641616302,0.807321162174771,0.129430790108531,0.739657572350026,0.104588830585078,0.666177770761582,0.127088503988444,0.63050083283056,0.135366847440386,0.618933998525717,0.191389590090727
0.938573165858772,0.0811806513265548,0.921752560799182,0.133495531158421,0.0476605309371152,0.0135112806574107,1.01108583684244,0.372855174711027,0.103673510443645,0.0412210021946874,-0.243360484075355,0.186810877847904,1,0.472274343252678,-0.051253076245049,0.21519849227808,0.560135945253849,0.124937604472365,0.581498185998077,0.105594858223735,0.72758464609368,0.120679979606999,0.839076262530464,0.121333598436683,0.575363657375488,0.177451608406625
1.10143883596948,0.13888825610671,0.993841743743927,0.168013482703247,0.122717052272671,0.0410688129172092,1.1819414326474,0.368771667823347,0.046325771162541,0.0635585602186069,-0.298857258553119,0.263569741672402,1,0.121638826497907,-0.26946431289924,0.272541015533686,0.849984693287722,0.130773857247536,0.877407171724731,0.120618255800284,0.959036698717263,0.139017983821349,0.648681619112805,0.189651306253312,0.625332772156734,0.211282002194553
1.09166733668525,0.109611745581689,0.968559440891405,0.157221185682372,0.0632992607271163,0.0203384867553785,1.00768847911379,0.31219882836396,0.0894486681602129,0.0496603709189655,-0.393157678209084,0.163758735061657,1,0.354169707625379,-0.106808767026647,0.213685132967012,0.865003861392727,0.102627437143875,0.796475055039979,0.107738248025549,0.960519108120624,0.126175240244927,0.632219092343371,0.165315101198739,0.518400411993631,0.190594109443879
0.962747690631291,0.100336701164242,0.834541877053038,0.134958399294045,0.0674705216623563,0.0219049075245023,1.11775787131941,0.349918707962162,0.154709939780403,0.0615380377965847,-0.260302807126976,0.179641001477746,1,0.563361695308242,-0.272852354470733,0.277691233567467,0.842335090721424,0.118878500554587,0.709557423296383,0.113107202011615,0.625654309586974,0.140660349496883,0.529280332695429,0.138552521617822,0.75840505588686,0.167345251820354
0.866471367514725,0.0637584088250906,0.859662160682966,0.121152652010037,0.0396964183374719,0.0136110206982077,0.9258293908574,0.30305675969294,0.0482097169465002,0.0341819384002056,0.0635376728106312,0.183034656117626,1,0.251474201598503,-0.0870516655670036,0.226338373525837,0.507842174450936,0.131971389487123,0.631053529131583,0.0903175494428702,0.718854649974222,0.103075479520729,0.462737277389785,0.147638683710998,0.444173935735682,0.227688716545593
1.06735459108194,0.11610592856638,1.12380060042502,0.165574982944789,0.0593595667288016,0.0164897989543745,0.909676247288968,0.374680710247351,0.0744957719746957,0.040881337687802,-0.402453088427416,0.163328881651637,1,0.320584732965133,0.207299358049572,0.285064158427165,0.624450139519307,0.153398318978819,0.750122357496651,0.119141831552858,0.730554539623005,0.126904348314582,0.6981021376216,0.138244257907837,0.440554387921583,0.189744715771107
0.985035768886006,0.0877870201848972,0.968653734438828,0.137058108238055,0.058400595814405,0.0186020048488672,0.543042958683165,0.291637980239988,0.0279603539814781,0.0402859747950513,-0.324669888715578,0.151308156901642,1,0.157006247147764,0.145126094340213,0.217610871345627,0.611555400592032,0.130819353593812,0.749524430841814,0.107115179316314,0.619203877737982,0.126090740500613,0.55540025807017,0.133552989502724,0.687806472659502,0.176671630930707
1.04069061190403,0.0965419120740682,0.930395931557326,0.147857966297559,0.0765604527718868,0.0245758006576719,1.12341001204143,0.323287978198581,0.0605150291374,0.0504522382216949,-0.327760864918652,0.150015026357326,1,0.206344004745421,-0.102798355020848,0.207660027954185,0.784193344503942,0.112023401653198,0.659708083534844,0.124053114823793,0.832460514911198,0.114924863462211,0.581405793762891,0.164796331743669,0.724748855431264,0.202572083388245
0.930001028751053,0.0829091277456268,0.625835597495885,0.122801348641227,0.0605830719712681,0.0165131661288119,0.65604838937954,0.216973246827846,0.0519582741966788,0.0431879012580821,-0.380979775144117,0.151315457535518,1,0.2606220371073,0.0120112537481765,0.205212439736614,0.589941268565612,0.118752744826461,0.73202500543768,0.0998149863575068,0.562032920407628,0.12352841030092,0.57732478596546,0.155999481557477,0.538999470835853,0.204140459182066
1.07383913763743,0.122836121833806,0.989642524673785,0.180281001368494,0.100833243311813,0.0337216318974585,1.77034543782729,0.595799875735641,0.179343810445711,0.083477938866324,-0.41986944186826,0.167099912691491,1,0.424478322609418,0.221709703038659,0.252155253354486,0.646732813314341,0.133030400469633,0.647612733559958,0.130670914121819,0.807869794185939,0.137862331695528,0.954443121219676,0.158102553830316,0.923653181544236,0.233452375769353
0.966628686031585,0.0747303846658634,0.90999655288351,0.131688874649515,0.0324581691914586,0.0153574479769652,1.00656292510294,0.27096848124636,0.102513474920542,0.0388704656997554,0.105165560914563,0.205837891190414,1,0.567150710283446,0.0924210666827396,0.213448588932925,0.722581166538188,0.0928774156276889,0.518766842714921,0.10111990838962,0.559045289355574,0.105548983922729,0.511883254347775,0.167305706946908,0.73625804316952,0.154550471882525
1.02200889288543,0.102210540642326,0.965730805341875,0.143398640937655,0.0684085301652732,0.0231269004515545,1.03043541206453,0.376709993202904,0.105461920463258,0.0481872048446571,-0.118822150288081,0.211242138246215,1,0.397219132246359,0.0216537384201802,0.212739028540791,0.730849515025705,0.108868707505586,0.668738199242104,0.114944856638264,0.733874588301376,0.115487671810762,0.81780279022604,0.142539853673129,0.703515748269051,0.210927208608008
1.13891363121164,0.108971222430585,0.913414958981252,0.132399874061682,0.0715028989766115,0.0212690556210004,0.648422314358497,0.245865262333004,0.0166425302111916,0.0541293075216791,-0.35903358417906,0.139185721512127,1,0.077290933574023,0.277847463864967,0.246782737809966,0.663199068579636,0.122494787584751,0.791203744404944,0.105273852357681,0.815306375997799,0.106953842298509,0.554623757784533,0.148637676606037,0.831233533833763,0.158829979705641
1.18298462789952,0.121250467132539,0.879346907761191,0.154222565537506,0.065042114727613,0.0200474066065007,0.936182940763288,0.332264596707385,0.0514306047909565,0.0437057488276307,-0.359021331074003,0.169597096632222,1,0.208422184396821,0.396091988605937,0.246496661731464,0.749562106965679,0.136370196209168,0.706966752539324,0.123630206989139,0.748466719015391,0.130124399146347,0.894692705451212,0.133322282221668,0.792483718792566,0.184027207864369
1.0368608634987,0.0914749234520962,0.874374841648455,0.150910382843058,0.0616711568606326,0.0212132846502553,1.34739514768545,0.322294902614529,0.126106779099071,0.0473774120596704,-0.280192785483468,0.173764026374346,1,0.437471632072696,0.0801354847909565,0.206417750161879,0.669392183093579,0.114427664033522,0.693411615524085,0.110584599953003,0.80448445295397,0.111914830763829,0.469574734154002,0.155503802664536,0.808021448439808,0.156785280653989
1.02680565875351,0.103718596126915,1.00865939034117,0.157669808943439,0.0714083817550252,0.0271568838890789,1.2539763609501,0.424004223062593,0.132396884134413,0.0691008201725451,-0.25204474062302,0.185034085882881,1,0.442444187451448,0.166506429851044,0.223482952765697,0.639062793774813,0.12051486533493,0.639126196585087,0.116229207535407,0.722612163418319,0.121225285657147,0.64108868309114,0.161223544643843,0.94155990037281,0.196800359800164
1.14707297202273,0.112531916765593,1.21896391685184,0.170481517384717,0.0765786121745555,0.0246123331242317,1.61703198437913,0.517032810172711,0.0514059680596393,0.0500403733376124,-0.423286451656615,0.135448593176197,1,0.146083273189103,0.209800395925373,0.226969908528779,0.716115629939046,0.139316183918879,0.840817874650432,0.120026056089874,0.767096577968756,0.130899719852423,0.715039618279073,0.143488669342296,0.867868035707287,0.185999782009714
0.905624855096072,0.0904337572577936,1.07928159379755,0.163280742895157,0.0504667030991124,0.0147098109026317,1.80709569437808,0.462290332556862,0.150309901543003,0.0560259308068513,-0.367947452527682,0.16090355739145,1,0.49773083631691,-0.242655011725327,0.230634853716482,0.627960658634198,0.124095905712254,0.79297456772549,0.11375460014194,0.747726549328068,0.112534446448007,0.850526459412176,0.156196778866519,0.679728611076249,0.255246747179047
1.00006478803903,0.0959415556211722,1.28321859212829,0.171670987181694,0.0388982253963954,0.0153749739952724,2.01449113855021,0.582216402001369,0.0872054653636247,0.039265619802599,-0.0122699634521413,0.239175505628364,1,0.311527312901435,-0.0664123784808396,0.242772938273291,0.745810014624482,0.124099194706616,0.792151924117868,0.0959429151779151,0.767389433603713,0.125202693716107,0.78689290401587,0.133203585965166,0.819353592260742,0.182848097734869
0.920352013608283,0.0698278797034175,0.923321523596204,0.113556646578943,0.0356792320713006,0.0127831791918881,0.584029666568611,0.235786733505148,0.0255505918984302,0.0305840452865708,-0.0929716324869475,0.188214537160959,1,0.177001017121546,0.00695309227997725,0.201747485440486,0.667348366327692,0.100559191133909,0.667623010921003,0.0926043338697172,0.483451534880759,0.126404421913445,0.50599437155967,0.141294857526091,0.661479643277987,0.167538758989485
1.01544872423062,0.0787499106666393,0.989554027658246,0.13403264228526,0.0594574609242514,0.0163113100735342,0.746432602180204,0.278631444194406,0.0388334289467603,0.0401037372332131,-0.275042959591924,0.16671752397023,1,0.184334769572074,-0.0896202552962763,0.227381308650183,0.749419209912927,0.122699373724341,0.568362073075023,0.107357418696812,0.677413185595492,0.108041594768075,0.675209111977337,0.124965737620185,0.736634033952835,0.16253085136185
1.04196614830742,0.109065963495148,1.04919569460857,0.159643538269203,0.0721779964692438,0.0248650346052641,1.15605800221203,0.433253094921847,0.0728584488952852,0.0444433882147881,-0.258643580606688,0.189769285355481,1,0.252224748544815,-0.274992170875398,0.238005156936216,0.827208554455283,0.14103583918155,0.723493817090219,0.107566300920278,0.707267929884478,0.128481717099949,0.636454442991672,0.149774064542342,0.828187444218084,0.20410652272905
0.910872684483375,0.0919778076084379,0.955888294386758,0.141374621848904,0.0626039762033698,0.018979453590254,0.846518389043493,0.279844081393722,0.09882489721612,0.0422535168472599,-0.335445160536935,0.127528149248256,1,0.429286483075053,-0.0471871941108449,0.207161793155424,0.715424803169125,0.11008472773171,0.415205802069293,0.116077959084818,0.757601265274035,0.126758718342264,0.486922773769873,0.158736861338841,0.816610903112981,0.169592053991325
1.04862524072054,0.0919407467475373,1.12023784821667,0.158850062029852,0.0491901583254573,0.0170256139697882,1.45294013621641,0.436786065437096,0.157497710436839,0.052125317741973,-0.298230752672582,0.175395836434552,1,0.589130183713083,-0.025507600006248,0.250582300268772,0.649964014114372,0.131148767444353,0.843712010867286,0.108498774512218,0.670785966608425,0.118211122672318,0.614236948457807,0.141495435804043,0.609617334571336,0.152829014966091
0.940473844688389,0.0830034301930311,0.942120553273274,0.14465813500225,0.0554466677763664,0.0180220556108314,0.907405509736657,0.317999943583685,0.0442741957683127,0.0436228863745277,-0.143622060804513,0.202486417082791,1,0.197384138070912,0.0714690965516926,0.211706218115301,0.533913830667833,0.117952341285861,0.694772836759524,0.102506598221867,0.559508838171925,0.117942196906403,0.858312572215577,0.145130654654866,0.604674978225127,0.183865068698384
0.997673048046517,0.098345820288056,0.826136949600549,0.144207662982244,0.060375156135353,0.0208097018231737,1.20835420353484,0.385172438428925,0.0452117219031226,0.0514881477589583,-0.17984463820068,0.210026273856828,1,0.167388179310895,-0.058846830432123,0.244203599828819,0.651120002454002,0.130709891891982,0.800777039098859,0.102807171931911,0.755883222507307,0.114409970218687,0.59138231212379,0.163846946142464,0.782580062533672,0.184880877501026
0.867695154729608,0.0914635408437529,1.06017481008588,0.151408717116001,0.0760994260289884,0.0237174474779977,0.863568657373675,0.334656327296665,0.109653765275577,0.0534472340648029,-0.337117788372226,0.156061910310258,1,0.427744488806208,-0.242498949670188,0.214312886819889,0.602790776023047,0.114383915030577,0.675814659427254,0.111973191809814,0.60749749091518,0.137387203438385,0.511037422848717,0.187947575951965,0.652048431520157,0.176279584436232
1.07500047103564,0.0923679487138871,1.06094721251702,0.148265100178069,0.0707513719163177,0.0218316312113373,0.819503553367677,0.302453896292301,0.0487893493557302,0.0445408221567587,-0.263135466411041,0.185215402892064,1,0.202619935709127,0.0226770088818564,0.246697528687037,0.760266202643772,0.129641373801293,0.820903081222071,0.111829430184023,0.807862082332708,0.111029491897102,0.576721587828639,0.150821081974917,0.633252711721524,0.168298535719671
1.13159152529243,0.115584994717665,1.18904837417715,0.196364344284005,0.0729088266403519,0.0231837453895461,1.74567352167437,0.607846189532786,0.10353145119476,0.0738084585874944,-0.580252844319277,0.115518954964111,1,0.290202222912363,0.0571253973929915,0.230806166898937,0.903059541583437,0.118114927836007,0.782708441095842,0.129824057917339,0.837381271757566,0.126655384248318,0.829477974387777,0.179663175655992,1.1690039278081,0.236309008877158
1.03058213148386,0.0831476042707668,1.02889156697938,0.144054301384205,0.0595477656714817,0.0174858325073098,0.746020447800161,0.308799547125829,0.0372276918708308,0.042596058995553,-0.402370491214138,0.115257033973501,1,0.176627372996975,0.140046649337592,0.203092746885782,0.672299669768409,0.119530369185929,0.831041585666954,0.0951563812569413,0.692636128936819,0.125810364480767,0.539352569966608,0.150990488652475,0.663646731143501,0.16309551349224
0.972463976055508,0.0790264538081842,0.825949511515463,0.134167022854227,0.0755876402184968,0.0214441342768282,1.0662476083263,0.366688163953049,0.140404138569147,0.0542651025000576,-0.311081144606093,0.157226642000791,1,0.494567394001313,-0.179324338567373,0.252473767809556,0.706250367612389,0.123367969165093,0.685207914913726,0.103480156056788,0.845374256647323,0.0990673318506548,0.380489141864059,0.179178675058564,0.756346889772661,0.208325253880784
0.837843562277563,0.0871427208292702,1.01140245706149,0.142620796530286,0.061225625473883,0.0220149970307507,0.627367069969806,0.259831328405211,0.0865972662555056,0.0437306473041393,-0.319014144641836,0.177793958594721,1,0.441851880196469,-0.372216319730739,0.208797984901066,0.696773093611536,0.125225905237181,0.643909968956319,0.117264885849494,0.631687887869342,0.126796914936065,0.487424698772929,0.157882533348977,0.489564189371628,0.209111550884285
1.04684869578383,0.0890940025845323,1.03563043581233,0.161695399490773,0.0738464311576494,0.0214960861211976,1.58675700258516,0.503467686706117,0.183541514082024,0.0656843534183279,-0.409104934110009,0.127654324022755,1,0.536184607565603,0.0434748089893288,0.208166379190686,0.714453071904363,0.118818324992911,0.649249198057334,0.122827957791913,0.813014217154294,0.121104508040862,0.855423096289982,0.142980804535542,0.597511865546173,0.174104376275665
1.04804014323654,0.078255474313961,0.895872167600956,0.133815217297428,0.03988280845354,0.0139434548631918,1.20700611875349,0.300701403959946,0.120481713890921,0.042597497021548,-0.133850733613373,0.179380385866198,1,0.549127931408075,0.0304111018941627,0.22655667529949,0.793430199854718,0.103630923098777,0.669073178792105,0.0979660059588642,0.717201283475244,0.119083525902782,0.611183035034412,0.135952684232593,0.408487109121965,0.183806481284624
0.996547877949586,0.0937342102580904,0.960706193919891,0.146524942803039,0.0591397514394747,0.0177557104092625,0.903261264361077,0.281058677954851,0.112691083872023,0.046439993845215,-0.330580040264152,0.146010376252449,1,0.487576892833159,0.00239867855522709,0.219955167253757,0.543391295047923,0.112642975928794,0.808108659810286,0.0952952374015828,0.604690978078201,0.115788677282663,0.720338475088876,0.124247903904337,0.469694601906104,0.21228152584505
1.13099796004768,0.121378629448992,1.21146570173749,0.191526278288343,0.0902348602912085,0.0280555223430113,2.5104627667243,0.851161518350875,0.305238789870264,0.0998949316613202,-0.419953851246395,0.153235657444253,1,0.641321287333436,-0.068137723263779,0.24959705851603,0.850435118715551,0.13117164354356,0.765844623922932,0.126644144125792,0.87957323266245,0.13300567297821,0.838925002285396,0.151385980316166,0.843600902808287,0.198768229839047
0.98710743692572,0.100168442744942,1.1840312601231,0.179167369460908,0.0470945288508597,0.0170170793182653,1.30091975097991,0.403629246595777,0.0975412986181581,0.0414050525644733,-0.418106013056429,0.151761611451975,1,0.394074244299602,0.128323557874321,0.224998120334228,0.608809774411955,0.127282465712705,0.644904525697146,0.115635381734819,0.719913528738561,0.12770247121327,0.776281492226948,0.161945020066453,0.799846761965933,0.195237201059172
1.09585274731401,0.116212215507555,1.16864266028541,0.160669764083118,0.10037540947324,0.0310478751053819,1.12438684172022,0.372353769172694,0.09039319698351,0.065890227354044,-0.525402522906579,0.120460276766781,1,0.269069334337729,0.121023270095495,0.216728300899591,0.687950262506782,0.113860513006353,0.765115042443173,0.112845304633915,0.905270383081608,0.128666750944434,0.731681198990234,0.15742929231799,0.664323182260801,0.204769622052097
1.04186083902762,0.0996197957316367,1.25372176325837,0.151994533228659,0.0599210898130608,0.0217258952703353,0.872940540001701,0.329449125117005,0.0397323774524342,0.0445713398075342,-0.411458991485008,0.157831663458223,1,0.17372501960481,0.0658474717266916,0.216082732837546,0.650107053465327,0.121492199665745,0.774741789010425,0.105378316359356,0.68796033820125,0.128680337359424,0.809552612965524,0.157814101768888,0.62952534963211,0.23540212042577
0.98917590529543,0.0967268060303359,0.896517849880352,0.152309736630342,0.0611503440078921,0.0237664887117402,0.762797119005245,0.27390701329969,0.0678573574969823,0.04222934680954,-0.274224483111901,0.177281302465819,1,0.31419044184958,0.143279337095101,0.242225182247129,0.716624729064406,0.123647664471905,0.747981314607335,0.110087839712339,0.577089879131122,0.147789550420971,0.819424391717112,0.154379423882466,0.598454212765549,0.187668393141027
0.990002201593029,0.081881839940702,0.942197912535109,0.14061569869391,0.0335587715434118,0.0130318141170488,1.02811775840347,0.35978709488863,0.0960363027324918,0.0426231532091798,-0.183626240883321,0.174533673060752,1,0.517024322648747,0.142936893835048,0.22083807448207,0.678179725417937,0.12237859693778,0.744928971382137,0.0978730008242218,0.664463247247993,0.121363497408798,0.683852235368892,0.136140295980449,0.527445001797006,0.170766020072125
0.899656815208791,0.0614373985571728,1.01613776557915,0.120482115634674,0.0337141000297275,0.0114338345085975,0.626312326126998,0.21413263968627,0.0636877899806851,0.0375212925612197,0.0911308947090209,0.213202575300277,1,0.438283290756457,0.25180283789153,0.192323133376485,0.519178939830879,0.110598790831142,0.546869573923335,0.106907685438151,0.696220151169424,0.0951639534419763,0.250536480903618,0.14276165011772,0.484074870194206,0.140841892431963
1.18172059595413,0.121901160552531,0.797894659592133,0.145422920763887,0.0848202883832008,0.029410509731501,0.933370912471729,0.346093216416515,0.112842787490038,0.0602276783729884,-0.399144664413441,0.145067652294104,1,0.401048413053671,0.162179452782559,0.282490262137812,0.852063278740446,0.120497534130432,0.759196383785102,0.121743951653048,0.916574486859983,0.123263066474,0.717890251579831,0.174679500737306,0.792574478879814,0.181328617817422
1.08731164129293,0.112398015460899,1.24133517050975,0.184394572743122,0.0924115304277814,0.0269737437702421,1.45763447629278,0.476194423255903,0.125347050359877,0.0690655188628732,-0.361414208175722,0.169761965232557,1,0.341528319734228,-0.146641606562349,0.269323126994967,0.888378489547477,0.135977891553546,0.65578085861475,0.117374178888281,0.787759650351318,0.126307570541601,0.699930021074176,0.157435201354871,0.869477997642417,0.17237237703598
0.980041730016241,0.0964428250537965,0.906192970989746,0.142339612032219,0.052744322192349,0.0178187182792248,0.89786734072378,0.300202987238322,0.101399928927621,0.0442811830599791,-0.361562328674301,0.149514351565808,1,0.465954709306647,-0.267635678236659,0.252791417029294,0.844538008042861,0.11510723098557,0.73880852964224,0.114107420171112,0.50395793273759,0.140504204788911,0.375810789383299,0.171821457213189,0.789801966177287,0.149751303055715
1.1311120763071,0.102341983093987,1.11476760865254,0.159938096539571,0.0783084844654523,0.0234020809290681,1.50884092057065,0.485989659458941,0.0441427137381187,0.0470087118871581,-0.435093089821054,0.131475991662832,1,0.128420066987935,0.244034476599418,0.244450097111564,0.822660066495338,0.124460891863498,0.676486388480138,0.119623288854392,0.85303231747333,0.117811497496835,0.840048082278335,0.136598490409204,0.921424585364622,0.177244666316587
0.979726138531535,0.0990247606350019,0.895649517297041,0.138556366935849,0.0686597906574925,0.0220815710682042,0.887386961788371,0.339324218505848,0.0386575964918791,0.0433028242063131,-0.534432930242228,0.120435954647515,1,0.156612740588469,-0.516379997266765,0.253937944525548,0.853450725666268,0.117326131042752,0.699113241297744,0.116204207865725,0.800579318287731,0.133273112582009,0.722904315608047,0.157976818509706,0.536841949046056,0.226069076354407
1.16680154879475,0.117969558167785,1.15452503231006,0.170656255998762,0.106466069649705,0.0352042671941662,1.15397280330765,0.38301273370431,0.117724170947954,0.0581558582899911,-0.445180195722502,0.133259163537141,1,0.335863061994427,0.074184870749492,0.235761848179605,0.864175530809575,0.118365417526422,0.692126845840911,0.12401213662755,0.936627964850634,0.125913314672595,0.885284503188923,0.161990795999577,0.869015226336285,0.160852014815362
1.10278434883306,0.100433226725757,1.12009534863951,0.14901345162536,0.0832574273522169,0.0246542660685847,1.18068594337787,0.391672135819917,0.132686161976006,0.0479969565749387,-0.0557991854002709,0.251504208292982,1,0.423201250306984,0.22504243822758,0.238503916654525,0.771986373539022,0.114949767455243,0.809886201251269,0.106325937429319,0.735384588863016,0.129183546915191,0.90338800993186,0.148781734235021,0.481919131757572,0.17070330889518
1.03230841882243,0.0824771249855404,0.841438128481191,0.118814818254771,0.0475997093331332,0.0154662049539112,0.381570524083817,0.18089104529155,0.104834768127974,0.0385219478187277,-0.279127346084793,0.148767397573937,1,0.777885684737994,0.183460147157712,0.223800713367077,0.737981871088169,0.115179347598063,0.640189204292635,0.104586340311863,0.743518865761719,0.10475003595413,0.516005591579701,0.141345748594668,0.692928500196084,0.224286810137292
0.991092253428624,0.0894619754472399,1.17406239623543,0.166131487966979,0.0564142512912614,0.015753802974065,1.15377792340931,0.385647718638851,0.132516586214805,0.0488587080108167,-0.312683353996121,0.172724976056993,1,0.519415269485114,-0.0612798556902527,0.252461068282387,0.630070727401585,0.131721846419922,0.828354640886898,0.107027509306036,0.67151099974146,0.12836402374577,0.673530137980474,0.130827117016467,0.71036736687722,0.154865544404244
1.13028075676111,0.119069345501796,1.39242679597401,0.203180241326373,0.0753634639948929,0.0230659451811849,1.30058438334913,0.421406150754301,0.0754432267335819,0.0532094378049296,-0.396517962668752,0.141286900323042,1,0.240974207981984,0.196942609598046,0.26190917342479,0.66019246876829,0.138755234410467,0.881383494591996,0.111639130251549,0.880338074581239,0.119864663417439,0.602486003801888,0.168298377011705,1.01017105790058,0.180156686054601
0.998364767108145,0.0876644797930565,0.925267367953212,0.129129805709415,0.0469030337405042,0.0147557964875242,0.742761464793057,0.300320695116028,0.0761462944583967,0.0354349379630308,-0.19886909395545,0.194535074290866,1,0.407965675346569,0.158963144945446,0.230177065654593,0.61623217050957,0.114305612242031,0.668237578718311,0.111151187499229,0.640519360988722,0.117531842269565,0.709228445700193,0.125724732745361,0.586738198571182,0.171103822578745
1.01473532197962,0.0858489420601123,1.02052409935962,0.143642297398766,0.0404740918069599,0.0125277658872941,1.54567105185339,0.447321404067837,0.0213476822498473,0.0417250107099774,-0.0918747740138753,0.204176496993295,1,0.0853500219285107,-0.419506280073842,0.262949948393446,0.815402860374977,0.139713629128654,0.767720324689311,0.106039444055671,0.489721718899297,0.107341007908214,0.747644306848914,0.124389143679874,0.659855294252629,0.171877072323801
1.2403687097133,0.12423934606283,1.22956017772376,0.204036662722429,0.0756376761418098,0.0257714707450693,1.67255570844725,0.563044711075426,0.125298139431338,0.0673065105302199,-0.565890764507383,0.103884411720696,1,0.35227776922998,-0.0362342931542812,0.228699106153734,0.885771795486176,0.117966307246578,0.766342984106125,0.125337791916975,1.0996801238206,0.129283631212764,0.741483618354015,0.14958574697847,0.943245522544456,0.183613424529853
0.899193865709489,0.0701194772475551,0.791509863718484,0.122148012286754,0.035748680755055,0.0143324266396615,0.563867082555871,0.220746883418717,-0.0208744554677152,0.0301873107886043,-0.109728690647264,0.164780265466035,1,-0.147026891217428,0.0291578640480229,0.229956398468955,0.607284480772,0.123164678866592,0.501951222610547,0.102121554380686,0.582541028697382,0.121861863284762,0.733111179162334,0.134184193424786,0.542835998721598,0.168870091517317
1.11637956861634,0.112203895494402,1.01841296648989,0.17205998924701,0.0838415924879991,0.0265727971011751,1.27288634640761,0.436563254451783,0.125623850503276,0.0595033946497212,-0.447628125347995,0.150105063801764,1,0.384545317524898,0.33235508348781,0.211910802471826,0.536081181408248,0.141445396838787,0.696648625788746,0.118211567778615,0.871333304916388,0.137606019379404,0.668709152097797,0.150123765900803,0.719833842607124,0.177969434167364
1.02431796368201,0.0979358081912327,0.903418393054874,0.134891781809475,0.0603527779683425,0.0186467175273647,1.08107746643157,0.384264490999518,0.106171733382325,0.0494102036467309,-0.348581424768056,0.146951772509005,1,0.415653907630343,0.146103369532946,0.240566131451216,0.695803407571889,0.131131884202806,0.639775663594837,0.120465889295841,0.697921212743001,0.122088562981919,0.752426988838452,0.136615248611228,0.652353597427351,0.198560564677571
0.994174104167316,0.086748253635317,0.839416784169206,0.125360277764116,0.0585915295377747,0.0169353765625864,0.8739528416752,0.345755554063182,0.0455352713103128,0.0463117822464627,-0.335904848004986,0.15840148505553,1,0.201227119943272,-0.16345302629014,0.269335995145606,0.779591140593976,0.142148992373095,0.684474907768015,0.112695758487058,0.687189912864248,0.118554663525006,0.562206823438521,0.143400866801844,0.535903993826538,0.160335657780122
0.891047215581439,0.0749791523775487,0.912463351470073,0.12429617020158,0.0328862618622614,0.0117827555163113,1.0205215966183,0.319983946750745,0.0372076563589631,0.038213132769215,-0.110727703272139,0.185865921506365,1,0.203101887864141,-0.120660848837521,0.226175630045872,0.621615835945813,0.125860993886402,0.612222181539913,0.101612212572247,0.695248312194754,0.100689032405806,0.540216897401822,0.145570547850666,0.872225115967676,0.162971906211279
1.04466855293387,0.0898287336839627,1.03096633631853,0.144268513763735,0.0675512388108088,0.0177914087087484,0.832240421845374,0.314320609339448,0.0935804904209838,0.0476257344225215,-0.376260625205039,0.141506233703912,1,0.394679214411413,0.0583648929113744,0.215080897780214,0.818592624426043,0.112785121642233,0.622870227469028,0.112192002802929,0.824071227278151,0.120354850542039,0.541079672171816,0.144981335218521,0.682860228654795,0.168408252266656
0.977434190371496,0.0944608987641718,0.892402095823573,0.143680536493592,0.0442609948288119,0.0150219830232029,1.50044021094742,0.427248221844602,0.0135906100377067,0.0463242949894064,-0.230253078074016,0.159409135936516,1,0.0527374368605089,0.00982240775252309,0.206777123070962,0.680271779215186,0.106500888905087,0.697966020919559,0.112021967985732,0.536070069930103,0.121092517666188,0.707104943616012,0.145755462833032,0.226931810692162,0.182824685057598
