"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05059418404129,0.0908673083833064,0.924165508049737,0.124528920637924,0.0636881029164213,0.0232605352188572,0.487309151609961,0.225660999784857,0.0884776318021898,0.0457649908748833,0.546904101748388,0.154595330691401,1,0.502229304479615,0.165282377655806,0.246817822548531,0.60960039253736,0.121490371603957,0.864196263780463,0.096113454191323,0.529633307815162,0.138402076184189,0.862106467986745,0.0998796735161362,0.78926174729208,0.178560335307833
0.879003979353113,0.0644127886955328,0.849448700758121,0.105642943888349,0.015755792762999,0.0128937939248127,0.3825504125693,0.177938554464698,0.0245878115179859,0.024121089633924,0.51119775521412,0.127850171317274,1,0.31670535598217,-0.38035967554693,0.220583588975822,0.708041893903216,0.103568033135449,0.595185826875589,0.0813176263985925,0.638267354016734,0.104776856238495,0.301054505179456,0.136997379662561,0.354443039999829,0.177581784684118
1.04684392539413,0.0752449495026627,0.934736493743561,0.11361517529832,0.0425682699511056,0.0168110881681685,0.471288291868973,0.193656867824001,0.0419181161186992,0.0298889793366141,0.572131146757406,0.141902636027877,1,0.295948014704378,0.311230554922148,0.250720650364673,0.580841855391922,0.118196050400071,0.70932309802303,0.124935848871692,0.664483167413529,0.0978555227354728,0.630946854135926,0.106820036243207,0.686981584708297,0.1461475502772
1.03821136004853,0.0740365413355892,0.910841429279278,0.11715722760177,0.0359302444929749,0.0149238856048451,0.645273529361141,0.202822155145339,0.0639475804009603,0.0403466251368664,0.492492716071823,0.150780657825029,1,0.419973710755713,0.12083863685118,0.262584903641387,0.734253389121617,0.106140619270676,0.69556821895179,0.106044279583967,0.63758195437112,0.100004491431276,0.685563744135255,0.121789103264139,0.765569195071906,0.155879137819829
1.18364204684071,0.0927553851481767,1.07726880719429,0.140019642359379,0.1254631778351,0.0320529152529879,0.377471198681877,0.186340271974069,0.0448160430192614,0.0495797486607234,-0.0791346714105733,0.179470287847714,1,0.205936561206196,0.171719105422524,0.19321056931472,0.826111977350798,0.0985173667292891,0.820334347267209,0.105203409147947,0.86888582159024,0.115170837983546,0.957647868506268,0.127942501213394,0.692137170993087,0.169031238824024
1.05518949933397,0.076672391400302,0.87793655634504,0.116054733245282,0.0496856285311891,0.018447067353747,0.672178093092488,0.207567350013156,0.135027643717432,0.0463821341342576,0.440704409120797,0.17273375307497,1,0.738865039797029,0.159569399375785,0.260088826763336,0.579358259245576,0.116706824801288,0.851413245505609,0.0828689095744507,0.547953714684195,0.100884245640582,0.677443196906866,0.124709851093102,0.70260154339033,0.172028533379175
0.999789669921743,0.0887056290462902,1.05539093756778,0.120608977987572,0.0505558592441857,0.0183418779099637,0.300046016625663,0.172238818416532,0.0591129992789738,0.0326676011861978,0.0566037170790873,0.219388554089943,1,0.479958087812247,-0.0895815533197871,0.220335555228455,0.767048734514927,0.0983185278317429,0.77774945257057,0.104346973425319,0.483960147507646,0.125702570978938,0.45631591707084,0.164727032092592,0.693263472755783,0.164818449087281
0.95989572073271,0.0701142716109584,0.833339062786812,0.112733918834439,0.0481017063589512,0.0202407824346484,0.615296842930758,0.180215916652564,0.0790826156173375,0.0384822876098516,0.378104317913688,0.161077522534794,1,0.459682997048506,0.0464175594582642,0.237429059729326,0.784021491655098,0.0995156606617585,0.418919722303365,0.114847320630542,0.592969637754934,0.0994550382200884,0.651670066766539,0.130454402811172,0.686388655651566,0.207732981503969
0.88043327623538,0.0750721749617127,0.915480744311763,0.121788662473906,0.0694733483783865,0.0217638801140777,0.313299236131954,0.199618151487629,0.0740986155845178,0.0421387950060773,-0.0262518663929716,0.176346429569247,1,0.502251578678563,-0.285891315516821,0.205798353499852,0.733189161153374,0.105260241575537,0.571599653094592,0.0936398561927674,0.628018960399858,0.117353758777991,0.7212385732354,0.150169506166362,0.561065951123583,0.195406700434149
0.985706217030934,0.0771092752718272,0.995688298787991,0.112853767137837,0.0628353424858534,0.0200353412196478,0.496777686903107,0.175030231078966,0.0498287717265435,0.0369446684139631,0.0588822804529842,0.213840922655194,1,0.282031195427918,-0.000104859316482837,0.227898166490487,0.732815213422406,0.100534061034981,0.581674571396707,0.110913674421284,0.665299838364226,0.10269734135167,0.717769677798526,0.124993497480538,0.751309558884218,0.178352269679014
1.02269367058185,0.0780828947473171,0.950438651354666,0.121779140036428,0.053685847705881,0.0195423911379221,0.635392465930749,0.209381034893072,0.0251246579087333,0.0375256640023399,0.308408914793059,0.226203519840295,1,0.13603454840327,0.00830309236556124,0.249831286174403,0.758750326398634,0.107559591330883,0.799056523616378,0.0884033621031839,0.631097658753725,0.116940927752883,0.514759812785449,0.130458951317604,0.672524599872535,0.153726288928985
0.935528112352958,0.0792139968284294,1.14459048519879,0.117125413715695,0.0490918744238271,0.0196282874119482,0.40577285409563,0.173736917414398,0.0430591209621027,0.0364505551090743,0.351506548340037,0.162702338327083,1,0.305083596485912,-0.30976337608517,0.221304786775529,0.813668977715384,0.101722025197262,0.687122692515124,0.0945949684084573,0.586957252660292,0.114855621791845,0.576058433967183,0.156964522725896,0.835807284303422,0.176034484514893
0.923731243970632,0.065561729491375,0.728804125925026,0.0917219416436675,0.0379585271136908,0.0156825312575198,0.26019596839403,0.141026907457172,0.00130844275854246,0.0349420961607086,0.2971256386331,0.181108269168619,1,0.0131658762963718,0.139164266855779,0.223231930517648,0.594333546135272,0.113423442773722,0.59548242102411,0.0900361197292871,0.587484514141367,0.103800562690622,0.819413177052528,0.10812719162845,0.337939579497326,0.230047312630741
1.0844253588834,0.0917465104436693,0.998866558636642,0.132804729646444,0.0723059368733219,0.0227550104312098,1.04529611038443,0.307690072542692,0.0533009439935946,0.0511468521500094,0.386390429844111,0.188917958951825,1,0.193877876660604,0.150837331580918,0.274237033082577,0.707278778564774,0.133186135177195,0.740809424447343,0.0950029665751466,0.613824845641015,0.109717754055051,1.07290708399958,0.133319633931585,0.668246181558369,0.178275343422009
1.02976494477534,0.0850607759928442,0.999947266866598,0.11973438937002,0.078691426327758,0.0207987484397005,0.350354574373055,0.181651584072685,0.0352214475785485,0.0326399713191489,0.00349001447866467,0.165803006702395,1,0.212123896716819,0.159051294940987,0.188321779282093,0.644571122073021,0.111433699776712,0.65010968804326,0.0994815786740036,0.714031831039249,0.117797390434594,0.887005599382453,0.125247078744883,0.584037133323385,0.209529371732486
0.995231354283168,0.0852852957381616,0.951200254805162,0.124627322068473,0.0878965723293629,0.0249936336624866,0.364142051684283,0.17449240497212,0.0882147956194418,0.0418789964624858,0.181660673425269,0.232279822081706,1,0.493083017623563,-0.18949177970116,0.211416122540738,0.754362499913272,0.104255729216443,0.673381306989118,0.0972827302812751,0.640602621712747,0.116001741842495,0.719070734274088,0.145524028171646,0.887367330167142,0.14092496130613
1.01798719462983,0.0887488118688887,1.2581310323185,0.144147985743162,0.058625249058931,0.0236358352062478,0.590030423809327,0.228482461437208,0.0455123127797313,0.0429472627717692,0.495368768066707,0.141139386995707,1,0.244708667477035,-0.42343770170787,0.263928465476277,0.759443515246559,0.116129249644096,0.887543168613661,0.0943321577442926,0.557116007052095,0.133841964716107,0.78907243035058,0.142468731723521,0.678071475636282,0.189794198772298
1.12615835304642,0.0942604675442759,1.16786085407076,0.135615691667092,0.0805202091380244,0.0236524608311888,0.874463368788039,0.288880783589118,0.114528881116672,0.0501031911343922,0.465313764068702,0.17908343828219,1,0.431610260055016,-0.368863073462434,0.303460332444086,1.0153796671941,0.105712427305634,0.804047655441382,0.0974118445113572,0.622380856898808,0.115472585938894,0.797623149767445,0.129235370339776,0.819266426495699,0.192795912511573
1.06615140984532,0.0932357520342025,0.920734173940389,0.132742498307532,0.0864616539436139,0.0262906984170369,0.607958398884633,0.22033228105862,0.0971729484947479,0.0465665069076189,-0.0073832978790442,0.220985747619125,1,0.423834865563305,0.255095222379396,0.200317783567547,0.670016749322103,0.103297528323411,0.681104174828907,0.106603808705943,0.857839026438585,0.117595356220832,0.849712771006756,0.125666080233358,0.363720114494771,0.241163503187562
1.1533134049026,0.0900199389433294,1.26219385901125,0.146309632322093,0.0847207474520167,0.0272816332129721,0.96009856868717,0.278898519103729,0.0207299100308878,0.0538680911637818,0.150769139553857,0.275234914740338,1,0.0726849702071235,0.420083960657987,0.241302966182999,0.630308478158253,0.109459584332989,0.781128542783893,0.098867066815562,0.694954148103797,0.129232919488131,0.795905735665063,0.118808280874118,0.664939528596967,0.156011782683697
0.976845658884991,0.0821455986060324,1.10191849283019,0.13066927956537,0.0596102405792096,0.0194865033837571,0.408344386235696,0.178561238015074,0.0554633092266832,0.0363274252453977,0.323859837320947,0.20532810736945,1,0.35549381263439,-0.125634319251437,0.246538838112477,0.808935951078796,0.103527055423326,0.640900034657381,0.0953348928497825,0.52428925394143,0.121312274932917,0.844075340055451,0.125371966824614,0.387429905504833,0.188500903389456
0.987949521979115,0.0965544587011908,1.11031579527473,0.133027561326582,0.0664657042826237,0.0207977169411024,0.715118651633003,0.289008505147702,0.0856605291988726,0.0494064291144741,0.0334525004915208,0.241444604090675,1,0.392909830510034,0.149302061947216,0.214118195610406,0.492095079406898,0.127790539774308,0.719223409937856,0.10993856097331,0.771625661211017,0.111107214917825,0.728535993963966,0.133217581447946,0.997974016895807,0.203998832466791
1.12987146683989,0.103117811039154,1.11291405566707,0.127001335594824,0.0877817179877031,0.0249852101290176,0.434674520410783,0.195263905425807,0.0704943849280004,0.0441514893248787,-0.0235249967765391,0.221640989126106,1,0.360886300038919,0.220453115224356,0.261473659171465,0.774882717697003,0.119459761225717,0.689742542038743,0.112759816487544,0.781107834998172,0.115730168599783,0.750280893842662,0.134759766381524,0.83554962187277,0.1560505418368
0.952599241172564,0.0808039238776836,0.921722107785038,0.115574227712229,0.0856909751993683,0.0244037696789111,0.681502768510651,0.28059460033784,-0.00285933719147442,0.0526120407803172,0.325622677602,0.213237982998513,1,-0.0118321595789957,-0.712462864942898,0.267354167172227,0.847319945966477,0.120170883971437,0.868332650543066,0.0847726589503311,0.67447966351914,0.119030895581749,0.860661392563491,0.122851231696272,0.584901962880776,0.181827470185227
1.04302695984809,0.0848842310345579,0.970288387042686,0.127281442849497,0.0722103821137634,0.02048638408409,0.715026689950062,0.262028158810924,0.0159687316827232,0.0448011734373038,0.20512204101725,0.247023954341974,1,0.070276395053273,-0.325851709891749,0.260003657660442,0.726706442758966,0.13202552645929,0.881838806505699,0.0918977396593346,0.685074865445153,0.115681893665308,0.84593622493319,0.116756315172486,0.653725828512128,0.159643483915019
1.0523458012527,0.0991708352926395,1.00903326771497,0.135337712710335,0.0730844340966963,0.0223513990593818,0.612068479321346,0.261134647092966,0.0270377855690917,0.0405402298240253,0.107746708305015,0.279193095365532,1,0.127837617436591,-0.365101299118977,0.331108230913905,0.848787496144298,0.129204516104161,0.732308215604112,0.106709836109008,0.698003554118747,0.126634453304384,0.492197106006983,0.119604465188062,0.885813281250714,0.152760070940371
1.10584231134545,0.0918709398935931,1.21308648207535,0.131775272532006,0.065554912814832,0.0209323943090345,0.509457485675528,0.221629519262973,0.00142371116595286,0.0420269771283426,0.398139898266148,0.172688869247174,1,0.00779049934053598,0.126061500090803,0.22251331230695,0.701907763465131,0.109547674491674,0.711895779067091,0.103498116924063,0.870223617889498,0.11335260745019,0.629555436785151,0.146072544613436,0.842453574148607,0.175984735005074
0.948884560324091,0.0763272922316235,0.901484073783541,0.114555919216841,0.0322186689925854,0.0129918156311222,0.642438597506133,0.262258668198057,0.0651980955535211,0.0340466586485599,0.361399004940233,0.154698407509463,1,0.453174328539288,-0.0677624058503265,0.251483028226056,0.633859533040891,0.122106675885119,0.608918005546375,0.0969783814486192,0.635775187807219,0.106006102152997,0.530183302969471,0.152361279015562,0.818086582107879,0.144846715154256
1.00360189572044,0.0776469116027186,1.11313593419504,0.112897423111104,0.0609019615645641,0.0180703537267404,0.340724159199939,0.176143683059504,0.061253608272825,0.033414517916138,0.201557653555899,0.196096767211507,1,0.425220870419774,0.0135974982880018,0.229164019572568,0.751180027080714,0.111167318509178,0.698077289655189,0.105215994920635,0.651887612001776,0.119667075224421,0.551633516284738,0.123075654575972,0.727668860363885,0.177732806111396
0.950711824590996,0.0754281859523695,1.13063914420064,0.12873510637425,0.0578543449275595,0.0230770620657921,0.777554834440517,0.266567039053425,0.160534731521391,0.0502610467928327,0.546407205598518,0.137085986334502,1,0.756894767346758,-0.264925948572731,0.248470141073267,0.853866713474016,0.113221289215924,0.479849151849022,0.0960615419506761,0.783383913930266,0.107802242963531,0.727635707272962,0.149481845754887,0.872622980875493,0.16126105539852
1.08638930293954,0.0969489702113145,1.3209237126125,0.147675434600396,0.0684430005386929,0.0231677329264427,0.805436016333002,0.27936376194936,0.174825348240204,0.0598025013173961,0.244396231861603,0.243510072174329,1,0.744602274831765,-0.19099130159876,0.270053140005267,0.916088272120004,0.108653972630306,0.785094330944508,0.100016227450928,0.732660439376942,0.113625538401382,0.932584734214432,0.136815294418998,0.67801312504288,0.223022551982543
1.02952416395074,0.094116395440138,0.943936128828499,0.11960553727137,0.0552483145118211,0.0278214865967702,0.72424818229649,0.241655237253176,0.0771802218569279,0.0457452916334414,0.503108245155038,0.199163879698725,1,0.385836046607122,0.0639257763120186,0.26461557864511,0.720161664296498,0.113311211136054,0.751482035267766,0.10762482363046,0.7666658433948,0.10584560896326,0.712339212350176,0.115649176446789,0.359373578453554,0.203654491626661
0.948634012977056,0.0741441115266416,0.917999028008725,0.11839179623407,0.0507176571809784,0.0164236749609092,0.58064090581076,0.198010625873521,0.0664335612222888,0.040240861095149,0.435622440658031,0.134759638063598,1,0.387127593325751,0.180500674149593,0.228689280184033,0.60683244532586,0.114176216687063,0.565048070788445,0.0954819252035326,0.474469982335101,0.120554025825525,0.844994513933342,0.119319397197628,0.901127688344282,0.164682990490469
1.27709338340052,0.113019675544311,1.23114053184255,0.152644453573273,0.0623276149850595,0.0264470044833193,0.85079200205927,0.284272119060813,0.0929093569963925,0.0448153333042924,0.362664075967449,0.2231828801663,1,0.403466518518412,0.722530413194796,0.276879430584574,0.587155989666598,0.138337267155781,0.914176744974803,0.0975413074059904,0.797938322670716,0.120268842288455,0.696021478377544,0.139686691345361,0.885368381798389,0.163338280042468
1.061169092789,0.0891790438145234,0.941253767925826,0.136223311785411,0.092175593912666,0.0256790903450132,0.833867282787301,0.297743392532845,0.0517880511557989,0.058193916660321,0.127984813284133,0.252672540584107,1,0.186798390032743,0.295197109412999,0.217254780956915,0.581446874187399,0.111942328027792,0.754324197036508,0.0916065428419711,0.685852526355986,0.12881165291324,0.853330199174822,0.127444411025162,0.679809046454256,0.206820326870381
1.04232995130085,0.0738374526201184,0.90709262698925,0.110434341992466,0.0684019539067874,0.0257395371194167,0.502899233982328,0.202762839344484,0.00133055999635612,0.0359499899931737,0.512071950842815,0.127257734621723,1,0.00717397272693081,0.0979731698303362,0.236039256082255,0.681847902766055,0.101374618438263,0.836881265574534,0.0926528989047365,0.604426692451821,0.105928850831051,0.751267541174966,0.135716018038294,0.702702671145698,0.155867015215893
1.15530033536534,0.100170070561395,1.15232777936992,0.131578366519489,0.0900613805067058,0.0285652549131871,0.521423506465096,0.241930170860725,-0.0146625280492938,0.035345013566845,0.244463325121493,0.218372717671295,1,-0.067661909996351,0.0367940500547426,0.276047194076662,0.797077071916637,0.124932198851521,0.796038255693763,0.102764394476699,0.950724229488048,0.120468975353385,0.824620603140854,0.123110388108661,0.893587876401437,0.195850931254598
0.988852695035954,0.0761926889864932,0.978632783111564,0.122832382560907,0.0586161939526837,0.0210654552979523,0.562045107642473,0.186467870744375,0.0465437742913588,0.0361477144636788,0.0585295199906866,0.225742091833841,1,0.256429038627457,0.283233667426527,0.22809397885196,0.638916495317058,0.10994070025645,0.656007435388015,0.0946081890907404,0.531567109802899,0.11017516439918,0.535785366550119,0.136319409522785,0.721690637166331,0.148490074079302
0.880322717319049,0.0625111555347195,0.951744811146525,0.105105116758996,0.0324996604174691,0.0150089546308845,0.483514805513069,0.180650383694393,0.0345123047204624,0.0322531178792229,0.321105359744608,0.158800566751649,1,0.275314865933167,0.000419717843607338,0.211152075235142,0.607425606988574,0.103191271473753,0.471763153922336,0.092885789222526,0.610277114087373,0.102535108503279,0.528891274836369,0.121515378179597,0.686107135907609,0.182285392042176
0.961650988206221,0.0804325176688593,1.03188437691639,0.11863701553162,0.0691801206949108,0.0204527417374001,0.58635506574055,0.250688517772132,0.0373637036539794,0.0414654964821492,-0.0334096804304236,0.221112187158294,1,0.185514952895243,-0.0787505901867575,0.21534345853404,0.783452426864389,0.106180078304469,0.707036775799134,0.0934685610722795,0.654554618185888,0.109634559100545,0.650063913742551,0.144851505151252,0.538020760586931,0.196990901154967
1.1370717914569,0.0969099013747992,1.00128349374499,0.130283194519614,0.0688627780799836,0.0216430097792368,0.563969595782743,0.248441027601978,0.0388807618907252,0.0446158595120343,0.405856408780269,0.152592607615143,1,0.197294351359814,0.0771635273116554,0.232263052996644,0.838145708731191,0.112127740854917,0.678431460116745,0.110563037105851,0.910595812258,0.107359884364467,0.601879656034219,0.12830004861634,0.624978495070174,0.199796867511506
0.962318006191084,0.0735110256232292,1.07436838558675,0.12951474635076,0.0590192225846476,0.0171191061576715,0.521434996439909,0.184733442297938,0.021929496347215,0.0378133146830648,0.215166360274286,0.176233782722061,1,0.125006278793854,-0.00907903499137011,0.224152810641187,0.6070748958807,0.115158861416792,0.721332180926613,0.0806475789775269,0.559615107688557,0.112869667637386,0.406806279998021,0.146105481805948,0.552478961722168,0.164434643204673
0.986317011129395,0.0774117021336418,1.09138782773051,0.133486008491347,0.053008999972543,0.0232987012008525,1.06862225009839,0.318239984382761,0.026813285341633,0.0456846653907285,0.503534889431019,0.143719943137463,1,0.11265828041809,-0.0722337955636898,0.239318755374649,0.6373942074285,0.117106034518652,0.738306613682582,0.104290390967281,0.70582787540151,0.107339786171096,0.812386170185954,0.137895665205977,0.757079838396571,0.186645268938646
0.903448562601442,0.0735814106744796,1.02392867368711,0.113300319147643,0.0507934280429564,0.0190102513580188,0.622047575883128,0.183722836406946,0.0470406949630504,0.0419065760779521,0.172484723785665,0.195503269316648,1,0.26464163199364,-0.336165420483024,0.240621931695435,0.789679689623733,0.100487474173324,0.606100722251225,0.0895896701006096,0.701340456101525,0.112089221986984,0.613132288684392,0.128911477068707,0.620666754648498,0.209904106867735
1.01576857683049,0.0816328946236049,1.0124344787435,0.121015581651341,0.0291105132762111,0.0178809691879977,0.653825181646002,0.223728498646874,0.075865279224877,0.0324186038358443,0.545046199228966,0.134897193132326,1,0.549904542935917,0.0650760846550671,0.289165063330584,0.70379281831081,0.137528124553672,0.802855328863409,0.10258041846072,0.654195019500886,0.10938410709571,0.69530421866801,0.13026148030515,0.60412244087796,0.160310277290175
1.06670011430036,0.0936664071653295,1.06219704619715,0.141610989633617,0.0830439969517227,0.025975992611475,0.552196239089035,0.247772150013845,-0.0206261667810917,0.0462437596773332,0.0171622089257099,0.211462711015242,1,-0.0963202677068772,0.274449168634057,0.242097056405283,0.621336213596184,0.148621379072457,0.861779868060835,0.103307933684885,0.646459189891813,0.116865256147909,1.01235036822724,0.13799526841721,0.750459298197813,0.217744559657498
1.0822578379711,0.0831712828482646,1.10005430101175,0.122799140582757,0.0760361506781676,0.0251479379147186,0.556911911804877,0.220694090206489,0.034357517844585,0.03756306095987,0.333907944255994,0.179131446112599,1,0.166962318106702,0.337239509445826,0.224375050558137,0.595278991307105,0.132024648915771,0.744188606586334,0.0853601382736962,0.766797056642892,0.118875943720693,0.785172278089863,0.120425686473947,0.665945573330793,0.202473821362489
0.947238843269717,0.0748416164670227,0.855136485697478,0.113982980768975,0.0540486562547046,0.0173442308115027,0.683974588020796,0.237806172777391,0.0294551706336767,0.0350820889337778,0.143216736628562,0.246890156108758,1,0.153196593772515,-0.41089168190874,0.26131704514813,0.646513863111933,0.132979903874886,0.797428191814781,0.0978342820672192,0.648588313549845,0.101041999222147,0.86804187103533,0.123827767125883,0.546064717218367,0.186240524373106
0.990804922686968,0.0873296153201291,1.00440661926114,0.118355395434803,0.0753351601212222,0.0280369860115847,0.421700383876233,0.200867822638499,0.0527823098373603,0.0395028346538279,0.381974067328828,0.157662755493384,1,0.296133497350262,-0.0116161568936645,0.244769083880175,0.727942083931455,0.100564659793816,0.730593885885503,0.09207030710541,0.64187965771771,0.122430090597407,0.830858736079104,0.121050579647477,1.00464517424087,0.21067306977118
1.02254986717482,0.0816293234671236,0.958988188531113,0.112977037236106,0.0524616303920032,0.0234760864823083,0.557462285329893,0.183544074395148,0.0541763777916513,0.0412969899686244,0.533465305616061,0.144123945688125,1,0.316797195164933,0.13161262937865,0.256567130121985,0.705745003305099,0.104956969546602,0.683803670959967,0.0956423682931711,0.749846554221657,0.0937814796857597,0.602587904151245,0.127140901127222,0.81608929297784,0.160271820048986
1.11054292672048,0.087189991402012,1.01292872309302,0.124401873090019,0.0690438507307612,0.028355349104551,0.403701990133054,0.22728570902924,0.0869846411318438,0.0412891562275481,0.355609767033838,0.196569191396909,1,0.521014282110977,0.166967436817651,0.212369638064741,0.618431466265702,0.121000923453385,0.824025944930991,0.0955334223653418,0.907589184011394,0.109670353805956,0.605735694523304,0.149251727628483,0.82724424530437,0.180783203151949
1.1565862031231,0.0953076585269776,1.25051993475242,0.144070536237469,0.0884022102378766,0.0258283828816199,0.612896530270485,0.179050023327866,0.129224915257508,0.052433183610912,-0.0109180860001214,0.207239929150689,1,0.555163765738857,-0.128845615752806,0.233692240064274,0.914679868867478,0.105699768924373,0.755877128789301,0.0977656691336408,0.823564538162491,0.120970578099933,0.841178348139786,0.13517185356523,0.675422796941394,0.1608350619336
1.010633955487,0.0855789331372147,1.05832860404069,0.148964583076796,0.091094646291896,0.029044887647788,0.988220996909762,0.308776176329572,0.106173847509956,0.04981200518783,0.0090106763764826,0.207772027317457,1,0.353870280249751,0.0390607580804636,0.199945061378405,0.646313084932778,0.102421679726031,0.687572285463589,0.100001118696888,0.718675320909454,0.118509381993286,0.805008824227924,0.134451065806112,0.808775297204744,0.159967558254521
0.981240108953971,0.064597886198358,0.979664523688876,0.102230760418979,0.0233814144678872,0.0142980148014076,0.257190254565422,0.134880362997846,0.0457262423613127,0.0289932238994598,0.509334302489042,0.113353948439513,1,0.589661631213845,0.155494857414798,0.182435321984896,0.557597562573774,0.103575502107188,0.705843303426697,0.0911907887002179,0.671626252225056,0.0962937305191559,0.683311793138916,0.119540018300514,0.687814881519552,0.200061069828725
0.893886803879107,0.0675354718165644,0.977645811219981,0.110436197199899,0.0653896629571149,0.0226564974479963,0.475131570242554,0.188308989550524,0.0513143174503459,0.0434584370957753,0.490288530301165,0.172082165111369,1,0.291123365389248,-0.304555813282517,0.238364429793549,0.650847656411108,0.0966244831798113,0.638662460734378,0.104488140603511,0.795725238338419,0.104272811090402,0.74858243451281,0.118034862643016,0.508030457358592,0.222069688081208
1.02609187541428,0.0856457671781148,1.04671884195212,0.11285244402961,0.079866257994801,0.0238432955066541,0.350802851407629,0.173957853862678,0.0575475532152283,0.0405935434623246,0.328411233240086,0.184751224096181,1,0.343806147126696,0.427442562955573,0.219985759810872,0.473504283699837,0.124425313669158,0.654752276007588,0.102143333852932,0.739105913363599,0.101498819736237,0.653588527650858,0.121850036226836,0.719312953334711,0.179933418959046
1.05965293555469,0.0903861866414095,0.934677555095199,0.109341267479025,0.0617165782775274,0.0233822417641421,0.261141059406536,0.16928781328445,0.0317231861887444,0.030942724714844,0.170233966343505,0.214966616467562,1,0.24988391383157,0.11477187918889,0.26318367231371,0.723124617325052,0.118246618399324,0.711153572057882,0.10206939900737,0.769540652615485,0.112991303035214,0.50744496425932,0.156859932052716,0.722383960056174,0.177149353372636
1.02397909618741,0.0780603646062803,1.01423415669446,0.126595140907194,0.0765627017586227,0.0244202642165039,0.669723787929724,0.268276265491853,0.0833881015319685,0.0390640621796326,0.343738136853557,0.17758178422214,1,0.368254106779071,-0.302914977813504,0.20098049120562,0.849802483845802,0.105420197854953,0.653345585857488,0.0975039956170227,0.742895740843508,0.108586163534775,0.714936713114354,0.128297544843987,0.905440312685341,0.179207838000455
1.08946305827121,0.0894582599970511,0.951952800241688,0.122332917957389,0.0614957918705053,0.0207153736226067,0.656880414428059,0.175986426268313,0.068173980894762,0.0378178278424145,0.165467742418043,0.222792787229326,1,0.33919762199919,0.436565786415062,0.253207665780686,0.596081545076131,0.104845074580546,0.774429089449845,0.095548182727666,0.704183436994279,0.117984684524501,0.844916249499483,0.132860345047132,0.862690360164714,0.162616134279893
1.03190080281579,0.077539195605072,1.1345941712021,0.135116559933618,0.0666098087221226,0.0241462884977138,0.739388713161358,0.25463208337705,0.0346245142281858,0.0454688717628852,0.350205405592609,0.190339335817356,1,0.15601925056784,-0.212586694009252,0.235037004356146,0.865318582730004,0.106938125055904,0.641255975753066,0.109534435967181,0.692019305305313,0.100927806991759,0.802635022911302,0.132440223422251,1.02021212661055,0.173713647703648
0.947771230107924,0.0710205887469023,0.817803508029003,0.115262769202163,0.0628604251820329,0.0186112858190522,0.404305092008281,0.16751858157532,0.0156909772337324,0.032475850207071,0.290116501524745,0.192119741672233,1,0.0984252960203706,-0.139568814456813,0.231312349201029,0.762332381526641,0.10277176064857,0.615930528158793,0.0967711398092416,0.710729414888743,0.106846898032221,0.731567541542995,0.132199639123897,0.734143641385034,0.155309721046508
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02785444553044,0.0712418333584683,1.22982260018813,0.122773805400333,0.0657785806102136,0.0176931695233513,0.636048645434444,0.211844101366774,0.06214066253111,0.0362305071519991,0.197513785619089,0.188210905257615,1,0.303800486024842,-0.269027746974327,0.226104206744066,0.868295408335454,0.104529164685733,0.708343510880037,0.0968151420567741,0.693120423562036,0.087407527797289,0.717716133268987,0.118410691488253,0.851746471939034,0.155715343237653
0.946772878851864,0.0696642080606392,1.08257686455546,0.111349254426224,0.023581119225722,0.0110593930400949,0.425635340869261,0.174012849087927,0.0256720161392602,0.0272499982854501,0.201617825120784,0.203778650790535,1,0.256247082694192,-0.085064106169361,0.225344425662141,0.734349353563571,0.106630906006114,0.628843568539773,0.0971489484817115,0.617792815145926,0.0923760186770479,0.608373753908259,0.131074450214077,0.45774772130624,0.17584107009172
1.01251419588314,0.079890358662741,0.997718313269946,0.112082632469664,0.0849629086716795,0.0246655666389459,0.386947100664756,0.201113804270758,0.0906271789664247,0.0391852700060635,0.411176148538012,0.179040949673942,1,0.499825002841902,-0.00208516184569537,0.252944470222232,0.683573504660777,0.109784352281403,0.821088080786011,0.0818175646175933,0.757287433894865,0.103209278663716,0.73532007134147,0.121816753655179,0.533789911359177,0.218238730014359
0.991711109846445,0.096296214331474,0.999963565511593,0.114342084021801,0.0622858136722122,0.0192707997293622,0.239997513726075,0.178088288925264,0.0834924451848492,0.0334308992216147,-0.0683625342461135,0.193819943695892,1,0.682887617134398,0.125637340161673,0.236632562936378,0.490913300028666,0.116132133524032,0.746875317959943,0.102485067474433,0.676654461142615,0.12188805879511,0.680034462225058,0.154049774596055,0.849795518658342,0.152110916682913
0.932468642176945,0.0778925901892818,0.82352990322478,0.120931300156236,0.0584173565504071,0.01832182025829,0.650659009205748,0.217313536893446,0.0846406665967985,0.0401559375937821,0.279485010822019,0.215054909510001,1,0.434141598403942,0.051208826959852,0.227254665722021,0.631411532796048,0.111517464559099,0.630944803712394,0.105673224471874,0.700139595356976,0.106523612681699,0.671465736420931,0.135616882886575,0.482974947005995,0.167795610789881
