"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84811587993973,0.0902605119866834,0.80921400225827,0.0971952659458715,0.61311531198479,0.101386306742329,0.674500791501475,0.199665844316736,0.414704385486449,0.108080863796416,0.355969404153571,0.175089898075221,1,0.644876149532457,-0.197861232559087,0.220095592689617,0.628881200588481,0.0832225718865059,0.464578298942197,0.0767121438427634,0.709616051134608,0.0769803806624422,0.682255296766267,0.107573711906387,0.24371434756204,0.160885296109331
1.1301747966286,0.111433171125747,1.05005954399824,0.12031577721606,0.975405048868366,0.159949028254691,1.29181226078088,0.310291777480907,0.621417021631256,0.170481311980777,0.221472883753987,0.214200090132267,1,0.55359345179461,0.225175356465339,0.217464662079544,0.731621995075298,0.0843579412917768,0.712093611166167,0.0928349925277869,0.716314965561071,0.0919698210512228,0.749777064856444,0.101053489336514,0.812134737992186,0.1099390099474
1.02696654492228,0.113605225197318,0.960056092993267,0.116708033532842,1.13338429866854,0.183669640622349,1.16350327446664,0.261850005390085,0.617719088617842,0.160609427833401,0.437752699310513,0.224206316564096,1,0.537921151159718,-0.158770485234013,0.248436541455262,0.701380305308608,0.0776791346160208,0.759159406106722,0.0797113058112168,0.683436110298472,0.0946347378538435,0.77250568341223,0.0909522872511936,0.625765365108444,0.124205300349687
0.915155879592467,0.0938008042370942,1.03142816384873,0.0955451919314865,0.765244106863521,0.119990119989729,0.566627988005803,0.16993249313275,0.462893801487963,0.114097007834113,0.193052178613641,0.19637766121222,1,0.702962822677433,0.159210714170044,0.222902210277804,0.577219636619863,0.0776926130865203,0.518393296285295,0.0815223394356159,0.595519486742931,0.0931713703982143,0.585559041966963,0.104313659822042,0.564508707226657,0.117255646359875
0.857975299302973,0.0914438812046797,1.12375370716866,0.113999543611798,0.785875425174418,0.134942314747133,0.909523055145254,0.243142780262454,0.644965887235579,0.145331212822375,0.204342888273022,0.165124461429221,1,0.762874388328044,-0.331525540466424,0.186758998613813,0.623053911961188,0.075440720421517,0.608994235693946,0.0885769629703569,0.74281410570687,0.0954677225913476,0.687280705398826,0.101431047328276,0.676686068915229,0.136447518700105
0.866430958093396,0.0878520268659995,0.988118892119998,0.105368931286406,0.720510745108274,0.114870066438606,0.944096660872365,0.211198955935056,0.404237423375502,0.114003704427199,0.352459819009493,0.160389031259573,1,0.490126354227898,-0.312580086501816,0.211179173085275,0.627391607300892,0.0738227995804839,0.631159084404374,0.0697664627964942,0.817374963159495,0.0779553857711056,0.7527835624575,0.0956231128457704,0.374364212940531,0.158462925446493
0.863237222027501,0.0945663013682385,1.11443952601511,0.113804873032862,0.870788274188886,0.13546754650199,1.02404695272489,0.268956408832073,0.414415221342846,0.137393224254089,0.243434351770318,0.142576094376743,1,0.43885341031267,-0.135690221266328,0.179082963638965,0.602473079978982,0.0748233499545145,0.73121125178884,0.0764597921838771,0.60492525162324,0.101759666814363,0.791239524996777,0.106049719889663,0.702974944492635,0.112815695633202
1.28239265785202,0.121247184020906,1.2475336575394,0.130508498971932,1.18506266037415,0.199108318907107,1.25510718285034,0.326118021056579,0.730894814017365,0.196277223375784,0.300470213186479,0.198247272727692,1,0.599299362518112,0.25054323138145,0.239623980334243,0.669870153955838,0.0872479692575751,0.656623486639506,0.0894573755564655,0.78215682065491,0.0898717269533747,0.761568815179751,0.0975497021435962,0.767562747870998,0.115352137597279
1.02022463996097,0.103689915509484,1.01820498324694,0.100066090543521,1.07935466821719,0.18029055231385,0.504704771559621,0.182918405901371,0.411786259436057,0.135080780167036,0.260527822983904,0.188852421221835,1,0.557918880359717,-0.0288089626091473,0.190330373459772,0.745038148732924,0.0711972885148889,0.737603392660656,0.0752230010650063,0.700284774216295,0.0938499108650531,0.667947597179043,0.104074711553834,0.611732837657833,0.129744848402604
0.92159476848394,0.110117345280583,1.0562391794165,0.112723440087102,1.15325763280673,0.190066564699476,0.913479086633465,0.252578305747619,0.507384757633465,0.162387201818414,0.330054528247256,0.208249495806981,1,0.494339077854381,-0.140820528949103,0.209931706309237,0.601031576928623,0.0886359477270557,0.743256403633553,0.0814409400287655,0.59804648580434,0.0885279502708259,0.749114634405499,0.103939464168588,0.815603292939502,0.122089674503753
1.01745258713933,0.103736006901467,1.20609970148596,0.111985854640031,0.944357935743983,0.155397419958848,0.730107487429594,0.202483974441074,0.505887333253781,0.141106765374663,0.297521002589725,0.211767721217073,1,0.60924515921685,0.0263684372861844,0.208782173882419,0.674741911799652,0.08307574545037,0.739502278392389,0.0846282127442484,0.753080109020561,0.0850537777549179,0.743312308567956,0.0982418958749928,0.93509075416775,0.123197152467257
0.894645798356344,0.0952804744898921,0.871791411639768,0.0958257793278111,0.924858074316776,0.145747128838369,0.649675010760203,0.188681894287546,0.528118430741515,0.135288698106858,0.307469096440929,0.1715239262271,1,0.68131146427302,0.0101764664594333,0.204556998665,0.636997231704843,0.0793122975704442,0.605924255140165,0.0787461393567209,0.707927374103883,0.0858304324962222,0.589727719292468,0.125440339627095,0.674572484559398,0.127842966792247
1.04254302595261,0.103330035822151,1.11483963491481,0.126858539835922,1.00652176566283,0.159737220672582,1.63041217449395,0.374574704962737,0.710938614648336,0.18116247734159,0.37560275555157,0.197828815894792,1,0.554972947121399,0.024240262910201,0.20325455651898,0.699979828231181,0.0800599612975816,0.800652552020343,0.0811923551495664,0.822074727840378,0.0915054999300227,0.837115624243708,0.105275306137561,0.728936727678258,0.133128031270913
1.03515957825205,0.100934536306543,0.945794790640711,0.102797689811544,0.970649699448402,0.153607732450836,0.78696677878334,0.23859577948638,0.604078076649557,0.145774589895289,0.471753826760976,0.150638024191485,1,0.691167983843744,-0.244221936607154,0.203317952960188,0.836133849026756,0.0753781887952428,0.663169722868063,0.0853146501140844,0.619744214723866,0.0967587686133446,0.609236508222641,0.0986017973275771,0.771360150087977,0.114428396667148
1.296748316832,0.106179156933869,1.26001575519183,0.120788655658012,0.97242662712872,0.15516008553219,1.18239602331101,0.26390991917722,0.844806971862595,0.170747003074568,0.630967751755288,0.133656022075389,1,0.78785734453876,0.0567907097605574,0.219694714304322,0.730345771775662,0.0825871374550231,0.675907435208499,0.0825725170197023,0.761422495100869,0.0755788374793207,0.7188469923359,0.0957755419377993,0.662355377119486,0.106574416629141
1.13679664445036,0.113886136988434,1.17559178543855,0.139124009897821,1.26622635293306,0.210524790890993,1.64989862456122,0.382138534521649,1.12684939669724,0.240528809242881,0.354734125007558,0.219459336696195,1,0.779617487790981,0.104853792775945,0.215458759985148,0.647615393812707,0.084511458042957,0.789486454311401,0.0810614329625051,0.664827099235434,0.103986843242815,0.856201139483077,0.104017182435893,0.790491222349809,0.115030035286438
0.996793461786001,0.100410599483132,0.932992624630368,0.110441332938271,0.979735602641756,0.165619801378424,0.820644201442522,0.234075735548622,0.415986968655177,0.158968421428647,0.212197762216777,0.190901759688567,1,0.463925055430895,0.189394685842523,0.214141087736377,0.658614485167376,0.0837135320762054,0.679160365569992,0.0876358319008915,0.745568509418046,0.0935355801883038,0.617677055452022,0.106145082249073,0.526131686300101,0.116843063202101
0.961914076927315,0.10013341368671,1.03922851199869,0.107513200920467,0.968274647865134,0.152699570640702,0.724355372121682,0.207643116253264,0.554970686936629,0.140515756357773,0.156199682905767,0.153896241106561,1,0.662666355647584,-0.0665096678509486,0.202990665254061,0.706012010470713,0.0784560130184163,0.665475665902225,0.0820234326638762,0.657236169832205,0.0938110069428284,0.702013173850661,0.0889498297227013,0.782409540994237,0.119386552340524
1.16068730703953,0.112190949659498,1.03409974112341,0.124072282067401,1.12169031594628,0.201325194027421,1.36283269280554,0.328779587088837,0.886364054277357,0.208642837770429,0.720128433481968,0.0928029681065871,1,0.716893063825321,0.18834976613073,0.212106845840517,0.880242166367676,0.0722101233657752,0.7103387595448,0.0901104565033571,0.766703494323523,0.101420565036882,0.627203879684849,0.110386081135545,0.720157103053725,0.130181287620395
0.904479816911431,0.098060482766861,0.949985199377643,0.102784090513481,0.969402032573369,0.153448893025025,0.716051377016549,0.201695664375907,0.57281705342536,0.138569062100644,0.061799415779898,0.144840728413285,1,0.687530365219667,-0.263859282536737,0.197182777911127,0.748597430875254,0.0724637709643783,0.63167145443503,0.0829802507900236,0.663852457230965,0.101334913394084,0.49571180867069,0.114495508016328,0.82433137609116,0.11663274754335
1.06769150850234,0.106789183148925,1.19887909105401,0.131103237257475,1.06683405642206,0.167908515930753,1.63744218963095,0.373132104136291,0.881053711025582,0.20018397032889,0.377881495561512,0.220371633494046,1,0.666608675115115,-0.0746350958478238,0.211816918363125,0.714187969901889,0.0778020224970791,0.805477149065609,0.0740591687417809,0.913082520628413,0.091591529696262,0.578255824596338,0.115562443171127,0.912720659480399,0.113854121841248
0.957089710701488,0.0990227280492714,1.00026919923612,0.111894090793299,0.985138011898388,0.167228766631397,0.991747781286882,0.244905446322158,0.797660093899749,0.16686099137791,0.45097715974375,0.187109863156176,1,0.806991031322749,0.251636891169476,0.199603308049477,0.560160657298767,0.0848348472739846,0.709586258435112,0.0802907818812122,0.63993015807334,0.0925024246994824,0.708630470476244,0.106052295656705,0.632341499943875,0.120711452316362
1.00705363354981,0.111304951598762,1.1000093055054,0.123503960979099,1.23415339060241,0.204363067288854,1.17049537266225,0.291148586250396,0.514443898547564,0.193681349507451,0.0988042209570279,0.197067890799525,1,0.428024471616577,-0.360033923182205,0.234851956952791,0.835028204044023,0.0799686710483776,0.782591075279349,0.0803609903348164,0.864117688850814,0.0882018655365539,0.726037449205213,0.111396999687712,0.775281864837933,0.145768233042068
0.872257858356181,0.119268668452767,1.04780104112118,0.131311268775461,1.25234547259021,0.205437642885001,1.40529689260098,0.357928994614984,0.820041386447041,0.208926116048435,0.0668312097678481,0.16379123539999,1,0.618143993004127,-0.391426060362241,0.219446559219828,0.709093998013926,0.0770869111876264,0.681695948081338,0.0863749642443546,0.790365049283247,0.0911198104253072,0.775329213799725,0.107128331438135,0.554665160769769,0.156449506660594
1.12450503257535,0.108506920931904,0.832281122692154,0.104232124407122,1.0335015925763,0.161481587064375,1.0117609375667,0.260025102515309,0.627063027467257,0.144916116901131,0.375479728846845,0.202929919222498,1,0.613220501264555,-0.190762579783318,0.215836895451384,0.717184632738775,0.0771816081917689,0.850616047308924,0.0713336739583388,0.795962277953359,0.0846433156459719,0.707028252509242,0.112755628945394,0.705651570556022,0.130236253144989
1.07251750156867,0.109372875931897,0.872753956477502,0.125590205696024,1.16949772892052,0.20061067903008,1.32613885074662,0.338442069163113,0.76127947799588,0.208989985647836,0.0721431324171123,0.173931287711537,1,0.611293716904078,0.236216434129315,0.22553198347204,0.702889896629745,0.088706090649499,0.830145878205949,0.0811258955116358,0.65614619654241,0.0923596828694961,0.784865082732575,0.10949726405742,0.834474176411626,0.125532478358312
0.965930613539028,0.101918743274474,0.903532882988281,0.120512391479855,0.995742501510231,0.162524756886926,1.03894019368203,0.251722045194894,0.648048699479015,0.168881977538302,-0.135930526923864,0.1296868435863,1,0.637145832791217,0.0923036897298328,0.204108299560834,0.631435487375464,0.0821671224330951,0.628454263434388,0.0812535592813168,0.709574427990649,0.0853257821573572,0.734021840253871,0.108813601742495,0.532029897392359,0.141223772502331
0.848170809335229,0.0977215426727047,1.08992559652255,0.112387263518809,0.973218043930506,0.153016472273344,0.81585784910964,0.205978643118769,0.358626759757703,0.139380526824751,0.305796865753108,0.196602325216458,1,0.402467084878425,-0.0307752368729732,0.214975701951684,0.560405855402853,0.0811035366087294,0.657775109667134,0.0771072023524038,0.838444475657405,0.0821187190226628,0.694128551225293,0.121329689024333,0.67556413744473,0.144653353168348
0.938931167673843,0.098143542681256,1.06205222011818,0.105092039357097,0.975008577771463,0.155250861999408,0.810074053159641,0.228642513387128,0.454348894094471,0.137605383166884,0.224112046356418,0.152545201415381,1,0.511237728008858,-0.121123943006881,0.188854283474542,0.5754484701773,0.0811386200465061,0.756600350385129,0.071256192455849,0.764564547825015,0.0803898154208965,0.752156586362808,0.0977097954691267,0.522313095005708,0.146614787613112
0.942091215818363,0.104478297522917,0.945090237993299,0.116874488243834,1.00975646128388,0.163004130334951,0.96415302177364,0.271596980477435,0.481623807802636,0.149317872655819,0.104813494661134,0.187961101822174,1,0.488120045635338,-0.406779894810763,0.214347542159777,0.906658764105602,0.0804520930050587,0.629343644558965,0.0923165694796792,0.769129171368871,0.0918349214216214,0.781145264188812,0.107362471840237,0.725068830178949,0.109974416907496
0.823854163985173,0.112857850631668,1.13371885612854,0.126718845212783,1.23745204137935,0.210356329607889,1.15712483694808,0.286875694821315,0.614531803883413,0.182587952867894,0.556393118699039,0.18115866153686,1,0.513558672845536,-0.641951884221699,0.263323839797546,0.729510452130616,0.0865568884200808,0.573666488731728,0.0896729148247539,0.701583618665709,0.0928506586511356,0.771714938737381,0.0991939203486087,0.77550609610434,0.120343695977854
0.946331195659091,0.107909141920232,0.804075662716388,0.112344212952713,1.1503997430179,0.19118675518288,0.808720604243999,0.222764171722136,0.668852867039896,0.191046805405244,0.12278176558698,0.165803189776827,1,0.69343690455588,0.124554880798235,0.242929270968819,0.63447280851793,0.0937620569012019,0.821752089034591,0.0752363179174377,0.61627169333449,0.0945741797502353,0.696826766844428,0.110475313405411,0.719993224395759,0.14249212150064
0.999309543818575,0.105468243501635,0.93040108037532,0.119573031192575,1.20476438628575,0.198537815029313,1.03455949780879,0.292722767806358,0.679984244797544,0.182269933259695,0.0916686667808135,0.170644455407832,1,0.609073989968475,-0.0085190321844404,0.183460349849113,0.704973744252155,0.0778220123001043,0.773172264148542,0.0762633470820865,0.633324840955926,0.107201709055302,0.830168570658722,0.11520556959201,0.594170629224112,0.140474574143773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922963428568354,0.0967084234866101,0.869801210498194,0.107685882344055,0.870543131283305,0.14096064264613,1.00888708937336,0.230241132093659,0.574218985923177,0.139706882766484,0.33899639809348,0.181613988023687,1,0.612718677369729,0.317283637702465,0.213754326671698,0.621839543185979,0.0841672388632786,0.706636479689648,0.0758565663747426,0.673515062447349,0.0914849665983881,0.574007469660084,0.11135757908442,0.658551922844522,0.122831087144584
0.946652316667618,0.107433682315824,0.881870793269342,0.107785993719335,0.980452309555514,0.168072076538518,0.829436973999655,0.242602655718978,0.527272882925527,0.151345849863809,0.396277804588191,0.200273922589358,1,0.584696513414435,0.128518299329926,0.214117914609424,0.60721253130598,0.0817295064726158,0.597795899224496,0.0822918562639173,0.787570089498086,0.0884387670732283,0.621700579916484,0.104964856531245,0.574681853100076,0.127823659758363
1.2875234415613,0.133084225029369,1.27078666695128,0.139896321953072,1.73132254066407,0.294248142242436,1.69565994359883,0.45527092487011,1.36931918654783,0.310949215201562,0.104224015961251,0.188946328927816,1,0.799183154862236,0.146549196503276,0.226602845899055,0.882121531782167,0.0782505075042599,0.76330844409517,0.0940554937995942,0.821619084199727,0.0881339120355702,1.01726759183235,0.0962300600928352,0.837498647179899,0.143314085016315
0.97739735791379,0.106350248864926,1.14565775666882,0.117600237404448,0.996808756311555,0.160833962679784,1.07787437657287,0.290169471957791,0.735607381715906,0.163785751811102,0.197199577625353,0.172356698202384,1,0.709669405093972,-0.225579331943186,0.219102550519552,0.642272564624438,0.0807374526980148,0.776763323237774,0.0739313467537425,0.609096943539779,0.0976253706126085,0.676004154088335,0.109489194915456,0.63071648915861,0.119223593139748
1.0363850783795,0.107950893110719,1.11130762884058,0.115649861793732,1.0860480819958,0.181519251440999,0.9308977041832,0.242850554357992,0.483070280015178,0.16215963684497,0.355413253821337,0.198878838134865,1,0.480435193098099,0.0205276259200418,0.224970594484994,0.723704329802749,0.0730708899227322,0.692224672080824,0.0847973978053178,0.691896193010401,0.088987087098819,0.631603610741096,0.101987000754922,0.632126635047643,0.133833131065864
0.977153357026232,0.101356090156379,1.05010951238991,0.110565286837158,0.883142846429926,0.143218153013081,0.815683749626288,0.222096977220214,0.388598252486673,0.135880203432209,0.299113447230393,0.197115792813763,1,0.45785130927299,-0.17789353246556,0.216660238542834,0.800873569708666,0.0745082627299078,0.704841048194738,0.0837149251204727,0.674787193930221,0.0910766188846699,0.636925484869154,0.108555516269894,0.572450850028279,0.135735025640904
0.97231238823321,0.0942635138896758,0.826324856561237,0.107065371933853,0.830461413456187,0.139778176629938,0.869048118636296,0.231544454380615,0.500331424873659,0.135733194218366,0.389708098998825,0.223886411060752,1,0.588946899778474,-0.081658043085104,0.218697809089212,0.699406227959626,0.0867173538359252,0.620480551523833,0.0852749872248287,0.679449466994368,0.0918759952251708,0.686763765496527,0.0916444986906687,0.535495220466479,0.124590358294968
1.17673260831317,0.107668885097869,0.968143125968247,0.112352229955227,0.988908994135593,0.160341564429339,1.05185674168637,0.252352334155044,0.686563637901515,0.151755828627794,0.16400717461919,0.192821563044782,1,0.67316935563009,-0.025197281752914,0.19805276332988,0.790178483683211,0.0795775455916838,0.671387839482632,0.0831544333094477,0.661433992710753,0.0918461264039635,0.681498675013273,0.0981804407457773,0.740004192818768,0.129973669522716
1.09524524178856,0.108288037283029,1.03994373649314,0.108789558365275,0.946483981992378,0.154050229179504,0.677514499706135,0.216822886115103,0.375307177086636,0.131081808772476,0.109958528540784,0.193576684664588,1,0.468674082970398,0.284820839380047,0.228646916509498,0.670772558281399,0.0794637969413356,0.792472697033168,0.074381283893713,0.694851165414951,0.0965210638663898,0.617397469824049,0.13094038761178,0.625879062272075,0.129565371134511
1.0851946521126,0.103329681987597,1.02290177505938,0.113261058245186,0.99739936967513,0.156331791045023,1.11347466641182,0.242832547347571,0.591630529940704,0.156612143283261,0.716579013995762,0.0902706855712101,1,0.561404464349023,0.236374026608262,0.228115266665498,0.726337563488817,0.0796518004072788,0.828776042697548,0.0682132889786483,0.716811817330229,0.0923209334597845,0.630093538285124,0.107525876801245,0.748560476267974,0.115671019971609
0.910121449184912,0.101906882966419,0.918709408448213,0.0944030973038682,0.881652289448686,0.152767110889958,0.525623382930159,0.16940632610317,0.393472295975042,0.1275026759354,0.619222608449737,0.139769807243389,1,0.578000416229136,-0.0178847998781188,0.240486677741606,0.730883464526491,0.0757118889707828,0.653757120355765,0.0787735476423193,0.694830211304186,0.097897539101407,0.683406404687628,0.110643896764069,0.421192374624059,0.144140553679342
1.03948026049534,0.107569218827376,1.00076710401107,0.106112443920103,1.08735264479419,0.167941989486734,0.875671067011216,0.227714547734237,0.425512798429734,0.145678273825699,0.310630312225108,0.182696655472832,1,0.43607071242834,0.0893154654563671,0.218500121188045,0.699838657106596,0.084029859927748,0.791448493709677,0.0769867566463454,0.884065665931031,0.0812907716153418,0.794993218632844,0.108845600820959,0.595348212616029,0.140314769369788
1.02936438703561,0.109459304675869,1.0012343341011,0.1108394837002,1.06176893554837,0.18089246774668,0.92262907486697,0.261208828347358,0.729418654123839,0.175451267225372,0.36296571889,0.187189903347331,1,0.736967421971109,0.183527435225531,0.230192599652678,0.754933361459614,0.0778652709780877,0.596625924263349,0.092263385297273,0.669816003918103,0.0910870927460033,0.603247272748719,0.100549116057238,0.645068186561714,0.126751719881196
1.01622740244404,0.117121943621755,1.16341030410621,0.13570202898122,1.505291929539,0.271531390158033,1.2921398654477,0.382037862802995,0.885051199722508,0.234495057628127,0.202904138796425,0.243572328612098,1,0.634604672881801,-0.0401506554795953,0.254484632220185,0.705431170244336,0.0934035919774954,0.77558904079212,0.0929800824973019,0.836799081171996,0.0985978430872547,0.837432359498233,0.113257996080538,0.797420652686716,0.134286041095607
1.0061679508827,0.0967026902870479,0.932582503386536,0.0990636895680673,0.85847595583623,0.148343248341819,0.801532266471382,0.177988846168956,0.467352618296591,0.1273740505735,0.537491526788307,0.155840638411237,1,0.563404234969312,0.237992872869032,0.199013220415464,0.671677958353127,0.0710692436285446,0.702038163502056,0.0780605673366702,0.688725933465407,0.0941745357626465,0.669802161328867,0.11273366486131,0.688330924974723,0.124403577499104
0.950319576845654,0.0961733220422301,0.954982318320043,0.11052849314991,0.796302645304204,0.128828713578012,1.04797133800645,0.249103770341447,0.540317812282095,0.138334770795343,0.409949784518287,0.165827711450316,1,0.591473788257246,0.0863877906542977,0.20094714984191,0.573274347959195,0.0836547200490554,0.633541865963966,0.0715523789063381,0.754252836036687,0.0821146565864887,0.523079454641918,0.115681681389807,0.53716356882752,0.127356717863588
1.04543676481068,0.104367402279553,0.880893127886416,0.104863586597799,1.07887177572455,0.170071401768559,0.714241893172671,0.212836725737705,0.544321503645605,0.14710639093874,0.209310122375749,0.186409005096238,1,0.620080274193639,0.171744624138886,0.19631984820747,0.804015271946506,0.0712253301705917,0.608089724162275,0.0898139137600754,0.769497347253753,0.0871407457868669,0.632840791325406,0.116448939789638,0.720154382750333,0.126124489801203
1.21987794890113,0.115552368173564,1.26232910275066,0.111766345005348,1.13511498341753,0.18568214246994,0.759348242656227,0.221477380036964,0.510645884011031,0.15255208718323,0.0908482004626969,0.159630923930571,1,0.550021177400675,0.229548350673174,0.196564596135993,0.708744907888392,0.0818929350081434,0.799273599772856,0.079775011537843,0.591908630448679,0.0939264722725878,0.766640268909548,0.100324107896393,0.63149578783076,0.132824380610845
1.12822938313799,0.106371798198568,1.1204293328796,0.112944685189863,0.822848654644661,0.138723165594194,1.05387881737692,0.25443677402365,0.533173285130766,0.139581705490653,0.68526026279929,0.130798790964676,1,0.572549528511626,0.22465962519335,0.260860526705217,0.605246293224002,0.0934296474933738,0.877326331879938,0.0727286297194044,0.656951866543277,0.09350940117601,0.71081795776315,0.0929710358335474,0.880918825839889,0.101841285869812
1.01629399648567,0.10949190371362,1.12378153229148,0.114464347256381,1.25278211960597,0.214389458361023,0.831447381719071,0.262289064308728,0.707303546078538,0.189555061582288,0.0736076528932946,0.141451187241181,1,0.693027833678549,0.187803932816093,0.176900944163219,0.630910537837322,0.0902368601590804,0.71240430731572,0.0823156948698058,0.584318121460864,0.0967696518538809,0.602678602309185,0.116355854103027,0.82382601284572,0.116020780406237
0.866469152941989,0.112821435776013,0.969036923897487,0.126847065731909,1.32061595418707,0.223710094154644,1.44350062531072,0.355797364060415,0.669257710177792,0.200183718181386,0.201572400377075,0.24045079986538,1,0.484726345901866,-0.664451744226509,0.245558873312979,0.833978314316557,0.0769931189317381,0.669618191344558,0.0882621790582041,0.874265280227871,0.0922684158986881,0.736147120062717,0.118905592194102,0.829434908935949,0.134622300409302
1.1462467776697,0.105855857292191,1.16748531716279,0.123568130013195,1.00670193496188,0.16295574230426,1.36848011541617,0.32166783000132,0.71778970962512,0.169541457698355,0.0490390111491503,0.145044802292961,1,0.611543747956529,0.353344054028415,0.224391502497307,0.674299689217844,0.0856041445409772,0.736706608559276,0.084709662213188,0.714101041153338,0.0944988157424684,0.798587774330324,0.0983020064859506,0.797888145924126,0.115192486762898
0.979611460550478,0.102963927638677,0.814950309361342,0.09794887410822,1.00794970512079,0.168175609842219,0.73491939716823,0.231055241855265,0.559073144727732,0.154288265115487,0.490879217949043,0.218117420260699,1,0.649575064540993,0.327211821959906,0.228976764866627,0.602652688827275,0.0820761755950683,0.724517045097076,0.0816815530430503,0.642544769126971,0.0961396893515428,0.599672344288425,0.110020345598614,0.787746381168133,0.11833670373982
0.939771596117072,0.0982801164748962,1.07973902892564,0.11082077625935,0.991599200528345,0.165454303531056,0.93783968585022,0.249074140876859,0.678996807876198,0.17234649919843,0.3040342225521,0.18984730274957,1,0.704101622908142,-0.107321340044605,0.190611838551085,0.703298193414712,0.0688602678810522,0.596836961918098,0.0883537266274493,0.658894078374703,0.104335311189568,0.629319373426463,0.116507249922765,0.536489881084201,0.148307769888795
1.08063349873156,0.11280277669786,0.924623140886856,0.106144311478205,1.15820419719344,0.196533746004531,0.770967478537444,0.206856405791951,0.636661529305627,0.158757892938388,0.488812390549127,0.190975063724902,1,0.673748810638238,-0.0679046298074308,0.223129055060537,0.632922444401755,0.0895028444514295,0.6422975492666,0.088400017364579,0.745131293031729,0.0827863899528207,0.788043553007654,0.0989738285142579,0.748838269615763,0.126426686443503
1.07941409744535,0.116674421491191,1.30794664784247,0.128866973121699,1.24450589516558,0.208879755845934,1.3758604138328,0.317850501645385,0.992204366031095,0.208311605449331,0.405465457133258,0.21905725582293,1,0.758255321631554,0.0238289923767196,0.232191860292215,0.563629977850654,0.0854248551572664,0.752857923966592,0.0892224859770601,0.737036557163095,0.0971875697770462,0.786078324147935,0.108600904690637,0.781225967273888,0.110716139582571
0.994218676954869,0.0956020851029014,0.98125412287704,0.105680041633968,0.967990810728476,0.14489962672761,0.864208788501752,0.230788602137295,0.714362145368895,0.152996488725587,0.179841825968368,0.186008566061445,1,0.78104035977981,0.0991176723028332,0.207547295310094,0.754336441850514,0.0804738747092074,0.702036672697064,0.0728282250226441,0.582531262871624,0.0886360387831528,0.509719111542806,0.110331021221135,0.75452781011017,0.127568619856054
0.979540631343377,0.1069286405031,1.04897639561841,0.122278631546045,1.02559859453513,0.182130735131378,1.31576123236625,0.309403590998098,0.734290086630018,0.181683597139498,0.530449881501124,0.184970620161813,1,0.632106728751311,-0.0440757933100556,0.244012223183158,0.801950776067082,0.0717275884909932,0.774806966368589,0.0842163474346669,0.62637262601878,0.106090146771011,0.734147526029729,0.117187892701895,0.710393415874475,0.144868196594633
1.02892789401458,0.105580319141489,1.03553563274618,0.130243030559947,0.971526814973904,0.1569078594208,1.39277575511062,0.349200310623762,0.667730754235749,0.185722543755001,0.355173687089123,0.253092013405321,1,0.574028406182018,-0.169328626800524,0.226800779391565,0.822317020830556,0.0811489820738544,0.603045464905537,0.0878968086976797,0.812896216929593,0.0862679941818225,0.558330614088188,0.119616331442217,0.820056213979494,0.120461962383127
1.15570835699689,0.108496234334721,0.997409670618544,0.101217575636635,1.09092760281253,0.153615346409799,0.820430677576647,0.227566463496408,0.563709522518491,0.145129887114793,0.114180061113236,0.137408865616811,1,0.595849336979513,0.145230784415318,0.190938988126354,0.742665027712656,0.0745011159124536,0.736270621592981,0.0731763831144365,0.695275744141907,0.0902453691313142,0.902810609336816,0.104279158740876,0.70458819190473,0.120708935061049
0.905729994813824,0.103139568879575,1.02549378035043,0.106789990968514,0.913404175311934,0.155068428970508,0.79840076902877,0.208399692188844,0.36339061882966,0.13939070478515,0.334344370343156,0.206236515538373,1,0.425531527116794,0.183133352584451,0.245232938229777,0.610353580972479,0.0842999845231732,0.708505934301224,0.0818300277547613,0.562131364000668,0.0985767263150156,0.761037865005813,0.108953448965009,0.773194536772802,0.139335578923752
0.806707355313969,0.105498991559312,0.91407098091601,0.117543601677638,1.14713226153441,0.198220225591856,1.20383458941126,0.332433846670404,0.796909937025198,0.195344492283506,0.365967912624818,0.189040306222734,1,0.678139569949423,-0.144451669560958,0.206988143110924,0.613069607538184,0.0801071244032393,0.787740992230277,0.0799571760941936,0.727027822947785,0.107649283065508,0.553752558010141,0.13583718174221,0.707554830405748,0.131095968822956
1.14708375118641,0.105847291137023,1.01181800971921,0.115047513473158,1.03283203217143,0.176699048053721,0.859002751511468,0.245600660828705,0.678759284356505,0.173131501284516,0.232827096262506,0.167630970916218,1,0.720615594599469,0.114733183538491,0.210305440963196,0.640472254809508,0.081179381845212,0.641980436701036,0.084550416961686,0.756007615269762,0.0945707038121273,0.601312999533534,0.116944639214163,0.661788193969028,0.128450445710523
