"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11948967105095,0.0767002896304686,1.08574075769976,0.0926018435067533,0.289936749110624,0.0427433333375666,0.419214965088791,0.150432419097638,0.343984504753023,0.0662988432524187,-0.644644438657524,0.0425577670851039,1,0.986663036000614,0.199008633989315,0.160383682267601,0.704204255842333,0.0788604385285211,0.63190620083808,0.0799097013956519,0.738858109761973,0.0756860743799588,0.619524886275604,0.100141423322961,0.648519732854064,0.129179954964047
1.00141319612281,0.0723142908099512,1.11876329860632,0.105958876912653,0.328886963277037,0.0495592891832229,0.897042924111148,0.211675076625772,0.480064686901436,0.0859885424959836,-0.626218185943916,0.0463254787810502,1,0.88383219831606,-0.132830424251784,0.169586261875112,0.745578797841617,0.0756460362992672,0.695224001975405,0.0741873416958248,0.697199665944527,0.0802687256159411,0.768694886691954,0.0911174610653633,0.732513825456015,0.122680435841073
1.07600359748311,0.0797694274688824,1.09285048484069,0.116376587746123,0.303897054459759,0.0470225570068328,0.974921542053821,0.274187850062174,0.472488286363077,0.0925115118268882,-0.645541085794957,0.0393093076579562,1,0.868046454382128,0.0464540939492698,0.170158301156076,0.834569612662736,0.0808568928112777,0.566204466423239,0.0767434790067803,0.829782339208428,0.0804480959236001,0.673378316319221,0.0930031100769494,0.735027004464183,0.112482286252838
0.931180683193431,0.0651897876677141,1.01029096496284,0.0814014854095093,0.230826171760873,0.0332145166498953,0.266508898670699,0.083272500720671,0.248026669532785,0.0474311244894861,-0.617366654183473,0.0407661392708461,1,0.999999999830629,-0.177471045205092,0.148129728606032,0.748334673915798,0.0734946522692634,0.625540638740426,0.0684881785036869,0.638892231212451,0.0818311123005866,0.704846818317673,0.0950360004659627,0.806128453477981,0.114502744118859
0.98846138006479,0.071737385833725,1.02230583784926,0.0952316096025316,0.245809942348371,0.0396871639948187,0.558346252633416,0.15823504092666,0.355602443349444,0.0691984536275052,-0.603698486277148,0.0494527702831174,1,0.959871751980577,-0.188659611206816,0.152932044743315,0.80922080063101,0.0727254500326227,0.590941984931166,0.0784483451163461,0.684928500601,0.0811181747800215,0.868574117982245,0.0903836881824482,0.758739374021594,0.125700339678082
0.980881736073981,0.0779930619152227,1.07413387088523,0.105874983345586,0.305651266285661,0.0482255849888506,0.745517701411005,0.222107720564388,0.436384913556474,0.0845538907932358,-0.603351507980252,0.0493846932755154,1,0.914171438456836,0.115554526340684,0.181241326838796,0.476943450010146,0.0874718070204229,0.77074591257052,0.0721025683584506,0.58755595710917,0.0852620241673388,0.822027715635778,0.0963390999671613,0.663055408457553,0.126163663001588
0.923581908579458,0.0684913650054471,0.986966307982397,0.0983016371184532,0.242634702020533,0.0385424305882562,0.581448842170052,0.1587846779144,0.32980550127039,0.0646143465945704,-0.590531814717505,0.0482524587943049,1,0.878063012392908,-0.141530396868344,0.164445073058105,0.729116000755423,0.0776074307407537,0.740264584838009,0.0715959550949404,0.643945304532537,0.0813710682486784,0.71428032611764,0.0968343925379568,0.794903019027329,0.117889184934514
0.907938229375969,0.0646591041530182,0.807381982784701,0.0967857387490647,0.219335496427995,0.0352646982453143,0.476168901996642,0.154728394143161,0.292910919616866,0.0624556450158491,-0.57648728412544,0.0490889840643113,1,0.906359699965496,-0.0661183349230315,0.152856239544372,0.607294588862344,0.0781152060542144,0.625836945436679,0.0739430382373504,0.532947085879291,0.0840905152805389,0.628016407314002,0.109311958864715,0.730454204280123,0.123584267708215
0.907426498142499,0.07083245363944,0.827983056754523,0.0868056547706746,0.25084110138023,0.0396700561867508,0.50393738073184,0.153010049386268,0.339115041832836,0.0657269383926564,-0.521839856335887,0.0608317625030935,1,0.953804609980473,-0.131252418187651,0.165907133731281,0.62432834797288,0.0780655073959833,0.714459903575912,0.0705708474228453,0.532387473605756,0.0817801704295145,0.619395839740095,0.107832412327551,0.601420330707184,0.133931138663521
0.981877993731857,0.0724797934268212,0.89098469159572,0.103892830234404,0.274162180185492,0.0425711940299114,0.749033420295627,0.187226648393611,0.442916930689654,0.0785964261591313,-0.594024804272881,0.0531103845072422,1,0.977390045372419,0.069910015856754,0.171401722967666,0.673061204759755,0.0806928927674739,0.727784042565135,0.0789660201712485,0.701533359636079,0.0917301769291544,0.450260588686364,0.114248082481144,0.65209258142112,0.114043618636117
0.962216894658013,0.0661977324451723,0.853804776061405,0.0868677251465657,0.195108296051655,0.0304425702943215,0.497612294512142,0.149854556517982,0.290168140765529,0.0534012269727462,-0.4221749541229,0.0651868005812785,1,0.93125004771579,0.215181519257906,0.161511333593654,0.65730896499071,0.0713555719713683,0.706539000073319,0.0755534022414144,0.453542465374267,0.0933459223703935,0.579289443805554,0.0921451486188977,0.673385437648293,0.0939599957275572
1.06329430868527,0.0821934188066229,1.16854085361391,0.111945351247251,0.235719732938727,0.0387095755754327,0.58682632268936,0.198760721253963,0.298686953302683,0.0681381218952359,-0.654957114294149,0.0411863805790498,1,0.803088652794004,-0.0999094285425782,0.192495969293245,0.750870493891463,0.0896540868453548,0.714607280713769,0.0822968579967248,0.690044889839124,0.0846636624953598,0.873445092653763,0.0853205034649975,0.758958519821959,0.124792578288248
0.991388452022842,0.0739066249916928,0.914156895693865,0.0982646301430504,0.259911813159062,0.0412761915923293,0.627449511609416,0.191493193862841,0.384127728886122,0.0714078056895384,-0.550421232210807,0.0524347894018935,1,0.951203098481796,-0.0526944984157649,0.162664336092467,0.747448766728462,0.0767816622828895,0.607773407008525,0.0798399977715274,0.645450104035085,0.0782714644338822,0.765400690745801,0.0975788138057564,0.59879664109681,0.133090823014017
1.0798693666804,0.0816466704626312,1.10643757702469,0.094689706759228,0.264563253504576,0.0420964700903713,0.549244311996332,0.170258911838594,0.334141578910688,0.0645277894441471,-0.623869641266519,0.0465971655660962,1,0.876562677168863,0.0241323611984011,0.203101269921029,0.751789245666159,0.0787407250407147,0.727195944732926,0.081618058040742,0.739419069157746,0.0802394337937776,0.541896267855919,0.105290840375359,0.707593608354378,0.117515317859041
1.01542530082889,0.077358806776773,1.03815693709481,0.103950753379347,0.265845256607507,0.0427050408782702,0.53576035754489,0.158710258363096,0.338272022988528,0.0700742430540326,-0.640645231763928,0.0460524068052998,1,0.896326702939902,0.190361372387964,0.175571902570663,0.547132420575157,0.0874210398575187,0.767261863528806,0.0789824509312111,0.68811857077539,0.0834524856685103,0.674068856286155,0.103945044065097,0.905378753987757,0.103666607661194
1.01561455091828,0.0781647208602438,1.03071289062037,0.112122962521199,0.267021729198772,0.0428399023552796,0.845732174192269,0.236181869191991,0.42331386175008,0.0809252973399266,-0.649518219958764,0.0456124889841099,1,0.890784725827409,0.333053374775086,0.180484700626998,0.62050785361359,0.0829910053591477,0.585226960354818,0.0822478305595637,0.774213915050425,0.0835133071922284,0.752510581483051,0.0899943549994895,0.656256423746239,0.131189974856444
0.943888608395893,0.0749636708465839,1.07256817207818,0.0966634517243933,0.268714734530819,0.0415800272711188,0.604976342569287,0.162846643971035,0.364600173666673,0.0677371273171851,-0.577118237904004,0.048437338215973,1,0.904277936726489,-0.244687730926693,0.18101690749893,0.736734555584188,0.0734061692031001,0.749634190971375,0.0754659457313167,0.664527814715457,0.0825697515195958,0.689253827664287,0.0948775145576048,0.583938726882128,0.119277257156166
0.970891905239075,0.0656488166241048,0.913489355270655,0.0946992073947853,0.236967059730663,0.0361296246624354,0.609692953133392,0.153734763484898,0.352742765030084,0.0623081151083697,-0.568191425020331,0.0440304129986575,1,0.928022566977157,0.144565039490576,0.156525972760779,0.684199495644247,0.0743761535091477,0.701404312134341,0.0703115998817516,0.595537321522472,0.0843066923159555,0.668581990769838,0.0920520769041992,0.859881313213153,0.115078016950797
0.885232087091187,0.0689192767168424,0.961234616126276,0.099351629676327,0.264939053739633,0.043252425646595,0.663395309492787,0.159814834825302,0.409900660138497,0.0747522781685997,-0.583364414251222,0.0530625154770166,1,0.977731098786584,-0.174131756566687,0.150217427209122,0.721862855660964,0.0752044694864727,0.591282358825598,0.0788526605248616,0.730920076498178,0.0828780016662325,0.565016440914854,0.109809113466237,0.689429312093593,0.123023107886287
0.997267294289284,0.0742158725932235,1.00211953282994,0.0982165108303996,0.272631069232315,0.0438476439537633,0.458525076153836,0.151447548395394,0.342632874187746,0.0713018677412222,-0.537307465862326,0.0587812731956034,1,0.969080400484379,-0.0751630472000225,0.154953411856337,0.69652536749052,0.0801563930142607,0.672751293278298,0.0785298932059169,0.665424043750316,0.082968252009201,0.711524175027086,0.0989582458199671,0.797319150078525,0.101740242295855
0.954493881008248,0.06912214094441,0.928487593643094,0.089751613590927,0.244278744285594,0.0383432897373419,0.409385567837842,0.130066371841031,0.304659072638258,0.0596736590494317,-0.576814344066924,0.0500920099944807,1,0.963396384675193,-0.258230864622017,0.165282571012178,0.8069764516398,0.0735514766282878,0.596435690699278,0.076367775909997,0.712361244770722,0.0820572671363104,0.649506575521,0.0971955072560587,0.479069869677013,0.132259213757047
1.00115753435454,0.0726544838268211,1.12920665431982,0.097045092982338,0.256273771527803,0.0395212411553114,0.463220956226835,0.136375421128974,0.315554378908308,0.0631097910607405,-0.581441653179863,0.0536058196544393,1,0.915857764491748,0.118499017686332,0.189122219503698,0.655343184949677,0.0810105263157364,0.617998741467237,0.0785797777894838,0.567801568155116,0.0836547057194633,0.744515195441635,0.0819034097159463,0.72728231061997,0.111404761667316
0.89129807125336,0.0708453813525055,0.869082140673863,0.0880799478131821,0.237500691770004,0.0363924812419589,0.47593343586817,0.141071435079561,0.329721051313841,0.0619703239736919,-0.53522410631909,0.0579372225391447,1,0.980711184472355,-0.174295017892525,0.164207328257054,0.575354610435735,0.0751314053297796,0.692089663588141,0.0711428023270333,0.687368646848119,0.0784495789509927,0.586939997426799,0.0924068925818805,0.564040657746574,0.121273328748873
1.10373932269231,0.0773019716361486,1.06265610885184,0.103728135842792,0.280995403745306,0.0427245255139313,0.684959137924047,0.208280858378126,0.373716267051186,0.0690763811303353,-0.621218270039303,0.0446659686283781,1,0.851843986915378,-0.0412513070695572,0.190477736137618,0.782377751569855,0.0808921657604009,0.707351458042038,0.0788442282834848,0.866280054045677,0.074511570834675,0.778902450647016,0.0929226350586932,0.780010918588704,0.11291556244185
1.09698890173667,0.0837133629981663,1.00954283004542,0.10114562617744,0.25327536480222,0.0418413336645503,0.577733617721463,0.196254040415875,0.317139764605302,0.0633982513165232,-0.670765838233473,0.0430071661869651,1,0.829068481547204,0.168837372218842,0.162050985379799,0.716762955976733,0.0759864220323921,0.627305517669713,0.0808063425829222,0.803459848155424,0.0854455153070033,0.760753938775479,0.103839155401674,0.847484585934982,0.120847171857055
0.924441836828435,0.060057781473016,1.05230973549371,0.0903089920112778,0.206516357677309,0.0304827297980931,0.458819084604986,0.12193923227175,0.307820802062222,0.0567045540724711,-0.589164111983861,0.0455747042915763,1,0.99999999998296,-0.0229231482310627,0.161710242604837,0.652030256572713,0.0719701910377744,0.571985673522741,0.0702637475378057,0.56961408270149,0.0804531523628114,0.721593717802726,0.0866020858410831,0.881949113073794,0.103644577069748
0.996824628882448,0.072436400803609,1.0617964769671,0.0944070929186223,0.236055346603741,0.0385508141814798,0.546738677550707,0.168039627905179,0.344413171358718,0.0662334126605588,-0.504667357144219,0.0647919542641793,1,0.958700451754004,0.0390537058907924,0.157636409232644,0.684680731299165,0.0774492391548547,0.686588496832243,0.0760176485554497,0.703095948494484,0.0832315259078151,0.586630222238196,0.107846098421478,0.408248910018698,0.136255884761163
1.05417712763652,0.0821793780001931,1.06849650239529,0.116484072799974,0.279312382590075,0.0454410235136497,0.738966668573773,0.204543970821166,0.343515701518912,0.0730915343725369,-0.652072780831829,0.0431254608956914,1,0.756117122833752,-0.0600845362056885,0.185021700300356,0.705547858398821,0.0836315076515083,0.805712408083915,0.076199758891482,0.712170041208653,0.0802422334082297,0.830618298942536,0.102242992615301,0.98586601330759,0.111489722693845
0.914655517092972,0.068653131787471,1.01010623084794,0.0875557094344716,0.2237089604618,0.0338045516861999,0.425015150349926,0.131441714864641,0.306117777862735,0.0539191764287956,-0.581283621115437,0.0468822061128727,1,0.992760882644688,-0.176669508732619,0.182078119422098,0.65555417932132,0.0802738514943123,0.612812590368444,0.0739170872385505,0.678790424795,0.0747494684907028,0.631761631657061,0.101346667909981,0.73224750713894,0.123013018515043
0.983635053031833,0.0677576621151515,1.05068869895538,0.0872435798967401,0.210544850119558,0.0360357162642102,0.386275422667644,0.112981816457026,0.28518117218184,0.0599581402492276,-0.638082332884745,0.04363716269633,1,0.999999999978977,-0.0976699331034168,0.162204617633056,0.707568220586023,0.0720909531839199,0.571385160958848,0.0744010554808247,0.760150009850651,0.0780626297083888,0.451880800787837,0.10894504541764,0.646957191676016,0.121566464461785
0.855836194890734,0.0734126272531938,0.977768141336212,0.0967253810898059,0.296013695175835,0.0417503826907811,0.620250913275158,0.178028541189977,0.357433837415023,0.0692475394151455,-0.545094532577348,0.0546354899237741,1,0.834172859066636,-0.49752706116,0.190125028378424,0.805402685214595,0.0716582139199853,0.621352910163905,0.0719604899531527,0.667164928077798,0.0837519529237706,0.781976433993014,0.0850221496030045,0.609920579904035,0.123825302528497
0.966136296398459,0.0677391583094465,0.920210014384148,0.09132674306507,0.277506057172777,0.0406721895414543,0.50347044071548,0.129059525946808,0.338030053923169,0.061663020580314,-0.638607371806065,0.0406446240553787,1,0.904340732388501,0.0100019248627831,0.156887578762247,0.705330810546019,0.0714987305287506,0.781155154051175,0.0681338143963148,0.681823577909366,0.0826848514056781,0.802774530237247,0.0944390467815931,0.798861158667877,0.114612702664603
0.974029010558655,0.0722789094422842,1.04439659285643,0.0983640757161309,0.208925368487647,0.0334336196460283,0.67565927549626,0.18431328689726,0.326859410306643,0.062169407775375,-0.545178929772279,0.0566072087927653,1,0.869964503635749,-0.00939751466122363,0.157323832163042,0.613479922880997,0.0778461707337622,0.718166243719701,0.0717941092425297,0.680958725780993,0.0821606850558792,0.681972476344697,0.0983563027603482,0.769481006714455,0.130612246175222
0.892995671525532,0.0694840180868499,0.824171872948295,0.0900049862328248,0.224540696750056,0.0353599269904167,0.46578872114593,0.147830682189403,0.287439555143833,0.05741684291661,-0.611203503964113,0.047583099106637,1,0.888800960069838,0.126053885477447,0.156700313184999,0.570439523132278,0.0813516555327542,0.657409088206755,0.0674768718889317,0.546594168227463,0.0903132517059169,0.808227567209062,0.0960499752883299,0.801895835946487,0.135505599567451
1.10349896725692,0.0753593695891644,1.146850235457,0.105434828061158,0.248171664722415,0.0406362198560523,0.699522594181071,0.200473882191963,0.398229443650064,0.0747940350605082,-0.556772142399337,0.0573869717243374,1,0.955776607067065,0.236218463931848,0.152366920234292,0.678522872110061,0.08180135897214,0.814070666856163,0.068266865743363,0.655792094953115,0.0911529476766108,0.584517836531876,0.103563163122372,0.617647755496274,0.115536368805621
0.989184266715132,0.0761213728301204,0.943522604763153,0.0973889937788672,0.252163138346192,0.0392283907257082,0.480094894255357,0.162232531760634,0.270540783396503,0.0629619979720864,-0.629664723658153,0.0445924912595138,1,0.777550131454581,0.0183361842662987,0.17582247898691,0.680433928307846,0.0789012161567298,0.695660585477039,0.0815141462334835,0.68620369646003,0.0892356759249644,0.868404781782019,0.0885335074184269,0.717266104700292,0.120660740338887
0.979652853361317,0.0778367916357358,0.927962741349782,0.0958801194135796,0.245377802477793,0.037126768911057,0.607827128698109,0.183419912222008,0.323960809076542,0.0648071743739369,-0.574875859494766,0.0514505626346189,1,0.838850946110115,0.0359055957742239,0.176888541714745,0.618574562520289,0.0856945165050409,0.706930390051679,0.0740353389620576,0.801685475858437,0.0801729409585498,0.573123418090287,0.102240679394584,0.881727713382167,0.104439745624692
1.06814585515965,0.0752577966280045,1.0813383913997,0.104974519514017,0.223806776014873,0.0362582925440901,0.657563769561634,0.186922475806581,0.32303745748781,0.0641073908758196,-0.551946065278944,0.0577571676563955,1,0.842068321638057,0.0959396189800402,0.174993611519593,0.716285909568451,0.0792932286061375,0.704774251186902,0.0789709162274758,0.681779784615399,0.0813191992152897,0.798663049225746,0.0949074014741071,0.724821071144199,0.116868118507892
0.961579301293606,0.0646680244975554,0.957519663899638,0.0875593790552876,0.211747143766349,0.0328288518138827,0.442714164924286,0.117827668693004,0.306175537767617,0.0580276333786346,-0.58011098256383,0.0490730634872627,1,0.999999999998227,0.09018015326135,0.159275579735991,0.651972891847319,0.0737955845846001,0.596182856370583,0.0708561107146273,0.511902963786004,0.0865665252693152,0.771653122598889,0.0932924522655627,0.621314981172063,0.129828488672738
0.889664241565416,0.0671740555818968,0.877932926122499,0.0863536798703928,0.199756673722399,0.0316887563832694,0.423540176872644,0.126307005949648,0.28881880568872,0.0546395950080332,-0.538677612467678,0.0557506261042577,1,0.992950301727045,0.0827363582616244,0.149277145703199,0.626254888134671,0.0728835180461745,0.574662766053777,0.0764295544540727,0.631815958591113,0.0906622288437009,0.599917131747045,0.0948130561282609,0.490318594892599,0.12963433735957
1.07861117884731,0.0741409855962289,1.20841918469212,0.100762959625852,0.260897014319857,0.0428674811903294,0.507335252875145,0.172908246469193,0.336872068838749,0.0677741427831131,-0.567203263828135,0.0518832215594333,1,0.925940176873627,0.0262231716175349,0.176378095224413,0.744969253229171,0.0795376717105366,0.687067733088978,0.0754239912668258,0.743138510529217,0.0824788244200245,0.625060517673731,0.107662785144775,0.626068811756273,0.109118431975832
1.14930095424665,0.0745532685797239,1.14726524717824,0.1136643036112,0.212712062120678,0.0329966176632032,0.776541973651667,0.220950392584366,0.349266945382548,0.0690613145494461,-0.636780784945026,0.0448678591633956,1,0.85936756758593,0.330709565068977,0.187681937127643,0.719146285442076,0.0829316593068276,0.678643728614729,0.0717219155842473,0.759539980239978,0.0765774694933172,0.740762263084062,0.0809821726720024,0.634042519093897,0.117967645036134
1.09041644945702,0.0795047243209213,0.906359452080885,0.0988272583719416,0.261050493643677,0.0427788850082396,0.550262732975308,0.189704930972596,0.328083185325059,0.070630772526093,-0.633005074223291,0.0488410309613973,1,0.865638697728771,0.324412839738299,0.169432264677055,0.678807508423529,0.0797083948411854,0.690598371437803,0.0778946729740616,0.792616371574645,0.0921578116651512,0.6700207751587,0.0932461505812472,0.804752073490205,0.119268708253209
1.01409224701267,0.0707236706031514,1.09205096841641,0.0907691817344194,0.225605049928982,0.0337869300444281,0.5299207647281,0.139406835626099,0.326874710538541,0.0594561726271204,-0.525046327689326,0.0554195174005173,1,0.945369190451563,0.027464684800143,0.161947544945649,0.707691576905314,0.0747282455852585,0.735471798869132,0.0735757753974475,0.590264434585023,0.082567388675347,0.739549292830616,0.0885359137108876,0.555252670648447,0.116195441812278
0.79976809473814,0.0594880473778339,0.844249980076621,0.0799310260995193,0.190346656844517,0.0289562464873572,0.259593137189333,0.0926017272765701,0.218943931207427,0.0425167407871873,-0.456884563332725,0.0620961799908405,1,0.984948859177431,-0.160218805925096,0.152890676130254,0.473994165527958,0.0796111514538613,0.643929289409424,0.0683713591008568,0.663344014136125,0.0781882339986704,0.709681050097393,0.0977842200433139,0.548964667369408,0.142881295847548
0.990489593447677,0.0757315893846899,0.934996662623199,0.0962898034342058,0.279004801252919,0.047014395178639,0.690296855353584,0.194323867600939,0.360690782459036,0.0761141481984827,-0.528361925252004,0.056990505415086,1,0.821885385495816,-0.107718305899532,0.162868119294877,0.768000265476878,0.0726697362828554,0.62550485958471,0.0767926172019817,0.652170615102027,0.0855253179775036,0.781714313575567,0.0953763259163353,0.606562319965342,0.137871592989922
1.04473546963697,0.0745656118549415,1.16679686584983,0.0962669194657503,0.280387525335939,0.0408236290370598,0.599217970149695,0.145520874075124,0.384009443837385,0.0644710879851786,-0.567909987375207,0.0527246525140379,1,0.93685018444449,0.061916603197169,0.171529543876468,0.777703584368932,0.0716599334791778,0.63415138987778,0.0755061080497245,0.754966911105713,0.0745308779939906,0.773192236921512,0.0963741151015163,0.769162358494181,0.139802313367476
1.04120743903654,0.0794148502761958,1.13383047745249,0.110911688252317,0.276352417701383,0.0462644091830328,0.775385389348338,0.223834246879608,0.380824204578264,0.0775735949360273,-0.557685766199257,0.0619444083380362,1,0.822685992429902,-0.0188471715898915,0.170166483175624,0.719762816112223,0.0775338748690288,0.643808528288318,0.0789548040324335,0.708987167003283,0.0886258823915999,0.725362815446309,0.0981268328347637,0.733918207467694,0.111898262910927
0.987165220676562,0.0684434963233093,0.921934007250321,0.0902311624071441,0.276350854889753,0.0410645520535104,0.475408805430701,0.152481869744646,0.359882883947113,0.0709344207545601,-0.558817466572053,0.047735676096546,1,0.992880943207742,0.0397894951977875,0.164410425210372,0.679937550103684,0.0754119102086308,0.562013884912653,0.0719022217557837,0.670455356591467,0.0798734810841179,0.715868809674387,0.0954688491033964,0.763501000405791,0.113515249201582
1.03991287616816,0.0654600061352278,1.12092765265605,0.0991196902226074,0.25791666479116,0.04171249841088,0.568659772315801,0.160655006775003,0.357307308785432,0.0687212281565328,-0.583653608671368,0.0511312959426613,1,0.932987756064939,0.0767252733612648,0.164306186056764,0.685658304326114,0.0722945950111452,0.766584634279383,0.0733247954024251,0.839365644191353,0.083206775364936,0.687039218883759,0.0976901057907236,0.702948749390913,0.107785381387436
0.919624506243221,0.0700939880382402,1.02480771473031,0.10189996648901,0.217821321276981,0.0345170725636986,0.592896924308547,0.196212444482721,0.278668358717148,0.0624129840597497,-0.642677860317313,0.0434386182789768,1,0.775439405855,-0.22447868808371,0.19266973178048,0.628706041089183,0.0876405352043809,0.609393912412406,0.0750490956852533,0.729523715388086,0.0750547008966369,0.632313651531538,0.0945409895665815,0.706086850967659,0.122054776281024
0.921563291127651,0.0644993523891239,0.908734070263785,0.0944996233594396,0.219537538178947,0.0340567935482185,0.603827717948355,0.171363386789192,0.321622180690016,0.0637893384189893,-0.618910680284686,0.0426361764183623,1,0.88335459987939,-0.328842876221894,0.168393505555712,0.766537288984736,0.0694355444654219,0.701828776465458,0.0692320044600475,0.636306853930265,0.077219300732344,0.413634827189588,0.106764850286944,0.590938551520278,0.109980614010846
0.987753145609162,0.0750023016947944,1.03646712568153,0.0936574851267502,0.255762249064899,0.0425138238642684,0.538119991535744,0.168745592749252,0.282818913351927,0.0598917175714557,-0.533724323456337,0.0573309640161234,1,0.762343435218539,-0.224616528016498,0.160243368327146,0.739157160743532,0.0715499436942316,0.703361497194886,0.0722906737865376,0.583442749915072,0.0900493735435595,0.723749160665119,0.0918769704274582,0.78696980154874,0.122950597449304
1.04574574343354,0.0700902730555992,0.931102169529339,0.0947006462908466,0.240508855663326,0.0366864734527703,0.486327557817431,0.141957505125054,0.32019412013799,0.0585693180298364,-0.648259258220239,0.0420451984802283,1,0.936231775135429,0.264398460156631,0.164761095373385,0.727693733403605,0.0710161807509392,0.665357712491286,0.0694168336049062,0.587592455421458,0.0901875479244063,0.722892559957429,0.0961809565853943,0.681466170379348,0.136758370971866
0.979654770797108,0.0700055078026848,1.05193003162272,0.0999494367937357,0.16937213897764,0.0276768169387769,0.686210845441273,0.180104749201228,0.25806176096335,0.0535643779058857,-0.593388436650141,0.0521215249924936,1,0.756961657246568,-0.0453652554203069,0.174626545359091,0.708601231782616,0.077496416695456,0.590089489786627,0.0794153791081695,0.691336193824638,0.0797275733294306,0.695616028749923,0.0963007285753711,0.620803509036225,0.12029426302423
0.898608550337754,0.0699505498945043,0.862012470383038,0.0877610017127238,0.235758455582795,0.0382590408266051,0.485435156763156,0.163642818091912,0.297788117832263,0.0637875256200371,-0.601158064797497,0.0524517759862018,1,0.880254213960896,-0.0991296450743987,0.174723669872911,0.734203985589988,0.0779567459910107,0.617211628608338,0.0758491469321068,0.552667642196202,0.0908753428550323,0.453051859269715,0.11246149510932,0.855893178506006,0.109686001794658
0.938529792051397,0.0665809483970909,0.931424304127818,0.0804853450287989,0.168293012729258,0.0253127962801549,0.236341107205061,0.121344135447753,0.191894051113096,0.0433060918127257,-0.519431115518261,0.0572461971767483,1,0.962185562328183,0.134848201040834,0.164686645762473,0.507814577246008,0.0841111869337168,0.630086698137171,0.0737685096967718,0.779203653897416,0.0787962815985219,0.636697291890209,0.0935078366378129,0.556429870442836,0.130542733270618
1.07791264475955,0.0781315840310794,0.944943517881921,0.0942845620979898,0.266423575837302,0.0470223920115274,0.537391753992377,0.166196345940537,0.339524690428079,0.071839282154869,-0.672760370321933,0.0408344937922059,1,0.897303860793682,0.0892319694002019,0.14445899240554,0.771498647051211,0.0727323641056223,0.715454687120406,0.075866120427411,0.640664366145702,0.0900123467695397,0.850428239390092,0.104294165274091,0.635267552445173,0.139116081999721
0.916779080761113,0.0671769140164772,0.944074517114986,0.0962445321248325,0.207970906128558,0.0333402857356678,0.600251179568896,0.15695355103713,0.3407147836153,0.0616950916270494,-0.525563963370246,0.0592084591914427,1,0.964324442609079,-0.297299369062228,0.176038958527984,0.746919193016526,0.076362751307105,0.610255684189477,0.0752784035877421,0.631063772114635,0.0788573228947163,0.669638210410754,0.0973075041266163,0.594413085506063,0.113622315342348
0.874065155103122,0.0700824630502839,0.870814770695117,0.101818779399139,0.240635363310268,0.0421845286753095,0.569213648159201,0.160205158388602,0.316134242160106,0.066689596581859,-0.576904814167222,0.055778159819557,1,0.85418936770742,-0.204844987401118,0.176588992580179,0.708493212707453,0.0769168000985302,0.658709719213274,0.078312676409243,0.639035735838888,0.0811925925159654,0.642362325570216,0.109858992916076,0.617170915324839,0.130673986866901
0.890936628977491,0.0735567741097146,0.982511555136967,0.0905246387058431,0.204327264952551,0.0354591241105693,0.340359330640471,0.126972654424047,0.254296643854356,0.050898643527836,-0.617152424133994,0.0502531009853461,1,0.964292163020496,-0.187120182709716,0.16597585709818,0.776066539303017,0.0750797684911415,0.70837636633006,0.0814272826459061,0.615816669694927,0.0908525252356934,0.660023159913073,0.101441912131334,0.618302442688631,0.129113489807024
1.03206347192799,0.0725237332721318,0.915226265494553,0.107460412398232,0.258107554606876,0.0392963893383606,0.738482049467208,0.174228786820367,0.350237079844336,0.0666043193684324,-0.599848390643796,0.0547122714802482,1,0.802216875377229,-0.0409414241730118,0.172608813379136,0.7554873833369,0.0776442116660125,0.772454092001042,0.0771462269379598,0.730869646035489,0.0850846392429756,0.67149272256595,0.10121854172664,0.794853542196567,0.124792272254943
1.02513411544693,0.0777487063237884,1.02259333964112,0.107093828032144,0.258191839215513,0.0422786206083482,0.654071698699674,0.17699477507658,0.308948378967303,0.066446342231251,-0.549733157984118,0.0610136817762321,1,0.751799419955536,0.131815070952732,0.167023937585046,0.582517084335776,0.0882007997338162,0.710021705470443,0.0796916614208442,0.774916734291962,0.0814700341999229,0.826883311745323,0.0941271590576344,0.461405470283224,0.136795381364612
1.01974959002154,0.0658628086180442,0.995682928112556,0.101214714070319,0.26722188058289,0.0445393721850014,0.57517081503151,0.151350809656446,0.39204365425023,0.0763436021335937,-0.614680439846038,0.0463527615075815,1,0.999999999963436,0.0162846896284392,0.152582003912335,0.689997192881501,0.0697340069144955,0.692031421965616,0.0713971935720117,0.788171445813314,0.0824053504264731,0.638215294518358,0.118537662772071,0.791829069172257,0.136242342044075
1.12355256583557,0.0806581956933553,1.12132594212341,0.112844804860367,0.267227746852279,0.0400868296711148,0.739137776580352,0.206672762767,0.385215719427958,0.0732074460226112,-0.692864347653103,0.0377020656057542,1,0.866763324053274,0.231395176773587,0.180870711302384,0.746245451768894,0.0853407606252598,0.780670093679044,0.076036943504226,0.793528587323857,0.0761083800904828,0.715293996344686,0.0948325752455063,0.841403593302518,0.113838708707497
