"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00068748422672,0.0698182640750541,1.10660585500478,0.0981506813727696,0.163808363628818,0.0332294901748821,0.540906875910433,0.141832349812952,-0.297666038066629,0.054825193624298,0.647926239140286,0.0692024891993596,1,-0.999999999998981,0.0908141001376893,0.213193380572121,0.685097729188689,0.0837857909378263,0.82053466647114,0.0725235171136837,0.609604458752459,0.0945009247833738,0.662590029236031,0.0963490028041864,0.778934263203314,0.127475749340865
1.02514375490082,0.0782012138919315,0.936448727458043,0.099461320336949,0.267011701202025,0.0475825620700908,0.735384179843838,0.157633462392681,-0.41594524398512,0.0686018900028792,0.52110170957179,0.14816348354754,1,-0.938672024300827,0.206673022143452,0.2151936333299,0.686803973111432,0.0868096484148978,0.650319792269659,0.0814005473577988,0.710686812864695,0.0919807109453139,0.580001186024142,0.113026225224701,0.794512683927162,0.137731980116641
0.945169465093723,0.068171042108937,0.874461858067343,0.087577209439774,0.222931618311874,0.0445404259829215,0.496677182535948,0.14723725472703,-0.332753734880264,0.0698992050918147,0.461251673530514,0.151795045587658,1,-0.999999999979427,-0.249714706439566,0.209129898098192,0.641493606353553,0.0928324192908114,0.672129367749053,0.0700876640211515,0.635992258950323,0.0839523343549659,0.648828223019129,0.111370061707801,0.649195305100909,0.12808933701321
0.93936984972182,0.0699874618945636,1.09787916574364,0.0861304972368245,0.199179805957363,0.0355906696777338,0.372014386764879,0.124569882687169,-0.2674146808208,0.057210469592366,0.685347513274953,0.0694614972511537,1,-0.982387269050123,0.240346113986826,0.226894652505994,0.678572838741265,0.0866459075730024,0.724840807839837,0.0739171971098512,0.619507962006665,0.0850166354611978,0.603406546046171,0.111594763685247,0.693383545764838,0.133257836
0.83231175909656,0.0693410573590348,1.07605906652762,0.0839496728475843,0.197051662006749,0.0380046390435077,0.334163593438933,0.112789214973118,-0.256607660580791,0.054724521900027,0.653105454835641,0.0795797853157988,1,-0.999999999995878,-0.475196178750901,0.2561374636147,0.785089912880574,0.0827713450587179,0.588959810598737,0.0787407281159302,0.740386973440959,0.0769306475309824,0.603611011613852,0.0884707342842998,0.596968191607973,0.123185125522422
1.08026487068159,0.0764018319865851,0.944973024860579,0.0975991708244915,0.25741092387077,0.0452930518027316,0.539290827015515,0.149316515762523,-0.303131986132583,0.0626241831027269,0.523859029480807,0.156077336485298,1,-0.813592172691144,-0.0291294712770979,0.244592071090473,0.747298549299786,0.0947954418869515,0.734425024880406,0.0777314945724822,0.719607653924915,0.0809299244308566,0.646126312929555,0.109249200296228,0.909895772160788,0.108748971171743
1.07417080109563,0.0796790987650122,0.805200325052446,0.0902702776979485,0.187377441906645,0.038753157517405,0.4581815526883,0.147656438337645,-0.279382759079758,0.0623007743991469,0.621609439640456,0.0813770058756257,1,-0.953503187788341,0.11238235535737,0.227594849242039,0.623795917410827,0.0961006347709767,0.807791942680215,0.073170192296166,0.583816047595798,0.0948847717536356,0.731965710705282,0.112270564930368,0.687770510910773,0.119407879679973
0.983706387197273,0.0804219110669352,1.02888599596989,0.1021351772741,0.315294249645053,0.0643034423791814,0.733214467894137,0.205071718696098,-0.431556032201207,0.086210396265438,0.619057320410896,0.0903140370745023,1,-0.897560337986703,-0.40240341617861,0.209817858498853,0.762397583113507,0.0917992136666589,0.76573681762456,0.0707559186116839,0.75707183403943,0.0857402943161316,0.733005573935565,0.104987537341922,0.775403283128684,0.121920319621529
1.13590442176497,0.0819044443332343,0.952390376342557,0.0945498383237096,0.260942354433969,0.0460655148840334,0.574449265105871,0.17545621198421,-0.383743263388721,0.0702085357124985,0.654891856700185,0.104059858242273,1,-0.991157421324203,0.279560212437529,0.257371201490512,0.71908131086461,0.0881443488544752,0.623405030623342,0.0845070132271987,0.687727229712854,0.0812656644493333,0.632721519839235,0.104038703177356,0.883946142086754,0.0946904473582347
0.926713582973703,0.0769968140185907,0.959731478479762,0.10390259822342,0.229669778845795,0.0443294431649756,0.736135125814871,0.192635809326502,-0.398395533564078,0.0722356021190956,0.66036396984556,0.0838260920527376,1,-0.968910727124143,-0.219567188828581,0.226661250051861,0.662783783761197,0.0960031025861653,0.73531465322601,0.0805677048003365,0.65839995330505,0.0897202924443567,0.638329998905496,0.101794898972628,0.895437155570734,0.121254193994922
1.02106997604282,0.0638212664625421,0.938278958000732,0.0943000136911383,0.230565141445963,0.0429618391848093,0.643612892036377,0.178179204437092,-0.385220323306894,0.0779420223208698,0.479762471852838,0.10761348088922,1,-0.999999999999512,-0.346053334175751,0.193937386990209,0.722972500924828,0.084845958681051,0.757171604811902,0.0698487768411131,0.698472470612378,0.0718747184532178,0.741467976130304,0.0996277123517829,0.743722252231111,0.118333632711957
0.907698725270182,0.0730301330303757,0.979043708880297,0.0823454425205814,0.195941743762208,0.036542987703407,0.323056846449902,0.117305143763577,-0.250343392214423,0.0482959479285272,0.56175954695122,0.137384848186848,1,-0.995023123987113,-0.192541100532134,0.241021147332229,0.694530345360068,0.0891235127641569,0.626342608994869,0.0802914521703892,0.510671970052136,0.0848335802315712,0.583021336692706,0.0949767139619487,0.615861810260505,0.109143691149965
0.956300981370717,0.0769047740894686,1.05258826556166,0.109378583650662,0.210028808201412,0.0451581837983258,0.792384077164393,0.219576246788759,-0.33760338294067,0.0741691607219593,0.69248995302625,0.0821608807313972,1,-0.827559990347722,-0.473915704566417,0.280607402707966,0.818277321826782,0.0958786532300765,0.774706589662682,0.0756809691779722,0.653207677236232,0.0875803718920405,0.745106893170294,0.0973657496208466,0.674136142726422,0.149406211135776
1.00711998771178,0.0765571220748915,1.01282682542901,0.106318353622706,0.261324771234436,0.0474469733505826,0.724298457324421,0.199086961625396,-0.38443748191295,0.0744829332250737,0.499131955954862,0.144583983769309,1,-0.883642619435843,0.169378332063597,0.217600437236003,0.535910388699579,0.0947710159243053,0.717458775228648,0.0764632139750071,0.692986962913841,0.0789184052167488,0.6553659873933,0.0995716652856564,0.793550961676187,0.145860512576551
1.0759087376732,0.0775358592452101,0.958184490698388,0.0928585120103344,0.2148502964716,0.0408492140980193,0.548149791287226,0.139982434054939,-0.339807884476421,0.064696729818235,0.652030697810364,0.0991829547676845,1,-0.990183867365024,0.126665686139751,0.23395987573031,0.617306708049027,0.0961027727699524,0.758519224882782,0.0829305093476089,0.712664298661174,0.0731056485937272,0.579024119031688,0.0978051392704914,0.87337113594724,0.107982989675552
0.939023549162719,0.0671009877095082,0.977326834549827,0.0857445667549489,0.191573693026373,0.0401471843125004,0.502487375202495,0.149439076527122,-0.300570535981326,0.0635926310162842,0.607511959570423,0.0871149439410983,1,-0.968759317829673,-0.328812743354927,0.217519875040301,0.737163038582173,0.0893620471121389,0.626329305972775,0.0772010520819928,0.694182040069431,0.0826899401743889,0.674997068741118,0.101838208617157,0.508034963205876,0.142345355420805
1.05613552710292,0.0803572978761821,0.984449828515932,0.0963141896625343,0.290768340625402,0.0542540954773626,0.624278156985995,0.175469669335623,-0.357999293712107,0.0775244130362507,0.587246396141114,0.114568775344724,1,-0.840271321007636,0.065229873880178,0.221005327431846,0.784661981188828,0.0810291620429345,0.668986409803316,0.0779241294529459,0.765259204637578,0.0880980244388605,0.861214430945821,0.107154153563188,0.843796407663578,0.123719483501434
0.880759383124709,0.0673794426492031,1.02555626415151,0.0978722450870788,0.143832851317477,0.0320788198966964,0.578943219543308,0.142508416433065,-0.284522512749845,0.0529052737735347,0.683675666475763,0.0736077392603871,1,-0.985983403052383,0.0329487226874653,0.230313060086242,0.505040541359194,0.0941650694694768,0.809804146499549,0.0786661773535696,0.548088507581252,0.093155943441387,0.67059701194895,0.0998757701751039,0.442796195097417,0.130310075534022
1.10206244169424,0.0780228040918462,0.978213704241525,0.0999846775756269,0.254597669671928,0.0495144316719675,0.486180788739236,0.123920943055515,-0.256110366399487,0.0616015628495161,0.352032476341967,0.153451558839815,1,-0.727949158624785,0.399174519665493,0.201854399029141,0.626999728116503,0.0894574200091391,0.756909720818523,0.0707268905838847,0.840467146222352,0.0919514354592348,0.686441194872954,0.119051537739553,0.716497257700001,0.137972789258512
1.00456066868899,0.069181354500248,1.02414184329686,0.0938066835145592,0.188325119754333,0.0386093568836883,0.643487418071509,0.155668845623803,-0.338366750732779,0.060532918957977,0.594151855110376,0.086985140807405,1,-0.971993867705098,-6.58499765180612e-05,0.233556076365122,0.783711800721733,0.0846829183710633,0.700176223919224,0.0732203715819062,0.623704390724384,0.0796340688726658,0.692495619500542,0.0930909242111134,0.653969549984442,0.145603115489323
1.03158084602366,0.073744481108617,0.888584585344577,0.0913692436699214,0.23966330909511,0.0429624589568153,0.594197727372613,0.144908223372797,-0.377369041650797,0.0690812578782655,0.61240938793421,0.0762985856830454,1,-0.999999999991316,-0.118396654098319,0.228008588298568,0.696203378550963,0.0920048607201032,0.805781669453116,0.0709933827879296,0.621278641817986,0.0800285969948391,0.622370041508612,0.10562933637811,0.504444070361356,0.131759408629221
1.09566598310052,0.0770959225588147,0.962048217193555,0.0960629287603985,0.271292301987338,0.0469562188418938,0.60065754237607,0.181267761937737,-0.344852559767371,0.0766567456496757,0.444454602767453,0.133554182640363,1,-0.854281991204121,0.176759690413856,0.217382179439372,0.624822213392993,0.0977757879344628,0.680636187934089,0.0871216426063496,0.771727476535016,0.0842643770139605,0.737379416586374,0.0932958459692635,0.86883745764678,0.108128197152237
1.12598259891273,0.084319269978168,0.992278303255732,0.0970240781808175,0.367397074009756,0.0713844839022496,0.424448356016041,0.139900501255478,-0.364784202795384,0.0755781827737076,0.59410141265416,0.12874213662914,1,-0.923752758235037,-0.329575024139151,0.250452633789467,0.826107371879163,0.096552082483377,0.726102318345116,0.0780049917599999,0.801851531910796,0.0878095099940402,0.812215409371113,0.0986841674055231,0.840294626915945,0.130422061272705
0.927564017031651,0.0763278322031035,1.13869736108762,0.100030677506731,0.198249057842888,0.0390778568274114,0.408060496225379,0.151947848153074,-0.275743056393709,0.0551169290121261,0.602499186225142,0.114640343271265,1,-0.969475285829445,-0.606817998102838,0.238102836074485,0.893037804380329,0.0882719535925698,0.661606683872135,0.0812859363250783,0.708337440637431,0.0898411346675809,0.693912512294022,0.0955282409112778,0.506428790862008,0.145699809395678
1.01707811247572,0.0788485596445754,1.01621846793683,0.101373700010121,0.285104369006694,0.0581250091326237,0.740387514579058,0.192086286933077,-0.437898983342733,0.0862162915274838,0.696924067808833,0.0802688064134975,1,-0.953108751691055,-0.373900199083744,0.243785088906249,0.892282910167686,0.0862835539812816,0.737166606211593,0.0794146774438316,0.704495681277827,0.0769139533888795,0.698729722106041,0.112801228377602,0.578128541631088,0.142669683926441
1.12143819071122,0.0806329159546409,0.962609939578603,0.101226938154014,0.268114915065039,0.0508737140116599,0.649429278665689,0.193292590176128,-0.340989161234417,0.0755513132340543,0.636391412486112,0.0938455275992881,1,-0.817173275801369,0.251175169258235,0.208579631778758,0.723304339494854,0.0814640078110324,0.733006652038077,0.0854375211840196,0.739615435382785,0.0843021681300085,0.809596807957537,0.100372103683255,0.777903724450592,0.136949004378434
1.09551343759813,0.0778257334164174,1.00715790798237,0.0969286696012466,0.275065079296266,0.0581622353601759,0.420993878707588,0.14714000899143,-0.283688445856909,0.0718532409965147,0.518966420922681,0.138244183451007,1,-0.833654364723628,0.240096778826049,0.204035975928614,0.694107955486619,0.0904322967231308,0.654219267068776,0.0778060225840985,0.811516381854131,0.0869734177654415,0.782486578435051,0.107776682757497,0.582769262050241,0.155756042465982
0.960632342717352,0.0713439392169368,0.859589247540095,0.089598421393761,0.243833480271946,0.0433022060840372,0.512336598514494,0.155633421785804,-0.325356846806676,0.0628649208670721,0.542181595524593,0.10814126676808,1,-0.920525007796407,0.0763416593800098,0.22121345288677,0.579578338145233,0.0927723150693368,0.618588076130927,0.0832845795375777,0.678874782306027,0.0817214392637774,0.65971904416945,0.0945370906794626,0.705925478997559,0.118247652460825
0.905460405182914,0.0704948122826423,0.927610584409892,0.07692781752121,0.215185496588121,0.0414076152756758,0.289993115483468,0.108627826966337,-0.188843591280717,0.0510719739798023,0.520867100589942,0.124887122759112,1,-0.755965382722096,-0.000208338434709464,0.212856009771807,0.620071907897369,0.0819800436500638,0.583482414960517,0.0809719489397774,0.786823130794928,0.0736186349346358,0.828604643267815,0.103133454606827,0.532564703489504,0.167717883837906
1.02573895839304,0.0743604906239909,0.990090116556,0.0986260398682305,0.283510751459948,0.0507917434554845,0.721874978465575,0.15340503601753,-0.354757938005774,0.0710613160740339,0.354441983205853,0.159982841797962,1,-0.784181082247799,-0.0958404289161688,0.228407291985058,0.630162189191855,0.100048892290821,0.776569936535106,0.0722466228068434,0.678940511046483,0.0838874595961529,0.84007300295912,0.10768481295773,0.702261589142394,0.140549653805825
0.982222877470188,0.0688789956534245,0.908348913099813,0.0981700973253538,0.281127151032507,0.0485357997157263,0.56416356510614,0.170143551690027,-0.321539263142149,0.0719584578907779,0.408221776056776,0.164683809526475,1,-0.80738392604239,0.0222444854394717,0.19187477940959,0.661169214261094,0.0784268746902116,0.764276472752005,0.0769709200744577,0.55285153630436,0.0898966453547584,0.761611024216972,0.107346045010256,0.81635503286822,0.118572245440052
1.09715676521733,0.0789997019119798,0.989013151609747,0.0901048100853642,0.297661026075566,0.054606191013885,0.478181623821889,0.135250104295771,-0.340729866338288,0.0688913352326212,0.418632679130087,0.184215823584973,1,-0.903135210447378,-0.00441006291100864,0.226217248924448,0.764594203757181,0.0838764964361771,0.769830035982116,0.0750901105914769,0.742546232547154,0.0867458653804079,0.711095411859942,0.111098667859774,0.757833826718576,0.116988456732614
1.06403138189626,0.0770072535149889,0.885212050160984,0.0949403525119235,0.288704186655307,0.0555791323539378,0.636587193489501,0.187121832500754,-0.416332412143,0.0799376573032473,0.372693082898114,0.13969104529361,1,-0.971146463636071,0.00222402453801609,0.190280616732103,0.679861350921597,0.0818672179503367,0.698008767271399,0.0741177337503635,0.773574213835998,0.0898232663850653,0.625533847082294,0.129206884274429,0.527666810746989,0.147313173317756
1.03460998698114,0.0800294617925848,1.07360030963325,0.108249664027505,0.289292834459534,0.0575673225978939,0.799090319411767,0.248011544105897,-0.409842691654208,0.0921266727024758,0.73199601861903,0.0684719533889091,1,-0.852413701932304,-0.205633451292723,0.247306908198449,0.80131532903087,0.0922682221256504,0.727111181045763,0.0825782978604904,0.664025944838792,0.0849118038632862,0.758503377001335,0.102959668287378,0.775447114982667,0.131088847888182
0.919366221868623,0.0673035025216355,0.995636211274704,0.0871075643688095,0.204970109516318,0.0401006332118829,0.359685814651313,0.129450316318203,-0.257237176393093,0.0568398038069229,0.583398118968113,0.108345733309197,1,-0.947385671498297,-0.13590161864487,0.218833780588682,0.573628444223256,0.0903402884482718,0.835956100393559,0.0688944802452281,0.627441477023234,0.0815825701508971,0.498185652236702,0.105917583615895,0.696088293856007,0.133635088573115
1.11858127890107,0.0842522984762239,1.07147374824034,0.0941141983423511,0.256243780490444,0.0438703399931035,0.356351853193393,0.143595580996851,-0.279967986897155,0.0714722029762227,0.647745035539549,0.101584327577047,1,-0.92649311679603,0.211484115556115,0.237238337737917,0.666083896062276,0.0954490947258225,0.763069817484374,0.0777656711258218,0.622765152799387,0.0955450885309617,0.771003867020622,0.104449411715594,0.882943353690878,0.0976925092221131
1.05279436078825,0.0760089842567465,0.999222700119087,0.0956545146939092,0.206891446460068,0.0429354476070031,0.459916889308193,0.15293435630363,-0.241295361402117,0.0644364978594712,0.700132582914442,0.0867641915489563,1,-0.782236408841448,0.407099498949054,0.253514511721395,0.527933841949266,0.106401216201758,0.7389641923592,0.0834030724910717,0.566945053461027,0.0847241669165133,0.888768698432405,0.0833333026327003,0.521743392766836,0.153932978936814
0.983069986458557,0.067914161342384,0.825343249327772,0.093865244779242,0.218286173552954,0.0376488295818426,0.521110229869921,0.140400378933464,-0.337270155874217,0.0613131041670128,0.493668785017822,0.123033324403423,1,-0.99999999984973,-0.122121765485625,0.214721103617127,0.661671733918789,0.0940618415209417,0.590289090379909,0.0801627788418123,0.667766599714225,0.0815235238203039,0.677894780308784,0.0962155729120566,0.607671984008959,0.120490924899905
1.07735118162789,0.0786562783816845,1.07696339422299,0.0949239949930315,0.30161460128085,0.0556214419845527,0.593687257313238,0.159222717566951,-0.423160425133677,0.0800497790676787,0.643569908665184,0.0821758368170441,1,-0.999999999997934,-0.00494878486609517,0.235252835682676,0.731599221412008,0.0828345114422255,0.715904526500327,0.0814528925029753,0.718883862089116,0.0922861120195967,0.61841396404913,0.107665804389021,0.852912782955632,0.105066492345689
0.982718104583045,0.0722034081011301,1.09023451692055,0.0893362438350197,0.234552715941757,0.0417770299976805,0.389927439688496,0.112539039122508,-0.302421130212333,0.0576240800230122,0.406986793999931,0.149678143188527,1,-0.999999999998647,0.065204857444491,0.191459951687889,0.695246822905795,0.0734228109271653,0.582693800642496,0.0764452568381023,0.711556825052166,0.0796240102615614,0.477478143051764,0.111880479710942,0.87924087983166,0.120222910561072
1.03252697474473,0.0769551593859973,0.943147353659169,0.105396544320594,0.256128696670768,0.0465344106399682,0.44305361988152,0.154989120582329,-0.282750654435216,0.0618013874371001,0.613637865580956,0.103727470560755,1,-0.839356299820503,-0.11653565553406,0.217043944140501,0.748741688158752,0.0860395572812468,0.740450414080436,0.0793268775386111,0.853506863683985,0.0881240502487036,0.418117384375162,0.121361974131402,0.746492826406164,0.132337431335282
1.05200449480147,0.0789936054898771,0.99305182895757,0.0980573329884886,0.263543813027459,0.0517156917770317,0.592086555399152,0.159421951408641,-0.368362158120884,0.0668856092784255,0.578912708064238,0.106858880723869,1,-0.932515364885176,0.21589066875025,0.219128601260067,0.639176765276253,0.0935093938472183,0.691602015936085,0.0771802249223322,0.593509087622013,0.0948182958428114,0.68316908442171,0.0993610078102114,0.64417841004043,0.116047614073116
1.01508305550215,0.0792284352577337,0.985490138139339,0.0966393232482848,0.263201714215425,0.050041141197655,0.722979376471752,0.186848459392435,-0.368153401521409,0.0731925142284838,0.463798408066034,0.146278588761682,1,-0.843959305871299,-0.1572461206274,0.222316683393702,0.773274631944319,0.0793164259114045,0.725795845863782,0.0813181708236087,0.663076890969212,0.0883266800157333,0.724009975050141,0.11099853619207,0.870255198762292,0.129032510033672
1.09471397033859,0.0767595611681176,1.07156961923149,0.100801890007919,0.191928066769857,0.0412050244861963,0.629492685493453,0.186659634115088,-0.314940705628409,0.063302418971238,0.684810289240357,0.0825230888339121,1,-0.906075125208369,0.538207613772468,0.25636325198718,0.489245668209465,0.10078270136003,0.892839874858133,0.0760088269360751,0.700436619195446,0.0900121489132997,0.61789753739109,0.0917647120806078,0.586417419761387,0.126607408215934
1.01667373839126,0.0692596230575337,0.981038516977219,0.100599735190049,0.219688670801477,0.0433818960300449,0.743706849727899,0.198026967865454,-0.371313607246651,0.0715502534706817,0.662575736685254,0.0758893853847983,1,-0.918620522201036,-0.04978881533684,0.201361004955929,0.638382221406417,0.0885115972060722,0.576630674088998,0.0847660640723909,0.768464747477377,0.071288516868414,0.709637981157217,0.101603469679221,0.676811729710031,0.138258293992161
0.894268018729688,0.0691296644840641,1.07178102139178,0.102427934708968,0.206215721159868,0.0412705933217792,0.619861352400147,0.156401449589752,-0.338464986520566,0.0703597692579666,0.668491868867794,0.0640588273964594,1,-0.946685190196398,-0.367559224278673,0.234226779810542,0.692805689502917,0.0908710498662759,0.832022253568468,0.0785793963948188,0.685156343100411,0.0893253151122342,0.538718550101465,0.115793673468451,0.610669967804609,0.125258711930772
1.00439116332922,0.0704620929027937,0.892984984745544,0.0881107836966355,0.203668312750046,0.0376577591645296,0.496918133063509,0.157707600362016,-0.318129655516823,0.067475678441934,0.623423103593704,0.0827140050388342,1,-0.999999999917519,0.259036576680135,0.199322168015424,0.593648230880381,0.0867816554921224,0.635180975175065,0.0745181147830648,0.654129937717694,0.0830652419344705,0.775202479374651,0.0903974231229529,0.519676142546573,0.114368929988923
1.15889342218989,0.0898196740189233,0.925809967417631,0.0911652597693445,0.358708409838753,0.0701743231700517,0.371696090472403,0.139714164695822,-0.303484250772434,0.0693097250387905,0.262745676332208,0.16794057712779,1,-0.83113463857737,0.323434183544239,0.201880781153265,0.651484027830893,0.0883264977613132,0.765736327812202,0.075826268460847,0.756581309308887,0.100428985945493,0.574945151021436,0.120792258594844,0.665938079509305,0.153111266415303
1.07662454798277,0.078787624481399,1.04401433694011,0.0909423663135376,0.221902003068501,0.0404102289852621,0.430785939606159,0.13446664802593,-0.305038351478087,0.0631063526416038,0.58401552180815,0.0995387669913716,1,-0.986604459045567,0.13485041027567,0.233015887350986,0.715035907997657,0.104731439587419,0.800216191535885,0.0722134331360542,0.705597448037086,0.0849320799694646,0.789046375775464,0.100589832100992,0.512959874601574,0.146389428999822
1.05755296646365,0.0777382419473718,1.02825106327164,0.0983673016130668,0.19425156926667,0.0443025277929509,0.686225649544713,0.172915054500789,-0.323882264628529,0.0632704744918958,0.748371146686812,0.0615987179070082,1,-0.887097643964447,0.0758626222584025,0.254701119160187,0.659506563851087,0.100486428106226,0.788990524972509,0.0730380902401524,0.749452610301795,0.0777735266924382,0.643649021357111,0.101476478192141,0.810193094140776,0.119693521925681
1.04527517635748,0.0792767701389901,0.953195479943827,0.110216093989953,0.287394130489166,0.0590805062710831,0.862382002116843,0.217925767151622,-0.460315405222171,0.0906639807775753,0.618361501528388,0.100094024651383,1,-0.924627317667186,-0.161932809012435,0.24651902029658,0.807500024240845,0.0882185203568996,0.73825219236569,0.074084651205984,0.702778663345777,0.0886318228943057,0.546579405778889,0.117189198150964,0.708810344889699,0.13881471477388
1.04705180787135,0.0822563780797009,0.984059503923778,0.1047407512764,0.288161453924502,0.056789119959872,0.654008676253748,0.185002477550736,-0.371746039227139,0.0772797495654572,0.640477068435752,0.0969990436560249,1,-0.856321112720297,-0.158325119675856,0.226955940400085,0.7502718706749,0.0970819899895729,0.786759363596612,0.0684631253025161,0.709007873530559,0.0917015440549229,0.839093811251262,0.104526431664843,0.604008315084184,0.146886453328134
1.00143869075487,0.0836482137662418,1.15253580939305,0.111464392629343,0.281138502765424,0.0573319346770771,0.89915407519835,0.238769159185388,-0.379431142970296,0.0824986486698946,0.594780093738511,0.128072029124902,1,-0.754667681436798,-0.202020110367022,0.253503391268403,0.749194577549677,0.0937932411011957,0.776805640756953,0.0813728187566545,0.761981552387478,0.0878199796899103,0.683196015438123,0.0940005364059189,0.588341734387533,0.136789460140843
0.824331603682315,0.0689281800546961,1.06128877317195,0.0900563042579218,0.233766414123558,0.0434392542317515,0.461672460870649,0.143909543940032,-0.320670629489474,0.0623784390151838,0.622497135707039,0.103555470464592,1,-0.97611534955951,-0.285475185856573,0.236963156838464,0.707574845204858,0.0812635572054809,0.626318545140478,0.0782668190638966,0.592675746040965,0.0797414009249803,0.780840365449106,0.0892402156597925,0.611758725415656,0.133602309152667
1.03918459863787,0.0798777269279635,0.893233045586827,0.0898229651022826,0.207587736807211,0.0423860625130931,0.465302111664517,0.147457937407308,-0.304298282420699,0.0642241665995625,0.70048407191677,0.0675376497999082,1,-0.979109224574103,-0.119537327215805,0.245676075903021,0.749225386797756,0.0964960065060818,0.718389353374095,0.0811581736808089,0.599381962769797,0.0804898293964975,0.820716061547375,0.109451244405352,0.55550576299914,0.143717622170082
0.922583200131479,0.0754068207723842,1.03598986396364,0.0878207059576544,0.272579643875758,0.05035475899047,0.417712520289308,0.138279499404023,-0.290033005597783,0.0646902132106531,0.527378618670691,0.147775912343955,1,-0.859531835706155,-0.166359769887171,0.232664179559009,0.768032904509303,0.0848860883549613,0.577253449687271,0.0810323359636531,0.641291324831361,0.0854880607804218,0.708035161247341,0.103575293051283,0.712820766526882,0.130084117227827
0.983273129080175,0.0686739303065945,0.884691373579163,0.0813053999814888,0.205014344573747,0.0328355548364187,0.310494158827897,0.107861510698362,-0.238051829016888,0.046483308783212,0.518029994551508,0.106391619493105,1,-0.943523411809626,0.055166963572584,0.200017150987747,0.620012564384931,0.090102429342838,0.764684846391387,0.0692145912140379,0.584705902268064,0.0769722933908214,0.748444505727707,0.0949363798674507,0.548878959650633,0.130647650961339
0.956016538171804,0.0759986636072202,1.02922980154894,0.0910693754004182,0.277093698329538,0.0601483346049417,0.352570287522914,0.14435853708152,-0.305747292567987,0.0696819388197615,0.662487325074257,0.101394638901561,1,-0.978197256639953,-0.0115755848093775,0.210418126322034,0.750773100611991,0.0763195172533432,0.689054934739096,0.0789105821850099,0.71922700921802,0.0828888438390843,0.521630557123148,0.125156418714473,0.694985144210588,0.135741011590507
0.861020338165441,0.0699825980031467,0.965042912496908,0.0856416812063067,0.24677197489601,0.0425804268898224,0.407713785700468,0.12677926478119,-0.317194476763726,0.0649351665956981,0.522220563192451,0.120468456763775,1,-0.999999999998911,-0.242254056339623,0.222700372905167,0.525447423838624,0.10590273170637,0.802797033831574,0.0714859567626674,0.667006927068585,0.077212974724123,0.566433925924479,0.0978923782034334,0.559549281320863,0.13163172746092
1.02267190972509,0.0725324245592161,0.889913812341681,0.0786205740766763,0.24347875065344,0.0436069894737449,0.361030450898256,0.110583486697751,-0.296484810964301,0.0618830619970054,0.33272955308585,0.155733544880217,1,-0.999999999999898,0.181434216982923,0.225892077825956,0.483323102445093,0.0984988153952358,0.74130481415616,0.0769706085162122,0.692908588039304,0.0815519154313323,0.604707586190761,0.0991694525416784,0.829730412937108,0.113425023917196
1.09430284291548,0.0761407474275648,1.10324303051734,0.0964143862713474,0.210142700021283,0.0455081603217886,0.644916931447252,0.155407677399988,-0.3395083789401,0.0664157597194964,0.716119016215058,0.0743316713336064,1,-0.922234688456037,0.0787695131311732,0.233484431330269,0.683754878469827,0.095201198080657,0.752870321364436,0.0784268025287642,0.853817600468916,0.0811124165003617,0.747752271673682,0.0986914737367846,0.973439455725334,0.116872776739088
1.0048295016538,0.0743294218336537,0.937356200759669,0.0908197196452614,0.229898823429512,0.0436660228775964,0.632174548455991,0.171905394589951,-0.338517322219013,0.0635784418669501,0.532857164885146,0.137501698187885,1,-0.887961260386346,0.199184208938109,0.233019685246785,0.636197944599171,0.0877356975112971,0.515112450872466,0.0843267388293393,0.755399906494797,0.0866702722422562,0.726250183668683,0.0912413054703273,0.865875199984057,0.121436491995677
1.08130432544119,0.0776541696741897,0.990061275216619,0.0990085284660901,0.264688930697694,0.0573783713518513,0.599288503755974,0.176891889285229,-0.347692638847025,0.0721549463333373,0.685890546021587,0.084073537813471,1,-0.872990731987565,0.0189470898163352,0.204826810030716,0.688337299333925,0.0858595198409186,0.78901441434474,0.0752772763756588,0.814204058887935,0.0889846290742372,0.670615534312765,0.113124603773364,0.641582440910066,0.146825705229005
1.11290849653097,0.0671666976033295,1.0138311490809,0.0900865093069788,0.193089176128375,0.0354862832604049,0.486841422358471,0.15899262428378,-0.306600406297069,0.0652770756693827,0.491430755653997,0.140244532376067,1,-0.99999999996364,0.337056380794517,0.208218269439196,0.659768994540328,0.0948949241004826,0.618101524138278,0.0790147738654039,0.712577183027895,0.0786016156556099,0.919719653724242,0.0771889682244838,0.710866227390636,0.142820320043154
0.915402312376214,0.0692182358214239,0.90431944068958,0.0917202053571237,0.276172465203238,0.0476997630107035,0.56163436089331,0.152528929698246,-0.393837461365732,0.0751983944026566,0.521203799046491,0.133320649290085,1,-0.999999999949241,-0.22911595827529,0.187870417758545,0.715156985016877,0.0777433241149209,0.584552214228462,0.0804606516519744,0.680235775471665,0.0778927894815375,0.609295059267347,0.110718396147738,0.779138472763137,0.110358755309367
