"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8630341619687,0.125153516210546,0.907658301895282,0.155420841715662,0.309576774659539,0.0990148574876336,1.69939006337334,0.539157818228319,0.579929156666549,0.17433829488689,0.876454014099329,0.0444669650109691,1,0.799547410617964,-0.352418721061763,0.393737732428723,0.81284266617519,0.126852597325878,0.637032555573886,0.121961578964894,0.593110757415003,0.170538431802588,0.999406408016262,0.158440726951227,0.710446516286195,0.150708738838734
1.16404876645687,0.136930014651727,1.2244521815676,0.179874964334598,0.394862586993819,0.117214144602398,1.11429732229749,0.425164455417544,0.483748009720812,0.152024387311986,0.873426212270311,0.0512729124981083,1,0.729282268652676,0.0844969033612491,0.345593956079511,0.812404587388536,0.142932169306382,0.776416843116797,0.144473867845698,0.743255240183299,0.126164519739993,0.767207591662353,0.138382765924954,0.650983258051992,0.185028927952417
1.09125398601674,0.125996498050098,1.07350154361887,0.178407930465217,0.199697275402885,0.0984941514550104,1.5551921075514,0.548687499161987,0.40666504150974,0.165970588090359,0.934565189401802,0.0179247227386349,1,0.7297241995351,-0.559420838894432,0.444783605205453,1.00839317918853,0.153977536292113,0.731154195205919,0.12612957090263,0.81452563472356,0.144349412194971,0.696770476206022,0.155947237373229,0.905380584873058,0.203808833047963
1.10190503183543,0.130571795592648,1.00550096317838,0.163051887025857,0.225940397868104,0.0924151982824393,1.13273411251008,0.414606974193373,0.115963801085795,0.117601415361979,0.903709267324538,0.0309590013396587,1,0.229224750098323,0.122436067129006,0.360449561374156,0.820471043499383,0.131809967342275,0.655964603232416,0.140011628867121,0.787844258302732,0.121219396724789,0.740406360218823,0.138625383386277,0.488143384106281,0.202698895261409
1.06404300926924,0.122363977843985,1.03354351830461,0.172412798806698,0.303120406464536,0.0949654168687563,1.68663317076711,0.530431515066046,0.6124111502681,0.153434301319874,0.908283059393959,0.0264015694989452,1,0.856495693024673,0.190453431337934,0.375128598007042,0.561733976447704,0.160673678584995,0.691833747490717,0.115079860264209,0.66572108520604,0.136876508032275,0.828606110917737,0.136399402513327,0.791095492905805,0.193121164712022
1.03767252131635,0.102274934083404,1.09841537033043,0.158088714227768,0.138330021869153,0.0766196190859784,1.1150158020997,0.350351746590165,0.202320105313041,0.11843566872566,0.932227734380421,0.0175315405859099,1,0.51515783391938,0.201600775372354,0.400578491807669,0.772169994372918,0.143090047407145,0.594362161011577,0.114046692516921,0.624913091098895,0.123305831146924,0.739548750359346,0.13578840885324,0.785143081362664,0.143195978461527
1.1881694741951,0.131663574504722,1.24141533944404,0.175393021359078,0.424959423291669,0.116911217969276,0.911815919038008,0.39774504175417,0.27976164078317,0.145447598449634,0.844000578630086,0.0576509962943654,1,0.4494287484919,0.264074448514127,0.356871757821168,0.617671658340482,0.139976999885729,0.799562505200042,0.126072092901513,0.805999415616778,0.124573787161721,0.825400244431143,0.145461543286555,0.773340938629496,0.220166357264909
0.881162844219401,0.0956661860399937,1.02200726721456,0.141638749366611,0.208446858497809,0.070767971202269,0.597361498826947,0.254908597500617,0.214973191945035,0.094457094165969,0.839542500423991,0.0562082466983399,1,0.609211389137623,-0.14426702961316,0.326608430064688,0.643933973573777,0.12058219526863,0.540991239311119,0.111149906226249,0.608843153686102,0.118429074709527,0.585638409567141,0.168268351763891,0.667170443366781,0.158521968325838
1.19638410539888,0.154824553772535,0.970673145489723,0.198964712839359,0.31205704157009,0.128165042948317,1.07200705734792,0.405132540376723,0.382736930177495,0.170654784984332,0.921777156526025,0.0241977292961929,1,0.661735682450783,0.606716289014061,0.387306135669306,0.772887907912238,0.14534780441325,0.724883050924809,0.141607940437959,0.819705119561053,0.162521335962471,0.860646438135718,0.156777444692344,0.70940073600365,0.190177289094417
1.03071376026908,0.119377722328514,1.05880845841789,0.16893003280757,0.268364415140478,0.101402992329685,1.29484665014706,0.414286678790992,0.43403984223077,0.166565058043454,0.90335207986643,0.0290657966133456,1,0.736305363459828,0.0569059326950726,0.414420699812584,0.572767213688961,0.137812483747078,0.712456932913445,0.134972020863097,0.720545542922967,0.153638931696576,0.657422831997701,0.149467688040961,0.977364096409524,0.204119092306586
0.973918052362672,0.111075330084331,0.959754136673937,0.147085391353388,0.18233045767027,0.0726941635931391,0.752845558915592,0.300023279200655,0.193401999966665,0.0939271350342329,0.889152351459388,0.0281085336013399,1,0.522009495897586,0.020599975397491,0.378268076263348,0.754802793920403,0.119031668473308,0.539298373370489,0.150058945767085,0.777885444197345,0.126893476134156,0.443982756238823,0.168623294484664,0.533060354970477,0.195771253710361
1.09530117792343,0.13962019537502,1.04190366179196,0.185786591445043,0.262419073590587,0.0926836013423481,1.42060434934172,0.623534015622691,0.564082990617258,0.176600052214579,0.93453189961398,0.0195281273990003,1,0.923865469572004,0.39041963809498,0.428669954541642,0.459805772502629,0.158760057795872,0.959615027930804,0.139728912551434,0.622600279463723,0.12357001599664,0.812373194763651,0.148247557790662,0.713145112466834,0.168473461313443
0.937750209744686,0.122132583674073,0.980797058188144,0.167081311814079,0.356358956491165,0.124469967352311,1.28787538236172,0.570847197849555,0.404067750820729,0.179131835433393,0.89708181185462,0.0308255283163544,1,0.596449158305182,-0.0142485247373935,0.359417175183079,0.588597557793943,0.132629511803424,0.826286296216315,0.131462388411173,0.732338863886705,0.14174959970431,0.47385931651505,0.175910355653011,0.733228775079051,0.210318740045384
1.00647649181873,0.117137585257159,0.991194577348301,0.149881378699602,0.224493612915894,0.0666214321471806,1.01736209454303,0.347797902225174,0.338215662525163,0.111378008851851,0.872715461391553,0.0391264455975066,1,0.707707738888812,0.169113867264031,0.352260650323768,0.673649727160194,0.135960814804554,0.728278367526404,0.132679109867657,0.733514294301854,0.116313415645735,0.322658063379433,0.156429617323001,0.71611522221892,0.193283462462056
1.13765903218179,0.127905188427661,1.21456624115656,0.178062119669587,0.326268855734297,0.0963783891607533,1.32660019925192,0.548975461500797,0.408825064159709,0.176137006461675,0.91588586978082,0.0232955349081051,1,0.62141205575763,-0.278819769197152,0.344678586290246,0.872850524371,0.125191296712635,0.815437914987329,0.139447381706939,0.79491074032782,0.129194076563677,0.869481381839598,0.158437730243307,0.558464870639799,0.206392025492726
1.04205257900368,0.134213928769042,1.03439396852577,0.162757363942638,0.408978754127368,0.0998757006605775,1.06794373257873,0.379821369165052,0.558673934422621,0.158598520738214,0.890369500376614,0.034285462474266,1,0.845344730578238,0.101955119988403,0.393049346602071,0.643387165290158,0.161046837733524,0.613128066932876,0.130432891365493,0.736302365360698,0.110076822804137,0.830709675073682,0.154242573312237,0.778456569743528,0.156623996502069
0.998101474372275,0.120864190796745,1.14789790076662,0.180682880624916,0.229388148064324,0.0918028211941163,1.29375573340467,0.478777551028398,0.316184560102116,0.131142802547141,0.928273919549201,0.0192420204904114,1,0.580402169829169,-0.367893752247611,0.39870200840217,0.969108591340104,0.135811406850481,0.724835918315446,0.144931242685095,0.914129209266673,0.119902168366388,0.610805865368938,0.168117181590945,0.746989877551268,0.180924323701072
1.18112743115786,0.141668497335248,1.31697935134725,0.180036290092283,0.320074962526972,0.111581804466009,1.08235292664765,0.406909993630378,0.478706879020177,0.166281166247955,0.933520135655035,0.0183664796359014,1,0.813316098724444,-0.293603942988827,0.395326853646895,0.823447150745407,0.157077158393245,0.899706496156506,0.124509925766428,0.774872240382112,0.132998957164061,0.849343591198406,0.163530710228074,0.97117039753425,0.155156280758592
0.854696849737976,0.0974719678921663,0.933138076454384,0.149398586917145,0.18509055860624,0.0568611018229839,1.16718212423398,0.337470783327586,0.213316740320928,0.097068624863772,0.793793106917122,0.0574472518149778,1,0.458948010724004,0.256779585573095,0.293371491661001,0.451878095507441,0.118052569199329,0.614830739340683,0.114950746739706,0.544740519019332,0.117846244387735,0.647392986708416,0.147196899238276,0.406828181980137,0.209690214125969
1.05075112709815,0.153565265653318,1.18597301515214,0.1607594218044,0.498143694484012,0.167572601082497,0.936664387619369,0.4234921843894,0.462767888303645,0.175750113880278,0.908191318337761,0.0281351744293546,1,0.677475965385658,-0.167944270636143,0.397824900284297,0.701644065464099,0.150910044853053,0.654962392441851,0.144021518512293,0.751636883072718,0.140175812464791,1.0010088714449,0.121006483312208,0.713133733880585,0.20804027992407
0.949991290631017,0.117097040979278,1.09217383916578,0.147244095542395,0.138563582180259,0.0742537049406379,0.758382328725763,0.303014745704337,0.300680062774896,0.118077999760568,0.929746225841995,0.0167495369072957,1,0.927547114410718,0.03591485040297,0.382344339033856,0.63781025825643,0.145586682689901,0.687899277249066,0.129750404674107,0.691399225065522,0.13490808797902,0.638438989647139,0.141284043721878,0.635043727712429,0.175584107196312
0.91836577267135,0.108345005709796,0.988554230503017,0.162555641378895,0.303502287737222,0.114008906252058,1.00668406640348,0.372515775514622,0.294025066967659,0.146582074357858,0.895044718213578,0.0326450972181499,1,0.531932806233234,-0.353930221994594,0.385079874138077,0.925609852649106,0.114980949654734,0.595033856525006,0.143789442358268,0.688108591714743,0.140603852055495,0.932952904396105,0.190625417979152,0.492040844946878,0.225836321262124
1.14955033072394,0.116747773837767,0.987177437810427,0.150179861132021,0.295807244779441,0.101842370803337,1.17808681590281,0.422989225505105,0.402128867272716,0.136398206127401,0.897793043058623,0.031639702938099,1,0.68119617311668,0.178835861135208,0.37494595534017,0.840777543277515,0.139530776301039,0.562656510157943,0.113210568852007,0.952535611708357,0.136487814366524,0.788062807576201,0.140324105105975,0.632527834969546,0.242109993867381
1.10519965225215,0.118672777808471,1.19468293359072,0.188689949233316,0.226039513761979,0.0702943242567676,1.68395837693876,0.462476169606818,0.506790324774976,0.142418419419769,0.928157002897874,0.0171150850007327,1,0.82142980440721,-0.0630620589933186,0.363941226107292,0.720230614215401,0.123870165462897,0.749468363869957,0.130122797174705,0.931913200770866,0.100303575485261,0.741657333941161,0.141838091843232,0.689373766142643,0.181803571260553
1.08799236052584,0.114264052520001,1.05561139097,0.146339683019065,0.276878777789654,0.100945048649958,1.29218574209691,0.40818406982599,0.403162513087992,0.131924079436459,0.910154661789814,0.0259200964391023,1,0.674020082698508,-0.162403496393906,0.402567278632376,0.70214215183072,0.124666761528186,0.962379069029575,0.111197893697768,0.716356046153177,0.104464213009854,0.62854122337944,0.147913917888631,1.04636539220193,0.177233606074246
1.0159870661264,0.131018259135276,1.03489979055404,0.172090514181989,0.273816610925843,0.092652274573654,1.02472016777939,0.448601300142219,0.354438244249399,0.147149834516509,0.90305010135127,0.0335736375846698,1,0.669126206206225,-0.182173391212221,0.36540149378694,0.75310331811561,0.146357975749364,0.605800885617324,0.148103679299692,0.658327897482858,0.129028797128909,0.873049632843312,0.157997525154455,0.426942715014857,0.220238536905128
1.04782720836844,0.141556307465908,0.965233722794347,0.150641948877506,0.180545166153767,0.0972194950593955,1.05953647202075,0.42712797934246,0.173061787762147,0.103330760246895,0.93099346023496,0.0187692645035918,1,0.395685647557874,-0.114344935362166,0.455299256885349,0.800372422120305,0.139770523855914,0.653453007216358,0.129294227572095,0.775415609803958,0.139562525892025,0.575270969439615,0.155372614559811,0.515760227803409,0.19331707332283
0.938459954036824,0.100084210827129,0.839370678325205,0.145036650049085,0.174761811450772,0.0522126255110951,0.964411317446113,0.35956523539875,0.260270504503175,0.112337742224697,0.871474110080438,0.031307977293419,1,0.6339726696274,-0.350773798595092,0.337439849829183,0.6420577426045,0.118864919819927,0.746865230943281,0.115889348769915,0.575635372508335,0.122624964804525,0.654541575526531,0.136671362143238,0.63881623222829,0.162442635747415
0.806827883092237,0.0909974627105052,0.860214426447223,0.133718272029135,0.15223566456904,0.0526106585053598,0.930736651224352,0.372721380310086,0.285360040241846,0.100959202994815,0.895159958947841,0.0261045238631719,1,0.758091357828606,-0.790615434970723,0.37612790371446,0.671902414750371,0.139950997099849,0.64229610186879,0.12836342316705,0.659398982469492,0.113289326665855,0.545485901293818,0.139435716702436,0.591623781361441,0.169500607812364
1.04463627000065,0.119851416842833,0.940875516021031,0.152089230284464,0.299751293185822,0.103063565498749,1.18762911833335,0.433367170203438,0.303860723960461,0.147575214365081,0.903326850693244,0.0303335772905545,1,0.50927647698516,0.0948751774339428,0.388128419055187,0.664047305745231,0.133412775155723,0.686792783893831,0.128196124979071,0.728390018851615,0.132331890933589,0.609670292193389,0.123398949448692,0.674341630960599,0.175543268899609
0.966548994968983,0.134220580732659,1.10845535346198,0.179273410726135,0.381475867212634,0.132863737180328,1.41970684190409,0.506619207388854,0.501632759860977,0.177997630413492,0.889615693410878,0.0333244117678571,1,0.681636784134084,-0.403599938297237,0.360262353514714,0.906332924124105,0.126564757133291,0.528601276067241,0.155956728791514,0.841353730465379,0.141561466798886,0.857808632512507,0.154663599938238,0.814425638871971,0.250885265395999
1.13670924111845,0.129037946314027,1.34300336698747,0.184376657683286,0.381315324068524,0.113194272301888,1.43746945134554,0.48182806220462,0.623644903667588,0.176703585866228,0.910032072372813,0.0298089405833759,1,0.842356509512005,-0.207528234724239,0.423562879256215,0.851883817122352,0.139575727538351,0.733963833886194,0.126237681873833,0.937788750736805,0.133703002419265,0.911837654006905,0.133948437278896,1.26286770479638,0.189197553239606
1.11030856233951,0.108460702114284,1.00529329598362,0.184471221756127,0.36771750756988,0.111298558557463,1.77099171440491,0.663310199065836,0.578664537865057,0.194264835209491,0.878202231068599,0.0460131900901632,1,0.717069829180516,0.285722063861188,0.429260263752408,0.803817102092971,0.130191753179955,0.592435819637416,0.137004661052523,0.899868963655474,0.122576804148391,0.509739565492317,0.137720395669501,0.860278393293192,0.151529661255106
1.03309502797561,0.109857758380017,1.02803616145312,0.141971514404448,0.191737312871815,0.0639902377057705,0.977612513615341,0.318198993411143,0.226820037198202,0.0840023717011232,0.861196293371614,0.0336523987092372,1,0.523895566283426,0.048760711436354,0.326400039534378,0.709226073613244,0.113826128512241,0.516939428906542,0.131920924205311,0.731589678893715,0.130729312017285,0.530215183761272,0.11516653609417,0.862514503227549,0.146103582391647
1.0626449227193,0.118539649150729,0.779894709072548,0.151160831430208,0.290728388774659,0.0966665118888616,0.907616968510177,0.43043686812679,0.343744775820842,0.143373099353103,0.912404057183154,0.0239375311904238,1,0.669177118466191,1.16169680576044,0.369040584382683,0.612578696997578,0.135721438311738,0.744542881210216,0.136251256472478,0.519771518573185,0.13642725012139,0.5955448932514,0.194385107453318,0.738129849847583,0.167895693595157
0.899941821734263,0.121822461745638,0.976082109999725,0.162959151400965,0.301768171377881,0.109994876713069,1.25803378950669,0.451070255556715,0.354861595274669,0.155912253871691,0.897003185442538,0.034836654720177,1,0.575938527897164,-0.129727791014823,0.430222167352563,0.597945525454728,0.175266074913443,0.558776458039584,0.138169534968079,0.719287301419619,0.127135306421559,0.779540376893859,0.160396496827181,0.717516441918326,0.214208560477308
0.862826851764119,0.0926684675215278,0.85197272838704,0.128032217624014,0.150606288367324,0.0646170475659149,0.675399272134878,0.277462645465902,0.172406209663674,0.0865970491429701,0.914553334133757,0.0223799088159519,1,0.540568901017474,-0.265324408827127,0.362330756640854,0.771825424990233,0.121135340854502,0.42061128582815,0.135149451641931,0.510241479770715,0.132793372974812,0.619462852864071,0.133096125013177,0.526507440984225,0.170684505114106
1.26903012830556,0.152660591310692,1.4589934901428,0.205075301857415,0.331603071200968,0.108978665056012,1.67153954699184,0.607527182401649,0.566348619696297,0.192609631021811,0.900382683259643,0.0309769570062239,1,0.760704957009798,0.149290039953784,0.363777741545882,0.871190269761398,0.139444792411549,0.818173114089702,0.139225479523849,0.755666369447921,0.141042419101,0.802445225819971,0.157945874900903,0.798693657498914,0.174254207609309
0.965412317570054,0.109780178760676,0.914555915159909,0.141044309452833,0.11087556870633,0.0552526478364934,0.848950353888234,0.320213491961613,0.188523579204604,0.0901744722995502,0.907103109124159,0.0228403672441655,1,0.614478369006851,0.156811060166486,0.341689310928012,0.485632147151377,0.141516393901809,0.653075375364049,0.133902806115362,0.637259325367793,0.117289651202185,0.575623147599634,0.171381519571552,0.548808522029613,0.169496279373471
0.970879977236453,0.120369220260842,1.09240327944954,0.153698431923927,0.315024343056505,0.0983226167948312,0.767430426917587,0.261884269130678,0.401793511035075,0.122255909227671,0.872073938315203,0.0406962220319308,1,0.817168005338934,-0.206611734124035,0.368052603990958,0.581447469598297,0.129638854949422,0.781977397134658,0.10821013063892,0.637160819239766,0.14231937643018,0.873332205993635,0.145651317170637,0.442387799647741,0.177277301756028
0.935458414579473,0.0989670875556557,0.982462080617497,0.143655135774021,0.244773489574739,0.0691492567497113,0.662849044617666,0.346627269560277,0.304899185427246,0.107898511574968,0.867980088115832,0.0344977375429052,1,0.756949239699137,-0.0966823449279928,0.286811242861277,0.698522477529843,0.140273203243658,0.609540647281467,0.10880807305252,0.693419438848621,0.112480263629177,0.581836956938562,0.151486222691862,0.850635524872566,0.196754037807385
1.11933240549968,0.135638773465241,1.29878938600006,0.185169960172592,0.30442327610682,0.11712696271938,1.17481765278834,0.463083361858901,0.209943750913891,0.129832464299969,0.877075688470129,0.038737187562686,1,0.351057934016489,-0.089553271912633,0.350965312406208,0.72328553135114,0.139829874591102,0.87598194995366,0.117119636587579,0.555220694092553,0.163079867242465,0.730044206890417,0.159799816359236,0.654900975828285,0.171969381756429
1.07110391697622,0.128487781463858,1.06108572934138,0.162526280885356,0.382502029319703,0.127393393198182,1.30010654236744,0.436485554602092,0.319201306930448,0.153399903590597,0.840399823888832,0.0601593153950098,1,0.452645614662259,0.0225871427013549,0.343223160962018,0.765967278284415,0.111882020575984,0.677840455456015,0.123893513761317,0.896726663615481,0.164102375409348,0.383589623331743,0.191872891537625,0.919884479800727,0.198901397828378
1.02574358479326,0.111289634273998,1.0457782638693,0.143942297050455,0.309215835752319,0.0961441152488867,0.938344810092132,0.349848697373471,0.35806887225272,0.137341901061004,0.884373667851458,0.0331674902874448,1,0.664744077511092,0.0770396001615377,0.362146468706192,0.707647411931609,0.116759858275864,0.563068837761481,0.104126290943607,0.650176040256553,0.119244411332913,0.841448088269671,0.121611182692907,0.528289633671993,0.208765818989329
0.926270672834365,0.10569775453991,1.06960273649789,0.154479203011745,0.310284198995476,0.0968061262130989,1.05130725814836,0.427743776058385,0.241497198092604,0.131007870317253,0.851085858684369,0.0515543759013859,1,0.422831598469378,-0.00109311574762584,0.321498728590717,0.656607101919024,0.129474727318854,0.556015514623954,0.153816572437446,0.595288990022803,0.135489635801732,0.820507134469605,0.133721706594514,0.639871316695362,0.201642589241856
1.14264772634972,0.143497138221629,1.32159626281271,0.198920126546452,0.470698925470533,0.143662256301166,1.68501595509645,0.628444686035004,0.552843357439989,0.204836538361494,0.861154970997169,0.0544469511039318,1,0.620766802552988,-0.176233622886358,0.368436450991672,0.845927766206889,0.126520260964461,0.730367145316755,0.123013521728815,0.803963020494626,0.141500663860893,0.820096665004572,0.164335514313965,0.898888071796497,0.15226251050786
1.14677505005028,0.109761954994933,1.15208169523866,0.176864633450692,0.249197417436124,0.0900402862532559,1.45089658385529,0.544042860496779,0.143127146747816,0.119364864976177,0.894356633615586,0.030705971073693,1,0.238030175050134,0.13932383098232,0.356885033221056,0.835017180610739,0.116271319835208,0.607521026608897,0.104726914161851,0.876859159139723,0.121542105127161,0.727995111125066,0.122625715915256,0.789355149631392,0.19869144765417
1.08304233366114,0.116865976509035,1.13961660400075,0.143555459378049,0.247170496391,0.0743113698299705,0.677310054605055,0.27146359915147,0.183584391095599,0.105501939464816,0.866885286414744,0.0374514540441834,1,0.4486871967473,0.80146514803352,0.363134081953534,0.635118270223966,0.108406909540823,0.597925367733273,0.13575405767562,0.611603485282534,0.140682877953527,0.839719412481639,0.151119391630093,0.827515936096922,0.119652014711295
1.22651652212617,0.145802559705298,0.968291496431451,0.174972665975651,0.463666362270257,0.14039295831768,1.33904013729044,0.460051284386331,0.264535023389478,0.165931424560966,0.870324587909934,0.0406534985615408,1,0.335724925748716,0.10817560192639,0.35541348354109,0.936690138681304,0.106470143122185,0.866684622799442,0.122951104440156,0.67198483116166,0.155877409703704,1.092684588596,0.169435055297179,0.663979754860614,0.208324779109297
1.04121365461527,0.11410363797521,0.969438544317421,0.149686547293704,0.313131973614857,0.0864990918163683,1.38272809538189,0.404499991197188,0.27914045825154,0.135725749502519,0.845242777466603,0.0548472639493906,1,0.424219556738695,0.0518680679997956,0.349537679717621,0.583650445623828,0.126719064881851,0.767382401689528,0.122920775645104,0.662396909117384,0.129518808141988,0.516630941125029,0.171687608840343,0.84908290208088,0.151208498653166
0.879210992417398,0.100651929973947,1.01439032600478,0.126326247527406,0.209896853309676,0.0665906253732087,0.478333891471525,0.219246170419608,0.158045838920823,0.0787181699529752,0.879784933436521,0.0359057787880748,1,0.498786310636109,-0.0130797528957842,0.333879349457337,0.643930085457044,0.113077591489515,0.70311712658163,0.114804689630844,0.569253534950322,0.125285054769641,0.854753079331497,0.147082106879928,0.504368317024791,0.189588558357667
0.962653927154237,0.0980026698645941,0.859598097289008,0.127421625107084,0.104967100931267,0.0627815569085333,0.478185209823582,0.206275674562416,0.132070614652782,0.0849115598536462,0.911651846661268,0.0207947636036811,1,0.589496903303281,0.641256548934885,0.329641017945547,0.663139182017031,0.107702490168444,0.451518966158594,0.119511369355663,0.554868699778479,0.130416982378246,0.246863742720905,0.16505697666325,0.622568912772519,0.226200984237789
1.12019882775653,0.127579871305095,0.847144374318306,0.157563040292759,0.291955783266887,0.0924586825500011,1.14835893451843,0.442515525454859,0.375113435327319,0.146751256022179,0.915515698643426,0.0219524005599528,1,0.647836258699158,0.504638195699825,0.380445326785397,0.703830730376444,0.124102764683068,0.779244825975029,0.148244635584182,0.754309548947618,0.132161137276223,0.911102605648173,0.148342164291573,0.704400668552617,0.205773715756834
0.948426336903349,0.108446831359191,0.89528868840352,0.130664573359319,0.29322115006036,0.0847940731673533,0.855878345557804,0.305780763000764,0.24861567062143,0.101811986459718,0.823863125439289,0.0683239050692676,1,0.496277783350295,-0.273365513323633,0.348680629653396,0.862002085704595,0.11458789788478,0.377658062300826,0.127064251069308,0.78738993780099,0.123867305032732,0.671807270299736,0.154460659043894,0.763936901424722,0.140218022360615
0.801259605435318,0.105750468774708,0.819173247178007,0.142573008954633,0.25039184438627,0.0814495162341992,0.831197461090363,0.304127204846434,0.380605046994885,0.119042148123059,0.87555441553806,0.0364142703922656,1,0.83428099291417,-0.441293591261858,0.342906406495927,0.513076911086112,0.115315058354345,0.702484363801608,0.122810783473081,0.615551748343791,0.114871768846845,0.57339846860491,0.163834288151997,0.932212068068689,0.159825858290579
0.975574583769731,0.107370498297978,1.03461276169164,0.163514353593592,0.21902720107387,0.0746315773028018,1.06136565079405,0.39549408120815,0.204355904673401,0.122565856130036,0.88590462634806,0.0332137829607234,1,0.423843619669766,-0.350547954165597,0.380406796084018,0.549143156423661,0.141556339690797,0.705054709686696,0.113419048075942,0.688241682957819,0.110716043485641,0.664272805395243,0.128924252761318,0.735742263642473,0.149614006209074
1.1657677951694,0.131424263765732,1.31931700978047,0.151587801529051,0.395590590188689,0.10812435894962,0.838965935735901,0.322223535743599,0.392939841297568,0.151536905262685,0.892675723271669,0.0319819085054047,1,0.682073105288701,0.595544147318006,0.394287371878646,0.65448794229904,0.132310505745894,0.786377110401155,0.122101733618927,0.878170726905261,0.133240890070589,0.701640516650307,0.182813988553522,0.838070257123859,0.167480603875083
1.18407606117754,0.125692667925525,0.85309815845432,0.138567718246564,0.202105058078242,0.0856247884383016,0.903176311351439,0.365395331876778,0.242115028204088,0.111614871309108,0.919887487091753,0.0246865396796609,1,0.566691745411255,0.618563267173043,0.407051977306146,0.7268727502776,0.135679988140263,0.799325446819797,0.112511020299374,0.494664100781509,0.140512793051731,0.8007437996059,0.128710566845624,0.860770963590913,0.130429157296558
0.97202149430824,0.115083085823622,0.869296838366008,0.158796156104714,0.276397877341988,0.103383295877975,0.980866597854469,0.40078205854382,0.37481061297736,0.149561424523303,0.909825357452808,0.0249450457788735,1,0.719845932877352,0.0240458956961764,0.365572896503167,0.550004433347886,0.128747175562068,0.772469645238609,0.126595081300294,0.646370308064769,0.118905873397534,0.693730055864827,0.158647013289648,0.725975526665919,0.20156081910577
0.945868127007747,0.104379833919752,0.929539498600198,0.13642999706758,0.285168743585098,0.0795445346579779,0.637754854196208,0.245844977166046,0.221070957223235,0.124983901658659,0.855054637738566,0.0426688208392088,1,0.518386692435642,0.15142429162028,0.285882771313713,0.6227901140607,0.120515246100329,0.6482523698761,0.114454867612729,0.822783892500169,0.118751933025589,0.395477083521689,0.149915192312372,0.545234822629527,0.178795443300591
1.00298950168943,0.112508212710946,1.03840950588803,0.144424465471527,0.200541695141609,0.0625039504601878,0.750027869494244,0.282353899214363,0.259456107582075,0.100261474161384,0.882212745317488,0.0320797629869212,1,0.668994977054873,0.319614931366194,0.385987771188825,0.624046528399149,0.124082235555714,0.650882620319897,0.12928017424572,0.757333117713583,0.115536556206821,0.697250575539141,0.122256934618613,0.385877624804139,0.170856088753811
0.950378114097617,0.127568595722637,1.16638160993356,0.14600228675635,0.369427895701311,0.109781586295077,0.644585428591911,0.291222740452534,0.222725274506912,0.12547094971074,0.870174269711471,0.0489435343071217,1,0.456419738642605,-0.0338299874779106,0.392299841550163,0.69826169667982,0.145374025113685,0.726610018483633,0.103746538555787,0.712129934490254,0.13698662612738,0.721914282046297,0.150897727017201,0.514667821833815,0.194221210559138
0.932426495211995,0.110127944642557,0.778535790393979,0.138716615749387,0.215584184157165,0.0800742516055013,0.468531496233566,0.239227731223336,0.15540421155857,0.0901620335380824,0.884535357890864,0.0323506422565302,1,0.488973069242416,-0.043515002715809,0.359768082704473,0.717628179719312,0.136624177960533,0.677639564495002,0.115394875276592,0.598272739455975,0.141919119993676,0.783888028878029,0.188627868735661,0.472926237916503,0.218210381997102
1.00337030821513,0.121783379967117,0.996994529464651,0.131582637928463,0.294570675398557,0.0878385288511252,0.538142681384175,0.263737706247271,0.24878863014511,0.09720218083072,0.883971737001439,0.0335681321398041,1,0.624866229903823,-0.182223567214066,0.379121623485053,0.620769389635882,0.141398402600217,0.8539954068037,0.109028079362885,0.496632375476634,0.151558953113162,0.798747238957366,0.137133607268244,0.782118308966884,0.15510625062343
0.859878526149913,0.0966020184218762,0.787054818821065,0.118519248614476,0.174842669228441,0.0582568051778433,0.621327119313352,0.208682741476237,0.182860239873991,0.0866368980413953,0.869361756108133,0.0350944032635243,1,0.55479867628806,0.090059949809898,0.321583648384325,0.603743804056653,0.136082791019272,0.595690185588314,0.105735971591205,0.345619052718908,0.139389596597489,0.631021475108952,0.1246476817199,0.731833954201014,0.143296947445095
1.03870382372433,0.140559492502056,1.28012354879208,0.221969064560138,0.444323358164708,0.163604415477001,1.58076154863968,0.53538256659348,0.432529429530419,0.223919649733959,0.933000403976718,0.0229668932082157,1,0.516098870221295,-0.355141694902614,0.430652634486354,0.73355768635081,0.145209105484168,0.764388222195228,0.136161269052983,0.86217139194112,0.147962408740267,0.995235898335797,0.199292365982365,0.851153136597662,0.141270580881146
1.05057416583318,0.108193267885794,0.970971566122196,0.157481740903477,0.18930995464683,0.0764401815489259,1.22020623973651,0.44330875585255,0.212960488981182,0.124934503421543,0.929291318863099,0.0168163908588812,1,0.443093815967043,-0.172253284374831,0.40029491237797,0.756294789560592,0.135637491079441,0.763398287888433,0.122118755986002,0.697301492909137,0.13035734570491,0.821019915360739,0.127762313651444,0.576960903532829,0.177645509094709
