"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01139587016058,0.0797035466442312,0.948766290282804,0.118042718666721,0.0739065749440128,0.016482152679563,0.451721935725695,0.2262445023543,0.0142898704948258,0.0361171448440077,-0.913874980575452,0.0143954809947644,1,0.0782079972376471,0.0918592720406833,0.188994387167363,0.649132063992181,0.103852162842581,0.621926174929449,0.0968005583598377,0.893522475517657,0.0938810447546088,0.506371895309584,0.132255579719602,0.75749003039332,0.144244554224592
0.890007197250569,0.0751074400883195,1.06697293438608,0.114436949964883,0.0699132552034403,0.0157033615673934,0.425293315216032,0.196707603900353,-0.0753392039615268,0.0359053019588048,-0.919642072765117,0.0136704001136247,1,-0.436915032246732,-0.235759484990291,0.211778570861054,0.551221755314109,0.111150045430549,0.736607422504337,0.0853854814009263,0.66328753350392,0.104478714213153,0.819169681867488,0.120579854741598,0.763690642789859,0.138318233160504
1.05145426315012,0.0894387206025453,1.14167272003927,0.12629677682176,0.0867903295503383,0.0183410701568592,0.542628776916698,0.200437549291282,0.011469416144066,0.0403437685045299,-0.913111013593853,0.0132740719753926,1,0.0528511243555721,-0.215739015547354,0.204820326181475,0.781096661576175,0.101970931784848,0.819033379183491,0.0930203771367266,0.784067844219179,0.0972143090025902,0.880612898378563,0.101268074076246,0.74995920382076,0.133747161329963
0.892180175894759,0.0554388627164554,0.876292043946069,0.10838684199715,0.0427507214350866,0.00888287583099959,0.419484520624955,0.198905676472874,-0.00469399717634666,0.0303262987657627,-0.875631961998601,0.016246128939623,1,-0.035052026407932,-0.18248962181556,0.180078947858983,0.759263455515466,0.0888323825097576,0.505021303495007,0.0884706332884807,0.397535499466635,0.0952261650093436,0.604928611883102,0.0895532708419026,0.733972398765799,0.116409914942364
1.01569390518555,0.0788704643458156,0.922372299125693,0.121275116846013,0.0560884013111875,0.0137318603151933,0.423651280916212,0.201538354542807,0.00692941946312679,0.0376525411408033,-0.906552175816524,0.0145360814596927,1,0.0449527286677046,-0.17610823480295,0.17682327541153,0.749001099379539,0.104465997263053,0.733309978196352,0.0994853625302161,0.854101208795477,0.0954029023397767,0.496301771635825,0.121024458906066,0.563540747038823,0.136551321499128
1.03802999171403,0.0906943154589848,1.15237079616432,0.136516484652201,0.0746300016756221,0.0178013971430963,0.586921364254025,0.221681677001924,0.00760987796810868,0.0427275082587147,-0.927595925894777,0.0130771142020848,1,0.03636059720005,-0.0795002791116294,0.217600960653424,0.861940309616571,0.105619814668554,0.602658202884342,0.109051481592953,0.737844781287862,0.107896869370342,0.687647248417092,0.116257591903436,0.648022169239709,0.154546074154431
1.01445474727734,0.0687804106509032,0.940911337960553,0.107477962482171,0.0585815322258363,0.0117080565042793,0.477392668154834,0.190215814508868,-0.00748496080686834,0.0337134818685393,-0.894287834794462,0.0152083393092107,1,-0.044758064199655,-0.0341719142640161,0.171084646822636,0.708427322858744,0.0898395192751714,0.849303344976775,0.0797970896682444,0.65758025434334,0.0900407258452463,0.523591763954809,0.107169894387772,0.766070377656889,0.125210527693741
1.07905397801148,0.0847211732025445,1.17170595722042,0.127501915337779,0.0957429849697045,0.0204346696370713,0.66513656449138,0.254499531809274,-0.0329351402275704,0.0455143276360143,-0.91040004260287,0.0157071374184035,1,-0.130512053729571,-0.172842813837941,0.190502924763917,0.887526561648545,0.0961365229012515,0.687644027410621,0.0977087479860968,0.71189266996617,0.102731608833242,0.897421103956787,0.110720677448436,0.692931803882177,0.130462067924944
1.06996428920048,0.0737512979802576,1.23099373688159,0.126834930509863,0.0516765226906322,0.0112612791383225,0.639390419314198,0.226522227506269,0.0654967542548197,0.0319062985248397,-0.903795084373995,0.0145560425729444,1,0.360321415806054,-0.21047252400675,0.196347982069467,0.881272811201437,0.094653266682173,0.758154836659874,0.0930222497019904,0.584659662722393,0.0984778599368139,0.792337071249148,0.0985593310412019,0.707797221868664,0.123987560338546
1.02160960299119,0.0790325223209486,1.06848106491553,0.126356320611025,0.0689956977806171,0.015286624969794,0.719790754611273,0.276313841997371,0.0210915844477909,0.0364300131445254,-0.910014505479263,0.0155664764774665,1,0.0946444318570782,-0.0600980446230498,0.196715279170088,0.671525445694455,0.118447086865593,0.72962785173953,0.0929338689022516,0.783792992701261,0.102284753135974,0.751194227801969,0.106015485024691,0.708252455478508,0.14118082172472
0.918637233486268,0.0700561436834221,0.949313048278656,0.109385702572071,0.0565798341496282,0.0116914938177167,0.433635667572185,0.182658291095428,-0.0684356363534286,0.03273884946051,-0.875252884822177,0.0201518253722723,1,-0.436906973434175,-0.188229976127443,0.18204282465826,0.78861781633939,0.0932746363208133,0.59134097939821,0.0901283021645603,0.697714861939783,0.0985800806759112,0.643874079847764,0.112013508874416,0.537612629012198,0.139451992663169
1.1076951756572,0.0955616582037186,1.04486167620216,0.135928327921993,0.0942007648187913,0.0202246931904708,0.591034818403803,0.247892698100015,-0.0176474089199863,0.0419728701011853,-0.918800881458504,0.0145116662769324,1,-0.0747906317260362,-0.17496451350132,0.19475272544795,0.913564474443589,0.103292824602953,0.725534045405827,0.103736877006227,0.640617836081205,0.107243399235421,0.834008354490438,0.116248714461812,0.903342133323788,0.127207657333543
0.945078901368495,0.0655684816280068,1.06862949880831,0.114946859387837,0.0508175187666532,0.0110414389572809,0.407569713743887,0.177266585604909,-0.0336292800161885,0.0297807338042642,-0.889741219916445,0.0160084574935141,1,-0.233673728981684,-0.069020798117671,0.161601871497903,0.665050124016273,0.0952869004278289,0.720163306684171,0.0847627621029945,0.596476402161515,0.097650603927492,0.692875053281703,0.105576956720282,0.450526194961002,0.146277860223781
1.09613733005299,0.0956175161094484,1.37530147783086,0.153466301308383,0.0640072266912458,0.0162169085635382,0.885740632659458,0.284893530030882,-0.0143629858391775,0.0417891045296535,-0.901772275748586,0.0185206980403541,1,-0.0603221681657736,0.153041704070798,0.176307271754366,0.772128656209482,0.107453722834276,0.807714114042571,0.10044856243592,0.671081136534729,0.106151456493964,0.863682297516294,0.114159060774593,0.81651682266776,0.158405937170338
1.06713972683786,0.0777796664104538,0.986850922608989,0.112358834265296,0.0495062599781175,0.0117605768509008,0.546440750538707,0.210926528640905,0.0568703561242782,0.0330017759629128,-0.89621097887112,0.0164426920685457,1,0.345767642744538,0.181108413147241,0.194912171212268,0.563128575151187,0.10702547098282,0.768311990317011,0.0837100693984101,0.756896355263313,0.0979017051016358,0.585374302255525,0.117104793198759,0.812091839474678,0.143797227466363
0.963296766309176,0.0762980872889462,1.00971830333196,0.116647607959892,0.0542190369868154,0.0131896551067968,0.460930911820008,0.213523336760151,0.00492489211345848,0.0323672535824255,-0.902623988121075,0.0155049719721228,1,0.031153217274445,0.109074120384765,0.186594532698923,0.604218528367524,0.111312278138962,0.621323556314225,0.0998954599853101,0.734413250477042,0.0981374688434775,0.724889770010935,0.105656326277597,0.887773910250882,0.12963753424664
0.966878659333052,0.0679192207359796,1.10525475970589,0.113841493948027,0.0634414719097994,0.013213936019535,0.353585907533151,0.179470099048275,-0.0196646653908855,0.0351940642091164,-0.908730400743296,0.0140060379574228,1,-0.131296292240491,-0.239348611264446,0.199912518442903,0.659777587731208,0.102138718902098,0.825400407652502,0.0865378401920119,0.603038886736981,0.102170008709367,0.837853710003471,0.0951161876698873,0.647688021942139,0.133441207265061
0.927946172518961,0.0645568443197093,0.870192018035933,0.108841985901256,0.0634539994876639,0.0138645287494357,0.551717581413059,0.197704463601428,0.000861583628657194,0.0337973607702052,-0.888017148533862,0.0176522970657774,1,0.00460478678510084,0.0193054252194968,0.178882882872494,0.674064939894263,0.0995445156194552,0.652009254425702,0.0877603501901429,0.683536084317524,0.0932096153100944,0.717597212492387,0.105774959118414,0.686737723531331,0.15028340980812
0.964420692144312,0.0814725758648324,0.935116068290579,0.131300164263438,0.0612087452036203,0.0131163556202666,1.12061561224108,0.339893607963941,0.0897221862860359,0.0459028866721045,-0.884554896188607,0.0191431723533212,1,0.342582185055199,0.150197739634133,0.209803012776552,0.604337418310944,0.114157168534769,0.66531376753256,0.100072461035543,0.597015709577517,0.10259475666986,0.690752109112246,0.103624519787122,0.737609302246622,0.114677923397923
1.06873829236598,0.0796774306247204,0.872220583817198,0.119603564391414,0.0836522530011928,0.0164912904683913,0.573732787731233,0.211543242743742,-0.0790016223763635,0.0421601175542805,-0.910686829964127,0.0134524529793416,1,-0.360613809746708,-0.0344451961537312,0.174691982434154,0.818527904856433,0.0973260090265748,0.673910225688074,0.0932741326259711,0.653390072231214,0.105487529739319,0.715108766856696,0.106501609942397,0.949577871787918,0.118274112985601
1.05059829196109,0.0851894142753459,1.03855750041015,0.128096650301121,0.0538571104133899,0.0129135108311674,0.706938474341941,0.215960132036385,0.0311177995678957,0.0332281985170318,-0.914260507505229,0.0152296296710882,1,0.159476444917579,-0.0468537785621396,0.18474381439794,0.687177050480822,0.111974169570087,0.825148634029765,0.0914788891030935,0.784571094505701,0.0993175866034827,0.761300982554868,0.123074044816765,0.738109084551068,0.141649449712843
0.970169769611772,0.0744534759552949,0.951469632610287,0.129618177686921,0.0575899179849989,0.0119924359305134,0.897622321012733,0.304016776651309,-0.0462345821314356,0.0406058744459277,-0.913112612463453,0.0138508746059448,1,-0.203351268103142,-0.181139661812832,0.190973292154795,0.741459237494808,0.106197744624068,0.669720191204153,0.0927931706896365,0.83051974231907,0.0934586524038778,0.558952860560614,0.117278662369019,0.589286558006215,0.13120149056437
1.12201900750204,0.0880801744407467,1.13641517110418,0.135803301065982,0.0784504359970746,0.0162029474805333,0.527711045681241,0.229101202185265,0.0014003910967855,0.0371692388505163,-0.916542450806513,0.0135966450767259,1,0.00688261644622155,-0.00819261716248535,0.206166537023014,0.767637859978043,0.110788857124147,0.837205654842767,0.0960212492480479,0.783199011955359,0.0944877721657065,0.89329262599729,0.0990915884409004,0.740626762264303,0.135862863064442
1.03069905635528,0.0690373234924194,1.15116161687746,0.111016866017438,0.0466067241155773,0.0103360287534863,0.449426450986697,0.195122152931707,0.0396249560910355,0.0324482601729733,-0.892599542557826,0.0159644555045839,1,0.273788492278416,-0.00531861823503041,0.184878831528352,0.705076591858138,0.0947892591943697,0.818384151646217,0.0802620199138224,0.776331290612424,0.0979438978681625,0.585166193463188,0.115078023769141,0.649932510727501,0.13339538998753
1.01519478358204,0.0769322842212985,1.06529388037094,0.126058760349156,0.0827906632654289,0.0180844396359904,0.408266735914696,0.172571466450298,-0.0735551577222437,0.0405591692131536,-0.906821559603902,0.0153735844450386,1,-0.400083325852271,0.297746216298701,0.17811384018355,0.50241909915511,0.115077326078688,0.66831874830928,0.0950510350561476,0.78894165253916,0.0937151185819645,0.699817374132912,0.110507422810412,0.749568593601807,0.138034180408818
0.97951683764761,0.0737530694616297,1.13879631624511,0.112105874052379,0.0489754672737256,0.0113396505690526,0.333507461785257,0.162295535840805,0.0171849767176412,0.0274367400387907,-0.889667435047283,0.0174380940527335,1,0.134464263171946,-0.0833817846731069,0.208891063240839,0.767841155628646,0.101500207309479,0.523382570023673,0.0923552512870079,0.608929394184515,0.0996025815397181,0.735454810297312,0.0933328053411582,0.64384131736826,0.126948720091078
0.974712068003176,0.0775162822162582,1.12092791023702,0.125634878278058,0.0665362233442878,0.0153447668709217,0.489345542382592,0.21911261268918,0.00798720266949678,0.0384565403135407,-0.907079661643285,0.0157529322732507,1,0.0442647293432605,-0.458820869330454,0.19452361377729,0.960858370250575,0.100595521462448,0.789150062370798,0.0880202611650289,0.464078713937463,0.111396764174059,0.76173371944815,0.11460862249129,0.746114007287553,0.136494690434377
0.976500754167483,0.0731677495457434,0.84634812927148,0.100114259484465,0.0829283117218812,0.016291491314192,0.181082582539794,0.150189094529581,-0.0257523217621267,0.0316781877099034,-0.907336325398438,0.0145752131846922,1,-0.210148666336289,-0.308538569051496,0.193922288541987,0.791375753630979,0.0948689330355099,0.728450194722657,0.0882898060908965,0.761475482371315,0.0982521290313717,0.626476786882554,0.117281776506896,0.780053875941279,0.134192325347722
1.0138192362362,0.073029849790751,0.981894320356605,0.111932023397152,0.0522768042941101,0.0108599326108754,0.482495854377126,0.187217205830465,0.00903042255124142,0.0297039784271876,-0.886467022866819,0.0181555268880937,1,0.0568599879904512,0.0652925587111804,0.186571836983328,0.63383349382102,0.102886007606839,0.800735828018121,0.0929329408186613,0.572098134251625,0.099054806731709,0.718242318594109,0.110326557035347,0.561350143679265,0.137592841618168
0.95069343603187,0.0808498305314875,1.00569492291333,0.122035978184582,0.0689095650850217,0.0164034925407828,0.34975964024278,0.218188344425833,-0.0289880753849387,0.0371592600362768,-0.902903426121879,0.0171941682163084,1,-0.186721694872846,-0.210927319803799,0.201760676723929,0.695176193957393,0.115558430167728,0.714438491720646,0.100649811151406,0.56545735665323,0.110415919566948,0.679957609335773,0.106411429197399,0.746603497509902,0.131353359685391
1.09552898864411,0.0844558905366511,0.733531536909757,0.124473477051244,0.0693654202261972,0.0149958195980845,0.818593307907732,0.292218635531416,0.0132568685586241,0.0410291593426767,-0.906950766956695,0.0162631504047306,1,0.0556333669661118,0.202032320135128,0.214105078575104,0.8350828218344,0.103031609625111,0.658440190907353,0.0960530854046023,0.699993257469564,0.102083903174814,0.554261541637785,0.112849892989042,0.825697487409629,0.126669387904191
1.01437674323958,0.0765900711808348,0.867302587684157,0.108658860229605,0.0702365444401324,0.015242122466444,0.366955262837265,0.164270079118546,0.0348008760331512,0.0330149337369809,-0.90948657199756,0.0140368745556392,1,0.216771432611984,-0.273946564880991,0.182847879708922,0.804076451792519,0.098789298638085,0.851087364258595,0.0903786957288909,0.582521586718985,0.0976523607142047,0.661385031133972,0.110145938100006,0.83238450696813,0.129196520109865
0.976684485202483,0.0765419882812021,0.843399844812039,0.117591293655776,0.0516781506534722,0.0117413714145328,0.474281581656347,0.203571990766829,0.0118656201100645,0.0286034299072767,-0.872947678932101,0.0213245586541788,1,0.0757912078470544,0.0122167765726927,0.192728173219193,0.664117176664012,0.0990461184182166,0.720386208808873,0.0881564631396297,0.607475031245906,0.0992697085877728,0.640696972885655,0.107905776692266,0.706906460555224,0.134486686251201
0.965574274762723,0.073398614796664,1.02074047025108,0.131382485261871,0.0705970035597039,0.014581851506647,0.754011679236514,0.249122310448,0.0457867832955048,0.0401897335187279,-0.908548709592604,0.0146905205792036,1,0.198453134651094,-0.0591714819952769,0.17436534193462,0.660748765816578,0.111676179366264,0.680148170804068,0.0998313221423004,0.672008745163028,0.0969383848019708,0.75272028369775,0.101872753189815,0.687129015986733,0.120795051204932
1.1311058783042,0.0889065067964534,1.04660581891042,0.119537210796044,0.0753859447653251,0.015343992361429,0.411651013509659,0.211814584167749,0.0211482792264388,0.036551161016549,-0.913853181457016,0.0135168798187399,1,0.120050853053888,0.307369612171518,0.203029849261843,0.637769641588389,0.108923115539403,0.785460714392297,0.0971764683602748,0.76198423798079,0.0993184229193898,0.966658079133522,0.10745776247414,0.66116508447166,0.141231690934117
0.997180440494455,0.0794999311311875,0.987563936235173,0.117313634681404,0.104716633021759,0.0214859268763754,0.354042031028815,0.183819707212662,0.0219402109360217,0.0466550293659798,-0.904407570766594,0.0158179006058938,1,0.113947696976072,-0.0522615146021144,0.182358304772945,0.704102491522198,0.10317113431906,0.793752668530647,0.0860253286225707,0.667577399619126,0.0953657253230392,0.778312533878608,0.117015101032796,0.63817342469766,0.148204530955865
1.05582451292932,0.0833081796631577,1.27489671210807,0.141358937950523,0.0622735261955357,0.0163850300565729,0.74330470406378,0.26205067591338,-0.00211937750730865,0.0415116141934002,-0.907723012397547,0.0149847642255279,1,-0.00985083741533257,0.210569761479858,0.193763332864088,0.587540054116634,0.116188519112539,0.794886882455638,0.0923122669582331,0.821289204853803,0.0898452495986596,0.651370198050283,0.115368467836546,0.67859203580889,0.148764082848378
0.857789890353387,0.0704961119767538,0.806293434276771,0.100617945043682,0.0417529070315073,0.00987398669351402,0.368681679767983,0.175756179050402,-0.0218644196214845,0.0260306922138618,-0.891011200934193,0.018262146306029,1,-0.176225526082587,-0.0719767877786318,0.176906291302512,0.528784176205091,0.113356487268228,0.499074939780363,0.10370404312798,0.739112151350105,0.0901580244959414,0.489523398371801,0.118030467867061,0.363983776341311,0.143075106675726
1.01065841874976,0.0749820104688521,0.958198431741339,0.114907763781933,0.0705557615317476,0.0132074853954872,0.437627061645073,0.19361446177515,-0.0384899535346619,0.0324745283573721,-0.906108487038345,0.0145814286369051,1,-0.219042839205438,0.00932605563695164,0.183085338281554,0.565588977476994,0.107319419543783,0.854275098705739,0.0848005536590311,0.659453390659489,0.103398798421755,0.564087575552783,0.116833700535126,0.698043356656452,0.139614305354697
0.971672688680609,0.0802471048645046,0.997283906473767,0.132553159890082,0.0746758353105103,0.0165716826546481,0.68443779724741,0.280396280866058,0.0182354248230805,0.0379304385672156,-0.905366085510349,0.0170148283674991,1,0.0806601171178885,-0.27353673847806,0.186220476703746,0.677573674314505,0.101487106567753,0.643614784679772,0.100389862869273,0.74566817927293,0.0994391522310519,0.778662233236063,0.121167155323029,0.753200860501977,0.143580371067839
0.957723979653735,0.0686037071923875,0.932646041675027,0.114798840478547,0.0662984988867709,0.0137596452140411,0.431069717011279,0.205443084988028,0.028732970235685,0.0348441136334567,-0.906041780521284,0.0144516842575715,1,0.169963207392726,0.00288757494356791,0.202730825036938,0.662023670606174,0.104537940199864,0.768149869197563,0.0904968172187808,0.629771277442079,0.0980739092689204,0.748126760882952,0.10563985819769,0.267455881119855,0.164276871574897
1.04041070700529,0.0766926121048601,0.986843635537949,0.113669849942397,0.0707538727197785,0.0161377331095853,0.301810049017337,0.174526739058256,-0.0204552293909439,0.0392955763244631,-0.922938685074157,0.0120747108431859,1,-0.139978842585792,0.278962005513546,0.172300158230367,0.589377139613818,0.10829614771385,0.684776516146408,0.0903299256968438,0.864879402979115,0.0852144299493765,0.761945069983818,0.114910566230542,0.5603594049032,0.152500150026063
1.05973851014354,0.0850404746734879,1.12691331625388,0.137964473662494,0.075941888685952,0.0149706972071368,0.677323083495363,0.255485046813671,0.0376427689055235,0.0432173940059391,-0.913725387140161,0.0147424605013083,1,0.165975095097715,0.417304847236557,0.199980633118057,0.574322267121581,0.1174255782623,0.789686995205306,0.10381806486568,0.716117214088236,0.0994132050535518,0.846045979639406,0.103215428859374,0.548213500032735,0.1497374249244
1.06180634419297,0.0823075143625438,1.30222713073576,0.132892361614737,0.0668525712699569,0.0137044347775292,0.601326483423023,0.242363224553631,-0.0218225723396436,0.0401809261323704,-0.915358280578621,0.013506262971036,1,-0.108840798258887,-0.0266585406181427,0.19330452336933,0.83458893809632,0.103069101015017,0.657260248001501,0.103780096171709,0.863462897804327,0.0977051852845631,0.832837084096511,0.103537584086544,0.693871127665545,0.149372246515879
0.958775021774849,0.0678355350162678,0.835967657286601,0.102021570482235,0.0481394247213142,0.0110522654227701,0.272070507888958,0.16240630262292,0.00152269085877635,0.0260612685980653,-0.89643909149513,0.0163322506022289,1,0.0133051740115784,-0.0992895639574688,0.167076819002316,0.687366313475505,0.101287395817797,0.688240178710308,0.0889696488376324,0.732415561016917,0.0903840778840412,0.619512796073164,0.103750336138579,0.416556635702661,0.157705366371248
1.10991695510369,0.0808034441719685,1.11359240025834,0.117226459074513,0.0964030776168137,0.0185517770943655,0.302827184488401,0.175444564747128,-0.0480974164933422,0.0421664538166259,-0.924745021496962,0.0123124167036133,1,-0.281500305520646,-0.144605726945554,0.193649613099462,0.854793561355554,0.106697647434108,0.818814767602302,0.0915727736378294,0.807430757985167,0.103509678986804,0.84614786755632,0.106124492720646,0.745776902868144,0.13964415240686
1.03580373703722,0.0987293634209996,0.879333324626622,0.126326657383099,0.0592676087030872,0.0142584023544584,0.595225079805411,0.250961552011251,0.00665118070279636,0.033366996523168,-0.90852965675621,0.0176583652331364,1,0.0354119166810347,0.197385051627912,0.215263074148348,0.563448547234172,0.130121732834609,0.764464533033877,0.110870267646205,0.764998911160401,0.107567507465898,0.785782386409682,0.121532274110118,0.518736805236381,0.150746806926459
1.03514607714367,0.0776980320603828,1.12673009784804,0.113717640072242,0.0613987547444296,0.0136243139440186,0.556276355661249,0.222144156592076,-0.0276960295832669,0.0326350708586827,-0.920289580064347,0.0125172530024592,1,-0.149862313407337,-0.0303409610793115,0.195987008800999,0.781188382658013,0.0968718717841329,0.717394663538324,0.0906795319233362,0.666565355557408,0.1024705161029,0.723917738790635,0.113296739741863,0.600329617403494,0.141656395387265
0.996674231090942,0.0673286012010201,1.01264987136806,0.114578419833569,0.065502717900134,0.012537636637832,0.418765539794402,0.18629704669882,0.045909771029935,0.0378134279229242,-0.8990319847848,0.0158469423068245,1,0.2771979398916,0.303939706351274,0.178523614626775,0.606404985525979,0.096097542778992,0.651969097721606,0.0923411554664891,0.685459466303343,0.0950712335210749,0.557014431380431,0.119500016707405,1.06403523858407,0.109238035065366
1.01552308355703,0.0757858641045625,1.04640889102416,0.11594841154024,0.0391951250625536,0.0105028693050788,0.571740251062986,0.181593585216478,0.034385520815677,0.026323051874714,-0.866313711530986,0.0233804889738947,1,0.229699577002787,0.0807980222798349,0.167386342887638,0.615834650026766,0.109841753968624,0.650224480294174,0.0972364034361414,0.72227057820555,0.0955893721825478,0.56456105641693,0.117493316196499,0.627514227018031,0.151358342924718
1.06139117415181,0.0885381459795299,1.07521992314785,0.126488459930035,0.0705418963057615,0.015120696064776,0.802421964286222,0.309275829061309,0.0386779023315105,0.0442226309549051,-0.919623974351821,0.0132851526895777,1,0.162569078259041,-0.229095710408264,0.205194861441111,0.835698558550717,0.106826728391771,0.806708835902463,0.101169916862438,0.67925470173584,0.105411236708145,0.798478799050243,0.116158100349159,0.802783788127549,0.119155937179603
0.923151858014235,0.0768796676348183,0.872645328468386,0.11900843200762,0.0561178105868875,0.0126602001714454,0.459276263740783,0.212929548303204,-0.0342395759052759,0.0321629472783572,-0.896061291604955,0.0186322967309465,1,-0.213275523663266,0.0482555799470651,0.187904416843487,0.560960467772666,0.112456719364978,0.595872781883151,0.102071392257342,0.667395218977281,0.100117895941113,0.644761985405499,0.116362159944996,0.704176477307063,0.128259293014033
1.01289295210133,0.0872672671190776,0.955450200272565,0.131881202211761,0.068196664698615,0.0152794238363927,0.863939353530339,0.329356870921298,0.0359768090208014,0.0450623526091923,-0.916154650252245,0.0153860285629227,1,0.148217486678811,-0.353425658795246,0.203377227219357,0.812418366166027,0.110428611819089,0.758509903466818,0.0986926098239189,0.77529818145409,0.101662644017267,0.71679940743976,0.111736230719173,0.70680006366402,0.146248392114982
1.04280731020502,0.0694749051455247,0.956970400713457,0.111634240980209,0.0377915061937834,0.00859363259008166,0.511713088067546,0.192085947158407,0.0321663250864475,0.0249226169994623,-0.854103249093574,0.0214402397567049,1,0.231308229103199,0.238838586893753,0.140414725768171,0.735409809884287,0.0872143620588855,0.528291499514754,0.0939345969881593,0.741046636433457,0.0879724316002358,0.738377230109043,0.105360066643652,0.806889752700596,0.123903295765404
0.970098273891879,0.0757450823924989,0.927680997478662,0.106680923253977,0.0626407576651292,0.0136380444757469,0.29642557057049,0.178954634698444,0.0057783570969694,0.029641121248504,-0.923664855350458,0.0115802508025941,1,0.0424050953477904,-0.0811404996080127,0.171227195256611,0.657690882998073,0.101794294779777,0.728522939856284,0.0930235600167821,0.72691176371786,0.0956853891870616,0.642748870232475,0.113622874074017,0.660749722675473,0.123733561049307
0.961919232799923,0.0839283159177566,1.11264513964132,0.127784224348057,0.066502660459712,0.0162965054298023,0.553348360127883,0.253979300084734,0.0592454201136002,0.039569415370446,-0.900320199998897,0.0176307176123403,1,0.308841718216184,0.0466761395378551,0.203097920561471,0.475949517542564,0.130522441721428,0.668502336732841,0.104423464946375,0.810096625679752,0.101293456111361,0.48174606240046,0.133077675289256,0.790072301063625,0.125137535956392
0.892140720309133,0.0669086729731899,0.862758590380936,0.109667857192012,0.052094973245504,0.0113440509935585,0.488861421501475,0.195455463341517,-0.0300108441024805,0.0323053608121718,-0.870565351359866,0.0207375100464432,1,-0.188056096867885,0.230072539323777,0.169905691701083,0.413980491231216,0.119957981621357,0.623786370328255,0.0925201189190088,0.63555472095738,0.09274142019406,0.637689441438094,0.101657809945353,0.424271272607037,0.14478617138478
1.0125507772113,0.0674483841903127,0.984500502490404,0.122535743185225,0.0447738182878858,0.0106740002389434,0.861433686481707,0.267156226821435,0.0291192907487655,0.0295532270336299,-0.903379092451121,0.0154122751703413,1,0.148271540960994,0.126565189366837,0.193781584534846,0.533637211629383,0.115700261651111,0.715801132671728,0.0956383815727537,0.596627914443233,0.0941867384858536,0.693604203234972,0.103203988838253,0.944379724816479,0.125945345844929
0.991229697434582,0.0810897490729322,1.13894148493775,0.125429762422363,0.0742241738418457,0.0163549391369834,0.567424020155474,0.214695969342653,-0.0246295791740981,0.042843642341702,-0.912178453642529,0.0141856372707695,1,-0.12001359552351,-0.285531337627108,0.234568153619507,0.772117912161689,0.110617387216485,0.697998949721299,0.100256134535961,0.735068321677767,0.0988858461717571,0.792591800521773,0.101776485470867,0.558778539169732,0.13192212904508
0.975446464231399,0.0698856079751653,1.21986259047433,0.124633983355614,0.0614565069450272,0.0123426557333232,0.470362243164917,0.19444692810037,0.01164762339481,0.0280922283056804,-0.893551598438718,0.0170641576154167,1,0.0685073482684298,0.0762120450807596,0.204148870420152,0.55870163826102,0.116340662323606,0.607040191253393,0.100087817033525,0.791022009647752,0.0843385220907115,0.672237699314325,0.105138067404817,0.596046599455698,0.121300030030919
1.12439322739871,0.0943264008299718,1.12021134699703,0.142550280355316,0.0853157470008336,0.0186435329209733,0.51755665369916,0.212256318799327,0.0109178859884038,0.0356613876189765,-0.914286552639478,0.0142080340810557,1,0.0519571125660484,0.147288151662092,0.237995810210009,0.814279067914701,0.106474039336526,0.740747761232194,0.0948631704319026,0.722579460801214,0.103362585169993,0.779164847716236,0.117399440595287,0.763575045723268,0.139571991136243
0.976834616738821,0.0790593915074004,0.92116096532233,0.121388924964293,0.0773108519511728,0.0169321945472796,0.684856347396715,0.258759913449526,-0.00549427080705384,0.0419378118255689,-0.911018431095459,0.0142076790511958,1,-0.023877567934186,-0.103812794437892,0.198144920074665,0.658569892823206,0.104156203404717,0.805078547088064,0.0889767801394983,0.741656740905431,0.0960123883539581,0.594536706565398,0.118234171347387,0.90819664940826,0.126071610551784
1.00014435217767,0.0800718006631408,1.01404365292027,0.117456765345151,0.063682481679937,0.0148710974149259,0.396344418497363,0.202541103087847,0.0459710443983611,0.0340777864632962,-0.915836607456746,0.0136769323621053,1,0.289359674650544,0.198793554582469,0.185293176063286,0.623024537304789,0.114125623553049,0.742845112518072,0.0990143408168603,0.655040140911263,0.10918282489606,0.572818695619949,0.116272069278214,0.756902865184262,0.126963850916908
0.984565660130684,0.0878288161122621,1.03052741737194,0.129861598586573,0.0969758016240294,0.0208528920869692,0.542487415120278,0.245922097071467,0.00350127270695756,0.0435441744456821,-0.920290264230447,0.013775148211473,1,0.0152650916261983,-0.475457558872165,0.203303294735557,0.82777759069621,0.110037825256973,0.848235639536925,0.093693099705298,0.671532008778326,0.103670861511127,0.791606867714811,0.116069943480776,0.807406561991698,0.144828561747266
0.993396774714025,0.0752433068521648,0.779759302198658,0.110385306848974,0.0761700447617185,0.0171003092927743,0.356634553177071,0.184609371819317,0.0047886807394466,0.0405754628112493,-0.89732487740865,0.0170892690328438,1,0.0290544105592535,0.0563788154516803,0.168282231622901,0.637765559885433,0.102943823491824,0.711962420840035,0.0886460293542137,0.631698866550583,0.101806803416829,0.61516661418764,0.117045720175788,0.628776567129761,0.132681379012943
