"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867039120823534,0.132491301850725,0.805517601266783,0.162466695341841,0.730334098598362,0.202877157750134,0.467439115886902,0.298885331322515,-0.442518374643493,0.152990885401464,-0.485584721852688,0.166273655240288,1,-0.757369817389438,-0.106440996714598,0.245345832835406,0.590913533962673,0.15133611189645,0.39277765006777,0.168521735566842,0.633794750977596,0.150809830567873,0.332670400942087,0.194807191013933,0.748517917804464,0.206640214688504
1.13455218334148,0.175529031674131,0.949958673710104,0.221609629115016,0.990789420297258,0.27947427379106,2.66541070797892,0.914372857007117,-0.761981097153468,0.30667829939715,-0.224971340626275,0.275123190347403,1,-0.468890515797306,0.183620928245228,0.291599104996702,0.610867024831833,0.157140278640412,0.778426391698212,0.142164984577349,0.894480648841523,0.167284827985604,0.854956704908592,0.181747216992979,0.781247790490844,0.192834608559013
1.00694526312336,0.173453978760135,0.757141283410259,0.1658386067201,0.888493836803961,0.253470746265321,0.672734623403452,0.430989815193103,-0.489729481635469,0.201698293355756,-0.502117457959664,0.153310621170112,1,-0.633442428616801,-0.0812912443521478,0.358590367781399,0.675247637180169,0.15675650477966,0.734384773077645,0.14904503783131,0.65613872310164,0.151133270266674,0.504892389806627,0.198069006879724,0.367083461163495,0.230261017000583
0.961091492368145,0.217203353391758,1.33173729122392,0.297582541187714,1.66193326106305,0.561162355753995,2.7758776037343,1.53636564447193,-1.40359653893833,0.604106590864114,-0.651961454810348,0.122506508195355,1,-0.653484577243435,-0.478747745606653,0.30572297570895,0.960457504320237,0.162540530149557,0.885735483662858,0.169561476821897,0.879358403051402,0.199423695336252,0.894431566859321,0.211112364965157,0.765324182138556,0.262310882253519
1.25506856696704,0.21882771569276,1.10230013715399,0.199640122319074,1.23910438892982,0.402691918932683,0.301302034055737,0.283293796631219,-0.611019371858411,0.339016722804805,-0.598545002781393,0.137011946283827,1,-0.999999999992368,0.460898442824256,0.354782705313788,0.745394702169085,0.173478394677468,0.615436708115458,0.187471570088989,0.799131530374715,0.20692345266697,0.435573124596927,0.201442279785946,0.604408206205728,0.208103194178447
1.09865086639056,0.195899255899653,0.922894522875531,0.211389889370736,0.777710902456264,0.221568680943551,1.14264711737219,0.589758659271448,-0.043470487399451,0.189900847835203,-0.60023802544968,0.137255599273584,1,-0.0461136343759741,0.0789136560095551,0.327945704134563,0.760504371930223,0.163272612955287,0.621145182079106,0.169209432292976,0.52827735922913,0.185798122595738,0.951553839776878,0.142075564089483,0.784643874496042,0.211301451911911
0.871068476147352,0.169447844457028,0.825351678284762,0.187617225144332,0.8137453767421,0.246339574317066,0.601488241559133,0.347260472480801,-0.39153938734455,0.190702779210832,-0.48553450898608,0.178959316786178,1,-0.559651431515277,0.0576136712334405,0.324167540144281,0.499486529003486,0.171104717440063,0.739285323971416,0.160586165728916,0.530102444245051,0.184788374078246,0.657297704161938,0.201375605564943,0.929020446852711,0.215745342871294
1.10587327075257,0.216463956446919,0.930673097144423,0.230575913483028,1.12227784402072,0.395624372956342,1.44030839295002,0.752063595912334,-0.728680128668563,0.327212638368298,-0.628320095021537,0.143144766622923,1,-0.573137712560119,0.173282503764858,0.36615310395515,0.700106219630909,0.188217075511046,0.763800022416616,0.18452958825501,0.621447434230647,0.201220849597039,0.981436075599097,0.227685871987131,0.678366222792254,0.258185234984618
0.951414279542325,0.174238497112572,1.00287562139923,0.229933368990138,0.91477939930201,0.279025461725645,1.50213423881098,0.815934713250994,-0.604405887321897,0.296223967452349,-0.502270366865327,0.181916402466814,1,-0.515603819017647,-0.364367140078465,0.358966564368204,0.813245084111509,0.157726029599393,0.749399714703027,0.167293277365626,0.574372653348416,0.17603848261567,0.745708022989887,0.221947022870706,0.481868874265438,0.234340363186753
0.923644767432049,0.170203613691729,1.13346932692739,0.226592517960916,0.979762807807905,0.282667666109238,1.19858024606082,0.626921546666884,-0.445331375407242,0.252599741802573,-0.518009916427291,0.153355734821799,1,-0.410950261768276,0.207833014658312,0.331631987603826,0.53793750444345,0.162557985280232,0.794054280551862,0.150799335383375,0.592435769409038,0.166813270075258,0.838944965573626,0.178121936653558,0.445826972146267,0.228675734519753
0.856396504565659,0.160148735134992,1.094134574674,0.204555688963084,0.884561008797458,0.290884614531455,0.9676889155021,0.535459238454212,-0.775747057928064,0.295637228457829,-0.569859632373906,0.141538970986583,1,-0.838471601722131,-0.279149167038676,0.317402386258969,0.754038887188797,0.145916054787763,0.553342376986852,0.169718934523259,0.619872939953581,0.1965622476853,0.460595568825113,0.218651042213559,0.692543905048277,0.235481929462634
1.05607857076501,0.182036171739341,1.35623774477534,0.23659411131162,0.976450397153136,0.302591950618268,1.25312630985806,0.635049723716046,-0.60632797042081,0.287868907012,-0.557529386265674,0.1785265325004,1,-0.548131910105839,0.454853757268806,0.399107935885857,0.566898534154518,0.161955457424924,0.703213699937179,0.160843870211275,0.741204167370748,0.180523072230727,0.763719053536619,0.168472650804431,0.526332948044832,0.246729757588429
1.35521400549538,0.251245656776456,0.96728955878442,0.245255826886767,1.31193989957385,0.458319447800245,1.03001019596592,0.68934320676371,-0.736616652835126,0.30577109319083,-0.629657581974523,0.129430981076392,1,-0.633670954345341,0.603106070810375,0.41479814361793,0.908330164350723,0.165850691377135,0.633432294823613,0.20278735452582,0.896163769284192,0.207350775901618,0.80979746181994,0.190301570144807,0.551080597943858,0.246342390899374
0.833425444034421,0.154333262956975,0.958745612638891,0.205129195782718,1.15053251533851,0.336195435488302,1.02662791048423,0.652419139922717,-0.817296632355099,0.342785847136608,-0.609965818029616,0.13938550012318,1,-0.752010193479752,-0.568974753008539,0.286991373681831,0.793729337163251,0.158740606446531,0.526455908295713,0.149362387663036,0.703593013243136,0.155666777710911,0.619397684966417,0.192661706991043,0.711061351969528,0.201519550669527
0.721417057417671,0.104784425150888,0.88445045487128,0.147910817121129,0.585879476542586,0.135157991650993,0.479563343554287,0.305699148394914,-0.416416310038913,0.133461598759449,-0.415648122970642,0.143941318424209,1,-0.785598416316622,-0.185774857336439,0.248288303346304,0.570725165496003,0.115423275456743,0.235892466705272,0.145455570981815,0.728867463914306,0.130748206831622,0.437872831522801,0.173975958861362,0.602636151521596,0.192709175680178
0.750276817273564,0.114575369283208,0.854707057614776,0.154586309731842,0.566585752565122,0.144251640373384,0.433514169701307,0.318725525865228,-0.393269642753977,0.160781674895575,-0.46906144291541,0.12950340873475,1,-0.793516479171782,0.0946549925404926,0.233157628521794,0.440683890264546,0.146072102724452,0.547806352650779,0.140963870548286,0.473600523318736,0.155565465722054,0.384899259546795,0.200209526761104,0.822828156118023,0.175305455764132
0.948764973302502,0.176705355600587,1.0143273330658,0.245011208930256,0.936568564355596,0.308693496585151,1.5267145942665,0.781377665696096,-0.804267897847269,0.30240454886554,-0.563238309199077,0.141118868500786,1,-0.672592495534502,0.0762597677911681,0.386480911883867,0.708328606131426,0.176229513783437,0.594662314953707,0.162313601314755,0.726970307183329,0.192899295824536,0.751615689488845,0.197595599090268,0.620828701999408,0.262801665733966
0.851908746050421,0.180031591365986,1.11205155252292,0.216027360253092,1.03282116279161,0.31983801752753,0.995714707584027,0.564558837497129,-0.664770463092362,0.331568772682574,-0.638720147677347,0.120274424688512,1,-0.655528668503686,-0.180514931837509,0.353908196591959,0.675259659075759,0.159558655146005,0.537616040288251,0.187658633351288,0.933517059500201,0.170014289390499,0.485293054359983,0.212824754797247,0.812775441671329,0.193515795327448
0.906220013308058,0.173338101602607,1.03230200468853,0.242037410597172,0.999580589163958,0.3368591261074,1.88714398243178,1.18731158941236,-0.58911414568016,0.316963517577223,-0.623716391056849,0.115454008471311,1,-0.428931583469832,-0.276970969140988,0.366416230200135,0.685066248400603,0.180502633831715,0.72249884605092,0.166440821222547,0.70889460657179,0.196962872161489,0.619226151985275,0.217216791805054,0.438670355468566,0.207588918106326
1.4004887216585,0.301455771261476,1.32023806639011,0.32176868680391,2.19917640098799,0.817778316505131,1.90343358110397,1.1477339336862,-0.727934280164044,0.495237338213352,-0.741500784915156,0.106051856865926,1,-0.355789621198504,0.12252074945806,0.423448769315425,0.922828044975209,0.205124595755433,0.8638948846159,0.190074469089733,1.18377421584987,0.208938498891255,1.10619694654005,0.223228176139908,1.09699976228941,0.235761896294815
1.22335388068555,0.199863666809636,0.899514582810664,0.219076734480391,0.799942327368213,0.264842225448861,1.67945921221358,0.900475408696577,-0.626436578130974,0.277377663855712,-0.689551268298737,0.106231961738382,1,-0.540459356143732,0.716657799295686,0.368462460319989,0.808793051120169,0.161517633332064,0.709912305118088,0.187879084062604,0.682888899103248,0.172866488659368,0.83642189305877,0.204649575636148,1.07252025595321,0.21538127307337
0.965359066593823,0.157354609533277,1.12434072595773,0.178528484547806,0.71312890698973,0.203611376779909,0.836120529034721,0.521163750870787,-0.38439804402207,0.181543282401851,-0.447128891428394,0.16101959478989,1,-0.497808955505143,-0.00902423649767699,0.308168418159348,0.640784692980474,0.134721896435532,0.620900848071123,0.158293299997629,0.801718661067985,0.141023881259681,0.635761727121894,0.170607095385892,0.572833040352481,0.194944425309945
0.933437457133794,0.162481246456062,1.01653190391101,0.231652441737055,1.01932717999622,0.334034239752797,0.979019191902988,0.536479106772738,-0.805681831597657,0.344978147618179,-0.551670005247717,0.156717232444277,1,-0.806512615827597,-0.0211483783136868,0.308526108198417,0.580980165718536,0.16979762926288,0.609687730696479,0.178105927644184,0.756702572051144,0.182026753012296,0.489049615174036,0.210945213532574,0.914598100523196,0.222650978554874
1.30893760099334,0.221140827313881,1.17840290140836,0.224621860931692,1.09296550781409,0.323277827596426,1.43837925350994,0.689140279322649,-0.777344883090211,0.305462190413141,-0.642831737369922,0.109432379990324,1,-0.619974476674214,0.589978356514604,0.434346444397925,0.955994176383395,0.15486957926387,0.661861000304081,0.171578145797937,0.899982093933008,0.180285855437588,0.712468691765336,0.203685961674897,0.504600852125479,0.227331887457639
0.943415098250967,0.171089122364444,1.07237574637663,0.217447371043801,0.972563878040947,0.274439463639979,1.60263805726596,0.832909173696667,-0.698344045210511,0.315343510091877,-0.470107512939122,0.194469267623704,1,-0.559361589562929,-0.0943729984053666,0.365601018578814,0.711480937858904,0.169528571488341,0.637286168079431,0.152370490764245,0.812116144020022,0.164546964639547,0.7878032401997,0.206316775588815,0.709047605655732,0.270265948709047
0.949520586249804,0.177586870832059,0.925228268726921,0.193474365623526,0.798288155621522,0.266577108796202,0.294228629650213,0.444937408247808,-0.325807506524356,0.211439427979374,-0.615783346900015,0.144018399333235,1,-0.672262333716756,-0.0390068976454442,0.346823523320339,0.624395185299723,0.159510669075548,0.850461894176902,0.1695863944655,0.448301024303312,0.185803874756886,0.544460283078835,0.216146585837082,0.476221643850011,0.239965617344046
1.01155939487206,0.200418659211349,1.10615844911533,0.234108679992783,1.29251427423929,0.440628882390612,1.06830272788754,0.7608560413516,-0.447178470431375,0.28452094899354,-0.552667981194419,0.162130876442525,1,-0.380553782907043,0.14152914733227,0.329100173994373,0.766090131566955,0.17398346828228,0.583945263022746,0.184826555718087,0.980965197500316,0.216147907668223,0.717526896753698,0.211594585008848,0.532636296011703,0.320717534435034
0.976063428051313,0.151136770696254,0.956483179836964,0.169255037408567,0.850050888029018,0.218300806692695,0.778601415661293,0.381846250157718,-0.503823676338546,0.215006506457156,-0.430365268215997,0.173045226209729,1,-0.619296342851345,-0.0640709620837122,0.281890950078723,0.602907894750483,0.13975685098984,0.615191793811195,0.14960104868738,0.620686943037542,0.149960364345356,0.596678942969165,0.190853338640877,0.581305052825777,0.219853073968519
0.981362858993794,0.149592949586185,0.958761350382021,0.163702017847032,0.80044673766533,0.229706349320771,0.467004397687524,0.413836711834916,-0.46936097328136,0.196526426940137,-0.574556373457154,0.136327966207181,1,-0.767680079362128,0.0961816384808103,0.269057670499181,0.655709528565468,0.164975533798713,0.500614307701338,0.14936418428682,0.666392667827343,0.1600919984076,0.532665377740835,0.19373113940578,1.07254412207984,0.196344207439259
0.847447365689313,0.160594138819666,0.844284291342954,0.183044096061354,0.915745905485084,0.277089989792214,1.36625964825023,0.671579230188774,-0.694814337401865,0.286255396763912,-0.422396699379278,0.192347279912021,1,-0.621175985667898,-0.257179348278369,0.305308644710103,0.606890508809148,0.163025724612462,0.701192056535066,0.154651951029876,0.608233808296124,0.188506516755885,0.786397672480343,0.204942798674541,0.559372623363668,0.233163948565973
0.940402622756144,0.188503381965044,1.1507313860062,0.216756722836726,1.07994877127681,0.343281443593179,0.628583197397509,0.306543935306265,-0.823916046496537,0.296855259703554,-0.71186862154643,0.0895267231598837,1,-0.999999999999851,-0.161720123453666,0.350174483037428,0.634201441396933,0.180726954545404,0.75740747207697,0.173188077369741,0.788896637968981,0.184672492496332,0.86440446550328,0.189116966947636,0.790640789683202,0.21144940247679
1.11973426909331,0.1954989118402,1.01836122978771,0.215843971400726,1.00230006587516,0.327667466892271,0.723227764506122,0.559553395152854,-0.43900422662029,0.27198421555886,-0.650319762519375,0.118862166647319,1,-0.51562299479884,-0.0146035201407674,0.352549810420238,0.647936672854974,0.187140851358521,0.753866306726011,0.166149806646498,0.834175586522664,0.181243852762975,0.8045461093322,0.219441128856724,0.569933577102267,0.230301330433681
1.02584569152802,0.220467550649065,0.986370802482677,0.223963016655999,1.19074395696845,0.403888378154595,1.23971989811229,0.822728815365797,-0.656113790246145,0.334439423230568,-0.659016448510168,0.126804028193667,1,-0.540017938822746,-0.0283426506724603,0.429801899130107,0.772544305692766,0.169703890314861,0.76979223225487,0.183269783308317,0.876215172090835,0.199906522643358,0.714990955738997,0.230722867023409,0.795069110968558,0.232679130540919
0.951450349736968,0.185447773224571,1.21580680916947,0.253076538381095,0.861982145744051,0.28679853626221,1.38584482565215,0.714232403335175,-0.528933231504813,0.261563825784214,-0.562862458891691,0.155167939127256,1,-0.483943226864996,0.250246074829687,0.311447414644518,0.739564394405249,0.168315533747927,0.476292357923524,0.179315979632199,0.855692754764202,0.185093312660351,0.912379393930658,0.195379626497326,0.67621187024782,0.232212694105715
0.841093693906691,0.153946268976918,1.0353658921026,0.223484771783045,1.01680856797136,0.339110516271968,1.46990995634492,0.73310348032773,-0.543853798028291,0.252205914016396,-0.371400943171259,0.213785509372443,1,-0.444853694238185,-0.49310379818454,0.271518499757675,0.574653778274973,0.174268809516632,0.653743779601277,0.160522150509528,0.66130920165019,0.184717857238638,0.787979863026933,0.226545782923824,0.496827072790238,0.254851204071824
0.726762650263964,0.132510383350742,0.77281466828066,0.161754708915406,0.697084637215442,0.196705252326157,0.754057768829231,0.402926850861443,-0.402127358652163,0.180171633244882,-0.482638218944927,0.173828173945972,1,-0.554649410947613,-0.38807052565056,0.282145843353798,0.753435230588653,0.136830141996921,0.586267382628428,0.130487969798046,0.396343355833284,0.177855185617142,0.511435072364247,0.197826114031623,0.742391798206862,0.182809605303073
1.14298587728582,0.206785250532573,0.842444021363639,0.22750341833098,1.0556930588945,0.349027565929241,1.51537612438974,0.725975620130668,-0.80843771236249,0.372865313557274,-0.659692067420018,0.111643923489569,1,-0.639171660750917,0.344321096129418,0.383068905718331,0.659435369006537,0.179870798129093,0.743995184203956,0.165886115314838,0.671539211901246,0.186918651965704,0.757729920332078,0.200833142057157,0.926582555630754,0.194038755673495
0.983254238129673,0.200382562118135,1.063892830151,0.25880490179114,0.961510681381435,0.34759036381229,0.795184022956528,0.442442297038787,-0.466456199248507,0.263796151282861,-0.478497334682815,0.208015267925265,1,-0.533457702151339,0.504486303711666,0.388140575969341,0.424882892811344,0.221062297444168,0.684906553304369,0.186728744781171,0.700372636206822,0.206154118697533,0.608632577737408,0.200683212049445,0.50638599722852,0.241547021701084
1.02443801749312,0.176487355290426,1.18448454777334,0.241695161060483,1.54880901406269,0.455280180814198,2.17436181950392,0.997483764615469,-0.993527140077374,0.460275101528869,-0.479738662161579,0.199697182459262,1,-0.541395815384573,-0.256734920273735,0.409931056082916,0.77040066518798,0.16944219174751,0.785459442127004,0.150085428679846,0.969161019389337,0.170854923642314,0.551199254634607,0.218225592024553,0.897111839992323,0.194876213858464
0.86180246959327,0.146230228500693,0.955349786200384,0.195151709505386,0.71504177017055,0.215518657529871,0.958471750951629,0.585505532375377,-0.512939827169089,0.192930682990958,-0.563657336988691,0.141565513521749,1,-0.619599496516929,-0.220659081082841,0.264651421308409,0.673779821843906,0.157827479141179,0.579360774534034,0.157835833305183,0.770516808693155,0.17182616249375,0.345954292874469,0.203417332975578,0.629152804172792,0.202359343326952
0.862790355154156,0.170679333207428,1.1693438437245,0.255419745699121,1.38283396714899,0.428870647941341,2.6546514941921,1.10876702106881,-1.31762067101258,0.453246349685286,-0.520873022724919,0.158793403662851,1,-0.687704114753149,-0.685418262500545,0.397228843091139,0.973327579325493,0.164492109405838,0.857027424974309,0.171542210373504,0.765962100557108,0.174657384723242,0.966287244514936,0.169355600943791,0.309149429335832,0.288597464838585
0.813687690179211,0.146277206695679,1.18683460637587,0.24721686915253,1.08426604348867,0.292740852727963,1.57048103618938,0.790080078757335,-0.743299737800952,0.311437763517844,-0.465884471288853,0.169895448751143,1,-0.569612751316652,-0.39536575405165,0.306434039183216,0.734614353019953,0.147138671532918,0.811122109264476,0.136606723846385,0.491955454005595,0.176568387851656,0.621074396147826,0.20379106072424,0.479955219320406,0.203396373988703
0.839588613858196,0.183389886365054,1.23434631318953,0.248121488075701,1.11833831253901,0.391986376152778,0.552041290866629,0.560890001940443,-0.117574804070714,0.206104925461229,-0.629659421008868,0.155285243416342,1,-0.149637995060231,0.0340278032528604,0.319044087841156,0.724949755160318,0.179121930618239,0.74217413923795,0.17738895027949,0.59783440295293,0.204894692897582,1.02325911457688,0.215716531461841,0.274440369154624,0.275899065377619
1.26043288361136,0.246798137994668,0.896292369256439,0.21080663952032,0.941246134603258,0.334413885795844,0.115882167284722,0.426011680790659,-0.272428638296412,0.221383097871674,-0.713069837151657,0.0962898222194473,1,-0.824883947691859,0.294975814821391,0.396312952556882,0.561101069574657,0.174173247711014,0.684167038857619,0.171527015439246,0.993856412510413,0.198773731587124,0.843075047938745,0.198157885414102,0.910438077296958,0.256221352030802
0.921290888930431,0.169268060402812,0.990306360483454,0.191873886281219,0.963346823992614,0.294810958646701,0.942916569417863,0.580762122959136,-0.552549675315986,0.248561678509781,-0.488584167306929,0.194768354581308,1,-0.579753473557448,0.0305765126623865,0.342415327590004,0.459327091717107,0.15685156217238,0.661992303704147,0.162740189192931,0.651439762466608,0.186584067953167,0.649977036946088,0.204672219275145,0.772099156336974,0.179697131383744
0.680556718468833,0.127537238366234,0.807724730636311,0.169877581239116,0.741078452137045,0.18631403706553,1.32754018383078,0.572657007285337,-0.31926331906832,0.192053024882567,-0.219642655514866,0.260832590861656,1,-0.321879333587938,-0.421938458696008,0.357041998901113,0.617828267404703,0.147936112791827,0.520480145384623,0.134648484959101,0.492532588378,0.145267725941673,0.782216302785761,0.156862909533105,0.552433564337854,0.213541197792911
0.980456555649536,0.166821587366716,0.927152543537879,0.194180036469672,0.657944620254964,0.217715956980558,1.38474241956508,0.651432421773117,-0.445792815177773,0.208279018023219,-0.36929966660768,0.20184000777814,1,-0.467039805080727,0.0937517392057429,0.335522479529075,0.524812422105998,0.176100667396085,0.673852758583149,0.163915856432797,0.547027932626248,0.178742774899411,0.547535315330718,0.208355579653644,0.497255333448741,0.21677659475196
0.836842584555391,0.143977774673762,0.840227468983157,0.178014603563105,0.783380338268394,0.228159921997326,0.740914266284142,0.496557728058488,-0.405617739512669,0.218056303998753,-0.599305348582334,0.113763791306293,1,-0.532410520049717,-0.156868067452468,0.28925918467892,0.480709517206193,0.163272987376692,0.775974489435217,0.154509571512802,0.660739456702506,0.188806470439424,0.687334623332282,0.191158685489465,0.589069701207226,0.218146607258003
0.68697480717541,0.126989832141442,0.861481880806088,0.173636726897301,0.724250866245824,0.188362309241211,1.11544775502803,0.447379134910319,-0.539630645675114,0.186898279249334,-0.310559110670984,0.19922091463868,1,-0.600381742268864,-0.425995937034407,0.317141377477041,0.558668951787156,0.152560695534122,0.697921717127266,0.134005034303492,0.500554460426008,0.170033832114695,0.368052512491239,0.188011185061084,0.231638312157582,0.27415050316578
0.971341729313727,0.151823005743919,0.925431693069347,0.161025662652019,0.646087657676465,0.176018751747037,0.342416757693747,0.355291321482179,-0.242182491711295,0.130757852198776,-0.475419972716549,0.159402413847852,1,-0.514895996989672,-0.266509494765045,0.289938645064909,0.602549912898776,0.170425060014631,0.528617957648427,0.145069520007404,0.622202727580984,0.161234959487591,0.517216042171165,0.182413142044,0.835162787524063,0.164135558301808
0.876590746263144,0.129143085884535,0.849087859161062,0.157993443669393,0.923216747327197,0.229680535194585,0.682279490097219,0.348245721504569,-0.709285439625568,0.229810396127663,-0.365266275584983,0.161208160917472,1,-0.89369236874531,0.314402716304775,0.294423297181266,0.460586992328243,0.15274537549131,0.537268469768656,0.138022895875738,0.607804079075232,0.159667207501509,0.581083020014654,0.17286771871511,0.489392774207521,0.19016447837442
0.966125736485843,0.167152312363821,1.43015590766418,0.251865609507716,1.13357793861657,0.321795300058673,1.73952870902906,0.717257352163428,-0.659734098136312,0.309516386879078,-0.378588851966408,0.230701862312314,1,-0.469815605252256,0.104499447921021,0.339117474977676,0.731786760080791,0.153779873411691,0.59881138463106,0.144711798559879,0.518082892301157,0.172809299054311,1.03539483215124,0.183281940967726,0.993885048020215,0.22812500760107
1.0558680963541,0.176019758700054,1.03942895043839,0.210157621046555,1.12377649419124,0.366931198661188,1.22874324571574,0.631578299682828,-0.879205878263418,0.370327692643633,-0.437664232605251,0.177783368455787,1,-0.748204023623834,-0.131267919587719,0.310737939423706,0.675330676262625,0.184979673852961,0.784889922234317,0.156100252836018,0.755766619088933,0.176124363140852,0.42442433773264,0.21841029597965,0.810316719221335,0.252804017577752
1.04594674583133,0.182428045885081,1.06176025494904,0.221455012954155,0.944438742946476,0.277876756944528,1.56613379826361,0.87801432183827,-0.929372893118105,0.343134540625745,-0.583361044370448,0.132682157638286,1,-0.764167693263425,-0.111035120723781,0.308741849858124,0.658642262784562,0.174218159428681,0.633855054741401,0.176812870641113,0.742783351022214,0.155721010855624,0.573741358871885,0.194010418557714,0.911747831736821,0.203107610238056
1.005581064617,0.195879508583834,1.02101871461511,0.230088352424305,1.15742255594447,0.363461254803638,1.16369302354909,0.708250109695535,-0.59522355147274,0.356851861996654,-0.700909267389001,0.0982557688679052,1,-0.51287900415331,-0.0303293817552277,0.406561226681168,0.669674725605908,0.17259050207918,0.983183276892253,0.158587208303442,0.710286834092859,0.196087855806701,0.830387365699185,0.19022198833325,0.417980759722144,0.290649927040552
0.916433963244139,0.175004547253001,0.923626121765307,0.215488180787074,0.964234293724187,0.302705587355132,0.43951557908338,0.37662164257547,-0.459088357134888,0.23832579706653,-0.514356570448798,0.187701250821686,1,-0.705209014716486,-0.33466732794526,0.423171671842177,0.782597001889753,0.18641043660082,0.727600123707613,0.150490975847192,0.626147533679971,0.190786535292768,0.486868604382763,0.219141320170631,0.766913306558663,0.223685038969129
1.35013776838416,0.268856775311755,1.22373177691185,0.286565546166889,1.45017601806639,0.546260397479008,1.42177439321497,0.962143353641155,-0.721765183433954,0.397331059825715,-0.762794561871443,0.0959302603212708,1,-0.502655252673312,-0.231403548400655,0.427666768983315,1.07010520448382,0.201425903507632,1.00080810971112,0.198062398584797,0.963892555427885,0.206617961225784,1.04400930849646,0.238183143030282,0.976388690300686,0.26937074851981
1.17135958682037,0.197528208220721,0.794127383556014,0.205198095922182,0.9884744209939,0.30216023505382,0.895092024920184,0.475602784145711,-0.523869539264963,0.260296354528625,-0.616386882836812,0.116087449641298,1,-0.556937659370167,0.318733450538822,0.335361460524615,0.514640091513169,0.16415788545396,0.832011489390227,0.162676732242187,0.642623042186127,0.18437436626769,0.832404849836983,0.200658219661385,0.433552888610299,0.239552212025459
0.951318560577621,0.147340103041165,0.589270148532156,0.160327008044661,0.670348995570595,0.189244488241459,0.973517134605072,0.495943485188733,-0.318383946057431,0.165836273498773,-0.372096638022549,0.209858968114195,1,-0.394120368056121,0.432821970046793,0.287366963992295,0.469577900718354,0.154939956531859,0.618112494980711,0.152815518028656,0.287457267664829,0.176760750344238,0.54842206711308,0.177114378616193,0.599328523277379,0.220506765545185
1.21765147421732,0.245301161167965,1.46136236543164,0.316114905780849,1.43030710584957,0.507532049840565,1.72446184047194,0.852540150991944,-0.824568621491131,0.367652281270992,-0.583810497103105,0.16366486926877,1,-0.525031501491519,0.429721806785323,0.479821932817858,0.689783783369916,0.196817205045061,0.951111298611401,0.183183036377303,0.639121830808299,0.215823907656158,0.93535713967226,0.215665650040744,0.947359750734382,0.220204450995695
1.32468268422415,0.262493622244304,1.17313386132233,0.25888990831867,1.29105202442789,0.487530018186697,0.566941059462807,0.585778998604253,-0.359871067745602,0.314958005780525,-0.710870121361035,0.109198036805306,1,-0.420635677048348,0.488869977092227,0.414152752085166,0.916887888665495,0.203889856487005,0.82652679853768,0.176310946929101,0.896154386834773,0.202812863040164,0.914276607826938,0.207393133962681,0.651097422551528,0.276351573567162
1.23478719751418,0.203013281464918,1.12955855410785,0.240165105443696,1.12121641736854,0.347226546381274,2.03575408056802,0.830647786401333,-0.983499387680643,0.345190437023446,-0.56311026232386,0.137993613676743,1,-0.65097860112287,0.258433450693701,0.379873783046501,0.686276187951048,0.163597704461694,0.832556241300445,0.15013864979072,0.58493571136483,0.187396709190131,1.06727995004291,0.197906840626241,0.953612725434331,0.214545061192047
0.825744179719137,0.139319333325819,1.00071648131826,0.1945477170113,0.567805030661713,0.17284958951268,0.563347921164533,0.370055092624974,-0.272242706244083,0.135469603962247,-0.535856873275337,0.147469897337598,1,-0.48135810328832,0.106702113343185,0.317432511425852,0.660490807566735,0.165258486164521,0.523865042704682,0.159580866782471,0.681128441450659,0.156349853238445,0.381683378690098,0.209165983771743,0.492498736075707,0.220238991991253
0.944882979938675,0.193374342059356,1.35185242175698,0.283843065160262,1.37588137569876,0.484457805610631,0.763390215020002,0.512792381870353,-0.869167520485953,0.353869078509211,-0.742974480461721,0.101171694343457,1,-0.848085618242867,-0.339664840330949,0.304019707496796,0.848220810847372,0.189668745948654,0.698711408050301,0.198134016640072,0.649586161121035,0.207672982384896,0.96692618699546,0.208444654398278,0.636576587610765,0.291689232197987
1.14042769703642,0.197491597222422,1.03497329423437,0.204296705040527,1.07142068101676,0.322369258704317,0.654911140936083,0.551114756473046,-0.276563133154145,0.24261448973944,-0.680893651720444,0.107385216514164,1,-0.330158957755837,0.163552692275299,0.367369898745547,0.727051000250539,0.170041461823123,0.812122268610215,0.167406388431183,0.735770497587201,0.185830784899622,0.855147489332828,0.188884565533994,0.836380860423298,0.186484597723788
0.86311792765589,0.156814964422894,0.62819142450922,0.175966270979493,0.589002162795956,0.172457029116118,0.597029221949301,0.399615836065321,-0.386004746173085,0.196198245944487,-0.556651419276502,0.133177458710883,1,-0.65093317440277,0.313114637368831,0.382716945498808,0.321455822865126,0.169817692071274,0.563718898484459,0.161795199158478,0.81741393524444,0.158260711198826,0.074941508106785,0.209157375561126,0.474108827841501,0.219436828339106
0.97119636775321,0.193907258560019,1.11507418284231,0.258834793977523,1.01193701051426,0.336085871358892,1.40844485275083,0.839156920958001,-0.798809717565249,0.340655048140628,-0.63220397882489,0.124535253812212,1,-0.669108698698457,0.058042660745413,0.326040938901797,0.774372668214236,0.17163594721894,0.60815754112093,0.17051853257161,0.626240846673054,0.19633094770066,0.93438755174873,0.193346278859101,0.740838775449655,0.208239208609602
