"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940767727361207,0.174238457228631,0.713496005618293,0.220852065004259,0.340703083537357,0.126046578379974,0.370016885818399,0.566252719131868,0.0426858018391954,0.128828669778069,-0.836517910465497,0.0604263097716489,1,0.120222191403294,0.427125071917676,0.303987856117873,0.483805467873441,0.203374536937255,0.678224752082674,0.19983043757157,0.401596518049421,0.223168267175368,0.548931833093356,0.212161790276213,0.166291763823806,0.2635758677749
0.994979621895477,0.220753477508178,1.13421610821689,0.283949129408432,0.508106561055646,0.19659413894535,0.0286670954081559,0.0702895702309843,0.120689432385877,0.151903624570597,-0.918646810856892,0.0309968953260209,1,0.99999999403859,-0.267045572841285,0.350215850357604,0.602090880470632,0.212881588478215,0.906716898972848,0.202298671719504,0.657056654375718,0.205228710509491,0.895488193758677,0.231214895628259,0.708549776491603,0.249362166989952
1.16625713439904,0.28567948265037,1.46033447410088,0.381344517561469,0.676276534750726,0.330170723967264,0.732476492864726,0.597569041475363,0.703815788667942,0.420150260016535,-0.925225958270088,0.0342800111306002,1,0.99999999999733,0.195644283066304,0.36363908592538,0.886277998177121,0.237026642338289,0.778113950451892,0.244501149095732,0.763153889784916,0.255495244021661,0.892145228971321,0.252654774204598,0.582284618932705,0.302283165833913
0.971423812937759,0.200289420216589,0.882965521744304,0.249536130156145,0.339631175336014,0.147383331727487,0.320403078208437,0.40708836155471,0.126582266238452,0.117428203457536,-0.853052706822627,0.0596039293611583,1,0.383725581386457,0.343369870864399,0.336688528237489,0.547862903482704,0.208435201402305,0.513489996464617,0.206289462424104,0.466521594180277,0.229071274689103,0.655326669078732,0.239393435318125,0.58136920653733,0.237980805054652
0.896422262110344,0.150658480748283,1.0122843019611,0.241633049927157,0.475701466772802,0.160082251458757,0.627067975690858,0.741182427079779,0.33682047190147,0.204612500300312,-0.899247579283039,0.0323656800966561,1,0.616699964957043,-0.365390900952452,0.291112220498136,0.717979194359269,0.164142331629664,0.617863348420365,0.179026934900008,0.497908476735205,0.188357098919124,0.681472546143744,0.190057087895962,0.454044245253837,0.236763832528965
0.764779019601641,0.144932727605135,0.755039090680103,0.183766881426659,0.340821760350795,0.121357127814734,0.16719468068149,0.284211623682206,0.0191913767671084,0.0981610468705597,-0.820886067275511,0.0599916471141211,1,0.0803954084352771,0.0145283694991227,0.295133318932533,0.484170758444171,0.187736994762025,0.382282753322076,0.180263517162578,0.427946910657907,0.192153562227117,0.496556855340237,0.196595243677057,0.54534805223347,0.235359510287783
0.743393282054222,0.124672247483703,0.684215730297022,0.199417318971864,0.306083410288006,0.107182546521443,0.0134236375503548,0.0484019139524174,0.0640995524492753,0.114884396485867,-0.827185939846435,0.0588974075285632,1,0.999999983488256,0.146661794746562,0.275386218315118,0.322886222256838,0.204830935146703,0.611481981481598,0.170187324083587,0.194081624923912,0.195424231983383,0.439171361260045,0.212396936292416,-0.0742664139824674,0.277540371225594
1.03997678204763,0.246906120683665,1.47594460228808,0.423451697326762,0.532640581885642,0.252384401993688,0.319268827429513,0.268461693399264,0.412377901918081,0.234481912665118,-0.936067329998223,0.0303891347931856,1,0.999999999912841,-0.0514650193843343,0.433175550139159,0.740863775754993,0.259631810993093,0.705744459761833,0.238759362591622,0.889897536314148,0.238482313736695,1.03897407881354,0.241296298978369,1.10909170152223,0.300814564547137
0.899807380646037,0.163456293453305,1.28431344846715,0.252842919143452,0.415623547389614,0.149995669658156,0.158248664868753,0.537174602804619,0.119565744287088,0.149614731855674,-0.875802942826534,0.0406008366551473,1,0.466215461124825,0.0349337242021987,0.293449423524215,0.503727823016178,0.197482360226568,0.612278342896872,0.183898595226889,0.704220000643221,0.187838949025178,0.621810149368175,0.208756464255934,0.48517500178504,0.241673453847082
1.32743467305786,0.397133407616495,1.44483263080794,0.51395965023402,1.15096822394299,0.678007812027874,0.758597339617591,1.41238913940956,0.485550988010213,0.415634673443685,-0.959026542438057,0.0239534824297698,1,0.519633949908558,-0.867252972389876,0.659964134061132,1.07804252866277,0.313079846920089,1.06904812750064,0.327118932516139,1.09825326685754,0.31224809556091,1.23282242286494,0.306170684048321,0.77547257354905,0.348586453087245
0.687612877053263,0.12285514388115,0.775192863661892,0.177335219818032,0.274647417658927,0.0950551527721165,0.409789207278573,0.468895483251871,0.135283280730106,0.102241734768822,-0.80378810355924,0.0608765597338611,1,0.403251608771088,-0.0659390421599084,0.267157450459646,0.327925515548179,0.179898909600458,0.359097115647068,0.179198854425951,0.339330981690345,0.178080116146416,0.373279875626507,0.211235221025963,0.331269694441841,0.220487493378412
0.730966311194717,0.108768702538146,0.904050195061184,0.176404204127189,0.279899295727044,0.083113426096452,0.103352986687548,0.102356297103877,0.170083591757339,0.0906547740309541,-0.784728265418026,0.0535016060492839,1,0.999999999999065,-0.265233459116757,0.260460982743073,0.543527354018934,0.142430050494626,0.339991840916872,0.155462431902657,0.469139249576662,0.15907065969438,0.506690600427513,0.165824307062328,0.0639803774089777,0.221146360293718
1.16768100139892,0.267086882844506,0.696991981698464,0.280265151001944,0.667355028008037,0.288795211475584,0.0515481759195103,0.112478086413343,0.185474888824269,0.21805278540243,-0.932929752920381,0.026324126653523,1,0.999999999997777,-0.048107177267276,0.395171901361385,0.833197622574319,0.220266599674303,0.762399631478855,0.214336067975657,0.787281075238917,0.217289574840952,0.768056187276325,0.24146323321169,0.959967793023911,0.249110245678927
0.868619012837746,0.164370744159149,0.840129289033946,0.209196371184631,0.38400830843614,0.138424934084723,6.01786945197647e-05,0.447481241083573,0.00182890006000701,0.121744349731041,-0.85950936266145,0.047046830017583,1,0.380450608117746,-0.161404112120175,0.299359226422341,0.582857441794325,0.185827585258381,0.448510583522369,0.196872424837783,0.530118682210301,0.189972130020101,0.508018030714011,0.209794419401174,0.494101066450501,0.22960051848004
1.51183282340135,0.411290960583012,1.34058901966084,0.453286874127873,1.09457505581508,0.566523061366139,0.403033914033994,0.433243189413996,0.664191891098868,0.472301149073011,-0.948816550003502,0.0251457836201288,1,0.999999999152627,-0.340382318413112,0.528088239216488,0.995943057132721,0.2691303747175,1.05699652790985,0.262486761489646,1.09816936180229,0.275050836735741,1.01565561447735,0.273747626673869,1.05680798013684,0.273923057330583
0.811119266615905,0.140483813565631,0.893657990723976,0.229187939181892,0.344039980330904,0.118140562045396,0.223401284190424,0.59477908788309,0.183568340511523,0.145983982005883,-0.878395123614757,0.042242404860418,1,0.662141017906644,0.200805771240172,0.296966125903677,0.320172028288391,0.18907799900981,0.596662843892789,0.172061911781965,0.653507217170695,0.173540227633097,0.450096273300903,0.207965903118798,0.576425455733274,0.229672418717479
0.751223794354266,0.131782539603618,0.642916160793067,0.186964274549969,0.405528239620425,0.150990681185598,0.019720445879144,0.0564747259482788,0.0894270515836972,0.128431257084237,-0.847996713395431,0.0535866056736737,1,0.999999990812663,0.117782075897012,0.244923599986844,0.507465862852402,0.185239560788087,0.323262033060464,0.190054672524255,0.354156846249689,0.210089896232968,0.537385258627538,0.214104484180165,0.534735885802804,0.229634018157065
1.10868311192782,0.193799994670385,1.35414896629647,0.247890450303972,0.431330743328834,0.149865023668804,0.214171084272576,0.489816457448038,0.15356783368268,0.157517427896463,-0.892298326722502,0.035866618962887,1,0.505259669096193,0.160923114574213,0.35446368407013,0.628689787858745,0.182792253830478,0.666259243632569,0.19700328889037,0.618419772784405,0.185887302596029,0.773451592920691,0.207595801226503,0.812042111760449,0.239882716903605
1.63309626420241,0.468626688412209,1.68404535567947,0.54318712743639,1.23873713170776,0.715558279108848,0.0819016918684378,0.211183925883011,0.318519492002439,0.445136104198018,-0.964533055894212,0.0192017023784495,1,0.999999999597705,-0.251160510379134,0.442240953529106,1.28063836069598,0.282957852416461,1.15142347842521,0.299040525181033,1.11019171651063,0.297427181515069,1.20172332277499,0.30992329816903,1.1012215709808,0.315512982233354
0.989088375393394,0.179323239856959,1.05344565387504,0.245202815784927,0.443033695870713,0.164582982414435,0.290774942716474,0.271536608419395,0.358919346810651,0.206564026899231,-0.916581987183315,0.0289837258448116,1,0.999999999909604,0.00249586542090838,0.309610046038987,0.391448133768216,0.203380715017782,0.770217366346983,0.18989992309344,0.496703259680272,0.199802732408985,0.690753842044921,0.213599028359908,0.490004878616391,0.256440155770181
1.12514940957241,0.262683589362261,1.04820537068348,0.289019207254488,0.55828126717012,0.249954898012528,0.700446390271328,0.805074456779048,0.18347099847177,0.200105400736947,-0.914027253277689,0.0379590062868722,1,0.293395498252235,0.227807265735471,0.398366664195594,0.817495662214704,0.234433589538541,0.555754871266507,0.231972537158691,0.845845308744641,0.239886603149669,0.691578891825993,0.259975269243048,0.723651673342339,0.266182267654408
0.909545015724152,0.189641730866715,0.928704011900841,0.228046773560587,0.491821729329556,0.177580065616966,0.510640929087257,0.597398991187564,0.340368187386257,0.175813061527974,-0.86698221702831,0.0489715169870031,1,0.679183762911586,0.105790356486763,0.314511549179114,0.495944189270328,0.204540300448633,0.537580233845664,0.200402879679572,0.657019212678657,0.214915270597871,0.662206941993994,0.20821380991416,0.504672853568791,0.238544365593674
1.16375167447987,0.236180829472559,1.31999972488334,0.27761009142699,0.535560852848475,0.213879349434091,0.259963705898021,0.590179234798397,-0.0547292323313985,0.1688691049188,-0.890112829425785,0.040449908149427,1,-0.146675840162457,0.793867404148171,0.388643028761411,0.492523874447377,0.206373228823597,0.735256004459747,0.205638334492241,0.70536980004392,0.221964279200001,0.480115075445013,0.208562520644534,0.707358001921832,0.24013242640041
1.01837111055829,0.194847402849052,0.739498816649543,0.231012266036822,0.659265691522524,0.248290804269551,0.121933402955039,0.150523590926263,0.283525147414589,0.199916209224223,-0.896810789850701,0.0350978270981516,1,0.99999999998517,-0.0488947574437155,0.332386230750568,0.618945261923487,0.201594533353741,0.704528497723355,0.200917879163519,0.780122107404632,0.198313017400588,0.61363050991957,0.221381441475333,0.843669055500795,0.193721077037398
1.22835652889586,0.281659733574349,1.3145457888229,0.330018137056075,0.55935762240949,0.254225859737818,0.920085227345446,0.994783055212432,-0.0914646764042637,0.197315705308203,-0.905759267461681,0.0393575352616964,1,-0.127495422651724,-0.0611097131473004,0.398519182145069,0.901154337001977,0.219779358728081,0.875073410745706,0.233612374670414,0.714810611135071,0.255084460413743,1.093774795999,0.240682564792529,0.562736460560111,0.283311724134749
1.37976117905291,0.378290911123134,1.42638797764541,0.400236161848454,1.05640006750151,0.526113290558514,0.457364895017736,0.404734238229159,0.695097335590175,0.444220122764834,-0.952648674958119,0.0226312484612489,1,0.999999999974131,-0.091318237529729,0.439680845824484,1.01792465825116,0.244148575765491,1.1413675793541,0.25405075713854,1.13986140747589,0.255460385579928,1.12339880822206,0.277580780631942,0.835802488446362,0.310412654033513
0.716953685122942,0.133629036350347,0.494704315419711,0.176984690410448,0.250535479734613,0.083112787313972,0.55930818684222,0.424484521585474,0.12756580687918,0.0905243637000002,-0.831696466264684,0.0544017813552284,1,0.340779980322723,-0.195349603764699,0.288934530637286,0.353064752149475,0.186890891060738,0.382593431852916,0.174799672097064,0.439559959428903,0.178810783781309,0.422092910417913,0.191526105728481,0.432485890461661,0.241939260556842
0.879642718754585,0.159651419226177,0.825966181568676,0.200335667890516,0.414870259656068,0.147460591728433,0.360708028923165,0.346281598800434,0.303377302809333,0.154392001932402,-0.843654370309746,0.0525640219224221,1,0.784240072308565,-0.210770327489794,0.271301930451305,0.634836319194099,0.172387327307975,0.467129238321925,0.187687061292756,0.540396584172951,0.20289314180227,0.526642018136126,0.216051288454319,0.537818192107363,0.236431646020525
1.0179834258014,0.193449933435035,0.971260262644718,0.259894924220575,0.399383480140575,0.158622878746322,1.45509217258581,0.942438506100548,0.398801219059517,0.230449079070552,-0.892181075378984,0.0382396099960985,1,0.523137890061014,-0.0969586346710995,0.31107517466691,0.834513675105746,0.192856437626318,0.523295296268546,0.193590868292134,0.538504803333309,0.216632958037696,0.848308040828953,0.205063092565217,0.42127186167729,0.246891887532527
1.21359097381954,0.307609350296356,1.10439053345606,0.289740615946987,0.63177961602799,0.319090534294713,0.249163627659199,0.223977621319522,0.396757483871234,0.250286489044986,-0.881718583668158,0.0526696669844203,1,0.999999999990989,0.823113431901031,0.406998230138067,0.711739338877283,0.247366782641644,0.516150991312409,0.2452567834633,0.592708315480533,0.259964998880048,0.807696803691642,0.278628954073765,0.60513902599419,0.286215183528828
1.21413899365935,0.209889381278349,0.776571530888378,0.18752039806199,0.418806309468351,0.154809692500824,0.152472047008197,0.144215062629212,0.252697952709594,0.135308327966416,-0.907927392387315,0.0319107872051012,1,0.999999999992423,0.468735113944704,0.342122737223316,0.809709597960002,0.187327194425408,0.501424470354146,0.196984350457906,0.783829473888189,0.200553029694348,0.71918983194779,0.212664675274791,0.392848094075028,0.270224927946828
1.71365365014374,0.521530229529567,1.71950955288457,0.61477422302227,1.76021268740897,1.09008156918632,0.216352270547255,0.36290225238031,0.61711102044844,0.612274854503102,-0.962524490296518,0.0222199495511068,1,0.999999999989365,-0.0369577996917232,0.526248432741106,1.12241990838955,0.307829225247518,1.25716300601541,0.308734817342663,1.41939454630689,0.320066753390958,1.17819885175357,0.336270341793624,1.0971706218225,0.34141897612013
1.05796644766191,0.252189838456699,1.09345132234477,0.28363227477702,0.766906955656209,0.323525595743712,0.0934648673816161,0.144340623818703,0.267729073695607,0.229405944516938,-0.905849599139475,0.0437307299987783,1,0.999999999982289,0.255133554936891,0.465899873611338,0.540588412804955,0.257031822908149,0.682055993992368,0.231926521787436,0.731737253220279,0.227757712493693,0.89029256467004,0.25025626089285,0.715196259181801,0.273556441221717
0.711143381204182,0.126098289706528,0.553410421926249,0.149933791666569,0.300196176861848,0.0887916980052677,0.0801567314183693,0.0944882629306723,0.155121708040518,0.0954672359618944,-0.789294884245278,0.0620828614420083,1,0.999999999664861,0.0967111265918794,0.263780215222071,0.305407210566059,0.164914494172088,0.376283118273215,0.152011331136054,0.379905970340474,0.176223450943631,0.257532107504975,0.194488884473957,0.257852935424422,0.207133609319186
1.25543497476038,0.249608667805664,1.48199996544302,0.369216820105191,1.06201277245784,0.452543796241569,0.119189359669717,0.159306904751576,0.355781705781107,0.258450040124179,-0.927705739880343,0.030698892902327,1,0.999999999439896,-0.278383037758802,0.439508899631442,1.03949857291638,0.2388426318157,0.774140837895986,0.227855418228137,0.968691066735525,0.235280558710019,1.1239086190439,0.240541789215918,0.922426950989524,0.264089390815659
0.953992431660723,0.205306881783337,0.9878931127692,0.249120610909389,0.58516624176518,0.248248499279436,0.305493009033325,0.600917210278616,0.356972465457431,0.220065746749745,-0.895948278680151,0.0415302216733871,1,0.844295449911432,-0.243307493865646,0.342275692573808,0.897959674144554,0.201870169019827,0.738981918988204,0.209274933944007,0.478394898552346,0.240257660940363,0.693134840987481,0.261546192264034,0.563551317726973,0.253854290682385
0.934394462452012,0.215021404590417,0.980471430223908,0.328118521204007,0.469719824238736,0.229943049718146,0.84463469008328,0.962936740407543,0.244646663895417,0.198840864317252,-0.905401307617672,0.0403941547846654,1,0.388405522151389,-0.199815307094904,0.339430427990562,0.810399409461268,0.231461666274637,0.804956870313301,0.226997404068885,0.832473676182243,0.258824521397535,0.853884037216824,0.268744937063092,0.724556732967774,0.275133410358687
0.858184445914484,0.1625935550387,1.06015352486984,0.249273590601315,0.424970801729569,0.154474753749389,0.634960733695018,0.662888656543695,0.0445680380432619,0.139018784263843,-0.881328450209564,0.0410366780657738,1,0.0857966904395985,0.00440632336266438,0.317854012082133,0.73775243888615,0.182947037497286,0.469650028202718,0.192761544168315,0.529440692012075,0.208266555670729,0.601206786103815,0.214447104083235,0.509715220878848,0.232199260998961
0.746087642596136,0.142111351853037,0.93120000858808,0.219713579666881,0.385025459401485,0.142842854842461,0.0450489477894668,0.0736608505228095,0.131700386550487,0.115121155514988,-0.853478343694951,0.0504364227584254,1,0.999999999981401,-0.213468658404501,0.286349383878391,0.444136949692935,0.185853054167061,0.565508467664018,0.188610960063873,0.558387899918736,0.193050544568584,0.581813546532943,0.217983255696003,0.544708675548168,0.246957295169926
1.14840701402698,0.264407222630256,1.03314399021038,0.295353764840534,0.604017932123395,0.265013545094804,1.00259312598564,0.96247737025752,0.315268899910168,0.250564828911795,-0.900503297995558,0.0409053084202721,1,0.405129486854421,0.24659039991891,0.375172617196913,0.725995039342362,0.235851171945965,0.640880399146844,0.2113709269101,0.695073351355737,0.233896641458962,0.821880695568081,0.227607514692938,0.744640322964109,0.255378032369497
0.905830233160902,0.180369511470688,1.36643565215677,0.310552618143439,0.434590621313733,0.1819908487599,0.0139289569526172,0.0697637606837378,0.0778035241607827,0.161442102849639,-0.910158961704062,0.0323606855692739,1,0.999999530473819,-0.345536808122635,0.344583789707416,0.667144530297649,0.200988679553819,0.788940633102129,0.19197192950286,0.59866508084044,0.219727642305745,0.394784584289781,0.245429780599095,0.828683664458317,0.242441433292906
0.742248192822085,0.125633882194638,0.605037494606009,0.169633450306871,0.243667781606303,0.0792169078040912,0.275415671999998,0.412177534405729,0.210700341819348,0.110610761967171,-0.778904905080517,0.0643190266150899,1,0.813339493222169,-0.353500756760697,0.302252234316046,0.387964247074141,0.168022367874082,0.523539012521363,0.149449668387288,0.388335578201313,0.181264916272906,0.329177612871469,0.180245941137436,0.360062178246307,0.197337101571599
1.42063207937049,0.402829430278708,1.0865244292448,0.378767742650337,0.973595103937338,0.529863066498966,0.356647098016451,1.23231880782965,-0.022212879743524,0.300121681558017,-0.946017457781665,0.0292852382437645,1,-0.0376960918974205,0.332217304256711,0.492992119283185,0.918706504824348,0.288135166469032,1.07307456257724,0.285567439935848,0.858035548787347,0.279697440394445,0.880318364494872,0.305010978380524,1.35122550942957,0.317029596089569
1.05104952069628,0.225552799744439,1.00770545367798,0.289020563329644,0.584647940771782,0.247446776538659,0.218073601398096,0.220312345398923,0.357066214746789,0.21735822494359,-0.898529815160119,0.0408918008852275,1,0.999999998900034,-0.218179052072731,0.402528457521781,0.656843403882574,0.21477720266351,0.794868043905681,0.220208505123454,0.794704524928382,0.214332709859253,0.710982277712464,0.247543097892232,0.682240918230023,0.261563367765565
1.15334095453234,0.258184058573944,1.28536326948204,0.362400212601813,0.572385936005868,0.2612538569396,1.09412754637818,1.12343073924279,0.0872337101468173,0.188776129280092,-0.907123229186469,0.0436657450119309,1,0.110231544025052,0.456558134092864,0.394925339542393,0.669606498523632,0.242299313913963,0.578391510968802,0.24091798224503,0.788389791436525,0.248443674521312,0.524976667462453,0.251511980342374,0.806662168257043,0.273132067564975
1.27314089908316,0.29278314313981,0.959235453217685,0.323842220041546,0.726531862135862,0.335532260179896,0.0525468277505342,0.130887807119671,0.195389213134592,0.254052187195419,-0.93695744976694,0.0281304827927925,1,0.999999999927011,0.0569954831123873,0.311867643779317,1.00456783256998,0.235531786828535,0.736671038693543,0.24226003663792,0.766546373661422,0.258372163061489,0.806993764101821,0.270495186413533,0.959139669256089,0.268992523149501
0.958752886236454,0.143160397187277,0.86521456553175,0.21143871541509,0.460788217677089,0.155680137490271,0.309145934876395,0.509479956407565,0.230913581837186,0.171769539137014,-0.842570802946832,0.0482821880185028,1,0.611810639308004,0.119972665980801,0.28340382989671,0.534908106994947,0.18721421064688,0.541700441561682,0.164858814160596,0.567851311047134,0.177519502141339,0.718351446368821,0.197535713225556,0.42387824015264,0.20567099312804
1.20472566284133,0.280473861809902,1.38364011822746,0.379018610375369,0.826421336828124,0.375591571736341,7.71494386195635e-07,0.00634263077040118,0.000213196494009248,0.228875161373774,-0.907168093298404,0.0390943710117754,1,0.267001015200138,0.299995901970102,0.42386830673977,0.725584974754972,0.236299698490058,0.891931018782183,0.23170713383711,0.65432381875487,0.23092987861974,0.899447901425413,0.245590563519087,0.754758054613073,0.253719549269677
1.11814733683525,0.264233256216663,0.572556484878358,0.256166247327827,0.779553259956814,0.359559782957716,0.387428682615243,0.410062820465869,0.549564638718728,0.366601345052235,-0.926786743660067,0.0315749922944047,1,0.999999999332099,0.110595767428864,0.375084002258709,0.787280432694838,0.242755119176885,0.937065543329049,0.231264434637552,1.01569131969982,0.241109994091006,0.757794859839225,0.276325949253781,0.556090262528489,0.2858212301333
1.19638896643849,0.282227029591313,1.33528006353677,0.328815511727001,0.796015089916893,0.370064855736564,1.16027676591774,1.04605481725088,0.410541704949057,0.276818998396239,-0.93258701219317,0.0295592716757858,1,0.427184841359153,0.263523229793936,0.293409270663245,0.786123798091703,0.226349986402444,0.732370972345314,0.223178820891395,1.07900672310428,0.249324037310649,0.550213389182892,0.27008827381493,0.827809554186536,0.267462773959318
1.14562466598797,0.295604999268383,1.32509615595627,0.389866626757068,1.17110060294851,0.592621160746895,0.204980508260833,0.276318617023505,0.489951831117785,0.381658059506618,-0.943005019815141,0.0274131985966089,1,0.999999999997326,-0.564781724941508,0.472508155637273,0.948996974485844,0.270586168098141,1.063340015171,0.252721292844566,0.780120237046361,0.270805295578833,1.06866022805317,0.274469262243107,1.16385658517698,0.270522089429774
1.02934341760421,0.178185756804008,1.07924673718749,0.260383439129617,0.374980373272892,0.140647661157526,0.477486658195466,0.511834796085788,0.151982593579438,0.134397385900957,-0.876221409536717,0.0437954728733843,1,0.35917736690973,-0.0681459386302432,0.320194277222396,0.717339853314376,0.196379036902921,0.821684216382111,0.187523749175244,0.484954033117549,0.206813305112581,0.455332755875479,0.224212864252023,0.817980376299676,0.210147874127768
1.06360376468658,0.195213275365364,1.04041482925362,0.236812206258936,0.50838266573942,0.187162688701302,0.681747106457657,0.678067075795251,0.488874732550157,0.221349375198716,-0.89168295328048,0.0347049187866677,1,0.83040618014919,0.144261133611751,0.345693633828147,0.858754492137888,0.178977564459317,0.663382325306828,0.192615890073263,0.767944117612667,0.200395249133896,0.659132788358956,0.233957022732242,0.890918445585949,0.197886379644476
0.91357645683485,0.21131156636544,0.98780837478826,0.271433403889014,0.582623177675641,0.254190424103864,0.483270230785856,0.68667116428312,0.333959421776142,0.215054298779362,-0.886255018592091,0.0479856582612665,1,0.62936820615395,-0.513797959798173,0.342157427212866,0.716646372010183,0.22288126012633,0.60104520631221,0.238508523538938,0.699143923991424,0.22309556865,0.751497354728806,0.252581197767851,0.573863946421531,0.28507402794872
1.38031398186142,0.421825977415336,1.9047222954933,0.622442205864727,1.13312147588192,0.680402790107245,2.5870144206257,2.5145498538162,0.654847062899498,0.608519636645755,-0.948469837306345,0.0304073169431394,1,0.382474269480156,-0.0443435373561637,0.582292733633587,1.07790634860161,0.306887701627116,1.03499460946447,0.310678587152819,1.12643749580091,0.304687601035234,1.25042085134234,0.303893491412512,1.21755603541795,0.331553193423887
0.866786684470012,0.165777999339069,0.983922771472907,0.216169772158072,0.419730473972919,0.140549437732872,0.00715655748674227,0.029138865676152,0.0548071643091897,0.111607617562967,-0.866724723861612,0.0437465727629058,1,0.99999999894963,-0.436594916599395,0.283259666030642,0.715187913898305,0.178296187686604,0.62114243351792,0.170468388445473,0.751369238090299,0.185900266624234,0.574767680355019,0.203320351486339,0.435686043288849,0.256796095883652
0.9627055364101,0.222642736287719,0.871663362271971,0.267606487246861,0.597455635216402,0.260009075379917,0.216351915043672,0.218741132844482,0.359528400592513,0.221194971735069,-0.879083416376355,0.0435293536637669,1,0.999999999999646,-0.0724721308407283,0.376203741108609,0.638909906068192,0.207035885296159,0.627448444284281,0.221954705088165,0.63606876586705,0.219256393885435,0.78163716862966,0.244145718155218,0.757452530557939,0.272860989035616
1.04885489103256,0.198304757701899,1.21958797876749,0.256499471794905,0.548119398670301,0.197891174079698,0.0340409775905717,0.553866845929042,0.113912376950339,0.148551776435337,-0.884888022431344,0.0375653800138258,1,0.833935220021199,-0.0387992632179676,0.267339673517332,0.760742019708729,0.182701346155914,0.7109350508562,0.189221379929839,0.5122207874699,0.21000209401475,0.58499427773135,0.208141734998091,0.745901295102054,0.22484108426592
0.869672852064795,0.142129998618561,0.587903361632524,0.166880010821482,0.38617532207419,0.125380145177043,0.117460258087593,0.382173189892244,0.164526264511219,0.124484318323134,-0.838347706971668,0.0470281757124308,1,0.772498248267536,0.357614599524452,0.277528416249035,0.173682604692069,0.183991937347694,0.574679186738271,0.16119914571447,0.750551149195736,0.182933584768521,0.425077456040266,0.202685605672277,0.613440593853688,0.224647409495836
0.920335088635636,0.193483729289559,0.932801234801634,0.257339455091087,0.592024829048401,0.218945758567398,0.0438992674639948,0.0972203064063451,0.161212456970353,0.19242542950053,-0.875014126274635,0.0439588424156459,1,0.999999999359284,-0.520350626301666,0.349927644415594,0.72549101033411,0.197045839137616,0.582524873494187,0.195763110286938,0.787714411319645,0.195646126121256,0.565191736500144,0.243566502910608,0.684306538053268,0.239013750046039
0.926377534205991,0.18092589998787,0.78072286234585,0.200396678080993,0.463971277775784,0.164407537163099,0.0345703200797991,0.0715396854238716,0.126647682880019,0.138526997797491,-0.885136939607197,0.0377559140331762,1,0.999999999948118,0.345076946677508,0.290745755166086,0.437955806681119,0.197917035253044,0.526365652784513,0.196068534956146,0.68798186852243,0.190842334599887,0.705061893646695,0.184068555960346,0.408317653697752,0.237243525106129
1.38391481261578,0.357196618374989,1.37982462795663,0.395861406007367,0.927968620121901,0.498238855609068,0.004483984061961,0.0870521340660123,0.0645033113579448,0.239476353032918,-0.935938865591223,0.0337134120231504,1,0.999961627868095,0.962190371119672,0.473639869886414,0.871966778003913,0.259027817555548,0.997999650898085,0.277688241206955,0.851990509083384,0.265176709763204,1.08586711879234,0.288160064488299,1.06788555563762,0.321180208010848
1.06126611950137,0.219393853960339,1.04031155589922,0.293385007036116,0.647714384809245,0.279841734987224,0.397087792372592,0.78180266398206,0.266260377057435,0.241703025971187,-0.91332877578983,0.0350738724079662,1,0.525014748589993,0.500674932758722,0.392288555938936,0.489595528040796,0.222128243361218,0.701720288557033,0.222091139716044,0.706520639144898,0.226314788286503,0.83748419929675,0.233982605577229,0.808041416404182,0.258974596134201
0.974229827020434,0.211078446750076,1.0878897064552,0.259327386605351,0.550532013249487,0.226804508231748,0.422676968175919,0.351963658728091,0.482386983297401,0.251166321277761,-0.903361388223407,0.0360950050616297,1,0.999999998733737,0.118683609550044,0.284030714526166,0.436757019656015,0.214584239508617,0.751641650202877,0.195113789181362,0.657542736964814,0.222121205429608,0.691436640222576,0.221705886911276,0.370011122007678,0.267210274375953
0.841511258636778,0.175387666677588,0.787759423533066,0.237073995160824,0.38806279906359,0.155812992646727,0.00264638877368298,0.0707266000330894,0.0320452662563276,0.108250760483897,-0.900986796040803,0.0356694534765739,1,0.999967892506855,0.0414547787094042,0.315350892904686,0.452516984105168,0.209273312807013,0.56012662616753,0.207535481540656,0.580634196942613,0.200983805078643,0.487542470802712,0.216307784152559,0.937575270170347,0.241028506746925
1.14366917278839,0.228822712963027,1.0581583546866,0.280189838808388,0.763905164703624,0.30167550273393,0.761534603128569,1.07052089731253,0.513505712317189,0.330573914268529,-0.923979421005132,0.0302401257890712,1,0.673256779059035,0.33383996462811,0.343980451438016,0.740606657262367,0.203171028806009,0.899934945518154,0.201151063303403,0.644092083274186,0.231510696553934,0.818974484241766,0.222615486740457,1.01173246921165,0.245991698170597
0.808684777886513,0.173991375643479,0.94940558392042,0.244708416799646,0.480574097022145,0.192783606663132,0.00825228299351709,0.0407871041790306,0.0629748633524382,0.157575453682922,-0.892492171841882,0.0394793151534375,1,0.999999995748382,-0.426194252617742,0.349012461973945,0.660199313753306,0.199730239340411,0.695528769860447,0.215156264275461,0.658330970228325,0.214644629251102,0.446806659700981,0.224716317536271,0.769393240398305,0.244016932433199
