"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856145313649165,0.0880972780727229,0.838102444930526,0.109082719263979,0.174295890445284,0.0405254244013014,0.109653950399109,0.141100353324434,0.0857216715736107,0.0440183140026137,0.0156088730918788,0.206331386794778,1,0.620061713892654,-0.182287834720582,0.229569315084903,0.624996353139495,0.116139221347962,0.652823565927024,0.104873278697391,0.552025625879888,0.120312424219946,0.571712467650778,0.146118906881339,0.802847907298822,0.158569251299577
0.78599010368365,0.0808988706393429,0.823717531229406,0.122406544920351,0.202722537341188,0.049735261384467,0.0526003553346717,0.113314921352979,0.0103182122154554,0.0574402322365425,-0.262769362415767,0.169063837908917,1,0.0999215357042905,-0.405945167286945,0.249806252888281,0.657362017114359,0.118803110013288,0.541557972166503,0.112332051542344,0.504301881654976,0.144387068924659,0.705237724814397,0.159060455818447,0.877653403869203,0.176988866079287
1.00639367669542,0.116787114923982,1.04470130395441,0.157206223382127,0.243059278740045,0.0652828050604291,0.207744246121013,0.256360179680412,0.00673404669906266,0.0681218309467682,-0.401436360172567,0.158701767320187,1,0.0299678453867868,0.0751870754925899,0.26845750286348,0.732779041268914,0.131545068781644,0.594284432607371,0.120994940173598,0.799896063890444,0.142310377198835,0.599077259531657,0.17333200184544,0.807731818747221,0.197515536226376
0.921161957044006,0.0998467141199052,0.897359322537943,0.120886442049436,0.201353835410262,0.0574960094115118,0.297397926111131,0.189683403455848,-0.0194700037217339,0.0538118484932834,-0.020393941044464,0.244567037929311,1,-0.07956409246768,-0.453739934090088,0.21761805032021,0.786025648465492,0.114925630638095,0.56778365367249,0.122437330870055,0.641393483612341,0.124312382938718,0.680902956842763,0.155386732423698,0.89257070668319,0.160547727869178
0.994552068623279,0.10805637529803,0.96666770663949,0.13134900006944,0.230954345112618,0.059597312768089,0.176179268980542,0.179303610748657,-0.0463018342875566,0.0570069836897439,-0.147549747073939,0.197473324783059,1,-0.229539655664723,0.230515636534122,0.269450618673127,0.704947850851094,0.131120507883725,0.772121807676211,0.117388762783655,0.590589051335664,0.132952718068069,0.538773215987092,0.152279000109361,0.72512150482732,0.181575509599981
1.01661526992934,0.1047365058928,0.895261625775716,0.140705921446758,0.19324581030161,0.0492726342602649,0.197443136192869,0.207016048604806,-0.000423478538422682,0.0591345330310035,-0.310330147003184,0.185576015358642,1,-0.00216798035061351,0.0100414618323561,0.262299578726065,0.76905582925931,0.130151429670448,0.652540573387491,0.108825078961762,0.547880583812434,0.136635367415601,0.710756625324608,0.177306324836907,0.663854233570949,0.193176316599127
0.916328983785409,0.0985765364192728,1.05818193367781,0.115480821341354,0.271808724617702,0.0667222626760818,0.00953176274424692,0.0227102598740497,-0.0509000616361909,0.0607553299658296,-0.331577130299978,0.15299940392767,1,-0.999999999941282,-0.0934516029335242,0.205204096617512,0.604959439422692,0.130524383965061,0.590297838963999,0.115120503301223,0.788783558568979,0.128459217620085,0.630723116024331,0.158676052199803,0.650607389469605,0.201154150908249
1.02411289477803,0.117198366527315,1.08987820530522,0.140002192402057,0.229462039789886,0.0591279651408592,0.307828626987414,0.241324908351898,0.0371586236715065,0.0658118041630869,-0.241819097433624,0.181489537823898,1,0.139813688137578,0.0861842114592878,0.24069492457975,0.693596928246562,0.125775343778614,0.701725182444471,0.12986843924351,0.887672709954536,0.135340723221293,0.777560261201084,0.152721508551643,0.610121161295109,0.196977452028526
0.966165984895682,0.12240100661741,0.971164739996975,0.123673560011957,0.170910883156295,0.0548749185076054,0.307493707685634,0.221709082631899,0.0406377011667272,0.05184161813741,-0.0554130920591049,0.259242980898072,1,0.17726629048193,-0.0915594563424213,0.273530639683757,0.836048593608633,0.114607827366093,0.428476654492606,0.13357463139556,0.518882018487942,0.143219066753009,0.761076783766543,0.155955230236326,0.63689747929089,0.210834292683703
1.01708861516092,0.118730823906401,0.866324915676045,0.14599994633987,0.214294554928612,0.0609926860915744,0.153031874553488,0.210219602409376,0.0607022186431759,0.0570276762484948,-0.469065926706308,0.132802458708443,1,0.335203116340914,0.0713023239889588,0.25569806591937,0.639793148539206,0.129974831424298,0.719974154650517,0.114821848932992,0.694430630441473,0.152154377600702,0.563228719840909,0.161435819477823,0.588286546190621,0.202818284680279
1.10771646295343,0.136310955769529,0.966304463380826,0.151447021046119,0.282017509965487,0.0780798062270777,0.302478547355316,0.207827096881461,-0.0532429754566237,0.0660867664773222,-0.473839524056186,0.14153522225078,1,-0.182295937995317,-0.197867261859968,0.240818278932894,0.819993198309151,0.132726271222717,0.875500452927289,0.130167827011829,0.717576150978393,0.154449805465786,0.739701654698362,0.150164493579228,0.710650714776233,0.189319122001495
1.10392767250032,0.127103103400418,1.23480237290349,0.164839241482803,0.324243933542941,0.0840008084330967,0.394366674327089,0.287322139309364,0.00478968497951281,0.0981782160671199,-0.421269009592833,0.15596751458614,1,0.0133943276018614,0.0755628825175355,0.266002106096406,0.703570005404855,0.122470487730891,0.895115363910198,0.114714820801618,1.02537724039785,0.137708366870689,0.560668641793491,0.21481206585684,0.664371929356877,0.207610801073475
0.948433505047451,0.137890864283977,0.984760641206602,0.169405622515787,0.295564343896545,0.0803998136464578,0.2906591229768,0.274135563122377,-0.0548133176080264,0.0698828981725933,-0.340728871755778,0.192203283266691,1,-0.187011403268554,-0.180188804133522,0.27562930761139,0.59149504214313,0.145694593469392,0.926280674203011,0.13007998893575,0.578646007704619,0.148024621712509,0.804864202629602,0.185834835454251,0.739584584310539,0.202726420509721
1.17056840711419,0.136673885413584,1.20380025942302,0.154746539561116,0.263131235199102,0.07644691024945,0.405109842897491,0.214824913746753,0.0661881259051777,0.0733576183797754,-0.22382191048523,0.234859028377357,1,0.202725081879711,0.431837615604733,0.254972343082756,0.558575921077858,0.143209946754732,0.811183271093028,0.131321935469758,0.768696081124622,0.131012902775218,0.764903302508986,0.15921520298932,0.552286714397363,0.214391922668631
0.893394824162506,0.101216133540907,0.875479815306628,0.139804845594616,0.280712966050789,0.0702478290580931,0.394038294490513,0.260519587566241,-0.175429774199908,0.0815344872522501,-0.288723019893273,0.192358931558494,1,-0.527476180230412,-0.6722458259946,0.326470100752963,0.898907104755859,0.122263407082706,0.75201789691171,0.108464131598404,0.789999719359393,0.142743026591075,0.664935417946831,0.184908795565076,0.230418155011155,0.2381010092949
1.12656805958198,0.128789023686892,1.19271546480803,0.155627656890561,0.300234440933644,0.0782219762947516,0.0570614584060685,0.068854894546389,-0.13088855970775,0.0817180730750913,-0.516718493688965,0.128338094206789,1,-0.999999999969787,0.555395322321098,0.279887093678904,0.715124570315976,0.147212161971346,0.666126817449805,0.12511292972994,0.869870747504301,0.137634135823435,0.833255149021812,0.155241763943699,0.703670043796437,0.212386156545417
0.991489992362339,0.127811553697997,0.955765493858675,0.149620335966199,0.255097364372162,0.0668418605201559,0.345117569494448,0.245431603578419,-0.10290115128326,0.0648627494193769,-0.253151835682766,0.214806620329877,1,-0.346803692914863,-0.0589326243346749,0.278028507721584,0.783310003611675,0.124903098842519,0.591308398439048,0.140985394882777,0.730037630837013,0.155321141726251,0.780928564007844,0.140887140152078,0.770873179969819,0.220375899284896
1.08724290527999,0.128901146432392,0.992911113226554,0.134660565039293,0.240050676603147,0.0660389258887942,0.294143667441043,0.2799951213355,0.0603628087494909,0.0634302362268339,-0.320210915709427,0.187077407216224,1,0.227163327220011,-0.148260644130309,0.281156706315042,0.754834108761446,0.126462055161038,0.551430915389017,0.138973734876495,0.625089604780263,0.137782395360268,0.768503505122575,0.147300404015458,0.581075552603959,0.208108595611439
1.07425610544915,0.131982169961109,1.16043133094134,0.184006591080277,0.380575079886408,0.10139989546412,0.526991868094054,0.321847655467527,-0.048457526056707,0.112984304345576,-0.397330026238867,0.173426536495438,1,-0.108202951525579,-0.0311552279622363,0.313498180465355,0.825273419716202,0.129310024361829,0.702128324696641,0.14667068881651,0.826331708763929,0.143803356716339,0.732130380802987,0.142314794969474,0.931488979031671,0.218212762370383
0.957347539080071,0.103256375194118,1.09536444513023,0.133498889846632,0.178594282291375,0.0429281383564184,0.270920590398029,0.22079143958632,-0.0759908172385448,0.0484678534868416,-0.293798964084066,0.169880076872778,1,-0.345466812594911,-0.2080407890757,0.22909675088461,0.739551330693831,0.107761696393551,0.638021677505292,0.119098783660231,0.716674556224695,0.111605802947086,0.353637466647671,0.167523530823956,0.640409674828293,0.168299692600827
1.01824763198524,0.135327988355376,0.823170721053258,0.157089998578222,0.254573973995908,0.0715557563314938,0.756621020295163,0.346331009625207,-0.00724482083070378,0.0676463292474958,0.02033799601483,0.319372368122252,1,-0.016507505368471,0.217181572066059,0.263374464276711,0.611330178977495,0.136114552138237,0.734830352992411,0.136582737906834,0.779939574810564,0.136770469954587,0.956935864668511,0.147838313497139,0.688460451402193,0.20683258419123
1.24272464503101,0.156968950079729,1.16415982156443,0.158351732682692,0.297698629531702,0.0914281033174402,0.301211240512828,0.22602516905089,0.00639862663846461,0.0678027610417324,-0.221025279643351,0.261709882964703,1,0.0213679453698612,0.433255173782482,0.289335366336068,0.637284056795992,0.143716797809759,1.01021335365956,0.133113634031794,0.784562155570082,0.154176048995208,0.701282926381615,0.161597759714261,0.735109555190709,0.240250335340189
1.03530104221469,0.113718845087099,1.03709349225706,0.144688979216486,0.30593426680376,0.0771590337014185,0.142758863296964,0.141527626032829,0.181767388868436,0.083342137111277,-0.407497442886919,0.127591754088862,1,0.869761873089981,-0.0343530407004711,0.24112224160686,0.678821922227868,0.120943707980406,0.777737929001902,0.118432290374971,0.852033885656412,0.130047506826034,0.851036929211304,0.167917896198484,0.71821524546855,0.229057093060684
1.01182139226553,0.109510423416948,0.937143301447187,0.132501797077868,0.237317565636909,0.0570621413205021,0.0832912788424549,0.209953193213503,-0.0846549410380293,0.0728715861551536,-0.460529428906406,0.118118043359023,1,-0.602126309831737,0.0554557607026948,0.227997185887089,0.623965687543418,0.150606997697634,0.744407390592434,0.114766552845321,0.735683079029701,0.129685297191793,0.815968593866624,0.152121239709165,0.650929605318623,0.195881948409754
1.01732644417031,0.0885501095115679,1.19207385974753,0.125659108029172,0.190350924473381,0.0443675360185696,0.241871933072044,0.190305373702111,-0.0832283121409497,0.0665936311483055,-0.161109155198918,0.179460230214443,1,-0.387883096820758,0.321003932425977,0.232101545846933,0.625946155936489,0.119287516150617,0.705348633706301,0.119444413228767,0.668855932621912,0.129768387888579,0.417040579634358,0.144179164741121,0.88370894915738,0.146676189912167
0.999855403437346,0.123347689401437,1.0371857622503,0.156200150710031,0.336980102685427,0.0954302721622771,0.60093459676586,0.257198147141421,-0.0827621782258522,0.095472830169966,-0.305264171669365,0.217061096885367,1,-0.183914588322615,-0.224369035461314,0.28676075161444,0.923106602068401,0.131167532753272,0.599535904401784,0.127111359862544,0.745756239971447,0.118374754610487,0.713800492020947,0.17252143022975,0.800121650452051,0.217038782758582
1.05527481596696,0.124756627099631,1.05168747649801,0.154263659925761,0.250390098280597,0.0652386867355838,0.311236466143566,0.19891433665408,-0.0555618230298853,0.0813015578522265,-0.296789282246965,0.189523770379293,1,-0.19903189306529,0.135574068317068,0.21384456411307,0.688438996435386,0.121857744642363,0.805151562203446,0.120521128119257,0.85422471248994,0.136194495370973,0.797416896431445,0.165475340788348,0.339025830512388,0.236904303889383
1.11537833191331,0.11281272746576,1.21096038511051,0.144731554432803,0.314582330600382,0.0749970815063483,0.00159684427173652,0.00914140966731954,0.0224129202159986,0.0641764223213253,-0.278669750111415,0.152780634827693,1,0.999999999999975,-0.335621500382953,0.272666074306145,0.835284874043531,0.126864975263033,0.797190526277059,0.118606449708072,0.833788174111554,0.124678312373711,0.804693819117083,0.154196870825489,0.724037804056173,0.183882789120052
1.04326941968928,0.0921993530723769,1.12587489833704,0.129967051850569,0.265553787797971,0.0563532129592966,0.0135436238689005,0.0360351516043855,-0.0599713267131338,0.0647784468047444,-0.284599750592964,0.14387574756554,1,-0.999999917815354,0.0326755143253665,0.221841599414212,0.744750268598429,0.115066464338157,0.688260753028318,0.105156506678991,0.721800223329855,0.122084325723948,0.685276815413289,0.119081096475866,0.45870146641579,0.176981440330184
1.1234257013062,0.127963558036191,1.07980589293102,0.144241834575288,0.325075288070423,0.0732866155781438,0.00101358922565256,0.0661400526883023,-0.0181488909472666,0.0888418234382677,-0.498662639425196,0.104211341089447,1,-0.999832202445208,0.216211492390357,0.264238739801933,0.709257060519672,0.123051606946297,0.77351817871948,0.118194402911585,0.749742673447165,0.13594509911926,0.891692914564463,0.138689413217577,0.871876143600344,0.148226081012303
1.0229979875499,0.104539553958008,1.17154117703406,0.144671768991526,0.218434691917965,0.0519919955291219,0.104868149833519,0.187590212636961,0.00913637671424368,0.0572789051479033,-0.292026802785443,0.198665863860806,1,0.0603658594336628,-0.0174359570823047,0.248233601092321,0.689126572490614,0.124866990505959,0.70296219088184,0.126898106551785,0.785446914279592,0.111734175272181,0.572024702889087,0.149696649029434,0.700851225558948,0.167657381418106
0.792630135308343,0.0859170252177813,0.690841261907235,0.112904130285755,0.152076447032107,0.038725330122212,0.119413185280303,0.13501250918512,0.0153584130319378,0.0430509095030676,-0.312209353699246,0.141713069517573,1,0.113969652093816,-0.159607315656871,0.209537208621562,0.553789604298229,0.114331163202695,0.552294491002036,0.112429521725096,0.531276351872426,0.134811665127278,0.486469217672437,0.142849510357279,0.665934365598747,0.184109352735637
1.1856736783018,0.17083242725032,1.13217513246038,0.204056929044081,0.473250415706683,0.150353978214449,0.415130653889678,0.348944438850603,0.0107279237363843,0.138916232956574,-0.481211386283291,0.171566595186703,1,0.0242034777661691,-0.0126905661528007,0.319467846141495,0.845053703262428,0.141715264928393,0.918733882803594,0.145451417070875,0.853767364422626,0.169535155459422,1.06635990314346,0.186527994062968,0.725118383020644,0.243341194937952
0.935869732074898,0.120993345340722,0.912387606491667,0.136779065707373,0.209400787379476,0.0626410437715364,0.132469449423413,0.201382733912664,-0.00994677002981729,0.0580725572931718,-0.432958136934135,0.150360174009399,1,-0.0597220980683625,0.00283317999921657,0.272567938593005,0.635621959036701,0.132109198639377,0.566178201699384,0.131541375163274,0.729871586025093,0.138051271550253,0.608885438487355,0.178944399907665,0.890628292517636,0.215492636712825
1.08259317716935,0.13590381605282,1.04012766501325,0.135809216826595,0.229023009706145,0.0588472533534133,0.0132295647184521,0.0320166621477632,0.0550442978721732,0.0671912452041307,-0.335358699289794,0.172590777039741,1,0.99999999988752,0.120318451205282,0.273732178928264,0.806904398683671,0.129558085824037,0.742095289647286,0.124231140436701,0.695366445499578,0.143214288804297,0.608027599911263,0.156915795975199,0.398988420209268,0.229564982207531
1.03098094601199,0.12200026295144,1.28265988943902,0.143769524165593,0.260793615379601,0.0626069919239249,0.377668802457342,0.252713001954053,0.0432739516454573,0.0767424744898365,-0.337007856628892,0.18850979917741,1,0.137886745873073,-0.45475327719832,0.235190140422474,0.913530239095508,0.118074061550063,0.722737076345666,0.135844114650987,0.789282859320539,0.126602652321853,0.509849351932068,0.163432397575635,0.977707332499555,0.180325529215179
0.949337433262162,0.0878367895720695,0.958527248027867,0.123784135959063,0.191597848779432,0.0463241279250027,0.00660909923093399,0.138378401198447,0.0292262679350262,0.0453207355094537,-0.202055830080896,0.164645426115609,1,0.821309622070726,0.181590963516713,0.216175243917538,0.536481539232957,0.110176157393196,0.582887772826591,0.117807728801817,0.653954528515693,0.121396622501973,0.752917228081638,0.121374646012343,0.424819300556483,0.179236592529035
0.964828071956918,0.114431459509661,1.03715906704577,0.149021765691477,0.231168832056069,0.0616085942184287,0.333813256972707,0.26900737984022,-0.0833008059595278,0.0661860496414736,-0.437700823480478,0.14914025805678,1,-0.2998698302963,-0.378527152732571,0.246131073496748,0.903946328271427,0.126965345839208,0.356557293120783,0.143791174387141,0.830303232728587,0.12730769193081,0.864270086122302,0.147715982606996,0.59751089855379,0.178662502048982
0.891475882527138,0.109774912927022,1.07494605278806,0.151952245492754,0.217648621762798,0.0517426417296153,0.353562550839007,0.309741034607198,-0.0623386390423419,0.0649367143748014,-0.450526936598233,0.133760154153802,1,-0.224722328744583,-0.379872252017891,0.250701189006868,0.813222221644817,0.120973306696337,0.58372119319298,0.123783276949123,0.855564909702172,0.119471138791587,0.812541221570674,0.152185458712311,0.696976016747079,0.218616933581165
0.937909168223032,0.100462514983618,1.10775264873486,0.128884338110659,0.260185862534595,0.0666090746462625,0.296756727963836,0.149890376952819,0.0128379688220298,0.0641995017626825,-0.241043608961489,0.175179671039475,1,0.0462012985500974,0.00512513455731345,0.247976405601338,0.652109911184238,0.117288116918091,0.785403137835087,0.0962956901095491,0.603181802981138,0.133031611952125,0.582775448192324,0.173118467322975,0.640858491672444,0.180446372123522
1.01804680207791,0.121765477270884,1.07115447186753,0.145415651232663,0.244640354414109,0.0681644794670634,0.0365724553575005,0.146719498597525,0.0945879191306629,0.0647620897096726,-0.523379691992798,0.12019492014254,1,0.999987482177168,0.239959158200445,0.225267902845413,0.635304821814235,0.128742648716639,0.715458538659575,0.127839478304084,0.798823964980514,0.144625535802139,0.408433369017346,0.180620719065254,0.765185319061003,0.19265954265613
1.01213647241524,0.12753987736797,1.07981800662211,0.161591156077289,0.232942994230386,0.0691361427841502,0.056925936004471,0.171833119715339,0.0316664370939337,0.0668413268799463,-0.406839067887227,0.182255848702123,1,0.274991509623752,0.0210035975227798,0.277203511902324,0.632704993969223,0.132908953645163,0.852181029014332,0.124902304770201,0.793524264511586,0.140365580996,0.503692234374409,0.185920361783071,0.826331055120434,0.205168545080915
0.872298410090444,0.0918287816016302,0.73668665572619,0.0982531444191849,0.228972883907112,0.0518122050324453,0.0809055931870325,0.128888991711569,0.0383472956881844,0.0594694804505014,-0.163073950939356,0.178261074307261,1,0.281743199368162,0.0324017900463255,0.230719437106548,0.512935103188666,0.115037865136132,0.643247795469136,0.0993134383229607,0.641672062331307,0.115042001929468,0.367537285801047,0.168077665804423,0.573970583941996,0.177889047911491
0.942570205259166,0.0977006450734683,0.965259959554248,0.115572633528013,0.247215617169475,0.0596455773611872,0.172567924592876,0.188644371743613,-0.0519521790641039,0.0701018223625121,-0.0248271877503606,0.225788707590529,1,-0.251527676391091,-0.341212288864624,0.253432921226078,0.754607739163427,0.111619441556113,0.68846186649862,0.101243237948732,0.531331065629483,0.131095905343442,0.5550472870874,0.163122233599571,0.606424213565042,0.226062914759272
0.923319515024905,0.0956931358945529,0.784604939385995,0.10929680843719,0.128188102889856,0.0337016180365357,0.185783521211164,0.154385864729743,-0.0265381604314742,0.0431058082301296,-0.0913432743225198,0.217371545315214,1,-0.171966305127716,0.245088113291089,0.19978650101276,0.619324331518121,0.107305099547196,0.596925383778698,0.121725149209639,0.401676199525422,0.139423238561757,0.706042519697186,0.146127096329556,0.394062534279262,0.195156108960736
1.20801802653299,0.156002752192231,1.18481253677533,0.194326489538393,0.345181069664684,0.111268104973367,0.172800459565442,0.265627460417493,0.088840744177458,0.0881188970043024,-0.499984013562306,0.165329261684062,1,0.363761101334623,0.105788064344095,0.274169211326832,0.778222142694081,0.137796122673376,0.866233195838741,0.152578904721751,0.943409040958763,0.149385569296217,0.777817912477169,0.194764675239455,0.706135889405528,0.199923545293609
0.949768291873162,0.104489153717565,0.993954654244589,0.135377829367633,0.245501004992724,0.0594471393245744,0.117529686919381,0.142383783586765,0.0923193640514515,0.0640917738470843,-0.343650378359449,0.152244540400152,1,0.543491025823083,0.246404163978037,0.211200070031441,0.616089188572271,0.124073493075414,0.726004371920499,0.118753668856329,0.681445108929819,0.132079941664742,0.570280895130988,0.167838286174758,0.684199670350007,0.175894792807124
0.869785431477023,0.0978375609065055,0.868074829419587,0.108987811528956,0.194279870218111,0.0545051737571677,0.232685086618931,0.161478404762472,-0.0522188671716617,0.0509013591149635,0.0265650150239637,0.219518766586466,1,-0.24560051274651,-0.217080360104496,0.202198584989973,0.673902645724861,0.110982813909828,0.629768602072417,0.111843855701583,0.558766788898716,0.14107408760529,0.709861770401798,0.152477908274803,0.529820481303415,0.237366343798243
0.820145313513759,0.0856811578361238,0.89610362875681,0.1120400279864,0.172063806422752,0.0426310864334091,0.103602897859277,0.150680108528204,-0.0958674897091845,0.0477042698530788,-0.0842082954083374,0.201451428672159,1,-0.718026777617834,-0.456184926540274,0.231139828703293,0.692244504186389,0.109164903734693,0.532308400470193,0.110051101671809,0.642330041959553,0.11425474042977,0.43017350919261,0.170341620887455,0.740474711914686,0.2110439919718
0.990564759618704,0.124191913797161,1.03779346975538,0.140329592218257,0.23496045151218,0.0622069825296013,1.12501230916152,0.375693120131431,0.0200844216011311,0.0847722557114397,-0.0695016552433955,0.283018884391169,1,0.0390645933775148,-0.0680509485376872,0.279234188236719,0.62800799175628,0.119189827654569,0.701934202654898,0.113254544173987,0.725589932178935,0.127498954431733,0.944500066218729,0.160052868194641,0.598456502187805,0.231729482503761
1.17883782132009,0.151955004093147,1.00047858563505,0.170853320522977,0.333264706853771,0.0989172144894188,0.00206053681676495,0.0122191342502299,-0.0262050413957061,0.0773748416119608,-0.449998524953948,0.149402649851066,1,-0.999999997342448,0.415472378245473,0.247836852419593,0.682415701694059,0.129408779250767,0.857760328783775,0.140183131222449,0.75796676137241,0.153102155986961,0.73319566907096,0.189557691285831,1.06307130974267,0.171557589468986
0.997247826037167,0.121684321577405,0.957169573824594,0.15426451284054,0.307480000375365,0.0795343607911049,0.30565693211204,0.189422482785308,0.0260210465258849,0.0916508304624189,-0.471091514290415,0.142028957244679,1,0.0848787935326078,0.0162909839508101,0.240181677064885,0.727287762028478,0.116813073550155,0.692488543206166,0.122102236817609,0.799306319605856,0.139786066014335,0.909456331676792,0.163976100765713,0.639252791148777,0.194108193190073
1.12365083326018,0.135920885642771,1.11691664261908,0.153134443723342,0.239903054440639,0.0628651325373222,0.307154770452101,0.231750825210451,-0.0445418241210752,0.0632460562699203,-0.225214273793368,0.202659078717713,1,-0.164085980908866,-0.165051344561123,0.273517038834793,0.878485844213458,0.117999489623675,0.385685828428231,0.151558906070616,0.956915562450024,0.124783422742734,0.619110295718343,0.156845382329228,0.675945967834275,0.190352685208477
0.779437734674213,0.0748214071295372,0.737747154150043,0.0903767470714611,0.173001359255414,0.0420987250524139,0.103282241370674,0.148790221612959,-0.0491782050600465,0.0427405899125756,0.220062411636997,0.204619505274871,1,-0.367904490550969,-0.00102162917096089,0.215989079310345,0.478748065740346,0.0998460345339827,0.539646722590449,0.0956977154830845,0.520108608774894,0.127160957629669,0.446893784766015,0.171439782192229,0.203141724217113,0.219497015062866
1.18074653111893,0.136111316734089,0.987212841718026,0.148477352685073,0.319685330864532,0.0798471562339059,0.260700378706035,0.192537672751017,-0.108715478154974,0.0699108163332557,-0.0931206966297721,0.227137889921533,1,-0.37658168556279,0.130272282892194,0.264434164722829,0.747373325462997,0.13249817924473,0.7802351435071,0.115554187958692,0.86502760286094,0.133601776184868,0.958106465301942,0.13591921034757,0.683856656499507,0.20764294050218
0.786149419035267,0.0886611781181714,0.930910866950416,0.113371576366018,0.197430255262439,0.0472165147087352,0.244879961059149,0.162067441934953,-0.0378180959675063,0.0466348284724498,-0.0134049721878105,0.189025153692139,1,-0.171995142736937,-0.469083263624162,0.275324335300606,0.758766742715466,0.104416483136224,0.492022397273739,0.119630303667723,0.639442854917199,0.131565649176431,0.571781864644931,0.157669373067905,0.660635927593236,0.169292676577426
0.947362279036287,0.11389013564059,1.08402094308194,0.15436201482996,0.22305692235332,0.0536898783610555,0.289936227682435,0.201731596325462,-0.0166306124970813,0.0623736542153386,-0.202364972009129,0.187488681309296,1,-0.0653956934688928,-0.33350864266931,0.225884738982137,0.736637422300164,0.116297757661513,0.779372963120367,0.118771239210797,0.730777365162159,0.14472246209291,0.711564236938134,0.154689169874942,0.534868454857636,0.210489073697883
1.0789716359846,0.120239479326375,0.946661686372155,0.121779092418516,0.266581198426292,0.0640101678537406,0.0571322553572099,0.180348897805795,0.0177339821785395,0.0697017848432092,-0.306772780118502,0.158407066656894,1,0.143698033660672,0.483261559589596,0.239170427481056,0.71427317030622,0.113705137403502,0.775499559814567,0.12436884880784,0.701541809335869,0.124408442446427,0.734301454527709,0.14824899022681,0.636709971344612,0.256145574260956
0.966054570367511,0.0945636077852901,1.05385689648554,0.123366795027031,0.238254844579764,0.0533746539416495,0.113243301014733,0.234864727231614,0.0656798910650117,0.0593638811447849,-0.375285459338087,0.150160501395421,1,0.39985754339723,-0.231030496340199,0.263564303221174,0.654962170841239,0.122985059024369,0.699696401198638,0.115200246286224,0.650633899589963,0.123341594483509,0.728309213902642,0.139385760653987,0.794797726655448,0.146919218523149
1.08198686728678,0.141755506158328,1.44522167199264,0.187397003713405,0.487716728999132,0.128079591106175,0.41390960278151,0.324432648104741,0.134316294575715,0.113879783238525,-0.451671667875046,0.159884896954371,1,0.298945571961431,-0.111916913793821,0.244547417439791,0.908458103310439,0.133613583546076,0.905477968146807,0.137770848654049,0.966277383814447,0.142768436524162,0.908515260442523,0.17575466554517,1.41958156361526,0.221901192092529
1.03824888461562,0.123164044707637,1.2797809783797,0.201145242776182,0.411706531270989,0.110905801061448,0.671870693353457,0.377280125968582,-0.22394840329114,0.139552402592834,-0.51293934738657,0.136391076107698,1,-0.425805476799417,-0.0338155844047748,0.272142568080975,0.711790691456726,0.155346123396686,0.843437575074633,0.130668184135632,0.696430252477339,0.158259506094323,0.614238031452874,0.173981881192581,0.786106360422625,0.19835667437054
1.06092683261697,0.152685429292434,1.05813647084313,0.168446060908479,0.331812117471684,0.105053369032751,0.0142576561595481,0.0299698038330972,-0.0687812698171784,0.0716602675904515,-0.492989389185363,0.146714227717873,1,-0.999999999702024,-0.0350406083281026,0.315493851599548,0.765584554363514,0.144781233349456,0.770836658497289,0.147105581832652,0.879699368805007,0.163523839469722,0.758309511128342,0.185501084664466,0.528986684627398,0.22837541841552
1.12416381215791,0.141534488381416,1.11391423826043,0.174949285545376,0.287547028477599,0.074969330530699,0.424014667723894,0.300216233155828,0.0833623176641888,0.0859527338566488,-0.365541707963747,0.194435587055837,1,0.238739839986795,-0.382367139213344,0.272995222239807,0.893564944572362,0.133326870617381,0.861721309865457,0.133930024808202,0.81948778018942,0.141399166295851,0.70141989355541,0.157629167833645,0.707480699279465,0.204571703447865
0.909136731960874,0.0893555135027967,1.03225989152792,0.111520330848849,0.212070410364384,0.0487340487834124,0.00956521760657408,0.0239074862726535,0.0450388678292423,0.0573745123402967,-0.289349856504089,0.134473910665475,1,0.999999998099373,0.0404079991806687,0.226573994514156,0.609789678716278,0.104381621496268,0.524700416400171,0.11853998743256,0.538731778836883,0.119985699351366,0.802280756843349,0.137135581334363,0.721212900345955,0.168695680620792
1.18401101050355,0.155064622022378,1.20046174953405,0.19406532594472,0.285793557703887,0.0825285059964186,0.824080797866567,0.423801296582263,0.189173933299038,0.10637350205702,-0.476614941198348,0.138952816882619,1,0.389807489458107,0.141275559607636,0.255225409677448,0.817176041312236,0.14055068228732,0.869739464444466,0.147162321818089,0.807862873777432,0.136105822207935,0.787433350628821,0.180918278118018,0.940481197694969,0.19750373996122
0.969663979139095,0.102591600883802,1.03110305495589,0.132756879864745,0.234776222430785,0.0638461530232576,0.381659622218452,0.250315001652257,0.116641235967971,0.0729998412517307,-0.0781388167323267,0.246085730826711,1,0.389661007979211,-0.124525051677803,0.242976022376248,0.786022036950519,0.10546590280722,0.655304973715478,0.107792916731373,0.745291682418076,0.137432810271687,0.828450655094177,0.169385037919792,0.649303117063303,0.208043338077226
