"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966989491926831,0.0921218676161776,1.0364447038503,0.144102013711954,0.0636690726663552,0.0251399798244765,1.15985147490751,0.359356192531862,0.0854654726680425,0.0572908678517206,0.5532809266514,0.162866952206955,1,0.314503329203617,-0.0955912294968979,0.25317484411573,0.482460724619586,0.139997056298181,0.798935487908859,0.107270104651678,0.678830303247809,0.126343871815621,0.68964273890147,0.118602685940985,0.572297955177615,0.19140554882011
0.966395851196837,0.0879502533036311,1.20192231256702,0.155862090272093,0.10840780358047,0.0320470723283991,1.23463259198044,0.439242626702042,0.229079271483109,0.0690109458819316,0.24320736711852,0.292807676739219,1,0.626161919198366,-0.00551680518684018,0.224653625591498,0.475079139118373,0.128656368891626,0.756822157218306,0.11063644364133,0.662156420481494,0.116434682215983,0.920533139770323,0.129590099967026,0.590235734589703,0.191089251258881
1.02667704538301,0.101123846035554,1.28045721112822,0.172615814936571,0.0496901869832614,0.0231392160395052,1.27426553792623,0.439228057557906,0.117546103266603,0.0653839216440095,0.742996842896243,0.082024697233122,1,0.467135585296517,-0.837873738148766,0.354274238740379,1.0075159190318,0.140758443914933,0.808564716342729,0.113606503984936,0.878585154016417,0.098169457515231,0.818051128724288,0.146166976101416,0.821515412492883,0.17876500664036
0.921612582160269,0.0800146251668878,0.891932688546444,0.125864657015415,0.0453231839035197,0.0197774378805115,0.970436869752496,0.349077266459646,0.0550681293224516,0.046588097202634,0.589357494866619,0.134950082293701,1,0.262576874182332,-0.077856724643456,0.253921652017089,0.676684020205873,0.118315816263347,0.706036127517136,0.112834479263353,0.510812134103578,0.123554077530712,0.719031029372875,0.121096617219471,0.437810362759317,0.192129889721453
0.949893371625837,0.0794107954562424,0.835055252354686,0.143117425525287,0.0621655300097388,0.024567672752174,1.26171917387633,0.375850712056177,0.170217604813999,0.0580095941081913,0.552565675102102,0.142414903583171,1,0.607782656905223,-0.155447035514548,0.264476458178955,0.775068404618839,0.114685798958549,0.581200153607252,0.102163910369706,0.581116638401814,0.105650861474249,0.733103086552717,0.113793877702231,0.978501354341714,0.185147628367562
1.00523287158031,0.0702406926244175,1.01881889522885,0.132473911752455,0.0639409031397345,0.0176675679883148,0.945367825200761,0.324381051949123,0.127821281228275,0.0428870326225464,0.476091928777779,0.157710324317102,1,0.519892287288969,-0.0949806712109738,0.267457957153329,0.579313739469142,0.138378405986534,0.756728664317343,0.103776132104008,0.72924318456778,0.0958218910366651,0.911205447407581,0.104951918288586,0.542283752911618,0.168944662980076
0.981391417347858,0.0799981620414705,1.08957560457048,0.120946672830389,0.0518723842443714,0.0235021779739206,0.584218152292398,0.232135527045496,0.00602329915083791,0.0410386178067329,0.537354671751819,0.151740773548113,1,0.034600215576901,-0.111299655498523,0.279416383679798,0.775690694435965,0.119938036019162,0.627591469065817,0.102599212660824,0.607646867075344,0.0980706801509727,0.690361680779812,0.12788200476273,0.567154653494931,0.172537571341808
1.02823986452693,0.0954056323729517,1.16843938186555,0.148105265864369,0.089786074670941,0.0311765008875745,1.15830857675634,0.416612064479663,-0.00909423055517642,0.0545427784692794,0.538990450428914,0.17519132491658,1,-0.0282000144922131,-0.0697925973231691,0.289255280126547,0.648150909352795,0.135639737669571,0.84239971576718,0.11219364080183,0.669519575056238,0.102803947952882,0.719422225250689,0.135911217083885,0.630941608923218,0.202588332555714
1.03780710116246,0.0918890601265638,1.07637820243396,0.16342358787189,0.0643225676739666,0.022280037744877,1.61577560447264,0.460602992178127,0.0480278127865564,0.0546867821147015,0.668937271569476,0.0996450002903311,1,0.148977471650461,-0.264108735414975,0.26982087991725,0.968921504615888,0.0967160593682201,0.644990704519348,0.104041485202349,0.763350487704978,0.121171145597707,0.549139450382744,0.142868580666473,0.799779141485616,0.151507291289661
1.05611718974412,0.0802602525341498,0.916862164439143,0.123138901141107,0.0504544837145271,0.0222284824931292,0.727683442221267,0.265453632313064,0.0721874912519295,0.0364351930670739,0.60207008693323,0.118439002944374,1,0.376739206874626,0.131339254095309,0.273916312031263,0.81708681072766,0.116004241991557,0.574038383399938,0.103256662111414,0.633258797886657,0.105587062648381,0.656165297803449,0.11359130517162,0.550979916160262,0.164436823305013
1.12493594134763,0.0935894849294227,1.16001235613913,0.150985732222552,0.0887692831436025,0.0273002266319883,1.37289041671439,0.425348496040742,0.153181826294368,0.0725507541847542,0.280895873550357,0.206056098729965,1,0.438791241176595,-0.102897434200442,0.267930729079397,0.800395515157987,0.120693236268683,0.755198478987858,0.103840046472858,0.727626806495716,0.119095636424248,0.70954973803425,0.145404446518433,0.621220532122191,0.206640739585767
1.17754942639756,0.0907904723684826,1.21699873529272,0.150591621088815,0.0807787323987378,0.0282741230350352,1.19953312676153,0.356883531725773,0.119170984193371,0.0663113850380448,0.752263039323681,0.0737567150127074,1,0.382838746943964,0.597789619860748,0.250487841353885,0.581056723829275,0.12167640832678,0.727750618493798,0.105712129120634,0.939018962007659,0.0990494869067297,0.731229155455014,0.129324637673392,0.898404983695448,0.17919360078467
1.15800336999857,0.109698997274859,1.17766297502286,0.139775213527403,0.0767056360674174,0.0309384114365538,1.04649780161676,0.363700295257902,0.0181761992159572,0.0635129245802875,0.715632026229631,0.080736156871156,1,0.0641534883388925,-0.0585350120337334,0.30087535769413,0.855001795812854,0.131924252856779,0.783105598720428,0.114415139761737,0.729949555503634,0.12040035247312,0.824249758143979,0.133378521543889,0.759442513546662,0.168378260941446
1.07239964011696,0.0831204507531103,0.736089703368244,0.12111312844826,0.0862499497302344,0.0311203711865043,0.841426945869881,0.288067538788712,0.0675347289921748,0.0543349266567971,0.545370763211676,0.155455940610428,1,0.250691453430023,0.0995314567656688,0.244247819981387,0.843072403456755,0.102437070816582,0.537238805304935,0.12289667984862,0.72043648025892,0.100009938218611,0.585813734903732,0.147810552437323,0.84597025237203,0.119914972511634
0.809229806862641,0.0667713479029149,1.05100891722711,0.108052759587217,0.0328767871247306,0.0177071187093201,0.494906979898044,0.197880788243283,0.0174669156092085,0.0356991250209906,0.453537415386254,0.15838176519804,1,0.13693351226676,-0.193660621645578,0.234517702205087,0.547543560095287,0.102642528443147,0.5691087900817,0.0931379126483978,0.381766483061385,0.112020261670468,0.461772439528433,0.144752402902305,0.362143025343593,0.207098110116444
1.06931045978067,0.0963446086341983,0.889561562108176,0.136099351106667,0.0413741147808917,0.0280596958693983,0.971938190353582,0.329148998704008,0.0486194952547884,0.0505596982493196,0.664283266041193,0.116156797058111,1,0.242452554824803,0.129701267141253,0.269517215014352,0.657957005420231,0.128548800450052,0.762161884874267,0.105311864721227,0.655410470516322,0.115397816848911,0.551519530909228,0.132977329707215,0.662306592638908,0.176343592965397
1.00796163155973,0.0828832412505776,1.13679913766309,0.14869735322056,0.100410248387787,0.0325209967051443,1.13801576828425,0.38423731521809,0.117611782729437,0.0663786616815011,0.543636407302314,0.144536634220615,1,0.347926631501928,-0.212580018178088,0.254267369245944,0.799029384281493,0.117334145265237,0.648564501546994,0.10069474040069,0.846757468887576,0.111170222583731,0.847977059259085,0.113870726433802,0.868084198704879,0.190372156418868
0.893276032406669,0.0686918039735885,0.954814307714934,0.117372963993177,0.0496294114845256,0.0243573752349519,0.533431530275343,0.244168454878684,0.0199049597600707,0.0418674531661142,0.41824117065647,0.165592374484432,1,0.122335471466226,0.0927230579924051,0.215971490005262,0.476147812043837,0.123160294842781,0.601718479306657,0.0879259023943169,0.692970561879719,0.118805340798702,0.49290414732676,0.147747087976939,0.641949568508915,0.202199463845853
0.996419859768332,0.0864086948027695,1.03100405409069,0.143963155162835,0.0542210806241707,0.0212223300980325,0.925334890007529,0.287461532489276,0.102382531568836,0.0480272345484729,0.637988737901115,0.0942629036768953,1,0.457080096842179,0.260844519491336,0.244225295846247,0.735527473778168,0.107606839532688,0.542876999125884,0.102952602855038,0.705590462893594,0.106220863795748,0.823162167936023,0.120552823268159,0.7717349403888,0.182899315558083
1.05826448215313,0.0909778475283672,1.0014044804809,0.132568590302816,0.0893520263419853,0.0296795374651385,0.973766186651609,0.315766939572068,0.049646581299066,0.0615386262909063,0.62336986880177,0.131794228753864,1,0.168309953530075,0.158301426175325,0.266523286238852,0.573832292372464,0.151969383113318,0.698182151662559,0.101590142625489,0.825177190533013,0.100934008992223,0.786426043065192,0.111008643892789,0.699278545719804,0.175574927782189
1.01839493910262,0.0826139072230747,1.15766941204855,0.127704029130156,0.0204465466059769,0.0200740400605989,0.935810144505713,0.283779010292059,0.0577064251293349,0.047188046595873,0.771135450009765,0.0717607076264014,1,0.417176958163154,-0.553085942019565,0.315736329572639,0.893317774020349,0.116531159496748,0.708057071826297,0.0926555676466666,0.850130699281585,0.101725392763899,0.588148848338592,0.12999536942797,0.497335349752404,0.155371283295627
0.980888914310322,0.084108254480055,1.13700530327748,0.147695586262722,0.105443464706934,0.0313010905032121,1.45531723839063,0.412350307548833,0.228923575091628,0.086784647802647,0.43910939176298,0.192944896918548,1,0.584388752934052,0.0141955073111941,0.268676913814174,0.508017915856505,0.123635749926991,0.780570323786797,0.0877197988495214,0.812234928926857,0.123342343183155,0.951121670103483,0.113535607693156,0.702129837349465,0.234042346851392
1.01052944902528,0.0908616447222384,1.06086687856242,0.139335391215408,0.055063154953565,0.0259155196691218,1.15435135408834,0.301442508261097,0.0438246118252966,0.0659756709775479,0.6378073248413,0.13704943966223,1,0.173827515909537,0.105758598976448,0.300131585050942,0.751699217494341,0.111801001724903,0.741298094385596,0.105480701762884,0.72609317865026,0.104938048790506,0.666070897064244,0.149447776908167,0.528097967267464,0.197001283141785
1.07625627970108,0.0877188124536718,1.18780972885482,0.134840902453456,0.0437095851080769,0.0224863848757006,0.847363938685362,0.253602054610623,0.078714793201961,0.0503079642834886,0.63636577133728,0.0982405971197435,1,0.409009153830448,0.0354204608154018,0.259895418187423,0.80276984548522,0.108046214129824,0.690198789088178,0.108908077612238,0.714976313758709,0.11213139670604,0.786015703729102,0.144694868024602,0.681285713086239,0.19203007462117
0.958812540878976,0.0903319848879506,0.949170213414544,0.15058568870235,0.0776772469789802,0.0298538942963088,1.50461386322435,0.564147616982666,0.188164471622721,0.0760528899420361,0.585627705141416,0.132049511487293,1,0.550399693369824,-0.402099321180002,0.243083586868419,0.846009180503266,0.104881148014756,0.772811313079935,0.110253398099424,0.648531766016205,0.118309660565949,0.72522786935971,0.161255235756536,0.649584328874335,0.170291397490821
0.998509918978522,0.0752039898759914,0.952395251625645,0.125512893737158,0.0717145518391745,0.024894733730403,0.663237970057921,0.216855997222204,0.0396547890605138,0.0451350462049134,0.527573352562538,0.136215684362112,1,0.181826554398926,0.195910677562144,0.220826294911415,0.611195464573914,0.106920132828262,0.650643421794107,0.103389730908227,0.742183919447202,0.0986998069811472,0.539131775916846,0.142826815129288,0.904681932936403,0.156198456014933
0.959990876841058,0.0972685248145689,0.976624956190501,0.138353909726942,0.0587010534858048,0.0239825301838573,0.886340321676766,0.331193071990866,0.0407028282774044,0.0479611726115287,0.618287734701132,0.111237691745891,1,0.178443768557387,0.108873355701288,0.270701427941788,0.6120612433945,0.130294399436904,0.659962558523835,0.118505453225774,0.598032926704774,0.0964694506315566,0.760860065278086,0.130886633625583,0.537097123021894,0.22743430585987
1.05214406387232,0.0871274618729295,0.891514250149779,0.145120346772187,0.0529945234766938,0.0258127001508729,1.03606125040727,0.349792825607436,0.105744476326907,0.0555073139511979,0.62616564291786,0.124410991912946,1,0.451283525621475,0.080469018237335,0.291007079476079,0.783920898083269,0.145661412403096,0.572805974088879,0.108265897375323,0.726872465725891,0.113490498232005,0.676249147577833,0.139007222892235,0.529397172519799,0.190225713077151
1.02110105192478,0.0962808695654365,1.17068632677068,0.14774393534078,0.0833549389764283,0.0292775316820727,1.01972051100855,0.328051376992926,0.0504112044029043,0.0569939791001255,0.640521628330394,0.124166310670332,1,0.172910285198946,0.0753004151546619,0.303196409433571,0.68679785295809,0.124983337510562,0.713194429452384,0.0978452017586386,0.608406388563343,0.129156509122559,0.915489244623212,0.119765978935652,0.725501441584075,0.170458586102887
0.951118107980738,0.0734416184737888,0.854511745017018,0.128871972713627,0.0658802629957922,0.0231546599053342,0.718183533819239,0.257861748125702,0.071322633888301,0.0402633159325222,0.451558596839931,0.208080444840879,1,0.327892882051913,-0.0191757635421282,0.231100733281315,0.621304756860733,0.107345053277738,0.641290817962099,0.10457599359811,0.699794990544936,0.108639176626135,0.725700963306645,0.144568178346975,0.703904330599828,0.158648250737169
0.914920088650486,0.0855310441734337,0.806734327050687,0.120959405160922,0.0609128294278978,0.0237587870943761,0.704362053924516,0.251260252655049,0.0439386568176121,0.038897535067236,0.415078938266842,0.175794997662488,1,0.212126249976405,-0.0411385072609932,0.245424004482869,0.692946857897459,0.110068351726118,0.56670725179454,0.108604672652152,0.606371648804478,0.122527348091789,0.71878027460695,0.144302213077441,0.577658603676954,0.202468790687044
1.02220021519053,0.0924024848385276,1.08807438202237,0.14205471709585,0.0857128448413064,0.0319183605766543,1.27508594478499,0.375888552218218,0.192432333773615,0.0695454729354538,0.498540298593979,0.132091672111182,1,0.582083599189733,0.235276599308211,0.234949878645889,0.645564360307986,0.120966710822541,0.591383198715447,0.0950696891033688,0.782646155393427,0.1273596101154,0.735178777871713,0.128179991437447,0.894066723156693,0.170399914124723
1.00835988832677,0.0782643530514465,0.843520260603186,0.12228718176679,0.0781289384179567,0.0255706518618875,0.565299230498684,0.212958620347892,-0.019253600695958,0.0463261075461683,0.556382380072727,0.150185609275066,1,-0.0916150455453218,0.14092828394725,0.226174183776261,0.73651429698016,0.11000578922597,0.561316882667862,0.0985964816845015,0.728788903600772,0.10302439142983,0.412770324947313,0.148812121842279,0.749513000402729,0.140579039060686
1.13530678480794,0.117950975200752,1.05201667340038,0.161060129924633,0.0864015080591716,0.0331261382614626,1.32215398345817,0.46048748588347,0.114540975540834,0.0585295263495454,0.721760824029175,0.0942354067710127,1,0.338890346118975,0.142848629304314,0.313116868041895,0.830293790406097,0.129323405501175,0.898386996455676,0.109102105088178,0.815387146705544,0.120430024201984,0.83147056321253,0.146214340529391,0.887687870508413,0.173715398582029
1.05234789300342,0.0949764728271381,0.850207173756577,0.13727223914901,0.0804494836712771,0.0266132243708845,1.10182046020072,0.346739823656557,0.150687102721373,0.0613496166322451,0.505828697941479,0.181225849313576,1,0.506126452120934,-0.207722171645954,0.301795950513887,0.799238619223341,0.131796831687935,0.645449955242484,0.103414543691369,0.827845488499653,0.101733917000372,0.934203352622637,0.13579238260234,0.473565618925492,0.17783639047859
0.916923723554789,0.0703211792653023,1.07498358390204,0.136426707904882,0.0302528940577261,0.0157078334690887,0.813735385747886,0.311769775504165,0.0210155954203963,0.0374815725638734,0.671347737225983,0.079378075995486,1,0.133941955397024,-0.100830890856036,0.272223666899903,0.73438064448897,0.108737576764817,0.6437916793973,0.112981058437204,0.610707633389751,0.104516855791423,0.522452445297805,0.120755829995101,0.711859786492532,0.144850897004802
1.03439451795417,0.0947918599965488,1.02225081776775,0.132025389960915,0.048195546446064,0.0211427691698715,0.937326301054943,0.272278426578193,0.0495047255322915,0.0396472707594981,0.675788995405644,0.113527059467524,1,0.232915183666408,0.114614536837035,0.295978469978633,0.721646812509494,0.12283279159584,0.700213142949716,0.121491038039075,0.619388019416301,0.112751878999364,0.750698096489366,0.121308469968975,0.576658552162949,0.159778586410711
1.03778675085117,0.0945249924442022,0.90988741002491,0.117926804154482,0.0971894651610831,0.0305078154864345,0.869066989903847,0.315541253343471,0.0218319259124415,0.0594618881980673,0.454047113584562,0.195288877998311,1,0.0751200426169588,0.176960392848184,0.235223267269646,0.749798947562526,0.110128547671697,0.642203781378527,0.106899794928066,0.614106109834031,0.119849934004317,0.689396866039685,0.140236937163328,0.990575600432153,0.131970194352423
0.833323291563797,0.0620096944098611,0.763664377778477,0.111803250154874,0.0418049667784094,0.0175196931016721,0.679024297382356,0.235928565619751,0.0106846694483212,0.0335809401053896,0.440404899803226,0.155324737742063,1,0.0634168245869312,-0.519115808672451,0.235336338614937,0.793042913802798,0.117894279249393,0.563705198252188,0.0995988630779035,0.531158708880749,0.115897244065773,0.649356469148205,0.110963054836272,0.491351898489144,0.212241937016842
0.997362529694358,0.0821266975860294,1.26324371575363,0.151235994570963,0.0567125858672123,0.0257721212634646,0.861618020484057,0.322548710462777,0.083033355034299,0.0540460504365253,0.642677436429839,0.0921635361358306,1,0.375625852192553,-0.445986013409741,0.249735152334956,0.97395472820561,0.0935684909225006,0.572674439917063,0.0952947117180088,0.74931522600045,0.103246692426573,0.713411131206847,0.140507195376949,0.775277179807311,0.144629735447996
0.871512950649178,0.0753665748354233,1.02544490315819,0.135915576770233,0.0492975566733238,0.021324781481356,0.98828233850256,0.334290157100101,0.0663722060014728,0.0462058806090576,0.571521850331845,0.118553675704912,1,0.300699729816233,0.152621636784505,0.229849562562724,0.401211982800632,0.124995945835018,0.69004724581209,0.0963905663114382,0.481075079593317,0.115621069027864,0.654849136008317,0.113280367764255,0.652081865973877,0.181660848879724
0.998652080751738,0.0842051474817559,0.907599473962226,0.131381938430844,0.0344587199329815,0.0227292001112588,1.46018954689184,0.394122593371958,0.0630387898929327,0.047582009780928,0.70429256413446,0.0887035113486269,1,0.281030644923545,-0.0657363675167995,0.279248657342283,0.6533611318258,0.129902256053558,0.692483869977609,0.094236403512315,0.80857398429171,0.10709559858702,0.628532182161533,0.147328518765322,0.820012992599126,0.139822950786902
1.06829594311407,0.0867644792485228,0.964917626570857,0.130527003689342,0.0679595652454349,0.020846764391622,0.903480582525005,0.3169920261161,0.00704565877013074,0.0462696513062282,0.51169470231404,0.176946067878335,1,0.0284339305542749,-0.125781616941926,0.252334729965162,0.83741594919334,0.131439979122738,0.635032917242435,0.101648426900524,0.872397938285672,0.103358846922405,0.703468218254284,0.121080140092714,0.482900825823401,0.178639407339895
1.07364531108957,0.0928831572220529,1.04805853077578,0.150126765266045,0.0821433580855238,0.0286800027428845,1.25384447965584,0.371482041537701,0.147992220147676,0.0601220592555973,0.580998387815987,0.137250287000454,1,0.461137905573323,0.10007281031328,0.28159642604672,0.813609530052743,0.120129719128655,0.583322098594118,0.114510345658113,0.742418740861778,0.0967441570528953,0.974247648944893,0.123866833101046,0.35085880301108,0.225674991275715
0.909746890422711,0.0817910713808091,1.04501002589957,0.145063725695004,0.0597546269828337,0.0219840224925168,1.11640250458145,0.325407195246667,0.0527093643630351,0.0452972435456933,0.576790607056869,0.136728475002667,1,0.204075847183308,0.0481616721234677,0.243890255389527,0.562064003828247,0.119058209162383,0.773175499727366,0.0974872590275125,0.662486906158706,0.113007553569306,0.702080577266982,0.145214524418661,0.722365719144965,0.167215063543204
1.0277308309158,0.0785272824501676,0.82850577917372,0.113826961669511,0.0330358803356577,0.0124031313271065,0.6264957173115,0.208561612617983,0.143863954998828,0.0371589876279837,0.680087353269813,0.0723958886784444,1,1,0.0436034707340024,0.246018433399326,0.74977626484218,0.120679332572204,0.645047461842831,0.106144522737827,0.646523218410582,0.101907040667532,0.759527768899878,0.108563569824619,0.828950659863781,0.124791868207945
0.995289034888745,0.083256310455575,1.13973960660085,0.128711589907759,0.0876083085524879,0.0302241440909587,0.735395299213384,0.22750506169679,0.108906062911146,0.0540842310499481,0.539937387127046,0.129379334260239,1,0.429060945598784,-0.0449543582710604,0.250306104746588,0.673523233403568,0.107014845937401,0.620837065579989,0.098148726725243,0.720847240993679,0.118000496075412,0.66050111500897,0.13600066319741,0.835572343122656,0.164663704854881
1.02582162857173,0.0836200022326425,1.122093630749,0.133576888560817,0.0896289641348786,0.0304739029096848,0.984733016176078,0.320538108942539,0.0938855597762983,0.0612270564452974,0.523731269866551,0.14342985011866,1,0.316020577092999,-0.172166959992601,0.232128965365755,0.849399706893311,0.10525809019895,0.658858275239117,0.105414059976687,0.527357991428724,0.117648567153505,0.887222986012183,0.125494173419914,0.781957531282552,0.171186769671285
0.963683285054639,0.0862621015525291,0.959019411954769,0.133564458927009,0.0532627048906095,0.0227168421690704,1.21564954806409,0.315947684595244,0.077458690312871,0.0506920533146124,0.686442659387606,0.0909312583324137,1,0.304406796115734,0.00891169125875122,0.268390895504429,0.711963424766605,0.118354483481587,0.557852774907351,0.109122456147437,0.785549381484794,0.107441333535549,0.64143651170564,0.128838075359283,0.773777711558454,0.178655196941059
0.941305983616179,0.0782943777947615,0.898119055252486,0.129333856659474,0.0613514722479405,0.0206058624847653,0.965593727847336,0.302402431727377,0.111211023940938,0.0481660760898253,0.317833408174794,0.20625570779653,1,0.456917852436759,-0.00399470011731408,0.254452191298653,0.711861036344168,0.118089314394013,0.618487994974317,0.0977980052362073,0.559620833875353,0.110431520824582,0.862519728613517,0.118295715019105,0.662187653303811,0.174019420434871
1.06181716761216,0.0964175087194072,0.956621833197414,0.119542795650408,0.0502279272782596,0.0261448979059758,0.623773004863278,0.260172286272096,0.0780573435988517,0.0506983415083785,0.754589301191722,0.0719875200012844,1,0.440989096122883,-0.44244325718714,0.32421571552756,1.09494436018725,0.114848631729606,0.657898357315257,0.100156937837466,0.539873248024429,0.125771073677173,0.691664717432939,0.12144059150293,0.76632474745508,0.173847435459391
1.06762498319812,0.110683780163299,1.06163151315729,0.174070992820089,0.104819577000862,0.0439543150337824,1.9705291051016,0.554166083345423,0.117907855428428,0.0816982193947404,0.719405599150662,0.0894424536293933,1,0.259435923655221,-0.580296383925022,0.374170713134628,0.913905295765952,0.143422720429077,0.856512775369471,0.108951473950868,0.837542644013483,0.1204797809335,0.937581204213796,0.164226764517485,0.870078102081896,0.19796282060299
0.961149617018168,0.0725314535688871,1.0412015322978,0.118607523064832,0.0218993219982399,0.0163495112453565,0.596328229365656,0.242781208992396,0.0663932198120549,0.034570254390965,0.700519462849694,0.0754128542632813,1,0.580986059369696,-0.230990281898333,0.246875704507091,0.759523513901736,0.115494693732855,0.631242645300725,0.0979973743837014,0.537095336676723,0.11722424374063,0.642181832947442,0.132057028873028,0.668289190731365,0.130138465842032
1.02794244533669,0.0858768125094363,0.74987978565889,0.124501607060827,0.0631809533694482,0.0267944565363659,1.05993461431837,0.321280749799554,0.0612375666441906,0.0467584793862618,0.534334615951498,0.148647012545233,1,0.236638443500237,-0.278432083626197,0.280922427390797,0.83656208946753,0.0962076945076374,0.753639810913567,0.105038157456778,0.688453632678886,0.109698944237549,0.727974127382388,0.139198663427253,0.650849757188755,0.174754198799008
0.898437904790022,0.0746408914833546,0.926673911319356,0.137855936605496,0.111064145869555,0.0302034009328829,0.927668621490989,0.333483751690155,-0.012747974630388,0.0624220534548349,0.549696033901633,0.14594508585013,1,-0.0397152971787321,-0.365862786585582,0.249311583416394,0.618058510767733,0.122664299269078,0.702019145721391,0.0963404786903959,0.638243306356596,0.109763052612049,0.863674355789921,0.115809460276416,0.797961070596837,0.189702547293702
1.0648026554179,0.0967268359191569,1.18514948933494,0.148466998389015,0.0622164068481215,0.0230619972804427,0.935906206520778,0.313488357657161,0.0995470969191708,0.0527048751114159,0.609221027524327,0.13528849135335,1,0.412534213571935,-0.293304794595529,0.301694778956293,0.884262877165577,0.124506671332955,0.684230884700276,0.102708585860108,0.794057314565857,0.0986355524916633,0.763999154498241,0.135284046772979,0.714200518378825,0.16854446803485
1.14120047524146,0.110625783984447,1.23859031549954,0.168602985333697,0.0876708506763812,0.041733015415723,1.32718550013564,0.437319296598423,0.0681573434327879,0.0662673916373522,0.733701221991675,0.0861804857703157,1,0.199810924939357,0.104258892336609,0.339717541227219,0.772633239711879,0.134707905942828,0.874572491213075,0.102182957785423,0.76648059769401,0.120065754088561,0.651086101462568,0.175982830547411,1.10005199723423,0.164614929217467
0.952651918851469,0.0969322221742124,1.17087259933757,0.147270001036626,0.055239038832602,0.0241574276987416,0.681679836322626,0.243911238162822,0.0503155331954764,0.0404339930798383,0.66133009611888,0.110958605283494,1,0.259291809603665,0.313820856902624,0.256548644401157,0.506061402734442,0.137229090180731,0.628952661448986,0.129438313193129,0.684242974000166,0.116161021026487,0.542583509571648,0.134211541392964,0.747238047333045,0.151697975491913
1.08446658541794,0.102776981599246,1.11737871650268,0.148187823578625,0.0657012004477976,0.026490157644658,0.961339461898086,0.316993813879209,0.0026041948209598,0.053187306051119,0.631673269711454,0.116595135205671,1,0.0103621156125086,0.228497595603796,0.28075955477564,0.592285397748553,0.1213674983123,0.719126952748476,0.0999842972300836,0.744263215104001,0.12938609220267,0.667419272161842,0.130933754466312,0.677406496815438,0.170924847858093
0.99837614249723,0.0789860449067436,0.685775842619417,0.122047420755924,0.0484097702445528,0.0292511376989362,0.773909197736422,0.23173858682918,0.0952853476929233,0.0446890290531218,0.679744789592475,0.109972645275115,1,0.49228273891355,0.0348651733365261,0.262191815085786,0.759178027586491,0.113868686620106,0.720973049854187,0.0946048809257399,0.703445296898578,0.0975676834169466,0.291073222687482,0.179000982749517,0.645693512450264,0.166914065165081
0.919353210835199,0.0881647640933959,0.985419705433636,0.121971673176755,0.0702318194413269,0.0295886433106401,0.479782967122491,0.233112697700139,0.086067583612061,0.0490434870055084,0.692222176677928,0.110321316896133,1,0.468867615693114,0.0622303974601307,0.295978596163749,0.45977614257715,0.138018089009805,0.620390509756865,0.101586323359758,0.828531528897903,0.104379993917924,0.59902685909324,0.11932344648746,0.723332689798298,0.181763876797071
1.02778338580091,0.0695042056117264,1.02427527847399,0.118960435444161,0.0402531009217921,0.0209007705951309,0.656346427266842,0.214584730947536,0.0472793014941952,0.0324711331209386,0.666174023804405,0.0880314924791353,1,0.290873942779272,-0.196061402691522,0.245754565591926,0.714219620720339,0.124860421278946,0.704311236718564,0.0987741234822881,0.731275200340619,0.0829463121190252,0.715655326401985,0.111224372300269,0.381182020683744,0.140629757502683
1.08618693660068,0.0820475128526099,0.952111966111208,0.116304708211726,0.051195328762845,0.0179775348376343,0.887237657272331,0.314468757810609,0.0539326866588591,0.0416191459903258,0.41105027708934,0.178073567232427,1,0.253056154365452,0.234236703349402,0.226009882624721,0.775447010260077,0.108606036713257,0.656535146480967,0.104605212598248,0.738350175109959,0.0933509899902154,0.49026694022963,0.124639672402454,0.796531147448027,0.151516894989328
0.959669452838908,0.0908728308624368,1.11350536337154,0.138904662281678,0.018511720041825,0.0184224083908557,1.25139973510677,0.364505015734357,0.0646365697628595,0.0410906772013403,0.739101611235119,0.0687995080269873,1,0.424675184697398,-0.387804067222185,0.293876167803734,0.686960000849389,0.131733193392603,0.796858317228223,0.113380696377139,0.712049237046568,0.113653074368134,0.723660318468498,0.123858841943544,0.721562715729438,0.155854680746052
1.04516350419687,0.0799063052598025,1.03655962409693,0.140652899855873,0.0676561196732882,0.0286402318349554,1.21101012559463,0.350876941489074,0.0330938925449636,0.0470500812983138,0.473496899811985,0.225104375422702,1,0.115616660865146,0.129010126371732,0.275893101695879,0.610982082335546,0.123996066323587,0.771015951358238,0.0933207930228052,0.760869069565121,0.113562448616508,0.663577538828367,0.122229118515673,0.59050122680753,0.173559343772586
1.0075757652835,0.0865956868395249,1.13004617942944,0.139894499192656,0.0575914221840124,0.0221853970562386,1.33259778265667,0.347209520024667,0.0537789250608614,0.0516285872579211,0.520544356715082,0.18158829782254,1,0.194125985039817,-0.548715981588274,0.329348212260332,0.923689632921205,0.1391978420607,0.650693508465325,0.10374995173976,0.643177431110315,0.104002063849558,0.930424856390141,0.127784037641748,0.508079482233802,0.171599241739299
