"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988071177496757,0.0871049733695451,0.944123471781885,0.0902990859756516,0.776239102240892,0.111970027630557,0.638191781449215,0.171490491562619,-0.703839055096541,0.130570992024726,-0.12353031096613,0.106227691128079,1,-0.999999999989439,0.137344277614622,0.183455075677778,0.693194608475009,0.0788448989091107,0.694408805327177,0.0699322101674752,0.555757715723634,0.0874243670722712,0.879927418268333,0.0789926559574511,0.598839479335437,0.107015211716366
0.937460133102192,0.089801599095689,1.09726012209119,0.111602834143639,0.864196801236829,0.138527873253117,0.865341096946792,0.223100120712272,-0.786481638084503,0.150872775872405,0.0626157825273532,0.151043267250096,1,-0.909470455718633,0.136950381142805,0.184390814853002,0.578158727727408,0.0820433223010973,0.801644491910298,0.0813158821288657,0.747319121196414,0.082664830415087,0.527447819549059,0.106519514491123,0.714726417905688,0.115668374305989
1.03463863444301,0.102468129815391,0.941682458091927,0.115582599147038,1.01412297621961,0.162235982594376,1.35579602179841,0.294412262564649,-1.0555489542208,0.190952669293951,0.131360534771953,0.175797063605529,1,-0.900193537945032,0.224865733625829,0.197447092967204,0.685518303239982,0.0806301246727622,0.638529048090347,0.0758833495607025,0.737373416441727,0.0901002324628153,0.621522220002848,0.113888183890634,0.553559799768047,0.122984672276277
1.15830912622027,0.0980363950571099,1.096734734713,0.106739179481475,0.862607828042169,0.12926163797725,0.886031950244594,0.238257152509624,-0.817441480176686,0.149444356525656,-0.0454070666486979,0.143685851963661,1,-0.9350294350821,0.144748946590294,0.188885733016909,0.712010912489482,0.0823763634390227,0.853646526686783,0.0710417575801617,0.701345574400246,0.0846247704732471,0.853490055293809,0.0947984239959263,0.562585269236753,0.140366473154359
0.862681978152783,0.102721074794258,1.02012326368906,0.109505472856517,1.02697964284995,0.154010112325111,1.07814326013452,0.272255517432602,-0.965732723034187,0.175053841029713,0.319833002434678,0.137185318604896,1,-0.917778318448452,-0.112697025769126,0.211015036859336,0.594050594142037,0.0874399208262504,0.651892231555252,0.0701454254708746,0.684646924063902,0.0881641589507536,0.628842514502428,0.113934938838358,0.806206340225132,0.110802795432134
0.995964416565846,0.0924833569187832,1.03155976328879,0.105189172828732,0.781843930819736,0.119773321236814,0.891309693236624,0.220790609019617,-0.755927547312408,0.140202150730326,-0.160624808993801,0.0925117679451191,1,-0.905536212834858,-0.1481081889355,0.196412856613644,0.70494871951889,0.0834458372627866,0.69824827854471,0.0797070627646295,0.777669377708874,0.085980663059503,0.711815384500531,0.0935388619454991,0.754518585160525,0.0995394625027508
0.908692018513369,0.0878663112884767,1.06807018745713,0.0994264871247035,0.919422981084495,0.145000505529111,0.715438794229901,0.199751631847124,-0.801375426226845,0.154847487940614,-0.0835450410729932,0.113189062577776,1,-0.988079981510677,0.00254385152944536,0.183116893965331,0.685564032878147,0.0868971580634443,0.768312021549111,0.0681016064994391,0.651876408029691,0.0887249983277197,0.760046884020174,0.100648049339483,0.728181213517636,0.113777789428431
1.18600067430376,0.107694657367816,0.904291175612207,0.10275115440472,1.13468416849937,0.181657324020209,0.803465375940794,0.215238603027703,-0.840090510623551,0.170461799185505,-0.218076228942611,0.103560417830151,1,-0.879842625332761,-0.0614848427566927,0.183522864888665,0.734044062431219,0.0852427516611917,0.852565012963087,0.0738387434026279,0.61630222473785,0.0917210546944007,0.655464349033528,0.111273233431819,0.758061946308209,0.128777533166574
1.16840481545683,0.106336598724838,0.880035334973797,0.111081785368863,0.858254776286842,0.147255458820285,1.06143110530235,0.26079017384115,-0.838702920503674,0.165106675912125,-0.0126188765210427,0.15424505757574,1,-0.87872733323905,0.217396319053919,0.200889654111818,0.572643557192447,0.0901793684956701,0.652635529057901,0.0812075028771981,0.788433702640609,0.0813779699010715,0.780720442311669,0.103124248038969,0.766874620029405,0.12295994773041
1.23632991634329,0.122259066094318,0.896443570984351,0.11944436494803,1.13655024289447,0.195434244773292,1.35290187523784,0.322896176436121,-1.12498717297098,0.219214250851727,-0.172507799321698,0.126229414277359,1,-0.907235637831019,0.232657891430117,0.209173277157951,0.804073097410916,0.0855902873500344,0.652316451921668,0.0858095830009137,0.849894783432939,0.0935167203501257,0.913836028525309,0.103861230627933,0.757190083747151,0.138933305048413
0.93298469748246,0.0899212692943159,0.914148092723476,0.104840879693206,0.857530552606871,0.127520668364238,1.02435835511292,0.241037908775632,-0.89259490832357,0.153316681851953,0.174494194683904,0.127919407516438,1,-0.952365483575208,0.0696521599881188,0.166396107043736,0.676054016153688,0.0717301607994123,0.5551758516262,0.078072210381456,0.603276430598133,0.0831076387393964,0.648174483943001,0.107051891765911,0.61097499674333,0.13695731994858
1.10708773500507,0.100935657300684,0.794267562453318,0.108619001052822,1.14314538478037,0.170171260235651,1.10036771143855,0.290802337725007,-1.11202368547221,0.199716678909691,-0.122684749038925,0.126648274809066,1,-0.991503804115375,-0.185460946395018,0.166069373434569,0.676135877915525,0.0793637984553837,0.709978816319566,0.0739133218076713,0.813905674220671,0.0875812270750643,0.735013246131842,0.103729709816799,0.642811501513792,0.154863038312198
1.05201386805775,0.102280056761535,1.04032591884487,0.11509439491817,1.06075349418262,0.164988630731453,1.25651206746884,0.32029772858002,-1.06972227653817,0.20755185354057,-0.134164132135522,0.109025716258428,1,-0.926574774186421,0.163980284914614,0.197257795342663,0.628219377227952,0.0853536205119537,0.74651423429714,0.0811514249382858,0.75759759136058,0.0866054448502064,0.793530300994695,0.0992195199139355,0.692403526760959,0.117972737124736
0.959052083981586,0.102699582913941,0.930012536679364,0.104854666062356,1.17205269335158,0.178554965120846,0.912482696704968,0.232230698761017,-0.984313654686593,0.178188885195931,0.152579246185232,0.154571344698549,1,-0.951804211986884,-0.161361469045364,0.223412004824579,0.752691902203718,0.0832203418992997,0.621953467903456,0.0774256234941233,0.837630562005118,0.0776974945161809,0.582266708252171,0.105437355202938,0.665789630876677,0.113919131300604
0.968233917785345,0.0937534600326912,1.13111619646494,0.105923802880579,0.921760914051585,0.149556413880729,0.919188232983124,0.241800198346227,-0.807525536744061,0.166433712722931,0.0372098696130093,0.149996570337652,1,-0.877293461983274,0.110240428293045,0.200253964079303,0.616271052782731,0.0823754848990612,0.727826871005992,0.0758088189704278,0.652094978768092,0.0809113836650644,0.691704883132862,0.10239467383972,0.615764591559725,0.109124989457715
1.10181978098983,0.100649734398556,0.912795953665017,0.103165991872932,0.961181277137925,0.147074467948937,0.808105654374522,0.23029550318413,-0.81297602556345,0.159804804318693,0.113567350517798,0.135632451484785,1,-0.922446132775896,0.308033554810672,0.21025114873613,0.538537969747653,0.0990280690595099,0.761041838524151,0.0753487781578664,0.691309287838571,0.0744429246733999,0.707947813549436,0.0906864236616205,0.583911271136767,0.113195524143872
1.06731721566184,0.100181030514248,0.889498582315949,0.114650082351942,1.06824240586482,0.163326773213149,1.39162013891683,0.317676545483964,-1.20023158923037,0.203014148389924,0.012055516798519,0.123005237742,1,-0.984395893484911,0.236077978089015,0.17867463905539,0.701689567757432,0.0765315746558348,0.654362187255019,0.0768073003520208,0.623238058902701,0.0938177159405161,0.716445947467458,0.102515632542459,0.7094436512814,0.131888801778958
1.05468775398434,0.103746797312313,1.00894615870804,0.11331540781281,1.06001726120452,0.17221290893186,1.15641622487207,0.298337778398641,-0.998100049697334,0.192858292777916,0.0991175097629027,0.155356457090258,1,-0.901489183855433,0.438034636611419,0.180679905619786,0.584311752222312,0.0868789827580248,0.72411455844477,0.0797002569031385,0.859781377140186,0.0841379678444269,0.607595175407123,0.133230403523783,0.607451565991605,0.146981861914063
1.14196285671016,0.0986314660718495,1.04206148430011,0.107198867009326,1.00518037839467,0.154083354519913,1.05529323510558,0.243400221422915,-0.945383152813412,0.168402045004324,0.0635644567242115,0.145868476112196,1,-0.917908265242121,-0.00140782519406879,0.18488620425456,0.785917821042795,0.0752312729517446,0.735719850092274,0.0781476981607046,0.633795733275357,0.082904512842861,0.832008745770229,0.0845940076647557,0.653582866194819,0.117170965943857
1.13171523827918,0.106512823283898,1.01461266494134,0.121478220445829,1.17663164538421,0.194124540581575,1.4509572702186,0.327533073100671,-1.2145219376432,0.220009899322561,0.183039788372209,0.1562378006932,1,-0.92951796963075,0.348022535581614,0.191978358707869,0.695478859645971,0.0812516508912599,0.668194501249206,0.0773815000220257,0.734476510045032,0.0931558241011834,0.681359914658506,0.0978681414605008,0.78570429674232,0.116839563236922
1.10919770752798,0.101491393788434,1.12093007933527,0.108093725281357,1.02421453636433,0.152516149556131,0.874419568517642,0.222193282803669,-0.841890259459905,0.158653396604041,-0.040727636550111,0.131484762298134,1,-0.889610874670373,0.388899804994069,0.199944383788489,0.628973732649912,0.0880437342902592,0.839006369949943,0.0712786301451457,0.75229625229822,0.0828535563178984,0.721572801702668,0.0953889340475128,0.830991114509403,0.110024318144421
0.92408801144771,0.0988205072058902,0.975385782574994,0.102394668464431,0.971247770373529,0.154295106647182,0.932297335094912,0.246200336301779,-0.890764579020595,0.172068248877495,0.0696619594009291,0.171079889358533,1,-0.936096669942471,-0.10785925868005,0.204405482017647,0.642648857882418,0.0811847414043967,0.708210681983959,0.0769606214647836,0.683901879288789,0.0850519120244724,0.719743541290419,0.102818034624137,0.635266579195112,0.121883313733514
1.01010596757102,0.0994573051479968,0.977816238505567,0.104099632127551,0.820499081086604,0.128358839586751,0.679069054400104,0.174165973816395,-0.672088536541408,0.127091496640028,-0.157825318652017,0.118110810240152,1,-0.900389596873915,-0.132870227800298,0.184221676440282,0.776691548631826,0.0828060410168237,0.648350446898361,0.0814653425755769,0.758811846733314,0.07882314721304,0.829585696135347,0.0980327164350931,0.594520455723211,0.12065242532828
0.890067146955475,0.109211391197616,1.03880794307405,0.106358071825323,1.13074794321646,0.18400605240941,0.956663242723678,0.229062272799608,-0.952427672728894,0.178522638655747,-0.0927091104263555,0.147809894224302,1,-0.915734461754624,-0.283938940561964,0.227213820528215,0.808322064631567,0.0784199111782414,0.569175764026252,0.0849880433496834,0.702474459749661,0.0915539958764927,0.752582817393105,0.101322865386686,0.600404276731533,0.125828592242268
0.944376906275499,0.0926497212768553,0.808990681495272,0.105271932390621,0.772558587569178,0.12195495920469,0.931460028979661,0.262579266359896,-0.717109142573754,0.155275821309514,0.255013292389848,0.136113530672421,1,-0.845351710400597,-0.120351425771264,0.213076477134695,0.651834658977879,0.0902222899737088,0.583090501549609,0.0774722369347439,0.605062970920478,0.0848042570749912,0.636478462109293,0.0907907490912369,0.603170743302593,0.122632496843169
0.97963465515079,0.10297595404585,0.824045298043744,0.0954198989124685,1.10047177563417,0.173966853882946,0.848619156373388,0.226665111681434,-0.962344759444881,0.17779234293347,0.081248890344947,0.11690029215023,1,-0.995829106510797,0.0390165878913371,0.183739107758985,0.626518328868749,0.0803103184161628,0.622710180965019,0.0775967726516886,0.685859061646271,0.0885390309323455,0.593023505287433,0.117450467249987,0.688639450574007,0.117718190840641
1.0720884574661,0.108667991885142,1.00714313284205,0.118242144712389,1.10002680091594,0.168908280759391,1.15521268683977,0.297500340791012,-0.878222468284424,0.190359765993942,-0.228174570548348,0.104200661857036,1,-0.779061846235816,0.104164555561621,0.229584112980538,0.725917028892996,0.0863405242655091,0.800946747629056,0.0801233106711718,0.85106991626773,0.0786305407563321,0.629689778332459,0.0960958650067569,0.876952007050464,0.108658542481996
1.00183907236804,0.0978888239810243,0.887743901864874,0.0972236144816586,0.97472083028684,0.15193511759388,0.819384429769005,0.220790855540327,-0.834938127571451,0.161379028636147,-0.0453984766994041,0.132104019190246,1,-0.934265510071361,0.0122238811055942,0.182952806167939,0.625403007768688,0.0849243043195693,0.740307455359775,0.0743044382753738,0.652084125027864,0.086380107895301,0.728347387648481,0.0974436922330643,0.667776911568543,0.122396575002289
0.918835566651775,0.0973009234991959,1.18838062035887,0.106892692076251,1.00699197698646,0.155985599591498,0.868425984096366,0.194815454321232,-0.935145977041938,0.157601772711207,-0.246268119308559,0.108895237873644,1,-0.999999999877705,-0.00197237067912834,0.166866721630622,0.687688839953506,0.0742985891319,0.660032868573895,0.0807160504482454,0.655108895656865,0.0879182055988732,0.688829510100929,0.0986532684523701,0.814844045150107,0.122850812206498
0.915764286524626,0.0972137615405394,1.12959353596113,0.107298337859388,1.04996650142089,0.154677362278983,0.890085184019506,0.201639237305049,-0.966726241824092,0.165375741832942,0.108867818521483,0.13349051996039,1,-0.999999999999893,0.215330092538792,0.1940742523619,0.742930344829178,0.0767452281564354,0.51925163540391,0.0788542652289725,0.666536396997636,0.0847115095210067,0.597032912524499,0.109273582084127,0.722315880528743,0.128023816442789
0.842230884109215,0.0900995823151465,1.01630802029252,0.106182832299924,0.790869697838565,0.122805604258709,0.917816556760994,0.235338530339462,-0.700182531919553,0.149620246492396,-0.0676954753479891,0.111469355280495,1,-0.821827860416694,-0.35332826071072,0.19124153979557,0.696046499263554,0.0763284227636508,0.661518316639436,0.0761286913283124,0.619556499996923,0.0809579583056293,0.598927359057736,0.104589234751666,0.788170921862808,0.12005656263619
1.04706680370813,0.107475405364655,0.950115587861426,0.122642525387539,1.09876571005368,0.18242820059226,1.34491753330894,0.350036382947827,-1.08412542076355,0.220457061497082,0.0441366155661937,0.162028101119672,1,-0.891823991602273,0.17016571432776,0.21780207761626,0.591691056644446,0.0984659375244792,0.765362260402766,0.0783308238091261,0.727464654981379,0.0949727438511759,0.613415537703075,0.106085094119345,0.884415863800582,0.106007332762081
1.17359838130783,0.108010651800145,1.01795130691887,0.111114923420644,1.05083090162646,0.158343608445633,0.985290130112668,0.228542029401384,-0.928443094403789,0.164198382638442,-0.111903001995191,0.119692617244507,1,-0.912445232626765,0.138892514457221,0.221994837441934,0.775617400314343,0.0799985654295165,0.778903208901859,0.078044499795039,0.659200094191207,0.0974671281620307,0.846705096457245,0.0903971520611008,0.637527666279741,0.113500518654349
0.931582764840939,0.104943260899778,1.00366659498761,0.109528623309838,1.21711526031926,0.19499159512545,0.849676822707587,0.231909094000629,-0.939620930729085,0.18434399909889,-0.101411592144392,0.132880095059144,1,-0.923974408560629,-0.280550639612119,0.198365024946674,0.719720143352997,0.0781919117874994,0.792031018224309,0.0708802521463875,0.731709290090707,0.0896797357682753,0.876647711424658,0.112708397755719,0.668825114283327,0.135571706170838
1.0918530472977,0.0973977724366726,0.828640010445388,0.0933810199510714,0.981584138552159,0.160607217031349,0.708567143266631,0.22908436085533,-0.828141571552182,0.171232032945962,-0.120753143374985,0.123054774390276,1,-0.99300243898547,0.173424616459964,0.189798238082843,0.584976828931681,0.0948210388478746,0.712730860800118,0.0778406479746333,0.57110191434998,0.0994717270157892,0.672268909607685,0.096327050165682,0.620913011671159,0.103937243904178
1.03559814387444,0.106920009533458,1.0505284595384,0.125112480556562,1.00726666957918,0.153615437001576,1.23004296049306,0.321506383584198,-0.89726491094436,0.178175953669343,-0.0250664801283742,0.144628599283356,1,-0.806098870508796,0.129539051763419,0.22261665323801,0.667088380705133,0.0867145397263025,0.702410222463166,0.0845997079936848,0.772577116057536,0.0901546058534888,0.867637419990737,0.082573248872454,0.519498664929307,0.126507223524033
1.06600200420021,0.098291995973646,0.791954289750046,0.100767358218148,0.976238988998195,0.150324883526455,0.855565693881449,0.223067267121925,-0.836952640120559,0.162433056448614,-0.01557440552089,0.114123882156833,1,-0.915790488034279,-0.0487045299452676,0.180707773966113,0.702109138391653,0.0808505774232656,0.708979486351701,0.0714258138021337,0.679011380763592,0.0842631047755357,0.669522983933467,0.0966860418021668,0.824936615656835,0.108942927994194
1.0099840432899,0.108926830426251,0.911301320814722,0.108132981069788,1.13252196465867,0.190544712270156,1.01518193466906,0.230163047631283,-1.02768771836097,0.191122343591985,-0.0628789817398859,0.127744224906135,1,-0.958442159861677,0.0617080619554308,0.201896913179937,0.6642093203947,0.0846190980150231,0.667721565984445,0.0820412638539894,0.78436828368416,0.0935671102331155,0.68521086741714,0.109767032196368,0.59084563525239,0.141064905477638
1.03257800701811,0.103567491247122,1.0205672601415,0.120938842767319,1.09645938712754,0.182020853681534,1.44984416570299,0.328529838052317,-1.23732961415703,0.219097793181851,-0.181451602921759,0.110469499628199,1,-0.98136026552849,0.037603771752808,0.189709666686496,0.664686820686294,0.0849794347539454,0.821568722792823,0.0729157677215674,0.783973820563828,0.0836871327486432,0.473552958904437,0.126568533445206,0.696036307192218,0.120791110824991
0.98548143870107,0.0970124014572135,1.13494359114197,0.11801938595594,0.969276603353487,0.156178920348299,1.18476918068849,0.274378956827988,-0.933403575737976,0.180997460937496,0.0244205802241201,0.155927873404616,1,-0.871021191305876,-0.142958908848871,0.195970571945528,0.767663537129872,0.0833497641936456,0.719681216731151,0.0809308651412742,0.648247498150335,0.0993944098931798,0.6860294027249,0.0872497447814755,0.56013493174673,0.123522028449253
0.805157959841654,0.0909341095100179,1.1245192819974,0.108383993259312,0.914369886657415,0.144305932331117,1.00288356479593,0.257400447154963,-0.877666736776355,0.16302094748042,-2.13952853541489e-05,0.144379149351754,1,-0.916523119443316,-0.193709927633919,0.186945989246615,0.663760303008385,0.0797285387493178,0.763990017485512,0.0708085682036668,0.690316046163348,0.0822837089502883,0.521260962899618,0.115158888224833,0.756472840594729,0.13990044202783
1.17286106171285,0.106186913535677,0.938601124548903,0.107734331100945,0.937426711266917,0.154020647734183,0.746276614066898,0.226933398461531,-0.669185275216963,0.147438796710658,-0.176919503131622,0.131142186237543,1,-0.800069653150164,-0.117002068561008,0.216598386099101,0.763015552370472,0.085533222487926,0.687305597616417,0.0846684232891852,0.728044012488153,0.087560975349153,0.704062168009325,0.11077294781627,0.734927103618579,0.108476427203215
0.983259309830943,0.108924435310009,1.0603610498101,0.118978401051741,1.11396790952735,0.181651551724176,1.22453061137692,0.293083451467454,-1.09759628664466,0.200809594915062,0.0266780724463901,0.165633839167841,1,-0.939769759383229,-0.0449825196211371,0.214999793136668,0.775759760878094,0.081594613187455,0.67506339546036,0.0825293544281114,0.714284588290754,0.0846407399926941,0.532117437927254,0.112975665499675,0.738995095786614,0.113437825300916
1.17321058056156,0.107128855488236,0.945494978055325,0.107106620658928,1.00892590478954,0.158137274829981,0.937190888880643,0.232043782447051,-0.801451024813868,0.152237077236029,-0.106710059589401,0.118859570146888,1,-0.824201353087277,0.427244519351635,0.178995722137138,0.665205696035078,0.0786537294089591,0.702553123635337,0.0834317650555206,0.680833824096532,0.0861216409570652,0.826340199140176,0.0881213672466873,0.74141919248098,0.11222574540688
0.990486991661299,0.0946991766178718,0.987183125080352,0.110323004873733,0.947733810930395,0.142988428076921,0.87908553615924,0.247738435291211,-0.799051243817764,0.159621728164004,-0.0233149794212174,0.118051795067312,1,-0.875418816650113,-0.232711889262112,0.201357872312716,0.758202040738905,0.0752633609302211,0.617974207330948,0.0773551714686646,0.759333433366913,0.0829806907782695,0.66390455343664,0.0986666024889059,0.679152758650373,0.117446198410182
0.972925436215303,0.0874793657249908,0.988128554500869,0.0979091706374366,0.802542852918493,0.115110807781939,0.691768723592963,0.198809150537038,-0.623397324730854,0.129816945186761,-0.0837958394037782,0.11032581990541,1,-0.836662602449052,0.0853482867987873,0.184212722926969,0.582555653858662,0.0836390977325201,0.584802162169136,0.081649630142206,0.693460034159748,0.0806966543485729,0.780819396567601,0.0885510661075878,0.795456386401528,0.103171370527148
1.01997315953191,0.1009106846429,0.993270075314526,0.108914759828013,0.950189525511163,0.147188994060291,1.13745354780264,0.270530843633921,-1.0026773018339,0.179733189740959,-0.0504726868477918,0.127153063879967,1,-0.964471124072963,0.0187081817822522,0.212351336202312,0.723417376381588,0.081082704711966,0.661394909035238,0.0837309549552866,0.732576385900969,0.085470162610766,0.715455570769088,0.0982339685739823,0.651353057758918,0.117044020947199
1.03299907555631,0.098053856641739,1.02200932463886,0.0952680186504574,1.09157433753723,0.154303672012786,0.662514733756423,0.182448317516433,-0.850402305709288,0.156666843103927,0.017485182490076,0.109104653758033,1,-0.999999999963254,-0.00678799846659934,0.195000185417793,0.686131568149968,0.0786994969361888,0.725251768779239,0.0731737000213426,0.735060591845718,0.0889441640738952,0.789016465639594,0.0899321423493948,0.728890217909912,0.115977688577919
1.09924569722786,0.105834783489077,0.999027708374968,0.108073856568819,0.900235000890268,0.146686404596986,0.94660108237888,0.259711736765458,-0.804764018130102,0.163720571775794,0.0393428329261153,0.154882059490229,1,-0.87178040853386,0.0587992276278583,0.213379356604836,0.743521119062257,0.0819627552424827,0.520296036475135,0.0885295852813464,0.728252396573284,0.0855086853121103,0.650753891194445,0.106730457508079,0.824217861325768,0.113788517773058
0.922392666198224,0.0900273762028819,1.0043700035934,0.102802883119868,0.887654049717781,0.134127107172766,0.845974412112916,0.209829438995349,-0.815165482695148,0.15687901792232,-0.101433651161586,0.115222923861619,1,-0.940687338695189,0.0238043761090166,0.206398186275677,0.74187134938568,0.0755479083229732,0.566496818889228,0.0789015341522897,0.591006160221709,0.0904638039459315,0.596531135948846,0.101007157655421,0.695228971767812,0.11548065491742
1.07693465804691,0.101849070603959,0.891049720786672,0.11542947096746,1.14797596745904,0.184005738682313,1.26358030858713,0.335028810019418,-1.1472373393816,0.216080165220324,0.0083091792304844,0.138871756213324,1,-0.952544888347894,-0.095847497073208,0.187216216317336,0.82445429403526,0.0700878408490286,0.596639278939812,0.0890851706462126,0.770970983631943,0.0828693856777124,0.536829746803231,0.114188399752655,0.81432200234057,0.119614303842346
1.07233316259375,0.109486107655506,1.0287922525622,0.106546108961371,1.18675859318592,0.185122845924602,0.996184685824505,0.253136880642407,-1.02701137236175,0.199211163812167,0.00117806569441042,0.14654180658922,1,-0.944548210541711,0.0841263136852743,0.21521330368744,0.727623445787321,0.0773602457468461,0.641455255906816,0.0818120646079465,0.622169641631883,0.091562393916974,0.621820743496305,0.106549873168859,0.781595947322176,0.107659900696591
1.01994027649973,0.109398126266902,1.09261453943215,0.114915664027938,1.27208512780732,0.207242689049111,0.944400548753197,0.255342814912245,-1.09606473017118,0.213881733835058,-0.1912543703488,0.117861210073427,1,-0.99999999998469,0.183251310285654,0.179801797217199,0.740174355301049,0.086171014268117,0.693225209970484,0.077797975453826,0.845742148294901,0.0863559071368823,0.53122793631932,0.125562711082334,0.793131785621841,0.125128385057404
1.12769983308688,0.105626920838306,0.782841447623193,0.104758184833076,1.01218267725,0.16431892102346,1.01662125847522,0.26877720852696,-0.939944571101683,0.190003285242922,-0.154569580036119,0.0992765415629646,1,-0.926601929372684,-0.0221046288258671,0.178137881462502,0.700080191202413,0.086893467744101,0.622847966219509,0.0782716583789426,0.764286964849294,0.0821301660540771,0.565327545458927,0.0960904084298721,0.737524816904652,0.135735650617458
0.970770268274304,0.100359350531616,1.06798498691618,0.113643457007534,1.0962113862659,0.171016482355942,1.20730478936294,0.305246439481925,-1.01271912159582,0.194623563178044,0.203215174229759,0.147182786635966,1,-0.880305457005191,-0.222505940009596,0.18402467552736,0.80252153530725,0.0732785262689319,0.756335578240786,0.0698587979016066,0.568658470192197,0.0870757912553511,0.783628632749799,0.106895861792025,0.510157484025749,0.162473002762604
1.0216416392466,0.105047942399635,0.750720968966002,0.101478217037371,0.932926394116188,0.14483229243689,0.842016594531015,0.226451316679116,-0.841524003652621,0.153321622925552,-0.124878103082882,0.12747113858511,1,-0.949472723610187,-0.0206417738126572,0.200676416562839,0.609202837358796,0.0814957805865398,0.613397012996562,0.0792751631746762,0.685586587479275,0.0951552768041364,0.854754104007404,0.0857018856985297,0.490999261764453,0.137859545251072
1.0124399926707,0.0999841245371445,1.08588258108318,0.108420640682213,0.836767320800015,0.128856300562321,0.909935814146616,0.240416225832319,-0.768582871479885,0.154630865173946,-0.00394208034715576,0.120370063009069,1,-0.880811480918185,-0.020201837519523,0.208826955580027,0.743868121428908,0.0781647747797325,0.692026867780347,0.0765857191237301,0.74723097110037,0.0784673684073651,0.5923420695085,0.0970039997679076,0.600613254250756,0.128496990364674
0.876506981134396,0.0942104240008085,1.09684754693677,0.112330242273768,0.924208103626056,0.147003944273637,1.01579095818278,0.272516448444449,-0.900294782149927,0.183239550078777,0.0804949549870641,0.154457550302517,1,-0.929175340846674,-0.0816884879872593,0.197656173157634,0.58219293743577,0.0935446424520507,0.699066969004091,0.0743761941591207,0.679793089949612,0.0845947080039728,0.662777538722348,0.0960531832659721,0.511267753824,0.136194018005853
1.02333384931024,0.0986719178942363,0.980598011589479,0.106201489647189,0.925926556639173,0.148410464734863,0.948727553571344,0.239549831505761,-0.825654821283008,0.159520040253169,0.0681102248472304,0.140145036255271,1,-0.880926133950097,-0.122035601008994,0.203334194405513,0.693387178561512,0.0850721244402965,0.649089615472317,0.081321284282699,0.741891220303279,0.0863461739094462,0.660423230863876,0.101576915929903,0.593892016248728,0.128658128459164
1.01574736302953,0.10169643202093,1.13604791211625,0.119494125076608,1.01233596628701,0.167419867075649,1.08920891366174,0.240027615459371,-0.974027790598506,0.168675569495539,-0.102322091715186,0.122951591145873,1,-0.927584368616409,-0.0915363120875452,0.203580002162643,0.775029144926407,0.0840308818542797,0.763412692983904,0.0803030794992714,0.660361118780741,0.0901100908168259,0.669840993543299,0.0982183301197935,0.635720946801392,0.119454588587334
1.13167325203026,0.107603128205429,0.964447723369162,0.109824911228008,1.10149493389209,0.177751009219007,0.870642437220046,0.234660662774021,-0.738395711792809,0.172226077254225,-0.00930345480162937,0.133384815658553,1,-0.754011549012827,0.23467477755739,0.197348153828036,0.638608690784949,0.0844769905395063,0.820178928017274,0.0771982955883281,0.767843915070246,0.0900055153787425,0.767721345403953,0.101942031379352,0.521797760479022,0.139762068227434
1.08105097543002,0.111343824542497,0.943650297035269,0.110048254887195,1.14891960022496,0.178547447448302,1.07251404733057,0.277966280791357,-1.01066368798132,0.19367473462882,-0.0682809016645037,0.130521443622918,1,-0.910458906031628,0.114185731107165,0.229185684340336,0.66034258749524,0.0866483880528269,0.62456930181228,0.0829325381543407,0.78869053999495,0.0843167269347693,0.755413658148412,0.0932806541529066,0.703898917916689,0.127112017709632
0.948761216369966,0.106724178238794,1.01403471537761,0.104351219629512,1.21162080493328,0.190747291340307,0.792490289968284,0.233803164851881,-0.85875244983086,0.17467831045138,0.0531639916776656,0.168655817403413,1,-0.876370304316145,0.175280417213587,0.192438844178802,0.572361819365322,0.0844066602721082,0.626206426619979,0.0890736038612609,0.676833402348137,0.0968944383515202,0.811454139319589,0.0899295961648479,0.591478696871316,0.141817778222479
0.984040282585864,0.0895578595639741,0.910250654359773,0.0927774419172611,0.796016510306097,0.118032273289381,0.599207627068868,0.168773472559307,-0.65947445882329,0.126658377909649,0.0025170624001339,0.132426253427231,1,-0.954878854254239,0.168432292355839,0.189195064435037,0.564379353027153,0.0764177646895244,0.667826315633989,0.0738183785386001,0.628296348279865,0.0844834611188985,0.558369108070684,0.103063825351635,0.79964589571894,0.114326746964787
0.937007742439657,0.0962472799935863,1.02117058849095,0.110043033638851,0.971274779820935,0.153685830488632,1.02004991971118,0.245126861562669,-0.943489278835983,0.17157479936086,0.154068834423826,0.155067828320383,1,-0.947884017359158,0.142731114910687,0.197455601840436,0.547713379244392,0.089017516004514,0.634239222532446,0.07740235517857,0.820603468598224,0.0763779914688972,0.617527768127443,0.108060337115609,0.817345187607225,0.125720566622049
1.19830288174004,0.0959804324349299,0.905444515252653,0.0978672415956624,0.818779753793917,0.129167380364804,0.740719048215443,0.193248853624436,-0.720020009416948,0.136997301597134,-0.150194896526653,0.128760556780275,1,-0.924558214490009,0.556931553923461,0.185785243549732,0.589793332601047,0.09329303380238,0.74746337467436,0.082087505228962,0.673516595296062,0.0900706154004369,0.775583184352988,0.0822737572605108,0.888706516816781,0.0991247790381807
